661.014812	28.31	fffrfff
661.074857	21.00	fff
661.104683	24.14	frff
661.125044	30.84	frf
661.174798	20.27	ff
661.29585	28.84	frfff
661.584834	20.14	fffrff
661.754802	31.22	f
661.755073	25.12	frfffl
661.764938	30.58	fr
661.905705	31.06	fffrf
661.924879	21.00	fl
661.954841	33.41	fffr
661.974735	19.84	frfl
661.984785	18.23	fffl
662.014846	28.31	fffrfff
662.074764	21.00	fff
662.114901	24.14	frff
662.134838	30.84	frf
662.185451	20.27	ff
662.314814	28.84	frfff
662.594732	20.14	fffrff
662.744772	25.12	frfffl
662.764944	30.58	fr
662.774761	31.22	f
662.924834	31.06	fffrf
662.94479	21.00	fl
662.965801	19.84	frfl
662.984935	33.41	fffr
662.994915	18.23	fffl
663.014846	28.31	fffrfff
663.074964	21.00	fff
663.124778	24.14	frff
663.164911	30.84	frf
663.204841	20.27	ff
663.304754	28.84	frfff
663.574726	20.14	fffrff
663.744826	25.12	frfffl
663.784907	31.22	f
663.794878	30.58	fr
663.944965	31.06	fffrf
663.945099	21.00	fl
663.974799	19.84	frfl
663.984915	33.41	fffr
663.994723	18.23	fffl
664.03493	28.31	fffrfff
664.074854	21.00	fff
664.125154	24.14	frff
664.144884	30.84	frf
664.204682	20.27	ff
664.31491	28.84	frfff
664.594851	20.14	fffrff
664.764884	25.12	frfffl
664.784713	31.22	f
664.8161	30.58	fr
664.944781	31.06	fffrf
664.964813	21.00	fl
664.984703	33.41	fffr
664.995938	19.84	frfl
665.005277	18.23	fffl
665.034822	28.31	fffrfff
665.095708	21.00	fff
665.144771	24.14	frff
665.154874	30.84	frf
665.224774	20.27	ff
665.324794	28.84	frfff
665.62539	20.14	fffrff
665.764845	25.12	frfffl
665.795839	31.22	f
665.824889	30.58	fr
665.964784	31.06	fffrf
665.984941	19.84	frfl
665.985004	21.00	fl
666.004805	33.41	fffr
666.054803	18.23	fffl
666.054878	28.31	fffrfff
666.124745	21.00	fff
666.155511	24.14	frff
666.174846	30.84	frf
666.23476	20.27	ff
666.354828	28.84	frfff
666.624905	20.14	fffrff
666.774853	25.12	frfffl
666.804821	31.22	f
666.824746	30.58	fr
666.964825	31.06	fffrf
666.974962	21.00	fl
666.984777	19.84	frfl
666.994873	33.41	fffr
667.044862	18.23	fffl
667.045004	28.31	fffrfff
667.104799	21.00	fff
667.144947	24.14	frff
667.164775	30.84	frf
667.234881	20.27	ff
667.324899	28.84	frfff
667.614834	20.14	fffrff
667.784719	25.12	frfffl
667.815388	31.22	f
667.824842	30.58	fr
667.984763	31.06	fffrf
667.995401	21.00	fl
668.004913	33.41	fffr
668.024788	19.84	frfl
668.034806	18.23	fffl
668.064847	28.31	fffrfff
668.124804	21.00	fff
668.144794	24.14	frff
668.184969	30.84	frf
668.254689	20.27	ff
668.356007	28.84	frfff
668.615206	20.14	fffrff
668.794992	25.12	frfffl
668.814866	31.22	f
668.834785	30.58	fr
668.984916	31.06	fffrf
668.994777	21.00	fl
669.004847	19.84	frfl
669.004982	33.41	fffr
669.044712	18.23	fffl
669.055831	28.31	fffrfff
669.114735	21.00	fff
669.155039	24.14	frff
669.184764	30.84	frf
669.25484	20.27	ff
669.364826	28.84	frfff
669.644829	20.14	fffrff
669.774938	25.12	frfffl
669.81474	31.22	f
669.84562	30.58	fr
670.015952	31.06	fffrf
670.016017	21.00	fl
670.034966	33.41	fffr
670.035097	19.84	frfl
670.064847	18.23	fffl
670.094908	28.31	fffrfff
670.134859	21.00	fff
670.154896	24.14	frff
670.20535	30.84	frf
670.274741	20.27	ff
670.374766	28.84	frfff
670.644922	20.14	fffrff
670.806015	25.12	frfffl
670.824861	31.22	f
670.83485	30.58	fr
671.004849	21.00	fl
671.014918	31.06	fffrf
671.024809	19.84	frfl
671.03485	33.41	fffr
671.074821	28.31	fffrfff
671.094866	18.23	fffl
671.144776	21.00	fff
671.154801	24.14	frff
671.204861	30.84	frf
671.274927	20.27	ff
671.364912	28.84	frfff
671.654775	20.14	fffrff
671.794849	25.12	frfffl
671.824817	31.22	f
671.844766	30.58	fr
672.004791	31.06	fffrf
672.024896	21.00	fl
672.034761	33.41	fffr
672.034829	19.84	frfl
672.104772	18.23	fffl
672.104914	28.31	fffrfff
672.144953	21.00	fff
672.164802	24.14	frff
672.225471	30.84	frf
672.284768	20.27	ff
672.374749	28.84	frfff
672.674935	20.14	fffrff
672.824712	25.12	frfffl
672.844945	31.22	f
672.854823	30.58	fr
673.014956	31.06	fffrf
673.024915	21.00	fl
673.03485	19.84	frfl
673.044883	33.41	fffr
673.084738	28.31	fffrfff
673.10571	18.23	fffl
673.144877	21.00	fff
673.164727	24.14	frff
673.22485	30.84	frf
673.294934	20.27	ff
673.384862	28.84	frfff
673.694792	20.14	fffrff
673.824878	25.12	frfffl
673.84482	31.22	f
673.854708	30.58	fr
674.034763	31.06	fffrf
674.044686	19.84	frfl
674.044749	21.00	fl
674.055717	33.41	fffr
674.094865	28.31	fffrfff
674.114774	18.23	fffl
674.144759	21.00	fff
674.164941	24.14	frff
674.22474	30.84	frf
674.30483	20.27	ff
674.384737	28.84	frfff
674.664734	20.14	fffrff
674.824763	25.12	frfffl
674.845888	31.22	f
674.864866	30.58	fr
675.034826	31.06	fffrf
675.054798	21.00	fl
675.065022	19.84	frfl
675.074778	33.41	fffr
675.094787	28.31	fffrfff
675.134818	18.23	fffl
675.164779	21.00	fff
675.194825	24.14	frff
675.234936	30.84	frf
675.324885	20.27	ff
675.404801	28.84	frfff
675.684801	20.14	fffrff
675.834858	25.12	frfffl
675.864883	31.22	f
675.874779	30.58	fr
676.034864	31.06	fffrf
676.04474	19.84	frfl
676.05478	21.00	fl
676.075414	33.41	fffr
676.104831	28.31	fffrfff
676.124918	18.23	fffl
676.164685	21.00	fff
676.184896	24.14	frff
676.224807	30.84	frf
676.314734	20.27	ff
676.436027	28.84	frfff
676.684741	20.14	fffrff
676.834857	25.12	frfffl
676.866238	31.22	f
676.875667	30.58	fr
677.04606	31.06	fffrf
677.055311	21.00	fl
677.065006	19.84	frfl
677.084788	33.41	fffr
677.12477	28.31	fffrfff
677.134895	18.23	fffl
677.174849	21.00	fff
677.204727	24.14	frff
677.245369	30.84	frf
677.326068	20.27	ff
677.444844	28.84	frfff
677.704818	20.14	fffrff
677.854903	25.12	frfffl
677.874829	31.22	f
677.884877	30.58	fr
678.074873	31.06	fffrf
678.074942	19.84	frfl
678.084761	21.00	fl
678.094892	33.41	fffr
678.104685	28.31	fffrfff
678.154877	18.23	fffl
678.184828	21.00	fff
678.214867	24.14	frff
678.254872	30.84	frf
678.334805	20.27	ff
678.434832	28.84	frfff
678.714731	20.14	fffrff
678.864797	25.12	frfffl
678.874799	30.58	fr
678.884865	31.22	f
679.064801	31.06	fffrf
679.085438	19.84	frfl
679.085567	21.00	fl
679.104923	33.41	fffr
679.114798	28.31	fffrfff
679.154776	18.23	fffl
679.185483	21.00	fff
679.234755	24.14	frff
679.244783	30.84	frf
679.344767	20.27	ff
679.455328	28.84	frfff
679.705891	20.14	fffrff
679.864759	25.12	frfffl
679.894886	31.22	f
679.895146	30.58	fr
680.074945	19.84	frfl
680.084785	31.06	fffrf
680.104815	21.00	fl
680.124816	33.41	fffr
680.134719	28.31	fffrfff
680.214733	21.00	fff
680.224802	18.23	fffl
680.22487	24.14	frff
680.264824	30.84	frf
680.354836	20.27	ff
680.454807	28.84	frfff
680.724738	20.14	fffrff
680.864883	25.12	frfffl
680.894861	31.22	f
680.904998	30.58	fr
681.084822	19.84	frfl
681.105447	31.06	fffrf
681.114997	21.00	fl
681.144904	28.31	fffrfff
681.15474	33.41	fffr
681.184863	18.23	fffl
681.224926	21.00	fff
681.244941	24.14	frff
681.284691	30.84	frf
681.384851	20.27	ff
681.465661	28.84	frfff
681.735166	20.14	fffrff
681.874774	25.12	frfffl
681.894753	30.58	fr
681.915108	31.22	f
682.095146	31.06	fffrf
682.095216	19.84	frfl
682.114847	21.00	fl
682.134805	28.31	fffrfff
682.164709	33.41	fffr
682.184699	18.23	fffl
682.234775	21.00	fff
682.254706	24.14	frff
682.274701	30.84	frf
682.384834	20.27	ff
682.464887	28.84	frfff
682.744809	20.14	fffrff
682.885893	25.12	frfffl
682.895159	30.58	fr
682.914823	31.22	f
683.094892	19.84	frfl
683.10484	31.06	fffrf
683.114911	21.00	fl
683.144717	28.31	fffrfff
683.184867	33.41	fffr
683.194861	18.23	fffl
683.234694	21.00	fff
683.255388	24.14	frff
683.284806	30.84	frf
683.394778	20.27	ff
683.474782	28.84	frfff
683.734892	20.14	fffrff
683.89489	25.12	frfffl
683.914836	30.58	fr
683.924704	31.22	f
684.094743	19.84	frfl
684.114735	31.06	fffrf
684.135209	21.00	fl
684.135344	28.31	fffrfff
684.194798	33.41	fffr
684.194866	18.23	fffl
684.244815	21.00	fff
684.254925	24.14	frff
684.284856	30.84	frf
684.404956	20.27	ff
684.524815	28.84	frfff
684.745556	20.14	fffrff
684.89478	25.12	frfffl
684.914668	30.58	fr
684.925302	31.22	f
685.095679	19.84	frfl
685.134856	21.00	fl
685.144781	31.06	fffrf
685.154784	28.31	fffrfff
685.234751	18.23	fffl
685.234821	33.41	fffr
685.264711	24.14	frff
685.264777	21.00	fff
685.285564	30.84	frf
685.404913	20.27	ff
685.494792	28.84	frfff
685.764823	20.14	fffrff
685.904828	25.12	frfffl
685.924883	30.58	fr
685.925025	31.22	f
686.114795	19.84	frfl
686.154969	21.00	fl
686.164872	31.06	fffrf
686.1748	28.31	fffrfff
686.224713	33.41	fffr
686.245479	18.23	fffl
686.264865	21.00	fff
686.284883	24.14	frff
686.294835	30.84	frf
686.414766	20.27	ff
686.534799	28.84	frfff
686.744842	20.14	fffrff
686.924802	30.58	fr
686.936131	31.22	f
686.93646	25.12	frfffl
687.124903	19.84	frfl
687.144908	31.06	fffrf
687.154785	21.00	fl
687.204751	28.31	fffrfff
687.234933	33.41	fffr
687.264844	18.23	fffl
687.274848	21.00	fff
687.284716	24.14	frff
687.305861	30.84	frf
687.424856	20.27	ff
687.524854	28.84	frfff
687.754828	20.14	fffrff
687.924935	30.58	fr
687.934905	25.12	frfffl
687.954769	31.22	f
688.134874	19.84	frfl
688.174739	31.06	fffrf
688.185365	21.00	fl
688.204818	28.31	fffrfff
688.244812	33.41	fffr
688.275814	21.00	fff
688.285114	18.23	fffl
688.294848	24.14	frff
688.324803	30.84	frf
688.444682	20.27	ff
688.534685	28.84	frfff
688.78475	20.14	fffrff
688.934866	25.12	frfffl
688.944737	30.58	fr
688.964773	31.22	f
689.145726	19.84	frfl
689.174925	31.06	fffrf
689.175058	21.00	fl
689.194816	28.31	fffrfff
689.264929	33.41	fffr
689.304782	21.00	fff
689.304915	18.23	fffl
689.324672	24.14	frff
689.335589	30.84	frf
689.454842	20.27	ff
689.54478	28.84	frfff
689.766168	20.14	fffrff
689.924828	25.12	frfffl
689.945303	30.58	fr
689.964944	31.22	f
690.144836	19.84	frfl
690.164888	31.06	fffrf
690.194751	28.31	fffrfff
690.194815	21.00	fl
690.254872	33.41	fffr
690.29596	21.00	fff
690.305259	18.23	fffl
690.324848	24.14	frff
690.344862	30.84	frf
690.454813	20.27	ff
690.534842	28.84	frfff
690.7749	20.14	fffrff
690.964847	25.12	frfffl
690.964984	30.58	fr
690.965103	31.22	f
691.156035	19.84	frfl
691.184844	31.06	fffrf
691.214851	21.00	fl
691.224765	28.31	fffrfff
691.27484	33.41	fffr
691.314729	21.00	fff
691.324739	24.14	frff
691.34582	18.23	fffl
691.355113	30.84	frf
691.464875	20.27	ff
691.554861	28.84	frfff
691.774772	20.14	fffrff
691.944816	25.12	frfffl
691.965453	30.58	fr
691.984921	31.22	f
692.15492	19.84	frfl
692.184758	31.06	fffrf
692.214768	21.00	fl
692.224789	28.31	fffrfff
692.27478	33.41	fffr
692.32566	21.00	fff
692.334954	24.14	frff
692.344839	18.23	fffl
692.354867	30.84	frf
692.464823	20.27	ff
692.57484	28.84	frfff
692.814856	20.14	fffrff
692.945423	25.12	frfffl
692.964852	30.58	fr
692.984793	31.22	f
693.164862	19.84	frfl
693.194698	31.06	fffrf
693.224868	28.31	fffrfff
693.234849	21.00	fl
693.305548	33.41	fffr
693.314915	21.00	fff
693.334874	24.14	frff
693.354839	18.23	fffl
693.374828	30.84	frf
693.495142	20.27	ff
693.576056	28.84	frfff
693.79481	20.14	fffrff
693.954864	25.12	frfffl
693.964889	30.58	fr
694.004794	31.22	f
694.174859	19.84	frfl
694.196004	31.06	fffrf
694.23486	28.31	fffrfff
694.244876	21.00	fl
694.304883	33.41	fffr
694.314875	21.00	fff
694.354783	24.14	frff
694.374838	30.84	frf
694.37497	18.23	fffl
694.534867	20.27	ff
694.57522	28.84	frfff
694.794806	20.14	fffrff
694.94493	25.12	frfffl
694.964778	30.58	fr
695.004681	31.22	f
695.20483	19.84	frfl
695.224833	31.06	fffrf
695.234858	28.31	fffrfff
695.244813	21.00	fl
695.314887	33.41	fffr
695.334748	21.00	fff
695.35478	24.14	frff
695.374827	18.23	fffl
695.384911	30.84	frf
695.4948	20.27	ff
695.574847	28.84	frfff
695.814825	20.14	fffrff
695.964731	25.12	frfffl
695.994891	30.58	fr
696.014813	31.22	f
696.214803	19.84	frfl
696.22477	31.06	fffrf
696.245236	28.31	fffrfff
696.264916	21.00	fl
696.324732	33.41	fffr
696.344904	21.00	fff
696.384883	18.23	fffl
696.384952	24.14	frff
696.41479	30.84	frf
696.494862	20.27	ff
696.584787	28.84	frfff
696.804875	20.14	fffrff
696.984752	25.12	frfffl
696.994772	30.58	fr
697.024698	31.22	f
697.224913	31.06	fffrf
697.225051	19.84	frfl
697.24478	28.31	fffrfff
697.26479	21.00	fl
697.334879	33.41	fffr
697.344815	21.00	fff
697.38604	24.14	frff
697.395342	30.84	frf
697.414828	18.23	fffl
697.524857	20.27	ff
697.584901	28.84	frfff
697.82614	20.14	fffrff
697.964892	25.12	frfffl
698.005851	30.58	fr
698.02481	31.22	f
698.224815	19.84	frfl
698.244701	31.06	fffrf
698.264709	28.31	fffrfff
698.294931	21.00	fl
698.334847	33.41	fffr
698.344801	21.00	fff
698.38494	24.14	frff
698.414762	18.23	fffl
698.414828	30.84	frf
698.534714	20.27	ff
698.58481	28.84	frfff
698.834814	20.14	fffrff
699.004918	25.12	frfffl
699.005053	30.58	fr
699.034812	31.22	f
699.23591	19.84	frfl
699.254909	31.06	fffrf
699.274789	28.31	fffrfff
699.304749	21.00	fl
699.374876	33.41	fffr
699.375008	21.00	fff
699.384778	24.14	frff
699.414731	30.84	frf
699.454877	18.23	fffl
699.534871	20.27	ff
699.5947	28.84	frfff
699.824765	20.14	fffrff
699.984876	25.12	frfffl
700.024697	30.58	fr
700.035832	31.22	f
700.25485	31.06	fffrf
700.264817	19.84	frfl
700.274763	28.31	fffrfff
700.305115	21.00	fl
700.374769	33.41	fffr
700.374902	21.00	fff
700.434806	24.14	frff
700.454696	18.23	fffl
700.464706	30.84	frf
700.544802	20.27	ff
700.614834	28.84	frfff
700.834853	20.14	fffrff
700.995323	25.12	frfffl
701.024782	30.58	fr
701.054809	31.22	f
701.244724	31.06	fffrf
701.265202	19.84	frfl
701.304896	28.31	fffrfff
701.314865	21.00	fl
701.364913	21.00	fff
701.374891	33.41	fffr
701.434727	24.14	frff
701.444741	30.84	frf
701.455373	18.23	fffl
701.554948	20.27	ff
701.604755	28.84	frfff
701.834892	20.14	fffrff
702.014868	25.12	frfffl
702.034801	30.58	fr
702.054874	31.22	f
702.264841	19.84	frfl
702.26498	31.06	fffrf
702.325723	28.31	fffrfff
702.344878	21.00	fl
702.384723	33.41	fffr
702.384856	21.00	fff
702.414716	24.14	frff
702.444897	18.23	fffl
702.484829	30.84	frf
702.554806	20.27	ff
702.615	28.84	frfff
702.834777	20.14	fffrff
703.0048	25.12	frfffl
703.045848	30.58	fr
703.074846	31.22	f
703.274862	19.84	frfl
703.294718	31.06	fffrf
703.315914	28.31	fffrfff
703.354766	21.00	fl
703.384745	21.00	fff
703.404811	33.41	fffr
703.424934	24.14	frff
703.454886	18.23	fffl
703.474762	30.84	frf
703.564834	20.27	ff
703.624777	28.84	frfff
703.834772	20.14	fffrff
704.034934	25.12	frfffl
704.054775	30.58	fr
704.074827	31.22	f
704.284767	31.06	fffrf
704.284907	19.84	frfl
704.32482	28.31	fffrfff
704.354778	21.00	fl
704.394972	33.41	fffr
704.395104	21.00	fff
704.444857	24.14	frff
704.524823	18.23	fffl
704.524955	30.84	frf
704.565959	20.27	ff
704.6248	28.84	frfff
704.854888	20.14	fffrff
705.005061	25.12	frfffl
705.054804	30.58	fr
705.074696	31.22	f
705.284797	19.84	frfl
705.284952	31.06	fffrf
705.324754	28.31	fffrfff
705.355319	21.00	fl
705.394781	33.41	fffr
705.404815	21.00	fff
705.445509	24.14	frff
705.484854	18.23	fffl
705.524746	30.84	frf
705.564923	20.27	ff
705.654801	28.84	frfff
705.874702	20.14	fffrff
706.024768	25.12	frfffl
706.055997	30.58	fr
706.074804	31.22	f
706.284753	19.84	frfl
706.294859	31.06	fffrf
706.334971	28.31	fffrfff
706.374788	21.00	fl
706.404705	33.41	fffr
706.404838	21.00	fff
706.454862	24.14	frff
706.494684	18.23	fffl
706.544848	30.84	frf
706.574837	20.27	ff
706.644786	28.84	frfff
706.855781	20.14	fffrff
707.044872	25.12	frfffl
707.064861	30.58	fr
707.084774	31.22	f
707.304947	31.06	fffrf
707.315023	19.84	frfl
707.344771	28.31	fffrfff
707.374806	21.00	fl
707.404864	21.00	fff
707.424837	33.41	fffr
707.464739	24.14	frff
707.524829	18.23	fffl
707.564806	30.84	frf
707.584862	20.27	ff
707.665593	28.84	frfff
707.874838	20.14	fffrff
708.064862	25.12	frfffl
708.074728	30.58	fr
708.096029	31.22	f
708.314902	19.84	frfl
708.334763	31.06	fffrf
708.374946	28.31	fffrfff
708.404747	21.00	fl
708.455504	33.41	fffr
708.455636	21.00	fff
708.494891	24.14	frff
708.524835	18.23	fffl
708.5459	30.84	frf
708.58486	20.27	ff
708.654951	28.84	frfff
708.884692	20.14	fffrff
709.075035	30.58	fr
709.084879	25.12	frfffl
709.104759	31.22	f
709.335818	19.84	frfl
709.33589	31.06	fffrf
709.374884	28.31	fffrfff
709.394792	21.00	fl
709.424734	21.00	fff
709.43581	33.41	fffr
709.504811	24.14	frff
709.564901	18.23	fffl
709.565034	30.84	frf
709.594754	20.27	ff
709.664775	28.84	frfff
709.884842	20.14	fffrff
710.084886	25.12	frfffl
710.084951	30.58	fr
710.104864	31.22	f
710.314917	19.84	frfl
710.344775	31.06	fffrf
710.396121	28.31	fffrfff
710.396184	21.00	fl
710.454817	21.00	fff
710.464707	33.41	fffr
710.495348	24.14	frff
710.574733	30.84	frf
710.594941	18.23	fffl
710.614797	20.27	ff
710.684866	28.84	frfff
710.914762	20.14	fffrff
711.105847	30.58	fr
711.115125	31.22	f
711.11539	25.12	frfffl
711.33489	19.84	frfl
711.354758	31.06	fffrf
711.424844	28.31	fffrfff
711.424912	21.00	fl
711.454668	21.00	fff
711.494985	33.41	fffr
711.504843	24.14	frff
711.574865	30.84	frf
711.574997	18.23	fffl
711.624682	20.27	ff
711.684758	28.84	frfff
711.904998	20.14	fffrff
712.104894	25.12	frfffl
712.104959	30.58	fr
712.124793	31.22	f
712.354893	19.84	frfl
712.354965	31.06	fffrf
712.404841	28.31	fffrfff
712.434844	21.00	fl
712.474833	21.00	fff
712.474966	33.41	fffr
712.534936	24.14	frff
712.584824	30.84	frf
712.584958	18.23	fffl
712.634811	20.27	ff
712.695727	28.84	frfff
712.914814	20.14	fffrff
713.104845	25.12	frfffl
713.10491	30.58	fr
713.125931	31.22	f
713.344766	19.84	frfl
713.364822	31.06	fffrf
713.414945	28.31	fffrfff
713.444729	21.00	fl
713.464704	21.00	fff
713.485406	33.41	fffr
713.524759	24.14	frff
713.594843	30.84	frf
713.614946	18.23	fffl
713.65472	20.27	ff
713.724818	28.84	frfff
713.934841	20.14	fffrff
714.114812	30.58	fr
714.134792	31.22	f
714.135063	25.12	frfffl
714.355772	31.06	fffrf
714.374912	19.84	frfl
714.434763	28.31	fffrfff
714.455026	21.00	fl
714.494778	21.00	fff
714.554939	33.41	fffr
714.555074	24.14	frff
714.594744	30.84	frf
714.604764	18.23	fffl
714.664874	20.27	ff
714.704789	28.84	frfff
714.954818	20.14	fffrff
715.124711	30.58	fr
715.124846	25.12	frfffl
715.134874	31.22	f
715.364728	19.84	frfl
715.364799	31.06	fffrf
715.444801	28.31	fffrfff
715.474809	21.00	fl
715.484703	21.00	fff
715.50483	33.41	fffr
715.544834	24.14	frff
715.594874	30.84	frf
715.624894	18.23	fffl
715.664692	20.27	ff
715.724747	28.84	frfff
715.974868	20.14	fffrff
716.114841	25.12	frfffl
716.134766	31.22	f
716.144798	30.58	fr
716.374872	19.84	frfl
716.375012	31.06	fffrf
716.455575	28.31	fffrfff
716.484829	21.00	fl
716.494875	21.00	fff
716.524752	33.41	fffr
716.574981	24.14	frff
716.614712	18.23	fffl
716.624749	30.84	frf
716.664909	20.27	ff
716.724781	28.84	frfff
716.934827	20.14	fffrff
717.124825	25.12	frfffl
717.134814	31.22	f
717.144902	30.58	fr
717.364915	31.06	fffrf
717.384781	19.84	frfl
717.445602	28.31	fffrfff
717.494819	21.00	fff
717.504838	21.00	fl
717.524702	33.41	fffr
717.564859	24.14	frff
717.614755	30.84	frf
717.6548	18.23	fffl
717.69476	20.27	ff
717.734911	28.84	frfff
717.93486	20.14	fffrff
718.134813	31.22	f
718.155745	30.58	fr
718.174811	25.12	frfffl
718.4048	31.06	fffrf
718.415813	19.84	frfl
718.454786	28.31	fffrfff
718.515475	21.00	fff
718.524921	21.00	fl
718.534888	33.41	fffr
718.57486	24.14	frff
718.615626	30.84	frf
718.644839	18.23	fffl
718.68479	20.27	ff
718.744813	28.84	frfff
718.95483	20.14	fffrff
719.145439	25.12	frfffl
719.154826	31.22	f
719.155085	30.58	fr
719.384745	19.84	frfl
719.394773	31.06	fffrf
719.464793	28.31	fffrfff
719.534826	21.00	fff
719.554768	21.00	fl
719.554898	33.41	fffr
719.574793	24.14	frff
719.634904	30.84	frf
719.644752	18.23	fffl
719.704887	20.27	ff
719.764759	28.84	frfff
719.944766	20.14	fffrff
720.154783	31.22	f
720.164891	25.12	frfffl
720.165025	30.58	fr
720.39476	31.06	fffrf
720.40543	19.84	frfl
720.464744	28.31	fffrfff
720.534867	21.00	fff
720.544842	21.00	fl
720.564762	33.41	fffr
720.604879	24.14	frff
720.654813	30.84	frf
720.675928	18.23	fffl
720.714904	20.27	ff
720.794796	28.84	frfff
720.964857	20.14	fffrff
721.154826	31.22	f
721.164983	25.12	frfffl
721.174784	30.58	fr
721.414787	19.84	frfl
721.434786	31.06	fffrf
721.475538	28.31	fffrfff
721.53479	21.00	fff
721.554795	21.00	fl
721.565967	33.41	fffr
721.604848	24.14	frff
721.6548	30.84	frf
721.674889	18.23	fffl
721.724811	20.27	ff
721.794894	28.84	frfff
721.994811	20.14	fffrff
722.174831	31.22	f
722.175093	30.58	fr
722.184734	25.12	frfffl
722.414785	31.06	fffrf
722.424813	19.84	frfl
722.484911	28.31	fffrfff
722.534714	21.00	fff
722.574847	33.41	fffr
722.574912	21.00	fl
722.594863	24.14	frff
722.654845	30.84	frf
722.674846	18.23	fffl
722.725896	20.27	ff
722.784853	28.84	frfff
723.004913	20.14	fffrff
723.174839	31.22	f
723.175128	25.12	frfffl
723.184893	30.58	fr
723.414807	19.84	frfl
723.444842	31.06	fffrf
723.474799	28.31	fffrfff
723.574768	21.00	fff
723.594798	21.00	fl
723.614903	33.41	fffr
723.615038	24.14	frff
723.664832	30.84	frf
723.684716	18.23	fffl
723.744825	20.27	ff
723.824844	28.84	frfff
723.984805	20.14	fffrff
724.174881	31.22	f
724.19482	25.12	frfffl
724.194955	30.58	fr
724.414818	19.84	frfl
724.434759	31.06	fffrf
724.524804	28.31	fffrfff
724.554798	21.00	fff
724.594796	21.00	fl
724.604837	33.41	fffr
724.61487	24.14	frff
724.674826	30.84	frf
724.694799	18.23	fffl
724.755382	20.27	ff
724.824849	28.84	frfff
725.024857	20.14	fffrff
725.185659	31.22	f
725.214898	30.58	fr
725.244737	25.12	frfffl
725.444744	19.84	frfl
725.464842	31.06	fffrf
725.494869	28.31	fffrfff
725.554916	21.00	fff
725.594807	21.00	fl
725.614839	24.14	frff
725.624702	33.41	fffr
725.674836	30.84	frf
725.704817	18.23	fffl
725.754785	20.27	ff
725.824899	28.84	frfff
725.995282	20.14	fffrff
726.194952	25.12	frfffl
726.195014	31.22	f
726.234704	30.58	fr
726.464792	19.84	frfl
726.474847	31.06	fffrf
726.49477	28.31	fffrfff
726.574757	21.00	fff
726.61573	21.00	fl
726.625056	33.41	fffr
726.625123	24.14	frff
726.704755	18.23	fffl
726.704822	30.84	frf
726.754882	20.27	ff
726.834802	28.84	frfff
727.02485	20.14	fffrff
727.204741	31.22	f
727.214769	25.12	frfffl
727.254942	30.58	fr
727.434812	19.84	frfl
727.464775	31.06	fffrf
727.514959	28.31	fffrfff
727.604801	21.00	fff
727.614808	21.00	fl
727.634946	33.41	fffr
727.635077	24.14	frff
727.685093	30.84	frf
727.744805	18.23	fffl
727.775335	20.27	ff
727.844759	28.84	frfff
728.014757	20.14	fffrff
728.205911	31.22	f
728.215321	25.12	frfffl
728.254795	30.58	fr
728.454799	19.84	frfl
728.464667	31.06	fffrf
728.505008	28.31	fffrfff
728.575197	21.00	fff
728.614892	21.00	fl
728.624828	24.14	frff
728.644815	33.41	fffr
728.704835	30.84	frf
728.734807	18.23	fffl
728.784759	20.27	ff
728.854834	28.84	frfff
729.004732	20.14	fffrff
729.21487	31.22	f
729.225042	25.12	frfffl
729.264796	30.58	fr
729.454854	19.84	frfl
729.494776	31.06	fffrf
729.544849	28.31	fffrfff
729.584816	21.00	fff
729.625705	21.00	fl
729.625773	24.14	frff
729.644865	33.41	fffr
729.704796	30.84	frf
729.734956	18.23	fffl
729.784773	20.27	ff
729.854824	28.84	frfff
730.034814	20.14	fffrff
730.224835	31.22	f
730.264871	25.12	frfffl
730.2749	30.58	fr
730.454827	19.84	frfl
730.504789	31.06	fffrf
730.534958	28.31	fffrfff
730.615415	21.00	fff
730.634878	21.00	fl
730.644779	24.14	frff
730.694694	33.41	fffr
730.724866	30.84	frf
730.764872	18.23	fffl
730.796043	20.27	ff
730.864766	28.84	frfff
731.014883	20.14	fffrff
731.224809	31.22	f
731.264835	25.12	frfffl
731.274812	30.58	fr
731.474804	19.84	frfl
731.514857	31.06	fffrf
731.524902	28.31	fffrfff
731.624835	21.00	fff
731.644847	21.00	fl
731.664716	24.14	frff
731.676069	33.41	fffr
731.704934	30.84	frf
731.754745	18.23	fffl
731.79489	20.27	ff
731.894873	28.84	frfff
732.054895	20.14	fffrff
732.234768	31.22	f
732.285909	25.12	frfffl
732.286043	30.58	fr
732.47484	19.84	frfl
732.514762	31.06	fffrf
732.544734	28.31	fffrfff
732.62477	21.00	fff
732.645805	21.00	fl
732.655098	24.14	frff
732.684823	33.41	fffr
732.734731	30.84	frf
732.764926	18.23	fffl
732.804843	20.27	ff
732.874762	28.84	frfff
733.05478	20.14	fffrff
733.254726	31.22	f
733.304791	25.12	frfffl
733.304928	30.58	fr
733.494809	19.84	frfl
733.504809	31.06	fffrf
733.564767	28.31	fffrfff
733.634876	21.00	fff
733.674722	24.14	frff
733.674785	21.00	fl
733.68486	33.41	fffr
733.724923	30.84	frf
733.784845	18.23	fffl
733.824822	20.27	ff
733.885716	28.84	frfff
734.056014	20.14	fffrff
734.254915	31.22	f
734.304792	30.58	fr
734.314789	25.12	frfffl
734.51485	19.84	frfl
734.554746	31.06	fffrf
734.55489	28.31	fffrfff
