557.088696	106553.98	f
557.158776	350951.14	frfff
557.218837	581608.69	frf
557.678661	78597.56	fff
557.690002	647258.11	frfl
557.69926	958892.27	frfffl
557.738819	626803.83	fl
557.789413	141756.82	fffl
557.808854	1214864.22	fffrff
557.808928	92113.91	frff
557.858667	657534.95	fffrf
557.948734	529468.89	fr
558.008724	227980.78	ff
558.018747	419643.11	frffflf
558.068883	865403.98	fffr
558.088806	106553.98	f
558.168758	350951.14	frfff
558.22892	581608.69	frf
558.67879	78597.56	fff
558.688765	647258.11	frfl
558.698832	958892.27	frfffl
558.768733	626803.83	fl
558.798715	141756.82	fffl
558.798886	1214864.22	fffrff
558.808758	92113.91	frff
558.868729	657534.95	fffrf
558.948769	529468.89	fr
559.018742	227980.78	ff
559.028785	419643.11	frffflf
559.058758	865403.98	fffr
559.088818	106553.98	f
559.169642	350951.14	frfff
559.228776	581608.69	frf
559.688766	78597.56	fff
559.698915	647258.11	frfl
559.738768	958892.27	frfffl
559.778867	626803.83	fl
559.79879	141756.82	fffl
559.808832	1214864.22	fffrff
559.809027	92113.91	frff
559.868918	657534.95	fffrf
559.948843	529468.89	fr
560.008744	227980.78	ff
560.038925	419643.11	frffflf
560.058775	865403.98	fffr
560.09865	106553.98	f
560.168748	350951.14	frfff
560.238805	581608.69	frf
560.688753	78597.56	fff
560.709231	647258.11	frfl
560.709371	958892.27	frfffl
560.778708	626803.83	fl
560.788756	141756.82	fffl
560.808819	1214864.22	fffrff
560.828919	92113.91	frff
560.868684	657534.95	fffrf
560.948653	529468.89	fr
561.008751	227980.78	ff
561.038762	419643.11	frffflf
561.05965	865403.98	fffr
561.098832	106553.98	f
561.158794	350951.14	frfff
561.239619	581608.69	frf
561.688791	78597.56	fff
561.698842	647258.11	frfl
561.698923	958892.27	frfffl
561.78879	626803.83	fl
561.798676	141756.82	fffl
561.808813	1214864.22	fffrff
561.818637	92113.91	frff
561.888706	657534.95	fffrf
561.948845	529468.89	fr
562.008639	227980.78	ff
562.038823	419643.11	frffflf
562.068817	865403.98	fffr
562.098743	106553.98	f
562.16868	350951.14	frfff
562.238707	581608.69	frf
562.698939	78597.56	fff
562.699491	647258.11	frfl
562.69957	958892.27	frfffl
562.789143	141756.82	fffl
562.789216	626803.83	fl
562.808885	1214864.22	fffrff
562.818792	92113.91	frff
562.948727	657534.95	fffrf
562.968929	529468.89	fr
563.018674	227980.78	ff
563.049416	419643.11	frffflf
563.068881	865403.98	fffr
563.098776	106484.84	f
563.168853	350951.14	frfff
563.238909	581608.69	frf
563.698793	78597.56	fff
563.709619	958892.27	frfffl
563.718913	647258.11	frfl
563.788738	141756.82	fffl
563.798665	626803.83	fl
563.818891	1214864.22	fffrff
563.828782	92113.91	frff
563.958649	529468.89	fr
564.01878	657534.95	fffrf
564.038779	227980.78	ff
564.048763	419643.11	frffflf
564.069743	865403.98	fffr
564.098878	106231.69	f
564.178809	350951.14	frfff
564.238655	581608.69	frf
564.708809	78597.56	fff
564.718817	958892.27	frfffl
564.728743	647258.11	frfl
564.788776	141756.82	fffl
564.798775	626803.83	fl
564.818709	1214864.22	fffrff
564.828838	92113.91	frff
564.968721	529468.89	fr
564.968879	657534.95	fffrf
565.038827	227980.78	ff
565.078838	865403.98	fffr
565.078994	419643.11	frffflf
565.098874	106231.69	f
565.16868	350951.14	frfff
565.238711	581608.69	frf
565.708944	78597.56	fff
565.718798	647258.11	frfl
565.728855	958892.27	frfffl
565.789579	141756.82	fffl
565.799001	626803.83	fl
565.818782	1214864.22	fffrff
565.828915	92113.91	frff
565.969744	529468.89	fr
565.988838	657534.95	fffrf
566.028792	227980.78	ff
566.060094	419643.11	frffflf
566.078902	865403.98	fffr
566.108794	106231.69	f
566.178804	350951.14	frfff
566.249184	581608.69	frf
566.708748	78597.56	fff
566.718863	647258.11	frfl
566.728788	958892.27	frfffl
566.798751	141756.82	fffl
566.798913	626803.83	fl
566.828786	92113.91	frff
566.82887	1214864.22	fffrff
566.968752	529468.89	fr
566.968833	657534.95	fffrf
567.038758	227980.78	ff
567.06875	419643.11	frffflf
567.07873	865403.98	fffr
567.128894	106231.69	f
567.178786	350951.14	frfff
567.248683	581608.69	frf
567.708902	78597.56	fff
567.728811	647258.11	frfl
567.728954	958892.27	frfffl
567.79887	141756.82	fffl
567.808767	626803.83	fl
567.828772	1214864.22	fffrff
567.838827	92113.91	frff
567.978798	529468.89	fr
567.978956	657534.95	fffrf
568.038713	227980.78	ff
568.068812	419643.11	frffflf
568.078823	865403.98	fffr
568.138658	106231.69	f
568.188782	350951.14	frfff
568.258833	581608.69	frf
568.708658	78597.56	fff
568.729975	647258.11	frfl
568.739254	958892.27	frfffl
568.808643	626803.83	fl
568.808783	141756.82	fffl
568.838766	92113.91	frff
568.838918	1214864.22	fffrff
568.978731	529468.89	fr
569.018872	657534.95	fffrf
569.048706	227980.78	ff
569.068715	419643.11	frffflf
569.078617	865403.98	fffr
569.138723	106231.69	f
569.18887	350951.14	frfff
569.259668	581608.69	frf
569.728724	647258.11	frfl
569.728809	958892.27	frfffl
569.738694	78597.56	fff
569.7988	141756.82	fffl
569.808933	626803.83	fl
569.838727	1214864.22	fffrff
569.848768	92113.91	frff
569.978862	657534.95	fffrf
569.978936	529468.89	fr
570.048825	227980.78	ff
570.078842	419643.11	frffflf
570.078919	865403.98	fffr
570.138811	106231.69	f
570.198779	350951.14	frfff
570.248825	581608.69	frf
570.719357	76549.63	fff
570.748877	958892.27	frfffl
570.749028	647258.11	frfl
570.798673	141756.82	fffl
570.818903	626803.83	fl
570.838767	1214864.22	fffrff
570.858773	92113.91	frff
570.978746	657534.95	fffrf
570.989666	529468.89	fr
571.048747	227980.78	ff
571.079352	419643.11	frffflf
571.088837	865403.98	fffr
571.148676	106231.69	f
571.218716	350951.14	frfff
571.258861	581608.69	frf
571.718781	76549.63	fff
571.738798	958892.27	frfffl
571.788807	647258.11	frfl
571.808774	141756.82	fffl
571.828622	626803.83	fl
571.848851	1214864.22	fffrff
571.878801	92113.91	frff
571.988711	657534.95	fffrf
571.988784	529468.89	fr
572.058791	227980.78	ff
572.088712	865403.98	fffr
572.088796	419643.11	frffflf
572.148712	106231.69	f
572.208807	350951.14	frfff
572.268699	581608.69	frf
572.718866	76549.63	fff
572.778694	958892.27	frfffl
572.790206	647258.11	frfl
572.808799	141756.82	fffl
572.828846	626803.83	fl
572.848841	1214864.22	fffrff
572.898874	92113.91	frff
572.979489	657534.95	fffrf
572.98887	529468.89	fr
573.058712	227980.78	ff
573.088769	419643.11	frffflf
573.098787	865403.98	fffr
573.148668	106231.69	f
573.208736	350951.14	frfff
573.278851	581608.69	frf
573.718807	76549.63	fff
573.768996	958892.27	frfffl
573.778792	647258.11	frfl
573.80877	141756.82	fffl
573.828652	626803.83	fl
573.849284	1214864.22	fffrff
573.87887	92113.91	frff
573.98875	657534.95	fffrf
574.019899	529468.89	fr
574.058762	227980.78	ff
574.088742	419643.11	frffflf
574.128782	865403.98	fffr
574.148784	106231.69	f
574.218868	350951.14	frfff
574.278776	581608.69	frf
574.738869	76549.63	fff
574.778808	958892.27	frfffl
574.788786	647258.11	frfl
574.80937	141756.82	fffl
574.838804	626803.83	fl
574.848837	1214864.22	fffrff
574.898667	92113.91	frff
574.990025	657534.95	fffrf
574.990155	529468.89	fr
575.058707	227980.78	ff
575.098898	419643.11	frffflf
575.118729	865403.98	fffr
575.158642	106231.69	f
575.218833	350951.14	frfff
575.288762	581608.69	frf
575.728774	76549.63	fff
575.788902	958892.27	frfffl
575.79886	647258.11	frfl
575.808857	141756.82	fffl
575.838744	626803.83	fl
575.848761	1214864.22	fffrff
575.888829	92113.91	frff
575.988824	657534.95	fffrf
575.998858	529468.89	fr
576.059298	227980.78	ff
576.108754	419643.11	frffflf
576.118841	865403.98	fffr
576.158889	106231.69	f
576.228717	350951.14	frfff
576.288685	581608.69	frf
576.728687	76549.63	fff
576.778789	958892.27	frfffl
576.788913	647258.11	frfl
576.818672	141756.82	fffl
576.839759	626803.83	fl
576.868787	1214864.22	fffrff
576.878793	92113.91	frff
576.998659	657534.95	fffrf
576.998732	529468.89	fr
577.068736	227980.78	ff
577.118915	419643.11	frffflf
577.128813	865403.98	fffr
577.158704	106231.69	f
577.228753	350951.14	frfff
577.288956	581608.69	frf
577.728838	76549.63	fff
577.799445	958892.27	frfffl
577.799526	647258.11	frfl
577.828833	141756.82	fffl
577.848842	626803.83	fl
577.86869	1214864.22	fffrff
577.890129	92113.91	frff
577.998881	657534.95	fffrf
578.008797	529468.89	fr
578.078855	227980.78	ff
578.118827	419643.11	frffflf
578.128682	865403.98	fffr
578.159672	106231.69	f
578.238774	350951.14	frfff
578.298822	581608.69	frf
578.738751	76549.63	fff
578.769328	958892.27	frfffl
578.818704	647258.11	frfl
578.828739	141756.82	fffl
578.848739	626803.83	fl
578.888737	1214864.22	fffrff
578.898846	92113.91	frff
579.028728	657534.95	fffrf
579.028868	529468.89	fr
579.078796	227980.78	ff
579.118777	419643.11	frffflf
579.129577	865403.98	fffr
579.168706	106230.63	f
579.228995	350951.14	frfff
579.310062	581608.69	frf
579.728683	76549.63	fff
579.778773	958892.27	frfffl
579.788792	647258.11	frfl
579.818765	141756.82	fffl
579.858792	626803.83	fl
579.888683	92113.91	frff
579.888833	1214864.22	fffrff
579.998678	657534.95	fffrf
580.038829	529468.89	fr
580.078781	227980.78	ff
580.128805	419643.11	frffflf
580.128882	865403.98	fffr
580.16872	106230.63	f
580.238802	350951.14	frfff
580.308836	581608.69	frf
580.738788	76549.63	fff
580.778753	958892.27	frfffl
580.788733	647258.11	frfl
580.828853	141756.82	fffl
580.858685	626803.83	fl
580.88939	92113.91	frff
580.889472	1214864.22	fffrff
580.998757	657534.95	fffrf
581.058658	529468.89	fr
581.078873	227980.78	ff
581.128791	865403.98	fffr
581.168916	419643.11	frffflf
581.169053	106230.63	f
581.249122	350951.14	frfff
581.308761	581608.69	frf
581.738791	76549.63	fff
581.788834	958892.27	frfffl
581.798701	647258.11	frfl
581.828662	141756.82	fffl
581.868835	626803.83	fl
581.89873	1214864.22	fffrff
581.898804	92113.91	frff
582.008688	657534.95	fffrf
582.078767	529468.89	fr
582.088693	227980.78	ff
582.138818	865403.98	fffr
582.168691	419643.11	frffflf
582.17877	106230.63	f
582.248817	350951.14	frfff
582.32881	581608.69	frf
582.738803	76549.63	fff
582.790098	958892.27	frfffl
582.79946	647258.11	frfl
582.838747	141756.82	fffl
582.86875	626803.83	fl
582.88951	1214864.22	fffrff
582.898933	92113.91	frff
582.998861	657534.95	fffrf
583.078787	529468.89	fr
583.088835	227980.78	ff
583.138794	865403.98	fffr
583.168872	419643.11	frffflf
583.17882	106230.63	f
583.249614	350951.14	frfff
583.328735	581608.69	frf
583.77885	76549.63	fff
583.808746	958892.27	frfffl
583.808896	647258.11	frfl
583.838771	141756.82	fffl
583.868817	626803.83	fl
583.888826	1214864.22	fffrff
583.898693	92113.91	frff
584.018711	657534.95	fffrf
584.078794	529468.89	fr
584.08869	227980.76	ff
584.138829	865403.98	fffr
584.158844	419643.11	frffflf
584.178771	106230.63	f
584.248779	350951.14	frfff
584.328725	581608.69	frf
584.73898	76549.63	fff
584.788755	958892.27	frfffl
584.798845	647258.11	frfl
584.848737	141756.82	fffl
584.868789	626803.83	fl
584.888802	1214864.22	fffrff
584.898751	92113.91	frff
585.008873	657534.95	fffrf
585.078743	529468.89	fr
585.089504	227980.76	ff
585.138816	865403.98	fffr
585.168725	419643.11	frffflf
585.178619	106230.63	f
585.2587	350951.14	frfff
585.338727	581608.69	frf
585.790022	76549.63	fff
585.799366	958892.27	frfffl
585.808852	647258.11	frfl
585.848797	141756.82	fffl
585.878678	626803.83	fl
585.899316	1214864.22	fffrff
585.90878	92113.91	frff
586.018784	657534.95	fffrf
586.088879	529468.89	fr
586.098758	227980.76	ff
586.148722	865403.98	fffr
586.169521	419643.11	frffflf
586.188865	106230.63	f
586.268888	350951.14	frfff
586.338759	581608.69	frf
586.779618	76549.63	fff
586.808823	958892.27	frfffl
586.808972	647258.11	frfl
586.848781	141756.82	fffl
586.878962	626803.83	fl
586.898756	1214864.22	fffrff
586.898831	92113.91	frff
587.018799	657534.95	fffrf
587.088743	529468.89	fr
587.098799	227980.76	ff
587.148815	865403.98	fffr
587.168841	419643.11	frffflf
587.188768	106230.63	f
587.268801	350951.14	frfff
587.338864	581608.69	frf
587.778769	76549.63	fff
587.818663	958892.27	frfffl
587.818745	647258.11	frfl
587.858831	141756.82	fffl
587.888722	626803.83	fl
587.898759	1214864.22	fffrff
587.908786	92113.91	frff
588.028779	657534.95	fffrf
588.099408	529468.89	fr
588.099558	227980.76	ff
588.158812	865403.98	fffr
588.168712	419643.11	frffflf
588.198907	106230.63	f
588.268664	350951.14	frfff
588.338733	581608.69	frf
588.768763	76549.63	fff
588.808832	958892.27	frfffl
588.818852	647258.11	frfl
588.858795	141756.82	fffl
588.88887	626803.83	fl
588.908886	92113.91	frff
588.928754	1214864.22	fffrff
589.028767	657534.95	fffrf
589.088721	529468.89	fr
589.098834	227980.76	ff
589.149216	865403.98	fffr
589.158895	419643.11	frffflf
589.198688	106230.63	f
589.268757	350951.14	frfff
589.338849	581608.69	frf
589.778771	76549.63	fff
589.818667	958892.27	frfffl
589.818829	647258.11	frfl
589.858835	141756.82	fffl
589.888824	626803.83	fl
589.908688	92113.91	frff
589.96885	1214864.22	fffrff
590.029539	657534.95	fffrf
590.088672	529468.89	fr
590.108732	227980.76	ff
590.158725	865403.98	fffr
590.168767	419643.11	frffflf
590.19874	106230.63	f
590.278687	350951.14	frfff
590.338756	581608.69	frf
590.788648	76549.63	fff
590.828868	958892.27	frfffl
590.838744	647258.11	frfl
590.868713	141756.82	fffl
590.899737	626803.83	fl
590.909038	92113.91	frff
590.978774	1214864.22	fffrff
591.048691	657534.95	fffrf
591.098836	529468.89	fr
591.118846	227980.76	ff
591.169486	865403.98	fffr
591.16957	419643.11	frffflf
591.208855	106230.63	f
591.288786	350951.14	frfff
591.349405	581608.69	frf
591.77891	76549.63	fff
591.818875	958892.27	frfffl
591.838708	647258.11	frfl
591.868963	141756.82	fffl
591.898778	626803.83	fl
591.908805	92113.91	frff
591.938667	1214864.22	fffrff
592.028697	657534.95	fffrf
592.098782	529468.89	fr
592.10879	227980.76	ff
592.168748	865403.98	fffr
592.178811	419643.11	frffflf
592.208655	106230.63	f
592.288723	350951.14	frfff
592.358771	581608.69	frf
592.77882	76549.63	fff
592.828771	958892.27	frfffl
592.84894	647258.11	frfl
592.868854	141756.82	fffl
592.908664	626803.83	fl
592.918767	92113.91	frff
592.939539	1214864.22	fffrff
593.038804	657534.95	fffrf
593.09871	529468.89	fr
593.119471	227980.76	ff
593.188737	865403.98	fffr
593.18891	419643.11	frffflf
593.209384	106230.63	f
593.308938	350951.14	frfff
593.368701	581608.69	frf
593.778831	76549.63	fff
593.858729	958892.27	frfffl
593.868769	647258.11	frfl
593.878674	141756.82	fffl
593.918845	626803.83	fl
593.928748	92113.91	frff
593.928899	1214864.22	fffrff
594.038759	657534.95	fffrf
594.098865	529468.89	fr
594.11877	227980.76	ff
594.198807	419643.11	frffflf
594.218691	106230.63	f
594.22877	865403.98	fffr
594.318647	350951.14	frfff
594.368765	581608.69	frf
594.77891	76549.63	fff
594.849666	958892.27	frfffl
594.859024	647258.11	frfl
594.878861	141756.82	fffl
594.918701	626803.83	fl
594.928743	92113.91	frff
594.938706	1214864.22	fffrff
595.039337	657534.95	fffrf
595.098749	529468.89	fr
595.118667	227980.76	ff
595.210076	419643.11	frffflf
595.219419	106230.63	f
595.248871	865403.98	fffr
595.318859	350951.14	frfff
595.368747	581608.69	frf
595.778793	76549.63	fff
595.838917	958892.27	frfffl
595.878711	141756.82	fffl
595.87879	647258.11	frfl
595.919492	626803.83	fl
595.928848	92113.91	frff
595.95882	1214864.22	fffrff
596.03874	657534.95	fffrf
596.109071	529468.89	fr
596.128867	227980.76	ff
596.208906	419643.11	frffflf
596.218782	865403.98	fffr
596.228873	106230.63	f
596.318734	350951.14	frfff
596.368705	581608.69	frf
596.778804	76549.63	fff
596.878689	141756.82	fffl
596.899738	958892.27	frfffl
596.899886	647258.11	frfl
596.918915	626803.83	fl
596.928788	92113.91	frff
596.968803	1214864.22	fffrff
597.048836	657534.95	fffrf
597.108784	529468.89	fr
597.128805	227980.76	ff
597.208819	419643.11	frffflf
597.218811	865403.98	fffr
597.228784	106230.63	f
597.32877	350951.14	frfff
597.378763	581608.69	frf
597.788757	76549.63	fff
597.878768	958892.27	frfffl
597.888791	141756.82	fffl
597.928724	647258.11	frfl
597.938668	92113.91	frff
597.93874	626803.83	fl
597.968904	1214864.22	fffrff
598.04881	657534.95	fffrf
598.118707	529468.89	fr
598.138903	227980.76	ff
598.209889	419643.11	frffflf
598.238781	106230.63	f
598.239059	865403.98	fffr
598.338772	350951.14	frfff
598.37872	581608.69	frf
598.798771	76549.63	fff
598.878675	958892.27	frfffl
598.888784	141756.82	fffl
598.898647	647258.11	frfl
598.938805	626803.83	fl
598.958681	92113.91	frff
598.978718	1214864.22	fffrff
599.048774	657534.95	fffrf
599.108888	529468.89	fr
599.128746	227980.76	ff
599.218788	419643.11	frffflf
599.218933	865403.98	fffr
599.23865	106230.63	f
599.338773	350951.14	frfff
599.378754	581608.69	frf
599.788905	76549.63	fff
599.878932	958892.27	frfffl
599.898791	647258.11	frfl
599.928752	141756.82	fffl
599.93882	92113.91	frff
599.93889	626803.83	fl
599.978768	1214864.22	fffrff
600.058806	657534.95	fffrf
600.108742	529468.89	fr
600.138913	227980.76	ff
600.208752	419643.11	frffflf
600.229064	865403.98	fffr
600.248776	106230.63	f
600.338807	350951.14	frfff
600.38871	581608.69	frf
600.788812	76549.63	fff
600.898786	958892.27	frfffl
600.908655	647258.11	frfl
600.938876	141756.82	fffl
600.948805	626803.83	fl
600.948941	92113.91	frff
600.988791	1214864.22	fffrff
601.048727	657534.95	fffrf
601.118777	529468.89	fr
601.138786	227980.76	ff
601.218804	419643.11	frffflf
601.23866	865403.98	fffr
601.248749	106230.63	f
601.338723	350951.14	frfff
601.398793	581608.69	frf
601.798798	76549.63	fff
601.888865	958892.27	frfffl
601.908756	647258.11	frfl
601.948621	626803.83	fl
601.950109	92113.91	frff
601.968882	141756.82	fffl
601.978907	1214864.22	fffrff
602.049507	657534.95	fffrf
602.11876	529468.89	fr
602.148782	227980.76	ff
602.218769	419643.11	frffflf
602.248784	865403.98	fffr
602.248926	106230.63	f
602.338825	350951.14	frfff
602.398719	581608.69	frf
602.798816	76549.63	fff
602.888718	958892.27	frfffl
602.908714	647258.11	frfl
602.95875	92113.91	frff
602.958823	626803.83	fl
602.968768	1214864.22	fffrff
602.96891	141756.82	fffl
603.0588	657534.95	fffrf
603.118808	529468.89	fr
603.158756	227980.76	ff
603.228817	419643.11	frffflf
603.248737	865403.98	fffr
603.248808	106230.63	f
603.338791	350951.14	frfff
603.398779	581608.69	frf
603.80867	76549.63	fff
603.878762	958892.27	frfffl
603.918918	647258.11	frfl
603.958732	92113.91	frff
603.968785	626803.83	fl
603.978707	1214864.22	fffrff
604.018866	141756.82	fffl
604.058699	657534.95	fffrf
604.118791	529468.89	fr
604.158732	227980.76	ff
604.238738	419643.11	frffflf
604.248686	865403.98	fffr
604.248895	106230.63	f
604.359489	350951.14	frfff
604.40871	581608.69	frf
604.808906	76549.63	fff
604.878702	958892.27	frfffl
604.928841	647258.11	frfl
604.968748	92113.91	frff
604.968821	626803.83	fl
604.970424	1214864.22	fffrff
605.018752	141756.82	fffl
605.058739	657534.95	fffrf
605.128718	529468.89	fr
605.168879	227980.76	ff
605.228738	419643.11	frffflf
605.249734	865403.98	fffr
605.259023	106230.63	f
605.358774	350951.14	frfff
605.408717	581608.69	frf
605.828817	76549.63	fff
605.898798	35.91	frfffl
605.92879	647258.11	frfl
605.968858	92113.91	frff
605.96893	626803.83	fl
605.998696	1214864.22	fffrff
606.03979	141756.82	fffl
606.05878	657534.95	fffrf
606.158766	529468.89	fr
606.168878	227980.76	ff
606.238847	419643.11	frffflf
606.258839	865403.98	fffr
606.258908	106230.63	f
606.368758	350951.14	frfff
606.409554	581608.69	frf
606.818758	76549.63	fff
606.898777	35.91	frfffl
606.92887	647258.11	frfl
606.968829	1214864.22	fffrff
606.978787	626803.83	fl
606.978861	92113.91	frff
607.048729	141756.82	fffl
607.068748	657534.95	fffrf
607.168757	529468.89	fr
607.168831	227980.76	ff
607.248747	419643.11	frffflf
607.258715	865403.98	fffr
607.258785	106230.63	f
607.378818	350951.14	frfff
607.408789	581608.69	frf
607.818861	76549.63	fff
607.890127	35.91	frfffl
607.948765	647258.11	frfl
607.978744	92113.91	frff
607.989373	1214864.22	fffrff
607.989577	626803.83	fl
608.048692	141756.82	fffl
608.079528	657534.95	fffrf
608.178786	227980.76	ff
608.17893	529468.89	fr
608.259416	419643.11	frffflf
608.259494	865403.98	fffr
608.268796	106230.63	f
608.388775	350951.14	frfff
608.418646	581608.69	frf
608.818782	76549.63	fff
608.87869	35.91	frfffl
608.94872	647258.11	frfl
608.979051	1214864.22	fffrff
608.979125	92113.91	frff
608.988784	626803.83	fl
609.048699	141756.82	fffl
609.069358	657534.95	fffrf
609.178865	227980.76	ff
609.18876	529468.89	fr
609.268882	419643.11	frffflf
609.26896	865403.98	fffr
609.269046	106230.63	f
609.388792	350951.14	frfff
609.448854	581608.69	frf
609.828707	76549.63	fff
609.898697	35.91	frfffl
609.949205	647258.11	frfl
609.978844	92113.91	frff
609.978928	1214864.22	fffrff
609.988764	626803.83	fl
610.058814	141756.82	fffl
610.068915	657534.95	fffrf
610.188788	227980.76	ff
610.198651	529468.89	fr
610.258757	419643.11	frffflf
610.268688	865403.98	fffr
610.268828	106230.63	f
610.398853	350951.14	frfff
610.448724	581608.69	frf
610.829199	76549.63	fff
610.898668	35.91	frfffl
610.968821	647258.11	frfl
610.988719	92113.91	frff
610.98886	626803.83	fl
611.009066	1214864.22	fffrff
611.068788	141756.82	fffl
611.068961	657534.95	fffrf
611.218835	227980.76	ff
611.218996	529468.89	fr
611.269407	419643.11	frffflf
611.269484	865403.98	fffr
611.278785	106230.63	f
611.398852	350951.14	frfff
611.449489	581608.69	frf
611.82881	76549.63	fff
611.879803	35.91	frfffl
611.958761	647258.11	frfl
611.988814	92113.91	frff
611.998881	626803.83	fl
611.999028	1214864.22	fffrff
612.078868	141756.82	fffl
612.079034	657534.95	fffrf
612.218719	529468.89	fr
612.228716	227980.76	ff
612.278827	106230.63	f
612.288709	865403.98	fffr
612.298777	419643.11	frffflf
612.398727	350951.14	frfff
612.488773	581608.69	frf
612.828642	76549.63	fff
612.898731	35.91	frfffl
612.96877	647258.11	frfl
612.988767	92113.91	frff
612.998786	626803.83	fl
613.008768	1214864.22	fffrff
613.068756	141756.82	fffl
613.088671	657534.95	fffrf
613.228876	529468.89	fr
613.229026	227980.76	ff
613.278717	865403.98	fffr
613.278787	106230.63	f
613.28993	419643.11	frffflf
613.408794	350951.14	frfff
613.458806	581608.69	frf
613.838862	76549.63	fff
613.888747	35.91	frfffl
613.968795	647258.11	frfl
614.01873	92113.91	frff
614.018887	626803.83	fl
614.019027	1214864.22	fffrff
614.079424	657534.95	fffrf
614.079501	141756.82	fffl
614.228707	529468.89	fr
614.238741	227980.76	ff
614.278767	865403.98	fffr
614.278838	106230.63	f
614.308713	419643.11	frffflf
614.408668	350951.14	frfff
614.458779	581608.69	frf
614.848742	76549.63	fff
614.888845	35.91	frfffl
614.97886	647258.11	frfl
614.998721	92113.91	frff
615.008752	626803.83	fl
615.018667	1214864.22	fffrff
615.088731	141756.82	fffl
615.098753	657534.95	fffrf
615.228794	529468.89	fr
615.238826	227980.76	ff
615.278759	865403.98	fffr
615.288685	106230.63	f
615.318932	419643.11	frffflf
615.408875	350951.14	frfff
615.528786	581608.69	frf
615.848823	76549.63	fff
615.898729	35.91	frfffl
615.978748	647258.11	frfl
615.999612	92113.91	frff
616.01887	626803.83	fl
616.019015	1214864.22	fffrff
616.089795	141756.82	fffl
616.08996	657534.95	fffrf
616.228795	529468.89	fr
616.238905	227980.76	ff
616.288867	865403.98	fffr
616.289008	106230.63	f
616.348715	419643.11	frffflf
616.458923	350951.14	frfff
616.528786	581608.69	frf
616.848808	76549.63	fff
616.898876	35.91	frfffl
616.978959	647258.11	frfl
616.998885	92113.91	frff
617.008744	626803.83	fl
617.038742	1214864.22	fffrff
617.088817	141756.82	fffl
617.088983	657534.95	fffrf
617.228624	529468.89	fr
617.249121	227980.76	ff
617.288807	865403.98	fffr
617.298819	106230.63	f
617.358877	419643.11	frffflf
617.498765	350951.14	frfff
617.528867	581608.69	frf
617.849847	76549.63	fff
617.89875	35.91	frfffl
617.988768	647258.11	frfl
617.998774	92113.91	frff
618.018664	626803.83	fl
618.039667	1214864.22	fffrff
618.088834	141756.82	fffl
618.098705	657534.95	fffrf
618.238835	529468.89	fr
618.248872	227980.76	ff
618.298752	865403.98	fffr
618.298824	106230.63	f
618.368693	419643.11	frffflf
618.498817	350951.14	frfff
618.538831	581608.69	frf
618.848898	76549.63	fff
618.898785	35.91	frfffl
619.01941	647258.11	frfl
619.019546	92113.91	frff
619.019679	626803.83	fl
619.038888	1214864.22	fffrff
619.088723	141756.82	fffl
619.088889	657534.95	fffrf
619.238737	529468.89	fr
619.248787	227980.76	ff
619.298839	106230.63	f
619.3089	865403.98	fffr
619.3588	419643.11	frffflf
619.428707	350951.14	frfff
619.549511	581608.69	frf
619.858836	76549.63	fff
619.908779	35.91	frfffl
619.998811	647258.11	frfl
620.008843	92113.91	frff
620.018722	626803.83	fl
620.048719	1214864.22	fffrff
620.088833	141756.82	fffl
620.098987	657534.95	fffrf
620.2387	529468.89	fr
620.259322	227980.76	ff
620.29873	865403.98	fffr
620.298801	106230.63	f
620.368917	419643.11	frffflf
620.448788	350951.14	frfff
620.529437	581608.69	frf
620.858708	76549.63	fff
620.908818	35.91	frfffl
620.998818	647258.11	frfl
621.018717	92113.91	frff
621.018857	626803.83	fl
621.050089	1214864.22	fffrff
621.088871	141756.82	fffl
621.098864	657534.95	fffrf
621.248816	529468.89	fr
621.258851	227980.76	ff
621.308725	106230.63	f
621.309001	865403.98	fffr
621.368808	419643.11	frffflf
621.528855	350951.14	frfff
621.529001	581608.69	frf
621.858845	76549.63	fff
621.918722	35.91	frfffl
621.998753	647258.11	frfl
622.018634	92113.91	frff
622.029485	626803.83	fl
622.048871	1214864.22	fffrff
622.098683	141756.82	fffl
622.108721	657534.95	fffrf
622.248694	529468.89	fr
622.258737	227980.76	ff
622.308834	865403.98	fffr
622.308906	106230.63	f
622.368739	419643.11	frffflf
622.528692	350951.14	frfff
622.538807	581608.69	frf
622.868693	76549.63	fff
622.918827	35.91	frfffl
622.999711	647258.11	frfl
623.018803	92113.91	frff
623.028841	626803.83	fl
623.048851	1214864.22	fffrff
623.099719	141756.82	fffl
623.109031	657534.95	fffrf
623.248724	529468.89	fr
623.258842	227980.76	ff
623.318804	106230.63	f
623.319084	865403.98	fffr
623.388812	419643.11	frffflf
623.488736	350951.14	frfff
623.51872	581608.69	frf
623.868736	76549.63	fff
623.928815	35.91	frfffl
624.018718	92113.91	frff
624.028785	647258.11	frfl
624.028917	626803.83	fl
624.048679	1214864.22	fffrff
624.098744	141756.82	fffl
624.098909	657534.95	fffrf
624.249578	529468.89	fr
624.268803	227980.76	ff
624.318691	865403.98	fffr
624.318762	106230.63	f
624.38881	419643.11	frffflf
624.508628	350951.14	frfff
624.538816	581608.69	frf
624.869124	76549.63	fff
624.938734	35.91	frfffl
625.028678	647258.11	frfl
625.028813	92113.91	frff
625.049433	626803.83	fl
625.068772	1214864.22	fffrff
625.108751	657534.95	fffrf
