568.545147	2292.03	fr
568.594937	14435.75	fffrfff
568.634974	4821.04	fffrfffr
568.754934	29694.46	fffl
568.824954	8595.99	frfff
568.904973	5235.11	fffrff
568.944907	8615.78	fl
569.135144	10092.76	frfl
569.296186	7469.64	fff
569.305506	14405.41	frf
569.315108	3841.09	fffr
569.344971	22450.55	f
569.405093	12748.72	ff
569.495122	11301.14	fffrf
569.515046	29110.52	frff
569.544887	2292.03	fr
569.5854	14435.75	fffrfff
569.634953	4821.04	fffrfffr
569.73492	29694.46	fffl
569.834915	8595.99	frfff
569.904922	5235.11	fffrff
569.964995	8615.78	fl
570.134999	10092.76	frfl
570.295101	7469.64	fff
570.3051	14405.41	frf
570.315133	3841.09	fffr
570.354959	22450.55	f
570.424892	12748.72	ff
570.495046	11301.14	fffrf
570.514959	29110.52	frff
570.54582	2292.03	fr
570.594982	14435.75	fffrfff
570.624977	4821.04	fffrfffr
570.735041	29694.46	fffl
570.844985	8595.99	frfff
570.934928	5235.11	fffrff
570.985851	8615.78	fl
571.15606	10092.76	frfl
571.304993	7469.64	fff
571.30515	14405.41	frf
571.324892	3841.09	fffr
571.355082	22450.55	f
571.455027	12748.72	ff
571.506205	11301.14	fffrf
571.525072	29110.52	frff
571.545035	2292.03	fr
571.635092	14435.75	fffrfff
571.645062	4821.04	fffrfffr
571.754942	29694.46	fffl
571.855002	8595.99	frfff
571.914938	5235.11	fffrff
572.015013	8615.78	fl
572.164968	10092.76	frfl
572.304861	7469.64	fff
572.315856	14405.41	frf
572.325164	3841.09	fffr
572.355023	22450.55	f
572.455057	12748.72	ff
572.505577	11301.14	fffrf
572.525112	29110.52	frff
572.545057	2292.03	fr
572.615055	14435.75	fffrfff
572.644901	4821.04	fffrfffr
572.744877	29694.46	fffl
572.865475	8595.99	frfff
572.92489	5235.11	fffrff
573.045045	8615.78	fl
573.194981	10092.76	frfl
573.315065	14405.41	frf
573.315136	7469.64	fff
573.335026	3841.09	fffr
573.364918	22450.55	f
573.464915	12748.72	ff
573.505067	11301.14	fffrf
573.52497	29110.52	frff
573.554836	2292.03	fr
573.604986	14435.75	fffrfff
573.675064	4821.04	fffrfffr
573.765125	29694.46	fffl
573.855063	8595.99	frfff
573.925613	5235.11	fffrff
574.055054	8615.78	fl
574.185805	10092.76	frfl
574.315063	14405.41	frf
574.315134	7469.64	fff
574.334976	3841.09	fffr
574.365649	22450.55	f
574.51501	12748.72	ff
574.565032	11301.14	fffrf
574.574964	29110.52	frff
574.575117	2292.03	fr
574.614908	14435.75	fffrfff
574.69498	4821.04	fffrfffr
574.755019	29694.46	fffl
574.864977	8595.99	frfff
574.93505	5235.11	fffrff
575.085026	8615.78	fl
575.224819	10092.76	frfl
575.314831	14405.41	frf
575.325353	7469.64	fff
575.334987	3841.09	fffr
575.365054	22450.55	f
575.474875	12748.72	ff
575.505549	11301.14	fffrf
575.53504	29110.52	frff
575.554923	2292.03	fr
575.624989	14435.75	fffrfff
575.724986	4821.04	fffrfffr
575.76485	29694.46	fffl
575.854947	8595.99	frfff
575.975061	5235.11	fffrff
576.104837	8615.78	fl
576.245004	10092.76	frfl
576.315055	14405.41	frf
576.334941	7469.64	fff
576.354968	3841.09	fffr
576.374903	22450.55	f
576.475661	12748.72	ff
576.515019	11301.14	fffrf
576.535026	28771.87	frff
576.554913	2292.03	fr
576.644925	14435.75	fffrfff
576.734839	4821.04	fffrfffr
576.755167	29694.46	fffl
576.894933	8595.99	frfff
576.925187	5235.11	fffrff
577.095954	8615.78	fl
577.244875	10092.76	frfl
577.324946	14405.41	frf
577.325024	7469.64	fff
577.354922	3841.09	fffr
577.385004	22450.55	f
577.504945	12748.72	ff
577.524947	11301.14	fffrf
577.536195	28022.02	frff
577.56505	2292.03	fr
577.624955	14435.75	fffrfff
577.754965	29694.46	fffl
577.765119	4821.04	fffrfffr
577.9051	8595.99	frfff
577.934988	5235.11	fffrff
578.104945	8615.78	fl
578.245125	10092.76	frfl
578.335118	14405.41	frf
578.335189	7469.64	fff
578.364972	3841.09	fffr
578.394863	22450.55	f
578.484921	12748.72	ff
578.535072	11301.14	fffrf
578.535147	28022.02	frff
578.564976	2292.03	fr
578.625035	14435.75	fffrfff
578.765032	29694.46	fffl
578.785072	4821.04	fffrfffr
578.905016	8595.99	frfff
578.934874	5235.11	fffrff
579.094979	8615.78	fl
579.254988	10092.76	frfl
579.335055	7469.64	fff
579.335128	14405.41	frf
579.364952	3841.09	fffr
579.395033	22450.55	f
579.495046	12748.72	ff
579.51505	11301.14	fffrf
579.534902	28022.02	frff
579.565905	2292.03	fr
579.625005	14435.75	fffrfff
579.765676	29694.46	fffl
579.814998	4821.04	fffrfffr
579.91605	8595.99	frfff
579.944966	5235.11	fffrff
580.105092	8615.78	fl
580.254977	10092.76	frfl
580.33485	7469.64	fff
580.346103	14405.41	frf
580.365028	3841.09	fffr
580.394897	22450.55	f
580.484902	12748.72	ff
580.526179	11301.14	fffrf
580.544991	28022.02	frff
580.56502	2292.03	fr
580.635094	14435.75	fffrfff
580.764967	29694.46	fffl
580.835012	4821.04	fffrfffr
580.944942	8595.99	frfff
580.94511	5235.11	fffrff
581.104878	8615.78	fl
581.254942	10092.76	frfl
581.344912	7469.64	fff
581.34499	14405.41	frf
581.364922	3841.09	fffr
581.405127	22450.55	f
581.485997	12748.72	ff
581.525061	11301.14	fffrf
581.54491	28022.02	frff
581.564986	2292.03	fr
581.634928	14435.75	fffrfff
581.764993	29694.46	fffl
581.894987	4821.04	fffrfffr
581.905011	8595.99	frfff
581.935382	5235.11	fffrff
582.105752	8615.78	fl
582.254909	10092.76	frfl
582.344882	14405.41	frf
582.344955	7469.64	fff
582.36549	3841.09	fffr
582.404974	22450.55	f
582.514952	12748.72	ff
582.524946	11301.14	fffrf
582.555027	28022.02	frff
582.56504	2292.03	fr
582.635895	14435.75	fffrfff
582.774943	29694.46	fffl
582.874893	4821.04	fffrfffr
582.905269	8595.99	frfff
582.934964	5235.11	fffrff
583.114984	8615.78	fl
583.255084	10092.76	frfl
583.34515	14405.41	frf
583.345221	7469.64	fff
583.36509	3841.09	fffr
583.404931	22450.55	f
583.494912	12748.72	ff
583.535064	11301.14	fffrf
583.565132	28022.02	frff
583.574935	2292.03	fr
583.635042	14435.75	fffrfff
583.764931	29694.46	fffl
583.885082	4821.04	fffrfffr
583.914968	8595.99	frfff
583.956163	5235.11	fffrff
584.114984	8615.78	fl
584.255048	10092.76	frfl
584.344946	7469.64	fff
584.354969	14405.41	frf
584.364915	3841.09	fffr
584.415021	22450.55	f
584.554849	12748.72	ff
584.565821	28022.02	frff
584.565977	11301.14	fffrf
584.57523	2292.03	fr
584.64485	14435.75	fffrfff
584.775049	29694.46	fffl
584.884981	4821.04	fffrfffr
584.914854	8595.99	frfff
584.945069	5235.11	fffrff
585.114989	8615.78	fl
585.254921	10092.76	frfl
585.356062	7469.64	fff
585.356216	14405.41	frf
585.375023	3841.09	fffr
585.414903	22450.55	f
585.494976	12748.72	ff
585.52498	11301.14	fffrf
585.565054	28022.02	frff
585.574939	2292.03	fr
585.645116	14435.75	fffrfff
585.774879	29603.22	fffl
585.93491	4821.04	fffrfffr
585.976092	8595.99	frfff
586.005007	5235.11	fffrff
586.114944	8615.78	fl
586.255053	10092.76	frfl
586.35495	7469.64	fff
586.355108	14405.41	frf
586.375036	3841.09	fffr
586.414952	22450.55	f
586.49497	12748.72	ff
586.54497	11301.14	fffrf
586.555115	27112.62	frff
586.574946	2292.03	fr
586.674854	14435.75	fffrfff
586.775503	29603.22	fffl
586.905035	4821.04	fffrfffr
586.915048	8595.99	frfff
586.955204	5235.11	fffrff
587.12537	8615.78	fl
587.264898	10092.76	frfl
587.354865	7469.64	fff
587.364989	14405.41	frf
587.374851	3841.09	fffr
587.414918	22450.55	f
587.504983	12748.72	ff
587.555929	11301.14	fffrf
587.565279	24967.24	frff
587.57516	2292.03	fr
587.655378	14435.75	fffrfff
587.77497	29603.22	fffl
587.904946	4821.04	fffrfffr
587.915535	8595.99	frfff
587.945	5235.11	fffrff
588.125017	8615.78	fl
588.285058	10092.76	frfl
588.365008	7469.64	fff
588.365101	14405.41	frf
588.385075	3841.09	fffr
588.414869	22450.55	f
588.504907	12748.72	ff
588.555006	11301.14	fffrf
588.564958	24967.24	frff
588.574973	2292.03	fr
588.654944	14435.75	fffrfff
588.78525	29603.22	fffl
588.904975	4821.04	fffrfffr
588.924886	8595.99	frfff
588.956178	5235.11	fffrff
589.124957	8615.78	fl
589.264888	10092.76	frfl
589.364933	7469.64	fff
589.365011	14405.41	frf
589.375037	3841.09	fffr
589.425045	22450.55	f
589.504998	12748.72	ff
589.554897	11301.14	fffrf
589.566082	24967.24	frff
589.585044	2292.03	fr
589.654857	14435.75	fffrfff
589.784956	29603.22	fffl
589.904959	4821.04	fffrfffr
589.935078	8595.99	frfff
589.955027	5235.11	fffrff
590.124968	8615.78	fl
590.264848	10092.76	frfl
590.365341	7469.64	fff
590.365414	14405.41	frf
590.385058	3841.09	fffr
590.424931	22450.55	f
590.505006	12748.72	ff
590.565065	11301.14	fffrf
590.565139	24967.24	frff
590.584969	2292.03	fr
590.665067	14435.75	fffrfff
591.149172	29603.22	fffl
591.14934	4821.04	fffrfffr
591.149504	8595.99	frfff
591.149662	5235.11	fffrff
591.158943	8615.78	fl
591.269	10092.76	frfl
591.369018	7469.64	fff
591.378917	14405.41	frf
591.389061	3841.09	fffr
591.429068	22450.55	f
591.519033	12748.72	ff
591.56889	11301.14	fffrf
591.568965	24967.24	frff
591.589442	2292.03	fr
591.658996	14435.75	fffrfff
591.799014	29482.29	fffl
591.918994	4821.04	fffrfffr
591.959021	8595.99	frfff
591.989036	5235.11	fffrff
592.138933	8615.78	fl
592.280156	10092.76	frfl
592.379005	14405.41	frf
592.379077	7469.64	fff
592.38915	3841.09	fffr
592.42898	22450.55	f
592.550006	12748.72	ff
592.568997	24967.24	frff
592.579161	11301.14	fffrf
592.58898	2292.03	fr
592.659038	14435.75	fffrfff
592.788978	29482.29	fffl
592.909709	4821.04	fffrfffr
592.968899	5235.11	fffrff
592.999915	8595.99	frfff
593.138952	8615.78	fl
593.269121	10092.76	frfl
593.369096	14405.41	frf
593.379068	7469.64	fff
593.389114	3841.09	fffr
593.440302	22450.55	f
593.559026	12748.72	ff
593.569038	24967.24	frff
593.588955	2292.03	fr
593.599034	11301.14	fffrf
593.688915	14435.75	fffrfff
593.799843	29482.29	fffl
593.928992	4821.04	fffrfffr
593.999113	5235.11	fffrff
594.009106	8595.99	frfff
594.138982	8615.78	fl
594.278979	10092.76	frfl
594.378951	14405.41	frf
594.388985	7469.64	fff
594.398898	3841.09	fffr
594.479	22450.55	f
594.578892	12748.72	ff
594.579047	24967.24	frff
594.579122	11301.14	fffrf
594.590451	2292.03	fr
594.728912	14435.75	fffrfff
594.819052	29482.29	fffl
594.909024	4821.04	fffrfffr
594.978954	5235.11	fffrff
595.018942	8595.99	frfff
595.139004	8615.78	fl
595.278869	10092.76	frfl
595.380034	14405.39	frf
595.389323	7469.64	fff
595.398987	3841.09	fffr
595.529003	22450.55	f
595.569103	12748.72	ff
595.57898	20308.37	frff
595.579056	11301.14	fffrf
595.589009	2292.03	fr
595.69895	14435.75	fffrfff
595.839074	29482.29	fffl
595.948973	4821.04	fffrfffr
595.988856	5235.11	fffrff
596.028986	8595.99	frfff
596.13894	8615.78	fl
596.279118	10092.76	frfl
596.378963	14405.32	frf
596.388991	7469.64	fff
596.399127	3841.09	fffr
596.549059	22450.55	f
596.589007	20308.37	frff
596.589161	12748.72	ff
596.599045	2292.03	fr
596.599199	11301.14	fffrf
596.709708	14435.75	fffrfff
596.868903	29466.38	fffl
596.919081	4821.04	fffrfffr
596.989036	5235.11	fffrff
597.038878	8595.99	frfff
597.149835	8615.78	fl
597.288906	10092.76	frfl
597.388917	14405.32	frf
597.398934	7469.64	fff
597.419052	3841.09	fffr
597.548992	22450.55	f
597.568898	12748.72	ff
597.578918	14649.12	frff
597.590051	11301.14	fffrf
597.599438	2292.03	fr
597.698975	14435.75	fffrfff
597.888937	29466.38	fffl
597.918956	4821.04	fffrfffr
597.978926	5235.11	fffrff
598.039099	8595.99	frfff
598.149048	8615.78	fl
598.289997	10092.76	frfl
598.379758	14405.32	frf
598.398984	7469.64	fff
598.41904	3841.09	fffr
598.548833	22450.55	f
598.569397	12748.72	ff
598.588951	11301.14	fffrf
598.599089	14649.12	frff
598.609012	2292.03	fr
598.708912	14435.75	fffrfff
598.908896	29466.38	fffl
598.929395	4821.04	fffrfffr
598.998871	5235.11	fffrff
599.039058	8595.99	frfff
599.148991	8615.78	fl
599.289049	10092.76	frfl
599.388981	14405.32	frf
599.408971	7469.64	fff
599.428844	3841.09	fffr
599.548966	22450.55	f
599.569049	12748.72	ff
599.588978	14649.12	frff
599.598866	11301.14	fffrf
599.608894	2292.03	fr
599.729044	14435.75	fffrfff
599.929038	29466.38	fffl
599.938964	4821.04	fffrfffr
599.989062	5235.11	fffrff
600.038853	8595.99	frfff
600.1493	8615.78	fl
600.2889	10092.76	frfl
600.388962	14405.32	frf
600.419049	7469.64	fff
600.468874	3841.09	fffr
600.558902	22450.55	f
600.579646	12748.72	ff
600.599038	11301.14	fffrf
600.599112	14649.12	frff
600.628898	2292.03	fr
600.708948	14435.75	fffrfff
600.939116	29466.38	fffl
600.949099	4821.04	fffrfffr
600.989004	5235.11	fffrff
601.038999	8595.99	frfff
601.158935	8615.78	fl
601.288957	10092.76	frfl
601.388931	14405.32	frf
601.408956	7469.64	fff
601.438855	3841.09	fffr
601.559063	22450.55	f
601.57899	12748.72	ff
601.608841	14649.12	frff
601.618868	11301.14	fffrf
601.649066	2292.03	fr
601.719327	14435.75	fffrfff
601.928967	4821.04	fffrfffr
601.939114	29466.38	fffl
601.99902	5235.11	fffrff
602.048957	8595.99	frfff
602.159088	8615.78	fl
602.288926	10092.76	frfl
602.388907	14405.32	frf
602.419033	7469.64	fff
602.429051	3841.09	fffr
602.558871	22450.55	f
602.580161	12748.72	ff
602.619009	14649.12	frff
602.628931	11301.14	fffrf
602.679102	2292.03	fr
602.709038	14435.75	fffrfff
602.928873	4821.04	fffrfffr
602.939725	29466.38	fffl
602.999012	5235.11	fffrff
603.048991	8595.99	frfff
603.158981	8615.78	fl
603.308966	10092.76	frfl
603.399013	14405.32	frf
603.419026	7469.64	fff
603.428901	3841.09	fffr
603.568965	22450.55	f
603.57903	12748.72	ff
603.618979	14649.12	frff
603.628893	11301.14	fffrf
603.68899	2292.03	fr
603.708848	14435.75	fffrfff
603.928939	4821.04	fffrfffr
603.949025	29466.38	fffl
603.999129	5235.11	fffrff
604.04893	8595.99	frfff
604.159977	8615.78	fl
604.330012	10092.76	frfl
604.408862	14405.32	frf
604.429267	7469.64	fff
604.43902	3841.09	fffr
604.57897	22450.55	f
604.599328	12748.72	ff
604.629033	14649.12	frff
604.629215	11301.14	fffrf
604.718965	2292.03	fr
604.729045	14435.75	fffrfff
604.940158	4821.04	fffrfffr
604.940234	29466.38	fffl
604.998998	5235.11	fffrff
605.048982	8595.99	frfff
605.158939	8615.78	fl
605.348956	10092.76	frfl
605.429003	14405.25	frf
605.459989	7469.64	fff
605.460163	3841.09	fffr
605.588957	22450.55	f
605.628827	12748.72	ff
605.639345	14649.12	frff
605.648974	11301.14	fffrf
605.718951	14435.75	fffrfff
605.739018	2292.03	fr
605.948894	29466.38	fffl
605.968939	4821.04	fffrfffr
605.999114	5235.11	fffrff
606.048893	8595.99	frfff
606.169333	8615.78	fl
606.368977	10092.76	frfl
606.429037	14405.25	frf
606.468998	3841.09	fffr
606.469155	7469.64	fff
606.608964	22450.55	f
606.648901	12748.72	ff
606.668964	11301.14	fffrf
606.678865	14649.12	frff
606.7291	14435.75	fffrfff
606.75888	2292.03	fr
606.949433	4821.04	fffrfffr
606.95906	29387.69	fffl
607.008969	5235.11	fffrff
607.058966	8595.99	frfff
607.168916	8615.78	fl
607.368931	10092.76	frfl
607.438997	14405.25	frf
607.468877	3841.09	fffr
607.469034	7469.64	fff
607.618939	22450.55	f
607.638949	11301.14	fffrf
607.669046	12748.72	ff
607.689071	14649.12	frff
607.738898	14435.75	fffrfff
607.759105	2292.03	fr
607.94901	4821.04	fffrfffr
607.949089	29387.69	fffl
608.009775	5235.11	fffrff
608.058966	8595.99	frfff
608.16894	8615.78	fl
608.369065	10092.76	frfl
608.439914	14405.25	frf
608.45903	3841.09	fffr
608.469076	7469.64	fff
608.61952	22450.55	f
608.648948	11301.14	fffrf
608.669012	12748.72	ff
608.698884	14649.12	frff
608.758953	14435.75	fffrfff
608.759112	2292.03	fr
608.94895	29387.69	fffl
608.969758	4821.04	fffrfffr
609.009015	5235.11	fffrff
609.069016	8595.99	frfff
609.198941	8615.78	fl
609.368969	10092.76	frfl
609.468922	14405.25	frf
609.478949	3841.09	fffr
609.489497	7469.64	fff
609.618931	22450.55	f
609.648896	11301.14	fffrf
609.679004	12748.72	ff
609.718972	14649.12	frff
609.73884	14435.75	fffrfff
609.7691	2292.03	fr
609.959077	29387.69	fffl
609.978998	4821.04	fffrfffr
610.019271	5235.11	fffrff
610.06894	8595.99	frfff
610.218972	8615.78	fl
610.379079	10092.76	frfl
610.459006	14405.25	frf
610.46908	3841.09	fffr
610.469234	7469.64	fff
610.629038	22450.55	f
610.649044	11301.14	fffrf
610.668947	12748.72	ff
610.698952	14649.12	frff
610.72906	14435.75	fffrfff
610.768937	2292.03	fr
610.958892	29387.69	fffl
610.979241	4821.04	fffrfffr
611.008967	5235.11	fffrff
611.06962	8595.99	frfff
611.228855	8615.78	fl
611.368999	10092.76	frfl
611.45899	3841.09	fffr
611.459064	14405.25	frf
611.469104	7469.64	fff
611.628905	22450.55	f
611.648985	11301.14	fffrf
611.67906	12748.72	ff
611.699059	14649.12	frff
611.728967	14435.75	fffrfff
611.769007	2292.03	fr
611.969061	26003.69	fffl
611.97905	4821.04	fffrfffr
612.018973	5235.11	fffrff
612.068978	8595.99	frfff
612.248935	8615.78	fl
612.379092	10092.76	frfl
612.46907	3841.09	fffr
612.46976	14405.25	frf
612.479081	7469.64	fff
612.638981	22450.55	f
612.649015	11301.14	fffrf
612.67894	12748.72	ff
612.69893	14649.12	frff
612.729125	14435.75	fffrfff
612.7689	2292.03	fr
612.958938	26003.69	fffl
612.989627	4821.04	fffrfffr
613.039002	5235.11	fffrff
613.068884	8595.99	frfff
613.27892	8615.78	fl
613.378924	10092.76	frfl
613.469002	7469.64	fff
613.479087	14405.25	frf
613.489039	3841.09	fffr
613.63903	22450.55	f
613.680007	11301.14	fffrf
613.680078	12748.72	ff
613.709051	14649.12	frff
613.779618	2292.03	fr
613.779718	14435.75	fffrfff
613.959019	26003.69	fffl
614.008873	4821.04	fffrfffr
614.01892	5235.11	fffrff
614.079032	8595.99	frfff
614.299299	8615.78	fl
614.389115	10092.76	frfl
614.55911	3841.09	fffr
614.559184	14405.10	frf
614.569226	7469.64	fff
614.640192	22450.55	f
614.659002	11301.14	fffrf
614.678999	12748.72	ff
614.718914	14649.12	frff
614.740109	14435.75	fffrfff
614.778992	2292.03	fr
614.968951	26003.69	fffl
615.009266	4821.04	fffrfffr
615.019134	5235.11	fffrff
615.07899	8595.99	frfff
615.298971	8615.78	fl
615.38905	10092.76	frfl
615.469013	3841.09	fffr
615.498913	14405.10	frf
615.518897	7469.64	fff
615.648988	22450.55	f
615.659023	11301.14	fffrf
615.688905	12748.72	ff
615.709003	14649.12	frff
615.749043	14435.75	fffrfff
615.778837	2292.03	fr
615.969674	26003.69	fffl
615.999054	4821.04	fffrfffr
616.02897	5235.11	fffrff
616.098926	8595.99	frfff
616.309775	8615.78	fl
616.399312	10092.76	frfl
616.48031	3841.09	fffr
616.499006	14405.10	frf
616.538976	7469.64	fff
616.648861	22450.55	f
616.66935	11301.14	fffrf
616.69896	12748.72	ff
616.708999	14649.12	frff
616.748893	14435.75	fffrfff
616.778972	2292.03	fr
616.969048	24696.19	fffl
616.998884	4821.04	fffrfffr
617.020344	5235.11	fffrff
617.098843	8595.99	frfff
617.30897	8615.78	fl
617.399022	10092.76	frfl
617.488925	3841.09	fffr
617.509007	14405.10	frf
617.559021	7469.64	fff
617.649035	22450.55	f
617.668971	11301.14	fffrf
617.698997	12748.72	ff
617.718918	14649.12	frff
617.749097	14435.75	fffrfff
617.778876	2292.03	fr
617.968875	24696.19	fffl
617.999099	4821.04	fffrfffr
618.029007	5235.11	fffrff
618.118993	8595.99	frfff
618.308919	8615.78	fl
618.388981	10092.76	frfl
618.478945	3841.09	fffr
618.539002	14405.10	frf
618.568964	7469.64	fff
618.648926	22450.55	f
618.668909	11301.14	fffrf
618.699108	12748.72	ff
618.748991	14435.75	fffrfff
618.749066	14649.12	frff
618.78911	2292.03	fr
618.998965	24696.19	fffl
619.009004	4821.04	fffrfffr
619.028868	5235.11	fffrff
619.149114	8595.99	frfff
619.309124	8615.78	fl
619.399106	10092.76	frfl
619.479746	3841.09	fffr
619.518963	14405.10	frf
619.58905	7469.64	fff
619.659786	22450.55	f
619.669165	11301.14	fffrf
619.718956	14649.12	frff
619.719164	12748.72	ff
619.748829	14435.75	fffrfff
619.78901	2292.03	fr
619.978925	24696.19	fffl
620.008913	4821.04	fffrfffr
620.039108	5235.11	fffrff
620.188912	8595.99	frfff
620.309008	8615.78	fl
620.398932	10092.76	frfl
620.478986	3841.09	fffr
620.518967	14405.08	frf
620.598997	7469.64	fff
620.659004	22450.55	f
620.669034	11301.14	fffrf
620.718979	14649.12	frff
620.729493	12748.72	ff
620.759034	14435.75	fffrfff
620.788927	2292.03	fr
620.978911	24696.19	fffl
621.009074	4821.04	fffrfffr
621.038947	5235.11	fffrff
621.179017	8595.99	frfff
621.318909	8615.78	fl
621.398882	10092.76	frfl
621.478908	3841.09	fffr
621.529065	14405.08	frf
621.599089	7469.64	fff
621.670091	22450.55	f
621.689017	11301.14	fffrf
621.718976	14649.12	frff
621.73899	12748.72	ff
621.758852	14435.75	fffrfff
621.798995	2292.03	fr
621.98896	24240.19	fffl
622.008949	4821.04	fffrfffr
622.039095	5235.11	fffrff
622.20924	8595.99	frfff
622.318993	8615.78	fl
622.399066	10092.76	frfl
622.489031	3841.09	fffr
622.528845	14405.08	frf
622.598917	7469.64	fff
622.669003	22450.55	f
622.678963	11301.14	fffrf
622.720237	14649.12	frff
622.748993	12748.72	ff
622.759013	14435.75	fffrfff
622.798873	2292.03	fr
622.978923	24240.19	fffl
623.018951	4821.04	fffrfffr
623.048966	5235.11	fffrff
623.199003	8595.99	frfff
623.318976	8615.78	fl
623.408854	10092.76	frfl
623.488926	3841.09	fffr
623.529061	14405.08	frf
623.59937	7469.64	fff
623.668873	22450.55	f
623.680466	11301.14	fffrf
623.758913	12748.72	ff
623.759067	14649.12	frff
623.799087	14435.75	fffrfff
623.808952	2292.03	fr
623.999025	24240.19	fffl
624.03995	4821.04	fffrfffr
624.049273	5235.11	fffrff
624.19893	8595.99	frfff
624.319031	8615.78	fl
624.419039	10092.76	frfl
624.588997	3841.09	fffr
624.589156	14405.08	frf
624.609007	7469.64	fff
624.678984	11301.14	fffrf
624.679073	22450.55	f
624.728909	14649.12	frff
624.740338	12748.72	ff
624.779024	14435.75	fffrfff
624.818975	2292.03	fr
624.988925	24240.19	fffl
625.048954	4821.04	fffrfffr
625.058983	5235.11	fffrff
625.208974	8595.99	frfff
625.32896	8615.78	fl
625.428918	10092.76	frfl
625.488917	3841.09	fffr
625.528911	14402.85	frf
625.620155	7469.64	fff
625.678879	11301.14	fffrf
625.68885	22450.55	f
625.739054	14649.12	frff
625.748948	12748.72	ff
625.788915	14435.75	fffrfff
625.849017	2292.03	fr
625.989078	24240.17	fffl
626.038878	4821.04	fffrfffr
626.058964	5235.11	fffrff
626.218904	8595.99	frfff
626.330037	8615.78	fl
626.429092	10092.76	frfl
626.49891	3841.09	fffr
626.529089	14398.71	frf
626.609127	7469.64	fff
626.678862	11301.14	fffrf
626.690299	22450.55	f
626.738936	14649.12	frff
626.739092	12748.72	ff
626.778952	14435.75	fffrfff
626.85891	2292.03	fr
626.988972	24240.17	fffl
627.049908	4821.04	fffrfffr
627.059235	5235.11	fffrff
627.208888	8595.99	frfff
627.329037	8615.78	fl
627.439009	10092.76	frfl
627.509039	3841.09	fffr
627.539006	14398.71	frf
627.619011	7469.64	fff
627.688983	11301.14	fffrf
627.689051	22450.55	f
627.738934	14649.12	frff
627.750266	12748.72	ff
627.778997	14435.75	fffrfff
627.859043	2292.03	fr
627.998902	24240.17	fffl
628.068965	5235.11	fffrff
628.088994	4821.04	fffrfffr
628.209098	8595.99	frfff
628.328872	8615.78	fl
628.458986	10092.76	frfl
628.508934	3841.09	fffr
628.539704	14398.71	frf
628.618876	7469.64	fff
628.688984	11301.14	fffrf
628.698947	22450.55	f
628.74904	14649.12	frff
628.759122	12748.72	ff
628.788921	14435.75	fffrfff
628.858991	2292.03	fr
628.999062	24240.17	fffl
629.079103	4821.04	fffrfffr
629.088965	5235.11	fffrff
629.218937	8595.99	frfff
629.329237	8615.78	fl
629.45904	10092.76	frfl
629.529026	3841.09	fffr
629.539036	14398.71	frf
629.619026	7469.64	fff
629.699034	22450.55	f
629.718982	11301.14	fffrf
629.738968	14649.12	frff
629.779008	12748.72	ff
629.789036	14435.75	fffrfff
629.859564	2292.03	fr
629.998897	24240.17	fffl
630.078923	4821.04	fffrfffr
630.108927	5235.11	fffrff
630.238989	8595.99	frfff
630.339031	8615.78	fl
630.448921	10092.76	frfl
630.538932	14398.71	frf
630.550033	3841.09	fffr
630.619002	7469.64	fff
630.699013	22450.55	f
630.699306	11301.14	fffrf
630.749118	14649.12	frff
630.788897	14435.75	fffrfff
630.799038	12748.72	ff
630.869033	2292.03	fr
631.00907	24240.17	fffl
631.08948	4821.04	fffrfffr
631.12893	5235.11	fffrff
631.218938	8595.99	frfff
631.338882	8615.78	fl
631.458964	10092.76	frfl
631.539091	14398.71	frf
631.568958	3841.09	fffr
631.629034	7469.64	fff
631.700103	22450.55	f
631.709451	11301.14	fffrf
631.749027	14649.12	frff
631.788971	14435.75	fffrfff
631.818988	12748.72	ff
631.878893	2292.03	fr
632.018935	24240.17	fffl
632.088989	4821.04	fffrfffr
632.169097	5235.11	fffrff
632.239189	8595.99	frfff
632.348965	8615.78	fl
632.458931	10092.76	frfl
632.54892	14398.71	frf
632.589089	3841.09	fffr
632.628896	7469.64	fff
632.698949	22450.55	f
632.709159	11301.14	fffrf
632.769067	14649.12	frff
632.789079	14435.75	fffrfff
632.838897	12748.72	ff
632.878939	2292.03	fr
633.018847	24240.17	fffl
633.098868	4821.04	fffrfffr
633.188931	5235.11	fffrff
633.229057	8595.99	frfff
633.348982	8615.78	fl
633.448976	10092.76	frfl
633.549612	14398.71	frf
633.608856	3841.09	fffr
633.628871	7469.64	fff
633.708935	22450.55	f
633.709227	11301.14	fffrf
633.759125	14649.12	frff
633.788922	14435.75	fffrfff
633.85898	12748.72	ff
633.878856	2292.03	fr
634.009047	24240.17	fffl
634.108977	4821.04	fffrfffr
634.198984	5235.11	fffrff
634.238962	8595.99	frfff
634.358945	8615.78	fl
634.558931	10092.76	frfl
634.559091	14398.71	frf
634.629016	3841.09	fffr
634.6389	7469.64	fff
634.709001	22450.55	f
634.719008	11301.14	fffrf
634.779092	14649.12	frff
634.799078	14435.75	fffrfff
634.859759	12748.72	ff
634.879057	2292.03	fr
635.018936	24240.17	fffl
635.129094	4821.04	fffrfffr
635.210183	5235.11	fffrff
635.238941	8595.99	frfff
635.358871	8615.78	fl
635.458835	10092.76	frfl
635.548949	14395.48	frf
635.638953	7469.64	fff
635.649479	3841.09	fffr
635.708901	22450.55	f
635.719141	11301.14	fffrf
635.798933	14649.12	frff
