891.53582	9677368.83	fff
891.665945	27821942.24	fffl
891.70593	10822651.03	f
891.746051	7706700.85	frf
891.865913	14038875.82	frfff
891.885836	7670274.03	frfl
891.916337	13814373.85	frfffl
891.955944	13440662.45	fffrf
891.975893	12039132.70	frffflf
892.266521	17439536.95	frff
892.375975	59427943.76	ff
892.386008	68549069.31	fl
892.386092	28331761.37	fffrff
892.395959	8573610.45	fffr
892.405897	14688960.65	fr
892.536213	9677368.83	fff
892.665863	27821942.24	fffl
892.726006	10822651.03	f
892.756021	7706700.85	frf
892.865874	14038875.82	frfff
892.88581	7670274.03	frfl
892.925998	13814373.85	frfffl
892.965833	13440662.45	fffrf
892.97587	12039132.70	frffflf
893.265962	17439536.95	frff
893.385932	59427943.76	ff
893.386011	68549069.31	fl
893.395895	28331761.37	fffrff
893.396055	8573610.45	fffr
893.415795	14688960.65	fr
893.535892	9677368.83	fff
893.665825	27821942.24	fffl
893.745893	10822651.03	f
893.756088	7706700.85	frf
893.876018	14038875.82	frfff
893.885914	7670274.03	frfl
893.925868	13814373.85	frfffl
893.965941	13440662.45	fffrf
893.975968	12039132.70	frffflf
894.285877	17439536.95	frff
894.385755	28331761.37	fffrff
894.387328	8573610.45	fffr
894.387402	68549069.31	fl
894.406035	59427943.76	ff
894.416003	14688960.65	fr
894.545855	9677368.83	fff
894.67596	27821942.24	fffl
894.756587	7706700.85	frf
894.776008	10822651.03	f
894.875944	14038875.82	frfff
894.895881	7670274.03	frfl
894.935806	13814373.85	frfffl
894.965909	13440662.45	fffrf
894.985968	12039132.70	frffflf
895.315968	17439536.95	frff
895.397193	68549069.31	fl
895.397362	28331761.37	fffrff
895.406617	8573610.45	fffr
895.425939	14688960.65	fr
895.435996	59427943.76	ff
895.545905	9677368.83	fff
895.676835	27821942.24	fffl
895.755893	7706700.85	frf
895.805911	10822651.03	f
895.875926	14038875.82	frfff
895.885946	7670274.03	frfl
895.935919	13814373.85	frfffl
895.965958	13440662.45	fffrf
895.985986	12039132.70	frffflf
896.275868	17439536.95	frff
896.387269	28331761.37	fffrff
896.396787	68549069.31	fl
896.39694	8573610.45	fffr
896.425961	14688960.65	fr
896.455818	59427943.76	ff
896.545828	9677368.83	fff
896.676037	27821942.24	fffl
896.756721	7706700.85	frf
896.825864	10822651.03	f
896.875944	14038875.82	frfff
896.895969	7670274.03	frfl
896.946356	13814373.85	frfffl
896.975976	13440662.45	fffrf
896.985852	12039132.70	frffflf
897.275865	17439536.95	frff
897.38655	28331761.37	fffrff
897.396066	8573610.45	fffr
897.396141	68549069.31	fl
897.425963	14688960.65	fr
897.486109	59427943.76	ff
897.54585	9677368.83	fff
897.675949	27821942.24	fffl
897.755945	7706700.85	frf
897.855997	10822651.03	f
897.885937	14038875.82	frfff
897.896011	7670274.03	frfl
897.945955	13814373.85	frfffl
897.975915	13440662.45	fffrf
897.985926	12039132.70	frffflf
898.276739	17439536.95	frff
898.395986	8573610.45	fffr
898.396087	68549069.31	fl
898.405961	28331761.37	fffrff
898.445892	14688960.65	fr
898.505907	59427943.76	ff
898.556038	9677368.83	fff
898.6859	27821942.24	fffl
898.785878	7706700.85	frf
898.875923	10822651.03	f
898.897038	14038875.82	frfff
898.906388	7670274.03	frfl
898.955836	13814373.85	frfffl
898.98585	13440662.45	fffrf
898.986022	12039132.70	frffflf
899.285917	17439536.95	frff
899.395946	8573610.45	fffr
899.396026	68549069.31	fl
899.41586	28331761.37	fffrff
899.45602	14688960.65	fr
899.536355	59427943.76	ff
899.555914	9677368.83	fff
899.685978	27821942.24	fffl
899.80685	7706700.85	frf
899.885869	14038875.82	frfff
899.906059	10822651.03	f
899.906428	7670274.03	frfl
899.945861	13814373.85	frfffl
899.985879	12039132.70	frffflf
900.006258	13440662.45	fffrf
900.305869	17439536.95	frff
900.405951	8573610.45	fffr
900.406032	68549069.31	fl
900.415866	28331761.37	fffrff
900.45604	14688960.65	fr
900.566013	59427943.76	ff
900.566167	9677368.83	fff
900.695869	27821942.24	fffl
900.825969	7706700.85	frf
900.896185	14038875.82	frfff
900.906015	7670274.03	frfl
900.925956	10822651.03	f
900.955889	13814373.85	frfffl
900.97589	13440662.45	fffrf
900.996394	12039132.70	frffflf
901.285986	17439536.95	frff
901.405809	8573610.45	fffr
901.405891	68549069.31	fl
901.415779	28331761.37	fffrff
901.455972	14688960.65	fr
901.555932	9677368.83	fff
901.585808	59427943.76	ff
901.705978	27821942.24	fffl
901.845828	7706700.85	frf
901.895998	14038875.82	frfff
901.915893	7670274.03	frfl
901.945788	10822651.03	f
901.966361	13814373.85	frfffl
901.976064	13440662.45	fffrf
901.99594	12039132.70	frffflf
902.285914	17439536.95	frff
902.406493	8573610.45	fffr
902.406573	68549069.31	fl
902.416006	28331761.37	fffrff
902.465932	14688960.65	fr
902.565785	9677368.83	fff
902.615851	59427943.76	ff
902.725873	27821942.24	fffl
902.875975	7706700.85	frf
902.89583	14038875.82	frfff
902.915914	7670274.03	frfl
902.955963	13814373.85	frfffl
902.975875	10822651.03	f
902.995933	13440662.45	fffrf
902.99616	12039132.70	frffflf
903.285873	17439536.95	frff
903.405994	8573610.45	fffr
903.406075	68549069.31	fl
903.416073	28331761.37	fffrff
903.465835	14688960.65	fr
903.566563	9677368.83	fff
903.635898	59427943.76	ff
903.7259	27821942.24	fffl
903.895829	7706700.85	frf
903.905851	14038875.82	frfff
903.926251	7670274.03	frfl
903.965882	13814373.85	frfffl
903.985916	13440662.45	fffrf
903.995778	10822651.03	f
904.017014	12039132.70	frffflf
904.296039	17439536.95	frff
904.405902	8573610.45	fffr
904.42584	28331761.37	fffrff
904.425918	68549069.31	fl
904.475981	14688960.65	fr
904.566015	9677368.83	fff
904.665947	59427943.76	ff
904.726232	27821942.24	fffl
904.905977	14038875.82	frfff
904.925929	7706700.85	frf
904.935964	7670274.03	frfl
904.965819	13814373.85	frfffl
904.985823	13440662.45	fffrf
905.005963	12039132.70	frffflf
905.015962	10822651.03	f
905.305901	17439536.95	frff
905.405944	8573610.45	fffr
905.446369	28331761.37	fffrff
905.446446	68549069.31	fl
905.475927	14688960.65	fr
905.565966	9677368.83	fff
905.685856	59427943.76	ff
905.735995	27821942.24	fffl
905.905964	14038875.82	frfff
905.916048	7670274.03	frfl
905.945902	7706700.85	frf
905.965878	13814373.85	frfffl
905.986579	13440662.45	fffrf
906.005986	12039132.70	frffflf
906.065903	10822651.03	f
906.295868	17439536.95	frff
906.415825	8573610.45	fffr
906.427256	28331761.37	fffrff
906.455964	68549069.31	fl
906.475948	14688960.65	fr
906.565942	9677368.83	fff
906.715991	59427943.76	ff
906.73593	27821942.24	fffl
906.90597	14038875.82	frfff
906.915948	7670274.03	frfl
906.967183	13814373.85	frfffl
906.967263	7706700.85	frf
906.986	13440662.45	fffrf
907.005951	12039132.70	frffflf
907.065892	10822651.03	f
907.295923	17439536.95	frff
907.417165	8573610.45	fffr
907.426485	28331761.37	fffrff
907.455996	68549069.31	fl
907.475961	14688960.65	fr
907.575893	9677368.83	fff
907.735965	59427943.76	ff
907.755909	27821942.24	fffl
907.905928	14038875.82	frfff
907.92589	7670274.03	frfl
907.966019	13814373.85	frfffl
907.995978	13440662.45	fffrf
907.996056	7706700.85	frf
908.015924	12039132.70	frffflf
908.075917	10822651.03	f
908.295841	17439536.95	frff
908.425982	8573610.45	fffr
908.436087	28331761.37	fffrff
908.455949	68549069.31	fl
908.475937	14688960.65	fr
908.575816	9677368.83	fff
908.7659	59427943.76	ff
908.766067	27821942.24	fffl
908.905876	14038875.82	frfff
908.925891	7670274.03	frfl
908.965966	13814373.85	frfffl
908.995896	13440662.45	fffrf
909.035782	12039132.70	frffflf
909.035859	7706700.85	frf
909.075999	10822651.03	f
909.295926	17439536.95	frff
909.425926	8573610.45	fffr
909.445942	28331761.37	fffrff
909.465913	68549069.31	fl
909.485873	14688960.65	fr
909.575887	9677368.83	fff
909.755794	27821942.24	fffl
909.785904	59427943.76	ff
909.905954	14038875.82	frfff
909.925826	7670274.03	frfl
909.96599	13814373.85	frfffl
909.995851	13440662.45	fffrf
910.006007	12039132.70	frffflf
910.055916	7706700.85	frf
910.075974	10822651.03	f
910.305886	17439536.95	frff
910.435936	28331761.37	fffrff
910.445937	8573610.45	fffr
910.465903	68549069.31	fl
910.485834	14688960.65	fr
910.586267	9677368.83	fff
910.756541	27821942.24	fffl
910.815855	59427943.76	ff
910.915835	14038875.82	frfff
910.927187	7670274.03	frfl
910.965947	13814373.85	frfffl
910.9958	13440662.45	fffrf
911.01586	12039132.70	frffflf
911.075903	10822651.03	f
911.09579	7706700.85	frf
911.306032	17439536.95	frff
911.435951	28331761.37	fffrff
911.436292	8573610.45	fffr
911.465768	68549069.31	fl
911.485961	14688960.65	fr
911.585887	9677368.83	fff
911.756008	27821942.24	fffl
911.836124	59427943.76	ff
911.917204	14038875.82	frfff
911.926541	7670274.03	frfl
911.97585	13814373.85	frfffl
911.995878	13440662.45	fffrf
912.015817	12039132.70	frffflf
912.075832	10822651.03	f
912.105805	7706700.85	frf
912.306025	17439536.95	frff
912.435834	28331761.37	fffrff
912.445857	8573610.45	fffr
912.465886	68549069.31	fl
912.486035	14688960.65	fr
912.586012	9677368.83	fff
912.755885	27821942.24	fffl
912.855903	59427943.76	ff
912.916726	14038875.82	frfff
912.935965	7670274.03	frfl
912.97594	13814373.85	frfffl
913.005779	13440662.45	fffrf
913.016793	12039132.70	frffflf
913.075874	10822651.03	f
913.11661	7706700.85	frf
913.325902	17439536.95	frff
913.43587	28331761.37	fffrff
913.445869	8573610.45	fffr
913.467108	68549069.31	fl
913.485965	14688960.65	fr
913.586006	9677368.83	fff
913.765983	27821942.24	fffl
913.855996	59427943.76	ff
913.915804	14038875.82	frfff
913.945892	7670274.03	frfl
913.985907	13814373.85	frfffl
914.045999	13440662.45	fffrf
914.055894	12039132.70	frffflf
914.085914	10822651.03	f
914.116813	7706700.85	frf
914.32601	17439536.95	frff
914.445874	8573610.45	fffr
914.465839	28331761.37	fffrff
914.477049	68549069.31	fl
914.495994	14688960.65	fr
914.595944	9677368.83	fff
914.766027	27821942.24	fffl
914.855937	59427943.76	ff
914.915801	14038875.82	frfff
914.955947	7670274.03	frfl
914.975926	13814373.85	frfffl
915.015877	13440662.45	fffrf
915.055973	12039132.70	frffflf
915.085804	10822651.03	f
915.115808	7706700.85	frf
915.335997	17439536.95	frff
915.445804	8573610.45	fffr
915.477157	68549069.31	fl
915.486506	28331761.37	fffrff
915.496014	14688960.65	fr
915.596019	9677368.83	fff
915.775932	27821942.24	fffl
915.855981	59427943.76	ff
915.915834	14038875.82	frfff
915.965956	7670274.03	frfl
915.985885	13814373.85	frfffl
916.02664	12039132.70	frffflf
916.036047	13440662.45	fffrf
916.085796	10822651.03	f
916.117125	7706700.85	frf
916.365948	17439536.95	frff
916.445942	8573610.45	fffr
916.476512	68549069.31	fl
916.495882	14688960.65	fr
916.515929	28331761.37	fffrff
916.605847	9677368.83	fff
916.775848	27821942.24	fffl
916.865917	59427943.76	ff
916.92595	14038875.82	frfff
916.96583	7670274.03	frfl
916.996779	13814373.85	frfffl
917.025868	12039132.70	frffflf
917.035899	13440662.45	fffrf
917.087104	10822651.03	f
917.125982	7706700.85	frf
917.366027	17439536.95	frff
917.455931	8573610.45	fffr
917.475993	68549069.31	fl
917.495896	14688960.65	fr
917.515873	28331761.37	fffrff
917.605816	9677368.83	fff
917.775978	27821942.24	fffl
917.865805	59427943.76	ff
917.925941	14038875.82	frfff
917.975889	7670274.03	frfl
918.006035	13814373.85	frfffl
918.025905	13440662.45	fffrf
918.045932	12039132.70	frffflf
918.095981	10822651.03	f
918.125952	7706700.85	frf
918.365965	17439536.95	frff
918.456032	8573610.45	fffr
918.475951	68549069.31	fl
918.505883	14688960.65	fr
918.515996	28331761.37	fffrff
918.605868	9677368.83	fff
918.775849	27821942.24	fffl
918.86589	59427943.76	ff
918.935847	14038875.82	frfff
918.975978	7670274.03	frfl
919.045775	13440662.45	fffrf
919.045862	13814373.85	frfffl
919.066425	12039132.70	frffflf
919.095853	10822651.03	f
919.125959	7706700.85	frf
919.365906	17439536.95	frff
919.455934	8573610.45	fffr
919.485803	68549069.31	fl
919.505815	14688960.65	fr
919.516389	28331761.37	fffrff
919.606232	9677368.83	fff
919.795978	27821942.24	fffl
919.866869	59427943.76	ff
919.92585	14038875.82	frfff
919.975956	7670274.03	frfl
920.005876	13814373.85	frfffl
920.056394	12039132.70	frffflf
920.076024	13440662.45	fffrf
920.095915	10822651.03	f
920.125832	7706700.85	frf
920.375844	17439536.95	frff
920.465895	8573610.45	fffr
920.485782	68549069.31	fl
920.516041	14688960.65	fr
920.516206	28331761.37	fffrff
920.615988	9677368.83	fff
920.795889	27821942.24	fffl
920.865976	59427943.76	ff
920.935828	14038875.82	frfff
920.97596	7670274.03	frfl
921.005848	13814373.85	frfffl
921.036763	13440662.45	fffrf
921.046045	12039132.70	frffflf
921.095953	10822651.03	f
921.125799	7706700.85	frf
921.375851	17439536.95	frff
921.485948	8573610.45	fffr
921.486112	68549069.31	fl
921.515954	14688960.65	fr
921.51612	28331761.37	fffrff
921.61583	9677368.83	fff
921.795986	27821942.24	fffl
921.875845	59427943.76	ff
921.935991	14038875.82	frfff
921.975869	7670274.03	frfl
922.026058	13814373.85	frfffl
922.03591	13440662.45	fffrf
922.046068	12039132.70	frffflf
922.095904	10822651.03	f
922.135926	7706700.85	frf
922.365845	17439536.95	frff
922.465797	8573610.45	fffr
922.505955	68549069.31	fl
922.515934	14688960.65	fr
922.53593	28331761.37	fffrff
922.61594	9677368.83	fff
922.795841	27821942.24	fffl
922.875968	59427943.76	ff
922.935924	14038875.82	frfff
922.975871	7670274.03	frfl
923.025999	13814373.85	frfffl
923.036017	13440662.45	fffrf
923.055898	12039132.70	frffflf
923.095852	10822651.03	f
923.145965	7706700.85	frf
923.376785	17439536.95	frff
923.46665	8573610.45	fffr
923.485907	68549069.31	fl
923.525998	14688960.65	fr
923.555789	28331761.37	fffrff
923.615961	9677368.83	fff
923.80592	27821942.24	fffl
923.875928	59427943.76	ff
923.945953	14038875.82	frfff
923.985896	7670274.03	frfl
924.055947	13440662.45	fffrf
924.056034	13814373.85	frfffl
924.066082	12039132.70	frffflf
924.106038	10822651.03	f
924.145857	7706700.85	frf
924.375927	17439536.95	frff
924.475956	8573610.45	fffr
924.486047	68549069.31	fl
924.556033	28331761.37	fffrff
924.556189	14688960.65	fr
924.625842	9677368.83	fff
924.806814	27821942.24	fffl
924.875924	59427943.76	ff
924.945889	14038875.82	frfff
924.985824	7670274.03	frfl
925.065893	13814373.85	frfffl
925.075804	12039132.70	frffflf
925.075888	13440662.45	fffrf
925.105916	10822651.03	f
925.145856	7706700.85	frf
925.375958	17439536.95	frff
925.485872	8573610.45	fffr
925.495884	68549069.31	fl
925.535852	28331761.37	fffrff
925.536011	14688960.65	fr
925.625851	9677368.83	fff
925.805831	27821942.24	fffl
925.88591	59427943.76	ff
925.945898	14038875.82	frfff
925.985831	7670274.03	frfl
926.025864	13814373.85	frfffl
926.075845	13440662.45	fffrf
926.105986	12039132.70	frffflf
926.106062	10822651.03	f
926.145914	7706700.85	frf
926.376001	17439536.95	frff
926.485874	8573610.45	fffr
926.496012	68549069.31	fl
926.535918	28331761.37	fffrff
926.545931	14688960.65	fr
926.626116	9677368.83	fff
926.806051	27821942.24	fffl
926.886821	59427943.76	ff
926.945792	14038875.82	frfff
926.985918	7670274.03	frfl
927.025897	13814373.85	frfffl
927.055852	13440662.45	fffrf
927.065864	12039132.70	frffflf
927.105936	10822651.03	f
927.145856	7706700.85	frf
927.375962	17439536.95	frff
927.485939	8573610.45	fffr
927.495921	68549069.31	fl
927.535974	28331761.37	fffrff
927.546067	14688960.65	fr
927.645979	9677368.83	fff
927.815888	27821942.24	fffl
927.886235	59427943.76	ff
927.945862	14038875.82	frfff
927.985936	7670274.03	frfl
928.025819	13814373.85	frfffl
928.045913	13440662.45	fffrf
928.067247	12039132.70	frffflf
928.105885	10822651.03	f
928.145912	7706700.85	frf
928.385948	17439536.95	frff
928.4959	8573610.45	fffr
928.50586	68549069.31	fl
928.535958	28331761.37	fffrff
928.546085	14688960.65	fr
928.665926	9677368.83	fff
928.835834	27821942.24	fffl
928.886242	59427943.76	ff
928.955872	14038875.82	frfff
928.995929	7670274.03	frfl
929.057092	13814373.85	frfffl
929.057262	13440662.45	fffrf
929.075917	12039132.70	frffflf
929.115932	10822651.03	f
929.176029	7706700.85	frf
929.385828	17439536.95	frff
929.495858	8573610.45	fffr
929.516345	68549069.31	fl
929.545872	28331761.37	fffrff
929.546029	14688960.65	fr
929.675872	9677368.83	fff
929.85587	27821942.24	fffl
929.895973	59427943.76	ff
929.956474	14038875.82	frfff
929.995896	7670274.03	frfl
930.065979	13814373.85	frfffl
930.085871	13440662.45	fffrf
930.105879	12039132.70	frffflf
930.11587	10822651.03	f
930.156004	7706700.85	frf
930.385813	17439536.95	frff
930.496639	8573610.45	fffr
930.535953	68549069.31	fl
930.546014	28331761.37	fffrff
930.546168	14688960.65	fr
930.677029	9677368.83	fff
930.856467	27821942.24	fffl
930.89597	59427943.76	ff
930.955986	14038875.82	frfff
930.995827	7670274.03	frfl
931.046069	13814373.85	frfffl
931.095875	13440662.45	fffrf
931.115849	10822651.03	f
931.125897	12039132.70	frffflf
931.155969	7706700.85	frf
931.385861	17439536.95	frff
931.495905	8573610.45	fffr
931.545906	28331761.37	fffrff
931.555887	14688960.65	fr
931.565814	68549069.31	fl
931.675993	9677368.83	fff
931.856021	27821942.24	fffl
931.895942	59427943.76	ff
931.965969	14038875.82	frfff
932.005931	7670274.03	frfl
932.035928	13814373.85	frfffl
932.095778	13440662.45	fffrf
932.116487	12039132.70	frffflf
932.126111	10822651.03	f
932.155968	7706700.85	frf
932.386529	17439536.95	frff
932.495931	8573610.45	fffr
932.545862	28331761.37	fffrff
932.555852	14688960.65	fr
932.585917	68549069.31	fl
932.675967	9677368.83	fff
932.855906	27821942.24	fffl
932.895907	59427943.76	ff
932.955948	14038875.82	frfff
932.995876	7670274.03	frfl
933.03589	13814373.85	frfffl
933.095833	13440662.45	fffrf
933.135972	10822651.03	f
933.155944	12039132.70	frffflf
933.165918	7706700.85	frf
933.396019	17439536.95	frff
933.505951	8573610.45	fffr
933.556893	28331761.37	fffrff
933.556971	14688960.65	fr
933.615887	68549069.31	fl
933.685941	9677368.83	fff
933.865894	27821942.24	fffl
933.905838	59427943.76	ff
933.965868	14038875.82	frfff
934.045889	7670274.03	frfl
934.055869	13814373.85	frfffl
934.115897	13440662.45	fffrf
934.115987	12039132.70	frffflf
934.135903	10822651.03	f
934.155935	7706700.85	frf
934.395982	17439536.95	frff
934.525781	8573610.45	fffr
934.546514	28331761.37	fffrff
934.556038	14688960.65	fr
934.636906	68549069.31	fl
934.685895	9677368.83	fff
934.855896	27821942.24	fffl
934.895796	59427943.76	ff
934.965876	14038875.82	frfff
935.005941	7670274.03	frfl
935.056005	13814373.85	frfffl
935.115981	13440662.45	fffrf
935.13594	12039132.70	frffflf
935.145795	10822651.03	f
935.165827	7706700.85	frf
935.395875	17439536.95	frff
935.505852	8573610.45	fffr
935.555983	28331761.37	fffrff
935.565861	14688960.65	fr
935.645907	68549069.31	fl
935.695813	9677368.83	fff
935.865818	27821942.24	fffl
935.905948	59427943.76	ff
935.965788	14038875.82	frfff
936.01584	7670274.03	frfl
936.055877	13814373.85	frfffl
936.125923	13440662.45	fffrf
936.145812	12039132.70	frffflf
936.156891	10822651.03	f
936.166307	7706700.85	frf
936.405908	17439536.95	frff
936.516022	8573610.45	fffr
936.565929	14688960.65	fr
936.585843	28331761.37	fffrff
936.635882	68549069.31	fl
936.6962	9677368.83	fff
936.866649	27821942.24	fffl
936.905885	59427943.76	ff
936.976032	14038875.82	frfff
937.015843	7670274.03	frfl
937.066018	13814373.85	frfffl
937.115859	13440662.45	fffrf
937.125877	12039132.70	frffflf
937.156016	10822651.03	f
937.16593	7706700.85	frf
937.395862	17439536.95	frff
937.505986	8573610.45	fffr
937.555878	28331761.37	fffrff
937.5658	14688960.65	fr
937.63595	68549069.31	fl
937.695964	9677368.83	fff
937.865988	27821942.24	fffl
937.905922	59427943.76	ff
937.985955	14038875.82	frfff
938.027032	7670274.03	frfl
938.075884	13814373.85	frfffl
938.115754	13440662.45	fffrf
938.155997	12039132.70	frffflf
938.156161	10822651.03	f
938.166065	7706700.85	frf
938.396074	17439536.95	frff
938.515922	8573610.45	fffr
938.567126	14688960.65	fr
938.576473	28331761.37	fffrff
938.635957	68549069.31	fl
938.695889	9677368.83	fff
938.87596	27821942.24	fffl
938.905881	59427943.76	ff
938.975873	14038875.82	frfff
939.056085	7670274.03	frfl
939.075877	13814373.85	frfffl
939.125991	13440662.45	fffrf
939.135877	12039132.70	frffflf
939.155821	10822651.03	f
939.166056	7706700.85	frf
939.415953	17439536.95	frff
939.515882	8573610.45	fffr
939.566059	14688960.65	fr
939.566145	28331761.37	fffrff
939.635863	68549069.31	fl
939.695865	9677368.83	fff
939.885917	27821942.24	fffl
939.906813	59427943.76	ff
939.975857	14038875.82	frfff
940.016033	7670274.03	frfl
940.07577	13814373.85	frfffl
940.126042	13440662.45	fffrf
940.135949	12039132.70	frffflf
940.155917	10822651.03	f
940.175873	7706700.85	frf
940.405911	17439536.95	frff
940.515782	8573610.45	fffr
940.56598	28331761.37	fffrff
940.566059	14688960.65	fr
940.645992	68549069.31	fl
940.707052	9677368.83	fff
940.886575	27821942.24	fffl
940.915867	59427943.76	ff
940.976661	14038875.82	frfff
941.015885	7670274.03	frfl
941.095882	13814373.85	frfffl
941.125839	13440662.45	fffrf
941.15727	12039132.70	frffflf
941.166542	10822651.03	f
941.17594	7706700.85	frf
941.405838	17439536.95	frff
941.526014	8573610.45	fffr
941.565855	14688960.65	fr
941.575937	28331761.37	fffrff
941.645944	68549069.31	fl
941.706038	9677368.83	fff
941.885975	27821942.24	fffl
941.915954	59427943.76	ff
941.985934	14038875.82	frfff
942.015893	7670274.03	frfl
942.125874	13814373.85	frfffl
942.13653	13440662.45	fffrf
942.155994	12039132.70	frffflf
942.165956	10822651.03	f
942.176081	7706700.85	frf
942.406502	17439536.95	frff
942.525961	8573610.45	fffr
942.575819	28331761.37	fffrff
942.575896	14688960.65	fr
942.645938	68549069.31	fl
942.715857	9677368.83	fff
942.895932	27821942.24	fffl
942.915807	59427943.76	ff
942.985883	14038875.82	frfff
943.036053	7670274.03	frfl
943.095839	13814373.85	frfffl
943.125981	13440662.45	fffrf
943.155984	12039132.70	frffflf
943.185897	10822651.03	f
943.186185	7706700.85	frf
943.405976	17439536.95	frff
943.535859	8573610.45	fffr
943.576432	28331761.37	fffrff
943.576509	14688960.65	fr
943.645923	68549069.31	fl
943.715827	9677368.83	fff
943.895861	27821942.24	fffl
943.915906	59427943.76	ff
943.985935	14038875.82	frfff
944.055967	7670274.03	frfl
944.095896	13814373.85	frfffl
944.135908	12039132.70	frffflf
944.155942	13440662.45	fffrf
944.175894	7706700.85	frf
944.207154	10822651.03	f
944.415884	17439536.95	frff
944.53579	8573610.45	fffr
944.575926	28331761.37	fffrff
944.585937	14688960.65	fr
944.656754	68549069.31	fl
944.71585	9677368.83	fff
944.895852	27821942.24	fffl
944.915787	59427943.76	ff
944.99592	14038875.82	frfff
945.055901	7670274.03	frfl
945.095822	13814373.85	frfffl
945.135941	13440662.45	fffrf
945.155923	12039132.70	frffflf
945.175863	7706700.85	frf
945.235979	10822651.03	f
945.415846	17439536.95	frff
945.535897	8573610.45	fffr
945.575956	28331761.37	fffrff
945.585868	14688960.65	fr
945.655959	68549069.31	fl
945.715867	9677368.83	fff
945.907218	27821942.24	fffl
945.925959	59427943.76	ff
945.995846	14038875.82	frfff
946.035972	7670274.03	frfl
946.106013	13814373.85	frfffl
946.135841	13440662.45	fffrf
946.165854	12039132.70	frffflf
946.186837	7706700.85	frf
946.265763	10822651.03	f
946.415897	17439536.95	frff
946.536925	8573610.45	fffr
946.575888	28331761.37	fffrff
946.585831	14688960.65	fr
946.655972	68549069.31	fl
946.715752	9677368.83	fff
946.906034	27821942.24	fffl
946.92586	59427943.76	ff
946.996032	14038875.82	frfff
947.045905	7670274.03	frfl
947.135826	13814373.85	frfffl
947.145919	13440662.45	fffrf
947.14601	12039132.70	frffflf
947.185921	7706700.85	frf
947.285919	10822651.03	f
947.415819	17439536.95	frff
947.545879	8573610.45	fffr
947.585843	28331761.37	fffrff
947.585921	14688960.65	fr
947.655925	68549069.31	fl
947.726046	9677368.83	fff
947.916	27821942.24	fffl
947.925865	59427943.76	ff
947.996047	14038875.82	frfff
948.035913	7670274.03	frfl
948.145775	13440662.45	fffrf
948.145867	13814373.85	frfffl
948.157288	12039132.70	frffflf
948.185914	7706700.85	frf
948.305871	10822651.03	f
948.415894	17439536.95	frff
948.545901	8573610.45	fffr
948.585821	14688960.65	fr
948.595978	28331761.37	fffrff
948.655885	68549069.31	fl
948.725865	9677368.83	fff
948.915913	27821942.24	fffl
948.926001	59427943.76	ff
948.995903	14038875.82	frfff
949.046198	7670274.03	frfl
949.125892	13814373.85	frfffl
949.146019	13440662.45	fffrf
949.165996	12039132.70	frffflf
949.195939	7706700.85	frf
949.326004	10822651.03	f
949.425903	17439536.95	frff
949.545956	8573610.45	fffr
949.587091	14688960.65	fr
949.596487	28331761.37	fffrff
949.665846	68549069.31	fl
949.735885	9677368.83	fff
949.925924	27821942.24	fffl
949.926005	59427943.76	ff
949.995926	14038875.82	frfff
950.055993	7670274.03	frfl
950.136304	13814373.85	frfffl
950.146147	13440662.45	fffrf
950.155974	12039132.70	frffflf
950.20586	7706700.85	frf
950.345876	10822651.03	f
950.425917	17439536.95	frff
950.545873	8573610.45	fffr
950.595903	14688960.65	fr
950.596068	28331761.37	fffrff
950.665844	68549069.31	fl
950.735835	9677368.83	fff
950.927276	27821942.24	fffl
950.936601	59427943.76	ff
951.005825	14038875.82	frfff
951.045908	7670274.03	frfl
951.135986	13814373.85	frfffl
951.155923	13440662.45	fffrf
951.156012	12039132.70	frffflf
951.226018	7706700.85	frf
951.375849	10822651.03	f
951.425943	17439536.95	frff
951.545826	8573610.45	fffr
951.595947	14688960.65	fr
951.596112	28331761.37	fffrff
951.665975	68549069.31	fl
951.735885	9677368.83	fff
951.925985	27821942.24	fffl
951.936017	59427943.76	ff
952.006893	14038875.82	frfff
952.03596	7670274.03	frfl
952.14597	13814373.85	frfffl
952.155955	13440662.45	fffrf
952.156044	12039132.70	frffflf
952.225917	7706700.85	frf
952.38596	10822651.03	f
952.42604	17439536.95	frff
952.546293	8573610.45	fffr
952.595943	14688960.65	fr
952.596106	28331761.37	fffrff
952.665942	68549069.31	fl
952.735931	9677368.83	fff
952.925898	27821942.24	fffl
952.935918	59427943.76	ff
953.005924	14038875.82	frfff
953.045964	7670274.03	frfl
953.155839	13814373.85	frfffl
953.166406	13440662.45	fffrf
953.176056	12039132.70	frffflf
953.225899	7706700.85	frf
953.385913	10822651.03	f
953.45598	17439536.95	frff
953.555919	8573610.45	fffr
953.605752	28331761.37	fffrff
953.616386	14688960.65	fr
953.675926	68549069.31	fl
953.745967	9677368.83	fff
953.925946	27821942.24	fffl
953.935951	59427943.76	ff
954.056767	14038875.82	frfff
954.066093	7670274.03	frfl
954.156286	13814373.85	frfffl
954.16603	13440662.45	fffrf
954.195944	12039132.70	frffflf
954.225845	7706700.85	frf
954.385872	10822651.03	f
954.43598	17439536.95	frff
954.555911	8573610.45	fffr
954.60678	28331761.37	fffrff
954.616142	14688960.65	fr
954.675912	68549069.31	fl
954.745894	9677368.83	fff
954.935848	27821942.24	fffl
954.945974	59427943.76	ff
955.015885	14038875.82	frfff
955.066463	7670274.03	frfl
955.157005	13814373.85	frfffl
