1006.050852	11610837.12	frfffl
1006.170683	783281.67	f
1006.220784	1791725.26	frfff
1006.290791	72934951.59	frfl
1006.330818	20793483.14	frf
1006.350699	20506007.19	fr
1006.350846	73600177.42	frflfrf
1006.430781	38362572.55	fffl
1006.451407	70667539.81	frflfr
1006.520748	20677298.42	frflf
1006.880948	37941612.16	fffr
1006.940803	19671530.27	frff
1006.940908	23540101.42	fl
1006.960768	65048116.98	ff
1007.070924	11610837.12	frfffl
1007.071077	4029933.55	fff
1007.190835	783281.67	f
1007.231596	1791725.26	frfff
1007.300714	72934951.59	frfl
1007.340812	20793483.14	frf
1007.350915	20506007.19	fr
1007.360881	73600177.42	frflfrf
1007.450771	38362572.55	fffl
1007.480735	70667539.81	frflfr
1007.520926	20677298.42	frflf
1007.88085	37941612.16	fffr
1007.940892	19671530.27	frff
1007.94097	23540101.42	fl
1007.970745	65048116.98	ff
1008.06082	4029933.55	fff
1008.070883	11610837.12	frfffl
1008.210877	783281.67	f
1008.230785	1791725.26	frfff
1008.291838	72934951.59	frfl
1008.350721	73600177.42	frflfrf
1008.3508	20506007.19	fr
1008.360822	20793483.14	frf
1008.460718	70667539.81	frflfr
1008.481002	38362572.55	fffl
1008.530828	20677298.42	frflf
1008.880809	37941612.16	fffr
1008.940849	19671530.27	frff
1008.950944	23540101.42	fl
1008.96076	65048116.98	ff
1009.070742	11610837.12	frfffl
1009.080759	4029933.55	fff
1009.22079	783281.67	f
1009.240833	1791725.26	frfff
1009.300846	72934951.59	frfl
1009.351561	20506007.19	fr
1009.380865	20793483.14	frf
1009.390916	73600177.42	frflfrf
1009.470896	70667539.81	frflfr
1009.470979	38362572.55	fffl
1009.540916	20677298.42	frflf
1009.880863	37941612.16	fffr
1009.940731	23540101.42	fl
1009.940815	19671530.27	frff
1009.970933	65048116.98	ff
1010.05138	11610837.12	frfffl
1010.080795	4029933.55	fff
1010.222024	783281.67	f
1010.240849	1791725.26	frfff
1010.310789	72934951.59	frfl
1010.360853	20506007.19	fr
1010.370721	73600177.42	frflfrf
1010.380776	20793483.14	frf
1010.470839	38362572.55	fffl
1010.470928	70667539.81	frflfr
1010.540725	20677298.42	frflf
1010.890705	37941612.16	fffr
1010.940846	19671530.27	frff
1010.940924	23540101.42	fl
1010.97073	65048116.98	ff
1011.050848	11610837.12	frfffl
1011.09199	4029933.55	fff
1011.22083	783281.67	f
1011.240738	1791725.26	frfff
1011.300858	72934951.59	frfl
1011.361913	20506007.19	fr
1011.37121	73600177.42	frflfrf
1011.380855	20793483.14	frf
1011.47092	70667539.81	frflfr
1011.471064	38362572.55	fffl
1011.560906	20677298.42	frflf
1011.880805	37941612.16	fffr
1011.940743	19671530.27	frff
1011.950798	23540101.42	fl
1011.970684	65048116.98	ff
1012.060782	11610837.12	frfffl
1012.100903	4029933.55	fff
1012.22073	783281.67	f
1012.251099	1791725.26	frfff
1012.310799	72934951.59	frfl
1012.380743	73600177.42	frflfrf
1012.380879	20506007.19	fr
1012.38101	20793483.14	frf
1012.480766	70667539.81	frflfr
1012.48091	38362572.55	fffl
1012.550767	20677298.42	frflf
1012.900772	37941612.16	fffr
1012.950873	19671530.27	frff
1012.960903	23540101.42	fl
1012.970796	65048116.98	ff
1013.07091	11610837.12	frfffl
1013.100676	4029933.55	fff
1013.230805	783281.67	f
1013.250716	1791725.26	frfff
1013.320803	72934951.59	frfl
1013.380944	73600177.42	frflfrf
1013.381022	20506007.19	fr
1013.390896	20793483.14	frf
1013.470912	70667539.81	frflfr
1013.480865	38362572.55	fffl
1013.550965	20677298.42	frflf
1013.900881	37941612.16	fffr
1013.950787	19671530.27	frff
1013.960671	23540101.42	fl
1013.980896	65048116.98	ff
1014.090954	11610837.12	frfffl
1014.110755	4029933.55	fff
1014.231761	783281.67	f
1014.241089	1791725.26	frfff
1014.331289	72934951.59	frfl
1014.380793	20506007.19	fr
1014.390701	20793483.14	frf
1014.410716	73600177.42	frflfrf
1014.470762	70667539.81	frflfr
1014.480885	38362572.55	fffl
1014.550809	20677298.42	frflf
1014.910773	37941612.16	fffr
1014.950876	19671530.27	frff
1014.960912	23540101.42	fl
1014.980759	65048116.98	ff
1015.160878	4029933.55	fff
1015.170889	11610837.12	frfffl
1015.230875	783281.67	f
1015.240766	1791725.26	frfff
1015.340796	72934951.59	frfl
1015.381093	73600177.42	frflfrf
1015.38117	20506007.19	fr
1015.390946	20793483.14	frf
1015.480931	70667539.81	frflfr
1015.481013	38362572.55	fffl
1015.560968	20677298.42	frflf
1015.910896	37941612.16	fffr
1015.950756	19671530.27	frff
1015.960838	23540101.42	fl
1015.981908	65048116.98	ff
1016.110888	11610837.12	frfffl
1016.120773	4029933.55	fff
1016.230677	783281.67	f
1016.260944	1791725.26	frfff
1016.341165	72934951.59	frfl
1016.380872	20506007.19	fr
1016.400751	20793483.14	frf
1016.420788	73600177.42	frflfrf
1016.480731	70667539.81	frflfr
1016.500733	38362572.55	fffl
1016.550781	20677298.42	frflf
1016.910743	37941612.16	fffr
1016.96087	19671530.27	frff
1016.96095	23540101.42	fl
1016.980887	65048116.98	ff
1017.090789	11610837.12	frfffl
1017.140819	4029933.55	fff
1017.24087	783281.67	f
1017.260864	1791725.26	frfff
1017.350721	72934951.59	frfl
1017.390842	20793483.14	frf
1017.400969	20506007.19	fr
1017.430854	73600177.42	frflfrf
1017.500927	70667539.81	frflfr
1017.510788	38362572.55	fffl
1017.561969	20677298.42	frflf
1017.91115	37941612.16	fffr
1017.960811	23540101.42	fl
1017.960893	19671530.27	frff
1017.9808	65048116.98	ff
1018.100841	11610837.12	frfffl
1018.160675	4029933.55	fff
1018.240786	783281.67	f
1018.261249	1791725.26	frfff
1018.3608	72934951.59	frfl
1018.400728	20793483.14	frf
1018.420747	20506007.19	fr
1018.431454	73600177.42	frflfrf
1018.521193	38362572.55	fffl
1018.5213	70667539.81	frflfr
1018.560889	20677298.42	frflf
1018.920741	37941612.16	fffr
1018.960868	19671530.27	frff
1018.970885	23540101.42	fl
1018.990751	65048116.98	ff
1019.090833	11610837.12	frfffl
1019.150776	4029933.55	fff
1019.270775	783281.67	f
1019.271053	1791725.26	frfff
1019.360686	72934951.59	frfl
1019.400828	20793483.14	frf
1019.420878	73600177.42	frflfrf
1019.420956	20506007.19	fr
1019.520843	70667539.81	frflfr
1019.520926	38362572.55	fffl
1019.560934	20677298.42	frflf
1019.930841	37941612.16	fffr
1019.972065	19671530.27	frff
1019.972142	23540101.42	fl
1019.990892	65048116.98	ff
1020.09079	11610837.12	frfffl
1020.151922	4029933.55	fff
1020.270804	1791725.26	frfff
1020.280828	783281.67	f
1020.370794	72934951.59	frfl
1020.400815	20793483.14	frf
1020.421519	73600177.42	frflfrf
1020.43089	20506007.19	fr
1020.520842	38362572.55	fffl
1020.520987	70667539.81	frflfr
1020.560791	20677298.42	frflf
1020.930699	37941612.16	fffr
1020.970742	19671530.27	frff
1020.97082	23540101.42	fl
1020.99076	65048116.98	ff
1021.090743	11610837.12	frfffl
1021.150791	4029933.55	fff
1021.290969	1791725.26	frfff
1021.300865	783281.67	f
1021.39085	72934951.59	frfl
1021.400859	20793483.14	frf
1021.430791	73600177.42	frflfrf
1021.430869	20506007.19	fr
1021.520722	70667539.81	frflfr
1021.530837	38362572.55	fffl
1021.570925	20677298.42	frflf
1021.930783	37941612.16	fffr
1021.970752	23540101.42	fl
1021.970836	19671530.27	frff
1022.000896	65048116.98	ff
1022.130782	11610837.12	frfffl
1022.170929	4029933.55	fff
1022.310738	783281.67	f
1022.311015	1791725.26	frfff
1022.400792	72934951.59	frfl
1022.42154	20793483.14	frf
1022.431029	20506007.19	fr
1022.440841	73600177.42	frflfrf
1022.520931	70667539.81	frflfr
1022.530811	38362572.55	fffl
1022.570744	20677298.42	frflf
1022.930726	37941612.16	fffr
1022.970793	23540101.42	fl
1022.980804	19671530.27	frff
1023.000825	65048116.98	ff
1023.110707	11610837.12	frfffl
1023.190822	4029933.55	fff
1023.310893	783281.67	f
1023.330766	1791725.26	frfff
1023.400946	72934951.59	frfl
1023.430824	73600177.42	frflfrf
1023.44078	20506007.19	fr
1023.440991	20793483.14	frf
1023.530724	70667539.81	frflfr
1023.530869	38362572.55	fffl
1023.580811	20677298.42	frflf
1023.940905	37941612.16	fffr
1023.980705	19671530.27	frff
1023.980783	23540101.42	fl
1024.010871	65048116.98	ff
1024.110868	11610837.12	frfffl
1024.190842	4029933.55	fff
1024.310738	783281.67	f
1024.33074	1791725.26	frfff
1024.400856	72934951.59	frfl
1024.441025	20506007.19	fr
1024.450855	20793483.14	frf
1024.460915	73600177.42	frflfrf
1024.531332	38362572.55	fffl
1024.54095	70667539.81	frflfr
1024.580719	20677298.42	frflf
1024.940699	37941612.16	fffr
1024.980815	19671530.27	frff
1024.980893	23540101.42	fl
1025.010849	65048116.98	ff
1025.160859	11610837.12	frfffl
1025.190832	4029933.55	fff
1025.311014	783281.67	f
1025.340762	1791725.26	frfff
1025.401204	72934951.59	frfl
1025.440845	73600177.42	frflfrf
1025.44098	20506007.19	fr
1025.45085	20793483.14	frf
1025.550829	38362572.55	fffl
1025.571737	70667539.81	frflfr
1025.581031	20677298.42	frflf
1025.94083	37941612.16	fffr
1025.980778	23540101.42	fl
1025.980921	19671530.27	frff
1026.010832	65048116.98	ff
1026.110934	11610837.12	frfffl
1026.190861	4029933.55	fff
1026.310725	783281.67	f
1026.34068	1791725.26	frfff
1026.400718	72934951.59	frfl
1026.441163	73600177.42	frflfrf
1026.441297	20506007.19	fr
1026.450929	20793483.14	frf
1026.531207	70667539.81	frflfr
1026.560778	38362572.55	fffl
1026.580816	20677298.42	frflf
1026.951891	37941612.16	fffr
1026.980887	23540101.42	fl
1026.990905	19671530.27	frff
1027.010724	65048116.98	ff
1027.160894	11610837.12	frfffl
1027.200717	4029933.55	fff
1027.320835	783281.67	f
1027.34083	1791725.26	frfff
1027.410825	72934951.59	frfl
1027.440835	73600177.42	frflfrf
1027.440971	20506007.19	fr
1027.450902	20793483.14	frf
1027.530776	70667539.81	frflfr
1027.571875	38362572.55	fffl
1027.590926	20677298.42	frflf
1027.950835	37941612.16	fffr
1027.980757	23540101.42	fl
1027.990851	19671530.27	frff
1028.010852	65048116.98	ff
1028.11089	11610837.12	frfffl
1028.200821	4029933.55	fff
1028.320795	783281.67	f
1028.340687	1791725.26	frfff
1028.410842	72934951.59	frfl
1028.441309	73600177.42	frflfrf
1028.450897	20506007.19	fr
1028.451033	20793483.14	frf
1028.540853	70667539.81	frflfr
1028.570777	38362572.55	fffl
1028.600808	20677298.42	frflf
1028.950683	37941612.16	fffr
1028.990856	23540101.42	fl
1028.990998	19671530.27	frff
1029.010878	65048116.98	ff
1029.110742	11610837.12	frfffl
1029.220693	4029933.55	fff
1029.321806	783281.67	f
1029.340888	1791725.26	frfff
1029.411967	72934951.59	frfl
1029.440797	73600177.42	frflfrf
1029.450932	20506007.19	fr
1029.451067	20793483.14	frf
1029.540784	70667539.81	frflfr
1029.570735	38362572.55	fffl
1029.600928	20677298.42	frflf
1029.960831	37941612.16	fffr
1029.990811	23540101.42	fl
1029.990953	19671530.27	frff
1030.020939	65048116.98	ff
1030.110959	11610837.12	frfffl
1030.240823	4029933.55	fff
1030.320778	783281.67	f
1030.340785	1791725.26	frfff
1030.43079	72934951.59	frfl
1030.452025	20506007.19	fr
1030.46127	73600177.42	frflfrf
1030.461349	20793483.14	frf
1030.551231	70667539.81	frflfr
1030.570915	38362572.55	fffl
1030.610787	20677298.42	frflf
1030.960715	37941612.16	fffr
1030.99091	23540101.42	fl
1031.000925	19671530.27	frff
1031.020892	65048116.98	ff
1031.120835	11610837.12	frfffl
1031.260808	4029933.55	fff
1031.320877	783281.67	f
1031.370792	1791725.26	frfff
1031.430963	72934951.59	frfl
1031.450824	73600177.42	frflfrf
1031.460896	20793483.14	frf
1031.461041	20506007.19	fr
1031.550804	70667539.81	frflfr
1031.570785	38362572.55	fffl
1031.601842	20677298.42	frflf
1031.970869	37941612.16	fffr
1031.990862	23540101.42	fl
1032.000766	19671530.27	frff
1032.030771	65048116.98	ff
1032.130945	11610837.12	frfffl
1032.260781	4029933.55	fff
1032.330914	783281.67	f
1032.391689	1791725.26	frfff
1032.430779	72934951.59	frfl
1032.460712	73600177.42	frflfrf
1032.460792	20793483.14	frf
1032.460935	20506007.19	fr
1032.540787	70667539.81	frflfr
1032.590808	38362572.55	fffl
1032.60081	20677298.42	frflf
1032.980667	37941612.16	fffr
1032.99205	23540101.42	fl
1033.0013	19671530.27	frff
1033.030769	65048116.98	ff
1033.15078	11610837.12	frfffl
1033.261762	4029933.55	fff
1033.340724	783281.67	f
1033.361096	1791725.26	frfff
1033.450905	72934951.59	frfl
1033.470793	20506007.19	fr
1033.470939	73600177.42	frflfrf
1033.480822	20793483.14	frf
1033.541156	70667539.81	frflfr
1033.590805	38362572.55	fffl
1033.62079	20677298.42	frflf
1033.980909	37941612.16	fffr
1034.000833	23540101.42	fl
1034.000915	19671530.27	frff
1034.06084	65048116.98	ff
1034.141152	11610837.12	frfffl
1034.260842	4029933.55	fff
1034.350839	1791725.26	frfff
1034.370799	783281.67	f
1034.440789	72934951.59	frfl
1034.46081	73600177.42	frflfrf
1034.46095	20793483.14	frf
1034.480666	20506007.19	fr
1034.570684	70667539.81	frflfr
1034.590871	38362572.55	fffl
1034.62087	20677298.42	frflf
1035.002041	37941612.16	fffr
1035.011295	23540101.42	fl
1035.011436	19671530.27	frff
1035.150827	65048116.98	ff
1035.150974	11610837.12	frfffl
1035.260776	4029933.55	fff
1035.361057	1791725.26	frfff
1035.380793	783281.67	f
1035.460924	72934951.59	frfl
1035.470818	20793483.14	frf
1035.480827	73600177.42	frflfrf
1035.500811	20506007.19	fr
1035.580878	70667539.81	frflfr
1035.590719	38362572.55	fffl
1035.620718	20677298.42	frflf
1035.990914	37941612.16	fffr
1036.010778	23540101.42	fl
1036.010921	19671530.27	frff
1036.130755	65048116.98	ff
1036.150942	11610837.12	frfffl
1036.270857	4029933.55	fff
1036.360772	1791725.26	frfff
1036.380752	783281.67	f
1036.440825	72934951.59	frfl
1036.470755	73600177.42	frflfrf
1036.480837	20793483.14	frf
1036.501425	20506007.19	fr
1036.58072	70667539.81	frflfr
1036.610835	38362572.55	fffl
1036.620814	20677298.42	frflf
1036.990705	37941612.16	fffr
1037.011874	23540101.42	fl
1037.021167	19671530.27	frff
1037.140798	65048116.98	ff
1037.170764	11610837.12	frfffl
1037.270707	4029933.55	fff
1037.370965	1791725.26	frfff
1037.39082	783281.67	f
1037.440689	72934951.59	frfl
1037.490888	73600177.42	frflfrf
1037.500862	20793483.14	frf
1037.510826	20506007.19	fr
1037.580768	70667539.81	frflfr
1037.61075	38362572.55	fffl
1037.63206	20677298.42	frflf
1037.990921	37941612.16	fffr
1038.010786	23540101.42	fl
1038.020805	19671530.27	frff
1038.150707	65048116.98	ff
1038.200853	11610837.12	frfffl
1038.270913	4029933.55	fff
1038.360906	1791725.26	frfff
1038.390794	783281.67	f
1038.450816	72934951.59	frfl
1038.511581	73600177.42	frflfrf
1038.511716	20506007.19	fr
1038.52094	20793483.14	frf
1038.580789	70667539.81	frflfr
1038.611009	38362572.55	fffl
1038.630792	20677298.42	frflf
1038.990837	37941612.16	fffr
1039.020739	23540101.42	fl
1039.020883	19671530.27	frff
1039.15086	65048116.98	ff
1039.19078	11610837.12	frfffl
1039.302026	4029933.55	fff
1039.391886	783281.67	f
1039.401258	1791725.26	frfff
1039.45085	72934951.59	frfl
1039.51092	73600177.42	frflfrf
1039.511068	20506007.19	fr
1039.530768	20793483.14	frf
1039.600897	70667539.81	frflfr
1039.620737	38362572.55	fffl
1039.63078	20677298.42	frflf
1040.001711	37941612.16	fffr
1040.02092	23540101.42	fl
1040.060836	19671530.27	frff
1040.150698	65048116.98	ff
1040.200938	11610837.12	frfffl
1040.290888	4029933.55	fff
1040.390825	783281.67	f
1040.400868	1791725.26	frfff
1040.450932	72934951.59	frfl
1040.520779	20506007.19	fr
1040.520936	73600177.42	frflfrf
1040.531919	20793483.14	frf
1040.590756	70667539.81	frflfr
1040.620654	38362572.55	fffl
1040.640864	20677298.42	frflf
1041.000773	37941612.16	fffr
1041.030792	23540101.42	fl
1041.030934	19671530.27	frff
1041.150883	65048116.98	ff
1041.21074	11610837.12	frfffl
1041.280826	4029933.55	fff
1041.390655	783281.67	f
1041.410972	1791725.26	frfff
1041.45088	72934951.59	frfl
1041.510888	73600177.42	frflfrf
1041.520832	20506007.19	fr
1041.530793	20793483.14	frf
1041.591277	70667539.81	frflfr
1041.640872	20677298.42	frflf
1041.640954	38362572.55	fffl
1042.000827	37941612.16	fffr
1042.032052	23540101.42	fl
1042.041366	19671530.27	frff
1042.160853	65048116.98	ff
1042.211354	11610837.12	frfffl
1042.280675	4029933.55	fff
1042.400878	783281.67	f
1042.401154	1791725.26	frfff
1042.460766	72934951.59	frfl
1042.520846	73600177.42	frflfrf
1042.520923	20506007.19	fr
1042.540737	20793483.14	frf
1042.600786	70667539.81	frflfr
1042.651676	20677298.42	frflf
1042.660944	38362572.55	fffl
1043.000853	37941612.16	fffr
1043.030841	23540101.42	fl
1043.040746	19671530.27	frff
1043.16071	65048116.98	ff
1043.210808	11610837.12	frfffl
1043.280841	4029933.55	fff
1043.400811	783281.67	f
1043.420704	1791725.26	frfff
1043.460796	72934951.59	frfl
1043.530858	20506007.19	fr
1043.540839	73600177.42	frflfrf
1043.560856	20793483.14	frf
1043.611267	70667539.81	frflfr
1043.65077	20677298.42	frflf
1043.660854	38362572.55	fffl
1044.010823	37941612.16	fffr
1044.060837	23540101.42	fl
1044.070955	19671530.27	frff
1044.16075	65048116.98	ff
1044.220968	11610837.12	frfffl
1044.301952	4029933.55	fff
1044.420926	1791725.26	frfff
1044.420996	783281.67	f
1044.470794	72934951.59	frfl
1044.530838	73600177.42	frflfrf
1044.540696	20506007.19	fr
1044.550726	20793483.14	frf
1044.620752	70667539.81	frflfr
1044.661264	20677298.42	frflf
1044.670896	38362572.55	fffl
1045.01082	37941612.16	fffr
1045.100842	23540101.42	fl
1045.150871	19671530.27	frff
1045.160709	65048116.98	ff
1045.240803	11610837.12	frfffl
1045.310761	4029933.55	fff
1045.410831	1791725.26	frfff
1045.4207	783281.67	f
1045.470804	72934951.59	frfl
1045.540915	73600177.42	frflfrf
1045.541051	20506007.19	fr
1045.550791	20793483.14	frf
1045.61159	70667539.81	frflfr
1045.660813	20677298.42	frflf
1045.670853	38362572.55	fffl
1046.010758	37941612.16	fffr
1046.050884	19671530.27	frff
1046.080771	23540101.42	fl
1046.170793	65048116.98	ff
1046.260773	11610837.12	frfffl
1046.310862	4029933.55	fff
1046.420844	1791725.26	frfff
1046.42099	783281.67	f
1046.480837	72934951.59	frfl
1046.520776	73600177.42	frflfrf
1046.550796	20506007.19	fr
1046.550934	20793483.14	frf
1046.620813	70667539.81	frflfr
1046.670843	20677298.42	frflf
1046.680879	38362572.55	fffl
1047.0208	37941612.16	fffr
1047.0508	19671530.27	frff
1047.090816	23540101.42	fl
1047.17128	65048116.98	ff
1047.261113	11610837.12	frfffl
1047.300767	4029933.55	fff
1047.410687	1791725.26	frfff
1047.431886	783281.67	f
1047.480874	72934951.59	frfl
1047.522005	73600177.42	frflfrf
1047.540835	20506007.19	fr
1047.550851	20793483.14	frf
1047.630887	70667539.81	frflfr
1047.66085	20677298.42	frflf
1047.680841	38362572.55	fffl
1048.010777	37941612.16	fffr
1048.060899	19671530.27	frff
1048.090736	23540101.42	fl
1048.180845	65048116.98	ff
1048.260878	11610837.12	frfffl
1048.310908	4029933.55	fff
1048.420831	1791725.26	frfff
1048.430879	783281.67	f
1048.490866	72934951.59	frfl
1048.530766	73600177.42	frflfrf
1048.550795	20506007.19	fr
1048.560698	20793483.14	frf
1048.650741	70667539.81	frflfr
1048.670952	20677298.42	frflf
1048.680837	38362572.55	fffl
1049.020931	37941612.16	fffr
1049.060747	19671530.27	frff
1049.09079	23540101.42	fl
1049.20095	65048116.98	ff
1049.270806	11610837.12	frfffl
1049.310894	4029933.55	fff
1049.420722	1791725.26	frfff
1049.430801	783281.67	f
1049.490777	72934951.59	frfl
1049.541877	73600177.42	frflfrf
1049.551127	20506007.19	fr
1049.560862	20793483.14	frf
1049.650887	70667539.81	frflfr
1049.660904	20677298.42	frflf
1049.680784	38362572.55	fffl
1050.020899	37941612.16	fffr
1050.070889	19671530.27	frff
1050.090897	23540101.42	fl
1050.210821	65048116.98	ff
1050.30079	11610837.12	frfffl
1050.331501	4029933.55	fff
1050.421229	1791725.26	frfff
1050.430892	783281.67	f
1050.49069	72934951.59	frfl
1050.54081	73600177.42	frflfrf
1050.550844	20506007.19	fr
1050.560756	20793483.14	frf
1050.650755	70667539.81	frflfr
1050.660849	20677298.42	frflf
1050.691299	38362572.55	fffl
1051.022024	37941612.16	fffr
1051.080787	19671530.27	frff
1051.090759	23540101.42	fl
1051.210942	65048116.98	ff
1051.330869	11610837.12	frfffl
1051.350763	4029933.55	fff
1051.420799	1791725.26	frfff
1051.440745	783281.67	f
1051.500863	72934951.59	frfl
1051.551706	73600177.42	frflfrf
1051.55184	20506007.19	fr
1051.561075	20793483.14	frf
1051.650928	70667539.81	frflfr
1051.670776	20677298.42	frflf
1051.700734	38362572.55	fffl
1052.03088	37941612.16	fffr
1052.0707	19671530.27	frff
1052.100925	23540101.42	fl
1052.210827	65048116.98	ff
1052.300876	11610837.12	frfffl
1052.341502	4029933.55	fff
1052.420802	1791725.26	frfff
1052.44091	783281.67	f
1052.500706	72934951.59	frfl
1052.550865	73600177.42	frflfrf
1052.551002	20506007.19	fr
1052.560838	20793483.14	frf
1052.660757	70667539.81	frflfr
1052.670796	20677298.42	frflf
1052.701216	38362572.55	fffl
1053.031966	37941612.16	fffr
1053.090723	19671530.27	frff
1053.110772	23540101.42	fl
1053.220894	65048116.98	ff
1053.301438	11610837.12	frfffl
1053.340819	4029933.55	fff
1053.440799	783281.67	f
1053.460768	1791725.26	frfff
1053.500782	72934951.59	frfl
1053.550756	73600177.42	frflfrf
1053.560786	20506007.19	fr
1053.560922	20793483.14	frf
1053.660989	70667539.81	frflfr
1053.670883	20677298.42	frflf
1053.710826	38362572.55	fffl
1054.060768	37941612.16	fffr
1054.091798	19671530.27	frff
1054.130834	23540101.42	fl
1054.220816	65048116.98	ff
1054.310772	11610837.12	frfffl
1054.340749	4029933.55	fff
1054.430788	1791725.26	frfff
1054.450933	783281.67	f
1054.510793	72934951.59	frfl
1054.550813	73600177.42	frflfrf
1054.560865	20506007.19	fr
1054.561001	20793483.14	frf
1054.66087	70667539.81	frflfr
1054.680729	20677298.42	frflf
1054.711812	38362572.55	fffl
1055.100726	37941612.16	fffr
1055.131928	19671530.27	frff
1055.150938	23540101.42	fl
1055.220756	65048116.98	ff
1055.311873	11610837.12	frfffl
1055.36086	4029933.55	fff
1055.43089	1791725.26	frfff
1055.450827	783281.67	f
1055.510918	72934951.59	frfl
1055.560707	20506007.19	fr
1055.570666	73600177.42	frflfrf
1055.570801	20793483.14	frf
1055.662089	70667539.81	frflfr
1055.680891	20677298.42	frflf
1055.720832	38362572.55	fffl
1056.040898	37941612.16	fffr
1056.090673	19671530.27	frff
1056.140867	23540101.42	fl
1056.220869	65048116.98	ff
1056.330849	11610837.12	frfffl
1056.361498	4029933.55	fff
1056.451116	783281.67	f
1056.460936	1791725.26	frfff
1056.520698	72934951.59	frfl
1056.560922	73600177.42	frflfrf
1056.561057	20506007.19	fr
1056.590777	20793483.14	frf
1056.6608	70667539.81	frflfr
1056.680814	20677298.42	frflf
1056.71079	38362572.55	fffl
1057.070857	37941612.16	fffr
1057.120718	19671530.27	frff
1057.151133	23540101.42	fl
1057.23198	65048116.98	ff
1057.310791	11610837.12	frfffl
1057.370859	4029933.55	fff
1057.440779	1791725.26	frfff
1057.450816	783281.67	f
1057.540892	72934951.59	frfl
1057.570748	20506007.19	fr
1057.580774	73600177.42	frflfrf
1057.601246	20793483.14	frf
1057.670714	70667539.81	frflfr
1057.680757	20677298.42	frflf
1057.72089	38362572.55	fffl
1058.070751	37941612.16	fffr
1058.140911	19671530.27	frff
1058.150891	23540101.42	fl
1058.250849	65048116.98	ff
1058.340728	11610837.12	frfffl
1058.370687	4029933.55	fff
1058.440716	1791725.26	frfff
1058.450809	783281.67	f
1058.520739	72934951.59	frfl
1058.580795	73600177.42	frflfrf
1058.580873	20506007.19	fr
1058.610786	20793483.14	frf
1058.690821	70667539.81	frflfr
1058.690978	20677298.42	frflf
1058.720704	38362572.55	fffl
1059.080851	37941612.16	fffr
1059.150683	23540101.42	fl
1059.161439	19671530.27	frff
1059.240811	65048116.98	ff
1059.310792	11610837.12	frfffl
1059.370846	4029933.55	fff
1059.440912	1791725.26	frfff
1059.460813	783281.67	f
1059.530893	72934951.59	frfl
1059.570715	73600177.42	frflfrf
1059.590717	20506007.19	fr
1059.620929	20793483.14	frf
1059.670834	70667539.81	frflfr
1059.68079	20677298.42	frflf
1059.720911	38362572.55	fffl
1060.080811	37941612.16	fffr
1060.160791	23540101.42	fl
1060.180779	19671530.27	frff
1060.260851	65048116.98	ff
1060.330904	11610837.12	frfffl
1060.370762	4029933.55	fff
1060.440839	1791725.26	frfff
1060.460771	783281.67	f
1060.53087	72934951.59	frfl
1060.580868	73600177.42	frflfrf
1060.610726	20506007.19	fr
1060.610863	20793483.14	frf
1060.690795	70667539.81	frflfr
1060.700822	20677298.42	frflf
1060.730798	38362572.55	fffl
1061.100865	37941612.16	fffr
1061.150704	23540101.42	fl
1061.180932	19671530.27	frff
1061.251729	65048116.98	ff
1061.330792	11610837.12	frfffl
1061.380743	4029933.55	fff
1061.450824	1791725.26	frfff
1061.460744	783281.67	f
1061.540825	72934951.59	frfl
1061.580789	73600177.42	frflfrf
1061.620944	20506007.19	fr
1061.62108	20793483.14	frf
1061.680668	70667539.81	frflfr
1061.691862	20677298.42	frflf
1061.740857	38362572.55	fffl
1062.090804	37941612.16	fffr
1062.160802	23540101.42	fl
1062.190823	19671530.27	frff
1062.260731	65048116.98	ff
1062.340782	11610837.12	frfffl
1062.400932	4029933.55	fff
1062.450724	1791725.26	frfff
1062.470773	783281.67	f
1062.530737	72934951.59	frfl
1062.580915	73600177.42	frflfrf
1062.610837	20506007.19	fr
1062.620773	20793483.14	frf
1062.680809	70667539.81	frflfr
1062.690919	20677298.42	frflf
1062.750965	38362572.55	fffl
1063.100878	37941612.16	fffr
1063.160691	23540101.42	fl
1063.190888	19671530.27	frff
1063.261084	65048116.98	ff
1063.370778	11610837.12	frfffl
1063.410747	4029933.55	fff
1063.450844	1791725.26	frfff
1063.470735	783281.67	f
1063.540894	72934951.59	frfl
1063.59083	73600177.42	frflfrf
1063.62085	20506007.19	fr
1063.620987	20793483.14	frf
1063.692153	70667539.81	frflfr
1063.70151	20677298.42	frflf
1063.750742	38362572.55	fffl
1064.100787	37941612.16	fffr
1064.160839	23540101.42	fl
1064.190863	19671530.27	frff
1064.260766	65048116.98	ff
1064.360751	11610837.12	frfffl
1064.420849	4029933.55	fff
1064.470692	1791725.26	frfff
1064.480756	783281.67	f
1064.540878	72934951.59	frfl
1064.59086	73600177.42	frflfrf
1064.620817	20506007.19	fr
1064.63085	20793483.14	frf
1064.690808	70667539.81	frflfr
1064.700855	20677298.42	frflf
1064.761877	38362572.55	fffl
1065.150788	37941612.16	fffr
1065.160811	23540101.42	fl
1065.192035	19671530.27	frff
1065.260768	65048116.98	ff
1065.371963	11610837.12	frfffl
1065.420798	4029933.55	fff
1065.480922	783281.67	f
1065.490803	1791725.26	frfff
1065.561083	72934951.59	frfl
1065.590868	73600177.42	frflfrf
1065.620841	20506007.19	fr
1065.630724	20793483.14	frf
1065.690804	70667539.81	frflfr
