651.151138	4.50	fff
651.191101	4.50	frflfrfr
651.191163	5.00	fl
651.281026	4.50	ff
651.281166	4.00	frflfr
651.421207	4.00	f
651.571326	4.25	frflf
651.581233	5.00	fffl
651.641021	3.50	frff
651.681173	3.50	frfl
651.701086	4.00	frflfl
651.851126	4.50	frflfrfrf
651.931183	4.00	frflfrf
652.021227	4.00	frf
652.111125	5.00	fr
652.151091	4.50	fff
652.181068	4.50	frflfrfr
652.18113	5.00	fl
652.261014	4.00	frflfr
652.281661	4.50	ff
652.431088	4.00	f
652.551158	4.25	frflf
652.581152	5.00	fffl
652.661042	3.50	frff
652.691045	3.50	frfl
652.701099	4.00	frflfl
652.851098	4.50	frflfrfrf
652.921072	4.00	frflfrf
653.011185	4.00	frf
653.111045	5.00	fr
653.151995	4.50	fff
653.191176	4.50	frflfrfr
653.191237	5.00	fl
653.261101	4.00	frflfr
653.28109	4.50	ff
653.431158	4.00	f
653.551034	4.25	frflf
653.58104	5.00	fffl
653.641127	3.50	frff
653.691222	3.50	frfl
653.741152	4.00	frflfl
653.871199	4.50	frflfrfrf
653.911168	4.00	frflfrf
654.020994	4.00	frf
654.11102	5.00	fr
654.181125	4.50	fff
654.201024	4.50	frflfrfr
654.201085	5.00	fl
654.271104	4.00	frflfr
654.291096	4.50	ff
654.431077	4.00	f
654.561226	4.25	frflf
654.581198	5.00	fffl
654.651191	3.50	frff
654.691112	3.50	frfl
654.711012	4.00	frflfl
654.881122	4.50	frflfrfrf
654.921251	4.00	frflfrf
655.021106	4.00	frf
655.121168	5.00	fr
655.151118	4.50	fff
655.191144	5.00	fl
655.201192	4.50	frflfrfr
655.281121	4.00	frflfr
655.301158	4.50	ff
655.441263	4.00	f
655.571138	4.25	frflf
655.591023	5.00	fffl
655.651092	3.50	frff
655.692293	3.50	frfl
655.70162	4.00	frflfl
655.921093	4.50	frflfrfrf
655.931208	4.00	frflfrf
656.030979	4.00	frf
656.120994	5.00	fr
656.16112	4.50	fff
656.191097	5.00	fl
656.221608	4.50	frflfrfr
656.27105	4.00	frflfr
656.311836	4.50	ff
656.441175	4.00	f
656.571727	4.25	frflf
656.591184	5.00	fffl
656.651037	3.50	frff
656.691206	3.50	frfl
656.711081	4.00	frflfl
656.901009	4.50	frflfrfrf
656.941149	4.00	frflfrf
657.031137	4.00	frf
657.121119	5.00	fr
657.161071	4.50	fff
657.191734	5.00	fl
657.201262	4.50	frflfrfr
657.291143	4.00	frflfr
657.311143	4.50	ff
657.452056	4.00	f
657.591027	5.00	fffl
657.601113	4.25	frflf
657.661197	3.50	frff
657.701014	3.50	frfl
657.721629	4.00	frflfl
657.881105	4.50	frflfrfrf
657.951145	4.00	frflfrf
658.031034	4.00	frf
658.12115	5.00	fr
658.161175	4.50	fff
658.201102	4.50	frflfrfr
658.201165	5.00	fl
658.281169	4.00	frflfr
658.321032	4.50	ff
658.451227	4.00	f
658.591161	5.00	fffl
658.601256	4.25	frflf
658.661013	3.50	frff
658.731075	3.50	frfl
658.731218	4.00	frflfl
658.891153	4.50	frflfrfrf
658.951201	4.00	frflfrf
659.041111	4.00	frf
659.121147	5.00	fr
659.161025	4.50	fff
659.201683	4.50	frflfrfr
659.201744	5.00	fl
659.291499	4.00	frflfr
659.331025	4.50	ff
659.451096	4.00	f
659.601012	5.00	fffl
659.611069	4.25	frflf
659.661097	3.50	frff
659.71103	3.50	frfl
659.741192	4.00	frflfl
659.921147	4.50	frflfrfrf
659.951123	4.00	frflfrf
660.041173	4.00	frf
660.131037	5.00	fr
660.162332	4.50	fff
660.201106	4.50	frflfrfr
660.201167	5.00	fl
660.301129	4.00	frflfr
660.331072	4.50	ff
660.461065	4.00	f
660.601244	5.00	fffl
660.611297	4.25	frflf
660.671046	3.50	frff
660.721146	3.50	frfl
660.751095	4.00	frflfl
660.911144	4.50	frflfrfrf
660.951619	4.00	frflfrf
661.051248	4.00	frf
661.151207	5.00	fr
661.201097	4.50	fff
661.201158	5.00	fl
661.221523	4.50	frflfrfr
661.302357	4.00	frflfr
661.331097	4.50	ff
661.461042	4.00	f
661.621142	4.25	frflf
661.631211	5.00	fffl
661.681207	3.50	frff
661.731004	3.50	frfl
661.761213	4.00	frflfl
661.912411	4.50	frflfrfrf
661.97107	4.00	frflfrf
662.051124	4.00	frf
662.151098	5.00	fr
662.211202	4.50	frflfrfr
662.211263	5.00	fl
662.211324	4.50	fff
662.311058	4.00	frflfr
662.34105	4.50	ff
662.471218	4.00	f
662.610989	4.25	frflf
662.651127	5.00	fffl
662.691021	3.50	frff
662.72152	3.50	frfl
662.7611	4.00	frflfl
662.911216	4.50	frflfrfrf
662.95116	4.00	frflfrf
663.051117	4.00	frf
663.150989	5.00	fr
663.201148	4.50	fff
663.211108	4.50	frflfrfr
663.221062	5.00	fl
663.321075	4.00	frflfr
663.341458	4.50	ff
663.471125	4.00	f
663.611248	4.25	frflf
663.641076	5.00	fffl
663.73105	3.50	frff
663.741092	3.50	frfl
663.761086	4.00	frflfl
663.921095	4.50	frflfrfrf
663.991041	4.00	frflfrf
664.061143	4.00	frf
664.15112	5.00	fr
664.201018	4.50	fff
664.211835	4.50	frflfrfr
664.221125	5.00	fl
664.311355	4.00	frflfr
664.341058	4.50	ff
664.481777	4.00	f
664.611093	4.25	frflf
664.65105	5.00	fffl
664.70111	3.50	frff
664.721083	3.50	frfl
664.761224	4.00	frflfl
664.931257	4.50	frflfrfrf
665.001046	4.00	frflfrf
665.061051	4.00	frf
665.171103	5.00	fr
665.221176	4.50	frflfrfr
665.221238	5.00	fl
665.231141	4.50	fff
665.311127	4.00	frflfr
665.340978	4.50	ff
665.520976	4.00	f
665.63113	4.25	frflf
665.651167	5.00	fffl
665.721154	3.50	frff
665.731192	3.50	frfl
665.761128	4.00	frflfl
665.961945	4.50	frflfrfrf
665.991116	4.00	frflfrf
666.071152	4.00	frf
666.171103	5.00	fr
666.211066	4.50	fff
666.221079	4.50	frflfrfr
666.231854	5.00	fl
666.311079	4.00	frflfr
666.341082	4.50	ff
666.521059	4.00	f
666.631162	4.25	frflf
666.651009	5.00	fffl
666.721067	3.50	frff
666.741115	3.50	frfl
666.761335	4.00	frflfl
666.971071	4.50	frflfrfrf
666.991099	4.00	frflfrf
667.071114	4.00	frf
667.181031	5.00	fr
667.211126	4.50	fff
667.221236	4.50	frflfrfr
667.231135	5.00	fl
667.33112	4.00	frflfr
667.362333	4.50	ff
667.521031	4.00	f
667.631266	4.25	frflf
667.661104	5.00	fffl
667.721333	3.50	frff
667.731289	3.50	frfl
667.771163	4.00	frflfl
667.960997	4.50	frflfrfrf
668.001194	4.00	frflfrf
668.071235	4.00	frf
668.181057	5.00	fr
668.220983	4.50	fff
668.251197	4.50	frflfrfr
668.251341	5.00	fl
668.351207	4.00	frflfr
668.371057	4.50	ff
668.531056	4.00	f
668.621052	4.25	frflf
668.651027	5.00	fffl
668.731016	3.50	frff
668.731083	3.50	frfl
668.771337	4.00	frflfl
668.981156	4.50	frflfrfrf
669.010994	4.00	frflfrf
669.071173	4.00	frf
669.180996	5.00	fr
669.211195	4.50	fff
669.231104	4.50	frflfrfr
669.231165	5.00	fl
669.351161	4.00	frflfr
669.371018	4.50	ff
669.531096	4.00	f
669.631066	4.25	frflf
669.651234	5.00	fffl
669.731964	3.50	frff
669.75109	3.50	frfl
669.781085	4.00	frflfl
669.961032	4.50	frflfrfrf
669.991031	4.00	frflfrf
670.081009	4.00	frf
670.191151	5.00	fr
670.221103	4.50	fff
670.24098	5.00	fl
670.241126	4.50	frflfrfr
670.351493	4.00	frflfr
670.381168	4.50	ff
670.531134	4.00	f
670.651055	4.25	frflf
670.661205	5.00	fffl
670.731117	3.50	frff
670.751118	3.50	frfl
670.780959	4.00	frflfl
670.971207	4.50	frflfrfrf
671.001179	4.00	frflfrf
671.101097	4.00	frf
671.191085	5.00	fr
671.221059	4.50	fff
671.24125	5.00	fl
671.261105	4.50	frflfrfr
671.351075	4.00	frflfr
671.381092	4.50	ff
671.531123	4.00	f
671.671254	4.25	frflf
671.671395	5.00	fffl
671.731071	3.50	frff
671.761172	3.50	frfl
671.801045	4.00	frflfl
671.971091	4.50	frflfrfrf
672.001171	4.00	frflfrf
672.091051	4.00	frf
672.201202	5.00	fr
672.231181	4.50	fff
672.250988	5.00	fl
672.291205	4.50	frflfrfr
672.36103	4.00	frflfr
672.38122	4.50	ff
672.551119	4.00	f
672.661061	5.00	fffl
672.671178	4.25	frflf
672.741118	3.50	frff
672.761194	3.50	frfl
672.801086	4.00	frflfl
673.001194	4.50	frflfrfrf
673.011175	4.00	frflfrf
673.091224	4.00	frf
673.211022	5.00	fr
673.25123	4.50	fff
673.251291	5.00	fl
673.28114	4.50	frflfrfr
673.361162	4.00	frflfr
673.381144	4.50	ff
673.570971	4.00	f
673.681224	4.25	frflf
673.681367	5.00	fffl
673.741161	3.50	frff
673.771657	3.50	frfl
673.801187	4.00	frflfl
673.981164	4.50	frflfrfrf
674.021106	4.00	frflfrf
674.101028	4.00	frf
674.21123	5.00	fr
674.251039	4.50	fff
674.251102	5.00	fl
674.281015	4.50	frflfrfr
674.421151	4.50	ff
674.421313	4.00	frflfr
674.571201	4.00	f
674.671093	5.00	fffl
674.69109	4.25	frflf
674.741238	3.50	frff
674.781031	3.50	frfl
674.801029	4.00	frflfl
674.981098	4.50	frflfrfrf
675.041179	4.00	frflfrf
675.111133	4.00	frf
675.221097	5.00	fr
675.25107	4.50	fff
675.261616	5.00	fl
675.281103	4.50	frflfrfr
675.391089	4.50	ff
675.432271	4.00	frflfr
675.581013	4.00	f
675.681056	4.25	frflf
675.681122	5.00	fffl
675.751019	3.50	frff
675.770996	3.50	frfl
675.811121	4.00	frflfl
675.991085	4.50	frflfrfrf
676.030996	4.00	frflfrf
676.111042	4.00	frf
676.221748	5.00	fr
676.261135	5.00	fl
676.261268	4.50	fff
676.281024	4.50	frflfrfr
676.391001	4.50	ff
676.40168	4.00	frflfr
676.581206	4.00	f
676.691227	4.25	frflf
676.691371	5.00	fffl
676.751867	3.50	frff
676.771192	3.50	frfl
676.811139	4.00	frflfl
677.012259	4.50	frflfrfrf
677.041178	4.00	frflfrf
677.111559	4.00	frf
677.221115	5.00	fr
677.251059	4.50	fff
677.261167	5.00	fl
677.301224	4.50	frflfrfr
677.401111	4.00	frflfr
677.401174	4.50	ff
677.581133	4.00	f
677.681149	4.25	frflf
677.691144	5.00	fffl
677.751054	3.50	frff
677.781031	3.50	frfl
677.811189	4.00	frflfl
678.041055	4.50	frflfrfrf
678.041129	4.00	frflfrf
678.121138	4.00	frf
678.221009	5.00	fr
678.251131	4.50	fff
678.261249	5.00	fl
678.281176	4.50	frflfrfr
678.401033	4.00	frflfr
678.411171	4.50	ff
678.581006	4.00	f
678.681327	4.25	frflf
678.691113	5.00	fffl
678.761099	3.50	frff
678.791151	3.50	frfl
678.811087	4.00	frflfl
679.041242	4.50	frflfrfrf
679.051209	4.00	frflfrf
679.121598	4.00	frf
679.221142	5.00	fr
679.251187	4.50	fff
679.261141	5.00	fl
679.290977	4.50	frflfrfr
679.41122	4.00	frflfr
679.431178	4.50	ff
679.581138	4.00	f
679.691178	4.25	frflf
679.701145	5.00	fffl
679.761082	3.50	frff
679.781085	3.50	frfl
679.821049	4.00	frflfl
680.031159	4.50	frflfrfrf
680.041269	4.00	frflfrf
680.131049	4.00	frf
680.221061	5.00	fr
680.260996	4.50	fff
680.27176	5.00	fl
680.291225	4.50	frflfrfr
680.411047	4.00	frflfr
680.431089	4.50	ff
680.58112	4.00	f
680.681153	4.25	frflf
680.701079	5.00	fffl
680.771152	3.50	frff
680.781049	3.50	frfl
680.811448	4.00	frflfl
681.051057	4.50	frflfrfrf
681.06109	4.00	frflfrf
681.131128	4.00	frf
681.221022	5.00	fr
681.261237	4.50	fff
681.271175	5.00	fl
681.311067	4.50	frflfrfr
681.401037	4.00	frflfr
681.431254	4.50	ff
681.591755	4.00	f
681.691157	4.25	frflf
681.70118	5.00	fffl
681.772366	3.50	frff
681.781705	3.50	frfl
681.821062	4.00	frflfl
682.03101	4.50	frflfrfrf
682.061196	4.00	frflfrf
682.141196	4.00	frf
682.231142	5.00	fr
682.281145	4.50	fff
682.281277	5.00	fl
682.321243	4.50	frflfrfr
682.411186	4.00	frflfr
682.43121	4.50	ff
682.591139	4.00	f
682.691084	4.25	frflf
682.70127	5.00	fffl
682.781166	3.50	frff
682.791184	3.50	frfl
682.820985	4.00	frflfl
683.031119	4.50	frflfrfrf
683.051124	4.00	frflfrf
683.141033	4.00	frf
683.231165	5.00	fr
683.281328	5.00	fl
683.28146	4.50	fff
683.321154	4.50	frflfrfr
683.431121	4.00	frflfr
683.441	4.50	ff
683.601011	4.00	f
683.691062	4.25	frflf
683.731214	5.00	fffl
683.781124	3.50	frff
683.781264	3.50	frfl
683.821113	4.00	frflfl
684.031013	4.50	frflfrfrf
684.061751	4.00	frflfrf
684.141091	4.00	frf
684.251129	5.00	fr
684.281123	5.00	fl
684.281257	4.50	fff
684.321067	4.50	frflfrfr
684.4219	4.00	frflfr
684.461218	4.50	ff
684.601312	4.00	f
684.69125	4.25	frflf
684.721186	5.00	fffl
684.781675	3.50	frff
684.791205	3.50	frfl
684.831097	4.00	frflfl
685.051212	4.50	frflfrfrf
685.071107	4.00	frflfrf
685.161159	4.00	frf
685.26116	5.00	fr
685.281076	5.00	fl
685.290995	4.50	fff
685.321176	4.50	frflfrfr
685.421131	4.00	frflfr
685.441228	4.50	ff
685.611053	4.00	f
685.711098	5.00	fffl
685.721065	4.25	frflf
685.791041	3.50	frff
685.791181	3.50	frfl
685.832277	4.00	frflfl
686.061054	4.50	frflfrfrf
686.091081	4.00	frflfrf
686.171104	4.00	frf
686.27233	5.00	fr
686.291224	5.00	fl
686.291357	4.50	fff
686.321181	4.50	frflfrfr
686.421021	4.00	frflfr
686.450987	4.50	ff
686.611037	4.00	f
686.711012	4.25	frflf
686.721492	5.00	fffl
686.781038	3.50	frff
686.791179	3.50	frfl
686.851146	4.00	frflfl
687.050977	4.50	frflfrfrf
687.071379	4.00	frflfrf
687.171174	4.00	frf
687.271148	5.00	fr
687.291175	5.00	fl
687.291309	4.50	fff
687.341498	4.50	frflfrfr
687.420978	4.00	frflfr
687.441166	4.50	ff
687.621215	4.00	f
687.711101	5.00	fffl
687.71117	4.25	frflf
687.791225	3.50	frff
687.801101	3.50	frfl
687.851138	4.00	frflfl
688.061166	4.50	frflfrfrf
688.071288	4.00	frflfrf
688.181148	4.00	frf
688.291087	5.00	fr
688.291218	5.00	fl
688.291345	4.50	fff
688.341107	4.50	frflfrfr
688.431124	4.00	frflfr
688.451101	4.50	ff
688.630983	4.00	f
688.73102	4.25	frflf
688.742065	5.00	fffl
688.791057	3.50	frff
688.811056	3.50	frfl
688.861117	4.00	frflfl
689.071093	4.50	frflfrfrf
689.081199	4.00	frflfrf
689.201187	4.00	frf
689.291115	5.00	fr
689.291595	5.00	fl
689.301172	4.50	fff
689.331076	4.50	frflfrfr
689.451012	4.00	frflfr
689.471201	4.50	ff
689.65117	4.00	f
689.720985	4.25	frflf
689.741303	5.00	fffl
689.791145	3.50	frff
689.831146	3.50	frfl
689.891083	4.00	frflfl
690.071064	4.50	frflfrfrf
690.081888	4.00	frflfrf
690.221024	4.00	frf
690.291122	5.00	fr
690.301183	5.00	fl
690.301316	4.50	fff
690.331046	4.50	frflfrfr
690.441853	4.00	frflfr
690.481081	4.50	ff
690.651109	4.00	f
690.721107	4.25	frflf
690.741066	5.00	fffl
690.821155	3.50	frff
690.831149	3.50	frfl
690.901107	4.00	frflfl
691.071139	4.50	frflfrfrf
691.091193	4.00	frflfrf
691.241959	4.00	frf
691.29108	5.00	fr
691.301125	4.50	fff
691.301187	5.00	fl
691.341229	4.50	frflfrfr
691.44112	4.00	frflfr
691.501073	4.50	ff
691.651024	4.00	f
691.73111	4.25	frflf
691.741116	5.00	fffl
691.801131	3.50	frff
691.83112	3.50	frfl
691.94109	4.00	frflfl
692.081127	4.50	frflfrfrf
692.091228	4.00	frflfrf
692.241127	4.00	frf
692.290966	5.00	fr
692.301907	5.00	fl
692.31126	4.50	fff
692.351181	4.50	frflfrfr
692.451065	4.00	frflfr
692.511131	4.50	ff
692.661584	4.00	f
692.730992	4.25	frflf
692.741099	5.00	fffl
692.801143	3.50	frff
692.830966	3.50	frfl
692.951226	4.00	frflfl
693.091135	4.50	frflfrfrf
693.111581	4.00	frflfrf
693.241138	4.00	frf
693.30112	5.00	fr
693.301254	4.50	fff
693.311203	5.00	fl
693.341111	4.50	frflfrfr
693.451035	4.00	frflfr
693.511032	4.50	ff
693.661103	4.00	f
693.731425	4.25	frflf
693.761069	5.00	fffl
693.81101	3.50	frff
693.841147	3.50	frfl
693.93121	4.00	frflfl
694.081546	4.50	frflfrfrf
694.10111	4.00	frflfrf
694.25105	4.00	frf
694.301044	5.00	fr
694.311051	5.00	fl
694.311114	4.50	fff
694.341038	4.50	frflfrfr
694.50108	4.00	frflfr
694.511084	4.50	ff
694.661125	4.00	f
694.741113	4.25	frflf
694.751123	5.00	fffl
694.821053	3.50	frff
694.841015	3.50	frfl
694.941026	4.00	frflfl
695.091176	4.50	frflfrfrf
695.091332	4.00	frflfrf
695.241128	4.00	frf
695.30096	5.00	fr
695.311787	5.00	fl
695.321232	4.50	fff
695.341156	4.50	frflfrfr
695.451108	4.00	frflfr
695.511149	4.50	ff
695.661088	4.00	f
695.74102	4.25	frflf
695.762042	5.00	fffl
695.841011	3.50	frff
695.852062	3.50	frfl
695.961215	4.00	frflfl
696.091133	4.50	frflfrfrf
696.101004	4.00	frflfrf
696.251105	4.00	frf
696.301157	5.00	fr
696.311199	5.00	fl
696.311262	4.50	fff
696.361137	4.50	frflfrfr
696.451144	4.00	frflfr
696.511128	4.50	ff
696.661208	4.00	f
696.741282	4.25	frflf
696.751139	5.00	fffl
696.851136	3.50	frff
696.871116	3.50	frfl
696.941189	4.00	frflfl
697.091319	4.50	frflfrfrf
697.101195	4.00	frflfrf
697.251006	4.00	frf
697.301191	5.00	fr
697.311061	5.00	fl
697.311125	4.50	fff
697.381132	4.50	frflfrfr
697.461221	4.00	frflfr
697.511037	4.50	ff
697.66109	4.00	f
697.741181	4.25	frflf
697.751046	5.00	fffl
697.841112	3.50	frff
697.851139	3.50	frfl
697.941055	4.00	frflfl
698.101026	4.50	frflfrfrf
698.101102	4.00	frflfrf
698.251088	4.00	frf
698.311993	5.00	fr
698.32127	4.50	fff
698.321331	5.00	fl
698.361044	4.50	frflfrfr
698.461082	4.00	frflfr
698.531103	4.50	ff
698.671696	4.00	f
698.751018	4.25	frflf
698.761703	5.00	fffl
698.841097	3.50	frff
698.861131	3.50	frfl
698.941462	4.00	frflfl
699.101063	4.00	frflfrf
699.121286	4.50	frflfrfrf
699.251095	4.00	frf
699.311242	5.00	fr
699.321145	4.50	fff
699.321209	5.00	fl
699.381105	4.50	frflfrfr
699.46101	4.00	frflfr
699.521034	4.50	ff
699.671229	4.00	f
699.741669	4.25	frflf
699.761198	5.00	fffl
699.861105	3.50	frfl
699.871217	3.50	frff
699.941116	4.00	frflfl
700.111148	4.50	frflfrfrf
700.121283	4.00	frflfrf
700.251062	4.00	frf
700.321063	5.00	fr
700.331109	4.50	fff
700.331242	5.00	fl
700.371213	4.50	frflfrfr
700.471186	4.00	frflfr
700.521076	4.50	ff
700.671049	4.00	f
700.741056	4.25	frflf
700.761064	5.00	fffl
700.841153	3.50	frff
700.90119	3.50	frfl
700.960982	4.00	frflfl
701.131046	4.50	frflfrfrf
701.132591	4.00	frflfrf
701.251112	4.00	frf
701.331141	4.50	fff
701.331203	5.00	fr
701.3314	5.00	fl
701.371142	4.50	frflfrfr
701.461147	4.00	frflfr
701.521165	4.50	ff
701.671179	4.00	f
701.751941	4.25	frflf
701.771227	5.00	fffl
701.851158	3.50	frff
701.88109	3.50	frfl
701.951191	4.00	frflfl
702.131102	4.50	frflfrfrf
702.141129	4.00	frflfrf
702.261066	4.00	frf
702.331007	5.00	fr
702.341024	5.00	fl
702.351137	4.50	fff
702.371762	4.50	frflfrfr
702.461712	4.00	frflfr
702.531006	4.50	ff
702.691008	4.00	f
702.771103	5.00	fffl
702.771172	4.25	frflf
702.871008	3.50	frff
702.881084	3.50	frfl
702.961118	4.00	frflfl
703.121003	4.50	frflfrfrf
703.131135	4.00	frflfrf
703.261128	4.00	frf
703.331161	5.00	fr
703.341153	5.00	fl
703.361177	4.50	fff
703.371048	4.50	frflfrfr
703.471019	4.00	frflfr
703.551099	4.50	ff
703.721058	4.00	f
703.781213	5.00	fffl
703.781357	4.25	frflf
703.861153	3.50	frff
703.911054	3.50	frfl
703.981159	4.00	frflfl
704.141124	4.50	frflfrfrf
704.141283	4.00	frflfrf
704.26109	4.00	frf
704.331109	5.00	fr
704.351112	5.00	fl
704.36098	4.50	fff
704.382211	4.50	frflfrfr
704.481248	4.00	frflfr
704.550996	4.50	ff
704.731697	4.00	f
704.781163	4.25	frflf
704.78123	5.00	fffl
704.86105	3.50	frff
704.891013	3.50	frfl
705.001301	4.00	frflfl
705.131162	4.00	frflfrf
705.171529	4.50	frflfrfrf
705.26163	4.00	frf
705.331082	5.00	fr
705.351654	5.00	fl
705.361131	4.50	fff
705.381162	4.50	frflfrfr
705.471168	4.00	frflfr
705.551091	4.50	ff
705.731186	4.00	f
705.771084	4.25	frflf
705.780969	5.00	fffl
705.881977	3.50	frff
705.951039	3.50	frfl
706.001198	4.00	frflfl
706.141857	4.50	frflfrfrf
706.142015	4.00	frflfrf
706.271097	4.00	frf
706.341112	5.00	fr
706.351123	5.00	fl
706.371122	4.50	fff
706.401058	4.50	frflfrfr
706.481077	4.00	frflfr
706.551068	4.50	ff
706.730993	4.00	f
706.771227	4.25	frflf
706.781194	5.00	fffl
706.88113	3.50	frff
706.901133	3.50	frfl
706.99113	4.00	frflfl
707.151176	4.50	frflfrfrf
707.151336	4.00	frflfrf
707.281056	4.00	frf
707.341027	5.00	fr
707.351044	5.00	fl
707.371083	4.50	fff
707.39115	4.50	frflfrfr
707.481205	4.00	frflfr
707.561901	4.50	ff
707.74129	4.00	f
707.78103	4.25	frflf
707.791102	5.00	fffl
707.881119	3.50	frff
707.900995	3.50	frfl
708.001967	4.00	frflfl
708.131196	4.50	frflfrfrf
708.151119	4.00	frflfrf
708.311056	4.00	frf
708.341058	5.00	fr
708.361407	5.00	fl
708.371184	4.50	fff
708.401184	4.50	frflfrfr
708.491057	4.00	frflfr
708.561137	4.50	ff
708.741064	4.00	f
708.780993	4.25	frflf
708.80149	5.00	fffl
708.89163	3.50	frff
708.90124	3.50	frfl
709.001221	4.00	frflfl
709.152248	4.00	frflfrf
709.181218	4.50	frflfrfrf
709.320974	4.00	frf
709.351141	5.00	fr
709.36119	5.00	fl
709.391135	4.50	fff
709.411059	4.50	frflfrfr
709.50099	4.00	frflfr
709.571083	4.50	ff
709.741145	4.00	f
709.781367	4.25	frflf
709.821077	5.00	fffl
709.911121	3.50	frff
709.911188	3.50	frfl
710.011072	4.00	frflfl
710.171161	4.00	frflfrf
710.190997	4.50	frflfrfrf
710.311209	4.00	frf
710.371072	5.00	fr
710.371133	5.00	fl
710.380962	4.50	fff
710.421139	4.50	frflfrfr
710.511088	4.00	frflfr
710.571576	4.50	ff
710.761091	4.00	f
710.791071	4.25	frflf
710.82104	5.00	fffl
710.91107	3.50	frfl
710.921952	3.50	frff
711.001041	4.00	frflfl
711.161044	4.00	frflfrf
711.182216	4.50	frflfrfrf
711.321047	4.00	frf
711.371245	5.00	fl
711.38119	4.50	fff
711.381251	5.00	fr
711.450968	4.50	frflfrfr
711.50121	4.00	frflfr
711.571146	4.50	ff
711.771019	4.00	f
711.791054	4.25	frflf
711.841074	5.00	fffl
711.931274	3.50	frfl
711.941166	3.50	frff
712.011192	4.00	frflfl
712.1511	4.00	frflfrf
712.181177	4.50	frflfrfrf
712.32114	4.00	frf
712.371076	5.00	fl
712.381097	4.50	fff
712.381178	5.00	fr
712.431911	4.50	frflfrfr
712.511019	4.00	frflfr
712.5711	4.50	ff
712.771022	4.00	f
712.791256	4.25	frflf
712.821112	5.00	fffl
712.921021	3.50	frfl
712.931028	3.50	frff
713.011141	4.00	frflfl
713.161195	4.00	frflfrf
713.181031	4.50	frflfrfrf
713.331198	4.00	frf
713.37114	5.00	fl
713.391077	4.50	fff
713.391138	5.00	fr
713.451085	4.50	frflfrfr
713.501144	4.00	frflfr
713.591244	4.50	ff
713.771184	4.00	f
713.791115	4.25	frflf
713.821088	5.00	fffl
713.931497	3.50	frff
713.941164	3.50	frfl
714.031189	4.00	frflfl
714.151162	4.00	frflfrf
714.181045	4.50	frflfrfrf
714.331109	4.00	frf
714.371707	5.00	fl
714.411176	4.50	fff
714.421177	5.00	fr
714.462048	4.50	frflfrfr
714.521143	4.00	frflfr
714.591182	4.50	ff
714.781136	4.00	f
714.801048	4.25	frflf
714.821252	5.00	fffl
714.921207	3.50	frfl
714.931101	3.50	frff
715.011126	4.00	frflfl
715.181218	4.00	frflfrf
715.181375	4.50	frflfrfrf
715.331088	4.00	frf
715.38107	5.00	fl
715.3911	5.00	fr
715.401156	4.50	fff
715.430989	4.50	frflfrfr
715.511018	4.00	frflfr
715.591077	4.50	ff
715.782152	4.00	f
715.811132	4.25	frflf
715.831151	5.00	fffl
715.941037	3.50	frff
715.951077	3.50	frfl
716.031102	4.00	frflfl
716.161225	4.00	frflfrf
716.201098	4.50	frflfrfrf
716.331111	4.00	frf
716.381065	5.00	fl
716.391105	5.00	fr
716.411166	4.50	fff
716.431139	4.50	frflfrfr
716.511175	4.00	frflfr
716.591239	4.50	ff
716.781085	4.00	f
716.821066	4.25	frflf
716.83117	5.00	fffl
716.920981	3.50	frfl
716.932424	3.50	frff
717.03151	4.00	frflfl
717.161063	4.00	frflfrf
717.191077	4.50	frflfrfrf
717.341027	4.00	frf
717.382213	5.00	fl
717.391463	5.00	fr
717.401276	4.50	fff
717.441067	4.50	frflfrfr
717.511082	4.00	frflfr
717.601162	4.50	ff
717.781074	4.00	f
717.831406	4.25	frflf
717.831471	5.00	fffl
717.93124	3.50	frfl
717.931382	3.50	frff
718.021181	4.00	frflfl
718.171003	4.00	frflfrf
718.201211	4.50	frflfrfrf
718.341107	4.00	frf
718.401072	5.00	fr
718.401134	5.00	fl
718.421189	4.50	fff
718.441085	4.50	frflfrfr
718.511136	4.00	frflfr
718.601088	4.50	ff
718.781041	4.00	f
718.821169	4.25	frflf
718.841184	5.00	fffl
718.931212	3.50	frfl
718.94117	3.50	frff
719.051001	4.00	frflfl
719.191092	4.00	frflfrf
719.201227	4.50	frflfrfrf
719.341164	4.00	frf
719.40105	5.00	fr
719.42197	5.00	fl
719.422101	4.50	fff
719.45112	4.50	frflfrfr
719.521267	4.00	frflfr
719.602315	4.50	ff
719.791121	4.00	f
719.841091	4.25	frflf
719.85119	5.00	fffl
719.931146	3.50	frfl
719.941024	3.50	frff
720.071184	4.00	frflfl
720.201009	4.50	frflfrfrf
720.222144	4.00	frflfrf
720.341075	4.00	frf
720.402107	5.00	fr
720.411406	5.00	fl
720.421134	4.50	fff
720.471144	4.50	frflfrfr
720.52109	4.00	frflfr
720.601143	4.50	ff
720.791143	4.00	f
720.830985	4.25	frflf
720.840993	5.00	fffl
720.941716	3.50	frfl
720.941782	3.50	frff
721.061058	4.00	frflfl
721.201534	4.50	frflfrfrf
721.20169	4.00	frflfrf
721.351122	4.00	frf
721.401062	5.00	fr
721.411067	5.00	fl
721.451092	4.50	fff
721.451237	4.50	frflfrfr
721.531075	4.00	frflfr
721.611121	4.50	ff
721.791029	4.00	f
721.841189	4.25	frflf
721.841256	5.00	fffl
721.941116	3.50	frff
721.951262	3.50	frfl
