984.748732	4.50	fffl
984.938626	3.21	fr
984.938763	4.75	ff
985.008726	3.50	frfffl
985.068532	3.25	fffrff
985.128509	5.00	fl
985.228501	2.56	frfl
985.349063	4.40	fffr
985.358801	3.19	fffrf
985.398518	4.75	frfff
985.568687	3.04	frffflf
985.598601	4.50	fff
985.618585	4.81	frff
985.648693	3.81	f
985.708597	4.50	frf
985.729691	4.50	fffl
985.938549	3.21	fr
985.948601	4.75	ff
986.00896	3.50	frfffl
986.068627	3.25	fffrff
986.138637	5.00	fl
986.218662	2.56	frfl
986.34858	4.40	fffr
986.359805	3.19	fffrf
986.408628	4.75	frfff
986.57862	3.04	frffflf
986.598591	4.50	fff
986.629075	4.81	frff
986.648638	3.81	f
986.738574	4.50	frf
986.738647	4.50	fffl
986.948492	4.75	ff
986.948626	3.21	fr
987.048584	3.50	frfffl
987.088819	3.25	fffrff
987.138486	5.00	fl
987.227475	2.56	frfl
987.356524	4.40	fffr
987.366644	3.19	fffrf
987.406561	4.75	frfff
987.576584	3.04	frffflf
987.596611	4.50	fff
987.627863	4.81	frff
987.646723	3.81	f
987.716516	4.50	frf
987.746683	4.50	fffl
987.946522	3.21	fr
987.946653	4.75	ff
988.036509	3.50	frfffl
988.076721	3.25	fffrff
988.146491	5.00	fl
988.23783	2.56	frfl
988.376542	4.40	fffr
988.376685	3.19	fffrf
988.406541	4.75	frfff
988.587666	3.04	frffflf
988.597267	4.50	fff
988.626611	4.81	frff
988.646508	3.81	f
988.716686	4.50	frf
988.756529	4.50	fffl
988.946518	3.21	fr
988.946652	4.75	ff
989.036523	3.50	frfffl
989.086576	3.25	fffrff
989.156676	5.00	fl
989.227568	2.56	frfl
989.376591	4.40	fffr
989.386454	3.19	fffrf
989.416743	4.75	frfff
989.587156	3.04	frffflf
989.606552	4.50	fff
989.626531	4.81	frff
989.646493	3.81	f
989.716648	4.50	frf
989.767495	4.50	fffl
989.946753	3.21	fr
989.956613	4.75	ff
990.027729	3.50	frfffl
990.09654	3.25	fffrff
990.156611	5.00	fl
990.236538	2.56	frfl
990.356509	4.40	fffr
990.366597	3.19	fffrf
990.416624	4.75	frfff
990.586565	3.04	frffflf
990.616601	4.50	fff
990.636571	4.81	frff
990.656816	3.81	f
990.71654	4.50	frf
990.766662	4.50	fffl
990.956619	3.21	fr
990.956688	4.75	ff
991.036642	3.50	frfffl
991.086562	3.25	fffrff
991.166442	5.00	fl
991.256545	2.56	frfl
991.366716	4.40	fffr
991.376585	3.19	fffrf
991.426589	4.75	frfff
991.58655	3.04	frffflf
991.606531	4.50	fff
991.636584	4.81	frff
991.65662	3.81	f
991.726654	4.50	frf
991.776578	4.50	fffl
991.956505	4.75	ff
991.966533	3.21	fr
992.057709	3.50	frfffl
992.086632	3.25	fffrff
992.166707	5.00	fl
992.256684	2.56	frfl
992.366562	4.40	fffr
992.386539	3.19	fffrf
992.426683	4.75	frfff
992.606579	3.04	frffflf
992.616533	4.50	fff
992.636601	4.81	frff
992.656564	3.81	f
992.726611	4.50	frf
992.777304	4.50	fffl
992.95664	4.75	ff
992.976619	3.21	fr
993.07665	3.50	frfffl
993.096585	3.25	fffrff
993.166616	5.00	fl
993.266512	2.56	frfl
993.377409	4.40	fffr
993.40662	3.19	fffrf
993.436532	4.75	frfff
993.596608	3.04	frffflf
993.626485	4.50	fff
993.647308	4.81	frff
993.666633	3.81	f
993.726497	4.50	frf
993.796548	4.50	fffl
993.96654	4.75	ff
993.986512	3.21	fr
994.056577	3.50	frfffl
994.116571	3.25	fffrff
994.166436	5.00	fl
994.267401	2.56	frfl
994.376576	4.40	fffr
994.416549	3.19	fffrf
994.447151	4.75	frfff
994.617196	4.50	fff
994.61727	3.04	frffflf
994.646633	4.81	frff
994.686515	3.81	f
994.736659	4.50	frf
994.776455	4.50	fffl
994.976759	4.75	ff
994.986628	3.21	fr
995.057827	3.50	frfffl
995.11648	3.25	fffrff
995.166568	5.00	fl
995.266687	2.56	frfl
995.386582	4.40	fffr
995.446633	3.19	fffrf
995.476503	4.75	frfff
995.616586	4.50	fff
995.636561	3.04	frffflf
995.646656	4.81	frff
995.696708	3.81	f
995.736487	4.50	frf
995.806604	4.50	fffl
995.976691	4.75	ff
995.986534	3.21	fr
996.056726	3.50	frfffl
996.143483	3.25	fffrff
996.173773	5.00	fl
996.283711	2.56	frfl
996.409303	4.40	fffr
996.409464	3.19	fffrf
996.464239	4.75	frfff
996.602561	3.04	frffflf
996.630782	4.50	fff
996.65053	4.81	frff
996.700534	3.81	f
996.751753	4.50	frf
996.791594	4.50	fffl
996.9815	4.75	ff
996.99243	3.21	fr
997.061539	3.50	frfffl
997.121549	3.25	fffrff
997.17207	5.00	fl
997.271711	2.56	frfl
997.40156	4.40	fffr
997.411644	3.19	fffrf
997.461627	4.75	frfff
997.611728	3.04	frffflf
997.641578	4.50	fff
997.671588	4.81	frff
997.701826	3.81	f
997.761584	4.50	frf
997.792137	4.50	fffl
997.981615	4.75	ff
998.001564	3.21	fr
998.071641	3.50	frfffl
998.131577	3.25	fffrff
998.181495	5.00	fl
998.271554	2.56	frfl
998.411636	4.40	fffr
998.42165	3.19	fffrf
998.461464	4.75	frfff
998.611586	3.04	frffflf
998.641574	4.50	fff
998.681665	4.81	frff
998.701613	3.81	f
998.801682	4.50	fffl
998.801767	4.50	frf
998.991592	4.75	ff
998.991744	3.21	fr
999.071566	3.50	frfffl
999.121654	3.25	fffrff
999.191943	5.00	fl
999.271495	2.56	frfl
999.411617	4.40	fffr
999.421682	3.19	fffrf
999.461653	4.75	frfff
999.611547	3.04	frffflf
999.641643	4.50	fff
999.681606	4.81	frff
999.711563	3.81	f
999.761547	4.50	frf
999.801416	4.50	fffl
999.991797	4.75	ff
1000.001708	3.21	fr
1000.091641	3.50	frfffl
1000.131617	3.25	fffrff
1000.211546	5.00	fl
1000.281669	2.56	frfl
1000.411527	4.40	fffr
1000.441661	3.19	fffrf
1000.481563	4.75	frfff
1000.621635	3.04	frffflf
1000.651591	4.50	fff
1000.681507	4.81	frff
1000.711593	3.81	f
1000.78153	4.50	frf
1000.801861	4.50	fffl
1000.991651	4.75	ff
1001.001512	3.21	fr
1001.071673	3.50	frfffl
1001.151671	3.25	fffrff
1001.221532	5.00	fl
1001.281575	2.56	frfl
1001.411612	4.40	fffr
1001.421694	3.19	fffrf
1001.46148	4.75	frfff
1001.641542	3.04	frffflf
1001.651503	4.50	fff
1001.691615	4.81	frff
1001.711519	3.81	f
1001.771662	4.50	frf
1001.801499	4.50	fffl
1001.99157	4.75	ff
1002.002962	3.21	fr
1002.092789	3.50	frfffl
1002.131598	3.25	fffrff
1002.231631	5.00	fl
1002.301598	2.56	frfl
1002.421596	4.40	fffr
1002.43148	3.19	fffrf
1002.471633	4.75	frfff
1002.64167	3.04	frffflf
1002.661497	4.50	fff
1002.691467	4.81	frff
1002.712163	3.81	f
1002.77152	4.50	frf
1002.811724	4.50	fffl
1003.011639	3.21	fr
1003.01177	4.75	ff
1003.081535	3.50	frfffl
1003.151731	3.25	fffrff
1003.222811	5.00	fl
1003.301442	2.56	frfl
1003.421644	4.40	fffr
1003.431658	3.19	fffrf
1003.471486	4.75	frfff
1003.641569	3.04	frffflf
1003.662496	4.50	fff
1003.691658	4.81	frff
1003.711617	3.81	f
1003.791745	4.50	frf
1003.821515	4.50	fffl
1004.04155	4.75	ff
1004.041681	3.21	fr
1004.081621	3.50	frfffl
1004.151598	3.25	fffrff
1004.221569	5.00	fl
1004.282693	2.56	frfl
1004.421527	4.40	fffr
1004.431637	3.19	fffrf
1004.511632	4.75	frfff
1004.641678	3.04	frffflf
1004.67166	4.50	fff
1004.691541	4.81	frff
1004.721444	3.81	f
1004.7716	4.50	frf
1004.811563	4.50	fffl
1005.011606	3.21	fr
1005.031646	4.75	ff
1005.082102	3.50	frfffl
1005.15148	3.25	fffrff
1005.221578	5.00	fl
1005.281611	2.56	frfl
1005.4416	4.40	fffr
1005.441742	3.19	fffrf
1005.491617	4.75	frfff
1005.651528	3.04	frffflf
1005.671531	4.50	fff
1005.692146	4.81	frff
1005.72161	3.81	f
1005.78256	4.50	frf
1005.811622	4.50	fffl
1006.021505	3.21	fr
1006.031538	4.75	ff
1006.101561	3.50	frfffl
1006.161559	3.25	fffrff
1006.231664	5.00	fl
1006.291514	2.56	frfl
1006.421524	4.40	fffr
1006.441607	3.19	fffrf
1006.511585	4.75	frfff
1006.681667	4.50	fff
1006.691729	3.04	frffflf
1006.711666	4.81	frff
1006.72157	3.81	f
1006.781634	4.50	frf
1006.821472	4.50	fffl
1007.02163	3.21	fr
1007.031698	4.75	ff
1007.10183	3.50	frfffl
1007.171562	3.25	fffrff
1007.23154	5.00	fl
1007.311633	2.56	frfl
1007.43148	4.40	fffr
1007.452141	3.19	fffrf
1007.521444	4.75	frfff
1007.661584	3.04	frffflf
1007.681534	4.50	fff
1007.701432	4.81	frff
1007.741543	3.81	f
1007.791491	4.50	frf
1007.821654	4.50	fffl
1008.031606	3.21	fr
1008.041577	4.75	ff
1008.10161	3.50	frfffl
1008.171652	3.25	fffrff
1008.241686	5.00	fl
1008.311578	2.56	frfl
1008.451579	4.40	fffr
1008.451724	3.19	fffrf
1008.511669	4.75	frfff
1008.662942	3.04	frffflf
1008.691699	4.50	fff
1008.701536	4.81	frff
1008.751591	3.81	f
1008.801627	4.50	frf
1008.821598	4.50	fffl
1009.041605	3.21	fr
1009.041739	4.75	ff
1009.112485	3.50	frfffl
1009.171591	3.25	fffrff
1009.251592	5.00	fl
1009.311621	2.56	frfl
1009.441587	4.40	fffr
1009.462194	3.19	fffrf
1009.511532	4.75	frfff
1009.671531	3.04	frffflf
1009.69161	4.50	fff
1009.701586	4.81	frff
1009.761621	3.81	f
1009.812351	4.50	frf
1009.831609	4.50	fffl
1010.041505	3.21	fr
1010.041635	4.75	ff
1010.111613	3.50	frfffl
1010.201641	3.25	fffrff
1010.251717	5.00	fl
1010.311575	2.56	frfl
1010.441526	4.40	fffr
1010.471481	3.19	fffrf
1010.511644	4.75	frfff
1010.661451	3.04	frffflf
1010.691657	4.50	fff
1010.721625	4.81	frff
1010.761538	3.81	f
1010.811601	4.50	frf
1010.831597	4.50	fffl
1011.041606	3.21	fr
1011.041738	4.75	ff
1011.121791	3.50	frfffl
1011.181532	3.25	fffrff
1011.251549	5.00	fl
1011.321583	2.56	frfl
1011.441603	4.40	fffr
1011.491593	3.19	fffrf
1011.541572	4.75	frfff
1011.671553	3.04	frffflf
1011.691567	4.50	fff
1011.731644	4.81	frff
1011.761652	3.81	f
1011.812675	4.50	frf
1011.86158	4.50	fffl
1012.041498	3.21	fr
1012.051534	4.75	ff
1012.131595	3.50	frfffl
1012.18157	3.25	fffrff
1012.261705	5.00	fl
1012.332395	2.56	frfl
1012.44169	4.40	fffr
1012.49147	3.19	fffrf
1012.521704	4.75	frfff
1012.671453	3.04	frffflf
1012.701688	4.50	fff
1012.731561	4.81	frff
1012.761582	3.81	f
1012.821539	4.50	frf
1012.86273	4.50	fffl
1013.05168	4.75	ff
1013.051742	3.21	fr
1013.141577	3.50	frfffl
1013.181543	3.25	fffrff
1013.261548	5.00	fl
1013.3216	2.56	frfl
1013.441461	4.40	fffr
1013.491624	3.19	fffrf
1013.521568	4.75	frfff
1013.671572	3.04	frffflf
1013.701467	4.50	fff
1013.732389	4.81	frff
1013.791538	3.81	f
1013.82253	4.50	frf
1013.861524	4.50	fffl
1014.041562	3.21	fr
1014.071506	4.75	ff
1014.131642	3.50	frfffl
1014.20159	3.25	fffrff
1014.272293	5.00	fl
1014.321512	2.56	frfl
1014.451871	4.40	fffr
1014.501506	3.19	fffrf
1014.531495	4.75	frfff
1014.681589	3.04	frffflf
1014.701465	4.50	fff
1014.741671	4.81	frff
1014.79147	3.81	f
1014.82166	4.50	frf
1014.881565	4.50	fffl
1015.041477	3.21	fr
1015.051612	4.75	ff
1015.161694	3.50	frfffl
1015.201603	3.25	fffrff
1015.27167	5.00	fl
1015.321446	2.56	frfl
1015.451592	4.40	fffr
1015.491556	3.19	fffrf
1015.531658	4.75	frfff
1015.671512	3.04	frffflf
1015.711675	4.50	fff
1015.74149	4.81	frff
1015.791632	3.81	f
1015.831478	4.50	frf
1015.89155	4.50	fffl
1016.051685	3.21	fr
1016.051839	4.75	ff
1016.141662	3.50	frfffl
1016.181476	3.25	fffrff
1016.291408	5.00	fl
1016.321656	2.56	frfl
1016.45145	4.40	fffr
1016.491677	3.19	fffrf
1016.531468	4.75	frfff
1016.681665	3.04	frffflf
1016.711461	4.50	fff
1016.74197	4.81	frff
1016.791612	3.81	f
1016.821473	4.50	frf
1016.891618	4.50	fffl
1017.051583	3.21	fr
1017.061584	4.75	ff
1017.141594	3.50	frfffl
1017.182558	3.25	fffrff
1017.291547	5.00	fl
1017.331482	2.56	frfl
1017.451756	4.40	fffr
1017.491531	3.19	fffrf
1017.542347	4.75	frfff
1017.681541	3.04	frffflf
1017.711491	4.50	fff
1017.751677	4.81	frff
1017.791542	3.81	f
1017.831703	4.50	frf
1017.902732	4.50	fffl
1018.051586	3.21	fr
1018.071571	4.75	ff
1018.151517	3.50	frfffl
1018.19164	3.25	fffrff
1018.311514	5.00	fl
1018.33155	2.56	frfl
1018.481646	4.40	fffr
1018.491636	3.19	fffrf
1018.532521	4.75	frfff
1018.701526	3.04	frffflf
1018.7121	4.50	fff
1018.741608	4.81	frff
1018.802793	3.81	f
1018.831674	4.50	frf
1018.911714	4.50	fffl
1019.071564	3.21	fr
1019.082337	4.75	ff
1019.172029	3.50	frfffl
1019.191599	3.25	fffrff
1019.311608	5.00	fl
1019.34278	2.56	frfl
1019.481559	4.40	fffr
1019.511555	3.19	fffrf
1019.541702	4.75	frfff
1019.711719	4.50	fff
1019.721791	3.04	frffflf
1019.761612	4.81	frff
1019.801706	3.81	f
1019.851613	4.50	frf
1019.911638	4.50	fffl
1020.071699	3.21	fr
1020.08175	4.75	ff
1020.151927	3.50	frfffl
1020.201635	3.25	fffrff
1020.311548	5.00	fl
1020.361686	2.56	frfl
1020.461576	4.40	fffr
1020.511668	3.19	fffrf
1020.561583	4.75	frfff
1020.701574	3.04	frffflf
1020.711638	4.50	fff
1020.751469	4.81	frff
1020.801687	3.81	f
1020.861468	4.50	frf
1020.911581	4.50	fffl
1021.081614	3.21	fr
1021.081752	4.75	ff
1021.151559	3.50	frfffl
1021.211484	3.25	fffrff
1021.311653	5.00	fl
1021.361614	2.56	frfl
1021.464585	4.40	fffr
1021.505007	3.19	fffrf
1021.584521	4.75	frfff
1021.695568	3.04	frffflf
1021.716091	4.50	fff
1021.776512	4.81	frff
1021.805517	3.81	f
1021.865527	4.50	frf
1021.915496	4.50	fffl
1022.075568	3.21	fr
1022.085661	4.75	ff
1022.155572	3.50	frfffl
1022.235526	3.25	fffrff
1022.315549	5.00	fl
1022.366357	2.56	frfl
1022.465885	4.40	fffr
1022.505514	3.19	fffrf
1022.595595	4.75	frfff
1022.715511	3.04	frffflf
1022.725508	4.50	fff
1022.785664	4.81	frff
1022.815509	3.81	f
1022.87556	4.50	frf
1022.935609	4.50	fffl
1023.085563	3.21	fr
1023.095619	4.75	ff
1023.175683	3.50	frfffl
1023.245642	3.25	fffrff
1023.325632	5.00	fl
1023.375549	2.56	frfl
1023.475589	4.40	fffr
1023.515797	3.19	fffrf
1023.58613	4.75	frfff
1023.715556	3.04	frffflf
1023.725557	4.50	fff
1023.79566	4.81	frff
1023.815588	3.81	f
1023.865691	4.50	frf
1023.925557	4.50	fffl
1024.08553	3.21	fr
1024.085671	4.75	ff
1024.185515	3.50	frfffl
1024.245623	3.25	fffrff
1024.315628	5.00	fl
1024.365596	2.56	frfl
1024.49558	4.40	fffr
1024.535593	3.19	fffrf
1024.585682	4.75	frfff
1024.715504	3.04	frffflf
1024.745714	4.50	fff
1024.795636	4.81	frff
1024.815493	3.81	f
1024.875525	4.50	frf
1024.927041	4.50	fffl
1025.085583	3.21	fr
1025.085722	4.75	ff
1025.196329	3.50	frfffl
1025.245537	3.25	fffrff
1025.325539	5.00	fl
1025.365486	2.56	frfl
1025.475651	4.40	fffr
1025.515516	3.19	fffrf
1025.595596	4.75	frfff
1025.705529	3.04	frffflf
1025.735819	4.50	fff
1025.805486	4.81	frff
1025.815643	3.81	f
1025.875547	4.50	frf
1025.925653	4.50	fffl
1026.086561	3.21	fr
1026.095865	4.75	ff
1026.195579	3.50	frfffl
1026.266124	3.25	fffrff
1026.325481	5.00	fl
1026.365604	2.56	frfl
1026.475663	4.40	fffr
1026.515482	3.19	fffrf
1026.595604	4.75	frfff
1026.715697	3.04	frffflf
1026.745777	4.50	fff
1026.805598	4.81	frff
1026.815605	3.81	f
1026.885781	4.50	frf
1026.935564	4.50	fffl
1027.085548	3.21	fr
1027.105599	4.75	ff
1027.226878	3.50	frfffl
1027.255606	3.25	fffrff
1027.32613	5.00	fl
1027.375585	2.56	frfl
1027.485608	4.40	fffr
1027.525944	3.19	fffrf
1027.596541	4.75	frfff
1027.717867	3.04	frffflf
1027.746688	4.50	fff
1027.817446	4.81	frff
1027.82677	3.81	f
1027.886573	4.50	frf
1027.936634	4.50	fffl
1028.086566	3.21	fr
1028.106982	4.75	ff
1028.206652	3.50	frfffl
1028.25646	3.25	fffrff
1028.346451	5.00	fl
1028.376679	2.56	frfl
1028.486664	4.40	fffr
1028.526651	3.19	fffrf
1028.606605	4.75	frfff
1028.716487	3.04	frffflf
1028.746625	4.50	fff
1028.806463	4.81	frff
1028.837018	3.81	f
1028.886603	4.50	frf
1028.946713	4.50	fffl
1029.096577	3.21	fr
1029.106418	4.75	ff
1029.226651	3.50	frfffl
1029.256569	3.25	fffrff
1029.346597	5.00	fl
1029.377149	2.56	frfl
1029.496549	4.40	fffr
1029.536522	3.19	fffrf
1029.596584	4.75	frfff
1029.716564	3.04	frffflf
1029.746593	4.50	fff
1029.816505	4.81	frff
1029.836604	3.81	f
1029.886531	4.50	frf
1029.956654	4.50	fffl
1030.106729	4.75	ff
1030.126717	3.21	fr
1030.226639	3.50	frfffl
1030.256473	3.25	fffrff
1030.346589	5.00	fl
1030.386658	2.56	frfl
1030.506458	4.40	fffr
1030.566667	3.19	fffrf
1030.596481	4.75	frfff
1030.716719	3.04	frffflf
1030.746592	4.50	fff
1030.816595	4.81	frff
1030.836596	3.81	f
1030.89728	4.50	frf
1030.956513	4.50	fffl
1031.106598	4.75	ff
1031.1166	3.21	fr
1031.216621	3.50	frfffl
1031.257044	3.25	fffrff
1031.347555	5.00	fl
1031.386641	2.56	frfl
1031.516457	4.40	fffr
1031.546659	3.19	fffrf
1031.596484	4.75	frfff
1031.726681	3.04	frffflf
1031.756593	4.50	fff
1031.816593	4.81	frff
1031.84651	3.81	f
1031.896622	4.50	frf
1031.97708	4.50	fffl
1032.106539	4.75	ff
1032.116684	3.21	fr
1032.226531	3.50	frfffl
1032.276581	3.25	fffrff
1032.346551	5.00	fl
1032.386545	2.56	frfl
1032.516565	4.40	fffr
1032.546631	3.19	fffrf
1032.616655	4.75	frfff
1032.736497	3.04	frffflf
1032.756564	4.50	fff
1032.83657	4.81	frff
1032.846503	3.81	f
1032.906577	4.50	frf
1032.956654	4.50	fffl
1033.117212	4.75	ff
1033.126768	3.21	fr
1033.216716	3.50	frfffl
1033.286561	3.25	fffrff
1033.36651	5.00	fl
1033.386699	2.56	frfl
1033.516495	4.40	fffr
1033.557613	3.19	fffrf
1033.61648	4.75	frfff
1033.727927	3.04	frffflf
1033.756643	4.50	fff
1033.827241	4.81	frff
1033.856647	3.81	f
1033.906562	4.50	frf
1033.956573	4.50	fffl
1034.116591	3.21	fr
1034.116664	4.75	ff
1034.216581	3.50	frfffl
1034.267784	3.25	fffrff
1034.357726	5.00	fl
1034.406523	2.56	frfl
1034.526443	4.40	fffr
1034.556646	3.19	fffrf
1034.627614	4.75	frfff
1034.766712	3.04	frffflf
1034.766897	4.50	fff
1034.824625	4.81	frff
1034.850887	3.81	f
1034.90799	4.50	frf
1034.980729	4.50	fffl
1035.121584	4.75	ff
1035.131598	3.21	fr
1035.242764	3.50	frfffl
1035.271563	3.25	fffrff
1035.371569	5.00	fl
1035.39159	2.56	frfl
1035.522214	4.40	fffr
1035.551565	3.19	fffrf
1035.621997	4.75	frfff
1035.731593	3.04	frffflf
1035.761741	4.50	fff
1035.835183	4.81	frff
1035.854537	3.81	f
1035.924566	4.50	frf
1035.965197	4.50	fffl
1036.134497	3.21	fr
1036.13464	4.75	ff
1036.225523	3.50	frfffl
1036.274562	3.25	fffrff
1036.374552	5.00	fl
1036.405646	2.56	frfl
1036.524622	4.40	fffr
1036.586083	3.19	fffrf
1036.634653	4.75	frfff
1036.744731	3.04	frffflf
1036.764765	4.50	fff
1036.834679	4.81	frff
1036.854553	3.81	f
1036.944573	4.50	frf
1036.974565	4.50	fffl
1037.13455	3.21	fr
1037.134684	4.75	ff
1037.224568	3.50	frfffl
1037.304558	3.25	fffrff
1037.374588	5.00	fl
1037.435708	2.56	frfl
1037.534693	4.40	fffr
1037.584586	3.19	fffrf
1037.644672	4.75	frfff
1037.756564	3.04	frffflf
1037.766724	4.50	fff
1037.836553	4.81	frff
1037.856565	3.81	f
1037.946517	4.50	frf
1037.97714	4.50	fffl
1038.136516	4.75	ff
1038.146557	3.21	fr
1038.23659	3.50	frfffl
1038.29664	3.25	fffrff
1038.37666	5.00	fl
1038.426566	2.56	frfl
1038.537374	4.40	fffr
1038.586631	3.19	fffrf
1038.64668	4.75	frfff
1038.786502	4.50	fff
1038.786653	3.04	frffflf
1038.836634	4.81	frff
1038.866594	3.81	f
1038.947495	4.50	frf
1038.976481	4.50	fffl
1039.146481	4.75	ff
1039.146568	3.21	fr
1039.246485	3.50	frfffl
1039.308632	3.25	fffrff
1039.378635	5.00	fl
1039.428616	2.56	frfl
1039.558654	4.40	fffr
1039.588545	3.19	fffrf
1039.648605	4.75	frfff
1039.768549	3.04	frffflf
1039.768698	4.50	fff
1039.84861	4.81	frff
1039.868602	3.81	f
1039.94853	4.50	frf
1039.99866	4.50	fffl
1040.148449	4.75	ff
1040.148589	3.21	fr
1040.238549	3.50	frfffl
1040.339842	3.25	fffrff
1040.378532	5.00	fl
1040.438957	2.56	frfl
1040.578541	4.40	fffr
1040.598598	3.19	fffrf
1040.648574	4.75	frfff
1040.778492	3.04	frffflf
1040.778574	4.50	fff
1040.848671	4.81	frff
1040.868553	3.81	f
1040.950637	4.50	frf
1041.014532	4.50	fffl
1041.144461	4.75	ff
1041.155377	3.21	fr
1041.245914	3.50	frfffl
1041.314545	3.25	fffrff
1041.384582	5.00	fl
1041.434672	2.56	frfl
1041.54464	4.40	fffr
1041.605525	3.19	fffrf
1041.644639	4.75	frfff
1041.785653	4.50	fff
1041.795017	3.04	frffflf
1041.854662	4.81	frff
1041.864879	3.81	f
1041.950636	4.50	frf
1042.010706	4.50	fffl
1042.150621	3.21	fr
1042.150689	4.75	ff
1042.240468	3.50	frfffl
1042.320605	3.25	fffrff
1042.380549	5.00	fl
1042.441112	2.56	frfl
1042.540715	4.40	fffr
1042.600495	3.19	fffrf
1042.650646	4.75	frfff
1042.780518	3.04	frffflf
1042.780672	4.50	fff
1042.860573	4.81	frff
1042.870476	3.81	f
1042.950551	4.50	frf
1043.020534	4.50	fffl
1043.150516	3.21	fr
1043.150597	4.75	ff
1043.240541	3.50	frfffl
1043.320477	3.25	fffrff
1043.390551	5.00	fl
1043.440638	2.56	frfl
1043.550647	4.40	fffr
1043.601734	3.19	fffrf
1043.670619	4.75	frfff
1043.790668	3.04	frffflf
1043.800577	4.50	fff
1043.871333	4.81	frff
1043.890594	3.81	f
1043.970695	4.50	frf
1044.040539	4.50	fffl
1044.150701	3.21	fr
1044.160601	4.75	ff
1044.240667	3.50	frfffl
1044.320716	3.25	fffrff
1044.390503	5.00	fl
1044.440606	2.56	frfl
1044.571772	4.40	fffr
1044.640762	3.19	fffrf
1044.670578	4.75	frfff
1044.780442	3.04	frffflf
1044.80066	4.50	fff
1044.890715	4.81	frff
1044.910608	3.81	f
1044.960439	4.50	frf
1045.030468	4.50	fffl
1045.160609	4.75	ff
1045.160749	3.21	fr
1045.260632	3.50	frfffl
1045.330693	3.25	fffrff
1045.390522	5.00	fl
1045.450519	2.56	frfl
1045.57056	4.40	fffr
1045.640581	3.19	fffrf
1045.67111	4.75	frfff
1045.770668	3.04	frffflf
1045.800539	4.50	fff
1045.880615	4.81	frff
1045.910538	3.81	f
1045.960601	4.50	frf
1046.020598	4.50	fffl
1046.170559	3.21	fr
1046.180595	4.75	ff
1046.25052	3.50	frfffl
1046.330562	3.25	fffrff
1046.400636	5.00	fl
1046.460489	2.56	frfl
1046.571061	4.40	fffr
1046.640459	3.19	fffrf
1046.670696	4.75	frfff
1046.780584	3.04	frffflf
1046.800588	4.50	fff
1046.880589	4.81	frff
1046.920436	3.81	f
1046.970545	4.50	frf
1047.0309	4.50	fffl
1047.170596	4.75	ff
1047.180496	3.21	fr
1047.2605	3.50	frfffl
1047.330551	3.25	fffrff
1047.400588	5.00	fl
1047.450588	2.56	frfl
1047.570693	4.40	fffr
1047.640559	3.19	fffrf
1047.6706	4.75	frfff
1047.780629	3.04	frffflf
1047.810473	4.50	fff
1047.880562	4.81	frff
1047.920619	3.81	f
1047.98054	4.50	frf
1048.030668	4.50	fffl
1048.180888	4.75	ff
1048.180957	3.21	fr
1048.270675	3.50	frfffl
1048.330516	3.25	fffrff
1048.410566	5.00	fl
1048.450697	2.56	frfl
1048.580604	4.40	fffr
1048.640575	3.19	fffrf
1048.690504	4.75	frfff
1048.8106	3.04	frffflf
1048.810672	4.50	fff
1048.881632	4.81	frff
1048.920559	3.81	f
1048.98124	4.50	frf
1049.040567	4.50	fffl
1049.180673	3.21	fr
1049.18075	4.75	ff
1049.272511	3.50	frfffl
1049.351467	3.25	fffrff
1049.41159	5.00	fl
1049.451542	2.56	frfl
1049.581632	4.40	fffr
1049.641643	3.19	fffrf
1049.701534	4.75	frfff
1049.812525	3.04	frffflf
1049.831591	4.50	fff
1049.891533	4.81	frff
1049.921637	3.81	f
1049.981458	4.50	frf
1050.031528	4.50	fffl
1050.181892	3.21	fr
1050.201639	4.75	ff
1050.262911	3.50	frfffl
1050.361888	3.25	fffrff
1050.411546	5.00	fl
1050.471621	2.56	frfl
1050.591628	4.40	fffr
1050.651614	3.19	fffrf
1050.691615	4.75	frfff
1050.812213	3.04	frffflf
1050.821631	4.50	fff
1050.911666	4.81	frff
1050.921666	3.81	f
1050.992826	4.50	frf
1051.051562	4.50	fffl
1051.186559	3.21	fr
1051.21653	4.75	ff
1051.266647	3.50	frfffl
1051.366516	3.25	fffrff
1051.416654	5.00	fl
1051.486436	2.56	frfl
1051.587178	4.40	fffr
1051.656524	3.19	fffrf
1051.696585	4.75	frfff
1051.796685	3.04	frffflf
1051.816533	4.50	fff
1051.886552	4.81	frff
1051.936533	3.81	f
1051.996577	4.50	frf
1052.056638	4.50	fffl
1052.186577	3.21	fr
1052.216732	4.75	ff
1052.256545	3.50	frfffl
1052.376528	3.25	fffrff
1052.416635	5.00	fl
1052.496583	2.56	frfl
1052.596965	4.40	fffr
1052.657718	3.19	fffrf
1052.69653	4.75	frfff
1052.806598	3.04	frffflf
1052.826508	4.50	fff
1052.896566	4.81	frff
1052.937519	3.81	f
1052.996497	4.50	frf
1053.056667	4.50	fffl
1053.186557	3.21	fr
1053.226614	4.75	ff
1053.266474	3.50	frfffl
1053.366558	3.25	fffrff
1053.416619	5.00	fl
1053.477062	2.56	frfl
1053.606669	4.40	fffr
1053.657057	3.19	fffrf
1053.706561	4.75	frfff
1053.816603	3.04	frffflf
1053.826536	4.50	fff
1053.916485	4.81	frff
1053.946557	3.81	f
1053.996559	4.50	frf
