987.358726	149.40	frf
987.419484	351.90	fffl
987.438772	222.38	frfl
987.768632	424.04	fl
987.779499	331.79	f
987.808708	330.73	fff
987.818742	201.14	fffr
987.908692	377.37	fr
988.008819	323.46	frffflf
988.028617	329.78	fffrf
988.048629	91.48	frfffl
988.088788	488.18	ff
988.128682	370.35	frff
988.208782	334.19	frfff
988.328695	237.99	fffrff
988.358914	149.40	frf
988.42873	351.90	fffl
988.448695	222.38	frfl
988.788745	331.79	f
988.818689	424.04	fl
988.820235	330.73	fff
988.820417	201.14	fffr
988.908701	377.37	fr
989.0098	323.46	frffflf
989.028851	329.78	fffrf
989.068798	91.48	frfffl
989.088725	488.18	ff
989.128864	370.35	frff
989.228785	334.19	frfff
989.348693	237.99	fffrff
989.358787	149.40	frf
989.428791	351.90	fffl
989.448842	222.38	frfl
989.788866	331.79	f
989.808795	424.04	fl
989.808938	330.73	fff
989.818863	201.14	fffr
989.908776	377.37	fr
990.008775	323.46	frffflf
990.038661	329.78	fffrf
990.048684	91.48	frfffl
990.088766	488.18	ff
990.128674	370.35	frff
990.218661	334.19	frfff
990.328728	237.99	fffrff
990.358756	149.40	frf
990.448783	222.38	frfl
990.458897	351.90	fffl
990.789586	331.79	f
990.810341	330.73	fff
990.819937	424.04	fl
990.820074	201.14	fffr
990.910086	377.37	fr
991.010177	323.46	frffflf
991.039734	329.78	fffrf
991.049674	91.48	frfffl
991.089616	488.18	ff
991.129749	370.35	frff
991.219841	334.19	frfff
991.331647	237.99	fffrff
991.362534	149.40	frf
991.431613	351.90	fffl
991.451598	222.38	frfl
991.791811	331.79	f
991.821952	330.73	fff
991.82202	424.04	fl
991.841849	201.14	fffr
991.912423	377.37	fr
992.011742	323.46	frffflf
992.041754	329.78	fffrf
992.061675	91.48	frfffl
992.091674	488.18	ff
992.131771	370.35	frff
992.221786	334.19	frfff
992.341875	237.99	fffrff
992.363226	149.40	frf
992.432808	351.90	fffl
992.452726	222.38	frfl
992.792838	331.79	f
992.832675	330.73	fff
992.842659	201.14	fffr
992.842805	424.04	fl
992.912776	377.37	fr
993.013675	323.46	frffflf
993.054524	329.78	fffrf
993.063898	91.48	frfffl
993.093745	488.18	ff
993.133634	370.35	frff
993.223679	334.19	frfff
993.344487	237.99	fffrff
993.373716	149.40	frf
993.444703	351.90	fffl
993.454234	222.38	frfl
993.812682	331.79	f
993.822913	330.73	fff
993.823049	424.04	fl
993.842679	201.14	fffr
993.922771	377.37	fr
994.022767	323.46	frffflf
994.072837	329.78	fffrf
994.082931	91.48	frfffl
994.102797	488.18	ff
994.132654	370.35	frff
994.232624	334.19	frfff
994.343736	237.99	fffrff
994.392762	149.40	frf
994.452823	351.90	fffl
994.46286	222.38	frfl
994.812746	331.79	f
994.834922	330.73	fff
994.842698	201.14	fffr
994.853456	424.04	fl
994.922664	377.37	fr
995.022708	323.46	frffflf
995.072642	91.48	frfffl
995.102819	329.78	fffrf
995.12272	488.18	ff
995.142791	370.35	frff
995.232658	334.19	frfff
995.342659	237.99	fffrff
995.41282	149.40	frf
995.452676	351.90	fffl
995.462628	222.38	frfl
995.822632	331.79	f
995.833718	330.73	fff
995.843059	201.14	fffr
995.852904	424.04	fl
995.922591	377.37	fr
996.022746	323.46	frffflf
996.082657	91.48	frfffl
996.082731	329.78	fffrf
996.102568	488.18	ff
996.142817	370.35	frff
996.242726	334.19	frfff
996.342649	237.99	fffrff
996.453974	351.90	fffl
996.454043	149.40	frf
996.472793	222.38	frfl
996.822734	331.79	f
996.832782	201.14	fffr
996.83285	330.73	fff
996.852723	424.04	fl
996.932767	377.37	fr
997.052621	323.46	frffflf
997.08279	329.78	fffrf
997.102688	488.18	ff
997.11284	91.48	frfffl
997.14262	370.35	frff
997.242582	334.19	frfff
997.362754	237.99	fffrff
997.452806	351.90	fffl
997.462763	149.40	frf
997.502685	222.38	frfl
997.82269	331.79	f
997.8328	201.14	fffr
997.842766	330.73	fff
997.852748	424.04	fl
997.942691	377.37	fr
998.032728	323.46	frffflf
998.082686	329.78	fffrf
998.102703	488.18	ff
998.11283	91.48	frfffl
998.1426	370.35	frff
998.243397	334.19	frfff
998.372766	237.99	fffrff
998.452702	351.90	fffl
998.462812	149.40	frf
998.502594	222.38	frfl
998.822762	331.79	f
998.842733	201.14	fffr
998.8428	330.73	fff
998.873755	424.04	fl
998.952722	377.37	fr
999.032649	323.46	frffflf
999.092658	329.78	fffrf
999.112718	488.18	ff
999.13271	91.48	frfffl
999.172742	370.35	frff
999.242937	334.19	frfff
999.362753	237.99	fffrff
999.462637	351.90	fffl
999.472683	149.40	frf
999.503822	222.38	frfl
999.832666	331.79	f
999.842697	201.14	fffr
999.842764	330.73	fff
999.8728	424.04	fl
999.953689	377.37	fr
1000.032648	323.46	frffflf
1000.092797	329.78	fffrf
1000.122688	488.18	ff
1000.162828	91.48	frfffl
1000.182739	370.35	frff
1000.252789	334.19	frfff
1000.362744	237.99	fffrff
1000.472671	351.90	fffl
1000.47274	149.40	frf
1000.502869	222.38	frfl
1000.833662	331.79	f
1000.85284	201.14	fffr
1000.852988	330.73	fff
1000.872707	424.04	fl
1000.962813	377.37	fr
1001.032753	323.46	frffflf
1001.092673	329.78	fffrf
1001.122753	488.18	ff
1001.172677	91.48	frfffl
1001.182799	370.35	frff
1001.252713	334.19	frfff
1001.362712	237.99	fffrff
1001.463108	351.90	fffl
1001.472854	149.40	frf
1001.512671	222.38	frfl
1001.832699	331.79	f
1001.85269	201.14	fffr
1001.862725	330.73	fff
1001.882634	424.04	fl
1001.962648	377.37	fr
1002.062719	323.46	frffflf
1002.102835	329.78	fffrf
1002.122698	488.18	ff
1002.173453	91.48	frfffl
1002.192757	370.35	frff
1002.252726	334.19	frfff
1002.372777	237.99	fffrff
1002.463233	351.90	fffl
1002.482839	149.40	frf
1002.512762	222.38	frfl
1002.832842	331.79	f
1002.862667	201.14	fffr
1002.862735	330.73	fff
1002.882728	424.04	fl
1002.962769	377.37	fr
1003.042691	323.46	frffflf
1003.103705	329.78	fffrf
1003.132801	488.18	ff
1003.172666	91.48	frfffl
1003.192674	370.35	frff
1003.252774	334.19	frfff
1003.372594	237.99	fffrff
1003.462642	351.90	fffl
1003.482874	149.40	frf
1003.512742	222.38	frfl
1003.834093	331.79	f
1003.862842	201.14	fffr
1003.863006	330.73	fff
1003.882714	424.04	fl
1003.962802	377.37	fr
1004.062815	323.46	frffflf
1004.1026	329.78	fffrf
1004.14278	488.18	ff
1004.182658	91.48	frfffl
1004.192769	370.35	frff
1004.262742	334.19	frfff
1004.372774	237.99	fffrff
1004.472676	351.90	fffl
1004.482684	149.40	frf
1004.512858	222.38	frfl
1004.84269	331.79	f
1004.892755	201.14	fffr
1004.892922	330.73	fff
1004.902884	424.04	fl
1004.963946	377.37	fr
1005.072918	323.46	frffflf
1005.102765	329.78	fffrf
1005.142684	488.18	ff
1005.192688	91.48	frfffl
1005.202697	370.35	frff
1005.263268	334.19	frfff
1005.372723	237.99	fffrff
1005.482651	149.40	frf
1005.49274	351.90	fffl
1005.522703	222.38	frfl
1005.86266	331.79	f
1005.882711	201.14	fffr
1005.882868	330.73	fff
1005.913353	424.04	fl
1005.962792	377.37	fr
1006.072758	323.46	frffflf
1006.104214	329.78	fffrf
1006.142855	488.18	ff
1006.183687	91.48	frfffl
1006.22382	370.35	frff
1006.273727	334.19	frfff
1006.374727	237.99	fffrff
1006.48473	149.40	frf
1006.524753	222.38	frfl
1006.524841	351.90	fffl
1006.864687	330.73	fff
1006.884609	331.79	f
1006.884892	201.14	fffr
1006.91545	424.04	fl
1006.974684	377.37	fr
1007.074829	323.46	frffflf
1007.11478	329.78	fffrf
1007.144711	488.18	ff
1007.184885	91.48	frfffl
1007.22478	370.35	frff
1007.275277	334.19	frfff
1007.384774	237.99	fffrff
1007.494826	149.40	frf
1007.524743	222.38	frfl
1007.534742	351.90	fffl
1007.869648	201.14	fffr
1007.869738	330.73	fff
1007.899831	331.79	f
1007.919803	424.04	fl
1007.990408	377.37	fr
1008.079674	323.46	frffflf
1008.109876	329.78	fffrf
1008.149779	488.18	ff
1008.190379	91.48	frfffl
1008.229828	370.35	frff
1008.299803	334.19	frfff
1008.379655	237.99	fffrff
1008.490668	149.40	frf
1008.520858	222.38	frfl
1008.550749	351.90	fffl
1008.873781	201.14	fffr
1008.873955	330.73	fff
1008.893736	331.79	f
1008.913722	424.04	fl
1009.003792	377.37	fr
1009.073775	323.46	frffflf
1009.113733	329.78	fffrf
1009.153791	488.18	ff
1009.193711	91.48	frfffl
1009.233744	370.35	frff
1009.314204	334.19	frfff
1009.383654	237.99	fffrff
1009.493739	149.40	frf
1009.525024	222.38	frfl
1009.553791	351.90	fffl
1010.128549	201.14	fffr
1010.132472	330.73	fff
1010.132604	331.79	f
1010.132873	424.04	fl
1010.136741	377.37	fr
1010.13694	323.46	frffflf
1010.137091	329.78	fffrf
1010.156645	488.18	ff
1010.196869	91.48	frfffl
1010.226668	370.35	frff
1010.316654	334.19	frfff
1010.386735	237.99	fffrff
1010.496748	149.40	frf
1010.526726	222.38	frfl
1010.557737	351.90	fffl
1010.878694	201.14	fffr
1010.878863	330.73	fff
1010.898691	331.79	f
1010.920013	424.04	fl
1011.008697	377.37	fr
1011.081866	323.46	frffflf
1011.122403	329.78	fffrf
1011.15175	488.18	ff
1011.191777	91.48	frfffl
1011.231746	370.35	frff
1011.321694	334.19	frfff
1011.381725	237.99	fffrff
1011.501682	149.40	frf
1011.532634	222.38	frfl
1011.561771	351.90	fffl
1011.881702	201.14	fffr
1011.881867	330.73	fff
1011.902044	331.79	f
1011.92175	424.04	fl
1012.011807	377.37	fr
1012.111829	323.46	frffflf
1012.131819	329.78	fffrf
1012.161701	488.18	ff
1012.211784	91.48	frfffl
1012.242716	370.35	frff
1012.322718	334.19	frfff
1012.392781	237.99	fffrff
1012.5027	149.40	frf
1012.542842	222.38	frfl
1012.572678	351.90	fffl
1012.882653	201.14	fffr
1012.893466	330.73	fff
1012.902836	331.79	f
1012.922812	424.04	fl
1013.012752	377.37	fr
1013.122762	323.46	frffflf
1013.133417	329.78	fffrf
1013.162601	488.18	ff
1013.21273	91.48	frfffl
1013.242585	370.35	frff
1013.33262	334.19	frfff
1013.392734	237.99	fffrff
1013.512699	149.40	frf
1013.533172	222.38	frfl
1013.594736	351.90	fffl
1013.886061	201.14	fffr
1013.89557	330.73	fff
1013.904924	331.79	f
1013.924755	424.04	fl
1014.01478	377.37	fr
1014.104728	323.46	frffflf
1014.12478	329.78	fffrf
1014.164711	488.18	ff
1014.214848	91.48	frfffl
1014.235072	370.35	frff
1014.325311	334.19	frfff
1014.394861	237.99	fffrff
1014.524726	149.40	frf
1014.544629	222.38	frfl
1014.594809	351.90	fffl
1014.884652	201.14	fffr
1014.894728	330.73	fff
1014.914603	331.79	f
1014.924687	424.04	fl
1015.035111	377.37	fr
1015.094765	323.46	frffflf
1015.134695	329.78	fffrf
1015.174723	488.18	ff
1015.224606	91.48	frfffl
1015.24552	370.35	frff
1015.335679	334.19	frfff
1015.394711	237.99	fffrff
1015.535021	222.38	frfl
1015.544691	149.40	frf
1015.594805	351.90	fffl
1015.888686	201.14	fffr
1015.898713	330.73	fff
1015.91912	331.79	f
1015.928801	424.04	fl
1016.038784	377.37	fr
1016.108742	323.46	frffflf
1016.158739	329.78	fffrf
1016.198689	488.18	ff
1016.228607	91.48	frfffl
1016.248727	370.35	frff
1016.338704	334.19	frfff
1016.410954	237.99	fffrff
1016.540888	222.38	frfl
1016.550786	149.40	frf
1016.610679	351.90	fffl
1016.892771	201.14	fffr
1016.902873	330.73	fff
1016.912181	331.79	f
1016.931726	424.04	fl
1017.041648	377.37	fr
1017.124688	323.46	frffflf
1017.164698	329.78	fffrf
1017.194803	488.18	ff
1017.234751	91.48	frfffl
1017.274719	370.35	frff
1017.344857	334.19	frfff
1017.4248	237.99	fffrff
1017.547801	149.40	frf
1017.557785	222.38	frfl
1017.613687	351.90	fffl
1017.902769	201.14	fffr
1017.902865	330.73	fff
1017.932699	331.79	f
1017.932975	424.04	fl
1018.044732	377.37	fr
1018.113696	323.46	frffflf
1018.173709	329.78	fffrf
1018.203674	488.18	ff
1018.243757	91.48	frfffl
1018.29367	370.35	frff
1018.34374	334.19	frfff
1018.413607	237.99	fffrff
1018.553881	149.40	frf
1018.563812	222.38	frfl
1018.623618	351.90	fffl
1018.903601	201.14	fffr
1018.903684	330.73	fff
1018.933765	331.79	f
1018.934043	424.04	fl
1019.063765	377.37	fr
1019.103622	323.46	frffflf
1019.16373	329.78	fffrf
1019.193651	488.18	ff
1019.253762	91.48	frfffl
1019.304073	370.35	frff
1019.343723	334.19	frfff
1019.413841	237.99	fffrff
1019.54369	149.40	frf
1019.574266	222.38	frfl
1019.633646	351.90	fffl
1019.9037	201.14	fffr
1019.913787	330.73	fff
1019.934976	331.79	f
1019.935254	424.04	fl
1020.043753	377.37	fr
1020.103663	323.46	frffflf
1020.173703	329.78	fffrf
1020.194278	488.18	ff
1020.253696	91.48	frfffl
1020.303662	370.35	frff
1020.343758	334.19	frfff
1020.453751	237.99	fffrff
1020.550733	149.40	frf
1020.604052	222.38	frfl
1020.617281	351.90	fffl
1020.910926	201.14	fffr
1020.920748	330.73	fff
1020.930648	331.79	f
1020.950637	424.04	fl
1021.05179	377.37	fr
1021.111881	323.46	frffflf
1021.16871	329.78	fffrf
1021.198734	488.18	ff
1021.248785	91.48	frfffl
1021.309993	370.35	frff
1021.350881	334.19	frfff
1021.430734	237.99	fffrff
1021.555829	149.40	frf
1021.598563	222.38	frfl
1021.622735	351.90	fffl
1021.913858	201.14	fffr
1021.924115	330.73	fff
1021.933806	331.79	f
1021.964129	424.04	fl
1022.055001	377.37	fr
1022.112797	323.46	frffflf
1022.175771	329.78	fffrf
1022.199018	488.18	ff
1022.247794	91.48	frfffl
1022.317861	370.35	frff
1022.357797	334.19	frfff
1022.427766	237.99	fffrff
1022.558011	149.40	frf
1022.597724	222.38	frfl
1022.637819	351.90	fffl
1022.908845	201.14	fffr
1022.919097	330.73	fff
1022.938875	331.79	f
1022.979677	424.04	fl
1023.051974	377.37	fr
1023.121882	323.46	frffflf
1023.17232	329.78	fffrf
1023.201724	488.18	ff
1023.251748	91.48	frfffl
1023.311769	370.35	frff
1023.372105	334.19	frfff
1023.421843	237.99	fffrff
1023.551887	149.40	frf
1023.601744	222.38	frfl
1023.652668	351.90	fffl
1023.912037	201.14	fffr
1023.921872	330.73	fff
1023.941913	331.79	f
1023.991696	424.04	fl
1024.062572	377.37	fr
1024.121835	323.46	frffflf
1024.17203	329.78	fffrf
1024.201674	488.18	ff
1024.252712	91.48	frfffl
1024.312904	370.35	frff
1024.392832	334.19	frfff
1024.433345	237.99	fffrff
1024.553668	149.40	frf
1024.593693	222.38	frfl
1024.673775	351.90	fffl
1024.920681	201.14	fffr
1024.945442	331.79	f
1024.945731	330.73	fff
1024.989681	424.04	fl
1025.055752	377.37	fr
1025.122362	323.46	frffflf
1025.181852	329.78	fffrf
1025.211725	488.18	ff
1025.261832	91.48	frfffl
1025.323681	370.35	frff
1025.393739	334.19	frfff
1025.453824	237.99	fffrff
1025.563811	149.40	frf
1025.60369	222.38	frfl
1025.693911	351.90	fffl
1025.91577	201.14	fffr
1025.925879	330.73	fff
1025.965661	331.79	f
1025.997703	424.04	fl
1026.060832	377.37	fr
1026.120693	323.46	frffflf
1026.19174	329.78	fffrf
1026.213804	488.18	ff
1026.264675	91.48	frfffl
1026.324818	370.35	frff
1026.400624	334.19	frfff
1026.431933	237.99	fffrff
1026.560742	149.40	frf
1026.602052	222.38	frfl
1026.671701	351.90	fffl
1026.922291	201.14	fffr
1026.931952	330.73	fff
1026.991774	331.79	f
1027.001724	424.04	fl
1027.061953	377.37	fr
1027.141755	323.46	frffflf
1027.192562	329.78	fffrf
1027.213102	488.18	ff
1027.262716	91.48	frfffl
1027.322827	370.35	frff
1027.40673	334.19	frfff
1027.436603	237.99	fffrff
1027.566724	149.40	frf
1027.606786	222.38	frfl
1027.67674	351.90	fffl
1027.921852	201.14	fffr
1027.931788	330.73	fff
1028.011885	331.79	f
1028.012222	424.04	fl
1028.062684	377.37	fr
1028.162816	323.46	frffflf
1028.192711	329.78	fffrf
1028.210858	488.18	ff
1028.271651	91.48	frfffl
1028.322282	370.35	frff
1028.402959	334.19	frfff
1028.444261	237.99	fffrff
1028.574396	149.40	frf
1028.615541	222.38	frfl
1028.677175	351.90	fffl
1028.920752	201.14	fffr
1028.932774	330.73	fff
1029.01069	424.04	fl
1029.0208	331.79	f
1029.08203	377.37	fr
1029.180847	323.46	frffflf
1029.200739	329.78	fffrf
1029.210685	488.18	ff
1029.260743	91.48	frfffl
1029.331615	370.35	frff
1029.410761	334.19	frfff
1029.450772	237.99	fffrff
1029.58076	149.40	frf
1029.631503	222.38	frfl
1029.682697	351.90	fffl
1029.923771	201.14	fffr
1029.933839	330.73	fff
1030.009595	424.04	fl
1030.030927	331.79	f
1030.063049	377.37	fr
1030.199724	329.78	fffrf
1030.209753	323.46	frffflf
1030.219769	488.18	ff
1030.269948	91.48	frfffl
1030.329631	370.35	frff
1030.441051	334.19	frfff
1030.450445	237.99	fffrff
1030.580781	149.40	frf
1030.611869	222.38	frfl
1030.691973	351.90	fffl
1030.924854	201.14	fffr
1030.935352	330.73	fff
1031.010837	424.04	fl
1031.032511	331.79	f
1031.072839	377.37	fr
1031.201663	329.78	fffrf
1031.220738	488.18	ff
1031.232023	323.46	frffflf
1031.26689	91.48	frfffl
1031.327313	370.35	frff
1031.42979	334.19	frfff
1031.459708	237.99	fffrff
1031.582068	149.40	frf
1031.621893	222.38	frfl
1031.681632	351.90	fffl
1031.942797	201.14	fffr
1031.958982	330.73	fff
1032.008796	424.04	fl
1032.028718	331.79	f
1032.069359	377.37	fr
1032.19883	329.78	fffrf
1032.208685	323.46	frffflf
1032.21871	488.18	ff
1032.298699	91.48	frfffl
1032.338749	370.35	frff
1032.448627	334.19	frfff
1032.469228	237.99	fffrff
1032.589712	149.40	frf
1032.629605	222.38	frfl
1032.692129	351.90	fffl
1032.935282	201.14	fffr
1032.974933	330.73	fff
1033.013876	424.04	fl
1033.033834	331.79	f
1033.083771	377.37	fr
1033.201903	329.78	fffrf
1033.221711	488.18	ff
1033.233414	323.46	frffflf
1033.281819	91.48	frfffl
1033.343678	370.35	frff
1033.453836	334.19	frfff
1033.463905	237.99	fffrff
1033.596843	149.40	frf
1033.626792	222.38	frfl
1033.686875	351.90	fffl
1033.939749	201.14	fffr
1033.949619	330.73	fff
1034.019765	424.04	fl
1034.029909	331.79	f
1034.08066	377.37	fr
1034.200791	329.78	fffrf
1034.220613	323.46	frffflf
1034.220688	488.18	ff
1034.271069	91.48	frfffl
1034.331775	370.35	frff
1034.453761	334.19	frfff
1034.463817	237.99	fffrff
1034.603751	149.40	frf
1034.634051	222.38	frfl
1034.68742	351.90	fffl
1034.946966	330.73	fff
1034.957194	201.14	fffr
1035.016675	424.04	fl
1035.066811	331.79	f
1035.076768	377.37	fr
1035.217599	329.78	fffrf
1035.229805	323.46	frffflf
1035.229998	488.18	ff
1035.279041	91.48	frfffl
1035.338803	370.35	frff
1035.449781	334.19	frfff
1035.469824	237.99	fffrff
1035.603459	149.40	frf
1035.631688	222.38	frfl
1035.70175	351.90	fffl
1035.953703	330.73	fff
1035.973624	201.14	fffr
1036.023834	424.04	fl
1036.063725	331.79	f
1036.083895	377.37	fr
1036.233321	488.18	ff
1036.242917	329.78	fffrf
1036.253208	323.46	frffflf
1036.282979	91.48	frfffl
1036.342713	370.35	frff
1036.47485	334.19	frfff
1036.492477	237.99	fffrff
1036.621851	149.40	frf
1036.631805	222.38	frfl
1036.691757	351.90	fffl
1036.951728	330.73	fff
1036.991734	201.14	fffr
1037.032058	424.04	fl
1037.083042	331.79	f
1037.098377	377.37	fr
1037.210677	329.78	fffrf
1037.230762	323.46	frffflf
1037.24071	488.18	ff
1037.290883	91.48	frfffl
1037.340765	370.35	frff
1037.461893	334.19	frfff
1037.471737	237.99	fffrff
1037.612875	149.40	frf
1037.631837	222.38	frfl
1037.691874	351.90	fffl
1037.952715	330.73	fff
1038.012751	201.14	fffr
1038.022822	424.04	fl
1038.072611	331.79	f
1038.093631	377.37	fr
1038.212771	329.78	fffrf
1038.232845	323.46	frffflf
1038.232961	488.18	ff
1038.295986	91.48	frfffl
1038.345732	370.35	frff
1038.455892	334.19	frfff
1038.466032	237.99	fffrff
1038.615711	149.40	frf
1038.635829	222.38	frfl
1038.70402	351.90	fffl
1038.952817	330.73	fff
1039.022826	424.04	fl
1039.032725	201.14	fffr
1039.072799	331.79	f
1039.092795	377.37	fr
1039.228847	329.78	fffrf
1039.238806	323.46	frffflf
1039.238922	488.18	ff
1039.319389	91.48	frfffl
1039.349912	370.35	frff
1039.458747	334.19	frfff
1039.468927	237.99	fffrff
1039.638823	149.40	frf
1039.638994	222.38	frfl
1039.698914	351.90	fffl
1039.959766	330.73	fff
1040.031482	424.04	fl
1040.051535	201.14	fffr
1040.069736	331.79	f
1040.101394	377.37	fr
1040.229859	329.78	fffrf
1040.239801	323.46	frffflf
1040.239965	488.18	ff
1040.339868	91.48	frfffl
1040.349921	370.35	frff
1040.459913	334.19	frfff
1040.47975	237.99	fffrff
1040.639792	149.40	frf
1040.65093	222.38	frfl
1040.700659	351.90	fffl
1040.963728	330.73	fff
1041.034035	424.04	fl
1041.073819	331.79	f
1041.083809	201.14	fffr
1041.103649	377.37	fr
1041.243642	323.46	frffflf
1041.243732	488.18	ff
1041.253795	329.78	fffrf
1041.353987	370.35	frff
1041.363683	91.48	frfffl
1041.474593	334.19	frfff
1041.495559	237.99	fffrff
1041.614906	149.40	frf
1041.644758	222.38	frfl
1041.704751	351.90	fffl
1041.965855	330.73	fff
1042.034772	424.04	fl
1042.074597	331.79	f
1042.104617	201.14	fffr
1042.116038	377.37	fr
1042.244712	488.18	ff
1042.254852	323.46	frffflf
1042.274617	329.78	fffrf
1042.355615	370.35	frff
1042.384762	91.48	frfffl
1042.464946	334.19	frfff
1042.474866	237.99	fffrff
1042.624839	149.40	frf
1042.644729	222.38	frfl
1042.714725	351.90	fffl
1042.974657	330.73	fff
1043.034687	424.04	fl
1043.07476	331.79	f
1043.104779	201.14	fffr
1043.114892	377.37	fr
1043.244831	323.46	frffflf
1043.254745	488.18	ff
1043.296817	329.78	fffrf
1043.35485	370.35	frff
1043.404816	91.48	frfffl
1043.464797	334.19	frfff
1043.4847	237.99	fffrff
1043.624789	149.40	frf
1043.644658	222.38	frfl
1043.71478	351.90	fffl
1043.966677	330.73	fff
1044.06575	424.04	fl
1044.07569	331.79	f
1044.105881	201.14	fffr
1044.116036	377.37	fr
1044.256253	488.18	ff
1044.265967	323.46	frffflf
1044.305739	329.78	fffrf
1044.356421	370.35	frff
1044.425782	91.48	frfffl
1044.476013	334.19	frfff
1044.485904	237.99	fffrff
1044.625747	149.40	frf
1044.645778	222.38	frfl
1044.716233	351.90	fffl
1044.965947	330.73	fff
1045.045733	424.04	fl
1045.085825	331.79	f
1045.129422	377.37	fr
1045.129704	201.14	fffr
1045.250343	323.46	frffflf
1045.259667	488.18	ff
1045.319814	329.78	fffrf
1045.360626	370.35	frff
1045.439858	91.48	frfffl
1045.479721	334.19	frfff
1045.489798	237.99	fffrff
1045.62965	149.40	frf
1045.650904	222.38	frfl
1045.719754	351.90	fffl
1045.970754	330.73	fff
1046.060819	424.04	fl
1046.090687	331.79	f
1046.130788	377.37	fr
1046.130954	201.14	fffr
1046.250853	323.46	frffflf
1046.27081	488.18	ff
1046.320653	329.78	fffrf
1046.381769	370.35	frff
1046.431794	91.48	frfffl
1046.481716	334.19	frfff
1046.492715	237.99	fffrff
1046.624106	149.40	frf
1046.662802	222.38	frfl
1046.712771	351.90	fffl
1046.972753	330.73	fff
1047.062804	424.04	fl
1047.102698	331.79	f
1047.122838	377.37	fr
1047.13294	201.14	fffr
1047.25285	323.46	frffflf
1047.272718	488.18	ff
1047.322783	329.78	fffrf
1047.402835	370.35	frff
1047.442677	91.48	frfffl
1047.483673	334.19	frfff
1047.492947	237.99	fffrff
1047.642635	149.40	frf
1047.662652	222.38	frfl
1047.722685	351.90	fffl
1047.992668	330.73	fff
1048.072712	424.04	fl
1048.102566	331.79	f
1048.122858	377.37	fr
1048.132812	201.14	fffr
1048.262725	488.18	ff
1048.272677	323.46	frffflf
1048.322805	329.78	fffrf
1048.402818	370.35	frff
1048.432719	91.48	frfffl
1048.482884	334.19	frfff
1048.492838	237.99	fffrff
1048.65389	149.40	frf
1048.663269	222.38	frfl
1048.722735	351.90	fffl
1049.012983	330.73	fff
1049.072633	424.04	fl
1049.102958	331.79	f
1049.132693	377.37	fr
1049.132835	201.14	fffr
1049.262649	323.46	frffflf
1049.262717	488.18	ff
1049.322785	329.78	fffrf
1049.402691	370.35	frff
1049.442694	91.48	frfffl
1049.492802	237.99	fffrff
1049.512719	334.19	frfff
1049.682749	149.40	frf
1049.6829	222.38	frfl
1049.723452	351.90	fffl
1050.012799	330.73	fff
1050.072876	424.04	fl
1050.102715	331.79	f
1050.132745	377.37	fr
1050.132887	201.14	fffr
1050.272753	488.18	ff
1050.272836	323.46	frffflf
1050.33256	329.78	fffrf
1050.442831	370.35	frff
1050.452802	91.48	frfffl
1050.4927	334.19	frfff
1050.512691	237.99	fffrff
1050.682586	149.40	frf
1050.693607	222.38	frfl
1050.74268	351.90	fffl
1051.012744	330.73	fff
1051.072763	424.04	fl
1051.192244	331.79	f
1051.192549	377.37	fr
1051.192692	201.14	fffr
1051.263867	323.46	frffflf
1051.274282	488.18	ff
1051.332784	329.78	fffrf
1051.412879	370.35	frff
1051.472704	91.48	frfffl
1051.492578	334.19	frfff
1051.512832	237.99	fffrff
1051.67383	222.38	frfl
1051.692823	149.40	frf
1051.742715	351.90	fffl
1052.023972	330.73	fff
1052.082687	424.04	fl
1052.11269	331.79	f
1052.142727	201.14	fffr
1052.142794	377.37	fr
1052.272693	488.18	ff
1052.303242	323.46	frffflf
1052.342666	329.78	fffrf
1052.422776	370.35	frff
1052.462648	91.48	frfffl
1052.502836	334.19	frfff
1052.502911	237.99	fffrff
1052.682779	222.38	frfl
1052.712762	149.40	frf
1052.742722	351.90	fffl
1053.023199	330.73	fff
1053.082639	424.04	fl
1053.122761	331.79	f
1053.142764	201.14	fffr
1053.152694	377.37	fr
1053.272625	323.46	frffflf
1053.282689	488.18	ff
1053.342704	329.78	fffrf
1053.432689	370.35	frff
1053.452685	91.48	frfffl
1053.492697	334.19	frfff
1053.512809	237.99	fffrff
1053.68266	222.38	frfl
1053.702634	149.40	frf
1053.742968	351.90	fffl
1054.0234	330.73	fff
1054.082689	424.04	fl
1054.122858	331.79	f
1054.142686	377.37	fr
1054.152837	201.14	fffr
1054.272673	323.46	frffflf
1054.282589	488.18	ff
1054.342725	329.78	fffrf
1054.432733	370.35	frff
1054.452586	91.48	frfffl
1054.502772	334.19	frfff
1054.512666	237.99	fffrff
1054.682747	222.38	frfl
1054.702721	149.40	frf
1054.742737	351.90	fffl
1055.022742	330.73	fff
1055.083444	424.04	fl
1055.122658	331.79	f
1055.152731	201.14	fffr
1055.152798	377.37	fr
1055.282832	323.46	frffflf
1055.282901	488.18	ff
1055.362781	329.78	fffrf
1055.432666	370.35	frff
1055.462814	91.48	frfffl
1055.502753	334.19	frfff
1055.512726	237.99	fffrff
1055.682679	222.38	frfl
1055.713964	149.40	frf
1055.742817	351.90	fffl
1056.032719	330.73	fff
1056.09277	424.04	fl
1056.132756	331.79	f
1056.163571	201.14	fffr
1056.163637	377.37	fr
1056.282756	323.46	frffflf
1056.292679	488.18	ff
1056.343579	329.78	fffrf
1056.442756	370.35	frff
1056.482755	91.48	frfffl
