590.241222	293.24	fl
590.331212	408.81	fffrfff
590.37114	402.02	fffrff
590.451023	443.16	frfff
590.511142	253.68	fffrf
590.821026	234.66	fffrfffr
590.881034	264.27	fff
590.931408	294.31	ff
590.941208	436.42	frfl
590.9512	232.40	frf
590.961181	197.76	fffr
590.961249	411.78	frff
591.081048	327.12	fffl
591.101037	261.49	fr
591.221108	179.63	f
591.241138	293.24	fl
591.331099	408.81	fffrfff
591.371061	402.02	fffrff
591.450976	443.16	frfff
591.521104	253.68	fffrf
591.851169	234.66	fffrfffr
591.891088	264.27	fff
591.941164	294.31	ff
591.941305	436.42	frfl
591.951137	232.40	frf
591.961199	411.78	frff
591.971007	197.76	fffr
592.091183	327.12	fffl
592.101269	261.49	fr
592.231049	179.63	f
592.24102	293.24	fl
592.342221	408.81	fffrfff
592.38117	402.02	fffrff
592.451152	443.16	frfff
592.511048	253.68	fffrf
592.841129	234.66	fffrfffr
592.891146	264.27	fff
592.940982	294.31	ff
592.941126	436.42	frfl
592.950977	232.40	frf
592.961663	411.78	frff
592.971108	197.76	fffr
593.10107	327.12	fffl
593.101213	261.49	fr
593.231236	179.63	f
593.241172	293.24	fl
593.341069	408.81	fffrfff
593.381123	402.02	fffrff
593.471116	443.16	frfff
593.511175	253.68	fffrf
593.851295	234.66	fffrfffr
593.891124	264.27	fff
593.941173	436.42	frfl
593.94124	294.31	ff
593.96118	232.40	frf
593.971121	197.76	fffr
593.971191	411.78	frff
594.100981	327.12	fffl
594.101049	261.49	fr
594.231116	179.63	f
594.241223	293.24	fl
594.341056	408.81	fffrfff
594.381794	402.02	fffrff
594.451101	443.16	frfff
594.511162	253.68	fffrf
594.841175	234.66	fffrfffr
594.89107	264.27	fff
594.941126	294.31	ff
594.941197	436.42	frfl
594.961013	232.40	frf
594.971017	411.78	frff
594.971088	197.76	fffr
595.101195	327.12	fffl
595.101263	261.49	fr
595.231054	179.63	f
595.250945	293.24	fl
595.351221	408.81	fffrfff
595.381132	402.02	fffrff
595.461129	443.16	frfff
595.521964	253.68	fffrf
595.840989	234.66	fffrfffr
595.901048	264.27	fff
595.950974	294.31	ff
595.951117	436.42	frfl
595.961674	232.40	frf
595.971207	411.78	frff
595.981213	197.76	fffr
596.111018	327.12	fffl
596.111163	261.49	fr
596.241175	179.63	f
596.251074	293.24	fl
596.351123	408.81	fffrfff
596.390961	402.02	fffrff
596.461144	443.16	frfff
596.521054	253.68	fffrf
596.841238	234.66	fffrfffr
596.901076	264.27	fff
596.951042	436.42	frfl
596.961137	294.31	ff
596.961375	232.40	frf
596.971145	411.78	frff
596.971215	197.76	fffr
597.101107	327.12	fffl
597.111186	261.49	fr
597.24101	179.63	f
597.251133	293.24	fl
597.341026	408.81	fffrfff
597.39108	402.02	fffrff
597.461223	443.16	frfff
597.520955	253.68	fffrf
597.862363	234.66	fffrfffr
597.92113	264.27	fff
597.95104	436.42	frfl
597.961807	294.31	ff
597.962024	232.40	frf
597.97132	411.78	frff
597.981152	197.76	fffr
598.11106	327.12	fffl
598.11113	261.49	fr
598.241091	179.63	f
598.251344	293.24	fl
598.351048	408.81	fffrfff
598.390986	402.02	fffrff
598.461002	443.16	frfff
598.521134	253.68	fffrf
598.851167	234.66	fffrfffr
598.931206	264.27	fff
598.951067	436.42	frfl
598.961164	294.31	ff
598.961382	232.40	frf
598.97114	411.78	frff
598.981201	197.76	fffr
599.111112	327.12	fffl
599.111255	261.49	fr
599.241036	179.63	f
599.251184	293.24	fl
599.371119	408.81	fffrfff
599.391092	402.02	fffrff
599.461155	443.16	frfff
599.53103	253.68	fffrf
599.881385	234.66	fffrfffr
599.931146	264.27	fff
599.961079	436.42	frfl
599.961146	294.31	ff
599.972073	232.40	frf
599.981421	411.78	frff
599.981491	197.76	fffr
600.11108	261.49	fr
600.121207	327.12	fffl
600.251195	179.63	f
600.261085	293.24	fl
600.35118	408.81	fffrfff
600.391073	402.02	fffrff
600.47116	443.16	frfff
600.531117	253.68	fffrf
600.851844	234.66	fffrfffr
600.941874	264.27	fff
600.961118	294.31	ff
600.961189	436.42	frfl
600.971319	232.40	frf
600.98117	411.78	frff
600.991223	197.76	fffr
601.122301	261.49	fr
601.131586	327.12	fffl
601.251086	179.63	f
601.261306	293.24	fl
601.391659	408.81	fffrfff
601.421269	402.02	fffrff
601.481818	443.16	frfff
601.53106	253.68	fffrf
601.851201	234.66	fffrfffr
601.961158	436.42	frfl
601.96123	264.27	fff
601.981003	294.31	ff
601.981143	232.40	frf
601.990948	411.78	frff
601.991094	197.76	fffr
602.121168	261.49	fr
602.150992	327.12	fffl
602.251057	179.63	f
602.26255	293.24	fl
602.401056	408.81	fffrfff
602.411156	402.02	fffrff
602.481188	443.16	frfff
602.530994	253.68	fffrf
602.871048	234.66	fffrfffr
602.941107	264.27	fff
602.960987	436.42	frfl
602.971119	232.40	frf
602.98193	411.78	frff
602.991267	294.31	ff
603.001211	197.76	fffr
603.12114	261.49	fr
603.140971	327.12	fffl
603.261157	179.63	f
603.271204	293.24	fl
603.420995	408.81	fffrfff
603.432265	402.02	fffrff
603.481167	443.16	frfff
603.53192	253.68	fffrf
603.881868	234.66	fffrfffr
603.941089	264.27	fff
603.97218	436.42	frfl
603.972329	232.40	frf
603.99113	411.78	frff
603.991276	197.76	fffr
604.011191	294.31	ff
604.121109	261.49	fr
604.151062	327.12	fffl
604.261142	179.63	f
604.271193	293.24	fl
604.441202	408.81	fffrfff
604.451091	402.02	fffrff
604.481042	443.16	frfff
604.541185	253.68	fffrf
604.871188	234.66	fffrfffr
604.951352	264.27	fff
604.97113	436.42	frfl
604.981166	232.40	frf
604.991177	197.76	fffr
605.011091	411.78	frff
605.031082	294.31	ff
605.121082	261.49	fr
605.151085	327.12	fffl
605.261075	179.63	f
605.271217	293.24	fl
605.46107	408.81	fffrfff
605.482295	402.02	fffrff
605.521153	443.16	frfff
605.531253	253.68	fffrf
605.871073	234.66	fffrfffr
605.951079	264.27	fff
605.971087	436.42	frfl
605.981229	232.40	frf
606.001071	197.76	fffr
606.031444	411.78	frff
606.051117	294.31	ff
606.131231	261.49	fr
606.161059	327.12	fffl
606.261016	179.63	f
606.27129	293.24	fl
606.441065	408.81	fffrfff
606.471234	402.02	fffrff
606.501198	443.16	frfff
606.541046	253.68	fffrf
606.880997	234.66	fffrfffr
606.961105	264.27	fff
607.00118	436.42	frfl
607.001328	232.40	frf
607.001394	197.76	fffr
607.041054	411.78	frff
607.051068	294.31	ff
607.131118	261.49	fr
607.161902	327.12	fffl
607.271158	179.63	f
607.281332	293.24	fl
607.44122	408.81	fffrfff
607.471075	402.02	fffrff
607.522032	443.16	frfff
607.551112	253.68	fffrf
607.901196	234.66	fffrfffr
607.962002	264.27	fff
607.971392	436.42	frfl
607.991103	232.40	frf
608.00113	197.76	fffr
608.051003	411.78	frff
608.051069	294.31	ff
608.131032	261.49	fr
608.161239	327.12	fffl
608.281127	293.24	fl
608.281191	179.63	f
608.441065	408.81	fffrfff
608.481079	402.02	fffrff
608.541041	443.16	frfff
608.591847	253.68	fffrf
608.88108	234.66	fffrfffr
608.961132	264.27	fff
608.981032	436.42	frfl
608.991037	232.40	frf
609.001161	197.76	fffr
609.051144	411.78	frff
609.05121	294.31	ff
609.131085	261.49	fr
609.16115	327.12	fffl
609.281063	293.24	fl
609.282534	179.63	f
609.451097	408.81	fffrfff
609.471341	402.02	fffrff
609.561258	443.16	frfff
609.591033	253.68	fffrf
609.880975	234.66	fffrfffr
609.970974	264.27	fff
609.982295	436.42	frfl
610.001089	232.40	frf
610.011125	197.76	fffr
610.051091	411.78	frff
610.051157	294.31	ff
610.13101	261.49	fr
610.160938	327.12	fffl
610.281145	293.24	fl
610.291074	179.63	f
610.451115	408.81	fffrfff
610.481145	402.02	fffrff
610.581009	443.16	frfff
610.610977	253.68	fffrf
610.891225	234.66	fffrfffr
610.971438	264.27	fff
610.981099	436.42	frfl
611.001141	232.40	frf
611.011137	197.76	fffr
611.051042	411.78	frff
611.062334	294.31	ff
611.131097	261.49	fr
611.171163	327.12	fffl
611.281056	293.24	fl
611.291024	179.63	f
611.461068	408.81	fffrfff
611.491075	402.02	fffrff
611.580988	443.16	frfff
611.631154	253.68	fffrf
611.881054	234.66	fffrfffr
611.971042	264.27	fff
611.991031	436.42	frfl
612.001163	232.40	frf
612.021958	197.76	fffr
612.05116	411.78	frff
612.061151	294.31	ff
612.141054	261.49	fr
612.171042	327.12	fffl
612.291693	179.63	f
612.301109	293.24	fl
612.451071	408.81	fffrfff
612.491233	402.02	fffrff
612.581081	443.16	frfff
612.631012	253.68	fffrf
612.901027	234.66	fffrfffr
612.981038	264.27	fff
613.002125	436.42	frfl
613.011464	232.40	frf
613.021094	197.76	fffr
613.061071	411.78	frff
613.070983	294.31	ff
613.141021	261.49	fr
613.170986	327.12	fffl
613.291209	293.24	fl
613.291367	179.63	f
613.461216	408.81	fffrfff
613.491069	402.02	fffrff
613.591114	443.16	frfff
613.631253	253.68	fffrf
613.891183	234.66	fffrfffr
613.981483	264.27	fff
614.001181	436.42	frfl
614.011159	232.40	frf
614.021203	197.76	fffr
614.060957	411.78	frff
614.091148	294.31	ff
614.150979	261.49	fr
614.181121	327.12	fffl
614.291067	293.24	fl
614.30111	179.63	f
614.451111	408.81	fffrfff
614.491103	402.02	fffrff
614.580957	443.16	frfff
614.641071	253.68	fffrf
614.891095	234.66	fffrfffr
614.991136	264.27	fff
615.011008	436.42	frfl
615.022463	232.40	frf
615.031821	197.76	fffr
615.061122	411.78	frff
615.081006	294.31	ff
615.161164	261.49	fr
615.181004	327.12	fffl
615.31115	179.63	f
615.311423	293.24	fl
615.460996	408.81	fffrfff
615.501163	402.02	fffrff
615.591204	443.16	frfff
615.661956	253.68	fffrf
615.90109	234.66	fffrfffr
615.990965	264.27	fff
616.011839	436.42	frfl
616.021223	232.40	frf
616.041105	197.76	fffr
616.061119	411.78	frff
616.081012	294.31	ff
616.161141	261.49	fr
616.19097	327.12	fffl
616.311147	179.63	f
616.331161	293.24	fl
616.491182	408.81	fffrfff
616.521142	402.02	fffrff
616.591077	443.16	frfff
616.651489	253.68	fffrf
616.901047	234.66	fffrfffr
616.990939	264.27	fff
617.011121	436.42	frfl
617.021227	232.40	frf
617.041065	197.76	fffr
617.06106	411.78	frff
617.080951	294.31	ff
617.160986	261.49	fr
617.191572	327.12	fffl
617.321166	179.63	f
617.351014	293.24	fl
617.471201	408.81	fffrfff
617.530984	402.02	fffrff
617.591158	443.16	frfff
617.651123	253.68	fffrf
617.911256	234.66	fffrfffr
617.992175	264.27	fff
618.011148	436.42	frfl
618.041146	232.40	frf
618.041218	197.76	fffr
618.061043	411.78	frff
618.080949	294.31	ff
618.161068	261.49	fr
618.201191	327.12	fffl
618.321069	179.63	f
618.361199	293.24	fl
618.461143	408.81	fffrfff
618.511	402.02	fffrff
618.600964	443.16	frfff
618.651042	253.68	fffrf
618.93112	234.66	fffrfffr
619.001073	264.27	fff
619.011088	436.42	frfl
619.021202	232.40	frf
619.052014	197.76	fffr
619.091141	294.31	ff
619.10104	411.78	frff
619.161097	261.49	fr
619.200993	327.12	fffl
619.321498	179.63	f
619.390967	293.24	fl
619.461148	408.81	fffrfff
619.511234	402.02	fffrff
619.621032	443.16	frfff
619.650997	253.68	fffrf
619.911102	234.66	fffrfffr
620.000963	264.27	fff
620.012276	436.42	frfl
620.021663	232.40	frf
620.051103	197.76	fffr
620.07113	411.78	frff
620.09101	294.31	ff
620.161113	261.49	fr
620.201801	327.12	fffl
620.321139	179.63	f
620.411164	293.24	fl
620.471179	408.81	fffrfff
620.511149	402.02	fffrff
620.601011	443.16	frfff
620.661136	253.68	fffrf
620.921096	234.66	fffrfffr
621.001143	264.27	fff
621.021158	436.42	frfl
621.031046	232.40	frf
621.05105	197.76	fffr
621.071079	411.78	frff
621.09113	294.31	ff
621.161055	261.49	fr
621.211056	327.12	fffl
621.330987	179.63	f
621.4211	293.24	fl
621.471034	408.81	fffrfff
621.521828	402.02	fffrff
621.600974	443.16	frfff
621.671074	253.68	fffrf
621.941057	234.66	fffrfffr
622.001149	264.27	fff
622.02101	436.42	frfl
622.031166	232.40	frf
622.061103	197.76	fffr
622.071226	411.78	frff
622.091029	294.31	ff
622.191085	261.49	fr
622.211074	327.12	fffl
622.331089	179.63	f
622.421184	293.24	fl
622.480968	408.81	fffrfff
622.51113	402.02	fffrff
622.611164	443.16	frfff
622.661168	253.68	fffrf
622.951207	234.66	fffrfffr
623.011851	264.27	fff
623.031199	436.42	frfl
623.041082	232.40	frf
623.061059	197.76	fffr
623.081123	411.78	frff
623.100989	294.31	ff
623.211217	327.12	fffl
623.211286	261.49	fr
623.340981	179.63	f
623.43107	293.24	fl
623.501094	408.81	fffrfff
623.520956	402.02	fffrff
623.610967	443.16	frfff
623.661126	253.68	fffrf
623.961054	234.66	fffrfffr
624.011052	264.27	fff
624.031068	436.42	frfl
624.031138	232.40	frf
624.062197	197.76	fffr
624.091251	411.78	frff
624.101148	294.31	ff
624.211064	327.12	fffl
624.231046	261.49	fr
624.341213	179.63	f
624.43117	293.24	fl
624.491032	408.81	fffrfff
624.531223	402.02	fffrff
624.61124	443.16	frfff
624.660993	253.68	fffrf
624.961161	234.66	fffrfffr
625.011101	264.27	fff
625.041144	232.40	frf
625.051181	436.42	frfl
625.061054	197.76	fffr
625.081117	411.78	frff
625.101115	294.31	ff
625.221169	327.12	fffl
625.251144	261.49	fr
625.341142	179.63	f
625.431123	293.24	fl
625.501149	408.81	fffrfff
625.521242	402.02	fffrff
625.61104	443.16	frfff
625.691088	253.68	fffrf
625.971068	234.66	fffrfffr
626.011222	264.27	fff
626.041087	232.40	frf
626.070963	436.42	frfl
626.071034	197.76	fffr
626.081168	411.78	frff
626.101427	294.31	ff
626.221082	327.12	fffl
626.261032	261.49	fr
626.341061	179.63	f
626.431019	293.24	fl
626.52098	408.81	fffrfff
626.52114	402.02	fffrff
626.611047	443.16	frfff
626.681003	253.68	fffrf
626.971247	234.66	fffrfffr
627.011045	264.27	fff
627.041075	232.40	frf
627.081121	436.42	frfl
627.081194	197.76	fffr
627.081262	411.78	frff
627.101119	294.31	ff
627.231962	327.12	fffl
627.271147	261.49	fr
627.351057	179.63	f
627.441149	293.24	fl
627.521172	402.02	fffrff
627.541065	408.81	fffrfff
627.611127	443.16	frfff
627.681738	253.68	fffrf
627.991134	234.66	fffrfffr
628.020966	264.27	fff
628.051158	232.40	frf
628.091108	436.42	frfl
628.101067	411.78	frff
628.101137	197.76	fffr
628.111036	294.31	ff
628.231064	327.12	fffl
628.271037	261.49	fr
628.351091	179.63	f
628.441018	293.24	fl
628.521056	402.02	fffrff
628.561239	408.81	fffrfff
628.611142	443.16	frfff
628.681053	253.68	fffrf
628.982377	234.66	fffrfffr
629.031142	264.27	fff
629.051037	232.40	frf
629.091186	436.42	frfl
629.101206	411.78	frff
629.101274	197.76	fffr
629.111271	294.31	ff
629.241017	327.12	fffl
629.271231	261.49	fr
629.351324	179.63	f
629.451176	293.24	fl
629.531174	402.02	fffrff
629.571124	408.81	fffrfff
629.621254	443.16	frfff
629.681018	253.68	fffrf
629.991058	234.66	fffrfffr
630.021039	264.27	fff
630.051676	232.40	frf
630.091067	436.42	frfl
630.101206	411.78	frff
630.101274	197.76	fffr
630.11124	294.31	ff
630.25117	327.12	fffl
630.271022	261.49	fr
630.351054	179.63	f
630.461103	293.24	fl
630.551009	402.02	fffrff
630.572139	408.81	fffrfff
630.631139	443.16	frfff
630.691144	253.68	fffrf
630.991087	234.66	fffrfffr
631.021132	264.27	fff
631.061088	232.40	frf
631.091062	436.42	frfl
631.1019	411.78	frff
631.121131	197.76	fffr
631.121272	294.31	ff
631.261078	327.12	fffl
631.27095	261.49	fr
631.351022	179.63	f
631.461669	293.24	fl
631.531068	402.02	fffrff
631.581078	408.81	fffrfff
631.65115	443.16	frfff
631.691046	253.68	fffrf
632.001146	234.66	fffrfffr
632.031117	264.27	fff
632.060927	232.40	frf
632.091111	436.42	frfl
632.111029	411.78	frff
632.121083	294.31	ff
632.121225	197.76	fffr
632.271172	327.12	fffl
632.271245	261.49	fr
632.361146	179.63	f
632.461037	293.24	fl
632.541118	402.02	fffrff
632.580961	408.81	fffrfff
632.67105	443.16	frfff
632.691558	253.68	fffrf
633.001139	234.66	fffrfffr
633.032274	264.27	fff
633.061073	232.40	frf
633.101086	436.42	frfl
633.111003	411.78	frff
633.111074	197.76	fffr
633.131841	294.31	ff
633.271073	327.12	fffl
633.280977	261.49	fr
633.361106	179.63	f
633.461023	293.24	fl
633.541072	402.02	fffrff
633.581098	408.81	fffrfff
633.681053	443.16	frfff
633.701121	253.68	fffrf
634.001671	234.66	fffrfffr
634.031198	264.27	fff
634.092336	232.40	frf
634.101657	436.42	frfl
634.111318	411.78	frff
634.111386	197.76	fffr
634.131188	294.31	ff
634.271004	327.12	fffl
634.282292	261.49	fr
634.361031	179.63	f
634.471213	293.24	fl
634.541069	402.02	fffrff
634.581101	408.81	fffrfff
634.691136	443.16	frfff
634.701063	253.68	fffrf
635.011185	234.66	fffrfffr
635.031119	264.27	fff
635.061112	232.40	frf
635.101094	436.42	frfl
635.121052	411.78	frff
635.121122	197.76	fffr
635.131076	294.31	ff
635.281193	327.12	fffl
635.291082	261.49	fr
635.361152	179.63	f
635.471117	293.24	fl
635.541137	402.02	fffrff
635.581114	408.81	fffrfff
635.690979	443.16	frfff
635.711793	253.68	fffrf
636.00106	234.66	fffrfffr
636.040976	264.27	fff
636.071178	232.40	frf
636.111125	436.42	frfl
636.120984	411.78	frff
636.121131	197.76	fffr
636.142329	294.31	ff
636.281083	327.12	fffl
636.291059	261.49	fr
636.371094	179.63	f
636.480994	293.24	fl
636.551079	402.02	fffrff
636.591634	408.81	fffrfff
636.691217	443.16	frfff
636.711178	253.68	fffrf
637.01097	234.66	fffrfffr
637.041183	264.27	fff
637.071155	232.40	frf
637.110975	436.42	frfl
637.122163	411.78	frff
637.122231	197.76	fffr
637.14118	294.31	ff
637.29104	327.12	fffl
637.291192	261.49	fr
637.371052	179.63	f
637.481251	293.24	fl
637.562102	402.02	fffrff
637.591115	408.81	fffrfff
637.691056	443.16	frfff
637.701195	253.68	fffrf
638.013084	234.66	fffrfffr
638.043047	264.27	fff
638.083141	232.40	frf
638.123118	436.42	frfl
638.123189	197.76	fffr
638.133124	411.78	frff
638.143097	294.31	ff
638.293081	327.12	fffl
638.293231	261.49	fr
638.373054	179.63	f
638.483023	293.24	fl
638.553085	402.02	fffrff
638.602972	408.81	fffrfff
638.693058	443.16	frfff
638.703654	253.68	fffrf
639.013033	234.66	fffrfffr
639.043074	264.27	fff
639.093095	232.40	frf
639.113081	436.42	frfl
639.123119	197.76	fffr
639.14301	294.31	ff
639.153707	411.78	frff
639.283048	327.12	fffl
639.293196	261.49	fr
639.373097	179.63	f
639.482948	293.24	fl
639.553109	402.02	fffrff
639.633042	408.81	fffrfff
639.693155	443.16	frfff
639.713027	253.68	fffrf
640.014086	234.66	fffrfffr
640.043154	264.27	fff
640.083131	232.40	frf
640.123246	436.42	frfl
640.123396	197.76	fffr
640.143125	294.31	ff
640.143266	411.78	frff
640.283081	327.12	fffl
640.303216	261.49	fr
640.373088	179.63	f
640.483167	293.24	fl
640.553016	402.02	fffrff
640.603049	408.81	fffrfff
640.703087	443.16	frfff
640.723086	253.68	fffrf
641.033061	234.66	fffrfffr
641.052983	264.27	fff
641.093228	232.40	frf
641.123121	436.42	frfl
641.133195	197.76	fffr
641.143199	294.31	ff
641.152973	411.78	frff
641.293052	327.12	fffl
641.303126	261.49	fr
641.383026	179.63	f
641.493109	293.24	fl
641.563159	402.02	fffrff
641.602974	408.81	fffrfff
641.694393	443.16	frfff
641.743026	253.68	fffrf
642.053249	234.66	fffrfffr
642.053319	264.27	fff
642.093013	232.40	frf
642.123079	436.42	frfl
642.134237	197.76	fffr
642.143606	294.31	ff
642.153274	411.78	frff
642.293078	327.12	fffl
642.303139	261.49	fr
642.38302	179.63	f
642.493541	293.24	fl
642.553103	402.02	fffrff
642.603071	408.81	fffrfff
642.703086	443.16	frfff
642.722988	253.68	fffrf
643.033107	234.66	fffrfffr
643.05308	264.27	fff
643.093066	232.40	frf
643.12311	436.42	frfl
643.133216	197.76	fffr
643.143115	294.31	ff
643.153084	411.78	frff
643.293198	327.12	fffl
643.313134	261.49	fr
643.393074	179.63	f
643.493095	293.24	fl
643.563119	402.02	fffrff
643.613104	408.81	fffrfff
643.702989	443.16	frfff
643.733302	253.68	fffrf
644.033126	234.66	fffrfffr
644.053193	264.27	fff
644.093121	232.40	frf
644.13302	436.42	frfl
644.143204	197.76	fffr
644.143342	294.31	ff
644.153104	411.78	frff
644.293122	327.12	fffl
644.313102	261.49	fr
644.393018	179.63	f
644.49381	293.24	fl
644.563162	402.02	fffrff
644.623118	408.81	fffrfff
644.703248	443.16	frfff
644.733156	253.68	fffrf
645.034419	234.66	fffrfffr
645.053229	264.27	fff
645.103134	232.40	frf
645.134304	436.42	frfl
645.143675	197.76	fffr
645.153121	294.31	ff
645.153262	411.78	frff
645.303042	327.12	fffl
645.313047	261.49	fr
645.392949	179.63	f
645.503104	293.24	fl
645.563112	402.02	fffrff
645.613142	408.81	fffrfff
645.70313	443.16	frfff
645.733107	253.68	fffrf
646.033188	234.66	fffrfffr
646.053227	264.27	fff
646.092953	232.40	frf
646.143141	436.42	frfl
646.143211	197.76	fffr
646.163124	411.78	frff
646.163266	294.31	ff
646.303116	327.12	fffl
646.313164	261.49	fr
646.403137	179.63	f
646.503191	293.24	fl
646.57311	402.02	fffrff
646.623097	408.81	fffrfff
646.703102	443.16	frfff
646.732949	253.68	fffrf
647.053131	234.66	fffrfffr
647.063006	264.27	fff
647.1032	232.40	frf
647.143136	436.42	frfl
647.143207	197.76	fffr
647.163022	294.31	ff
647.173245	411.78	frff
647.313027	327.12	fffl
647.313094	261.49	fr
647.403084	179.63	f
647.503104	293.24	fl
647.573133	402.02	fffrff
647.61311	408.81	fffrfff
647.702965	443.16	frfff
647.743178	253.68	fffrf
648.033153	234.66	fffrfffr
648.062941	264.27	fff
648.103125	232.40	frf
648.143028	436.42	frfl
648.143099	197.76	fffr
648.163868	411.78	frff
648.173211	294.31	ff
648.3231	261.49	fr
648.323243	327.12	fffl
648.403062	179.63	f
648.503067	293.24	fl
648.583109	402.02	fffrff
648.613148	408.81	fffrfff
648.713136	443.16	frfff
648.743097	253.68	fffrf
649.053233	234.66	fffrfffr
649.093029	264.27	fff
649.103041	232.40	frf
649.143145	436.42	frfl
649.153275	197.76	fffr
649.163163	411.78	frff
649.173084	294.31	ff
649.303476	327.12	fffl
649.323192	261.49	fr
649.403117	179.63	f
649.513162	293.24	fl
649.583202	402.02	fffrff
649.632998	408.81	fffrfff
649.733021	443.16	frfff
649.743028	253.68	fffrf
650.04313	234.66	fffrfffr
650.083062	264.27	fff
650.113137	232.40	frf
650.143086	436.42	frfl
650.163004	197.76	fffr
650.163074	411.78	frff
650.173243	294.31	ff
650.303182	327.12	fffl
650.323015	261.49	fr
650.403071	179.63	f
650.512996	293.24	fl
650.583115	402.02	fffrff
650.622978	408.81	fffrfff
650.712975	443.16	frfff
650.753128	253.68	fffrf
651.043101	234.66	fffrfffr
651.073032	264.27	fff
651.123045	232.40	frf
651.153022	436.42	frfl
651.1531	197.76	fffr
651.174307	411.78	frff
651.174448	294.31	ff
651.313149	327.12	fffl
651.323069	261.49	fr
651.413074	179.63	f
651.512986	293.24	fl
651.583024	402.02	fffrff
651.624237	408.81	fffrfff
651.712985	443.16	frfff
651.753131	253.68	fffrf
652.073204	264.27	fff
652.083233	234.66	fffrfffr
652.113021	232.40	frf
652.173225	197.76	fffr
652.173296	436.42	frfl
652.173517	411.78	frff
652.183165	294.31	ff
652.313052	327.12	fffl
652.332939	261.49	fr
652.413023	179.63	f
652.512944	293.24	fl
652.582981	402.02	fffrff
652.653134	408.81	fffrfff
652.733146	443.16	frfff
652.75302	253.68	fffrf
653.044072	234.66	fffrfffr
653.073133	264.27	fff
653.113	232.40	frf
653.163131	436.42	frfl
653.163283	197.76	fffr
653.193115	411.78	frff
653.193257	294.31	ff
653.312972	327.12	fffl
653.343151	261.49	fr
653.413594	179.63	f
653.513226	293.24	fl
653.603251	402.02	fffrff
653.683454	408.81	fffrfff
653.723149	443.16	frfff
653.762948	253.68	fffrf
654.053096	234.66	fffrfffr
654.093101	264.27	fff
654.113977	232.40	frf
654.163107	436.42	frfl
654.163179	197.76	fffr
654.173197	411.78	frff
654.183056	294.31	ff
654.323176	327.12	fffl
654.343003	261.49	fr
654.413092	179.63	f
654.5231	293.24	fl
654.633064	402.02	fffrff
654.693233	408.81	fffrfff
654.723043	443.16	frfff
654.763075	253.68	fffrf
655.053089	234.66	fffrfffr
655.083503	264.27	fff
655.113136	232.40	frf
655.163082	436.42	frfl
655.174042	197.76	fffr
655.174185	411.78	frff
655.193129	294.31	ff
655.323101	327.12	fffl
655.354479	261.49	fr
655.422997	179.63	f
655.52309	293.24	fl
655.603089	402.02	fffrff
655.723304	443.16	frfff
655.723383	408.81	fffrfff
655.763155	253.68	fffrf
656.073173	234.66	fffrfffr
656.083196	264.27	fff
656.123034	232.40	frf
656.163406	436.42	frfl
656.173313	197.76	fffr
656.183083	411.78	frff
656.193208	294.31	ff
656.323103	327.12	fffl
656.363132	261.49	fr
656.424385	179.63	f
656.524188	293.24	fl
656.604313	402.02	fffrff
656.744158	443.16	frfff
656.754154	408.81	fffrfff
656.764078	253.68	fffrf
657.084176	234.66	fffrfffr
657.084249	264.27	fff
657.125285	232.40	frf
657.164131	436.42	frfl
657.17405	197.76	fffr
657.184065	411.78	frff
657.194058	294.31	ff
657.324091	327.12	fffl
657.364068	261.49	fr
657.424159	179.63	f
657.524129	293.24	fl
657.604128	402.02	fffrff
657.734022	443.16	frfff
657.774193	408.81	fffrfff
657.784143	253.68	fffrf
658.095227	234.66	fffrfffr
658.095301	264.27	fff
658.134191	232.40	frf
658.174109	436.42	frfl
658.174261	197.76	fffr
658.194007	411.78	frff
658.194149	294.31	ff
658.34401	327.12	fffl
658.364014	261.49	fr
658.424116	179.63	f
658.534041	293.24	fl
658.614082	402.02	fffrff
658.744227	443.16	frfff
658.784095	408.81	fffrfff
658.784169	253.68	fffrf
659.094186	234.66	fffrfffr
659.094257	264.27	fff
659.134148	232.40	frf
659.175167	197.76	fffr
659.175239	436.42	frfl
659.194151	411.78	frff
659.194216	294.31	ff
659.333987	327.12	fffl
659.364676	261.49	fr
659.433988	179.63	f
659.533958	293.24	fl
659.625248	402.02	fffrff
659.734221	443.16	frfff
659.774039	408.81	fffrfff
659.794149	253.68	fffrf
660.084228	234.66	fffrfffr
660.094095	264.27	fff
660.134116	232.40	frf
660.174153	436.42	frfl
660.174224	197.76	fffr
660.194101	411.78	frff
660.194242	294.31	ff
660.344646	327.12	fffl
660.364198	261.49	fr
660.434939	179.63	f
660.534179	293.24	fl
660.614655	402.02	fffrff
660.754009	443.16	frfff
660.77406	408.81	fffrfff
660.785337	253.68	fffrf
661.094072	234.66	fffrfffr
661.094143	264.27	fff
661.134719	232.40	frf
661.174064	436.42	frfl
661.184123	197.76	fffr
661.194037	411.78	frff
661.204057	294.31	ff
661.344112	327.12	fffl
661.364129	261.49	fr
661.434138	179.63	f
661.534063	293.24	fl
661.614139	402.02	fffrff
661.744108	443.16	frfff
661.774917	408.81	fffrfff
661.784273	253.68	fffrf
662.094092	234.66	fffrfffr
662.094163	264.27	fff
662.134749	232.40	frf
662.17404	436.42	frfl
662.184128	197.76	fffr
662.193999	411.78	frff
662.204137	294.31	ff
662.35406	327.12	fffl
662.374063	261.49	fr
662.444068	179.63	f
662.53408	293.24	fl
662.614148	402.02	fffrff
