578.799951	9435245.42	fffrff
578.839676	7869889.31	fffr
578.869542	32944938.11	fffl
578.899738	5863660.36	fffrf
578.989655	9796779.79	frffflf
578.98974	13238903.38	fr
579.029641	13312963.56	frfl
579.179716	32217527.92	frf
579.199565	6202169.69	frff
579.24983	25608281.23	frfffl
579.279634	10077465.94	f
579.379555	3882683.78	fl
579.469548	3218385.02	fff
579.489557	7751667.99	ff
579.539596	19494528.91	frfff
579.799612	9435245.42	fffrff
579.849543	7869889.31	fffr
579.869733	32944938.11	fffl
579.899597	5863660.36	fffrf
579.989598	9796779.79	frffflf
579.999684	13238903.38	fr
580.019561	13312963.56	frfl
580.179557	32217527.92	frf
580.20952	6202169.69	frff
580.249736	25608281.23	frfffl
580.289531	10077465.94	f
580.389537	3882683.78	fl
580.459557	3218385.02	fff
580.509672	7751667.99	ff
580.539645	19494528.91	frfff
580.799635	9435245.42	fffrff
580.849674	7869889.31	fffr
580.879535	32944938.11	fffl
580.899596	5863660.36	fffrf
580.98959	9796779.79	frffflf
580.999486	13238903.38	fr
581.029718	13312963.56	frfl
581.179571	32217527.92	frf
581.239521	6202169.69	frff
581.249544	25608281.23	frfffl
581.289729	10077465.94	f
581.389615	3882683.78	fl
581.460663	3218385.02	fff
581.509604	7751667.99	ff
581.539572	19494528.91	frfff
581.799502	9435245.42	fffrff
581.849617	7869889.31	fffr
581.87952	32944938.11	fffl
581.899547	5863660.36	fffrf
581.999686	9796779.79	frffflf
581.999812	13238903.38	fr
582.049555	13312963.56	frfl
582.179621	32217527.92	frf
582.219608	6202169.69	frff
582.260891	25608281.23	frfffl
582.299647	10077465.94	f
582.389602	3882683.78	fl
582.459654	3218385.02	fff
582.509587	7751667.99	ff
582.549639	19494528.91	frfff
582.809696	9435245.42	fffrff
582.849628	7869889.31	fffr
582.879531	32944938.11	fffl
582.899732	5863660.36	fffrf
582.999732	9796779.79	frffflf
582.99981	13238903.38	fr
583.07965	13312963.56	frfl
583.179735	32217527.92	frf
583.219577	6202169.69	frff
583.259758	25608281.23	frfffl
583.29963	10077465.94	f
583.409514	3882683.78	fl
583.469602	3218385.02	fff
583.510932	7751667.99	ff
583.54971	19494528.91	frfff
583.809608	9435245.42	fffrff
583.859519	7869889.31	fffr
583.87973	32944938.11	fffl
583.899615	5863660.36	fffrf
584.029617	9796779.79	frffflf
584.029695	13238903.38	fr
584.099529	13312963.56	frfl
584.17954	32217527.92	frf
584.220928	6202169.69	frff
584.279543	25608281.23	frfffl
584.299607	10077465.94	f
584.399601	3882683.78	fl
584.469538	3218385.02	fff
584.509767	7751667.99	ff
584.569533	19494528.91	frfff
584.809635	9435245.42	fffrff
584.859682	7869889.31	fffr
584.879691	32944938.11	fffl
584.909595	5863660.36	fffrf
584.999707	9796779.79	frffflf
584.999785	13238903.38	fr
585.120273	13312963.56	frfl
585.189606	32217527.92	frf
585.229619	6202169.69	frff
585.25963	25608281.23	frfffl
585.300543	10077465.94	f
585.409667	3882683.78	fl
585.469526	3218385.02	fff
585.519621	7751667.99	ff
585.589694	19494528.91	frfff
585.8095	9435245.42	fffrff
585.859656	7869889.31	fffr
585.889553	32944938.11	fffl
585.909568	5863660.36	fffrf
586.010655	13238903.38	fr
586.029707	9796779.79	frffflf
586.139618	13312963.56	frfl
586.190802	32217527.92	frf
586.229555	6202169.69	frff
586.259583	25608281.23	frfffl
586.299751	10077465.94	f
586.439548	3882683.78	fl
586.479689	3218385.02	fff
586.519586	7751667.99	ff
586.60957	19494528.91	frfff
586.810935	9435245.42	fffrff
586.859535	7869889.31	fffr
586.889592	32944938.11	fffl
586.910518	5863660.36	fffrf
587.009716	9796779.79	frffflf
587.019735	13238903.38	fr
587.13953	13312963.56	frfl
587.189681	32217527.92	frf
587.259549	6202169.69	frff
587.270531	25608281.23	frfffl
587.30968	10077465.94	f
587.459719	3882683.78	fl
587.479576	3218385.02	fff
587.519604	7751667.99	ff
587.639763	19494528.91	frfff
587.819644	9435245.42	fffrff
587.869627	7869889.31	fffr
587.890568	32944938.11	fffl
587.919588	5863660.36	fffrf
588.019612	13238903.38	fr
588.039548	9796779.79	frffflf
588.139636	13312963.56	frfl
588.189662	32217527.92	frf
588.269611	25608281.23	frfffl
588.279618	6202169.69	frff
588.309565	10077465.94	f
588.489527	3218385.02	fff
588.489602	3882683.78	fl
588.529679	7751667.99	ff
588.659622	19494528.91	frfff
588.819675	9435245.42	fffrff
588.870368	7869889.31	fffr
588.899661	32944938.11	fffl
588.91954	5863660.36	fffrf
589.029614	9796779.79	frffflf
589.029788	13238903.38	fr
589.140029	13312963.56	frfl
589.18952	32217527.92	frf
589.279593	25608281.23	frfffl
589.309507	10077465.94	f
589.320486	6202169.69	frff
589.490294	3218385.02	fff
589.499758	3882683.78	fl
589.549614	7751667.99	ff
589.689641	19494528.91	frfff
589.819629	9435245.42	fffrff
589.86965	7869889.31	fffr
589.899647	32944938.11	fffl
589.91952	5863660.36	fffrf
590.020808	9796779.79	frffflf
590.020885	13238903.38	fr
590.14961	13312963.56	frfl
590.200569	32217527.92	frf
590.269584	25608281.23	frfffl
590.309687	10077465.94	f
590.329576	6202169.69	frff
590.499638	3218385.02	fff
590.529638	3882683.78	fl
590.539513	7751667.99	ff
590.719557	19494528.91	frfff
590.820432	9435245.42	fffrff
590.86958	7869889.31	fffr
590.899483	32944938.11	fffl
590.919921	5863660.36	fffrf
591.029717	9796779.79	frffflf
591.05961	13238903.38	fr
591.149642	13312963.56	frfl
591.199649	32217527.92	frf
591.270394	25608281.23	frfffl
591.319597	10077465.94	f
591.349569	6202169.69	frff
591.499615	3218385.02	fff
591.539905	7751667.99	ff
591.549653	3882683.78	fl
591.739611	19494528.91	frfff
591.829701	9435245.42	fffrff
591.880823	7869889.31	fffr
591.899738	32944938.11	fffl
591.929583	5863660.36	fffrf
592.059513	9796779.79	frffflf
592.05968	13238903.38	fr
592.15084	13312963.56	frfl
592.199675	32217527.92	frf
592.269593	25608281.23	frfffl
592.319486	10077465.94	f
592.369605	6202169.69	frff
592.510501	3218385.02	fff
592.539657	7751667.99	ff
592.559533	3882683.78	fl
592.769578	19494528.91	frfff
592.829644	9435245.42	fffrff
592.889612	7869889.31	fffr
592.899727	32944938.11	fffl
592.939496	5863660.36	fffrf
593.059725	9796779.79	frffflf
593.069789	13238903.38	fr
593.179531	13312963.56	frfl
593.199545	32217527.92	frf
593.279642	25608281.23	frfffl
593.319736	10077465.94	f
593.389486	6202169.69	frff
593.509727	3218385.02	fff
593.549538	7751667.99	ff
593.559578	3882683.78	fl
593.789664	19494528.91	frfff
593.829622	9435245.42	fffrff
593.889618	7869889.31	fffr
593.899639	32944938.11	fffl
593.949664	5863660.36	fffrf
594.049721	9796779.79	frffflf
594.089658	13238903.38	fr
594.159585	13312963.56	frfl
594.200905	32217527.92	frf
594.279628	25608281.23	frfffl
594.319678	10077465.94	f
594.409706	6202169.69	frff
594.509551	3218385.02	fff
594.569776	3882683.78	fl
594.569926	7751667.99	ff
594.809596	19494528.91	frfff
594.829662	9435245.42	fffrff
594.889609	7869889.31	fffr
594.899486	32944938.11	fffl
594.949617	5863660.36	fffrf
595.059528	9796779.79	frffflf
595.119775	13238903.38	fr
595.159528	13312963.56	frfl
595.209624	32217527.92	frf
595.309526	25608281.23	frfffl
595.319554	10077465.94	f
595.440046	6202169.69	frff
595.509602	3218385.02	fff
595.569533	3882683.78	fl
595.579567	7751667.99	ff
595.829574	19494528.91	frfff
595.839537	9435245.42	fffrff
595.889924	7869889.31	fffr
595.909585	32944938.11	fffl
595.949543	5863660.36	fffrf
596.049617	9796779.79	frffflf
596.13958	13238903.38	fr
596.160078	13312963.56	frfl
596.229504	32217527.92	frf
596.289618	25608281.23	frfffl
596.31957	10077465.94	f
596.469561	6202169.69	frff
596.510334	3218385.02	fff
596.569632	3882683.78	fl
596.579513	7751667.99	ff
596.859608	9435245.42	fffrff
596.861169	19494528.91	frfff
596.889668	7869889.31	fffr
596.909693	32944938.11	fffl
596.95952	5863660.36	fffrf
597.049606	9796779.79	frffflf
597.169654	13238903.38	fr
597.169813	13312963.56	frfl
597.249637	32217527.92	frf
597.289656	25608281.23	frfffl
597.329821	10077465.94	f
597.48953	6202169.69	frff
597.519718	3218385.02	fff
597.569475	3882683.78	fl
597.579488	7751667.99	ff
597.879632	9435245.42	fffrff
597.889607	19494528.91	frfff
597.899625	7869889.31	fffr
597.909561	32944938.11	fffl
597.960216	5863660.36	fffrf
598.050107	9796779.79	frffflf
598.189629	13312963.56	frfl
598.189707	13238903.38	fr
598.279513	32217527.92	frf
598.319746	25608281.23	frfffl
598.329702	10077465.94	f
598.49083	6202169.69	frff
598.51972	3218385.02	fff
598.569494	3882683.78	fl
598.590409	7751667.99	ff
598.909575	19494528.91	frfff
598.909656	7869889.31	fffr
598.909898	9435245.42	fffrff
598.929531	32944938.11	fffl
598.969733	5863660.36	fffrf
599.059658	9796779.79	frffflf
599.16959	13312963.56	frfl
599.219748	13238903.38	fr
599.309689	32217527.92	frf
599.329583	10077465.94	f
599.339742	25608281.23	frfffl
599.48969	6202169.69	frff
599.519567	3218385.02	fff
599.569693	3882683.78	fl
599.589562	7751667.99	ff
599.910858	7869889.31	fffr
599.911021	32944938.11	fffl
599.929736	19494528.91	frfff
599.949625	9435245.42	fffrff
599.969552	5863660.36	fffrf
600.069588	9796779.79	frffflf
600.169511	13312963.56	frfl
600.23969	13238903.38	fr
600.329662	10077465.94	f
600.339682	32217527.92	frf
600.369696	25608281.23	frfffl
600.499544	6202169.69	frff
600.519561	3218385.02	fff
600.579647	3882683.78	fl
600.589526	7751667.99	ff
600.909598	7869889.31	fffr
600.909762	32944938.11	fffl
600.939629	19494528.91	frfff
600.949624	9435245.42	fffrff
600.980485	5863660.36	fffrf
601.059599	9796779.79	frffflf
601.169747	13312963.56	frfl
601.269666	13238903.38	fr
601.330602	10077465.94	f
601.359663	32217527.92	frf
601.389662	25608281.23	frfffl
601.499545	6202169.69	frff
601.520134	3218385.02	fff
601.579542	3882683.78	fl
601.589573	7751667.99	ff
601.909684	32944938.11	fffl
601.919595	7869889.31	fffr
601.96969	19494528.91	frfff
601.969773	5863660.36	fffrf
601.989625	9435245.42	fffrff
602.060109	9796779.79	frffflf
602.169658	13312963.56	frfl
602.289638	13238903.38	fr
602.339675	10077465.94	f
602.379677	32217527.92	frf
602.419965	25608281.23	frfffl
602.499461	6202169.69	frff
602.529671	3218385.02	fff
602.579475	3882683.78	fl
602.5895	7751667.99	ff
602.919609	32944938.11	fffl
602.929514	7869889.31	fffr
602.989629	19494528.91	frfff
602.999593	5863660.36	fffrf
603.009634	9435245.42	fffrff
603.069668	9796779.79	frffflf
603.16954	13312963.56	frfl
603.269619	13238903.38	fr
603.339565	10077465.94	f
603.4002	32217527.92	frf
603.429713	25608281.23	frfffl
603.499751	6202169.69	frff
603.539678	3218385.02	fff
603.579521	3882683.78	fl
603.599728	7751667.99	ff
603.91952	32944938.11	fffl
603.929673	7869889.31	fffr
603.989561	5863660.36	fffrf
604.039769	19494528.91	frfff
604.069564	9435245.42	fffrff
604.099507	9796779.79	frffflf
604.169625	13312963.56	frfl
604.26954	13238903.38	fr
604.349625	10077465.94	f
604.429597	32217527.92	frf
604.459596	25608281.23	frfffl
604.499611	6202169.69	frff
604.539592	3218385.02	fff
604.579642	3882683.78	fl
604.599669	7751667.99	ff
604.920406	32944938.11	fffl
604.920488	7869889.31	fffr
604.999569	5863660.36	fffrf
605.020092	19494528.91	frfff
605.129659	9435245.42	fffrff
605.159535	9796779.79	frffflf
605.179574	13312963.56	frfl
605.269464	13238903.38	fr
605.359444	10077465.94	f
605.459964	32217527.92	frf
605.489669	25608281.23	frfffl
605.509552	6202169.69	frff
605.550478	3218385.02	fff
605.589544	3882683.78	fl
605.599575	7751667.99	ff
605.919684	32944938.11	fffl
605.939617	7869889.31	fffr
606.000453	5863660.36	fffrf
606.029667	19494528.91	frfff
606.059634	9435245.42	fffrff
606.109658	9796779.79	frffflf
606.179579	13312963.56	frfl
606.309543	13238903.38	fr
606.379593	10077465.94	f
606.479633	32217527.92	frf
606.509575	25608281.23	frfffl
606.509655	6202169.69	frff
606.549865	3218385.02	fff
606.589618	3882683.78	fl
606.599501	7751667.99	ff
606.929573	32944938.11	fffl
606.939588	7869889.31	fffr
606.999911	5863660.36	fffrf
607.029694	19494528.91	frfff
607.05952	9435245.42	fffrff
607.069673	9796779.79	frffflf
607.189743	13312963.56	frfl
607.309608	13238903.38	fr
607.39952	10077465.94	f
607.509625	32217527.92	frf
607.519633	6202169.69	frff
607.539663	25608281.23	frfffl
607.549689	3218385.02	fff
607.58951	3882683.78	fl
607.599518	7751667.99	ff
607.929664	32944938.11	fffl
607.939523	7869889.31	fffr
607.999672	5863660.36	fffrf
608.019574	19494528.91	frfff
608.059556	9435245.42	fffrff
608.069548	9796779.79	frffflf
608.189609	13312963.56	frfl
608.309566	13238903.38	fr
608.429797	10077465.94	f
608.510783	6202169.69	frff
608.5397	32217527.92	frf
608.549594	3218385.02	fff
608.559629	25608281.23	frfffl
608.589506	3882683.78	fl
608.609532	7751667.99	ff
608.929663	32944938.11	fffl
608.949541	7869889.31	fffr
609.029641	5863660.36	fffrf
609.039609	19494528.91	frfff
609.060421	9435245.42	fffrff
609.079655	9796779.79	frffflf
609.209559	13312963.56	frfl
609.30952	13238903.38	fr
609.429717	10077465.94	f
609.510138	6202169.69	frff
609.559514	3218385.02	fff
609.559997	32217527.92	frf
609.589594	25608281.23	frfffl
609.58967	3882683.78	fl
609.610183	7751667.99	ff
609.929576	32944938.11	fffl
609.949494	7869889.31	fffr
610.009654	5863660.36	fffrf
610.059668	19494528.91	frfff
610.079703	9435245.42	fffrff
610.08961	9796779.79	frffflf
610.20955	13312963.56	frfl
610.319821	13238903.38	fr
610.429674	10077465.94	f
610.519584	6202169.69	frff
610.559559	3218385.02	fff
610.580753	32217527.92	frf
610.599656	3882683.78	fl
610.609666	7751667.99	ff
610.619634	25608281.23	frfffl
610.939515	32944938.11	fffl
610.950407	7869889.31	fffr
611.009517	5863660.36	fffrf
611.040816	19494528.91	frfff
611.069635	9435245.42	fffrff
611.099628	9796779.79	frffflf
611.209583	13312963.56	frfl
611.319766	13238903.38	fr
611.429545	10077465.94	f
611.519564	6202169.69	frff
611.559566	3218385.02	fff
611.599599	3882683.78	fl
611.619682	32217527.92	frf
611.619855	7751667.99	ff
611.649559	25608281.23	frfffl
611.939829	32944938.11	fffl
611.959582	7869889.31	fffr
612.019567	5863660.36	fffrf
612.030318	19494528.91	frfff
612.069666	9435245.42	fffrff
612.079669	9796779.79	frffflf
612.210783	13312963.56	frfl
612.329597	13238903.38	fr
612.429566	10077465.94	f
612.519663	6202169.69	frff
612.55951	3218385.02	fff
612.599663	3882683.78	fl
612.619523	7751667.99	ff
612.639557	32217527.92	frf
612.669748	25608281.23	frfffl
612.949611	7869889.31	fffr
612.969544	32944938.11	fffl
613.019956	5863660.36	fffrf
613.039599	19494528.91	frfff
613.069597	9435245.42	fffrff
613.079629	9796779.79	frffflf
613.219592	13312963.56	frfl
613.329556	13238903.38	fr
613.439599	10077465.94	f
613.519631	6202169.69	frff
613.559674	3218385.02	fff
613.599638	3882683.78	fl
613.619517	7751667.99	ff
613.669693	32217527.92	frf
613.689548	25608281.23	frfffl
613.959571	7869889.31	fffr
613.990216	32944938.11	fffl
614.029584	5863660.36	fffrf
614.039604	19494528.91	frfff
614.089666	9435245.42	fffrff
614.089836	9796779.79	frffflf
614.219642	13312963.56	frfl
614.339592	13238903.38	fr
614.440408	10077465.94	f
614.519556	6202169.69	frff
614.559722	3218385.02	fff
614.599528	3882683.78	fl
614.619562	7751667.99	ff
614.689608	32217527.92	frf
614.720211	25608281.23	frfffl
614.959591	7869889.31	fffr
615.009613	32944938.11	fffl
615.009695	5863660.36	fffrf
615.070548	19494528.91	frfff
615.099737	9796779.79	frffflf
615.10969	9435245.42	fffrff
615.22959	13312963.56	frfl
615.369659	13238903.38	fr
615.439664	10077465.94	f
615.529707	6202169.69	frff
615.569635	3218385.02	fff
615.609777	3882683.78	fl
615.619692	7751667.99	ff
615.719725	32217527.92	frf
615.739546	25608281.23	frfffl
615.960034	7869889.31	fffr
616.01955	5863660.36	fffrf
616.039551	32944938.11	fffl
616.039636	19494528.91	frfff
616.06974	9435245.42	fffrff
616.109643	9796779.79	frffflf
616.230459	13312963.56	frfl
616.389598	13238903.38	fr
616.439609	10077465.94	f
616.529693	6202169.69	frff
616.569492	3218385.02	fff
616.609669	3882683.78	fl
616.629523	7751667.99	ff
616.739629	32217527.92	frf
616.769727	25608281.23	frfffl
616.969645	7869889.31	fffr
617.029647	5863660.36	fffrf
617.039718	19494528.91	frfff
617.049584	32944938.11	fffl
617.119688	9435245.42	fffrff
617.129814	9796779.79	frffflf
617.229707	13312963.56	frfl
617.419609	13238903.38	fr
617.439616	10077465.94	f
617.529533	6202169.69	frff
617.569685	3218385.02	fff
617.629484	7751667.99	ff
617.629559	3882683.78	fl
617.769677	32217527.92	frf
617.799578	25608281.23	frfffl
617.969548	7869889.31	fffr
618.019699	5863660.36	fffrf
618.039623	19494528.91	frfff
618.080508	32944938.11	fffl
618.08978	9435245.42	fffrff
618.099726	9796779.79	frffflf
618.229572	13312963.56	frfl
618.440103	13238903.38	fr
618.440254	10077465.94	f
618.530383	6202169.69	frff
618.569651	3218385.02	fff
618.629761	7751667.99	ff
618.649608	3882683.78	fl
618.800601	32217527.92	frf
618.819661	25608281.23	frfffl
618.969519	7869889.31	fffr
619.029638	5863660.36	fffrf
619.039738	19494528.91	frfff
619.079686	9435245.42	fffrff
619.099616	32944938.11	fffl
619.099702	9796779.79	frffflf
619.229642	13312963.56	frfl
619.449575	10077465.94	f
619.459645	13238903.38	fr
619.529686	6202169.69	frff
619.569507	3218385.02	fff
619.629642	7751667.99	ff
619.679597	3882683.78	fl
619.819637	32217527.92	frf
619.839647	25608281.23	frfffl
619.969662	7869889.31	fffr
620.029493	5863660.36	fffrf
620.059723	19494528.91	frfff
620.099594	32944938.11	fffl
620.099682	9796779.79	frffflf
620.099843	9435245.42	fffrff
620.239711	13312963.56	frfl
620.44955	10077465.94	f
620.480361	13238903.38	fr
620.53964	6202169.69	frff
620.589581	3218385.02	fff
620.62952	7751667.99	ff
620.699564	3882683.78	fl
620.839963	32217527.92	frf
620.869596	25608281.23	frfffl
620.969577	7869889.31	fffr
621.029619	5863660.36	fffrf
621.049655	19494528.91	frfff
621.11054	9796779.79	frffflf
621.119845	32944938.11	fffl
621.120092	9435245.42	fffrff
621.259582	13312963.56	frfl
621.449605	10077465.94	f
621.479623	13238903.38	fr
621.539572	6202169.69	frff
621.579715	3218385.02	fff
621.640638	7751667.99	ff
621.730448	3882683.78	fl
621.86959	32217527.92	frf
621.889606	25608281.23	frfffl
621.96964	7869889.31	fffr
622.029639	5863660.36	fffrf
622.049679	19494528.91	frfff
622.1196	9435245.42	fffrff
622.119767	32944938.11	fffl
622.139538	9796779.79	frffflf
622.279794	13312963.56	frfl
622.450265	10077465.94	f
622.489688	13238903.38	fr
622.559615	6202169.69	frff
622.579614	3218385.02	fff
622.659622	7751667.99	ff
622.749585	3882683.78	fl
622.900228	32217527.92	frf
622.919735	25608281.23	frfffl
622.979522	7869889.31	fffr
623.029656	5863660.36	fffrf
623.049553	19494528.91	frfff
623.099696	9435245.42	fffrff
623.119571	9796779.79	frffflf
623.129641	32944938.11	fffl
623.299738	13312963.56	frfl
623.459686	10077465.94	f
623.489529	13238903.38	fr
623.539629	6202169.69	frff
623.579598	3218385.02	fff
623.669572	7751667.99	ff
623.779484	3882683.78	fl
623.919648	32217527.92	frf
623.949618	25608281.23	frfffl
623.97971	7869889.31	fffr
624.039627	5863660.36	fffrf
624.049489	19494528.91	frfff
624.099623	9435245.42	fffrff
624.109734	9796779.79	frffflf
624.129574	32944938.11	fffl
624.320811	13312963.56	frfl
624.459604	10077465.94	f
624.489602	13238903.38	fr
624.539688	6202169.69	frff
624.59058	3218385.02	fff
624.669532	7751667.99	ff
624.799659	3882683.78	fl
624.919547	32217527.92	frf
624.979591	25608281.23	frfffl
624.979756	7869889.31	fffr
625.040416	5863660.36	fffrf
625.059702	19494528.91	frfff
625.099639	9435245.42	fffrff
625.109555	9796779.79	frffflf
625.129506	32944938.11	fffl
625.34966	13312963.56	frfl
625.459485	10077465.94	f
625.489705	13238903.38	fr
625.54958	6202169.69	frff
625.589721	3218385.02	fff
625.679688	7751667.99	ff
625.809496	3882683.78	fl
625.920976	32217527.92	frf
625.979517	7869889.31	fffr
625.999599	25608281.23	frfffl
626.039606	5863660.36	fffrf
626.059688	19494528.91	frfff
626.119734	9796779.79	frffflf
626.119818	9435245.42	fffrff
626.129627	32944938.11	fffl
626.370899	13312963.56	frfl
626.460771	10077465.94	f
626.489722	13238903.38	fr
626.549503	6202169.69	frff
626.619541	3218385.02	fff
626.679616	7751667.99	ff
626.839579	3882683.78	fl
626.929715	32217527.92	frf
626.989525	7869889.31	fffr
627.009758	25608281.23	frfffl
627.049596	5863660.36	fffrf
627.059611	19494528.91	frfff
627.119649	9435245.42	fffrff
627.129582	9796779.79	frffflf
627.129664	32944938.11	fffl
627.389631	13312963.56	frfl
627.45968	10077465.94	f
627.49957	13238903.38	fr
627.549717	6202169.69	frff
627.639672	3218385.02	fff
627.679595	7751667.99	ff
627.859565	3882683.78	fl
627.929628	32217527.92	frf
627.989604	7869889.31	fffr
628.009628	25608281.23	frfffl
628.049593	5863660.36	fffrf
628.079631	19494528.91	frfff
628.109669	9435245.42	fffrff
628.139529	32944938.11	fffl
628.150767	9796779.79	frffflf
628.419654	13312963.56	frfl
628.459586	10077465.94	f
628.509675	13238903.38	fr
628.559617	6202169.69	frff
628.670583	3218385.02	fff
628.679867	7751667.99	ff
628.879683	3882683.78	fl
628.929491	32217527.92	frf
629.030165	7869889.31	fffr
629.030331	25608281.23	frfffl
629.059655	19494528.91	frfff
629.059738	5863660.36	fffrf
629.109551	9435245.42	fffrff
629.129914	9796779.79	frffflf
629.139656	32944938.11	fffl
629.42957	13312963.56	frfl
629.470635	10077465.94	f
629.509667	13238903.38	fr
629.560797	6202169.69	frff
629.689634	3218385.02	fff
629.699573	7751667.99	ff
629.889537	3882683.78	fl
629.949614	32217527.92	frf
630.010097	7869889.31	fffr
630.019663	25608281.23	frfffl
630.069509	19494528.91	frfff
630.079765	5863660.36	fffrf
630.119643	9435245.42	fffrff
630.139643	32944938.11	fffl
630.149627	9796779.79	frffflf
630.460332	13312963.56	frfl
630.469683	10077465.94	f
630.509624	13238903.38	fr
630.55977	6202169.69	frff
630.689578	7751667.99	ff
630.709577	3218385.02	fff
630.900418	3882683.78	fl
630.92957	32217527.92	frf
630.99969	7869889.31	fffr
631.019728	25608281.23	frfffl
631.069564	5863660.36	fffrf
631.109662	19494528.91	frfff
631.149631	32944938.11	fffl
631.159597	9435245.42	fffrff
631.159683	9796779.79	frffflf
631.469577	10077465.94	f
631.479715	13312963.56	frfl
631.50951	13238903.38	fr
631.559641	6202169.69	frff
631.700413	7751667.99	ff
631.739616	3218385.02	fff
631.899719	3882683.78	fl
631.939495	32217527.92	frf
631.999618	7869889.31	fffr
632.019664	25608281.23	frfffl
632.069686	19494528.91	frfff
632.109664	5863660.36	fffrf
632.159725	9435245.42	fffrff
632.159808	32944938.11	fffl
632.179685	9796779.79	frffflf
632.469565	10077465.94	f
632.510306	13312963.56	frfl
632.519755	13238903.38	fr
632.559626	6202169.69	frff
632.699706	7751667.99	ff
632.759563	3218385.02	fff
632.899652	3882683.78	fl
632.939598	32217527.92	frf
633.009602	7869889.31	fffr
633.039471	25608281.23	frfffl
633.069688	19494528.91	frfff
633.099631	5863660.36	fffrf
633.169708	32944938.11	fffl
633.169794	9435245.42	fffrff
633.179705	9796779.79	frffflf
633.469547	10077465.94	f
633.519567	13238903.38	fr
633.529728	13312963.56	frfl
633.559495	6202169.69	frff
633.699685	7751667.99	ff
633.789668	3218385.02	fff
633.899566	3882683.78	fl
633.939697	32217527.92	frf
634.029683	7869889.31	fffr
634.029848	25608281.23	frfffl
634.069619	19494528.91	frfff
634.099606	5863660.36	fffrf
634.189587	9796779.79	frffflf
634.189671	9435245.42	fffrff
634.18975	32944938.11	fffl
634.4797	10077465.94	f
634.529488	13238903.38	fr
634.550499	13312963.56	frfl
634.559868	6202169.69	frff
634.699602	7751667.99	ff
634.82056	3218385.02	fff
634.899621	3882683.78	fl
634.949608	32217527.92	frf
635.009769	7869889.31	fffr
635.059523	25608281.23	frfffl
635.079516	19494528.91	frfff
635.100124	5863660.36	fffrf
635.190166	9796779.79	frffflf
635.21959	32944938.11	fffl
635.219674	9435245.42	fffrff
635.479591	10077465.94	f
635.529538	13238903.38	fr
635.5697	6202169.69	frff
635.579677	13312963.56	frfl
635.69962	7751667.99	ff
635.839599	3218385.02	fff
635.90964	3882683.78	fl
635.949585	32217527.92	frf
636.009637	7869889.31	fffr
636.029612	25608281.23	frfffl
636.109704	5863660.36	fffrf
636.119661	19494528.91	frfff
636.219591	9796779.79	frffflf
636.239611	32944938.11	fffl
636.250505	9435245.42	fffrff
636.479517	10077465.94	f
636.529667	13238903.38	fr
636.569641	6202169.69	frff
636.600844	13312963.56	frfl
636.70962	7751667.99	ff
636.870215	3218385.02	fff
636.90954	3882683.78	fl
636.960218	32217527.92	frf
637.019661	7869889.31	fffr
637.029574	25608281.23	frfffl
637.089624	19494528.91	frfff
637.119628	5863660.36	fffrf
637.19952	9796779.79	frffflf
637.229934	9435245.42	fffrff
637.269653	32944938.11	fffl
637.479485	10077465.94	f
637.529649	13238903.38	fr
637.569576	6202169.69	frff
637.619698	13312963.56	frfl
637.709579	7751667.99	ff
637.889598	3218385.02	fff
637.909603	3882683.78	fl
637.959705	32217527.92	frf
638.020577	7869889.31	fffr
638.029896	25608281.23	frfffl
638.079574	19494528.91	frfff
638.149604	5863660.36	fffrf
638.219647	9435245.42	fffrff
638.229592	9796779.79	frffflf
638.291007	32944938.11	fffl
638.479656	10077465.94	f
638.529637	13238903.38	fr
638.569709	6202169.69	frff
638.6506	13312963.56	frfl
638.709583	7751667.99	ff
638.910831	3882683.78	fl
638.920151	3218385.02	fff
638.959645	32217527.92	frf
639.029642	25608281.23	frfffl
639.03969	7869889.31	fffr
639.079496	19494528.91	frfff
639.159524	5863660.36	fffrf
639.229541	9435245.42	fffrff
639.280272	9796779.79	frffflf
639.319599	32944938.11	fffl
639.48958	10077465.94	f
639.540502	13238903.38	fr
639.579689	6202169.69	frff
639.679683	13312963.56	frfl
639.720411	7751667.99	ff
639.909753	3882683.78	fl
639.939657	3218385.02	fff
639.969552	32217527.92	frf
640.019577	7869889.31	fffr
640.059546	25608281.23	frfffl
640.089699	19494528.91	frfff
640.149599	5863660.36	fffrf
640.229523	9435245.42	fffrff
640.269675	9796779.79	frffflf
640.339494	32944938.11	fffl
640.489576	10077465.94	f
640.539723	13238903.38	fr
640.579532	6202169.69	frff
640.700031	13312963.56	frfl
640.719684	7751667.99	ff
640.919645	3882683.78	fl
640.969698	3218385.02	fff
640.969779	32217527.92	frf
641.0195	7869889.31	fffr
641.039582	25608281.23	frfffl
641.109633	19494528.91	frfff
641.159688	5863660.36	fffrf
641.230543	9435245.42	fffrff
641.289586	9796779.79	frffflf
641.369638	32944938.11	fffl
641.490724	10077465.94	f
641.549585	13238903.38	fr
641.59972	6202169.69	frff
641.729541	13312963.56	frfl
641.729616	7751667.99	ff
641.919467	3882683.78	fl
641.979537	32217527.92	frf
641.989586	3218385.02	fff
642.029618	7869889.31	fffr
642.039658	25608281.23	frfffl
642.129675	19494528.91	frfff
642.159552	5863660.36	fffrf
642.229643	9435245.42	fffrff
642.299604	9796779.79	frffflf
