997.20579	195.40	ff
997.364475	232.36	f
997.514475	255.02	frflfr
997.584518	323.92	frflf
997.604602	121.91	frfffl
997.694505	248.88	frfl
997.724497	320.14	frfff
997.744618	92.58	frff
997.854569	148.24	fff
997.944515	177.29	frf
998.004456	188.04	fl
998.015107	142.82	fffl
998.064507	138.07	fffr
998.084534	253.83	fr
998.214641	259.80	frflfrf
998.224619	195.40	ff
998.364434	232.36	f
998.514467	255.02	frflfr
998.604499	323.92	frflf
998.635684	121.91	frfffl
998.694604	248.88	frfl
998.724442	320.14	frfff
998.744674	92.58	frff
998.834571	148.24	fff
998.964569	177.29	frf
999.004749	188.04	fl
999.044521	142.82	fffl
999.064559	138.07	fffr
999.084393	253.83	fr
999.224496	259.80	frflfrf
999.234616	195.40	ff
999.364577	232.36	f
999.514472	255.02	frflfr
999.60457	323.92	frflf
999.616002	121.91	frfffl
999.69448	248.88	frfl
999.734705	320.14	frfff
999.764588	92.58	frff
999.83451	148.24	fff
999.974531	177.29	frf
1000.014562	188.04	fl
1000.044564	142.82	fffl
1000.084668	138.07	fffr
1000.104606	253.83	fr
1000.204492	259.80	frflfrf
1000.234553	195.40	ff
1000.374644	232.36	f
1000.525007	255.02	frflfr
1000.6044	323.92	frflf
1000.604476	121.91	frfffl
1000.704861	248.88	frfl
1000.734566	320.14	frfff
1000.754617	92.58	frff
1000.844445	148.24	fff
1000.954443	177.29	frf
1001.014533	188.04	fl
1001.045825	142.82	fffl
1001.064591	138.07	fffr
1001.094602	253.83	fr
1001.214458	259.80	frflfrf
1001.235176	195.40	ff
1001.37451	232.36	f
1001.544525	255.02	frflfr
1001.604627	323.92	frflf
1001.614616	121.91	frfffl
1001.704593	248.88	frfl
1001.774763	320.14	frfff
1001.774901	92.58	frff
1001.844537	148.24	fff
1001.954844	177.29	frf
1002.034436	188.04	fl
1002.054658	142.82	fffl
1002.074522	138.07	fffr
1002.104516	253.83	fr
1002.214544	259.80	frflfrf
1002.234605	195.40	ff
1002.374486	232.36	f
1002.564583	255.02	frflfr
1002.624515	323.92	frflf
1002.634562	121.91	frfffl
1002.70465	248.88	frfl
1002.765107	320.14	frfff
1002.774659	92.58	frff
1002.855423	148.24	fff
1002.954705	177.29	frf
1003.034422	188.04	fl
1003.054631	142.82	fffl
1003.074496	138.07	fffr
1003.104523	253.83	fr
1003.214522	259.80	frflfrf
1003.234665	195.40	ff
1003.374558	232.36	f
1003.534636	255.02	frflfr
1003.614605	323.92	frflf
1003.644682	121.91	frfffl
1003.714544	248.88	frfl
1003.764928	320.14	frfff
1003.774731	92.58	frff
1003.855118	148.24	fff
1003.954693	177.29	frf
1004.034867	188.04	fl
1004.05465	142.82	fffl
1004.074527	138.07	fffr
1004.104498	253.83	fr
1004.22455	259.80	frflfrf
1004.244553	195.40	ff
1004.385687	232.36	f
1004.524597	255.02	frflfr
1004.624482	323.92	frflf
1004.634484	121.91	frfffl
1004.714468	248.88	frfl
1004.784634	320.14	frfff
1004.784773	92.58	frff
1004.85459	148.24	fff
1004.964608	177.29	frf
1005.03454	188.04	fl
1005.054518	142.82	fffl
1005.07456	138.07	fffr
1005.105272	253.83	fr
1005.244496	195.40	ff
1005.264513	259.80	frflfrf
1005.384657	232.36	f
1005.53583	255.02	frflfr
1005.614466	323.92	frflf
1005.624582	121.91	frfffl
1005.724928	248.88	frfl
1005.774511	320.14	frfff
1005.77458	92.58	frff
1005.864469	148.24	fff
1005.964455	177.29	frf
1006.0445	188.04	fl
1006.064525	142.82	fffl
1006.084615	138.07	fffr
1006.114567	253.83	fr
1006.23453	259.80	frflfrf
1006.245908	195.40	ff
1006.38448	232.36	f
1006.534621	255.02	frflfr
1006.614638	323.92	frflf
1006.624598	121.91	frfffl
1006.724538	248.88	frfl
1006.794685	320.14	frfff
1006.804613	92.58	frff
1006.864427	148.24	fff
1006.964604	177.29	frf
1007.045444	188.04	fl
1007.074535	142.82	fffl
1007.094544	138.07	fffr
1007.114569	253.83	fr
1007.24455	259.80	frflfrf
1007.254622	195.40	ff
1007.384557	232.36	f
1007.564419	255.02	frflfr
1007.624567	323.92	frflf
1007.634629	121.91	frfffl
1007.724561	248.88	frfl
1007.814451	92.58	frff
1007.824612	320.14	frfff
1007.884517	148.24	fff
1007.98454	177.29	frf
1008.044677	188.04	fl
1008.064559	142.82	fffl
1008.084591	138.07	fffr
1008.114442	253.83	fr
1008.254551	259.80	frflfrf
1008.264536	195.40	ff
1008.394635	232.36	f
1008.544533	255.02	frflfr
1008.62456	323.92	frflf
1008.655233	121.91	frfffl
1008.724476	248.88	frfl
1008.784496	92.58	frff
1008.794548	320.14	frfff
1008.864616	148.24	fff
1009.005452	177.29	frf
1009.044576	188.04	fl
1009.094472	142.82	fffl
1009.096005	138.07	fffr
1009.11466	253.83	fr
1009.254476	259.80	frflfrf
1009.2645	195.40	ff
1009.394514	232.36	f
1009.544684	255.02	frflfr
1009.634694	323.92	frflf
1009.664528	121.91	frfffl
1009.724664	248.88	frfl
1009.784451	92.58	frff
1009.794566	320.14	frfff
1009.874443	148.24	fff
1010.024501	177.29	frf
1010.054517	188.04	fl
1010.065785	142.82	fffl
1010.094616	138.07	fffr
1010.124572	253.83	fr
1010.274576	195.40	ff
1010.274718	259.80	frflfrf
1010.394501	232.36	f
1010.544688	255.02	frflfr
1010.654553	323.92	frflf
1010.674541	121.91	frfffl
1010.73454	248.88	frfl
1010.794664	92.58	frff
1010.804554	320.14	frfff
1010.874625	148.24	fff
1011.004531	177.29	frf
1011.054679	188.04	fl
1011.064528	142.82	fffl
1011.084555	138.07	fffr
1011.124556	253.83	fr
1011.264498	259.80	frflfrf
1011.264641	195.40	ff
1011.404691	232.36	f
1011.564478	255.02	frflfr
1011.664801	323.92	frflf
1011.67455	121.91	frfffl
1011.755096	248.88	frfl
1011.794563	320.14	frfff
1011.804672	92.58	frff
1011.894484	148.24	fff
1012.004486	177.29	frf
1012.054502	188.04	fl
1012.074524	142.82	fffl
1012.094422	138.07	fffr
1012.124635	253.83	fr
1012.264569	259.80	frflfrf
1012.274451	195.40	ff
1012.404586	232.36	f
1012.584551	255.02	frflfr
1012.664518	323.92	frflf
1012.674565	121.91	frfffl
1012.734609	248.88	frfl
1012.815153	320.14	frfff
1012.824653	92.58	frff
1012.894424	148.24	fff
1013.014569	177.29	frf
1013.064516	188.04	fl
1013.094545	142.82	fffl
1013.114598	138.07	fffr
1013.144573	253.83	fr
1013.264614	259.80	frflfrf
1013.274636	195.40	ff
1013.404489	232.36	f
1013.564462	255.02	frflfr
1013.664545	323.92	frflf
1013.685173	121.91	frfffl
1013.744567	248.88	frfl
1013.804543	320.14	frfff
1013.824518	92.58	frff
1013.894605	148.24	fff
1014.014425	177.29	frf
1014.064563	188.04	fl
1014.094572	142.82	fffl
1014.104455	138.07	fffr
1014.144622	253.83	fr
1014.284517	195.40	ff
1014.284659	259.80	frflfrf
1014.41457	232.36	f
1014.564903	255.02	frflfr
1014.674607	323.92	frflf
1014.684606	121.91	frfffl
1014.754655	248.88	frfl
1014.804562	320.14	frfff
1014.824434	92.58	frff
1014.894518	148.24	fff
1015.014677	177.29	frf
1015.064496	188.04	fl
1015.10464	138.07	fffr
1015.114738	142.82	fffl
1015.144558	253.83	fr
1015.275557	259.80	frflfrf
1015.284825	195.40	ff
1015.414498	232.36	f
1015.58451	255.02	frflfr
1015.664518	323.92	frflf
1015.715662	121.91	frfffl
1015.754624	248.88	frfl
1015.824578	320.14	frfff
1015.834616	92.58	frff
1015.89565	148.24	fff
1016.024579	177.29	frf
1016.064543	188.04	fl
1016.094563	138.07	fffr
1016.114605	142.82	fffl
1016.144449	253.83	fr
1016.274583	259.80	frflfrf
1016.2846	195.40	ff
1016.425834	232.36	f
1016.584496	255.02	frflfr
1016.664504	323.92	frflf
1016.69502	121.91	frfffl
1016.764501	248.88	frfl
1016.834503	92.58	frff
1016.844554	320.14	frfff
1016.89465	148.24	fff
1017.024564	177.29	frf
1017.074625	188.04	fl
1017.094477	138.07	fffr
1017.114535	142.82	fffl
1017.145094	253.83	fr
1017.274607	259.80	frflfrf
1017.304427	195.40	ff
1017.424555	232.36	f
1017.594554	255.02	frflfr
1017.684586	323.92	frflf
1017.704563	121.91	frfffl
1017.755803	248.88	frfl
1017.846073	320.14	frfff
1017.855427	92.58	frff
1017.904598	148.24	fff
1018.02559	177.29	frf
1018.094484	188.04	fl
1018.10451	138.07	fffr
1018.115755	142.82	fffl
1018.14458	253.83	fr
1018.27447	259.80	frflfrf
1018.314623	195.40	ff
1018.42455	232.36	f
1018.604534	255.02	frflfr
1018.674578	323.92	frflf
1018.714557	121.91	frfffl
1018.764578	248.88	frfl
1018.834651	320.14	frfff
1018.874575	92.58	frff
1018.92464	148.24	fff
1019.02464	177.29	frf
1019.094947	188.04	fl
1019.10461	138.07	fffr
1019.124653	142.82	fffl
1019.154483	253.83	fr
1019.28462	259.80	frflfrf
1019.324575	195.40	ff
1019.434558	232.36	f
1019.594509	255.02	frflfr
1019.684561	323.92	frflf
1019.724773	121.91	frfffl
1019.764551	248.88	frfl
1019.844649	92.58	frff
1019.854506	320.14	frfff
1019.91466	148.24	fff
1020.034546	177.29	frf
1020.094651	188.04	fl
1020.11451	138.07	fffr
1020.124557	142.82	fffl
1020.154542	253.83	fr
1020.284676	259.80	frflfrf
1020.32447	195.40	ff
1020.434408	232.36	f
1020.594558	255.02	frflfr
1020.68453	323.92	frflf
1020.73458	121.91	frfffl
1020.76458	248.88	frfl
1020.844479	92.58	frff
1020.875857	320.14	frfff
1020.914643	148.24	fff
1021.044497	177.29	frf
1021.094613	188.04	fl
1021.114469	138.07	fffr
1021.124606	142.82	fffl
1021.164574	253.83	fr
1021.284467	259.80	frflfrf
1021.324695	195.40	ff
1021.434563	232.36	f
1021.594653	255.02	frflfr
1021.684684	323.92	frflf
1021.734472	121.91	frfffl
1021.774562	248.88	frfl
1021.844432	92.58	frff
1021.874606	320.14	frfff
1021.914541	148.24	fff
1022.074565	177.29	frf
1022.104493	188.04	fl
1022.115248	138.07	fffr
1022.134612	142.82	fffl
1022.164594	253.83	fr
1022.314648	259.80	frflfrf
1022.324522	195.40	ff
1022.434551	232.36	f
1022.624473	255.02	frflfr
1022.684542	323.92	frflf
1022.734627	121.91	frfffl
1022.774571	248.88	frfl
1022.844643	92.58	frff
1022.874501	320.14	frfff
1022.924611	148.24	fff
1023.034575	177.29	frf
1023.104644	188.04	fl
1023.124545	138.07	fffr
1023.134578	142.82	fffl
1023.164543	253.83	fr
1023.294528	259.80	frflfrf
1023.33448	195.40	ff
1023.445228	232.36	f
1023.614429	255.02	frflfr
1023.684516	323.92	frflf
1023.744555	121.91	frfffl
1023.774539	248.88	frfl
1023.844487	92.58	frff
1023.874481	320.14	frfff
1023.934568	148.24	fff
1024.034585	177.29	frf
1024.104504	188.04	fl
1024.124513	138.07	fffr
1024.134546	142.82	fffl
1024.174555	253.83	fr
1024.294498	259.80	frflfrf
1024.334663	195.40	ff
1024.444477	232.36	f
1024.614577	255.02	frflfr
1024.694716	323.92	frflf
1024.734598	121.91	frfffl
1024.774565	248.88	frfl
1024.845433	92.58	frff
1024.874628	320.14	frfff
1024.924445	148.24	fff
1025.034642	177.29	frf
1025.104542	188.04	fl
1025.124826	138.07	fffr
1025.144616	142.82	fffl
1025.184582	253.83	fr
1025.324653	259.80	frflfrf
1025.33452	195.40	ff
1025.444457	232.36	f
1025.614536	255.02	frflfr
1025.694487	323.92	frflf
1025.735588	121.91	frfffl
1025.774504	248.88	frfl
1025.854554	92.58	frff
1025.874577	320.14	frfff
1025.934546	148.24	fff
1026.044617	177.29	frf
1026.104705	188.04	fl
1026.144527	138.07	fffr
1026.154576	142.82	fffl
1026.184421	253.83	fr
1026.304559	259.80	frflfrf
1026.334544	195.40	ff
1026.44592	232.36	f
1026.634662	255.02	frflfr
1026.694563	323.92	frflf
1026.764639	121.91	frfffl
1026.78457	248.88	frfl
1026.864511	92.58	frff
1026.884508	320.14	frfff
1026.934632	148.24	fff
1027.044509	177.29	frf
1027.104579	188.04	fl
1027.134572	138.07	fffr
1027.165194	142.82	fffl
1027.194636	253.83	fr
1027.304462	259.80	frflfrf
1027.334507	195.40	ff
1027.444599	232.36	f
1027.634579	255.02	frflfr
1027.704668	323.92	frflf
1027.744499	121.91	frfffl
1027.774514	248.88	frfl
1027.865678	92.58	frff
1027.884651	320.14	frfff
1027.934571	148.24	fff
1028.054641	177.29	frf
1028.124513	188.04	fl
1028.135579	138.07	fffr
1028.16454	142.82	fffl
1028.194557	253.83	fr
1028.304537	259.80	frflfrf
1028.344524	195.40	ff
1028.44457	232.36	f
1028.644546	255.02	frflfr
1028.704506	323.92	frflf
1028.744493	121.91	frfffl
1028.794626	248.88	frfl
1028.864575	92.58	frff
1028.884498	320.14	frfff
1028.935633	148.24	fff
1029.04458	177.29	frf
1029.13465	188.04	fl
1029.154566	138.07	fffr
1029.174494	142.82	fffl
1029.194507	253.83	fr
1029.304846	259.80	frflfrf
1029.344484	195.40	ff
1029.454568	232.36	f
1029.634455	255.02	frflfr
1029.734563	323.92	frflf
1029.75462	121.91	frfffl
1029.784581	248.88	frfl
1029.884579	92.58	frff
1029.904479	320.14	frfff
1029.944634	148.24	fff
1030.044567	177.29	frf
1030.114687	188.04	fl
1030.144627	138.07	fffr
1030.184453	142.82	fffl
1030.205493	253.83	fr
1030.334621	259.80	frflfrf
1030.364453	195.40	ff
1030.454438	232.36	f
1030.645388	255.02	frflfr
1030.735669	323.92	frflf
1030.784587	121.91	frfffl
1030.82443	248.88	frfl
1030.874576	92.58	frff
1030.894573	320.14	frfff
1030.944547	148.24	fff
1031.054538	177.29	frf
1031.124627	188.04	fl
1031.1546	138.07	fffr
1031.18573	142.82	fffl
1031.195052	253.83	fr
1031.314566	259.80	frflfrf
1031.365759	195.40	ff
1031.464571	232.36	f
1031.644692	255.02	frflfr
1031.754612	323.92	frflf
1031.804493	121.91	frfffl
1031.82461	248.88	frfl
1031.874478	92.58	frff
1031.894403	320.14	frfff
1031.944528	148.24	fff
1032.054432	177.29	frf
1032.124523	188.04	fl
1032.154508	138.07	fffr
1032.184668	142.82	fffl
1032.204525	253.83	fr
1032.335717	259.80	frflfrf
1032.364619	195.40	ff
1032.464631	232.36	f
1032.64461	255.02	frflfr
1032.734671	323.92	frflf
1032.804607	121.91	frfffl
1032.824469	248.88	frfl
1032.874634	92.58	frff
1032.894642	320.14	frfff
1032.944544	148.24	fff
1033.064667	177.29	frf
1033.124458	188.04	fl
1033.154613	138.07	fffr
1033.184599	142.82	fffl
1033.204483	253.83	fr
1033.324756	259.80	frflfrf
1033.374455	195.40	ff
1033.474435	232.36	f
1033.665803	255.02	frflfr
1033.744581	323.92	frflf
1033.81453	121.91	frfffl
1033.824564	248.88	frfl
1033.874525	92.58	frff
1033.914497	320.14	frfff
1033.945129	148.24	fff
1034.074489	177.29	frf
1034.124711	188.04	fl
1034.154563	138.07	fffr
1034.194433	142.82	fffl
1034.204434	253.83	fr
1034.324595	259.80	frflfrf
1034.364507	195.40	ff
1034.475624	232.36	f
1034.664689	255.02	frflfr
1034.764589	323.92	frflf
1034.81445	121.91	frfffl
1034.82457	248.88	frfl
1034.884471	92.58	frff
1034.914438	320.14	frfff
1034.954641	148.24	fff
1035.074556	177.29	frf
1035.134574	188.04	fl
1035.164579	138.07	fffr
1035.195225	142.82	fffl
1035.214645	253.83	fr
1035.334597	259.80	frflfrf
1035.374892	195.40	ff
1035.474631	232.36	f
1035.664648	255.02	frflfr
1035.744571	323.92	frflf
1035.844517	121.91	frfffl
1035.844662	248.88	frfl
1035.894449	92.58	frff
1035.934599	320.14	frfff
1035.974527	148.24	fff
1036.075676	177.29	frf
1036.134521	188.04	fl
1036.164502	138.07	fffr
1036.194539	142.82	fffl
1036.214554	253.83	fr
1036.334494	259.80	frflfrf
1036.374635	195.40	ff
1036.474591	232.36	f
1036.674581	255.02	frflfr
1036.754546	323.92	frflf
1036.824627	121.91	frfffl
1036.824771	248.88	frfl
1036.894584	92.58	frff
1036.924569	320.14	frfff
1036.965636	148.24	fff
1037.07465	177.29	frf
1037.14567	188.04	fl
1037.164617	138.07	fffr
1037.19461	142.82	fffl
1037.214465	253.83	fr
1037.34464	259.80	frflfrf
1037.384549	195.40	ff
1037.484487	232.36	f
1037.685403	255.02	frflfr
1037.744553	323.92	frflf
1037.814499	121.91	frfffl
1037.834553	248.88	frfl
1037.894684	92.58	frff
1037.924524	320.14	frfff
1037.954487	148.24	fff
1038.074552	177.29	frf
1038.145423	188.04	fl
1038.164646	138.07	fffr
1038.194485	142.82	fffl
1038.224518	253.83	fr
1038.354636	259.80	frflfrf
1038.384585	195.40	ff
1038.484467	232.36	f
1038.684701	255.02	frflfr
1038.754459	323.92	frflf
1038.824516	121.91	frfffl
1038.834505	248.88	frfl
1038.904515	92.58	frff
1038.924491	320.14	frfff
1038.964539	148.24	fff
1039.084551	177.29	frf
1039.144654	188.04	fl
1039.184606	138.07	fffr
1039.205183	142.82	fffl
1039.22461	253.83	fr
1039.344579	259.80	frflfrf
1039.394658	195.40	ff
1039.484639	232.36	f
1039.70453	255.02	frflfr
1039.764691	323.92	frflf
1039.824998	121.91	frfffl
1039.844687	248.88	frfl
1039.915639	92.58	frff
1039.924964	320.14	frfff
1039.964522	148.24	fff
1040.084478	177.29	frf
1040.15455	188.04	fl
1040.194904	138.07	fffr
1040.21457	142.82	fffl
1040.234596	253.83	fr
1040.354489	259.80	frflfrf
1040.404597	195.40	ff
1040.494526	232.36	f
1040.68462	255.02	frflfr
1040.764599	323.92	frflf
1040.844679	121.91	frfffl
1040.854571	248.88	frfl
1040.905719	92.58	frff
1040.934594	320.14	frfff
1040.964571	148.24	fff
1041.084516	177.29	frf
1041.154465	188.04	fl
1041.18513	138.07	fffr
1041.224603	253.83	fr
1041.234508	142.82	fffl
1041.384603	259.80	frflfrf
1041.404626	195.40	ff
1041.494561	232.36	f
1041.684537	255.02	frflfr
1041.764637	323.92	frflf
1041.824628	121.91	frfffl
1041.854501	248.88	frfl
1041.934526	92.58	frff
1041.944651	320.14	frfff
1041.964476	148.24	fff
1042.084939	177.29	frf
1042.154419	188.04	fl
1042.18463	138.07	fffr
1042.224555	253.83	fr
1042.244463	142.82	fffl
1042.364641	259.80	frflfrf
1042.414572	195.40	ff
1042.494573	232.36	f
1042.6845	255.02	frflfr
1042.754576	323.92	frflf
1042.844449	248.88	frfl
1042.854588	121.91	frfffl
1042.914618	92.58	frff
1042.934475	320.14	frfff
1042.984636	148.24	fff
1043.09458	177.29	frf
1043.154644	188.04	fl
1043.184498	138.07	fffr
1043.234942	253.83	fr
1043.244563	142.82	fffl
1043.374477	259.80	frflfrf
1043.414612	195.40	ff
1043.504628	232.36	f
1043.68462	255.02	frflfr
1043.765182	323.92	frflf
1043.845664	121.91	frfffl
1043.845735	248.88	frfl
1043.914472	92.58	frff
1043.934468	320.14	frfff
1043.974507	148.24	fff
1044.094559	177.29	frf
1044.164517	188.04	fl
1044.184504	138.07	fffr
1044.234666	253.83	fr
1044.274451	142.82	fffl
1044.404554	259.80	frflfrf
1044.414618	195.40	ff
1044.524581	232.36	f
1044.704543	255.02	frflfr
1044.774521	323.92	frflf
1044.844589	121.91	frfffl
1044.84466	248.88	frfl
1044.9146	92.58	frff
1044.954583	320.14	frfff
1044.974445	148.24	fff
1045.104563	177.29	frf
1045.164402	188.04	fl
1045.194598	138.07	fffr
1045.244544	253.83	fr
1045.24468	142.82	fffl
1045.364701	259.80	frflfrf
1045.41448	195.40	ff
1045.535292	232.36	f
1045.705596	255.02	frflfr
1045.784445	323.92	frflf
1045.854593	121.91	frfffl
1045.854663	248.88	frfl
1045.914554	92.58	frff
1045.954545	320.14	frfff
1045.984759	148.24	fff
1046.104536	177.29	frf
1046.164681	188.04	fl
1046.204484	138.07	fffr
1046.245415	253.83	fr
1046.264677	142.82	fffl
1046.364637	259.80	frflfrf
1046.425115	195.40	ff
1046.534586	232.36	f
1046.714519	255.02	frflfr
1046.804621	323.92	frflf
1046.864662	248.88	frfl
1046.864806	121.91	frfffl
1046.924558	92.58	frff
1046.964574	320.14	frfff
1047.004527	148.24	fff
1047.104453	177.29	frf
1047.164495	188.04	fl
1047.205607	138.07	fffr
1047.244607	253.83	fr
1047.254472	142.82	fffl
1047.374437	259.80	frflfrf
1047.424535	195.40	ff
1047.534485	232.36	f
1047.694524	255.02	frflfr
1047.815858	323.92	frflf
1047.854623	248.88	frfl
1047.894565	121.91	frfffl
1047.934565	92.58	frff
1047.974546	320.14	frfff
1047.984433	148.24	fff
1048.114514	177.29	frf
1048.175443	188.04	fl
1048.204532	138.07	fffr
1048.244518	253.83	fr
1048.254528	142.82	fffl
1048.374623	259.80	frflfrf
1048.434536	195.40	ff
1048.534988	232.36	f
1048.714627	255.02	frflfr
1048.804601	323.92	frflf
1048.874503	121.91	frfffl
1048.885472	248.88	frfl
1048.934513	92.58	frff
1048.984613	148.24	fff
1048.994669	320.14	frfff
1049.11452	177.29	frf
1049.184564	188.04	fl
1049.204574	138.07	fffr
1049.254577	253.83	fr
1049.264594	142.82	fffl
1049.374543	259.80	frflfrf
1049.444601	195.40	ff
1049.544514	232.36	f
1049.714493	255.02	frflfr
1049.834503	323.92	frflf
1049.874669	121.91	frfffl
1049.884524	248.88	frfl
1049.954819	92.58	frff
1049.99461	320.14	frfff
1049.994678	148.24	fff
1050.114504	177.29	frf
1050.184478	188.04	fl
1050.204499	138.07	fffr
1050.24463	253.83	fr
1050.254595	142.82	fffl
1050.374502	259.80	frflfrf
1050.444583	195.40	ff
1050.544454	232.36	f
1050.704531	255.02	frflfr
1050.814423	323.92	frflf
1050.87449	121.91	frfffl
1050.904532	248.88	frfl
1050.944533	92.58	frff
1050.995786	148.24	fff
1050.995858	320.14	frfff
1051.134593	177.29	frf
1051.18471	188.04	fl
1051.204663	138.07	fffr
1051.254484	253.83	fr
1051.264518	142.82	fffl
1051.38465	259.80	frflfrf
1051.445368	195.40	ff
1051.544557	232.36	f
1051.714773	255.02	frflfr
1051.814622	323.92	frflf
1051.864534	121.91	frfffl
1051.90461	248.88	frfl
1051.954516	92.58	frff
1052.004636	320.14	frfff
1052.004776	148.24	fff
1052.134525	177.29	frf
1052.214474	188.04	fl
1052.214609	138.07	fffr
1052.254539	253.83	fr
1052.264717	142.82	fffl
1052.38451	259.80	frflfrf
1052.454478	195.40	ff
1052.564464	232.36	f
1052.714627	255.02	frflfr
1052.814448	323.92	frflf
1052.88463	121.91	frfffl
1052.904586	248.88	frfl
1052.954653	92.58	frff
1052.994479	148.24	fff
1053.004562	320.14	frfff
1053.134615	177.29	frf
1053.194496	188.04	fl
1053.214686	138.07	fffr
1053.254601	253.83	fr
1053.26446	142.82	fffl
1053.404647	259.80	frflfrf
1053.45452	195.40	ff
1053.604647	232.36	f
1053.714508	255.02	frflfr
1053.814694	323.92	frflf
1053.904886	121.91	frfffl
1053.904956	248.88	frfl
1053.954487	92.58	frff
1054.004591	320.14	frfff
1054.00466	148.24	fff
1054.134523	177.29	frf
1054.194574	188.04	fl
1054.214565	138.07	fffr
1054.254519	253.83	fr
1054.304618	142.82	fffl
1054.435694	259.80	frflfrf
1054.454577	195.40	ff
1054.615172	232.36	f
1054.71456	255.02	frflfr
1054.824624	323.92	frflf
1054.90467	121.91	frfffl
1054.904761	248.88	frfl
1054.954439	92.58	frff
1055.004607	320.14	frfff
1055.004696	148.24	fff
1055.154605	177.29	frf
1055.194544	188.04	fl
1055.254523	138.07	fffr
1055.254659	253.83	fr
1055.274559	142.82	fffl
1055.40544	259.80	frflfrf
1055.454567	195.40	ff
1055.624589	232.36	f
1055.734562	255.02	frflfr
1055.824505	323.92	frflf
1055.904537	121.91	frfffl
1055.914407	248.88	frfl
1055.964529	92.58	frff
1056.004519	148.24	fff
1056.00468	320.14	frfff
1056.144604	177.29	frf
1056.204689	188.04	fl
1056.264437	253.83	fr
1056.264572	138.07	fffr
1056.304648	142.82	fffl
1056.41458	259.80	frflfrf
1056.46518	195.40	ff
1056.624423	232.36	f
1056.725623	255.02	frflfr
1056.83469	323.92	frflf
1056.914712	121.91	frfffl
1056.924581	248.88	frfl
1056.964516	92.58	frff
1057.014729	148.24	fff
1057.024583	320.14	frfff
1057.144587	177.29	frf
1057.204642	188.04	fl
1057.265214	138.07	fffr
1057.274594	253.83	fr
1057.304602	142.82	fffl
1057.404532	259.80	frflfrf
1057.464652	195.40	ff
1057.634616	232.36	f
1057.724631	255.02	frflfr
1057.834582	323.92	frflf
1057.91463	121.91	frfffl
1057.914775	248.88	frfl
1057.96441	92.58	frff
1058.024532	148.24	fff
1058.05461	320.14	frfff
1058.144415	177.29	frf
1058.204518	188.04	fl
1058.274595	138.07	fffr
1058.284601	253.83	fr
1058.304576	142.82	fffl
1058.404552	259.80	frflfrf
1058.464497	195.40	ff
1058.634524	232.36	f
1058.744462	255.02	frflfr
1058.834454	323.92	frflf
1058.904526	121.91	frfffl
1058.924581	248.88	frfl
1058.974696	92.58	frff
1059.01452	148.24	fff
1059.03452	320.14	frfff
1059.154686	177.29	frf
1059.204576	188.04	fl
1059.264491	138.07	fffr
1059.284488	253.83	fr
1059.304473	142.82	fffl
1059.434539	259.80	frflfrf
1059.484468	195.40	ff
1059.634494	232.36	f
1059.734514	255.02	frflfr
1059.834463	323.92	frflf
1059.914532	121.91	frfffl
1059.924405	248.88	frfl
1059.974515	92.58	frff
1060.014477	148.24	fff
1060.034699	320.14	frfff
1060.154521	177.29	frf
1060.214612	188.04	fl
1060.264523	138.07	fffr
1060.285671	253.83	fr
1060.314528	142.82	fffl
1060.414602	259.80	frflfrf
1060.484684	195.40	ff
1060.635785	232.36	f
1060.734886	255.02	frflfr
1060.844541	323.92	frflf
1060.914606	121.91	frfffl
1060.924643	248.88	frfl
1060.984524	92.58	frff
1061.014661	148.24	fff
1061.034541	320.14	frfff
1061.164393	177.29	frf
1061.224469	188.04	fl
1061.264798	138.07	fffr
1061.284637	253.83	fr
1061.314607	142.82	fffl
1061.414587	259.80	frflfrf
1061.484503	195.40	ff
1061.644491	232.36	f
1061.774518	255.02	frflfr
1061.844632	323.92	frflf
1061.924485	248.88	frfl
1061.92456	121.91	frfffl
1062.004597	92.58	frff
1062.014591	148.24	fff
1062.034468	320.14	frfff
1062.164583	177.29	frf
1062.224468	188.04	fl
1062.264581	138.07	fffr
1062.284592	253.83	fr
1062.3256	142.82	fffl
1062.415446	259.80	frflfrf
1062.484463	195.40	ff
1062.664449	232.36	f
1062.754564	255.02	frflfr
1062.864643	323.92	frflf
1062.924524	248.88	frfl
1062.934645	121.91	frfffl
1062.994521	92.58	frff
1063.024521	148.24	fff
1063.034528	320.14	frfff
1063.174547	177.29	frf
1063.224719	188.04	fl
1063.274564	138.07	fffr
1063.294441	253.83	fr
1063.324605	142.82	fffl
1063.414589	259.80	frflfrf
1063.494861	195.40	ff
1063.674656	232.36	f
1063.755148	255.02	frflfr
1063.864648	323.92	frflf
1063.934609	248.88	frfl
1063.934684	121.91	frfffl
1063.994556	92.58	frff
1064.024824	148.24	fff
1064.034648	320.14	frfff
1064.184519	177.29	frf
1064.224623	188.04	fl
1064.274547	138.07	fffr
1064.294972	253.83	fr
1064.334603	142.82	fffl
1064.42448	259.80	frflfrf
1064.494527	195.40	ff
1064.684599	232.36	f
1064.78457	255.02	frflfr
1064.874491	323.92	frflf
1064.93457	248.88	frfl
1064.944614	121.91	frfffl
1065.014537	92.58	frff
1065.024533	148.24	fff
1065.054557	320.14	frfff
1065.224485	177.29	frf
1065.234586	188.04	fl
1065.284636	138.07	fffr
1065.294503	253.83	fr
1065.334478	142.82	fffl
1065.425882	259.80	frflfrf
1065.494554	195.40	ff
1065.685529	232.36	f
