535.501919	39598914.12	f
535.511828	27728161.44	fffr
535.562853	12705350.30	fr
535.572084	8606113.82	fff
535.62186	49356982.61	ff
535.621942	5707431.52	frfff
536.22192	72395453.57	frff
536.241769	1666029.58	frfl
536.252868	13077591.91	fl
536.272008	10799831.13	frfffl
536.343071	48719186.75	fffrff
536.391827	114758755.63	frffflf
536.401817	12496640.48	fffl
536.491901	85531060.43	fffrf
536.50183	73942240.13	frf
536.502014	39598914.12	f
536.511922	27728161.44	fffr
536.561869	12705350.30	fr
536.571882	8606113.82	fff
536.621979	49356982.61	ff
536.631885	5707431.52	frfff
537.22201	72395453.57	frff
537.242002	1666029.58	frfl
537.271831	10799831.13	frfffl
537.271975	13077591.91	fl
537.341876	48719186.75	fffrff
537.411979	114758755.63	frffflf
537.421863	12496640.48	fffl
537.491977	73942240.13	frf
537.49211	85531060.43	fffrf
537.511886	39598914.12	f
537.522045	27728161.44	fffr
537.561859	12705350.30	fr
537.582808	8606113.82	fff
537.621968	49356982.61	ff
537.641803	5707431.52	frfff
538.221928	72395453.57	frff
538.251844	1666029.58	frfl
538.271875	10799831.13	frfffl
538.301882	13077591.91	fl
538.34181	48719186.75	fffrff
538.411945	114758755.63	frffflf
538.421839	12496640.48	fffl
538.491972	73942240.13	frf
538.501861	85531060.43	fffrf
538.511944	27728161.44	fffr
538.512085	39598914.12	f
538.562092	12705350.30	fr
538.581949	8606113.82	fff
538.621831	49356982.61	ff
538.652701	5707431.52	frfff
539.242994	72395453.57	frff
539.28194	1666029.58	frfl
539.311895	10799831.13	frfffl
539.32185	13077591.91	fl
539.351975	48719186.75	fffrff
539.401883	114758755.63	frffflf
539.422819	12496640.48	fffl
539.491781	73942240.13	frf
539.501877	85531060.43	fffrf
539.51282	27728161.44	fffr
539.522113	39598914.12	f
539.571874	12705350.30	fr
539.581772	8606113.82	fff
539.631895	49356982.61	ff
539.651901	5707431.52	frfff
540.221981	72395453.57	frff
540.281774	10799831.13	frfffl
540.301956	1666029.58	frfl
540.35178	13077591.91	fl
540.371785	48719186.75	fffrff
540.401953	114758755.63	frffflf
540.431884	12496640.48	fffl
540.501843	73942240.13	frf
540.501977	85531060.43	fffrf
540.511952	27728161.44	fffr
540.52184	39598914.12	f
540.571923	12705350.30	fr
540.581944	8606113.82	fff
540.631827	49356982.61	ff
540.652604	5707431.52	frfff
541.242773	72395453.57	frff
541.281876	10799831.13	frfffl
541.281958	1666029.58	frfl
541.351964	48719186.75	fffrff
541.37192	13077591.91	fl
541.411903	114758755.63	frffflf
541.432514	12496640.48	fffl
541.50186	73942240.13	frf
541.511741	85531060.43	fffrf
541.522431	27728161.44	fffr
541.522505	39598914.12	f
541.571927	12705350.30	fr
541.591786	8606113.82	fff
541.631905	49356982.61	ff
541.651909	5707431.52	frfff
542.241967	72395453.57	frff
542.281896	10799831.13	frfffl
542.282043	1666029.58	frfl
542.361792	48719186.75	fffrff
542.401877	13077591.91	fl
542.43192	12496640.48	fffl
542.441936	114758755.63	frffflf
542.50189	73942240.13	frf
542.52182	85531060.43	fffrf
542.521958	39598914.12	f
542.532057	27728161.44	fffr
542.572262	12705350.30	fr
542.591903	8606113.82	fff
542.631839	49356982.61	ff
542.6624	5707431.52	frfff
543.231915	72395453.57	frff
543.281906	10799831.13	frfffl
543.301892	1666029.58	frfl
543.371909	48719186.75	fffrff
543.432152	13077591.91	fl
543.432296	12496640.48	fffl
543.441922	114758755.63	frffflf
543.501841	73942240.13	frf
543.51194	85531060.43	fffrf
543.52257	39598914.12	f
543.541918	27728161.44	fffr
543.581897	12705350.30	fr
543.591907	8606113.82	fff
543.632041	49356982.61	ff
543.681888	5707431.52	frfff
544.241958	72395453.57	frff
544.312032	10799831.13	frfffl
544.312112	1666029.58	frfl
544.351931	48719186.75	fffrff
544.441815	114758755.63	frffflf
544.471895	13077591.91	fl
544.472039	12496640.48	fffl
544.521872	85531060.43	fffrf
544.522015	73942240.13	frf
544.531813	39598914.12	f
544.551816	27728161.44	fffr
544.582024	12705350.30	fr
544.611965	8606113.82	fff
544.631811	49356982.61	ff
544.663198	5707431.52	frfff
545.241814	72395453.57	frff
545.291979	10799831.13	frfffl
545.292124	1666029.58	frfl
545.371854	48719186.75	fffrff
545.451986	114758755.63	frffflf
545.491982	13077591.91	fl
545.492126	12496640.48	fffl
545.522726	85531060.43	fffrf
545.532007	39598914.12	f
545.541964	73942240.13	frf
545.561926	27728161.44	fffr
545.581931	12705350.30	fr
545.611766	8606113.82	fff
545.641943	49356982.61	ff
545.671943	5707431.52	frfff
546.241945	72395453.57	frff
546.291897	10799831.13	frfffl
546.302787	1666029.58	frfl
546.381798	48719186.75	fffrff
546.461812	114758755.63	frffflf
546.471831	12496640.48	fffl
546.511859	13077591.91	fl
546.531909	39598914.12	f
546.54195	85531060.43	fffrf
546.551958	73942240.13	frf
546.561786	27728161.44	fffr
546.582015	12705350.30	fr
546.611982	8606113.82	fff
546.641844	49356982.61	ff
546.681976	5707431.52	frfff
547.251774	72395453.57	frff
547.291906	10799831.13	frfffl
547.301894	1666029.58	frfl
547.362021	48719186.75	fffrff
547.481916	114758755.63	frffflf
547.481999	12496640.48	fffl
547.521736	13077591.91	fl
547.552036	85531060.43	fffrf
547.552176	73942240.13	frf
547.552247	39598914.12	f
547.571964	27728161.44	fffr
547.581928	12705350.30	fr
547.611768	8606113.82	fff
547.642016	49356982.61	ff
547.691897	5707431.52	frfff
548.251914	72395453.57	frff
548.311902	10799831.13	frfffl
548.323053	1666029.58	frfl
548.371891	48719186.75	fffrff
548.481909	12496640.48	fffl
548.491867	114758755.63	frffflf
548.541901	73942240.13	frf
548.541978	13077591.91	fl
548.561923	85531060.43	fffrf
548.571829	27728161.44	fffr
548.581787	39598914.12	f
548.591867	12705350.30	fr
548.611971	8606113.82	fff
548.641857	49356982.61	ff
548.692662	5707431.52	frfff
549.25189	72395453.57	frff
549.311949	10799831.13	frfffl
549.331937	1666029.58	frfl
549.372975	48719186.75	fffrff
549.491967	12496640.48	fffl
549.501851	114758755.63	frffflf
549.541833	73942240.13	frf
549.571999	85531060.43	fffrf
549.572137	13077591.91	fl
549.572278	27728161.44	fffr
549.591977	39598914.12	f
549.601875	12705350.30	fr
549.631845	8606113.82	fff
549.652969	49356982.61	ff
549.691891	5707431.52	frfff
550.25221	72395453.57	frff
550.301808	10799831.13	frfffl
550.321834	1666029.58	frfl
550.371869	48719186.75	fffrff
550.49184	12496640.48	fffl
550.512717	114758755.63	frffflf
550.551827	73942240.13	frf
550.57184	85531060.43	fffrf
550.581895	27728161.44	fffr
550.591822	12705350.30	fr
550.591896	39598914.12	f
550.601989	13077591.91	fl
550.631927	8606113.82	fff
550.68188	49356982.61	ff
550.702482	5707431.52	frfff
551.271784	72395453.57	frff
551.311983	10799831.13	frfffl
551.331897	1666029.58	frfl
551.381796	48719186.75	fffrff
551.492022	12496640.48	fffl
551.502018	114758755.63	frffflf
551.551892	73942240.13	frf
551.572371	85531060.43	fffrf
551.572452	27728161.44	fffr
551.591909	12705350.30	fr
551.601844	39598914.12	f
551.621893	13077591.91	fl
551.631798	8606113.82	fff
551.66178	49356982.61	ff
551.711854	5707431.52	frfff
552.291942	72395453.57	frff
552.311964	10799831.13	frfffl
552.341809	1666029.58	frfl
552.401906	48719186.75	fffrff
552.511809	114758755.63	frffflf
552.511891	12496640.48	fffl
552.552409	73942240.13	frf
552.571901	85531060.43	fffrf
552.581931	27728161.44	fffr
552.601835	39598914.12	f
552.611876	12705350.30	fr
552.631865	8606113.82	fff
552.641757	13077591.91	fl
552.661986	49356982.61	ff
552.731766	5707431.52	frfff
553.291911	72395453.57	frff
553.311794	10799831.13	frfffl
553.341947	1666029.58	frfl
553.411782	48719186.75	fffrff
553.512492	114758755.63	frffflf
553.521896	12496640.48	fffl
553.561872	73942240.13	frf
553.571913	85531060.43	fffrf
553.581801	27728161.44	fffr
553.603097	39598914.12	f
553.612443	12705350.30	fr
553.631994	8606113.82	fff
553.661816	49356982.61	ff
553.671956	13077591.91	fl
553.751884	5707431.52	frfff
554.31189	72395453.57	frff
554.321903	10799831.13	frfffl
554.351899	1666029.58	frfl
554.42187	48719186.75	fffrff
554.511867	114758755.63	frffflf
554.52185	12496640.48	fffl
554.561959	73942240.13	frf
554.581934	85531060.43	fffrf
554.582016	27728161.44	fffr
554.601981	39598914.12	f
554.611903	12705350.30	fr
554.641836	8606113.82	fff
554.671889	49356982.61	ff
554.691893	13077591.91	fl
554.742448	5707431.52	frfff
555.29194	72395453.57	frff
555.321836	10799831.13	frfffl
555.361957	1666029.58	frfl
555.422712	48719186.75	fffrff
555.522004	12496640.48	fffl
555.522167	114758755.63	frffflf
555.561853	73942240.13	frf
555.581903	85531060.43	fffrf
555.581985	27728161.44	fffr
555.602659	39598914.12	f
555.612079	12705350.30	fr
555.6419	8606113.82	fff
555.671902	49356982.61	ff
555.711879	13077591.91	fl
555.741844	5707431.52	frfff
556.302162	72395453.57	frff
556.331993	10799831.13	frfffl
556.35185	1666029.58	frfl
556.421941	48719186.75	fffrff
556.521814	114758755.63	frffflf
556.521896	12496640.48	fffl
556.563037	73942240.13	frf
556.59193	27728161.44	fffr
556.601976	85531060.43	fffrf
556.602113	39598914.12	f
556.612168	12705350.30	fr
556.641832	8606113.82	fff
556.672029	49356982.61	ff
556.731873	13077591.91	fl
556.741771	5707431.52	frfff
557.301862	72395453.57	frff
557.342133	10799831.13	frfffl
557.352071	1666029.58	frfl
557.432306	48719186.75	fffrff
557.522128	114758755.63	frffflf
557.52221	12496640.48	fffl
557.571895	73942240.13	frf
557.59179	85531060.43	fffrf
557.601832	27728161.44	fffr
557.612621	39598914.12	f
557.622006	12705350.30	fr
557.641873	8606113.82	fff
557.671789	49356982.61	ff
557.751885	5707431.52	frfff
557.761879	13077591.91	fl
558.312009	72395453.57	frff
558.36186	10799831.13	frfffl
558.392057	1666029.58	frfl
558.461775	48719186.75	fffrff
558.531889	12496640.48	fffl
558.531979	114758755.63	frffflf
558.571946	73942240.13	frf
558.591957	85531060.43	fffrf
558.601961	27728161.44	fffr
558.611921	39598914.12	f
558.621832	12705350.30	fr
558.64183	8606113.82	fff
558.672045	49356982.61	ff
558.752984	5707431.52	frfff
558.781932	13077591.91	fl
559.311904	72395453.57	frff
559.36189	10799831.13	frfffl
559.391881	1666029.58	frfl
559.442369	48719186.75	fffrff
559.52175	114758755.63	frffflf
559.532423	12496640.48	fffl
559.57184	73942240.13	frf
559.591851	85531060.43	fffrf
559.601879	27728161.44	fffr
559.611899	39598914.12	f
559.622881	12705350.30	fr
559.641941	8606113.82	fff
559.681816	49356982.61	ff
559.761854	5707431.52	frfff
559.781881	13077591.91	fl
560.321975	72395453.57	frff
560.37186	10799831.13	frfffl
560.392922	1666029.58	frfl
560.441948	48719186.75	fffrff
560.531845	114758755.63	frffflf
560.531928	12496640.48	fffl
560.581993	73942240.13	frf
560.591987	85531060.43	fffrf
560.601911	27728161.44	fffr
560.611988	39598914.12	f
560.622011	12705350.30	fr
560.651892	8606113.82	fff
560.681941	49356982.61	ff
560.753188	5707431.52	frfff
560.781962	13077591.91	fl
561.311815	72395453.57	frff
561.401856	1666029.58	frfl
561.41197	10799831.13	frfffl
561.451936	48719186.75	fffrff
561.532329	114758755.63	frffflf
561.541957	12496640.48	fffl
561.581834	73942240.13	frf
561.601888	85531060.43	fffrf
561.611766	27728161.44	fffr
561.622966	39598914.12	f
561.632539	12705350.30	fr
561.651974	8606113.82	fff
561.681824	49356982.61	ff
561.761816	5707431.52	frfff
561.791813	13077591.91	fl
562.312981	72395453.57	frff
562.371843	10799831.13	frfffl
562.401808	1666029.58	frfl
562.471937	48719186.75	fffrff
562.54191	12496640.48	fffl
562.561781	114758755.63	frffflf
562.582855	73942240.13	frf
562.601968	85531060.43	fffrf
562.612009	27728161.44	fffr
562.621911	39598914.12	f
562.631919	12705350.30	fr
562.651882	8606113.82	fff
562.68274	49356982.61	ff
562.761753	5707431.52	frfff
562.791875	13077591.91	fl
563.311889	72395453.57	frff
563.382243	10799831.13	frfffl
563.401999	1666029.58	frfl
563.441901	48719186.75	fffrff
563.541747	114758755.63	frffflf
563.552949	12496640.48	fffl
563.58205	73942240.13	frf
563.621908	27728161.44	fffr
563.622048	39598914.12	f
563.631911	12705350.30	fr
563.631994	85531060.43	fffrf
563.661993	8606113.82	fff
563.681993	49356982.61	ff
563.77189	5707431.52	frfff
563.79191	13077591.91	fl
564.311776	72395453.57	frff
564.381865	10799831.13	frfffl
564.401887	1666029.58	frfl
564.451879	48719186.75	fffrff
564.541975	114758755.63	frffflf
564.551841	12496640.48	fffl
564.581831	73942240.13	frf
564.612042	27728161.44	fffr
564.631895	39598914.12	f
564.632185	12705350.30	fr
564.641957	85531060.43	fffrf
564.661827	8606113.82	fff
564.693159	49356982.61	ff
564.771752	5707431.52	frfff
564.792158	13077591.91	fl
565.311939	72395453.57	frff
565.382428	10799831.13	frfffl
565.401876	1666029.58	frfl
565.451908	48719186.75	fffrff
565.541819	114758755.63	frffflf
565.552927	12496640.48	fffl
565.60183	73942240.13	frf
565.621863	27728161.44	fffr
565.631808	39598914.12	f
565.652307	85531060.43	fffrf
565.652446	12705350.30	fr
565.661974	8606113.82	fff
565.701868	49356982.61	ff
565.771861	5707431.52	frfff
565.791895	13077591.91	fl
566.31194	72395453.57	frff
566.381914	10799831.13	frfffl
566.411779	1666029.58	frfl
566.451944	48719186.75	fffrff
566.551982	114758755.63	frffflf
566.57183	12496640.48	fffl
566.622008	73942240.13	frf
566.63195	27728161.44	fffr
566.632136	39598914.12	f
566.651933	85531060.43	fffrf
566.661971	12705350.30	fr
566.681837	8606113.82	fff
566.712628	49356982.61	ff
566.791886	5707431.52	frfff
566.80235	13077591.91	fl
567.321918	72395453.57	frff
567.411919	1666029.58	frfl
567.412007	10799831.13	frfffl
567.461854	48719186.75	fffrff
567.551879	114758755.63	frffflf
567.591878	12496640.48	fffl
567.621933	27728161.44	fffr
567.622012	73942240.13	frf
567.641891	39598914.12	f
567.651785	85531060.43	fffrf
567.672077	12705350.30	fr
567.681896	8606113.82	fff
567.711906	49356982.61	ff
567.791877	5707431.52	frfff
567.801917	13077591.91	fl
568.34179	72395453.57	frff
568.411912	1666029.58	frfl
568.431796	10799831.13	frfffl
568.461974	48719186.75	fffrff
568.55192	114758755.63	frffflf
568.591901	12496640.48	fffl
568.622949	27728161.44	fffr
568.623028	73942240.13	frf
568.641961	39598914.12	f
568.651885	85531060.43	fffrf
568.67189	12705350.30	fr
568.681802	8606113.82	fff
568.711799	49356982.61	ff
568.801886	13077591.91	fl
568.802031	5707431.52	frfff
569.351894	72395453.57	frff
569.412184	1666029.58	frfl
569.441861	10799831.13	frfffl
569.471887	48719186.75	fffrff
569.551798	114758755.63	frffflf
569.592029	12496640.48	fffl
569.62188	27728161.44	fffr
569.62196	73942240.13	frf
569.6418	39598914.12	f
569.651914	85531060.43	fffrf
569.671799	12705350.30	fr
569.68257	8606113.82	fff
569.721918	49356982.61	ff
569.791878	5707431.52	frfff
569.801908	13077591.91	fl
570.361794	72395453.57	frff
570.421927	1666029.58	frfl
570.471953	10799831.13	frfffl
570.47204	48719186.75	fffrff
570.561918	114758755.63	frffflf
570.601913	12496640.48	fffl
570.621779	27728161.44	fffr
570.631826	73942240.13	frf
570.652011	39598914.12	f
570.652306	85531060.43	fffrf
570.671902	12705350.30	fr
570.681991	8606113.82	fff
570.72179	49356982.61	ff
570.791852	5707431.52	frfff
570.801973	13077591.91	fl
571.362026	72395453.57	frff
571.41182	1666029.58	frfl
571.442115	10799831.13	frfffl
571.471985	48719186.75	fffrff
571.571839	114758755.63	frffflf
571.612914	12496640.48	fffl
571.631931	73942240.13	frf
571.63206	27728161.44	fffr
571.651925	39598914.12	f
571.661848	85531060.43	fffrf
571.671889	12705350.30	fr
571.691915	8606113.82	fff
571.722168	49356982.61	ff
571.803112	5707431.52	frfff
571.8124	13077591.91	fl
572.361824	72395453.57	frff
572.412226	1666029.58	frfl
572.441958	10799831.13	frfffl
572.481799	48719186.75	fffrff
572.581834	114758755.63	frffflf
572.621834	12496640.48	fffl
572.631937	27728161.44	fffr
572.632016	73942240.13	frf
572.651861	39598914.12	f
572.661872	85531060.43	fffrf
572.682796	12705350.30	fr
572.692086	8606113.82	fff
572.721895	49356982.61	ff
572.80197	5707431.52	frfff
572.811841	13077591.91	fl
573.361797	72395453.57	frff
573.421847	1666029.58	frfl
573.441858	10799831.13	frfffl
573.481921	48719186.75	fffrff
573.581888	114758755.63	frffflf
573.621849	12496640.48	fffl
573.631786	27728161.44	fffr
573.631869	73942240.13	frf
573.652024	39598914.12	f
573.662178	85531060.43	fffrf
573.681829	12705350.30	fr
573.691885	8606113.82	fff
573.731841	49356982.61	ff
573.801906	5707431.52	frfff
573.811792	13077591.91	fl
574.371934	72395453.57	frff
574.422618	1666029.58	frfl
574.451939	10799831.13	frfffl
574.491886	48719186.75	fffrff
574.581817	114758755.63	frffflf
574.621963	12496640.48	fffl
574.631874	27728161.44	fffr
574.631954	73942240.13	frf
574.651949	39598914.12	f
574.662103	85531060.43	fffrf
574.681802	12705350.30	fr
574.693039	8606113.82	fff
574.731871	49356982.61	ff
574.801991	5707431.52	frfff
574.811945	13077591.91	fl
575.371872	72395453.57	frff
575.421955	1666029.58	frfl
575.451793	10799831.13	frfffl
575.491923	48719186.75	fffrff
575.591969	114758755.63	frffflf
575.631807	12496640.48	fffl
575.631964	27728161.44	fffr
575.641861	73942240.13	frf
575.662036	39598914.12	f
575.662331	85531060.43	fffrf
575.681949	12705350.30	fr
575.69196	8606113.82	fff
575.731781	49356982.61	ff
575.811838	13077591.91	fl
575.821893	5707431.52	frfff
576.401821	72395453.57	frff
576.432791	1666029.58	frfl
576.451922	10799831.13	frfffl
576.49188	48719186.75	fffrff
576.581916	114758755.63	frffflf
576.631897	12496640.48	fffl
576.642039	27728161.44	fffr
576.642117	73942240.13	frf
576.671816	39598914.12	f
576.672118	85531060.43	fffrf
576.701876	8606113.82	fff
576.701954	12705350.30	fr
576.741982	49356982.61	ff
576.821999	13077591.91	fl
576.841862	5707431.52	frfff
577.412025	72395453.57	frff
577.421826	1666029.58	frfl
577.461862	10799831.13	frfffl
577.491917	48719186.75	fffrff
577.591898	114758755.63	frffflf
577.631902	12496640.48	fffl
577.641829	27728161.44	fffr
577.641915	73942240.13	frf
577.672014	39598914.12	f
577.681888	85531060.43	fffrf
577.70195	8606113.82	fff
577.702027	12705350.30	fr
577.751854	49356982.61	ff
577.821778	13077591.91	fl
577.843154	5707431.52	frfff
578.431832	72395453.57	frff
578.442457	1666029.58	frfl
578.461921	10799831.13	frfffl
578.49192	48719186.75	fffrff
578.601808	114758755.63	frffflf
578.641971	12496640.48	fffl
578.651837	73942240.13	frf
578.661861	27728161.44	fffr
578.671895	39598914.12	f
578.681982	85531060.43	fffrf
578.701751	8606113.82	fff
578.713122	12705350.30	fr
578.76181	49356982.61	ff
578.821928	13077591.91	fl
578.841937	5707431.52	frfff
579.441944	1666029.58	frfl
579.461912	72395453.57	frff
579.471763	10799831.13	frfffl
579.50199	48719186.75	fffrff
579.592023	114758755.63	frffflf
579.641813	12496640.48	fffl
579.651859	73942240.13	frf
579.672783	27728161.44	fffr
579.682095	39598914.12	f
579.691961	85531060.43	fffrf
579.701856	8606113.82	fff
579.701958	12705350.30	fr
579.761841	49356982.61	ff
579.821954	13077591.91	fl
579.84179	5707431.52	frfff
580.431914	1666029.58	frfl
580.443064	72395453.57	frff
580.471883	10799831.13	frfffl
580.521815	48719186.75	fffrff
580.601897	114758755.63	frffflf
580.641894	12496640.48	fffl
580.65204	73942240.13	frf
580.671964	85531060.43	fffrf
580.681808	27728161.44	fffr
580.691801	39598914.12	f
580.701877	8606113.82	fff
580.711792	12705350.30	fr
580.761931	49356982.61	ff
580.832013	13077591.91	fl
580.841872	5707431.52	frfff
581.441918	1666029.58	frfl
581.462004	72395453.57	frff
581.481834	10799831.13	frfffl
581.502867	48719186.75	fffrff
581.611936	114758755.63	frffflf
581.642024	12496640.48	fffl
581.651822	73942240.13	frf
581.681867	27728161.44	fffr
581.692789	39598914.12	f
581.702179	85531060.43	fffrf
581.711887	12705350.30	fr
581.712021	8606113.82	fff
581.761884	49356982.61	ff
581.831954	13077591.91	fl
581.851832	5707431.52	frfff
582.441831	1666029.58	frfl
582.45188	72395453.57	frff
582.471765	10799831.13	frfffl
582.501949	48719186.75	fffrff
582.601996	114758755.63	frffflf
582.651798	12496640.48	fffl
582.661835	73942240.13	frf
582.681956	85531060.43	fffrf
582.682037	27728161.44	fffr
582.691894	39598914.12	f
582.711911	8606113.82	fff
582.711989	12705350.30	fr
582.761758	49356982.61	ff
582.8318	13077591.91	fl
582.851855	5707431.52	frfff
583.441851	1666029.58	frfl
583.451822	72395453.57	frff
583.472439	10799831.13	frfffl
583.502013	48719186.75	fffrff
583.601915	114758755.63	frffflf
583.65278	12496640.48	fffl
583.662034	73942240.13	frf
583.681941	85531060.43	fffrf
583.691941	27728161.44	fffr
583.69208	39598914.12	f
583.711859	8606113.82	fff
583.721854	12705350.30	fr
583.762013	49356982.61	ff
583.842963	13077591.91	fl
583.852285	5707431.52	frfff
584.451984	1666029.58	frfl
584.452133	72395453.57	frff
584.471887	10799831.13	frfffl
584.511817	48719186.75	fffrff
584.62198	114758755.63	frffflf
584.661868	73942240.13	frf
584.662	12496640.48	fffl
584.691787	85531060.43	fffrf
584.701776	39598914.12	f
584.702075	27728161.44	fffr
584.712578	8606113.82	fff
584.731965	12705350.30	fr
584.761877	49356982.61	ff
584.841889	13077591.91	fl
584.851936	5707431.52	frfff
585.451838	1666029.58	frfl
585.461851	72395453.57	frff
585.483248	10799831.13	frfffl
585.521954	48719186.75	fffrff
585.611915	114758755.63	frffflf
585.661881	73942240.13	frf
585.672639	12496640.48	fffl
585.701988	39598914.12	f
585.711953	85531060.43	fffrf
585.712096	27728161.44	fffr
585.731836	8606113.82	fff
585.741849	12705350.30	fr
585.781972	49356982.61	ff
585.841812	13077591.91	fl
585.87194	5707431.52	frfff
586.451799	1666029.58	frfl
586.463272	72395453.57	frff
586.50199	10799831.13	frfffl
586.531855	48719186.75	fffrff
586.621806	114758755.63	frffflf
586.671919	12496640.48	fffl
586.691828	73942240.13	frf
586.691973	85531060.43	fffrf
586.711882	39598914.12	f
586.712178	27728161.44	fffr
586.731755	8606113.82	fff
586.743146	12705350.30	fr
586.781861	49356982.61	ff
586.851918	13077591.91	fl
586.861959	5707431.52	frfff
587.452299	1666029.58	frfl
587.462088	72395453.57	frff
587.511836	10799831.13	frfffl
587.542851	48719186.75	fffrff
587.62184	114758755.63	frffflf
587.661917	12496640.48	fffl
587.691947	85531060.43	fffrf
587.701911	73942240.13	frf
587.702101	27728161.44	fffr
587.711958	39598914.12	f
587.74206	12705350.30	fr
587.742136	8606113.82	fff
587.781872	49356982.61	ff
587.841925	13077591.91	fl
587.871926	5707431.52	frfff
588.462002	1666029.58	frfl
588.462152	72395453.57	frff
588.511904	10799831.13	frfffl
588.56191	48719186.75	fffrff
588.631929	114758755.63	frffflf
588.67186	12496640.48	fffl
588.701778	85531060.43	fffrf
588.701857	73942240.13	frf
588.7129	27728161.44	fffr
588.712974	39598914.12	f
588.751902	12705350.30	fr
588.751979	8606113.82	fff
588.781869	49356982.61	ff
588.851809	13077591.91	fl
588.902249	5707431.52	frfff
589.461857	1666029.58	frfl
589.46201	72395453.57	frff
589.512325	10799831.13	frfffl
589.561807	48719186.75	fffrff
589.621971	114758755.63	frffflf
589.681873	12496640.48	fffl
589.702325	85531060.43	fffrf
589.702494	73942240.13	frf
589.702571	27728161.44	fffr
589.712139	39598914.12	f
589.751829	12705350.30	fr
589.75191	8606113.82	fff
589.781795	49356982.61	ff
589.851908	13077591.91	fl
589.901911	5707431.52	frfff
590.461843	1666029.58	frfl
590.471903	72395453.57	frff
590.512339	10799831.13	frfffl
590.561814	48719186.75	fffrff
590.621973	114758755.63	frffflf
590.692766	12496640.48	fffl
590.702088	85531060.43	fffrf
590.702228	73942240.13	frf
590.711959	39598914.12	f
590.722088	27728161.44	fffr
590.751946	12705350.30	fr
590.752023	8606113.82	fff
590.792946	49356982.61	ff
590.851838	13077591.91	fl
590.901982	5707431.52	frfff
591.461778	1666029.58	frfl
591.492028	72395453.57	frff
591.521956	10799831.13	frfffl
591.573178	48719186.75	fffrff
591.641893	114758755.63	frffflf
591.691873	12496640.48	fffl
591.711957	73942240.13	frf
591.712041	85531060.43	fffrf
591.721822	39598914.12	f
591.722123	27728161.44	fffr
591.751872	12705350.30	fr
591.75195	8606113.82	fff
591.791889	49356982.61	ff
591.852713	13077591.91	fl
591.901923	5707431.52	frfff
592.471925	1666029.58	frfl
592.491915	72395453.57	frff
592.521874	10799831.13	frfffl
592.571903	48719186.75	fffrff
592.661942	114758755.63	frffflf
592.691906	12496640.48	fffl
592.71185	73942240.13	frf
592.711944	85531060.43	fffrf
592.721911	27728161.44	fffr
592.721984	39598914.12	f
592.751942	12705350.30	fr
592.761851	8606113.82	fff
592.791828	49356982.61	ff
592.85195	13077591.91	fl
592.901905	5707431.52	frfff
593.471891	1666029.58	frfl
593.491857	72395453.57	frff
593.521845	10799831.13	frfffl
593.571864	48719186.75	fffrff
593.671892	114758755.63	frffflf
593.701741	12496640.48	fffl
593.712501	73942240.13	frf
593.721974	85531060.43	fffrf
593.722137	27728161.44	fffr
593.722209	39598914.12	f
593.76184	8606113.82	fff
593.761923	12705350.30	fr
593.791843	49356982.61	ff
593.861833	13077591.91	fl
593.911989	5707431.52	frfff
594.471941	1666029.58	frfl
594.501765	72395453.57	frff
594.521938	10799831.13	frfffl
594.581876	48719186.75	fffrff
594.671891	114758755.63	frffflf
594.701915	12496640.48	fffl
594.712015	73942240.13	frf
594.722065	85531060.43	fffrf
594.731896	39598914.12	f
594.732254	27728161.44	fffr
594.761898	8606113.82	fff
594.771809	12705350.30	fr
594.802002	49356982.61	ff
594.861915	13077591.91	fl
594.911883	5707431.52	frfff
595.48178	1666029.58	frfl
595.501772	72395453.57	frff
595.541936	10799831.13	frfffl
595.571908	48719186.75	fffrff
595.671785	114758755.63	frffflf
595.711931	12496640.48	fffl
595.721975	73942240.13	frf
595.722079	85531060.43	fffrf
595.731906	27728161.44	fffr
595.731979	39598914.12	f
595.761886	8606113.82	fff
595.761963	12705350.30	fr
595.811945	49356982.61	ff
595.861761	13077591.91	fl
595.91187	5707431.52	frfff
596.481868	1666029.58	frfl
596.501947	72395453.57	frff
596.531833	10799831.13	frfffl
596.581976	48719186.75	fffrff
596.662026	114758755.63	frffflf
596.711838	12496640.48	fffl
596.732732	73942240.13	frf
596.732864	85531060.43	fffrf
596.732942	27728161.44	fffr
596.742086	39598914.12	f
596.771898	12705350.30	fr
596.772047	8606113.82	fff
596.811884	49356982.61	ff
596.861834	13077591.91	fl
596.911764	5707431.52	frfff
597.481931	1666029.58	frfl
597.501759	72395453.57	frff
597.541889	10799831.13	frfffl
597.581821	48719186.75	fffrff
597.661905	114758755.63	frffflf
597.70194	12496640.48	fffl
597.721971	73942240.13	frf
597.732012	85531060.43	fffrf
597.732092	27728161.44	fffr
597.742019	39598914.12	f
597.761824	8606113.82	fff
597.771861	12705350.30	fr
597.811881	49356982.61	ff
597.86182	13077591.91	fl
597.921931	5707431.52	frfff
598.48178	1666029.58	frfl
598.502213	72395453.57	frff
598.551874	10799831.13	frfffl
598.602015	48719186.75	fffrff
598.682258	114758755.63	frffflf
598.711906	12496640.48	fffl
598.731938	73942240.13	frf
598.741811	27728161.44	fffr
598.751818	39598914.12	f
598.752125	85531060.43	fffrf
598.772851	12705350.30	fr
598.772928	8606113.82	fff
598.811918	49356982.61	ff
598.863164	13077591.91	fl
