878.568553	3.08	frflf
878.5985	4.58	frfl
878.628643	2.03	fffr
878.668537	3.82	frf
878.678651	3.22	frffflf
878.82859	2.88	fff
879.018653	3.30	frflfr
879.118444	4.43	ff
879.158632	4.50	fl
879.198477	3.99	fr
879.208558	1.93	frfffl
879.23868	4.37	frfff
879.28854	3.35	f
879.518583	4.55	fffl
879.528696	3.79	frff
879.58869	3.08	frflf
879.598634	4.58	frfl
879.628542	2.03	fffr
879.669633	3.82	frf
879.679	3.22	frffflf
879.828452	2.88	fff
880.019658	3.30	frflfr
880.118995	4.43	ff
880.158565	4.50	fl
880.209224	3.99	fr
880.209364	1.93	frfffl
880.238653	4.37	frfff
880.288488	3.35	f
880.528525	4.55	fffl
880.538524	3.79	frff
880.588607	3.08	frflf
880.608505	4.58	frfl
880.628488	2.03	fffr
880.678634	3.82	frf
880.688641	3.22	frffflf
880.828483	2.88	fff
881.018626	3.30	frflfr
881.118666	4.43	ff
881.168578	4.50	fl
881.208586	3.99	fr
881.218588	1.93	frfffl
881.248584	4.37	frfff
881.298696	3.35	f
881.538463	4.55	fffl
881.538532	3.79	frff
881.608499	3.08	frflf
881.608566	4.58	frfl
881.638417	2.03	fffr
881.678526	3.82	frf
881.688633	3.22	frffflf
881.838551	2.88	fff
882.028575	3.30	frflfr
882.128532	4.43	ff
882.169038	4.50	fl
882.218557	3.99	fr
882.228562	1.93	frfffl
882.248487	4.37	frfff
882.298497	3.35	f
882.548637	3.79	frff
882.548705	4.55	fffl
882.618646	4.58	frfl
882.618788	3.08	frflf
882.638596	2.03	fffr
882.688481	3.82	frf
882.709309	3.22	frffflf
882.8385	2.88	fff
883.028451	3.30	frflfr
883.128553	4.43	ff
883.168517	4.50	fl
883.218475	1.93	frfffl
883.218537	3.99	fr
883.248671	4.37	frfff
883.298517	3.35	f
883.538512	4.55	fffl
883.548663	3.79	frff
883.618498	4.58	frfl
883.628614	3.08	frflf
883.648514	2.03	fffr
883.688701	3.82	frf
883.70852	3.22	frffflf
883.838522	2.88	fff
884.038895	3.30	frflfr
884.128619	4.43	ff
884.168592	4.50	fl
884.219016	1.93	frfffl
884.219078	3.99	fr
884.248526	4.37	frfff
884.309554	3.35	f
884.538589	4.55	fffl
884.548548	3.79	frff
884.618579	3.08	frflf
884.628523	4.58	frfl
884.648413	2.03	fffr
884.688554	3.82	frf
884.728528	3.22	frffflf
884.848569	2.88	fff
885.038629	3.30	frflfr
885.138494	4.43	ff
885.178411	4.50	fl
885.218588	1.93	frfffl
885.21865	3.99	fr
885.258572	4.37	frfff
885.30855	3.35	f
885.548644	4.55	fffl
885.578572	3.79	frff
885.629314	3.08	frflf
885.648617	2.03	fffr
885.648682	4.58	frfl
885.688586	3.82	frf
885.718426	3.22	frffflf
885.848548	2.88	fff
886.038443	3.30	frflfr
886.138436	4.43	ff
886.178678	4.50	fl
886.228462	3.99	fr
886.238559	1.93	frfffl
886.25884	4.37	frfff
886.3085	3.35	f
886.558621	4.55	fffl
886.598522	3.79	frff
886.618568	3.08	frflf
886.64851	4.58	frfl
886.648576	2.03	fffr
886.699851	3.82	frf
886.709157	3.22	frffflf
886.858485	2.88	fff
887.03857	3.30	frflfr
887.138449	4.43	ff
887.18849	4.50	fl
887.228513	1.93	frfffl
887.239609	3.99	fr
887.258593	4.37	frfff
887.318432	3.35	f
887.548573	4.55	fffl
887.588465	3.79	frff
887.628617	3.08	frflf
887.648552	4.58	frfl
887.658599	2.03	fffr
887.688387	3.82	frf
887.728592	3.22	frffflf
887.858424	2.88	fff
888.03851	3.30	frflfr
888.138695	4.43	ff
888.178578	4.50	fl
888.228723	1.93	frfffl
888.258525	3.99	fr
888.278473	4.37	frfff
888.328618	3.35	f
888.548521	4.55	fffl
888.588646	3.79	frff
888.64848	3.08	frflf
888.658511	4.58	frfl
888.668489	2.03	fffr
888.688763	3.82	frf
888.758463	3.22	frffflf
888.84844	2.88	fff
889.038611	3.30	frflfr
889.13861	4.43	ff
889.178464	4.50	fl
889.238628	1.93	frfffl
889.268484	4.37	frfff
889.27859	3.99	fr
889.328592	3.35	f
889.568595	4.55	fffl
889.608454	3.79	frff
889.648644	3.08	frflf
889.658722	4.58	frfl
889.698617	2.03	fffr
889.698681	3.82	frf
889.728505	3.22	frffflf
889.858583	2.88	fff
890.048571	3.30	frflfr
890.148435	4.43	ff
890.188546	4.50	fl
890.238445	1.93	frfffl
890.268594	4.37	frfff
890.288597	3.99	fr
890.338492	3.35	f
890.55861	4.55	fffl
890.608529	3.79	frff
890.648638	3.08	frflf
890.678578	4.58	frfl
890.698552	2.03	fffr
890.698699	3.82	frf
890.728663	3.22	frffflf
890.868448	2.88	fff
891.048471	3.30	frflfr
891.148424	4.43	ff
891.198612	4.50	fl
891.249319	1.93	frfffl
891.26863	4.37	frfff
891.298588	3.99	fr
891.338418	3.35	f
891.558495	4.55	fffl
891.628639	3.79	frff
891.648594	3.08	frflf
891.658702	4.58	frfl
891.698527	2.03	fffr
891.718621	3.82	frf
891.73866	3.22	frffflf
891.86857	2.88	fff
892.068582	3.30	frflfr
892.148895	4.43	ff
892.198581	4.50	fl
892.238979	1.93	frfffl
892.268556	4.37	frfff
892.298482	3.99	fr
892.338634	3.35	f
892.568452	4.55	fffl
892.648522	3.79	frff
892.648592	3.08	frflf
892.668587	4.58	frfl
892.698548	2.03	fffr
892.738456	3.82	frf
892.758556	3.22	frffflf
892.869106	2.88	fff
893.078538	3.30	frflfr
893.148572	4.43	ff
893.198469	4.50	fl
893.238636	1.93	frfffl
893.26848	4.37	frfff
893.299145	3.99	fr
893.338584	3.35	f
893.578713	4.55	fffl
893.649453	3.79	frff
893.658713	3.08	frflf
893.668743	4.58	frfl
893.698628	2.03	fffr
893.7587	3.22	frffflf
893.75885	3.82	frf
893.868531	2.88	fff
894.078453	3.30	frflfr
894.148557	4.43	ff
894.208648	4.50	fl
894.248452	1.93	frfffl
894.278531	4.37	frfff
894.308576	3.99	fr
894.338601	3.35	f
894.56863	4.55	fffl
894.648907	3.79	frff
894.648977	3.08	frflf
894.668727	4.58	frfl
894.698614	2.03	fffr
894.758656	3.22	frffflf
894.758805	3.82	frf
894.868541	2.88	fff
895.078498	3.30	frflfr
895.168491	4.43	ff
895.208634	4.50	fl
895.24843	1.93	frfffl
895.288553	4.37	frfff
895.308616	3.99	fr
895.338447	3.35	f
895.578506	4.55	fffl
895.658563	3.08	frflf
895.66854	3.79	frff
895.688543	4.58	frfl
895.708674	2.03	fffr
895.738621	3.22	frffflf
895.758498	3.82	frf
895.879056	2.88	fff
896.088579	3.30	frflfr
896.17852	4.43	ff
896.208498	4.50	fl
896.248542	1.93	frfffl
896.288459	4.37	frfff
896.308509	3.99	fr
896.34852	3.35	f
896.578839	4.55	fffl
896.658459	3.08	frflf
896.658604	3.79	frff
896.669352	4.58	frfl
896.708523	2.03	fffr
896.738495	3.22	frffflf
896.758483	3.82	frf
896.878611	2.88	fff
897.088523	3.30	frflfr
897.189854	4.43	ff
897.218591	4.50	fl
897.258489	1.93	frfffl
897.308599	3.99	fr
897.318643	4.37	frfff
897.348557	3.35	f
897.578577	4.55	fffl
897.658542	3.08	frflf
897.668693	3.79	frff
897.668828	4.58	frfl
897.708518	2.03	fffr
897.758606	3.22	frffflf
897.758757	3.82	frf
897.888479	2.88	fff
898.088556	3.30	frflfr
898.188578	4.43	ff
898.238475	4.50	fl
898.258665	1.93	frfffl
898.308575	3.99	fr
898.328471	4.37	frfff
898.348992	3.35	f
898.588484	4.55	fffl
898.668569	3.08	frflf
898.668714	3.79	frff
898.678437	4.58	frfl
898.718566	2.03	fffr
898.748481	3.22	frffflf
898.75864	3.82	frf
898.888613	2.88	fff
899.108445	3.30	frflfr
899.188463	4.43	ff
899.248542	4.50	fl
899.268559	1.93	frfffl
899.308686	3.99	fr
899.328549	4.37	frfff
899.348547	3.35	f
899.588647	4.55	fffl
899.668634	3.08	frflf
899.668703	3.79	frff
899.678526	4.58	frfl
899.738387	2.03	fffr
899.748915	3.22	frffflf
899.75873	3.82	frf
899.908539	2.88	fff
900.128537	3.30	frflfr
900.198655	4.43	ff
900.269003	1.93	frfffl
900.278583	4.50	fl
900.318511	3.99	fr
900.328526	4.37	frfff
900.359545	3.35	f
900.588482	4.55	fffl
900.668517	3.79	frff
900.668588	3.08	frflf
900.678722	4.58	frfl
900.718681	2.03	fffr
900.748648	3.22	frffflf
900.758615	3.82	frf
900.898917	2.88	fff
901.128588	3.30	frflfr
901.188513	4.43	ff
901.268658	4.50	fl
901.278639	1.93	frfffl
901.318549	3.99	fr
901.339101	4.37	frfff
901.358599	3.35	f
901.58844	4.55	fffl
901.668531	3.08	frflf
901.668599	3.79	frff
901.689828	4.58	frfl
901.71862	2.03	fffr
901.748487	3.22	frffflf
901.768533	3.82	frf
901.898523	2.88	fff
902.129338	3.30	frflfr
902.198465	4.43	ff
902.268541	4.50	fl
902.27867	1.93	frfffl
902.31868	3.99	fr
902.3386	4.37	frfff
902.358486	3.35	f
902.598574	4.55	fffl
902.678612	3.08	frflf
902.678679	3.79	frff
902.68862	4.58	frfl
902.728556	2.03	fffr
902.749189	3.22	frffflf
902.768625	3.82	frf
902.908544	2.88	fff
903.12862	3.30	frflfr
903.208548	4.43	ff
903.278698	4.50	fl
903.308501	1.93	frfffl
903.31852	3.99	fr
903.348477	4.37	frfff
903.359699	3.35	f
903.619507	4.55	fffl
903.668624	3.08	frflf
903.678503	3.79	frff
903.688618	4.58	frfl
903.758546	2.03	fffr
903.7587	3.22	frffflf
903.788591	3.82	frf
903.908523	2.88	fff
904.128423	3.30	frflfr
904.208472	4.43	ff
904.278582	4.50	fl
904.30847	1.93	frfffl
904.319788	3.99	fr
904.348545	4.37	frfff
904.358509	3.35	f
904.638488	4.55	fffl
904.679028	3.79	frff
904.679098	3.08	frflf
904.68879	4.58	frfl
904.738444	2.03	fffr
904.758433	3.22	frffflf
904.779047	3.82	frf
904.908543	2.88	fff
905.138648	3.30	frflfr
905.208616	4.43	ff
905.278449	4.50	fl
905.308658	1.93	frfffl
905.328501	3.99	fr
905.348587	4.37	frfff
905.368454	3.35	f
905.678638	4.55	fffl
905.6886	3.79	frff
905.688668	3.08	frflf
905.698576	4.58	frfl
905.72897	2.03	fffr
905.778514	3.22	frffflf
905.778578	3.82	frf
905.938634	2.88	fff
906.138517	3.30	frflfr
906.218515	4.43	ff
906.278628	4.50	fl
906.308465	1.93	frfffl
906.339014	3.99	fr
906.348559	4.37	frfff
906.368539	3.35	f
906.708637	4.55	fffl
906.708788	3.79	frff
906.708926	3.08	frflf
906.728544	4.58	frfl
906.738613	2.03	fffr
906.778411	3.82	frf
906.798652	3.22	frffflf
906.968712	2.88	fff
907.13912	3.30	frflfr
907.218411	4.43	ff
907.278587	4.50	fl
907.338581	3.99	fr
907.348517	1.93	frfffl
907.34867	4.37	frfff
907.36848	3.35	f
907.688553	3.79	frff
907.688697	3.08	frflf
907.698718	4.58	frfl
907.708503	4.55	fffl
907.738551	2.03	fffr
907.788514	3.82	frf
907.818516	3.22	frffflf
907.978469	2.88	fff
908.138565	3.30	frflfr
908.228537	4.43	ff
908.288695	4.50	fl
908.338475	1.93	frfffl
908.338538	3.99	fr
908.368502	3.35	f
908.379449	4.37	frfff
908.688566	3.79	frff
908.698575	3.08	frflf
908.708456	4.58	frfl
908.748555	4.55	fffl
908.768602	2.03	fffr
908.798516	3.82	frf
908.80858	3.22	frffflf
908.998949	2.88	fff
909.138588	3.30	frflfr
909.248486	4.43	ff
909.298593	4.50	fl
909.318454	1.93	frfffl
909.358639	3.99	fr
909.368638	4.37	frfff
909.378583	3.35	f
909.68856	3.79	frff
909.728542	3.08	frflf
909.728607	4.58	frfl
909.738657	2.03	fffr
909.748582	4.55	fffl
909.789424	3.82	frf
909.828584	3.22	frffflf
909.978664	2.88	fff
910.13955	3.30	frflfr
910.248573	4.43	ff
910.298502	4.50	fl
910.319334	1.93	frfffl
910.358541	3.99	fr
910.378488	3.35	f
910.388542	4.37	frfff
910.708556	3.79	frff
910.708702	3.08	frflf
910.718504	4.58	frfl
910.748528	2.03	fffr
910.758424	4.55	fffl
910.798618	3.82	frf
910.818606	3.22	frffflf
910.98851	2.88	fff
911.13855	3.30	frflfr
911.258561	4.43	ff
911.298593	4.50	fl
911.318586	1.93	frfffl
911.358454	3.99	fr
911.379869	4.37	frfff
911.379929	3.35	f
911.708494	3.08	frflf
911.708564	4.58	frfl
911.718499	3.79	frff
911.748705	2.03	fffr
911.758653	4.55	fffl
911.79845	3.82	frf
911.818458	3.22	frffflf
911.978549	2.88	fff
912.138544	3.30	frflfr
912.259053	4.43	ff
912.29856	4.50	fl
912.318564	1.93	frfffl
912.358625	3.99	fr
912.388567	3.35	f
912.388859	4.37	frfff
912.718679	4.58	frfl
912.718824	3.08	frflf
912.728628	3.79	frff
912.758476	2.03	fffr
912.768515	4.55	fffl
912.808686	3.82	frf
912.818549	3.22	frffflf
912.988588	2.88	fff
913.148639	3.30	frflfr
913.268559	4.43	ff
913.309472	4.50	fl
913.328572	1.93	frfffl
913.36857	3.99	fr
913.388522	3.35	f
913.398423	4.37	frfff
913.708569	4.58	frfl
913.718554	3.79	frff
913.718619	3.08	frflf
913.758702	2.03	fffr
913.768638	4.55	fffl
913.798529	3.82	frf
913.839814	3.22	frffflf
913.998511	2.88	fff
914.148505	3.30	frflfr
914.268508	4.43	ff
914.298673	4.50	fl
914.348475	1.93	frfffl
914.358601	3.99	fr
914.388641	4.37	frfff
914.3887	3.35	f
914.728711	4.58	frfl
914.728854	3.79	frff
914.728918	3.08	frflf
914.758577	2.03	fffr
914.778592	4.55	fffl
914.808455	3.82	frf
914.828643	3.22	frffflf
914.998669	2.88	fff
915.178679	3.30	frflfr
915.268648	4.43	ff
915.308464	4.50	fl
915.368586	1.93	frfffl
915.368647	3.99	fr
915.398562	3.35	f
915.398854	4.37	frfff
915.728646	4.58	frfl
915.728788	3.79	frff
915.738473	3.08	frflf
915.758517	2.03	fffr
915.768639	4.55	fffl
915.808586	3.82	frf
915.82858	3.22	frffflf
915.998578	2.88	fff
916.178485	3.30	frflfr
916.268567	4.43	ff
916.308843	4.50	fl
916.358599	1.93	frfffl
916.368471	3.99	fr
916.399052	4.37	frfff
916.399128	3.35	f
916.728592	3.08	frflf
916.738435	3.79	frff
916.749291	4.58	frfl
916.778537	2.03	fffr
916.788705	4.55	fffl
916.808523	3.82	frf
916.868622	3.22	frffflf
917.008445	2.88	fff
917.158592	3.30	frflfr
917.279021	4.43	ff
917.318578	4.50	fl
917.369078	1.93	frfffl
917.378661	3.99	fr
917.408482	3.35	f
917.408772	4.37	frfff
917.728714	3.79	frff
917.728784	3.08	frflf
917.758563	4.58	frfl
917.768615	2.03	fffr
917.778515	4.55	fffl
917.808476	3.82	frf
917.828722	3.22	frffflf
917.999232	2.88	fff
918.15845	3.30	frflfr
918.268657	4.43	ff
918.308472	4.50	fl
918.368564	1.93	frfffl
918.368626	3.99	fr
918.408583	4.37	frfff
918.408641	3.35	f
918.748549	3.79	frff
918.74862	3.08	frflf
918.768469	2.03	fffr
918.778535	4.55	fffl
918.778601	4.58	frfl
918.828536	3.82	frf
918.848561	3.22	frffflf
918.998601	2.88	fff
919.168567	3.30	frflfr
919.268545	4.43	ff
919.318658	4.50	fl
919.368555	1.93	frfffl
919.378548	3.99	fr
919.399121	4.37	frfff
919.408652	3.35	f
919.728491	3.79	frff
919.739901	3.08	frflf
919.768676	4.58	frfl
919.77854	2.03	fffr
919.778605	4.55	fffl
919.828436	3.22	frffflf
919.838457	3.82	frf
920.008486	2.88	fff
920.168499	3.30	frflfr
920.278909	4.43	ff
920.338573	4.50	fl
920.368677	1.93	frfffl
920.37875	3.99	fr
920.408502	3.35	f
920.418643	4.37	frfff
920.738586	3.08	frflf
920.73873	3.79	frff
920.778476	4.58	frfl
920.778616	2.03	fffr
920.788538	4.55	fffl
920.838514	3.82	frf
920.868522	3.22	frffflf
921.008561	2.88	fff
921.168622	3.30	frflfr
921.278512	4.43	ff
921.34856	4.50	fl
921.378456	1.93	frfffl
921.378518	3.99	fr
921.409556	4.37	frfff
921.409615	3.35	f
921.738687	3.08	frflf
921.759514	3.79	frff
921.778547	4.58	frfl
921.7887	2.03	fffr
921.798543	4.55	fffl
921.848488	3.82	frf
921.85919	3.22	frffflf
922.008467	2.88	fff
922.16855	3.30	frflfr
922.288794	4.43	ff
922.358545	4.50	fl
922.378762	1.93	frfffl
922.388723	3.99	fr
922.408597	4.37	frfff
922.418656	3.35	f
922.748632	3.08	frflf
922.758509	3.79	frff
922.778644	4.58	frfl
922.788596	2.03	fffr
922.798515	4.55	fffl
922.83859	3.82	frf
922.86861	3.22	frffflf
923.008571	2.88	fff
923.178558	3.30	frflfr
923.288614	4.43	ff
923.358556	4.50	fl
923.378565	1.93	frfffl
923.388561	3.99	fr
923.41846	4.37	frfff
923.418519	3.35	f
923.748528	3.79	frff
923.758395	3.08	frflf
923.798519	4.58	frfl
923.798657	2.03	fffr
923.808557	4.55	fffl
923.838468	3.82	frf
923.859468	3.22	frffflf
924.008479	2.88	fff
924.178523	3.30	frflfr
924.289546	4.43	ff
924.358493	4.50	fl
924.379499	1.93	frfffl
924.388724	3.99	fr
924.408586	4.37	frfff
924.41853	3.35	f
924.748643	3.08	frflf
924.748711	3.79	frff
924.788561	4.58	frfl
924.7887	2.03	fffr
924.798544	4.55	fffl
924.85862	3.82	frf
924.888622	3.22	frffflf
925.018536	2.88	fff
925.17868	3.30	frflfr
925.288492	4.43	ff
925.368545	4.50	fl
925.388593	1.93	frfffl
925.388654	3.99	fr
925.418517	3.35	f
925.429779	4.37	frfff
925.758437	3.79	frff
925.779101	3.08	frflf
925.788742	4.58	frfl
925.798616	2.03	fffr
925.808668	4.55	fffl
925.858421	3.82	frf
925.868524	3.22	frffflf
926.018544	2.88	fff
926.178527	3.30	frflfr
926.288445	4.43	ff
926.368468	4.50	fl
926.389881	1.93	frfffl
926.389943	3.99	fr
926.418686	4.37	frfff
926.428748	3.35	f
926.75857	3.79	frff
926.788525	3.08	frflf
926.79869	4.58	frfl
926.798753	2.03	fffr
926.808644	4.55	fffl
926.858702	3.22	frffflf
926.858766	3.82	frf
927.028658	2.88	fff
927.198707	3.30	frflfr
927.298612	4.43	ff
927.369142	4.50	fl
927.398661	3.99	fr
927.418489	1.93	frfffl
927.4285	3.35	f
927.438685	4.37	frfff
927.758613	3.79	frff
927.799259	4.58	frfl
927.799326	2.03	fffr
927.808725	4.55	fffl
927.808789	3.08	frflf
927.86855	3.82	frf
927.878508	3.22	frffflf
928.028573	2.88	fff
928.208447	3.30	frflfr
928.319223	4.43	ff
928.37853	4.50	fl
928.398424	1.93	frfffl
928.398569	3.99	fr
928.418616	4.37	frfff
928.438572	3.35	f
928.759485	3.79	frff
928.798613	4.58	frfl
928.808603	4.55	fffl
928.808666	2.03	fffr
928.808731	3.08	frflf
928.868643	3.82	frf
928.888643	3.22	frffflf
929.028423	2.88	fff
929.198424	3.30	frflfr
929.328609	4.43	ff
929.378531	4.50	fl
929.398651	1.93	frfffl
929.408682	3.99	fr
929.418606	4.37	frfff
929.438567	3.35	f
929.778641	3.79	frff
929.808585	4.58	frfl
929.808652	2.03	fffr
929.818548	4.55	fffl
929.818616	3.08	frflf
929.868523	3.82	frf
929.908501	3.22	frffflf
930.028602	2.88	fff
930.198578	3.30	frflfr
930.32843	4.43	ff
930.378579	4.50	fl
930.408458	3.99	fr
930.418467	1.93	frfffl
930.428587	4.37	frfff
930.438468	3.35	f
930.778462	3.79	frff
930.818697	4.58	frfl
930.818836	2.03	fffr
930.818977	4.55	fffl
930.83866	3.08	frflf
930.878462	3.82	frf
930.928586	3.22	frffflf
931.03851	2.88	fff
931.198536	3.30	frflfr
931.328749	4.43	ff
931.378564	4.50	fl
931.408499	1.93	frfffl
931.419132	3.99	fr
931.428612	4.37	frfff
931.43863	3.35	f
931.788548	3.79	frff
931.808567	2.03	fffr
931.818545	4.55	fffl
931.838514	4.58	frfl
931.859642	3.08	frflf
931.888532	3.82	frf
931.948401	3.22	frffflf
932.039572	2.88	fff
932.198441	3.30	frflfr
932.338515	4.43	ff
932.378444	4.50	fl
932.418646	1.93	frfffl
932.418707	3.99	fr
932.428664	4.37	frfff
932.438614	3.35	f
932.778531	3.79	frff
932.808491	2.03	fffr
932.808557	4.58	frfl
932.81854	4.55	fffl
932.818677	3.08	frflf
932.898436	3.82	frf
932.938676	3.22	frffflf
933.038661	2.88	fff
933.238609	3.30	frflfr
933.338539	4.43	ff
933.388669	4.50	fl
933.408622	1.93	frfffl
933.418486	3.99	fr
933.428637	4.37	frfff
933.448541	3.35	f
933.778495	3.79	frff
933.818622	4.58	frfl
933.818687	2.03	fffr
933.8189	4.55	fffl
933.828567	3.08	frflf
933.888468	3.82	frf
933.938569	3.22	frffflf
934.038486	2.88	fff
934.208573	3.30	frflfr
934.339426	4.43	ff
934.388565	4.50	fl
934.418532	1.93	frfffl
934.418594	3.99	fr
934.438999	4.37	frfff
934.448606	3.35	f
934.778574	3.79	frff
934.818619	2.03	fffr
934.818765	4.58	frfl
934.828581	4.55	fffl
934.828802	3.08	frflf
934.898575	3.82	frf
934.958512	3.22	frffflf
935.068763	2.88	fff
935.208451	3.30	frflfr
935.33854	4.43	ff
935.408425	4.50	fl
935.428666	3.99	fr
935.428804	1.93	frfffl
935.438705	4.37	frfff
935.448641	3.35	f
935.788657	3.79	frff
935.818502	3.08	frflf
935.828453	2.03	fffr
935.828519	4.58	frfl
935.828582	4.55	fffl
935.898592	3.82	frf
935.938428	3.22	frffflf
936.048598	2.88	fff
936.20841	3.30	frflfr
936.338499	4.43	ff
936.428559	3.99	fr
936.428692	4.50	fl
936.438593	1.93	frfffl
936.448542	4.37	frfff
936.458561	3.35	f
936.798572	3.79	frff
936.829758	3.08	frflf
936.829823	4.58	frfl
936.829886	4.55	fffl
936.84866	2.03	fffr
936.908437	3.82	frf
936.9386	3.22	frffflf
937.048601	2.88	fff
937.218546	3.30	frflfr
937.348542	4.43	ff
937.428498	1.93	frfffl
937.438486	3.99	fr
937.449309	4.50	fl
937.468586	4.37	frfff
937.478626	3.35	f
937.799267	3.79	frff
937.828624	3.08	frflf
937.82869	4.58	frfl
937.838635	4.55	fffl
937.868509	2.03	fffr
937.908675	3.82	frf
937.948461	3.22	frffflf
938.048492	2.88	fff
938.218456	3.30	frflfr
938.348514	4.43	ff
938.4286	1.93	frfffl
938.438615	3.99	fr
938.438674	4.50	fl
938.48842	4.37	frfff
938.488555	3.35	f
938.798581	3.79	frff
938.828439	3.08	frflf
938.828582	4.58	frfl
938.838556	4.55	fffl
938.868573	2.03	fffr
938.908532	3.82	frf
938.949493	3.22	frffflf
939.048676	2.88	fff
939.218999	3.30	frflfr
939.348568	4.43	ff
939.428533	1.93	frfffl
939.438646	4.50	fl
939.468413	3.99	fr
939.488741	3.35	f
939.498886	4.37	frfff
939.818528	3.79	frff
939.838626	4.58	frfl
939.838767	3.08	frflf
939.83883	4.55	fffl
939.868527	2.03	fffr
939.908509	3.82	frf
939.948651	3.22	frffflf
940.058508	2.88	fff
940.22855	3.30	frflfr
940.348399	4.43	ff
940.43841	1.93	frfffl
940.449636	4.50	fl
940.478538	4.37	frfff
940.478599	3.99	fr
940.50857	3.35	f
940.809416	3.79	frff
940.848616	4.55	fffl
940.868483	2.03	fffr
940.878574	4.58	frfl
940.899974	3.08	frflf
940.909287	3.82	frf
940.948582	3.22	frffflf
941.058539	2.88	fff
941.228493	3.30	frflfr
941.358615	4.43	ff
941.448627	4.50	fl
941.458666	1.93	frfffl
941.478522	3.99	fr
941.48858	4.37	frfff
941.529737	3.35	f
941.808552	3.79	frff
941.848478	4.55	fffl
941.868594	2.03	fffr
941.86866	3.08	frflf
941.8986	4.58	frfl
941.918647	3.82	frf
941.968542	3.22	frffflf
942.068998	2.88	fff
942.228474	3.30	frflfr
942.358565	4.43	ff
942.458538	4.50	fl
942.458609	1.93	frfffl
942.478433	3.99	fr
942.488582	4.37	frfff
942.528549	3.35	f
942.808504	3.79	frff
942.849679	4.55	fffl
942.878536	3.08	frflf
942.878602	2.03	fffr
942.908601	4.58	frfl
942.918551	3.82	frf
942.949824	3.22	frffflf
943.068547	2.88	fff
943.228579	3.30	frflfr
943.358585	4.43	ff
943.45851	4.50	fl
943.478423	1.93	frfffl
943.478575	4.37	frfff
943.489429	3.99	fr
943.528637	3.35	f
943.808532	3.79	frff
943.85867	4.55	fffl
943.878621	3.08	frflf
943.878686	2.03	fffr
943.908441	4.58	frfl
943.918582	3.82	frf
943.95866	3.22	frffflf
944.078478	2.88	fff
944.228554	3.30	frflfr
944.368389	4.43	ff
944.468945	4.50	fl
944.478712	1.93	frfffl
944.488619	4.37	frfff
944.488678	3.99	fr
944.538455	3.35	f
944.818393	3.79	frff
944.858538	4.55	fffl
944.888593	3.08	frflf
944.898464	2.03	fffr
944.919449	4.58	frfl
944.928825	3.82	frf
944.988478	3.22	frffflf
945.078554	2.88	fff
945.248509	3.30	frflfr
945.378599	4.43	ff
945.478596	4.50	fl
945.478749	1.93	frfffl
945.488612	4.37	frfff
945.488671	3.99	fr
945.538434	3.35	f
945.818662	3.79	frff
945.858578	4.55	fffl
945.889707	3.08	frflf
945.918606	4.58	frfl
945.928539	2.03	fffr
945.928677	3.82	frf
945.96854	3.22	frffflf
946.078631	2.88	fff
946.249285	3.30	frflfr
946.378534	4.43	ff
946.47851	1.93	frfffl
946.488553	4.50	fl
946.498707	4.37	frfff
946.498767	3.99	fr
946.538568	3.35	f
946.818576	3.79	frff
946.868817	4.55	fffl
946.878704	3.08	frflf
946.908605	2.03	fffr
946.918549	4.58	frfl
946.928588	3.82	frf
946.978575	3.22	frffflf
947.088592	2.88	fff
947.248549	3.30	frflfr
947.378488	4.43	ff
947.47883	4.50	fl
947.488611	1.93	frfffl
947.498523	4.37	frfff
947.498584	3.99	fr
947.548521	3.35	f
947.8185	3.79	frff
947.878611	3.08	frflf
947.888473	4.55	fffl
947.91926	4.58	frfl
947.919326	2.03	fffr
947.928844	3.82	frf
947.978504	3.22	frffflf
948.088542	2.88	fff
948.248446	3.30	frflfr
948.378553	4.43	ff
948.488614	4.50	fl
948.488685	1.93	frfffl
948.488913	4.37	frfff
948.498518	3.99	fr
948.558508	3.35	f
948.818545	3.79	frff
948.898636	3.08	frflf
948.908534	4.55	fffl
948.9086	2.03	fffr
948.918672	4.58	frfl
948.928556	3.82	frf
949.008551	3.22	frffflf
949.098577	2.88	fff
949.258578	3.30	frflfr
949.378473	4.43	ff
949.488812	4.50	fl
949.488965	1.93	frfffl
949.498728	3.99	fr
949.508551	4.37	frfff
949.579305	3.35	f
949.828557	3.79	frff
949.908423	3.08	frflf
949.929204	4.55	fffl
949.92927	4.58	frfl
949.929498	2.03	fffr
949.938648	3.82	frf
950.008521	3.22	frffflf
950.098437	2.88	fff
950.2485	3.30	frflfr
950.388575	4.43	ff
950.488517	4.50	fl
950.498581	1.93	frfffl
950.508513	3.99	fr
950.508648	4.37	frfff
950.578618	3.35	f
950.828653	3.79	frff
950.908681	2.03	fffr
950.918605	3.08	frflf
950.928624	4.55	fffl
950.928689	4.58	frfl
950.938724	3.82	frf
951.018553	3.22	frffflf
951.098619	2.88	fff
951.248474	3.30	frflfr
951.388494	4.43	ff
951.498501	1.93	frfffl
951.51941	4.50	fl
951.528682	3.99	fr
951.528817	4.37	frfff
951.578535	3.35	f
951.828563	3.79	frff
951.918471	3.08	frflf
951.918537	2.03	fffr
951.92858	4.55	fffl
951.928645	4.58	frfl
951.938445	3.82	frf
952.018463	3.22	frffflf
952.098487	2.88	fff
952.25849	3.30	frflfr
952.398699	4.43	ff
952.50857	1.93	frfffl
952.508723	4.37	frfff
