940.71603	523462.44	fffl
940.745866	406983.21	frfff
940.81601	1289779.36	fl
940.835885	454446.82	frfl
940.905974	319928.31	ff
940.915931	765601.68	frflfr
940.945913	534299.04	frff
940.996031	620353.53	frf
941.375838	99703.03	f
941.445877	628376.51	frfffl
941.485783	437704.14	frflfl
941.485869	662894.16	frffflf
941.535921	213232.85	frflf
941.535993	96974.36	fff
941.575917	179949.10	fr
941.745853	523462.44	fffl
941.775918	406983.21	frfff
941.835822	454446.82	frfl
941.84585	1289779.36	fl
941.915883	765601.68	frflfr
941.935751	319928.31	ff
941.975898	534299.04	frff
942.155951	620353.53	frf
942.405859	99703.03	f
942.475958	628376.51	frfffl
942.485975	437704.14	frflfl
942.515949	662894.16	frffflf
942.535862	213232.85	frflf
942.556278	96974.36	fff
942.575981	179949.10	fr
942.775954	523462.44	fffl
942.805777	406983.21	frfff
942.846002	454446.82	frfl
942.875943	1289779.36	fl
942.915956	765601.68	frflfr
942.96596	319928.31	ff
942.997249	534299.04	frff
943.106046	620353.53	frf
943.436638	99703.03	f
943.495811	628376.51	frfffl
943.505948	437704.14	frflfl
943.535937	213232.85	frflf
943.536021	662894.16	frffflf
943.585926	179949.10	fr
943.586	96974.36	fff
943.806034	523462.44	fffl
943.835925	406983.21	frfff
943.845934	454446.82	frfl
943.89604	1289779.36	fl
943.915876	765601.68	frflfr
943.985989	319928.31	ff
944.045823	534299.04	frff
944.195844	620353.53	frf
944.455892	99703.03	f
944.525887	628376.51	frfffl
944.525969	437704.14	frflfl
944.545945	213232.85	frflf
944.577703	662894.16	frffflf
944.587137	179949.10	fr
944.587285	96974.36	fff
944.826839	523462.44	fffl
944.886925	454446.82	frfl
944.88709	406983.21	frfff
944.916841	765601.68	frflfr
944.926764	1289779.36	fl
945.066874	319928.31	ff
945.117054	534299.04	frff
945.207008	620353.53	frf
945.477042	99703.03	f
945.547664	628376.51	frfffl
945.547764	437704.14	frflfl
945.567124	213232.85	frflf
945.586985	179949.10	fr
945.587138	96974.36	fff
945.596999	662894.16	frffflf
945.846881	454446.82	frfl
945.85693	523462.44	fffl
945.886914	406983.21	frfff
945.926989	765601.68	frflfr
945.946874	1289779.36	fl
946.097051	319928.31	ff
946.146866	534299.04	frff
946.197018	620353.53	frf
946.496952	99703.03	f
946.566887	628376.51	frfffl
946.577029	437704.14	frflfl
946.586884	213232.85	frflf
946.586956	179949.10	fr
946.596836	96974.36	fff
946.617445	662894.16	frffflf
946.846878	454446.82	frfl
946.877411	523462.44	fffl
946.906932	406983.21	frfff
946.946825	765601.68	frflfr
946.977031	1289779.36	fl
947.146928	319928.31	ff
947.196872	534299.04	frff
947.247022	620353.53	frf
947.506886	99703.03	f
947.586997	179949.10	fr
947.597071	96974.36	fff
947.597231	628376.51	frfffl
947.597309	437704.14	frflfl
947.607155	213232.85	frflf
947.648169	662894.16	frffflf
947.846938	454446.82	frfl
947.907872	523462.44	fffl
947.926982	765601.68	frflfr
947.937087	406983.21	frfff
947.998309	1289779.36	fl
948.097155	534299.04	frff
948.196983	319928.31	ff
948.24691	620353.53	frf
948.506862	99703.03	f
948.596929	179949.10	fr
948.597081	96974.36	fff
948.627029	628376.51	frfffl
948.6272	437704.14	frflfl
948.637043	213232.85	frflf
948.666947	662894.16	frffflf
948.846922	454446.82	frfl
948.926852	765601.68	frflfr
948.936879	523462.44	fffl
948.957947	406983.21	frfff
949.09689	534299.04	frff
949.096965	1289779.36	fl
949.197006	319928.31	ff
949.286815	620353.53	frf
949.506957	99703.03	f
949.616955	96974.36	fff
949.617113	179949.10	fr
949.647874	628376.51	frfffl
949.647954	213232.85	frflf
949.657338	437704.14	frflfl
949.696936	662894.16	frffflf
949.856925	454446.82	frfl
949.927046	765601.68	frflfr
949.956892	523462.44	fffl
949.976922	406983.21	frfff
950.066927	1289779.36	fl
950.067087	534299.04	frff
950.216902	319928.31	ff
950.276983	620353.53	frf
950.506908	99703.03	f
950.596895	179949.10	fr
950.597048	96974.36	fff
950.646994	628376.51	frfffl
950.666922	437704.14	frflfl
950.686861	213232.85	frflf
950.717036	662894.16	frffflf
950.856809	454446.82	frfl
950.926878	765601.68	frflfr
950.977044	406983.21	frfff
950.987006	523462.44	fffl
951.147024	534299.04	frff
951.147184	1289779.36	fl
951.23703	319928.31	ff
951.276925	620353.53	frf
951.506964	99703.03	f
951.596976	179949.10	fr
951.59713	96974.36	fff
951.667222	628376.51	frfffl
951.667305	437704.14	frflfl
951.706981	213232.85	frflf
951.736819	662894.16	frffflf
951.857037	454446.82	frfl
951.928182	765601.68	frflfr
951.986958	406983.21	frfff
952.0969	523462.44	fffl
952.197642	1289779.36	fl
952.1978	534299.04	frff
952.256883	319928.31	ff
952.276898	620353.53	frf
952.516928	99703.03	f
952.596864	179949.10	fr
952.607012	96974.36	fff
952.656951	628376.51	frfffl
952.657033	437704.14	frflfl
952.736983	213232.85	frflf
952.766849	662894.16	frffflf
952.85691	454446.82	frfl
952.936899	765601.68	frflfr
952.987719	406983.21	frfff
953.096929	523462.44	fffl
953.197002	1289779.36	fl
953.19716	534299.04	frff
953.257425	319928.31	ff
953.28697	620353.53	frf
953.518135	99703.03	f
953.596775	179949.10	fr
953.608271	96974.36	fff
953.656842	628376.51	frfffl
953.656924	437704.14	frflfl
953.756845	213232.85	frflf
953.79716	662894.16	frffflf
953.856854	454446.82	frfl
953.936965	765601.68	frflfr
953.986945	406983.21	frfff
954.136861	1289779.36	fl
954.186944	523462.44	fffl
954.196919	534299.04	frff
954.286957	620353.53	frf
954.28703	319928.31	ff
954.516963	99703.03	f
954.606942	179949.10	fr
954.607096	96974.36	fff
954.656782	628376.51	frfffl
954.656865	437704.14	frflfl
954.786923	213232.85	frflf
954.816809	662894.16	frffflf
954.867014	454446.82	frfl
954.937023	765601.68	frflfr
954.986843	406983.21	frfff
955.146856	523462.44	fffl
955.197181	1289779.36	fl
955.207117	534299.04	frff
955.266859	319928.31	ff
955.326969	620353.53	frf
955.516888	99703.03	f
955.606875	179949.10	fr
955.607029	96974.36	fff
955.657012	628376.51	frfffl
955.657094	437704.14	frflfl
955.816972	213232.85	frflf
955.846978	662894.16	frffflf
955.866934	454446.82	frfl
955.946903	765601.68	frflfr
955.98706	406983.21	frfff
956.146773	523462.44	fffl
956.196852	534299.04	frff
956.197012	1289779.36	fl
956.266902	319928.31	ff
956.286921	620353.53	frf
956.516952	99703.03	f
956.606981	179949.10	fr
956.607136	96974.36	fff
956.666905	437704.14	frflfl
956.666988	628376.51	frfffl
956.846791	213232.85	frflf
956.867244	454446.82	frfl
956.877029	662894.16	frffflf
956.957619	765601.68	frflfr
956.996955	406983.21	frfff
957.196948	534299.04	frff
957.19711	1289779.36	fl
957.206849	523462.44	fffl
957.266953	319928.31	ff
957.286812	620353.53	frf
957.526873	99703.03	f
957.606964	179949.10	fr
957.616925	96974.36	fff
957.666946	437704.14	frflfl
957.667028	628376.51	frfffl
957.866974	454446.82	frfl
957.876912	213232.85	frflf
957.906867	662894.16	frffflf
957.976882	765601.68	frflfr
958.046956	406983.21	frfff
958.197017	1289779.36	fl
958.197176	534299.04	frff
958.26788	319928.31	ff
958.277193	523462.44	fffl
958.296959	620353.53	frf
958.526757	99703.03	f
958.618011	179949.10	fr
958.618164	96974.36	fff
958.666931	628376.51	frfffl
958.667015	437704.14	frflfl
958.866828	454446.82	frfl
958.906957	213232.85	frflf
958.936847	662894.16	frffflf
959.036919	765601.68	frflfr
959.046794	406983.21	frfff
959.186962	534299.04	frff
959.187039	1289779.36	fl
959.22688	523462.44	fffl
959.286933	319928.31	ff
959.29681	620353.53	frf
959.526933	99703.03	f
959.616905	179949.10	fr
959.617058	96974.36	fff
959.666832	628376.51	frfffl
959.666914	437704.14	frflfl
959.877081	454446.82	frfl
959.937235	213232.85	frflf
959.957044	662894.16	frffflf
960.096825	406983.21	frfff
960.108192	765601.68	frflfr
960.146935	1289779.36	fl
960.198009	534299.04	frff
960.226928	523462.44	fffl
960.276874	319928.31	ff
960.326906	620353.53	frf
960.526908	99703.03	f
960.616808	179949.10	fr
960.616962	96974.36	fff
960.666906	628376.51	frfffl
960.676963	437704.14	frflfl
960.907068	454446.82	frfl
960.966839	213232.85	frflf
960.987033	662894.16	frffflf
961.147931	406983.21	frfff
961.196853	1289779.36	fl
961.197015	765601.68	frflfr
961.207046	534299.04	frff
961.276948	523462.44	fffl
961.316834	620353.53	frf
961.316907	319928.31	ff
961.526936	99703.03	f
961.616853	179949.10	fr
961.626876	96974.36	fff
961.66681	628376.51	frfffl
961.677615	437704.14	frflfl
961.926913	454446.82	frfl
961.996824	213232.85	frflf
962.096862	662894.16	frffflf
962.107005	406983.21	frfff
962.146916	1289779.36	fl
962.196767	765601.68	frflfr
962.207618	534299.04	frff
962.226998	523462.44	fffl
962.297816	620353.53	frf
962.316985	319928.31	ff
962.536819	99703.03	f
962.616904	179949.10	fr
962.626897	96974.36	fff
962.676933	628376.51	frfffl
962.677014	437704.14	frflfl
962.95684	454446.82	frfl
963.096934	213232.85	frflf
963.106991	662894.16	frffflf
963.146879	1289779.36	fl
963.196971	406983.21	frfff
963.206878	534299.04	frff
963.226867	523462.44	fffl
963.257162	765601.68	frflfr
963.296975	620353.53	frf
963.316857	319928.31	ff
963.53699	99703.03	f
963.616986	179949.10	fr
963.626996	96974.36	fff
963.688065	437704.14	frflfl
963.697328	628376.51	frfffl
963.977069	454446.82	frfl
964.137008	406983.21	frfff
964.186925	213232.85	frflf
964.187	1289779.36	fl
964.197073	662894.16	frffflf
964.24698	534299.04	frff
964.286923	765601.68	frflfr
964.297428	523462.44	fffl
964.306964	620353.53	frf
964.316966	319928.31	ff
964.536806	99703.03	f
964.626802	179949.10	fr
964.626956	96974.36	fff
964.686995	437704.14	frflfl
964.716955	628376.51	frfffl
965.056894	454446.82	frfl
965.066822	406983.21	frfff
965.166804	1289779.36	fl
965.206993	662894.16	frffflf
965.207073	213232.85	frflf
965.217154	534299.04	frff
965.267432	523462.44	fffl
965.267514	765601.68	frflfr
965.326821	620353.53	frf
965.326894	319928.31	ff
965.536923	99703.03	f
965.62698	179949.10	fr
965.627134	96974.36	fff
965.676784	628376.51	frfffl
965.676865	437704.14	frflfl
966.156863	454446.82	frfl
966.15703	406983.21	frfff
966.157186	1289779.36	fl
966.206941	213232.85	frflf
966.207112	662894.16	frffflf
966.256843	534299.04	frff
966.266979	765601.68	frflfr
966.276874	523462.44	fffl
966.306977	620353.53	frf
966.32685	319928.31	ff
966.537629	99703.03	f
966.627494	179949.10	fr
966.647028	96974.36	fff
966.676846	628376.51	frfffl
966.676928	437704.14	frflfl
967.146963	406983.21	frfff
967.196941	1289779.36	fl
967.208341	454446.82	frfl
967.208504	662894.16	frffflf
967.217729	213232.85	frflf
967.227061	534299.04	frff
967.276889	765601.68	frflfr
967.308116	523462.44	fffl
967.308192	620353.53	frf
967.327043	319928.31	ff
967.536888	99703.03	f
967.626916	179949.10	fr
967.636934	96974.36	fff
967.676905	628376.51	frfffl
967.686975	437704.14	frflfl
968.207033	406983.21	frfff
968.216883	1289779.36	fl
968.217042	454446.82	frfl
968.217205	662894.16	frffflf
968.227065	534299.04	frff
968.236846	213232.85	frflf
968.277966	523462.44	fffl
968.287308	765601.68	frflfr
968.307031	620353.53	frf
968.326938	319928.31	ff
968.547408	99703.03	f
968.628181	179949.10	fr
968.637528	96974.36	fff
968.686881	628376.51	frfffl
968.686964	437704.14	frflfl
969.176917	1289779.36	fl
969.186928	406983.21	frfff
969.1871	662894.16	frffflf
969.22682	454446.82	frfl
969.238172	534299.04	frff
969.238332	523462.44	fffl
969.286868	765601.68	frflfr
969.296987	213232.85	frflf
969.31679	620353.53	frf
969.337835	319928.31	ff
969.546968	99703.03	f
969.636991	179949.10	fr
969.637145	96974.36	fff
969.68778	628376.51	frfffl
969.687862	437704.14	frflfl
970.13691	406983.21	frfff
970.186895	1289779.36	fl
970.197092	662894.16	frffflf
970.217592	454446.82	frfl
970.226968	534299.04	frff
970.266934	765601.68	frflfr
970.317287	523462.44	fffl
970.32701	620353.53	frf
970.336964	319928.31	ff
970.337123	213232.85	frflf
970.546932	99703.03	f
970.636929	179949.10	fr
970.637083	96974.36	fff
970.686918	628376.51	frfffl
970.687	437704.14	frflfl
971.196997	406983.21	frfff
971.19716	1289779.36	fl
971.207036	662894.16	frffflf
971.257518	534299.04	frff
971.257596	454446.82	frfl
971.266997	523462.44	fffl
971.287011	765601.68	frflfr
971.316913	620353.53	frf
971.336896	319928.31	ff
971.357387	213232.85	frflf
971.546983	99703.03	f
971.636918	179949.10	fr
971.637071	96974.36	fff
971.686907	628376.51	frfffl
971.686989	437704.14	frflfl
972.196922	1289779.36	fl
972.197085	406983.21	frfff
972.197249	662894.16	frffflf
972.266998	523462.44	fffl
972.267074	534299.04	frff
972.276825	454446.82	frfl
972.30721	765601.68	frflfr
972.336913	319928.31	ff
972.356903	620353.53	frf
972.386765	213232.85	frflf
972.546926	99703.03	f
972.636917	179949.10	fr
972.646801	96974.36	fff
972.686908	628376.51	frfffl
972.696959	437704.14	frflfl
973.196989	406983.21	frfff
973.207031	1289779.36	fl
973.207192	662894.16	frffflf
973.277055	523462.44	fffl
973.286964	534299.04	frff
973.297057	454446.82	frfl
973.29722	765601.68	frflfr
973.336776	319928.31	ff
973.348206	213232.85	frflf
973.36694	620353.53	frf
973.556886	99703.03	f
973.636911	179949.10	fr
973.646931	96974.36	fff
973.697913	628376.51	frfffl
973.707193	437704.14	frflfl
974.18687	406983.21	frfff
974.187032	1289779.36	fl
974.196916	662894.16	frffflf
974.297484	534299.04	frff
974.306991	454446.82	frfl
974.30715	523462.44	fffl
974.307367	765601.68	frflfr
974.336888	319928.31	ff
974.347067	213232.85	frflf
974.366865	620353.53	frf
974.557882	99703.03	f
974.647704	179949.10	fr
974.647856	96974.36	fff
974.696928	628376.51	frfffl
974.706846	437704.14	frflfl
975.19697	1289779.36	fl
975.206934	406983.21	frfff
975.207105	662894.16	frffflf
975.256854	523462.44	fffl
975.266915	534299.04	frff
975.276857	765601.68	frflfr
975.336919	454446.82	frfl
975.34683	319928.31	ff
975.346909	213232.85	frflf
975.366903	620353.53	frf
975.557	99703.03	f
975.647242	96974.36	fff
975.647315	179949.10	fr
975.696902	628376.51	frfffl
975.696983	437704.14	frflfl
976.196887	1289779.36	fl
976.206971	406983.21	frfff
976.216823	662894.16	frffflf
976.266943	534299.04	frff
976.267021	523462.44	fffl
976.306861	454446.82	frfl
976.357029	319928.31	ff
976.357191	765601.68	frflfr
976.367047	213232.85	frflf
976.367205	620353.53	frf
976.556861	99703.03	f
976.646889	96974.36	fff
976.656905	179949.10	fr
976.697395	628376.51	frfffl
976.707022	437704.14	frflfl
977.198117	406983.21	frfff
977.207383	1289779.36	fl
977.207546	662894.16	frffflf
977.266843	523462.44	fffl
977.276892	534299.04	frff
977.286914	765601.68	frflfr
977.326901	454446.82	frfl
977.376876	620353.53	frf
977.376948	319928.31	ff
977.38805	213232.85	frflf
977.556817	99703.03	f
977.646765	96974.36	fff
977.686946	179949.10	fr
977.706838	628376.51	frfffl
977.706919	437704.14	frflfl
978.197006	406983.21	frfff
978.197171	1289779.36	fl
978.246799	662894.16	frffflf
978.276923	534299.04	frff
978.277103	523462.44	fffl
978.286874	765601.68	frflfr
978.347604	319928.31	ff
978.367023	454446.82	frfl
978.376916	620353.53	frf
978.416894	213232.85	frflf
978.566988	99703.03	f
978.656919	96974.36	fff
978.707221	628376.51	frfffl
978.71697	179949.10	fr
978.727015	437704.14	frflfl
979.176883	406983.21	frfff
979.186948	1289779.36	fl
979.206806	662894.16	frffflf
979.286835	534299.04	frff
979.286997	523462.44	fffl
979.336876	765601.68	frflfr
979.34688	319928.31	ff
979.376817	454446.82	frfl
979.376891	620353.53	frf
979.386979	213232.85	frflf
979.568223	99703.03	f
979.657956	96974.36	fff
979.706938	628376.51	frfffl
979.707021	437704.14	frflfl
979.748027	179949.10	fr
980.196899	406983.21	frfff
980.197221	1289779.36	fl
980.226921	662894.16	frffflf
980.267512	523462.44	fffl
980.277004	534299.04	frff
980.326893	765601.68	frflfr
980.35795	319928.31	ff
980.376995	454446.82	frfl
980.377155	620353.53	frf
980.387011	213232.85	frflf
980.566936	99703.03	f
980.656987	96974.36	fff
980.706849	628376.51	frfffl
980.706933	437704.14	frflfl
980.766868	179949.10	fr
981.196815	1289779.36	fl
981.247	406983.21	frfff
981.247171	662894.16	frffflf
981.276912	523462.44	fffl
981.276989	534299.04	frff
981.306837	765601.68	frflfr
981.35686	319928.31	ff
981.376882	620353.53	frf
981.387019	454446.82	frfl
981.406849	213232.85	frflf
981.566938	99703.03	f
981.656838	96974.36	fff
981.706998	628376.51	frfffl
981.716994	437704.14	frflfl
981.797002	179949.10	fr
982.197027	1289779.36	fl
982.206944	406983.21	frfff
982.217027	662894.16	frffflf
982.287029	523462.44	fffl
982.287106	534299.04	frff
982.297087	765601.68	frflfr
982.356819	319928.31	ff
982.387009	620353.53	frf
982.396902	213232.85	frflf
982.406973	454446.82	frfl
982.566987	99703.03	f
982.676986	96974.36	fff
982.706902	628376.51	frfffl
982.716812	437704.14	frflfl
982.818176	179949.10	fr
983.196938	1289779.36	fl
983.20687	406983.21	frfff
983.216955	662894.16	frffflf
983.286978	523462.44	fffl
983.287054	534299.04	frff
983.316861	765601.68	frflfr
983.357171	319928.31	ff
983.386921	620353.53	frf
983.396948	213232.85	frflf
983.406956	454446.82	frfl
983.576891	99703.03	f
983.696876	96974.36	fff
983.717011	628376.51	frfffl
983.717183	437704.14	frflfl
983.836845	179949.10	fr
984.186929	1289779.36	fl
984.187091	406983.21	frfff
984.196954	662894.16	frffflf
984.286898	523462.44	fffl
984.287062	534299.04	frff
984.296827	765601.68	frflfr
984.3569	319928.31	ff
984.386927	620353.53	frf
984.396905	213232.85	frflf
984.408195	454446.82	frfl
984.57688	99703.03	f
984.716851	628376.51	frfffl
984.72691	96974.36	fff
984.727071	437704.14	frflfl
984.836893	179949.10	fr
985.197017	1289779.36	fl
985.226904	406983.21	frfff
985.266871	662894.16	frffflf
985.31695	523462.44	fffl
985.3269	534299.04	frff
985.327068	765601.68	frflfr
985.366755	319928.31	ff
985.386955	620353.53	frf
985.397079	213232.85	frflf
985.40701	454446.82	frfl
985.576999	99703.03	f
985.718025	437704.14	frflfl
985.72723	628376.51	frfffl
985.747026	96974.36	fff
985.836927	179949.10	fr
986.187014	1289779.36	fl
986.246941	406983.21	frfff
986.247111	662894.16	frffflf
986.286844	523462.44	fffl
986.296909	534299.04	frff
986.306941	765601.68	frflfr
986.366977	319928.31	ff
986.386942	620353.53	frf
986.396949	213232.85	frflf
986.416819	454446.82	frfl
986.586913	99703.03	f
986.726861	437704.14	frflfl
986.746878	628376.51	frfffl
986.786969	96974.36	fff
986.846891	179949.10	fr
987.186818	1289779.36	fl
987.226991	406983.21	frfff
987.236989	662894.16	frffflf
987.296903	765601.68	frflfr
987.296982	534299.04	frff
987.317244	523462.44	fffl
987.376856	319928.31	ff
987.40731	620353.53	frf
987.417019	213232.85	frflf
987.417184	454446.82	frfl
987.616976	99703.03	f
987.716848	628376.51	frfffl
987.72692	437704.14	frflfl
987.806863	96974.36	fff
987.847041	179949.10	fr
988.187003	1289779.36	fl
988.206891	662894.16	frffflf
988.237032	406983.21	frfff
988.276937	523462.44	fffl
988.297	765601.68	frflfr
988.307012	534299.04	frff
988.377071	319928.31	ff
988.406846	213232.85	frflf
988.416855	620353.53	frf
988.426981	454446.82	frfl
988.637031	99703.03	f
988.727045	628376.51	frfffl
988.737015	437704.14	frflfl
988.827004	96974.36	fff
988.846911	179949.10	fr
989.18692	1289779.36	fl
989.187086	662894.16	frffflf
989.226934	406983.21	frfff
989.286957	523462.44	fffl
989.296997	765601.68	frflfr
989.326912	534299.04	frff
989.376897	319928.31	ff
989.406902	213232.85	frflf
989.417017	454446.82	frfl
989.436851	620353.53	frf
989.666863	99703.03	f
989.736897	628376.51	frfffl
989.756941	437704.14	frflfl
989.8468	179949.10	fr
989.856831	96974.36	fff
990.206808	1289779.36	fl
990.237002	662894.16	frffflf
990.316981	523462.44	fffl
990.317146	406983.21	frfff
990.32705	534299.04	frff
990.32713	765601.68	frflfr
990.386858	319928.31	ff
990.417054	213232.85	frflf
990.426951	454446.82	frfl
990.466926	620353.53	frf
990.686947	99703.03	f
990.748256	628376.51	frfffl
990.776915	437704.14	frflfl
990.847761	179949.10	fr
990.876948	96974.36	fff
991.206986	1289779.36	fl
991.236992	662894.16	frffflf
991.246992	406983.21	frfff
991.286809	523462.44	fffl
991.307032	765601.68	frflfr
991.35686	534299.04	frff
991.388081	319928.31	ff
991.416984	213232.85	frflf
991.436888	454446.82	frfl
991.487898	620353.53	frf
991.716858	99703.03	f
991.766916	628376.51	frfffl
991.806899	437704.14	frflfl
991.856939	179949.10	fr
991.906877	96974.36	fff
992.226941	662894.16	frffflf
992.227017	1289779.36	fl
992.246871	406983.21	frfff
992.287112	523462.44	fffl
992.306951	765601.68	frflfr
992.336915	534299.04	frff
992.396998	319928.31	ff
992.40687	213232.85	frflf
992.446875	454446.82	frfl
992.516833	620353.53	frf
992.737013	99703.03	f
992.796787	628376.51	frfffl
992.836974	437704.14	frflfl
992.856891	179949.10	fr
992.926995	96974.36	fff
993.206958	662894.16	frffflf
993.226818	1289779.36	fl
993.247346	406983.21	frfff
993.286874	523462.44	fffl
993.306928	765601.68	frflfr
993.366924	534299.04	frff
993.39682	319928.31	ff
993.416872	213232.85	frflf
993.46698	454446.82	frfl
993.546933	620353.53	frf
993.768216	99703.03	f
993.826956	628376.51	frfffl
993.85682	179949.10	fr
993.867356	437704.14	frflfl
993.957206	96974.36	fff
994.20754	662894.16	frffflf
994.236945	1289779.36	fl
994.286807	406983.21	frfff
994.286972	523462.44	fffl
994.307186	765601.68	frflfr
994.376842	534299.04	frff
994.397462	319928.31	ff
994.416992	213232.85	frflf
994.497038	454446.82	frfl
994.577176	620353.53	frf
994.796943	99703.03	f
994.846997	628376.51	frfffl
994.857012	179949.10	fr
994.896899	437704.14	frflfl
994.976863	96974.36	fff
995.206903	662894.16	frffflf
995.246776	1289779.36	fl
995.276948	406983.21	frfff
995.316929	523462.44	fffl
995.326981	765601.68	frflfr
995.377002	534299.04	frff
995.396932	319928.31	ff
995.416808	213232.85	frflf
995.527947	454446.82	frfl
995.606827	620353.53	frf
995.816877	99703.03	f
995.856858	179949.10	fr
995.877793	628376.51	frfffl
995.926899	437704.14	frflfl
996.046779	96974.36	fff
996.246957	1289779.36	fl
996.247123	662894.16	frffflf
996.286856	406983.21	frfff
996.296911	523462.44	fffl
996.317503	765601.68	frflfr
996.376907	534299.04	frff
996.396773	319928.31	ff
996.427002	213232.85	frflf
996.556947	454446.82	frfl
996.63687	620353.53	frf
996.847081	99703.03	f
996.867096	179949.10	fr
996.896894	628376.51	frfffl
996.9471	437704.14	frflfl
997.147016	96974.36	fff
997.226996	662894.16	frffflf
997.246848	1289779.36	fl
997.286827	406983.21	frfff
997.306972	523462.44	fffl
997.317065	765601.68	frflfr
997.376827	534299.04	frff
997.406937	319928.31	ff
997.416981	213232.85	frflf
997.577048	454446.82	frfl
997.657652	620353.53	frf
997.866896	179949.10	fr
997.876871	99703.03	f
997.926952	628376.51	frfffl
997.976926	437704.14	frflfl
998.146892	96974.36	fff
998.226968	662894.16	frffflf
998.246895	1289779.36	fl
998.29688	523462.44	fffl
998.316856	406983.21	frfff
998.316937	765601.68	frflfr
998.377013	534299.04	frff
998.406905	319928.31	ff
998.426814	213232.85	frflf
998.606822	454446.82	frfl
998.686802	620353.53	frf
998.86819	179949.10	fr
998.906991	99703.03	f
998.958117	628376.51	frfffl
999.036959	437704.14	frflfl
999.186886	96974.36	fff
999.28686	662894.16	frffflf
999.287026	1289779.36	fl
999.307563	523462.44	fffl
999.317045	765601.68	frflfr
999.337028	406983.21	frfff
999.386915	534299.04	frff
999.407245	319928.31	ff
999.427039	213232.85	frflf
999.63684	454446.82	frfl
999.716908	620353.53	frf
999.866922	179949.10	fr
999.92772	99703.03	f
999.976976	628376.51	frfffl
1000.047019	437704.14	frflfl
1000.186925	96974.36	fff
1000.246837	1289779.36	fl
1000.316891	523462.44	fffl
1000.326955	662894.16	frffflf
1000.327129	765601.68	frflfr
1000.366867	406983.21	frfff
1000.386967	534299.04	frff
1000.406989	319928.31	ff
1000.426842	213232.85	frflf
1000.656972	454446.82	frfl
1000.73704	620353.53	frf
1000.866835	179949.10	fr
1000.946981	99703.03	f
1001.096979	628376.51	frfffl
1001.196873	437704.14	frflfl
1001.226872	96974.36	fff
1001.266893	1289779.36	fl
1001.296869	662894.16	frffflf
1001.337934	523462.44	fffl
1001.35696	765601.68	frflfr
1001.386856	406983.21	frfff
1001.386934	534299.04	frff
1001.416818	319928.31	ff
1001.426845	213232.85	frflf
1001.686842	454446.82	frfl
1001.766898	620353.53	frf
1001.86687	179949.10	fr
1001.976993	99703.03	f
1002.096952	628376.51	frfffl
1002.196864	437704.14	frflfl
1002.276912	1289779.36	fl
1002.287015	96974.36	fff
1002.306789	662894.16	frffflf
1002.356884	523462.44	fffl
1002.367	765601.68	frflfr
1002.386865	534299.04	frff
1002.417083	406983.21	frfff
1002.417156	319928.31	ff
1002.426926	213232.85	frflf
1002.716961	454446.82	frfl
1002.796879	620353.53	frf
1002.876961	179949.10	fr
1002.996803	99703.03	f
1003.107293	628376.51	frfffl
1003.216901	437704.14	frflfl
1003.306901	1289779.36	fl
1003.306985	662894.16	frffflf
1003.307135	96974.36	fff
1003.336852	765601.68	frflfr
1003.38706	523462.44	fffl
1003.387137	534299.04	frff
1003.426833	213232.85	frflf
1003.436902	406983.21	frfff
1003.446955	319928.31	ff
1003.736997	454446.82	frfl
1003.826904	620353.53	frf
1003.876855	179949.10	fr
1004.036873	99703.03	f
1004.196891	628376.51	frfffl
1004.216807	437704.14	frflfl
1004.306843	662894.16	frffflf
1004.327423	1289779.36	fl
1004.337102	96974.36	fff
1004.366865	765601.68	frflfr
1004.396919	534299.04	frff
1004.41802	523462.44	fffl
1004.437053	213232.85	frflf
1004.456927	406983.21	frfff
1004.457	319928.31	ff
1004.767942	454446.82	frfl
1004.848208	620353.53	frf
1004.877858	179949.10	fr
1005.05796	99703.03	f
1005.227969	437704.14	frflfl
1005.267848	628376.51	frfffl
1005.317996	662894.16	frffflf
1005.357778	1289779.36	fl
1005.35785	96974.36	fff
1005.397964	534299.04	frff
1005.417967	765601.68	frflfr
1005.437918	213232.85	frflf
1005.437995	523462.44	fffl
1005.487886	406983.21	frfff
1005.487959	319928.31	ff
1005.797794	454446.82	frfl
1005.877934	620353.53	frf
1005.878007	179949.10	fr
1006.147815	99703.03	f
1006.248298	628376.51	frfffl
1006.25806	437704.14	frflfl
1006.307827	662894.16	frffflf
1006.377953	1289779.36	fl
1006.397833	534299.04	frff
1006.41788	96974.36	fff
1006.43796	765601.68	frflfr
1006.438039	213232.85	frflf
1006.467891	523462.44	fffl
1006.519056	406983.21	frfff
1006.519128	319928.31	ff
1006.817912	454446.82	frfl
1006.878009	179949.10	fr
1006.907899	620353.53	frf
1007.197854	99703.03	f
1007.24799	628376.51	frfffl
1007.248071	437704.14	frflfl
1007.317939	662894.16	frffflf
1007.397985	534299.04	frff
1007.408012	1289779.36	fl
1007.437902	213232.85	frflf
1007.447842	96974.36	fff
1007.467902	765601.68	frflfr
1007.49792	523462.44	fffl
1007.537915	406983.21	frfff
1007.537988	319928.31	ff
1007.837976	454446.82	frfl
1007.887827	179949.10	fr
1007.937939	620353.53	frf
1008.198005	99703.03	f
1008.26913	628376.51	frfffl
1008.287977	437704.14	frflfl
1008.317862	662894.16	frffflf
1008.397921	534299.04	frff
1008.437813	1289779.36	fl
1008.437973	213232.85	frflf
