582.171548	14.92	frff
582.231516	16.50	frfl
582.231585	24.50	fffr
582.301689	24.50	fffl
582.382317	28.00	frf
582.501491	24.50	fffrfff
582.591477	19.11	ff
582.632639	14.55	fl
582.641968	28.00	fffrff
582.651529	24.50	fff
582.701421	11.99	frfffl
582.781496	27.52	fr
582.801491	16.93	fffrf
582.941602	24.50	frfff
583.041567	21.00	f
583.181619	14.92	frff
583.242786	24.50	fffr
583.252062	16.50	frfl
583.311433	24.50	fffl
583.391442	28.00	frf
583.502312	24.50	fffrfff
583.591976	19.11	ff
583.631471	14.55	fl
583.65153	28.00	fffrff
583.651595	24.50	fff
583.721645	11.99	frfffl
583.781629	27.52	fr
583.801449	16.93	fffrf
583.941645	24.50	frfff
584.041563	21.00	f
584.181509	14.92	frff
584.241432	24.50	fffr
584.251567	16.50	frfl
584.311591	24.50	fffl
584.381545	28.00	frf
584.501556	24.50	fffrfff
584.591442	19.11	ff
584.641634	14.55	fl
584.651542	28.00	fffrff
584.661537	24.50	fff
584.731626	11.99	frfffl
584.78145	27.52	fr
584.811658	16.93	fffrf
584.941544	24.50	frfff
585.041526	21.00	f
585.181561	14.92	frff
585.24165	24.50	fffr
585.25159	16.50	frfl
585.311439	24.50	fffl
585.391459	28.00	frf
585.501555	24.50	fffrfff
585.601493	19.11	ff
585.641469	14.55	fl
585.651402	28.00	fffrff
585.662381	24.50	fff
585.731438	11.99	frfffl
585.781575	27.52	fr
585.801438	16.93	fffrf
585.941564	24.50	frfff
586.041545	21.00	f
586.191649	14.92	frff
586.25139	24.50	fffr
586.261514	16.50	frfl
586.331521	24.50	fffl
586.401589	28.00	frf
586.511406	24.50	fffrfff
586.601376	19.11	ff
586.641509	14.55	fl
586.651521	28.00	fffrff
586.661641	24.50	fff
586.73155	11.99	frfffl
586.781458	27.52	fr
586.811525	16.93	fffrf
586.951495	24.50	frfff
587.061588	21.00	f
587.19145	14.92	frff
587.261484	16.50	frfl
587.261553	24.50	fffr
587.331601	24.50	fffl
587.392511	28.00	frf
587.511606	24.50	fffrfff
587.611545	19.11	ff
587.641484	14.55	fl
587.6525	28.00	fffrff
587.66192	24.50	fff
587.731522	11.99	frfffl
587.791461	27.52	fr
587.811498	16.93	fffrf
587.951479	24.50	frfff
588.061479	21.00	f
588.201486	14.92	frff
588.2616	16.50	frfl
588.271514	24.50	fffr
588.331411	24.50	fffl
588.40141	28.00	frf
588.521618	24.50	fffrfff
588.611593	19.11	ff
588.641541	14.55	fl
588.651504	28.00	fffrff
588.671493	24.50	fff
588.741467	11.99	frfffl
588.801541	27.52	fr
588.811544	16.93	fffrf
588.971598	24.50	frfff
589.061452	21.00	f
589.211543	14.92	frff
589.261428	16.50	frfl
589.27151	24.50	fffr
589.331556	24.50	fffl
589.411562	28.00	frf
589.491554	24.50	fffrfff
589.611456	19.11	ff
589.651618	14.55	fl
589.65169	28.00	fffrff
589.681492	24.50	fff
589.731557	11.99	frfffl
589.802728	27.52	fr
589.812006	16.93	fffrf
589.951481	24.50	frfff
590.061946	21.00	f
590.21144	14.92	frff
590.27157	16.50	frfl
590.281469	24.50	fffr
590.331586	24.50	fffl
590.402146	28.00	frf
590.511517	24.50	fffrfff
590.621552	19.11	ff
590.652443	14.55	fl
590.661747	28.00	fffrff
590.67172	24.50	fff
590.742824	11.99	frfffl
590.801437	27.52	fr
590.901441	16.93	fffrf
590.951522	24.50	frfff
591.071506	21.00	f
591.221949	14.92	frff
591.271603	16.50	frfl
591.291492	24.50	fffr
591.341541	24.50	fffl
591.471503	28.00	frf
591.502126	24.50	fffrfff
591.621588	19.11	ff
591.661428	14.55	fl
591.661501	28.00	fffrff
591.681533	24.50	fff
591.741461	11.99	frfffl
591.801526	27.52	fr
591.901483	16.93	fffrf
591.961588	24.50	frfff
592.071452	21.00	f
592.231575	14.92	frff
592.272445	16.50	frfl
592.291605	24.50	fffr
592.341545	24.50	fffl
592.471589	28.00	frf
592.511509	24.50	fffrfff
592.62177	19.11	ff
592.661553	28.00	fffrff
592.661639	14.55	fl
592.681489	24.50	fff
592.731636	11.99	frfffl
592.811536	27.52	fr
592.891538	16.93	fffrf
592.961467	24.50	frfff
593.071534	21.00	f
593.22206	14.92	frff
593.291464	24.50	fffr
593.291533	16.50	frfl
593.351536	24.50	fffl
593.511507	24.50	fffrfff
593.511659	28.00	frf
593.631421	19.11	ff
593.671564	14.55	fl
593.681618	28.00	fffrff
593.681766	24.50	fff
593.761525	11.99	frfffl
593.811405	27.52	fr
593.891451	16.93	fffrf
593.971511	24.50	frfff
594.072754	21.00	f
594.231392	14.92	frff
594.281475	16.50	frfl
594.291574	24.50	fffr
594.351506	24.50	fffl
594.511568	24.50	fffrfff
594.511718	28.00	frf
594.621496	19.11	ff
594.661443	14.55	fl
594.691599	28.00	fffrff
594.691746	24.50	fff
594.741528	11.99	frfffl
594.821559	27.52	fr
594.901429	16.93	fffrf
594.971553	24.50	frfff
595.081398	21.00	f
595.241556	14.92	frff
595.281981	16.50	frfl
595.291694	24.50	fffr
595.361488	24.50	fffl
595.511427	24.50	fffrfff
595.511578	28.00	frf
595.631802	19.11	ff
595.671466	14.55	fl
595.681557	28.00	fffrff
595.681703	24.50	fff
595.751565	11.99	frfffl
595.821531	27.52	fr
595.921621	16.93	fffrf
595.961438	24.50	frfff
596.081635	21.00	f
596.231463	14.92	frff
596.291532	16.50	frfl
596.301417	24.50	fffr
596.361543	24.50	fffl
596.521555	24.50	fffrfff
596.521705	28.00	frf
596.631578	19.11	ff
596.672331	14.55	fl
596.681631	28.00	fffrff
596.681778	24.50	fff
596.751466	11.99	frfffl
596.821418	27.52	fr
596.911462	16.93	fffrf
596.971515	24.50	frfff
597.081518	21.00	f
597.231538	14.92	frff
597.291541	16.50	frfl
597.311547	24.50	fffr
597.361461	24.50	fffl
597.501614	24.50	fffrfff
597.501765	28.00	frf
597.632224	19.11	ff
597.681594	14.55	fl
597.681911	24.50	fff
597.69171	28.00	fffrff
597.751539	11.99	frfffl
597.82162	27.52	fr
597.90243	16.93	fffrf
597.971426	24.50	frfff
598.08163	21.00	f
598.241417	14.92	frff
598.301504	16.50	frfl
598.311519	24.50	fffr
598.371473	24.50	fffl
598.501437	24.50	fffrfff
598.50298	28.00	frf
598.631594	19.11	ff
598.682313	14.55	fl
598.691632	24.50	fff
598.721509	28.00	fffrff
598.751482	11.99	frfffl
598.831506	27.52	fr
598.91143	16.93	fffrf
598.971489	24.50	frfff
599.081573	21.00	f
599.241499	14.92	frff
599.301579	16.50	frfl
599.311591	24.50	fffr
599.391584	24.50	fffl
599.501472	24.50	fffrfff
599.511606	28.00	frf
599.631766	19.11	ff
599.691486	24.50	fff
599.701419	28.00	fffrff
599.701482	14.55	fl
599.761526	11.99	frfffl
599.831608	27.52	fr
599.911644	16.93	fffrf
599.972474	24.50	frfff
600.091457	21.00	f
600.241651	14.92	frff
600.301403	16.50	frfl
600.311506	24.50	fffr
600.371451	24.50	fffl
600.50164	28.00	frf
600.501791	24.50	fffrfff
600.641541	19.11	ff
600.691612	24.50	fff
600.731466	28.00	fffrff
600.741587	14.55	fl
600.761548	11.99	frfffl
600.842437	27.52	fr
600.921444	16.93	fffrf
600.971562	24.50	frfff
601.09152	21.00	f
601.261523	14.92	frff
601.32152	24.50	fffr
601.321589	16.50	frfl
601.381557	24.50	fffl
601.501518	28.00	frf
601.50167	24.50	fffrfff
601.641578	19.11	ff
601.701429	28.00	fffrff
601.731685	24.50	fff
601.741586	14.55	fl
601.79149	11.99	frfffl
601.841612	27.52	fr
601.931579	16.93	fffrf
601.982484	24.50	frfff
602.091548	21.00	f
602.251622	14.92	frff
602.311513	16.50	frfl
602.321422	24.50	fffr
602.381482	24.50	fffl
602.501803	28.00	frf
602.561432	24.50	fffrfff
602.641454	19.11	ff
602.701615	28.00	fffrff
602.711655	24.50	fff
602.741516	14.55	fl
602.771604	11.99	frfffl
602.841509	27.52	fr
602.941579	16.93	fffrf
602.981506	24.50	frfff
603.091504	21.00	f
603.251541	14.92	frff
603.311528	16.50	frfl
603.321537	24.50	fffr
603.391486	24.50	fffl
603.501444	24.50	fffrfff
603.501512	28.00	frf
603.641607	19.11	ff
603.731567	28.00	fffrff
603.741548	24.50	fff
603.761536	14.55	fl
603.781424	11.99	frfffl
603.851531	27.52	fr
603.931575	16.93	fffrf
603.991583	24.50	frfff
604.091555	21.00	f
604.251547	14.92	frff
604.312474	16.50	frfl
604.321784	24.50	fffr
604.39148	24.50	fffl
604.531546	24.50	fffrfff
604.531698	28.00	frf
604.641446	19.11	ff
604.731491	28.00	fffrff
604.75166	24.50	fff
604.801512	11.99	frfffl
604.801659	14.55	fl
604.851647	27.52	fr
604.941518	16.93	fffrf
604.991441	24.50	frfff
605.10168	21.00	f
605.262511	14.92	frff
605.311437	16.50	frfl
605.331464	24.50	fffr
605.401484	24.50	fffl
605.501455	24.50	fffrfff
605.52269	28.00	frf
605.651562	19.11	ff
605.731586	28.00	fffrff
605.731736	24.50	fff
605.781445	11.99	frfffl
605.781509	14.55	fl
605.861437	27.52	fr
605.941455	16.93	fffrf
605.991555	24.50	frfff
606.101419	21.00	f
606.261573	14.92	frff
606.321557	16.50	frfl
606.33167	24.50	fffr
606.401577	24.50	fffl
606.511509	24.50	fffrfff
606.52154	28.00	frf
606.671512	19.11	ff
606.741589	28.00	fffrff
606.741738	24.50	fff
606.781544	14.55	fl
606.791426	11.99	frfffl
606.861531	27.52	fr
606.951531	16.93	fffrf
607.001863	24.50	frfff
607.101565	21.00	f
607.271515	14.92	frff
607.32144	16.50	frfl
607.331541	24.50	fffr
607.391527	24.50	fffl
607.521624	28.00	frf
607.531586	24.50	fffrfff
607.691643	19.11	ff
607.731452	28.00	fffrff
607.741508	24.50	fff
607.782332	11.99	frfffl
607.791762	14.55	fl
607.872298	27.52	fr
607.961884	16.93	fffrf
608.001486	24.50	frfff
608.101484	21.00	f
608.281518	14.92	frff
608.331483	16.50	frfl
608.341536	24.50	fffr
608.401646	24.50	fffl
608.521547	28.00	frf
608.541481	24.50	fffrfff
608.691552	19.11	ff
608.721585	28.00	fffrff
608.721734	24.50	fff
608.791501	14.55	fl
608.791574	11.99	frfffl
608.871438	27.52	fr
608.971453	16.93	fffrf
609.001608	24.50	frfff
609.111483	21.00	f
609.271541	14.92	frff
609.321488	16.50	frfl
609.341665	24.50	fffr
609.40142	24.50	fffl
609.541599	28.00	frf
609.55156	24.50	fffrfff
609.691518	19.11	ff
609.731485	28.00	fffrff
609.74151	24.50	fff
609.791523	14.55	fl
609.791689	11.99	frfffl
609.881563	27.52	fr
609.961576	16.93	fffrf
610.0115	24.50	frfff
610.111765	21.00	f
610.281649	14.92	frff
610.331562	16.50	frfl
610.341523	24.50	fffr
610.40153	24.50	fffl
610.531801	28.00	frf
610.551539	24.50	fffrfff
610.702288	19.11	ff
610.741483	28.00	fffrff
610.741632	24.50	fff
610.801662	11.99	frfffl
610.801726	14.55	fl
610.891539	27.52	fr
610.962357	16.93	fffrf
611.011479	24.50	frfff
611.12147	21.00	f
611.281523	14.92	frff
611.341472	16.50	frfl
611.351508	24.50	fffr
611.401596	24.50	fffl
611.541498	28.00	frf
611.551482	24.50	fffrfff
611.701466	19.11	ff
611.732165	28.00	fffrff
611.741603	24.50	fff
611.791455	11.99	frfffl
611.801524	14.55	fl
611.891493	27.52	fr
611.971473	16.93	fffrf
612.021614	24.50	frfff
612.131463	21.00	f
612.281578	14.92	frff
612.341581	16.50	frfl
612.351594	24.50	fffr
612.50197	24.50	fffl
612.531554	28.00	frf
612.551583	24.50	fffrfff
612.701525	19.11	ff
612.731501	28.00	fffrff
612.731569	24.50	fff
612.79153	14.55	fl
612.801571	11.99	frfffl
612.891457	27.52	fr
612.971532	16.93	fffrf
613.021655	24.50	frfff
613.131462	21.00	f
613.281518	14.92	frff
613.341502	16.50	frfl
613.352641	24.50	fffr
613.501408	24.50	fffl
613.541587	28.00	frf
613.561578	24.50	fffrfff
613.761387	19.11	ff
613.772674	28.00	fffrff
613.77274	24.50	fff
613.801559	11.99	frfffl
613.801622	14.55	fl
613.89156	27.52	fr
613.971634	16.93	fffrf
614.051647	24.50	frfff
614.141539	21.00	f
614.29196	14.92	frff
614.35148	24.50	fffr
614.361529	16.50	frfl
614.511463	24.50	fffl
614.542515	28.00	frf
614.561674	24.50	fffrfff
614.751504	28.00	fffrff
614.751655	24.50	fff
614.771508	19.11	ff
614.801492	14.55	fl
614.801638	11.99	frfffl
614.90205	27.52	fr
614.971418	16.93	fffrf
615.041524	24.50	frfff
615.141388	21.00	f
615.281592	14.92	frff
615.351647	24.50	fffr
615.371518	16.50	frfl
615.502494	24.50	fffl
615.54152	24.50	fffrfff
615.541586	28.00	frf
615.741493	28.00	fffrff
615.741643	24.50	fff
615.781538	19.11	ff
615.811582	11.99	frfffl
615.821452	14.55	fl
615.901505	27.52	fr
615.98157	16.93	fffrf
616.041549	24.50	frfff
616.141464	21.00	f
616.291564	14.92	frff
616.362208	24.50	fffr
616.362277	16.50	frfl
616.511453	24.50	fffl
616.541605	28.00	frf
616.55158	24.50	fffrfff
616.741559	28.00	fffrff
616.751432	24.50	fff
616.781487	19.11	ff
616.831508	14.55	fl
616.831656	11.99	frfffl
616.911484	27.52	fr
616.981576	16.93	fffrf
617.041378	24.50	frfff
617.151637	21.00	f
617.291405	14.92	frff
617.361566	24.50	fffr
617.361635	16.50	frfl
617.511604	24.50	fffl
617.541462	24.50	fffrfff
617.551518	28.00	frf
617.751613	24.50	fff
617.761661	28.00	fffrff
617.781543	19.11	ff
617.832187	14.55	fl
617.841566	11.99	frfffl
617.911463	27.52	fr
617.991508	16.93	fffrf
618.041595	24.50	frfff
618.151434	21.00	f
618.301551	14.92	frff
618.36156	24.50	fffr
618.361705	16.50	frfl
618.501428	24.50	fffl
618.551559	28.00	frf
618.551635	24.50	fffrfff
618.751472	24.50	fff
618.762903	28.00	fffrff
618.781565	19.11	ff
618.831488	11.99	frfffl
618.841515	14.55	fl
618.921446	27.52	fr
618.981519	16.93	fffrf
619.04164	24.50	frfff
619.151594	21.00	f
619.301543	14.92	frff
619.361429	24.50	fffr
619.361497	16.50	frfl
619.471622	24.50	fffl
619.551972	28.00	frf
619.571558	24.50	fffrfff
619.751588	28.00	fffrff
619.751654	24.50	fff
619.791475	19.11	ff
619.851562	14.55	fl
619.871444	11.99	frfffl
619.931523	27.52	fr
619.991594	16.93	fffrf
620.062633	24.50	frfff
620.161608	21.00	f
620.301481	14.92	frff
620.361463	24.50	fffr
620.361532	16.50	frfl
620.501639	24.50	fffl
620.551407	28.00	frf
620.572767	24.50	fffrfff
620.751647	28.00	fffrff
620.761515	24.50	fff
620.791539	19.11	ff
620.84181	11.99	frfffl
620.851671	14.55	fl
620.931708	27.52	fr
620.99149	16.93	fffrf
621.061548	24.50	frfff
621.161394	21.00	f
621.311508	14.92	frff
621.3716	16.50	frfl
621.371669	24.50	fffr
621.511504	24.50	fffl
621.561463	28.00	frf
621.561538	24.50	fffrfff
621.761418	24.50	fff
621.781898	28.00	fffrff
621.80151	19.11	ff
621.851427	14.55	fl
621.861528	11.99	frfffl
621.931557	27.52	fr
622.01142	16.93	fffrf
622.061572	24.50	frfff
622.171469	21.00	f
622.311557	14.92	frff
622.371466	16.50	frfl
622.371535	24.50	fffr
622.501577	24.50	fffl
622.551399	28.00	frf
622.57162	24.50	fffrfff
622.761522	28.00	fffrff
622.761593	24.50	fff
622.801405	19.11	ff
622.851513	14.55	fl
622.861519	11.99	frfffl
622.931477	27.52	fr
623.001572	16.93	fffrf
623.0728	24.50	frfff
623.171665	21.00	f
623.311511	14.92	frff
623.371533	24.50	fffr
623.381433	16.50	frfl
623.502192	24.50	fffl
623.56147	28.00	frf
623.571535	24.50	fffrfff
623.761658	28.00	fffrff
623.761725	24.50	fff
623.801527	19.11	ff
623.85182	14.55	fl
623.861638	11.99	frfffl
623.931475	27.52	fr
624.001456	16.93	fffrf
624.071507	24.50	frfff
624.171467	21.00	f
624.321575	14.92	frff
624.381596	24.50	fffr
624.381664	16.50	frfl
624.511501	24.50	fffl
624.561576	28.00	frf
624.591479	24.50	fffrfff
624.761554	28.00	fffrff
624.771412	24.50	fff
624.811639	19.11	ff
624.861411	14.55	fl
624.871463	11.99	frfffl
624.941543	27.52	fr
625.00147	16.93	fffrf
625.081526	24.50	frfff
625.171455	21.00	f
625.321635	14.92	frff
625.381492	16.50	frfl
625.401949	24.50	fffr
625.501518	24.50	fffl
625.561371	28.00	frf
625.581567	24.50	fffrfff
625.761537	28.00	fffrff
625.771566	24.50	fff
625.811425	19.11	ff
625.861543	14.55	fl
625.871549	11.99	frfffl
625.941501	27.52	fr
626.011662	16.93	fffrf
626.081513	24.50	frfff
626.171381	21.00	f
626.321459	14.92	frff
626.381582	24.50	fffr
626.391584	16.50	frfl
626.501494	24.50	fffl
626.561554	28.00	frf
626.591469	24.50	fffrfff
626.772615	24.50	fff
626.7819	28.00	fffrff
626.81153	19.11	ff
626.862653	14.55	fl
626.8628	11.99	frfffl
626.941444	27.52	fr
627.011466	16.93	fffrf
627.081558	24.50	frfff
627.171537	21.00	f
627.331497	14.92	frff
627.381852	24.50	fffr
627.391604	16.50	frfl
627.501476	24.50	fffl
627.561637	28.00	frf
627.591487	24.50	fffrfff
627.771527	24.50	fff
627.791407	28.00	fffrff
627.812383	19.11	ff
627.861449	11.99	frfffl
627.861513	14.55	fl
627.941554	27.52	fr
628.011598	16.93	fffrf
628.081549	24.50	frfff
628.181595	21.00	f
628.332005	14.92	frff
628.391526	16.50	frfl
628.391595	24.50	fffr
628.502277	24.50	fffl
628.571392	28.00	frf
628.591975	24.50	fffrfff
628.771594	24.50	fff
628.791586	28.00	fffrff
628.821484	19.11	ff
628.871613	14.55	fl
628.881479	11.99	frfffl
628.971596	27.52	fr
629.011377	16.93	fffrf
629.091443	24.50	frfff
629.18149	21.00	f
629.341492	14.92	frff
629.391498	24.50	fffr
629.40158	16.50	frfl
629.501461	24.50	fffl
629.571497	28.00	frf
629.601503	24.50	fffrfff
629.77145	24.50	fff
629.792608	28.00	fffrff
629.831494	19.11	ff
629.87152	11.99	frfffl
629.871687	14.55	fl
629.961381	27.52	fr
630.031525	16.93	fffrf
630.121513	24.50	frfff
630.191475	21.00	f
630.361525	14.92	frff
630.391379	16.50	frfl
630.501583	24.50	fffr
630.501729	24.50	fffl
630.581632	28.00	frf
630.601621	24.50	fffrfff
630.771515	24.50	fff
630.80143	28.00	fffrff
630.841599	19.11	ff
630.871601	11.99	frfffl
630.881447	14.55	fl
630.961519	27.52	fr
631.021553	16.93	fffrf
631.121509	24.50	frfff
631.191672	21.00	f
631.352865	14.92	frff
631.401463	16.50	frfl
631.401532	24.50	fffr
631.501427	24.50	fffl
631.581453	28.00	frf
631.601479	24.50	fffrfff
631.781517	24.50	fff
631.801681	28.00	fffrff
631.841527	19.11	ff
631.861524	11.99	frfffl
631.911545	14.55	fl
631.961433	27.52	fr
632.0315	16.93	fffrf
632.121447	24.50	frfff
632.191455	21.00	f
632.35159	14.92	frff
632.401666	16.50	frfl
632.471386	24.50	fffr
632.501675	24.50	fffl
632.581643	28.00	frf
632.601509	24.50	fffrfff
632.781573	24.50	fff
632.841662	19.11	ff
632.861496	11.99	frfffl
632.901515	28.00	fffrff
632.922667	14.55	fl
632.971488	27.52	fr
633.031552	16.93	fffrf
633.151494	24.50	frfff
633.192126	21.00	f
633.351461	14.92	frff
633.401484	16.50	frfl
633.501476	24.50	fffr
633.511498	24.50	fffl
633.591521	28.00	frf
633.611413	24.50	fffrfff
633.791474	24.50	fff
633.821634	28.00	fffrff
633.841483	19.11	ff
633.871506	11.99	frfffl
633.921528	14.55	fl
633.9725	27.52	fr
634.031547	16.93	fffrf
634.131415	24.50	frfff
634.191599	21.00	f
634.351509	14.92	frff
634.402697	16.50	frfl
634.50163	24.50	fffr
634.51152	24.50	fffl
634.591675	28.00	frf
634.611528	24.50	fffrfff
634.79152	24.50	fff
634.842154	19.11	ff
634.861592	11.99	frfffl
634.891594	28.00	fffrff
634.921452	14.55	fl
634.971519	27.52	fr
635.041602	16.93	fffrf
635.131516	24.50	frfff
635.202034	21.00	f
635.361484	14.92	frff
635.43155	16.50	frfl
635.501542	24.50	fffr
635.501688	24.50	fffl
635.591498	28.00	frf
635.632697	24.50	fffrfff
635.791428	24.50	fff
635.812624	28.00	fffrff
635.841611	19.11	ff
635.871456	11.99	frfffl
635.921584	14.55	fl
635.9815	27.52	fr
636.04158	16.93	fffrf
636.131438	24.50	frfff
636.2215	21.00	f
636.361492	14.92	frff
636.431556	16.50	frfl
636.502823	24.50	fffr
636.503047	24.50	fffl
636.60165	28.00	frf
636.621572	24.50	fffrfff
636.791612	24.50	fff
636.851382	19.11	ff
636.862056	11.99	frfffl
636.8916	28.00	fffrff
636.931444	14.55	fl
636.981547	27.52	fr
637.041743	16.93	fffrf
637.131609	24.50	frfff
637.221582	21.00	f
637.382417	14.92	frff
637.431476	16.50	frfl
637.501592	24.50	fffr
637.501816	24.50	fffl
637.601574	28.00	frf
637.631394	24.50	fffrfff
637.801497	24.50	fff
637.851591	19.11	ff
637.871572	11.99	frfffl
637.891449	28.00	fffrff
637.931481	14.55	fl
637.981381	27.52	fr
638.051444	16.93	fffrf
638.131499	24.50	frfff
638.221446	21.00	f
638.361644	14.92	frff
638.491546	24.50	fffr
638.521641	16.50	frfl
638.531608	24.50	fffl
638.601435	28.00	frf
638.621642	24.50	fffrfff
638.801652	24.50	fff
638.851527	19.11	ff
638.861405	11.99	frfffl
638.89159	28.00	fffrff
638.962411	14.55	fl
638.991538	27.52	fr
639.061639	16.93	fffrf
639.131382	24.50	frfff
639.222828	21.00	f
639.371434	14.92	frff
639.481369	24.50	fffr
639.511555	16.50	frfl
639.511623	24.50	fffl
639.611597	28.00	frf
639.631455	24.50	fffrfff
639.801522	24.50	fff
639.861495	19.11	ff
639.871508	11.99	frfffl
639.901408	28.00	fffrff
639.951533	14.55	fl
639.991502	27.52	fr
640.061535	16.93	fffrf
640.131494	24.50	frfff
640.231522	21.00	f
640.371571	14.92	frff
640.511484	24.50	fffr
640.511631	16.50	frfl
640.51177	24.50	fffl
640.611925	28.00	frf
640.631515	24.50	fffrfff
640.801525	24.50	fff
640.86148	19.11	ff
640.871928	11.99	frfffl
640.901556	28.00	fffrff
640.951392	14.55	fl
641.001477	27.52	fr
641.061585	16.93	fffrf
641.132205	24.50	frfff
641.231578	21.00	f
641.371423	14.92	frff
641.511444	24.50	fffr
641.521512	16.50	frfl
641.52171	24.50	fffl
641.611456	28.00	frf
641.642181	24.50	fffrfff
641.801439	24.50	fff
641.861539	19.11	ff
641.881429	11.99	frfffl
641.891444	28.00	fffrff
641.951434	14.55	fl
642.001562	27.52	fr
642.071419	16.93	fffrf
642.13145	24.50	frfff
642.231434	21.00	f
642.371543	14.92	frff
642.50138	24.50	fffr
642.501527	16.50	frfl
642.512178	24.50	fffl
642.621606	28.00	frf
642.661445	24.50	fffrfff
642.811449	24.50	fff
642.861607	19.11	ff
642.881583	11.99	frfffl
642.901505	28.00	fffrff
642.951596	14.55	fl
643.011535	27.52	fr
643.07159	16.93	fffrf
643.131536	24.50	frfff
643.241557	21.00	f
643.381635	14.92	frff
643.501472	24.50	fffr
643.511663	16.50	frfl
643.511806	24.50	fffl
643.632472	28.00	frf
643.651573	24.50	fffrfff
643.81204	24.50	fff
643.86144	19.11	ff
643.881432	11.99	frfffl
643.891555	28.00	fffrff
643.971384	14.55	fl
644.001528	27.52	fr
644.072725	16.93	fffrf
644.131505	24.50	frfff
644.242671	21.00	f
644.381511	14.92	frff
644.471526	16.50	frfl
644.511623	24.50	fffr
644.511845	24.50	fffl
644.631552	28.00	frf
644.651547	24.50	fffrfff
644.821513	24.50	fff
644.871497	19.11	ff
644.891489	11.99	frfffl
644.901551	28.00	fffrff
644.95154	14.55	fl
645.012788	27.52	fr
645.081551	16.93	fffrf
645.161494	24.50	frfff
645.251506	21.00	f
645.391487	14.92	frff
645.471555	16.50	frfl
645.511411	24.50	fffr
645.521547	24.50	fffl
645.63183	28.00	frf
645.651632	24.50	fffrfff
645.8216	24.50	fff
645.871483	19.11	ff
645.892543	28.00	fffrff
645.901893	11.99	frfffl
645.961521	14.55	fl
646.011545	27.52	fr
646.081535	16.93	fffrf
646.131439	24.50	frfff
646.251593	21.00	f
646.391533	14.92	frff
646.50237	24.50	fffr
646.502517	16.50	frfl
646.521623	24.50	fffl
646.631529	28.00	frf
646.651558	24.50	fffrfff
646.821447	24.50	fff
646.871592	19.11	ff
646.891589	28.00	fffrff
646.901495	11.99	frfffl
646.961607	14.55	fl
647.021488	27.52	fr
647.081599	16.93	fffrf
647.151496	24.50	frfff
647.251546	21.00	f
647.401573	14.92	frff
647.472091	16.50	frfl
647.51156	24.50	fffr
647.531521	24.50	fffl
647.642428	28.00	frf
647.661566	24.50	fffrfff
647.831686	24.50	fff
647.881451	19.11	ff
647.902853	28.00	fffrff
647.902924	11.99	frfffl
647.971482	14.55	fl
648.031523	27.52	fr
648.091576	16.93	fffrf
648.181631	24.50	frfff
648.262169	21.00	f
648.401469	14.92	frff
648.481623	16.50	frfl
648.522285	24.50	fffr
648.53165	24.50	fffl
648.641502	28.00	frf
648.661482	24.50	fffrfff
648.831539	24.50	fff
648.881545	19.11	ff
648.891531	28.00	fffrff
648.90155	11.99	frfffl
648.971649	14.55	fl
649.031395	27.52	fr
649.081473	16.93	fffrf
649.171489	24.50	frfff
649.26158	21.00	f
649.441425	14.92	frff
649.501563	24.50	fffr
649.501632	16.50	frfl
649.531524	24.50	fffl
649.651631	28.00	frf
649.68158	24.50	fffrfff
649.881531	19.11	ff
649.891453	28.00	fffrff
649.902186	24.50	fff
649.94147	11.99	frfffl
649.981468	14.55	fl
650.04142	27.52	fr
650.091542	16.93	fffrf
650.171641	24.50	frfff
650.261576	21.00	f
650.431591	14.92	frff
650.511708	24.50	fffr
650.511854	16.50	frfl
650.551479	24.50	fffl
650.661416	28.00	frf
650.68178	24.50	fffrfff
650.891497	19.11	ff
650.901558	24.50	fff
650.911522	28.00	fffrff
650.951596	11.99	frfffl
650.981577	14.55	fl
651.041539	27.52	fr
651.121639	16.93	fffrf
651.171536	24.50	frfff
651.261532	21.00	f
651.441373	14.92	frff
651.521384	24.50	fffr
651.521607	16.50	frfl
651.541609	24.50	fffl
651.65157	28.00	frf
651.671473	24.50	fffrfff
651.88157	19.11	ff
651.891652	28.00	fffrff
651.901587	24.50	fff
651.951457	11.99	frfffl
651.991636	14.55	fl
652.04139	27.52	fr
652.091452	16.93	fffrf
652.171521	24.50	frfff
652.271473	21.00	f
652.431519	14.92	frff
652.501624	24.50	fffr
652.511594	16.50	frfl
652.541509	24.50	fffl
652.651987	28.00	frf
652.681627	24.50	fffrfff
652.891498	19.11	ff
652.901476	28.00	fffrff
652.911519	24.50	fff
652.961617	11.99	frfffl
652.991471	14.55	fl
653.051607	27.52	fr
653.101379	16.93	fffrf
653.181485	24.50	frfff
653.271406	21.00	f
653.501439	24.50	fffr
653.511479	14.92	frff
653.511624	16.50	frfl
653.541606	24.50	fffl
653.65148	28.00	frf
653.681535	24.50	fffrfff
653.891529	19.11	ff
653.891677	28.00	fffrff
653.911596	24.50	fff
653.971538	11.99	frfffl
653.99158	14.55	fl
654.051798	27.52	fr
654.11146	16.93	fffrf
654.181513	24.50	frfff
654.271456	21.00	f
654.471986	14.92	frff
654.481674	16.50	frfl
654.501622	24.50	fffr
654.541397	24.50	fffl
654.681479	28.00	frf
654.681631	24.50	fffrfff
654.901827	19.11	ff
654.901974	28.00	fffrff
654.911634	24.50	fff
654.981456	11.99	frfffl
654.992231	14.55	fl
655.051446	27.52	fr
655.111576	16.93	fffrf
