217.179686	4.50	fffr
217.249619	4.00	frff
217.300039	4.94	frfl
217.359674	4.94	fff
217.39031	4.69	frf
217.560521	4.97	fr
217.589761	5.00	fl
217.61959	5.00	ff
217.769717	3.37	frflfrf
217.829703	4.87	f
217.919749	4.75	frfffl
217.919894	2.73	frfff
217.959735	4.87	frflfr
218.099804	4.00	frflf
218.159717	4.75	fffl
218.189769	4.50	fffr
218.249698	4.00	frff
218.299781	4.94	frfl
218.369849	4.94	fff
218.389726	4.69	frf
218.559671	4.97	fr
218.589639	5.00	fl
218.620881	5.00	ff
218.76963	3.37	frflfrf
218.829754	4.87	f
218.929649	2.73	frfff
218.949734	4.75	frfffl
218.971015	4.75	frflfr
219.129666	4.00	frflf
219.169807	4.75	fffl
219.189688	4.50	fffr
219.259748	4.00	frff
219.309663	4.94	frfl
219.379608	4.94	fff
219.389615	4.69	frf
219.559684	4.97	fr
219.590731	5.00	fl
219.619714	5.00	ff
219.779727	3.37	frflfrf
219.829649	4.87	f
219.939594	4.75	frfffl
219.941122	2.73	frfff
219.979735	4.75	frflfr
220.109582	4.00	frflf
220.169617	4.75	fffl
220.199633	4.50	fffr
220.259711	4.00	frff
220.349684	4.94	frfl
220.399839	4.69	frf
220.399974	4.94	fff
220.569759	4.97	fr
220.599739	5.00	fl
220.619711	5.00	ff
220.779634	3.37	frflfrf
220.829746	4.87	f
220.919973	4.75	frfffl
220.92985	2.73	frfff
220.979692	4.75	frflfr
221.139684	4.00	frflf
221.169638	4.75	fffl
221.190234	4.50	fffr
221.259591	4.00	frff
221.309642	4.94	frfl
221.399655	4.69	frf
221.419667	4.94	fff
221.569769	4.97	fr
221.599577	5.00	fl
221.629762	5.00	ff
221.779573	3.37	frflfrf
221.839612	4.87	f
221.929678	2.73	frfff
221.939651	4.75	frfffl
221.979768	4.75	frflfr
222.139711	4.00	frflf
222.169659	4.75	fffl
222.199697	4.50	fffr
222.259761	4.00	frff
222.339753	4.94	frfl
222.400109	4.69	frf
222.429673	4.94	fff
222.570511	4.97	fr
222.599709	5.00	fl
222.629681	5.00	ff
222.779802	3.37	frflfrf
222.839745	4.87	f
222.949754	2.73	frfff
222.969755	4.75	frfffl
222.989628	4.75	frflfr
223.139614	4.00	frflf
223.180469	4.75	fffl
223.209797	4.50	fffr
223.270655	4.00	frff
223.349692	4.94	frfl
223.41961	4.69	frf
223.439623	4.94	fff
223.579611	4.97	fr
223.609599	5.00	fl
223.639757	5.00	ff
223.77969	3.37	frflfrf
223.849596	4.87	f
223.970498	2.73	frfff
223.979833	4.75	frfffl
223.9799	4.50	frflfr
224.139588	4.00	frflf
224.179769	4.75	fffl
224.209604	4.50	fffr
224.259692	4.00	frff
224.349721	4.94	frfl
224.409608	4.69	frf
224.439771	4.94	fff
224.579572	4.97	fr
224.600095	5.00	fl
224.639708	5.00	ff
224.789765	3.37	frflfrf
224.889798	4.87	f
224.969803	2.73	frfff
224.979782	4.75	frfffl
224.989733	4.50	frflfr
225.14971	4.00	frflf
225.179677	4.75	fffl
225.209634	4.50	fffr
225.269762	4.00	frff
225.349761	4.94	frfl
225.4098	4.69	frf
225.43978	4.94	fff
225.589793	4.97	fr
225.60964	5.00	fl
225.639613	5.00	ff
225.789748	3.37	frflfrf
225.889627	4.87	f
225.979601	2.73	frfff
225.989678	4.50	frflfr
225.999582	4.75	frfffl
226.159673	4.00	frflf
226.181008	4.75	fffl
226.209679	4.50	fffr
226.269596	4.00	frff
226.369758	4.94	frfl
226.419639	4.69	frf
226.4508	4.94	fff
226.589666	4.97	fr
226.620946	5.00	fl
226.639823	5.00	ff
226.77966	3.37	frflfrf
226.890331	4.87	f
226.989744	4.50	frflfr
227.009739	2.73	frfff
227.009881	4.75	frfffl
227.169782	4.00	frflf
227.179841	4.75	fffl
227.209587	4.50	fffr
227.269697	4.00	frff
227.369667	4.94	frfl
227.429801	4.69	frf
227.439794	4.94	fff
227.59085	4.97	fr
227.62975	5.00	fl
227.649606	5.00	ff
227.779884	3.37	frflfrf
227.899714	4.87	f
227.999705	4.50	frflfr
227.999774	2.73	frfff
228.009687	4.75	frfffl
228.169655	4.00	frflf
228.189667	4.75	fffl
228.219917	4.50	fffr
228.309826	4.00	frff
228.349644	4.94	frfl
228.429682	4.69	frf
228.449649	4.94	fff
228.589712	4.97	fr
228.629671	5.00	fl
228.650785	5.00	ff
228.789702	3.37	frflfrf
228.899646	4.87	f
228.990962	4.75	frfffl
229.00016	4.50	frflfr
229.000226	2.73	frfff
229.189815	4.00	frflf
229.189881	4.75	fffl
229.209654	4.50	fffr
229.299642	4.00	frff
229.340962	4.94	frfl
229.429615	4.69	frf
229.44979	4.94	fff
229.599643	4.97	fr
229.629808	5.00	fl
229.689546	5.00	ff
229.799783	3.37	frflfrf
229.89968	4.87	f
229.999769	4.50	frflfr
230.009654	2.73	frfff
230.019878	4.75	frfffl
230.189703	4.75	fffl
230.209558	4.00	frflf
230.219703	4.50	fffr
230.299632	4.00	frff
230.339796	4.94	frfl
230.429739	4.69	frf
230.479665	4.94	fff
230.599759	4.97	fr
230.629589	5.00	fl
230.689644	5.00	ff
230.78974	3.37	frflfrf
230.920735	4.87	f
230.999704	4.50	frflfr
231.010803	4.75	frfffl
231.010869	2.73	frfff
231.20013	4.75	fffl
231.219814	4.50	fffr
231.229755	4.00	frflf
231.299838	4.00	frff
231.339758	4.94	frfl
231.439692	4.69	frf
231.499782	4.94	fff
231.599711	4.97	fr
231.629692	5.00	fl
231.689745	5.00	ff
231.789676	3.37	frflfrf
231.939656	4.87	f
232.019678	4.50	frflfr
232.019826	4.75	frfffl
232.029674	2.73	frfff
232.199695	4.75	fffl
232.219695	4.50	fffr
232.239559	4.00	frflf
232.340733	4.94	frfl
232.35002	4.00	frff
232.439886	4.69	frf
232.499691	4.94	fff
232.599617	4.97	fr
232.629795	5.00	fl
232.729731	5.00	ff
232.799744	3.37	frflfrf
232.949615	4.87	f
233.009786	4.75	frfffl
233.009856	4.50	frflfr
233.019626	2.73	frfff
233.199668	4.75	fffl
233.229749	4.50	fffr
233.249747	4.00	frflf
233.349746	4.94	frfl
233.349886	4.00	frff
233.439648	4.69	frf
233.499685	4.94	fff
233.609617	4.97	fr
233.639576	5.00	fl
233.729693	5.00	ff
233.799607	3.37	frflfrf
233.959683	4.87	f
234.029807	4.50	frflfr
234.029954	4.75	frfffl
234.030019	2.73	frfff
234.199742	4.75	fffl
234.219764	4.50	fffr
234.249593	4.00	frflf
234.339586	4.94	frfl
234.350903	4.00	frff
234.449793	4.69	frf
234.499689	4.94	fff
234.611045	4.97	fr
234.639666	5.00	fl
234.729772	5.00	ff
234.799784	3.37	frflfrf
234.959571	4.87	f
235.009674	4.50	frflfr
235.019608	4.75	frfffl
235.01983	2.73	frfff
235.199584	4.75	fffl
235.230719	4.50	fffr
235.249792	4.00	frflf
235.339796	4.94	frfl
235.349785	4.00	frff
235.449665	4.69	frf
235.509726	4.94	fff
235.609655	4.97	fr
235.639624	5.00	fl
235.729595	5.00	ff
235.80975	3.37	frflfrf
235.959684	4.87	f
236.00961	4.50	frflfr
236.019537	4.75	frfffl
236.030281	2.73	frfff
236.209698	4.75	fffl
236.229707	4.50	fffr
236.259709	4.00	frflf
236.349707	4.00	frff
236.359673	4.94	frfl
236.449562	4.69	frf
236.509667	4.94	fff
236.609626	4.97	fr
236.640649	5.00	fl
236.730539	5.00	ff
236.8096	3.37	frflfrf
236.959661	4.87	f
237.019753	4.50	frflfr
237.029661	4.75	frfffl
237.029808	2.73	frfff
237.209721	4.75	fffl
237.229607	4.50	fffr
237.26057	4.00	frflf
237.35064	4.00	frff
237.35999	4.94	frfl
237.459743	4.69	frf
237.509582	4.94	fff
237.620123	4.97	fr
237.649667	5.00	fl
237.779562	5.00	ff
237.809761	3.37	frflfrf
237.959611	4.87	f
238.01974	4.75	frfffl
238.029654	4.50	frflfr
238.0298	2.73	frfff
238.219577	4.75	fffl
238.240238	4.50	fffr
238.259806	4.00	frflf
238.359784	4.00	frff
238.369665	4.94	frfl
238.459633	4.69	frf
238.510125	4.94	fff
238.619804	4.97	fr
238.649613	5.00	fl
238.72962	5.00	ff
238.809672	3.37	frflfrf
238.96981	4.87	f
239.029579	4.75	frfffl
239.029649	4.50	frflfr
239.031124	2.73	frfff
239.219982	4.75	fffl
239.239678	4.50	fffr
239.301058	4.00	frflf
239.349667	4.00	frff
239.359708	4.94	frfl
239.459605	4.69	frf
239.519667	4.94	fff
239.629728	4.97	fr
239.649579	5.00	fl
239.749715	5.00	ff
239.819665	3.37	frflfrf
239.969669	4.87	f
240.029752	4.50	frflfr
240.039701	4.75	frfffl
240.049738	2.73	frfff
240.219641	4.75	fffl
240.239688	4.50	fffr
240.309742	4.00	frflf
240.349551	4.00	frff
240.379731	4.94	frfl
240.469692	4.69	frf
240.53087	4.94	fff
240.629816	4.97	fr
240.649688	5.00	fl
240.779704	5.00	ff
240.829765	3.37	frflfrf
240.970223	4.87	f
241.029634	4.75	frfffl
241.039761	4.50	frflfr
241.049686	2.73	frfff
241.230597	4.75	fffl
241.239887	4.50	fffr
241.279754	4.00	frflf
241.349676	4.00	frff
241.389633	4.94	frfl
241.469676	4.69	frf
241.519753	4.94	fff
241.63968	4.97	fr
241.68977	5.00	fl
241.739591	5.00	ff
241.819618	3.37	frflfrf
241.979714	4.87	f
242.030577	4.75	frfffl
242.03984	4.50	frflfr
242.049841	2.73	frfff
242.219801	4.75	fffl
242.239772	4.50	fffr
242.339718	4.00	frflf
242.349698	4.00	frff
242.390664	4.94	frfl
242.469595	4.69	frf
242.519732	4.94	fff
242.639667	4.97	fr
242.689778	5.00	fl
242.729697	5.00	ff
242.819693	3.37	frflfrf
242.979605	4.87	f
243.029708	4.75	frfffl
243.039737	4.50	frflfr
243.049876	2.73	frfff
243.229629	4.75	fffl
243.239644	4.50	fffr
243.33961	4.00	frflf
243.349712	4.00	frff
243.389801	4.94	frfl
243.509687	4.69	frf
243.529554	4.94	fff
243.639837	4.97	fr
243.739667	5.00	fl
243.769632	5.00	ff
243.819746	3.37	frflfrf
243.98019	4.87	f
244.029679	4.75	frfffl
244.039718	4.50	frflfr
244.049708	2.73	frfff
244.229596	4.75	fffl
244.249758	4.50	fffr
244.349723	4.00	frff
244.349792	4.00	frflf
244.38972	4.94	frfl
244.51039	4.69	frf
244.52973	4.94	fff
244.639755	4.97	fr
244.749642	5.00	fl
244.749773	5.00	ff
244.82962	3.37	frflfrf
244.979779	4.87	f
245.039595	4.75	frfffl
245.050301	4.50	frflfr
245.05052	2.73	frfff
245.239775	4.75	fffl
245.249816	4.50	fffr
245.359719	4.00	frff
245.369735	4.00	frflf
245.399593	4.94	frfl
245.539645	4.94	fff
245.539709	4.69	frf
245.689783	5.00	fl
245.729711	5.00	ff
245.769857	4.97	fr
245.839725	3.37	frflfrf
245.989606	4.87	f
246.039743	4.75	frfffl
246.039814	4.50	frflfr
246.059671	2.73	frfff
246.229748	4.75	fffl
246.249632	4.50	fffr
246.359706	4.00	frff
246.380312	4.00	frflf
246.399771	4.94	frfl
246.52962	4.94	fff
246.529685	4.69	frf
246.689621	5.00	fl
246.769674	4.97	fr
246.769803	5.00	ff
246.839798	3.37	frflfrf
246.989734	4.87	f
247.049659	4.75	frfffl
247.049729	4.50	frflfr
247.070784	2.73	frfff
247.22964	4.75	fffl
247.250256	4.50	fffr
247.359749	4.00	frff
247.389613	4.00	frflf
247.399614	4.94	frfl
247.529806	4.69	frf
247.539788	4.94	fff
247.689982	5.00	fl
247.770635	4.97	fr
247.77083	5.00	ff
247.860583	3.37	frflfrf
247.989688	4.87	f
248.049833	4.75	frfffl
248.049905	4.50	frflfr
248.069714	2.73	frfff
248.239702	4.75	fffl
248.249667	4.50	fffr
248.359592	4.00	frff
248.390479	4.00	frflf
248.399873	4.94	frfl
248.539681	4.69	frf
248.539816	4.94	fff
248.769738	4.97	fr
248.769869	5.00	fl
248.769994	5.00	ff
248.839805	3.37	frflfrf
248.989622	4.87	f
249.04974	4.75	frfffl
249.049811	4.50	frflfr
249.069635	2.73	frfff
249.239742	4.75	fffl
249.249716	4.50	fffr
249.361004	4.00	frff
249.389811	4.00	frflf
249.399769	4.94	frfl
249.539554	4.69	frf
249.539691	4.94	fff
249.699665	4.97	fr
249.739792	5.00	fl
249.779729	5.00	ff
249.849693	3.37	frflfrf
249.99017	4.87	f
250.049716	4.50	frflfr
250.06961	4.75	frfffl
250.089823	2.73	frfff
250.23971	4.75	fffl
250.260036	4.50	fffr
250.359813	4.00	frff
250.389649	4.00	frflf
250.409686	4.94	frfl
250.539723	4.69	frf
250.54975	4.94	fff
250.769559	4.97	fr
250.769689	5.00	fl
250.769813	5.00	ff
250.849659	3.37	frflfrf
250.99973	4.87	f
251.050385	4.50	frflfr
251.059718	4.75	frfffl
251.079726	2.73	frfff
251.239702	4.75	fffl
251.259708	4.50	fffr
251.369632	4.00	frff
251.399635	4.00	frflf
251.410594	4.94	frfl
251.539704	4.69	frf
251.549732	4.94	fff
251.769781	4.97	fr
251.769912	5.00	fl
251.770036	5.00	ff
251.849875	3.37	frflfrf
252.009671	4.87	f
252.059688	4.50	frflfr
252.069733	4.75	frfffl
252.079587	2.73	frfff
252.249757	4.75	fffl
252.2596	4.50	fffr
252.370308	4.00	frff
252.399732	4.00	frflf
252.409764	4.94	frfl
252.550447	4.69	frf
252.55076	4.94	fff
252.769668	4.97	fr
252.779736	5.00	fl
252.779865	5.00	ff
252.889556	3.37	frflfrf
253.029643	4.87	f
253.059642	4.50	frflfr
253.06972	4.75	frfffl
253.089839	2.73	frfff
253.249616	4.75	fffl
253.260603	4.50	fffr
253.379752	4.00	frff
253.399751	4.00	frflf
253.419641	4.94	frfl
253.549727	4.69	frf
253.559754	4.94	fff
253.729688	5.00	fl
253.769643	5.00	ff
253.780588	4.97	fr
253.899785	3.37	frflfrf
254.029562	4.87	f
254.059755	4.50	frflfr
254.069787	4.75	frfffl
254.079766	2.73	frfff
254.249661	4.75	fffl
254.269726	4.50	fffr
254.369675	4.00	frff
254.409743	4.00	frflf
254.409884	4.94	frfl
254.549586	4.69	frf
254.559621	4.94	fff
254.729632	5.00	fl
254.769652	4.97	fr
254.76985	5.00	ff
254.889665	3.37	frflfrf
255.029692	4.87	f
255.069652	4.50	frflfr
255.069722	4.75	frfffl
255.090161	2.73	frfff
255.260503	4.75	fffl
255.269803	4.50	fffr
255.379689	4.00	frff
255.409654	4.00	frflf
255.419794	4.94	frfl
255.549744	4.69	frf
255.559777	4.94	fff
255.769647	4.97	fr
255.769777	5.00	fl
255.779625	5.00	ff
255.899758	3.37	frflfrf
256.03964	4.87	f
256.069684	4.50	frflfr
256.07977	4.75	frfffl
256.089809	2.73	frfff
256.26974	4.75	fffl
256.269879	4.50	fffr
256.379703	4.00	frff
256.419704	4.00	frflf
256.429838	4.94	frfl
256.559582	4.69	frf
256.570938	4.94	fff
256.729553	5.00	fl
256.779767	4.97	fr
256.779896	5.00	ff
256.889635	3.37	frflfrf
257.039638	4.87	f
257.069622	4.50	frflfr
257.079631	4.75	frfffl
257.091105	2.73	frfff
257.259569	4.75	fffl
257.279819	4.50	fffr
257.379772	4.00	frff
257.419588	4.94	frfl
257.439598	4.00	frflf
257.559686	4.69	frf
257.579712	4.94	fff
257.769603	4.97	fr
257.769734	5.00	fl
257.809747	5.00	ff
257.889995	3.37	frflfrf
258.039566	4.87	f
258.069739	4.50	frflfr
258.079875	4.75	frfffl
258.129706	2.73	frfff
258.259762	4.75	fffl
258.349754	4.50	fffr
258.379613	4.00	frff
258.429755	4.94	frfl
258.449762	4.00	frflf
258.569591	4.94	fff
258.569655	4.69	frf
258.770013	4.97	fr
258.770143	5.00	fl
258.78967	5.00	ff
258.88974	3.37	frflfrf
259.039768	4.87	f
259.079638	4.50	frflfr
259.079708	4.75	frfffl
259.129757	2.73	frfff
259.25963	4.75	fffl
259.309771	4.50	fffr
259.390485	4.00	frff
259.429741	4.94	frfl
259.459593	4.00	frflf
259.57024	4.69	frf
259.579719	4.94	fff
259.759767	4.97	fr
259.769729	5.00	fl
259.789664	5.00	ff
259.899718	3.37	frflfrf
260.039681	4.87	f
260.079606	4.50	frflfr
260.090727	4.75	frfffl
260.139761	2.73	frfff
260.269885	4.75	fffl
260.309767	4.50	fffr
260.389682	4.00	frff
260.440916	4.94	frfl
260.469758	4.00	frflf
260.569703	4.69	frf
260.579756	4.94	fff
260.769708	4.97	fr
260.76984	5.00	fl
260.79085	5.00	ff
260.88986	3.37	frflfrf
261.049557	4.87	f
261.079742	4.50	frflfr
261.089836	4.75	frfffl
261.129764	2.73	frfff
261.269652	4.75	fffl
261.29961	4.50	fffr
261.399647	4.00	frff
261.459724	4.94	frfl
261.469726	4.00	frflf
261.58086	4.69	frf
261.580924	4.94	fff
261.7697	4.97	fr
261.769849	5.00	fl
261.799675	5.00	ff
261.88962	3.37	frflfrf
262.049725	4.87	f
262.079694	4.50	frflfr
262.119704	4.75	frfffl
262.159704	2.73	frfff
262.26966	4.75	fffl
262.349725	4.50	fffr
262.399666	4.00	frff
262.460508	4.94	frfl
262.46981	4.00	frflf
262.579781	4.69	frf
262.579849	4.94	fff
262.769735	4.97	fr
262.769867	5.00	fl
262.799562	5.00	ff
262.900075	3.37	frflfrf
263.049604	4.87	f
263.079791	4.50	frflfr
263.139704	4.75	frfffl
263.149551	2.73	frfff
264.325379	4.75	fffl
264.325525	4.50	fffr
264.327051	4.00	frff
264.327186	4.94	frfl
264.327321	4.00	frflf
264.33468	4.69	frf
264.334749	4.94	fff
264.334946	4.97	fr
264.335069	5.00	fl
264.335192	5.00	ff
264.335415	3.37	frflfrf
264.337054	4.87	f
264.33733	4.50	frflfr
264.355351	4.50	fffr
264.404648	4.00	frff
264.454818	4.94	frfl
264.504614	4.00	frflf
264.584747	4.69	frf
264.584883	4.94	fff
264.764726	4.97	fr
264.764858	5.00	fl
264.804701	5.00	ff
264.894809	3.37	frflfrf
265.054825	4.87	f
265.08467	4.50	frflfr
265.134576	4.75	frfffl
265.154782	2.73	frfff
265.344779	4.75	fffl
265.354727	4.50	fffr
265.405476	4.00	frff
265.464623	4.94	frfl
265.51468	4.00	frflf
265.585499	4.69	frf
265.585563	4.94	fff
265.765014	4.97	fr
265.765144	5.00	fl
265.804698	5.00	ff
265.89471	3.37	frflfrf
266.074709	4.87	f
266.094658	4.50	frflfr
266.144786	4.75	frfffl
266.164674	2.73	frfff
266.314769	4.75	fffl
266.354654	4.50	fffr
266.414632	4.00	frff
266.464917	4.94	frfl
266.514755	4.00	frflf
266.5847	4.69	frf
266.584764	4.94	fff
266.76471	4.97	fr
266.764842	5.00	fl
266.805897	5.00	ff
266.904955	3.37	frflfrf
267.09482	4.50	frflfr
267.094881	4.87	f
267.144581	4.75	frfffl
267.144729	2.73	frfff
267.345165	4.75	fffl
267.354889	4.50	fffr
267.414609	4.00	frff
267.504718	4.94	frfl
267.52516	4.00	frflf
267.594718	4.94	fff
267.596346	4.69	frf
267.764614	4.97	fr
267.764746	5.00	fl
267.814688	5.00	ff
267.914719	3.37	frflfrf
268.094725	4.50	frflfr
268.124562	4.87	f
268.145421	4.75	frfffl
268.154735	2.73	frfff
268.344731	4.75	fffl
268.354758	4.50	fffr
268.41477	4.00	frff
268.464669	4.94	frfl
268.514764	4.00	frflf
268.594695	4.94	fff
268.594843	4.69	frf
268.764715	4.97	fr
268.764847	5.00	fl
268.8247	5.00	ff
268.914561	3.37	frflfrf
269.134664	4.87	f
269.144951	4.50	frflfr
269.15475	4.75	frfffl
269.174656	2.73	frfff
269.355651	4.75	fffl
269.355791	4.50	fffr
269.414606	4.00	frff
269.504628	4.94	frfl
269.514634	4.00	frflf
269.594706	4.94	fff
269.604592	4.69	frf
269.774644	5.00	fl
269.774707	4.97	fr
269.844828	5.00	ff
269.934713	3.37	frflfrf
270.13515	4.50	frflfr
270.144758	4.75	frfffl
270.154737	4.87	f
270.164795	2.73	frfff
270.344769	4.75	fffl
270.354732	4.50	fffr
270.414798	4.00	frff
270.504818	4.94	frfl
270.514679	4.00	frflf
270.594708	4.94	fff
270.604825	4.69	frf
270.764775	4.97	fr
270.774794	5.00	fl
270.844897	5.00	ff
270.954664	3.37	frflfrf
271.144708	4.50	frflfr
271.144781	4.75	frfffl
271.154846	4.87	f
271.164717	2.73	frfff
271.355833	4.75	fffl
271.355972	4.50	fffr
271.455802	4.00	frff
271.505648	4.94	frfl
271.515665	4.00	frflf
271.605625	4.94	fff
271.60576	4.69	frf
271.775616	4.97	fr
271.775746	5.00	fl
271.885775	5.00	ff
271.956357	3.37	frflfrf
272.155768	4.87	f
272.165792	2.73	frfff
272.165933	4.75	frfffl
272.166	4.50	frflfr
272.335752	4.75	fffl
272.365653	4.50	fffr
272.435668	4.00	frff
272.515656	4.94	frfl
272.525754	4.00	frflf
272.605657	4.94	fff
272.605801	4.69	frf
272.775757	4.97	fr
272.785725	5.00	fl
272.885571	5.00	ff
272.975583	3.37	frflfrf
273.15703	4.87	f
273.166497	2.73	frfff
273.17588	4.75	frfffl
273.195663	4.50	frflfr
273.365712	4.75	fffl
273.375741	4.50	fffr
273.436452	4.00	frff
273.51558	4.00	frflf
273.535806	4.94	frfl
273.605607	4.94	fff
273.605741	4.69	frf
273.76568	4.97	fr
273.79583	5.00	fl
273.915676	5.00	ff
273.966254	3.37	frflfrf
274.16571	2.73	frfff
274.16577	4.87	f
274.175897	4.75	frfffl
274.215564	4.50	frflfr
274.394131	4.75	fffl
274.394271	4.50	fffr
274.433736	4.00	frff
274.513783	4.00	frflf
274.523787	4.94	frfl
274.60374	4.94	fff
274.613764	4.69	frf
274.764864	4.97	fr
274.783816	5.00	fl
274.944401	5.00	ff
275.003662	3.37	frflfrf
275.163691	2.73	frfff
275.173626	4.87	f
275.183795	4.75	frfffl
275.233734	4.50	frflfr
275.353695	4.75	fffl
275.393762	4.50	fffr
275.443667	4.00	frff
275.523655	4.94	frfl
275.533763	4.00	frflf
275.603619	4.94	fff
275.613711	4.69	frf
275.763735	4.97	fr
275.793602	5.00	fl
275.943694	5.00	ff
276.003811	3.37	frflfrf
276.173726	2.73	frfff
276.173786	4.87	f
276.183983	4.75	frfffl
276.233693	4.50	frflfr
276.373681	4.75	fffl
276.383799	4.50	fffr
276.443722	4.00	frff
276.553629	4.94	frfl
276.563659	4.00	frflf
276.613848	4.94	fff
276.633688	4.69	frf
276.77371	4.97	fr
276.793819	5.00	fl
276.943549	5.00	ff
277.013745	3.37	frflfrf
277.173635	2.73	frfff
277.183727	4.87	f
277.19364	4.75	frfffl
277.233827	4.50	frflfr
277.353697	4.75	fffl
277.373703	4.50	fffr
277.443646	4.00	frff
277.533632	4.00	frflf
277.573804	4.94	frfl
277.623697	4.94	fff
277.72363	4.69	frf
277.773795	4.97	fr
277.793653	5.00	fl
277.943639	5.00	ff
278.013753	3.37	frflfrf
278.174173	2.73	frfff
278.183728	4.75	frfffl
278.183787	4.87	f
278.233716	4.50	frflfr
278.363797	4.75	fffl
278.373799	4.50	fffr
278.444284	4.00	frff
278.543704	4.00	frflf
278.573748	4.94	frfl
278.624089	4.94	fff
278.653693	4.69	frf
278.783694	4.97	fr
278.794886	5.00	fl
278.943638	5.00	ff
279.033633	3.37	frflfrf
279.173786	2.73	frfff
279.183783	4.75	frfffl
279.18384	4.87	f
279.234704	4.50	frflfr
279.363717	4.75	fffl
279.383683	4.50	fffr
279.443693	4.00	frff
279.533655	4.00	frflf
279.573561	4.94	frfl
279.623753	4.94	fff
279.683851	4.69	frf
279.783805	4.97	fr
279.793653	5.00	fl
279.953791	5.00	ff
280.033806	3.37	frflfrf
280.173584	4.75	frfffl
280.183694	2.73	frfff
280.194385	4.87	f
280.2338	4.50	frflfr
280.364899	4.75	fffl
280.383798	4.50	fffr
280.453587	4.00	frff
280.543672	4.00	frflf
280.583653	4.94	frfl
280.623697	4.94	fff
280.763634	4.69	frf
280.783649	4.97	fr
280.803651	5.00	fl
280.9537	5.00	ff
281.033696	3.37	frflfrf
281.183785	2.73	frfff
281.193808	4.87	f
281.194088	4.75	frfffl
281.244852	4.50	frflfr
281.363784	4.75	fffl
281.383769	4.50	fffr
281.463672	4.00	frff
281.553748	4.00	frflf
281.583719	4.94	frfl
281.623795	4.94	fff
281.68363	4.69	frf
281.784255	4.97	fr
281.803804	5.00	fl
281.953712	5.00	ff
282.044976	3.37	frflfrf
282.183748	4.75	frfffl
282.193788	4.87	f
282.203665	2.73	frfff
282.253758	4.50	frflfr
282.36366	4.75	fffl
282.383677	4.50	fffr
282.46367	4.00	frff
282.543702	4.00	frflf
282.584262	4.94	frfl
282.633658	4.94	fff
282.763719	4.69	frf
282.783699	4.97	fr
282.803679	5.00	fl
282.973776	5.00	ff
283.06373	3.37	frflfrf
283.193799	4.87	f
283.203711	2.73	frfff
283.213698	4.75	frfffl
283.253706	4.50	frflfr
283.36464	4.75	fffl
283.383804	4.50	fffr
283.464205	4.00	frff
283.544968	4.00	frflf
283.593683	4.94	frfl
283.633662	4.94	fff
283.763718	4.69	frf
283.783691	4.97	fr
283.803668	5.00	fl
283.953611	5.00	ff
284.084387	3.37	frflfrf
284.193743	4.87	f
284.203933	2.73	frfff
284.21374	4.75	frfffl
284.253592	4.50	frflfr
284.373731	4.75	fffl
284.393762	4.50	fffr
284.463692	4.00	frff
284.553705	4.00	frflf
284.593614	4.94	frfl
284.643779	4.94	fff
284.783593	4.69	frf
284.793619	4.97	fr
284.813802	5.00	fl
284.953592	5.00	ff
285.10379	3.37	frflfrf
285.193754	4.87	f
285.203834	2.73	frfff
285.244558	4.75	frfffl
285.253855	4.50	frflfr
285.373719	4.75	fffl
285.393693	4.50	fffr
285.463764	4.00	frff
285.553784	4.00	frflf
285.604459	4.94	frfl
285.643746	4.94	fff
285.763687	4.69	frf
285.793821	4.97	fr
285.813779	5.00	fl
285.963997	5.00	ff
286.083809	3.37	frflfrf
286.203605	4.87	f
286.203886	2.73	frfff
286.234187	4.75	frfffl
286.263726	4.50	frflfr
286.383665	4.75	fffl
286.393692	4.50	fffr
286.504355	4.00	frff
286.563606	4.00	frflf
286.603708	4.94	frfl
286.723705	4.94	fff
286.764515	4.69	frf
286.79372	4.97	fr
286.813699	5.00	fl
286.973745	5.00	ff
287.183731	3.37	frflfrf
287.203793	4.87	f
287.213776	2.73	frfff
287.243727	4.75	frfffl
287.29405	4.50	frflfr
287.383981	4.75	fffl
287.393877	4.50	fffr
287.503677	4.00	frff
287.563713	4.00	frflf
287.603745	4.94	frfl
287.724988	4.94	fff
287.79045	4.69	frf
287.793588	4.97	fr
287.81361	5.00	fl
287.993671	5.00	ff
288.095039	3.37	frflfrf
288.203725	4.87	f
288.233812	2.73	frfff
288.243608	4.75	frfffl
288.333686	4.50	frflfr
288.383798	4.75	fffl
288.393881	4.50	fffr
288.503686	4.00	frff
288.563738	4.00	frflf
288.613628	4.94	frfl
288.723905	4.94	fff
288.763737	4.69	frf
288.793561	4.97	fr
288.814157	5.00	fl
289.013775	5.00	ff
289.123648	3.37	frflfrf
289.223557	4.87	f
289.233758	2.73	frfff
289.273824	4.75	frfffl
289.303682	4.50	frflfr
289.393603	4.75	fffl
289.403652	4.50	fffr
289.523747	4.00	frff
289.573715	4.00	frflf
289.613796	4.94	frfl
289.723618	4.94	fff
289.764838	4.69	frf
289.803667	4.97	fr
289.823668	5.00	fl
290.013609	5.00	ff
290.133732	3.37	frflfrf
290.223727	2.73	frfff
290.223787	4.87	f
290.253626	4.75	frfffl
290.343715	4.50	frflfr
290.393831	4.75	fffl
290.403821	4.50	fffr
290.523671	4.00	frff
290.573951	4.00	frflf
290.613758	4.94	frfl
290.763756	4.69	frf
290.763892	4.94	fff
290.803651	4.97	fr
290.823621	5.00	fl
291.014693	5.00	ff
