544.84778	371.12	frfffl
544.847943	175.70	frf
544.857963	346.43	fr
544.867767	425.93	fff
544.967729	476.88	fffrff
545.017912	569.31	frfff
545.037856	256.23	fffrf
545.107947	455.79	frffflf
545.217778	559.54	fl
545.287875	393.56	fffl
545.467806	366.35	ff
545.4878	446.93	fffr
545.607775	376.94	frff
545.607847	366.90	frfl
545.637996	315.99	f
545.827833	371.12	frfffl
545.837898	175.70	frf
545.847799	346.43	fr
545.867788	425.93	fff
545.957798	476.88	fffrff
546.007826	256.23	fffrf
546.037858	569.31	frfff
546.117792	455.79	frffflf
546.197901	559.54	fl
546.297854	393.56	fffl
546.47774	366.35	ff
546.497795	446.93	fffr
546.627911	376.94	frff
546.637846	366.90	frfl
546.638031	315.99	f
546.847816	371.12	frfffl
546.84798	175.70	frf
546.857843	346.43	fr
546.877648	425.93	fff
546.957773	476.88	fffrff
547.017776	256.23	fffrf
547.057754	569.31	frfff
547.117734	455.79	frffflf
547.207823	559.54	fl
547.297836	393.56	fffl
547.477707	366.35	ff
547.497781	446.93	fffr
547.637819	376.94	frff
547.647766	366.90	frfl
547.647918	315.99	f
547.837691	371.12	frfffl
547.847825	175.70	frf
547.847983	346.43	fr
547.887892	425.93	fff
547.957951	476.88	fffrff
548.017756	256.23	fffrf
548.08772	569.31	frfff
548.117766	455.79	frffflf
548.207672	559.54	fl
548.297768	393.56	fffl
548.478738	366.35	ff
548.488017	446.93	fffr
548.637715	366.90	frfl
548.647883	315.99	f
548.658841	376.94	frff
548.827644	371.12	frfffl
548.847855	175.70	frf
548.857892	346.43	fr
548.897786	425.93	fff
548.987742	476.88	fffrff
549.018795	256.23	fffrf
549.10906	569.31	frfff
549.127901	455.79	frffflf
549.21783	559.54	fl
549.298828	393.56	fffl
549.478217	366.35	ff
549.497868	446.93	fffr
549.637708	366.90	frfl
549.658416	315.99	f
549.677903	376.94	frff
549.827704	371.12	frfffl
549.847889	175.70	frf
549.857923	346.43	fr
549.897816	425.93	fff
549.967928	476.88	fffrff
550.027872	256.23	fffrf
550.117925	455.79	frffflf
550.137853	569.31	frfff
550.217927	559.54	fl
550.298198	393.56	fffl
550.477887	366.35	ff
550.497768	446.93	fffr
550.648447	366.90	frfl
550.657911	315.99	f
550.74787	376.94	frff
550.828608	371.12	frfffl
550.847763	175.70	frf
550.857918	346.43	fr
550.897738	425.93	fff
550.99775	476.88	fffrff
551.027907	256.23	fffrf
551.117908	455.79	frffflf
551.187869	569.31	frfff
551.217745	559.54	fl
551.307778	393.56	fffl
551.477769	366.35	ff
551.497691	446.93	fffr
551.657843	366.90	frfl
551.657909	315.99	f
551.82775	376.94	frff
551.837754	371.12	frfffl
551.857782	346.43	fr
551.867774	175.70	frf
551.947782	425.93	fff
551.968919	476.88	fffrff
552.017912	256.23	fffrf
552.12772	455.79	frffflf
552.177872	569.31	frfff
552.217705	559.54	fl
552.307751	393.56	fffl
552.489047	366.35	ff
552.498338	446.93	fffr
552.657758	366.90	frfl
552.657823	315.99	f
552.827777	376.94	frff
552.837687	371.12	frfffl
552.848427	175.70	frf
552.867911	346.43	fr
552.947867	425.93	fff
552.977731	476.88	fffrff
553.037983	256.23	fffrf
553.127964	455.79	frffflf
553.197763	569.31	frfff
553.218199	559.54	fl
553.30805	393.56	fffl
553.48786	366.35	ff
553.507881	446.93	fffr
553.658294	366.90	frfl
553.66798	315.99	f
553.827639	376.94	frff
553.838268	371.12	frfffl
553.857767	175.70	frf
553.887743	346.43	fr
553.937958	425.93	fff
553.977813	476.88	fffrff
554.067709	256.23	fffrf
554.137802	455.79	frffflf
554.217888	569.31	frfff
554.227851	559.54	fl
554.317872	393.56	fffl
554.487805	366.35	ff
554.507793	446.93	fffr
554.667781	315.99	f
554.677899	366.90	frfl
554.827877	376.94	frff
554.837903	371.12	frfffl
554.857822	175.70	frf
554.917837	346.43	fr
554.947846	425.93	fff
554.977728	476.88	fffrff
555.087964	256.23	fffrf
555.197806	455.79	frffflf
555.217769	569.31	frfff
555.227774	559.54	fl
555.317805	393.56	fffl
555.487711	366.35	ff
555.507645	446.93	fffr
555.667773	315.99	f
555.677834	366.90	frfl
555.827768	376.94	frff
555.837794	371.12	frfffl
555.858899	175.70	frf
555.94913	425.93	fff
555.958459	346.43	fr
555.987825	476.88	fffrff
556.10782	256.23	fffrf
556.207728	455.79	frffflf
556.219072	569.31	frfff
556.228345	559.54	fl
556.317982	393.56	fffl
556.488578	366.35	ff
556.507827	446.93	fffr
556.668639	315.99	f
556.678112	366.89	frfl
556.827698	376.94	frff
556.837752	371.12	frfffl
556.85796	175.70	frf
556.957818	425.93	fff
556.957992	346.43	fr
556.997707	476.88	fffrff
557.147827	256.23	fffrf
557.227875	569.31	frfff
557.227941	559.54	fl
557.237947	455.79	frffflf
557.367776	393.56	fffl
557.497788	366.35	ff
557.507808	446.93	fffr
557.677887	315.99	f
557.687759	366.89	frfl
557.827946	376.94	frff
557.837805	371.12	frfffl
557.857815	175.70	frf
557.947793	425.93	fff
557.967718	346.43	fr
557.99771	476.88	fffrff
558.178632	256.23	fffrf
558.217871	455.79	frffflf
558.227744	569.31	frfff
558.22781	559.54	fl
558.36788	393.56	fffl
558.497689	366.35	ff
558.577834	446.93	fffr
558.677764	315.99	f
558.687767	366.89	frfl
558.827728	376.94	frff
558.837742	371.12	frfffl
558.867659	175.70	frf
558.947783	425.93	fff
558.968766	346.43	fr
558.997892	476.88	fffrff
559.197821	256.23	fffrf
559.227786	569.31	frfff
559.238748	559.54	fl
559.248048	455.79	frffflf
559.357841	393.56	fffl
559.497666	366.35	ff
559.587699	446.93	fffr
559.678917	315.99	f
559.697797	366.89	frfl
559.867926	376.94	frff
559.868091	371.12	frfffl
559.868247	175.70	frf
559.947665	425.93	fff
559.987823	346.43	fr
560.037768	476.88	fffrff
560.227883	256.23	fffrf
560.237918	569.31	frfff
560.257837	559.54	fl
560.287807	455.79	frffflf
560.357769	393.56	fffl
560.497888	366.35	ff
560.617771	446.93	fffr
560.677834	315.99	f
560.827749	366.89	frfl
560.838473	376.94	frff
560.838636	371.12	frfffl
560.867771	175.70	frf
560.947813	425.93	fff
560.987772	346.43	fr
560.997805	476.88	fffrff
561.207883	256.23	fffrf
561.247744	569.31	frfff
561.277916	559.54	fl
561.297903	455.79	frffflf
561.358845	393.56	fffl
561.497818	366.35	ff
561.647744	446.93	fffr
561.677751	315.99	f
561.747796	366.89	frfl
561.827816	376.94	frff
561.83794	371.12	frfffl
561.867724	175.70	frf
561.947756	425.93	fff
561.987909	346.43	fr
562.007765	476.88	fffrff
562.217747	256.23	fffrf
562.247796	569.31	frfff
562.287791	559.54	fl
562.347778	455.79	frffflf
562.367831	393.56	fffl
562.497952	366.35	ff
562.667865	446.93	fffr
562.677866	315.99	f
562.749127	366.89	frfl
562.83901	376.94	frff
562.84828	371.12	frfffl
562.877781	175.70	frf
562.94783	425.93	fff
562.98781	346.43	fr
563.007816	476.88	fffrff
563.217883	256.23	fffrf
563.237877	569.31	frfff
563.297919	559.54	fl
563.379039	393.56	fffl
563.397845	455.79	frffflf
563.507858	366.35	ff
563.687786	315.99	f
563.688117	446.93	fffr
563.827859	366.89	frfl
563.828019	376.94	frff
563.847897	371.12	frfffl
563.867784	175.70	frf
563.977766	425.93	fff
563.997638	346.43	fr
564.008354	476.88	fffrff
564.217757	256.23	fffrf
564.237782	569.31	frfff
564.307735	559.54	fl
564.367813	393.56	fffl
564.387807	455.79	frffflf
564.507776	366.35	ff
564.687692	315.99	f
564.74784	446.93	fffr
564.757838	366.89	frfl
564.837761	376.94	frff
564.847904	371.12	frfffl
564.878532	175.70	frf
564.957756	425.93	fff
564.997758	346.43	fr
565.017817	476.88	fffrff
565.217675	256.23	fffrf
565.237989	569.31	frfff
565.307668	559.54	fl
565.357902	393.56	fffl
565.387725	455.79	frffflf
565.517766	366.35	ff
565.687864	315.99	f
565.827714	446.93	fffr
565.827875	366.89	frfl
565.839084	376.94	frff
565.85786	371.12	frfffl
565.877799	175.70	frf
565.95781	425.93	fff
566.007748	346.43	fr
566.028984	476.88	fffrff
566.217874	256.23	fffrf
566.247725	569.31	frfff
566.30792	559.54	fl
566.377785	393.56	fffl
566.397944	455.79	frffflf
566.517786	366.35	ff
566.687866	315.99	f
566.828185	446.93	fffr
566.828344	366.89	frfl
566.837948	376.94	frff
566.847896	371.12	frfffl
566.877763	175.70	frf
566.957788	425.93	fff
567.017809	346.43	fr
567.027833	476.88	fffrff
567.227808	256.23	fffrf
567.247726	569.31	frfff
567.307752	559.54	fl
567.357655	393.56	fffl
567.407829	455.79	frffflf
567.517742	366.35	ff
567.687763	315.99	f
567.82777	446.93	fffr
567.82793	366.89	frfl
567.837945	376.94	frff
567.857718	371.12	frfffl
567.94773	175.70	frf
567.957848	425.93	fff
568.017804	346.43	fr
568.037804	476.88	fffrff
568.227712	256.23	fffrf
568.247799	569.31	frfff
568.307765	559.54	fl
568.357743	393.56	fffl
568.387756	455.79	frffflf
568.527843	366.35	ff
568.697931	315.99	f
568.827754	446.93	fffr
568.827926	366.89	frfl
568.8378	376.94	frff
568.857923	371.12	frfffl
568.948009	175.70	frf
568.967824	425.93	fff
569.027762	346.43	fr
569.047839	476.88	fffrff
569.237783	256.23	fffrf
569.257699	569.31	frfff
569.307861	559.54	fl
569.367808	393.56	fffl
569.397929	455.79	frffflf
569.527791	366.35	ff
569.697721	315.99	f
569.827961	366.89	frfl
569.837814	446.93	fffr
569.837883	376.94	frff
569.857767	371.12	frfffl
569.94776	175.70	frf
570.02783	346.43	fr
570.027983	425.93	fff
570.047858	476.88	fffrff
570.237714	256.23	fffrf
570.24787	569.31	frfff
570.317771	559.54	fl
570.387838	455.79	frffflf
570.417692	393.56	fffl
570.528948	366.35	ff
570.697682	315.99	f
570.827787	366.89	frfl
570.837795	376.94	frff
570.857706	446.93	fffr
570.867785	371.12	frfffl
570.968725	175.70	frf
570.978075	425.93	fff
571.027765	346.43	fr
571.047763	476.88	fffrff
571.237797	256.23	fffrf
571.257852	569.31	frfff
571.319038	559.54	fl
571.387715	393.56	fffl
571.408836	455.79	frffflf
571.57899	366.35	ff
571.787744	315.99	f
571.827774	366.89	frfl
571.837637	376.94	frff
571.867864	371.12	frfffl
571.887797	446.93	fffr
571.987697	425.93	fff
571.997902	175.70	frf
572.028299	346.43	fr
572.067821	476.88	fffrff
572.247737	256.23	fffrf
572.257755	569.31	frfff
572.317766	559.54	fl
572.387837	455.79	frffflf
572.407787	393.56	fffl
572.597792	366.35	ff
572.827756	315.99	f
572.847696	366.89	frfl
572.847856	376.94	frff
572.867711	371.12	frfffl
572.947739	446.93	fffr
572.987904	425.93	fff
573.017698	175.70	frf
573.037783	346.43	fr
573.06788	476.88	fffrff
573.238025	256.23	fffrf
573.267745	569.31	frfff
573.317701	559.54	fl
573.397664	455.79	frffflf
573.409105	393.56	fffl
573.607868	366.35	ff
573.838294	366.89	frfl
573.847863	315.99	f
573.857876	376.94	frff
573.867825	371.12	frfffl
573.947866	446.93	fffr
573.997717	425.93	fff
574.037785	346.43	fr
574.04781	175.70	frf
574.067817	476.88	fffrff
574.247749	256.23	fffrf
574.257762	569.31	frfff
574.317758	559.54	fl
574.387767	455.79	frffflf
574.40784	393.56	fffl
574.597691	366.35	ff
574.857738	315.99	f
574.867775	366.89	frfl
574.867935	376.94	frff
574.877711	371.12	frfffl
574.957686	446.93	fffr
575.037735	346.43	fr
575.037803	425.93	fff
575.067798	175.70	frf
575.067873	476.88	fffrff
575.247855	256.23	fffrf
575.267724	569.31	frfff
575.327802	559.54	fl
575.387674	455.79	frffflf
575.408789	393.56	fffl
575.607755	366.35	ff
575.838811	366.89	frfl
575.848079	376.94	frff
575.857886	315.99	f
575.877869	371.12	frfffl
575.987725	446.93	fffr
575.997905	425.93	fff
576.047747	346.43	fr
576.077744	476.88	fffrff
576.097743	175.70	frf
576.257747	256.23	fffrf
576.267775	569.31	frfff
576.327757	559.54	fl
576.417833	455.79	frffflf
576.427889	393.56	fffl
576.618722	366.35	ff
576.847832	366.89	frfl
576.857672	376.94	frff
576.867729	315.99	f
576.877699	371.12	frfffl
576.997786	425.93	fff
577.007849	446.93	fffr
577.037804	346.43	fr
577.077842	476.88	fffrff
577.117828	175.70	frf
577.247834	256.23	fffrf
577.267863	569.31	frfff
577.328236	559.54	fl
577.387698	455.79	frffflf
577.417952	393.56	fffl
577.6178	366.35	ff
577.827744	366.89	frfl
577.867903	315.99	f
577.877831	376.94	frff
577.887935	371.12	frfffl
577.997683	425.93	fff
578.027858	446.93	fffr
578.047775	346.43	fr
578.077733	476.88	fffrff
578.147846	175.70	frf
578.247748	256.23	fffrf
578.277683	569.31	frfff
578.327814	559.54	fl
578.387917	455.79	frffflf
578.4278	393.56	fffl
578.617647	366.35	ff
578.827816	366.89	frfl
578.877768	315.99	f
578.897902	371.12	frfffl
578.937942	376.94	frff
578.997839	425.93	fff
579.047668	346.43	fr
579.047825	446.93	fffr
579.077916	476.88	fffrff
579.177776	175.70	frf
579.257895	256.23	fffrf
579.26789	569.31	frfff
579.328996	559.54	fl
579.387751	455.79	frffflf
579.42811	393.56	fffl
579.617769	366.35	ff
579.837753	366.89	frfl
579.887858	371.12	frfffl
579.907765	315.99	f
579.947908	376.94	frff
580.01903	425.93	fff
580.047857	346.43	fr
580.077841	446.93	fffr
580.087843	476.88	fffrff
580.187794	175.70	frf
580.257761	256.23	fffrf
580.277687	569.31	frfff
580.337813	559.54	fl
580.397905	455.79	frffflf
580.427792	393.56	fffl
580.61774	366.35	ff
580.837762	366.89	frfl
580.887656	371.12	frfffl
580.927838	315.99	f
580.957804	376.94	frff
580.997945	425.93	fff
581.047758	346.43	fr
581.077758	476.88	fffrff
581.137745	446.93	fffr
581.207816	175.70	frf
581.258986	256.23	fffrf
581.277852	569.31	frfff
581.337766	559.54	fl
581.417818	455.79	frffflf
581.427806	393.56	fffl
581.617904	366.35	ff
581.827737	366.89	frfl
581.887852	371.12	frfffl
581.947793	315.99	f
581.977917	376.94	frff
581.997867	425.93	fff
582.047689	346.43	fr
582.087889	476.88	fffrff
582.177808	446.93	fffr
582.227781	175.70	frf
582.257843	256.23	fffrf
582.277727	569.31	frfff
582.337887	559.54	fl
582.427817	455.79	frffflf
582.427888	393.56	fffl
582.627758	366.35	ff
582.82772	366.89	frfl
582.887785	371.12	frfffl
582.967821	315.99	f
582.997735	376.94	frff
583.007872	425.93	fff
583.057799	346.43	fr
583.087775	476.88	fffrff
583.20794	446.93	fffr
583.237853	175.70	frf
583.267671	256.23	fffrf
583.277828	569.31	frfff
583.347834	559.54	fl
583.407838	455.79	frffflf
583.43785	393.56	fffl
583.627701	366.35	ff
583.82787	366.89	frfl
583.927797	371.12	frfffl
583.997847	315.99	f
584.01783	425.93	fff
584.02779	376.94	frff
584.057748	346.43	fr
584.087945	476.88	fffrff
584.227715	446.93	fffr
584.237804	175.70	frf
584.267914	256.23	fffrf
584.277789	569.31	frfff
584.348641	559.54	fl
584.407695	455.79	frffflf
584.438598	393.56	fffl
584.627798	366.35	ff
584.837741	366.89	frfl
584.897862	371.12	frfffl
585.017737	315.99	f
585.027957	425.93	fff
585.047751	376.94	frff
585.058342	346.43	fr
585.087816	476.88	fffrff
585.23823	175.70	frf
585.247927	446.93	fffr
585.267871	256.23	fffrf
585.277866	569.31	frfff
585.347922	559.54	fl
585.407671	455.79	frffflf
585.437917	393.56	fffl
585.637783	366.35	ff
585.827808	366.89	frfl
585.897898	371.12	frfffl
586.01771	425.93	fff
586.027662	315.99	f
586.067936	346.43	fr
586.077805	376.94	frff
586.097803	476.88	fffrff
586.237781	175.70	frf
586.267807	256.23	fffrf
586.277816	446.93	fffr
586.287767	569.31	frfff
586.357751	559.54	fl
586.417848	455.79	frffflf
586.447712	393.56	fffl
586.637741	366.35	ff
586.837941	366.89	frfl
586.897917	371.12	frfffl
587.027778	425.93	fff
587.027842	315.99	f
587.057769	346.43	fr
587.107818	376.94	frff
587.177718	476.88	fffrff
587.23776	175.70	frf
587.278723	256.23	fffrf
587.297861	569.31	frfff
587.307872	446.93	fffr
587.357667	559.54	fl
587.427734	455.79	frffflf
587.447895	393.56	fffl
587.638757	366.35	ff
587.837964	366.89	frfl
587.908244	371.12	frfffl
588.037769	315.99	f
588.038066	425.93	fff
588.077648	346.43	fr
588.127765	376.94	frff
588.13791	476.88	fffrff
588.24769	175.70	frf
588.297872	569.31	frfff
588.297945	256.23	fffrf
588.367853	559.54	fl
588.368008	446.93	fffr
588.417801	455.79	frffflf
588.448506	393.56	fffl
588.637847	366.35	ff
588.83784	366.89	frfl
588.927794	371.12	frfffl
589.02782	425.93	fff
589.037813	315.99	f
589.087826	346.43	fr
589.137731	476.88	fffrff
589.187779	376.94	frff
589.248211	175.70	frf
589.297826	569.31	frfff
589.307813	256.23	fffrf
589.357868	446.93	fffr
589.357935	559.54	fl
589.417685	455.79	frffflf
589.457746	393.56	fffl
589.63784	366.35	ff
589.827728	366.89	frfl
589.967902	371.12	frfffl
590.038595	425.93	fff
590.038659	315.99	f
590.117776	346.43	fr
590.157767	476.88	fffrff
590.20773	376.94	frff
590.247762	175.70	frf
590.297703	569.31	frfff
590.357807	559.54	fl
590.3988	446.93	fffr
590.408162	256.23	fffrf
590.417828	455.79	frffflf
590.477765	393.56	fffl
590.64778	366.35	ff
590.827762	366.89	frfl
590.947831	371.12	frfffl
591.037765	315.99	f
591.048036	425.93	fff
591.137868	346.43	fr
591.167735	476.88	fffrff
591.227838	376.94	frff
591.247735	175.70	frf
591.32782	569.31	frfff
591.367635	559.54	fl
591.417736	455.79	frffflf
591.437696	446.93	fffr
591.437857	256.23	fffrf
591.447859	393.56	fffl
591.647856	366.35	ff
591.847721	366.89	frfl
591.947781	371.12	frfffl
592.04771	315.99	f
592.048027	425.93	fff
592.168132	346.43	fr
592.187849	476.88	fffrff
592.258813	376.94	frff
592.258882	175.70	frf
592.367764	559.54	fl
592.397806	569.31	frfff
592.427655	446.93	fffr
592.437678	455.79	frffflf
592.457818	256.23	fffrf
592.467873	393.56	fffl
592.657875	366.35	ff
592.867747	366.89	frfl
592.947766	371.12	frfffl
593.037728	425.93	fff
593.068322	315.99	f
593.187845	346.43	fr
593.197711	476.88	fffrff
593.257899	175.70	frf
593.267795	376.94	frff
593.367747	559.54	fl
593.397716	569.31	frfff
593.428299	455.79	frffflf
593.447884	446.93	fffr
593.457988	393.56	fffl
593.477797	256.23	fffrf
593.647764	366.35	ff
593.88788	366.89	frfl
593.948991	371.12	frfffl
594.038888	425.93	fff
594.067903	315.99	f
594.197742	476.88	fffrff
594.20777	346.43	fr
594.257805	175.70	frf
594.267817	376.94	frff
594.377671	559.54	fl
594.417809	569.31	frfff
594.437849	455.79	frffflf
594.45773	393.56	fffl
594.46787	446.93	fffr
594.498845	256.23	fffrf
594.647727	366.35	ff
594.957803	366.89	frfl
594.957969	371.12	frfffl
595.047906	425.93	fff
595.067831	315.99	f
595.208139	476.88	fffrff
595.237815	346.43	fr
595.257824	175.70	frf
595.267796	376.94	frff
595.377673	559.54	fl
595.427793	455.79	frffflf
595.447735	569.31	frfff
595.467767	393.56	fffl
595.497766	446.93	fffr
595.51778	256.23	fffrf
595.658133	366.35	ff
595.947831	371.12	frfffl
595.947997	366.89	frfl
596.057813	425.93	fff
596.067711	315.99	f
596.20777	476.88	fffrff
596.25775	346.43	fr
596.268492	175.70	frf
596.287991	376.94	frff
596.387893	559.54	fl
596.42767	455.79	frffflf
596.448528	569.31	frfff
596.467833	393.56	fffl
596.517754	446.93	fffr
596.587866	256.23	fffrf
596.657831	366.35	ff
596.95781	371.12	frfffl
596.967658	366.89	frfl
597.057713	425.93	fff
597.068749	315.99	f
597.227783	476.88	fffrff
597.267793	175.70	frf
597.277962	376.94	frff
597.278026	346.43	fr
597.387745	559.54	fl
597.437852	455.79	frffflf
597.447995	569.31	frfff
597.467803	393.56	fffl
597.567793	446.93	fffr
597.608333	256.23	fffrf
597.65779	366.35	ff
597.948774	371.12	frfffl
597.987815	366.89	frfl
598.057943	425.93	fff
598.077856	315.99	f
598.22801	476.88	fffrff
598.267812	175.70	frf
598.277825	376.94	frff
598.307757	346.43	fr
598.387738	559.54	fl
598.447853	455.79	frffflf
598.447927	569.31	frfff
598.467882	393.56	fffl
598.587935	256.23	fffrf
598.597936	446.93	fffr
598.657793	366.35	ff
598.977818	371.12	frfffl
599.019084	366.89	frfl
599.057734	425.93	fff
599.077722	315.99	f
599.227868	476.88	fffrff
599.277735	175.70	frf
599.277901	376.94	frff
599.327875	346.43	fr
599.388088	559.54	fl
599.457799	569.31	frfff
599.467804	393.56	fffl
599.478234	455.79	frffflf
599.597751	446.93	fffr
599.617778	256.23	fffrf
599.658136	366.35	ff
599.977662	371.12	frfffl
600.047742	366.89	frfl
600.06776	425.93	fff
600.078885	315.99	f
600.237736	476.88	fffrff
600.277891	175.70	frf
600.287777	376.94	frff
600.348547	346.43	fr
600.397815	559.54	fl
600.467888	569.31	frfff
600.477818	393.56	fffl
600.497684	455.79	frffflf
600.597678	446.93	fffr
600.637806	256.23	fffrf
600.667836	366.35	ff
600.947782	371.12	frfffl
601.067918	366.89	frfl
601.067985	425.93	fff
601.077964	315.99	f
601.237848	476.88	fffrff
601.277842	175.70	frf
601.287838	376.94	frff
601.377707	346.43	fr
601.398474	559.54	fl
601.457768	569.31	frfff
601.477779	393.56	fffl
601.557722	455.79	frffflf
601.617864	446.93	fffr
601.637696	256.23	fffrf
601.668326	366.35	ff
601.957768	371.12	frfffl
602.077764	425.93	fff
602.077829	315.99	f
602.098582	366.89	frfl
602.2477	476.88	fffrff
602.287883	175.70	frf
602.297889	376.94	frff
602.397784	346.43	fr
602.407924	559.54	fl
602.467801	569.31	frfff
602.477801	393.56	fffl
602.56784	455.79	frffflf
602.62854	446.93	fffr
602.6478	256.23	fffrf
602.677848	366.35	ff
602.957786	371.12	frfffl
603.077802	425.93	fff
603.087889	315.99	f
603.137679	366.32	frfl
603.24886	476.88	fffrff
603.287751	376.94	frff
603.287909	175.70	frf
603.397831	559.54	fl
603.42772	346.43	fr
603.467836	569.31	frfff
603.487755	393.56	fffl
603.577772	455.79	frffflf
603.627823	446.93	fffr
603.647864	256.23	fffrf
603.667684	366.35	ff
603.977825	371.12	frfffl
604.077788	425.93	fff
604.087938	315.99	f
604.177803	366.32	frfl
604.25781	476.88	fffrff
604.287743	376.94	frff
604.2879	175.70	frf
604.398731	559.54	fl
604.447735	346.43	fr
604.477735	569.31	frfff
604.477807	393.56	fffl
604.597777	455.79	frffflf
604.617793	446.93	fffr
604.647676	256.23	fffrf
604.667675	366.35	ff
604.98775	371.12	frfffl
605.087685	425.93	fff
605.098706	315.99	f
605.188411	366.32	frfl
605.287843	476.88	fffrff
605.297871	175.70	frf
605.307875	376.94	frff
605.407733	559.54	fl
605.477824	346.43	fr
605.497774	393.56	fffl
605.497936	569.31	frfff
605.619074	455.79	frffflf
605.619146	446.93	fffr
605.647885	256.23	fffrf
605.677714	366.35	ff
605.957775	371.12	frfffl
606.08783	425.93	fff
606.097744	315.99	f
606.217741	366.32	frfl
606.267785	476.88	fffrff
606.337873	175.70	frf
606.357808	376.94	frff
606.407767	559.54	fl
606.487655	393.56	fffl
606.487729	569.31	frfff
606.49892	346.43	fr
606.627801	446.93	fffr
606.63783	455.79	frffflf
606.647712	256.23	fffrf
606.679031	366.35	ff
606.967893	371.12	frfffl
607.087772	425.93	fff
607.097655	315.99	f
607.227804	366.32	frfl
607.267814	476.88	fffrff
607.347726	376.94	frff
607.387908	175.70	frf
607.407777	559.54	fl
607.487848	569.31	frfff
607.487919	393.56	fffl
607.547747	346.43	fr
607.627792	446.93	fffr
607.65791	256.23	fffrf
607.667778	455.79	frffflf
607.677922	366.35	ff
607.977685	371.12	frfffl
608.087859	425.93	fff
608.107775	315.99	f
608.259038	366.32	frfl
608.268359	476.88	fffrff
608.347765	376.94	frff
608.40774	175.70	frf
608.407902	559.54	fl
608.487848	393.56	fffl
608.497855	569.31	frfff
608.567756	346.43	fr
608.647793	446.93	fffr
608.657947	256.23	fffrf
608.68777	366.35	ff
608.697806	455.79	frffflf
608.96776	371.12	frfffl
609.08779	425.93	fff
609.117855	315.99	f
609.267926	476.88	fffrff
609.277803	366.32	frfl
609.34774	376.94	frff
609.407689	175.70	frf
609.417768	559.54	fl
609.48786	393.56	fffl
609.497771	569.31	frfff
609.587829	346.43	fr
609.62869	446.93	fffr
609.667879	256.23	fffrf
609.687712	366.35	ff
609.82792	455.79	frffflf
609.988602	371.12	frfffl
610.09782	425.93	fff
610.127724	315.99	f
610.277846	476.88	fffrff
610.307705	366.32	frfl
610.358052	376.94	frff
610.41773	175.70	frf
610.417795	559.54	fl
610.497724	569.31	frfff
610.497795	393.56	fffl
610.628102	346.43	fr
610.637843	446.93	fffr
610.657892	256.23	fffrf
610.777718	366.35	ff
610.787941	455.79	frffflf
610.977736	371.12	frfffl
611.097913	425.93	fff
611.137791	315.99	f
611.287776	476.88	fffrff
611.337739	366.32	frfl
611.33781	376.94	frff
611.417766	175.70	frf
611.417832	559.54	fl
611.497768	569.31	frfff
611.497838	393.56	fffl
611.637807	446.93	fffr
611.637874	346.43	fr
611.667724	256.23	fffrf
611.787773	366.35	ff
611.798398	455.79	frffflf
611.978272	371.12	frfffl
612.097786	425.93	fff
612.148997	315.99	f
612.287795	476.88	fffrff
612.337941	376.94	frff
612.387749	366.32	frfl
612.417693	175.70	frf
612.417759	559.54	fl
612.497655	393.56	fffl
612.547853	569.31	frfff
612.647835	446.93	fffr
612.667781	256.23	fffrf
612.667846	346.43	fr
612.778962	366.35	ff
612.837701	455.79	frffflf
613.027705	371.12	frfffl
613.107804	425.93	fff
613.157872	315.99	f
613.297696	476.88	fffrff
613.398597	376.94	frff
613.407919	366.32	frfl
613.427844	559.54	fl
613.447726	175.70	frf
613.507878	393.56	fffl
613.507951	569.31	frfff
613.647815	446.93	fffr
613.667726	256.23	fffrf
613.697815	346.43	fr
613.797817	366.35	ff
613.858367	455.79	frffflf
614.027634	371.12	frfffl
614.097744	425.93	fff
614.17773	315.99	f
614.298514	476.88	fffrff
614.388393	376.94	frff
614.417835	361.76	frfl
614.4179	559.54	fl
614.447795	175.70	frf
614.497929	393.56	fffl
614.547762	569.31	frfff
614.647786	446.93	fffr
614.668216	256.23	fffrf
614.717809	366.35	ff
614.727833	346.43	fr
614.877821	455.79	frffflf
615.037839	371.12	frfffl
615.10779	425.93	fff
615.177663	315.99	f
615.307837	476.88	fffrff
615.387935	376.94	frff
615.427754	559.54	fl
615.437754	361.76	frfl
615.447918	175.70	frf
615.507873	393.56	fffl
615.547662	569.31	frfff
615.648769	446.93	fffr
615.667921	256.23	fffrf
615.7779	366.35	ff
615.787903	346.43	fr
615.867866	455.79	frffflf
616.067766	371.12	frfffl
616.108111	425.93	fff
616.177727	315.99	f
616.307776	476.88	fffrff
616.377938	376.94	frff
616.427722	559.54	fl
616.447717	175.70	frf
616.459274	361.76	frfl
616.507814	393.56	fffl
616.547785	569.31	frfff
616.657856	446.93	fffr
616.667993	256.23	fffrf
616.777783	366.35	ff
616.787792	346.43	fr
616.887751	455.79	frffflf
617.047827	371.12	frfffl
617.107927	425.93	fff
617.188027	315.99	f
617.3878	376.94	frff
617.427678	559.54	fl
617.437735	476.88	fffrff
617.448895	175.70	frf
617.48777	361.76	frfl
617.507844	393.56	fffl
617.557862	569.31	frfff
617.677837	256.23	fffrf
617.677908	446.93	fffr
617.777769	366.35	ff
617.787759	346.43	fr
617.947813	455.79	frffflf
618.047826	371.12	frfffl
618.117825	425.93	fff
618.187809	315.99	f
618.387788	376.94	frff
618.41778	476.88	fffrff
618.43859	559.54	fl
618.457909	175.70	frf
618.507735	393.56	fffl
