1042.84553	354.58	frflfr
1042.895544	282.77	fffl
1043.075448	317.40	fr
1043.175581	390.46	frflfrf
1043.36562	378.23	frf
1043.426915	203.71	frfff
1043.465654	274.17	frff
1043.575585	270.10	frflf
1043.595462	296.70	frfffl
1043.605509	219.07	frfl
1043.616173	343.70	fffr
1043.655578	346.17	f
1043.695545	264.00	fff
1043.755528	376.74	ff
1043.82563	359.55	fl
1043.855441	354.58	frflfr
1043.89555	282.77	fffl
1044.075558	317.40	fr
1044.185614	390.46	frflfrf
1044.36553	378.23	frf
1044.425574	203.71	frfff
1044.465557	274.17	frff
1044.576609	270.10	frflf
1044.595613	296.70	frfffl
1044.595683	343.70	fffr
1044.635566	219.07	frfl
1044.655557	346.17	f
1044.705645	264.00	fff
1044.755435	376.74	ff
1044.825547	359.55	fl
1044.875623	354.58	frflfr
1044.895495	282.77	fffl
1045.085554	317.40	fr
1045.185543	390.46	frflfrf
1045.366951	378.23	frf
1045.44546	203.71	frfff
1045.465957	274.17	frff
1045.575576	270.10	frflf
1045.595532	296.70	frfffl
1045.595683	343.70	fffr
1045.605584	219.07	frfl
1045.655592	346.17	f
1045.705497	264.00	fff
1045.755635	376.74	ff
1045.826607	359.55	fl
1045.855612	354.58	frflfr
1045.90552	282.77	fffl
1046.096004	317.40	fr
1046.185743	390.46	frflfrf
1046.375545	378.23	frf
1046.435538	203.71	frfff
1046.465642	274.17	frff
1046.595549	270.10	frflf
1046.605502	296.70	frfffl
1046.60557	343.70	fffr
1046.626304	219.07	frfl
1046.665542	346.17	f
1046.735611	264.00	fff
1046.755529	376.74	ff
1046.825599	359.55	fl
1046.875496	354.58	frflfr
1046.915667	282.77	fffl
1047.095645	317.40	fr
1047.185636	390.46	frflfrf
1047.395482	378.23	frf
1047.455556	203.71	frfff
1047.475473	274.17	frff
1047.605601	296.70	frfffl
1047.605672	343.70	fffr
1047.615609	270.10	frflf
1047.625554	219.07	frfl
1047.666696	346.17	f
1047.756487	264.00	fff
1047.756628	376.74	ff
1047.825509	359.55	fl
1047.895546	354.58	frflfr
1047.905687	282.77	fffl
1048.09545	317.40	fr
1048.205568	390.46	frflfrf
1048.375676	378.23	frf
1048.44548	203.71	frfff
1048.485528	274.17	frff
1048.615451	296.70	frfffl
1048.615523	343.70	fffr
1048.625678	219.07	frfl
1048.636613	270.10	frflf
1048.665578	346.17	f
1048.736068	264.00	fff
1048.7655	376.74	ff
1048.835629	359.55	fl
1048.90555	282.77	fffl
1048.935621	354.58	frflfr
1049.096039	317.40	fr
1049.19565	390.46	frflfrf
1049.375653	378.23	frf
1049.446518	203.71	frfff
1049.495557	274.17	frff
1049.645741	296.70	frfffl
1049.645894	219.07	frfl
1049.655657	343.70	fffr
1049.655907	270.10	frflf
1049.665689	346.17	f
1049.735588	264.00	fff
1049.775557	376.74	ff
1049.835571	359.55	fl
1049.915564	282.77	fffl
1049.935578	354.58	frflfr
1050.105552	317.40	fr
1050.195658	390.46	frflfrf
1050.385627	378.23	frf
1050.455586	203.71	frfff
1050.505551	274.17	frff
1050.615604	296.70	frfffl
1050.625544	343.70	fffr
1050.625771	219.07	frfl
1050.675452	346.17	f
1050.696794	270.10	frflf
1050.745534	264.00	fff
1050.79572	376.74	ff
1050.835506	359.55	fl
1050.915608	282.77	fffl
1050.945439	354.58	frflfr
1051.115506	317.40	fr
1051.205462	390.46	frflfrf
1051.385563	378.23	frf
1051.465577	203.71	frfff
1051.515645	274.17	frff
1051.625611	343.70	fffr
1051.625706	296.70	frfffl
1051.625848	219.07	frfl
1051.675868	270.10	frflf
1051.695533	346.17	f
1051.74549	264.00	fff
1051.81557	376.74	ff
1051.835523	359.55	fl
1051.915569	282.77	fffl
1051.955652	354.58	frflfr
1052.116716	317.40	fr
1052.206433	390.46	frflfrf
1052.385896	378.23	frf
1052.485554	203.71	frfff
1052.515585	274.17	frff
1052.615655	296.70	frfffl
1052.625518	343.70	fffr
1052.625745	219.07	frfl
1052.675677	270.10	frflf
1052.715538	346.17	f
1052.745769	264.00	fff
1052.815496	376.74	ff
1052.836217	359.55	fl
1052.915464	282.77	fffl
1052.935707	354.58	frflfr
1053.115726	317.40	fr
1053.205685	390.46	frflfrf
1053.385593	378.23	frf
1053.475653	203.71	frfff
1053.525555	274.17	frff
1053.625456	296.70	frfffl
1053.636673	343.70	fffr
1053.646002	219.07	frfl
1053.685621	270.10	frflf
1053.715545	346.17	f
1053.755598	264.00	fff
1053.825964	376.74	ff
1053.845534	359.55	fl
1053.925668	282.77	fffl
1053.945502	354.58	frflfr
1054.115506	317.40	fr
1054.205488	390.46	frflfrf
1054.395536	378.23	frf
1054.485553	203.71	frfff
1054.525569	274.17	frff
1054.635544	296.70	frfffl
1054.635696	343.70	fffr
1054.665514	219.07	frfl
1054.686713	270.10	frflf
1054.715645	346.17	f
1054.755467	264.00	fff
1054.825558	376.74	ff
1054.845563	359.55	fl
1054.92562	282.77	fffl
1054.945486	354.58	frflfr
1055.115565	317.40	fr
1055.205538	390.46	frflfrf
1055.396642	378.23	frf
1055.486467	203.71	frfff
1055.525524	274.17	frff
1055.625523	296.70	frfffl
1055.655496	343.70	fffr
1055.675873	219.07	frfl
1055.695688	270.10	frflf
1055.715511	346.17	f
1055.755483	264.00	fff
1055.825599	376.74	ff
1055.845465	359.55	fl
1055.925453	282.77	fffl
1055.946658	354.58	frflfr
1056.115516	317.40	fr
1056.205506	390.46	frflfrf
1056.395591	378.23	frf
1056.485681	203.71	frfff
1056.525551	274.17	frff
1056.625568	296.70	frfffl
1056.645466	219.07	frfl
1056.665847	343.70	fffr
1056.685663	270.10	frflf
1056.715541	346.17	f
1056.765696	264.00	fff
1056.82545	376.74	ff
1056.865593	359.55	fl
1056.925452	282.77	fffl
1056.955607	354.58	frflfr
1057.12556	317.40	fr
1057.215549	390.46	frflfrf
1057.405587	378.23	frf
1057.495602	203.71	frfff
1057.535455	274.17	frff
1057.6358	296.70	frfffl
1057.645767	219.07	frfl
1057.665564	343.70	fffr
1057.695596	270.10	frflf
1057.735696	346.17	f
1057.775524	264.00	fff
1057.835676	376.74	ff
1057.885563	359.55	fl
1057.935633	282.77	fffl
1057.965553	354.58	frflfr
1058.135578	317.40	fr
1058.215597	390.46	frflfrf
1058.415481	378.23	frf
1058.495556	203.71	frfff
1058.535646	274.17	frff
1058.635588	296.70	frfffl
1058.665532	219.07	frfl
1058.675492	343.70	fffr
1058.686573	270.10	frflf
1058.735615	346.17	f
1058.776814	264.00	fff
1058.825612	376.74	ff
1058.88567	359.55	fl
1058.956288	282.77	fffl
1058.956439	354.58	frflfr
1059.13607	317.40	fr
1059.216851	390.46	frflfrf
1059.415626	378.23	frf
1059.486067	203.71	frfff
1059.535534	274.17	frff
1059.645549	296.70	frfffl
1059.666066	219.07	frfl
1059.675641	343.70	fffr
1059.695592	270.10	frflf
1059.735458	346.17	f
1059.775545	264.00	fff
1059.835424	376.74	ff
1059.885606	359.55	fl
1059.955639	354.58	frflfr
1059.975484	282.77	fffl
1060.135625	317.40	fr
1060.215655	390.46	frflfrf
1060.435531	378.23	frf
1060.495561	203.71	frfff
1060.535395	274.17	frff
1060.636087	296.70	frfffl
1060.675542	343.70	fffr
1060.685657	219.07	frfl
1060.695553	270.10	frflf
1060.745547	346.17	f
1060.785572	264.00	fff
1060.845618	376.74	ff
1060.906166	359.55	fl
1060.975546	354.58	frflfr
1060.975617	282.77	fffl
1061.145515	317.40	fr
1061.225496	390.46	frflfrf
1061.435664	378.23	frf
1061.525706	203.71	frfff
1061.535563	274.17	frff
1061.64559	296.70	frfffl
1061.665571	219.07	frfl
1061.675532	343.70	fffr
1061.705689	270.10	frflf
1061.745524	346.17	f
1061.775489	264.00	fff
1061.845581	376.74	ff
1061.895569	359.55	fl
1061.975641	282.77	fffl
1061.985539	354.58	frflfr
1062.145628	317.40	fr
1062.225879	390.46	frflfrf
1062.445543	378.23	frf
1062.525499	203.71	frfff
1062.545564	274.17	frff
1062.645526	296.70	frfffl
1062.665606	219.07	frfl
1062.67562	343.70	fffr
1062.695626	270.10	frflf
1062.745494	346.17	f
1062.775661	264.00	fff
1062.846431	376.74	ff
1062.895542	359.55	fl
1062.975609	282.77	fffl
1062.995529	354.58	frflfr
1063.145509	317.40	fr
1063.225583	390.46	frflfrf
1063.435534	378.23	frf
1063.54644	203.71	frfff
1063.546512	274.17	frff
1063.665644	296.70	frfffl
1063.675546	219.07	frfl
1063.675752	343.70	fffr
1063.705545	270.10	frflf
1063.74567	346.17	f
1063.80553	264.00	fff
1063.845603	376.74	ff
1063.906754	359.55	fl
1063.975569	282.77	fffl
1063.996693	354.58	frflfr
1064.145536	317.40	fr
1064.245472	390.46	frflfrf
1064.445599	378.23	frf
1064.545587	203.71	frfff
1064.565592	274.17	frff
1064.655456	296.70	frfffl
1064.675488	219.07	frfl
1064.696251	343.70	fffr
1064.705613	270.10	frflf
1064.745542	346.17	f
1064.786833	264.00	fff
1064.845587	376.74	ff
1064.905518	359.55	fl
1064.975692	282.77	fffl
1064.995552	354.58	frflfr
1065.155665	317.40	fr
1065.225448	390.46	frflfrf
1065.445635	378.23	frf
1065.545546	203.71	frfff
1065.586411	274.17	frff
1065.685602	219.07	frfl
1065.685752	343.70	fffr
1065.715585	296.70	frfffl
1065.725544	270.10	frflf
1065.755492	346.17	f
1065.795533	264.00	fff
1065.845546	376.74	ff
1065.90561	359.55	fl
1065.98562	282.77	fffl
1065.995568	354.58	frflfr
1066.1555	317.40	fr
1066.225586	390.46	frflfrf
1066.445595	378.23	frf
1066.545419	203.71	frfff
1066.585545	274.17	frff
1066.665629	296.70	frfffl
1066.675507	219.07	frfl
1066.685663	343.70	fffr
1066.715578	270.10	frflf
1066.755583	346.17	f
1066.795583	264.00	fff
1066.855607	376.74	ff
1066.905424	359.55	fl
1066.985575	282.77	fffl
1067.006849	354.58	frflfr
1067.15546	317.40	fr
1067.235518	390.46	frflfrf
1067.465551	378.23	frf
1067.545651	203.71	frfff
1067.585548	274.17	frff
1067.675482	219.07	frfl
1067.675638	296.70	frfffl
1067.685611	343.70	fffr
1067.716805	270.10	frflf
1067.775468	346.17	f
1067.795605	264.00	fff
1067.855607	376.74	ff
1067.905792	359.55	fl
1067.986774	282.77	fffl
1068.00561	354.58	frflfr
1068.166762	317.40	fr
1068.235577	390.46	frflfrf
1068.445587	378.23	frf
1068.555608	203.71	frfff
1068.595551	274.17	frff
1068.67545	296.70	frfffl
1068.67552	219.07	frfl
1068.705744	343.70	fffr
1068.715737	270.10	frflf
1068.805545	346.17	f
1068.815657	264.00	fff
1068.855431	376.74	ff
1068.91558	359.55	fl
1068.995664	282.77	fffl
1069.005612	354.58	frflfr
1069.165636	317.40	fr
1069.24569	390.46	frflfrf
1069.455646	378.23	frf
1069.555562	203.71	frfff
1069.635475	274.17	frff
1069.676183	296.70	frfffl
1069.676253	219.07	frfl
1069.725482	343.70	fffr
1069.725629	270.10	frflf
1069.795515	264.00	fff
1069.825446	346.17	f
1069.875651	376.74	ff
1069.915479	359.55	fl
1069.985643	282.77	fffl
1070.015458	354.58	frflfr
1070.165539	317.40	fr
1070.265623	390.46	frflfrf
1070.455455	378.23	frf
1070.555508	203.71	frfff
1070.605513	274.17	frff
1070.685542	219.07	frfl
1070.685697	296.70	frfffl
1070.705571	343.70	fffr
1070.725519	270.10	frflf
1070.795486	264.00	fff
1070.845577	346.17	f
1070.895553	376.74	ff
1070.915398	359.55	fl
1070.99554	282.77	fffl
1071.016251	354.58	frflfr
1071.175457	317.40	fr
1071.285598	390.46	frflfrf
1071.455678	378.23	frf
1071.555648	203.71	frfff
1071.605432	274.17	frff
1071.685573	219.07	frfl
1071.685729	296.70	frfffl
1071.705407	343.70	fffr
1071.735664	270.10	frflf
1071.795505	264.00	fff
1071.845537	346.17	f
1071.886854	376.74	ff
1071.945532	359.55	fl
1071.995532	282.77	fffl
1072.015582	354.58	frflfr
1072.175508	317.40	fr
1072.255669	390.46	frflfrf
1072.455485	378.23	frf
1072.555467	203.71	frfff
1072.605526	274.17	frff
1072.705504	343.70	fffr
1072.705575	219.07	frfl
1072.71562	296.70	frfffl
1072.735472	270.10	frflf
1072.805562	264.00	fff
1072.845623	346.17	f
1072.885603	376.74	ff
1072.965607	359.55	fl
1072.995572	282.77	fffl
1073.016577	354.58	frflfr
1073.175544	317.40	fr
1073.255558	390.46	frflfrf
1073.4561	378.23	frf
1073.565649	203.71	frfff
1073.615485	274.17	frff
1073.685507	219.07	frfl
1073.695643	296.70	frfffl
1073.715486	343.70	fffr
1073.745661	270.10	frflf
1073.825631	264.00	fff
1073.845661	346.17	f
1073.885513	376.74	ff
1073.955591	359.55	fl
1074.005643	282.77	fffl
1074.025494	354.58	frflfr
1074.175683	317.40	fr
1074.265668	390.46	frflfrf
1074.465586	378.23	frf
1074.565516	203.71	frfff
1074.625593	274.17	frff
1074.685988	219.07	frfl
1074.695642	296.70	frfffl
1074.705697	343.70	fffr
1074.735473	270.10	frflf
1074.845477	264.00	fff
1074.845615	346.17	f
1074.885982	376.74	ff
1074.956136	359.55	fl
1075.005576	282.77	fffl
1075.025572	354.58	frflfr
1075.185505	317.40	fr
1075.265576	390.46	frflfrf
1075.466411	378.23	frf
1075.565585	203.71	frfff
1075.615544	274.17	frff
1075.685494	219.07	frfl
1075.695637	296.70	frfffl
1075.736435	343.70	fffr
1075.745709	270.10	frflf
1075.845556	346.17	f
1075.855746	264.00	fff
1075.895541	376.74	ff
1075.955547	359.55	fl
1075.995489	282.77	fffl
1076.025578	354.58	frflfr
1076.185719	317.40	fr
1076.285546	390.46	frflfrf
1076.465597	378.23	frf
1076.565532	203.71	frfff
1076.615675	274.17	frff
1076.696706	219.07	frfl
1076.706049	296.70	frfffl
1076.715664	343.70	fffr
1076.745584	270.10	frflf
1076.855548	346.17	f
1076.865432	264.00	fff
1076.895604	376.74	ff
1076.965494	359.55	fl
1077.00559	282.77	fffl
1077.025611	354.58	frflfr
1077.18559	317.40	fr
1077.275634	390.46	frflfrf
1077.496568	378.23	frf
1077.586298	203.71	frfff
1077.625591	274.17	frff
1077.695644	219.07	frfl
1077.705565	296.70	frfffl
1077.725586	343.70	fffr
1077.74544	270.10	frflf
1077.855953	346.17	f
1077.865672	264.00	fff
1077.895486	376.74	ff
1077.965626	359.55	fl
1078.005446	282.77	fffl
1078.025484	354.58	frflfr
1078.185517	317.40	fr
1078.265506	390.46	frflfrf
1078.505512	378.23	frf
1078.575581	203.71	frfff
1078.626906	274.17	frff
1078.705548	296.70	frfffl
1078.705619	219.07	frfl
1078.725964	343.70	fffr
1078.74565	270.10	frflf
1078.855516	346.17	f
1078.865647	264.00	fff
1078.896746	376.74	ff
1078.965571	359.55	fl
1079.005642	282.77	fffl
1079.055465	354.58	frflfr
1079.185523	317.40	fr
1079.265591	390.46	frflfrf
1079.506361	378.23	frf
1079.575573	203.71	frfff
1079.625531	274.17	frff
1079.705574	296.70	frfffl
1079.715623	219.07	frfl
1079.735538	343.70	fffr
1079.755469	270.10	frflf
1079.856792	346.17	f
1079.875611	264.00	fff
1079.895632	376.74	ff
1079.965726	359.55	fl
1080.025552	282.77	fffl
1080.035513	354.58	frflfr
1080.185543	317.40	fr
1080.275455	390.46	frflfrf
1080.505505	378.23	frf
1080.58557	203.71	frfff
1080.635465	274.17	frff
1080.725635	219.07	frfl
1080.736215	296.70	frfffl
1080.736362	343.70	fffr
1080.745667	270.10	frflf
1080.865537	346.17	f
1080.865817	264.00	fff
1080.905424	376.74	ff
1080.965523	359.55	fl
1081.03562	354.58	frflfr
1081.04557	282.77	fffl
1081.195623	317.40	fr
1081.285542	390.46	frflfrf
1081.515692	378.23	frf
1081.57556	203.71	frfff
1081.635524	274.17	frff
1081.755601	219.07	frfl
1081.756172	296.70	frfffl
1081.765514	343.70	fffr
1081.765713	270.10	frflf
1081.865861	346.17	f
1081.875664	264.00	fff
1081.905492	376.74	ff
1081.975653	359.55	fl
1082.036702	354.58	frflfr
1082.055558	282.77	fffl
1082.195534	317.40	fr
1082.275458	390.46	frflfrf
1082.515554	378.23	frf
1082.575539	203.71	frfff
1082.635404	274.17	frff
1082.715524	296.70	frfffl
1082.715676	219.07	frfl
1082.745671	343.70	fffr
1082.755527	270.10	frflf
1082.865564	346.17	f
1082.875517	264.00	fff
1082.906555	376.74	ff
1082.985502	359.55	fl
1083.035591	354.58	frflfr
1083.055463	282.77	fffl
1083.195579	317.40	fr
1083.275633	390.46	frflfrf
1083.525711	378.23	frf
1083.585579	203.71	frfff
1083.635652	274.17	frff
1083.715559	296.70	frfffl
1083.715711	219.07	frfl
1083.735608	343.70	fffr
1083.755492	270.10	frflf
1083.865495	346.17	f
1083.876641	264.00	fff
1083.905657	376.74	ff
1084.005551	359.55	fl
1084.056799	354.58	frflfr
1084.056951	282.77	fffl
1084.195488	317.40	fr
1084.275524	390.46	frflfrf
1084.515591	378.23	frf
1084.586229	203.71	frfff
1084.645557	274.17	frff
1084.71548	296.70	frfffl
1084.725525	219.07	frfl
1084.745543	343.70	fffr
1084.755399	270.10	frflf
1084.875605	346.17	f
1084.895579	264.00	fff
1084.905567	376.74	ff
1085.005522	359.55	fl
1085.045695	354.58	frflfr
1085.065558	282.77	fffl
1085.195396	317.40	fr
1085.286391	390.46	frflfrf
1085.515514	378.23	frf
1085.585592	203.71	frfff
1085.645653	274.17	frff
1085.725629	219.07	frfl
1085.725706	296.70	frfffl
1085.745523	343.70	fffr
1085.755555	270.10	frflf
1085.875503	346.17	f
1085.915599	264.00	fff
1085.915666	376.74	ff
1086.005564	359.55	fl
1086.045538	354.58	frflfr
1086.06551	282.77	fffl
1086.205529	317.40	fr
1086.305475	390.46	frflfrf
1086.525736	378.23	frf
1086.595547	203.71	frfff
1086.645508	274.17	frff
1086.725585	219.07	frfl
1086.735586	296.70	frfffl
1086.745607	343.70	fffr
1086.765551	270.10	frflf
1086.885626	346.17	f
1086.895631	264.00	fff
1086.92557	376.74	ff
1087.015587	359.55	fl
1087.045552	354.58	frflfr
1087.065862	282.77	fffl
1087.205497	317.40	fr
1087.295513	390.46	frflfrf
1087.525521	378.23	frf
1087.595608	203.71	frfff
1087.655419	274.17	frff
1087.735473	219.07	frfl
1087.745511	343.70	fffr
1087.765774	296.70	frfffl
1087.775756	270.10	frflf
1087.885534	346.17	f
1087.895821	264.00	fff
1087.946296	376.74	ff
1088.005557	359.55	fl
1088.055589	354.58	frflfr
1088.065686	282.77	fffl
1088.215735	317.40	fr
1088.305697	390.46	frflfrf
1088.535537	378.23	frf
1088.595587	203.71	frfff
1088.65569	274.17	frff
1088.735934	219.07	frfl
1088.745686	343.70	fffr
1088.805446	270.10	frflf
1088.805523	296.70	frfffl
1088.895534	346.17	f
1088.895813	264.00	fff
1088.955495	376.74	ff
1089.015684	359.55	fl
1089.055516	354.58	frflfr
1089.075493	282.77	fffl
1089.2156	317.40	fr
1089.29564	390.46	frflfrf
1089.545561	378.23	frf
1089.635565	203.71	frfff
1089.665543	274.17	frff
1089.735608	219.07	frfl
1089.755502	343.70	fffr
1089.775485	270.10	frflf
1089.805559	296.70	frfffl
1089.895642	346.17	f
1089.895922	264.00	fff
1089.955419	376.74	ff
1090.015593	359.55	fl
1090.056182	354.58	frflfr
1090.075601	282.77	fffl
1090.215539	317.40	fr
1090.295543	390.46	frflfrf
1090.556611	378.23	frf
1090.605596	203.71	frfff
1090.695577	274.17	frff
1090.745619	219.07	frfl
1090.755721	343.70	fffr
1090.775519	270.10	frflf
1090.815489	296.70	frfffl
1090.895439	346.17	f
1090.905499	264.00	fff
1090.955604	376.74	ff
1091.015655	359.55	fl
1091.055592	354.58	frflfr
1091.0755	282.77	fffl
1091.21557	317.40	fr
1091.295608	390.46	frflfrf
1091.555579	378.23	frf
1091.606066	203.71	frfff
1091.665591	274.17	frff
1091.745463	219.07	frfl
1091.755589	343.70	fffr
1091.785886	270.10	frflf
1091.835578	296.70	frfffl
1091.895662	346.17	f
1091.905696	264.00	fff
1091.955479	376.74	ff
1092.015531	359.55	fl
1092.065705	354.58	frflfr
1092.085624	282.77	fffl
1092.226688	317.40	fr
1092.316258	390.46	frflfrf
1092.565519	378.23	frf
1092.625582	203.71	frfff
1092.685575	274.17	frff
1092.746358	219.07	frfl
1092.755777	343.70	fffr
1092.785575	270.10	frflf
1092.865557	296.70	frfffl
1092.915394	346.17	f
1092.915672	264.00	fff
1092.95564	376.74	ff
1093.016639	359.55	fl
1093.06551	354.58	frflfr
1093.075524	282.77	fffl
1093.225518	317.40	fr
1093.315524	390.46	frflfrf
1093.575571	378.23	frf
1093.616743	203.71	frfff
1093.67558	274.17	frff
1093.745496	219.07	frfl
1093.755636	343.70	fffr
1093.805676	270.10	frflf
1093.875505	296.70	frfffl
1093.915641	264.00	fff
1093.925494	346.17	f
1093.96561	376.74	ff
1094.025592	359.55	fl
1094.085672	354.58	frflfr
1094.085743	282.77	fffl
1094.225512	317.40	fr
1094.335631	390.46	frflfrf
1094.576239	378.23	frf
1094.625573	203.71	frfff
1094.685653	274.17	frff
1094.746724	219.07	frfl
1094.756035	343.70	fffr
1094.795493	270.10	frflf
1094.885533	296.70	frfffl
1094.915428	264.00	fff
1094.945638	346.17	f
1094.965621	376.74	ff
1095.03567	359.55	fl
1095.085553	282.77	fffl
1095.105412	354.58	frflfr
1095.225636	317.40	fr
1095.365505	390.46	frflfrf
1095.58548	378.23	frf
1095.626876	203.71	frfff
1095.695572	274.17	frff
1095.755551	219.07	frfl
1095.765586	343.70	fffr
1095.795427	270.10	frflf
1095.875498	296.70	frfffl
1095.915539	264.00	fff
1095.945571	346.17	f
1095.965548	376.74	ff
1096.035537	359.55	fl
1096.085647	282.77	fffl
1096.125473	354.58	frflfr
1096.225567	317.40	fr
1096.385443	390.46	frflfrf
1096.585655	378.23	frf
1096.635573	203.71	frfff
1096.695556	274.17	frff
1096.755938	219.07	frfl
1096.765587	343.70	fffr
1096.795597	270.10	frflf
1096.885599	296.70	frfffl
1096.915533	264.00	fff
1096.94567	346.17	f
1096.965523	376.74	ff
1097.035661	359.55	fl
1097.085546	282.77	fffl
1097.14563	354.58	frflfr
1097.225517	317.40	fr
1097.395625	390.46	frflfrf
1097.585478	378.23	frf
1097.626446	203.71	frfff
1097.695546	274.17	frff
1097.765561	343.70	fffr
1097.775508	219.07	frfl
1097.805923	270.10	frflf
1097.895586	296.70	frfffl
1097.915658	264.00	fff
1097.945496	346.17	f
1097.965513	376.74	ff
1098.035553	359.55	fl
1098.085675	282.77	fffl
1098.16596	354.58	frflfr
1098.225487	317.40	fr
1098.395485	390.46	frflfrf
1098.585445	378.23	frf
1098.6255	203.71	frfff
1098.695599	274.17	frff
1098.755551	219.07	frfl
1098.765538	343.70	fffr
1098.805568	270.10	frflf
1098.895541	296.70	frfffl
1098.915544	264.00	fff
1098.956528	346.17	f
1098.975608	376.74	ff
1099.055701	359.55	fl
1099.095582	282.77	fffl
1099.185592	354.58	frflfr
1099.235606	317.40	fr
1099.395542	390.46	frflfrf
1099.585667	378.23	frf
1099.635548	203.71	frfff
1099.69563	274.17	frff
1099.756476	219.07	frfl
1099.78552	343.70	fffr
1099.815526	270.10	frflf
1099.895607	296.70	frfffl
1099.925471	264.00	fff
1099.955701	346.17	f
1099.975646	376.74	ff
1100.045674	359.55	fl
1100.095563	282.77	fffl
1100.175584	354.58	frflfr
1100.235665	317.40	fr
1100.395655	390.46	frflfrf
1100.585503	378.23	frf
1100.635486	203.71	frfff
1100.695536	274.17	frff
1100.765599	219.07	frfl
1100.805452	343.70	fffr
1100.805656	270.10	frflf
1100.895479	296.70	frfffl
1100.93551	264.00	fff
1100.955594	346.17	f
1100.975583	376.74	ff
1101.045485	359.55	fl
1101.095711	282.77	fffl
1101.185639	354.58	frflfr
1101.245493	317.40	fr
1101.405586	390.46	frflfrf
1101.585468	378.23	frf
1101.655563	203.71	frfff
1101.696007	274.17	frff
1101.765429	219.07	frfl
1101.795674	343.70	fffr
1101.835603	270.10	frflf
1101.915604	296.70	frfffl
1101.945432	264.00	fff
1101.955596	346.17	f
1101.975813	376.74	ff
1102.045442	359.55	fl
1102.105522	282.77	fffl
1102.18554	354.58	frflfr
1102.24562	317.40	fr
1102.405662	390.46	frflfrf
1102.595677	378.23	frf
1102.665572	203.71	frfff
1102.705526	274.17	frff
1102.765652	219.07	frfl
1102.795543	343.70	fffr
1102.815525	270.10	frflf
1102.905492	296.70	frfffl
1102.955634	346.17	f
1102.975545	264.00	fff
1102.975687	376.74	ff
1103.045609	359.55	fl
1103.105419	282.77	fffl
1103.185431	354.58	frflfr
1103.275486	317.40	fr
1103.4155	390.46	frflfrf
1103.595514	378.23	frf
1103.665566	203.71	frfff
1103.705428	274.17	frff
1103.765505	219.07	frfl
1103.815628	343.70	fffr
1103.825619	270.10	frflf
1103.925642	296.70	frfffl
1103.965568	346.17	f
1103.986792	376.74	ff
1103.996101	264.00	fff
1104.055452	359.55	fl
1104.105552	282.77	fffl
1104.195635	354.58	frflfr
1104.285628	317.40	fr
1104.415548	390.46	frflfrf
1104.676865	378.23	frf
1104.71562	203.71	frfff
1104.715768	274.17	frff
1104.76554	219.07	frfl
1104.795601	343.70	fffr
1104.825497	270.10	frflf
1104.915568	296.70	frfffl
1104.97564	346.17	f
1104.985614	376.74	ff
1105.005552	264.00	fff
1105.055686	359.55	fl
1105.105443	282.77	fffl
1105.185554	354.58	frflfr
1105.285537	317.40	fr
1105.475721	390.46	frflfrf
1105.605457	378.23	frf
1105.685532	203.71	frfff
1105.705514	274.17	frff
1105.775514	219.07	frfl
1105.795511	343.70	fffr
1105.835575	270.10	frflf
1105.915611	296.70	frfffl
1105.975527	346.17	f
1105.985461	376.74	ff
1106.005692	264.00	fff
1106.055488	359.55	fl
1106.105592	282.77	fffl
1106.195616	354.58	frflfr
1106.295482	317.40	fr
1106.426665	390.46	frflfrf
1106.606025	378.23	frf
1106.675541	203.71	frfff
1106.705577	274.17	frff
1106.776892	219.07	frfl
1106.795556	343.70	fffr
1106.835554	270.10	frflf
1106.91557	296.70	frfffl
1106.985671	376.74	ff
1106.995597	346.17	f
1107.015487	264.00	fff
1107.056413	359.55	fl
1107.105585	282.77	fffl
1107.195469	354.58	frflfr
1107.295458	317.40	fr
1107.415682	390.46	frflfrf
1107.605486	378.23	frf
1107.67555	203.71	frfff
1107.715536	274.17	frff
1107.775641	219.07	frfl
1107.805514	343.70	fffr
1107.83641	270.10	frflf
1107.93564	296.70	frfffl
1107.985593	376.74	ff
1107.995615	346.17	f
1108.016812	264.00	fff
1108.065534	359.55	fl
1108.116211	282.77	fffl
1108.195524	354.58	frflfr
1108.296234	317.40	fr
1108.4155	390.46	frflfrf
1108.615507	378.23	frf
1108.68555	203.71	frfff
1108.715429	274.17	frff
1108.805567	219.07	frfl
1108.80572	343.70	fffr
1108.835607	270.10	frflf
1108.915601	296.70	frfffl
1108.99659	376.74	ff
1108.996737	346.17	f
1109.015632	264.00	fff
1109.086976	359.55	fl
1109.115607	282.77	fffl
1109.195581	354.58	frflfr
1109.295604	317.40	fr
1109.425495	390.46	frflfrf
1109.645618	378.23	frf
1109.685413	203.71	frfff
1109.715692	274.17	frff
1109.795929	219.07	frfl
1109.805578	343.70	fffr
1109.845583	270.10	frflf
1109.925579	296.70	frfffl
1109.995675	376.74	ff
1109.995831	346.17	f
1110.025539	264.00	fff
1110.075544	359.55	fl
1110.125512	282.77	fffl
1110.205554	354.58	frflfr
1110.305556	317.40	fr
1110.455552	390.46	frflfrf
1110.675596	378.23	frf
1110.695637	203.71	frfff
1110.715522	274.17	frff
1110.795623	219.07	frfl
1110.805602	343.70	fffr
1110.835536	270.10	frflf
1110.925469	296.70	frfffl
1110.995585	346.17	f
1111.005662	376.74	ff
1111.026646	264.00	fff
