655.872381	7231048.67	frfl
655.872527	47398736.56	frf
655.892422	57606568.90	fffrff
655.912306	60828316.47	fr
655.922259	23380681.30	fffr
655.922355	2278561.05	frff
655.952441	3698441.60	fffrf
655.962493	14309605.53	frfffl
656.042469	64825819.39	f
656.162406	74197515.61	ff
656.652399	51325294.80	fl
656.732435	42910891.37	fff
656.782282	46168950.75	frfff
656.792287	25073496.92	fffrfff
656.842385	19797547.04	fffl
656.87235	7231048.67	frfl
656.88224	47398736.56	frf
656.893656	57606568.90	fffrff
656.912472	23380681.30	fffr
656.922354	60828316.47	fr
656.932394	2278561.05	frff
656.9524	3698441.60	fffrf
656.962296	14309605.53	frfffl
657.042353	64825819.39	f
657.17308	74197515.61	ff
657.662249	51325294.80	fl
657.732362	42910891.37	fff
657.792495	46168950.75	frfff
657.80238	25073496.92	fffrfff
657.842303	19797547.04	fffl
657.872478	7231048.67	frfl
657.882371	47398736.56	frf
657.902346	57606568.90	fffrff
657.922387	23380681.30	fffr
657.922465	60828316.47	fr
657.932257	2278561.05	frff
657.952955	3698441.60	fffrf
657.972429	14309605.53	frfffl
658.042766	64825819.39	f
658.192316	74197515.61	ff
658.662387	51325294.80	fl
658.733161	42910891.37	fff
658.792423	46168950.75	frfff
658.802302	25073496.92	fffrfff
658.842405	19797547.04	fffl
658.872373	7231048.67	frfl
658.882479	47398736.56	frf
658.902274	57606568.90	fffrff
658.922899	23380681.30	fffr
658.922977	60828316.47	fr
658.932455	2278561.05	frff
658.952402	3698441.60	fffrf
658.972412	14309605.53	frfffl
659.052409	64825819.39	f
659.192935	74197515.61	ff
659.672373	51325294.80	fl
659.742467	42910891.37	fff
659.793286	46168950.75	frfff
659.812522	25073496.92	fffrfff
659.852305	19797547.04	fffl
659.882276	7231048.67	frfl
659.882422	47398736.56	frf
659.902527	57606568.90	fffrff
659.922379	23380681.30	fffr
659.932419	60828316.47	fr
659.932553	2278561.05	frff
659.952308	3698441.60	fffrf
659.98231	14309605.53	frfffl
660.052333	64825819.39	f
660.192419	74197515.61	ff
660.673069	51325294.80	fl
660.742286	42910891.37	fff
660.792337	46168950.75	frfff
660.812363	25073496.92	fffrfff
660.852745	19797547.04	fffl
660.882398	7231048.67	frfl
660.892434	47398736.56	frf
660.92226	57606568.90	fffrff
660.932314	23380681.30	fffr
660.93239	60828316.47	fr
660.943291	2278561.05	frff
660.962431	3698441.60	fffrf
660.98242	14309605.53	frfffl
661.052438	64825819.39	f
661.192388	74197515.61	ff
661.672334	51325294.80	fl
661.752384	42910891.37	fff
661.792243	46168950.75	frfff
661.812898	25073496.92	fffrfff
661.852381	19797547.04	fffl
661.882335	7231048.67	frfl
661.912426	57606568.90	fffrff
661.912505	47398736.56	frf
661.942366	60828316.47	fr
661.952294	23380681.30	fffr
661.952429	2278561.05	frff
661.972281	3698441.60	fffrf
661.992311	14309605.53	frfffl
662.06237	64825819.39	f
662.192379	74197515.61	ff
662.683599	51325294.80	fl
662.742356	42910891.37	fff
662.812379	25073496.92	fffrfff
662.822433	46168950.75	frfff
662.863555	19797547.04	fffl
662.892352	7231048.67	frfl
662.912389	47398736.56	frf
662.912474	57606568.90	fffrff
662.942354	60828316.47	fr
662.952245	2278561.05	frff
662.972428	23380681.30	fffr
662.98244	3698441.60	fffrf
663.002447	14309605.53	frfffl
663.06243	64825819.39	f
663.202354	74197515.61	ff
663.672386	51325294.80	fl
663.75248	42910891.37	fff
663.812298	25073496.92	fffrfff
663.812384	46168950.75	frfff
663.862393	19797547.04	fffl
663.882366	7231048.67	frfl
663.912337	47398736.56	frf
663.923221	57606568.90	fffrff
663.942435	60828316.47	fr
663.952469	2278561.05	frff
663.972441	3698441.60	fffrf
663.982321	23380681.30	fffr
664.002309	14309605.53	frfffl
664.082348	64825819.39	f
664.202508	74197515.61	ff
664.682353	51325294.80	fl
664.77309	42910891.37	fff
664.822431	46168950.75	frfff
664.82252	25073496.92	fffrfff
664.87246	19797547.04	fffl
664.89246	7231048.67	frfl
664.912338	47398736.56	frf
664.922461	57606568.90	fffrff
664.953292	60828316.47	fr
664.962541	2278561.05	frff
664.972511	3698441.60	fffrf
664.982397	23380681.30	fffr
665.022347	14309605.53	frfffl
665.082347	64825819.39	f
665.20239	74197515.61	ff
665.6824	51325294.80	fl
665.752441	42910891.37	fff
665.81232	46168950.75	frfff
665.822377	25073496.92	fffrfff
665.872407	19797547.04	fffl
665.892273	7231048.67	frfl
665.91229	47398736.56	frf
665.923682	57606568.90	fffrff
665.952359	60828316.47	fr
665.962404	2278561.05	frff
665.972462	3698441.60	fffrf
665.982324	23380681.30	fffr
666.00237	14309605.53	frfffl
666.082415	64825819.39	f
666.203673	74197515.61	ff
666.682337	51325294.80	fl
666.752407	42910891.37	fff
666.823647	25073496.92	fffrfff
666.823731	46168950.75	frfff
666.882423	19797547.04	fffl
666.892301	7231048.67	frfl
666.912293	47398736.56	frf
666.932534	57606568.90	fffrff
666.952373	60828316.47	fr
666.962423	2278561.05	frff
666.9923	3698441.60	fffrf
666.992449	23380681.30	fffr
667.002438	14309605.53	frfffl
667.082387	64825819.39	f
667.202482	74197515.61	ff
667.692344	51325294.80	fl
667.752385	42910891.37	fff
667.822426	25073496.92	fffrfff
667.822514	46168950.75	frfff
667.882371	19797547.04	fffl
667.892956	7231048.67	frfl
667.922433	47398736.56	frf
667.94231	57606568.90	fffrff
667.962331	60828316.47	fr
667.972243	2278561.05	frff
667.972396	3698441.60	fffrf
667.992927	23380681.30	fffr
668.002488	14309605.53	frfffl
668.092455	64825819.39	f
668.212377	74197515.61	ff
668.692356	51325294.80	fl
668.762267	42910891.37	fff
668.822407	25073496.92	fffrfff
668.822491	46168950.75	frfff
668.892531	19797547.04	fffl
668.902387	7231048.67	frfl
668.922397	47398736.56	frf
668.932308	57606568.90	fffrff
668.962277	60828316.47	fr
668.972332	2278561.05	frff
668.982922	3698441.60	fffrf
668.99245	23380681.30	fffr
669.012459	14309605.53	frfffl
669.092382	64825819.39	f
669.212276	74197515.61	ff
669.692489	51325294.80	fl
669.762304	42910891.37	fff
669.822384	46168950.75	frfff
669.832296	25073496.92	fffrfff
669.892435	19797547.04	fffl
669.902422	7231048.67	frfl
669.922286	47398736.56	frf
669.932344	57606568.90	fffrff
669.962513	60828316.47	fr
669.972404	2278561.05	frff
669.982461	3698441.60	fffrf
669.992359	23380681.30	fffr
670.012401	14309605.53	frfffl
670.09232	64825819.39	f
670.212244	74197515.61	ff
670.71238	51325294.80	fl
670.772485	42910891.37	fff
670.822293	46168950.75	frfff
670.842336	25073496.92	fffrfff
670.892319	19797547.04	fffl
670.902365	7231048.67	frfl
670.922384	47398736.56	frf
670.932286	57606568.90	fffrff
670.962478	60828316.47	fr
670.972472	2278561.05	frff
671.002358	23380681.30	fffr
671.01227	3698441.60	fffrf
671.012424	14309605.53	frfffl
671.092332	64825819.39	f
671.213601	74197515.61	ff
671.702403	51325294.80	fl
671.762457	42910891.37	fff
671.832522	46168950.75	frfff
671.862482	25073496.92	fffrfff
671.903217	19797547.04	fffl
671.912524	7231048.67	frfl
671.932496	47398736.56	frf
671.942379	57606568.90	fffrff
671.972378	60828316.47	fr
671.982279	2278561.05	frff
672.003298	23380681.30	fffr
672.022443	14309605.53	frfffl
672.022524	3698441.60	fffrf
672.103007	64825819.39	f
672.222441	74197515.61	ff
672.702325	51325294.80	fl
672.772367	42910891.37	fff
672.832453	46168950.75	frfff
672.852455	25073496.92	fffrfff
672.902257	19797547.04	fffl
672.902339	7231048.67	frfl
672.93247	47398736.56	frf
672.962463	57606568.90	fffrff
672.972334	60828316.47	fr
672.982375	2278561.05	frff
673.002231	23380681.30	fffr
673.022493	14309605.53	frfffl
673.022629	3698441.60	fffrf
673.112843	64825819.39	f
673.232453	74197515.61	ff
673.713389	51325294.80	fl
673.772404	42910891.37	fff
673.83236	46168950.75	frfff
673.842403	25073496.92	fffrfff
673.912497	7231048.67	frfl
673.922484	19797547.04	fffl
673.942436	47398736.56	frf
673.972273	60828316.47	fr
673.982288	57606568.90	fffrff
674.002559	2278561.05	frff
674.012512	23380681.30	fffr
674.0224	14309605.53	frfffl
674.032446	3698441.60	fffrf
674.112505	64825819.39	f
674.23233	74197515.61	ff
674.712496	51325294.80	fl
674.773601	42910891.37	fff
674.832343	46168950.75	frfff
674.842447	25073496.92	fffrfff
674.902476	19797547.04	fffl
674.91238	7231048.67	frfl
674.932416	47398736.56	frf
674.972446	60828316.47	fr
674.972585	57606568.90	fffrff
674.98258	2278561.05	frff
675.022363	23380681.30	fffr
675.022501	3698441.60	fffrf
675.042299	14309605.53	frfffl
675.13224	64825819.39	f
675.233292	74197515.61	ff
675.712416	51325294.80	fl
675.772507	42910891.37	fff
675.832266	46168950.75	frfff
675.852894	25073496.92	fffrfff
675.912441	19797547.04	fffl
675.922283	7231048.67	frfl
675.932404	47398736.56	frf
675.972381	57606568.90	fffrff
675.972458	60828316.47	fr
675.982477	2278561.05	frff
676.012304	23380681.30	fffr
676.022339	14309605.53	frfffl
676.033633	3698441.60	fffrf
676.172309	64825819.39	f
676.232485	74197515.61	ff
676.722267	51325294.80	fl
676.782349	42910891.37	fff
676.852464	25073496.92	fffrfff
676.852548	46168950.75	frfff
676.912386	19797547.04	fffl
676.922329	7231048.67	frfl
676.933363	47398736.56	frf
676.972495	57606568.90	fffrff
676.972573	60828316.47	fr
676.992424	2278561.05	frff
677.012285	23380681.30	fffr
677.022305	3698441.60	fffrf
677.03322	14309605.53	frfffl
677.18237	64825819.39	f
677.242461	74197515.61	ff
677.722237	51325294.80	fl
677.782301	42910891.37	fff
677.842382	46168950.75	frfff
677.852414	25073496.92	fffrfff
677.93248	19797547.04	fffl
677.942439	7231048.67	frfl
677.942648	47398736.56	frf
677.98234	57606568.90	fffrff
677.982418	60828316.47	fr
677.992392	2278561.05	frff
678.013428	23380681.30	fffr
678.032536	3698441.60	fffrf
678.032688	14309605.53	frfffl
678.20251	64825819.39	f
678.262287	74197515.61	ff
678.722403	51325294.80	fl
678.782292	42910891.37	fff
678.842369	46168950.75	frfff
678.862372	25073496.92	fffrfff
678.932406	7231048.67	frfl
678.952311	19797547.04	fffl
678.962336	47398736.56	frf
678.982481	57606568.90	fffrff
678.982627	60828316.47	fr
679.00249	2278561.05	frff
679.012356	23380681.30	fffr
679.032406	3698441.60	fffrf
679.042285	14309605.53	frfffl
679.212413	64825819.39	f
679.282465	74197515.61	ff
679.72237	51325294.80	fl
679.782465	42910891.37	fff
679.842329	46168950.75	frfff
679.872402	25073496.92	fffrfff
679.932291	7231048.67	frfl
679.952942	19797547.04	fffl
679.962388	47398736.56	frf
679.992366	57606568.90	fffrff
680.00245	2278561.05	frff
680.002595	60828316.47	fr
680.022348	23380681.30	fffr
680.032237	3698441.60	fffrf
680.042273	14309605.53	frfffl
680.212242	64825819.39	f
680.282298	74197515.61	ff
680.722277	51325294.80	fl
680.78236	42910891.37	fff
680.852448	46168950.75	frfff
680.872452	25073496.92	fffrfff
680.93282	7231048.67	frfl
680.952452	19797547.04	fffl
680.972453	47398736.56	frf
680.992318	57606568.90	fffrff
681.012389	2278561.05	frff
681.012537	60828316.47	fr
681.022271	23380681.30	fffr
681.042518	3698441.60	fffrf
681.072387	14309605.53	frfffl
681.212709	64825819.39	f
681.282315	74197515.61	ff
681.732876	51325294.80	fl
681.792265	42910891.37	fff
681.862449	46168950.75	frfff
681.872354	25073496.92	fffrfff
681.9324	7231048.67	frfl
681.952426	19797547.04	fffl
681.972305	47398736.56	frf
681.992355	57606568.90	fffrff
682.00333	2278561.05	frff
682.022455	60828316.47	fr
682.042356	3698441.60	fffrf
682.042438	23380681.30	fffr
682.052468	14309605.53	frfffl
682.212378	64825819.39	f
682.282723	74197515.61	ff
682.732487	51325294.80	fl
682.803057	42910891.37	fff
682.862325	46168950.75	frfff
682.882377	25073496.92	fffrfff
682.942335	7231048.67	frfl
682.962316	19797547.04	fffl
682.972337	47398736.56	frf
683.00245	57606568.90	fffrff
683.00253	2278561.05	frff
683.022478	60828316.47	fr
683.042361	3698441.60	fffrf
683.042444	23380681.30	fffr
683.052469	14309605.53	frfffl
683.21245	64825819.39	f
683.292336	74197515.61	ff
683.742384	51325294.80	fl
683.792525	42910891.37	fff
683.862383	46168950.75	frfff
683.882593	25073496.92	fffrfff
683.942401	7231048.67	frfl
683.962246	19797547.04	fffl
683.98245	47398736.56	frf
684.002369	57606568.90	fffrff
684.002518	2278561.05	frff
684.02241	60828316.47	fr
684.042291	23380681.30	fffr
684.082488	3698441.60	fffrf
684.092437	14309605.53	frfffl
684.212394	64825819.39	f
684.292345	74197515.61	ff
684.752331	51325294.80	fl
684.792476	42910891.37	fff
684.872519	46168950.75	frfff
684.882404	25073496.92	fffrfff
684.942316	7231048.67	frfl
684.962607	19797547.04	fffl
684.982464	47398736.56	frf
685.012356	57606568.90	fffrff
685.012435	2278561.05	frff
685.022394	60828316.47	fr
685.042235	23380681.30	fffr
685.062679	3698441.60	fffrf
685.062764	14309605.53	frfffl
685.222368	64825819.39	f
685.292403	74197515.61	ff
685.772484	51325294.80	fl
685.792405	42910891.37	fff
685.87245	46168950.75	frfff
685.88232	25073496.92	fffrfff
685.952406	7231048.67	frfl
685.962524	19797547.04	fffl
685.98232	47398736.56	frf
686.012295	2278561.05	frff
686.022338	57606568.90	fffrff
686.022483	60828316.47	fr
686.062442	14309605.53	frfffl
686.072419	23380681.30	fffr
686.072564	3698441.60	fffrf
686.22245	64825819.39	f
686.292298	74197515.61	ff
686.752372	51325294.80	fl
686.813521	42910891.37	fff
686.872395	46168950.75	frfff
686.882278	25073496.92	fffrfff
686.952361	7231048.67	frfl
686.962446	19797547.04	fffl
686.98224	47398736.56	frf
687.002863	57606568.90	fffrff
687.022377	2278561.05	frff
687.032402	60828316.47	fr
687.052455	23380681.30	fffr
687.06233	3698288.76	fffrf
687.062417	14309605.53	frfffl
687.222379	64825819.39	f
687.302386	74197515.61	ff
687.762388	51325294.80	fl
687.822437	42910891.37	fff
687.882317	46168950.75	frfff
687.882484	25073496.92	fffrfff
687.962303	7231048.67	frfl
687.972317	19797547.04	fffl
687.983705	47398736.56	frf
688.012396	57606568.90	fffrff
688.022513	2278561.05	frff
688.032322	60828316.47	fr
688.052384	23380681.30	fffr
688.062286	3698288.76	fffrf
688.072314	14309605.53	frfffl
688.222301	64825819.39	f
688.312342	74197515.61	ff
688.762353	51325294.80	fl
688.802496	42910891.37	fff
688.873356	46168950.75	frfff
688.90238	25073496.92	fffrfff
688.963519	7231048.67	frfl
688.972781	19797547.04	fffl
688.99242	47398736.56	frf
689.022294	57606568.90	fffrff
689.022375	2278561.05	frff
689.03243	60828316.47	fr
689.092468	23380681.30	fffr
689.092606	3698288.76	fffrf
689.092753	14309605.53	frfffl
689.222281	64825819.39	f
689.322277	74197515.61	ff
689.762338	51325294.80	fl
689.812444	42910891.37	fff
689.872587	46168950.75	frfff
689.892437	25073496.92	fffrfff
689.963199	7231048.67	frfl
689.972591	19797547.04	fffl
689.992423	47398736.56	frf
690.022442	57606568.90	fffrff
690.032356	2278561.05	frff
690.032505	60828316.47	fr
690.063314	23380681.30	fffr
690.072658	3698288.76	fffrf
690.07274	14309605.53	frfffl
690.232309	64825819.39	f
690.333001	74197515.61	ff
690.772527	51325294.80	fl
690.812322	42910891.37	fff
690.882384	46168950.75	frfff
690.892437	25073496.92	fffrfff
690.962458	7231048.67	frfl
690.982359	19797547.04	fffl
690.992378	47398736.56	frf
691.022266	57606568.90	fffrff
691.022346	2278561.05	frff
691.032481	60828316.47	fr
691.062384	23380681.30	fffr
691.072436	3698288.76	fffrf
691.072521	14309605.53	frfffl
691.232627	64825819.39	f
691.332354	74197515.61	ff
691.772397	51325294.80	fl
691.822267	42910891.37	fff
691.882376	46168950.75	frfff
691.902262	25073496.92	fffrfff
691.972375	7231048.67	frfl
691.982354	19797547.04	fffl
692.002222	47398736.56	frf
692.032517	57606568.90	fffrff
692.032666	2278561.05	frff
692.042359	60828316.47	fr
692.062365	23380681.30	fffr
692.0823	3698288.76	fffrf
692.082453	14309605.53	frfffl
692.242394	64825819.39	f
692.342296	74197515.61	ff
692.772413	51325294.80	fl
692.822512	42910891.37	fff
692.882267	46168950.75	frfff
692.892339	25073496.92	fffrfff
692.972414	7231048.67	frfl
692.982263	19797547.04	fffl
693.002545	47398736.56	frf
693.032378	2278561.05	frff
693.032535	57606568.90	fffrff
693.042509	60828316.47	fr
693.062331	23380681.30	fffr
693.072385	3698288.76	fffrf
693.082251	14309605.53	frfffl
693.252368	64825819.39	f
693.352367	74197515.61	ff
693.782375	51325294.80	fl
693.852409	42910891.37	fff
693.892561	46168950.75	frfff
693.892715	25073496.92	fffrfff
693.972356	7231048.67	frfl
693.983018	19797547.04	fffl
694.012409	47398736.56	frf
694.032316	2278561.05	frff
694.032402	57606568.90	fffrff
694.042537	60828316.47	fr
694.082756	23380681.30	fffr
694.082898	3698288.76	fffrf
694.122348	14309605.53	frfffl
694.252322	64825819.39	f
694.342264	74197515.61	ff
694.792817	51325294.80	fl
694.832338	42910891.37	fff
694.902482	46168950.75	frfff
694.902571	25073496.92	fffrfff
694.973249	7231048.67	frfl
694.982531	19797547.04	fffl
695.012438	47398736.56	frf
695.032454	2278561.05	frff
695.042402	57606568.90	fffrff
695.042548	60828316.47	fr
695.073334	23380681.30	fffr
695.082645	3698288.76	fffrf
695.122439	14309605.53	frfffl
695.262472	64825819.39	f
695.362381	74197515.61	ff
695.792472	51325294.80	fl
695.842378	42910891.37	fff
695.90248	25073496.92	fffrfff
695.902565	46168950.75	frfff
695.982429	7231048.67	frfl
695.982512	19797547.04	fffl
696.012355	47398736.56	frf
696.032363	2278561.05	frff
696.04232	57606568.90	fffrff
696.042534	60828316.47	fr
696.072513	23380681.30	fffr
696.082449	3698288.76	fffrf
696.112336	14309605.53	frfffl
696.262416	64825819.39	f
696.372362	74197515.61	ff
696.792373	51325294.80	fl
696.842282	42910891.37	fff
696.902386	25073496.92	fffrfff
696.912433	46168950.75	frfff
696.992377	7231048.67	frfl
696.992526	19797547.04	fffl
697.032341	47398736.56	frf
697.043341	57606568.90	fffrff
697.05262	60828316.47	fr
697.062419	2278561.05	frff
697.082435	23380681.30	fffr
697.092326	3698288.76	fffrf
697.132312	14309605.53	frfffl
697.262407	64825819.39	f
697.372382	74197515.61	ff
697.792416	51325294.80	fl
697.842566	42910891.37	fff
697.902398	25073496.92	fffrfff
697.91239	46168950.75	frfff
697.992314	19797547.04	fffl
698.002373	7231048.67	frfl
698.013652	47398736.56	frf
698.042382	2278561.05	frff
698.042468	57606568.90	fffrff
698.072412	60828316.47	fr
698.082321	23380681.30	fffr
698.092371	3698288.76	fffrf
698.132532	14309605.53	frfffl
698.262372	64825819.39	f
698.383258	74197515.61	ff
698.792312	51325294.80	fl
698.842417	42910891.37	fff
698.902756	25073496.92	fffrfff
698.912385	46168950.75	frfff
699.002462	19797547.04	fffl
699.002542	7231048.67	frfl
699.022381	47398736.56	frf
699.042435	57606568.90	fffrff
699.042515	2278561.05	frff
699.082306	23380681.30	fffr
699.092799	60828316.47	fr
699.092939	3698288.76	fffrf
699.122449	14309605.53	frfffl
699.282451	64825819.39	f
699.392375	74197515.61	ff
699.802448	51325294.80	fl
699.852343	42910891.37	fff
699.912355	25073496.92	fffrfff
699.912439	46168950.75	frfff
700.002423	7231048.67	frfl
700.002505	19797547.04	fffl
700.022337	47398736.56	frf
700.043562	2278561.05	frff
700.052867	57606568.90	fffrff
700.082453	23380681.30	fffr
700.102334	60828316.47	fr
700.122353	3698288.76	fffrf
700.132255	14309605.53	frfffl
700.282356	64825819.39	f
700.412587	74197515.61	ff
700.802425	51325294.80	fl
700.862358	42910891.37	fff
700.912257	25073496.92	fffrfff
700.923845	46168950.75	frfff
701.002385	7231048.67	frfl
701.012274	19797547.04	fffl
701.032496	47398736.56	frf
701.052445	57606568.90	fffrff
701.062432	2278561.05	frff
701.082288	23380681.30	fffr
701.102304	3698288.76	fffrf
701.122798	14309605.53	frfffl
701.132488	60828316.47	fr
701.292314	64825819.39	f
701.412436	74197515.61	ff
701.802272	51325294.80	fl
701.862345	42910891.37	fff
701.912259	25073496.92	fffrfff
701.923114	46168950.75	frfff
702.013509	7231048.67	frfl
702.013657	19797547.04	fffl
702.032489	47398736.56	frf
702.052499	57606568.90	fffrff
702.052578	2278561.05	frff
702.092272	23380681.30	fffr
702.102322	3698288.76	fffrf
702.132516	14309605.53	frfffl
702.142383	60828316.47	fr
702.2936	64825819.39	f
702.432391	74197515.61	ff
702.802308	51325294.80	fl
702.862387	42910891.37	fff
702.922509	25073496.92	fffrfff
702.932375	46168950.75	frfff
703.012485	7231048.67	frfl
703.022363	19797547.04	fffl
703.032423	47398736.56	frf
703.052338	57606568.90	fffrff
703.062371	2278561.05	frff
703.093586	23380681.30	fffr
703.102867	3698288.76	fffrf
703.132468	14309605.53	frfffl
703.152319	60828316.47	fr
703.292386	64825819.39	f
703.422379	74197515.61	ff
703.802438	51325294.80	fl
703.86231	42910891.37	fff
703.922403	25073496.92	fffrfff
703.942274	46168950.75	frfff
704.012361	7231048.67	frfl
704.022383	19797547.04	fffl
704.032396	47398736.56	frf
704.082368	57606568.90	fffrff
704.082517	2278561.05	frff
704.112352	23380681.30	fffr
704.122414	3698288.76	fffrf
704.132296	14309605.53	frfffl
704.153268	60828316.47	fr
704.302345	64825819.39	f
704.423263	74197515.61	ff
704.812319	51325294.80	fl
704.872414	42910891.37	fff
704.932301	25073496.92	fffrfff
704.942443	46168950.75	frfff
705.012296	7231048.67	frfl
705.022337	19797547.04	fffl
705.042947	47398736.56	frf
705.062515	57606568.90	fffrff
705.062666	2278561.05	frff
705.122319	23380681.30	fffr
705.152507	14309605.53	frfffl
705.182414	3698288.76	fffrf
705.182558	60828316.47	fr
705.322876	64825819.39	f
705.42245	74197515.61	ff
705.822372	51325294.80	fl
705.872485	42910891.37	fff
705.932243	25073496.92	fffrfff
705.943138	46168950.75	frfff
706.022387	7231048.67	frfl
706.022538	19797547.04	fffl
706.042578	47398736.56	frf
706.06241	57606568.90	fffrff
706.062559	2278561.05	frff
706.092298	23380681.30	fffr
706.102383	3698288.76	fffrf
706.133353	14309605.53	frfffl
706.16237	60828316.47	fr
706.33249	64825819.39	f
706.422488	74197515.61	ff
706.822368	51325294.80	fl
706.872322	42910891.37	fff
706.932432	25073496.92	fffrfff
706.942487	46168950.75	frfff
707.032408	19797547.04	fffl
707.032488	7231048.67	frfl
707.04246	47398736.56	frf
707.062365	57606568.90	fffrff
707.072279	2278561.05	frff
707.103254	23380681.30	fffr
707.112539	3698288.76	fffrf
707.142361	14309605.53	frfffl
707.193675	60828316.47	fr
707.33238	64825819.39	f
707.432327	74197515.61	ff
707.842359	51325294.80	fl
707.872327	42910891.37	fff
707.932399	25073496.92	fffrfff
707.942461	46168950.75	frfff
708.022498	7231048.67	frfl
708.032413	19797547.04	fffl
708.062275	47398736.56	frf
708.062362	57606568.90	fffrff
708.072484	2278561.05	frff
708.102435	23380681.30	fffr
708.112563	3698288.76	fffrf
708.132359	14309605.53	frfffl
708.20243	60828316.47	fr
708.332373	64825819.39	f
708.43232	74197515.61	ff
708.832365	51325294.80	fl
708.872317	42910891.37	fff
708.952346	46168950.75	frfff
708.962343	25073496.92	fffrfff
709.032381	7231048.67	frfl
709.042264	19797547.04	fffl
709.072792	47398736.56	frf
709.082428	2278561.05	frff
709.082514	57606568.90	fffrff
709.102355	23380681.30	fffr
709.112507	3698288.76	fffrf
709.163768	14309605.53	frfffl
709.20235	60828316.47	fr
709.332314	64825819.39	f
709.442476	74197515.61	ff
709.832355	51325294.80	fl
709.872492	42910891.37	fff
709.94225	25073496.92	fffrfff
709.942333	46168950.75	frfff
710.032346	7231048.67	frfl
710.042924	19797547.04	fffl
710.072413	57606568.90	fffrff
710.072494	47398736.56	frf
710.082414	2278561.05	frff
710.122441	23380681.30	fffr
710.133463	3698288.76	fffrf
710.142722	14309605.53	frfffl
710.202281	60828316.47	fr
710.332478	64825819.39	f
710.442326	74197515.61	ff
710.832349	51325294.80	fl
710.872469	42910891.37	fff
710.952457	25073496.92	fffrfff
710.952541	46168950.75	frfff
711.032519	7231048.67	frfl
711.052399	19797547.04	fffl
711.072308	47398736.56	frf
711.072395	57606568.90	fffrff
711.082481	2278561.05	frff
711.112297	23380681.30	fffr
711.123215	3698288.76	fffrf
711.162377	14309605.53	frfffl
711.213628	60828316.47	fr
711.332471	64825819.39	f
711.452317	74197515.61	ff
711.842461	51325294.80	fl
711.882423	42910891.37	fff
711.942506	25073496.92	fffrfff
711.952471	46168950.75	frfff
712.042444	7231048.67	frfl
712.052463	19797547.04	fffl
712.072408	57606568.90	fffrff
712.08236	47398736.56	frf
712.082567	2278561.05	frff
712.122426	23380681.30	fffr
712.122563	3698288.76	fffrf
712.17236	14309605.53	frfffl
712.232429	60828316.47	fr
712.342333	64825819.39	f
712.453313	74197515.61	ff
712.842356	51325294.80	fl
712.883297	42910891.37	fff
712.952268	25073496.92	fffrfff
712.962249	46168950.75	frfff
713.042352	7231048.67	frfl
713.063749	19797547.04	fffl
713.073029	47398736.56	frf
713.073112	57606568.90	fffrff
713.082528	2278561.05	frff
713.122423	23380681.30	fffr
713.132302	3698288.76	fffrf
713.163697	14309605.53	frfffl
713.232386	60828316.47	fr
713.343245	64825819.39	f
713.462417	74197515.61	ff
713.842326	51325294.80	fl
713.892463	42910891.37	fff
713.952457	25073496.92	fffrfff
713.962455	46168950.75	frfff
714.042564	7231048.67	frfl
714.072445	19797547.04	fffl
714.0823	47398736.56	frf
714.082386	57606568.90	fffrff
714.112412	2278561.05	frff
714.133358	23380681.30	fffr
714.14265	3698288.76	fffrf
714.152589	14309605.53	frfffl
714.242535	60828316.47	fr
714.342511	64825819.39	f
714.462382	74197515.61	ff
714.842701	51325294.80	fl
714.89241	42910891.37	fff
714.95237	25073496.92	fffrfff
714.962385	46168950.75	frfff
715.052495	7231048.67	frfl
715.062337	19797547.04	fffl
715.092439	57606568.90	fffrff
715.102399	47398736.56	frf
715.103938	2278561.05	frff
715.152461	3698288.76	fffrf
715.162445	14309605.53	frfffl
715.172269	23380681.30	fffr
715.252299	60828316.47	fr
715.352348	64825819.39	f
715.482375	74197515.61	ff
715.842363	51325294.80	fl
715.893064	42910891.37	fff
715.952399	25073496.92	fffrfff
715.972264	46168950.75	frfff
716.052359	7231048.67	frfl
716.062346	19797547.04	fffl
716.082507	57606568.90	fffrff
716.082655	47398736.56	frf
716.102405	2278561.05	frff
716.122397	3698288.76	fffrf
716.162454	23380681.30	fffr
716.182481	14309605.53	frfffl
716.25233	60828316.47	fr
716.362516	64825819.39	f
716.502421	74197515.61	ff
716.852391	51325294.80	fl
716.902354	42910891.37	fff
716.962279	25073496.92	fffrfff
716.982508	46168950.75	frfff
717.072413	19797547.04	fffl
717.072558	7231048.67	frfl
717.082461	47398736.56	frf
717.082545	57606568.90	fffrff
717.092441	2278561.05	frff
717.182365	3698288.76	fffrf
717.182518	23380681.30	fffr
717.212377	14309605.53	frfffl
717.252873	60828316.47	fr
717.36239	64825819.39	f
717.502342	74197515.61	ff
717.87296	51325294.80	fl
717.902409	42910891.37	fff
717.963401	25073496.92	fffrfff
717.982427	46168950.75	frfff
718.072481	19797547.04	fffl
718.082426	7231048.67	frfl
718.08258	57606568.90	fffrff
718.092531	47398736.56	frf
718.112433	2278561.05	frff
718.132397	3698288.76	fffrf
718.18238	14309605.53	frfffl
718.192408	23380681.30	fffr
718.262489	60828316.47	fr
718.372334	64825819.39	f
718.503642	74197515.61	ff
718.882369	51325294.80	fl
718.902395	42910891.37	fff
718.962386	25073496.92	fffrfff
718.972414	46168950.75	frfff
719.072464	7231048.67	frfl
