688.339908	30.00	ff
688.499962	30.00	frfff
688.50988	30.00	f
688.639934	20.50	fffl
688.749908	30.00	fff
688.76004	30.00	frff
688.819947	30.00	frflfrf
688.879827	30.00	frfl
688.939906	30.00	frflfl
689.000039	30.00	frflfr
689.010017	30.00	frflf
689.019882	30.00	fr
689.059926	30.00	fl
689.180488	30.00	frfffl
689.190101	30.00	frf
689.3398	30.00	ff
689.499931	30.00	frfff
689.50992	30.00	f
689.639949	20.50	fffl
689.759826	30.00	fff
689.759972	30.00	frff
689.839932	30.00	frflfrf
689.879833	30.00	frfl
689.959877	30.00	frflfl
690.010005	30.00	frflfr
690.010075	30.00	frflf
690.019863	30.00	fr
690.069795	30.00	fl
690.170638	30.00	frfffl
690.199988	30.00	frf
690.339792	30.00	ff
690.509916	30.00	frfff
690.51983	30.00	f
690.649877	20.50	fffl
690.759952	30.00	fff
690.769892	30.00	frff
690.83993	30.00	frflfrf
690.881218	30.00	frfl
690.959851	30.00	frflfl
691.019894	30.00	frflfr
691.029867	30.00	fr
691.080057	30.00	fl
691.089983	30.00	frflf
691.17992	30.00	frfffl
691.199916	30.00	frf
691.340144	30.00	ff
691.510584	30.00	frfff
691.520049	30.00	f
691.65985	20.50	fffl
691.771251	30.00	fff
691.771319	30.00	frff
691.839868	30.00	frflfrf
691.879937	30.00	frfl
691.989996	30.00	frflfl
692.019874	30.00	frflfr
692.029897	30.00	fr
692.060025	30.00	frflf
692.07989	30.00	fl
692.169936	30.00	frfffl
692.199962	30.00	frf
692.339949	30.00	ff
692.510069	30.00	frfff
692.529918	30.00	f
692.659901	20.50	fffl
692.759816	30.00	fff
692.771224	30.00	frff
692.849853	30.00	frflfrf
692.88992	30.00	frfl
692.9602	30.00	frflfl
693.039825	30.00	fr
693.060043	30.00	frflfr
693.070045	30.00	frflf
693.079913	30.00	fl
693.179918	30.00	frfffl
693.199862	30.00	frf
693.3499	30.00	ff
693.50993	30.00	frfff
693.529971	30.00	f
693.649838	20.50	fffl
693.769985	30.00	fff
693.770053	30.00	frff
693.850948	30.00	frflfrf
693.889911	30.00	frfl
693.959923	30.00	frflfl
694.040403	30.00	fr
694.040549	30.00	frflfr
694.089915	30.00	fl
694.099939	30.00	frflf
694.189818	30.00	frfffl
694.209833	30.00	frf
694.349967	30.00	ff
694.509983	30.00	frfff
694.529881	30.00	f
694.660497	20.50	fffl
694.770018	30.00	fff
694.779865	30.00	frff
694.849958	30.00	frflfrf
694.889857	30.00	frfl
694.969976	30.00	frflfl
695.030033	30.00	frflfr
695.049934	30.00	fr
695.079884	30.00	fl
695.089937	30.00	frflf
695.179903	30.00	frfffl
695.22991	30.00	frf
695.349816	30.00	ff
695.519973	30.00	frfff
695.529887	30.00	f
695.660381	20.50	fffl
695.769871	30.00	fff
695.780013	30.00	frff
695.849968	30.00	frflfrf
695.89989	30.00	frfl
695.97996	30.00	frflfl
696.059895	30.00	frflfr
696.059959	30.00	fr
696.08981	30.00	frflf
696.089875	30.00	fl
696.189868	30.00	frfffl
696.230011	30.00	frf
696.349895	30.00	ff
696.519846	30.00	frfff
696.529866	30.00	f
696.659994	20.50	fffl
696.769877	30.00	fff
696.779949	30.00	frff
696.859897	30.00	frflfrf
696.900947	30.00	frfl
696.991129	30.00	frflfl
697.030011	30.00	frflfr
697.059832	30.00	fr
697.090873	30.00	fl
697.090943	30.00	frflf
697.209995	30.00	frfffl
697.229824	30.00	frf
697.3498	30.00	ff
697.519788	30.00	frfff
697.529877	30.00	f
697.659855	20.50	fffl
697.769878	30.00	fff
697.779983	30.00	frff
697.859937	30.00	frflfrf
697.909935	30.00	frfl
698.029921	30.00	frflfl
698.069855	30.00	frflfr
698.070002	30.00	fr
698.089963	30.00	frflf
698.090026	30.00	fl
698.230003	30.00	frfffl
698.230208	30.00	frf
698.359993	30.00	ff
698.519847	30.00	frfff
698.539979	30.00	f
698.659924	20.50	fffl
698.779823	30.00	fff
698.779966	30.00	frff
698.859899	30.00	frflfrf
698.910021	30.00	frfl
698.980641	30.00	frflfl
699.059839	30.00	frflfr
699.070757	30.00	fr
699.089978	30.00	frflf
699.090042	30.00	fl
699.209917	30.00	frfffl
699.25088	30.00	frf
699.359952	30.00	ff
699.520214	30.00	frfff
699.539889	30.00	f
699.669835	20.50	fffl
699.779756	30.00	fff
699.790404	30.00	frff
699.859837	30.00	frflfrf
699.919977	30.00	frfl
699.979926	30.00	frflfl
700.070028	30.00	fr
700.080016	30.00	frflfr
700.099871	30.00	fl
700.120039	30.00	frflf
700.199878	30.00	frfffl
700.240488	30.00	frf
700.369919	30.00	ff
700.529894	30.00	frfff
700.539901	30.00	f
700.66981	20.50	fffl
700.779923	30.00	fff
700.790066	30.00	frff
700.869926	30.00	frflfrf
700.919826	30.00	frfl
700.97992	30.00	frflfl
701.079856	30.00	fr
701.080003	30.00	frflfr
701.099938	30.00	frflf
701.100002	30.00	fl
701.209916	30.00	frfffl
701.240031	30.00	frf
701.369855	30.00	ff
701.539853	30.00	f
701.550159	30.00	frfff
701.680007	20.50	fffl
701.779925	30.00	fff
701.790046	30.00	frff
701.879956	30.00	frflfrf
701.919853	30.00	frfl
701.999793	30.00	frflfl
702.069923	30.00	frflfr
702.079899	30.00	fr
702.099859	30.00	frflf
702.099923	30.00	fl
702.229999	30.00	frfffl
702.23985	30.00	frf
702.369787	30.00	ff
702.550812	30.00	f
702.551091	30.00	frfff
702.679976	20.50	fffl
702.78994	30.00	fff
702.790083	30.00	frff
702.879869	30.00	frflfrf
702.919956	30.00	frfl
703.029965	30.00	frflfl
703.05987	30.00	frflfr
703.07986	30.00	fr
703.100071	30.00	frflf
703.100134	30.00	fl
703.210021	30.00	frfffl
703.259928	30.00	frf
703.370272	30.00	ff
703.550009	30.00	f
703.560111	30.00	frfff
703.679914	20.50	fffl
703.789886	30.00	fff
703.790029	30.00	frff
703.879821	30.00	frflfrf
703.929895	30.00	frfl
703.999993	30.00	frflfl
704.079787	30.00	frflfr
704.079933	30.00	fr
704.099981	30.00	frflf
704.109883	30.00	fl
704.209987	30.00	frfffl
704.249937	30.00	frf
704.370013	30.00	ff
704.549922	30.00	f
704.560119	30.00	frfff
704.679875	20.50	fffl
704.790623	30.00	frff
704.800057	30.00	fff
704.889929	30.00	frflfrf
704.929846	30.00	frfl
704.999888	30.00	frflfl
705.099965	30.00	frflfr
705.100111	30.00	fr
705.119968	30.00	frflf
705.120112	30.00	fl
705.209922	30.00	frfffl
705.250016	30.00	frf
705.389789	30.00	ff
705.549949	30.00	f
705.569881	30.00	frfff
705.69	20.50	fffl
705.799929	30.00	fff
705.809933	30.00	frff
705.88989	30.00	frflfrf
705.931094	30.00	frfl
705.999878	30.00	frflfl
706.069893	30.00	frflfr
706.089782	30.00	fr
706.140002	30.00	frflf
706.140147	30.00	fl
706.219909	30.00	frfffl
706.249897	30.00	frf
706.400018	30.00	ff
706.55995	30.00	f
706.56997	30.00	frfff
706.689892	20.50	fffl
706.799784	30.00	frff
706.811145	30.00	fff
706.889872	30.00	frflfrf
706.930004	30.00	frfl
707.010027	30.00	frflfl
707.09037	30.00	fr
707.100039	30.00	frflfr
707.110048	30.00	frflf
707.139859	30.00	fl
707.229963	30.00	frfffl
707.249926	30.00	frf
707.39983	30.00	ff
707.559898	30.00	f
707.579887	30.00	frfff
707.689778	20.50	fffl
707.800029	30.00	frff
707.809993	30.00	fff
707.899908	30.00	frflfrf
707.939822	30.00	frfl
708.049906	30.00	frflfl
708.109938	30.00	fr
708.133381	30.00	frflfr
708.13355	30.00	frflf
708.149851	30.00	fl
708.23001	30.00	frfffl
708.259863	30.00	frf
708.400008	30.00	ff
708.560099	30.00	f
708.580001	30.00	frfff
708.699899	20.50	fffl
708.799827	30.00	frff
708.809808	30.00	fff
708.88985	30.00	frflfrf
708.949855	30.00	frfl
709.05989	30.00	frflfl
709.119925	30.00	frflf
709.130065	30.00	frflfr
709.130127	30.00	fr
709.149856	30.00	fl
709.219944	30.00	frfffl
709.280018	30.00	frf
709.409855	30.00	ff
709.559882	30.00	f
709.579945	30.00	frfff
709.700831	20.50	fffl
709.819895	30.00	fff
709.820039	30.00	frff
709.89003	30.00	frflfrf
709.939846	30.00	frfl
710.099887	30.00	frflfl
710.129929	30.00	frflfr
710.141158	30.00	frflf
710.15042	30.00	fr
710.150556	30.00	fl
710.21986	30.00	frfffl
710.289851	30.00	frf
710.41082	30.00	ff
710.569908	30.00	f
710.590415	30.00	frfff
710.709952	20.50	fffl
710.819822	30.00	fff
710.851049	30.00	frff
710.899853	30.00	frflfrf
710.95049	30.00	frfl
711.069941	30.00	frflfl
711.149909	30.00	frflfr
711.149974	30.00	fr
711.159963	30.00	frflf
711.160025	30.00	fl
711.229968	30.00	frfffl
711.289853	30.00	frf
711.409915	30.00	ff
711.570607	30.00	f
711.579964	30.00	frfff
711.719911	20.50	fffl
711.829755	30.00	fff
711.859889	30.00	frff
711.909822	30.00	frflfrf
711.95001	30.00	frfl
712.110091	30.00	frflfl
712.149948	30.00	frflfr
712.150013	30.00	fr
712.160029	30.00	frflf
712.160091	30.00	fl
712.229968	30.00	frfffl
712.290474	30.00	frf
712.40991	30.00	ff
712.570013	30.00	f
712.589886	30.00	frfff
712.709795	20.50	fffl
712.829936	30.00	fff
712.859872	30.00	frff
712.910036	30.00	frflfrf
712.949901	30.00	frfl
713.080267	30.00	frflfl
713.1499	30.00	fr
713.159887	30.00	frflfr
713.160042	30.00	frflf
713.170779	30.00	fl
713.229945	30.00	frfffl
713.289871	30.00	frf
713.419912	30.00	ff
713.569826	30.00	f
713.589877	30.00	frfff
713.709989	20.50	fffl
713.829833	30.00	fff
713.870877	30.00	frff
713.909939	30.00	frflfrf
713.949816	30.00	frfl
714.099912	30.00	frflfl
714.150004	30.00	fr
714.159899	30.00	frflfr
714.169857	30.00	frflf
714.169921	30.00	fl
714.23054	30.00	frfffl
714.289817	30.00	frf
714.419923	30.00	ff
714.580808	30.00	f
714.600047	30.00	frfff
714.709974	20.50	fffl
714.839824	30.00	fff
714.879992	30.00	frff
714.919871	30.00	frflfrf
714.949934	30.00	frfl
715.07982	30.00	frflfl
715.159987	30.00	fr
715.169866	30.00	frflf
715.16993	30.00	fl
715.179996	30.00	frflfr
715.240014	30.00	frfffl
715.301092	30.00	frf
715.419918	30.00	ff
715.579959	30.00	f
715.599942	30.00	frfff
715.709915	20.50	fffl
715.840141	30.00	fff
715.879906	30.00	frff
715.919806	30.00	frflfrf
715.959981	30.00	frfl
716.079843	30.00	frflfl
716.159878	30.00	fr
716.169901	30.00	frflf
716.179916	30.00	fl
716.200643	30.00	frflfr
716.22987	30.00	frfffl
716.309998	30.00	frf
716.419845	30.00	ff
716.579947	30.00	f
716.599979	30.00	frfff
716.719783	20.50	fffl
716.849997	30.00	fff
716.879914	30.00	frff
716.919992	30.00	frflfrf
716.979837	30.00	frfl
717.090051	30.00	frflfl
717.159912	30.00	fr
717.180483	30.00	frflf
717.190136	30.00	fl
717.239899	30.00	frflfr
717.249899	30.00	frfffl
717.309889	30.00	frf
717.429859	30.00	ff
717.5799	30.00	f
717.599926	30.00	frfff
717.720041	20.50	fffl
717.839895	30.00	fff
717.880841	30.00	frff
717.919939	30.00	frflfrf
717.980256	30.00	frfl
718.089966	30.00	frflfl
718.160006	30.00	fr
718.19375	30.00	fl
718.193892	30.00	frflf
718.199826	30.00	frflfr
718.269869	30.00	frfffl
718.320046	30.00	frf
718.430022	30.00	ff
718.589919	30.00	f
718.609896	30.00	frfff
718.719865	20.50	fffl
718.849952	30.00	fff
718.889899	30.00	frff
718.94031	30.00	frflfrf
718.969963	30.00	frfl
719.109814	30.00	frflfl
719.159878	30.00	fr
719.179909	30.00	fl
719.189877	30.00	frflf
719.199946	30.00	frflfr
719.279845	30.00	frfffl
719.319887	30.00	frf
719.429851	30.00	ff
719.589868	30.00	f
719.609869	30.00	frfff
719.729817	20.50	fffl
719.850016	30.00	fff
719.879965	30.00	frff
719.940014	30.00	frflfrf
719.969933	30.00	frfl
720.129917	30.00	frflfl
720.169889	30.00	fr
720.189974	30.00	fl
720.190117	30.00	frflf
720.210016	30.00	frflfr
720.259778	30.00	frfffl
720.319994	30.00	frf
720.42983	30.00	ff
720.58984	30.00	f
720.62101	30.00	frfff
720.7299	20.50	fffl
720.859944	30.00	fff
720.890683	30.00	frff
720.959986	30.00	frflfrf
720.960139	30.00	frfl
721.139853	30.00	frflfl
721.169974	30.00	fr
721.189975	30.00	fl
721.190119	30.00	frflf
721.209889	30.00	frflfr
721.260054	30.00	frfffl
721.319792	30.00	frf
721.430115	30.00	ff
721.589802	30.00	f
721.620006	30.00	frfff
721.729964	20.50	fffl
721.859836	30.00	fff
721.889926	30.00	frff
721.949906	30.00	frflfrf
721.990033	30.00	frfl
722.119783	30.00	frflfl
722.16989	30.00	fr
722.189925	30.00	fl
722.23055	30.00	frflf
722.230702	30.00	frflfr
722.259956	30.00	frfffl
722.319742	30.00	frf
722.439912	30.00	ff
722.590376	30.00	f
722.619945	30.00	frfff
722.739869	20.50	fffl
722.860086	30.00	fff
722.889902	30.00	frff
722.959937	30.00	frflfrf
722.979987	30.00	frfl
723.130161	30.00	frflfl
723.16987	30.00	fr
723.199971	30.00	frflf
723.219845	30.00	fl
723.229912	30.00	frflfr
723.259855	30.00	frfffl
723.319925	30.00	frf
723.441144	30.00	ff
723.589848	30.00	f
723.620642	30.00	frfff
723.73992	20.50	fffl
723.869777	30.00	fff
723.890231	30.00	frff
723.969803	30.00	frflfrf
723.969956	30.00	frfl
724.119913	30.00	frflfl
724.179885	30.00	fr
724.199856	30.00	frflf
724.219828	30.00	frflfr
724.219892	30.00	fl
724.299924	30.00	frfffl
724.329892	30.00	frf
724.440028	30.00	ff
724.600885	30.00	f
724.620044	30.00	frfff
724.749887	20.50	fffl
724.870713	30.00	fff
724.88993	30.00	frff
724.97043	30.00	frflfrf
724.979921	30.00	frfl
725.141024	30.00	frflfl
725.199802	30.00	fr
725.21987	30.00	frflf
725.220022	30.00	frflfr
725.220082	30.00	fl
725.279924	30.00	frfffl
725.330305	30.00	frf
725.449943	30.00	ff
725.599925	30.00	f
725.629898	30.00	frfff
725.749806	20.50	fffl
725.870039	30.00	fff
725.899939	30.00	frff
725.969962	30.00	frflfrf
725.979964	30.00	frfl
726.120346	30.00	frflfl
726.219984	30.00	fr
726.220129	30.00	frflf
726.230071	30.00	fl
726.230141	30.00	frflfr
726.300673	30.00	frfffl
726.329952	30.00	frf
726.449871	30.00	ff
726.599859	30.00	f
726.629865	30.00	frfff
726.750239	20.50	fffl
726.869923	30.00	fff
726.909899	30.00	frff
726.980027	30.00	frflfrf
726.980181	30.00	frfl
727.139972	30.00	frflfl
727.239954	30.00	frflf
727.24996	30.00	frflfr
727.250022	30.00	fr
727.250083	30.00	fl
727.349837	30.00	frfffl
727.349985	30.00	frf
727.451065	30.00	ff
727.599918	30.00	f
727.630803	30.00	frfff
727.749893	20.50	fffl
727.869883	30.00	fff
727.910052	30.00	frff
728.000249	30.00	frflfrf
728.009984	30.00	frfl
728.139889	30.00	frflfl
728.21997	30.00	frflf
728.23	30.00	frflfr
728.230062	30.00	fl
728.230122	30.00	fr
728.349778	30.00	frf
728.360544	30.00	frfffl
728.459995	30.00	ff
728.609792	30.00	f
728.639985	30.00	frfff
728.749976	20.50	fffl
728.881283	30.00	fff
728.909989	30.00	frff
728.969879	30.00	frflfrf
728.980831	30.00	frfl
729.139872	30.00	frflfl
729.219906	30.00	frflf
729.241204	30.00	fl
729.241349	30.00	frflfr
729.259948	30.00	fr
729.369926	30.00	frf
729.379958	30.00	frfffl
729.459975	30.00	ff
729.610086	30.00	f
729.639988	30.00	frfff
729.759917	20.50	fffl
729.879981	30.00	fff
729.919935	30.00	frff
729.979968	30.00	frflfrf
729.989869	30.00	frfl
730.140007	30.00	frflfl
730.221151	30.00	frflf
730.230525	30.00	frflfr
730.240014	30.00	fl
730.259859	30.00	fr
730.359836	30.00	frf
730.39984	30.00	frfffl
730.459867	30.00	ff
730.619936	30.00	f
730.649802	30.00	frfff
730.760032	20.50	fffl
730.879968	30.00	fff
730.930436	30.00	frff
730.999806	30.00	frflfrf
730.999959	30.00	frfl
731.149831	30.00	frflfl
731.229928	30.00	frflf
731.239858	30.00	frflfr
731.239922	30.00	fl
731.269872	30.00	fr
731.359829	30.00	frf
731.380029	30.00	frfffl
731.460842	30.00	ff
731.61987	30.00	f
731.640467	30.00	frfff
731.779807	20.50	fffl
731.879882	30.00	fff
731.929881	30.00	frff
731.990663	30.00	frflfrf
732.000076	30.00	frfl
732.149808	30.00	frflfl
732.239791	30.00	frflf
732.239943	30.00	frflfr
732.240003	30.00	fl
732.270005	30.00	fr
732.360003	30.00	frf
732.379998	30.00	frfffl
732.459922	30.00	ff
732.620353	30.00	f
732.64988	30.00	frfff
732.800212	20.50	fffl
732.890016	30.00	fff
732.929861	30.00	frff
733.019874	30.00	frflfrf
733.020028	30.00	frfl
733.1507	30.00	frflfl
733.229911	30.00	frflf
733.259904	30.00	fl
733.279994	30.00	frflfr
733.280136	30.00	fr
733.359885	30.00	frf
733.379875	30.00	frfffl
733.46995	30.00	ff
733.620003	30.00	f
733.649961	30.00	frfff
733.809983	20.50	fffl
733.889994	30.00	fff
733.929919	30.00	frff
733.989858	30.00	frflfrf
733.999907	30.00	frfl
734.169903	30.00	frflfl
734.230045	30.00	frflf
734.239998	30.00	frflfr
734.249958	30.00	fl
734.30131	30.00	fr
734.359889	30.00	frf
734.379922	30.00	frfffl
734.481018	30.00	ff
734.629929	30.00	f
734.660652	30.00	frfff
734.809839	20.50	fffl
734.8999	30.00	fff
734.930014	30.00	frff
734.989815	30.00	frflfrf
734.999934	30.00	frfl
735.190252	30.00	frflfl
735.239888	30.00	frflf
735.249953	30.00	frflfr
735.250016	30.00	fl
735.280892	30.00	fr
735.37074	30.00	frf
735.380051	30.00	frfffl
735.489964	30.00	ff
735.62975	30.00	f
735.659999	30.00	frfff
735.820494	20.50	fffl
735.899891	30.00	fff
735.929989	30.00	frff
735.989873	30.00	frflfrf
736.000601	30.00	frfl
736.209947	30.00	frflfl
736.239862	30.00	frflf
736.250002	30.00	frflfr
736.260806	30.00	fl
736.279976	30.00	fr
736.389912	30.00	frf
736.390084	30.00	frfffl
736.489957	30.00	ff
736.639989	30.00	f
736.669919	30.00	frfff
736.819849	20.50	fffl
736.899928	30.00	fff
736.939811	30.00	frff
737.009814	30.00	frflfrf
737.019932	30.00	frfl
737.229952	30.00	frflfl
737.249947	30.00	frflf
737.259894	30.00	frflfr
737.259958	30.00	fl
737.279882	30.00	fr
737.369898	30.00	frf
737.389896	30.00	frfffl
737.50003	30.00	ff
737.639825	30.00	f
737.659787	30.00	frfff
737.829822	20.50	fffl
737.909899	30.00	fff
737.940027	30.00	frff
738.069843	30.00	frflfrf
738.07999	30.00	frfl
738.220025	30.00	frflfl
738.259809	30.00	frflf
738.269915	30.00	fl
738.279919	30.00	frflfr
738.289902	30.00	fr
738.369814	30.00	frf
738.390635	30.00	frfffl
738.500017	30.00	ff
738.639887	30.00	f
738.670028	30.00	frfff
738.819764	20.50	fffl
738.899891	30.00	fff
738.959987	30.00	frff
738.999856	30.00	frflfrf
739.059988	30.00	frfl
739.219942	30.00	frflfl
739.24991	30.00	frflf
739.269887	30.00	fl
739.289962	30.00	fr
739.299935	30.00	frflfr
739.370865	30.00	frf
739.419975	30.00	frfffl
739.499866	30.00	ff
739.650003	30.00	f
739.66996	30.00	frfff
739.820078	20.50	fffl
739.901088	30.00	fff
739.939982	30.00	frff
740.000421	30.00	frflfrf
740.090569	30.00	frfl
740.219961	30.00	frflfl
740.249809	30.00	frflf
740.280054	30.00	fl
740.28995	30.00	frflfr
740.290013	30.00	fr
740.380025	30.00	frf
740.429866	30.00	frfffl
740.499949	30.00	ff
740.649979	30.00	f
740.669926	30.00	frfff
740.820029	20.50	fffl
740.909923	30.00	fff
740.959848	30.00	frff
741.0	30.00	frflfrf
741.089992	30.00	frfl
741.229829	30.00	frflfl
741.260013	30.00	frflf
741.279855	30.00	fl
741.289838	30.00	fr
741.299974	30.00	frflfr
741.379853	30.00	frf
741.430069	30.00	frfffl
741.511044	30.00	ff
741.659827	30.00	f
741.679811	30.00	frfff
741.829885	20.50	fffl
741.909947	30.00	fff
741.979944	30.00	frff
742.029861	30.00	frflfrf
742.09994	30.00	frfl
742.240008	30.00	frflfl
742.249999	30.00	frflf
742.28981	30.00	fl
742.289948	30.00	fr
742.309822	30.00	frflfr
742.379892	30.00	frf
742.429931	30.00	frfffl
742.500449	30.00	ff
742.659905	30.00	f
742.680281	30.00	frfff
742.829891	20.50	fffl
742.909804	30.00	fff
742.949979	30.00	frff
743.019894	30.00	frflfrf
743.099818	30.00	frfl
743.230008	30.00	frflfl
743.269942	30.00	frflf
743.289859	30.00	fl
743.300758	30.00	fr
743.319899	30.00	frflfr
743.391034	30.00	frf
743.42994	30.00	frfffl
743.50992	30.00	ff
743.660954	30.00	f
743.679954	30.00	frfff
743.83984	20.50	fffl
743.909946	30.00	fff
743.959971	30.00	frff
743.999942	30.00	frflfrf
744.09989	30.00	frfl
744.239964	30.00	frflfl
744.291147	30.00	frflf
744.31004	30.00	fr
744.310177	30.00	fl
744.329878	30.00	frflfr
744.390658	30.00	frf
744.439964	30.00	frfffl
744.519887	30.00	ff
744.660007	30.00	f
744.679929	30.00	frfff
744.840012	20.50	fffl
744.920556	30.00	fff
744.950112	30.00	frff
745.010864	30.00	frflfrf
745.119983	30.00	frfl
745.249855	30.00	frflfl
745.259883	30.00	frflf
745.309898	30.00	fr
745.310035	30.00	fl
745.329912	30.00	frflfr
745.400007	30.00	frf
745.439812	30.00	frfffl
745.519795	30.00	ff
745.669934	30.00	f
745.679934	30.00	frfff
745.849946	20.50	fffl
745.930022	30.00	fff
745.959945	30.00	frff
746.010016	30.00	frflfrf
746.129884	30.00	frfl
746.249911	30.00	frflfl
746.299862	30.00	frflf
746.310033	30.00	fr
746.310167	30.00	fl
746.339809	30.00	frflfr
746.399855	30.00	frf
746.439878	30.00	frfffl
746.519838	30.00	ff
746.669879	30.00	f
746.689843	30.00	frfff
746.849863	20.50	fffl
746.92992	30.00	fff
746.99018	30.00	frff
747.029872	30.00	frflfrf
747.109954	30.00	frfl
747.239844	30.00	frflfl
747.309926	30.00	fr
747.30999	30.00	fl
747.319837	30.00	frflf
747.339788	30.00	frflfr
747.399892	30.00	frf
747.44993	30.00	frfffl
747.519797	30.00	ff
747.669796	30.00	f
747.689802	30.00	frfff
747.839955	20.50	fffl
747.929896	30.00	fff
747.960913	30.00	frff
748.069901	30.00	frflfrf
748.109913	30.00	frfl
748.269944	30.00	frflfl
748.309892	30.00	fr
748.309956	30.00	fl
748.320688	30.00	frflf
748.35993	30.00	frflfr
748.399895	30.00	frf
748.469959	30.00	frfffl
748.519939	30.00	ff
748.669833	30.00	f
748.690187	30.00	frfff
748.849928	20.50	fffl
748.929887	30.00	fff
748.969983	30.00	frff
749.039787	30.00	frflfrf
749.129835	30.00	frfl
749.250021	30.00	frflfl
749.309785	30.00	fr
749.30985	30.00	fl
749.330046	30.00	frflf
749.359887	30.00	frflfr
749.399824	30.00	frf
749.449873	30.00	frfffl
749.520036	30.00	ff
749.669835	30.00	f
749.699951	30.00	frfff
749.849863	20.50	fffl
749.929924	30.00	fff
749.969958	30.00	frff
750.03988	30.00	frflfrf
750.140633	30.00	frfl
750.250003	30.00	frflfl
750.319752	30.00	fl
750.321276	30.00	fr
750.339939	30.00	frflf
750.379872	30.00	frflfr
750.39989	30.00	frf
750.449867	30.00	frfffl
750.530019	30.00	ff
750.681214	30.00	f
750.709875	30.00	frfff
750.849879	20.50	fffl
750.950766	30.00	fff
750.970039	30.00	frff
751.01989	30.00	frflfrf
751.119814	30.00	frfl
751.259972	30.00	frflfl
751.319946	30.00	fl
751.330098	30.00	fr
751.330261	30.00	frflf
751.389763	30.00	frflfr
751.409947	30.00	frf
751.449975	30.00	frfffl
751.529845	30.00	ff
751.679925	30.00	f
751.69994	30.00	frfff
751.850849	20.50	fffl
751.940974	30.00	fff
751.999854	30.00	frff
752.029854	30.00	frflfrf
752.139932	30.00	frfl
752.279837	30.00	frflfl
752.319933	30.00	fr
752.33005	30.00	frflf
752.339981	30.00	fl
752.390845	30.00	frflfr
752.410026	30.00	frf
752.449842	30.00	frfffl
752.529963	30.00	ff
752.68002	30.00	f
752.699939	30.00	frfff
752.850046	20.50	fffl
752.940067	30.00	fff
753.02112	30.00	frff
753.030407	30.00	frflfrf
753.159853	30.00	frfl
753.300279	30.00	frflfl
753.329863	30.00	frflf
753.329927	30.00	fr
753.349933	30.00	fl
753.389857	30.00	frflfr
753.429861	30.00	frf
753.459841	30.00	frfffl
753.529899	30.00	ff
753.68997	30.00	f
753.70995	30.00	frfff
753.860027	20.50	fffl
753.93999	30.00	fff
753.979915	30.00	frff
754.049981	30.00	frflfrf
754.179889	30.00	frfl
754.310132	30.00	frflfl
754.339892	30.00	frflf
754.339955	30.00	fr
754.349806	30.00	fl
754.390067	30.00	frflfr
754.429839	30.00	frf
754.459775	30.00	frfffl
754.539871	30.00	ff
754.689975	30.00	f
754.709941	30.00	frfff
754.859966	20.50	fffl
754.939869	30.00	fff
754.989817	30.00	frff
755.029906	30.00	frflfrf
755.180033	30.00	frfl
755.339845	30.00	frflfl
755.350823	30.00	fr
755.360116	30.00	fl
755.360336	30.00	frflf
755.399907	30.00	frflfr
755.429869	30.00	frf
755.469948	30.00	frfffl
755.540313	30.00	ff
755.689819	30.00	f
755.720064	30.00	frfff
755.85989	20.50	fffl
755.949835	30.00	fff
755.989909	30.00	frff
756.049786	30.00	frflfrf
756.179981	30.00	frfl
756.320641	30.00	frflfl
756.340023	30.00	frflf
756.369937	30.00	fr
756.370074	30.00	fl
756.399935	30.00	frflfr
756.439992	30.00	frf
756.489806	30.00	frfffl
756.539913	30.00	ff
756.689979	30.00	f
756.719868	30.00	frfff
756.860213	20.50	fffl
756.95015	30.00	fff
757.00993	30.00	frff
757.059991	30.00	frflfrf
757.179935	30.00	frfl
757.319993	30.00	frflfl
757.33988	30.00	frflf
757.369784	30.00	fl
757.369848	30.00	fr
757.409939	30.00	frflfr
757.439818	30.00	frf
757.500051	30.00	frfffl
757.539807	30.00	ff
757.68991	30.00	f
757.719811	30.00	frfff
757.859869	20.50	fffl
757.969902	30.00	fff
758.009963	30.00	frff
758.06988	30.00	frflfrf
758.190039	30.00	frfl
758.319936	30.00	frflfl
758.339792	30.00	frflf
758.379981	30.00	fr
758.38012	30.00	fl
758.399863	30.00	frflfr
758.450412	30.00	frf
758.499943	30.00	frfffl
758.540584	30.00	ff
758.699789	30.00	f
758.720323	30.00	frfff
758.859836	20.50	fffl
758.949995	30.00	fff
758.990053	30.00	frff
759.080177	30.00	frflfrf
759.209963	30.00	frfl
759.329787	30.00	frflfl
759.350358	30.00	frflf
759.379863	30.00	fr
759.389899	30.00	fl
759.409859	30.00	frflfr
759.440906	30.00	frf
759.519906	30.00	frfffl
759.560018	30.00	ff
759.699798	30.00	f
759.729955	30.00	frfff
759.869792	20.50	fffl
759.959772	30.00	fff
760.00001	30.00	frff
760.139881	30.00	frflfrf
760.231165	30.00	frfl
760.339941	30.00	frflfl
760.349939	30.00	frflf
760.379906	30.00	fr
760.389911	30.00	fl
760.420511	30.00	frflfr
760.449875	30.00	frf
760.499786	30.00	frfffl
760.579879	30.00	ff
760.69992	30.00	f
760.729906	30.00	frfff
760.870255	20.50	fffl
760.960295	30.00	fff
760.999855	30.00	frff
761.089891	30.00	frflfrf
761.220597	30.00	frfl
761.339879	30.00	frflfl
761.34988	30.00	frflf
761.37984	30.00	fr
761.38987	30.00	fl
761.42996	30.00	frflfr
761.449849	30.00	frf
