908.701956	14189776.62	frflfr
908.77197	84791891.73	frff
908.781933	17753975.42	fffr
908.831992	41388990.53	fffl
908.842104	5946529.40	fff
908.851945	44454741.95	frfl
908.941957	64171073.65	frflf
908.951916	43558727.47	frffflf
908.952128	57112724.68	frfff
908.981873	16570783.54	f
909.002103	7928044.44	frfffl
909.531953	1844105.75	fl
909.561945	28715778.55	ff
909.651907	626347.72	frf
909.662021	31952126.34	fr
909.702033	14189776.62	frflfr
909.771914	84791891.73	frff
909.79212	17753975.42	fffr
909.841926	41388990.53	fffl
909.851849	5946529.40	fff
909.85193	44454741.95	frfl
909.953236	64171073.65	frflf
909.953324	43558727.47	frffflf
909.962635	57112724.68	frfff
909.982031	16570783.54	f
910.002035	7928044.44	frfffl
910.541863	1844105.75	fl
910.562691	28715778.55	ff
910.66201	626347.72	frf
910.672043	31952126.34	fr
910.702035	14189776.62	frflfr
910.772045	84791891.73	frff
910.791928	17753975.42	fffr
910.852062	5946529.40	fff
910.852144	44454741.95	frfl
910.862	41388990.53	fffl
910.942073	43558727.47	frffflf
910.952028	64171073.65	frflf
910.962082	57112724.68	frfff
910.981966	16570783.54	f
911.111996	7928044.44	frfffl
911.542029	1844105.75	fl
911.562049	28715778.55	ff
911.662004	626347.72	frf
911.67189	31952126.34	fr
911.702866	14189776.62	frflfr
911.771996	84791891.73	frff
911.793115	17753975.42	fffr
911.852016	5946529.40	fff
911.852098	44454741.95	frfl
911.871932	41388990.53	fffl
911.951969	43558727.47	frffflf
911.961871	64171073.65	frflf
911.973039	57112724.68	frfff
911.982291	16570783.54	f
912.162058	7928044.44	frfffl
912.541948	1844105.75	fl
912.571957	28715778.55	ff
912.672724	626347.72	frf
912.672861	31952126.34	fr
912.711988	14189776.62	frflfr
912.781988	84791891.73	frff
912.801992	17753975.42	fffr
912.85279	5946529.40	fff
912.862092	44454741.95	frfl
912.882037	41388990.53	fffl
912.962013	43558727.47	frffflf
912.962098	64171073.65	frflf
912.981942	57112724.68	frfff
912.982017	16570783.54	f
913.151945	7928044.44	frfffl
913.541877	1844105.75	fl
913.572058	28715778.55	ff
913.672021	626347.72	frf
913.67216	31952126.34	fr
913.711857	14189776.62	frflfr
913.781907	84791891.73	frff
913.801922	17753975.42	fffr
913.861929	5946529.40	fff
913.862062	44454741.95	frfl
913.871951	41388990.53	fffl
913.962002	64171073.65	frflf
913.962091	43558727.47	frffflf
913.98194	57112724.68	frfff
913.993256	16570783.54	f
914.083147	7928044.44	frfffl
914.541943	1844105.75	fl
914.571959	28715778.55	ff
914.671909	626347.72	frf
914.681947	31952126.34	fr
914.722016	14189776.62	frflfr
914.782494	84791891.73	frff
914.802031	17753975.42	fffr
914.861933	5946529.40	fff
914.872601	44454741.95	frfl
914.87274	41388990.53	fffl
914.962623	64171073.65	frflf
914.962711	43558727.47	frffflf
914.982086	57112724.68	frfff
915.001986	16570783.54	f
915.05185	7928044.44	frfffl
915.551831	1844105.75	fl
915.582006	28715778.55	ff
915.671976	626347.72	frf
915.692017	31952126.34	fr
915.721863	14189776.62	frflfr
915.781972	84791891.73	frff
915.811977	17753975.42	fffr
915.861942	5946529.40	fff
915.871924	44454741.95	frfl
915.882109	41388990.53	fffl
915.962045	64171073.65	frflf
915.962135	43558727.47	frffflf
915.981993	57112724.68	frfff
916.001919	16570783.54	f
916.091899	7928044.44	frfffl
916.552034	1844105.75	fl
916.582019	28715778.55	ff
916.681915	626347.72	frf
916.682054	31952126.34	fr
916.722074	14189776.62	frflfr
916.802119	84791891.73	frff
916.812085	17753975.42	fffr
916.87194	5946529.40	fff
916.881826	44454741.95	frfl
916.881968	41388990.53	fffl
916.973217	64171073.65	frflf
916.98254	43558727.47	frffflf
916.992122	57112724.68	frfff
917.001955	16570783.54	f
917.052008	7928044.44	frfffl
917.551896	1844105.75	fl
917.58245	28715778.55	ff
917.68206	626347.72	frf
917.692083	31952126.34	fr
917.731933	14189776.62	frflfr
917.802004	84791891.73	frff
917.811888	17753975.42	fffr
917.871967	5946529.40	fff
917.881911	44454741.95	frfl
917.881993	41388990.53	fffl
917.97199	64171073.65	frflf
917.981906	43558727.47	frffflf
917.99195	57112724.68	frfff
918.011912	16570783.54	f
918.052097	7928044.44	frfffl
918.561976	1844105.75	fl
918.582032	28715778.55	ff
918.682004	626347.72	frf
918.691878	31952126.34	fr
918.732035	14189776.62	frflfr
918.812142	84791891.73	frff
918.812225	17753975.42	fffr
918.871897	5946529.40	fff
918.881828	41388990.53	fffl
918.881909	44454741.95	frfl
918.971927	64171073.65	frflf
918.982995	43558727.47	frffflf
918.992339	57112724.68	frfff
919.04189	16570783.54	f
919.151954	7928044.44	frfffl
919.561979	1844105.75	fl
919.592821	28715778.55	ff
919.682596	626347.72	frf
919.692111	31952126.34	fr
919.741989	14189776.62	frflfr
919.811977	84791891.73	frff
919.81208	17753975.42	fffr
919.872101	5946529.40	fff
919.882138	41388990.53	fffl
919.892104	44454741.95	frfl
919.972065	64171073.65	frflf
919.982076	43558727.47	frffflf
919.992057	57112724.68	frfff
920.052827	7928044.44	frfffl
920.081953	16570783.54	f
920.561929	1844105.75	fl
920.59212	28715778.55	ff
920.681967	626347.72	frf
920.692093	31952126.34	fr
920.73202	14189776.62	frflfr
920.811919	84791891.73	frff
920.812003	17753975.42	fffr
920.872056	5946529.40	fff
920.882013	41388990.53	fffl
920.902017	44454741.95	frfl
920.972086	64171073.65	frflf
920.982091	43558727.47	frffflf
920.991898	57112724.68	frfff
921.12259	16570783.54	f
921.132135	7928044.44	frfffl
921.571984	1844105.75	fl
921.592014	28715778.55	ff
921.691907	626347.72	frf
921.701899	31952126.34	fr
921.7421	14189776.62	frflfr
921.822031	84791891.73	frff
921.822173	17753975.42	fffr
921.88191	5946529.40	fff
921.902938	41388990.53	fffl
921.903086	44454741.95	frfl
921.981903	64171073.65	frflf
922.002623	57112724.68	frfff
922.012046	43558727.47	frffflf
922.092915	7928044.44	frfffl
922.162001	16570783.54	f
922.571976	1844105.75	fl
922.591982	28715778.55	ff
922.692002	626347.72	frf
922.703041	31952126.34	fr
922.74206	14189776.62	frflfr
922.822044	84791891.73	frff
922.822186	17753975.42	fffr
922.881847	5946529.40	fff
922.902118	41388990.53	fffl
922.902267	44454741.95	frfl
922.982806	64171073.65	frflf
922.992126	43558727.47	frffflf
923.002064	57112724.68	frfff
923.151938	7928044.44	frfffl
923.171994	16570783.54	f
923.581861	1844105.75	fl
923.602961	28715778.55	ff
923.69304	626347.72	frf
923.702344	31952126.34	fr
923.741942	14189776.62	frflfr
923.822053	84791891.73	frff
923.831911	17753975.42	fffr
923.882627	5946529.40	fff
923.902039	41388990.53	fffl
923.911941	44454741.95	frfl
923.982119	64171073.65	frflf
923.992145	43558727.47	frffflf
924.002016	57112724.68	frfff
924.153144	7928044.44	frfffl
924.17207	16570783.54	f
924.58185	1844105.75	fl
924.602363	28715778.55	ff
924.692523	626347.72	frf
924.702109	31952126.34	fr
924.741992	14189776.62	frflfr
924.821922	84791891.73	frff
924.822064	17753975.42	fffr
924.882076	5946529.40	fff
924.901974	41388990.53	fffl
924.902056	44454741.95	frfl
924.98204	64171073.65	frflf
924.992027	43558727.47	frffflf
925.002007	57112724.68	frfff
925.162047	7928044.44	frfffl
925.181954	16570783.54	f
925.592058	1844105.75	fl
925.602074	28715778.55	ff
925.701951	626347.72	frf
925.702089	31952126.34	fr
925.752118	14189776.62	frflfr
925.82199	84791891.73	frff
925.832716	17753975.42	fffr
925.881884	5946529.40	fff
925.901929	41388990.53	fffl
925.911893	44454741.95	frfl
925.991903	64171073.65	frflf
926.001941	57112724.68	frfff
926.012861	43558727.47	frffflf
926.151986	7928044.44	frfffl
926.183154	16570783.54	f
926.591946	1844105.75	fl
926.61196	28715778.55	ff
926.712583	31952126.34	fr
926.712713	626347.72	frf
926.751994	14189776.62	frflfr
926.832079	84791891.73	frff
926.832161	17753975.42	fffr
926.892697	5946529.40	fff
926.90211	41388990.53	fffl
926.912065	44454741.95	frfl
927.00197	64171073.65	frflf
927.002059	43558727.47	frffflf
927.012107	57112724.68	frfff
927.151969	7928044.44	frfffl
927.211881	16570783.54	f
927.59213	1844105.75	fl
927.611954	28715778.55	ff
927.722022	626347.72	frf
927.722161	31952126.34	fr
927.751974	14189776.62	frflfr
927.831962	84791891.73	frff
927.84198	17753975.42	fffr
927.892	5946529.40	fff
927.912004	41388990.53	fffl
927.922	44454741.95	frfl
928.001992	43558727.47	frffflf
928.002076	64171073.65	frflf
928.011871	57112724.68	frfff
928.191924	7928044.44	frfffl
928.221993	16570783.54	f
928.601849	1844105.75	fl
928.611936	28715778.55	ff
928.712419	626347.72	frf
928.721993	31952126.34	fr
928.761951	14189776.62	frflfr
928.831969	84791891.73	frff
928.841991	17753975.42	fffr
928.893032	5946529.40	fff
928.91207	41388990.53	fffl
928.912219	44454741.95	frfl
929.002084	64171073.65	frflf
929.071984	43558727.47	frffflf
929.072065	57112724.68	frfff
929.141943	7928044.44	frfffl
929.222019	16570783.54	f
929.603259	1844105.75	fl
929.612552	28715778.55	ff
929.712095	626347.72	frf
929.721952	31952126.34	fr
929.761877	14189776.62	frflfr
929.832005	84791891.73	frff
929.841891	17753975.42	fffr
929.89207	5946529.40	fff
929.911937	41388990.53	fffl
929.91202	44454741.95	frfl
930.001977	64171073.65	frflf
930.012088	43558727.47	frffflf
930.01217	57112724.68	frfff
930.171993	7928044.44	frfffl
930.23312	16570783.54	f
930.601935	1844105.75	fl
930.621961	28715778.55	ff
930.711948	626347.72	frf
930.721981	31952126.34	fr
930.77208	14189776.62	frflfr
930.841859	84791891.73	frff
930.841941	17753975.42	fffr
930.902	5946529.40	fff
930.921846	44454741.95	frfl
930.933225	41388990.53	fffl
931.011858	64171073.65	frflf
931.01208	43558727.47	frffflf
931.11325	57112724.68	frfff
931.162064	7928044.44	frfffl
931.231955	16570783.54	f
931.601997	1844105.75	fl
931.611875	28715778.55	ff
931.711852	626347.72	frf
931.721955	31952126.34	fr
931.772065	14165845.65	frflfr
931.842081	84791891.73	frff
931.842163	17753975.42	fffr
931.901871	5946529.40	fff
931.92206	44454741.95	frfl
931.942029	41388990.53	fffl
932.012081	64171073.65	frflf
932.022101	43558727.47	frffflf
932.081949	57112724.68	frfff
932.141949	7928044.44	frfffl
932.231923	16570783.54	f
932.611899	1844105.75	fl
932.623112	28715778.55	ff
932.722117	626347.72	frf
932.732053	31952126.34	fr
932.781985	14165845.65	frflfr
932.84198	17753975.42	fffr
932.852076	84791891.73	frff
932.922028	5946529.40	fff
932.932037	44454741.95	frfl
932.961946	41388990.53	fffl
933.021994	64171073.65	frflf
933.082482	43558727.47	frffflf
933.082568	57112724.68	frfff
933.181976	7928044.44	frfffl
933.241949	16570783.54	f
933.611988	1844105.75	fl
933.622005	28715778.55	ff
933.721958	626347.72	frf
933.731996	31952126.34	fr
933.78203	14165845.65	frflfr
933.85186	17753975.42	fffr
933.851993	84791891.73	frff
933.931975	44454741.95	frfl
933.932112	5946529.40	fff
933.953016	41388990.53	fffl
934.111965	43558727.47	frffflf
934.112112	64171073.65	frflf
934.121961	57112724.68	frfff
934.171938	7928044.44	frfffl
934.241956	16570783.54	f
934.621987	1844105.75	fl
934.622128	28715778.55	ff
934.721861	626347.72	frf
934.731897	31952126.34	fr
934.781988	14165845.65	frflfr
934.851967	84791891.73	frff
934.852049	17753975.42	fffr
934.932055	44454741.95	frfl
934.942067	5946529.40	fff
934.951958	41388990.53	fffl
935.051956	43558727.47	frffflf
935.052041	64171073.65	frflf
935.052189	57112724.68	frfff
935.181954	7928044.44	frfffl
935.251955	16570783.54	f
935.621858	1844105.75	fl
935.632931	28715778.55	ff
935.722831	626347.72	frf
935.732146	31952126.34	fr
935.781907	14165845.65	frflfr
935.852055	84791891.73	frff
935.852196	17753975.42	fffr
935.932025	44454741.95	frfl
935.942038	5946529.40	fff
935.951929	41388990.53	fffl
936.082586	64171073.65	frflf
936.082674	43558727.47	frffflf
936.08282	57112724.68	frfff
936.212006	7928044.44	frfffl
936.251829	16570783.54	f
936.622001	1844105.75	fl
936.641972	28715778.55	ff
936.722004	626347.72	frf
936.73214	31952126.34	fr
936.782782	14165845.65	frflfr
936.851897	84791891.73	frff
936.861887	17753975.42	fffr
936.931977	44454741.95	frfl
936.941923	5946529.40	fff
936.963138	41388990.53	fffl
937.082078	64171073.65	frflf
937.082162	57112724.68	frfff
937.152159	43558727.47	frffflf
937.201916	7928044.44	frfffl
937.251975	16570783.54	f
937.621922	1844105.75	fl
937.641924	28715778.55	ff
937.731978	626347.72	frf
937.732148	31952126.34	fr
937.792013	14165845.65	frflfr
937.852603	84791891.73	frff
937.862012	17753975.42	fffr
937.942993	44454741.95	frfl
937.952297	5946529.40	fff
937.971967	41388990.53	fffl
938.052102	64171073.65	frflf
938.112003	57112724.68	frfff
938.152101	43558727.47	frffflf
938.201948	7928044.44	frfffl
938.271929	16570783.54	f
938.621919	1844105.75	fl
938.641914	28715778.55	ff
938.731914	626347.72	frf
938.743144	31952126.34	fr
938.791903	14165845.65	frflfr
938.852021	84791891.73	frff
938.862146	17753975.42	fffr
938.942007	44454741.95	frfl
938.951994	5946529.40	fff
938.962008	41388990.53	fffl
939.052046	64171073.65	frflf
939.052198	57112724.68	frfff
939.122029	43558727.47	frffflf
939.212052	7928044.44	frfffl
939.291992	16570783.54	f
939.632101	1844105.75	fl
939.651942	28715778.55	ff
939.731966	626347.72	frf
939.741959	31952126.34	fr
939.792861	14165845.65	frflfr
939.851978	84791891.73	frff
939.861916	17753975.42	fffr
939.941932	44454741.95	frfl
939.951924	5946529.40	fff
939.961958	41388990.53	fffl
940.051968	64171073.65	frflf
940.062503	57112724.68	frfff
940.091961	43558727.47	frffflf
940.212	7928044.44	frfffl
940.291967	16570783.54	f
940.631903	1844105.75	fl
940.653234	28715778.55	ff
940.731981	626347.72	frf
940.743194	31952126.34	fr
940.792014	14165845.65	frflfr
940.86204	84791891.73	frff
940.862181	17753975.42	fffr
940.942063	44454741.95	frfl
940.951952	5946529.40	fff
940.971947	41388990.53	fffl
941.082011	64171073.65	frflf
941.082096	57112724.68	frfff
941.142025	43558727.47	frffflf
941.20263	7928044.44	frfffl
941.292597	16570783.54	f
941.631868	1844105.75	fl
941.652058	28715778.55	ff
941.732627	626347.72	frf
941.742145	31952126.34	fr
941.801947	14165845.65	frflfr
941.862074	84791891.73	frff
941.871943	17753975.42	fffr
941.942005	44454741.95	frfl
941.952094	5946529.40	fff
941.972004	41388990.53	fffl
942.052023	64171073.65	frflf
942.112141	57112724.68	frfff
942.151936	43558727.47	frffflf
942.22207	7928044.44	frfffl
942.292038	16570783.54	f
942.632045	1844105.75	fl
942.661982	28715778.55	ff
942.742079	626347.72	frf
942.751923	31952126.34	fr
942.80185	14165845.65	frflfr
942.86189	84791891.73	frff
942.871907	17753975.42	fffr
942.951997	44454741.95	frfl
942.961976	5946529.40	fff
942.971994	41388990.53	fffl
943.051902	64171073.65	frflf
943.121887	57112724.68	frfff
943.15186	43558727.47	frffflf
943.231978	7928044.44	frfffl
943.291987	16570783.54	f
943.641879	1844105.75	fl
943.661865	28715778.55	ff
943.741931	626347.72	frf
943.75199	31952126.34	fr
943.801977	14165845.65	frflfr
943.862259	84791891.73	frff
943.88203	17753975.42	fffr
943.952551	44454741.95	frfl
943.971988	5946529.40	fff
943.982054	41388990.53	fffl
944.082039	64171073.65	frflf
944.152102	57112724.68	frfff
944.152243	43558727.47	frffflf
944.232103	7928044.44	frfffl
944.301953	16570783.54	f
944.641978	1844105.75	fl
944.662622	28715778.55	ff
944.752953	626347.72	frf
944.753095	31952126.34	fr
944.801947	14165845.65	frflfr
944.871996	84791891.73	frff
944.872139	17753975.42	fffr
944.952083	44454741.95	frfl
944.971927	5946529.40	fff
944.981986	41388990.53	fffl
945.09195	64171073.65	frflf
945.172059	57112724.68	frfff
945.181923	43558727.47	frffflf
945.232086	7928044.44	frfffl
945.302458	16570783.54	f
945.641867	1844105.75	fl
945.662016	28715778.55	ff
945.752183	626347.72	frf
945.762054	31952126.34	fr
945.801916	14165845.65	frflfr
945.872042	84791891.73	frff
945.881927	17753975.42	fffr
945.951943	44454741.95	frfl
945.971959	5946529.40	fff
945.982008	41388990.53	fffl
946.081962	64171073.65	frflf
946.141916	57112724.68	frfff
946.152117	43558727.47	frffflf
946.261891	7928044.44	frfffl
946.302034	16570783.54	f
946.641975	1844105.75	fl
946.671904	28715778.55	ff
946.752026	626347.72	frf
946.761925	31952126.34	fr
946.812001	14165845.65	frflfr
946.87193	84791891.73	frff
946.881963	17753975.42	fffr
946.951904	44454741.95	frfl
946.971902	5946529.40	fff
946.983003	41388990.53	fffl
947.112008	57112724.68	frfff
947.14194	64171073.65	frflf
947.152093	43558727.47	frffflf
947.272169	7928044.44	frfffl
947.30197	16570783.54	f
947.642046	1844105.75	fl
947.671993	28715778.55	ff
947.752001	626347.72	frf
947.761988	31952126.34	fr
947.811994	14165845.65	frflfr
947.873267	84791891.73	frff
947.882607	17753975.42	fffr
947.961878	44454741.95	frfl
947.972688	5946529.40	fff
947.982111	41388990.53	fffl
948.111957	64171073.65	frflf
948.151823	57112724.68	frfff
948.153376	43558727.47	frffflf
948.301917	7928044.44	frfffl
948.311977	16570783.54	f
948.64199	1844105.75	fl
948.671924	28715778.55	ff
948.761845	626347.72	frf
948.771854	31952126.34	fr
948.81196	14165845.65	frflfr
948.881983	84791891.73	frff
948.892004	17753975.42	fffr
948.962732	44454741.95	frfl
948.982068	5946529.40	fff
948.991979	41388990.53	fffl
949.151976	64171073.65	frflf
949.152126	57112724.68	frfff
949.152264	43558727.47	frffflf
949.29197	7928044.44	frfffl
949.313109	16570783.54	f
949.651918	1844105.75	fl
949.682034	28715778.55	ff
949.762103	626347.72	frf
949.772042	31952126.34	fr
949.811874	14165845.65	frflfr
949.881964	84791891.73	frff
949.891976	17753975.42	fffr
949.972039	44454741.95	frfl
949.981909	5946529.40	fff
949.991993	41388990.53	fffl
950.141958	64171073.65	frflf
950.162072	57112724.68	frfff
950.172022	43558727.47	frffflf
950.31204	16570783.54	f
950.321933	7928044.44	frfffl
950.652065	1844105.75	fl
950.681983	28715778.55	ff
950.762045	626347.72	frf
950.771985	31952126.34	fr
950.811853	14165845.65	frflfr
950.8819	84791891.73	frff
950.89193	17753975.42	fffr
950.971997	44454741.95	frfl
950.981866	5946529.40	fff
950.991919	41388990.53	fffl
951.141906	64171073.65	frflf
951.152038	57112724.68	frfff
951.152176	43558727.47	frffflf
951.301933	7928044.44	frfffl
951.311985	16570783.54	f
951.651911	1844105.75	fl
951.692657	28715778.55	ff
951.771932	626347.72	frf
951.772072	31952126.34	fr
951.821963	14165845.65	frflfr
951.891967	17753975.42	fffr
951.89205	84791891.73	frff
951.972095	44454741.95	frfl
951.981949	5946529.40	fff
951.991976	41388990.53	fffl
952.111889	64171073.65	frflf
952.152369	57112724.68	frfff
952.15251	43558727.47	frffflf
952.323027	16570783.54	f
952.323312	7928044.44	frfffl
952.663364	1844105.75	fl
952.692084	28715778.55	ff
952.772093	626347.72	frf
952.792021	31952126.34	fr
952.821963	14165845.65	frflfr
952.901963	17753975.42	fffr
952.902097	84791891.73	frff
952.981996	44454741.95	frfl
952.992001	5946529.40	fff
953.0019	41388990.53	fffl
953.152062	64171073.65	frflf
953.152213	57112724.68	frfff
953.162097	43558727.47	frffflf
953.322004	16570783.54	f
953.332034	7928044.44	frfffl
953.65199	1844105.75	fl
953.691926	28715778.55	ff
953.771916	626347.72	frf
953.791938	31952126.34	fr
953.832061	14165845.65	frflfr
953.901842	17753975.42	fffr
953.901975	84791891.73	frff
953.971924	44454741.95	frfl
953.982008	5946529.40	fff
954.002634	41388990.53	fffl
954.141889	64171073.65	frflf
954.142041	57112724.68	frfff
954.15201	43558727.47	frffflf
954.322011	16570783.54	f
954.341905	7928044.44	frfffl
954.661986	1844105.75	fl
954.692563	28715778.55	ff
954.782446	626347.72	frf
954.792053	31952126.34	fr
954.831985	14165845.65	frflfr
954.902027	17753975.42	fffr
954.902161	84791891.73	frff
954.982029	44454741.95	frfl
954.992062	5946529.40	fff
955.001958	41388990.53	fffl
955.152061	64171073.65	frflf
955.182036	43558727.47	frffflf
955.211966	57112724.68	frfff
955.332026	16570783.54	f
955.34206	7928044.44	frfffl
955.661921	1844105.75	fl
955.701993	28715778.55	ff
955.782034	624696.35	frf
955.79199	31952126.34	fr
955.831964	14165845.65	frflfr
955.901965	17753975.42	fffr
955.902048	84791891.73	frff
955.981926	44454741.95	frfl
955.992006	5946529.40	fff
956.011842	41388990.53	fffl
956.16196	64171073.65	frflf
956.172001	57112724.68	frfff
956.17214	43558727.47	frffflf
956.331905	16570783.54	f
956.35197	7928044.44	frfffl
956.662	1844105.75	fl
956.701886	28715778.55	ff
956.781916	624696.35	frf
956.793426	31952126.34	fr
956.832019	14165845.65	frflfr
956.902085	17753975.42	fffr
956.902167	84791891.73	frff
956.982831	44454741.95	frfl
956.992131	5946529.40	fff
957.111971	41388990.53	fffl
957.141943	64171073.65	frflf
957.151884	43558727.47	frffflf
957.151967	57112724.68	frfff
957.342521	16570783.54	f
957.362088	7928044.44	frfffl
957.692464	1844105.75	fl
957.711966	28715778.55	ff
957.792013	624696.35	frf
957.802031	31952126.34	fr
957.841918	14165845.65	frflfr
957.912057	84791891.73	frff
957.912139	17753975.42	fffr
958.002009	44454741.95	frfl
958.002146	5946529.40	fff
958.111874	41388990.53	fffl
958.133214	64171073.65	frflf
958.133368	43558727.47	frffflf
958.133448	57112724.68	frfff
958.342032	16570783.54	f
958.36203	7928044.44	frfffl
958.711974	1844105.75	fl
958.712124	28715778.55	ff
958.791961	624696.35	frf
958.802015	31952126.34	fr
958.842197	14165845.65	frflfr
958.911881	84791891.73	frff
958.911962	17753975.42	fffr
958.991934	44454741.95	frfl
959.002033	5946529.40	fff
959.142065	41388990.53	fffl
959.151971	64171073.65	frflf
959.172083	57112724.68	frfff
959.191892	43558727.47	frffflf
959.341985	16570783.54	f
959.361878	7928044.44	frfffl
959.711966	28715778.55	ff
959.722893	1844105.75	fl
959.791915	624696.35	frf
959.80195	31952126.34	fr
959.842055	14165845.65	frflfr
959.912042	17753975.42	fffr
959.912124	84791891.73	frff
959.992944	44454741.95	frfl
960.002279	5946529.40	fff
960.051932	41388990.53	fffl
960.141901	57112724.68	frfff
960.151918	43558727.47	frffflf
960.202153	64171073.65	frflf
960.341906	16570783.54	f
960.372023	7928044.44	frfffl
960.712056	28715778.55	ff
960.72209	1844105.75	fl
960.792946	624696.35	frf
960.802262	31952126.34	fr
960.841965	14165845.65	frflfr
960.912025	17753975.42	fffr
960.912107	84791891.73	frff
961.002094	5946529.40	fff
961.011984	44454741.95	frfl
961.081983	41388990.53	fffl
961.141938	43558727.47	frffflf
961.172058	57112724.68	frfff
961.221921	64171073.65	frflf
961.352092	16570783.54	f
961.391879	7928044.44	frfffl
961.712014	28715778.55	ff
961.722033	1844105.75	fl
961.792129	330065.21	frf
961.802043	31952126.34	fr
961.842038	14165845.65	frflfr
961.911982	84791891.73	frff
961.922082	17753975.42	fffr
962.002019	5946529.40	fff
962.011992	44454741.95	frfl
962.142124	41388990.53	fffl
962.191965	64171073.65	frflf
962.201905	43558727.47	frffflf
962.20205	57112724.68	frfff
962.351982	16570783.54	f
962.381992	7928044.44	frfffl
962.721863	28715778.55	ff
962.731843	1844105.75	fl
962.801925	31952126.34	fr
962.812003	330065.21	frf
962.851946	14165845.65	frflfr
962.922114	84791891.73	frff
962.922195	17753975.42	fffr
963.012209	5946529.40	fff
963.01229	44454741.95	frfl
963.141896	41388990.53	fffl
963.171984	43558727.47	frffflf
963.172069	57112724.68	frfff
963.201988	64171073.65	frflf
963.351884	16570783.54	f
963.411915	7928044.44	frfffl
963.72212	28715778.55	ff
963.73196	1844105.75	fl
963.803037	330065.21	frf
963.832	31952126.34	fr
963.871917	14165845.65	frflfr
963.922037	84791891.73	frff
963.922119	17753975.42	fffr
964.012067	5946529.40	fff
964.031978	44454741.95	frfl
964.141942	41388990.53	fffl
964.142098	43558727.47	frffflf
964.24291	57112724.68	frfff
964.243047	64171073.65	frflf
964.371998	16570783.54	f
964.411915	7928044.44	frfffl
964.731911	28715778.55	ff
964.731988	1844105.75	fl
964.80195	330065.21	frf
964.843092	31952126.34	fr
964.862043	14165845.65	frflfr
964.921989	17753975.42	fffr
964.933304	84791891.73	frff
965.01201	5946529.40	fff
965.042052	44454741.95	frfl
965.091931	41388990.53	fffl
965.151954	43558727.47	frffflf
965.191868	57112724.68	frfff
965.242052	64171073.65	frflf
965.392064	16570783.54	f
965.392351	7928044.44	frfffl
965.732263	28715778.55	ff
965.732338	1844105.75	fl
965.80192	330065.21	frf
965.842034	31952126.34	fr
965.86205	14165845.65	frflfr
965.932034	17753975.42	fffr
965.932167	84791891.73	frff
966.012087	5946529.40	fff
966.081866	44454741.95	frfl
966.112006	41388990.53	fffl
966.211968	43558727.47	frffflf
966.222062	57112724.68	frfff
966.251848	64171073.65	frflf
966.391988	16570783.54	f
966.402039	7928044.44	frfffl
966.731928	1844105.75	fl
966.741932	28715778.55	ff
966.80211	330065.21	frf
966.85199	31952126.34	fr
966.861992	14165845.65	frflfr
966.931972	84791891.73	frff
966.94197	17753975.42	fffr
967.041951	44454741.95	frfl
967.053058	5946529.40	fff
967.142988	41388990.53	fffl
967.202019	43558727.47	frffflf
967.211898	57112724.68	frfff
967.261978	64171073.65	frflf
967.391952	16570783.54	f
967.401922	7928044.44	frfffl
967.741952	1844105.75	fl
967.751835	28715778.55	ff
967.811981	330065.21	frf
967.852538	31952126.34	fr
967.872083	14165845.65	frflfr
967.942657	17753975.42	fffr
967.942738	84791891.73	frff
968.051979	5946529.40	fff
968.052111	44454741.95	frfl
968.151923	41388990.53	fffl
968.191953	43558727.47	frffflf
968.1921	57112724.68	frfff
968.261919	64171073.65	frflf
968.39209	16570783.54	f
968.402152	7928044.44	frfffl
968.741961	28715778.55	ff
968.751989	1844105.75	fl
968.822177	330065.21	frf
968.851928	31952126.34	fr
968.871957	14165845.65	frflfr
968.931954	17753975.42	fffr
968.942045	84791891.73	frff
969.041915	5946529.40	fff
969.083215	44454741.95	frfl
969.112086	41388990.53	fffl
969.17197	43558727.47	frffflf
969.212056	57112724.68	frfff
969.282011	64171073.65	frflf
969.392034	16570783.54	f
969.411956	7928044.44	frfffl
969.751935	28715778.55	ff
969.752077	1844105.75	fl
969.822056	330065.21	frf
969.851871	31952126.34	fr
969.871874	14165845.65	frflfr
969.941959	17753975.42	fffr
969.951941	84791891.73	frff
970.051832	5946529.40	fff
970.051915	44454741.95	frfl
970.162009	41388990.53	fffl
970.192014	43558727.47	frffflf
970.202107	57112724.68	frfff
970.28198	64171073.65	frflf
970.401958	16570783.54	f
970.411852	7928044.44	frfffl
970.751873	28715778.55	ff
970.76198	1844105.75	fl
970.821972	330065.21	frf
970.851985	31952126.34	fr
970.882115	14165845.65	frflfr
970.941846	84791891.73	frff
970.941927	17753975.42	fffr
971.041938	44454741.95	frfl
971.052549	5946529.40	fff
971.152088	41388990.53	fffl
971.211946	43558727.47	frffflf
971.22196	57112724.68	frfff
971.282017	64171073.65	frflf
971.402822	16570783.54	f
971.412181	7928044.44	frfffl
971.75231	28715778.55	ff
971.762164	1844105.75	fl
971.821983	330065.21	frf
971.861951	31952126.34	fr
971.891908	14165845.65	frflfr
971.95209	84791891.73	frff
971.952233	17753975.42	fffr
972.052024	5946529.40	fff
972.052157	44454741.95	frfl
972.152036	41388990.53	fffl
972.24201	43558727.47	frffflf
972.262002	57112724.68	frfff
972.292448	64171073.65	frflf
972.401932	16570783.54	f
972.412024	7928044.44	frfffl
972.752073	28715778.55	ff
972.762026	1844105.75	fl
972.822002	330065.21	frf
