644.989767	8649.55	fl
645.01978	5722424.40	fffr
645.029798	5366937.87	frff
645.159916	6986576.06	fff
645.160137	19242960.86	frf
645.220767	1287095.89	f
645.391155	2656793.96	ff
645.419923	19500530.30	frfff
645.559809	7964946.36	frfffl
645.740919	1813938.09	fr
645.769856	8256271.71	fffrfff
645.85989	13661021.99	frfl
645.860039	35899.93	fffrf
645.8899	12221102.09	fffrff
645.939934	6356729.59	fffl
645.989826	8649.55	fl
646.029909	5722424.40	fffr
646.04991	5366937.87	frff
646.139825	6986576.06	fff
646.159848	19242960.86	frf
646.219942	1287095.89	f
646.390138	2656793.96	ff
646.429825	19500530.30	frfff
646.589855	7964946.36	frfffl
646.740447	1813938.09	fr
646.779814	8256271.71	fffrfff
646.849885	35899.93	fffrf
646.859907	13661021.99	frfl
646.899849	12221102.09	fffrff
646.93985	6356729.59	fffl
646.989801	8649.55	fl
647.039917	5722424.40	fffr
647.069786	5366937.87	frff
647.149793	6986576.06	fff
647.1598	19242960.86	frf
647.219896	1287095.89	f
647.389788	2656793.96	ff
647.419795	19500530.30	frfff
647.609694	7964946.36	frfffl
647.749754	1813938.09	fr
647.779795	8256271.71	fffrfff
647.849806	35899.93	fffrf
647.859925	13661021.99	frfl
647.909832	12221102.09	fffrff
647.95981	6356729.59	fffl
647.989878	8649.55	fl
648.039762	5722424.40	fffr
648.080055	5366937.87	frff
648.149755	6986576.06	fff
648.159875	19242960.86	frf
648.219864	1287095.89	f
648.399822	2656793.96	ff
648.419713	19500530.30	frfff
648.63984	7964946.36	frfffl
648.749759	1813938.09	fr
648.780499	8256271.71	fffrfff
648.859825	35899.93	fffrf
648.870776	13661021.99	frfl
648.909803	12221102.09	fffrff
648.961097	6356729.59	fffl
648.989944	8649.55	fl
649.060434	5722424.40	fffr
649.079823	5366937.87	frff
649.150868	6986576.06	fff
649.169932	19242960.86	frf
649.240935	1287095.89	f
649.420664	2656793.96	ff
649.420748	19500530.30	frfff
649.659864	7964946.36	frfffl
649.749719	1813938.09	fr
649.779957	8256271.71	fffrfff
649.849742	35899.93	fffrf
649.87994	13661021.99	frfl
649.909793	12221102.09	fffrff
649.960439	6356729.59	fffl
649.989831	8649.55	fl
650.079891	5722424.40	fffr
650.080047	5366937.87	frff
650.149985	6986576.06	fff
650.169878	19242960.86	frf
650.259852	1287095.89	f
650.419913	2656793.96	ff
650.429937	19500530.30	frfff
650.679971	7964946.36	frfffl
650.749708	1813938.09	fr
650.779845	8256271.71	fffrfff
650.859905	35899.93	fffrf
650.879777	13661021.99	frfl
650.909778	12221102.09	fffrff
650.979793	6356729.59	fffl
650.999721	8649.55	fl
651.049853	5722424.40	fffr
651.129954	5366937.87	frff
651.149816	6986576.06	fff
651.16988	19242960.86	frf
651.290892	1287095.89	f
651.419784	2656793.96	ff
651.449748	19500530.30	frfff
651.709785	7964946.36	frfffl
651.749895	1813938.09	fr
651.789779	8256271.71	fffrfff
651.859751	35899.93	fffrf
651.879802	13661021.99	frfl
651.909966	12221102.09	fffrff
651.999927	8649.55	fl
652.009874	6356729.59	fffl
652.04987	5722424.40	fffr
652.099933	5366937.87	frff
652.149856	6986576.06	fff
652.169734	19242960.86	frf
652.309824	1287095.89	f
652.419818	2656793.96	ff
652.459872	19500530.30	frfff
652.729933	7964946.36	frfffl
652.759809	1813938.09	fr
652.789856	8256271.71	fffrfff
652.859832	35899.93	fffrf
652.879722	13661021.99	frfl
652.909885	12221102.09	fffrff
652.989961	6356729.59	fffl
652.999881	8649.55	fl
653.049751	5722424.40	fffr
653.149732	5366937.87	frff
653.161072	6986576.06	fff
653.170394	19242960.86	frf
653.339664	1287095.89	f
653.429709	2656793.96	ff
653.459897	19500530.30	frfff
653.759828	7964946.36	frfffl
653.759904	1813938.09	fr
653.790136	8256271.71	fffrfff
653.859756	35899.93	fffrf
653.8804	13661021.99	frfl
653.909805	12221102.09	fffrff
653.989877	6356729.59	fffl
654.039818	8649.55	fl
654.060909	5722424.40	fffr
654.150872	5366937.87	frff
654.16985	6986576.06	fff
654.179933	19242960.86	frf
654.359872	1287095.89	f
654.430047	2656793.96	ff
654.459897	19500530.30	frfff
654.75973	1813938.09	fr
654.780151	7964946.36	frfffl
654.799864	8256271.71	fffrfff
654.859716	35899.93	fffrf
654.879976	13661021.99	frfl
654.91979	12221102.09	fffrff
654.989836	6356729.59	fffl
655.009882	8649.55	fl
655.079918	5722424.40	fffr
655.150023	5366937.87	frff
655.159869	6986576.06	fff
655.179904	19242960.86	frf
655.379809	1287095.89	f
655.429951	2656793.96	ff
655.459788	19500530.30	frfff
655.760212	1813938.09	fr
655.789801	8256271.71	fffrfff
655.809874	7964946.36	frfffl
655.86983	35899.93	fffrf
655.889835	13661021.99	frfl
655.919815	12221102.09	fffrff
655.989842	6356729.59	fffl
656.019709	8649.55	fl
656.089753	5722424.40	fffr
656.149816	5366937.87	frff
656.159916	6986576.06	fff
656.179776	19242960.86	frf
656.409883	1287095.89	f
656.429883	2656793.96	ff
656.459816	19500530.30	frfff
656.75991	1813938.09	fr
656.799755	8256271.71	fffrfff
656.830191	7964946.36	frfffl
656.869897	35899.93	fffrf
656.889753	13661021.99	frfl
656.920747	12221102.09	fffrff
656.999822	6356729.59	fffl
657.020098	8649.55	fl
657.069763	5722424.40	fffr
657.149895	5366937.87	frff
657.169798	6986576.06	fff
657.179812	19242960.86	frf
657.429775	1287095.89	f
657.439833	2656793.96	ff
657.469882	19500530.30	frfff
657.769873	1813938.09	fr
657.799687	8256271.71	fffrfff
657.859819	7964946.36	frfffl
657.86992	35899.93	fffrf
657.889699	13661021.99	frfl
657.929915	12221102.09	fffrff
657.999865	6356729.59	fffl
658.049756	8649.55	fl
658.099952	5722424.40	fffr
658.14983	5366937.87	frff
658.170757	6986576.06	fff
658.180069	19242960.86	frf
658.439961	2656793.96	ff
658.44987	1287095.89	f
658.469856	19500530.30	frfff
658.78041	1813938.09	fr
658.799863	8256271.71	fffrfff
658.879952	7964946.36	frfffl
658.889822	35899.93	fffrf
658.899858	13661021.99	frfl
658.92982	12221102.09	fffrff
659.050649	8649.55	fl
659.050729	6356729.59	fffl
659.09978	5722424.40	fffr
659.159895	5366937.87	frff
659.179792	6986576.06	fff
659.189836	19242960.86	frf
659.439807	2656793.96	ff
659.469815	1287095.89	f
659.479838	19500530.30	frfff
659.78978	1813938.09	fr
659.809812	8256271.71	fffrfff
659.889747	35899.93	fffrf
659.8899	7964946.36	frfffl
659.899804	13661021.99	frfl
659.939973	12221102.09	fffrff
660.009707	6356729.59	fffl
660.079814	8649.55	fl
660.099763	5722424.40	fffr
660.159871	5366937.87	frff
660.1797	6986576.06	fff
660.189876	19242960.86	frf
660.439817	2656793.96	ff
660.469983	19500530.30	frfff
660.479935	1287095.89	f
660.789716	1813938.09	fr
660.809738	8256271.71	fffrfff
660.879745	35899.93	fffrf
660.899789	13661021.99	frfl
660.919889	7964946.36	frfffl
660.929927	12221102.09	fffrff
660.999726	6356729.59	fffl
661.099968	8649.55	fl
661.109922	5722424.40	fffr
661.15985	5366937.87	frff
661.19063	19242960.86	frf
661.209919	6986576.06	fff
661.439758	2656793.96	ff
661.469902	19500530.30	frfff
661.47996	1287095.89	f
661.789723	1813938.09	fr
661.819901	8256271.71	fffrfff
661.891089	35899.93	fffrf
661.900421	13661021.99	frfl
661.939887	12221102.09	fffrff
661.939972	7964946.36	frfffl
661.999877	6356729.59	fffl
662.119848	8649.55	fl
662.129849	5722424.40	fffr
662.159683	5366937.87	frff
662.189873	19242960.86	frf
662.229831	6986576.06	fff
662.44013	2656793.96	ff
662.469798	19500530.30	frfff
662.479783	1287095.89	f
662.790184	1813938.09	fr
662.819931	8256271.71	fffrfff
662.889834	35899.93	fffrf
662.89989	13661021.99	frfl
662.949799	12221102.09	fffrff
662.970724	7964946.36	frfffl
663.009863	6356729.59	fffl
663.109805	5722424.40	fffr
663.150475	8649.55	fl
663.169945	5366937.87	frff
663.189773	19242960.86	frf
663.259911	6986576.06	fff
663.449873	2656793.96	ff
663.479749	1287095.89	f
663.489896	19500530.30	frfff
663.799807	1813938.09	fr
663.819867	8256271.71	fffrfff
663.889882	35899.93	fffrf
663.899751	13661021.99	frfl
663.979807	12221102.09	fffrff
663.989872	7964946.36	frfffl
664.039869	6356729.59	fffl
664.119884	5722424.40	fffr
664.179798	8649.55	fl
664.179946	5366937.87	frff
664.20094	19242960.86	frf
664.290868	6986576.06	fff
664.449732	2656793.96	ff
664.479901	1287095.89	f
664.509838	19500530.30	frfff
664.799737	1813938.09	fr
664.829946	8256271.71	fffrfff
664.889812	35899.93	fffrf
664.910609	13661021.99	frfl
665.000412	12221102.09	fffrff
665.019873	6356729.59	fffl
665.019958	7964946.36	frfffl
665.119821	5722424.40	fffr
665.190126	5366937.87	frff
665.190274	8649.55	fl
665.210003	19242960.86	frf
665.30978	6986576.06	fff
665.450738	2656793.96	ff
665.479915	1287095.89	f
665.529737	19500530.30	frfff
665.800049	1813938.09	fr
665.829913	8256271.71	fffrfff
665.890211	35899.93	fffrf
665.909845	13661021.99	frfl
666.009792	6356729.59	fffl
666.019945	12221102.09	fffrff
666.03976	7964946.36	frfffl
666.139735	5722424.40	fffr
666.16995	5366937.87	frff
666.1899	8649.55	fl
666.199871	19242960.86	frf
666.33108	6986576.06	fff
666.449905	2656793.96	ff
666.48976	1287095.89	f
666.510671	19500530.30	frfff
666.79991	1813938.09	fr
666.839728	8256271.71	fffrfff
666.899797	35899.93	fffrf
666.919815	13661021.99	frfl
667.019816	6356729.59	fffl
667.049933	12221102.09	fffrff
667.050106	7964946.36	frfffl
667.139914	5722424.40	fffr
667.169871	5366937.87	frff
667.199796	8649.55	fl
667.199943	19242960.86	frf
667.349857	6986576.06	fff
667.479874	2656793.96	ff
667.489808	1287095.89	f
667.519843	19500530.30	frfff
667.799818	1813938.09	fr
667.839865	8256271.71	fffrfff
667.899782	35899.93	fffrf
667.939946	13661021.99	frfl
668.019905	6356729.59	fffl
668.039913	7964946.36	frfffl
668.049847	12221102.09	fffrff
668.139877	5722424.40	fffr
668.169707	5366937.87	frff
668.199939	8649.55	fl
668.200089	19242960.86	frf
668.379868	6986576.06	fff
668.489902	1287095.89	f
668.499805	2656793.96	ff
668.519822	19500530.30	frfff
668.809864	1813938.09	fr
668.839857	8256271.71	fffrfff
668.90993	35899.93	fffrf
668.929828	13661021.99	frfl
669.039827	7964946.36	frfffl
669.049716	6356729.59	fffl
669.060946	12221102.09	fffrff
669.150794	5722424.40	fffr
669.179879	5366937.87	frff
669.199907	8649.55	fl
669.20979	19242960.86	frf
669.411111	6986576.06	fff
669.489808	1287095.89	f
669.519928	2656793.96	ff
669.520092	19500530.30	frfff
669.809873	1813938.09	fr
669.83973	8256271.71	fffrfff
669.909801	35899.93	fffrf
669.929801	13661021.99	frfl
670.059933	7964946.36	frfffl
670.069852	6356729.59	fffl
670.079764	12221102.09	fffrff
670.149837	5722424.40	fffr
670.179741	5366937.87	frff
670.199726	8649.55	fl
670.209866	19242960.86	frf
670.429883	6986576.06	fff
670.48989	1287095.89	f
670.519775	19500530.30	frfff
670.539712	2656793.96	ff
670.809759	1813938.09	fr
670.849824	8256271.71	fffrfff
670.910354	35899.93	fffrf
670.939936	13661021.99	frfl
671.029801	6356729.59	fffl
671.049827	7964946.36	frfffl
671.04999	12221102.09	fffrff
671.16974	5722424.40	fffr
671.18095	5366937.87	frff
671.209901	8649.55	fl
671.210049	19242960.86	frf
671.460383	6986576.06	fff
671.499869	1287095.89	f
671.529772	19500530.30	frfff
671.559947	2656793.96	ff
671.810516	1813938.09	fr
671.849924	8256271.71	fffrfff
671.919801	35899.93	fffrf
671.939824	13661021.99	frfl
672.029822	6356729.59	fffl
672.049879	7964946.36	frfffl
672.059832	12221102.09	fffrff
672.189885	5722424.40	fffr
672.209829	5366937.87	frff
672.209987	19242960.86	frf
672.219733	8649.55	fl
672.489782	6986576.06	fff
672.499714	1287095.89	f
672.530249	19500530.30	frfff
672.589713	2656793.96	ff
672.809933	1813938.09	fr
672.849776	8256271.71	fffrfff
672.919844	35899.93	fffrf
672.939729	13661021.99	frfl
673.05091	6356729.59	fffl
673.051075	12221102.09	fffrff
673.060334	7964946.36	frfffl
673.189756	5722424.40	fffr
673.209775	19242960.86	frf
673.219685	8649.55	fl
673.229717	5366937.87	frff
673.499981	1287095.89	f
673.510048	6986576.06	fff
673.529797	19500530.30	frfff
673.609855	2656793.96	ff
673.809745	1813938.09	fr
673.859929	8256271.71	fffrfff
673.919843	35899.93	fffrf
673.940594	13661021.99	frfl
674.049956	6356729.59	fffl
674.050124	7964946.36	frfffl
674.069932	12221102.09	fffrff
674.19969	5722424.40	fffr
674.21996	19242960.86	frf
674.220027	8649.55	fl
674.27976	5366937.87	frff
674.509841	1287095.89	f
674.539717	19500530.30	frfff
674.539794	6986576.06	fff
674.641031	2656793.96	ff
674.819968	1813938.09	fr
674.869751	8256271.71	fffrfff
674.929894	35899.93	fffrf
674.959733	13661021.99	frfl
675.071154	7964946.36	frfffl
675.090017	6356729.59	fffl
675.099976	12221102.09	fffrff
675.199922	5722424.40	fffr
675.219864	19242960.86	frf
675.219932	8649.55	fl
675.279807	5366937.87	frff
675.520251	1287095.89	f
675.559821	6986576.06	fff
675.559904	19500530.30	frfff
675.639818	2656793.96	ff
675.819799	1813938.09	fr
675.870357	8256271.71	fffrfff
675.919861	35899.93	fffrf
675.949723	13661021.99	frfl
676.049993	6356729.59	fffl
676.05018	7964946.36	frfffl
676.119867	12221102.09	fffrff
676.199838	5722424.40	fffr
676.220782	19242960.86	frf
676.230096	8649.55	fl
676.29978	5366937.87	frff
676.519777	1287095.89	f
676.539792	19500530.30	frfff
676.589934	6986576.06	fff
676.639767	2656793.96	ff
676.81974	1813938.09	fr
676.869849	8256271.71	fffrfff
676.929837	35899.93	fffrf
676.949851	13661021.99	frfl
677.049787	6356729.59	fffl
677.059859	7964946.36	frfffl
677.101186	12221102.09	fffrff
677.200286	5722424.40	fffr
677.219829	19242960.86	frf
677.229957	8649.55	fl
677.329841	5366937.87	frff
677.529731	1287095.89	f
677.539829	19500530.30	frfff
677.609729	6986576.06	fff
677.65001	2656793.96	ff
677.820651	1813938.09	fr
677.869895	8256271.71	fffrfff
677.929881	35899.93	fffrf
677.949868	13661021.99	frfl
678.069858	7964946.36	frfffl
678.079694	6356729.59	fffl
678.089724	12221102.09	fffrff
678.199956	5722424.40	fffr
678.219837	19242960.86	frf
678.229872	8649.55	fl
678.359771	5366937.87	frff
678.529721	1287095.89	f
678.550285	19500530.30	frfff
678.629702	6986576.06	fff
678.640307	2656793.96	ff
678.82987	1813938.09	fr
678.869754	8256271.71	fffrfff
678.929894	35899.93	fffrf
678.959823	13661021.99	frfl
679.059845	7964946.36	frfffl
679.090026	6356729.59	fffl
679.099999	12221102.09	fffrff
679.209856	5722424.40	fffr
679.229803	19242960.86	frf
679.239704	8649.55	fl
679.341092	5366937.87	frff
679.539958	1287095.89	f
679.549849	19500530.30	frfff
679.649838	2656793.96	ff
679.659738	6986576.06	fff
679.829752	1813938.09	fr
679.879951	8256271.71	fffrfff
679.92986	35899.93	fffrf
679.960906	13661021.99	frfl
680.069828	7964946.36	frfffl
680.089874	6356729.59	fffl
680.119776	12221102.09	fffrff
680.219762	5722424.40	fffr
680.240108	8649.55	fl
680.240252	19242960.86	frf
680.349785	5366937.87	frff
680.539848	1287095.89	f
680.549872	19500530.30	frfff
680.649757	2656793.96	ff
680.68988	6986576.06	fff
680.829741	1813938.09	fr
680.889782	8256271.71	fffrfff
680.94024	35899.93	fffrf
680.969946	13661021.99	frfl
681.059902	7964946.36	frfffl
681.089753	6356729.59	fffl
681.109808	12221102.09	fffrff
681.219907	5722424.40	fffr
681.239789	8649.55	fl
681.249825	19242960.86	frf
681.3798	5366937.87	frff
681.539841	1287095.89	f
681.549911	19500530.30	frfff
681.650248	2656793.96	ff
681.709838	6986576.06	fff
681.829902	1813938.09	fr
681.889726	8256271.71	fffrfff
681.939859	35899.93	fffrf
681.969798	13661021.99	frfl
682.059849	7964946.36	frfffl
682.099959	12221102.09	fffrff
682.100038	6356729.59	fffl
682.239779	8649.55	fl
682.23986	5722424.40	fffr
682.249896	19242960.86	frf
682.389899	5366937.87	frff
682.53983	1287095.89	f
682.550005	19500530.30	frfff
682.649871	2656793.96	ff
682.739865	6986576.06	fff
682.829822	1813938.09	fr
682.889901	8256271.71	fffrfff
682.939796	35899.93	fffrf
682.970359	13661021.99	frfl
683.069837	7964946.36	frfffl
683.109889	12221102.09	fffrff
683.119915	6356729.59	fffl
683.249871	19242960.86	frf
683.249939	8649.55	fl
683.269895	5722424.40	fffr
683.389807	5366937.87	frff
683.549798	1287095.89	f
683.559858	19500530.30	frfff
683.659703	2656793.96	ff
683.769955	6986576.06	fff
683.839776	1813938.09	fr
683.899899	8256271.71	fffrfff
683.949997	35899.93	fffrf
683.969932	13661021.99	frfl
684.069967	7964946.36	frfffl
684.120858	12221102.09	fffrff
684.130169	6356729.59	fffl
684.249815	8649.55	fl
684.279808	19242960.86	frf
684.289683	5722424.40	fffr
684.39036	5366937.87	frff
684.549693	1287095.89	f
684.560826	19500530.30	frfff
684.650422	2656793.96	ff
684.789842	6986576.06	fff
684.83984	1813938.09	fr
684.910784	8256271.71	fffrfff
684.949892	35899.93	fffrf
684.969751	13661021.99	frfl
685.079817	7964946.36	frfffl
685.139823	12221102.09	fffrff
685.159843	6356729.59	fffl
685.249732	8649.55	fl
685.259796	19242960.86	frf
685.309843	5722424.40	fffr
685.389816	5366937.87	frff
685.549847	1287095.89	f
685.579774	19500530.30	frfff
685.659886	2656793.96	ff
685.819847	6986576.06	fff
685.839856	1813938.09	fr
685.899926	8256271.71	fffrfff
685.949827	35899.93	fffrf
685.971094	13661021.99	frfl
686.070179	7964946.36	frfffl
686.119847	12221102.09	fffrff
686.169977	6356729.59	fffl
686.250214	8649.55	fl
686.269857	19242960.86	frf
686.340507	5722424.40	fffr
686.399723	5366937.87	frff
686.559753	1287095.89	f
686.609875	19500530.30	frfff
686.659735	2656793.96	ff
686.839812	1813938.09	fr
686.849814	6986576.06	fff
686.909842	8256271.71	fffrfff
686.949758	35899.93	fffrf
686.979834	13661021.99	frfl
687.079879	7964946.36	frfffl
687.11985	12221102.09	fffrff
687.169877	6356729.59	fffl
687.259832	8649.55	fl
687.289754	19242960.86	frf
687.359789	5722424.40	fffr
687.39976	5366937.87	frff
687.559791	1287095.89	f
687.629845	19500530.30	frfff
687.659813	2656793.96	ff
687.839795	1813938.09	fr
687.85988	6986576.06	fff
687.899799	8256271.71	fffrfff
687.96981	35899.93	fffrf
687.979945	13661021.99	frfl
688.069923	7964946.36	frfffl
688.11971	12221102.09	fffrff
688.169815	6356729.59	fffl
688.259827	8649.55	fl
688.319965	19242960.86	frf
688.379813	5722424.40	fffr
688.400287	5366937.87	frff
688.559726	1287095.89	f
688.660698	19500530.30	frfff
688.660773	2656793.96	ff
688.84982	1813938.09	fr
688.879902	6986576.06	fff
688.919768	8256271.71	fffrfff
688.949904	35899.93	fffrf
688.989753	13661021.99	frfl
689.079772	7964946.36	frfffl
689.119851	12221102.09	fffrff
689.179779	6356729.59	fffl
689.280479	8649.55	fl
689.339787	19242960.86	frf
689.399809	5722424.40	fffr
689.409843	5366937.87	frff
689.579762	1287095.89	f
689.659836	2656793.96	ff
689.679877	19500530.30	frfff
689.849796	1813938.09	fr
689.890878	6986576.06	fff
689.909899	8256271.71	fffrfff
689.959828	35899.93	fffrf
689.990476	13661021.99	frfl
690.089947	7964946.36	frfffl
690.129823	12221102.09	fffrff
690.179926	6356729.59	fffl
690.269862	8649.55	fl
690.369802	19242960.86	frf
690.40975	5366937.87	frff
690.419864	5722424.40	fffr
690.579703	1287095.89	f
690.669761	2656793.96	ff
690.699931	19500530.30	frfff
690.849731	1813938.09	fr
690.889874	6986576.06	fff
690.91984	8256271.71	fffrfff
690.96	35899.93	fffrf
690.989845	13661021.99	frfl
691.109855	7964946.36	frfffl
691.131105	12221102.09	fffrff
691.179813	6356729.59	fffl
691.269864	8649.55	fl
691.389728	19242960.86	frf
691.419871	5366937.87	frff
691.439846	5722424.40	fffr
691.590333	1287095.89	f
691.669819	2656793.96	ff
691.719895	19500530.30	frfff
691.851055	1813938.09	fr
691.889854	6986576.06	fff
691.929839	8256271.71	fffrfff
691.959846	35899.93	fffrf
691.98981	13661021.99	frfl
692.079855	7964946.36	frfffl
692.139847	12221102.09	fffrff
692.189794	6356729.59	fffl
692.269864	8649.55	fl
692.419892	19242960.86	frf
692.439785	5366937.87	frff
692.469811	5722424.40	fffr
692.589796	1287095.89	f
692.669837	2656793.96	ff
692.759932	19500530.30	frfff
692.859825	1813938.09	fr
692.889808	6986576.06	fff
692.929907	8256271.71	fffrfff
692.959843	35899.93	fffrf
692.999711	13661021.99	frfl
693.089697	7964946.36	frfffl
693.159794	12221102.09	fffrff
693.190725	6356729.59	fffl
693.280777	8649.55	fl
693.429789	5366937.87	frff
693.4397	19242960.86	frf
693.489921	5722424.40	fffr
693.589861	1287095.89	f
693.669832	2656793.96	ff
693.769782	19500530.30	frfff
693.859883	1813938.09	fr
693.889691	6986576.06	fff
693.929844	8256271.71	fffrfff
693.969805	35899.93	fffrf
694.000323	13661021.99	frfl
694.090297	7964946.36	frfffl
694.149743	12221102.09	fffrff
694.199933	6356729.59	fffl
694.289898	8649.55	fl
694.429695	5366937.87	frff
694.459931	19242960.86	frf
694.509823	5722424.40	fffr
694.589819	1287095.89	f
694.669782	2656793.96	ff
694.790387	19500530.30	frfff
694.859713	1813938.09	fr
694.889972	6986576.06	fff
694.929815	8256271.71	fffrfff
694.970614	35899.93	fffrf
694.999865	13661021.99	frfl
695.099838	7964946.36	frfffl
695.151152	12221102.09	fffrff
695.199808	6356729.59	fffl
695.309848	8649.55	fl
695.429913	5366937.87	frff
695.479769	19242960.86	frf
695.529962	5722424.40	fffr
695.589768	1287095.89	f
695.679726	2656793.96	ff
695.790129	19500530.30	frfff
695.859839	1813938.09	fr
695.89985	6986576.06	fff
695.929823	8256271.71	fffrfff
695.979957	35899.93	fffrf
695.999922	13661021.99	frfl
696.129809	7964946.36	frfffl
696.150583	12221102.09	fffrff
696.199801	6356729.59	fffl
696.330821	8649.55	fl
696.429926	5366937.87	frff
696.499787	19242960.86	frf
696.549915	5722424.40	fffr
696.599785	1287095.89	f
696.679763	2656793.96	ff
696.789914	19500530.30	frfff
696.859779	1813938.09	fr
696.899848	6986576.06	fff
696.929854	8256271.71	fffrfff
696.979878	35899.93	fffrf
697.009908	13661021.99	frfl
697.139775	7964946.36	frfffl
697.179819	12221102.09	fffrff
697.219714	6356729.59	fffl
697.369802	8649.55	fl
697.429956	5366937.87	frff
697.510585	19242960.86	frf
697.579809	5722424.40	fffr
697.600572	1287095.89	f
697.679802	2656793.96	ff
697.789882	19500530.30	frfff
697.870328	1813938.09	fr
697.899859	6986576.06	fff
697.929833	8256271.71	fffrfff
697.979818	35899.93	fffrf
698.00983	13661021.99	frfl
698.140185	7964946.36	frfffl
698.159892	12221102.09	fffrff
698.230806	6356729.59	fffl
698.369865	8649.55	fl
698.439848	5366937.87	frff
698.509873	19242960.86	frf
698.589829	5722424.40	fffr
698.599907	1287095.89	f
698.679869	2656793.96	ff
698.809798	19500530.30	frfff
698.86988	1813938.09	fr
698.909823	6986576.06	fff
698.939888	8256271.71	fffrfff
698.989792	35899.93	fffrf
699.049893	13661021.99	frfl
699.119992	7964946.36	frfffl
699.169848	12221102.09	fffrff
699.229794	6356729.59	fffl
699.389883	8649.55	fl
699.439762	5366937.87	frff
699.509775	19242960.86	frf
699.599838	1287095.89	f
699.609914	5722424.40	fffr
699.679851	2656793.96	ff
699.810108	19500530.30	frfff
699.869707	1813938.09	fr
699.909837	6986576.06	fff
699.939772	8256271.71	fffrfff
699.99016	35899.93	fffrf
700.059785	13661021.99	frfl
700.160862	12221102.09	fffrff
700.160948	7964946.36	frfffl
700.250998	6356729.59	fffl
700.40978	8649.55	fl
700.439876	5366937.87	frff
700.509829	19242960.86	frf
700.599765	5722424.40	fffr
700.61032	1287095.89	f
700.6898	2656792.70	ff
700.809939	19500530.30	frfff
700.871147	1813938.09	fr
700.919761	6986576.06	fff
700.949752	8256271.71	fffrfff
700.989938	35899.93	fffrf
701.039736	13661021.99	frfl
701.150166	7964946.36	frfffl
701.169913	12221102.09	fffrff
701.229684	6356729.59	fffl
701.439828	8649.55	fl
701.439976	5366937.87	frff
701.519887	19242960.86	frf
701.599949	5722424.40	fffr
701.609968	1287095.89	f
701.690422	2656792.70	ff
701.819785	19500530.30	frfff
701.870129	1813938.09	fr
701.919868	6986576.06	fff
701.949691	8256271.71	fffrfff
701.989933	35899.93	fffrf
702.039728	13661021.99	frfl
702.159891	12221102.09	fffrff
702.169908	7964946.36	frfffl
702.230114	6356729.59	fffl
702.439875	5366937.87	frff
702.459754	8649.55	fl
702.519942	19242960.86	frf
702.599911	5722424.40	fffr
702.619809	1287095.89	f
702.689815	2656792.70	ff
702.819706	19500530.30	frfff
702.87985	1813938.09	fr
702.921145	6986576.06	fff
702.949826	8256271.71	fffrfff
702.989742	35899.93	fffrf
703.039917	13661021.99	frfl
703.15985	7964946.36	frfffl
703.159936	12221102.09	fffrff
703.229936	6356729.59	fffl
703.439791	5366937.87	frff
703.479949	8649.55	fl
703.519864	19242960.86	frf
703.599811	5722424.40	fffr
703.619695	1287095.89	f
703.689803	2656792.70	ff
703.819894	19500530.30	frfff
703.879844	1813938.09	fr
703.919947	6986576.06	fff
703.949897	8256271.71	fffrfff
704.029792	35899.93	fffrf
704.059728	13661021.99	frfl
704.159818	7964946.36	frfffl
704.189853	12221102.09	fffrff
704.239748	6356729.59	fffl
704.449985	5366937.87	frff
704.509776	8649.55	fl
704.51982	19242960.86	frf
704.599761	5722424.40	fffr
704.620716	1287095.89	f
704.689758	2656792.70	ff
704.829912	19500530.30	frfff
704.890496	1813938.09	fr
704.929844	6986576.06	fff
704.959757	8256271.71	fffrfff
704.999901	35899.93	fffrf
705.07072	13661021.99	frfl
705.16994	7964946.36	frfffl
705.18991	12221102.09	fffrff
705.239763	6356729.59	fffl
705.449865	5366937.87	frff
705.52025	19242960.86	frf
705.52992	8649.55	fl
705.599746	5722424.40	fffr
705.619996	1287095.89	f
705.689802	2656792.70	ff
705.829834	19500530.30	frfff
705.899823	1813938.09	fr
705.929824	6986576.06	fff
705.959831	8256271.71	fffrfff
706.009789	35899.93	fffrf
706.0498	13661021.99	frfl
706.169919	12221102.09	fffrff
706.179897	7964946.36	frfffl
706.240462	6356729.59	fffl
706.469763	5366937.87	frff
706.519803	19242960.86	frf
706.54981	8649.55	fl
706.599974	5722424.40	fffr
706.619832	1287095.89	f
706.699887	2656792.70	ff
706.829743	19500530.30	frfff
706.899912	1813938.09	fr
706.929774	6986576.06	fff
706.960033	8256271.71	fffrfff
707.009865	35899.93	fffrf
707.039709	13661021.99	frfl
707.189852	12221102.09	fffrff
707.199708	7964946.36	frfffl
707.259849	6356729.59	fffl
707.49986	5366937.87	frff
707.519831	19242960.86	frf
707.549786	8649.55	fl
707.609779	5722424.40	fffr
707.629837	1287095.89	f
707.699911	2656792.70	ff
707.829765	19500530.30	frfff
707.899824	1813938.09	fr
707.930479	6986576.06	fff
707.969885	8256271.71	fffrfff
708.009801	35899.93	fffrf
708.049895	13661021.99	frfl
708.169719	7964946.36	frfffl
708.179813	12221102.09	fffrff
708.269809	6356729.59	fffl
708.519704	5366937.87	frff
708.531011	19242960.86	frf
708.549919	8649.55	fl
708.609744	5722424.40	fffr
708.629911	1287095.89	f
708.699715	2656792.70	ff
708.829775	19500530.30	frfff
708.899958	1813938.09	fr
708.929881	6986576.06	fff
