708.339699	4.87	frf
708.489851	4.24	ff
708.589782	4.66	fffrfff
708.659901	4.54	fffrf
708.679757	3.99	fr
708.739922	4.36	f
708.740195	4.68	fffl
708.759759	3.59	fffr
708.78977	3.73	fl
708.829937	2.56	frfl
708.900933	3.74	frfffl
709.009815	3.93	frfff
709.219758	4.34	frff
709.259889	4.03	fffrff
709.309721	4.81	fff
709.369779	4.87	frf
709.489791	4.24	ff
709.57979	4.66	fffrfff
709.689891	4.54	fffrf
709.699935	3.99	fr
709.739801	4.36	f
709.749709	4.68	fffl
709.780135	3.59	fffr
709.809804	3.73	fl
709.82979	2.56	frfl
709.899822	3.74	frfffl
710.019799	3.93	frfff
710.219831	4.34	frff
710.269761	4.03	fffrff
710.30994	4.81	fff
710.359729	4.87	frf
710.489933	4.24	ff
710.579895	4.66	fffrfff
710.669831	4.54	fffrf
710.689797	3.99	fr
710.740778	4.68	fffl
710.750109	4.36	f
710.769807	3.59	fffr
710.819697	3.73	fl
710.840667	2.56	frfl
710.909718	3.74	frfffl
711.019945	3.93	frfff
711.229853	4.34	frff
711.270941	4.03	fffrff
711.309786	4.81	fff
711.359702	4.87	frf
711.509727	4.24	ff
711.579787	4.66	fffrfff
711.669876	4.54	fffrf
711.699734	3.99	fr
711.749879	4.68	fffl
711.75979	4.36	f
711.769823	3.59	fffr
711.809715	3.73	fl
711.839958	2.56	frfl
711.929928	3.74	frfffl
712.019834	3.93	frfff
712.239774	4.34	frff
712.26996	4.03	fffrff
712.319781	4.81	fff
712.35994	4.87	frf
712.509813	4.24	ff
712.610768	4.66	fffrfff
712.669839	4.54	fffrf
712.700762	3.99	fr
712.749854	4.68	fffl
712.759899	4.36	f
712.769707	3.59	fffr
712.809863	3.73	fl
712.849829	2.56	frfl
712.919859	3.74	frfffl
713.029794	3.93	frfff
713.239921	4.34	frff
713.279745	4.03	fffrff
713.319991	4.81	fff
713.359768	4.87	frf
713.509934	4.24	ff
713.58988	4.66	fffrfff
713.6709	4.54	fffrf
713.719825	3.99	fr
713.749796	4.68	fffl
713.759823	4.36	f
713.770489	3.59	fffr
713.809789	3.73	fl
713.860936	2.56	frfl
713.929776	3.74	frfffl
714.019778	3.93	frfff
714.249797	4.34	frff
714.289677	4.03	fffrff
714.31984	4.81	fff
714.369757	4.87	frf
714.519769	4.24	ff
714.589799	4.66	fffrfff
714.689867	4.54	fffrf
714.729711	3.99	fr
714.7598	4.68	fffl
714.759859	4.36	f
714.779777	3.59	fffr
714.819708	3.73	fl
714.869785	2.56	frfl
714.930075	3.74	frfffl
715.029919	3.93	frfff
715.239798	4.34	frff
715.279839	4.03	fffrff
715.319835	4.81	fff
715.360943	4.87	frf
715.519714	4.24	ff
715.609699	4.66	fffrfff
715.679864	4.54	fffrf
715.729822	3.99	fr
715.75983	4.68	fffl
715.760163	4.36	f
715.779731	3.59	fffr
715.839803	3.73	fl
715.859798	2.56	frfl
715.949837	3.74	frfffl
716.029881	3.93	frfff
716.250092	4.34	frff
716.279867	4.03	fffrff
716.319697	4.81	fff
716.369817	4.87	frf
716.520231	4.24	ff
716.589729	4.66	fffrfff
716.690781	4.54	fffrf
716.729887	3.99	fr
716.759724	4.68	fffl
716.7697	4.36	f
716.781155	3.59	fffr
716.849701	3.73	fl
716.899913	2.56	frfl
716.929749	3.74	frfffl
717.050385	3.93	frfff
717.249777	4.34	frff
717.289695	4.03	fffrff
717.31985	4.81	fff
717.369744	4.87	frf
717.52987	4.24	ff
717.629741	4.66	fffrfff
717.699905	4.54	fffrf
717.729705	3.99	fr
717.75988	4.68	fffl
717.769922	4.36	f
717.80982	3.59	fffr
717.849959	3.73	fl
717.889741	2.56	frfl
717.949826	3.74	frfffl
718.079756	3.93	frfff
718.259816	4.34	frff
718.289859	4.03	fffrff
718.329709	4.81	fff
718.37018	4.87	frf
718.519824	4.24	ff
718.619668	4.66	fffrfff
718.69969	4.54	fffrf
718.739967	3.99	fr
718.759834	4.68	fffl
718.76988	4.36	f
718.789681	3.59	fffr
718.849764	3.73	fl
718.889745	2.56	frfl
718.939867	3.74	frfffl
719.080207	3.93	frfff
719.259825	4.34	frff
719.319761	4.03	fffrff
719.329786	4.81	fff
719.379826	4.87	frf
719.529807	4.24	ff
719.600669	4.66	fffrfff
719.699886	4.54	fffrf
719.749777	3.99	fr
719.780513	4.36	f
719.780782	4.68	fffl
719.799921	3.59	fffr
719.859672	3.73	fl
719.889931	2.56	frfl
719.939744	3.74	frfffl
720.069867	3.93	frfff
720.259769	4.34	frff
720.310062	4.03	fffrff
720.329811	4.81	fff
720.419914	4.87	frf
720.52989	4.24	ff
720.609888	4.66	fffrfff
720.709846	4.54	fffrf
720.739674	3.99	fr
720.769911	4.68	fffl
720.799795	4.36	f
720.829792	3.59	fffr
720.859907	3.73	fl
720.889841	2.56	frfl
720.949826	3.74	frfffl
721.079862	3.93	frfff
721.269724	4.34	frff
721.309813	4.03	fffrff
721.349759	4.81	fff
721.419791	4.87	frf
721.529736	4.24	ff
721.619809	4.66	fffrfff
721.729835	4.54	fffrf
721.749877	3.99	fr
721.77973	4.68	fffl
721.810934	4.36	f
721.82982	3.59	fffr
721.879755	3.73	fl
721.899667	2.56	frfl
721.94983	3.74	frfffl
722.080688	3.93	frfff
722.269906	4.34	frff
722.319752	4.03	fffrff
722.369803	4.81	fff
722.430375	4.87	frf
722.529835	4.24	ff
722.61985	4.66	fffrfff
722.749782	4.54	fffrf
722.749846	3.99	fr
722.769689	4.68	fffl
722.809853	4.36	f
722.839794	3.59	fffr
722.859781	3.73	fl
722.899885	2.56	frfl
722.949698	3.74	frfffl
723.079836	3.93	frfff
723.279717	4.34	frff
723.319832	4.03	fffrff
723.369752	4.81	fff
723.429852	4.87	frf
723.539831	4.24	ff
723.629708	4.66	fffrfff
723.759872	3.99	fr
723.769894	4.54	fffrf
723.779861	4.68	fffl
723.819737	4.36	f
723.83995	3.59	fffr
723.859852	3.73	fl
723.909688	2.56	frfl
723.96985	3.74	frfffl
724.079772	3.93	frfff
724.279829	4.34	frff
724.319782	4.03	fffrff
724.369953	4.81	fff
724.449838	4.87	frf
724.539932	4.24	ff
724.629929	4.66	fffrfff
724.779804	3.99	fr
724.789715	4.54	fffrf
724.800466	4.68	fffl
724.819841	4.36	f
724.839903	3.59	fffr
724.869834	3.73	fl
724.909832	2.56	frfl
724.949806	3.74	frfffl
725.08013	3.93	frfff
725.289783	4.34	frff
725.319801	4.03	fffrff
725.389813	4.81	fff
725.449772	4.87	frf
725.539916	4.24	ff
725.629858	4.66	fffrfff
725.759769	3.99	fr
725.789942	4.54	fffrf
725.819959	4.68	fffl
725.820098	4.36	f
725.860965	3.59	fffr
725.870231	3.73	fl
725.909817	2.56	frfl
725.96067	3.74	frfffl
726.079763	3.93	frfff
726.300993	4.34	frff
726.319889	4.03	fffrff
726.400209	4.81	fff
726.439777	4.87	frf
726.539809	4.24	ff
726.62974	4.66	fffrfff
726.759861	3.99	fr
726.799833	4.54	fffrf
726.809723	4.68	fffl
726.840128	4.36	f
726.86989	3.59	fffr
726.889752	3.73	fl
726.919708	2.56	frfl
726.979845	3.74	frfffl
727.089699	3.93	frfff
727.309857	4.34	frff
727.31982	4.03	fffrff
727.399821	4.81	fff
727.440692	4.87	frf
727.539887	4.24	ff
727.629831	4.66	fffrfff
727.759765	3.99	fr
727.799945	4.54	fffrf
727.809905	4.68	fffl
727.84977	4.36	f
727.860044	3.59	fffr
727.890435	3.73	fl
727.929857	2.56	frfl
727.999939	3.74	frfffl
728.089763	3.93	frfff
728.29975	4.34	frff
728.349902	4.03	fffrff
728.399683	4.81	fff
728.439802	4.87	frf
728.549717	4.24	ff
728.62982	4.66	fffrfff
728.769926	3.99	fr
728.799731	4.54	fffrf
728.809776	4.68	fffl
728.849962	4.36	f
728.869878	3.59	fffr
728.889769	3.73	fl
728.919764	2.56	frfl
728.989845	3.74	frfffl
729.089845	3.93	frfff
729.309787	4.34	frff
729.349717	4.03	fffrff
729.409772	4.81	fff
729.45105	4.87	frf
729.549952	4.24	ff
729.649796	4.66	fffrfff
729.779739	3.99	fr
729.810346	4.54	fffrf
729.810413	4.68	fffl
729.859739	4.36	f
729.879755	3.59	fffr
729.889775	3.73	fl
729.939915	2.56	frfl
729.991036	3.74	frfffl
730.119822	3.93	frfff
730.309812	4.34	frff
730.369857	4.03	fffrff
730.409696	4.81	fff
730.449905	4.87	frf
730.549803	4.24	ff
730.649836	4.66	fffrfff
730.789889	3.99	fr
730.809744	4.54	fffrf
730.819827	4.68	fffl
730.860964	4.36	f
730.87984	3.59	fffr
730.889839	3.73	fl
730.949658	2.56	frfl
730.999762	3.74	frfffl
731.139825	3.93	frfff
731.319818	4.34	frff
731.379683	4.03	fffrff
731.419784	4.81	fff
731.45977	4.87	frf
731.559764	4.24	ff
731.659942	4.66	fffrfff
731.789731	3.99	fr
731.819732	4.54	fffrf
731.819875	4.68	fffl
731.859885	4.36	f
731.879777	3.59	fffr
731.899814	3.73	fl
731.95988	2.56	frfl
732.01987	3.74	frfffl
732.129782	3.93	frfff
732.309889	4.34	frff
732.369849	4.03	fffrff
732.409806	4.81	fff
732.450436	4.87	frf
732.559837	4.24	ff
732.659873	4.66	fffrfff
732.799928	3.99	fr
732.809936	4.54	fffrf
732.819908	4.68	fffl
732.869697	4.36	f
732.879711	3.59	fffr
732.899896	3.73	fl
732.93976	2.56	frfl
733.009792	3.74	frfffl
733.139685	3.93	frfff
733.330264	4.34	frff
733.389719	4.03	fffrff
733.429806	4.81	fff
733.459806	4.87	frf
733.55985	4.24	ff
733.659725	4.66	fffrfff
733.799864	3.99	fr
733.81977	4.54	fffrf
733.819912	4.68	fffl
733.86984	4.36	f
733.879853	3.59	fffr
733.899718	3.73	fl
733.969843	2.56	frfl
734.009796	3.74	frfffl
734.129905	3.93	frfff
734.319783	4.34	frff
734.379848	4.03	fffrff
734.449751	4.81	fff
734.460867	4.87	frf
734.559926	4.24	ff
734.679791	4.66	fffrfff
734.799801	3.99	fr
734.81984	4.54	fffrf
734.829965	4.68	fffl
734.869754	4.36	f
734.889809	3.59	fffr
734.901095	3.73	fl
734.949811	2.56	frfl
735.009912	3.74	frfffl
735.159736	3.93	frfff
735.319772	4.34	frff
735.39979	4.03	fffrff
735.4698	4.87	frf
735.469864	4.81	fff
735.579779	4.24	ff
735.679787	4.66	fffrfff
735.799827	3.99	fr
735.81981	4.54	fffrf
735.839713	4.68	fffl
735.871007	4.36	f
735.889948	3.59	fffr
735.909826	3.73	fl
735.949762	2.56	frfl
736.009845	3.74	frfffl
736.150263	3.93	frfff
736.329961	4.34	frff
736.399702	4.03	fffrff
736.459832	4.81	fff
736.469686	4.87	frf
736.579717	4.24	ff
736.67099	4.66	fffrfff
736.809802	3.99	fr
736.829823	4.54	fffrf
736.839674	4.68	fffl
736.879758	4.36	f
736.88978	3.59	fffr
736.909832	3.73	fl
736.959944	2.56	frfl
737.019696	3.74	frfffl
737.139801	3.93	frfff
737.329885	4.34	frff
737.39984	4.03	fffrff
737.470503	4.81	fff
737.479876	4.87	frf
737.589888	4.24	ff
737.669879	4.66	fffrfff
737.820735	3.99	fr
737.83006	4.54	fffrf
737.849872	4.68	fffl
737.879743	4.36	f
737.889774	3.59	fffr
737.920899	3.73	fl
737.959782	2.56	frfl
738.019936	3.74	frfffl
738.149744	3.93	frfff
738.339804	4.34	frff
738.409739	4.03	fffrff
738.469821	4.81	fff
738.489864	4.87	frf
738.58588	4.24	ff
738.675711	4.66	fffrfff
738.814711	3.99	fr
738.834687	4.68	fffl
738.85511	4.54	fffrf
738.884794	4.36	f
738.89494	3.59	fffr
738.914731	3.73	fl
738.984763	2.56	frfl
739.025882	3.74	frfffl
739.144764	3.93	frfff
739.334774	4.34	frff
739.404842	4.03	fffrff
739.465193	4.81	fff
739.474917	4.87	frf
739.584894	4.24	ff
739.684746	4.66	fffrfff
739.814896	3.99	fr
739.854844	4.68	fffl
739.874717	4.54	fffrf
739.884749	4.36	f
739.895971	3.59	fffr
739.934865	3.73	fl
739.995022	2.56	frfl
740.024829	3.74	frfffl
740.165204	3.93	frfff
740.335344	4.34	frff
740.40475	4.03	fffrff
740.464776	4.81	fff
740.474883	4.87	frf
740.584763	4.24	ff
740.6747	4.66	fffrfff
740.814718	3.99	fr
740.844703	4.68	fffl
740.894876	4.54	fffrf
740.894936	4.36	f
740.914715	3.59	fffr
740.934717	3.73	fl
740.994845	2.56	frfl
741.024666	3.74	frfffl
741.174776	3.93	frfff
741.33473	4.34	frff
741.414796	4.03	fffrff
741.46533	4.81	fff
741.484919	4.87	frf
741.584853	4.24	ff
741.684792	4.66	fffrfff
741.81535	3.99	fr
741.844904	4.68	fffl
741.884697	4.54	fffrf
741.905602	4.36	f
741.90587	3.59	fffr
741.934901	3.73	fl
741.994694	2.56	frfl
742.024847	3.74	frfffl
742.164687	3.93	frfff
742.34502	4.34	frff
742.414779	4.03	fffrff
742.484698	4.81	fff
742.504678	4.87	frf
742.59588	4.24	ff
742.674669	4.66	fffrfff
742.824787	3.99	fr
742.855516	4.68	fffl
742.884796	4.54	fffrf
742.904738	4.36	f
742.924755	3.59	fffr
742.934854	3.73	fl
742.994764	2.56	frfl
743.0449	3.74	frfffl
743.164826	3.93	frfff
743.344828	4.34	frff
743.414783	4.03	fffrff
743.475048	4.81	fff
743.494776	4.87	frf
743.604749	4.24	ff
743.684813	4.66	fffrfff
743.824867	3.99	fr
743.884745	4.68	fffl
743.894746	4.54	fffrf
743.905966	4.36	f
743.944865	3.73	fl
743.974701	3.59	fffr
744.005615	2.56	frfl
744.024861	3.74	frfffl
744.164824	3.93	frfff
744.344701	4.34	frff
744.434749	4.03	fffrff
744.474798	4.81	fff
744.494812	4.87	frf
744.594776	4.24	ff
744.694783	4.66	fffrfff
744.824784	3.99	fr
744.885559	4.68	fffl
744.894906	4.54	fffrf
744.904945	4.36	f
744.944841	3.73	fl
744.954733	3.59	fffr
745.004878	2.56	frfl
745.034873	3.74	frfffl
745.184913	3.93	frfff
745.354785	4.34	frff
745.415756	4.03	fffrff
745.484705	4.81	fff
745.505955	4.87	frf
745.595838	4.24	ff
745.685699	4.66	fffrfff
745.844737	3.99	fr
745.894865	4.54	fffrf
745.894933	4.68	fffl
745.91483	4.36	f
745.954666	3.73	fl
745.956205	3.59	fffr
746.004851	2.56	frfl
746.034821	3.74	frfffl
746.174823	3.93	frfff
746.35486	4.34	frff
746.424854	4.03	fffrff
746.485867	4.81	fff
746.504797	4.87	frf
746.594801	4.24	ff
746.69483	4.66	fffrfff
746.844949	3.99	fr
746.89471	4.68	fffl
746.894779	4.54	fffrf
746.914732	4.36	f
746.954779	3.73	fl
746.954914	3.59	fffr
747.015645	2.56	frfl
747.044842	3.74	frfffl
747.174791	3.93	frfff
747.354789	4.34	frff
747.434709	4.03	fffrff
747.484842	4.81	fff
747.514834	4.87	frf
747.604698	4.24	ff
747.715143	4.66	fffrfff
747.844726	3.99	fr
747.894841	4.68	fffl
747.894909	4.54	fffrf
747.914785	4.36	f
747.95474	3.73	fl
747.954806	3.59	fffr
748.004855	2.56	frfl
748.054794	3.74	frfffl
748.184787	3.93	frfff
748.364871	4.34	frff
748.434836	4.03	fffrff
748.484748	4.81	fff
748.524796	4.87	frf
748.614862	4.24	ff
748.72491	4.66	fffrfff
748.845575	3.99	fr
748.894736	4.68	fffl
748.894804	4.54	fffrf
748.924678	4.36	f
748.964894	3.73	fl
748.974875	3.59	fffr
749.024744	2.56	frfl
749.044871	3.74	frfffl
749.184727	3.93	frfff
749.37562	4.34	frff
749.434729	4.03	fffrff
749.494818	4.81	fff
749.524716	4.87	frf
749.60473	4.24	ff
749.725554	4.66	fffrfff
749.844797	3.99	fr
749.905003	4.54	fffrf
749.905069	4.68	fffl
749.924915	4.36	f
749.954844	3.59	fffr
749.974737	3.73	fl
750.024827	2.56	frfl
750.044845	3.74	frfffl
750.204853	3.93	frfff
750.374727	4.34	frff
750.434927	4.03	fffrff
750.494707	4.81	fff
750.524834	4.87	frf
750.614913	4.24	ff
750.734764	4.66	fffrfff
750.855424	3.99	fr
750.904785	4.68	fffl
750.914722	4.54	fffrf
750.945451	4.36	f
750.964877	3.59	fffr
750.984867	3.73	fl
751.035783	2.56	frfl
751.054842	3.74	frfffl
751.206064	3.93	frfff
751.385692	4.34	frff
751.454763	4.03	fffrff
751.504878	4.81	fff
751.524734	4.87	frf
751.614858	4.24	ff
751.736123	4.66	fffrfff
751.854898	3.99	fr
751.904695	4.68	fffl
751.924963	4.54	fffrf
751.944837	4.36	f
751.964897	3.59	fffr
751.984741	3.73	fl
752.044859	2.56	frfl
752.054878	3.74	frfffl
752.194947	3.93	frfff
752.384884	4.34	frff
752.464863	4.03	fffrff
752.494794	4.81	fff
752.524682	4.87	frf
752.614801	4.24	ff
752.734919	4.66	fffrfff
752.85479	3.99	fr
752.904925	4.68	fffl
752.92482	4.54	fffrf
752.944721	4.36	f
752.96474	3.59	fffr
752.986115	3.73	fl
753.03485	2.56	frfl
753.05471	3.74	frfffl
753.20485	3.93	frfff
753.374843	4.34	frff
753.454842	4.03	fffrff
753.504806	4.81	fff
753.534861	4.87	frf
753.61491	4.24	ff
753.744825	4.66	fffrfff
753.865911	3.99	fr
753.91482	4.68	fffl
753.924834	4.54	fffrf
753.964932	4.36	f
753.975063	3.59	fffr
753.984907	3.73	fl
754.034728	2.56	frfl
754.055494	3.74	frfffl
754.204752	3.93	frfff
754.38469	4.34	frff
754.454839	4.03	fffrff
754.504832	4.81	fff
754.544758	4.87	frf
754.624698	4.24	ff
754.754935	4.66	fffrfff
754.86487	3.99	fr
754.915023	4.68	fffl
754.924981	4.54	fffrf
754.9748	4.36	f
754.975076	3.59	fffr
754.994682	3.73	fl
755.054766	2.56	frfl
755.064805	3.74	frfffl
755.204857	3.93	frfff
755.414736	4.34	frff
755.454825	4.03	fffrff
755.504735	4.81	fff
755.544816	4.87	frf
755.624767	4.24	ff
755.744772	4.66	fffrfff
755.86552	3.99	fr
755.914788	4.68	fffl
755.924877	4.54	fffrf
755.97488	4.36	f
755.975153	3.59	fffr
755.994795	3.73	fl
756.046039	2.56	frfl
756.055371	3.74	frfffl
756.214784	3.93	frfff
756.384778	4.34	frff
756.464762	4.03	fffrff
756.504908	4.81	fff
756.544848	4.87	frf
756.62484	4.24	ff
756.744772	4.66	fffrfff
756.864921	3.99	fr
756.914739	4.68	fffl
756.924833	4.54	fffrf
756.974828	3.59	fffr
756.974888	4.36	f
756.994759	3.73	fl
757.054757	2.56	frfl
757.064788	3.74	frfffl
757.214844	3.93	frfff
757.38487	4.34	frff
757.46593	4.03	fffrff
757.51484	4.81	fff
757.54468	4.87	frf
757.624822	4.24	ff
757.744945	4.66	fffrfff
757.874838	3.99	fr
757.915105	4.68	fffl
757.924927	4.54	fffrf
757.974833	3.59	fffr
757.974892	4.36	f
757.994653	3.73	fl
758.054862	2.56	frfl
758.074721	3.74	frfffl
758.214842	3.93	frfff
758.39481	4.34	frff
758.464795	4.03	fffrff
758.53495	4.81	fff
758.564918	4.87	frf
758.634903	4.24	ff
758.754727	4.66	fffrfff
758.88485	3.99	fr
758.924781	4.68	fffl
758.934783	4.54	fffrf
758.984922	4.36	f
758.985194	3.59	fffr
758.994899	3.73	fl
759.055926	2.56	frfl
759.074938	3.74	frfffl
759.214795	3.93	frfff
759.405795	4.34	frff
759.464827	4.03	fffrff
759.514795	4.81	fff
759.564689	4.87	frf
759.634793	4.24	ff
759.784914	4.66	fffrfff
759.894724	3.99	fr
759.924743	4.68	fffl
759.945057	4.54	fffrf
759.984871	4.36	f
759.985144	3.59	fffr
759.994848	3.73	fl
760.054917	2.56	frfl
760.084758	3.74	frfffl
760.224815	3.93	frfff
760.434768	4.34	frff
760.474829	4.03	fffrff
760.514754	4.81	fff
760.564888	4.87	frf
760.634804	4.24	ff
760.764774	4.66	fffrfff
760.905459	3.99	fr
760.924897	4.68	fffl
760.934886	4.54	fffrf
760.996077	4.36	f
760.996368	3.59	fffr
761.005492	3.73	fl
761.074745	2.56	frfl
761.095419	3.74	frfffl
761.23475	3.93	frfff
761.444852	4.34	frff
761.4748	4.03	fffrff
761.525872	4.81	fff
761.564831	4.87	frf
761.644883	4.24	ff
761.754805	4.66	fffrfff
761.90482	3.99	fr
761.924788	4.68	fffl
761.944685	4.54	fffrf
761.994879	3.59	fffr
761.994938	4.36	f
762.004838	3.73	fl
762.074879	2.56	frfl
762.094882	3.74	frfffl
762.244816	3.93	frfff
762.434868	4.34	frff
762.474744	4.03	fffrff
762.524876	4.81	fff
762.57572	4.87	frf
762.644801	4.24	ff
762.755258	4.66	fffrfff
762.904755	3.99	fr
762.934906	4.54	fffrf
762.944858	4.68	fffl
762.994753	4.36	f
763.004871	3.59	fffr
763.005	3.73	fl
763.07481	2.56	frfl
763.094718	3.74	frfffl
763.254771	3.93	frfff
763.434688	4.34	frff
763.514708	4.03	fffrff
763.524844	4.81	fff
763.57483	4.87	frf
763.644838	4.24	ff
763.764742	4.66	fffrfff
763.904882	3.99	fr
763.9448	4.54	fffrf
763.975714	4.68	fffl
763.99488	3.59	fffr
763.994939	4.36	f
764.024814	3.73	fl
764.075253	2.56	frfl
764.094851	3.74	frfffl
764.246074	3.93	frfff
764.44481	4.34	frff
764.514865	4.03	fffrff
764.544806	4.81	fff
764.574725	4.87	frf
764.644835	4.24	ff
764.766041	4.66	fffrfff
764.914728	3.99	fr
764.945445	4.54	fffrf
764.964894	4.68	fffl
765.004768	4.36	f
765.0248	3.59	fffr
765.036088	3.73	fl
765.094763	3.74	frfffl
765.094829	2.56	frfl
765.244835	3.93	frfff
765.434767	4.34	frff
765.524701	4.03	fffrff
765.555883	4.81	fff
765.58481	4.87	frf
765.65502	4.24	ff
765.774879	4.66	fffrfff
765.914955	3.99	fr
765.964827	4.68	fffl
765.964898	4.54	fffrf
766.004837	4.36	f
766.024837	3.59	fffr
766.034976	3.73	fl
766.104947	3.74	frfffl
766.134743	2.56	frfl
766.25477	3.93	frfff
766.444917	4.34	frff
766.524952	4.03	fffrff
766.564869	4.81	fff
766.584768	4.87	frf
766.664708	4.24	ff
766.775687	4.66	fffrfff
766.914747	3.99	fr
766.964943	4.68	fffl
766.984765	4.54	fffrf
767.004818	4.36	f
767.014817	3.59	fffr
767.03478	3.73	fl
767.124801	3.74	frfffl
767.135923	2.56	frfl
767.264851	3.93	frfff
767.434878	4.34	frff
767.514809	4.03	fffrff
767.564832	4.81	fff
767.594848	4.87	frf
767.664679	4.24	ff
767.765281	4.66	fffrfff
767.914807	3.99	fr
767.964906	4.68	fffl
767.984866	4.54	fffrf
768.004695	4.36	f
768.014854	3.59	fffr
768.035843	3.73	fl
768.134837	2.56	frfl
768.144896	3.74	frfffl
768.264755	3.93	frfff
768.444836	4.34	frff
768.524767	4.03	fffrff
768.565885	4.81	fff
768.584917	4.87	frf
768.674912	4.24	ff
768.774773	4.66	fffrfff
768.914681	3.99	fr
768.964839	4.68	fffl
768.994744	4.54	fffrf
769.015619	4.36	f
769.024954	3.59	fffr
769.044761	3.73	fl
769.134766	2.56	frfl
769.144889	3.74	frfffl
769.264725	3.93	frfff
769.455208	4.34	frff
769.536186	4.03	fffrff
769.564796	4.81	fff
769.59476	4.87	frf
769.684821	4.24	ff
769.774845	4.66	fffrfff
769.924769	3.99	fr
769.975878	4.68	fffl
769.994888	4.54	fffrf
770.01484	4.36	f
770.024865	3.59	fffr
770.044685	3.73	fl
770.164972	2.56	frfl
770.165117	3.74	frfffl
770.264905	3.93	frfff
770.454823	4.34	frff
770.534863	4.03	fffrff
770.574751	4.81	fff
770.585935	4.87	frf
770.694934	4.24	ff
770.774918	4.66	fffrfff
770.92479	3.99	fr
770.974762	4.68	fffl
770.99479	4.54	fffrf
771.014713	4.36	f
771.025988	3.59	fffr
771.064878	3.73	fl
771.134903	3.74	frfffl
771.144783	2.56	frfl
771.295466	3.93	frfff
771.454674	4.34	frff
771.554858	4.03	fffrff
771.564829	4.81	fff
771.594759	4.87	frf
771.714789	4.24	ff
771.815192	4.66	fffrfff
771.9248	3.99	fr
771.985854	4.68	fffl
771.99514	4.54	fffrf
772.014809	4.36	f
772.034846	3.59	fffr
772.074774	3.73	fl
772.144757	3.74	frfffl
772.144823	2.56	frfl
772.284912	3.93	frfff
772.454809	4.34	frff
772.534854	4.03	fffrff
772.564888	4.81	fff
772.594721	4.87	frf
772.714839	4.24	ff
772.774704	4.66	fffrfff
772.934773	3.99	fr
772.984869	4.68	fffl
773.004841	4.54	fffrf
773.024838	4.36	f
773.034874	3.59	fffr
773.084788	3.73	fl
773.145649	3.74	frfffl
773.145794	2.56	frfl
773.284772	3.93	frfff
773.474711	4.34	frff
773.544772	4.03	fffrff
773.575522	4.81	fff
773.594857	4.87	frf
773.714753	4.24	ff
773.784894	4.66	fffrfff
773.964857	3.99	fr
773.994753	4.54	fffrf
774.00574	4.68	fffl
774.034904	4.36	f
774.044925	3.59	fffr
774.084682	3.73	fl
774.154803	3.74	frfffl
774.154946	2.56	frfl
774.29493	3.93	frfff
774.504727	4.34	frff
774.544863	4.03	fffrff
774.594822	4.81	fff
774.594886	4.87	frf
774.724778	4.24	ff
774.804825	4.66	fffrfff
774.946108	3.99	fr
775.014802	4.54	fffrf
775.024712	4.68	fffl
775.035959	3.59	fffr
775.054869	4.36	f
775.09481	3.73	fl
775.154818	3.74	frfffl
775.164776	2.56	frfl
775.314844	3.93	frfff
775.494799	4.34	frff
775.554677	4.03	fffrff
775.594893	4.87	frf
775.60486	4.81	fff
775.724759	4.24	ff
775.814744	4.66	fffrfff
775.944827	3.99	fr
776.004938	4.54	fffrf
776.024862	4.68	fffl
776.044737	3.59	fffr
776.054804	4.36	f
776.084676	3.73	fl
776.154726	3.74	frfffl
776.15487	2.56	frfl
776.304816	3.93	frfff
776.494762	4.34	frff
776.554828	4.03	fffrff
776.605903	4.81	fff
776.615208	4.87	frf
776.724814	4.24	ff
776.81478	4.66	fffrfff
776.955864	3.99	fr
777.004833	4.54	fffrf
777.02477	4.68	fffl
777.045969	3.59	fffr
777.055289	4.36	f
777.094852	3.73	fl
777.154828	3.74	frfffl
777.154972	2.56	frfl
777.304759	3.93	frfff
777.504843	4.34	frff
777.554828	4.03	fffrff
777.614761	4.81	fff
777.634819	4.87	frf
777.724714	4.24	ff
777.826019	4.66	fffrfff
777.954804	3.99	fr
778.00489	4.54	fffrf
778.034885	4.68	fffl
778.054726	4.36	f
778.064911	3.59	fffr
778.095535	3.73	fl
778.154791	3.74	frfffl
778.154857	2.56	frfl
778.31472	3.93	frfff
778.534838	4.34	frff
778.594827	4.03	fffrff
778.615218	4.81	fff
778.63492	4.87	frf
778.724917	4.24	ff
778.824895	4.66	fffrfff
778.965587	3.99	fr
779.004807	4.54	fffrf
779.034819	4.68	fffl
779.064905	4.36	f
779.074935	3.59	fffr
779.094794	3.73	fl
779.155319	2.56	frfl
779.164853	3.74	frfffl
779.314751	3.93	frfff
779.504976	4.34	frff
779.604902	4.03	fffrff
779.634791	4.81	fff
779.664677	4.87	frf
779.734823	4.24	ff
779.824758	4.66	fffrfff
779.954832	3.99	fr
780.004725	4.54	fffrf
780.034938	4.68	fffl
780.06481	4.36	f
780.074826	3.59	fffr
780.094709	3.73	fl
780.164779	3.74	frfffl
780.164844	2.56	frfl
780.314858	3.93	frfff
780.504795	4.34	frff
780.594861	4.03	fffrff
780.61483	4.81	fff
780.644678	4.87	frf
780.734647	4.24	ff
780.844864	4.66	fffrfff
780.954865	3.99	fr
781.014849	4.54	fffrf
781.034818	4.68	fffl
781.064738	4.36	f
781.095497	3.73	fl
781.105028	3.59	fffr
781.174732	2.56	frfl
781.185737	3.74	frfffl
781.314793	3.93	frfff
781.504814	4.34	frff
