852.089952	11259969.38	f
852.199833	12883645.53	frffflf
852.301286	16612492.00	frfl
852.340016	14101366.03	frf
852.369976	14722107.27	fff
852.549926	3725370.75	fr
852.619897	20934496.11	fl
852.629836	13801537.52	frff
852.639876	30208498.93	fffl
852.740477	6289570.22	frfff
852.750067	1454814.74	ff
852.779934	6091918.74	frfffl
852.790005	20370987.20	fffrff
852.930001	13587511.98	fffrf
853.029955	7092737.87	fffr
853.0912	11259969.38	f
853.199974	12883645.53	frffflf
853.33996	16612492.00	frfl
853.340139	14101366.03	frf
853.360868	14722107.27	fff
853.550069	3725370.75	fr
853.640047	30208498.93	fffl
853.640206	20934496.11	fl
853.649917	13801537.52	frff
853.740017	6289570.22	frfff
853.759983	1454814.74	ff
853.779867	6091918.74	frfffl
853.799904	20370987.20	fffrff
853.939939	13587511.98	fffrf
854.039975	7092737.87	fffr
854.099987	11259969.38	f
854.200004	12883645.53	frffflf
854.339981	16612492.00	frfl
854.340142	14101366.03	frf
854.360024	14722107.27	fff
854.549969	3725370.75	fr
854.629951	13801537.52	frff
854.639922	30208498.93	fffl
854.659824	20934496.11	fl
854.739844	6289570.22	frfff
854.760456	1454814.74	ff
854.79999	20370987.20	fffrff
854.809883	6091918.74	frfffl
854.940327	13587511.98	fffrf
855.04003	7092737.87	fffr
855.130045	11259969.38	f
855.210036	12883645.53	frffflf
855.339905	16612492.00	frfl
855.340069	14101366.03	frf
855.371205	14722107.27	fff
855.560088	3725370.75	fr
855.64061	13801537.52	frff
855.640771	30208498.93	fffl
855.68	20934496.11	fl
855.750002	6289570.22	frfff
855.760014	1454814.74	ff
855.799958	20370987.20	fffrff
855.840039	6091918.74	frfffl
855.939968	13587511.98	fffrf
856.039929	7092737.87	fffr
856.149903	11259969.38	f
856.209919	12883645.53	frffflf
856.341255	16612492.00	frfl
856.350956	14101366.03	frf
856.370008	14722107.27	fff
856.560038	3725370.75	fr
856.639942	13801537.52	frff
856.640105	30208498.93	fffl
856.699805	20934496.11	fl
856.749956	6289570.22	frfff
856.75997	1454814.74	ff
856.800432	20370987.20	fffrff
856.850005	6091918.74	frfffl
856.939914	13587511.98	fffrf
857.039926	7092737.87	fffr
857.179895	11259969.38	f
857.20998	12883645.53	frffflf
857.340037	16612492.00	frfl
857.350035	14101366.03	frf
857.369951	14722107.27	fff
857.55998	3725370.75	fr
857.640004	13801537.52	frff
857.640167	30208498.93	fffl
857.720016	20934496.11	fl
857.749852	6289570.22	frfff
857.770338	1454814.74	ff
857.79998	20370987.20	fffrff
857.880011	6091918.74	frfffl
857.939835	13587511.98	fffrf
858.040295	7092737.87	fffr
858.199908	11259969.38	f
858.230104	12883645.53	frffflf
858.340033	16612492.00	frfl
858.350064	14101366.03	frf
858.390608	14722107.27	fff
858.561156	3725370.75	fr
858.639936	13801537.52	frff
858.650953	30208498.93	fffl
858.750089	20934496.11	fl
858.769899	1454814.74	ff
858.770042	6289570.22	frfff
858.809928	20370987.20	fffrff
858.879891	6091918.74	frfffl
858.93994	13587511.98	fffrf
859.040019	7092737.87	fffr
859.21006	11259969.38	f
859.290126	12883645.53	frffflf
859.349902	16612492.00	frfl
859.350062	14101366.03	frf
859.409994	14722107.27	fff
859.559979	3725370.75	fr
859.649967	13801537.52	frff
859.650048	30208498.93	fffl
859.750008	6289570.22	frfff
859.769921	1454814.74	ff
859.769998	20934496.11	fl
859.810684	20370987.20	fffrff
859.879934	6091918.74	frfffl
859.94995	13587511.98	fffrf
860.04986	7092737.87	fffr
860.209905	11259969.38	f
860.250614	12883645.53	frffflf
860.360018	16612492.00	frfl
860.360179	14101366.03	frf
860.409829	14722107.27	fff
860.559881	3725370.75	fr
860.650017	13801537.52	frff
860.650099	30208498.93	fffl
860.749937	6289570.22	frfff
860.770891	1454814.74	ff
860.789976	20934496.11	fl
860.809965	20370987.20	fffrff
860.880086	6091918.74	frfffl
860.949877	13587511.98	fffrf
861.039823	7092737.87	fffr
861.220626	11259969.38	f
861.279901	12883645.53	frffflf
861.349979	16612492.00	frfl
861.359867	14101366.03	frf
861.409977	14722107.27	fff
861.571079	3725370.75	fr
861.64994	30208498.93	fffl
861.650022	13801537.52	frff
861.760044	6289570.22	frfff
861.779949	1454814.74	ff
861.809885	20934496.11	fl
861.819961	20370987.20	fffrff
861.880025	6091918.74	frfffl
861.950033	13587511.98	fffrf
862.050056	7092737.87	fffr
862.220039	11259969.38	f
862.359977	12883645.53	frffflf
862.360146	16612492.00	frfl
862.371138	14101366.03	frf
862.419967	14722107.27	fff
862.579932	3725370.75	fr
862.65005	30208498.93	fffl
862.659986	13801537.52	frff
862.759954	6289570.22	frfff
862.799918	1454814.74	ff
862.809782	20934496.11	fl
862.820345	20370987.20	fffrff
862.889817	6091918.74	frfffl
862.959955	13587511.98	fffrf
863.049928	7092737.87	fffr
863.21993	11259969.38	f
863.329878	12883645.53	frffflf
863.360082	16612492.00	frfl
863.380159	14101366.03	frf
863.419847	14722107.27	fff
863.579837	3725370.75	fr
863.659975	30208498.93	fffl
863.660057	13801537.52	frff
863.75986	6289570.22	frfff
863.80997	20934496.11	fl
863.820014	1454814.74	ff
863.829922	20370987.20	fffrff
863.889994	6091918.74	frfffl
863.960938	13587511.98	fffrf
864.050962	7092737.87	fffr
864.221282	11259969.38	f
864.359879	16612492.00	frfl
864.360038	14101366.03	frf
864.41008	12883645.53	frffflf
864.420007	14722107.27	fff
864.580928	3725370.75	fr
864.659811	30208498.93	fffl
864.670883	13801537.52	frff
864.770117	6289570.22	frfff
864.809975	20934496.11	fl
864.819999	20370987.20	fffrff
864.830004	1454814.74	ff
864.899952	6091918.74	frfffl
864.959961	13587511.98	fffrf
865.049959	7092737.87	fffr
865.220067	11259969.38	f
865.359846	16612492.00	frfl
865.369876	14101366.03	frf
865.390133	12883645.53	frffflf
865.430069	14722107.27	fff
865.580032	3725370.75	fr
865.659983	30208498.93	fffl
865.689961	13801537.52	frff
865.770034	6289570.22	frfff
865.809954	20934496.11	fl
865.819884	20370987.20	fffrff
865.83066	1454814.74	ff
865.889913	6091918.74	frfffl
865.95995	13587511.98	fffrf
866.10027	7092737.87	fffr
866.229984	11259969.38	f
866.360924	16612492.00	frfl
866.370273	14101366.03	frf
866.409911	12883645.53	frffflf
866.429896	14722107.27	fff
866.589961	3725370.75	fr
866.660022	30208498.93	fffl
866.689899	13801537.52	frff
866.769942	6289570.22	frfff
866.819964	20934496.11	fl
866.820099	20370987.20	fffrff
866.840052	1454814.74	ff
866.901203	6091918.74	frfffl
866.969867	13587511.98	fffrf
867.059862	7092737.87	fffr
867.229955	11259969.38	f
867.359989	16612492.00	frfl
867.389956	14101366.03	frf
867.42984	12883645.53	frffflf
867.440351	14722107.27	fff
867.589889	3725370.75	fr
867.669863	30208498.93	fffl
867.700655	13801537.52	frff
867.769896	6289570.22	frfff
867.8199	20934496.11	fl
867.820035	20370987.20	fffrff
867.840015	1454814.74	ff
867.909961	6091918.74	frfffl
867.970617	13587511.98	fffrf
868.060438	7092737.87	fffr
868.230759	11259969.38	f
868.359898	16612492.00	frfl
868.370082	14101366.03	frf
868.439911	14722107.27	fff
868.44999	12883645.53	frffflf
868.590093	3725370.75	fr
868.670967	30208498.93	fffl
868.700045	13801537.52	frff
868.77996	6289570.22	frfff
868.819944	20934496.11	fl
868.820079	20370987.20	fffrff
868.851227	1454814.74	ff
868.909919	6091918.74	frfffl
868.969917	13587511.98	fffrf
869.069925	7092737.87	fffr
869.229936	11259969.38	f
869.369838	16612492.00	frfl
869.369999	14101366.03	frf
869.449949	14722107.27	fff
869.480083	12883645.53	frffflf
869.589981	3725370.75	fr
869.669934	30208498.93	fffl
869.699861	13801537.52	frff
869.789963	6289570.22	frfff
869.821179	20934496.11	fl
869.830478	20370987.20	fffrff
869.849967	1454814.74	ff
869.909807	6091918.74	frfffl
869.96991	13587511.98	fffrf
870.100056	7092737.87	fffr
870.229975	11259969.38	f
870.369946	16612492.00	frfl
870.370128	14101366.03	frf
870.450009	14722107.27	fff
870.499945	12883645.53	frffflf
870.589974	3725370.75	fr
870.669937	30208498.93	fffl
870.699915	13801537.52	frff
870.800566	6289570.22	frfff
870.820042	20934496.11	fl
870.830035	20370987.20	fffrff
870.849994	1454814.74	ff
870.919924	6091918.74	frfffl
870.969834	13587511.98	fffrf
871.109915	7092737.87	fffr
871.240307	11259969.38	f
871.369931	16612492.00	frfl
871.379976	14101366.03	frf
871.449968	14722107.27	fff
871.520046	12883645.53	frffflf
871.600174	3725370.75	fr
871.669896	30208498.93	fffl
871.709924	13801537.52	frff
871.809953	6289570.22	frfff
871.829873	20934496.11	fl
871.830007	20370987.20	fffrff
871.849794	1454814.74	ff
871.919966	6091918.74	frfffl
871.969997	13587511.98	fffrf
872.13995	7092737.87	fffr
872.240069	11259969.38	f
872.369958	16612492.00	frfl
872.379864	14101366.03	frf
872.449922	14722107.27	fff
872.549893	12883645.53	frffflf
872.60008	3725370.75	fr
872.670045	30208498.93	fffl
872.710004	13801537.52	frff
872.80999	6289570.22	frfff
872.829923	20934496.11	fl
872.830059	20370987.20	fffrff
872.859969	1454814.74	ff
872.931089	6091918.74	frfffl
872.979913	13587511.98	fffrf
873.149906	7092737.87	fffr
873.239922	11259969.38	f
873.369933	16612492.00	frfl
873.380947	14101366.03	frf
873.449949	14722107.27	fff
873.5701	12883645.53	frffflf
873.629869	3725370.75	fr
873.680004	30208498.93	fffl
873.719828	13801537.52	frff
873.809822	6289570.22	frfff
873.830843	20934496.11	fl
873.840189	20370987.20	fffrff
873.859994	1454814.74	ff
873.930404	6091918.74	frfffl
873.979935	13587511.98	fffrf
874.179909	7092737.87	fffr
874.269934	11259969.38	f
874.390011	16612492.00	frfl
874.390174	14101366.03	frf
874.449956	14722107.27	fff
874.599932	12883645.53	frffflf
874.600095	3725370.75	fr
874.680004	30208498.93	fffl
874.719956	13801537.52	frff
874.811236	6289570.22	frfff
874.840019	20934496.11	fl
874.840156	20370987.20	fffrff
874.859933	1454814.74	ff
874.930046	6091918.74	frfffl
874.979963	13587511.98	fffrf
875.200039	7092737.87	fffr
875.270076	11259969.38	f
875.379889	16612492.00	frfl
875.380052	14101366.03	frf
875.479934	14722107.27	fff
875.610233	3725370.75	fr
875.620013	12883645.53	frffflf
875.689809	30208498.93	fffl
875.729979	13801537.52	frff
875.820017	6289570.22	frfff
875.83987	20934496.11	fl
875.84991	20370987.20	fffrff
875.859905	1454814.74	ff
875.939847	6091918.74	frfffl
875.990062	13587511.98	fffrf
876.230701	7092737.87	fffr
876.279896	11259969.38	f
876.389835	16612492.00	frfl
876.390368	14101366.03	frf
876.500897	14722107.27	fff
876.619994	3725370.75	fr
876.650009	12883645.53	frffflf
876.690051	30208498.93	fffl
876.729933	13801537.52	frff
876.819886	6289570.22	frfff
876.839923	20934496.11	fl
876.84984	20370987.20	fffrff
876.870072	1454814.74	ff
876.939812	6091918.74	frfffl
876.990016	13587511.98	fffrf
877.24991	7092737.87	fffr
877.279919	11259969.38	f
877.390486	16612492.00	frfl
877.390645	14101366.03	frf
877.500036	14722107.27	fff
877.619922	3725370.75	fr
877.670041	12883645.53	frffflf
877.689896	30208498.93	fffl
877.72991	13801537.52	frff
877.819856	6289570.22	frfff
877.840092	20934496.11	fl
877.850004	20370987.20	fffrff
877.869978	1454814.74	ff
877.939983	6091918.74	frfffl
877.999953	13587511.98	fffrf
878.249964	7092737.87	fffr
878.280117	11259969.38	f
878.389965	16612492.00	frfl
878.390045	14101366.03	frf
878.49001	14722107.27	fff
878.619838	3725370.75	fr
878.689953	30208498.93	fffl
878.690042	12883645.53	frffflf
878.730054	13801537.52	frff
878.820067	6289570.22	frfff
878.839934	20934496.11	fl
878.84996	20370987.20	fffrff
878.869859	1454814.74	ff
878.939961	6091918.74	frfffl
879.020093	13587511.98	fffrf
879.270033	7092737.87	fffr
879.279933	11259969.38	f
879.389985	16612492.00	frfl
879.420712	14101366.03	frf
879.499867	14722107.27	fff
879.620002	3725370.75	fr
879.690312	30208498.93	fffl
879.71999	12883645.53	frffflf
879.730013	13801537.52	frff
879.819874	6289570.22	frfff
879.83994	20934496.11	fl
879.849973	20370987.20	fffrff
879.870842	1454814.74	ff
879.939835	6091918.74	frfffl
879.999983	13587511.98	fffrf
880.279899	11259969.38	f
880.301192	7092737.87	fffr
880.409946	16612492.00	frfl
880.439891	14101366.03	frf
880.509967	14722107.27	fff
880.619891	3725370.75	fr
880.68993	30208498.93	fffl
880.729923	13801537.52	frff
880.750274	12883645.53	frffflf
880.819847	6289570.22	frfff
880.840349	20934496.11	fl
880.850017	20370987.20	fffrff
880.870002	1454814.74	ff
880.940062	6091918.74	frfffl
880.989851	13587511.98	fffrf
881.259931	7092737.87	fffr
881.290077	11259969.38	f
881.429847	16612492.00	frfl
881.470075	14101366.03	frf
881.509955	14722107.27	fff
881.61992	3725370.75	fr
881.689855	30208498.93	fffl
881.740051	13801537.52	frff
881.769881	12883645.53	frffflf
881.830009	6289570.22	frfff
881.849902	20934496.11	fl
881.850039	20370987.20	fffrff
881.879951	1454814.74	ff
881.939896	6091918.74	frfffl
882.000175	13587511.98	fffrf
882.270004	7092737.87	fffr
882.289932	11259969.38	f
882.459968	16612492.00	frfl
882.499939	14101366.03	frf
882.509936	14722107.27	fff
882.629969	3725370.75	fr
882.689889	30208498.93	fffl
882.739941	13801537.52	frff
882.800055	12883645.53	frffflf
882.83001	6289570.22	frfff
882.849919	20934496.11	fl
882.859826	20370987.20	fffrff
882.880665	1454814.74	ff
882.949955	6091918.74	frfffl
882.999984	13587511.98	fffrf
883.26993	7092737.87	fffr
883.289878	11259969.38	f
883.479826	16612492.00	frfl
883.509988	14722107.27	fff
883.540011	14101366.03	frf
883.629999	3725370.75	fr
883.699984	30208498.93	fffl
883.739953	13801537.52	frff
883.819854	12883645.53	frffflf
883.839926	6289570.22	frfff
883.850474	20934496.11	fl
883.879929	20370987.20	fffrff
883.880088	1454814.74	ff
883.950076	6091918.74	frfffl
884.030552	13587511.98	fffrf
884.279997	7092737.87	fffr
884.290683	11259969.38	f
884.510011	16612492.00	frfl
884.519877	14722107.27	fff
884.539875	14101366.03	frf
884.641009	3725370.75	fr
884.699869	30208498.93	fffl
884.740031	13801537.52	frff
884.840027	6289570.22	frfff
884.850032	20934496.11	fl
884.860028	12883645.53	frffflf
884.879849	1454814.74	ff
884.89994	20370987.20	fffrff
884.950045	6091918.74	frfffl
884.999908	13587511.98	fffrf
885.300037	11259969.38	f
885.300327	7092737.87	fffr
885.519919	14722107.27	fff
885.529818	16612492.00	frfl
885.570001	14101366.03	frf
885.639958	3725370.75	fr
885.699886	30208498.93	fffl
885.740063	13801537.52	frff
885.849905	6289570.22	frfff
885.859909	20934496.11	fl
885.869948	12883645.53	frffflf
885.891259	1454814.74	ff
885.920062	20370987.20	fffrff
885.94994	6091918.74	frfffl
885.999987	13587511.98	fffrf
886.309923	11259969.38	f
886.320123	7092737.87	fffr
886.519992	14722107.27	fff
886.549996	16612492.00	frfl
886.58993	14101366.03	frf
886.639959	3725370.75	fr
886.710034	30208498.93	fffl
886.749896	13801537.52	frff
886.849871	6289570.22	frfff
886.860018	20934496.11	fl
886.889959	1454814.74	ff
886.899996	12883645.53	frffflf
886.949823	20370987.20	fffrff
886.949908	6091918.74	frfffl
886.999897	13587511.98	fffrf
887.299803	7092737.87	fffr
887.33004	11259969.38	f
887.529896	14722107.27	fff
887.549947	16612492.00	frfl
887.60994	14101366.03	frf
887.639907	3725370.75	fr
887.709994	30208498.93	fffl
887.751137	13801537.52	frff
887.850015	6289570.22	frfff
887.860072	20934496.11	fl
887.899904	1454814.74	ff
887.93132	12883645.53	frffflf
887.960075	6091918.74	frfffl
887.980003	20370987.20	fffrff
887.999842	13587511.98	fffrf
888.300016	7092737.87	fffr
888.359867	11259969.38	f
888.529953	14722107.27	fff
888.54982	16612492.00	frfl
888.629939	14101366.03	frf
888.6498	3725370.75	fr
888.719848	30208498.93	fffl
888.750311	13801537.52	frff
888.850006	6289570.22	frfff
888.860065	20934496.11	fl
888.899954	1454814.74	ff
888.940106	12883645.53	frffflf
888.960037	6091918.74	frfffl
889.030025	20370987.20	fffrff
889.040154	13587511.98	fffrf
889.310074	7092737.87	fffr
889.380676	11259969.38	f
889.529844	14722107.27	fff
889.549852	16612492.00	frfl
889.650364	3725370.75	fr
889.660006	14101366.03	frf
889.740461	30208498.93	fffl
889.750166	13801537.52	frff
889.859919	6289570.22	frfff
889.860078	20934496.11	fl
889.899903	1454814.74	ff
889.940065	12883645.53	frffflf
889.960011	6091918.74	frfffl
890.039973	13587511.98	fffrf
890.050026	20370987.20	fffrff
890.309911	7092737.87	fffr
890.40987	11259969.38	f
890.531132	14722107.27	fff
890.559929	16612492.00	frfl
890.650077	3725370.75	fr
890.669924	14101366.03	frf
890.759945	13801537.52	frff
890.769987	30208498.93	fffl
890.859962	6289570.22	frfff
890.860041	20934496.11	fl
890.900858	1454814.74	ff
890.939979	12883645.53	frffflf
890.959861	6091918.74	frfffl
891.030011	13587511.98	fffrf
891.049869	20370987.20	fffrff
891.339828	7092737.87	fffr
891.409942	11259969.38	f
891.530279	14722107.27	fff
891.56002	16612492.00	frfl
891.660007	3725370.75	fr
891.699944	14101366.03	frf
891.759962	13801537.52	frff
891.800381	30208498.93	fffl
891.86982	6289570.22	frfff
891.869914	20934496.11	fl
891.910003	1454814.74	ff
891.949964	12883645.53	frffflf
891.969917	6091918.74	frfffl
892.01002	13587511.98	fffrf
892.079974	20370987.20	fffrff
892.321099	7092737.87	fffr
892.411207	11259969.38	f
892.540015	14722107.27	fff
892.559893	16612492.00	frfl
892.659874	3725370.75	fr
892.719946	14101366.03	frf
892.759865	13801537.52	frff
892.819888	30208498.93	fffl
892.861103	6289570.22	frfff
892.870468	20934496.11	fl
892.909924	1454814.74	ff
892.949934	12883645.53	frffflf
892.960774	6091918.74	frfffl
893.029963	13587511.98	fffrf
893.099897	20370987.20	fffrff
893.320356	7092737.87	fffr
893.410633	11259969.38	f
893.540014	14722107.27	fff
893.559863	16612492.00	frfl
893.659963	3725370.75	fr
893.749841	14101366.03	frf
893.780029	13801537.52	frff
893.851015	30208498.93	fffl
893.870004	20934496.11	fl
893.870084	6289570.22	frfff
893.909863	1454814.74	ff
893.950696	12883645.53	frffflf
893.970058	6091918.74	frfffl
894.029854	13587511.98	fffrf
894.119956	20370987.20	fffrff
894.320035	7092737.87	fffr
894.40997	11259969.38	f
894.539904	14722107.27	fff
894.559903	16612492.00	frfl
894.671211	3725370.75	fr
894.770051	14101366.03	frf
894.780019	13801537.52	frff
894.869965	6289570.22	frfff
894.870043	20934496.11	fl
894.880019	30208498.93	fffl
894.909991	1454814.74	ff
894.959988	12883645.53	frffflf
894.970122	6091918.74	frfffl
895.041176	13587511.98	fffrf
895.160031	20370987.20	fffrff
895.320058	7092737.87	fffr
895.410079	11259969.38	f
895.549988	14722107.27	fff
895.559827	16612492.00	frfl
895.670011	3725370.75	fr
895.779956	13801537.52	frff
895.789975	14101366.03	frf
895.869982	6289570.22	frfff
895.870143	20934496.11	fl
895.899855	30208498.93	fffl
895.909916	1454814.74	ff
895.9501	12883645.53	frffflf
895.970078	6091918.74	frfffl
896.029796	13587511.98	fffrf
896.169871	20370987.20	fffrff
896.339993	7092737.87	fffr
896.419989	11259969.38	f
896.559957	14722107.27	fff
896.569986	16612492.00	frfl
896.670346	3725370.75	fr
896.790006	13801537.52	frff
896.819853	14101366.03	frf
896.880029	20934496.11	fl
896.88016	6289570.22	frfff
896.9199	1454814.74	ff
896.929814	30208498.93	fffl
896.960004	12883645.53	frffflf
896.979918	6091918.74	frfffl
897.029917	13587511.98	fffrf
897.179914	20370987.20	fffrff
897.329954	7092737.87	fffr
897.419955	11259969.38	f
897.549904	14722107.27	fff
897.57074	16612492.00	frfl
897.680055	3725370.75	fr
897.790023	13801537.52	frff
897.819892	14101366.03	frf
897.869999	6289570.22	frfff
897.879996	20934496.11	fl
897.919885	1454814.74	ff
897.949949	30208498.93	fffl
897.959982	12883645.53	frffflf
897.979982	6091918.74	frfffl
898.021297	13587511.98	fffrf
898.179857	20370987.20	fffrff
898.36986	7092737.87	fffr
898.419899	11259969.38	f
898.550941	14722107.27	fff
898.569959	16612492.00	frfl
898.679932	3725370.75	fr
898.789878	13801537.52	frff
898.820853	14101366.03	frf
898.879874	20934496.11	fl
898.899914	6289570.22	frfff
898.929947	1454814.74	ff
898.96995	12883645.53	frffflf
898.970032	30208498.93	fffl
899.02012	6091918.74	frfffl
899.039981	13587511.98	fffrf
899.179922	20370987.20	fffrff
899.370653	7092737.87	fffr
899.419888	11259969.38	f
899.550624	14722107.27	fff
899.57005	16612492.00	frfl
899.689871	3725370.75	fr
899.799947	13801537.52	frff
899.820616	14101366.03	frf
899.879942	6289570.22	frfff
899.88002	20934496.11	fl
899.950012	1454814.74	ff
899.969871	12883645.53	frffflf
899.989933	6091918.74	frfffl
899.990015	30208498.93	fffl
900.039975	13587511.98	fffrf
900.189982	20370987.20	fffrff
900.370088	7092737.87	fffr
900.419853	11259969.38	f
900.560017	14722107.27	fff
900.570038	16612492.00	frfl
900.689886	3725370.75	fr
900.800951	13801537.52	frff
900.829961	14101366.03	frf
900.879927	6289570.22	frfff
900.889805	20934496.11	fl
900.95993	1454814.74	ff
900.979923	12883645.53	frffflf
900.999975	6091918.74	frfffl
901.019997	30208498.93	fffl
901.040019	13587511.98	fffrf
901.209915	20370987.20	fffrff
901.369974	7092737.87	fffr
901.429884	11259969.38	f
901.559932	14722107.27	fff
901.579889	16612492.00	frfl
901.689978	3725370.75	fr
901.800021	13801537.52	frff
901.830013	14101366.03	frf
901.881233	6289570.22	frfff
901.900011	20934496.11	fl
901.959842	1454814.74	ff
901.980853	12883645.53	frffflf
902.000072	6091918.74	frfffl
902.039945	30208498.93	fffl
902.0698	13587511.98	fffrf
902.239861	20370987.20	fffrff
902.380024	7092737.87	fffr
902.430753	11259969.38	f
902.559987	14722107.27	fff
902.579866	16612492.00	frfl
902.719993	3725370.75	fr
902.809939	13801537.52	frff
902.829912	14101366.03	frf
902.880203	6289570.22	frfff
902.899926	20934496.11	fl
902.970716	1454814.74	ff
902.989985	12883645.53	frffflf
903.019888	6091918.74	frfffl
903.061096	30208498.93	fffl
903.099985	13587511.98	fffrf
903.270054	20370987.20	fffrff
903.379927	7092737.87	fffr
903.430098	11259969.38	f
903.559983	14722107.27	fff
903.579846	16612492.00	frfl
903.699994	3725370.75	fr
903.809936	13801537.52	frff
903.829974	14101366.03	frf
903.889955	6289570.22	frfff
903.899973	20934496.11	fl
903.969992	1454814.74	ff
903.980042	12883645.53	frffflf
904.029858	6091918.74	frfffl
904.089911	30208498.93	fffl
904.119945	13587511.98	fffrf
904.299887	20370987.20	fffrff
904.379859	7092737.87	fffr
904.429946	11259969.38	f
904.570675	14722107.27	fff
904.579966	16612492.00	frfl
904.719865	3725370.75	fr
904.809905	13801537.52	frff
904.840692	14101366.03	frf
904.889882	6289570.22	frfff
904.909894	20934496.11	fl
904.969959	1454814.74	ff
904.979889	12883645.53	frffflf
905.120038	6091918.74	frfffl
905.159901	30208498.93	fffl
905.169964	13587511.98	fffrf
905.319972	20370987.20	fffrff
905.380023	7092737.87	fffr
905.429936	11259969.38	f
905.570053	14722107.27	fff
905.580025	16612492.00	frfl
905.719879	3725370.75	fr
905.811081	13801537.52	frff
905.829999	14101366.03	frf
905.889883	6289570.22	frfff
905.910898	20934496.11	fl
905.969933	1454814.74	ff
905.979889	12883645.53	frffflf
906.020084	6091918.74	frfffl
906.119997	30208498.93	fffl
906.149846	13587511.98	fffrf
906.3512	20370987.20	fffrff
906.379943	7092737.87	fffr
906.429856	11259969.38	f
906.569956	14722107.27	fff
906.589985	16612492.00	frfl
906.720315	3725370.75	fr
906.82	13801537.52	frff
906.839932	14101366.03	frf
906.900667	6289570.22	frfff
906.919975	20934496.11	fl
906.969827	1454814.74	ff
906.991147	12883645.53	frffflf
907.019988	6091918.74	frfffl
907.169955	30208498.93	fffl
907.170121	13587511.98	fffrf
907.370057	20370987.20	fffrff
907.389942	7092737.87	fffr
907.439902	11259969.38	f
907.570039	14722107.27	fff
907.589925	16612492.00	frfl
907.720867	3725370.75	fr
907.840098	13801537.52	frff
907.840259	14101366.03	frf
907.889894	6289570.22	frfff
907.919979	20934496.11	fl
907.979862	1454814.74	ff
907.989898	12883645.53	frffflf
908.029924	6091918.74	frfffl
908.129888	30208498.93	fffl
908.199996	13587511.98	fffrf
908.37996	20370987.20	fffrff
908.390014	7092737.87	fffr
908.440883	11259969.38	f
908.569943	14722107.27	fff
908.589965	16612492.00	frfl
908.729974	3725370.75	fr
908.850045	13801537.52	frff
908.859932	14101366.03	frf
908.890252	6289570.22	frfff
908.919918	20934496.11	fl
908.980517	1454814.74	ff
909.020017	12883645.53	frffflf
909.029972	6091918.74	frfffl
909.129983	30208498.93	fffl
909.200028	13587511.98	fffrf
909.389991	7092737.87	fffr
909.420924	20370987.20	fffrff
909.440102	11259969.38	f
909.579844	14722107.27	fff
909.601014	16612492.00	frfl
909.729955	3725370.75	fr
909.839965	13801537.52	frff
909.849946	14101366.03	frf
909.899962	6289570.22	frfff
909.929969	20934496.11	fl
909.979932	1454814.74	ff
910.039855	12883645.53	frffflf
910.050591	6091918.74	frfffl
910.140479	30208498.93	fffl
910.219931	13587511.98	fffrf
910.389891	7092737.87	fffr
910.430029	20370987.20	fffrff
910.440037	11259969.38	f
910.580669	14722107.27	fff
910.590074	16612492.00	frfl
910.739896	3725370.75	fr
910.839833	13801537.52	frff
910.850444	14101366.03	frf
910.909915	6289570.22	frfff
910.929872	20934496.11	fl
910.979877	1454814.74	ff
911.019815	12883645.53	frffflf
911.079883	6091918.74	frfffl
911.139973	30208498.93	fffl
911.239921	13587511.98	fffrf
911.390033	7092737.87	fffr
911.43988	11259969.38	f
911.459889	20370987.20	fffrff
911.580009	14722107.27	fff
911.599988	16612492.00	frfl
911.739904	3725370.75	fr
911.840126	13801537.52	frff
911.850024	14101366.03	frf
911.909827	6289570.22	frfff
911.940118	20934496.11	fl
911.989932	1454814.74	ff
912.029993	12883645.53	frffflf
912.030165	6091918.74	frfffl
912.139923	30208498.93	fffl
912.269931	13587511.98	fffrf
912.390016	7092737.87	fffr
912.449938	11259969.38	f
912.48999	20370987.20	fffrff
912.579912	14722107.27	fff
912.599937	16612492.00	frfl
912.739971	3725370.75	fr
912.839956	13801537.52	frff
912.850125	14101366.03	frf
912.909992	6289570.22	frfff
912.959982	20934496.11	fl
912.990922	1454814.74	ff
913.029941	12883645.53	frffflf
913.039986	6091918.74	frfffl
913.149976	30208498.93	fffl
913.299939	13587511.98	fffrf
913.399931	7092737.87	fffr
913.450037	11259969.38	f
913.520772	20370987.20	fffrff
913.589968	14722107.27	fff
913.59987	16612492.00	frfl
913.749971	3725370.75	fr
913.83997	13801537.52	frff
913.849986	14101366.03	frf
913.909956	6289570.22	frfff
913.939943	20934496.11	fl
914.019945	12883645.53	frffflf
914.029981	1454814.74	ff
914.039999	6091918.74	frfffl
914.150049	30208498.93	fffl
914.319968	13587511.98	fffrf
914.410064	7092737.87	fffr
914.449955	11259969.38	f
914.52994	20370987.20	fffrff
914.590049	14722107.27	fff
914.600081	16612492.00	frfl
914.749855	3725370.75	fr
914.850043	13801537.52	frff
914.850202	14101366.03	frf
914.909898	6289570.22	frfff
914.94053	20934496.11	fl
915.040068	1454814.74	ff
915.040219	12883645.53	frffflf
915.049962	6091918.74	frfffl
915.150039	30208498.93	fffl
915.339998	13587511.98	fffrf
915.409929	7092737.87	fffr
915.44987	11259969.38	f
915.561229	20370987.20	fffrff
915.589977	14722107.27	fff
915.599948	16612492.00	frfl
915.750604	3725370.75	fr
915.850089	13801537.52	frff
