685.898796	13.44	frff
685.908092	7.66	fffr
685.997856	14.00	frfl
685.997994	7.36	fffrf
686.097863	14.00	frffflf
686.127754	14.47	fffl
686.168696	7.37	frfffl
686.24773	11.29	f
686.247999	12.97	frf
686.367788	13.09	ff
686.527876	14.00	frfff
686.607819	14.26	fr
686.607892	13.96	fffrff
686.637859	14.00	fff
686.817762	16.00	fl
686.897738	13.44	frff
686.917741	7.66	fffr
686.977761	14.00	frfl
687.00776	7.36	fffrf
687.107795	14.00	frffflf
687.127817	14.47	fffl
687.167739	7.37	frfffl
687.237816	12.97	frf
687.257752	11.29	f
687.378882	13.09	ff
687.549078	14.00	frfff
687.60777	14.26	fr
687.617796	13.96	fffrff
687.648468	14.00	fff
687.827871	16.00	fl
687.897664	13.44	frff
687.927883	7.66	fffr
687.977807	14.00	frfl
688.007841	7.36	fffrf
688.097929	14.00	frffflf
688.127872	14.47	fffl
688.177927	7.37	frfffl
688.237762	12.97	frf
688.25903	11.29	f
688.367821	13.09	ff
688.528229	14.00	frfff
688.607745	14.26	fr
688.627936	13.96	fffrff
688.657755	14.00	fff
688.82788	16.00	fl
688.907887	13.44	frff
688.927741	7.66	fffr
688.968119	14.00	frfl
689.007727	7.36	fffrf
689.107789	14.00	frffflf
689.128321	14.47	fffl
689.187852	7.37	frfffl
689.237959	12.97	frf
689.257825	11.29	f
689.377775	13.09	ff
689.527779	14.00	frfff
689.627788	14.26	fr
689.627927	13.96	fffrff
689.6588	14.00	fff
689.837899	16.00	fl
689.91851	13.44	frff
689.927948	7.66	fffr
689.997711	14.00	frfl
690.01799	7.36	fffrf
690.127883	14.00	frffflf
690.137733	14.47	fffl
690.207858	7.37	frfffl
690.257677	12.97	frf
690.269105	11.29	f
690.377858	13.09	ff
690.537895	14.00	frfff
690.627828	14.26	fr
690.637862	13.96	fffrff
690.657833	14.00	fff
690.847736	16.00	fl
690.907776	13.44	frff
690.947769	7.66	fffr
690.997894	14.00	frfl
691.02772	7.36	fffrf
691.117749	14.00	frffflf
691.138647	14.47	fffl
691.18784	7.37	frfffl
691.247804	12.97	frf
691.267836	11.29	f
691.377807	13.09	ff
691.53779	14.00	frfff
691.627796	14.26	fr
691.627934	13.96	fffrff
691.667882	14.00	fff
691.847907	16.00	fl
691.90776	13.44	frff
691.957749	7.66	fffr
691.98777	14.00	frfl
692.027916	7.36	fffrf
692.127759	14.00	frffflf
692.137878	14.47	fffl
692.187957	7.37	frfffl
692.257785	12.97	frf
692.267688	11.29	f
692.377923	13.09	ff
692.527704	14.00	frfff
692.629027	14.26	fr
692.638302	13.96	fffrff
692.667802	14.00	fff
692.857818	16.00	fl
692.957799	7.66	fffr
692.957868	13.44	frff
693.007832	14.00	frfl
693.037821	7.36	fffrf
693.128365	14.00	frffflf
693.157721	14.47	fffl
693.197773	7.37	frfffl
693.267878	12.97	frf
693.268006	11.29	f
693.387858	13.09	ff
693.537858	14.00	frfff
693.627817	14.26	fr
693.657801	13.96	fffrff
693.667915	14.00	fff
693.85769	16.00	fl
693.937818	13.44	frff
693.967855	7.66	fffr
694.007849	14.00	frfl
694.027677	7.36	fffrf
694.127707	14.00	frffflf
694.157901	14.47	fffl
694.197714	7.37	frfffl
694.267741	12.97	frf
694.27781	11.29	f
694.387805	13.09	ff
694.537846	14.00	frfff
694.637795	14.26	fr
694.647815	13.96	fffrff
694.677858	14.00	fff
694.857911	16.00	fl
694.937941	13.44	frff
694.967753	7.66	fffr
695.017745	14.00	frfl
695.037918	7.36	fffrf
695.127942	14.00	frffflf
695.167765	14.47	fffl
695.19775	7.37	frfffl
695.267809	12.97	frf
695.277711	11.29	f
695.387911	13.09	ff
695.537706	14.00	frfff
695.638888	14.26	fr
695.648175	13.96	fffrff
695.677849	14.00	fff
695.877831	16.00	fl
695.96776	13.44	frff
695.967827	7.66	fffr
696.017912	14.00	frfl
696.037766	7.36	fffrf
696.157739	14.00	frffflf
696.168485	14.47	fffl
696.20776	7.37	frfffl
696.267818	12.97	frf
696.277929	11.29	f
696.387753	13.09	ff
696.537863	14.00	frfff
696.637845	14.26	fr
696.677802	13.96	fffrff
696.687789	14.00	fff
696.878064	16.00	fl
696.96786	13.44	frff
696.97798	7.66	fffr
697.017721	14.00	frfl
697.047711	7.36	fffrf
697.138977	14.00	frffflf
697.167914	14.47	fffl
697.207741	7.37	frfffl
697.287791	11.29	f
697.297692	12.97	frf
697.397815	13.09	ff
697.54774	14.00	frfff
697.637727	14.26	fr
697.678754	13.96	fffrff
697.688126	14.00	fff
697.897812	16.00	fl
697.948406	13.44	frff
697.987801	7.66	fffr
698.027778	14.00	frfl
698.057818	7.36	fffrf
698.137891	14.00	frffflf
698.187845	14.47	fffl
698.237853	7.37	frfffl
698.287771	12.97	frf
698.287833	11.29	f
698.398976	13.09	ff
698.547701	14.00	frfff
698.647711	14.26	fr
698.677879	13.96	fffrff
698.697764	14.00	fff
698.897741	16.00	fl
698.997764	13.44	frff
698.997899	7.66	fffr
699.027921	14.00	frfl
699.057786	7.36	fffrf
699.147798	14.00	frffflf
699.189106	14.47	fffl
699.237733	7.37	frfffl
699.287956	12.97	frf
699.288017	11.29	f
699.397766	13.09	ff
699.557835	14.00	frfff
699.647836	14.26	fr
699.697784	14.00	fff
699.707685	13.96	fffrff
699.897922	16.00	fl
699.978138	13.44	frff
699.98784	7.66	fffr
700.037783	14.00	frfl
700.057806	7.36	fffrf
700.158386	14.00	frffflf
700.248423	7.37	frfffl
700.24849	14.47	fffl
700.297815	11.29	f
700.298081	12.97	frf
700.397708	13.09	ff
700.557853	14.00	frfff
700.647851	14.26	fr
700.697815	14.00	fff
700.707825	13.96	fffrff
700.907785	16.00	fl
701.007687	7.66	fffr
701.007825	13.44	frff
701.038227	14.00	frfl
701.0679	7.36	fffrf
701.157865	14.00	frffflf
701.227947	14.47	fffl
701.247843	7.37	frfffl
701.297778	11.29	f
701.298044	12.97	frf
701.407806	13.09	ff
701.557738	14.00	frfff
701.65797	14.26	fr
701.697828	14.00	fff
701.717694	13.96	fffrff
701.907746	16.00	fl
701.977753	13.44	frff
701.997782	7.66	fffr
702.037887	14.00	frfl
702.067767	7.36	fffrf
702.178629	14.00	frffflf
702.247677	14.47	fffl
702.247816	7.37	frfffl
702.297784	11.29	f
702.307811	12.97	frf
702.407778	13.09	ff
702.567774	14.00	frfff
702.657796	14.26	fr
702.698185	14.00	fff
702.727893	13.96	fffrff
702.917787	16.00	fl
702.987817	13.44	frff
702.997866	7.66	fffr
703.048459	14.00	frfl
703.067871	7.36	fffrf
703.167858	14.00	frffflf
703.237952	7.37	frfffl
703.247878	14.47	fffl
703.297745	11.29	f
703.318816	12.97	frf
703.408835	13.09	ff
703.567825	14.00	frfff
703.657684	14.26	fr
703.707794	14.00	fff
703.747816	13.96	fffrff
703.938739	16.00	fl
703.967869	13.44	frff
703.99778	7.66	fffr
704.047837	14.00	frfl
704.067853	7.36	fffrf
704.167876	14.00	frffflf
704.247832	7.37	frfffl
704.267801	14.47	fffl
704.308285	12.97	frf
704.317863	11.29	f
704.407878	13.09	ff
704.577866	14.00	frfff
704.658633	14.26	fr
704.707781	14.00	fff
704.7579	13.96	fffrff
704.93782	16.00	fl
704.977798	13.44	frff
705.007782	7.66	fffr
705.057731	14.00	frfl
705.07776	7.36	fffrf
705.177757	14.00	frffflf
705.247822	7.37	frfffl
705.267691	14.47	fffl
705.307876	12.97	frf
705.317784	11.29	f
705.40779	13.09	ff
705.567869	14.00	frfff
705.667863	14.26	fr
705.707784	14.00	fff
705.75778	13.96	fffrff
705.937801	16.00	fl
705.98878	13.44	frff
705.998116	7.66	fffr
706.057732	14.00	frfl
706.077738	7.36	fffrf
706.187885	14.00	frffflf
706.23782	7.37	frfffl
706.268348	14.47	fffl
706.317862	12.97	frf
706.31799	11.29	f
706.417715	13.09	ff
706.597703	14.00	frfff
706.677696	14.26	fr
706.707927	14.00	fff
706.757737	13.96	fffrff
706.947675	16.00	fl
706.977857	13.44	frff
707.007794	7.66	fffr
707.058619	14.00	frfl
707.087809	7.36	fffrf
707.187793	14.00	frffflf
707.238621	7.37	frfffl
707.277859	14.47	fffl
707.317813	12.97	frf
707.317941	11.29	f
707.418919	13.09	ff
707.577731	14.00	frfff
707.677707	14.26	fr
707.727744	14.00	fff
707.778657	13.96	fffrff
707.958129	16.00	fl
707.98788	13.44	frff
708.017834	7.66	fffr
708.067853	14.00	frfl
708.087855	7.36	fffrf
708.197847	14.00	frffflf
708.257908	7.37	frfffl
708.297691	14.47	fffl
708.318563	12.97	frf
708.327872	11.29	f
708.418057	13.09	ff
708.577738	14.00	frfff
708.678318	14.26	fr
708.717764	14.00	fff
708.757672	13.96	fffrff
708.957796	16.00	fl
708.997758	13.44	frff
709.017771	7.66	fffr
709.06774	14.00	frfl
709.077815	7.36	fffrf
709.187753	14.00	frffflf
709.247752	7.37	frfffl
709.27783	14.47	fffl
709.317845	12.97	frf
709.347752	11.29	f
709.427793	13.09	ff
709.587756	14.00	frfff
709.677794	14.26	fr
709.729039	14.00	fff
709.757926	13.96	fffrff
709.957839	16.00	fl
709.987678	13.44	frff
710.017852	7.66	fffr
710.067784	14.00	frfl
710.088558	7.36	fffrf
710.197851	14.00	frffflf
710.277855	7.37	frfffl
710.287978	14.47	fffl
710.317756	12.97	frf
710.347808	11.29	f
710.427741	13.09	ff
710.587788	14.00	frfff
710.69777	14.26	fr
710.727936	14.00	fff
710.787803	13.96	fffrff
710.968896	16.00	fl
710.99786	13.44	frff
711.037805	7.66	fffr
711.08782	7.36	fffrf
711.087888	14.00	frfl
711.197795	14.00	frffflf
711.257947	7.37	frfffl
711.307795	14.47	fffl
711.317799	12.97	frf
711.347923	11.29	f
711.427977	13.09	ff
711.587828	14.00	frfff
711.688401	14.26	fr
711.727921	14.00	fff
711.767707	13.96	fffrff
711.977867	16.00	fl
711.997886	13.44	frff
712.017712	7.66	fffr
712.077826	14.00	frfl
712.087965	7.36	fffrf
712.197749	14.00	frffflf
712.267757	7.37	frfffl
712.307735	14.47	fffl
712.337906	12.97	frf
712.347925	11.29	f
712.437827	13.09	ff
712.588082	14.00	frfff
712.68781	14.26	fr
712.758982	14.00	fff
712.75912	13.96	fffrff
712.997817	16.00	fl
712.997949	13.44	frff
713.027899	7.66	fffr
713.077749	14.00	frfl
713.087854	7.36	fffrf
713.19887	14.00	frffflf
713.257746	7.37	frfffl
713.307871	14.47	fffl
713.327892	12.97	frf
713.367722	11.29	f
713.437818	13.09	ff
713.587788	14.00	frfff
713.687814	14.26	fr
713.747915	14.00	fff
713.777849	13.96	fffrff
713.998633	16.00	fl
714.007959	13.44	frff
714.027859	7.66	fffr
714.087684	14.00	frfl
714.089198	7.36	fffrf
714.19788	14.00	frffflf
714.257775	7.37	frfffl
714.317738	14.47	fffl
714.327776	12.97	frf
714.387803	11.29	f
714.437723	13.09	ff
714.597706	14.00	frfff
714.708163	14.26	fr
714.777752	14.00	fff
714.777891	13.96	fffrff
715.017784	16.00	fl
715.027761	13.44	frff
715.048314	7.66	fffr
715.097816	7.36	fffrf
715.117927	14.00	frfl
715.247912	14.00	frffflf
715.25785	7.37	frfffl
715.327795	14.47	fffl
715.32793	12.97	frf
715.387771	11.29	f
715.467695	13.09	ff
715.597759	14.00	frfff
715.697752	14.26	fr
715.75787	14.00	fff
715.767965	13.96	fffrff
716.007923	13.44	frff
716.017893	16.00	fl
716.037837	7.66	fffr
716.087849	14.00	frfl
716.09793	7.36	fffrf
716.248884	14.00	frffflf
716.267819	7.37	frfffl
716.327721	14.47	fffl
716.33775	12.97	frf
716.387749	11.29	f
716.467821	13.09	ff
716.607977	14.00	frfff
716.697944	14.26	fr
716.757759	14.00	fff
716.778968	13.96	fffrff
717.017784	13.44	frff
717.017848	16.00	fl
717.047806	7.66	fffr
717.087723	14.00	frfl
717.10775	7.36	fffrf
717.247781	14.00	frffflf
717.267733	7.37	frfffl
717.327804	14.47	fffl
717.34785	12.97	frf
717.388464	11.29	f
717.467741	13.09	ff
717.607802	14.00	frfff
717.707806	14.26	fr
717.757838	14.00	fff
717.777847	13.96	fffrff
718.017816	13.44	frff
718.017882	16.00	fl
718.047839	7.66	fffr
718.097821	14.00	frfl
718.107948	7.36	fffrf
718.248943	14.00	frffflf
718.267799	7.37	frfffl
718.348427	14.47	fffl
718.348493	12.97	frf
718.397809	11.29	f
718.467875	13.09	ff
718.618293	14.00	frfff
718.708232	14.26	fr
718.757817	14.00	fff
718.78776	13.96	fffrff
719.017783	13.44	frff
719.017917	16.00	fl
719.04766	7.66	fffr
719.097787	14.00	frfl
719.107786	7.36	fffrf
719.237814	14.00	frffflf
719.26776	7.37	frfffl
719.347859	14.47	fffl
719.347926	12.97	frf
719.397778	11.29	f
719.4677	13.09	ff
719.617769	14.00	frfff
719.737672	14.26	fr
719.757865	14.00	fff
719.787908	13.96	fffrff
720.047772	13.44	frff
720.047908	16.00	fl
720.057812	7.66	fffr
720.097822	14.00	frfl
720.137823	7.36	fffrf
720.267904	14.00	frffflf
720.287855	7.37	frfffl
720.348728	14.47	fffl
720.357946	12.97	frf
720.397802	11.29	f
720.507757	13.09	ff
720.617861	14.00	frfff
720.757814	14.00	fff
720.767767	14.26	fr
720.787968	13.96	fffrff
721.027809	13.44	frff
721.038719	16.00	fl
721.048027	7.66	fffr
721.107705	14.00	frfl
721.117741	7.36	fffrf
721.247888	14.00	frffflf
721.277732	7.37	frfffl
721.357838	14.47	fffl
721.357904	12.97	frf
721.407833	11.29	f
721.497943	13.09	ff
721.62779	14.00	frfff
721.757848	14.00	fff
721.767879	14.26	fr
721.787883	13.96	fffrff
722.027841	13.44	frff
722.047862	16.00	fl
722.047993	7.66	fffr
722.107841	14.00	frfl
722.127861	7.36	fffrf
722.24782	14.00	frffflf
722.27783	7.37	frfffl
722.358385	12.97	frf
722.368006	14.47	fffl
722.417839	11.29	f
722.497716	13.09	ff
722.637818	14.00	frfff
722.75786	14.00	fff
722.767827	14.26	fr
722.798552	13.96	fffrff
723.027723	13.44	frff
723.047738	16.00	fl
723.05836	7.66	fffr
723.107744	14.00	frfl
723.127795	7.36	fffrf
723.257795	14.00	frffflf
723.277784	7.37	frfffl
723.36787	12.97	frf
723.367939	14.47	fffl
723.417817	11.29	f
723.498533	13.09	ff
723.64781	14.00	frfff
723.76785	14.00	fff
723.777869	14.26	fr
723.797869	13.96	fffrff
724.027957	13.44	frff
724.047771	16.00	fl
724.057873	7.66	fffr
724.117825	14.00	frfl
724.127856	7.36	fffrf
724.257762	14.00	frffflf
724.288286	7.37	frfffl
724.367706	12.97	frf
724.367776	14.47	fffl
724.417737	11.29	f
724.497789	13.09	ff
724.647921	14.00	frfff
724.777779	14.26	fr
724.7878	14.00	fff
724.818337	13.96	fffrff
725.037789	13.44	frff
725.067774	16.00	fl
725.078354	7.66	fffr
725.127776	14.00	frfl
725.137746	7.36	fffrf
725.257848	14.00	frffflf
725.287879	7.37	frfffl
725.367793	12.97	frf
725.377821	14.47	fffl
725.417794	11.29	f
725.497741	13.09	ff
725.647748	14.00	frfff
725.778485	14.00	fff
725.77855	14.26	fr
725.80787	13.96	fffrff
726.038411	13.44	frff
726.057831	16.00	fl
726.067884	7.66	fffr
726.11766	14.00	frfl
726.147887	7.36	fffrf
726.267742	14.00	frffflf
726.287758	7.37	frfffl
726.377682	12.97	frf
726.40786	14.47	fffl
726.417921	11.29	f
726.527796	13.09	ff
726.648842	14.00	frfff
726.777856	14.26	fr
726.777923	14.00	fff
726.807698	13.96	fffrff
727.037786	13.44	frff
727.05783	16.00	fl
727.067672	7.66	fffr
727.117823	14.00	frfl
727.137844	7.36	fffrf
727.287775	14.00	frffflf
727.297793	7.37	frfffl
727.377769	12.97	frf
727.397787	14.47	fffl
727.427653	11.29	f
727.547795	13.09	ff
727.657776	14.00	frfff
727.77816	14.26	fr
727.78794	14.00	fff
727.817856	13.96	fffrff
728.037851	13.44	frff
728.067869	16.00	fl
728.068	7.66	fffr
728.147767	14.00	frfl
728.147837	7.36	fffrf
728.277829	14.00	frffflf
728.298217	7.37	frfffl
728.377793	12.97	frf
728.397946	14.47	fffl
728.427812	11.29	f
728.537746	13.09	ff
728.667877	14.00	frfff
728.787832	14.26	fr
728.797707	14.00	fff
728.818462	13.96	fffrff
729.047721	13.44	frff
729.067724	16.00	fl
729.087931	7.66	fffr
729.147735	14.00	frfl
729.147804	7.36	fffrf
729.287849	14.00	frffflf
729.307715	7.37	frfffl
729.377784	12.97	frf
729.407768	14.47	fffl
729.428357	11.29	f
729.547799	13.09	ff
729.667755	14.00	frfff
729.797875	14.26	fr
729.807772	14.00	fff
729.817782	13.96	fffrff
730.047891	13.44	frff
730.067739	16.00	fl
730.077834	7.66	fffr
730.147863	14.00	frfl
730.157757	7.36	fffrf
730.297973	14.00	frffflf
730.307921	7.37	frfffl
730.377749	12.97	frf
730.417879	14.47	fffl
730.437782	11.29	f
730.527814	13.09	ff
730.667892	14.00	frfff
730.809163	14.26	fr
730.809303	14.00	fff
730.827811	13.96	fffrff
731.047714	13.44	frff
731.078212	7.66	fffr
731.08801	16.00	fl
731.147687	14.00	frfl
731.217777	7.36	fffrf
731.307719	14.00	frffflf
731.317746	7.37	frfffl
731.377846	12.97	frf
731.41781	14.47	fffl
731.437811	11.29	f
731.537814	13.09	ff
731.677689	14.00	frfff
731.797842	14.26	fr
731.817857	14.00	fff
731.827721	13.96	fffrff
732.047894	13.44	frff
732.077715	7.66	fffr
732.087833	16.00	fl
732.157728	14.00	frfl
732.167744	7.36	fffrf
732.307814	14.00	frffflf
732.317815	7.37	frfffl
732.387882	12.97	frf
732.427834	14.47	fffl
732.507743	11.29	f
732.539026	13.09	ff
732.677822	14.00	frfff
732.80807	14.26	fr
732.817882	14.00	fff
732.847864	13.96	fffrff
733.057717	13.44	frff
733.077921	7.66	fffr
733.097805	16.00	fl
733.158758	14.00	frfl
733.177802	7.36	fffrf
733.307811	14.00	frffflf
733.317783	7.37	frfffl
733.397784	12.97	frf
733.428596	14.47	fffl
733.537913	13.09	ff
733.538037	11.29	f
733.677746	14.00	frfff
733.817875	14.26	fr
733.817941	14.00	fff
733.847685	13.96	fffrff
734.057837	13.44	frff
734.0877	7.66	fffr
734.097731	16.00	fl
734.167799	14.00	frfl
734.177691	7.36	fffrf
734.31777	14.00	frffflf
734.317916	7.37	frfffl
734.387878	12.97	frf
734.437691	14.47	fffl
734.548692	11.29	f
734.5582	13.09	ff
734.677768	14.00	frfff
734.817958	14.26	fr
734.818087	14.00	fff
734.857862	13.96	fffrff
735.06918	13.44	frff
735.087939	7.66	fffr
735.097793	16.00	fl
735.168579	14.00	frfl
735.237739	7.36	fffrf
735.317747	14.00	frffflf
735.317893	7.37	frfffl
735.39781	12.97	frf
735.467835	14.47	fffl
735.537873	13.09	ff
735.567776	11.29	f
735.698499	14.00	frfff
735.827787	14.26	fr
735.837825	14.00	fff
735.867686	13.96	fffrff
736.077941	13.44	frff
736.087824	7.66	fffr
736.10778	16.00	fl
736.167872	14.00	frfl
736.218363	7.36	fffrf
736.317912	14.00	frffflf
736.357775	7.37	frfffl
736.398544	12.97	frf
736.467834	14.47	fffl
736.54773	13.09	ff
736.567751	11.29	f
736.687914	14.00	frfff
736.81768	14.26	fr
736.827767	14.00	fff
736.857908	13.96	fffrff
737.077739	13.44	frff
737.087821	7.66	fffr
737.117807	16.00	fl
737.177724	14.00	frfl
737.217831	7.36	fffrf
737.317759	14.00	frffflf
737.357754	7.37	frfffl
737.407878	12.97	frf
737.468096	14.47	fffl
737.549036	13.09	ff
737.56784	11.29	f
737.687856	14.00	frfff
737.828499	14.26	fr
737.828628	14.00	fff
737.877784	13.96	fffrff
738.077692	13.44	frff
738.098559	7.66	fffr
738.117926	16.00	fl
738.188751	14.00	frfl
738.237826	7.36	fffrf
738.357741	14.00	frffflf
738.387954	7.37	frfffl
738.417765	12.97	frf
738.468508	14.47	fffl
738.547667	13.09	ff
738.577922	11.29	f
738.697879	14.00	frfff
738.828838	14.26	fr
738.83815	14.00	fff
738.877876	13.96	fffrff
739.087668	13.44	frff
739.098797	7.66	fffr
739.117915	16.00	fl
739.189067	14.00	frfl
739.227819	7.36	fffrf
739.367757	7.37	frfffl
739.407775	14.00	frffflf
739.407841	12.97	frf
739.468935	14.47	fffl
739.558868	13.09	ff
739.577848	11.29	f
739.707776	14.00	frfff
739.837851	14.26	fr
739.837981	14.00	fff
739.877794	13.96	fffrff
740.087735	13.44	frff
740.107961	7.66	fffr
740.11782	16.00	fl
740.198248	14.00	frfl
740.23786	7.36	fffrf
740.36914	7.37	frfffl
740.407805	14.00	frffflf
740.417826	12.97	frf
740.507853	14.47	fffl
740.567871	13.09	ff
740.577893	11.29	f
740.729137	14.00	frfff
740.837868	14.26	fr
740.847897	14.00	fff
740.887705	13.96	fffrff
741.087858	13.44	frff
741.107886	7.66	fffr
741.137724	16.00	fl
741.197768	14.00	frfl
741.227815	7.36	fffrf
741.377784	7.37	frfffl
741.418925	14.00	frffflf
741.41899	12.97	frf
741.497733	14.47	fffl
741.567717	13.09	ff
741.58766	11.29	f
741.727817	14.00	frfff
741.83776	14.26	fr
741.847773	14.00	fff
741.917858	13.96	fffrff
742.097712	13.44	frff
742.119142	7.66	fffr
742.137871	16.00	fl
742.197765	14.00	frfl
742.22794	7.36	fffrf
742.377673	7.37	frfffl
742.417796	12.97	frf
742.427881	14.00	frffflf
742.497938	14.47	fffl
742.587855	13.09	ff
742.58798	11.29	f
742.727868	14.00	frfff
742.838561	14.26	fr
742.847951	14.00	fff
742.917784	13.96	fffrff
743.097778	13.44	frff
743.117887	7.66	fffr
743.137781	16.00	fl
743.227835	14.00	frfl
743.237944	7.36	fffrf
743.378623	7.37	frfffl
743.417798	12.97	frf
743.437825	14.00	frffflf
743.497917	14.47	fffl
743.577881	13.09	ff
743.597876	11.29	f
743.767913	14.00	frfff
743.837961	14.26	fr
743.847917	14.00	fff
743.928008	13.96	fffrff
744.098469	13.44	frff
744.117905	7.66	fffr
744.157818	16.00	fl
744.227861	7.36	fffrf
744.237812	14.00	frfl
744.387839	7.37	frfffl
744.427773	12.97	frf
744.497776	14.47	fffl
744.497851	14.00	frffflf
744.577762	13.09	ff
744.607708	11.29	f
744.767774	14.00	frfff
744.847772	14.26	fr
744.867871	14.00	fff
744.917904	13.96	fffrff
745.107833	13.44	frff
745.11784	7.66	fffr
745.157845	16.00	fl
745.23867	14.00	frfl
745.247986	7.36	fffrf
745.407704	7.37	frfffl
745.437911	12.97	frf
745.438053	14.00	frffflf
745.508623	14.47	fffl
745.577814	13.09	ff
745.607941	11.29	f
745.757733	14.00	frfff
745.847752	14.26	fr
745.857773	14.00	fff
745.917818	13.96	fffrff
746.107768	13.44	frff
746.11785	7.66	fffr
746.177821	16.00	fl
746.257891	14.00	frfl
746.257959	7.36	fffrf
746.387775	7.37	frfffl
746.437743	12.97	frf
746.507968	14.00	frffflf
746.527902	14.47	fffl
746.578346	13.09	ff
746.607899	11.29	f
746.757974	14.00	frfff
746.847884	14.26	fr
746.857789	14.00	fff
746.94793	13.96	fffrff
747.11779	13.44	frff
747.127797	7.66	fffr
747.17772	16.00	fl
747.247785	7.36	fffrf
747.257688	14.00	frfl
747.387787	7.37	frfffl
747.437709	12.97	frf
747.497921	14.00	frffflf
747.517846	14.47	fffl
747.587833	13.09	ff
747.607702	11.29	f
747.757812	14.00	frfff
747.847761	14.26	fr
747.857883	14.00	fff
747.917835	13.96	fffrff
748.117814	13.44	frff
748.147805	7.66	fffr
748.177821	16.00	fl
748.257911	14.00	frfl
748.257978	7.36	fffrf
748.397779	7.37	frfffl
748.507741	12.97	frf
748.507883	14.00	frffflf
748.508021	14.47	fffl
748.587808	13.09	ff
748.608536	11.29	f
748.75784	14.00	frfff
748.847819	14.26	fr
748.857754	14.00	fff
748.917804	13.96	fffrff
749.117807	13.44	frff
749.148002	7.66	fffr
749.187822	16.00	fl
749.257791	7.36	fffrf
749.267876	14.00	frfl
749.397775	7.37	frfffl
749.498731	12.97	frf
749.498872	14.00	frffflf
749.537932	14.47	fffl
749.598209	13.09	ff
749.617849	11.29	f
749.769038	14.00	frfff
749.858938	14.26	fr
749.868232	14.00	fff
749.927748	13.96	fffrff
750.128717	13.44	frff
750.147819	7.66	fffr
750.19775	16.00	fl
750.267807	14.00	frfl
750.267877	7.36	fffrf
750.407827	7.37	frfffl
750.52781	12.97	frf
750.537851	14.47	fffl
750.537994	14.00	frffflf
750.59793	13.09	ff
750.617827	11.29	f
750.758098	14.00	frfff
750.857833	14.26	fr
750.867957	14.00	fff
750.967805	13.96	fffrff
751.12788	13.44	frff
751.14789	7.66	fffr
751.198415	16.00	fl
751.267704	14.00	frfl
751.267773	7.36	fffrf
751.407828	7.37	frfffl
751.527854	14.00	frffflf
751.537838	14.47	fffl
751.537972	12.97	frf
751.597742	13.09	ff
751.617762	11.29	f
751.767757	14.00	frfff
751.867799	14.26	fr
751.867929	14.00	fff
751.947739	13.96	fffrff
752.127739	13.44	frff
752.147762	7.66	fffr
752.197899	16.00	fl
752.267844	14.00	frfl
752.277885	7.36	fffrf
752.417682	7.37	frfffl
752.528346	14.00	frffflf
752.538011	14.47	fffl
752.538143	12.97	frf
752.597824	13.09	ff
752.618863	11.29	f
752.757788	14.00	frfff
752.867761	14.26	fr
752.877804	14.00	fff
752.94773	13.96	fffrff
753.128487	13.44	frff
753.158604	7.66	fffr
753.207803	16.00	fl
753.277846	7.36	fffrf
753.277914	14.00	frfl
753.417792	7.37	frfffl
753.527855	14.00	frffflf
753.538046	14.47	fffl
753.53811	12.97	frf
753.597769	13.09	ff
753.637839	11.29	f
753.788438	14.00	frfff
753.878248	14.00	fff
753.87833	14.26	fr
753.947697	13.96	fffrff
754.127678	13.44	frff
754.157864	7.66	fffr
754.207689	16.00	fl
754.287736	7.36	fffrf
754.297736	14.00	frfl
754.417908	7.37	frfffl
754.527758	14.00	frffflf
754.5279	12.97	frf
754.547775	14.47	fffl
754.607907	13.09	ff
754.637766	11.29	f
754.767993	14.00	frfff
754.877817	14.00	fff
754.877883	14.26	fr
754.967853	13.96	fffrff
755.137882	13.44	frff
755.157929	7.66	fffr
755.208439	16.00	fl
755.298172	14.00	frfl
755.29824	7.36	fffrf
755.42777	7.37	frfffl
755.537751	14.00	frffflf
755.537894	12.97	frf
755.547761	14.47	fffl
755.617847	13.09	ff
755.648575	11.29	f
755.767905	14.00	frfff
755.877849	14.00	fff
755.877913	14.26	fr
755.987803	13.96	fffrff
756.13788	13.44	frff
756.217776	7.66	fffr
756.22786	16.00	fl
756.3079	7.36	fffrf
756.307968	14.00	frfl
756.427824	7.37	frfffl
756.537834	14.00	frffflf
756.539452	12.97	frf
756.548679	14.47	fffl
756.617807	13.09	ff
756.647918	11.29	f
756.777788	14.00	frfff
756.877774	14.00	fff
756.877838	14.26	fr
756.957735	13.96	fffrff
757.14772	13.44	frff
757.217855	7.66	fffr
757.227836	16.00	fl
757.297763	7.36	fffrf
757.317781	14.00	frfl
757.427718	7.37	frfffl
757.528658	14.00	frffflf
757.538042	12.97	frf
757.547816	14.47	fffl
757.617782	13.09	ff
757.647845	11.29	f
757.777718	14.00	frfff
757.887721	14.26	fr
757.898524	14.00	fff
757.967822	13.96	fffrff
758.158897	13.44	frff
758.217734	7.66	fffr
758.237736	16.00	fl
758.317753	7.36	fffrf
758.327747	14.00	frfl
758.437821	7.37	frfffl
758.537818	14.00	frffflf
758.537959	12.97	frf
758.557848	14.47	fffl
758.627926	13.09	ff
758.657757	11.29	f
758.78837	14.00	frfff
758.887861	14.26	fr
758.937689	14.00	fff
758.959083	13.96	fffrff
759.147844	13.44	frff
759.228239	7.66	fffr
759.22837	16.00	fl
759.318041	14.00	frfl
759.32799	7.36	fffrf
