896.656936	33.62	frff
896.796782	29.45	frflfl
896.836984	30.45	frfffl
896.897963	29.31	frf
897.056893	23.62	frflf
897.077417	26.12	frfl
897.306926	23.42	ff
897.306995	32.68	fl
897.326779	21.00	frflfr
897.376936	31.17	f
897.456959	31.34	fff
897.457035	33.87	frffflf
897.508189	31.89	fffl
897.586849	27.67	fr
897.646986	22.20	frfff
897.65689	33.62	frff
897.8069	29.45	frflfl
897.856784	30.45	frfffl
897.897012	29.31	frf
898.057005	23.62	frflf
898.096831	26.12	frfl
898.307927	23.42	ff
898.307999	32.68	fl
898.317568	21.00	frflfr
898.38685	31.17	f
898.456949	31.34	fff
898.467029	33.87	frffflf
898.486849	31.89	fffl
898.597132	27.67	fr
898.656799	22.20	frfff
898.656868	33.62	frff
898.806953	29.45	frflfl
898.836804	30.45	frfffl
898.896895	29.31	frf
899.066942	23.62	frflf
899.106922	26.12	frfl
899.307634	23.42	ff
899.317051	32.68	fl
899.326975	21.00	frflfr
899.40729	31.17	f
899.456923	33.87	frffflf
899.466915	31.34	fff
899.49751	31.89	fffl
899.596978	27.67	fr
899.656874	22.20	frfff
899.666919	33.62	frff
899.806985	29.45	frflfl
899.846836	30.45	frfffl
899.906946	29.31	frf
900.06696	23.62	frflf
900.127342	26.12	frfl
900.317034	32.68	fl
900.317172	23.42	ff
900.336903	21.00	frflfr
900.407036	31.17	f
900.456863	33.87	frffflf
900.476902	31.34	fff
900.496976	31.89	fffl
900.606925	27.67	fr
900.666769	22.20	frfff
900.677398	33.62	frff
900.826831	29.45	frflfl
900.857572	30.45	frfffl
900.906878	29.31	frf
901.066995	23.62	frflf
901.127609	26.12	frfl
901.317078	32.68	fl
901.326972	23.42	ff
901.34689	21.00	frflfr
901.406971	31.17	f
901.466853	31.34	fff
901.487885	33.87	frffflf
901.497235	31.89	fffl
901.606934	27.67	fr
901.677463	22.20	frfff
901.696908	33.62	frff
901.836904	29.45	frflfl
901.877006	30.45	frfffl
901.916919	29.31	frf
902.096906	23.62	frflf
902.127712	26.12	frfl
902.327005	32.68	fl
902.32714	23.42	ff
902.356922	21.00	frflfr
902.407031	31.17	f
902.476768	31.34	fff
902.48813	33.87	frffflf
902.506994	31.89	fffl
902.616928	27.67	fr
902.677627	22.20	frfff
902.67777	33.62	frff
902.836834	29.45	frflfl
902.88689	30.45	frfffl
902.916873	29.31	frf
903.117308	23.62	frflf
903.136984	26.12	frfl
903.32689	23.42	ff
903.327205	32.68	fl
903.346889	21.00	frflfr
903.41685	31.17	f
903.477061	31.34	fff
903.477223	33.87	frffflf
903.526877	31.89	fffl
903.616954	27.67	fr
903.696961	33.62	frff
903.697106	22.20	frfff
903.827538	29.45	frflfl
903.906831	30.45	frfffl
903.946899	29.31	frf
904.116924	23.62	frflf
904.136896	26.12	frfl
904.326965	23.42	ff
904.3271	32.68	fl
904.386991	21.00	frflfr
904.416787	31.17	f
904.476972	31.34	fff
904.477046	33.87	frffflf
904.536969	31.89	fffl
904.617608	27.67	fr
904.696796	33.62	frff
904.707922	22.20	frfff
904.826998	29.45	frflfl
904.907023	30.45	frfffl
904.936971	29.31	frf
905.136869	23.62	frflf
905.158086	26.12	frfl
905.326873	23.42	ff
905.337877	32.68	fl
905.376864	21.00	frflfr
905.447051	31.17	f
905.486963	31.34	fff
905.506834	33.87	frffflf
905.546893	31.89	fffl
905.626985	27.67	fr
905.717023	33.62	frff
905.717167	22.20	frfff
905.87782	29.45	frflfl
905.897057	30.45	frfffl
905.936835	29.31	frf
906.11685	23.62	frflf
906.166965	26.12	frfl
906.356936	32.68	fl
906.357071	23.42	ff
906.366921	21.00	frflfr
906.456815	31.17	f
906.487209	31.34	fff
906.487359	33.87	frffflf
906.536948	31.89	fffl
906.626942	27.67	fr
906.716894	33.62	frff
906.726915	22.20	frfff
906.837906	29.45	frflfl
906.936957	30.45	frfffl
906.946939	29.31	frf
907.126947	23.62	frflf
907.146899	26.12	frfl
907.346856	32.68	fl
907.377002	23.42	ff
907.377143	21.00	frflfr
907.45812	31.17	f
907.486954	31.34	fff
907.496941	33.87	frffflf
907.546808	31.89	fffl
907.626835	27.67	fr
907.716904	33.62	frff
907.726963	22.20	frfff
907.836962	29.45	frflfl
907.906771	30.45	frfffl
907.956898	29.31	frf
908.126917	23.62	frflf
908.166879	26.12	frfl
908.34799	32.68	fl
908.357352	23.42	ff
908.386876	21.00	frflfr
908.466977	31.17	f
908.486957	31.34	fff
908.496836	33.87	frffflf
908.547055	31.89	fffl
908.637007	27.67	fr
908.717877	22.20	frfff
908.717946	33.62	frff
908.856949	29.45	frflfl
908.907035	30.45	frfffl
908.966871	29.31	frf
909.126843	23.62	frflf
909.146814	26.12	frfl
909.356936	32.68	fl
909.366954	23.42	ff
909.376962	21.00	frflfr
909.466903	31.17	f
909.496785	31.34	fff
909.517087	33.87	frffflf
909.556949	31.89	fffl
909.656923	27.67	fr
909.726963	33.62	frff
909.74682	22.20	frfff
909.867153	29.45	frflfl
909.916916	30.45	frfffl
909.967039	29.31	frf
910.127454	23.62	frflf
910.156912	26.12	frfl
910.366867	23.42	ff
910.37687	21.00	frflfr
910.388084	32.68	fl
910.477739	31.17	f
910.496938	33.87	frffflf
910.506996	31.34	fff
910.546922	31.89	fffl
910.676933	27.67	fr
910.726879	33.62	frff
910.748208	22.20	frfff
910.866937	29.45	frflfl
910.937041	30.45	frfffl
910.976956	29.31	frf
911.126953	23.62	frflf
911.156853	26.12	frfl
911.367707	23.42	ff
911.377044	21.00	frflfr
911.39688	32.68	fl
911.476988	31.17	f
911.506943	33.87	frffflf
911.507031	31.34	fff
911.557424	31.89	fffl
911.676877	27.67	fr
911.747005	22.20	frfff
911.757007	33.62	frff
911.876928	29.45	frflfl
911.946876	30.45	frfffl
911.976906	29.31	frf
912.136918	23.62	frflf
912.156839	26.12	frfl
912.366966	23.42	ff
912.37706	21.00	frflfr
912.406856	32.68	fl
912.476976	31.17	f
912.516888	33.87	frffflf
912.516954	31.34	fff
912.566917	31.89	fffl
912.686875	27.67	fr
912.746877	22.20	frfff
912.746947	33.62	frff
912.906869	29.45	frflfl
912.93689	30.45	frfffl
912.996947	29.31	frf
913.137404	23.62	frflf
913.176903	26.12	frfl
913.376918	21.00	frflfr
913.37699	23.42	ff
913.407384	32.68	fl
913.488228	31.17	f
913.516898	31.34	fff
913.526927	33.87	frffflf
913.56694	31.89	fffl
913.687053	27.67	fr
913.746841	22.20	frfff
913.746928	33.62	frff
913.906921	29.45	frflfl
913.947202	30.45	frfffl
914.006938	29.31	frf
914.137044	23.62	frflf
914.18681	26.12	frfl
914.386998	23.42	ff
914.406913	21.00	frflfr
914.406977	32.68	fl
914.486886	31.17	f
914.516876	31.34	fff
914.546765	33.87	frffflf
914.566999	31.89	fffl
914.686877	27.67	fr
914.746977	33.62	frff
914.757111	22.20	frfff
914.896813	29.45	frflfl
914.956939	30.45	frfffl
915.026923	29.31	frf
915.136943	23.62	frflf
915.196993	26.12	frfl
915.396869	23.42	ff
915.406809	21.00	frflfr
915.406952	32.68	fl
915.486945	31.17	f
915.52745	31.34	fff
915.557012	33.87	frffflf
915.586898	31.89	fffl
915.696776	27.67	fr
915.746903	33.62	frff
915.766932	22.20	frfff
915.897	29.45	frflfl
915.956937	30.45	frfffl
916.016982	29.31	frf
916.147718	23.62	frflf
916.196918	26.12	frfl
916.3969	23.42	ff
916.408207	21.00	frflfr
916.408271	32.68	fl
916.486902	31.17	f
916.516929	31.34	fff
916.556902	33.87	frffflf
916.586915	31.89	fffl
916.687868	27.67	fr
916.756907	33.62	frff
916.79706	22.20	frfff
916.906936	29.45	frflfl
916.958074	30.45	frfffl
917.016888	29.31	frf
917.186996	23.62	frflf
917.206886	26.12	frfl
917.39822	23.42	ff
917.407596	21.00	frflfr
917.407676	32.68	fl
917.4869	31.17	f
917.516935	31.34	fff
917.556872	33.87	frffflf
917.58817	31.89	fffl
917.696951	27.67	fr
917.756835	33.62	frff
917.80687	22.20	frfff
917.906912	29.45	frflfl
917.957378	30.45	frfffl
918.016837	29.31	frf
918.166915	23.62	frflf
918.217536	26.12	frfl
918.406936	23.42	ff
918.416966	21.00	frflfr
918.427001	32.68	fl
918.496929	31.17	f
918.526939	31.34	fff
918.556913	33.87	frffflf
918.58711	31.89	fffl
918.696935	27.67	fr
918.76716	33.62	frff
918.816955	22.20	frfff
918.926816	29.45	frflfl
918.996935	30.45	frfffl
919.0276	29.31	frf
919.176877	23.62	frflf
919.207156	26.12	frfl
919.406971	23.42	ff
919.407047	21.00	frflfr
919.426977	32.68	fl
919.496978	31.17	f
919.536873	31.34	fff
919.557662	33.87	frffflf
919.606915	31.89	fffl
919.696904	27.67	fr
919.766934	33.62	frff
919.827844	22.20	frfff
919.906801	29.45	frflfl
919.986873	30.45	frfffl
920.037001	29.31	frf
920.166873	23.62	frflf
920.206973	26.12	frfl
920.416886	23.42	ff
920.426935	32.68	fl
920.437496	21.00	frflfr
920.496926	31.17	f
920.546978	31.34	fff
920.557003	33.87	frffflf
920.606801	31.89	fffl
920.696767	27.67	fr
920.776839	33.62	frff
920.846927	22.20	frfff
920.91688	29.45	frflfl
920.986999	30.45	frfffl
921.036921	29.31	frf
921.186924	23.62	frflf
921.216912	26.12	frfl
921.416998	21.00	frflfr
921.417065	23.42	ff
921.436985	32.68	fl
921.498043	31.17	f
921.546979	31.34	fff
921.57692	33.87	frffflf
921.626938	31.89	fffl
921.706991	27.67	fr
921.787061	33.62	frff
921.816949	22.20	frfff
921.926895	29.45	frflfl
921.987005	30.45	frfffl
922.047195	29.31	frf
922.166976	23.62	frflf
922.22707	26.12	frfl
922.417038	23.42	ff
922.426993	21.00	frflfr
922.436957	32.68	fl
922.506907	31.17	f
922.546883	31.34	fff
922.577991	33.87	frffflf
922.636891	31.89	fffl
922.706989	27.67	fr
922.786961	33.62	frff
922.826922	22.20	frfff
922.947178	29.45	frflfl
922.996885	30.45	frfffl
923.047023	29.31	frf
923.176905	23.62	frflf
923.226993	26.12	frfl
923.426869	23.42	ff
923.427022	21.00	frflfr
923.436919	32.68	fl
923.516914	31.17	f
923.557026	31.34	fff
923.566933	33.87	frffflf
923.636871	31.89	fffl
923.706901	27.67	fr
923.816863	33.62	frff
923.847108	22.20	frfff
923.936998	29.45	frflfl
923.996855	30.45	frfffl
924.046946	29.31	frf
924.176878	23.62	frflf
924.226966	26.12	frfl
924.416948	21.00	frflfr
924.426855	23.42	ff
924.436813	32.68	fl
924.537965	31.17	f
924.547359	31.34	fff
924.566978	33.87	frffflf
924.638086	31.89	fffl
924.728162	27.67	fr
924.796855	33.62	frff
924.876853	22.20	frfff
924.936981	29.45	frflfl
925.027005	30.45	frfffl
925.05695	29.31	frf
925.177496	23.62	frflf
925.236893	26.12	frfl
925.426894	23.42	ff
925.437905	21.00	frflfr
925.447216	32.68	fl
925.537277	31.17	f
925.556918	31.34	fff
925.576898	33.87	frffflf
925.656992	31.89	fffl
925.727312	27.67	fr
925.796911	33.62	frff
925.866929	22.20	frfff
925.946937	29.45	frflfl
925.997044	30.45	frfffl
926.066784	29.31	frf
926.196895	23.62	frflf
926.236918	26.12	frfl
926.426768	21.00	frflfr
926.437685	23.42	ff
926.447045	32.68	fl
926.546884	31.17	f
926.556911	31.34	fff
926.58694	33.87	frffflf
926.656971	31.89	fffl
926.746983	27.67	fr
926.797411	33.62	frff
926.887624	22.20	frfff
926.946929	29.45	frflfl
927.006966	30.45	frfffl
927.076995	29.31	frf
927.216815	23.62	frflf
927.237327	26.12	frfl
927.446946	21.00	frflfr
927.456873	23.42	ff
927.457006	32.68	fl
927.546904	31.17	f
927.577742	31.34	fff
927.616966	33.87	frffflf
927.686986	31.89	fffl
927.746797	27.67	fr
927.79698	33.62	frff
927.876928	22.20	frfff
927.947011	29.45	frflfl
928.006917	30.45	frfffl
928.076903	29.31	frf
928.216962	23.62	frflf
928.236931	26.12	frfl
928.436929	21.00	frflfr
928.456849	32.68	fl
928.468116	23.42	ff
928.558202	31.17	f
928.558471	31.34	fff
928.606861	33.87	frffflf
928.686977	31.89	fffl
928.736897	27.67	fr
928.806928	33.62	frff
928.89683	22.20	frfff
928.95693	29.45	frflfl
929.008103	30.45	frfffl
929.076895	29.31	frf
929.21695	23.62	frflf
929.246879	26.12	frfl
929.436829	21.00	frflfr
929.457449	32.68	fl
929.467055	23.42	ff
929.556933	31.17	f
929.567054	31.34	fff
929.616894	33.87	frffflf
929.676945	31.89	fffl
929.737035	27.67	fr
929.806763	33.62	frff
929.886847	22.20	frfff
929.966892	29.45	frflfl
930.01695	30.45	frfffl
930.087239	29.31	frf
930.22694	23.62	frflf
930.257488	26.12	frfl
930.44701	21.00	frflfr
930.466881	32.68	fl
930.467014	23.42	ff
930.556922	31.17	f
930.576807	31.34	fff
930.607758	33.87	frffflf
930.697807	31.89	fffl
930.756862	27.67	fr
930.826876	33.62	frff
930.897023	22.20	frfff
930.986975	29.45	frflfl
931.026898	30.45	frfffl
931.076962	29.31	frf
931.22745	23.62	frflf
931.257005	26.12	frfl
931.446953	21.00	frflfr
931.466792	32.68	fl
931.476905	23.42	ff
931.566767	31.17	f
931.577976	31.34	fff
931.626976	33.87	frffflf
931.687028	31.89	fffl
931.756896	27.67	fr
931.836854	33.62	frff
931.886988	22.20	frfff
931.976903	29.45	frflfl
932.047007	30.45	frfffl
932.076972	29.31	frf
932.227069	23.62	frflf
932.256972	26.12	frfl
932.446873	21.00	frflfr
932.477858	23.42	ff
932.487144	32.68	fl
932.567944	31.17	f
932.577377	31.34	fff
932.616948	33.87	frffflf
932.687005	31.89	fffl
932.767036	27.67	fr
932.836886	33.62	frff
932.916824	22.20	frfff
932.98689	29.45	frflfl
933.027116	30.45	frfffl
933.086908	29.31	frf
933.226993	23.62	frflf
933.266882	26.12	frfl
933.446793	21.00	frflfr
933.486989	32.68	fl
933.496969	23.42	ff
933.567018	31.17	f
933.577032	31.34	fff
933.638177	33.87	frffflf
933.686962	31.89	fffl
933.766958	27.67	fr
933.836982	33.62	frff
933.926989	22.20	frfff
933.98688	29.45	frflfl
934.036981	30.45	frfffl
934.087747	29.31	frf
934.246867	23.62	frflf
934.267189	26.12	frfl
934.44695	21.00	frflfr
934.476954	23.42	ff
934.48695	32.68	fl
934.567038	31.17	f
934.5868	31.34	fff
934.666946	33.87	frffflf
934.686786	31.89	fffl
934.766852	27.67	fr
934.846918	33.62	frff
934.916967	22.20	frfff
934.986933	29.45	frflfl
935.026935	30.45	frfffl
935.086999	29.31	frf
935.256888	23.62	frflf
935.266973	26.12	frfl
935.446925	21.00	frflfr
935.487776	32.68	fl
935.497141	23.42	ff
935.57789	31.17	f
935.587259	31.34	fff
935.646874	33.87	frffflf
935.697029	31.89	fffl
935.767352	27.67	fr
935.857419	33.62	frff
935.916914	22.20	frfff
936.006919	29.45	frflfl
936.037332	30.45	frfffl
936.116804	29.31	frf
936.236899	23.62	frflf
936.286803	26.12	frfl
936.468145	21.00	frflfr
936.496907	23.42	ff
936.49697	32.68	fl
936.586902	31.34	fff
936.586964	31.17	f
936.657875	33.87	frffflf
936.69699	31.89	fffl
936.776953	27.67	fr
936.867008	33.62	frff
936.916861	22.20	frfff
936.996796	29.45	frflfl
937.046953	30.45	frfffl
937.126978	29.31	frf
937.236908	23.62	frflf
937.29706	26.12	frfl
937.47704	21.00	frflfr
937.496984	23.42	ff
937.497048	32.68	fl
937.586976	31.17	f
937.597174	31.34	fff
937.657117	33.87	frffflf
937.696951	31.89	fffl
937.776879	27.67	fr
937.876967	33.62	frff
937.937086	22.20	frfff
937.996865	29.45	frflfl
938.056982	30.45	frfffl
938.127015	29.31	frf
938.246849	23.62	frflf
938.287806	26.12	frfl
938.496891	21.00	frflfr
938.506978	23.42	ff
938.507046	32.68	fl
938.596943	31.34	fff
938.597006	31.17	f
938.676946	33.87	frffflf
938.706901	31.89	fffl
938.77684	27.67	fr
938.8669	33.62	frff
938.936996	22.20	frfff
939.007205	29.45	frflfl
939.066925	30.45	frfffl
939.127006	29.31	frf
939.24693	23.62	frflf
939.297007	26.12	frfl
939.486929	21.00	frflfr
939.50688	23.42	ff
939.51691	32.68	fl
939.59683	31.17	f
939.597103	31.34	fff
939.686936	33.87	frffflf
939.718282	31.89	fffl
939.776926	27.67	fr
939.87686	33.62	frff
939.936885	22.20	frfff
940.016994	29.45	frflfl
940.056891	30.45	frfffl
940.126955	29.31	frf
940.25778	23.62	frflf
940.296907	26.12	frfl
940.496909	21.00	frflfr
940.516828	23.42	ff
940.516961	32.68	fl
940.596797	31.17	f
940.606939	31.34	fff
940.686948	33.87	frffflf
940.716961	31.89	fffl
940.776832	27.67	fr
940.887082	33.62	frff
940.936893	22.20	frfff
941.016912	29.45	frflfl
941.08699	30.45	frfffl
941.126842	29.31	frf
941.266999	23.62	frflf
941.29685	26.12	frfl
941.506999	21.00	frflfr
941.517021	23.42	ff
941.526897	32.68	fl
941.597059	31.17	f
941.607125	31.34	fff
941.686965	33.87	frffflf
941.716924	31.89	fffl
941.777136	27.67	fr
941.886878	33.62	frff
941.936905	22.20	frfff
942.026824	29.45	frflfl
942.066982	30.45	frfffl
942.137048	29.31	frf
942.26694	23.62	frflf
942.307598	26.12	frfl
942.516965	21.00	frflfr
942.536868	23.42	ff
942.537001	32.68	fl
942.596877	31.17	f
942.626933	31.34	fff
942.677049	33.87	frffflf
942.716811	31.89	fffl
942.796852	27.67	fr
942.896891	33.62	frff
942.956946	22.20	frfff
943.046982	29.45	frflfl
943.066832	30.45	frfffl
943.136889	29.31	frf
943.267848	23.62	frflf
943.30689	26.12	frfl
943.516924	21.00	frflfr
943.547031	32.68	fl
943.557065	23.42	ff
943.606876	31.17	f
943.607148	31.34	fff
943.676843	33.87	frffflf
943.727047	31.89	fffl
943.817054	27.67	fr
943.897945	33.62	frff
943.956893	22.20	frfff
944.03698	29.45	frflfl
944.077662	30.45	frfffl
944.136881	29.31	frf
944.277008	23.62	frflf
944.306818	26.12	frfl
944.517585	21.00	frflfr
944.536952	23.42	ff
944.54696	32.68	fl
944.607875	31.17	f
944.617259	31.34	fff
944.69688	33.87	frffflf
944.726928	31.89	fffl
944.826908	27.67	fr
944.896948	33.62	frff
944.968037	22.20	frfff
945.026878	29.45	frflfl
945.077048	30.45	frfffl
945.136889	29.31	frf
945.276941	23.62	frflf
945.316843	26.12	frfl
945.516896	21.00	frflfr
945.546916	23.42	ff
945.556942	32.68	fl
945.62689	31.17	f
945.636916	31.34	fff
945.687034	33.87	frffflf
945.726968	31.89	fffl
945.826934	27.67	fr
945.906957	33.62	frff
945.967003	22.20	frfff
946.027867	29.45	frflfl
946.106828	30.45	frfffl
946.14691	29.31	frf
946.297414	23.62	frflf
946.316963	26.12	frfl
946.536827	23.42	ff
946.557988	21.00	frflfr
946.567289	32.68	fl
946.62687	31.34	fff
946.63687	31.17	f
946.686893	33.87	frffflf
946.736795	31.89	fffl
946.826781	27.67	fr
946.916827	33.62	frff
946.966924	22.20	frfff
947.037017	29.45	frflfl
947.107379	30.45	frfffl
947.166871	29.31	frf
947.278163	23.62	frflf
947.32685	26.12	frfl
947.536784	21.00	frflfr
947.547498	23.42	ff
947.566974	32.68	fl
947.626859	31.34	fff
947.647519	31.17	f
947.686952	33.87	frffflf
947.746974	31.89	fffl
947.836971	27.67	fr
947.927007	33.62	frff
947.97683	22.20	frfff
948.046964	29.45	frflfl
948.106976	30.45	frfffl
948.166936	29.31	frf
948.287013	23.62	frflf
948.326893	26.12	frfl
948.53724	21.00	frflfr
948.547072	23.42	ff
948.576898	32.68	fl
948.637072	31.34	fff
948.646973	31.17	f
948.69686	33.87	frffflf
948.766983	31.89	fffl
948.836894	27.67	fr
948.937045	33.62	frff
948.99745	22.20	frfff
949.066869	29.45	frflfl
949.107006	30.45	frfffl
949.166795	29.31	frf
949.297006	23.62	frflf
949.336887	26.12	frfl
949.546974	21.00	frflfr
949.54704	23.42	ff
949.586886	32.68	fl
949.646993	31.17	f
949.657181	31.34	fff
949.717014	33.87	frffflf
949.756878	31.89	fffl
949.836855	27.67	fr
949.916979	33.62	frff
950.006977	22.20	frfff
950.067911	29.45	frflfl
950.126961	30.45	frfffl
950.167061	29.31	frf
950.296901	23.62	frflf
950.33814	26.12	frfl
950.556944	23.42	ff
950.557088	21.00	frflfr
950.586816	32.68	fl
950.646941	31.34	fff
950.656924	31.17	f
950.726997	33.87	frffflf
950.766795	31.89	fffl
950.856843	27.67	fr
950.926954	33.62	frff
950.996918	22.20	frfff
951.066965	29.45	frflfl
951.11681	30.45	frfffl
951.166988	29.31	frf
951.306877	23.62	frflf
951.336973	26.12	frfl
951.546895	21.00	frflfr
951.566777	23.42	ff
951.587073	32.68	fl
951.656919	31.17	f
951.666994	31.34	fff
951.736921	33.87	frffflf
951.767806	31.89	fffl
951.877036	27.67	fr
951.926861	33.62	frff
952.016863	22.20	frfff
952.08683	29.45	frflfl
952.116826	30.45	frfffl
952.186857	29.31	frf
952.31704	23.62	frflf
952.356895	26.12	frfl
952.546785	21.00	frflfr
952.577016	23.42	ff
952.606847	32.68	fl
952.667039	31.17	f
952.667319	31.34	fff
952.736822	33.87	frffflf
952.78687	31.89	fffl
952.87688	27.67	fr
952.928216	33.62	frff
953.006789	22.20	frfff
953.066922	29.45	frflfl
953.136984	30.45	frfffl
953.197827	29.31	frf
953.306935	23.62	frflf
953.346835	26.12	frfl
953.548102	21.00	frflfr
953.576989	23.42	ff
953.60693	32.68	fl
953.676918	31.17	f
953.687042	31.34	fff
953.726825	33.87	frffflf
953.767007	31.89	fffl
953.876886	27.67	fr
953.946918	33.62	frff
954.006831	22.20	frfff
954.066899	29.45	frflfl
954.126971	30.45	frfffl
954.207248	29.31	frf
954.316984	23.62	frflf
954.366868	26.12	frfl
954.54682	21.00	frflfr
954.576923	23.42	ff
954.626817	32.68	fl
954.666991	31.34	fff
954.67697	31.17	f
954.726907	33.87	frffflf
954.786981	31.89	fffl
954.876895	27.67	fr
954.94701	33.62	frff
955.006811	22.20	frfff
955.086844	29.45	frflfl
955.146887	30.45	frfffl
955.186875	29.31	frf
955.316898	23.62	frflf
955.377887	26.12	frfl
955.557475	21.00	frflfr
955.576995	23.42	ff
955.626876	32.68	fl
955.666973	31.34	fff
955.686997	31.17	f
955.736808	33.87	frffflf
955.816888	31.89	fffl
955.886845	27.67	fr
955.956932	33.62	frff
956.027062	22.20	frfff
956.086871	29.45	frflfl
956.146908	30.45	frfffl
956.196817	29.31	frf
956.317009	23.62	frflf
956.356909	26.12	frfl
956.576905	21.00	frflfr
956.606839	23.42	ff
956.636864	32.68	fl
956.67695	31.34	fff
956.686992	31.17	f
956.737697	33.87	frffflf
956.827939	31.89	fffl
956.886923	27.67	fr
956.96693	33.62	frff
957.03694	22.20	frfff
957.07682	29.45	frflfl
957.146837	30.45	frfffl
957.196926	29.31	frf
957.316968	23.62	frflf
957.357986	26.12	frfl
957.586937	21.00	frflfr
957.627063	23.42	ff
957.636958	32.68	fl
957.666987	31.34	fff
957.686833	31.17	f
957.74698	33.87	frffflf
957.846907	31.89	fffl
957.897828	27.67	fr
957.976847	33.62	frff
958.03687	22.20	frfff
958.096907	29.45	frflfl
958.156885	30.45	frfffl
958.206936	29.31	frf
958.3368	23.62	frflf
958.35756	26.12	frfl
958.58688	21.00	frflfr
958.626891	23.42	ff
958.646945	32.68	fl
958.697868	31.17	f
958.698144	31.34	fff
958.736958	33.87	frffflf
958.866889	31.89	fffl
958.896987	27.67	fr
958.956837	33.62	frff
959.046873	22.20	frfff
959.106938	29.45	frflfl
959.146795	30.45	frfffl
959.206859	29.31	frf
959.356958	23.62	frflf
959.406896	26.12	frfl
959.586864	21.00	frflfr
959.626907	23.42	ff
959.63691	32.68	fl
959.676818	31.34	fff
959.696942	31.17	f
959.75688	33.87	frffflf
959.846913	31.89	fffl
959.916902	27.67	fr
959.986952	33.62	frff
960.0368	22.20	frfff
960.116819	29.45	frflfl
960.157028	30.45	frfffl
960.227294	29.31	frf
960.336924	23.62	frflf
960.386872	26.12	frfl
960.57726	21.00	frflfr
960.626954	23.42	ff
960.64679	32.68	fl
960.686976	31.34	fff
960.716947	31.17	f
960.758009	33.87	frffflf
960.857078	31.89	fffl
960.916876	27.67	fr
960.976858	33.62	frff
961.056981	22.20	frfff
961.127059	29.45	frflfl
961.156994	30.45	frfffl
961.227018	29.31	frf
961.33698	23.62	frflf
961.397002	26.12	frfl
961.587035	21.00	frflfr
961.626931	23.42	ff
961.657105	32.68	fl
961.686936	31.34	fff
961.716901	31.17	f
961.767031	33.87	frffflf
961.847017	31.89	fffl
961.91678	27.67	fr
961.976976	33.62	frff
962.056901	22.20	frfff
962.137027	29.45	frflfl
962.176798	30.45	frfffl
962.226983	29.31	frf
962.33694	23.62	frflf
962.397031	26.12	frfl
962.586944	21.00	frflfr
962.636777	23.42	ff
962.657093	32.68	fl
962.686925	31.34	fff
962.716847	31.17	f
962.766882	33.87	frffflf
962.846935	31.89	fffl
962.917871	27.67	fr
963.017	33.62	frff
963.066873	22.20	frfff
963.126984	29.45	frflfl
963.166902	30.45	frfffl
963.226951	29.31	frf
963.346788	23.62	frflf
963.40687	26.12	frfl
963.586906	21.00	frflfr
963.65691	23.42	ff
963.676966	32.68	fl
963.696917	31.34	fff
963.726965	31.17	f
963.766967	33.87	frffflf
963.86692	31.89	fffl
963.926918	27.67	fr
963.996982	33.62	frff
964.066816	22.20	frfff
964.136924	29.45	frflfl
964.176935	30.45	frfffl
964.246857	29.31	frf
964.366961	23.62	frflf
964.406892	26.12	frfl
964.586821	21.00	frflfr
964.657007	23.42	ff
964.676778	32.68	fl
964.697977	31.34	fff
964.726909	31.17	f
964.766892	33.87	frffflf
964.856879	31.89	fffl
964.926925	27.67	fr
965.006905	33.62	frff
965.057661	22.20	frfff
965.147889	29.45	frflfl
965.176888	30.45	frfffl
965.247223	29.31	frf
965.37687	23.62	frflf
965.417762	26.12	frfl
965.586827	21.00	frflfr
965.656959	23.42	ff
965.676785	32.68	fl
965.697039	31.34	fff
965.726889	31.17	f
965.766928	33.87	frffflf
965.877338	31.89	fffl
965.926844	27.67	fr
966.006935	33.62	frff
966.086877	22.20	frfff
966.136843	29.45	frflfl
966.176942	30.45	frfffl
966.266978	29.31	frf
966.356934	23.62	frflf
966.406768	26.12	frfl
966.59757	21.00	frflfr
966.666892	23.42	ff
966.676985	32.68	fl
966.697522	31.34	fff
966.736918	31.17	f
966.776917	33.87	frffflf
966.89702	31.89	fffl
966.93692	27.67	fr
967.006981	33.62	frff
967.067032	22.20	frfff
967.1574	29.45	frflfl
967.186966	30.45	frfffl
967.256966	29.31	frf
967.357028	23.62	frflf
967.416862	26.12	frfl
967.607667	21.00	frflfr
967.676809	23.42	ff
967.686835	32.68	fl
967.707251	31.34	fff
967.736868	31.17	f
967.776829	33.87	frffflf
967.887185	31.89	fffl
967.936946	27.67	fr
968.016831	33.62	frff
968.08688	22.20	frfff
968.148209	29.45	frflfl
968.186983	30.45	frfffl
968.266968	29.31	frf
968.356988	23.62	frflf
968.416906	26.12	frfl
968.607007	21.00	frflfr
968.676855	23.42	ff
968.688228	32.68	fl
968.70697	31.34	fff
968.736843	31.17	f
968.776834	33.87	frffflf
968.886953	31.89	fffl
968.936876	27.67	fr
969.02692	33.62	frff
969.076893	22.20	frfff
969.167011	29.45	frflfl
969.1969	30.45	frfffl
969.266931	29.31	frf
969.356919	23.62	frflf
969.416998	26.12	frfl
969.626894	21.00	frflfr
969.677072	23.42	ff
969.707006	32.68	fl
969.72692	31.34	fff
969.736967	31.17	f
969.787003	33.87	frffflf
969.896937	31.89	fffl
969.947886	27.67	fr
970.026896	33.62	frff
970.116874	22.20	frfff
970.157003	29.45	frflfl
970.196927	30.45	frfffl
970.266894	29.31	frf
