524.313135	8459139.15	frfl
524.333083	10555917.14	frf
524.343048	14098525.55	frfff
524.353033	17300634.23	f
524.373008	20857180.28	frff
524.573161	35262468.27	frflfr
524.843139	18460542.24	fl
525.023055	88433561.31	fffr
525.053067	48167372.79	fffl
525.123055	26666767.29	frfffl
525.143013	10739729.76	frffflf
525.143154	36923227.45	fr
525.243769	15968171.26	ff
525.263203	15088931.28	frflf
525.283148	41210931.10	fff
525.323055	8459139.15	frfl
525.323209	14098525.55	frfff
525.334523	10555917.14	frf
525.353243	17300634.23	f
525.383051	20857180.28	frff
525.573142	35262468.27	frflfr
525.843094	18460542.24	fl
526.023009	88433561.31	fffr
526.053259	48167372.79	fffl
526.122961	26666767.29	frfffl
526.143138	36923227.45	fr
526.153207	10739729.76	frffflf
526.24319	15968171.26	ff
526.263086	15088931.28	frflf
526.304416	41210931.10	fff
526.333223	8459139.15	frfl
526.333307	14098525.55	frfff
526.353226	10555917.14	frf
526.363135	17300634.23	f
526.404209	20857180.28	frff
526.583212	35262468.27	frflfr
526.853172	18460542.24	fl
527.023101	88433561.31	fffr
527.053173	48167372.79	fffl
527.123128	26666767.29	frfffl
527.133231	10739729.76	frffflf
527.143028	36923227.45	fr
527.253005	15968171.26	ff
527.263045	15088931.28	frflf
527.313146	41210931.10	fff
527.323071	8459139.15	frfl
527.333136	10555917.14	frf
527.353066	14098525.55	frfff
527.3831	17300634.23	f
527.423043	20857180.28	frff
527.593148	35262468.27	frflfr
527.853095	18460542.24	fl
528.053646	88433561.31	fffr
528.063176	48167372.79	fffl
528.132978	26666767.29	frfffl
528.143806	36923227.45	fr
528.18315	10739729.76	frffflf
528.25317	15968171.26	ff
528.273134	15088931.28	frflf
528.324287	41210931.10	fff
528.333567	8459139.15	frfl
528.333716	10555917.14	frf
528.343194	14098525.55	frfff
528.383016	17300634.23	f
528.424276	20857180.28	frff
528.603774	35262468.27	frflfr
528.854114	18460542.24	fl
529.08316	88433561.31	fffr
529.092981	48167372.79	fffl
529.153185	36923227.45	fr
529.173034	26666767.29	frfffl
529.193092	10739729.76	frffflf
529.263114	15968171.26	ff
529.272989	15088931.28	frflf
529.323066	41210931.10	fff
529.333158	10555917.14	frf
529.343204	8459139.15	frfl
529.353166	14098525.55	frfff
529.384204	17300634.23	f
529.423191	20857180.28	frff
529.593057	35262468.27	frflfr
529.853138	18460542.24	fl
530.023112	88433561.31	fffr
530.063017	48167372.79	fffl
530.143108	26666767.29	frfffl
530.152966	36923227.45	fr
530.173208	10739729.76	frffflf
530.273184	15088931.28	frflf
530.273327	15968171.26	ff
530.323082	41210931.10	fff
530.34374	8459139.15	frfl
530.353162	10555917.14	frf
530.363203	14098525.55	frfff
530.383045	17300634.23	f
530.443566	20857180.28	frff
530.593054	35262468.27	frflfr
530.864347	18460542.24	fl
531.032973	88433561.31	fffr
531.133306	48167372.79	fffl
531.153222	26666767.29	frfffl
531.163071	36923227.45	fr
531.173099	10739729.76	frffflf
531.27302	15088931.28	frflf
531.283072	15968171.26	ff
531.34317	8459139.15	frfl
531.34325	41210931.10	fff
531.353144	14098525.55	frfff
531.373018	10555917.14	frf
531.393042	17300634.23	f
531.433185	20857180.28	frff
531.603143	35262468.27	frflfr
531.863132	18460542.24	fl
532.02322	88433561.31	fffr
532.094149	48167372.79	fffl
532.13311	26666767.29	frfffl
532.173052	36923227.45	fr
532.203301	10739729.76	frffflf
532.283329	15088931.28	frflf
532.2932	15968171.26	ff
532.343049	8459139.15	frfl
532.353056	41210931.10	fff
532.363098	14098525.55	frfff
532.37382	10555917.14	frf
532.393097	17300634.23	f
532.442992	20857180.28	frff
532.623076	35262468.27	frflfr
532.87305	18460542.24	fl
533.033046	88433561.31	fffr
533.093195	48167372.79	fffl
533.133189	26666767.29	frfffl
533.164362	36923227.45	fr
533.243091	10739729.76	frffflf
533.2731	15088931.28	frflf
533.283213	15968171.26	ff
533.343021	8459139.15	frfl
533.343101	41210931.10	fff
533.363123	14098525.55	frfff
533.373176	10555917.14	frf
533.393073	17300634.23	f
533.433076	20857180.28	frff
533.614248	35262468.27	frflfr
533.863054	18460542.24	fl
534.053115	48167372.79	fffl
534.113086	88433561.31	fffr
534.123028	26666767.29	frfffl
534.173037	36923227.45	fr
534.27312	10739729.76	frffflf
534.292991	15968171.26	ff
534.304054	15088931.28	frflf
534.353125	8459139.15	frfl
534.353205	41210931.10	fff
534.363038	14098525.55	frfff
534.383073	10555917.14	frf
534.394258	17300634.23	f
534.433074	20857180.28	frff
534.61314	35262468.27	frflfr
534.863157	18460542.24	fl
535.093194	88433561.31	fffr
535.13318	48167372.79	fffl
535.133334	26666767.29	frfffl
535.17326	36923227.45	fr
535.223012	10739729.76	frffflf
535.293135	15968171.26	ff
535.303039	15088931.28	frflf
535.353174	41210931.10	fff
535.353253	8459139.15	frfl
535.373175	14098525.55	frfff
535.383142	10555917.14	frf
535.403109	17300634.23	f
535.443242	20857180.28	frff
535.623152	35262468.27	frflfr
535.873168	18460542.24	fl
536.123157	48167372.79	fffl
536.133136	88433561.31	fffr
536.172997	36923227.45	fr
536.183074	26666767.29	frfffl
536.203265	10739729.76	frffflf
536.293167	15968171.26	ff
536.313166	15088931.28	frflf
536.353059	41210931.10	fff
536.353139	8459139.15	frfl
536.374236	14098525.55	frfff
536.383488	10555917.14	frf
536.403107	17300634.23	f
536.443116	20857180.28	frff
536.613088	35262468.27	frflfr
536.87297	18460542.24	fl
537.093177	48167372.79	fffl
537.133022	88433561.31	fffr
537.173145	36923227.45	fr
537.213118	26666767.29	frfffl
537.213265	10739729.76	frffflf
537.293089	15968171.26	ff
537.313091	15088931.28	frflf
537.353145	8459139.15	frfl
537.363059	41210931.10	fff
537.373093	14098467.66	frfff
537.383184	10555917.14	frf
537.402947	17300634.23	f
537.44317	20857180.28	frff
537.623159	35262468.27	frflfr
537.873031	18460542.24	fl
538.123164	48167372.79	fffl
538.123318	88433561.31	fffr
538.193237	36923227.45	fr
538.22304	26666767.29	frfffl
538.223189	10739729.76	frffflf
538.303078	15968171.26	ff
538.303163	15088931.28	frflf
538.363182	8459139.15	frfl
538.383055	41210931.10	fff
538.393128	10555917.14	frf
538.393274	14098449.33	frfff
538.413075	17300634.23	f
538.453523	20857180.28	frff
538.64312	35262468.27	frflfr
538.873737	18460542.24	fl
539.124196	48167372.79	fffl
539.124349	88433561.31	fffr
539.214282	36923227.45	fr
539.233102	26666767.29	frfffl
539.282988	10739729.76	frffflf
539.293003	15088931.28	frflf
539.323202	15968171.26	ff
539.373037	8459139.15	frfl
539.383103	41210931.10	fff
539.383182	10555917.14	frf
539.394381	14098449.33	frfff
539.413142	17300634.23	f
539.463021	20857180.28	frff
539.643084	35262468.27	frflfr
539.88299	18460542.24	fl
540.143037	88433561.31	fffr
540.143183	48167372.79	fffl
540.193077	36923227.45	fr
540.223057	26666767.29	frfffl
540.263235	10739729.76	frffflf
540.303064	15088931.28	frflf
540.323008	15968171.26	ff
540.373172	8459139.15	frfl
540.383025	41210931.10	fff
540.39307	10555917.14	frf
540.403114	14098449.33	frfff
540.413035	17300634.23	f
540.483015	20857180.28	frff
540.643174	35262468.27	frflfr
540.883167	18460542.24	fl
541.123238	48167372.79	fffl
541.133099	88433561.31	fffr
541.203885	36923227.45	fr
541.223199	26666767.29	frfffl
541.28304	10739729.76	frffflf
541.323139	15088931.28	frflf
541.323216	15968171.26	ff
541.373036	8459139.15	frfl
541.384025	41210931.10	fff
541.393334	10555917.14	frf
541.403179	14098449.33	frfff
541.413128	17300634.23	f
541.483794	20857180.28	frff
541.642966	35262468.27	frflfr
541.883033	18460542.24	fl
542.123139	48167372.79	fffl
542.133184	88433561.31	fffr
542.20303	36923227.45	fr
542.242975	26666767.29	frfffl
542.283089	10739729.76	frffflf
542.322988	15088931.28	frflf
542.333115	15968171.26	ff
542.383062	8459139.15	frfl
542.383142	41210931.10	fff
542.39315	10555917.14	frf
542.413003	14098449.33	frfff
542.423088	17300634.23	f
542.48309	20857180.28	frff
542.643117	35262468.27	frflfr
542.883157	18460542.24	fl
543.123135	48167372.79	fffl
543.123288	88433561.31	fffr
543.203256	36923227.45	fr
543.263012	26666767.29	frfffl
543.284047	10739729.76	frffflf
543.313168	15088931.28	frflf
543.333128	15968171.26	ff
543.383184	8459139.15	frfl
543.393163	41210931.10	fff
543.403179	10555917.14	frf
543.423188	17300634.23	f
543.433306	14098449.33	frfff
543.493206	20857180.28	frff
543.653166	35262468.27	frflfr
543.894389	18460542.24	fl
544.123132	88433561.31	fffr
544.123275	48167372.79	fffl
544.213045	36923227.45	fr
544.273099	26666767.29	frfffl
544.283116	10739729.76	frffflf
544.34322	15088931.28	frflf
544.353182	15968171.26	ff
544.383049	8459139.15	frfl
544.39312	41210931.10	fff
544.412954	10555917.14	frf
544.423848	14098449.33	frfff
544.43312	17300634.23	f
544.502995	20857180.28	frff
544.663026	35262468.27	frflfr
544.893057	18460542.24	fl
545.133222	48167372.79	fffl
545.133376	88433561.31	fffr
545.213158	36923227.45	fr
545.27412	26666767.29	frfffl
545.31306	10739729.76	frffflf
545.343114	15088931.28	frflf
545.37326	15968171.26	ff
545.393103	8459139.15	frfl
545.393254	41210931.10	fff
545.413103	10555917.14	frf
545.43311	14098449.33	frfff
545.433246	17300634.23	f
545.503078	20857180.28	frff
545.673044	35262468.27	frflfr
545.893241	18460542.24	fl
546.133106	88433561.31	fffr
546.133582	48167372.79	fffl
546.213072	36923227.45	fr
546.263104	26666767.29	frfffl
546.312983	10739729.76	frffflf
546.343069	15088931.28	frflf
546.363065	15968171.26	ff
546.393102	8459139.15	frfl
546.39318	41210931.10	fff
546.413823	10555917.14	frf
546.433128	14098449.33	frfff
546.433203	17300634.23	f
546.504085	20857180.28	frff
546.662977	35262468.27	frflfr
546.893082	18460542.24	fl
547.12306	88433561.31	fffr
547.133189	48167372.79	fffl
547.213169	36923227.45	fr
547.264308	26666767.29	frfffl
547.29317	10739729.76	frffflf
547.343008	15088931.28	frflf
547.373164	15968171.26	ff
547.393191	8459139.15	frfl
547.393271	41210931.10	fff
547.413047	10555917.14	frf
547.433137	14098449.33	frfff
547.433273	17300634.23	f
547.51307	20857180.28	frff
547.663116	35262468.27	frflfr
547.89323	18460542.24	fl
548.143169	48167372.79	fffl
548.143252	88433561.31	fffr
548.243131	36923227.45	fr
548.273136	26666767.29	frfffl
548.293001	10739729.76	frffflf
548.353112	15088931.28	frflf
548.373099	15968171.26	ff
548.393542	8459139.15	frfl
548.393621	41210931.10	fff
548.413218	10555917.14	frf
548.433115	14098449.33	frfff
548.43319	17300634.23	f
548.51306	20857180.28	frff
548.663139	35262468.27	frflfr
548.903097	18460542.24	fl
549.163425	48167372.79	fffl
549.17321	88433561.31	fffr
549.223094	36923227.45	fr
549.283137	26666767.29	frfffl
549.313101	10739729.76	frffflf
549.353152	15088931.28	frflf
549.383082	15968171.26	ff
549.402977	41210931.10	fff
549.40311	8459139.15	frfl
549.424199	10555917.14	frf
549.443174	17300634.23	f
549.443446	14098449.33	frfff
549.523503	20857180.28	frff
549.683016	35262468.27	frflfr
549.903019	18460542.24	fl
550.173099	48167372.79	fffl
550.173185	88433561.31	fffr
550.223202	36923227.45	fr
550.303233	26666767.29	frfffl
550.303379	10739729.76	frffflf
550.363043	15088931.28	frflf
550.38312	15968171.26	ff
550.403104	41210931.10	fff
550.423063	8459139.15	frfl
550.433187	10555917.14	frf
550.443075	17300634.23	f
550.443343	14098449.33	frfff
550.523059	20857180.28	frff
550.683052	35262468.27	frflfr
550.913093	18460542.24	fl
551.153218	88433561.31	fffr
551.16321	48167372.79	fffl
551.233117	36923227.45	fr
551.313261	26666767.29	frfffl
551.313406	10739729.76	frffflf
551.363061	15088931.28	frflf
551.383088	15968171.26	ff
551.403115	41210931.10	fff
551.423122	8459139.15	frfl
551.433127	10555917.14	frf
551.443076	14098157.47	frfff
551.443151	17300634.23	f
551.523123	20857180.28	frff
551.683152	35262468.27	frflfr
551.913497	18460542.24	fl
552.154408	48167372.79	fffl
552.173175	88433561.31	fffr
552.23308	36923227.45	fr
552.303062	10739729.76	frffflf
552.313168	26666767.29	frfffl
552.37312	15088931.28	frflf
552.383137	15968171.26	ff
552.412958	41210931.10	fff
552.424203	8459139.15	frfl
552.443138	10555917.14	frf
552.443282	14098157.47	frfff
552.443353	17300634.23	f
552.523773	20857180.28	frff
552.6831	35262468.27	frflfr
552.91301	18460542.24	fl
553.17303	88433561.31	fffr
553.173174	48167372.79	fffl
553.243025	36923227.45	fr
553.333043	10739729.76	frffflf
553.343078	26666767.29	frfffl
553.373239	15088931.28	frflf
553.383224	15968171.26	ff
553.423023	41210931.10	fff
553.423156	8459139.15	frfl
553.443062	10555917.14	frf
553.453029	17300634.23	f
553.454697	14098157.47	frfff
553.52307	20857180.28	frff
553.693106	35262468.27	frflfr
553.913059	18460542.24	fl
554.1731	88433561.31	fffr
554.18316	48167372.79	fffl
554.263163	36923227.45	fr
554.313984	10739729.76	frffflf
554.314134	26666767.29	frfffl
554.373089	15088931.28	frflf
554.392953	15968171.26	ff
554.43311	41210931.10	fff
554.433188	8459139.15	frfl
554.443251	10555917.14	frf
554.453111	17300634.23	f
554.463226	14098157.47	frfff
554.523158	20857180.28	frff
554.693106	35262468.27	frflfr
554.91424	18460542.24	fl
555.164365	88433561.31	fffr
555.173564	48167372.79	fffl
555.243014	36923227.45	fr
555.313152	10739729.76	frffflf
555.323041	26666767.29	frfffl
555.383162	15088931.28	frflf
555.413085	15968171.26	ff
555.433557	8459139.15	frfl
555.443126	41210931.10	fff
555.463091	17300634.23	f
555.463364	10555917.14	frf
555.473232	14098157.47	frfff
555.533319	20857180.28	frff
555.692979	35262468.27	frflfr
555.922995	18460542.24	fl
556.17314	48167372.79	fffl
556.173225	88433561.31	fffr
556.243216	36923227.45	fr
556.313101	10739729.76	frffflf
556.313251	26666767.29	frfffl
556.38422	15088931.28	frflf
556.423059	15968171.26	ff
556.433119	8459139.15	frfl
556.443003	41210931.10	fff
556.463045	17300634.23	f
556.473096	14098157.47	frfff
556.473233	10555917.14	frf
556.533044	20857180.28	frff
556.693092	35262468.27	frflfr
556.923214	18460542.24	fl
557.173196	48167372.79	fffl
557.20304	88433561.31	fffr
557.254246	36923227.45	fr
557.323076	10739729.76	frffflf
557.323228	26666767.29	frfffl
557.383151	15088931.28	frflf
557.423051	15968171.26	ff
557.433826	8459139.15	frfl
557.443172	41210931.10	fff
557.463155	17300634.23	f
557.473266	14097662.39	frfff
557.483092	10555917.14	frf
557.533431	20857180.28	frff
557.694379	35262468.27	frflfr
557.923123	18460542.24	fl
558.18306	48167372.79	fffl
558.183144	88433561.31	fffr
558.263006	36923227.45	fr
558.313233	10739729.76	frffflf
558.323151	26666767.29	frfffl
558.393205	15088931.28	frflf
558.433126	15968171.26	ff
558.433261	8459139.15	frfl
558.443042	41210931.10	fff
558.47413	17300634.23	f
558.474405	14097662.39	frfff
558.483537	10555917.14	frf
558.533043	20857180.28	frff
558.693033	35262468.27	frflfr
558.923238	18460542.24	fl
559.193128	48167372.79	fffl
559.193211	88433561.31	fffr
559.273156	36923227.45	fr
559.323055	10739729.76	frffflf
559.333089	26666767.29	frfffl
559.383044	15088931.28	frflf
559.433375	15968171.26	ff
559.443204	41210931.10	fff
559.443284	8459139.15	frfl
559.473131	17300634.23	f
559.473407	14096885.44	frfff
559.483155	10555917.14	frf
559.533184	20857180.28	frff
559.703197	35262468.27	frflfr
559.933058	18460542.24	fl
560.192964	48167372.79	fffl
560.193048	88433561.31	fffr
560.273098	36923227.45	fr
560.333099	10739729.76	frffflf
560.33325	26666767.29	frfffl
560.393118	15088931.28	frflf
560.433006	15968171.26	ff
560.453082	41210931.10	fff
560.453162	8459139.15	frfl
560.473285	17300634.23	f
560.48311	14096885.44	frfff
560.483189	10555917.14	frf
560.542986	20857180.28	frff
560.713127	35262468.27	frflfr
560.933148	18460542.24	fl
561.193078	88433561.31	fffr
561.193163	48167372.79	fffl
561.27314	36923227.45	fr
561.32366	10739729.76	frffflf
561.343181	26666767.29	frfffl
561.393025	15088931.28	frflf
561.433085	15968171.26	ff
561.443083	8459139.15	frfl
561.453116	41210931.10	fff
561.482981	17300634.23	f
561.493056	14096885.44	frfff
561.493195	10555917.14	frf
561.543112	20857180.28	frff
561.713104	35262468.27	frflfr
561.933205	18460542.24	fl
562.20307	88433561.31	fffr
562.223093	48167372.79	fffl
562.273185	36923227.45	fr
562.373172	10739729.76	frffflf
562.373324	26666767.29	frfffl
562.393156	15088931.28	frflf
562.433071	15968171.26	ff
562.453244	8459139.15	frfl
562.463112	41210931.10	fff
562.49307	17300634.23	f
562.493343	10555917.14	frf
562.503082	14096885.44	frfff
562.553165	20857180.28	frff
562.713574	35262468.27	frflfr
562.943005	18460542.24	fl
563.202998	88433561.31	fffr
563.233102	48167372.79	fffl
563.273019	36923227.45	fr
563.333138	10739729.76	frffflf
563.353122	26666767.29	frfffl
563.403306	15088931.28	frflf
563.443055	15968171.26	ff
563.453094	8459139.15	frfl
563.453174	41210931.10	fff
563.484468	14096885.44	frfff
563.493684	17300634.23	f
563.503232	10555917.14	frf
563.54308	20857180.28	frff
563.713071	35262468.27	frflfr
563.943132	18460542.24	fl
564.213155	88433561.31	fffr
564.263249	48167372.79	fffl
564.293129	36923227.45	fr
564.344225	10739729.76	frffflf
564.353508	26666767.29	frfffl
564.39308	15088931.28	frflf
564.443454	15968171.26	ff
564.463089	41210931.10	fff
564.463168	8459139.15	frfl
564.493094	14096885.44	frfff
564.493231	17300634.23	f
564.50315	10555917.14	frf
564.553219	20857180.28	frff
564.713235	35262468.27	frflfr
564.943044	18460542.24	fl
565.233175	88433561.31	fffr
565.243114	48167372.79	fffl
565.313135	36923227.45	fr
565.333127	10739729.76	frffflf
565.343094	26666767.29	frfffl
565.413161	15088931.28	frflf
565.453073	15968171.26	ff
565.463586	41210931.10	fff
565.463664	8459139.15	frfl
565.493057	14096885.44	frfff
565.503159	17300634.23	f
565.50349	10555917.14	frf
565.563113	20857180.28	frff
565.723859	35262468.27	frflfr
565.943071	18460542.24	fl
566.243211	48167372.79	fffl
566.253202	88433561.31	fffr
566.314188	36923227.45	fr
566.343099	10739729.76	frffflf
566.353108	26666767.29	frfffl
566.413291	15088931.28	frflf
566.453019	15968171.26	ff
566.473082	41210931.10	fff
566.473162	8459139.15	frfl
566.503263	14096885.44	frfff
566.503405	10555917.14	frf
566.503476	17300634.23	f
566.563089	20857180.28	frff
566.723095	35262468.27	frflfr
566.943183	18460542.24	fl
567.234149	88433561.31	fffr
567.254314	48167372.79	fffl
567.313971	36923227.45	fr
567.354224	26666767.29	frfffl
567.364109	10739729.76	frffflf
567.434109	15088931.28	frflf
567.464086	15968171.26	ff
567.464222	8459139.15	frfl
567.464299	41210931.10	fff
567.504082	17300634.23	f
567.524379	14096885.44	frfff
567.524521	10555917.14	frf
567.5641	20857180.28	frff
567.724119	35262468.27	frflfr
567.943968	18460542.24	fl
568.254118	88433561.31	fffr
568.254265	48167372.79	fffl
568.324183	36923227.45	fr
568.364103	10739729.76	frffflf
568.37397	26666767.29	frfffl
568.444089	15088931.28	frflf
568.464093	15968171.26	ff
568.474745	41210931.10	fff
568.474825	8459139.15	frfl
568.51408	17300634.23	f
568.51435	10555917.14	frf
568.524143	14096885.44	frfff
568.604024	20857180.28	frff
568.734621	35262468.27	frflfr
568.9541	18460542.24	fl
569.254143	88433561.31	fffr
569.264184	48167372.79	fffl
569.314023	36923227.45	fr
569.354105	10739729.76	frffflf
569.403984	26666767.29	frfffl
569.434128	15088931.28	frflf
569.46408	15968171.26	ff
569.474038	41210931.10	fff
569.474117	8459139.15	frfl
569.514649	17300634.23	f
569.514924	14085143.82	frfff
569.524156	10555917.14	frf
569.584119	20857180.28	frff
569.734129	35262468.27	frflfr
569.954111	18460542.24	fl
570.244021	88433561.31	fffr
570.273966	48167372.79	fffl
570.324152	36923227.45	fr
570.384134	10739729.76	frffflf
570.414097	26666767.29	frfffl
570.444078	15088931.28	frflf
570.464477	15968171.26	ff
570.474178	41210931.10	fff
570.484201	8459139.15	frfl
570.514081	14085143.82	frfff
570.514223	10555917.14	frf
570.514293	17300634.23	f
570.584144	20857180.28	frff
570.734198	35262468.27	frflfr
570.954045	18460542.24	fl
571.24425	88433561.31	fffr
571.28402	48167372.79	fffl
571.324693	36923227.45	fr
571.394048	10739729.76	frffflf
571.424175	26666767.29	frfffl
571.444127	15088931.28	frflf
571.46411	15968171.26	ff
571.484048	41210931.10	fff
571.484181	8459139.15	frfl
571.514115	14085143.82	frfff
571.514189	17300634.23	f
571.524478	10555917.14	frf
571.584063	20857180.28	frff
571.744073	35262468.27	frflfr
571.964148	18460542.24	fl
572.244105	88433561.31	fffr
572.27427	48167372.79	fffl
572.324071	36923227.45	fr
572.384153	10739729.76	frffflf
572.424105	26666767.29	frfffl
572.445468	15088931.28	frflf
572.474096	15968171.26	ff
572.474231	41210931.10	fff
572.484229	8459139.15	frfl
572.524054	14085143.82	frfff
572.524129	17300634.23	f
572.524394	10555917.14	frf
572.584125	20857180.28	frff
572.74416	35262468.27	frflfr
572.954079	18460542.24	fl
573.254171	88433561.31	fffr
573.284117	48167372.79	fffl
573.33447	36923227.45	fr
573.39407	10739729.76	frffflf
573.424225	26666767.29	frfffl
573.444211	15088931.28	frflf
573.474045	15968171.26	ff
573.484076	41210931.10	fff
573.49397	8459139.15	frfl
573.524204	17300634.23	f
573.524478	14085143.82	frfff
573.534189	10555917.14	frf
573.584094	20857180.28	frff
573.744124	35262468.27	frflfr
573.964206	18460542.24	fl
574.254032	88433561.31	fffr
574.284186	48167372.79	fffl
574.33408	36923227.45	fr
574.404068	10739729.76	frffflf
574.434054	26666767.29	frfffl
574.444073	15088931.28	frflf
574.474227	15968171.26	ff
574.48414	41210931.10	fff
574.484273	8459139.15	frfl
574.52399	14085143.82	frfff
574.524126	17300634.23	f
574.534138	10555917.14	frf
574.594064	20857180.28	frff
574.754088	35262468.27	frflfr
574.964021	18460542.24	fl
575.284028	88433561.31	fffr
575.294059	48167372.79	fffl
575.334177	36923227.45	fr
575.404566	10739729.76	frffflf
575.434074	26666767.29	frfffl
575.444083	15088931.28	frflf
575.474018	15968171.26	ff
575.484127	41210931.10	fff
575.495294	8459139.15	frfl
575.524138	14073560.48	frfff
575.524294	17300634.23	f
575.534265	10555917.14	frf
575.594659	20857180.28	frff
575.754076	35262468.27	frflfr
575.964067	18460542.24	fl
576.264034	88433561.31	fffr
576.294084	48167372.79	fffl
576.344037	36923227.45	fr
576.394109	10739729.76	frffflf
576.444055	26666767.29	frfffl
576.454719	15088931.28	frflf
576.484112	15968171.26	ff
576.494171	8459139.15	frfl
576.49425	41210931.10	fff
576.534009	17300634.23	f
576.534282	14072581.11	frfff
576.545181	10555917.14	frf
576.594019	20857180.28	frff
576.764082	35262468.27	frflfr
576.974737	18460542.24	fl
577.26408	88433561.31	fffr
577.294103	48167372.79	fffl
577.344081	36923227.45	fr
577.41409	10739729.76	frffflf
577.434151	26666767.29	frfffl
577.454024	15088931.28	frflf
577.484003	15968171.26	ff
577.494511	8459139.15	frfl
577.49459	41210931.10	fff
577.53408	14072581.11	frfff
577.534172	17300634.23	f
577.544203	10555917.14	frf
577.59417	20857180.28	frff
577.764283	35262468.27	frflfr
577.974057	18460542.24	fl
578.264006	88433561.31	fffr
578.29421	48167372.79	fffl
578.344139	36923227.45	fr
578.424013	10739729.76	frffflf
578.444055	26666767.29	frfffl
578.464673	15088931.28	frflf
578.494139	15968171.26	ff
578.504051	8459139.15	frfl
578.504131	41210931.10	fff
578.534082	14072581.11	frfff
578.544068	17300634.23	f
578.544334	10555917.14	frf
578.604029	20857180.28	frff
578.764101	35262468.27	frflfr
578.973997	18460542.24	fl
579.264228	88433561.31	fffr
579.294188	48167372.79	fffl
579.354151	36923227.45	fr
579.424045	10739729.76	frffflf
579.444313	26666767.29	frfffl
579.464144	15088931.28	frflf
579.494021	15968171.26	ff
579.50408	41210931.10	fff
579.504213	8459139.15	frfl
579.544117	10555917.14	frf
579.544191	17300634.23	f
579.554238	14034345.42	frfff
579.604097	20857180.28	frff
579.764135	35262468.27	frflfr
579.974787	18460542.24	fl
580.284064	88433561.31	fffr
580.3041	48167372.79	fffl
580.354114	36923227.45	fr
580.444178	10739729.76	frffflf
580.44433	26666767.29	frfffl
580.474065	15088931.28	frflf
580.505407	41210931.10	fff
580.505537	15968171.26	ff
580.505665	8459139.15	frfl
580.534175	14034345.42	frfff
580.544186	17300634.23	f
580.564029	10555917.14	frf
580.603989	20857180.28	frff
580.774047	35262468.27	frflfr
580.984066	18460542.24	fl
581.284099	88433561.31	fffr
581.314117	48167372.79	fffl
581.354089	36923227.45	fr
581.434067	10739729.76	frffflf
581.444093	26666767.29	frfffl
581.485076	15088931.28	frflf
581.504193	41210931.10	fff
581.50427	15968171.26	ff
581.5141	8459139.15	frfl
581.544142	14034345.42	frfff
581.554167	17300634.23	f
581.573981	10555917.14	frf
581.604121	20857180.28	frff
581.774206	35262468.27	frflfr
581.974108	18460542.24	fl
582.274026	88433561.31	fffr
582.304095	48167372.79	fffl
582.363968	36923227.45	fr
582.444023	10739729.76	frffflf
582.454064	26666767.29	frfffl
582.494191	15088931.28	frflf
582.504076	41210931.10	fff
582.514128	15968171.26	ff
582.524028	8459139.15	frfl
582.554774	14034345.42	frfff
582.554848	17300634.23	f
582.584202	10555917.14	frf
582.604013	20857180.28	frff
582.784048	35262468.27	frflfr
582.984958	18460542.24	fl
583.284054	88433561.31	fffr
583.314065	48167372.79	fffl
583.364192	36923227.45	fr
583.454088	26666767.29	frfffl
583.464141	10739729.76	frffflf
583.493962	15088931.28	frflf
583.505192	41210931.10	fff
583.514487	15968171.26	ff
583.524165	8459139.15	frfl
583.554078	14034345.42	frfff
583.554153	17300634.23	f
583.583997	10555917.14	frf
583.614167	20857180.28	frff
583.775168	35262468.27	frflfr
584.01408	18460542.24	fl
584.274114	88433561.31	fffr
584.304156	48167372.79	fffl
584.364072	36923227.45	fr
584.465112	10739729.76	frffflf
584.474405	26666767.29	frfffl
584.494176	15088931.28	frflf
584.514182	15968171.26	ff
584.524122	8459139.15	frfl
584.534138	41210931.10	fff
584.554005	17300634.23	f
584.564195	14034345.42	frfff
584.594195	10555917.14	frf
584.624009	20857180.28	frff
584.784096	35262468.27	frflfr
584.984039	18460542.24	fl
585.294108	88433561.31	fffr
585.324095	48167372.79	fffl
585.364226	36923227.45	fr
585.454214	10739729.76	frffflf
585.474107	26666767.29	frfffl
585.504118	15088931.28	frflf
585.513995	15968171.26	ff
585.535333	8459139.15	frfl
585.544617	41210931.10	fff
585.554142	13979693.72	frfff
585.564129	17300634.23	f
585.594156	10555917.14	frf
585.614126	20857180.28	frff
585.784103	35262468.27	frflfr
585.985494	18460542.24	fl
586.284065	88433561.31	fffr
586.354163	48167372.79	fffl
586.374174	36923227.45	fr
586.454208	10739729.76	frffflf
586.474098	26666767.29	frfffl
586.51406	15088931.28	frflf
586.514204	15968171.26	ff
586.534174	8459139.15	frfl
586.544209	41210931.10	fff
586.554126	13979693.72	frfff
586.564058	17300634.23	f
586.594054	10555917.14	frf
586.624931	20857180.28	frff
586.795131	35262468.27	frflfr
587.084111	18460542.24	fl
587.284123	88433561.31	fffr
587.334113	48167372.79	fffl
587.374031	36923227.45	fr
587.46405	10739729.76	frffflf
587.485353	26666767.29	frfffl
587.514146	15088931.28	frflf
587.524241	15968171.26	ff
587.534053	8459139.15	frfl
587.544181	41210931.10	fff
587.564108	13979693.72	frfff
587.564244	17300634.23	f
587.59446	10555917.14	frf
587.624114	20857180.28	frff
587.794161	35262468.27	frflfr
588.114513	18460542.24	fl
588.304099	88433561.31	fffr
588.334114	48167372.79	fffl
