1064.714517	91.54	fr
1064.774454	134.61	frffflf
1064.934436	276.89	fffrff
1064.944318	163.25	frff
1065.05446	207.12	frfffl
1065.135097	185.13	frfl
1065.204446	206.75	fffl
1065.274451	238.09	frf
1065.344511	257.04	fl
1065.395728	161.42	ff
1065.485562	188.62	fffr
1065.50451	107.03	f
1065.564358	129.13	fff
1065.604523	290.39	fffrf
1065.665664	200.05	frfff
1065.724355	91.54	fr
1065.75441	134.61	frffflf
1065.935054	163.25	frff
1065.93513	276.89	fffrff
1066.064454	207.12	frfffl
1066.134511	185.13	frfl
1066.22445	206.75	fffl
1066.294522	238.09	frf
1066.375048	257.04	fl
1066.41448	161.42	ff
1066.494521	188.62	fffr
1066.50443	107.03	f
1066.584546	129.13	fff
1066.624343	290.39	fffrf
1066.674483	200.05	frfff
1066.724382	91.54	fr
1066.784486	134.61	frffflf
1066.934468	163.25	frff
1066.944498	276.89	fffrff
1067.094588	207.12	frfffl
1067.114562	185.13	frfl
1067.224386	206.75	fffl
1067.294457	238.09	frf
1067.364551	257.04	fl
1067.414465	161.42	ff
1067.484382	188.62	fffr
1067.514348	107.03	f
1067.594428	129.13	fff
1067.634499	290.39	fffrf
1067.694357	200.05	frfff
1067.734516	91.54	fr
1067.784336	134.61	frffflf
1067.954421	163.25	frff
1067.965566	276.89	fffrff
1068.11447	207.12	frfffl
1068.134333	185.13	frfl
1068.225831	206.75	fffl
1068.304349	238.09	frf
1068.374365	257.04	fl
1068.415043	161.42	ff
1068.505251	188.62	fffr
1068.524436	107.03	f
1068.584342	129.13	fff
1068.634577	290.39	fffrf
1068.684348	200.05	frfff
1068.734463	91.54	fr
1068.784814	134.61	frffflf
1068.9443	163.25	frff
1068.964798	276.89	fffrff
1069.094431	207.12	frfffl
1069.14499	185.13	frfl
1069.244545	206.75	fffl
1069.304417	238.09	frf
1069.384448	257.04	fl
1069.41464	161.42	ff
1069.504445	188.62	fffr
1069.524484	107.03	f
1069.594565	129.13	fff
1069.62453	290.39	fffrf
1069.69449	200.05	frfff
1069.754405	91.54	fr
1069.78444	134.61	frffflf
1069.96444	163.25	frff
1069.984448	276.89	fffrff
1070.114939	207.12	frfffl
1070.144483	185.13	frfl
1070.26438	206.75	fffl
1070.314526	238.09	frf
1070.385238	257.04	fl
1070.42452	161.42	ff
1070.51438	188.62	fffr
1070.524411	107.03	f
1070.594537	129.13	fff
1070.624477	290.39	fffrf
1070.684456	200.05	frfff
1070.754462	91.54	fr
1070.83523	134.61	frffflf
1070.964459	163.25	frff
1070.994441	276.89	fffrff
1071.114499	207.12	frfffl
1071.144496	185.13	frfl
1071.26439	206.75	fffl
1071.324462	238.09	frf
1071.394535	257.04	fl
1071.434337	161.42	ff
1071.524329	188.62	fffr
1071.534398	107.03	f
1071.604343	129.13	fff
1071.654463	290.39	fffrf
1071.714397	200.05	frfff
1071.774522	91.54	fr
1071.804314	134.61	frffflf
1071.954493	163.25	frff
1072.034474	276.89	fffrff
1072.114504	207.12	frfffl
1072.154315	185.13	frfl
1072.274569	206.75	fffl
1072.314389	238.09	frf
1072.394413	257.04	fl
1072.435017	161.42	ff
1072.524845	188.62	fffr
1072.534502	107.03	f
1072.664494	129.13	fff
1072.664629	290.39	fffrf
1072.704698	200.05	frfff
1072.785562	91.54	fr
1072.794877	134.61	frffflf
1072.965057	163.25	frff
1072.994428	276.89	fffrff
1073.135706	207.12	frfffl
1073.164413	185.13	frfl
1073.294457	206.75	fffl
1073.315558	238.09	frf
1073.41456	257.04	fl
1073.444461	161.42	ff
1073.534446	188.62	fffr
1073.544374	107.03	f
1073.644441	129.13	fff
1073.654401	290.39	fffrf
1073.714424	200.05	frfff
1073.784486	91.54	fr
1073.804533	134.61	frffflf
1073.964471	163.25	frff
1073.984471	276.89	fffrff
1074.13449	207.12	frfffl
1074.164382	185.13	frfl
1074.294424	206.75	fffl
1074.334457	238.09	frf
1074.414504	257.04	fl
1074.444488	161.42	ff
1074.534426	188.62	fffr
1074.564318	107.03	f
1074.644417	290.39	fffrf
1074.655785	129.13	fff
1074.704419	200.05	frfff
1074.794474	91.54	fr
1074.824324	134.61	frffflf
1074.974475	163.25	frff
1074.994318	276.89	fffrff
1075.14446	207.12	frfffl
1075.174434	185.13	frfl
1075.314468	206.75	fffl
1075.344405	238.09	frf
1075.414478	257.04	fl
1075.444304	161.42	ff
1075.534297	188.62	fffr
1075.574413	107.03	f
1075.664457	129.13	fff
1075.68446	290.39	fffrf
1075.744516	200.05	frfff
1075.814815	91.54	fr
1075.884312	134.61	frffflf
1075.985016	163.25	frff
1076.004432	276.89	fffrff
1076.154387	207.12	frfffl
1076.194526	185.13	frfl
1076.324388	206.75	fffl
1076.344961	238.09	frf
1076.424401	257.04	fl
1076.454421	161.42	ff
1076.564408	188.62	fffr
1076.584334	107.03	f
1076.674389	290.39	fffrf
1076.674524	129.13	fff
1076.72453	200.05	frfff
1076.814401	91.54	fr
1076.81454	134.61	frffflf
1076.994487	163.25	frff
1077.024423	276.89	fffrff
1077.164431	207.12	frfffl
1077.184439	185.13	frfl
1077.344475	206.75	fffl
1077.344626	238.09	frf
1077.444475	257.04	fl
1077.464323	161.42	ff
1077.55442	188.62	fffr
1077.584571	107.03	f
1077.66567	290.39	fffrf
1077.674979	129.13	fff
1077.734426	200.05	frfff
1077.845535	91.54	fr
1077.845672	134.61	frffflf
1077.994385	163.25	frff
1078.00438	276.89	fffrff
1078.174448	207.12	frfffl
1078.195334	185.13	frfl
1078.324483	206.75	fffl
1078.35433	238.09	frf
1078.454431	257.04	fl
1078.465197	161.42	ff
1078.544329	188.62	fffr
1078.604436	107.03	f
1078.684442	129.13	fff
1078.694549	290.39	fffrf
1078.734835	200.05	frfff
1078.834476	134.61	frffflf
1078.844571	91.54	fr
1078.995395	163.25	frff
1079.034489	276.89	fffrff
1079.184547	207.12	frfffl
1079.184688	185.13	frfl
1079.364486	206.75	fffl
1079.374504	238.09	frf
1079.464469	161.42	ff
1079.474579	257.04	fl
1079.574422	188.62	fffr
1079.615235	107.03	f
1079.674372	290.39	fffrf
1079.67444	129.13	fff
1079.734466	200.05	frfff
1079.834487	134.61	frffflf
1079.844497	91.54	fr
1080.014372	163.25	frff
1080.034384	276.89	fffrff
1080.194415	207.12	frfffl
1080.194486	185.13	frfl
1080.344548	206.75	fffl
1080.384345	238.09	frf
1080.464376	257.04	fl
1080.474396	161.42	ff
1080.585445	188.62	fffr
1080.614423	107.03	f
1080.684812	290.39	fffrf
1080.694523	129.13	fff
1080.734367	200.05	frfff
1080.84432	134.61	frffflf
1080.864807	91.54	fr
1081.024309	276.89	fffrff
1081.044517	163.25	frff
1081.184476	207.12	frfffl
1081.204344	185.13	frfl
1081.364384	206.75	fffl
1081.364518	238.09	frf
1081.484493	257.04	fl
1081.48464	161.42	ff
1081.574452	188.62	fffr
1081.61439	107.03	f
1081.674535	290.39	fffrf
1081.694395	129.13	fff
1081.77454	200.05	frfff
1081.864395	134.61	frffflf
1081.864459	91.54	fr
1082.034418	276.89	fffrff
1082.034488	163.25	frff
1082.194525	185.13	frfl
1082.214546	207.12	frfffl
1082.364795	206.75	fffl
1082.364867	238.09	frf
1082.484386	257.04	fl
1082.484454	161.42	ff
1082.634597	107.03	f
1082.644669	188.62	fffr
1082.68452	290.39	fffrf
1082.69437	129.13	fff
1082.744554	200.05	frfff
1082.854464	134.61	frffflf
1082.87435	91.54	fr
1083.034355	276.89	fffrff
1083.044368	163.25	frff
1083.194404	185.13	frfl
1083.214395	207.12	frfffl
1083.374512	206.75	fffl
1083.404346	238.09	frf
1083.504316	257.04	fl
1083.504443	161.42	ff
1083.584447	188.62	fffr
1083.644386	107.03	f
1083.695297	290.39	fffrf
1083.69545	129.13	fff
1083.744404	200.05	frfff
1083.854453	134.61	frffflf
1083.875634	91.54	fr
1084.055443	276.89	fffrff
1084.064701	163.25	frff
1084.2446	185.13	frfl
1084.244739	207.12	frfffl
1084.38443	206.75	fffl
1084.394459	238.09	frf
1084.494355	161.42	ff
1084.494423	257.04	fl
1084.604562	188.62	fffr
1084.644389	107.03	f
1084.714448	129.13	fff
1084.734454	290.39	fffrf
1084.7846	200.05	frfff
1084.874593	134.61	frffflf
1084.894537	91.54	fr
1085.054579	163.25	frff
1085.074451	276.89	fffrff
1085.214341	207.12	frfffl
1085.234533	185.13	frfl
1085.384368	206.75	fffl
1085.424492	238.09	frf
1085.514487	161.42	ff
1085.514613	257.04	fl
1085.594566	188.62	fffr
1085.654444	107.03	f
1085.704487	290.39	fffrf
1085.724543	129.13	fff
1085.774521	200.05	frfff
1085.864487	134.61	frffflf
1085.894531	91.54	fr
1086.074525	163.25	frff
1086.074667	276.89	fffrff
1086.214884	207.12	frfffl
1086.244521	185.13	frfl
1086.394947	206.75	fffl
1086.404453	238.09	frf
1086.494591	257.04	fl
1086.514432	161.42	ff
1086.614551	188.62	fffr
1086.66495	107.03	f
1086.704498	290.39	fffrf
1086.724435	129.13	fff
1086.784539	200.05	frfff
1086.8845	134.61	frffflf
1086.894466	91.54	fr
1087.054371	163.25	frff
1087.084457	276.89	fffrff
1087.234467	207.12	frfffl
1087.254427	185.13	frfl
1087.39449	206.75	fffl
1087.404514	238.09	frf
1087.514469	257.04	fl
1087.514595	161.42	ff
1087.604469	188.62	fffr
1087.664428	107.03	f
1087.72506	290.39	fffrf
1087.744494	129.13	fff
1087.774487	200.05	frfff
1087.904975	91.54	fr
1087.924433	134.61	frffflf
1088.075769	163.25	frff
1088.085127	276.89	fffrff
1088.214484	207.12	frfffl
1088.26482	185.13	frfl
1088.404392	206.75	fffl
1088.404462	238.09	frf
1088.514372	257.04	fl
1088.514498	161.42	ff
1088.614605	188.62	fffr
1088.684342	107.03	f
1088.724558	290.39	fffrf
1088.724692	129.13	fff
1088.785387	200.05	frfff
1088.904385	91.54	fr
1088.934395	134.61	frffflf
1089.074483	276.89	fffrff
1089.074554	163.25	frff
1089.215725	207.12	frfffl
1089.2545	185.13	frfl
1089.414492	206.75	fffl
1089.42448	238.09	frf
1089.514467	257.04	fl
1089.544486	161.42	ff
1089.62441	188.62	fffr
1089.68457	107.03	f
1089.734331	129.13	fff
1089.754371	290.39	fffrf
1089.78456	200.05	frfff
1089.914412	91.54	fr
1089.924441	134.61	frffflf
1090.07446	276.89	fffrff
1090.094466	163.25	frff
1090.244444	207.12	frfffl
1090.264468	185.13	frfl
1090.424417	206.75	fffl
1090.434441	238.09	frf
1090.524387	257.04	fl
1090.544393	161.42	ff
1090.624446	188.62	fffr
1090.68452	107.03	f
1090.734365	290.39	fffrf
1090.745423	129.13	fff
1090.794414	200.05	frfff
1090.914438	91.54	fr
1090.925496	134.61	frffflf
1091.094442	163.25	frff
1091.11452	276.89	fffrff
1091.244492	207.12	frfffl
1091.294486	185.13	frfl
1091.424372	206.75	fffl
1091.4444	238.09	frf
1091.524392	257.04	fl
1091.545537	161.42	ff
1091.644519	188.62	fffr
1091.69447	107.03	f
1091.774503	290.39	fffrf
1091.774638	129.13	fff
1091.804369	200.05	frfff
1091.914469	91.54	fr
1091.954404	134.61	frffflf
1092.094593	276.89	fffrff
1092.094664	163.25	frff
1092.254423	207.12	frfffl
1092.284431	185.13	frfl
1092.444541	238.09	frf
1092.457481	206.75	fffl
1092.534476	257.04	fl
1092.544352	161.42	ff
1092.655274	188.62	fffr
1092.704387	107.03	f
1092.764553	290.39	fffrf
1092.764687	129.13	fff
1092.814354	200.05	frfff
1092.924303	91.54	fr
1092.95452	134.61	frffflf
1093.114563	163.25	frff
1093.114701	276.89	fffrff
1093.24448	207.12	frfffl
1093.304439	185.13	frfl
1093.434462	206.75	fffl
1093.44432	238.09	frf
1093.545497	257.04	fl
1093.574424	161.42	ff
1093.664494	188.62	fffr
1093.714321	107.03	f
1093.774494	290.39	fffrf
1093.774628	129.13	fff
1093.794356	200.05	frfff
1093.924465	91.54	fr
1093.944486	134.61	frffflf
1094.104455	276.89	fffrff
1094.104596	163.25	frff
1094.254497	207.12	frfffl
1094.284438	185.13	frfl
1094.454419	238.09	frf
1094.454491	206.75	fffl
1094.55451	257.04	fl
1094.574355	161.42	ff
1094.634397	188.62	fffr
1094.714428	107.03	f
1094.784535	129.13	fff
1094.804527	290.39	fffrf
1094.824385	200.05	frfff
1094.945806	91.54	fr
1094.964454	134.61	frffflf
1095.125676	163.25	frff
1095.125751	276.89	fffrff
1095.284353	207.12	frfffl
1095.30542	185.13	frfl
1095.464337	206.75	fffl
1095.474341	238.09	frf
1095.564342	257.04	fl
1095.594522	161.42	ff
1095.654302	188.62	fffr
1095.724329	107.03	f
1095.774529	290.39	fffrf
1095.7844	129.13	fff
1095.834292	200.05	frfff
1095.944457	134.61	frffflf
1095.944521	91.54	fr
1096.114448	276.89	fffrff
1096.134444	163.25	frff
1096.264306	207.12	frfffl
1096.304408	185.13	frfl
1096.474485	238.09	frf
1096.494524	206.75	fffl
1096.574407	257.04	fl
1096.574474	161.42	ff
1096.674372	188.62	fffr
1096.734514	107.03	f
1096.784508	290.39	fffrf
1096.784576	129.13	fff
1096.83444	200.05	frfff
1096.95439	134.61	frffflf
1096.954454	91.54	fr
1097.124412	276.89	fffrff
1097.124551	163.25	frff
1097.274435	207.12	frfffl
1097.334354	185.13	frfl
1097.474364	238.09	frf
1097.49441	206.75	fffl
1097.584416	257.04	fl
1097.594303	161.42	ff
1097.66435	188.62	fffr
1097.754477	107.03	f
1097.804467	129.13	fff
1097.824486	290.39	fffrf
1097.844349	200.05	frfff
1097.965408	134.61	frffflf
1097.965471	91.54	fr
1098.13444	163.25	frff
1098.134517	276.89	fffrff
1098.284485	207.12	frfffl
1098.344452	185.13	frfl
1098.504991	238.09	frf
1098.505124	206.75	fffl
1098.59499	257.04	fl
1098.595114	161.42	ff
1098.674386	188.62	fffr
1098.754366	107.03	f
1098.794495	290.39	fffrf
1098.804609	129.13	fff
1098.844391	200.05	frfff
1098.964461	91.54	fr
1098.984489	134.61	frffflf
1099.125707	276.89	fffrff
1099.144456	163.25	frff
1099.284463	207.12	frfffl
1099.32453	185.13	frfl
1099.484427	238.09	frf
1099.504456	206.75	fffl
1099.61441	257.04	fl
1099.614536	161.42	ff
1099.684559	188.62	fffr
1099.754389	107.03	f
1099.814386	129.13	fff
1099.814522	290.39	fffrf
1099.854416	200.05	frfff
1099.964441	91.54	fr
1099.984437	134.61	frffflf
1100.134865	276.89	fffrff
1100.144573	163.25	frff
1100.284414	207.12	frfffl
1100.324574	185.13	frfl
1100.504467	238.09	frf
1100.504539	206.75	fffl
1100.604518	161.42	ff
1100.614397	257.04	fl
1100.684493	188.62	fffr
1100.754452	107.03	f
1100.814423	290.39	fffrf
1100.83443	129.13	fff
1100.884514	200.05	frfff
1100.974395	91.54	fr
1101.00439	134.61	frffflf
1101.154416	276.89	fffrff
1101.174426	163.25	frff
1101.304504	207.12	frfffl
1101.354449	185.13	frfl
1101.524421	238.09	frf
1101.544428	206.75	fffl
1101.604492	161.42	ff
1101.62433	257.04	fl
1101.694425	188.62	fffr
1101.774483	107.03	f
1101.825393	290.39	fffrf
1101.825527	129.13	fff
1101.864421	200.05	frfff
1101.974451	134.61	frffflf
1101.98443	91.54	fr
1102.14443	276.89	fffrff
1102.154488	163.25	frff
1102.314379	207.12	frfffl
1102.364591	185.13	frfl
1102.524417	238.09	frf
1102.53506	206.75	fffl
1102.644575	257.04	fl
1102.644701	161.42	ff
1102.704386	188.62	fffr
1102.77438	107.03	f
1102.8445	290.39	fffrf
1102.844637	129.13	fff
1102.874396	200.05	frfff
1102.975783	134.61	frffflf
1102.985124	91.54	fr
1103.144361	276.89	fffrff
1103.17453	163.25	frff
1103.33538	207.12	frfffl
1103.344685	185.13	frfl
1103.524566	238.09	frf
1103.544532	206.75	fffl
1103.624566	161.42	ff
1103.644408	257.04	fl
1103.724437	188.62	fffr
1103.7744	107.03	f
1103.824409	290.39	fffrf
1103.834524	129.13	fff
1103.874427	200.05	frfff
1103.984538	91.54	fr
1104.014511	134.61	frffflf
1104.174508	276.89	fffrff
1104.204509	163.25	frff
1104.324328	207.12	frfffl
1104.34456	185.13	frfl
1104.5245	238.09	frf
1104.544484	206.75	fffl
1104.624521	161.42	ff
1104.644526	257.04	fl
1104.724542	188.62	fffr
1104.794956	107.03	f
1104.834475	129.13	fff
1104.844418	290.39	fffrf
1104.894532	200.05	frfff
1104.984469	91.54	fr
1105.024427	134.61	frffflf
1105.174481	276.89	fffrff
1105.194473	163.25	frff
1105.334519	207.12	frfffl
1105.374484	185.13	frfl
1105.534472	238.09	frf
1105.574405	206.75	fffl
1105.624433	161.42	ff
1105.664381	257.04	fl
1105.72448	188.62	fffr
1105.794552	107.03	f
1105.854398	290.39	fffrf
1105.854534	129.13	fff
1105.894522	200.05	frfff
1106.004441	91.54	fr
1106.034434	134.61	frffflf
1106.164486	276.89	fffrff
1106.214427	163.25	frff
1106.344483	207.12	frfffl
1106.374427	185.13	frfl
1106.534403	238.09	frf
1106.584503	206.75	fffl
1106.634367	161.42	ff
1106.684527	257.04	fl
1106.774553	188.62	fffr
1106.794501	107.03	f
1106.854983	290.39	fffrf
1106.855052	129.13	fff
1106.904401	200.05	frfff
1107.014346	91.54	fr
1107.024444	134.61	frffflf
1107.174476	276.89	fffrff
1107.194467	163.25	frff
1107.344512	207.12	frfffl
1107.364393	185.13	frfl
1107.565654	238.09	frf
1107.584491	206.75	fffl
1107.634424	161.42	ff
1107.664948	257.04	fl
1107.754736	188.62	fffr
1107.804349	107.03	f
1107.874497	129.13	fff
1107.874633	290.39	fffrf
1107.924441	200.05	frfff
1108.014327	91.54	fr
1108.03448	134.61	frffflf
1108.184456	276.89	fffrff
1108.214564	163.25	frff
1108.36442	207.12	frfffl
1108.37442	185.13	frfl
1108.554418	238.09	frf
1108.584423	206.75	fffl
1108.634391	161.42	ff
1108.664572	257.04	fl
1108.774435	188.62	fffr
1108.824429	107.03	f
1108.864443	290.39	fffrf
1108.874533	129.13	fff
1108.914332	200.05	frfff
1109.004337	91.54	fr
1109.034546	134.61	frffflf
1109.204549	276.89	fffrff
1109.254473	163.25	frff
1109.354453	207.12	frfffl
1109.394467	185.13	frfl
1109.564559	238.09	frf
1109.614384	206.75	fffl
1109.654559	161.42	ff
1109.674436	257.04	fl
1109.774464	188.62	fffr
1109.824495	107.03	f
1109.874415	290.39	fffrf
1109.894435	129.13	fff
1109.954429	200.05	frfff
1110.014534	91.54	fr
1110.054349	134.61	frffflf
1110.204426	276.89	fffrff
1110.234442	163.25	frff
1110.374553	207.12	frfffl
1110.40439	185.13	frfl
1110.554452	238.09	frf
1110.624632	206.75	fffl
1110.684348	161.42	ff
1110.705685	257.04	fl
1110.804591	188.62	fffr
1110.82448	107.03	f
1110.885753	129.13	fff
1110.895133	290.39	fffrf
1110.934422	200.05	frfff
1111.034431	91.54	fr
1111.075042	134.61	frffflf
1111.1944	276.89	fffrff
1111.244359	163.25	frff
1111.364497	207.12	frfffl
1111.394478	185.13	frfl
1111.574382	238.09	frf
1111.614564	206.75	fffl
1111.674329	161.42	ff
1111.70453	257.04	fl
1111.774433	188.62	fffr
1111.844442	107.03	f
1111.884573	290.39	fffrf
1111.914479	129.13	fff
1111.944457	200.05	frfff
1112.034501	91.54	fr
1112.084481	134.61	frffflf
1112.214416	276.89	fffrff
1112.254432	163.25	frff
1112.38443	207.12	frfffl
1112.41483	185.13	frfl
1112.65446	206.75	fffl
1112.654603	238.09	frf
1112.684836	161.42	ff
1112.70452	257.04	fl
1112.784584	188.62	fffr
1112.86525	107.03	f
1112.884453	290.39	fffrf
1112.904479	129.13	fff
1112.93445	200.05	frfff
1113.034443	91.54	fr
1113.084426	134.61	frffflf
1113.214375	276.89	fffrff
1113.274442	163.25	frff
1113.414716	207.12	frfffl
1113.434555	185.13	frfl
1113.604478	238.09	frf
1113.644406	206.75	fffl
1113.694554	161.42	ff
1113.7144	257.04	fl
1113.79445	188.62	fffr
1113.865343	107.03	f
1113.894468	290.39	fffrf
1113.904468	129.13	fff
1113.954318	200.05	frfff
1114.034355	91.54	fr
1114.084474	134.61	frffflf
1114.234556	276.89	fffrff
1114.264497	163.25	frff
1114.374423	207.12	frfffl
1114.434518	185.13	frfl
1114.614525	238.09	frf
1114.624477	206.75	fffl
1114.694432	161.42	ff
1114.724394	257.04	fl
1114.804429	188.62	fffr
1114.864573	107.03	f
1114.894411	290.39	fffrf
1114.904406	129.13	fff
1114.955409	200.05	frfff
1115.045773	91.54	fr
1115.094509	134.61	frffflf
1115.214402	276.89	fffrff
1115.274505	163.25	frff
1115.394317	207.12	frfffl
1115.424454	185.13	frfl
1115.614477	238.09	frf
1115.63446	206.75	fffl
1115.704403	161.42	ff
1115.744396	257.04	fl
1115.814429	188.62	fffr
1115.87442	107.03	f
1115.904406	290.39	fffrf
1115.934402	129.13	fff
1115.994485	200.05	frfff
1116.064526	91.54	fr
1116.114429	134.61	frffflf
1116.234522	276.89	fffrff
1116.284445	163.25	frff
1116.40458	207.12	frfffl
1116.444397	185.13	frfl
1116.62449	238.09	frf
1116.654417	206.75	fffl
1116.704398	161.42	ff
1116.744347	257.04	fl
1116.804482	188.62	fffr
1116.894381	107.03	f
1116.904427	290.39	fffrf
1116.924409	129.13	fff
1116.964457	200.05	frfff
1117.064401	91.54	fr
1117.11526	134.61	frffflf
1117.234533	276.89	fffrff
1117.284344	163.25	frff
1117.424441	207.12	frfffl
1117.444455	185.13	frfl
1117.64484	238.09	frf
1117.664564	206.75	fffl
1117.704451	161.42	ff
1117.744496	257.04	fl
1117.814317	188.62	fffr
1117.894448	107.03	f
1117.924511	290.39	fffrf
1117.924655	129.13	fff
1117.964353	200.05	frfff
1118.064451	91.54	fr
1118.10458	134.61	frffflf
1118.22436	276.89	fffrff
1118.294394	163.25	frff
1118.404487	207.12	frfffl
1118.454574	185.13	frfl
1118.644427	238.09	frf
1118.654433	206.75	fffl
1118.714545	161.42	ff
1118.754368	257.04	fl
1118.814456	188.62	fffr
1118.895036	107.03	f
1118.924438	290.39	fffrf
1118.944545	129.13	fff
1118.985444	200.05	frfff
1119.064308	91.54	fr
1119.114438	134.61	frffflf
1119.23439	276.89	fffrff
1119.314407	163.25	frff
1119.425404	207.12	frfffl
1119.474489	185.13	frfl
1119.654476	238.09	frf
1119.674316	206.75	fffl
1119.704558	161.42	ff
1119.76437	257.04	fl
1119.834405	188.62	fffr
1119.904458	107.03	f
1119.914654	290.39	fffrf
1119.934362	129.13	fff
1119.994473	200.05	frfff
1120.064505	91.54	fr
1120.145597	134.61	frffflf
1120.264485	276.89	fffrff
1120.314411	163.25	frff
1120.415272	207.12	frfffl
1120.464362	185.13	frfl
1120.664398	238.09	frf
1120.694582	206.75	fffl
1120.714434	161.42	ff
1120.764372	257.04	fl
1120.824468	188.62	fffr
1120.914359	107.03	f
1120.924405	290.39	fffrf
1120.944425	129.13	fff
1120.994406	200.05	frfff
1121.094385	91.54	fr
1121.124389	134.61	frffflf
1121.274407	276.89	fffrff
1121.344456	163.25	frff
1121.474343	207.12	frfffl
1121.494886	185.13	frfl
1121.665633	238.09	frf
1121.684558	206.75	fffl
1121.714426	161.42	ff
1121.765508	257.04	fl
1121.824419	188.62	fffr
1121.92436	107.03	f
1121.934576	290.39	fffrf
1121.954865	129.13	fff
1122.014436	200.05	frfff
1122.084437	91.54	fr
1122.124397	134.61	frffflf
1122.264509	276.89	fffrff
1122.334556	163.25	frff
1122.424506	207.12	frfffl
1122.474301	185.13	frfl
1122.684478	238.09	frf
1122.694466	206.75	fffl
1122.714462	161.42	ff
1122.784534	257.04	fl
1122.845105	188.62	fffr
1122.935059	107.03	f
1122.944454	290.39	fffrf
1122.95456	129.13	fff
1123.004421	200.05	frfff
1123.08442	91.54	fr
1123.124613	134.61	frffflf
1123.284409	276.89	fffrff
1123.344469	163.25	frff
1123.434513	207.12	frfffl
1123.475217	185.13	frfl
1123.684448	238.09	frf
1123.714455	206.75	fffl
1123.714522	161.42	ff
1123.824391	257.04	fl
1123.864543	188.62	fffr
1123.93454	107.03	f
1123.964413	290.39	fffrf
1123.964548	129.13	fff
1123.994473	200.05	frfff
1124.08437	91.54	fr
1124.134493	134.61	frffflf
1124.274358	276.89	fffrff
1124.344394	163.25	frff
1124.455513	207.12	frfffl
1124.494442	185.13	frfl
1124.684494	238.09	frf
1124.704363	206.75	fffl
1124.724357	161.42	ff
1124.824975	257.04	fl
1124.854413	188.62	fffr
1124.944555	107.03	f
1124.964474	290.39	fffrf
1124.984345	129.13	fff
1125.044439	200.05	frfff
1125.104514	91.54	fr
1125.154418	134.61	frffflf
1125.304416	276.89	fffrff
1125.36464	163.25	frff
1125.454572	207.12	frfffl
1125.484507	185.13	frfl
1125.684478	238.09	frf
1125.704359	206.75	fffl
1125.73455	161.42	ff
1125.834511	257.04	fl
1125.854517	188.62	fffr
1125.954419	107.03	f
1125.985741	129.13	fff
1125.995032	290.39	fffrf
1126.024485	200.05	frfff
1126.114479	91.54	fr
1126.154424	134.61	frffflf
1126.284473	276.89	fffrff
1126.354905	163.25	frff
1126.464434	207.12	frfffl
1126.504423	185.13	frfl
1126.69431	238.09	frf
1126.734415	206.75	fffl
1126.744498	161.42	ff
1126.854386	257.04	fl
1126.864432	188.62	fffr
1126.954322	107.03	f
1126.984486	129.13	fff
1127.014483	290.39	fffrf
1127.034352	200.05	frfff
1127.114336	91.54	fr
1127.164572	134.61	frffflf
1127.294469	276.89	fffrff
1127.364408	163.25	frff
1127.464366	207.12	frfffl
1127.504922	185.13	frfl
1127.704407	238.09	frf
1127.734444	206.75	fffl
1127.754317	161.42	ff
1127.874478	188.62	fffr
1127.874607	257.04	fl
1127.954634	107.03	f
1127.994428	290.39	fffrf
1128.004522	129.13	fff
1128.024445	200.05	frfff
1128.114333	91.54	fr
1128.154474	134.61	frffflf
1128.294408	276.89	fffrff
1128.364469	163.25	frff
1128.464449	207.12	frfffl
1128.514447	185.13	frfl
1128.714493	238.09	frf
1128.734323	206.75	fffl
1128.755317	161.42	ff
1128.854512	257.04	fl
1128.874517	188.62	fffr
1128.954576	107.03	f
1129.014375	290.39	fffrf
1129.03519	200.05	frfff
1129.035258	129.13	fff
1129.114327	91.54	fr
1129.215224	134.61	frffflf
1129.334511	276.89	fffrff
1129.374433	163.25	frff
1129.475415	207.12	frfffl
1129.524502	185.13	frfl
1129.71448	238.09	frf
1129.744998	206.75	fffl
1129.764514	161.42	ff
1129.864475	257.04	fl
1129.884452	188.62	fffr
1129.974416	107.03	f
1130.005412	290.39	fffrf
1130.034445	129.13	fff
1130.064438	200.05	frfff
1130.124521	91.54	fr
1130.194857	134.61	frffflf
1130.314428	276.89	fffrff
1130.384509	163.25	frff
1130.494426	207.12	frfffl
1130.534337	185.13	frfl
1130.715703	238.09	frf
1130.744567	206.75	fffl
1130.764401	161.42	ff
1130.874337	257.04	fl
1130.904963	188.62	fffr
1130.974411	107.03	f
1131.014453	290.39	fffrf
1131.014588	129.13	fff
1131.054456	200.05	frfff
1131.134465	91.54	fr
1131.175327	134.61	frffflf
1131.324389	276.89	fffrff
1131.394438	163.25	frff
1131.494513	207.12	frfffl
1131.544497	185.13	frfl
1131.734426	238.09	frf
1131.764416	206.75	fffl
1131.78443	161.42	ff
1131.874384	257.04	fl
1131.895376	188.62	fffr
1131.9744	107.03	f
1132.014551	290.39	fffrf
1132.034453	129.13	fff
1132.05443	200.05	frfff
1132.134428	91.54	fr
1132.184539	134.61	frffflf
1132.354499	276.89	fffrff
1132.394425	163.25	frff
1132.504463	207.12	frfffl
1132.615308	185.13	frfl
1132.754366	238.09	frf
1132.764415	206.75	fffl
1132.804592	161.42	ff
1132.874292	257.04	fl
1132.894479	188.62	fffr
1132.97555	107.03	f
1133.034457	129.13	fff
1133.044346	290.39	fffrf
