580.19882	4.00	fr
580.248788	3.09	f
580.268987	4.75	fffrf
580.308808	4.46	frfff
580.518801	3.36	frff
580.628874	4.71	fffr
580.648894	4.62	fff
580.678769	3.81	fffl
580.709854	3.50	frfl
580.828917	4.35	frf
580.938854	3.90	frffflf
581.060023	1.44	fffrff
581.078899	4.28	ff
581.148712	3.00	fl
581.178915	3.65	frfffl
581.198892	4.00	fr
581.249273	3.09	f
581.27892	4.75	fffrf
581.308805	4.46	frfff
581.518899	3.36	frff
581.638887	4.71	fffr
581.658878	4.62	fff
581.678728	3.81	fffl
581.708982	3.50	frfl
581.828846	4.35	frf
581.948824	3.90	frffflf
582.058928	1.44	fffrff
582.078817	4.28	ff
582.148863	3.00	fl
582.168874	3.65	frfffl
582.198891	4.00	fr
582.248888	3.09	f
582.278811	4.75	fffrf
582.30877	4.46	frfff
582.518942	3.36	frff
582.638848	4.71	fffr
582.658869	4.62	fff
582.689761	3.81	fffl
582.708963	3.50	frfl
582.848801	4.35	frf
582.938779	3.90	frffflf
583.078869	1.44	fffrff
583.088909	4.28	ff
583.158868	3.00	fl
583.188884	3.65	frfffl
583.208733	4.00	fr
583.258909	3.09	f
583.288878	4.75	fffrf
583.31946	4.46	frfff
583.51882	3.36	frff
583.638743	4.71	fffr
583.660125	4.62	fff
583.688811	3.81	fffl
583.738791	3.50	frfl
583.839989	4.35	frf
583.948939	3.90	frffflf
584.078752	1.44	fffrff
584.078815	4.28	ff
584.158814	3.00	fl
584.178805	3.65	frfffl
584.20887	4.00	fr
584.258833	3.09	f
584.289342	4.75	fffrf
584.318903	4.46	frfff
584.528868	3.36	frff
584.648891	4.71	fffr
584.658951	4.62	fff
584.698867	3.81	fffl
584.729849	3.50	frfl
584.848925	4.35	frf
584.938852	3.90	frffflf
585.078795	1.44	fffrff
585.08981	4.28	ff
585.15882	3.00	fl
585.180171	3.65	frfffl
585.218954	4.00	fr
585.258834	3.09	f
585.298864	4.75	fffrf
585.328881	4.46	frfff
585.52876	3.36	frff
585.658921	4.71	fffr
585.66889	4.62	fff
585.698773	3.81	fffl
585.73889	3.50	frfl
585.858877	4.35	frf
585.978825	3.90	frffflf
586.088936	1.44	fffrff
586.09895	4.28	ff
586.169654	3.00	fl
586.17899	3.65	frfffl
586.208908	4.00	fr
586.258704	3.09	f
586.318834	4.75	fffrf
586.359993	4.46	frfff
586.528708	3.36	frff
586.648868	4.71	fffr
586.678898	4.62	fff
586.70878	3.81	fffl
586.738965	3.50	frfl
586.858831	4.35	frf
586.95877	3.90	frffflf
587.088918	1.44	fffrff
587.108878	4.28	ff
587.178919	3.00	fl
587.17906	3.65	frfffl
587.208844	4.00	fr
587.278874	3.09	f
587.318742	4.75	fffrf
587.368896	4.46	frfff
587.538839	3.36	frff
587.658795	4.71	fffr
587.688967	4.62	fff
587.699022	3.81	fffl
587.738816	3.50	frfl
587.858809	4.35	frf
587.978926	3.90	frffflf
588.08889	1.44	fffrff
588.12941	4.28	ff
588.178798	3.00	fl
588.188864	3.65	frfffl
588.219676	4.00	fr
588.278762	3.09	f
588.319012	4.75	fffrf
588.358823	4.46	frfff
588.538871	3.36	frff
588.658846	4.71	fffr
588.688908	4.62	fff
588.698991	3.81	fffl
588.748755	3.50	frfl
588.858997	4.35	frf
588.998754	3.90	frffflf
589.098766	1.44	fffrff
589.128914	4.28	ff
589.188815	3.00	fl
589.188957	3.65	frfffl
589.218954	4.00	fr
589.288814	3.09	f
589.328896	4.75	fffrf
589.358862	4.46	frfff
589.568978	3.36	frff
589.659043	4.71	fffr
589.698891	4.62	fff
589.708862	3.81	fffl
589.758955	3.50	frfl
589.868895	4.35	frf
590.009944	3.90	frffflf
590.099934	1.44	fffrff
590.138906	4.28	ff
590.188703	3.00	fl
590.188843	3.65	frfffl
590.218937	4.00	fr
590.289728	3.09	f
590.328867	4.75	fffrf
590.358753	4.46	frfff
590.559587	3.36	frff
590.668901	4.71	fffr
590.708847	4.62	fff
590.728791	3.81	fffl
590.748879	3.50	frfl
590.878797	4.35	frf
590.999722	3.90	frffflf
591.100469	1.44	fffrff
591.139912	4.28	ff
591.189962	3.65	frfffl
591.199867	3.00	fl
591.229849	4.00	fr
591.289903	3.09	f
591.329844	4.75	fffrf
591.36008	4.46	frfff
591.559867	3.36	frff
591.679786	4.71	fffr
591.700745	4.62	fff
591.729865	3.81	fffl
591.75986	3.50	frfl
591.899966	4.35	frf
592.009841	3.90	frffflf
592.109803	1.44	fffrff
592.150245	4.28	ff
592.199778	3.00	fl
592.209786	3.65	frfffl
592.229788	4.00	fr
592.289788	3.09	f
592.339988	4.75	fffrf
592.369928	4.46	frfff
592.569769	3.36	frff
592.679961	4.71	fffr
592.709795	4.62	fff
592.749755	3.81	fffl
592.759818	3.50	frfl
592.889922	4.35	frf
593.030819	3.90	frffflf
593.10973	1.44	fffrff
593.159834	4.28	ff
593.199845	3.00	fl
593.211225	3.65	frfffl
593.239963	4.00	fr
593.29972	3.09	f
593.339858	4.75	fffrf
593.369873	4.46	frfff
593.570923	3.36	frff
593.6799	4.71	fffr
593.72989	4.62	fff
593.739763	3.81	fffl
593.760491	3.50	frfl
593.889789	4.35	frf
594.029974	3.90	frffflf
594.110405	1.44	fffrff
594.159815	4.28	ff
594.200514	3.00	fl
594.209886	3.65	frfffl
594.229849	4.00	fr
594.300145	3.09	f
594.329822	4.75	fffrf
594.369856	4.46	frfff
594.579965	3.36	frff
594.719723	4.71	fffr
594.719864	4.62	fff
594.74995	3.81	fffl
594.759837	3.50	frfl
594.889792	4.35	frf
595.029831	3.90	frffflf
595.159796	1.44	fffrff
595.15986	4.28	ff
595.209815	3.00	fl
595.239784	3.65	frfffl
595.2498	4.00	fr
595.29984	3.09	f
595.339806	4.75	fffrf
595.399807	4.46	frfff
595.579891	3.36	frff
595.679779	4.71	fffr
595.739848	4.62	fff
595.749835	3.81	fffl
595.759829	3.50	frfl
595.889931	4.35	frf
596.039753	3.90	frffflf
596.129831	1.44	fffrff
596.159896	4.28	ff
596.209782	3.00	fl
596.209924	3.65	frfffl
596.259946	4.00	fr
596.299788	3.09	f
596.339994	4.75	fffrf
596.379809	4.46	frfff
596.590858	3.36	frff
596.690021	4.71	fffr
596.729832	4.62	fff
596.759772	3.50	frfl
596.769918	3.81	fffl
596.909838	4.35	frf
597.040975	3.90	frffflf
597.131228	1.44	fffrff
597.159873	4.28	ff
597.209824	3.00	fl
597.209897	3.65	frfffl
597.259841	4.00	fr
597.299764	3.09	f
597.339957	4.75	fffrf
597.369799	4.46	frfff
597.599916	3.36	frff
597.690252	4.71	fffr
597.719912	4.62	fff
597.75975	3.81	fffl
597.769819	3.50	frfl
597.909917	4.35	frf
598.059867	3.90	frffflf
598.129731	1.44	fffrff
598.16991	4.28	ff
598.209718	3.00	fl
598.219745	3.65	frfffl
598.25993	4.00	fr
598.309759	3.09	f
598.349911	4.75	fffrf
598.379855	4.46	frfff
598.599909	3.36	frff
598.689873	4.71	fffr
598.739889	4.62	fff
598.75974	3.81	fffl
598.771228	3.50	frfl
598.919815	4.35	frf
599.040388	3.90	frffflf
599.139995	1.44	fffrff
599.169874	4.28	ff
599.209736	3.00	fl
599.22056	3.65	frfffl
599.270069	4.00	fr
599.309721	3.09	f
599.349819	4.75	fffrf
599.389775	4.46	frfff
599.589913	3.36	frff
599.69988	4.71	fffr
599.739729	4.62	fff
599.760218	3.81	fffl
599.789866	3.50	frfl
599.920755	4.35	frf
600.060928	3.90	frffflf
600.170856	4.28	ff
600.18085	1.44	fffrff
600.220954	3.00	fl
600.230828	3.65	frfffl
600.270797	4.00	fr
600.310859	3.09	f
600.350767	4.75	fffrf
600.40098	4.46	frfff
600.600893	3.36	frff
600.710843	4.71	fffr
600.750926	4.62	fff
600.770818	3.81	fffl
600.780829	3.50	frfl
600.930894	4.35	frf
601.070885	3.90	frffflf
601.140782	1.44	fffrff
601.200937	4.28	ff
601.220806	3.00	fl
601.230827	3.65	frfffl
601.270839	4.00	fr
601.310878	3.09	f
601.350825	4.75	fffrf
601.400895	4.46	frfff
601.600772	3.36	frff
601.710776	4.71	fffr
601.740967	4.62	fff
601.790785	3.81	fffl
601.790853	3.50	frfl
601.940855	4.35	frf
602.081695	3.90	frffflf
602.150718	1.44	fffrff
602.210835	4.28	ff
602.220963	3.00	fl
602.24075	3.65	frfffl
602.270937	4.00	fr
602.310783	3.09	f
602.350712	4.75	fffrf
602.420744	4.46	frfff
602.60075	3.36	frff
602.720858	4.71	fffr
602.750889	4.62	fff
602.790708	3.50	frfl
602.801843	3.81	fffl
602.940831	4.35	frf
603.072024	3.90	frffflf
603.1508	1.44	fffrff
603.210877	4.28	ff
603.220966	3.00	fl
603.250819	3.65	frfffl
603.280895	4.00	fr
603.320886	3.09	f
603.360909	4.75	fffrf
603.410826	4.46	frfff
603.600838	3.36	frff
603.730937	4.71	fffr
603.770791	4.62	fff
603.792131	3.50	frfl
603.801462	3.81	fffl
603.940766	4.35	frf
604.071231	3.90	frffflf
604.17091	1.44	fffrff
604.220753	4.28	ff
604.220886	3.00	fl
604.230739	3.65	frfffl
604.290789	4.00	fr
604.320861	3.09	f
604.360874	4.75	fffrf
604.460795	4.46	frfff
604.601472	3.36	frff
604.730823	4.71	fffr
604.750827	4.62	fff
604.790988	3.50	frfl
604.810958	3.81	fffl
604.940836	4.35	frf
605.090891	3.90	frffflf
605.190923	1.44	fffrff
605.220769	4.28	ff
605.220902	3.00	fl
605.24174	3.65	frfffl
605.290763	4.00	fr
605.320818	3.09	f
605.360923	4.75	fffrf
605.410852	4.46	frfff
605.621585	3.36	frff
605.730876	4.71	fffr
605.760701	4.62	fff
605.80091	3.50	frfl
605.810912	3.81	fffl
605.9408	4.35	frf
606.080869	3.90	frffflf
606.170907	1.44	fffrff
606.220925	4.28	ff
606.230979	3.00	fl
606.240835	3.65	frfffl
606.300795	4.00	fr
606.320973	3.09	f
606.360799	4.75	fffrf
606.411586	4.46	frfff
606.620897	3.36	frff
606.730891	4.71	fffr
606.761041	4.62	fff
606.800768	3.50	frfl
606.810917	3.81	fffl
606.950888	4.35	frf
607.080889	3.90	frffflf
607.190814	1.44	fffrff
607.230839	4.28	ff
607.230986	3.00	fl
607.25087	3.65	frfffl
607.301212	4.00	fr
607.320842	3.09	f
607.380749	4.75	fffrf
607.420883	4.46	frfff
607.640868	3.36	frff
607.730918	4.71	fffr
607.761031	4.62	fff
607.800807	3.50	frfl
607.820749	3.81	fffl
607.960902	4.35	frf
608.100846	3.90	frffflf
608.190869	1.44	fffrff
608.230868	4.28	ff
608.240875	3.00	fl
608.290812	3.65	frfffl
608.311459	4.00	fr
608.331016	3.09	f
608.390727	4.75	fffrf
608.440947	4.46	frfff
608.620835	3.36	frff
608.730965	4.71	fffr
608.762082	4.62	fff
608.800883	3.50	frfl
608.811008	3.81	fffl
608.980896	4.35	frf
609.080841	3.90	frffflf
609.190799	1.44	fffrff
609.231008	4.28	ff
609.23107	3.00	fl
609.280769	3.65	frfffl
609.311833	4.00	fr
609.340951	3.09	f
609.390816	4.75	fffrf
609.450917	4.46	frfff
609.630906	3.36	frff
609.740757	4.71	fffr
609.762234	4.62	fff
609.810895	3.50	frfl
609.820902	3.81	fffl
609.961282	4.35	frf
610.120822	3.90	frffflf
610.200768	1.44	fffrff
610.240948	4.28	ff
610.241078	3.00	fl
610.290757	3.65	frfffl
610.310751	4.00	fr
610.350883	3.09	f
610.411397	4.75	fffrf
610.43097	4.46	frfff
610.630899	3.36	frff
610.740736	4.71	fffr
610.771376	4.62	fff
610.810857	3.50	frfl
610.820818	3.81	fffl
610.980816	4.35	frf
611.121693	3.90	frffflf
611.240947	1.44	fffrff
611.241014	3.00	fl
611.241221	4.28	ff
611.280739	3.65	frfffl
611.310966	4.00	fr
611.350874	3.09	f
611.400904	4.75	fffrf
611.460748	4.46	frfff
611.651885	3.36	frff
611.741912	4.71	fffr
611.760871	4.62	fff
611.810823	3.50	frfl
611.820888	3.81	fffl
611.960913	4.35	frf
612.111408	3.90	frffflf
612.240837	3.00	fl
612.240903	4.28	ff
612.250904	1.44	fffrff
612.291659	3.65	frfffl
612.310924	4.00	fr
612.350777	3.09	f
612.400847	4.75	fffrf
612.450757	4.46	frfff
612.651957	3.36	frff
612.760935	4.71	fffr
612.780918	4.62	fff
612.820853	3.50	frfl
612.841459	3.81	fffl
612.960892	4.35	frf
613.120896	3.90	frffflf
613.240811	1.44	fffrff
613.250819	4.28	ff
613.250946	3.00	fl
613.320936	4.00	fr
613.330908	3.65	frfffl
613.360807	3.09	f
613.400909	4.75	fffrf
613.450865	4.46	frfff
613.650977	3.36	frff
613.750804	4.71	fffr
613.770924	4.62	fff
613.820941	3.81	fffl
613.830942	3.50	frfl
613.98082	4.35	frf
614.130868	3.90	frffflf
614.240769	1.44	fffrff
614.240834	4.28	ff
614.251549	3.00	fl
614.310805	3.65	frfffl
614.341705	4.00	fr
614.360835	3.09	f
614.40079	4.75	fffrf
614.450962	4.46	frfff
614.660878	3.36	frff
614.760897	4.71	fffr
614.782157	4.62	fff
614.830796	3.81	fffl
614.830867	3.50	frfl
614.971494	4.35	frf
615.120813	3.90	frffflf
615.240941	1.44	fffrff
615.250856	4.28	ff
615.250916	3.00	fl
615.310828	3.65	frfffl
615.350911	4.00	fr
615.360917	3.09	f
615.40079	4.75	fffrf
615.470895	4.46	frfff
615.650788	3.36	frff
615.780941	4.71	fffr
615.800932	4.62	fff
615.830888	3.50	frfl
615.850795	3.81	fffl
615.970907	4.35	frf
616.131018	3.90	frffflf
616.250794	3.00	fl
616.250858	4.28	ff
616.280782	1.44	fffrff
616.311011	3.65	frfffl
616.360853	4.00	fr
616.360982	3.09	f
616.401027	4.75	fffrf
616.450772	4.46	frfff
616.661436	3.36	frff
616.770867	4.71	fffr
616.780938	4.62	fff
616.841688	3.50	frfl
616.890782	3.81	fffl
616.97094	4.35	frf
617.130853	3.90	frffflf
617.250883	1.44	fffrff
617.251025	3.00	fl
617.251083	4.28	ff
617.320816	3.65	frfffl
617.360812	4.00	fr
617.360942	3.09	f
617.400873	4.75	fffrf
617.450861	4.46	frfff
617.680871	3.36	frff
617.780893	4.62	fff
617.790872	4.71	fffr
617.841508	3.50	frfl
617.870856	3.81	fffl
617.980858	4.35	frf
618.130957	3.90	frffflf
618.25078	1.44	fffrff
618.260937	3.00	fl
618.260997	4.28	ff
618.320929	3.65	frfffl
618.360734	4.00	fr
618.370811	3.09	f
618.440736	4.75	fffrf
618.460745	4.46	frfff
618.660925	3.36	frff
618.790878	4.62	fff
618.79102	4.71	fffr
618.860894	3.50	frfl
618.880909	3.81	fffl
618.991116	4.35	frf
619.140888	3.90	frffflf
619.250933	1.44	fffrff
619.261006	3.00	fl
619.261066	4.28	ff
619.323949	3.65	frfffl
619.363851	4.00	fr
619.36399	3.09	f
619.424153	4.75	fffrf
619.463823	4.46	frfff
619.6642	3.36	frff
619.788991	4.62	fff
619.808925	4.71	fffr
619.865801	3.50	frfl
619.875779	3.81	fffl
620.005973	4.35	frf
620.145968	3.90	frffflf
620.260846	4.28	ff
620.260937	3.00	fl
620.270975	1.44	fffrff
620.330879	3.65	frfffl
620.360832	4.00	fr
620.370764	3.09	f
620.43084	4.75	fffrf
620.460773	4.46	frfff
620.670927	3.36	frff
620.790832	4.62	fff
620.800836	4.71	fffr
620.860917	3.50	frfl
620.880822	3.81	fffl
621.02099	4.35	frf
621.136877	3.90	frffflf
621.266844	1.44	fffrff
621.26691	3.00	fl
621.286793	4.28	ff
621.326967	3.65	frfffl
621.366848	4.00	fr
621.376941	3.09	f
621.436907	4.75	fffrf
621.466793	4.46	frfff
621.686825	3.36	frff
621.786854	4.62	fff
621.806838	4.71	fffr
621.866844	3.50	frfl
621.886919	3.81	fffl
622.046953	4.35	frf
622.156797	3.90	frffflf
622.266789	1.44	fffrff
622.287515	3.00	fl
622.287645	4.28	ff
622.356759	3.65	frfffl
622.366869	4.00	fr
622.377762	3.09	f
622.43679	4.75	fffrf
622.476882	4.46	frfff
622.696865	3.36	frff
622.796748	4.62	fff
622.806844	4.71	fffr
622.87682	3.50	frfl
622.886794	3.81	fffl
623.046863	4.35	frf
623.177059	3.90	frffflf
623.267048	1.44	fffrff
623.286913	3.00	fl
623.2968	4.28	ff
623.336758	3.65	frfffl
623.376939	4.00	fr
623.377069	3.09	f
623.436717	4.75	fffrf
623.466968	4.46	frfff
623.700268	3.36	frff
623.799849	4.62	fff
623.809859	4.71	fffr
623.869711	3.50	frfl
623.899847	3.81	fffl
624.039753	4.35	frf
624.159851	3.90	frffflf
624.279792	1.44	fffrff
624.289844	3.00	fl
624.289975	4.28	ff
624.349908	3.65	frfffl
624.369777	4.00	fr
624.389832	3.09	f
624.459814	4.75	fffrf
624.479824	4.46	frfff
624.699823	3.36	frff
624.809874	4.62	fff
624.810017	4.71	fffr
624.869894	3.50	frfl
624.889849	3.81	fffl
625.039934	4.35	frf
625.159845	3.90	frffflf
625.290356	3.00	fl
625.299974	1.44	fffrff
625.300036	4.28	ff
625.339902	3.65	frfffl
625.381125	4.00	fr
625.390408	3.09	f
625.449784	4.75	fffrf
625.499896	4.46	frfff
625.699848	3.36	frff
625.81975	4.62	fff
625.819909	4.71	fffr
625.879773	3.50	frfl
625.899779	3.81	fffl
626.039885	4.35	frf
626.169757	3.90	frffflf
626.289958	3.00	fl
626.29004	1.44	fffrff
626.299889	4.28	ff
626.349832	3.65	frfffl
626.379956	4.00	fr
626.389983	3.09	f
626.439796	4.75	fffrf
626.509774	4.46	frfff
626.710907	3.36	frff
626.810107	4.62	fff
626.819981	4.71	fffr
626.879777	3.50	frfl
626.900965	3.81	fffl
627.069838	4.35	frf
627.170647	3.90	frffflf
627.289842	3.00	fl
627.299929	1.44	fffrff
627.309977	4.28	ff
627.360006	3.65	frfffl
627.389864	4.00	fr
627.399801	3.09	f
627.459986	4.75	fffrf
627.519831	4.46	frfff
627.709715	3.36	frff
627.819954	4.62	fff
627.849906	4.71	fffr
627.88974	3.50	frfl
627.909965	3.81	fffl
628.049749	4.35	frf
628.170119	3.90	frffflf
628.289877	3.00	fl
628.29994	1.44	fffrff
628.309823	4.28	ff
628.369925	3.65	frfffl
628.399781	3.09	f
628.40999	4.00	fr
628.479888	4.75	fffrf
628.499883	4.46	frfff
628.729905	3.36	frff
628.819881	4.71	fffr
628.820021	4.62	fff
628.909937	3.50	frfl
628.929782	3.81	fffl
629.050154	4.35	frf
629.169936	3.90	frffflf
629.289823	3.00	fl
629.299806	1.44	fffrff
629.319995	4.28	ff
629.369772	3.65	frfffl
629.389759	4.00	fr
629.41033	3.09	f
629.479846	4.75	fffrf
629.500814	4.46	frfff
629.709911	3.36	frff
629.819866	4.71	fffr
629.829826	4.62	fff
629.909822	3.81	fffl
629.919735	3.50	frfl
630.049899	4.35	frf
630.179734	3.90	frffflf
630.299943	3.00	fl
630.319927	4.28	ff
630.32985	1.44	fffrff
630.399844	3.65	frfffl
630.399984	4.00	fr
630.409856	3.09	f
630.489952	4.75	fffrf
630.509898	4.46	frfff
630.709906	3.36	frff
630.819878	4.71	fffr
630.829825	4.62	fff
630.921179	3.81	fffl
630.939996	3.50	frfl
631.059846	4.35	frf
631.19072	3.90	frffflf
631.299872	3.00	fl
631.309939	1.44	fffrff
631.329825	4.28	ff
631.38999	3.65	frfffl
631.409924	4.00	fr
631.419829	3.09	f
631.489917	4.75	fffrf
631.519834	4.46	frfff
631.72109	3.36	frff
631.829889	4.71	fffr
631.830037	4.62	fff
631.91987	3.81	fffl
631.920013	3.50	frfl
632.059814	4.35	frf
632.189905	3.90	frffflf
632.299903	3.00	fl
632.319833	1.44	fffrff
632.329924	4.28	ff
632.399775	4.00	fr
632.409848	3.65	frfffl
632.430932	3.09	f
632.489792	4.75	fffrf
632.509844	4.46	frfff
632.719956	3.36	frff
632.829913	4.71	fffr
632.849854	4.62	fff
632.919812	3.81	fffl
632.929843	3.50	frfl
633.079805	4.35	frf
633.179796	3.90	frffflf
633.299723	3.00	fl
633.329955	1.44	fffrff
633.330094	4.28	ff
633.399712	3.65	frfffl
633.410466	4.00	fr
633.439925	3.09	f
633.509927	4.75	fffrf
633.529943	4.46	frfff
633.729783	3.36	frff
633.829819	4.71	fffr
633.860464	4.62	fff
633.919749	3.81	fffl
633.939718	3.50	frfl
634.06983	4.35	frf
634.179754	3.90	frffflf
634.30994	3.00	fl
634.319956	1.44	fffrff
634.33981	4.28	ff
634.399971	3.65	frfffl
634.409948	4.00	fr
634.459768	3.09	f
634.489983	4.75	fffrf
634.52986	4.46	frfff
634.719767	3.36	frff
634.840078	4.71	fffr
634.869904	4.62	fff
634.930606	3.81	fffl
634.930746	3.50	frfl
635.079822	4.35	frf
635.200032	3.90	frffflf
635.319814	3.00	fl
635.329951	1.44	fffrff
635.349865	4.28	ff
635.399882	3.65	frfffl
635.409862	4.00	fr
635.45976	3.09	f
635.499821	4.75	fffrf
635.529875	4.46	frfff
635.73075	3.36	frff
635.839833	4.71	fffr
635.899774	4.62	fff
635.949909	3.50	frfl
635.950049	3.81	fffl
636.090552	4.35	frf
636.189881	3.90	frffflf
636.319787	3.00	fl
636.329907	1.44	fffrff
636.349701	4.28	ff
636.409861	4.00	fr
636.419778	3.65	frfffl
636.459914	3.09	f
636.499854	4.75	fffrf
636.52972	4.46	frfff
636.729899	3.36	frff
636.859828	4.71	fffr
636.879708	4.62	fff
636.929824	3.81	fffl
636.939936	3.50	frfl
637.099889	4.35	frf
637.189941	3.90	frffflf
637.330485	3.00	fl
637.349843	4.28	ff
637.359909	1.44	fffrff
637.420726	3.65	frfffl
637.439953	4.00	fr
637.459832	3.09	f
637.499749	4.75	fffrf
637.529893	4.46	frfff
637.729829	3.36	frff
637.860583	4.71	fffr
637.879967	4.62	fff
637.939748	3.50	frfl
637.939886	3.81	fffl
638.139968	4.35	frf
638.199835	3.90	frffflf
638.329913	3.00	fl
638.349851	1.44	fffrff
638.35972	4.28	ff
638.419827	3.65	frfffl
638.449789	4.00	fr
638.459776	3.09	f
638.49988	4.75	fffrf
638.539755	4.46	frfff
638.730789	3.36	frff
638.859882	4.71	fffr
638.889886	4.62	fff
638.939793	3.50	frfl
638.949833	3.81	fffl
639.1198	4.35	frf
639.199887	3.90	frffflf
639.339704	3.00	fl
639.359919	1.44	fffrff
639.35998	4.28	ff
639.460028	3.65	frfffl
639.460167	4.00	fr
639.460289	3.09	f
639.499802	4.75	fffrf
639.539976	4.46	frfff
639.739925	3.36	frff
639.859749	4.71	fffr
639.899908	4.62	fff
639.939748	3.50	frfl
639.949846	3.81	fffl
640.140942	4.35	frf
640.209752	3.90	frffflf
640.339961	3.00	fl
640.359924	1.44	fffrff
640.359985	4.28	ff
640.419928	3.65	frfffl
640.469847	3.09	f
640.470107	4.00	fr
640.509938	4.75	fffrf
640.539882	4.46	frfff
640.73978	3.36	frff
640.869915	4.71	fffr
640.899775	4.62	fff
640.949987	3.50	frfl
640.959972	3.81	fffl
641.149885	4.35	frf
641.219913	3.90	frffflf
641.339831	3.00	fl
641.359805	1.44	fffrff
641.359866	4.28	ff
641.439797	3.65	frfffl
641.459749	4.00	fr
641.480248	3.09	f
641.529849	4.75	fffrf
641.549803	4.46	frfff
641.739763	3.36	frff
641.869789	4.71	fffr
641.899742	4.62	fff
641.959926	3.81	fffl
641.969778	3.50	frfl
642.149752	4.35	frf
642.22977	3.90	frffflf
642.351095	3.00	fl
642.369895	4.28	ff
642.379939	1.44	fffrff
642.439812	3.65	frfffl
642.469837	4.00	fr
642.489824	3.09	f
642.529716	4.75	fffrf
642.599819	4.46	frfff
642.739916	3.36	frff
642.879798	4.71	fffr
642.909935	4.62	fff
642.96973	3.81	fffl
642.980647	3.50	frfl
643.14977	4.35	frf
643.229859	3.90	frffflf
643.349867	3.00	fl
643.369838	4.28	ff
643.389856	1.44	fffrff
643.439891	3.65	frfffl
643.469892	4.00	fr
643.489794	3.09	f
643.53993	4.75	fffrf
643.579747	4.46	frfff
643.749812	3.36	frff
643.879938	4.71	fffr
643.909871	4.62	fff
643.979891	3.50	frfl
643.989889	3.81	fffl
644.159813	4.35	frf
644.230167	3.90	frffflf
644.359875	3.00	fl
644.369759	1.44	fffrff
644.369821	4.28	ff
644.449908	3.65	frfffl
644.469825	4.00	fr
644.490974	3.09	f
644.539861	4.75	fffrf
644.579699	4.46	frfff
644.769961	3.36	frff
644.879808	4.71	fffr
644.909732	4.62	fff
644.989839	3.50	frfl
644.999816	3.81	fffl
645.169736	4.35	frf
645.249802	3.90	frffflf
645.359844	3.00	fl
645.379999	4.28	ff
645.40983	1.44	fffrff
645.449785	3.65	frfffl
645.479878	4.00	fr
645.489883	3.09	f
645.54972	4.75	fffrf
645.579924	4.46	frfff
645.749863	3.36	frff
645.900286	4.71	fffr
645.919862	4.62	fff
645.990077	3.50	frfl
645.999915	3.81	fffl
646.160255	4.35	frf
646.241162	3.90	frffflf
646.359883	3.00	fl
646.379898	4.28	ff
646.380037	1.44	fffrff
646.459856	3.65	frfffl
646.479882	4.00	fr
646.499803	3.09	f
646.549926	4.75	fffrf
646.579796	4.46	frfff
646.749743	3.36	frff
646.88987	4.71	fffr
646.919836	4.62	fff
646.989788	3.50	frfl
646.999806	3.81	fffl
647.159897	4.35	frf
647.239913	3.90	frffflf
647.3598	3.00	fl
647.379786	4.28	ff
647.391082	1.44	fffrff
647.469753	3.65	frfffl
647.479782	4.00	fr
647.500007	3.09	f
647.580572	4.75	fffrf
647.590027	4.46	frfff
647.76062	3.36	frff
647.889906	4.71	fffr
647.909846	4.62	fff
647.999761	3.50	frfl
648.019784	3.81	fffl
648.169794	4.35	frf
648.249822	3.90	frffflf
648.359747	3.00	fl
648.381044	4.28	ff
648.409851	1.44	fffrff
648.489975	4.00	fr
648.499916	3.65	frfffl
648.500053	3.09	f
648.589883	4.75	fffrf
648.599992	4.46	frfff
648.750725	3.36	frff
648.909742	4.71	fffr
648.91977	4.62	fff
648.999797	3.50	frfl
648.999863	3.81	fffl
649.19087	4.35	frf
649.239824	3.90	frffflf
649.370055	3.00	fl
649.379903	4.28	ff
649.399919	1.44	fffrff
649.469987	3.65	frfffl
649.509767	3.09	f
649.510027	4.00	fr
649.599799	4.75	fffrf
649.619773	4.46	frfff
649.749898	3.36	frff
649.891296	4.71	fffr
649.929798	4.62	fff
650.009977	3.50	frfl
650.019869	3.81	fffl
650.19984	4.35	frf
650.251017	3.90	frffflf
650.379848	3.00	fl
650.37998	4.28	ff
650.39986	1.44	fffrff
650.469925	3.65	frfffl
650.509806	3.09	f
650.521108	4.00	fr
650.611024	4.75	fffrf
650.629886	4.46	frfff
650.759838	3.36	frff
650.909889	4.71	fffr
650.949846	4.62	fff
651.009903	3.81	fffl
651.010042	3.50	frfl
651.219785	4.35	frf
651.259898	3.90	frffflf
651.379819	3.00	fl
651.37995	4.28	ff
651.400767	1.44	fffrff
651.469801	3.65	frfffl
651.509854	3.09	f
651.519836	4.00	fr
651.599891	4.75	fffrf
651.629863	4.46	frfff
651.769977	3.36	frff
651.899883	4.71	fffr
651.959884	4.62	fff
652.009759	3.81	fffl
652.01988	3.50	frfl
652.209983	4.35	frf
652.27979	3.90	frffflf
652.380633	3.00	fl
652.38992	4.28	ff
652.419883	1.44	fffrff
652.480225	3.65	frfffl
652.50986	3.09	f
652.529889	4.00	fr
652.609924	4.75	fffrf
652.629895	4.46	frfff
652.769942	3.36	frff
652.899789	4.71	fffr
652.94983	4.62	fff
653.009759	3.81	fffl
653.02076	3.50	frfl
653.209875	4.35	frf
653.24979	3.90	frffflf
653.409827	3.00	fl
653.409957	4.28	ff
653.419854	1.44	fffrff
653.479955	3.65	frfffl
653.517591	3.09	f
653.526834	4.00	fr
653.60681	4.75	fffrf
653.626792	4.46	frfff
