572.399669	5216359.59	fl
572.459595	1763683.29	ff
572.58963	5121079.55	frfff
572.599665	44713841.84	fffl
572.649494	10370588.52	fffr
572.679695	17590820.63	frfl
572.739504	43168345.81	frffflf
572.87963	22040156.18	frf
573.000329	2182625.60	fr
573.000492	12463067.33	fffrff
573.039644	10838165.73	fffrf
573.069528	1131915.67	frff
573.099836	11565265.46	f
573.209791	12832341.38	frfffl
573.329568	14549665.35	fff
573.410372	5216359.59	fl
573.469583	1763683.29	ff
573.589892	5121079.55	frfff
573.599711	44713841.84	fffl
573.649586	10370588.52	fffr
573.680239	17590820.63	frfl
573.739566	43168345.81	frffflf
573.87963	22040156.18	frf
573.999539	2182625.60	fr
573.999702	12463067.33	fffrff
574.079589	10838165.73	fffrf
574.099622	1131915.67	frff
574.099785	11565265.46	f
574.229798	12832341.38	frfffl
574.339634	14549665.35	fff
574.409718	5216359.59	fl
574.469492	1763683.29	ff
574.58968	5121079.55	frfff
574.599672	44713841.84	fffl
574.650554	10370588.52	fffr
574.679607	17590820.63	frfl
574.740909	43168345.81	frffflf
574.879585	22040156.18	frf
575.000855	2182625.60	fr
575.019706	12463067.33	fffrff
575.039638	10838165.73	fffrf
575.100277	1131915.67	frff
575.100352	11565265.46	f
575.259693	12832341.38	frfffl
575.33961	14549665.35	fff
575.409675	5216359.59	fl
575.469637	1763683.29	ff
575.599595	5121079.55	frfff
575.609735	44713841.84	fffl
575.659643	10370588.52	fffr
575.689657	17590820.63	frfl
575.739774	43168345.81	frffflf
575.889507	22040156.18	frf
576.009688	2182625.60	fr
576.019606	12463067.33	fffrff
576.039705	10838165.73	fffrf
576.099671	11565265.46	f
576.119639	1131915.67	frff
576.219566	12832341.38	frfffl
576.359649	14549665.35	fff
576.4096	5216359.59	fl
576.469712	1763683.29	ff
576.589551	5121079.55	frfff
576.599693	44713841.84	fffl
576.659639	10370588.52	fffr
576.689504	17590820.63	frfl
576.74962	43168345.81	frffflf
576.889672	22040156.18	frf
577.009658	2182625.60	fr
577.029602	12463067.33	fffrff
577.050753	10838165.73	fffrf
577.079691	1131915.67	frff
577.109639	11565265.46	f
577.219555	12832341.38	frfffl
577.35958	14549665.35	fff
577.410542	5216359.59	fl
577.479606	1763683.29	ff
577.599642	5121079.55	frfff
577.609672	44713841.84	fffl
577.659632	10370588.52	fffr
577.689689	17590820.63	frfl
577.770416	43168345.81	frffflf
577.889588	22040156.18	frf
578.009595	2182625.60	fr
578.01964	12463067.33	fffrff
578.049756	10838165.73	fffrf
578.079622	1131915.67	frff
578.109565	11565265.46	f
578.220095	12832341.38	frfffl
578.369661	14549665.35	fff
578.419677	5216359.59	fl
578.480794	1763683.29	ff
578.599642	5121079.55	frfff
578.609681	44713841.84	fffl
578.660561	10370588.52	fffr
578.689599	17590820.63	frfl
578.789629	43168345.81	frffflf
578.889548	22040156.18	frf
579.010864	2182625.60	fr
579.029677	12463067.33	fffrff
579.079666	10838165.73	fffrf
579.099551	1131915.67	frff
579.110627	11565265.46	f
579.219706	12832341.38	frfffl
579.371014	14549665.35	fff
579.419564	5216359.59	fl
579.489636	1763683.29	ff
579.599602	5121079.55	frfff
579.609743	44713841.84	fffl
579.659763	10370588.52	fffr
579.68963	17590820.63	frfl
579.82029	43168345.81	frffflf
579.889524	22040156.18	frf
580.009689	2182625.60	fr
580.019834	12463067.33	fffrff
580.049675	10838165.73	fffrf
580.099734	1131915.67	frff
580.109669	11565265.46	f
580.22958	12832341.38	frfffl
580.389656	14549665.35	fff
580.41962	5216359.59	fl
580.48956	1763683.29	ff
580.599538	5121079.55	frfff
580.609715	44713841.84	fffl
580.669574	10370588.52	fffr
580.689629	17590820.63	frfl
580.849649	43168345.81	frffflf
580.889683	22040156.18	frf
581.019677	2182625.60	fr
581.029637	12463067.33	fffrff
581.060174	10838165.73	fffrf
581.109603	1131915.67	frff
581.109757	11565265.46	f
581.229529	12832341.38	frfffl
581.369543	14549665.35	fff
581.419645	5216359.59	fl
581.489489	1763683.29	ff
581.599771	5121079.55	frfff
581.609764	44713841.84	fffl
581.680133	10370588.52	fffr
581.689666	17590820.63	frfl
581.86967	43168345.81	frffflf
581.889713	22040156.18	frf
582.019578	2182625.60	fr
582.03082	12463067.33	fffrff
582.059714	10838165.73	fffrf
582.089596	1131915.67	frff
582.119592	11565265.46	f
582.229673	12832341.38	frfffl
582.379587	14549665.35	fff
582.439656	5216359.59	fl
582.499711	1763683.29	ff
582.609716	5121079.55	frfff
582.619721	44713841.84	fffl
582.679637	10370588.52	fffr
582.699672	17590820.63	frfl
582.889593	43168345.81	frffflf
582.899638	22040156.18	frf
583.019924	2182625.60	fr
583.029748	12463067.33	fffrff
583.05961	10838165.73	fffrf
583.089516	1131915.67	frff
583.120023	11565265.46	f
583.22966	12832341.38	frfffl
583.399697	14549665.35	fff
583.429671	5216359.59	fl
583.499684	1763683.29	ff
583.609636	5121079.55	frfff
583.619538	44713841.84	fffl
583.679659	10370588.52	fffr
583.699718	17590820.63	frfl
583.899553	22040156.18	frf
583.90959	43168345.81	frffflf
584.019677	2182625.60	fr
584.029802	12463067.33	fffrff
584.089586	10838165.73	fffrf
584.100857	1131915.67	frff
584.119797	11565265.46	f
584.259595	12832341.38	frfffl
584.40969	14549665.35	fff
584.429552	5216359.59	fl
584.499701	1763683.29	ff
584.609665	5121079.55	frfff
584.629569	44713841.84	fffl
584.679652	10370588.52	fffr
584.699593	17590820.63	frfl
584.900386	22040156.18	frf
584.909694	43168345.81	frffflf
585.019581	2182625.60	fr
585.039558	12463067.33	fffrff
585.080765	10838165.73	fffrf
585.109727	1131915.67	frff
585.119794	11565265.46	f
585.23956	12832341.38	frfffl
585.399549	14549665.35	fff
585.430827	5216359.59	fl
585.509689	1763683.29	ff
585.619677	5121079.55	frfff
585.639655	44713841.84	fffl
585.679604	10370588.52	fffr
585.700897	17590820.63	frfl
585.899617	22040156.18	frf
585.919716	43168345.81	frffflf
586.029612	2182625.60	fr
586.039534	12463067.33	fffrff
586.069771	10838165.73	fffrf
586.109572	1131915.67	frff
586.119731	11565265.46	f
586.240378	12832341.38	frfffl
586.399601	14549665.35	fff
586.429619	5216359.59	fl
586.53966	1763683.29	ff
586.619606	5121079.55	frfff
586.649612	44713841.84	fffl
586.689998	10370588.52	fffr
586.709655	17590820.63	frfl
586.899637	22040156.18	frf
586.919668	43168345.81	frffflf
587.029551	2182625.60	fr
587.039479	12463067.33	fffrff
587.069641	10838165.73	fffrf
587.129501	11565265.46	f
587.140303	1131915.67	frff
587.239804	12832341.38	frfffl
587.399571	14549665.35	fff
587.429768	5216359.59	fl
587.529703	1763683.29	ff
587.629644	5121079.55	frfff
587.649677	44713841.84	fffl
587.689656	10370588.52	fffr
587.729679	17590820.63	frfl
587.909613	22040156.18	frf
587.919684	43168345.81	frffflf
588.029537	2182625.60	fr
588.049768	12463067.33	fffrff
588.079678	10838165.73	fffrf
588.130715	11565265.46	f
588.169715	1131915.67	frff
588.239636	12832341.38	frfffl
588.410025	14549665.35	fff
588.429705	5216359.59	fl
588.529707	1763683.29	ff
588.649574	44713841.84	fffl
588.659635	5121079.55	frfff
588.689694	10370588.52	fffr
588.749602	17590820.63	frfl
588.909658	22040156.18	frf
588.91954	43168345.81	frffflf
589.03021	2182625.60	fr
589.069697	12463067.33	fffrff
589.089601	10838165.73	fffrf
589.129704	11565265.46	f
589.169645	1131915.67	frff
589.249589	12832341.38	frfffl
589.409677	14549665.35	fff
589.439646	5216359.59	fl
589.539591	1763683.29	ff
589.659722	44713841.84	fffl
589.679712	5121079.55	frfff
589.709613	10370588.52	fffr
589.779667	17590820.63	frfl
589.910447	22040156.18	frf
589.929687	43168345.81	frffflf
590.039683	2182625.60	fr
590.099802	12463067.33	fffrff
590.09997	10838165.73	fffrf
590.129686	11565265.46	f
590.179495	1131915.67	frff
590.249624	12832341.38	frfffl
590.409719	14549665.35	fff
590.439532	5216359.59	fl
590.540503	1763683.29	ff
590.649747	44713841.84	fffl
590.699543	5121079.55	frfff
590.719628	10370588.52	fffr
590.799553	17590820.63	frfl
590.910357	22040156.18	frf
590.929767	43168345.81	frffflf
591.039605	2182625.60	fr
591.059548	12463067.33	fffrff
591.079647	10838165.73	fffrf
591.139657	11565265.46	f
591.179487	1131915.67	frff
591.24961	12832341.38	frfffl
591.419609	14549665.35	fff
591.449605	5216359.59	fl
591.549759	1763683.29	ff
591.659606	44713841.84	fffl
591.720604	10370588.52	fffr
591.729946	5121079.55	frfff
591.829637	17590820.63	frfl
591.919722	22040156.18	frf
591.939611	43168345.81	frffflf
592.039676	2182625.60	fr
592.069554	12463067.33	fffrff
592.099745	10838165.73	fffrf
592.139564	11565265.46	f
592.179786	1131915.67	frff
592.249539	12832341.38	frfffl
592.419658	14549665.35	fff
592.439796	5216359.59	fl
592.549651	1763683.29	ff
592.659642	44713841.84	fffl
592.719745	10370588.52	fffr
592.739626	5121079.55	frfff
592.849532	17590820.63	frfl
592.919665	22040156.18	frf
592.929699	43168345.81	frffflf
593.060397	2182625.60	fr
593.079686	12463067.33	fffrff
593.089798	10838165.73	fffrf
593.139568	11565265.46	f
593.189704	1131915.67	frff
593.250234	12832341.38	frfffl
593.41951	14549665.35	fff
593.439713	5216359.59	fl
593.559618	1763683.29	ff
593.6596	44713841.84	fffl
593.719695	10370588.52	fffr
593.76951	5121079.55	frfff
593.87077	17590820.63	frfl
593.919632	22040156.18	frf
593.939565	43168345.81	frffflf
594.079625	12463067.33	fffrff
594.08965	2182625.60	fr
594.099544	10838165.73	fffrf
594.14095	11565265.46	f
594.189697	1131915.67	frff
594.24969	12832341.38	frfffl
594.419788	14549665.35	fff
594.449635	5216359.59	fl
594.559658	1763683.29	ff
594.6695	44713841.84	fffl
594.71961	10370588.52	fffr
594.789633	5121079.55	frfff
594.899638	17590820.63	frfl
594.91956	22040156.18	frf
594.940781	43168345.81	frffflf
595.089552	12463067.33	fffrff
595.089715	2182625.60	fr
595.120435	10838165.73	fffrf
595.159662	11565265.46	f
595.219772	1131915.67	frff
595.259636	12832341.38	frfffl
595.41967	14549665.35	fff
595.449648	5216359.59	fl
595.56072	1763683.29	ff
595.669756	44713841.84	fffl
595.729563	10370588.52	fffr
595.789616	5121079.55	frfff
595.919869	22040156.18	frf
595.929746	17590820.63	frfl
595.949653	43168345.81	frffflf
596.069511	12463067.33	fffrff
596.109685	2182625.60	fr
596.129609	10838165.73	fffrf
596.190105	11565265.46	f
596.239555	1131915.67	frff
596.259598	12832341.38	frfffl
596.419566	14549665.35	fff
596.449586	5216359.59	fl
596.569665	1763683.29	ff
596.669642	44713841.84	fffl
596.729891	10370588.52	fffr
596.789576	5121079.55	frfff
596.919765	22040156.18	frf
596.939672	43168345.81	frffflf
596.949682	17590820.63	frfl
597.069612	12463067.33	fffrff
597.139664	10838165.73	fffrf
597.13974	2182625.60	fr
597.209664	11565265.46	f
597.26097	12832341.38	frfffl
597.261051	1131915.67	frff
597.429681	14549665.35	fff
597.450317	5216359.59	fl
597.569614	1763683.29	ff
597.679622	44713841.84	fffl
597.729735	10370588.52	fffr
597.799634	5121079.55	frfff
597.919597	22040156.18	frf
597.939689	43168345.81	frffflf
597.979547	17590820.63	frfl
598.069481	12463067.33	fffrff
598.159589	10838165.73	fffrf
598.159665	2182625.60	fr
598.22959	11565265.46	f
598.259624	12832341.38	frfffl
598.289696	1131915.67	frff
598.429628	14549665.35	fff
598.450245	5216359.59	fl
598.579638	1763683.29	ff
598.679666	44713841.84	fffl
598.729646	10370588.52	fffr
598.819712	5121079.55	frfff
598.929558	22040156.18	frf
598.939608	43168345.81	frffflf
598.999616	17590820.63	frfl
599.079761	12463067.33	fffrff
599.159696	10838165.73	fffrf
599.18968	2182625.60	fr
599.259692	11565265.46	f
599.279721	12832341.38	frfffl
599.319518	1131915.67	frff
599.429662	14549665.35	fff
599.459639	5216359.59	fl
599.57958	1763683.29	ff
599.680613	44713841.84	fffl
599.72969	10370588.52	fffr
599.799631	5121079.55	frfff
599.929617	22040156.18	frf
599.939511	43168345.81	frffflf
600.029499	17590820.63	frfl
600.079675	12463067.33	fffrff
600.159629	10838165.73	fffrf
600.209471	2182625.60	fr
600.259587	12832341.38	frfffl
600.279712	11565265.46	f
600.339642	1131915.67	frff
600.429631	14549665.35	fff
600.459644	5216359.59	fl
600.579652	1763683.29	ff
600.699654	44713841.84	fffl
600.740626	10370588.52	fffr
600.799608	5121079.55	frfff
600.929673	22040156.18	frf
600.969663	43168345.81	frffflf
601.059598	17590820.63	frfl
601.079522	12463067.33	fffrff
601.159575	10838165.73	fffrf
601.239532	2182625.60	fr
601.269575	12832341.38	frfffl
601.299612	11565265.46	f
601.349555	1131915.67	frff
601.429632	14549665.35	fff
601.460303	5216359.59	fl
601.599564	1763683.29	ff
601.720265	44713841.84	fffl
601.759637	10370588.52	fffr
601.799535	5121079.55	frfff
601.92966	22040156.18	frf
601.949616	43168345.81	frffflf
602.079759	12463067.33	fffrff
602.079841	17590820.63	frfl
602.169686	10838165.73	fffrf
602.259752	2182625.60	fr
602.279646	12832341.38	frfffl
602.329507	11565265.46	f
602.389599	1131915.67	frff
602.439782	14549665.35	fff
602.459633	5216359.59	fl
602.619749	1763683.29	ff
602.719745	44713841.84	fffl
602.759577	10370588.52	fffr
602.809617	5121079.55	frfff
602.929551	22040156.18	frf
602.949616	43168345.81	frffflf
603.079692	12463067.33	fffrff
603.099544	17590820.63	frfl
603.179619	10838165.73	fffrf
603.269694	12832341.38	frfffl
603.27956	2182625.60	fr
603.349708	11565265.46	f
603.419693	1131915.67	frff
603.439687	14549665.35	fff
603.459584	5216359.59	fl
603.619619	1763683.29	ff
603.719563	44713841.84	fffl
603.760851	10370588.52	fffr
603.809651	5121079.55	frfff
603.940333	22040156.18	frf
603.949712	43168345.81	frffflf
604.109535	12463067.33	fffrff
604.129663	17590820.63	frfl
604.179652	10838165.73	fffrf
604.269682	12832341.38	frfffl
604.319724	2182625.60	fr
604.379596	11565265.46	f
604.42965	1131915.67	frff
604.459561	14549665.35	fff
604.469569	5216359.59	fl
604.619674	1763683.29	ff
604.719654	44713841.84	fffl
604.769651	10370588.52	fffr
604.809657	5121079.55	frfff
604.949744	22040156.18	frf
604.969641	43168345.81	frffflf
605.100793	12463067.33	fffrff
605.169567	17590820.63	frfl
605.199902	10838165.73	fffrf
605.269549	12832341.38	frfffl
605.339533	2182625.60	fr
605.380083	11565265.46	f
605.449619	1131915.67	frff
605.459558	14549665.35	fff
605.470507	5216359.59	fl
605.619654	1763683.29	ff
605.719653	44713841.84	fffl
605.759642	10370588.52	fffr
605.809622	5121079.55	frfff
605.959648	43168345.81	frffflf
605.959816	22040156.18	frf
606.129636	17590820.63	frfl
606.139781	12463067.33	fffrff
606.2196	10838165.73	fffrf
606.279913	12832341.38	frfffl
606.360899	2182625.60	fr
606.379643	11565265.46	f
606.460714	14549665.35	fff
606.470054	5216359.59	fl
606.470207	1131915.67	frff
606.62963	1763683.29	ff
606.719622	44713841.84	fffl
606.7696	10370588.52	fffr
606.809595	5121079.55	frfff
606.959688	43168345.81	frffflf
606.989527	22040156.18	frf
607.119666	12463067.33	fffrff
607.189767	17590820.63	frfl
607.249551	10838165.73	fffrf
607.280166	12832341.38	frfffl
607.37016	2182625.60	fr
607.379722	11565265.46	f
607.479747	14549665.35	fff
607.479879	5216359.59	fl
607.499719	1131915.67	frff
607.629512	1763683.29	ff
607.730529	44713841.84	fffl
607.779598	10370588.52	fffr
607.809581	5121079.55	frfff
607.969682	43168345.81	frffflf
608.009676	22040156.18	frf
608.090779	12463067.33	fffrff
608.129628	17590820.63	frfl
608.280192	10838165.73	fffrf
608.289707	12832341.38	frfffl
608.379706	2182625.60	fr
608.379856	11565265.46	f
608.460826	14549665.35	fff
608.47023	5216359.59	fl
608.529608	1131915.67	frff
608.62959	1763683.29	ff
608.730454	44713841.84	fffl
608.779562	10370588.52	fffr
608.820487	5121079.55	frfff
608.9696	43168345.81	frffflf
609.069591	22040156.18	frf
609.099692	12463067.33	fffrff
609.139683	17590820.63	frfl
609.319596	10838165.73	fffrf
609.319765	12832341.38	frfffl
609.37961	2182625.60	fr
609.37976	11565265.46	f
609.459708	14549665.35	fff
609.469804	5216359.59	fl
609.549782	1131915.67	frff
609.63005	1763683.29	ff
609.739602	44713841.84	fffl
609.789521	10370588.52	fffr
609.819733	5121079.55	frfff
609.970999	43168345.81	frffflf
610.099662	22040156.18	frf
610.099826	12463067.33	fffrff
610.139565	17590820.63	frfl
610.279678	10838165.73	fffrf
610.289644	12832341.38	frfffl
610.379661	2182625.60	fr
610.389635	11565265.46	f
610.469567	14549665.35	fff
610.479617	5216359.59	fl
610.569579	1131915.67	frff
610.639684	1763683.29	ff
610.72955	44713841.84	fffl
610.789704	10370588.52	fffr
610.819671	5121079.55	frfff
610.969666	43168345.81	frffflf
611.089531	22040156.18	frf
611.12086	12463067.33	fffrff
611.139664	17590820.63	frfl
611.279519	10838165.73	fffrf
611.299605	12832341.38	frfffl
611.379499	2182625.60	fr
611.391045	11565265.46	f
611.47957	5216359.59	fl
611.481046	14549665.35	fff
611.589635	1131915.67	frff
611.63959	1763683.29	ff
611.729585	44713841.84	fffl
611.789702	10370588.52	fffr
611.819519	5121079.55	frfff
611.969653	43168345.81	frffflf
612.100548	12463067.33	fffrff
612.109849	22040156.18	frf
612.169587	17590820.63	frfl
612.280858	10838165.73	fffrf
612.299752	12832341.38	frfffl
612.380212	2182625.60	fr
612.389848	11565265.46	f
612.479794	14549665.35	fff
612.479926	5216359.59	fl
612.619533	1131915.67	frff
612.639539	1763683.29	ff
612.740262	44713841.84	fffl
612.789552	10370588.52	fffr
612.830363	5121079.55	frfff
612.979547	43168345.81	frffflf
613.099731	12463067.33	fffrff
613.10971	22040156.18	frf
613.13966	17590820.63	frfl
613.289658	10838165.73	fffrf
613.299731	12832341.38	frfffl
613.389679	2182625.60	fr
613.38983	11565265.46	f
613.479669	14549665.35	fff
613.479747	5216359.59	fl
613.639649	1131915.67	frff
613.649769	1763683.29	ff
613.739691	44713841.84	fffl
613.78955	10370588.52	fffr
613.829647	5121079.55	frfff
613.979563	43168345.81	frffflf
614.109733	12463067.33	fffrff
614.109815	22040156.18	frf
614.149617	17590820.63	frfl
614.319653	10838165.73	fffrf
614.319824	12832341.38	frfffl
614.38967	2182625.60	fr
614.389821	11565265.46	f
614.47969	14549665.35	fff
614.489638	5216359.59	fl
614.649786	1763683.29	ff
614.659604	1131915.67	frff
614.739714	44713841.84	fffl
614.800765	10370588.52	fffr
614.829737	5121079.55	frfff
614.980744	43168345.81	frffflf
615.119585	22040156.18	frf
615.129641	12463067.33	fffrff
615.149499	17590820.63	frfl
615.289665	10838165.73	fffrf
615.299656	12832341.38	frfffl
615.38963	2182625.60	fr
615.399601	11565265.46	f
615.489614	14549665.35	fff
615.499651	5216359.59	fl
615.669719	1763683.29	ff
615.679575	1131915.67	frff
615.759568	44713841.84	fffl
615.799714	10370588.52	fffr
615.8297	5121079.55	frfff
615.989675	43168345.81	frffflf
616.119516	12463067.33	fffrff
616.119597	22040156.18	frf
616.159634	17590820.63	frfl
616.289514	10838165.73	fffrf
616.299657	12832341.38	frfffl
616.389501	2182625.60	fr
616.40086	11565265.46	f
616.490849	14549665.35	fff
616.529663	5216359.59	fl
616.699592	1763683.29	ff
616.69973	1131915.67	frff
616.799633	44713841.84	fffl
616.799781	10370588.52	fffr
616.839526	5121079.55	frfff
616.999572	43168345.81	frffflf
617.129721	22040156.18	frf
617.13973	12463067.33	fffrff
617.159688	17590820.63	frfl
617.289789	10838165.73	fffrf
617.309684	12832341.38	frfffl
617.389737	2182625.60	fr
617.3998	11565265.46	f
617.489603	14549665.35	fff
617.549569	5216359.59	fl
617.679686	1131915.67	frff
617.699592	1763683.29	ff
617.779694	44713841.84	fffl
617.799588	10370588.52	fffr
617.849751	5121079.55	frfff
618.000577	43168345.81	frffflf
618.12969	22040156.18	frf
618.149538	12463067.33	fffrff
618.169616	17590820.63	frfl
618.299638	10838165.73	fffrf
618.309697	12832341.38	frfffl
618.399682	2182625.60	fr
618.399856	11565265.46	f
618.499637	14549665.35	fff
618.549848	5216359.59	fl
618.679647	1131915.67	frff
618.689636	1763683.29	ff
618.779666	44713841.84	fffl
618.799541	10370588.52	fffr
618.859704	5121079.55	frfff
618.999985	43168345.81	frffflf
619.129576	12463067.33	fffrff
619.129656	22040156.18	frf
619.180316	17590820.63	frfl
619.31956	10838165.73	fffrf
619.32958	12832341.38	frfffl
619.399587	2182625.60	fr
619.399738	11565265.46	f
619.499712	14549665.35	fff
619.54965	5216359.59	fl
619.68956	1131915.67	frff
619.689733	1763683.29	ff
619.789625	44713841.84	fffl
619.810328	10370588.52	fffr
619.859633	5121079.55	frfff
620.019661	43168345.81	frffflf
620.129603	12463067.33	fffrff
620.129683	22040156.18	frf
620.189633	17590820.63	frfl
620.319579	10838165.73	fffrf
620.35084	12832341.38	frfffl
620.399618	2182625.60	fr
620.409582	11565265.46	f
620.499623	14549665.35	fff
620.549738	5216359.59	fl
620.689523	1131915.67	frff
620.699568	1763683.29	ff
620.789705	44713841.84	fffl
620.819825	10370588.52	fffr
620.85967	5121079.55	frfff
621.029625	43168345.81	frffflf
621.129621	22040156.18	frf
621.139566	12463067.33	fffrff
621.21961	17590820.63	frfl
621.329549	10838165.73	fffrf
621.379847	12832341.38	frfffl
621.399602	2182625.60	fr
621.409627	11565265.46	f
621.509519	14549665.35	fff
621.559663	5216359.59	fl
621.700899	1763683.29	ff
621.701037	1131915.67	frff
621.789531	44713841.84	fffl
621.819803	10370588.52	fffr
621.859631	5121079.55	frfff
622.019685	43168345.81	frffflf
622.129623	12463067.33	fffrff
622.139544	22040156.18	frf
622.239817	17590820.63	frfl
622.320773	12832341.38	frfffl
622.330087	10838165.73	fffrf
622.399546	2182625.60	fr
622.409608	11565265.46	f
622.510133	14549665.35	fff
622.559612	5216359.59	fl
622.699746	1763683.29	ff
622.699884	1131915.67	frff
622.789719	44713841.84	fffl
622.839626	10370588.52	fffr
622.859622	5121079.55	frfff
623.029645	43168345.81	frffflf
623.139902	22040156.18	frf
623.159741	12463067.33	fffrff
623.269602	17590820.63	frfl
623.320045	12832341.38	frfffl
623.339754	10838165.73	fffrf
623.410766	2182625.60	fr
623.410916	11565265.46	f
623.510252	14549665.35	fff
623.559665	5216359.59	fl
623.699725	1763683.29	ff
623.709798	1131915.67	frff
623.789847	44713841.84	fffl
623.819635	10370588.52	fffr
623.869569	5121079.55	frfff
624.029569	43168345.81	frffflf
624.139626	22040156.18	frf
624.169653	12463067.33	fffrff
624.320956	17590820.63	frfl
624.330355	12832341.38	frfffl
624.339726	10838165.73	fffrf
624.409631	11565265.46	f
624.421101	2182625.60	fr
624.509603	14549665.35	fff
624.559608	5216359.59	fl
624.70968	1763683.29	ff
624.719723	1131915.67	frff
624.799667	44713841.84	fffl
624.819662	10370588.52	fffr
624.889619	5121079.55	frfff
625.02964	43168345.81	frffflf
625.139794	22040156.18	frf
625.199599	12463067.33	fffrff
625.339615	17590820.63	frfl
625.339702	12832341.38	frfffl
625.349654	10838165.73	fffrf
625.419673	11565265.46	f
625.449527	2182625.60	fr
625.529581	14549665.35	fff
625.559548	5216359.59	fl
625.709573	1763683.29	ff
625.71964	1131915.67	frff
625.799662	44713841.84	fffl
625.830578	10370588.52	fffr
625.869718	5121079.55	frfff
626.029784	43168345.81	frffflf
626.139559	22040156.18	frf
626.219651	12463067.33	fffrff
626.339511	12832341.38	frfffl
626.350589	17590820.63	frfl
626.369672	10838165.73	fffrf
626.419564	11565265.46	f
626.450013	2182625.60	fr
626.53078	14549665.35	fff
626.559661	5216359.59	fl
626.71987	1763683.29	ff
626.720007	1131915.67	frff
626.809734	44713841.84	fffl
626.829617	10370588.52	fffr
626.889567	5121079.55	frfff
627.039622	43168345.81	frffflf
627.149575	22040156.18	frf
627.250048	12463067.33	fffrff
627.319542	12832341.38	frfffl
627.369585	17590820.63	frfl
627.379609	10838165.73	fffrf
627.419522	11565265.46	f
627.449732	2182625.60	fr
627.529634	14549665.35	fff
627.569614	5216359.59	fl
627.719659	1763683.29	ff
627.72958	1131915.67	frff
627.809619	44713841.84	fffl
627.829615	10370588.52	fffr
627.889754	5121079.55	frfff
628.040784	43168345.81	frffflf
628.149741	22040156.18	frf
628.259564	12463067.33	fffrff
628.329742	12832341.38	frfffl
628.390486	10838165.73	fffrf
628.390568	17590820.63	frfl
628.419686	11565265.46	f
628.449686	2182625.60	fr
628.539599	14549665.35	fff
628.570867	5216359.59	fl
628.719606	1763683.29	ff
628.740727	1131915.67	frff
628.819569	44713841.84	fffl
628.839933	10370588.52	fffr
628.899606	5121079.55	frfff
629.069564	43168345.81	frffflf
629.149534	22040156.18	frf
629.319617	12463067.33	fffrff
629.329534	12832341.38	frfffl
629.389606	10838165.73	fffrf
629.419558	17590820.63	frfl
629.419714	11565265.46	f
629.459698	2182625.60	fr
629.539762	14549665.35	fff
629.569606	5216359.59	fl
629.719654	1763683.29	ff
629.749674	1131915.67	frff
629.819574	44713841.84	fffl
629.849588	10370588.52	fffr
629.899713	5121079.55	frfff
630.040542	43168345.81	frffflf
630.149673	22040156.18	frf
630.319637	12463067.33	fffrff
630.329779	12832341.38	frfffl
630.40001	10838165.73	fffrf
630.429628	11565265.46	f
630.439676	17590820.63	frfl
630.459584	2182625.60	fr
630.569616	14549665.35	fff
630.569751	5216359.59	fl
630.719585	1763683.29	ff
630.750663	1131915.67	frff
630.819548	44713841.84	fffl
630.849887	10370588.52	fffr
630.899571	5121079.55	frfff
631.049591	43168345.81	frffflf
631.15971	22040156.18	frf
631.349627	12832341.38	frfffl
631.360787	12463067.33	fffrff
631.409703	10838165.73	fffrf
631.429627	11565265.46	f
631.459983	2182625.60	fr
631.469752	17590820.63	frfl
631.539626	14549665.35	fff
631.569654	5216359.59	fl
631.729848	1763683.29	ff
631.749706	1131915.67	frff
631.820108	44713841.84	fffl
631.849623	10370588.52	fffr
631.899612	5121079.55	frfff
632.049629	43168345.81	frffflf
632.179844	22040156.18	frf
632.329627	12832341.38	frfffl
632.369717	12463067.33	fffrff
632.409559	10838165.73	fffrf
632.430684	11565265.46	f
632.459701	2182625.60	fr
632.489572	17590820.63	frfl
632.549723	14549665.35	fff
632.579552	5216359.59	fl
632.729651	1763683.29	ff
632.759667	1131915.67	frff
632.839611	44713841.84	fffl
632.849628	10370588.52	fffr
632.899651	5121079.55	frfff
633.05056	43168345.81	frffflf
633.159757	22040156.18	frf
633.339638	12832341.38	frfffl
633.400873	12463067.33	fffrff
633.41023	10838165.73	fffrf
633.429628	11565265.46	f
633.459636	2182625.60	fr
633.510123	17590820.63	frfl
633.549622	14549665.35	fff
633.579634	5216359.59	fl
633.729658	1763683.29	ff
633.759515	1131915.67	frff
633.84952	10370588.52	fffr
633.860592	44713841.84	fffl
633.909597	5121079.55	frfff
634.069672	43168345.81	frffflf
634.159603	22040156.18	frf
634.339558	12832341.38	frfffl
634.419697	10838165.73	fffrf
634.429638	12463067.33	fffrff
634.429713	11565265.46	f
634.469617	2182625.60	fr
634.52954	17590820.63	frfl
634.549592	14549665.35	fff
634.579651	5216359.59	fl
634.740725	1763683.29	ff
634.759691	1131915.67	frff
634.859627	10370588.52	fffr
634.859709	44713841.84	fffl
634.90949	5121079.55	frfff
635.049639	43168345.81	frffflf
635.15963	22040156.18	frf
635.33961	12832341.38	frfffl
635.429578	11565265.46	f
635.441167	10838165.73	fffrf
635.459699	12463067.33	fffrff
635.469736	2182625.60	fr
635.549663	14549665.35	fff
635.559746	17590820.63	frfl
635.579615	5216359.59	fl
635.739657	1763683.29	ff
635.759687	1131915.67	frff
635.859612	10370588.52	fffr
635.859774	44713841.84	fffl
635.909689	5121079.55	frfff
