599.893037	26.95	fff
599.971818	19.15	frflfr
599.983209	29.21	fl
600.141909	25.65	frffflf
600.291969	21.39	frff
600.361929	20.49	ff
600.551925	24.50	frflf
600.581944	27.50	frfl
600.622027	20.30	fr
600.62215	28.19	f
600.683153	29.72	fffr
600.692433	23.05	frfffl
600.742009	20.93	fffl
600.831855	26.21	frf
600.872233	18.61	frfff
600.911958	26.95	fff
601.002009	29.21	fl
601.011984	19.15	frflfr
601.161934	25.65	frffflf
601.312008	21.39	frff
601.3619	20.49	ff
601.551814	24.50	frflf
601.591958	27.50	frfl
601.6319	20.30	fr
601.641835	28.19	f
601.682001	23.05	frfffl
601.691999	29.72	fffr
601.771984	20.93	fffl
601.842148	26.21	frf
601.852027	18.61	frfff
601.89199	26.95	fff
601.991886	19.15	frflfr
601.991951	29.21	fl
602.181932	25.65	frffflf
602.331954	21.39	frff
602.382053	20.49	ff
602.57196	24.50	frflf
602.611936	27.50	frfl
602.642052	28.19	f
602.651943	20.30	fr
602.711911	29.72	fffr
602.712051	23.05	frfffl
602.791869	20.93	fffl
602.861986	26.21	frf
602.871921	18.61	frfff
602.902577	26.95	fff
603.001955	19.15	frflfr
603.011955	29.21	fl
603.172306	25.65	frffflf
603.342941	21.39	frff
603.411913	20.49	ff
603.571911	24.50	frflf
603.59192	27.50	frfl
603.651904	20.30	fr
603.661984	28.19	f
603.702525	29.72	fffr
603.722048	23.05	frfffl
603.771912	20.93	fffl
603.841994	26.21	frf
603.891977	18.61	frfff
603.91194	26.95	fff
604.011934	29.21	fl
604.021956	19.15	frflfr
604.17195	25.65	frffflf
604.332361	21.39	frff
604.401856	20.49	ff
604.581924	24.50	frflf
604.611959	27.50	frfl
604.651901	20.30	fr
604.661838	28.19	f
604.711957	23.05	frfffl
604.731969	29.72	fffr
604.791999	20.93	fffl
604.862789	26.21	frf
604.881934	18.61	frfff
604.921913	26.95	fff
605.011965	29.21	fl
605.021906	19.15	frflfr
605.201831	25.65	frffflf
605.351905	21.39	frff
605.412012	20.49	ff
605.601973	24.50	frflf
605.641816	27.50	frfl
605.662025	28.19	f
605.672079	20.30	fr
605.721894	29.72	fffr
605.73191	23.05	frfffl
605.811828	20.93	fffl
605.891909	26.21	frf
605.922897	18.61	frfff
605.941977	26.95	fff
606.02242	19.15	frflfr
606.041923	29.21	fl
606.211941	25.65	frffflf
606.361938	21.39	frff
606.411904	20.49	ff
606.611814	24.50	frflf
606.642048	27.50	frfl
606.671872	20.30	fr
606.681964	28.19	f
606.722951	23.05	frfffl
606.742052	29.72	fffr
606.801817	20.93	fffl
606.911986	26.21	frf
606.922093	26.95	fff
606.931982	18.61	frfff
607.041936	19.15	frflfr
607.05198	29.21	fl
607.211995	25.65	frffflf
607.371948	21.39	frff
607.411938	20.49	ff
607.622089	24.50	frflf
607.622226	27.50	frfl
607.681905	28.19	f
607.70276	20.30	fr
607.721996	23.05	frfffl
607.732024	29.72	fffr
607.821962	20.93	fffl
607.922002	26.21	frf
607.951959	26.95	fff
607.961944	18.61	frfff
608.041892	19.15	frflfr
608.061899	29.21	fl
608.22185	25.65	frffflf
608.381891	21.39	frff
608.422055	20.49	ff
608.632002	24.50	frflf
608.641853	27.50	frfl
608.701958	20.30	fr
608.70202	28.19	f
608.76192	29.72	fffr
608.77283	23.05	frfffl
608.831926	20.93	fffl
608.931936	26.21	frf
608.96196	26.95	fff
608.971972	18.61	frfff
609.062043	19.15	frflfr
609.072016	29.21	fl
609.241958	25.65	frffflf
609.392786	21.39	frff
609.432018	20.49	ff
609.621912	24.50	frflf
609.662281	27.50	frfl
609.701962	28.19	f
609.731926	20.30	fr
609.741859	23.05	frfffl
609.762094	29.72	fffr
609.861954	20.93	fffl
609.951966	26.21	frf
609.962073	26.95	fff
609.971955	18.61	frfff
610.071946	19.15	frflfr
610.091802	29.21	fl
610.251849	25.65	frffflf
610.401912	21.39	frff
610.441867	20.49	ff
610.652031	24.50	frflf
610.671932	27.50	frfl
610.711816	28.19	f
610.742019	20.30	fr
610.762024	23.05	frfffl
610.771895	29.72	fffr
610.851982	20.93	fffl
610.94201	26.21	frf
610.971876	26.95	fff
610.981929	18.61	frfff
611.071824	19.15	frflfr
611.092084	29.21	fl
611.262067	25.65	frffflf
611.411871	21.39	frff
611.442044	20.49	ff
611.651941	24.50	frflf
611.681919	27.50	frfl
611.711982	28.19	f
611.751978	20.30	fr
611.761914	23.05	frfffl
611.792074	29.72	fffr
611.861938	20.93	fffl
611.951816	26.21	frf
611.991978	26.95	fff
612.002023	18.61	frfff
612.081989	19.15	frflfr
612.10198	29.21	fl
612.271969	25.65	frffflf
612.412085	21.39	frff
612.461899	20.49	ff
612.671957	24.50	frflf
612.711943	28.19	f
612.72195	27.50	frfl
612.762076	20.30	fr
612.78201	23.05	frfffl
612.802091	29.72	fffr
612.881962	20.93	fffl
612.952005	26.21	frf
613.001966	26.95	fff
613.002037	18.61	frfff
613.09191	19.15	frflfr
613.122574	29.21	fl
613.291852	25.65	frffflf
613.431988	21.39	frff
613.472727	20.49	ff
613.671935	24.50	frflf
613.691931	27.50	frfl
613.731929	28.19	f
613.771996	20.30	fr
613.791864	23.05	frfffl
613.801874	29.72	fffr
613.871948	20.93	fffl
613.951961	26.21	frf
614.012622	26.95	fff
614.012757	18.61	frfff
614.091824	19.15	frflfr
614.121989	29.21	fl
614.312032	25.65	frffflf
614.44186	21.39	frff
614.482013	20.49	ff
614.681916	24.50	frflf
614.701912	27.50	frfl
614.732043	28.19	f
614.79191	20.30	fr
614.792041	29.72	fffr
614.80193	23.05	frfffl
614.881974	20.93	fffl
614.971936	26.21	frf
615.022049	26.95	fff
615.02212	18.61	frfff
615.081819	19.15	frflfr
615.121964	29.21	fl
615.331918	25.65	frffflf
615.442175	21.39	frff
615.481999	20.49	ff
615.702477	24.50	frflf
615.732036	27.50	frfl
615.732098	28.19	f
615.781905	23.05	frfffl
615.812661	20.30	fr
615.822057	29.72	fffr
615.891838	20.93	fffl
615.971914	26.21	frf
616.022049	18.61	frfff
616.022116	26.95	fff
616.111992	19.15	frflfr
616.151857	29.21	fl
616.36207	25.65	frffflf
616.451959	21.39	frff
616.491952	20.49	ff
616.693055	24.50	frflf
616.712016	27.50	frfl
616.751977	28.19	f
616.792944	23.05	frfffl
616.811974	20.30	fr
616.82198	29.72	fffr
616.902036	20.93	fffl
616.982009	26.21	frf
617.022011	18.61	frfff
617.022079	26.95	fff
617.111922	19.15	frflfr
617.141839	29.21	fl
617.372002	25.65	frffflf
617.481873	21.39	frff
617.491838	20.49	ff
617.712007	24.50	frflf
617.722066	27.50	frfl
617.761917	28.19	f
617.811943	23.05	frfffl
617.831931	20.30	fr
617.83206	29.72	fffr
617.921957	20.93	fffl
617.991961	26.21	frf
618.052785	18.61	frfff
618.072007	26.95	fff
618.131866	19.15	frflfr
618.162064	29.21	fl
618.361912	25.65	frffflf
618.471929	21.39	frff
618.502344	20.49	ff
618.701899	24.50	frflf
618.731962	27.50	frfl
618.772014	28.19	f
618.811969	23.05	frfffl
618.83185	20.30	fr
618.831981	29.72	fffr
618.931838	20.93	fffl
619.011928	26.21	frf
619.04198	18.61	frfff
619.042116	26.95	fff
619.122546	19.15	frflfr
619.161973	29.21	fl
619.371915	25.65	frffflf
619.492026	21.39	frff
619.51201	20.49	ff
619.73318	24.50	frflf
619.742555	27.50	frfl
619.771969	28.19	f
619.811836	23.05	frfffl
619.842207	20.30	fr
619.862028	29.72	fffr
619.961964	20.93	fffl
619.991901	26.21	frf
620.032056	18.61	frfff
620.06191	26.95	fff
620.141921	19.15	frflfr
620.161928	29.21	fl
620.391943	25.65	frffflf
620.491987	21.39	frff
620.521842	20.49	ff
620.722117	24.50	frflf
620.781842	28.19	f
620.791876	27.50	frfl
620.851971	20.30	fr
620.852101	29.72	fffr
620.871863	23.05	frfffl
620.951863	20.93	fffl
621.00196	26.21	frf
621.061822	18.61	frfff
621.082017	26.95	fff
621.162947	19.15	frflfr
621.182052	29.21	fl
621.431994	25.65	frffflf
621.501915	21.39	frff
621.531983	20.49	ff
621.73188	24.50	frflf
621.78231	27.50	frfl
621.792063	28.19	f
621.851901	29.72	fffr
621.851974	23.05	frfffl
621.861822	20.30	fr
621.972028	20.93	fffl
622.011981	26.21	frf
622.053002	18.61	frfff
622.101925	26.95	fff
622.162027	19.15	frflfr
622.182012	29.21	fl
622.391835	25.65	frffflf
622.492847	21.39	frff
622.551937	20.49	ff
622.741917	24.50	frflf
622.79208	27.50	frfl
622.801935	28.19	f
622.851997	23.05	frfffl
622.87201	20.30	fr
622.872141	29.72	fffr
622.972012	20.93	fffl
623.011832	26.21	frf
623.062016	18.61	frfff
623.091836	26.95	fff
623.181881	19.15	frflfr
623.202947	29.21	fl
623.411971	25.65	frffflf
623.492165	21.39	frff
623.553055	20.49	ff
623.761948	24.50	frflf
623.791888	27.50	frfl
623.822508	28.19	f
623.871949	23.05	frfffl
623.881863	29.72	fffr
623.881999	20.30	fr
623.981897	20.93	fffl
624.012045	26.21	frf
624.061981	18.61	frfff
624.102021	26.95	fff
624.171893	19.15	frflfr
624.211919	29.21	fl
624.442957	25.65	frffflf
624.562045	21.39	frff
624.562178	20.49	ff
624.761877	24.50	frflf
624.802331	27.50	frfl
624.822062	28.19	f
624.871965	23.05	frfffl
624.881931	20.30	fr
624.902056	29.72	fffr
625.011954	20.93	fffl
625.031965	26.21	frf
625.061835	18.61	frfff
625.10191	26.95	fff
625.201923	19.15	frflfr
625.211944	29.21	fl
625.442063	25.65	frffflf
625.542015	21.39	frff
625.581946	20.49	ff
625.79199	24.50	frflf
625.822023	27.50	frfl
625.822108	28.19	f
625.902029	20.30	fr
625.902161	29.72	fffr
625.931924	23.05	frfffl
626.011964	20.93	fffl
626.031847	26.21	frf
626.07201	18.61	frfff
626.121919	26.95	fff
626.182005	19.15	frflfr
626.221806	29.21	fl
626.441908	25.65	frffflf
626.521935	21.39	frff
626.561879	20.49	ff
626.781968	24.50	frflf
626.831794	27.50	frfl
626.842556	28.19	f
626.89187	20.30	fr
626.892006	23.05	frfffl
626.90194	29.72	fffr
627.031991	20.93	fffl
627.042009	26.21	frf
627.091923	18.61	frfff
627.132041	26.95	fff
627.212038	19.15	frflfr
627.242081	29.21	fl
627.482097	25.65	frffflf
627.541859	21.39	frff
627.582019	20.49	ff
627.801911	24.50	frflf
627.8225	27.50	frfl
627.84208	28.19	f
627.891825	23.05	frfffl
627.901937	20.30	fr
627.922526	29.72	fffr
628.032032	20.93	fffl
628.052005	26.21	frf
628.102492	18.61	frfff
628.131973	26.95	fff
628.202007	19.15	frflfr
628.251955	29.21	fl
628.462101	25.65	frffflf
628.542794	21.39	frff
628.601849	20.49	ff
628.791951	24.50	frflf
628.831933	27.50	frfl
628.841962	28.19	f
628.911994	20.30	fr
628.912126	29.72	fffr
628.922006	23.05	frfffl
629.051869	20.93	fffl
629.071858	26.21	frf
629.102023	18.61	frfff
629.121883	26.95	fff
629.23198	19.15	frflfr
629.251848	29.21	fl
629.491893	25.65	frffflf
629.541999	21.39	frff
629.612313	20.49	ff
629.822009	24.50	frflf
629.841981	28.19	f
629.852115	27.50	frfl
629.912017	23.05	frfffl
629.93195	20.30	fr
629.941908	29.72	fffr
630.071965	20.93	fffl
630.091969	26.21	frf
630.131928	18.61	frfff
630.151947	26.95	fff
630.25194	19.15	frflfr
630.261971	29.21	fl
630.461972	25.65	frffflf
630.551958	21.39	frff
630.612006	20.49	ff
630.83314	24.50	frflf
630.861997	28.19	f
630.882011	27.50	frfl
630.932856	20.30	fr
630.932989	23.05	frfffl
630.962021	29.72	fffr
631.061915	20.93	fffl
631.101858	26.21	frf
631.113223	18.61	frfff
631.14192	26.95	fff
631.232017	19.15	frflfr
631.261845	29.21	fl
631.492026	25.65	frffflf
631.551863	21.39	frff
631.631915	20.49	ff
631.842083	24.50	frflf
631.861982	28.19	f
631.88199	27.50	frfl
631.922725	23.05	frfffl
631.942039	20.30	fr
631.972012	29.72	fffr
632.07196	20.93	fffl
632.081844	26.21	frf
632.141971	18.61	frfff
632.14204	26.95	fff
632.231973	19.15	frflfr
632.261962	29.21	fl
632.482076	25.65	frffflf
632.572067	21.39	frff
632.631938	20.49	ff
632.851909	24.50	frflf
632.861919	28.19	f
632.912193	27.50	frfl
632.941965	23.05	frfffl
632.94203	20.30	fr
633.022015	29.72	fffr
633.081881	26.21	frf
633.08195	20.93	fffl
633.131889	18.61	frfff
633.161944	26.95	fff
633.251983	19.15	frflfr
633.273074	29.21	fl
633.501966	25.65	frffflf
633.551943	21.39	frff
633.64195	20.49	ff
633.851957	24.50	frflf
633.881862	28.19	f
633.922041	27.50	frfl
633.941925	23.05	frfffl
633.951941	20.30	fr
634.01205	29.72	fffr
634.091975	26.21	frf
634.092043	20.93	fffl
634.162746	18.61	frfff
634.162812	26.95	fff
634.282061	19.15	frflfr
634.282197	29.21	fl
634.581959	25.65	frffflf
634.582102	21.39	frff
634.651971	20.49	ff
634.872069	24.50	frflf
634.88209	28.19	f
634.931927	27.50	frfl
634.952059	23.05	frfffl
634.952122	20.30	fr
635.011949	29.72	fffr
635.111908	26.21	frf
635.111977	20.93	fffl
635.151912	18.61	frfff
635.171954	26.95	fff
635.251983	19.15	frflfr
635.291952	29.21	fl
635.501956	25.65	frffflf
635.60191	21.39	frff
635.652604	20.49	ff
635.88185	28.19	f
635.951916	24.50	frflf
635.953478	27.50	frfl
635.972158	23.05	frfffl
635.972289	20.30	fr
635.991906	29.72	fffr
636.101875	20.93	fffl
636.111934	26.21	frf
636.182009	26.95	fff
636.182079	18.61	frfff
636.291975	19.15	frflfr
636.311811	29.21	fl
636.531905	25.65	frffflf
636.612054	21.39	frff
636.661951	20.49	ff
636.871952	24.50	frflf
636.90198	28.19	f
636.952316	27.50	frfl
636.96199	20.30	fr
636.972034	23.05	frfffl
636.992019	29.72	fffr
637.101912	20.93	fffl
637.111819	26.21	frf
637.181993	26.95	fff
637.191969	18.61	frfff
637.321988	19.15	frflfr
637.332003	29.21	fl
637.522021	25.65	frffflf
637.621892	21.39	frff
637.691951	20.49	ff
637.901832	28.19	f
637.921891	24.50	frflf
637.972004	20.30	fr
637.981916	27.50	frfl
637.982054	23.05	frfffl
638.011804	29.72	fffr
638.132045	20.93	fffl
638.141987	26.21	frf
638.191867	26.95	fff
638.192003	18.61	frfff
638.312	19.15	frflfr
638.361952	29.21	fl
638.521985	25.65	frffflf
638.611978	21.39	frff
638.672044	20.49	ff
638.881871	24.50	frflf
638.922044	28.19	f
638.981954	20.30	fr
638.982086	27.50	frfl
639.012082	23.05	frfffl
639.041962	29.72	fffr
639.13192	26.21	frf
639.14196	20.93	fffl
639.183143	18.61	frfff
639.201977	26.95	fff
639.321925	19.15	frflfr
639.363159	29.21	fl
639.531951	25.65	frffflf
639.623224	21.39	frff
639.681963	20.49	ff
639.902007	24.50	frflf
639.9219	28.19	f
639.982717	20.30	fr
639.99205	23.05	frfffl
639.992119	27.50	frfl
640.021968	29.72	fffr
640.141887	20.93	fffl
640.151938	26.21	frf
640.19195	18.61	frfff
640.221919	26.95	fff
640.321883	19.15	frflfr
640.38198	29.21	fl
640.551934	25.65	frffflf
640.642029	21.39	frff
640.692966	20.49	ff
640.921895	24.50	frflf
640.931969	28.19	f
641.001882	27.50	frfl
641.021959	20.30	fr
641.031838	23.05	frfffl
641.072008	29.72	fffr
641.152051	26.21	frf
641.162073	20.93	fffl
641.201892	18.61	frfff
641.242478	26.95	fff
641.362031	19.15	frflfr
641.381842	29.21	fl
641.552002	25.65	frffflf
641.651837	21.39	frff
641.70194	20.49	ff
641.932907	24.50	frflf
641.942241	28.19	f
641.991864	27.50	frfl
642.001989	20.30	fr
642.011955	23.05	frfffl
642.042047	29.72	fffr
642.161963	20.93	fffl
642.171982	26.21	frf
642.20183	18.61	frfff
642.241965	26.95	fff
642.34191	19.15	frflfr
642.402031	29.21	fl
642.541935	25.65	frffflf
642.652637	21.39	frff
642.721937	20.49	ff
642.931978	24.50	frflf
642.952022	28.19	f
643.003167	20.30	fr
643.021956	27.50	frfl
643.031972	23.05	frfffl
643.071933	29.72	fffr
643.171897	20.93	fffl
643.171964	26.21	frf
643.221913	18.61	frfff
643.241932	26.95	fff
643.341883	19.15	frflfr
643.412001	29.21	fl
643.623048	25.65	frffflf
643.681852	21.39	frff
643.741952	20.49	ff
643.941944	24.50	frflf
643.951868	28.19	f
644.011989	20.30	fr
644.021873	27.50	frfl
644.022012	23.05	frfffl
644.082027	29.72	fffr
644.172028	20.93	fffl
644.181911	26.21	frf
644.21195	18.61	frfff
644.241889	26.95	fff
644.36197	19.15	frflfr
644.411912	29.21	fl
644.571928	25.65	frffflf
644.651925	21.39	frff
644.721975	20.49	ff
644.952628	28.19	f
644.971951	24.50	frflf
645.021859	20.30	fr
645.062058	27.50	frfl
645.07206	23.05	frfffl
645.101881	29.72	fffr
645.191862	20.93	fffl
645.232731	26.21	frf
645.232864	18.61	frfff
645.271896	26.95	fff
645.361904	19.15	frflfr
645.422006	29.21	fl
645.581843	25.65	frffflf
645.671883	21.39	frff
645.721878	20.49	ff
645.971901	24.50	frflf
645.971966	28.19	f
646.031921	20.30	fr
646.051906	27.50	frfl
646.061932	23.05	frfffl
646.101975	29.72	fffr
646.201947	26.21	frf
646.211955	20.93	fffl
646.241945	18.61	frfff
646.262808	26.95	fff
646.392	19.15	frflfr
646.43183	29.21	fl
646.642013	25.65	frffflf
646.671921	21.39	frff
646.732005	20.49	ff
646.972026	28.19	f
646.98202	24.50	frflf
647.031936	20.30	fr
647.05295	27.50	frfl
647.081977	23.05	frfffl
647.111908	29.72	fffr
647.211845	26.21	frf
647.221906	20.93	fffl
647.233117	18.61	frfff
647.271936	26.95	fff
647.381982	19.15	frflfr
647.442047	29.21	fl
647.611979	25.65	frffflf
647.681989	21.39	frff
647.751896	20.49	ff
647.972011	28.19	f
648.001881	24.50	frflf
648.042021	20.30	fr
648.06202	27.50	frfl
648.091839	23.05	frfffl
648.11181	29.72	fffr
648.232048	20.93	fffl
648.232181	26.21	frf
648.252029	18.61	frfff
648.291826	26.95	fff
648.422025	19.15	frflfr
648.47182	29.21	fl
648.652784	25.65	frffflf
648.681956	21.39	frff
648.762001	20.49	ff
648.981899	28.19	f
649.012379	24.50	frflf
649.042018	20.30	fr
649.07199	27.50	frfl
649.091857	23.05	frfffl
649.151974	29.72	fffr
649.232006	26.21	frf
649.241859	18.61	frfff
649.251873	20.93	fffl
649.281958	26.95	fff
649.392058	19.15	frflfr
649.482033	29.21	fl
649.631867	25.65	frffflf
649.681981	21.39	frff
649.752032	20.49	ff
649.981807	28.19	f
650.021926	24.50	frflf
650.041902	20.30	fr
650.092643	27.50	frfl
650.121997	23.05	frfffl
650.132023	29.72	fffr
650.241976	26.21	frf
650.251938	18.61	frfff
650.261988	20.93	fffl
650.301945	26.95	fff
650.401901	19.15	frflfr
650.501866	29.21	fl
650.651979	25.65	frffflf
650.722906	21.39	frff
650.761969	20.49	ff
650.992069	28.19	f
651.032	24.50	frflf
651.041996	20.30	fr
651.111928	23.05	frfffl
651.131973	27.50	frfl
651.16181	29.72	fffr
651.241951	26.21	frf
651.27201	18.61	frfff
651.272078	20.93	fffl
651.301897	26.95	fff
651.411968	19.15	frflfr
651.511906	29.21	fl
651.632003	25.65	frffflf
651.703057	21.39	frff
651.781919	20.49	ff
652.011891	28.19	f
652.031874	24.50	frflf
652.051887	20.30	fr
652.121931	23.05	frfffl
652.13195	27.50	frfl
652.171956	29.72	fffr
652.252031	26.21	frf
652.272037	18.61	frfff
652.281906	20.93	fffl
652.301965	26.95	fff
652.42259	19.15	frflfr
652.522	29.21	fl
652.642009	25.65	frffflf
652.72189	21.39	frff
652.791933	20.49	ff
653.011983	28.19	f
653.033108	24.50	frflf
653.081982	20.30	fr
653.142059	27.50	frfl
653.151956	23.05	frfffl
653.161966	29.72	fffr
653.261981	26.21	frf
653.29196	18.61	frfff
653.31279	20.93	fffl
653.331992	26.95	fff
653.431971	19.15	frflfr
653.541969	29.21	fl
653.651889	25.65	frffflf
653.721992	21.39	frff
653.801938	20.49	ff
654.022123	24.50	frflf
654.032034	28.19	f
654.071921	20.30	fr
654.151942	27.50	frfl
654.16185	23.05	frfffl
654.19183	29.72	fffr
654.261857	26.21	frf
654.28184	18.61	frfff
654.32201	26.95	fff
654.331966	20.93	fffl
654.431985	19.15	frflfr
654.551822	29.21	fl
654.65211	25.65	frffflf
654.733271	21.39	frff
654.82184	20.49	ff
655.031957	28.19	f
655.04195	24.50	frflf
655.08182	20.30	fr
655.151867	27.50	frfl
655.182072	29.72	fffr
655.201945	23.05	frfffl
655.27231	26.21	frf
655.282094	18.61	frfff
655.32196	20.93	fffl
655.341857	26.95	fff
655.441943	19.15	frflfr
655.562023	29.21	fl
655.691908	25.65	frffflf
655.732008	21.39	frff
655.841954	20.49	ff
656.041846	28.19	f
656.051934	24.50	frflf
656.10191	20.30	fr
656.162046	27.50	frfl
656.191985	23.05	frfffl
656.21199	29.72	fffr
656.301853	26.21	frf
656.301989	18.61	frfff
656.33185	20.93	fffl
656.35213	26.95	fff
656.461975	19.15	frflfr
656.571961	29.21	fl
656.661917	25.65	frffflf
656.741976	21.39	frff
656.841899	20.49	ff
657.052086	24.50	frflf
657.05215	28.19	f
657.101903	20.30	fr
657.161928	27.50	frfl
657.201922	23.05	frfffl
657.222624	29.72	fffr
657.281869	26.21	frf
657.291877	18.61	frfff
657.342012	26.95	fff
657.361996	20.93	fffl
657.471962	19.15	frflfr
657.583138	29.21	fl
657.671879	25.65	frffflf
657.751809	21.39	frff
657.841948	20.49	ff
658.051925	28.19	f
658.071986	24.50	frflf
658.13195	20.30	fr
658.171874	27.50	frfl
658.212712	23.05	frfffl
658.222099	29.72	fffr
658.291886	26.21	frf
658.332034	18.61	frfff
658.361868	26.95	fff
658.381878	20.93	fffl
658.461876	19.15	frflfr
658.582085	29.21	fl
658.672129	25.65	frffflf
658.762244	21.39	frff
658.862041	20.49	ff
659.061968	24.50	frflf
659.07198	28.19	f
659.132005	20.30	fr
659.181908	27.50	frfl
659.222032	23.05	frfffl
659.231952	29.72	fffr
659.292037	26.21	frf
659.312068	18.61	frfff
659.351861	26.95	fff
659.382852	20.93	fffl
659.491978	19.15	frflfr
659.601877	29.21	fl
659.692013	25.65	frffflf
659.771946	21.39	frff
659.871889	20.49	ff
660.06185	24.50	frflf
660.071985	28.19	f
660.151835	20.30	fr
660.201927	27.50	frfl
660.241892	23.05	frfffl
660.282036	29.72	fffr
660.311993	18.61	frfff
660.31206	26.21	frf
660.353095	26.95	fff
660.401974	20.93	fffl
660.501958	19.15	frflfr
660.60182	29.21	fl
660.681841	25.65	frffflf
660.771872	21.39	frff
660.871812	20.49	ff
661.082046	24.50	frflf
661.092071	28.19	f
661.152322	20.30	fr
661.182006	27.50	frfl
661.242392	23.05	frfffl
661.27192	29.72	fffr
661.332316	26.21	frf
661.352016	18.61	frfff
661.361904	26.95	fff
661.422532	20.93	fffl
661.512317	19.15	frflfr
661.641976	29.21	fl
661.731993	25.65	frffflf
661.781951	21.39	frff
661.881899	20.49	ff
662.1018	28.19	f
662.102069	24.50	frflf
662.17188	20.30	fr
662.191857	27.50	frfl
662.241977	23.05	frfffl
662.292981	29.72	fffr
662.341898	26.21	frf
662.361908	18.61	frfff
662.371909	26.95	fff
662.4219	20.93	fffl
662.502055	19.15	frflfr
662.621906	29.21	fl
662.742272	25.65	frffflf
662.791946	21.39	frff
662.881898	20.49	ff
663.101968	24.50	frflf
663.112139	28.19	f
663.161836	20.30	fr
663.201975	27.50	frfl
663.26184	23.05	frfffl
663.292017	29.72	fffr
663.331994	26.21	frf
663.361827	18.61	frfff
663.381992	26.95	fff
663.451821	20.93	fffl
663.501971	19.15	frflfr
663.631904	29.21	fl
663.732535	25.65	frffflf
663.791874	21.39	frff
663.891801	20.49	ff
664.091994	24.50	frflf
664.111882	28.19	f
664.172624	20.30	fr
664.212008	27.50	frfl
664.251822	23.05	frfffl
664.301971	29.72	fffr
664.341924	26.21	frf
664.382027	18.61	frfff
664.391977	26.95	fff
664.443258	20.93	fffl
664.533195	19.15	frflfr
664.64205	29.21	fl
664.732046	25.65	frffflf
664.801902	21.39	frff
664.893188	20.49	ff
665.111959	24.50	frflf
665.112023	28.19	f
665.19195	20.30	fr
665.221886	27.50	frfl
665.272072	23.05	frfffl
665.311841	29.72	fffr
665.342787	26.21	frf
665.381989	18.61	frfff
665.40198	26.95	fff
665.472025	20.93	fffl
665.522579	19.15	frflfr
665.641997	29.21	fl
665.761917	25.65	frffflf
665.863178	21.39	frff
665.912011	20.49	ff
666.123275	28.19	f
666.142098	24.50	frflf
666.201814	20.30	fr
666.231969	27.50	frfl
666.281922	23.05	frfffl
666.342005	29.72	fffr
666.351996	26.21	frf
666.412002	26.95	fff
666.421988	18.61	frfff
666.481958	20.93	fffl
666.541891	19.15	frflfr
666.661791	29.21	fl
666.753093	25.65	frffflf
666.821826	21.39	frff
666.921915	20.49	ff
667.122005	24.50	frflf
667.132083	28.19	f
667.202019	20.30	fr
667.251967	27.50	frfl
667.282759	23.05	frfffl
667.321895	29.72	fffr
667.351924	26.21	frf
667.402042	18.61	frfff
667.421883	26.95	fff
667.472628	20.93	fffl
667.551958	19.15	frflfr
667.691959	29.21	fl
667.772022	25.65	frffflf
667.832548	21.39	frff
667.931962	20.49	ff
668.141895	28.19	f
668.151925	24.50	frflf
668.211988	20.30	fr
668.271881	27.50	frfl
668.312036	23.05	frfffl
668.34186	29.72	fffr
668.372841	26.21	frf
668.411953	18.61	frfff
668.422047	26.95	fff
668.492054	20.93	fffl
668.553119	19.15	frflfr
668.681898	29.21	fl
668.761976	25.65	frffflf
668.851967	21.39	frff
668.93195	20.49	ff
669.131876	24.50	frflf
669.151925	28.19	f
669.212008	20.30	fr
669.271951	27.50	frfl
669.291922	23.05	frfffl
669.35264	29.72	fffr
669.372059	26.21	frf
669.431946	18.61	frfff
669.443193	26.95	fff
669.511833	20.93	fffl
669.57195	19.15	frflfr
669.681973	29.21	fl
669.811973	25.65	frffflf
669.881813	21.39	frff
669.941998	20.49	ff
670.14303	24.50	frflf
670.162076	28.19	f
670.221816	20.30	fr
670.271938	27.50	frfl
670.321851	23.05	frfffl
670.352055	29.72	fffr
670.391844	26.21	frf
670.431973	18.61	frfff
670.442089	26.95	fff
670.531942	20.93	fffl
670.561899	19.15	frflfr
670.681833	29.21	fl
670.781818	25.65	frffflf
670.901926	21.39	frff
670.941862	20.49	ff
671.142361	24.50	frflf
671.181877	28.19	f
671.221839	20.30	fr
671.281904	27.50	frfl
671.323041	23.05	frfffl
671.362007	29.72	fffr
671.391948	26.21	frf
671.431981	18.61	frfff
671.441996	26.95	fff
671.541971	20.93	fffl
671.622034	19.15	frflfr
671.712	29.21	fl
671.782692	25.65	frffflf
671.921871	21.39	frff
671.962824	20.49	ff
672.152059	24.50	frflf
672.181973	28.19	f
672.233092	20.30	fr
672.311944	27.50	frfl
672.362039	23.05	frfffl
672.391907	26.21	frf
672.391975	29.72	fffr
672.461978	18.61	frfff
672.471849	26.95	fff
672.551947	20.93	fffl
672.581931	19.15	frflfr
672.711977	29.21	fl
672.811936	25.65	frffflf
672.92186	21.39	frff
672.962016	20.49	ff
673.152006	24.50	frflf
673.202839	28.19	f
673.232023	20.30	fr
673.302108	27.50	frfl
673.341951	23.05	frfffl
673.383161	29.72	fffr
673.392482	26.21	frf
673.441983	18.61	frfff
673.461829	26.95	fff
673.57238	20.93	fffl
673.61199	19.15	frflfr
673.711868	29.21	fl
673.80191	25.65	frffflf
673.931954	21.39	frff
673.981841	20.49	ff
674.19198	24.50	frflf
674.20191	28.19	f
674.23189	20.30	fr
674.311941	27.50	frfl
