515.08713	11710897.45	frfffl
515.15711	30833638.95	frflflf
515.297234	13422533.92	frffflf
515.327205	90037.72	frflf
515.357182	8108079.24	frff
515.378021	7112844.30	frflflff
515.397236	13268.73	fl
515.407316	54034098.97	frflfr
515.417216	6150072.08	ff
515.467081	8750422.90	frflfl
515.677228	25067519.72	f
515.757195	10595672.17	frfff
515.927085	5790234.66	fr
515.967246	28472929.06	frfl
515.977136	74637689.28	frf
516.137802	11710897.45	frfffl
516.187146	30833638.95	frflflf
516.277255	13422533.92	frffflf
516.327349	90037.72	frflf
516.387208	8108079.24	frff
516.39715	13268.73	fl
516.408556	7112844.30	frflflff
516.408731	54034098.97	frflfr
516.417935	6150072.08	ff
516.497198	8750422.90	frflfl
516.677099	25067519.72	f
516.767089	10595672.17	frfff
516.927211	5790234.66	fr
516.978097	74637689.28	frf
516.997168	28472929.06	frfl
517.14723	11710897.45	frfffl
517.217155	30833638.95	frflflf
517.277291	13422533.92	frffflf
517.327205	90037.72	frflf
517.377185	8108079.24	frff
517.397222	7112844.30	frflflff
517.40735	13268.73	fl
517.427182	54034098.97	frflfr
517.427259	6150072.08	ff
517.477179	8750422.90	frflfl
517.677148	25067519.72	f
517.767173	10595672.17	frfff
517.927245	5790234.66	fr
517.977161	74637689.28	frf
518.027229	28472929.06	frfl
518.187657	11710897.45	frfffl
518.237134	30833638.95	frflflf
518.287721	13422533.92	frffflf
518.327171	90037.72	frflf
518.378472	8108079.24	frff
518.397265	7112844.30	frflflff
518.417193	13268.73	fl
518.437226	6150072.08	ff
518.437313	54034098.97	frflfr
518.477112	8750422.90	frflfl
518.687283	25067519.72	f
518.767204	10595672.17	frfff
518.927701	5790234.66	fr
518.97723	74637689.28	frf
519.057125	28472929.06	frfl
519.1974	11710897.45	frfffl
519.297257	30833638.95	frflflf
519.30719	13422533.92	frffflf
519.337141	90037.72	frflf
519.387283	8108079.24	frff
519.39717	7112844.30	frflflff
519.427106	54034098.97	frflfr
519.427239	13268.73	fl
519.457094	6150072.08	ff
519.487328	8750422.90	frflfl
519.687159	25067519.72	f
519.767324	10595672.17	frfff
519.938344	5790234.66	fr
519.977174	74637689.28	frf
520.077137	28472929.06	frfl
520.218424	11710897.45	frfffl
520.297117	13422533.92	frffflf
520.297317	30833638.95	frflflf
520.337253	90037.72	frflf
520.387185	8108079.24	frff
520.397098	7112844.30	frflflff
520.428104	13268.73	fl
520.437595	54034098.97	frflfr
520.477168	6150072.08	ff
520.487221	8750422.90	frflfl
520.687182	25067519.72	f
520.767254	10595672.17	frfff
520.937139	5790234.66	fr
520.988067	74637689.28	frf
521.1371	28472929.06	frfl
521.207165	11710897.45	frfffl
521.287308	13422533.92	frffflf
521.317239	30833638.95	frflflf
521.387198	8108079.24	frff
521.397254	90037.72	frflf
521.407166	7112844.30	frflflff
521.437191	13268.73	fl
521.447138	54034098.97	frflfr
521.477856	6150072.08	ff
521.487291	8750422.90	frflfl
521.687228	25067519.72	f
521.777348	10595672.17	frfff
521.938299	5790234.66	fr
521.987159	74637689.28	frf
522.137179	28472929.06	frfl
522.208388	11710897.45	frfffl
522.297115	13422533.92	frffflf
522.337243	30833638.95	frflflf
522.347265	90037.72	frflf
522.397154	8108079.24	frff
522.408469	7112844.30	frflflff
522.437205	13268.73	fl
522.447262	54034098.97	frflfr
522.477196	6150072.08	ff
522.487119	8750422.90	frflfl
522.687126	25067519.72	f
522.777136	10595672.17	frfff
522.937161	5790234.66	fr
522.987336	74637689.28	frf
523.157664	28472929.06	frfl
523.217115	11710897.45	frfffl
523.307244	13422533.92	frffflf
523.347906	90037.72	frflf
523.387267	30833638.95	frflflf
523.407157	8108079.24	frff
523.417217	7112844.30	frflflff
523.437277	13268.73	fl
523.447092	54034098.97	frflfr
523.487206	6150072.08	ff
523.497256	8750422.90	frflfl
523.697221	25067519.72	f
523.777135	10595672.17	frfff
523.94715	5790234.66	fr
523.998187	74637689.28	frf
524.18722	28472929.06	frfl
524.207256	11710897.45	frfffl
524.307311	13422533.92	frffflf
524.347147	90037.72	frflf
524.387262	30833638.95	frflflf
524.397298	8108079.24	frff
524.43713	13268.73	fl
524.43722	7112844.30	frflflff
524.457138	54034098.97	frflfr
524.487238	6150072.08	ff
524.497293	8750422.90	frflfl
524.707251	25067519.72	f
524.777291	10595672.17	frfff
524.947285	5790234.66	fr
524.997071	74637689.28	frf
525.217294	28472929.06	frfl
525.227278	11710897.45	frfffl
525.347229	90037.72	frflf
525.35725	13422533.92	frffflf
525.407363	8108079.24	frff
525.417252	30833638.95	frflflf
525.437364	13268.73	fl
525.447253	7112844.30	frflflff
525.467127	54034098.97	frflfr
525.487158	6150072.08	ff
525.507231	8750422.90	frflfl
525.707235	25067519.72	f
525.787876	10595672.17	frfff
525.947206	5790234.66	fr
525.99718	74637689.28	frf
526.207158	28472929.06	frfl
526.207248	11710897.45	frfffl
526.38711	90037.72	frflf
526.387263	13422533.92	frffflf
526.417077	8108079.24	frff
526.447357	13268.73	fl
526.457267	30833638.95	frflflf
526.467233	7112844.30	frflflff
526.467319	54034098.97	frflfr
526.487226	6150072.08	ff
526.507164	8750422.90	frflfl
526.707071	25067519.72	f
526.787094	10595672.17	frfff
526.947144	5790234.66	fr
527.027277	74637689.28	frf
527.207242	28472929.06	frfl
527.217283	11710897.45	frfffl
527.357094	90037.72	frflf
527.38723	13422533.92	frffflf
527.417197	8108079.24	frff
527.447087	13268.73	fl
527.458412	7112844.30	frflflff
527.467795	30833638.95	frflflf
527.477328	54034098.97	frflfr
527.48732	6150072.08	ff
527.517138	8750422.90	frflfl
527.717159	25067519.72	f
527.787138	10595672.17	frfff
527.967184	5790234.66	fr
528.018023	74637689.28	frf
528.217344	28472929.06	frfl
528.227274	11710897.45	frfffl
528.387101	90037.72	frflf
528.43719	13422533.92	frffflf
528.447127	8108079.24	frff
528.44725	13268.73	fl
528.457207	7112844.30	frflflff
528.47724	54034098.97	frflfr
528.487153	6150072.08	ff
528.50791	30833638.95	frflflf
528.517325	8750422.90	frflfl
528.71716	25067519.72	f
528.787233	10595672.17	frfff
528.977147	5790234.66	fr
529.047387	74637689.28	frf
529.217156	11710897.45	frfffl
529.228584	28472929.06	frfl
529.387208	90037.72	frflf
529.427233	8108079.24	frff
529.457158	13268.73	fl
529.457313	13422533.92	frffflf
529.4574	7112844.30	frflflff
529.487179	54034098.97	frflfr
529.487316	6150072.08	ff
529.527208	30833638.95	frflflf
529.527294	8750422.90	frflfl
529.717146	25067519.72	f
529.787952	10595672.17	frfff
529.97833	5790234.66	fr
530.057176	74637689.28	frf
530.217147	11710897.45	frfffl
530.237177	28472929.06	frfl
530.407208	90037.72	frflf
530.437181	8108079.24	frff
530.467604	13268.73	fl
530.477333	13422533.92	frffflf
530.477431	7112844.30	frflflff
530.497197	6150072.08	ff
530.507201	54034098.97	frflfr
530.527189	8750422.90	frflfl
530.557146	30833638.95	frflflf
530.717164	25067519.72	f
530.78719	10595672.17	frfff
530.977273	5790234.66	fr
531.057311	74637689.28	frf
531.227523	11710897.45	frfffl
531.257219	28472929.06	frfl
531.407125	90037.72	frflf
531.437229	8108079.24	frff
531.467117	13268.73	fl
531.467271	7112844.30	frflflff
531.477232	13422533.92	frffflf
531.497174	6150072.08	ff
531.518471	54034098.97	frflfr
531.537197	8750422.90	frflfl
531.577204	30833638.95	frflflf
531.718172	25067519.72	f
531.787194	10595672.17	frfff
531.977104	5790234.66	fr
532.047146	74637689.28	frf
532.257171	11710897.45	frfffl
532.287701	28472929.06	frfl
532.417267	90037.72	frflf
532.437145	8108079.24	frff
532.467048	13268.73	fl
532.477911	7112844.30	frflflff
532.497272	6150072.08	ff
532.507197	13422533.92	frffflf
532.517265	54034098.97	frflfr
532.547174	8750422.90	frflfl
532.617199	30833638.95	frflflf
532.727239	25067519.72	f
532.797286	10595672.17	frfff
532.98721	5790234.66	fr
533.047186	74637689.28	frf
533.227213	11710897.45	frfffl
533.297151	28472929.06	frfl
533.417306	90037.72	frflf
533.44721	8108079.24	frff
533.467083	13268.73	fl
533.477163	7112844.30	frflflff
533.497087	6150072.08	ff
533.517335	54034098.97	frflfr
533.547264	8750422.90	frflfl
533.547353	13422533.92	frffflf
533.647204	30833638.95	frflflf
533.727227	25067519.72	f
533.797215	10595672.17	frfff
533.987166	5790234.66	fr
534.057282	74637689.28	frf
534.227254	11710897.45	frfffl
534.327232	28472929.06	frfl
534.417219	90037.72	frflf
534.457193	8108079.24	frff
534.477099	13268.73	fl
534.478675	7112844.30	frflflff
534.507243	6150072.08	ff
534.527146	54034098.97	frflfr
534.557209	8750422.90	frflfl
534.577073	13422533.92	frffflf
534.65709	30833638.95	frflflf
534.727201	25067519.72	f
534.797217	10595672.17	frfff
534.987238	5790234.66	fr
535.057179	74637689.28	frf
535.247215	11710897.45	frfffl
535.347137	28472929.06	frfl
535.417213	90037.72	frflf
535.478242	7112844.30	frflflff
535.478313	13268.73	fl
535.478453	8108079.24	frff
535.507172	6150072.08	ff
535.527253	54034098.97	frflfr
535.557076	8750422.90	frflfl
535.607278	13422533.92	frffflf
535.68733	30833638.95	frflflf
535.727087	25067519.72	f
535.797248	10595672.17	frfff
535.987101	5790234.66	fr
536.067236	74637689.28	frf
536.227225	11710897.45	frfffl
536.38717	28472929.06	frfl
536.417277	90037.72	frflf
536.477059	13268.73	fl
536.488536	7112844.30	frflflff
536.488702	8108079.24	frff
536.507339	6150072.08	ff
536.527281	54034098.97	frflfr
536.557126	8750422.90	frflfl
536.627181	13422533.92	frffflf
536.7072	30833638.95	frflflf
536.727141	25067519.72	f
536.797229	10595672.17	frfff
536.987215	5790234.66	fr
537.067612	74637689.28	frf
537.238566	11710897.45	frfffl
537.387271	28472929.06	frfl
537.428141	90037.72	frflf
537.47718	13268.73	fl
537.487216	7112844.30	frflflff
537.507072	6150072.08	ff
537.507152	8108079.24	frff
537.527798	54034098.97	frflfr
537.557185	8750422.90	frflfl
537.647333	13422533.92	frffflf
537.737229	25067519.72	f
537.737549	30833638.95	frflflf
537.807076	10595672.17	frfff
537.987074	5790234.66	fr
538.067088	74637689.28	frf
538.23712	11710897.45	frfffl
538.417187	28472929.06	frfl
538.437161	90037.72	frflf
538.487269	7112844.30	frflflff
538.487357	13268.73	fl
538.507158	6150072.08	ff
538.507238	8108079.24	frff
538.527119	54034098.97	frflfr
538.557345	8750422.90	frflfl
538.687222	13422533.92	frffflf
538.737256	25067519.72	f
538.757285	30833638.95	frflflf
538.817954	10595672.17	frfff
538.997428	5790234.66	fr
539.067102	74637689.28	frf
539.23709	11710897.45	frfffl
539.437534	28472929.06	frfl
539.45725	90037.72	frflf
539.487212	13268.73	fl
539.497178	7112844.30	frflflff
539.517171	8108079.24	frff
539.517248	6150072.08	ff
539.538377	54034098.97	frflfr
539.567203	8750422.90	frflfl
539.6971	13422533.92	frffflf
539.737894	25067519.72	f
539.777278	30833638.95	frflflf
539.847236	10595672.17	frfff
539.997167	5790234.66	fr
540.067147	74637689.28	frf
540.237226	11710897.45	frfffl
540.457162	28472929.06	frfl
540.477145	90037.72	frflf
540.488138	13268.73	fl
540.507293	7112844.30	frflflff
540.517358	8108079.24	frff
540.51743	6150072.08	ff
540.547181	54034098.97	frflfr
540.567078	8750422.90	frflfl
540.727144	13422533.92	frffflf
540.737092	25067519.72	f
540.80728	30833638.95	frflflf
540.86718	10595672.17	frfff
540.997293	5790234.66	fr
541.067244	74637689.28	frf
541.24726	11710897.45	frfffl
541.477219	28472929.06	frfl
541.487207	90037.72	frflf
541.497169	13268.73	fl
541.507078	7112844.30	frflflff
541.51814	8108079.24	frff
541.518215	6150072.08	ff
541.53722	54034098.97	frflfr
541.567275	8750422.90	frflfl
541.737188	25067519.72	f
541.747355	13422533.92	frffflf
541.837155	30833638.95	frflflf
541.897281	10595672.17	frfff
541.997268	5790234.66	fr
542.0772	74637689.28	frf
542.248566	11710897.45	frfffl
542.507136	90037.72	frflf
542.507296	7112844.30	frflflff
542.507374	28472929.06	frfl
542.50744	13268.73	fl
542.517266	8108079.24	frff
542.517339	6150072.08	ff
542.537888	54034098.97	frflfr
542.567241	8750422.90	frflfl
542.747191	25067519.72	f
542.777163	13422533.92	frffflf
542.857176	30833638.95	frflflf
542.917578	10595672.17	frfff
542.997056	5790234.66	fr
543.077093	74637689.28	frf
543.247228	11710897.45	frfffl
543.477254	90037.72	frflf
543.49712	7112844.30	frflflff
543.527195	13268.73	fl
543.527336	6150072.08	ff
543.537324	8108079.24	frff
543.537452	28472929.06	frfl
543.5471	54034098.97	frflfr
543.567501	8750422.90	frflfl
543.747204	25067519.72	f
543.777194	13422533.92	frffflf
543.877198	30833638.95	frflflf
543.947261	10595672.17	frfff
544.007707	5790234.66	fr
544.077164	74637689.28	frf
544.247149	11710897.45	frfffl
544.477231	90037.72	frflf
544.507145	7112844.30	frflflff
544.507217	13268.73	fl
544.527123	8108079.24	frff
544.527198	6150072.08	ff
544.558393	54034098.97	frflfr
544.558531	28472929.06	frfl
544.577204	8750422.90	frflfl
544.74804	25067519.72	f
544.817158	13422533.92	frffflf
544.907115	30833638.95	frflflf
544.967294	10595672.17	frfff
545.037364	5790234.66	fr
545.077193	74637689.28	frf
545.247199	11710897.45	frfffl
545.497313	90037.72	frflf
545.507265	7112844.30	frflflff
545.517371	13268.73	fl
545.527233	8108079.24	frff
545.527308	6150072.08	ff
545.577231	54034098.97	frflfr
545.577376	28472929.06	frfl
545.588532	8750422.90	frflfl
545.747094	25067519.72	f
545.847126	13422533.92	frffflf
545.927112	30833638.95	frflflf
545.997222	10595672.17	frfff
546.048171	5790234.66	fr
546.077197	74637689.28	frf
546.247332	11710897.45	frfffl
546.487127	90037.72	frflf
546.517813	13268.73	fl
546.517968	7112844.30	frflflff
546.527405	6150072.08	ff
546.547299	8108079.24	frff
546.547438	54034098.97	frflfr
546.607091	28472929.06	frfl
546.618282	8750422.90	frflfl
546.747172	25067519.72	f
546.857239	13422533.92	frffflf
546.937237	30833638.95	frflflf
547.027144	10595672.17	frfff
547.057088	5790234.66	fr
547.08761	74637689.28	frf
547.257061	11710897.45	frfffl
547.487217	90037.72	frflf
547.517123	13268.73	fl
547.528387	6150072.08	ff
547.5473	7112844.30	frflflff
547.557175	8108079.24	frff
547.567182	54034098.97	frflfr
547.627232	8750422.90	frflfl
547.627377	28472929.06	frfl
547.747167	25067519.72	f
547.887135	13422533.92	frffflf
547.937185	30833638.95	frflflf
548.037197	10595672.17	frfff
548.057222	5790234.66	fr
548.087055	74637689.28	frf
548.257133	11710897.45	frfffl
548.487253	90037.72	frflf
548.517136	13268.73	fl
548.537062	6150072.08	ff
548.537154	7112844.30	frflflff
548.567502	8108079.24	frff
548.587182	54034098.97	frflfr
548.6171	8750422.90	frflfl
548.647157	28472929.06	frfl
548.757304	25067519.72	f
548.887207	13422533.92	frffflf
548.937245	30833638.95	frflflf
549.057111	5790234.66	fr
549.067181	10595672.17	frfff
549.087037	74637689.28	frf
549.297184	11710897.45	frfffl
549.487256	90037.72	frflf
549.517171	13268.73	fl
549.527069	7112844.30	frflflff
549.537044	6150072.08	ff
549.587245	8108079.24	frff
549.59725	54034098.97	frflfr
549.617194	8750422.90	frflfl
549.677219	28472929.06	frfl
549.757268	25067519.72	f
549.907107	13422533.92	frffflf
549.93733	30833638.95	frflflf
550.057234	5790234.66	fr
550.087164	10595672.17	frfff
550.097092	74637689.28	frf
550.287189	11710897.45	frfffl
550.487355	90037.72	frflf
550.517237	13268.73	fl
550.527241	7112844.30	frflflff
550.547177	6150072.08	ff
550.577052	8108079.24	frff
550.617187	54034098.97	frflfr
550.617337	8750422.90	frflfl
550.697315	28472929.06	frfl
550.757092	25067519.72	f
550.947187	30833638.95	frflflf
550.968133	13422533.92	frffflf
551.057062	5790234.66	fr
551.097227	74637689.28	frf
551.147095	10595672.17	frfff
551.25789	11710897.45	frfffl
551.507106	90037.72	frflf
551.527098	13268.73	fl
551.527268	7112844.30	frflflff
551.547793	6150072.08	ff
551.567201	8108079.24	frff
551.617126	54034098.97	frflfr
551.647301	8750422.90	frflfl
551.717219	28472929.06	frfl
551.757192	25067519.72	f
551.947178	30833638.95	frflflf
551.977228	13422533.92	frffflf
552.067232	5790234.66	fr
552.127223	74637689.28	frf
552.137349	10595672.17	frfff
552.257198	11710897.45	frfffl
552.507229	90037.72	frflf
552.527109	13268.73	fl
552.537196	7112844.30	frflflff
552.557082	6150072.08	ff
552.567142	8108079.24	frff
552.587254	54034098.97	frflfr
552.627255	8750422.90	frflfl
552.747168	28472929.06	frfl
552.757213	25067519.72	f
552.94708	30833638.95	frflflf
552.9772	13422533.92	frffflf
553.067933	5790234.66	fr
553.127204	74637689.28	frf
553.147144	10595672.17	frfff
553.267212	11710897.45	frfffl
553.507127	90037.72	frflf
553.5377	7112844.30	frflflff
553.547327	13268.73	fl
553.557258	6150072.08	ff
553.567308	8108079.24	frff
553.597231	54034098.97	frflfr
553.627069	8750422.90	frflfl
553.767294	25067519.72	f
553.777255	28472929.06	frfl
553.947247	30833638.95	frflflf
554.008239	13422533.92	frffflf
554.067224	5790234.66	fr
554.137272	10595672.17	frfff
554.137354	74637689.28	frf
554.298003	11710897.45	frfffl
554.507276	90037.72	frflf
554.537129	7112844.30	frflflff
554.547245	13268.73	fl
554.557176	6150072.08	ff
554.577094	8108079.24	frff
554.59733	54034098.97	frflfr
554.627167	8750422.90	frflfl
554.777263	25067519.72	f
554.777558	28472929.06	frfl
554.957107	30833638.95	frflflf
555.047099	13422533.92	frffflf
555.068354	5790234.66	fr
555.137085	74637689.28	frf
555.157167	10595672.17	frfff
555.287184	11710897.45	frfffl
555.517079	90037.72	frflf
555.547328	7112844.30	frflflff
555.547401	13268.73	fl
555.567228	6150072.08	ff
555.577142	8108079.24	frff
555.597178	54034098.97	frflfr
555.627175	8750422.90	frflfl
555.77721	28472929.06	frfl
555.797118	25067519.72	f
555.957233	30833638.95	frflflf
556.067185	13422533.92	frffflf
556.067262	5790234.66	fr
556.137176	74637689.28	frf
556.177188	10595672.17	frfff
556.287045	11710897.45	frfffl
556.517156	90037.72	frflf
556.547101	13268.73	fl
556.557143	7112844.30	frflflff
556.567161	6150072.08	ff
556.577824	8108079.24	frff
556.607144	54034098.97	frflfr
556.637165	8750422.90	frflfl
556.777324	28472929.06	frfl
556.827172	25067519.72	f
556.957224	30833638.95	frflflf
557.077272	5790234.66	fr
557.08719	13422533.92	frffflf
557.14781	74637689.28	frf
557.177175	10595672.17	frfff
557.277157	11710897.45	frfffl
557.517279	90037.72	frflf
557.547165	7112844.30	frflflff
557.557252	13268.73	fl
557.577719	6150072.08	ff
557.577874	8108079.24	frff
557.597161	54034098.97	frflfr
557.637304	8750422.90	frflfl
557.787099	28472929.06	frfl
557.847261	25067519.72	f
557.967173	30833638.95	frflflf
558.077046	5790234.66	fr
558.117272	13422533.92	frffflf
558.147117	74637689.28	frf
558.187069	10595672.17	frfff
558.277136	11710897.45	frfffl
558.517246	90037.72	frflf
558.557223	7112844.30	frflflff
558.557384	13268.73	fl
558.577152	6150072.08	ff
558.577328	8108079.24	frff
558.607341	54034098.97	frflfr
558.637201	8750422.90	frflfl
558.787282	28472929.06	frfl
558.877222	25067519.72	f
558.96725	30833638.95	frflflf
559.077141	5790234.66	fr
559.13794	13422533.92	frffflf
559.147284	74637689.28	frf
559.207199	10595672.17	frfff
559.297123	11710897.45	frfffl
559.517815	90037.72	frflf
559.557149	7112844.30	frflflff
559.56718	13268.73	fl
559.5771	6150072.08	ff
559.587171	8108079.24	frff
559.607198	54034098.97	frflfr
559.637328	8750422.90	frflfl
559.77709	28472929.06	frfl
559.907366	25067519.72	f
559.967149	30833638.95	frflflf
560.077148	5790234.66	fr
560.157128	74637689.28	frf
560.16716	13422533.92	frffflf
560.237215	10595672.17	frfff
560.288059	11710897.45	frfffl
560.517248	90037.72	frflf
560.557103	7112844.30	frflflff
560.557177	13268.73	fl
560.577289	6150072.08	ff
560.587338	8108079.24	frff
560.617238	54034098.97	frflfr
560.647112	8750422.90	frflfl
560.777339	28472929.06	frfl
560.927223	25067519.72	f
560.967229	30833638.95	frflflf
561.077208	5790234.66	fr
561.157199	74637689.28	frf
561.187188	13422533.92	frffflf
561.277203	10595672.17	frfff
561.297242	11710897.45	frfffl
561.5272	90037.72	frflf
561.567229	7112844.30	frflflff
561.567301	13268.73	fl
561.587196	6150072.08	ff
561.587351	8108079.24	frff
561.627283	54034098.97	frflfr
561.647214	8750422.90	frflfl
561.787174	28472929.06	frfl
561.947163	25067519.72	f
561.977923	30833638.95	frflflf
562.077294	5790234.66	fr
562.157089	74637689.28	frf
562.187316	13422533.92	frffflf
562.287219	10595672.17	frfff
562.307106	11710897.45	frfffl
562.527412	90037.72	frflf
562.567256	7112844.30	frflflff
562.567326	13268.73	fl
562.58033	6150072.08	ff
562.600287	8108079.24	frff
562.63018	54034098.97	frflfr
562.650242	8750422.90	frflfl
562.791346	28472929.06	frfl
562.970097	25067519.72	f
562.991256	30833638.95	frflflf
563.080165	5790234.66	fr
563.160166	74637689.28	frf
563.190138	13422533.92	frffflf
563.310225	10595672.17	frfff
563.320404	11710897.45	frfffl
563.530131	90037.72	frflf
563.570202	13268.73	fl
563.580105	7112844.30	frflflff
563.591084	6150072.08	ff
563.600403	8108079.24	frff
563.630251	54034098.97	frflfr
563.650122	8750422.90	frflfl
563.790329	28472929.06	frfl
563.9803	30833638.95	frflflf
564.000247	25067519.72	f
564.090154	5790234.66	fr
564.160338	74637689.28	frf
564.20023	13422533.92	frffflf
564.330087	10595672.17	frfff
564.341631	11710897.45	frfffl
564.531506	90037.72	frflf
564.580159	13268.73	fl
564.580265	7112844.30	frflflff
564.590129	6150072.08	ff
564.600168	8108079.24	frff
564.630058	54034098.97	frflfr
564.65069	8750422.90	frflfl
564.790217	28472929.06	frfl
565.000206	30833638.95	frflflf
565.000285	25067519.72	f
565.090143	5790234.66	fr
565.160199	74637689.28	frf
565.200081	13422533.92	frffflf
565.360121	10595672.17	frfff
565.370151	11710897.45	frfffl
565.530147	90037.72	frflf
565.580174	13268.73	fl
565.580263	7112844.30	frflflff
565.590921	6150072.08	ff
565.610312	8108079.24	frff
565.640202	54034098.97	frflfr
565.660096	8750422.90	frflfl
565.79022	28472929.06	frfl
566.000234	25067519.72	f
566.02018	30833638.95	frflflf
566.100212	5790234.66	fr
566.170158	74637689.28	frf
566.200223	13422533.92	frffflf
566.390136	10595672.17	frfff
566.390311	11710897.45	frfffl
566.540223	90037.72	frflf
566.590838	7112844.30	frflflff
566.59091	13268.73	fl
566.600296	6150072.08	ff
566.620246	8108079.24	frff
566.650132	54034098.97	frflfr
566.66019	8750422.90	frflfl
566.800222	28472929.06	frfl
567.000238	25067519.72	f
567.050187	30833638.95	frflflf
567.100129	5790234.66	fr
567.170243	74637689.28	frf
567.210235	13422533.92	frffflf
567.410085	10595672.17	frfff
567.420123	11710897.45	frfffl
567.540302	90037.72	frflf
567.590168	7112844.30	frflflff
567.590239	13268.73	fl
567.600182	6150072.08	ff
567.620134	8108079.24	frff
567.650191	54034098.97	frflfr
567.670188	8750422.90	frflfl
567.800088	28472929.06	frfl
568.010262	25067519.72	f
568.060177	30833638.95	frflflf
568.11033	5790234.66	fr
568.170194	74637689.28	frf
568.200223	13422533.92	frffflf
568.440167	10595672.17	frfff
568.461083	11710897.45	frfffl
568.54018	90037.72	frflf
568.590147	13268.73	fl
568.600221	6150072.08	ff
568.600386	7112844.30	frflflff
568.610198	8108079.24	frff
568.640051	54034098.97	frflfr
568.670234	8750422.90	frflfl
568.800142	28472929.06	frfl
569.050154	25067519.72	f
569.090205	30833638.95	frflflf
569.100184	5790234.66	fr
569.180204	74637689.28	frf
569.210517	13422533.92	frffflf
569.450079	10595672.17	frfff
569.470047	11710897.45	frfffl
569.550235	90037.72	frflf
569.59033	7112844.30	frflflff
569.590402	13268.73	fl
569.600227	6150072.08	ff
569.62012	8108079.24	frff
569.650153	54034098.97	frflfr
569.671188	8750422.90	frflfl
569.800141	28472929.06	frfl
570.070174	25067519.72	f
570.11011	5790234.66	fr
570.130098	30833638.95	frflflf
570.170134	74637689.28	frf
570.210203	13422533.92	frffflf
570.480204	10595672.17	frfff
570.510387	11710897.45	frfffl
570.560152	90037.72	frflf
570.590052	7112844.30	frflflff
570.600848	13268.73	fl
570.610339	6150072.08	ff
570.630296	8108079.24	frff
570.650178	54034098.97	frflfr
570.680184	8750422.90	frflfl
570.820136	28472929.06	frfl
571.080227	25067519.72	f
571.110117	5790234.66	fr
571.15028	30833638.95	frflflf
571.18019	74637689.28	frf
571.210181	13422533.92	frffflf
571.500705	10595672.17	frfff
571.530255	11710897.45	frfffl
571.550241	90037.72	frflf
571.600705	7112844.30	frflflff
571.600777	13268.73	fl
571.610371	6150072.08	ff
571.630156	8108079.24	frff
571.670156	54034098.97	frflfr
571.680173	8750422.90	frflfl
571.82028	28472929.06	frfl
572.08026	25067519.72	f
572.130187	5790234.66	fr
572.180218	30833638.95	frflflf
572.1803	74637689.28	frf
572.210109	13422533.92	frffflf
572.530241	10595672.17	frfff
572.550291	11710897.45	frfffl
572.550369	90037.72	frflf
572.600086	7112844.30	frflflff
572.600159	13268.73	fl
572.611221	6150072.08	ff
572.630205	8108079.24	frff
572.660174	54034098.97	frflfr
572.680069	8750422.90	frflfl
572.820193	28472929.06	frfl
573.080319	25067519.72	f
573.15058	5790234.66	fr
573.180162	74637689.28	frf
573.190286	30833638.95	frflflf
573.210127	13422533.92	frffflf
573.550191	90037.72	frflf
573.550283	10595672.17	frfff
573.580188	11710897.45	frfffl
573.600768	13268.73	fl
573.600921	7112844.30	frflflff
573.610325	6150072.08	ff
573.630274	8108079.24	frff
573.670123	54034098.97	frflfr
573.691573	8750422.90	frflfl
573.820251	28472929.06	frfl
574.090128	25067519.72	f
574.160145	30833638.95	frflflf
574.170157	5790234.66	fr
574.190108	74637689.28	frf
574.220463	13422533.92	frffflf
574.550193	90037.72	frflf
574.590249	10595672.17	frfff
574.600282	13268.73	fl
574.600369	11710897.45	frfffl
574.61028	7112844.30	frflflff
574.620264	6150072.08	ff
574.630194	8108079.24	frff
574.670055	54034098.97	frflfr
574.690288	8750422.90	frflfl
574.820216	28472929.06	frfl
575.120051	25067519.72	f
575.170212	30833638.95	frflflf
575.190089	5790234.66	fr
575.210134	74637689.28	frf
575.220146	13422533.92	frffflf
575.55022	90037.72	frflf
575.600524	13268.73	fl
575.610274	10595672.17	frfff
575.620185	6150072.08	ff
575.630229	7112844.30	frflflff
575.630316	11710897.45	frfffl
575.640153	8108079.24	frff
575.680159	54034098.97	frflfr
575.701147	8750422.90	frflfl
575.820139	28472929.06	frfl
576.140355	25067519.72	f
576.170279	30833638.95	frflflf
576.220183	5790234.66	fr
576.231342	13422533.92	frffflf
576.24066	74637689.28	frf
576.560246	90037.72	frflf
576.610237	13268.73	fl
576.620302	6150072.08	ff
576.630219	10595672.17	frfff
576.640232	8108079.24	frff
576.650125	7112844.30	frflflff
576.660151	11710897.45	frfffl
576.680146	54034098.97	frflfr
576.701137	8750422.90	frflfl
576.820234	28472929.06	frfl
577.140115	25067519.72	f
577.190331	30833638.95	frflflf
577.220138	13422533.92	frffflf
577.241395	5790234.66	fr
577.260244	74637689.28	frf
577.560185	90037.72	frflf
577.610049	13268.73	fl
577.630193	6150072.08	ff
577.640217	8108079.24	frff
577.650333	7112844.30	frflflff
577.660253	10595672.17	frfff
577.68012	54034098.97	frflfr
577.680208	11710897.45	frfffl
577.70008	8750422.90	frflfl
577.83028	28472929.06	frfl
578.140255	25067519.72	f
578.180201	30833638.95	frflflf
578.230304	13422533.92	frffflf
578.270106	5790234.66	fr
578.290157	74637689.28	frf
578.561474	90037.72	frflf
578.610178	13268.73	fl
578.630187	6150072.08	ff
