593.257884	24.50	fffrfffr
593.297991	24.50	frff
593.357832	31.50	fffl
593.387989	28.00	fffrf
593.51785	18.98	frfff
593.527883	18.96	fffrfff
593.557916	28.00	ff
593.667961	19.12	fff
593.717992	20.15	fffrff
593.798539	17.50	fffrfr
593.828004	28.44	fr
593.838025	24.50	frf
593.888897	31.17	fl
594.037979	28.00	fffr
594.117949	28.00	f
594.268014	24.50	fffrfffr
594.307942	24.50	frff
594.377964	31.50	fffl
594.397956	28.00	fffrf
594.548075	18.98	frfff
594.557861	18.96	fffrfff
594.567856	28.00	ff
594.66891	19.12	fff
594.747897	20.15	fffrff
594.787916	17.50	fffrfr
594.837913	28.44	fr
594.858053	24.50	frf
594.887966	31.17	fl
595.037973	28.00	fffr
595.118081	28.00	f
595.257865	24.50	fffrfffr
595.308007	24.50	frff
595.377972	31.50	fffl
595.388065	28.00	fffrf
595.517905	18.98	frfff
595.52792	18.96	fffrfff
595.597931	28.00	ff
595.677985	19.12	fff
595.767976	20.15	fffrff
595.828027	17.50	fffrfr
595.857875	28.44	fr
595.867898	24.50	frf
595.898095	31.17	fl
596.047874	28.00	fffr
596.127903	28.00	f
596.287931	24.50	fffrfffr
596.367869	24.50	frff
596.399052	31.50	fffl
596.408333	28.00	fffrf
596.527977	18.98	frfff
596.538079	18.96	fffrfff
596.578974	28.00	ff
596.698021	19.12	fff
596.768043	20.15	fffrff
596.838861	17.50	fffrfr
596.857995	28.44	fr
596.877983	24.50	frf
596.907942	31.17	fl
597.057874	28.00	fffr
597.137925	28.00	f
597.317908	24.50	fffrfffr
597.337931	24.50	frff
597.427844	31.50	fffl
597.427982	28.00	fffrf
597.557918	18.98	frfff
597.558062	18.96	fffrfff
597.608921	28.00	ff
597.6986	19.12	fff
597.777876	20.15	fffrff
597.827886	17.50	fffrfr
597.87812	24.50	frf
597.878247	28.44	fr
597.917954	31.17	fl
598.058044	28.00	fffr
598.148038	28.00	f
598.31805	24.50	fffrfffr
598.34795	24.50	frff
598.437918	28.00	fffrf
598.447977	31.50	fffl
598.537959	18.98	frfff
598.578078	18.96	fffrfff
598.608007	28.00	ff
598.717895	19.12	fff
598.787977	20.15	fffrff
598.828114	17.50	fffrfr
598.877916	28.44	fr
598.887931	24.50	frf
598.928031	31.17	fl
599.067951	28.00	fffr
599.15785	28.00	f
599.287903	24.50	fffrfffr
599.358006	24.50	frff
599.417886	28.00	fffrf
599.448026	31.50	fffl
599.547932	18.98	frfff
599.577919	18.96	fffrfff
599.627988	28.00	ff
599.718019	19.12	fff
599.797998	20.15	fffrff
599.859169	17.50	fffrfr
599.887935	28.44	fr
599.897924	24.50	frf
599.949241	31.17	fl
600.067991	28.00	fffr
600.158022	28.00	f
600.30803	24.50	fffrfffr
600.377915	24.50	frff
600.427908	28.00	fffrf
600.487954	31.50	fffl
600.568002	18.98	frfff
600.598064	18.96	fffrfff
600.627891	28.00	ff
600.727831	19.12	fff
600.797839	20.15	fffrff
600.857996	17.50	fffrfr
600.887935	28.44	fr
600.908828	24.50	frf
600.948018	31.17	fl
601.077845	28.00	fffr
601.169137	28.00	f
601.327866	24.50	fffrfffr
601.397924	24.50	frff
601.448076	28.00	fffrf
601.498082	31.50	fffl
601.577838	18.98	frfff
601.587859	18.96	fffrfff
601.627978	28.00	ff
601.737945	19.12	fff
601.808006	20.15	fffrff
601.857934	17.50	fffrfr
601.887987	28.44	fr
601.927886	24.50	frf
601.947846	31.17	fl
602.077923	28.00	fffr
602.187978	28.00	f
602.317956	24.50	fffrfffr
602.417915	24.50	frff
602.447846	28.00	fffrf
602.488	31.50	fffl
602.588072	18.98	frfff
602.607897	18.96	fffrfff
602.658429	28.00	ff
602.737848	19.12	fff
602.838035	20.15	fffrff
602.877959	17.50	fffrfr
602.897949	28.44	fr
602.957894	24.50	frf
602.967895	31.17	fl
603.108064	28.00	fffr
603.188569	28.00	f
603.327952	24.50	fffrfffr
603.417892	24.50	frff
603.478037	28.00	fffrf
603.488005	31.50	fffl
603.607824	18.96	fffrfff
603.6179	18.98	frfff
603.667916	28.00	ff
603.747876	19.12	fff
603.817946	20.15	fffrff
603.857897	17.50	fffrfr
603.91795	28.44	fr
603.937969	24.50	frf
603.978555	31.17	fl
604.087975	28.00	fffr
604.207897	28.00	f
604.33796	24.50	fffrfffr
604.42794	24.50	frff
604.508043	28.00	fffrf
604.547971	31.50	fffl
604.607922	18.98	frfff
604.607997	18.96	fffrfff
604.678065	28.00	ff
604.749132	19.12	fff
604.848006	20.15	fffrff
604.877935	17.50	fffrfr
604.917891	28.44	fr
604.958015	24.50	frf
604.987945	31.17	fl
605.099212	28.00	fffr
605.207971	28.00	f
605.347847	24.50	fffrfffr
605.437851	24.50	frff
605.458091	28.00	fffrf
605.517828	31.50	fffl
605.607913	18.96	fffrfff
605.607983	18.98	frfff
605.687947	28.00	ff
605.74788	19.12	fff
605.898094	20.15	fffrff
605.917917	17.50	fffrfr
605.9578	28.44	fr
605.977986	24.50	frf
605.988147	31.17	fl
606.107937	28.00	fffr
606.207866	28.00	f
606.377888	24.50	fffrfffr
606.467922	24.50	frff
606.508049	28.00	fffrf
606.527909	31.50	fffl
606.637879	18.96	fffrfff
606.647877	18.98	frfff
606.687995	28.00	ff
606.757995	19.12	fff
606.85795	20.15	fffrff
606.887866	17.50	fffrfr
606.937993	28.44	fr
606.967903	24.50	frf
607.009029	31.17	fl
607.117991	28.00	fffr
607.21801	28.00	f
607.397953	24.50	fffrfffr
607.478018	24.50	frff
607.478155	28.00	fffrf
607.538074	31.50	fffl
607.628059	18.98	frfff
607.628133	18.96	fffrfff
607.68792	28.00	ff
607.767881	19.12	fff
607.87849	20.15	fffrff
607.898052	17.50	fffrfr
607.957837	28.44	fr
607.968845	24.50	frf
608.008008	31.17	fl
608.117986	28.00	fffr
608.228918	28.00	f
608.357916	24.50	fffrfffr
608.477835	24.50	frff
608.50801	28.00	fffrf
608.557855	31.50	fffl
608.63794	18.96	fffrfff
608.638012	18.98	frfff
608.697972	28.00	ff
608.798002	19.12	fff
608.877946	20.15	fffrff
608.9188	17.50	fffrfr
608.977983	28.44	fr
608.978111	24.50	frf
609.038006	31.17	fl
609.117931	28.00	fffr
609.227982	28.00	f
609.377929	24.50	fffrfffr
609.478016	24.50	frff
609.519144	28.00	fffrf
609.567955	31.50	fffl
609.638044	18.96	fffrfff
609.647905	18.98	frfff
609.70807	28.00	ff
609.76792	19.12	fff
609.888009	20.15	fffrff
609.908052	17.50	fffrfr
609.997927	24.50	frf
609.998055	28.44	fr
610.057963	31.17	fl
610.129047	28.00	fffr
610.237996	28.00	f
610.398057	24.50	fffrfffr
610.487987	24.50	frff
610.527929	28.00	fffrf
610.587938	31.50	fffl
610.658046	18.96	fffrfff
610.667921	18.98	frfff
610.707937	28.00	ff
610.767957	19.12	fff
610.87785	20.15	fffrff
610.908725	17.50	fffrfr
610.987936	24.50	frf
610.99848	28.44	fr
611.038033	31.17	fl
611.127901	28.00	fffr
611.247909	28.00	f
611.377946	24.50	fffrfffr
611.497973	24.50	frff
611.548	28.00	fffrf
611.587916	31.50	fffl
611.677936	18.98	frfff
611.68869	18.96	fffrfff
611.738	28.00	ff
611.767979	19.12	fff
611.917855	20.15	fffrff
611.917999	17.50	fffrfr
612.007904	24.50	frf
612.007968	28.44	fr
612.067964	31.17	fl
612.138041	28.00	fffr
612.257913	28.00	f
612.398037	24.50	fffrfffr
612.498018	24.50	frff
612.537844	28.00	fffrf
612.607864	31.50	fffl
612.67793	18.98	frfff
612.697959	18.96	fffrfff
612.738017	28.00	ff
612.787944	19.12	fff
612.907996	20.15	fffrff
612.937929	17.50	fffrfr
613.007971	24.50	frf
613.017936	28.44	fr
613.078058	31.17	fl
613.137849	28.00	fffr
613.268007	28.00	f
613.397834	24.50	fffrfffr
613.487822	24.50	frff
613.567884	28.00	fffrf
613.627887	31.50	fffl
613.707945	18.96	fffrfff
613.717966	18.98	frfff
613.768332	28.00	ff
613.797956	19.12	fff
613.927816	20.15	fffrff
613.958017	17.50	fffrfr
614.008285	24.50	frf
614.038037	28.44	fr
614.098349	31.17	fl
614.147914	28.00	fffr
614.268426	28.00	f
614.407939	24.50	fffrfffr
614.537944	24.50	frff
614.557926	28.00	fffrf
614.618076	31.50	fffl
614.687893	18.96	fffrfff
614.687964	18.98	frfff
614.747865	28.00	ff
614.788287	19.12	fff
614.917991	20.15	fffrff
614.988044	17.50	fffrfr
615.027882	24.50	frf
615.048325	28.44	fr
615.117858	31.17	fl
615.168032	28.00	fffr
615.267891	28.00	f
615.447842	24.50	fffrfffr
615.507949	24.50	frff
615.577941	28.00	fffrf
615.62791	31.50	fffl
615.687943	18.98	frfff
615.697911	18.96	fffrfff
615.748008	28.00	ff
615.787983	19.12	fff
615.918414	20.15	fffrff
615.967992	17.50	fffrfr
616.00822	24.50	frf
616.04801	28.44	fr
616.108034	31.17	fl
616.16784	28.00	fffr
616.288026	28.00	f
616.448024	24.50	fffrfffr
616.519083	24.50	frff
616.587948	28.00	fffrf
616.657888	31.50	fffl
616.708018	18.98	frfff
616.718049	18.96	fffrfff
616.767843	28.00	ff
616.798166	19.12	fff
616.947918	20.15	fffrff
616.987993	17.50	fffrfr
617.02782	24.50	frf
617.05796	28.44	fr
617.127822	31.17	fl
617.178001	28.00	fffr
617.287924	28.00	f
617.447874	24.50	fffrfffr
617.527887	24.50	frff
617.597917	28.00	fffrf
617.649181	31.50	fffl
617.707967	18.98	frfff
617.717895	18.96	fffrfff
617.767955	28.00	ff
617.817898	19.12	fff
617.937941	20.15	fffrff
618.017949	17.50	fffrfr
618.027952	24.50	frf
618.057952	28.44	fr
618.147893	31.17	fl
618.197973	28.00	fffr
618.297977	28.00	f
618.457965	24.50	fffrfffr
618.548018	24.50	frff
618.608863	28.00	fffrf
618.68792	31.50	fffl
618.717946	18.98	frfff
618.757978	18.96	fffrfff
618.798078	28.00	ff
618.81802	19.12	fff
618.947854	20.15	fffrff
618.988009	17.50	fffrfr
619.037923	24.50	frf
619.068028	28.44	fr
619.148026	31.17	fl
619.187897	28.00	fffr
619.297853	28.00	f
619.457845	24.50	fffrfffr
619.547918	24.50	frff
619.597978	28.00	fffrf
619.667973	31.50	fffl
619.727939	18.98	frfff
619.728013	18.96	fffrfff
619.787875	28.00	ff
619.827834	19.12	fff
619.947996	20.15	fffrff
620.008312	17.50	fffrfr
620.037885	24.50	frf
620.077943	28.44	fr
620.178865	31.17	fl
620.208024	28.00	fffr
620.307906	28.00	f
620.487907	24.50	fffrfffr
620.577921	24.50	frff
620.618083	28.00	fffrf
620.677836	31.50	fffl
620.737889	18.98	frfff
620.747921	18.96	fffrfff
620.798027	28.00	ff
620.827958	19.12	fff
620.958257	20.15	fffrff
620.988027	17.50	fffrfr
621.048548	24.50	frf
621.078036	28.44	fr
621.167929	31.17	fl
621.207951	28.00	fffr
621.327978	28.00	f
621.487986	24.50	fffrfffr
621.597993	24.50	frff
621.63787	28.00	fffrf
621.687909	31.50	fffl
621.748079	18.98	frfff
621.757937	18.96	fffrfff
621.807928	28.00	ff
621.848023	19.12	fff
621.967929	20.15	fffrff
622.018017	17.50	fffrfr
622.04788	24.50	frf
622.097984	28.44	fr
622.187968	31.17	fl
622.237969	28.00	fffr
622.327903	28.00	f
622.477913	24.50	fffrfffr
622.589198	24.50	frff
622.617914	28.00	fffrf
622.68821	31.50	fffl
622.737956	18.98	frfff
622.769129	18.96	fffrfff
622.817902	28.00	ff
622.837919	19.12	fff
622.95808	20.15	fffrff
623.017903	17.50	fffrfr
623.058053	24.50	frf
623.107926	28.44	fr
623.187912	31.17	fl
623.22801	28.00	fffr
623.337972	28.00	f
623.498049	24.50	fffrfffr
623.597976	24.50	frff
623.64856	28.00	fffrf
623.687903	31.50	fffl
623.787958	18.98	frfff
623.797842	18.96	fffrfff
623.819214	28.00	ff
623.848011	19.12	fff
623.967934	20.15	fffrff
624.037913	17.50	fffrfr
624.067898	24.50	frf
624.117992	28.44	fr
624.197924	31.17	fl
624.247939	28.00	fffr
624.339029	28.00	f
624.557974	24.50	fffrfffr
624.587932	24.50	frff
624.637971	28.00	fffrf
624.708021	31.50	fffl
624.757852	18.98	frfff
624.76936	18.96	fffrfff
624.84788	28.00	ff
624.868086	19.12	fff
625.007875	20.15	fffrff
625.058055	17.50	fffrfr
625.087949	24.50	frf
625.118702	28.44	fr
625.209015	31.17	fl
625.258018	28.00	fffr
625.347899	28.00	f
625.507915	24.50	fffrfffr
625.607943	24.50	frff
625.648164	28.00	fffrf
625.707829	31.50	fffl
625.777967	18.98	frfff
625.78792	18.96	fffrfff
625.83804	28.00	ff
625.848109	19.12	fff
626.007965	20.15	fffrff
626.047836	17.50	fffrfr
626.088046	24.50	frf
626.127908	28.44	fr
626.207973	31.17	fl
626.267922	28.00	fffr
626.367967	28.00	f
626.538016	24.50	fffrfffr
626.617947	24.50	frff
626.657975	28.00	fffrf
626.71794	31.50	fffl
626.787968	18.96	fffrfff
626.79809	18.98	frfff
626.837896	28.00	ff
626.877977	19.12	fff
627.007918	20.15	fffrff
627.058028	17.50	fffrfr
627.08796	24.50	frf
627.128008	28.44	fr
627.217967	31.17	fl
627.277821	28.00	fffr
627.368823	28.00	f
627.557961	24.50	fffrfffr
627.64803	24.50	frff
627.677951	28.00	fffrf
627.738007	31.50	fffl
627.80797	18.98	frfff
627.82793	18.96	fffrfff
627.867869	28.00	ff
627.87789	19.12	fff
628.017993	20.15	fffrff
628.058946	17.50	fffrfr
628.0979	24.50	frf
628.148997	28.44	fr
628.248113	31.17	fl
628.287875	28.00	fffr
628.367995	28.00	f
628.537955	24.50	fffrfffr
628.647878	24.50	frff
628.667881	28.00	fffrf
628.7279	31.50	fffl
628.797962	18.98	frfff
628.817912	18.96	fffrfff
628.877988	28.00	ff
628.887987	19.12	fff
629.038057	20.15	fffrff
629.077894	17.50	fffrfr
629.10795	24.50	frf
629.147963	28.44	fr
629.237934	31.17	fl
629.277865	28.00	fffr
629.388677	28.00	f
629.559128	24.50	fffrfffr
629.649182	24.50	frff
629.678034	28.00	fffrf
629.748188	31.50	fffl
629.807994	18.98	frfff
629.817933	18.96	fffrfff
629.887965	19.12	fff
629.888093	28.00	ff
630.037979	20.15	fffrff
630.098252	17.50	fffrfr
630.098389	24.50	frf
630.15793	28.44	fr
630.237941	31.17	fl
630.298005	28.00	fffr
630.388002	28.00	f
630.587849	24.50	fffrfffr
630.658017	24.50	frff
630.718084	28.00	fffrf
630.777953	31.50	fffl
630.817959	18.98	frfff
630.877946	18.96	fffrfff
630.898052	19.12	fff
630.898115	28.00	ff
631.077939	20.15	fffrff
631.107897	17.50	fffrfr
631.128009	24.50	frf
631.168069	28.44	fr
631.248069	31.17	fl
631.297948	28.00	fffr
631.387936	28.00	f
631.598084	24.50	fffrfffr
631.678081	24.50	frff
631.707914	28.00	fffrf
631.777991	31.50	fffl
631.807863	18.98	frfff
631.837825	18.96	fffrfff
631.907864	28.00	ff
631.917898	19.12	fff
632.087922	20.15	fffrff
632.118003	17.50	fffrfr
632.128009	24.50	frf
632.177815	28.44	fr
632.247958	31.17	fl
632.307986	28.00	fffr
632.39799	28.00	f
632.577939	24.50	fffrfffr
632.667931	24.50	frff
632.709086	28.00	fffrf
632.777906	31.50	fffl
632.808234	18.98	frfff
632.867951	18.96	fffrfff
632.927999	28.00	ff
632.937863	19.12	fff
633.087963	20.15	fffrff
633.107948	17.50	fffrfr
633.127884	24.50	frf
633.187936	28.44	fr
633.26794	31.17	fl
633.297915	28.00	fffr
633.397866	28.00	f
633.597965	24.50	fffrfffr
633.67799	24.50	frff
633.727879	28.00	fffrf
633.797992	31.50	fffl
633.829137	18.98	frfff
633.867928	18.96	fffrfff
633.917835	19.12	fff
633.938023	28.00	ff
634.098342	20.15	fffrff
634.127961	17.50	fffrfr
634.128098	24.50	frf
634.198019	28.44	fr
634.26785	31.17	fl
634.317936	28.00	fffr
634.397968	28.00	f
634.607942	24.50	fffrfffr
634.687815	24.50	frff
634.728056	28.00	fffrf
634.798129	31.50	fffl
634.847914	18.98	frfff
634.90797	18.96	fffrfff
634.947945	19.12	fff
634.948073	28.00	ff
635.117852	20.15	fffrff
635.138775	17.50	fffrfr
635.168042	24.50	frf
635.207864	28.44	fr
635.277937	31.17	fl
635.318539	28.00	fffr
635.408326	28.00	f
635.617897	24.50	fffrfffr
635.6979	24.50	frff
635.748595	28.00	fffrf
635.817928	31.50	fffl
635.887864	18.96	fffrfff
635.887935	18.98	frfff
635.948	28.00	ff
635.957998	19.12	fff
636.127911	17.50	fffrfr
636.13791	20.15	fffrff
636.167941	24.50	frf
636.207959	28.44	fr
636.278019	31.17	fl
636.317942	28.00	fffr
636.427868	28.00	f
636.617958	24.50	fffrfffr
636.707997	24.50	frff
636.757986	28.00	fffrf
636.817914	31.50	fffl
636.857922	18.98	frfff
636.898048	18.96	fffrfff
636.958669	19.12	fff
636.96806	28.00	ff
637.129284	17.50	fffrfr
637.158072	20.15	fffrff
637.177956	24.50	frf
637.238068	28.44	fr
637.307941	31.17	fl
637.327968	28.00	fffr
637.427941	28.00	f
637.627897	24.50	fffrfffr
637.727906	24.50	frff
637.748903	28.00	fffrf
637.847969	18.98	frfff
637.848038	31.50	fffl
637.917915	18.96	fffrfff
637.967916	28.00	ff
637.968043	19.12	fff
638.127966	17.50	fffrfr
638.157968	20.15	fffrff
638.187804	24.50	frf
638.237964	28.44	fr
638.298065	31.17	fl
638.328004	28.00	fffr
638.447862	28.00	f
638.648059	24.50	fffrfffr
638.707841	24.50	frff
638.787907	28.00	fffrf
638.847996	31.50	fffl
638.867862	18.98	frfff
638.908067	18.96	fffrfff
638.977855	19.12	fff
638.979389	28.00	ff
639.127913	17.50	fffrfr
639.168165	20.15	fffrff
639.207942	24.50	frf
639.249148	28.44	fr
639.297966	31.17	fl
639.347998	28.00	fffr
639.457909	28.00	f
639.638019	24.50	fffrfffr
639.727925	24.50	frff
639.778169	28.00	fffrf
639.85919	31.50	fffl
639.868467	18.98	frfff
639.937819	18.96	fffrfff
639.987969	19.12	fff
639.988096	28.00	ff
640.157907	17.50	fffrfr
640.167907	20.15	fffrff
640.207926	24.50	frf
640.257886	28.44	fr
640.317989	31.17	fl
640.357973	28.00	fffr
640.467821	28.00	f
640.677915	24.50	fffrfffr
640.747961	24.50	frff
640.807924	28.00	fffrf
640.867987	31.50	fffl
640.908282	18.98	frfff
640.957865	18.96	fffrfff
640.98925	19.12	fff
640.998583	28.00	ff
641.157827	17.50	fffrfr
641.197946	20.15	fffrff
641.227955	24.50	frf
641.267954	28.44	fr
641.317877	31.17	fl
641.368004	28.00	fffr
641.467944	28.00	f
641.65799	24.50	fffrfffr
641.747848	24.50	frff
641.827913	28.00	fffrf
641.887883	31.50	fffl
641.88802	18.98	frfff
641.948029	18.96	fffrfff
641.99792	28.00	ff
642.007923	19.12	fff
642.177964	17.50	fffrfr
642.187819	20.15	fffrff
642.227983	24.50	frf
642.277923	28.44	fr
642.337883	31.17	fl
642.357887	28.00	fffr
642.477995	28.00	f
642.709292	24.50	fffrfffr
642.758025	24.50	frff
642.827956	28.00	fffrf
642.88878	31.50	fffl
642.898097	18.98	frfff
642.967867	18.96	fffrfff
643.00802	19.12	fff
643.017879	28.00	ff
643.187917	17.50	fffrfr
643.197957	20.15	fffrff
643.22801	24.50	frf
643.28789	28.44	fr
643.347968	31.17	fl
643.367986	28.00	fffr
643.508556	28.00	f
643.737971	24.50	fffrfffr
643.757935	24.50	frff
643.837914	28.00	fffrf
643.888018	31.50	fffl
643.927886	18.98	frfff
643.977983	18.96	fffrfff
644.007852	19.12	fff
644.038779	28.00	ff
644.1979	17.50	fffrfr
644.217953	20.15	fffrff
644.238202	24.50	frf
644.297881	28.44	fr
644.35799	31.17	fl
644.377861	28.00	fffr
644.527978	28.00	f
644.697964	24.50	fffrfffr
644.768096	24.50	frff
644.867949	28.00	fffrf
644.917888	18.98	frfff
644.927905	31.50	fffl
644.978025	18.96	fffrfff
645.028549	19.12	fff
645.04803	28.00	ff
645.197867	17.50	fffrfr
645.21861	20.15	fffrff
645.267987	24.50	frf
645.317969	28.44	fr
645.357913	31.17	fl
645.377913	28.00	fffr
645.557796	28.00	f
645.727859	24.50	fffrfffr
645.777886	24.50	frff
645.867902	28.00	fffrf
645.908654	31.50	fffl
645.947891	18.98	frfff
646.018009	19.12	fff
646.028123	18.96	fffrfff
646.04793	28.00	ff
646.188029	17.50	fffrfr
646.217871	20.15	fffrff
646.259243	24.50	frf
646.30797	28.44	fr
646.36796	31.17	fl
646.377972	28.00	fffr
646.557928	28.00	f
646.747889	24.50	fffrfffr
646.788074	24.50	frff
646.907975	28.00	fffrf
646.917922	31.50	fffl
646.937883	18.98	frfff
646.988014	18.96	fffrfff
647.037829	19.12	fff
647.048903	28.00	ff
647.217842	17.50	fffrfr
647.247998	20.15	fffrff
647.267893	24.50	frf
647.307845	28.44	fr
647.387892	31.17	fl
647.388023	28.00	fffr
647.56884	28.00	f
647.748059	24.50	fffrfffr
647.817853	24.50	frff
647.948024	28.00	fffrf
647.948165	18.98	frfff
647.967917	31.50	fffl
648.008079	18.96	fffrfff
648.077912	19.12	fff
648.078041	28.00	ff
648.237839	17.50	fffrfr
648.247884	20.15	fffrff
648.278014	24.50	frf
648.327946	28.44	fr
648.397888	28.00	fffr
648.417891	31.17	fl
648.577888	28.00	f
648.788064	24.50	fffrfffr
648.80792	24.50	frff
648.907958	28.00	fffrf
648.939016	31.50	fffl
648.948274	18.98	frfff
649.007953	18.96	fffrfff
649.047997	19.12	fff
649.087952	28.00	ff
649.248018	17.50	fffrfr
649.257959	20.15	fffrff
649.2779	24.50	frf
649.317936	28.44	fr
649.397978	28.00	fffr
649.417992	31.17	fl
649.578015	28.00	f
649.757981	24.50	fffrfffr
649.818104	24.50	frff
649.947884	28.00	fffrf
649.957898	31.50	fffl
649.968005	18.98	frfff
650.027935	18.96	fffrfff
650.069108	19.12	fff
650.08808	28.00	ff
650.237953	17.50	fffrfr
650.277985	20.15	fffrff
650.29798	24.50	frf
650.357929	28.44	fr
650.397858	28.00	fffr
650.438038	31.17	fl
650.598589	28.00	f
650.788038	24.50	fffrfffr
650.827849	24.50	frff
650.967939	18.98	frfff
650.977986	28.00	fffrf
650.997972	31.50	fffl
651.038001	18.96	fffrfff
651.068002	19.12	fff
651.087856	28.00	ff
651.257973	17.50	fffrfr
651.279196	20.15	fffrff
651.288474	24.50	frf
651.337976	28.44	fr
651.408015	28.00	fffr
651.42789	31.17	fl
651.597871	28.00	f
651.767929	24.50	fffrfffr
651.837878	24.50	frff
651.959051	28.00	fffrf
651.977966	31.50	fffl
651.978038	18.98	frfff
652.047927	18.96	fffrfff
652.087936	19.12	fff
652.107947	28.00	ff
652.277925	17.50	fffrfr
652.297911	20.15	fffrff
652.318832	24.50	frf
652.367901	28.44	fr
652.417983	28.00	fffr
652.44798	31.17	fl
652.617942	28.00	f
652.797881	24.50	fffrfffr
652.838468	24.50	frff
652.967896	28.00	fffrf
652.987924	31.50	fffl
652.997835	18.98	frfff
653.047944	18.96	fffrfff
653.077927	19.12	fff
653.107998	28.00	ff
653.26816	17.50	fffrfr
653.288009	20.15	fffrff
653.308025	24.50	frf
653.347808	28.44	fr
653.417884	28.00	fffr
653.458039	31.17	fl
653.618193	28.00	f
653.798187	24.50	fffrfffr
653.857894	24.50	frff
653.958955	28.00	fffrf
653.997889	18.98	frfff
653.997958	31.50	fffl
654.088014	18.96	fffrfff
654.088155	19.12	fff
654.107877	28.00	ff
654.308506	17.50	fffrfr
654.318096	20.15	fffrff
654.318163	24.50	frf
654.357951	28.44	fr
654.437985	28.00	fffr
654.47778	31.17	fl
654.637904	28.00	f
654.788005	24.50	fffrfffr
654.897928	24.50	frff
654.987886	28.00	fffrf
654.997925	18.98	frfff
655.027956	31.50	fffl
655.077889	18.96	fffrfff
655.108036	19.12	fff
655.137871	28.00	ff
655.297995	17.50	fffrfr
655.317962	20.15	fffrff
655.337854	24.50	frf
655.368599	28.44	fr
655.458455	28.00	fffr
655.477987	31.17	fl
655.638334	28.00	f
655.809025	24.50	fffrfffr
655.907998	24.50	frff
655.977869	28.00	fffrf
656.008084	18.98	frfff
656.017971	31.50	fffl
656.088781	18.96	fffrfff
656.108034	19.12	fff
656.128005	28.00	ff
656.287978	17.50	fffrfr
656.307994	20.15	fffrff
656.327888	24.50	frf
656.368691	28.44	fr
656.447809	28.00	fffr
656.497913	31.17	fl
656.638549	28.00	f
656.807813	24.50	fffrfffr
656.928034	24.50	frff
656.99832	28.00	fffrf
657.018004	31.50	fffl
657.018074	18.98	frfff
657.108053	18.96	fffrfff
657.108193	19.12	fff
657.147862	28.00	ff
657.31791	17.50	fffrfr
657.358054	20.15	fffrff
657.358208	24.50	frf
657.377978	28.44	fr
657.477929	28.00	fffr
657.507831	31.17	fl
657.657995	28.00	f
657.808005	24.50	fffrfffr
657.907933	24.50	frff
657.998047	28.00	fffrf
658.007883	18.98	frfff
658.058607	31.50	fffl
658.127901	19.12	fff
658.148395	18.96	fffrfff
658.158	28.00	ff
658.328073	17.50	fffrfr
658.348069	20.15	fffrff
658.348134	24.50	frf
658.377941	28.44	fr
658.457912	28.00	fffr
658.508614	31.17	fl
658.657953	28.00	f
658.817894	24.50	fffrfffr
658.938997	24.50	frff
658.99795	28.00	fffrf
659.029107	18.98	frfff
659.07791	31.50	fffl
659.097922	18.96	fffrfff
659.1178	19.12	fff
659.177984	28.00	ff
659.357929	17.50	fffrfr
659.358083	20.15	fffrff
659.367865	24.50	frf
659.389012	28.44	fr
659.45793	28.00	fffr
659.517883	31.17	fl
659.678063	28.00	f
659.817898	24.50	fffrfffr
659.938074	24.50	frff
660.008654	28.00	fffrf
660.018007	18.98	frfff
660.077923	31.50	fffl
660.128042	18.96	fffrfff
660.137984	19.12	fff
660.19854	28.00	ff
660.369253	20.15	fffrff
660.369397	17.50	fffrfr
660.378612	24.50	frf
660.40804	28.44	fr
660.488026	28.00	fffr
660.517946	31.17	fl
660.677925	28.00	f
660.837925	24.50	fffrfffr
660.928007	24.50	frff
661.017987	28.00	fffrf
661.028103	18.98	frfff
661.079106	31.50	fffl
661.117914	18.96	fffrfff
661.157863	19.12	fff
661.198026	28.00	ff
661.348665	17.50	fffrfr
661.368072	20.15	fffrff
661.368138	24.50	frf
661.407885	28.44	fr
661.467937	28.00	fffr
661.537981	31.17	fl
661.677826	28.00	f
661.857984	24.50	fffrfffr
661.959088	24.50	frff
662.057986	28.00	fffrf
662.068025	18.98	frfff
662.088039	31.50	fffl
662.139124	18.96	fffrfff
662.148414	19.12	fff
662.217874	28.00	ff
662.337962	17.50	fffrfr
662.377895	20.15	fffrff
662.377962	24.50	frf
662.418111	28.44	fr
662.467986	28.00	fffr
662.537941	31.17	fl
662.697909	28.00	f
662.849054	24.50	fffrfffr
662.938999	24.50	frff
663.038046	18.98	frfff
663.038116	28.00	fffrf
663.097977	31.50	fffl
663.157983	18.96	fffrfff
663.15805	19.12	fff
663.21806	28.00	ff
663.357861	17.50	fffrfr
663.388228	24.50	frf
663.3883	20.15	fffrff
663.417944	28.44	fr
663.47862	28.00	fffr
663.547884	31.17	fl
663.697922	28.00	f
663.847967	24.50	fffrfffr
663.957897	24.50	frff
664.037876	28.00	fffrf
664.057914	18.98	frfff
664.098073	31.50	fffl
664.147963	18.96	fffrfff
664.157838	19.12	fff
664.23788	28.00	ff
664.348907	17.50	fffrfr
664.387916	24.50	frf
664.407961	20.15	fffrff
664.427934	28.44	fr
664.529136	28.00	fffr
664.558041	31.17	fl
664.718021	28.00	f
664.888406	24.50	fffrfffr
664.988083	24.50	frff
665.059309	28.00	fffrf
665.068587	18.98	frfff
665.127904	31.50	fffl
665.178022	19.12	fff
