639.75309	12205694.46	fff
639.753167	18276523.94	fl
639.913041	11827551.52	frffflf
639.913123	39133634.53	fffl
639.923232	21872823.35	fffrff
640.052986	3664005.48	frfl
640.123018	29560782.43	fffr
640.283134	18064869.37	frfffl
640.493	21967165.42	fffrf
640.53317	1414055.29	frff
640.592892	22130021.45	frfff
640.603811	3470196.86	ff
640.682983	8782971.31	frf
640.703156	19278187.59	f
640.713041	13996068.12	fr
640.753023	12205694.46	fff
640.7531	18276523.94	fl
640.893151	21872823.35	fffrff
640.913064	11827551.52	frffflf
640.942925	39133634.53	fffl
641.093077	3664005.48	frfl
641.123031	29560782.43	fffr
641.29291	18064869.37	frfffl
641.503094	21967165.42	fffrf
641.533086	1414055.29	frff
641.603139	22130021.45	frfff
641.603458	3470196.86	ff
641.703099	19278187.59	f
641.713016	8782971.31	frf
641.723072	13996068.12	fr
641.763125	18276523.94	fl
641.763259	12205694.46	fff
641.892946	21872823.35	fffrff
641.912905	11827551.52	frffflf
641.912986	39133634.53	fffl
642.072978	3664005.48	frfl
642.142975	29560782.43	fffr
642.293136	18064869.37	frfffl
642.533794	21967165.42	fffrf
642.533874	1414055.29	frff
642.612926	22130021.45	frfff
642.613001	3470196.86	ff
642.703036	19278187.59	f
642.723125	13996068.12	fr
642.743146	8782971.31	frf
642.763089	12205694.46	fff
642.763245	18276523.94	fl
642.893739	21872823.35	fffrff
642.913171	11827551.52	frffflf
642.923092	39133634.53	fffl
643.122962	3664005.48	frfl
643.123129	29560782.43	fffr
643.312943	18064869.37	frfffl
643.533185	1414055.29	frff
643.553063	21967165.42	fffrf
643.603873	22130021.45	frfff
643.613255	3470196.86	ff
643.703193	19278187.59	f
643.733042	13996068.12	fr
643.762989	8782971.31	frf
643.763072	12205694.46	fff
643.7633	18276523.94	fl
643.913035	11827551.52	frffflf
643.913122	21872823.35	fffrff
643.942962	39133634.53	fffl
644.122982	3664005.48	frfl
644.134297	29560782.43	fffr
644.343114	18064869.37	frfffl
644.532982	1414055.29	frff
644.583163	21967165.42	fffrf
644.613046	3470196.86	ff
644.61313	22130021.45	frfff
644.703043	19278187.59	f
644.732939	13996068.12	fr
644.763556	12205694.46	fff
644.773125	18276523.94	fl
644.773254	8782971.31	frf
644.913013	21872823.35	fffrff
644.922976	11827551.52	frffflf
644.92315	39133634.53	fffl
645.13311	3664005.48	frfl
645.133193	29560782.43	fffr
645.372924	18064869.37	frfffl
645.542936	1414055.29	frff
645.603025	21967165.42	fffrf
645.613071	3470196.86	ff
645.623003	22130021.45	frfff
645.713012	19278187.59	f
645.733672	13996068.12	fr
645.763035	12205694.46	fff
645.773195	18276523.94	fl
645.802931	8782971.31	frf
645.913738	21872823.35	fffrff
645.923104	11827551.52	frffflf
645.92327	39133634.53	fffl
646.132998	3664005.48	frfl
646.133085	29560782.43	fffr
646.393052	18064869.37	frfffl
646.543111	1414055.29	frff
646.612973	3470196.86	ff
646.623857	22130021.45	frfff
646.633283	21967165.42	fffrf
646.714067	19278187.59	f
646.73305	13996068.12	fr
646.773082	12205694.46	fff
646.773238	18276523.94	fl
646.833068	8782971.31	frf
646.923064	21872823.35	fffrff
646.923152	11827551.52	frffflf
646.923315	39133634.53	fffl
647.13301	29560782.43	fffr
647.133093	3664005.48	frfl
647.402998	18064869.37	frfffl
647.553052	1414055.29	frff
647.623133	3470196.86	ff
647.623267	22130021.45	frfff
647.663024	21967165.42	fffrf
647.713064	19278187.59	f
647.743046	13996068.12	fr
647.774306	12205694.46	fff
647.783647	18276523.94	fl
647.852991	8782971.31	frf
647.932992	39133634.53	fffl
647.933084	21872823.35	fffrff
647.933169	11827551.52	frffflf
648.15312	3664005.48	frfl
648.163137	29560782.43	fffr
648.43303	18064869.37	frfffl
648.542952	1414055.29	frff
648.623052	3470196.86	ff
648.632911	22130021.45	frfff
648.693053	21967165.42	fffrf
648.722952	19278187.59	f
648.743939	13996068.12	fr
648.773037	12205694.46	fff
648.773193	18276523.94	fl
648.873129	8782971.31	frf
648.933312	21872823.35	fffrff
648.9334	11827551.52	frffflf
648.933477	39133634.53	fffl
649.143049	29560782.43	fffr
649.163017	3664005.48	frfl
649.452948	18064869.37	frfffl
649.573034	1414055.29	frff
649.622935	3470196.86	ff
649.63297	22130021.45	frfff
649.713054	21967165.42	fffrf
649.723099	19278187.59	f
649.743158	13996068.12	fr
649.773076	12205694.46	fff
649.783188	18276523.94	fl
649.903012	8782971.31	frf
649.933097	39133634.53	fffl
649.933183	21872823.35	fffrff
649.943057	11827551.52	frffflf
650.142979	29560782.43	fffr
650.193122	3664005.48	frfl
650.492984	18064869.37	frfffl
650.553055	1414055.29	frff
650.623185	3470196.86	ff
650.63306	22130021.45	frfff
650.72315	19278187.59	f
650.743007	21967165.42	fffrf
650.753075	13996068.12	fr
650.773079	12205694.46	fff
650.783062	18276523.94	fl
650.923015	8782971.31	frf
650.933028	39133634.53	fffl
650.943099	21872823.35	fffrff
650.96304	11827551.52	frffflf
651.143868	29560782.43	fffr
651.222997	3664005.48	frfl
651.513117	18064869.37	frfffl
651.553043	1414055.29	frff
651.642904	3470196.86	ff
651.66387	22130021.45	frfff
651.723028	19278187.59	f
651.754022	13996068.12	fr
651.763278	21967165.42	fffrf
651.77325	12205694.46	fff
651.783164	18276523.94	fl
651.934038	8782971.31	frf
651.93412	39133634.53	fffl
651.934279	21872823.35	fffrff
651.953175	11827551.52	frffflf
652.142991	29560782.43	fffr
652.242958	3664005.48	frfl
652.534188	18064869.37	frfffl
652.553089	1414055.29	frff
652.633716	3470196.86	ff
652.643169	22130021.45	frfff
652.724335	19278187.59	f
652.753152	13996068.12	fr
652.783005	12205694.46	fff
652.783164	18276523.94	fl
652.793129	21967165.42	fffrf
652.9331	8782971.31	frf
652.933183	39133634.53	fffl
652.943122	21872823.35	fffrff
652.953202	11827551.52	frffflf
653.153012	29560782.43	fffr
653.273503	3664005.48	frfl
653.553082	18064869.37	frfffl
653.553163	1414055.29	frff
653.643074	3470196.86	ff
653.643208	22130021.45	frfff
653.733137	19278187.59	f
653.753112	13996068.12	fr
653.782953	12205694.46	fff
653.793005	18276523.94	fl
653.823145	21967165.42	fffrf
653.933077	8782971.31	frf
653.93316	39133634.53	fffl
653.943094	21872823.35	fffrff
653.953183	11827551.52	frffflf
654.152947	29560782.43	fffr
654.293092	3664005.48	frfl
654.562938	1414055.29	frff
654.583959	18064869.37	frfffl
654.633056	3470196.86	ff
654.64311	22130021.45	frfff
654.73296	19278187.59	f
654.764369	13996068.12	fr
654.783126	12205694.46	fff
654.80313	18276523.94	fl
654.843062	21967165.42	fffrf
654.933012	8782971.31	frf
654.942981	39133634.53	fffl
654.943151	21872823.35	fffrff
654.973113	11827551.52	frffflf
655.173118	29560782.43	fffr
655.313133	3664005.48	frfl
655.563015	1414055.29	frff
655.612988	18064869.37	frfffl
655.632998	3470196.86	ff
655.643037	22130021.45	frfff
655.743014	19278187.59	f
655.783056	12205694.46	fff
655.793043	13996068.12	fr
655.803106	18276523.94	fl
655.873064	21967165.42	fffrf
655.943164	8782971.31	frf
655.943246	39133634.53	fffl
655.943329	21872823.35	fffrff
655.983013	11827551.52	frffflf
656.194085	29560782.43	fffr
656.342998	3664005.48	frfl
656.563096	1414055.29	frff
656.643046	18064869.37	frfffl
656.643124	3470196.86	ff
656.653133	22130021.45	frfff
656.752992	19278187.59	f
656.772998	13996068.12	fr
656.793025	12205694.46	fff
656.814197	18276523.94	fl
656.903892	21967165.42	fffrf
656.94312	39133634.53	fffl
656.943197	8782971.31	frf
656.94328	21872823.35	fffrff
656.982953	11827551.52	frffflf
657.222983	29560782.43	fffr
657.363115	3664005.48	frfl
657.563087	1414055.29	frff
657.643113	3470196.86	ff
657.653003	22130021.45	frfff
657.663136	18064869.37	frfffl
657.75298	19278187.59	f
657.77301	13996068.12	fr
657.793093	12205694.46	fff
657.833039	18276523.94	fl
657.922963	21967165.42	fffrf
657.943028	21872823.35	fffrff
657.943107	8782971.31	frf
657.952956	39133634.53	fffl
657.983087	11827551.52	frffflf
658.243062	29560782.43	fffr
658.39304	3664005.48	frfl
658.573992	1414055.29	frff
658.642969	3470196.86	ff
658.653028	22130021.45	frfff
658.693152	18064869.37	frfffl
658.752956	19278187.59	f
658.783173	13996068.12	fr
658.793073	12205694.46	fff
658.813079	18276523.94	fl
658.944275	21967165.42	fffrf
658.944373	8782971.31	frf
658.953605	39133634.53	fffl
658.963132	21872823.35	fffrff
659.003027	11827551.52	frffflf
659.272968	29560782.43	fffr
659.413113	3664005.48	frfl
659.573141	1414055.29	frff
659.642968	3470196.86	ff
659.663204	22130021.45	frfff
659.722959	18064869.37	frfffl
659.75314	19278187.59	f
659.783029	13996068.12	fr
659.793077	12205694.46	fff
659.812926	18276523.94	fl
659.953135	39133634.53	fffl
659.953213	8782971.31	frf
659.953297	21872823.35	fffrff
659.973119	21967165.42	fffrf
659.982969	11827551.52	frffflf
660.293034	29560782.43	fffr
660.443531	3664005.48	frfl
660.573018	1414055.29	frff
660.653023	3470196.86	ff
660.673045	22130021.45	frfff
660.743055	18064869.37	frfffl
660.753037	19278187.59	f
660.783037	13996068.12	fr
660.794116	12205694.46	fff
660.813158	18276523.94	fl
660.962947	8782971.31	frf
660.963111	39133634.53	fffl
660.974078	21872823.35	fffrff
660.983445	11827551.52	frffflf
661.003179	21967165.42	fffrf
661.33313	29560782.43	fffr
661.46294	3664005.48	frfl
661.572889	1414055.29	frff
661.662921	3470196.86	ff
661.683127	22130021.45	frfff
661.763642	19278187.59	f
661.773067	18064869.37	frfffl
661.783109	13996068.12	fr
661.793123	12205694.46	fff
661.82299	18276523.94	fl
661.95368	8782971.31	frf
661.953763	39133634.53	fffl
661.963241	21872823.35	fffrff
662.003038	11827551.52	frffflf
662.022997	21967165.42	fffrf
662.333088	29560782.43	fffr
662.493145	3664005.48	frfl
662.583125	1414055.29	frff
662.683048	3470196.86	ff
662.693116	22130021.45	frfff
662.76307	19278187.59	f
662.793078	13996068.12	fr
662.793224	18064869.37	frfffl
662.803034	12205694.46	fff
662.843419	18276523.94	fl
662.95309	8782971.31	frf
662.953173	39133634.53	fffl
662.96306	21872823.35	fffrff
662.992963	11827551.52	frffflf
663.053111	21967165.42	fffrf
663.363146	29560782.43	fffr
663.512939	3664005.48	frfl
663.583007	1414055.29	frff
663.703283	22130021.45	frfff
663.703358	3470196.86	ff
663.762982	19278187.59	f
663.793473	13996068.12	fr
663.813104	12205694.46	fff
663.813189	18064869.37	frfffl
663.852964	18276523.94	fl
663.952926	8782971.31	frf
663.953008	39133634.53	fffl
663.963034	21872823.35	fffrff
664.003074	11827551.52	frffflf
664.083111	21967165.42	fffrf
664.392947	29560782.43	fffr
664.522985	3664005.48	frfl
664.583054	1414055.29	frff
664.702995	22130021.45	frfff
664.703079	3470196.86	ff
664.763125	19278187.59	f
664.802969	13996068.12	fr
664.823	12205694.46	fff
664.833055	18064869.37	frfffl
664.853532	18276523.94	fl
664.953054	8782971.31	frf
664.963146	39133634.53	fffl
664.96331	21872823.35	fffrff
664.993073	11827551.52	frffflf
665.102967	21967165.42	fffrf
665.422937	29560782.43	fffr
665.522908	3664005.48	frfl
665.592928	1414055.29	frff
665.704291	22130021.45	frfff
665.704366	3470196.86	ff
665.763059	19278187.59	f
665.803767	13996068.12	fr
665.803905	12205694.46	fff
665.853005	18064869.37	frfffl
665.853086	18276523.94	fl
665.952993	8782971.31	frf
665.972995	39133634.53	fffl
665.973091	21872823.35	fffrff
665.993551	11827551.52	frffflf
666.113035	21967165.42	fffrf
666.443093	29560782.43	fffr
666.523088	3664005.48	frfl
666.603373	1414055.29	frff
666.703078	22130021.45	frfff
666.713115	3470196.86	ff
666.772906	19278187.59	f
666.803127	13996068.12	fr
666.803265	12205694.46	fff
666.853003	18064869.37	frfffl
666.862999	18276523.94	fl
666.964293	8782971.31	frf
666.964375	39133634.53	fffl
666.964535	21872823.35	fffrff
666.993052	11827551.52	frffflf
667.103104	21967165.42	fffrf
667.463039	29560782.43	fffr
667.523117	3664005.48	frfl
667.603027	1414055.29	frff
667.703093	22130021.45	frfff
667.712993	3470196.86	ff
667.773139	19278187.59	f
667.813046	12205694.46	fff
667.813123	13996068.12	fr
667.85306	18064869.37	frfffl
667.863118	18276523.94	fl
667.963039	8782971.31	frf
667.973075	39133634.53	fffl
667.973159	21872823.35	fffrff
668.003051	11827551.52	frffflf
668.10398	21967165.42	fffrf
668.483111	29560782.43	fffr
668.523039	3664005.48	frfl
668.602931	1414055.29	frff
668.713218	22130021.45	frfff
668.713292	3470196.86	ff
668.773044	19278187.59	f
668.813109	13996068.12	fr
668.813246	12205694.46	fff
668.85305	18064869.37	frfffl
668.863054	18276523.94	fl
668.963068	8782971.31	frf
668.963151	39133634.53	fffl
669.013287	11827551.52	frffflf
669.023115	21872823.35	fffrff
669.122954	21967165.42	fffrf
669.503079	29560782.43	fffr
669.523117	3664005.48	frfl
669.60316	1414055.29	frff
669.713079	3470196.86	ff
669.713215	22130021.45	frfff
669.77309	19278187.59	f
669.813006	12205694.46	fff
669.813087	13996068.12	fr
669.863077	18064869.37	frfffl
669.863153	18276523.94	fl
669.963154	8782971.31	frf
669.963236	39133634.53	fffl
669.973271	21872823.35	fffrff
670.003009	11827551.52	frffflf
670.124129	21967165.42	fffrf
670.5231	3664005.48	frfl
670.533118	29560782.43	fffr
670.60306	1414055.29	frff
670.71304	3470196.86	ff
670.713175	22130021.45	frfff
670.772988	19278187.59	f
670.812945	12205694.46	fff
670.813025	13996068.12	fr
670.86314	18064869.37	frfffl
670.863302	18276523.94	fl
670.963036	8782971.31	frf
670.973008	39133634.53	fffl
670.983068	21872823.35	fffrff
671.004182	11827551.52	frffflf
671.123161	21967165.42	fffrf
671.5331	3664005.48	frfl
671.553077	29560782.43	fffr
671.602989	1414055.29	frff
671.713129	3470196.86	ff
671.723071	22130021.45	frfff
671.782899	19278187.59	f
671.813106	12205694.46	fff
671.813184	13996068.12	fr
671.862928	18064869.37	frfffl
671.884115	18276523.94	fl
671.983096	39133634.53	fffl
671.983262	21872823.35	fffrff
671.983336	8782971.31	frf
672.032993	11827551.52	frffflf
672.13299	21967165.42	fffrf
672.533027	3664005.48	frfl
672.582957	29560782.43	fffr
672.61314	1414055.29	frff
672.723003	3470196.86	ff
672.733069	22130021.45	frfff
672.793032	19278187.59	f
672.81304	12205694.46	fff
672.833074	13996068.12	fr
672.864323	18064869.37	frfffl
672.873666	18276523.94	fl
672.973151	8782971.31	frf
672.973233	39133634.53	fffl
672.983027	21872823.35	fffrff
673.013091	11827551.52	frffflf
673.132968	21967165.42	fffrf
673.533012	3664005.48	frfl
673.583148	29560782.43	fffr
673.612985	1414055.29	frff
673.723086	3470196.86	ff
673.732955	22130021.45	frfff
673.793083	19278187.59	f
673.822942	12205694.46	fff
673.833935	13996068.12	fr
673.863146	18064869.37	frfffl
673.883041	18276523.94	fl
674.00299	39133634.53	fffl
674.014115	21872823.35	fffrff
674.014285	8782971.31	frf
674.023527	11827551.52	frffflf
674.143102	21967165.42	fffrf
674.534041	3664005.48	frfl
674.582981	29560782.43	fffr
674.61299	1414055.29	frff
674.723181	3470196.86	ff
674.733114	22130021.45	frfff
674.792948	19278187.59	f
674.823165	12205694.46	fff
674.833046	13996068.12	fr
674.873002	18064869.37	frfffl
674.883048	18276523.94	fl
674.973006	8782971.31	frf
674.983004	39133634.53	fffl
674.983093	21872823.35	fffrff
675.043121	11827551.52	frffflf
675.162966	21967165.42	fffrf
675.543141	3664005.48	frfl
675.593017	29560782.43	fffr
675.612895	1414055.29	frff
675.723031	3470196.86	ff
675.733054	22130021.45	frfff
675.793008	19278187.59	f
675.823081	12205694.46	fff
675.833191	13996068.12	fr
675.872925	18064869.37	frfffl
675.882941	18276523.94	fl
675.983972	8782971.31	frf
675.984054	39133634.53	fffl
675.984136	21872823.35	fffrff
676.02299	11827551.52	frffflf
676.20306	21967165.42	fffrf
676.543111	3664005.48	frfl
676.593619	29560782.43	fffr
676.623116	1414055.29	frff
676.732993	3470196.86	ff
676.753051	22130021.45	frfff
676.793162	19278187.59	f
676.833042	12205694.46	fff
676.833121	13996068.12	fr
676.873224	18064869.37	frfffl
676.903099	18276523.94	fl
676.983029	8782971.31	frf
676.99309	39133634.53	fffl
676.993176	21872823.35	fffrff
677.023071	11827551.52	frffflf
677.213011	21967165.42	fffrf
677.542978	3664005.48	frfl
677.612956	29560782.43	fffr
677.623011	1414055.29	frff
677.743533	22130021.45	frfff
677.753059	3470196.86	ff
677.803025	19278187.59	f
677.843187	13996068.12	fr
677.853092	12205694.46	fff
677.873119	18064869.37	frfffl
677.912938	18276523.94	fl
677.982992	8782971.31	frf
677.983079	39133634.53	fffl
677.992995	21872823.35	fffrff
678.023181	11827551.52	frffflf
678.233037	21967165.42	fffrf
678.543126	3664005.48	frfl
678.60299	29560782.43	fffr
678.623627	1414055.29	frff
678.74306	22130021.45	frfff
678.763082	3470196.86	ff
678.80366	19278187.59	f
678.84309	13996068.12	fr
678.873057	18064869.37	frfffl
678.883055	12205694.46	fff
678.913149	18276523.94	fl
679.003035	39133634.53	fffl
679.003121	21872823.35	fffrff
679.013243	8782971.31	frf
679.023046	11827551.52	frffflf
679.26306	21967165.42	fffrf
679.543113	3664005.48	frfl
679.613069	29560782.43	fffr
679.623081	1414055.29	frff
679.753035	22130021.45	frfff
679.773555	3470196.86	ff
679.802993	19278187.59	f
679.842945	13996068.12	fr
679.883153	18064869.37	frfffl
679.903014	12205694.46	fff
679.923015	18276523.94	fl
680.003006	8782971.31	frf
680.003173	21872823.35	fffrff
680.003252	39133634.53	fffl
680.033044	11827551.52	frffflf
680.292968	21967165.42	fffrf
680.542938	3664005.48	frfl
680.633039	1414055.29	frff
680.633121	29560782.43	fffr
680.753146	22130021.45	frfff
680.772985	3470196.86	ff
680.822964	19278187.59	f
680.853021	13996068.12	fr
680.892993	18064869.37	frfffl
680.923872	18276523.94	fl
680.933191	12205694.46	fff
680.992967	8782971.31	frf
681.033188	21872823.35	fffrff
681.033269	39133634.53	fffl
681.033434	11827551.52	frffflf
681.32296	21967165.42	fffrf
681.563066	3664005.48	frfl
681.633162	29560782.43	fffr
681.633241	1414055.29	frff
681.753087	22130021.45	frfff
681.772974	3470196.86	ff
681.823036	19278187.59	f
681.843049	13996068.12	fr
681.883002	18064869.37	frfffl
681.923027	18276523.94	fl
681.943026	12205694.46	fff
682.003075	8782971.31	frf
682.033052	21872823.35	fffrff
682.043152	39133634.53	fffl
682.043317	11827551.52	frffflf
682.344016	21967165.42	fffrf
682.553113	3664005.48	frfl
682.633084	29560782.43	fffr
682.652979	1414055.29	frff
682.762952	22130021.45	frfff
682.772947	3470196.86	ff
682.823058	19278187.59	f
682.852933	13996068.12	fr
682.883116	18064869.37	frfffl
682.923096	18276523.94	fl
682.96401	12205694.46	fff
683.01312	8782971.31	frf
683.013285	21872823.35	fffrff
683.052939	11827551.52	frffflf
683.053046	39133634.53	fffl
683.37307	21967165.42	fffrf
683.552935	3664005.48	frfl
683.643047	29560782.43	fffr
683.643126	1414055.29	frff
683.76321	22130021.45	frfff
683.783017	3470196.86	ff
683.832991	19278187.59	f
683.853414	13996068.12	fr
683.893022	18064869.37	frfffl
683.932982	18276523.94	fl
684.012998	12205694.46	fff
684.022957	8782971.31	frf
684.023143	21872823.35	fffrff
684.033728	11827551.52	frffflf
684.083033	39133634.53	fffl
684.393125	21967165.42	fffrf
684.553043	3664005.48	frfl
684.642953	1414055.29	frff
684.643038	29560782.43	fffr
684.763069	22130021.45	frfff
684.773177	3470196.86	ff
684.833909	19278187.59	f
684.853104	13996068.12	fr
684.883075	18064869.37	frfffl
684.92435	18276523.94	fl
685.023455	21872823.35	fffrff
685.033285	12205694.46	fff
685.033437	8782971.31	frf
685.043221	11827551.52	frffflf
685.103056	39133634.53	fffl
685.41306	21967165.42	fffrf
685.553129	3664005.48	frfl
685.653136	1414055.29	frff
685.663024	29560782.43	fffr
685.763129	22130021.45	frfff
685.783	3470196.86	ff
685.833051	19278187.59	f
685.853078	13996068.12	fr
685.893034	18064869.37	frfffl
685.933033	18276523.94	fl
686.013079	21872823.35	fffrff
686.02314	8782971.31	frf
686.073066	12205694.46	fff
686.084268	11827551.52	frffflf
686.13299	39133634.53	fffl
686.44317	21967165.42	fffrf
686.553054	3664005.48	frfl
686.653008	1414055.29	frff
686.663162	29560782.43	fffr
686.773013	22130021.45	frfff
686.783933	3470196.86	ff
686.843072	19278187.59	f
686.862929	13996068.12	fr
686.903113	18064869.37	frfffl
686.933029	18276523.94	fl
687.02306	8782971.31	frf
687.023146	21872823.35	fffrff
687.043077	11827551.52	frffflf
687.093052	12205694.46	fff
687.123036	39133634.53	fffl
687.463049	21967165.42	fffrf
687.563035	3664005.48	frfl
687.65297	1414055.29	frff
687.662895	29560782.43	fffr
687.763452	22130021.45	frfff
687.793042	3470196.86	ff
687.853816	19278187.59	f
687.863206	13996068.12	fr
687.893083	18064869.37	frfffl
687.933039	18276523.94	fl
688.043191	21872823.35	fffrff
688.043352	8782971.31	frf
688.053254	11827551.52	frffflf
688.093069	12205694.46	fff
688.133366	39133634.53	fffl
688.464384	21967165.42	fffrf
688.563169	3664005.48	frfl
688.653158	1414055.29	frff
688.663068	29560782.43	fffr
688.763138	22130021.45	frfff
688.792987	3470196.86	ff
688.85309	19278187.59	f
688.863062	13996068.12	fr
688.902928	18064869.37	frfffl
688.953028	18276523.94	fl
689.013198	21872823.35	fffrff
689.023149	8782971.31	frf
689.043116	11827551.52	frffflf
689.113084	12205694.46	fff
689.133143	39133634.53	fffl
689.463298	21967165.42	fffrf
689.563129	3664005.48	frfl
689.663007	1414055.29	frff
689.663094	29560782.43	fffr
689.772953	22130021.45	frfff
689.792985	3470196.86	ff
689.853061	19278187.59	f
689.872972	13996068.12	fr
689.892977	18064869.37	frfffl
689.962918	18276523.94	fl
690.023035	21872823.35	fffrff
690.053021	8782971.31	frf
690.062923	11827551.52	frffflf
690.103088	12205694.46	fff
690.133073	39133634.53	fffl
690.462976	21967165.42	fffrf
690.572921	3664005.48	frfl
690.662928	1414055.29	frff
690.663086	29560782.43	fffr
690.793093	22130021.45	frfff
690.79317	3470196.86	ff
690.863092	19278187.59	f
690.87314	13996068.12	fr
690.902989	18064869.37	frfffl
690.973045	18276523.94	fl
691.022992	21872823.35	fffrff
691.033036	8782971.31	frf
691.103048	12205694.46	fff
691.103135	11827551.52	frffflf
691.133629	39133634.53	fffl
691.462973	21967165.42	fffrf
691.564005	3664005.48	frfl
691.663186	1414055.29	frff
691.673068	29560782.43	fffr
691.792978	3470196.86	ff
691.80306	22130021.45	frfff
691.863076	19278187.59	f
691.8831	13996068.12	fr
691.902995	18064869.37	frfffl
691.973082	18276523.94	fl
692.033169	21872823.35	fffrff
692.052999	11827551.52	frffflf
692.072971	8782971.31	frf
692.104114	12205694.46	fff
692.133085	39133634.53	fffl
692.473116	21967165.42	fffrf
692.57308	3664005.48	frfl
692.673055	1414055.29	frff
692.682957	29560782.43	fffr
692.803238	3470196.86	ff
692.813096	22130021.45	frfff
692.862927	19278187.59	f
692.882956	13996068.12	fr
692.923117	18064869.37	frfffl
692.973041	18276523.94	fl
693.023085	21872823.35	fffrff
693.073378	11827551.52	frffflf
693.093161	8782971.31	frf
693.103031	12205694.46	fff
693.143034	39133634.53	fffl
693.473093	21967165.42	fffrf
693.572959	3664005.48	frfl
693.672919	1414055.29	frff
693.683962	29560782.43	fffr
693.803048	3470196.86	ff
693.813124	22130021.45	frfff
693.863676	19278187.59	f
693.883098	13996068.12	fr
693.903102	18064869.37	frfffl
694.003099	18276523.94	fl
694.022934	21872823.35	fffrff
694.063117	11827551.52	frffflf
694.092971	8782971.31	frf
694.112991	12205694.46	fff
694.143472	39133634.53	fffl
694.474297	21967165.42	fffrf
694.573565	3664005.48	frfl
694.673079	1414055.29	frff
694.683203	29560782.43	fffr
694.803035	3470196.86	ff
694.813088	22130021.45	frfff
694.873093	19278187.59	f
694.892969	13996068.12	fr
694.902998	18064869.37	frfffl
695.002931	18276523.94	fl
695.043124	21872823.35	fffrff
695.073082	11827551.52	frffflf
695.102963	8782971.31	frf
695.113714	12205694.46	fff
695.143065	39133634.53	fffl
695.483044	21967165.42	fffrf
695.583079	3664005.48	frfl
695.683033	1414055.29	frff
695.702942	29560782.43	fffr
695.813902	3470196.86	ff
695.823235	22130021.45	frfff
695.873049	19278187.59	f
695.892958	13996068.12	fr
695.913634	18064869.37	frfffl
696.023117	18276523.94	fl
696.043123	21872823.35	fffrff
696.103083	11827551.52	frffflf
696.113143	8782971.31	frf
696.113221	12205694.46	fff
696.143084	39133634.53	fffl
696.48304	21967165.42	fffrf
696.573083	3664005.48	frfl
696.683056	1414055.29	frff
696.693067	29560782.43	fffr
696.804316	3470196.86	ff
696.813634	22130021.45	frfff
696.882964	19278187.59	f
696.893	13996068.12	fr
696.913071	18064869.37	frfffl
697.033059	21872823.35	fffrff
697.033137	18276523.94	fl
697.083935	11827551.52	frffflf
697.113022	8782971.31	frf
697.123059	12205694.46	fff
697.143	39133634.53	fffl
697.473882	21967165.42	fffrf
697.60439	3664005.48	frfl
697.68297	1414055.29	frff
697.694285	29560782.43	fffr
697.813146	3470196.86	ff
697.823038	22130021.45	frfff
697.8834	19278187.59	f
697.893172	13996068.12	fr
697.913136	18064869.37	frfffl
698.033049	21872823.35	fffrff
698.042928	18276523.94	fl
698.073099	11827551.52	frffflf
698.113084	12205694.46	fff
698.132953	8782971.31	frf
698.154174	39133634.53	fffl
698.482947	21967165.42	fffrf
698.60316	3664005.48	frfl
698.683824	1414055.29	frff
698.703168	29560782.43	fffr
698.813034	3470196.86	ff
698.823131	22130021.45	frfff
698.883172	19278187.59	f
698.893357	13996068.12	fr
698.912979	18064869.37	frfffl
699.032941	21872823.35	fffrff
699.063038	18276523.94	fl
699.06318	11827551.52	frffflf
699.122981	12205694.46	fff
699.153081	39133634.53	fffl
699.153179	8782971.31	frf
699.484323	21967165.42	fffrf
699.633046	3664005.48	frfl
699.693161	1414055.29	frff
699.703094	29560782.43	fffr
699.82299	3470196.86	ff
699.823164	22130021.45	frfff
699.89301	19278187.59	f
699.903199	13996068.12	fr
699.922903	18064869.37	frfffl
700.043188	21872823.35	fffrff
700.072987	18276523.94	fl
700.073135	11827551.52	frffflf
700.11368	12205694.46	fff
700.153028	39133634.53	fffl
700.183009	8782971.31	frf
700.48309	21967165.42	fffrf
700.643176	3664005.48	frfl
700.702978	29560782.43	fffr
700.703063	1414055.29	frff
700.813976	3470196.86	ff
700.823321	22130021.45	frfff
700.893028	13996068.12	fr
700.902973	19278187.59	f
700.913776	18064869.37	frfffl
701.043091	21872823.35	fffrff
701.093806	11827551.52	frffflf
701.09397	18276523.94	fl
701.123054	12205694.46	fff
701.153	39133634.53	fffl
701.20313	8782971.31	frf
701.493067	21967165.42	fffrf
701.672948	3664005.48	frfl
701.692938	1414055.29	frff
701.713976	29560782.43	fffr
701.823114	3470196.86	ff
701.833147	22130021.45	frfff
701.9032	13996068.12	fr
701.903333	19278187.59	f
701.923095	18064869.37	frfffl
702.043068	21872823.35	fffrff
702.074214	18276523.94	fl
702.093146	11827551.52	frffflf
702.123003	12205694.46	fff
702.152986	39133634.53	fffl
702.223013	8782971.31	frf
702.502934	21967165.42	fffrf
702.693383	3664005.48	frfl
702.703208	1414055.29	frff
702.703358	29560782.43	fffr
702.823043	3470196.86	ff
702.832954	22130021.45	frfff
702.903013	13996068.12	fr
702.903092	19278187.59	f
702.932969	18064869.37	frfffl
703.053186	21872823.35	fffrff
703.073178	11827551.52	frffflf
703.083166	18276523.94	fl
703.123057	12205694.46	fff
703.153065	39133634.53	fffl
703.253057	8782971.31	frf
703.493154	21967165.42	fffrf
