931.817251	32397961.20	fffrfr
931.857403	6252091.84	fr
931.877385	38402305.46	fffrf
931.887398	10097428.37	fffr
931.917262	36579528.14	fffrfff
931.927319	33131317.20	fl
932.067404	12496750.80	fff
932.1274	22877861.79	fffrfrfl
932.147364	21449525.84	fffrfrflf
932.147441	31338864.90	ff
932.267359	75950254.50	fffrff
932.288601	8949296.42	fffl
932.387657	11855574.88	fffrfffr
932.407346	29526095.93	fffrfrf
932.457198	3554686.00	f
932.818595	32397961.20	fffrfr
932.857306	6252091.84	fr
932.887345	38402305.46	fffrf
932.887428	10097428.37	fffr
932.927381	33131317.20	fl
932.937391	36579528.14	fffrfff
933.077265	12496750.80	fff
933.14737	22877861.79	fffrfrfl
933.147449	31338864.90	ff
933.167353	21449525.84	fffrfrflf
933.268492	75950254.50	fffrff
933.317336	8949296.42	fffl
933.417335	11855574.88	fffrfffr
933.427234	29526095.93	fffrfrf
933.457366	3554686.00	f
933.817338	32397961.20	fffrfr
933.857267	6252091.84	fr
933.897456	38402305.46	fffrf
933.897538	10097428.37	fffr
933.927368	33131317.20	fl
933.947233	36579528.14	fffrfff
934.077455	12496750.80	fff
934.147285	22877861.79	fffrfrfl
934.147363	31338864.90	ff
934.177436	21449525.84	fffrfrflf
934.277322	75950254.50	fffrff
934.337621	8949296.42	fffl
934.397275	11855574.88	fffrfffr
934.457434	29526095.93	fffrfrf
934.457507	3554686.00	f
934.827396	32397961.20	fffrfr
934.858194	6252091.84	fr
934.88745	38402305.46	fffrf
934.907273	10097428.37	fffr
934.927347	33131317.20	fl
934.947265	36579528.14	fffrfff
935.077305	12496750.80	fff
935.157399	22877861.79	fffrfrfl
935.157476	31338864.90	ff
935.197264	21449525.84	fffrfrflf
935.277262	75950254.50	fffrff
935.367333	8949296.42	fffl
935.417392	11855574.88	fffrfffr
935.45734	3554686.00	f
935.497415	29526095.93	fffrfrf
935.837677	32397961.20	fffrfr
935.867401	6252091.84	fr
935.897259	38402305.46	fffrf
935.907279	10097428.37	fffr
935.928132	33131317.20	fl
935.937488	36579528.14	fffrfff
936.087261	12496750.80	fff
936.157331	31338864.90	ff
936.167233	22877861.79	fffrfrfl
936.217461	21449525.84	fffrfrflf
936.288166	75950254.50	fffrff
936.397399	8949296.42	fffl
936.437271	11855574.88	fffrfffr
936.468046	3554686.00	f
936.527272	29526095.93	fffrfrf
936.837324	32397961.20	fffrfr
936.867378	6252091.84	fr
936.897208	38402305.46	fffrf
936.917478	10097428.37	fffr
936.937339	33131317.20	fl
936.947377	36579528.14	fffrfff
937.077321	12496750.80	fff
937.16729	31338864.90	ff
937.187506	22877861.79	fffrfrfl
937.237287	21449525.84	fffrfrflf
937.277516	75950254.50	fffrff
937.407332	11855574.88	fffrfffr
937.417436	8949296.42	fffl
937.467389	3554686.00	f
937.527318	29526095.93	fffrfrf
937.837342	32397961.20	fffrfr
937.878521	6252091.84	fr
937.897341	38402305.46	fffrf
937.927364	10097428.37	fffr
937.937266	33131317.20	fl
937.94731	36579528.14	fffrfff
938.077408	12496750.80	fff
938.17733	31338864.90	ff
938.177499	22877861.79	fffrfrfl
938.247769	21449525.84	fffrfrflf
938.277371	75950254.50	fffrff
938.418438	11855574.88	fffrfffr
938.437331	8949296.42	fffl
938.467279	3554686.00	f
938.547303	29526095.93	fffrfrf
938.837213	32397961.20	fffrfr
938.887355	6252091.84	fr
938.907388	38402305.46	fffrf
938.927249	10097428.37	fffr
938.948034	33131317.20	fl
938.948192	36579528.14	fffrfff
939.087278	12496750.80	fff
939.177311	31338864.90	ff
939.187294	22877861.79	fffrfrfl
939.277241	21449525.84	fffrfrflf
939.287246	75950254.50	fffrff
939.427364	11855574.88	fffrfffr
939.467306	8949296.42	fffl
939.467459	3554686.00	f
939.577374	29526095.93	fffrfrf
939.837402	32397961.20	fffrfr
939.887347	6252091.84	fr
939.908571	38402305.46	fffrf
939.927343	10097428.37	fffr
939.937469	33131317.20	fl
939.947399	36579528.14	fffrfff
940.087209	12496750.80	fff
940.178301	31338864.90	ff
940.187613	22877861.79	fffrfrfl
940.277515	21449525.84	fffrfrflf
940.287361	75950254.50	fffrff
940.427272	11855574.88	fffrfffr
940.467334	3554686.00	f
940.487355	8949296.42	fffl
940.607209	29526095.93	fffrfrf
940.837381	32397961.20	fffrfr
940.887435	6252091.84	fr
940.907376	38402305.46	fffrf
940.937307	10097428.37	fffr
940.947313	33131317.20	fl
940.957202	36579528.14	fffrfff
941.107343	12496750.80	fff
941.17738	31338864.90	ff
941.207332	22877861.79	fffrfrfl
941.287288	21449525.84	fffrfrflf
941.287375	75950254.50	fffrff
941.427394	11855574.88	fffrfffr
941.467362	3554686.00	f
941.507501	8949296.42	fffl
941.637317	29526095.93	fffrfrf
941.858346	32397961.20	fffrfr
941.887397	6252091.84	fr
941.907325	38402305.46	fffrf
941.9372	10097428.37	fffr
941.957756	33131317.20	fl
941.977364	36579528.14	fffrfff
942.097338	12496750.80	fff
942.177387	31338864.90	ff
942.207225	22877861.79	fffrfrfl
942.317361	21449525.84	fffrfrflf
942.32749	75950254.50	fffrff
942.417454	11855574.88	fffrfffr
942.477192	3554686.00	f
942.537354	8949296.42	fffl
942.657258	29526095.93	fffrfrf
942.847327	32397961.20	fffrfr
942.887374	6252091.84	fr
942.918502	38402305.46	fffrf
942.937469	10097428.37	fffr
942.957364	33131317.20	fl
942.957521	36579528.14	fffrfff
943.107934	12496750.80	fff
943.187246	31338864.90	ff
943.207375	22877861.79	fffrfrfl
943.287934	21449525.84	fffrfrflf
943.297468	75950254.50	fffrff
943.41741	11855574.88	fffrfffr
943.477438	3554686.00	f
943.558145	8949296.42	fffl
943.677305	29526095.93	fffrfrf
943.847372	32397961.20	fffrfr
943.89733	6252091.84	fr
943.917618	38402305.46	fffrf
943.947287	10097428.37	fffr
943.957303	33131317.20	fl
943.967318	36579528.14	fffrfff
944.127453	12496750.80	fff
944.188604	31338864.90	ff
944.207472	22877861.79	fffrfrfl
944.288474	21449525.84	fffrfrflf
944.297831	75950254.50	fffrff
944.427411	11855574.88	fffrfffr
944.477429	3554686.00	f
944.587316	8949296.42	fffl
944.707334	29526095.93	fffrfrf
944.857338	32397961.20	fffrfr
944.897192	6252091.84	fr
944.917845	38402305.46	fffrf
944.947391	10097428.37	fffr
944.957264	33131317.20	fl
944.967306	36579528.14	fffrfff
945.157387	12496750.80	fff
945.217363	31338864.90	ff
945.237363	22877861.79	fffrfrfl
945.287221	21449525.84	fffrfrflf
945.307419	75950254.50	fffrff
945.447249	11855574.88	fffrfffr
945.487344	3554686.00	f
945.61734	8949296.42	fffl
945.737876	29526095.93	fffrfrf
945.867406	32397961.20	fffrfr
945.897248	6252091.84	fr
945.91782	38402305.46	fffrf
945.947301	10097428.37	fffr
945.967344	33131317.20	fl
945.9675	36579528.14	fffrfff
946.178282	12496750.80	fff
946.207351	31338864.90	ff
946.247228	22877861.79	fffrfrfl
946.297354	21449525.84	fffrfrflf
946.307459	75950254.50	fffrff
946.437219	11855574.88	fffrfffr
946.487283	3554686.00	f
946.637454	8949296.42	fffl
946.757355	29526095.93	fffrfrf
946.867276	32397961.20	fffrfr
946.897363	6252091.84	fr
946.917324	38402305.46	fffrf
946.947358	10097428.37	fffr
946.967297	33131317.20	fl
946.977339	36579528.14	fffrfff
947.207259	12496750.80	fff
947.227209	31338864.90	ff
947.26741	22877861.79	fffrfrfl
947.307262	21449525.84	fffrfrflf
947.317388	75950254.50	fffrff
947.447368	11855574.88	fffrfffr
947.497232	3554686.00	f
947.657276	8949296.42	fffl
947.78741	29526095.93	fffrfrf
947.867723	32397961.20	fffrfr
947.907367	6252091.84	fr
947.927356	38402305.46	fffrf
947.947251	10097428.37	fffr
947.967961	33131317.20	fl
947.977491	36579528.14	fffrfff
948.227198	12496750.80	fff
948.25742	31338864.90	ff
948.277344	22877861.79	fffrfrfl
948.29734	21449525.84	fffrfrflf
948.307327	75950254.50	fffrff
948.437387	11855574.88	fffrfffr
948.497239	3554686.00	f
948.677183	8949296.42	fffl
948.80731	29526095.93	fffrfrf
948.877436	32397961.20	fffrfr
948.907299	6252091.84	fr
948.927277	38402305.46	fffrf
948.957862	10097428.37	fffr
948.967414	33131317.20	fl
948.977401	36579528.14	fffrfff
949.267354	12496750.80	fff
949.277406	22877861.79	fffrfrfl
949.287373	31338864.90	ff
949.307298	21449525.84	fffrfrflf
949.307494	75950254.50	fffrff
949.477231	11855574.88	fffrfffr
949.498247	3554686.00	f
949.70732	8949296.42	fffl
949.827276	29526095.93	fffrfrf
949.877406	32397961.20	fffrfr
949.907371	6252091.84	fr
949.927307	38402305.46	fffrf
949.957383	10097428.37	fffr
949.967404	33131317.20	fl
949.987282	36579528.14	fffrfff
950.287243	12496750.80	fff
950.287423	22877861.79	fffrfrfl
950.308401	31338864.90	ff
950.308569	21449525.84	fffrfrflf
950.327459	75950254.50	fffrff
950.477308	11855574.88	fffrfffr
950.49783	3554686.00	f
950.73725	8949296.42	fffl
950.857358	29526095.93	fffrfrf
950.887354	32397961.20	fffrfr
950.917223	6252091.84	fr
950.927256	38402305.46	fffrf
950.957374	10097428.37	fffr
950.967482	33131317.20	fl
950.997395	36579528.14	fffrfff
951.287351	22877861.79	fffrfrfl
951.307813	12496750.80	fff
951.317391	21449525.84	fffrfrflf
951.327436	31338864.90	ff
951.347354	75950254.50	fffrff
951.488311	11855574.88	fffrfffr
951.497621	3554686.00	f
951.757867	8949296.42	fffl
951.877396	29526095.93	fffrfrf
951.887352	32397961.20	fffrfr
951.917254	6252091.84	fr
951.937872	38402305.46	fffrf
951.957333	10097428.37	fffr
951.977364	33131317.20	fl
951.997323	36579528.14	fffrfff
952.307442	22877861.79	fffrfrfl
952.317573	21449525.84	fffrfrflf
952.327427	12496750.80	fff
952.357394	31338864.90	ff
952.36724	75950254.50	fffrff
952.478263	11855574.88	fffrfffr
952.497346	3554686.00	f
952.777416	8949296.42	fffl
952.897299	32397961.20	fffrfr
952.907345	29526095.93	fffrfrf
952.918595	6252091.84	fr
952.93744	38402305.46	fffrf
952.957423	10097428.37	fffr
952.977335	33131317.20	fl
952.997243	36579528.14	fffrfff
953.287402	22877861.79	fffrfrfl
953.307382	21449525.84	fffrfrflf
953.347249	12496750.80	fff
953.377761	75950254.50	fffrff
953.377839	31338864.90	ff
953.487379	11855574.88	fffrfffr
953.507387	3554686.00	f
953.808243	8949296.42	fffl
953.898062	32397961.20	fffrfr
953.917319	6252091.84	fr
953.927407	29526095.93	fffrfrf
953.93741	38402305.46	fffrf
953.967314	10097428.37	fffr
953.977197	33131317.20	fl
953.997964	36579528.14	fffrfff
954.287422	22877861.79	fffrfrfl
954.317253	21449525.84	fffrfrflf
954.377388	12496750.80	fff
954.407309	31338864.90	ff
954.41724	75950254.50	fffrff
954.487367	11855574.88	fffrfffr
954.507339	3554686.00	f
954.827297	8949296.42	fffl
954.907303	32397961.20	fffrfr
954.917323	6252091.84	fr
954.93723	38402305.46	fffrf
954.947269	29526095.93	fffrfrf
954.967691	10097428.37	fffr
954.977383	33131317.20	fl
954.997353	36579528.14	fffrfff
955.29733	22877861.79	fffrfrfl
955.31824	21449525.84	fffrfrflf
955.377325	12496750.80	fff
955.387374	75950254.50	fffrff
955.437316	31338864.90	ff
955.487337	11855574.88	fffrfffr
955.507988	3554686.00	f
955.848429	8949296.42	fffl
955.897387	32397961.20	fffrfr
955.91726	6252091.84	fr
955.937302	38402305.46	fffrf
955.967375	10097428.37	fffr
955.977464	29526095.93	fffrfrf
955.977544	33131317.20	fl
956.007267	36579528.14	fffrfff
956.298635	22877861.79	fffrfrfl
956.317452	21449525.84	fffrfrflf
956.377313	12496750.80	fff
956.387208	75950254.50	fffrff
956.457365	31338864.90	ff
956.49754	11855574.88	fffrfffr
956.507522	3554686.00	f
956.858421	8949296.42	fffl
956.908348	32397961.20	fffrfr
956.928201	6252091.84	fr
956.958352	38402305.46	fffrf
956.968399	10097428.37	fffr
956.978434	33131317.20	fl
957.008285	29526095.93	fffrfrf
957.018441	36579528.14	fffrfff
957.308793	22877861.79	fffrfrfl
957.328355	21449525.84	fffrfrflf
957.378243	12496750.80	fff
957.388357	75950254.50	fffrff
957.478323	31338864.90	ff
957.508432	3554686.00	f
957.518507	11855574.88	fffrfffr
957.860082	8949296.42	fffl
957.909402	32397961.20	fffrfr
957.929298	6252091.84	fr
957.969388	38402305.46	fffrf
957.979425	10097428.37	fffr
957.989425	33131317.20	fl
958.029238	29526095.93	fffrfrf
958.039289	36579528.14	fffrfff
958.310357	22877861.79	fffrfrfl
958.339345	21449525.84	fffrfrflf
958.389251	12496750.80	fff
958.39931	75950254.50	fffrff
958.509417	31338864.90	ff
958.519405	3554686.00	f
958.529341	11855574.88	fffrfffr
958.869413	8949296.42	fffl
958.920452	32397961.20	fffrfr
958.939476	6252091.84	fr
958.979304	38402305.46	fffrf
958.979389	10097428.37	fffr
958.989343	33131317.20	fl
959.049373	36579528.14	fffrfff
959.059557	29526095.93	fffrfrf
959.309406	22877861.79	fffrfrfl
959.329378	21449525.84	fffrfrflf
959.389391	12496750.80	fff
959.409406	75950254.50	fffrff
959.509296	11855574.88	fffrfffr
959.529209	3554686.00	f
959.539365	31338864.90	ff
959.869355	8949296.42	fffl
959.919415	32397961.20	fffrfr
959.939406	6252091.84	fr
959.969265	10097428.37	fffr
959.979356	38402305.46	fffrf
960.009348	33131317.20	fl
960.049276	36579528.14	fffrfff
960.079283	29526095.93	fffrfrf
960.309413	22877861.79	fffrfrfl
960.329307	21449525.84	fffrfrflf
960.38941	12496750.80	fff
960.399261	75950254.50	fffrff
960.509284	11855574.88	fffrfffr
960.530535	3554686.00	f
960.559411	31338864.90	ff
960.869288	8949296.42	fffl
960.919376	32397961.20	fffrfr
960.939337	6252091.84	fr
960.979472	10097428.37	fffr
960.989368	38402305.46	fffrf
961.019304	33131317.20	fl
961.049306	36579528.14	fffrfff
961.109322	29526095.93	fffrfrf
961.309286	22877861.79	fffrfrfl
961.379267	21449525.84	fffrfrflf
961.389444	12496750.80	fff
961.410628	75950254.50	fffrff
961.509496	11855574.88	fffrfffr
961.52943	3554686.00	f
961.579296	31338864.90	ff
961.869407	8949296.42	fffl
961.930368	32397961.20	fffrfr
961.939735	6252091.84	fr
961.9794	10097428.37	fffr
961.989487	38402305.46	fffrf
962.030035	33131317.20	fl
962.059357	36579528.14	fffrfff
962.129491	29526095.93	fffrfrf
962.319319	22877861.79	fffrfrfl
962.380579	21449525.84	fffrfrflf
962.39013	12496750.80	fff
962.409372	75950254.50	fffrff
962.50934	11855574.88	fffrfffr
962.52939	3554686.00	f
962.609302	31338864.90	ff
962.869329	8949296.42	fffl
962.929462	32397961.20	fffrfr
962.939432	6252091.84	fr
962.979376	10097428.37	fffr
962.989351	38402305.46	fffrf
963.029332	33131317.20	fl
963.049321	36579528.14	fffrfff
963.14935	29526095.93	fffrfrf
963.349364	22877861.79	fffrfrfl
963.379419	21449525.84	fffrfrflf
963.389399	12496750.80	fff
963.409438	75950254.50	fffrff
963.519403	11855574.88	fffrfffr
963.539319	3554686.00	f
963.629304	31338864.90	ff
963.879259	8949296.42	fffl
963.929306	32397961.20	fffrfr
963.939417	6252091.84	fr
963.979263	10097428.37	fffr
963.989386	38402305.46	fffrf
964.029528	33131317.20	fl
964.049306	36579528.14	fffrfff
964.129342	29526095.93	fffrfrf
964.319297	22877861.79	fffrfrfl
964.389388	12496750.80	fff
964.409285	75950254.50	fffrff
964.419341	21449525.84	fffrfrflf
964.519321	11855574.88	fffrfffr
964.539981	3554686.00	f
964.649367	31338864.90	ff
964.879319	8949296.42	fffl
964.929345	32397961.20	fffrfr
964.94941	6252091.84	fr
964.9899	10097428.37	fffr
965.029419	33131317.20	fl
965.039329	38402305.46	fffrf
965.049366	36579528.14	fffrfff
965.139272	29526095.93	fffrfrf
965.329347	22877861.79	fffrfrfl
965.399359	12496750.80	fff
965.419276	75950254.50	fffrff
965.430555	21449525.84	fffrfrflf
965.520465	11855574.88	fffrfffr
965.539334	3554686.00	f
965.679294	31338864.90	ff
965.879481	8949296.42	fffl
965.939281	32397961.20	fffrfr
965.949284	6252091.84	fr
965.989381	10097428.37	fffr
965.99944	38402305.46	fffrf
966.029315	33131317.20	fl
966.059763	36579528.14	fffrfff
966.139224	29526095.93	fffrfrf
966.329511	22877861.79	fffrfrfl
966.399222	12496750.80	fff
966.419508	75950254.50	fffrff
966.469279	21449525.84	fffrfrflf
966.529359	11855574.88	fffrfffr
966.539405	3554686.00	f
966.699381	31338864.90	ff
966.879363	8949296.42	fffl
966.93928	32397961.20	fffrfr
966.949995	6252091.84	fr
966.989387	10097428.37	fffr
967.019285	38402305.46	fffrf
967.029293	33131317.20	fl
967.079391	36579528.14	fffrfff
967.149395	29526095.93	fffrfrf
967.329434	22877861.79	fffrfrfl
967.400544	12496750.80	fff
967.419386	75950254.50	fffrff
967.479257	21449525.84	fffrfrflf
967.529401	11855574.88	fffrfffr
967.539372	3554686.00	f
967.729277	31338864.90	ff
967.879291	8949296.42	fffl
967.939828	32397961.20	fffrfr
967.949559	6252091.84	fr
967.999359	10097428.37	fffr
968.019283	38402305.46	fffrf
968.039727	33131317.20	fl
968.079351	36579528.14	fffrfff
968.159311	29526095.93	fffrfrf
968.339434	22877861.79	fffrfrfl
968.399492	12496750.80	fff
968.419338	75950254.50	fffrff
968.499487	21449525.84	fffrfrflf
968.529377	11855574.88	fffrfffr
968.549299	3554686.00	f
968.749289	31338864.90	ff
968.88938	8949296.42	fffl
968.949396	6252091.84	fr
968.959452	32397961.20	fffrfr
969.030474	10097428.37	fffr
969.039921	38402305.46	fffrf
969.040065	33131317.20	fl
969.059353	36579528.14	fffrfff
969.169398	29526095.93	fffrfrf
969.359342	22877861.79	fffrfrfl
969.399303	12496750.80	fff
969.429448	75950254.50	fffrff
969.51943	21449525.84	fffrfrflf
969.529365	11855574.88	fffrfffr
969.549382	3554686.00	f
969.749244	31338864.90	ff
969.88937	8949296.42	fffl
969.969401	6252091.84	fr
969.979333	32397961.20	fffrfr
970.04025	10097428.37	fffr
970.040349	33131317.20	fl
970.049729	38402305.46	fffrf
970.069347	36579528.14	fffrfff
970.159403	29526095.93	fffrfrf
970.349322	22877861.79	fffrfrfl
970.409769	12496750.80	fff
970.429389	75950254.50	fffrff
970.539411	11855574.88	fffrfffr
970.549315	3554686.00	f
970.559382	21449525.84	fffrfrflf
970.749229	31338864.90	ff
970.8893	8949296.42	fffl
970.959381	32397961.20	fffrfr
970.969445	6252091.84	fr
970.999262	10097428.37	fffr
971.049414	33131317.20	fl
971.05949	38402305.46	fffrf
971.089343	36579528.14	fffrfff
971.159339	29526095.93	fffrfrf
971.369296	22877861.79	fffrfrfl
971.40933	12496750.80	fff
971.429359	75950254.50	fffrff
971.539339	11855574.88	fffrfffr
971.549344	3554686.00	f
971.57942	21449525.84	fffrfrflf
971.749369	31338864.90	ff
971.889332	8949296.42	fffl
971.959346	32397961.20	fffrfr
971.969456	6252091.84	fr
972.010437	10097428.37	fffr
972.029383	38402305.46	fffrf
972.049419	33131317.20	fl
972.079353	36579528.14	fffrfff
972.169276	29526095.93	fffrfrf
972.379434	22877861.79	fffrfrfl
972.409364	12496750.80	fff
972.429404	75950254.50	fffrff
972.539225	11855574.88	fffrfffr
972.550264	3554686.00	f
972.609314	21449525.84	fffrfrflf
972.749472	31338864.90	ff
972.889273	8949296.42	fffl
972.969336	32397961.20	fffrfr
972.969495	6252091.84	fr
973.02931	10097428.37	fffr
973.039362	38402305.46	fffrf
973.059279	33131317.20	fl
973.079279	36579528.14	fffrfff
973.169263	29526095.93	fffrfrf
973.359442	22877861.79	fffrfrfl
973.409312	12496750.80	fff
973.440583	75950254.50	fffrff
973.549378	11855574.88	fffrfffr
973.549454	3554686.00	f
973.629445	21449525.84	fffrfrflf
973.759298	31338864.90	ff
973.899401	8949296.42	fffl
973.969888	32397961.20	fffrfr
973.970049	6252091.84	fr
974.029338	38402305.46	fffrf
974.060177	10097428.37	fffr
974.060253	33131317.20	fl
974.089381	36579528.14	fffrfff
974.169335	29526095.93	fffrfrf
974.349366	22877861.79	fffrfrfl
974.419912	12496750.80	fff
974.439384	75950254.50	fffrff
974.559318	3554686.00	f
974.559617	11855574.88	fffrfffr
974.63931	21449525.84	fffrfrflf
974.759205	31338864.90	ff
974.899325	8949296.42	fffl
974.969358	32397961.20	fffrfr
974.979452	6252091.84	fr
975.039358	38402305.46	fffrf
975.069337	33131317.20	fl
975.079383	10097428.37	fffr
975.089391	36579528.14	fffrfff
975.179399	29526095.93	fffrfrf
975.359348	22877861.79	fffrfrfl
975.419328	12496750.80	fff
975.439384	75950254.50	fffrff
975.559574	3554686.00	f
975.569449	11855574.88	fffrfffr
975.669396	21449525.84	fffrfrflf
975.759419	31338864.90	ff
975.899211	8949296.42	fffl
975.96933	32397961.20	fffrfr
975.979311	6252091.84	fr
976.05932	38402305.46	fffrf
976.079205	33131317.20	fl
976.090372	36579528.14	fffrfff
976.109468	10097428.37	fffr
976.169268	29526095.93	fffrfrf
976.37939	22877861.79	fffrfrfl
976.41922	12496750.80	fff
976.469373	75950254.50	fffrff
976.559397	3554686.00	f
976.579325	11855574.88	fffrfffr
976.689244	21449525.84	fffrfrflf
976.759272	31338864.90	ff
976.899399	8949296.42	fffl
976.979328	6252091.84	fr
976.979416	32397961.20	fffrfr
977.05969	38402305.46	fffrf
977.089411	36579528.14	fffrfff
977.099307	33131317.20	fl
977.12933	10097428.37	fffr
977.17936	29526095.93	fffrfrf
977.379344	22877861.79	fffrfrfl
977.419417	12496750.80	fff
977.459264	75950254.50	fffrff
977.559252	3554686.00	f
977.579272	11855574.88	fffrfffr
977.709391	21449525.84	fffrfrflf
977.769412	31338864.90	ff
977.899361	8949296.42	fffl
977.97932	6252091.84	fr
977.979408	32397961.20	fffrfr
978.039386	38402305.46	fffrf
978.089301	36579528.14	fffrfff
978.109889	33131317.20	fl
978.149363	10097428.37	fffr
978.179247	29526095.93	fffrfrf
978.389384	22877861.79	fffrfrfl
978.419315	12496750.80	fff
978.489403	75950254.50	fffrff
978.559353	3554686.00	f
978.589376	11855574.88	fffrfffr
978.739354	21449525.84	fffrfrflf
978.769358	31338864.90	ff
978.900069	8949296.42	fffl
978.979246	6252091.84	fr
978.990127	32397961.20	fffrfr
979.039333	38402305.46	fffrf
979.09942	36579528.14	fffrfff
979.109448	33131317.20	fl
979.179992	10097428.37	fffr
979.189485	29526095.93	fffrfrf
979.399416	22877861.79	fffrfrfl
979.419264	12496750.80	fff
979.489376	75950254.50	fffrff
979.569319	3554686.00	f
979.579377	11855574.88	fffrfffr
979.759262	21449525.84	fffrfrflf
979.769399	31338864.90	ff
979.909326	8949296.42	fffl
979.989447	6252091.84	fr
979.989533	32397961.20	fffrfr
980.039422	38402305.46	fffrf
980.099362	36579528.14	fffrfff
980.109249	33131317.20	fl
980.169388	29526095.93	fffrfrf
980.179273	10097428.37	fffr
980.419407	22877861.79	fffrfrfl
980.429293	12496750.80	fff
980.499473	75950254.50	fffrff
980.570351	3554686.00	f
980.589342	11855574.88	fffrfffr
980.769411	31338864.90	ff
980.789303	21449525.84	fffrfrflf
980.9093	8949296.42	fffl
980.989234	32397961.20	fffrfr
980.999444	6252091.84	fr
981.069244	38402305.46	fffrf
981.10009	36579528.14	fffrfff
981.119392	33131317.20	fl
981.179325	29526095.93	fffrfrf
981.179408	10097428.37	fffr
981.409377	22877861.79	fffrfrfl
981.429325	12496750.80	fff
981.49927	75950254.50	fffrff
981.57946	3554686.00	f
981.599358	11855574.88	fffrfffr
981.769303	31338864.90	ff
981.799303	21449525.84	fffrfrflf
981.909376	8949296.42	fffl
981.999336	32397961.20	fffrfr
981.999411	6252091.84	fr
982.059301	38402305.46	fffrf
982.099316	36579528.14	fffrfff
982.129332	33131317.20	fl
982.179375	29526095.93	fffrfrf
982.189432	10097428.37	fffr
982.429504	22877861.79	fffrfrfl
982.429584	12496750.80	fff
982.499308	75950254.50	fffrff
982.600185	3554686.00	f
982.619476	11855574.88	fffrfffr
982.769251	31338864.90	ff
982.799351	21449525.84	fffrfrflf
982.909374	8949296.42	fffl
983.009378	6252091.84	fr
983.019295	32397961.20	fffrfr
983.050475	38402305.46	fffrf
983.119319	36579528.14	fffrfff
983.159365	33131317.20	fl
983.17935	10097428.37	fffr
983.199318	29526095.93	fffrfrf
983.429396	22877861.79	fffrfrfl
983.43954	12496750.80	fff
983.509453	75950254.50	fffrff
983.609435	11855574.88	fffrfffr
983.619309	3554686.00	f
983.779377	31338864.90	ff
983.799382	21449525.84	fffrfrflf
983.909248	8949296.42	fffl
984.030594	32397961.20	fffrfr
984.039932	6252091.84	fr
984.04934	38402305.46	fffrf
984.139458	36579528.14	fffrfff
984.17935	33131317.20	fl
984.189306	10097428.37	fffr
984.199311	29526095.93	fffrfrf
984.429418	22877861.79	fffrfrfl
984.449312	12496750.80	fff
984.509342	75950254.50	fffrff
984.599404	11855574.88	fffrfffr
984.63925	3554686.00	f
984.779426	31338864.90	ff
984.799287	21449525.84	fffrfrflf
984.919212	8949296.42	fffl
985.039364	32397961.20	fffrfr
985.05933	6252091.84	fr
985.059505	38402305.46	fffrf
985.109839	36579528.14	fffrfff
985.189235	10097428.37	fffr
985.199828	29526095.93	fffrfrf
985.209332	33131317.20	fl
985.429257	22877861.79	fffrfrfl
985.459944	12496750.80	fff
985.509312	75950254.50	fffrff
985.599264	11855574.88	fffrfffr
985.659399	3554686.00	f
985.779328	31338864.90	ff
985.810472	21449525.84	fffrfrflf
985.919379	8949296.42	fffl
986.049355	32397961.20	fffrfr
986.080025	6252091.84	fr
986.080177	38402305.46	fffrf
986.109325	36579528.14	fffrfff
986.189367	10097428.37	fffr
986.199461	29526095.93	fffrfrf
986.219343	33131317.20	fl
986.449434	22877861.79	fffrfrfl
986.459318	12496750.80	fff
986.509262	75950254.50	fffrff
986.610489	11855574.88	fffrfffr
986.659255	3554686.00	f
986.779244	31338864.90	ff
986.809457	21449525.84	fffrfrflf
986.919339	8949296.42	fffl
987.019356	32397961.20	fffrfr
987.079371	38402305.46	fffrf
987.099387	6252091.84	fr
987.109279	36579528.14	fffrfff
987.189271	10097428.37	fffr
987.199396	29526095.93	fffrfrf
987.219342	33131317.20	fl
987.43943	22877861.79	fffrfrfl
987.469398	12496750.80	fff
987.509771	75950254.50	fffrff
987.609438	11855574.88	fffrfffr
987.659257	3554686.00	f
987.779454	31338864.90	ff
987.809378	21449525.84	fffrfrflf
987.919247	8949296.42	fffl
988.019264	32397961.20	fffrfr
988.089334	38402305.46	fffrf
988.099221	6252091.84	fr
988.129812	36579528.14	fffrfff
988.199231	10097428.37	fffr
988.20925	29526095.93	fffrfrf
988.229351	33131317.20	fl
988.439347	22877861.79	fffrfrfl
988.45922	12496750.80	fff
988.509341	75950254.50	fffrff
988.609365	11855574.88	fffrfffr
988.660152	3554686.00	f
988.789367	31338864.90	ff
988.819338	21449525.84	fffrfrflf
988.930421	8949296.42	fffl
989.03939	32397961.20	fffrfr
989.079388	38402305.46	fffrf
989.099261	6252091.84	fr
989.139455	36579528.14	fffrfff
989.20051	10097428.37	fffr
989.209858	29526095.93	fffrfrf
989.229398	33131317.20	fl
989.439349	22877861.79	fffrfrfl
989.469232	12496750.80	fff
989.529288	75950254.50	fffrff
989.619362	11855574.88	fffrfffr
989.669354	3554686.00	f
989.789249	31338864.90	ff
989.820285	21449525.84	fffrfrflf
989.929433	8949296.42	fffl
990.039372	32397961.20	fffrfr
990.089554	38402305.46	fffrf
990.109319	6252091.84	fr
990.129324	36579528.14	fffrfff
990.19937	10097428.37	fffr
990.209354	29526095.93	fffrfrf
990.229371	33131317.20	fl
990.469469	22877861.79	fffrfrfl
990.469656	12496750.80	fff
