516.549818	24.47	ff
516.589772	17.50	fffrf
516.839839	21.00	frff
516.849791	20.66	fl
516.859852	12.80	f
516.879694	31.50	fffr
516.939798	9.84	fffl
516.94981	21.00	frfl
517.059657	26.25	frffflf
517.151023	17.18	fff
517.199765	15.72	frf
517.389712	22.60	frfffl
517.389786	24.50	fffrff
517.529931	29.75	frfff
517.530074	17.44	fr
517.549819	24.47	ff
517.600578	17.50	fffrf
517.849722	21.00	frff
517.860555	20.66	fl
517.869923	12.80	f
517.889764	31.50	fffr
517.93971	9.84	fffl
517.949717	21.00	frfl
518.05977	26.25	frffflf
518.140002	17.18	fff
518.209728	15.72	frf
518.389726	24.50	fffrff
518.400598	22.60	frfffl
518.53983	29.75	frfff
518.539893	17.44	fr
518.559698	24.47	ff
518.599866	17.50	fffrf
518.849833	21.00	frff
518.859876	20.66	fl
518.869794	12.80	f
518.899789	31.50	fffr
518.939917	9.84	fffl
518.959812	21.00	frfl
519.059752	26.25	frffflf
519.139761	17.18	fff
519.20986	15.72	frf
519.389855	24.50	fffrff
519.399754	22.60	frfffl
519.539829	17.44	fr
519.549769	29.75	frfff
519.569768	24.47	ff
519.60973	17.50	fffrf
519.859839	21.00	frff
519.859903	20.66	fl
519.869874	12.80	f
519.879721	31.50	fffr
519.959826	9.84	fffl
519.96972	21.00	frfl
520.069699	26.25	frffflf
520.139777	17.18	fff
520.209844	15.72	frf
520.38976	24.50	fffrff
520.399882	22.60	frfffl
520.529678	29.75	frfff
520.529745	17.44	fr
520.56983	24.47	ff
520.60978	17.50	fffrf
520.859732	21.00	frff
520.859876	20.66	fl
520.869758	12.80	f
520.889751	31.50	fffr
520.949792	9.84	fffl
520.959909	21.00	frfl
521.05981	26.25	frffflf
521.14975	17.18	fff
521.209814	15.72	frf
521.399815	24.50	fffrff
521.399891	22.60	frfffl
521.540198	29.75	frfff
521.540262	17.44	fr
521.569754	24.47	ff
521.609723	17.50	fffrf
521.85969	21.00	frff
521.869723	20.66	fl
521.879684	12.80	f
521.889738	31.50	fffr
521.949793	9.84	fffl
521.9697	21.00	frfl
522.070968	26.25	frffflf
522.149694	17.18	fff
522.229755	15.72	frf
522.389697	24.50	fffrff
522.399819	22.60	frfffl
522.529851	29.75	frfff
522.529915	17.44	fr
522.579719	24.47	ff
522.610378	17.50	fffrf
522.870219	21.00	frff
522.870361	20.66	fl
522.889842	12.80	f
522.890138	31.50	fffr
522.960966	9.84	fffl
522.970295	21.00	frfl
523.069806	26.25	frffflf
523.159807	17.18	fff
523.219769	15.72	frf
523.410081	24.50	fffrff
523.410236	22.60	frfffl
523.529785	17.44	fr
523.539777	29.75	frfff
523.579746	24.47	ff
523.609743	17.50	fffrf
523.859789	21.00	frff
523.869906	20.66	fl
523.889764	12.80	f
523.89004	31.50	fffr
523.959781	9.84	fffl
523.979766	21.00	frfl
524.069792	26.25	frffflf
524.149851	17.18	fff
524.220192	15.72	frf
524.399813	24.50	fffrff
524.419856	22.60	frfffl
524.51981	17.44	fr
524.529702	29.75	frfff
524.580356	24.47	ff
524.619764	17.50	fffrf
524.869753	21.00	frff
524.879919	20.66	fl
524.889707	12.80	f
524.900025	31.50	fffr
524.959752	9.84	fffl
524.979762	21.00	frfl
525.069762	26.25	frffflf
525.149774	17.18	fff
525.220142	15.72	frf
525.399797	24.50	fffrff
525.419779	22.60	frfffl
525.529736	17.44	fr
525.530072	29.75	frfff
525.57989	24.47	ff
525.619731	17.50	fffrf
525.879759	21.00	frff
525.889766	20.66	fl
525.89966	12.80	f
525.909795	31.50	fffr
525.959805	9.84	fffl
525.989759	21.00	frfl
526.069782	26.25	frffflf
526.159707	17.18	fff
526.229735	15.72	frf
526.399827	24.50	fffrff
526.4197	22.60	frfffl
526.529799	17.44	fr
526.540484	29.75	frfff
526.589787	24.47	ff
526.61972	17.50	fffrf
526.879657	21.00	frff
526.890794	20.66	fl
526.90008	31.50	fffr
526.900217	12.80	f
526.959715	9.84	fffl
526.990587	21.00	frfl
527.08047	26.25	frffflf
527.170659	17.18	fff
527.239756	15.72	frf
527.409707	24.50	fffrff
527.419831	22.60	frfffl
527.539779	29.75	frfff
527.539844	17.44	fr
527.58976	24.47	ff
527.620333	17.50	fffrf
527.880637	21.00	frff
527.889979	20.66	fl
527.899933	31.50	fffr
527.909891	12.80	f
527.969697	9.84	fffl
527.989873	21.00	frfl
528.089878	26.25	frffflf
528.169961	17.18	fff
528.249703	15.72	frf
528.419678	24.50	fffrff
528.459814	22.60	frfffl
528.53988	29.75	frfff
528.539943	17.44	fr
528.599737	24.47	ff
528.629875	17.50	fffrf
528.881024	21.00	frff
528.890374	20.66	fl
528.899828	31.50	fffr
528.909803	12.80	f
528.96969	9.84	fffl
528.999879	21.00	frfl
529.089887	26.25	frffflf
529.170235	17.18	fff
529.260532	15.72	frf
529.419659	24.50	fffrff
529.459833	22.60	frfffl
529.539882	29.75	frfff
529.540025	17.44	fr
529.599661	24.47	ff
529.629804	17.50	fffrf
529.899754	20.66	fl
529.909796	21.00	frff
529.909857	12.80	f
529.920072	31.50	fffr
529.970664	9.84	fffl
529.98978	21.00	frfl
530.089876	26.25	frffflf
530.169772	17.18	fff
530.259847	15.72	frf
530.420266	24.50	fffrff
530.459759	22.60	frfffl
530.539831	29.75	frfff
530.539899	17.44	fr
530.600771	24.47	ff
530.639863	17.50	fffrf
530.899827	20.66	fl
530.909852	21.00	frff
530.90992	31.50	fffr
530.919837	12.80	f
530.979894	9.84	fffl
530.98975	21.00	frfl
531.099744	26.25	frffflf
531.179712	17.18	fff
531.259754	15.72	frf
531.459693	24.50	fffrff
531.459849	22.60	frfffl
531.549678	17.44	fr
531.549815	29.75	frfff
531.599782	24.47	ff
531.639697	17.50	fffrf
531.899764	20.66	fl
531.909848	31.50	fffr
531.919757	12.80	f
531.940208	21.00	frff
531.969847	9.84	fffl
531.999688	21.00	frfl
532.109722	26.25	frffflf
532.17972	17.18	fff
532.26976	15.72	frf
532.419722	24.50	fffrff
532.459781	22.60	frfffl
532.549643	17.44	fr
532.560979	29.75	frfff
532.609735	24.47	ff
532.649632	17.50	fffrf
532.920202	20.66	fl
532.920344	31.50	fffr
532.929778	12.80	f
532.959772	21.00	frff
532.979798	9.84	fffl
533.011081	21.00	frfl
533.099702	26.25	frffflf
533.179759	17.18	fff
533.28087	15.72	frf
533.460258	24.50	fffrff
533.460388	22.60	frfffl
533.550265	17.44	fr
533.559811	29.75	frfff
533.609663	24.47	ff
533.640541	17.50	fffrf
533.919854	20.66	fl
533.919924	31.50	fffr
533.92988	12.80	f
533.94985	21.00	frff
533.97975	9.84	fffl
534.010194	21.00	frfl
534.109884	26.25	frffflf
534.180824	17.18	fff
534.280079	15.72	frf
534.459895	22.60	frfffl
534.499722	24.50	fffrff
534.559796	29.75	frfff
534.559859	17.44	fr
534.609698	24.47	ff
534.639798	17.50	fffrf
534.91976	20.66	fl
534.929825	31.50	fffr
534.929887	12.80	f
534.949798	21.00	frff
534.979704	9.84	fffl
535.009826	21.00	frfl
535.119768	26.25	frffflf
535.189789	17.18	fff
535.279758	15.72	frf
535.469913	22.60	frfffl
535.53045	24.50	fffrff
535.559781	29.75	frfff
535.559848	17.44	fr
535.609704	24.47	ff
535.649781	17.50	fffrf
535.919719	20.66	fl
535.929859	31.50	fffr
535.939806	12.80	f
535.949754	21.00	frff
535.980768	9.84	fffl
536.009881	21.00	frfl
536.109851	26.25	frffflf
536.189819	17.18	fff
536.289801	15.72	frf
536.459804	22.60	frfffl
536.529926	24.50	fffrff
536.559774	29.75	frfff
536.569776	17.44	fr
536.619885	24.47	ff
536.649836	17.50	fffrf
536.929793	31.50	fffr
536.929858	20.66	fl
536.939792	12.80	f
536.94978	21.00	frff
536.979775	9.84	fffl
537.009748	21.00	frfl
537.119679	26.25	frffflf
537.18981	17.18	fff
537.289665	15.72	frf
537.489879	22.60	frfffl
537.52981	24.50	fffrff
537.570904	29.75	frfff
537.580246	17.44	fr
537.619707	24.47	ff
537.659635	17.50	fffrf
537.930004	20.66	fl
537.939852	31.50	fffr
537.939911	12.80	f
537.959735	21.00	frff
537.989739	9.84	fffl
538.009691	21.00	frfl
538.119824	26.25	frffflf
538.189709	17.18	fff
538.290683	15.72	frf
538.489846	22.60	frfffl
538.529846	24.50	fffrff
538.569863	29.75	frfff
538.579872	17.44	fr
538.619795	24.47	ff
538.659787	17.50	fffrf
538.929755	20.66	fl
538.939847	31.50	fffr
538.94974	12.80	f
538.969788	21.00	frff
539.000355	9.84	fffl
539.009822	21.00	frfl
539.129797	26.25	frffflf
539.18978	17.18	fff
539.299724	15.72	frf
539.499779	24.50	fffrff
539.530208	22.60	frfffl
539.569727	29.75	frfff
539.579803	17.44	fr
539.620816	24.47	ff
539.669819	17.50	fffrf
539.949771	31.50	fffr
539.949839	21.00	frff
539.949897	12.80	f
539.959725	20.66	fl
539.989819	9.84	fffl
540.019781	21.00	frfl
540.139668	26.25	frffflf
540.199784	17.18	fff
540.299795	15.72	frf
540.499737	22.60	frfffl
540.529855	24.50	fffrff
540.569743	29.75	frfff
540.579854	17.44	fr
540.629831	24.47	ff
540.66977	17.50	fffrf
540.949618	12.80	f
540.960453	31.50	fffr
540.960519	21.00	frff
540.969922	20.66	fl
540.989824	9.84	fffl
541.039762	21.00	frfl
541.199683	26.25	frffflf
541.199834	17.18	fff
541.299636	15.72	frf
541.490275	22.60	frfffl
541.529739	24.50	fffrff
541.569754	29.75	frfff
541.589888	17.44	fr
541.629697	24.47	ff
541.671009	17.50	fffrf
541.94979	31.50	fffr
541.959741	12.80	f
541.969835	21.00	frff
541.969898	20.66	fl
541.999672	9.84	fffl
542.039902	21.00	frfl
542.159821	26.25	frffflf
542.199758	17.18	fff
542.300553	15.72	frf
542.489804	22.60	frfffl
542.519742	24.50	fffrff
542.579813	29.75	frfff
542.58981	17.44	fr
542.649671	24.47	ff
542.669836	17.50	fffrf
542.959697	12.80	f
542.959995	31.50	fffr
542.979734	21.00	frff
542.979797	20.66	fl
542.999708	9.84	fffl
543.059702	21.00	frfl
543.149751	26.25	frffflf
543.209862	17.18	fff
543.30971	15.72	frf
543.499728	22.60	frfffl
543.529679	24.50	fffrff
543.589788	17.44	fr
543.609642	29.75	frfff
543.649895	24.47	ff
543.669825	17.50	fffrf
543.95974	31.50	fffr
543.959802	12.80	f
543.969714	21.00	frff
543.979609	20.66	fl
544.009919	9.84	fffl
544.059778	21.00	frfl
544.149719	26.25	frffflf
544.209822	17.18	fff
544.319708	15.72	frf
544.50977	22.60	frfffl
544.539772	24.50	fffrff
544.599751	17.44	fr
544.6108	29.75	frfff
544.649719	24.47	ff
544.700717	17.50	fffrf
544.960842	12.80	f
544.970325	31.50	fffr
544.979829	21.00	frff
544.979892	20.66	fl
544.999813	9.84	fffl
545.069845	21.00	frfl
545.159831	26.25	frffflf
545.209688	17.18	fff
545.319676	15.72	frf
545.529783	24.50	fffrff
545.539856	22.60	frfffl
545.59998	17.44	fr
545.609862	29.75	frfff
545.649748	24.47	ff
545.679749	17.50	fffrf
545.959816	31.50	fffr
545.96984	12.80	f
545.979761	21.00	frff
545.979823	20.66	fl
545.999736	9.84	fffl
546.069832	21.00	frfl
546.159857	26.25	frffflf
546.209767	17.18	fff
546.32991	15.72	frf
546.51984	24.50	fffrff
546.529838	22.60	frfffl
546.599765	17.44	fr
546.609758	29.75	frfff
546.660784	24.47	ff
546.67986	17.50	fffrf
546.959763	31.50	fffr
546.969726	12.80	f
546.979782	21.00	frff
546.979843	20.66	fl
547.010747	9.84	fffl
547.069697	21.00	frfl
547.159725	26.25	frffflf
547.209791	17.18	fff
547.339789	15.72	frf
547.489759	22.60	frfffl
547.519691	24.50	fffrff
547.599756	17.44	fr
547.609758	29.75	frfff
547.659873	24.47	ff
547.679695	17.50	fffrf
547.959719	31.50	fffr
547.971072	12.80	f
547.980585	21.00	frff
547.989891	20.66	fl
548.009788	9.84	fffl
548.070947	21.00	frfl
548.160938	26.25	frffflf
548.209795	17.18	fff
548.339658	15.72	frf
548.499649	22.60	frfffl
548.529837	24.50	fffrff
548.60043	17.44	fr
548.619795	29.75	frfff
548.659739	24.47	ff
548.679721	17.50	fffrf
548.969758	31.50	fffr
548.979704	12.80	f
548.999714	21.00	frff
549.009736	20.66	fl
549.009871	9.84	fffl
549.069786	21.00	frfl
549.200887	26.25	frffflf
549.210183	17.18	fff
549.339814	15.72	frf
549.529737	22.60	frfffl
549.52981	24.50	fffrff
549.599696	17.44	fr
549.639871	29.75	frfff
549.659813	24.47	ff
549.699755	17.50	fffrf
549.970902	31.50	fffr
549.989875	21.00	frff
549.989937	20.66	fl
549.99998	12.80	f
550.029681	9.84	fffl
550.070576	21.00	frfl
550.219761	17.18	fff
550.219912	26.25	frffflf
550.33983	15.72	frf
550.489699	22.60	frfffl
550.51984	24.50	fffrff
550.609792	17.44	fr
550.639711	29.75	frfff
550.669726	24.47	ff
550.689848	17.50	fffrf
550.979841	31.50	fffr
550.989763	21.00	frff
550.99982	20.66	fl
551.009669	12.80	f
551.029966	9.84	fffl
551.069753	21.00	frfl
551.200655	26.25	frffflf
551.21979	17.18	fff
551.349783	15.72	frf
551.5197	24.50	fffrff
551.519858	22.60	frfffl
551.619758	17.44	fr
551.639908	29.75	frfff
551.669753	24.47	ff
551.699695	17.50	fffrf
551.979789	31.50	fffr
551.99981	21.00	frff
551.999874	20.66	fl
552.009852	12.80	f
552.029767	9.84	fffl
552.079834	21.00	frfl
552.209741	26.25	frffflf
552.249874	17.18	fff
552.349796	15.72	frf
552.490954	22.60	frfffl
552.529785	24.50	fffrff
552.629679	17.44	fr
552.639713	29.75	frfff
552.679815	24.47	ff
552.699771	17.50	fffrf
552.989712	31.50	fffr
553.019871	12.80	f
553.020143	20.66	fl
553.020277	21.00	frff
553.029858	9.84	fffl
553.089617	21.00	frfl
553.209891	26.25	frffflf
553.25971	17.18	fff
553.349668	15.72	frf
553.530422	24.50	fffrff
553.530577	22.60	frfffl
553.620085	17.44	fr
553.649863	29.75	frfff
553.679722	24.47	ff
553.699708	17.50	fffrf
553.999772	31.50	fffr
553.99992	21.00	frff
554.019751	20.66	fl
554.019886	12.80	f
554.029781	9.84	fffl
554.079822	21.00	frfl
554.199683	26.25	frffflf
554.259766	17.18	fff
554.349713	15.72	frf
554.519797	24.50	fffrff
554.519953	22.60	frfffl
554.639623	17.44	fr
554.650825	29.75	frfff
554.69971	24.47	ff
554.7098	17.50	fffrf
554.989633	31.50	fffr
555.000446	21.00	frff
555.019839	12.80	f
555.029976	20.66	fl
555.03978	9.84	fffl
555.089686	21.00	frfl
555.2098	26.25	frffflf
555.259648	17.18	fff
555.359962	15.72	frf
555.52982	24.50	fffrff
555.529976	22.60	frfffl
555.629781	17.44	fr
555.649843	29.75	frfff
555.701004	24.47	ff
555.710306	17.50	fffrf
555.999769	31.50	fffr
556.009758	21.00	frff
556.029752	12.80	f
556.041272	20.66	fl
556.041406	9.84	fffl
556.089745	21.00	frfl
556.209772	26.25	frffflf
556.259801	17.18	fff
556.359719	15.72	frf
556.519833	24.50	fffrff
556.529856	22.60	frfffl
556.641017	17.44	fr
556.659906	29.75	frfff
556.709658	24.47	ff
556.709802	17.50	fffrf
556.999883	31.50	fffr
557.009738	21.00	frff
557.029794	20.66	fl
557.03974	12.80	f
557.040015	9.84	fffl
557.099823	21.00	frfl
557.209765	26.25	frffflf
557.25987	17.18	fff
557.359821	15.72	frf
557.519861	22.60	frfffl
557.529935	24.50	fffrff
557.64972	17.44	fr
557.659693	29.75	frfff
557.70979	24.47	ff
557.719824	17.50	fffrf
558.00974	31.50	fffr
558.020268	21.00	frff
558.039854	20.66	fl
558.039989	12.80	f
558.049858	9.84	fffl
558.111006	21.00	frfl
558.219837	26.25	frffflf
558.269722	17.18	fff
558.369666	15.72	frf
558.529712	22.60	frfffl
558.539626	24.50	fffrff
558.649865	17.44	fr
558.669739	29.75	frfff
558.70963	24.47	ff
558.720422	17.50	fffrf
558.999861	31.50	fffr
559.019767	21.00	frff
559.029785	20.66	fl
559.039827	12.80	f
559.049664	9.84	fffl
559.109719	21.00	frfl
559.199767	26.25	frffflf
559.269782	17.18	fff
559.369693	15.72	frf
559.529856	22.60	frfffl
559.549734	24.50	fffrff
559.649692	17.44	fr
559.67007	29.75	frfff
559.709785	17.50	fffrf
559.719794	24.47	ff
560.009903	31.50	fffr
560.019867	21.00	frff
560.039851	20.66	fl
560.04977	12.80	f
560.059731	9.84	fffl
560.109849	21.00	frfl
560.229807	26.25	frffflf
560.270961	17.18	fff
560.369797	15.72	frf
560.530849	22.60	frfffl
560.540158	24.50	fffrff
560.65984	17.44	fr
560.679764	29.75	frfff
560.719801	24.47	ff
560.730069	17.50	fffrf
561.009788	31.50	fffr
561.019872	21.00	frff
561.039799	20.66	fl
561.04977	12.80	f
561.059703	9.84	fffl
561.109826	21.00	frfl
561.19984	26.25	frffflf
561.269884	17.18	fff
561.369726	15.72	frf
561.529841	22.60	frfffl
561.569786	24.50	fffrff
561.659639	17.44	fr
561.680194	29.75	frfff
561.719847	17.50	fffrf
561.719991	24.47	ff
562.020385	31.50	fffr
562.020531	21.00	frff
562.039764	20.66	fl
562.049924	12.80	f
562.059821	9.84	fffl
562.109629	21.00	frfl
562.20987	26.25	frffflf
562.269725	17.18	fff
562.371015	15.72	frf
562.529665	22.60	frfffl
562.569883	24.50	fffrff
562.659809	17.44	fr
562.67985	29.75	frfff
562.759775	24.47	ff
562.769892	17.50	fffrf
563.019849	31.50	fffr
563.029779	21.00	frff
563.049732	12.80	f
563.059921	20.66	fl
563.070796	9.84	fffl
563.119799	21.00	frfl
563.219786	26.25	frffflf
563.26985	17.18	fff
563.379704	15.72	frf
563.539824	22.60	frfffl
563.569776	24.50	fffrff
563.66963	17.44	fr
563.689818	29.75	frfff
563.760872	17.50	fffrf
563.770182	24.47	ff
564.029896	31.50	fffr
564.029965	21.00	frff
564.059798	12.80	f
564.060071	20.66	fl
564.069818	9.84	fffl
564.119797	21.00	frfl
564.20992	26.25	frffflf
564.280952	17.18	fff
564.379917	15.72	frf
564.541	22.60	frfffl
564.58971	24.50	fffrff
564.669815	17.44	fr
564.689706	29.75	frfff
564.769799	17.50	fffrf
564.769944	24.47	ff
565.029715	21.00	frff
565.039765	31.50	fffr
565.060744	12.80	f
565.070103	20.66	fl
565.07979	9.84	fffl
565.119744	21.00	frfl
565.229691	26.25	frffflf
565.279832	17.18	fff
565.379721	15.72	frf
565.5398	22.60	frfffl
565.609834	24.50	fffrff
565.670936	17.44	fr
565.689842	29.75	frfff
565.759766	17.50	fffrf
565.770682	24.47	ff
566.029895	21.00	frff
566.039877	31.50	fffr
566.059813	12.80	f
566.069905	20.66	fl
566.099672	9.84	fffl
566.12066	21.00	frfl
566.219824	24.50	frffflf
566.300325	17.18	fff
566.379638	15.72	frf
566.549663	22.60	frfffl
566.619771	24.50	fffrff
566.669787	17.44	fr
566.689786	29.75	frfff
566.75971	17.50	fffrf
566.769841	24.47	ff
567.029723	21.00	frff
567.039761	31.50	fffr
567.060816	12.80	f
567.070243	20.66	fl
567.099735	9.84	fffl
567.119739	21.00	frfl
567.229727	24.50	frffflf
567.27972	17.18	fff
567.379808	15.72	frf
567.539835	22.60	frfffl
567.619775	24.50	fffrff
567.670865	17.44	fr
567.689884	29.75	frfff
567.759714	17.50	fffrf
567.770187	24.47	ff
568.039908	21.00	frff
568.049803	31.50	fffr
568.069851	12.80	f
568.070123	20.66	fl
568.110918	9.84	fffl
568.12985	21.00	frfl
568.229894	24.50	frffflf
568.279729	17.18	fff
568.389924	15.72	frf
568.559799	22.60	frfffl
568.619717	24.50	fffrff
568.679763	17.44	fr
568.709683	29.75	frfff
568.75987	17.50	fffrf
568.789658	24.47	ff
569.039756	21.00	frff
569.049854	31.50	fffr
569.070402	12.80	f
569.070673	20.66	fl
569.129762	21.00	frfl
569.139829	9.84	fffl
569.240979	24.50	frffflf
569.28984	17.18	fff
569.389698	15.72	frf
569.549811	22.60	frfffl
569.629744	24.50	fffrff
569.680304	17.44	fr
569.719742	29.75	frfff
569.759691	17.50	fffrf
569.789868	24.47	ff
570.049776	21.00	frff
570.059783	31.50	fffr
570.069693	12.80	f
570.079752	20.66	fl
570.129813	21.00	frfl
570.13993	9.84	fffl
570.229829	24.50	frffflf
570.289697	17.18	fff
570.389972	15.72	frf
570.551031	22.60	frfffl
570.629703	24.50	fffrff
570.689746	17.44	fr
570.709793	29.75	frfff
570.75981	17.50	fffrf
570.789745	24.47	ff
571.049686	21.00	frff
571.059786	31.50	fffr
571.069725	12.80	f
571.080927	20.66	fl
571.139744	9.84	fffl
571.15974	21.00	frfl
571.239719	24.50	frffflf
571.299799	17.18	fff
571.389802	15.72	frf
571.559807	22.60	frfffl
571.629782	24.50	fffrff
571.689852	17.44	fr
571.709805	29.75	frfff
571.759674	17.50	fffrf
571.789859	24.47	ff
572.059827	21.00	frff
572.069701	12.80	f
572.08978	20.66	fl
572.099802	31.50	fffr
572.139777	9.84	fffl
572.189708	21.00	frfl
572.239834	24.50	frffflf
572.299724	17.18	fff
572.38965	15.72	frf
572.609785	22.60	frfffl
572.62975	24.50	fffrff
572.6898	17.44	fr
572.719743	29.75	frfff
572.759807	17.50	fffrf
572.799737	24.47	ff
573.059707	21.00	frff
573.071191	12.80	f
573.089894	20.66	fl
573.099904	31.50	fffr
573.149699	9.84	fffl
573.189808	21.00	frfl
573.239725	24.50	frffflf
573.309822	17.18	fff
573.399695	15.72	frf
573.629769	22.60	frfffl
573.649811	24.50	fffrff
573.700233	17.44	fr
573.719848	29.75	frfff
573.759921	17.50	fffrf
573.799916	24.47	ff
574.059915	21.00	frff
574.079789	12.80	f
574.089789	20.66	fl
574.099875	31.50	fffr
574.159824	9.84	fffl
574.199733	21.00	frfl
574.299774	24.50	frffflf
574.311054	17.18	fff
574.401104	15.72	frf
574.629755	22.60	frfffl
574.67032	24.50	fffrff
574.719683	17.44	fr
574.729761	29.75	frfff
574.76987	17.50	fffrf
574.809815	24.47	ff
575.069703	21.00	frff
575.079741	12.80	f
575.100993	20.66	fl
575.110325	31.50	fffr
575.179755	9.84	fffl
575.209894	21.00	frfl
575.309856	24.50	frffflf
575.319745	17.18	fff
575.399845	15.72	frf
575.63052	22.60	frfffl
575.649804	24.50	fffrff
575.719655	17.44	fr
575.730316	29.75	frfff
575.75984	17.50	fffrf
575.7997	24.47	ff
576.059663	21.00	frff
576.089903	12.80	f
576.099776	20.66	fl
576.109802	31.50	fffr
576.180282	9.84	fffl
576.229786	21.00	frfl
576.319786	17.18	fff
576.319861	24.50	frffflf
576.399736	15.72	frf
576.639878	22.60	frfffl
576.649838	24.50	fffrff
576.719794	17.44	fr
576.729974	29.75	frfff
576.759707	17.50	fffrf
576.80979	24.47	ff
577.069822	21.00	frff
577.089708	12.80	f
577.099764	20.66	fl
577.139691	31.50	fffr
577.179717	9.84	fffl
577.219674	21.00	frfl
577.320688	17.18	fff
577.369771	24.50	frffflf
577.410609	15.72	frf
577.649808	22.60	frfffl
577.659742	24.50	fffrff
577.729792	29.75	frfff
577.729855	17.44	fr
577.770238	17.50	fffrf
577.819782	24.47	ff
578.079721	21.00	frff
578.089787	12.80	f
578.099756	20.66	fl
578.149786	31.50	fffr
578.189686	9.84	fffl
578.219805	21.00	frfl
578.319764	17.18	fff
578.339796	24.50	frffflf
578.409818	15.72	frf
578.639646	22.60	frfffl
578.65986	24.50	fffrff
578.749837	29.75	frfff
578.749901	17.44	fr
578.769976	17.50	fffrf
578.839851	24.47	ff
579.080848	21.00	frff
579.099872	12.80	f
579.109857	20.66	fl
579.139813	31.50	fffr
579.189859	9.84	fffl
579.229772	21.00	frfl
579.329724	17.18	fff
579.339733	24.50	frffflf
579.409689	15.72	frf
579.639787	22.60	frfffl
579.659813	24.50	fffrff
579.729856	29.75	frfff
579.759832	17.44	fr
579.769833	17.50	fffrf
579.839783	24.47	ff
580.079845	21.00	frff
580.099762	12.80	f
580.109718	20.66	fl
580.169853	31.50	fffr
580.189813	9.84	fffl
580.23005	21.00	frfl
580.319895	17.18	fff
580.349737	24.50	frffflf
580.410011	15.72	frf
580.649763	22.60	frfffl
580.659643	24.50	fffrff
580.760019	29.75	frfff
580.760317	17.44	fr
580.769893	17.50	fffrf
580.839717	24.47	ff
581.100688	21.00	frff
581.10075	12.80	f
581.119793	20.66	fl
581.179666	31.50	fffr
581.200457	9.84	fffl
581.229878	21.00	frfl
581.329706	17.18	fff
581.371009	24.50	frffflf
581.449714	15.72	frf
581.649842	22.60	frfffl
581.659932	24.50	fffrff
581.759772	29.75	frfff
581.769896	17.44	fr
581.779721	17.50	fffrf
581.839772	24.47	ff
582.089781	21.00	frff
582.109722	12.80	f
582.129748	20.66	fl
582.179857	31.50	fffr
582.22968	9.84	fffl
582.260265	21.00	frfl
582.329741	17.18	fff
582.369882	24.50	frffflf
582.489673	15.72	frf
582.64985	22.60	frfffl
582.669797	24.50	fffrff
582.759673	29.75	frfff
582.769847	17.44	fr
582.780627	17.50	fffrf
582.849742	24.47	ff
583.08976	21.00	frff
583.109702	12.80	f
583.130141	20.66	fl
583.179831	31.50	fffr
583.209649	9.84	fffl
583.239855	21.00	frfl
583.329851	17.18	fff
583.369792	24.50	frffflf
583.449796	15.72	frf
583.650663	22.60	frfffl
583.669912	24.50	fffrff
583.759907	29.75	frfff
583.789799	17.44	fr
583.789869	17.50	fffrf
583.849862	24.47	ff
584.091078	21.00	frff
584.109841	12.80	f
584.129874	20.66	fl
584.190639	31.50	fffr
584.209862	9.84	fffl
584.239687	21.00	frfl
584.329818	17.18	fff
584.370641	24.50	frffflf
584.519672	15.72	frf
584.649896	22.60	frfffl
584.699714	24.50	fffrff
584.769827	29.75	frfff
584.799752	17.50	fffrf
584.811025	17.44	fr
584.859731	24.47	ff
585.099752	21.00	frff
585.109928	12.80	f
585.140175	20.66	fl
585.199715	31.50	fffr
585.219676	9.84	fffl
585.259811	21.00	frfl
585.340009	17.18	fff
585.379741	24.50	frffflf
585.489686	15.72	frf
585.65971	22.60	frfffl
585.669816	24.50	fffrff
585.759786	29.75	frfff
585.779893	17.50	fffrf
585.82972	17.44	fr
585.859702	24.47	ff
586.099671	21.00	frff
586.119751	12.80	f
586.140027	20.66	fl
586.199788	31.50	fffr
586.229921	9.84	fffl
586.25974	21.00	frfl
586.339777	17.18	fff
586.379694	24.50	frffflf
586.479684	15.72	frf
586.66088	22.60	frfffl
586.679789	24.50	fffrff
586.760041	29.75	frfff
586.779776	17.50	fffrf
586.829684	17.44	fr
586.85983	24.47	ff
587.10989	21.00	frff
587.119873	12.80	f
587.13983	20.66	fl
587.199944	31.50	fffr
587.229759	9.84	fffl
587.259715	21.00	frfl
587.339712	17.18	fff
587.379884	24.50	frffflf
587.489838	15.72	frf
587.669766	22.60	frfffl
587.679875	24.50	fffrff
587.759805	29.75	frfff
587.820104	17.50	fffrf
587.829836	17.44	fr
587.859782	24.47	ff
588.099761	21.00	frff
588.129759	12.80	f
588.139669	20.66	fl
588.199841	31.50	fffr
588.229777	9.84	fffl
588.259936	21.00	frfl
588.340886	17.18	fff
588.379718	24.50	frffflf
588.479677	15.72	frf
588.669722	22.60	frfffl
588.690396	24.50	fffrff
588.76964	29.75	frfff
588.829674	17.44	fr
588.839679	17.50	fffrf
588.859662	24.47	ff
589.109772	21.00	frff
589.130151	12.80	f
589.139897	20.66	fl
589.19966	31.50	fffr
589.229822	9.84	fffl
589.259748	21.00	frfl
589.349812	17.18	fff
589.379749	24.50	frffflf
589.529775	15.72	frf
589.660484	22.60	frfffl
589.699721	24.50	fffrff
589.779868	29.75	frfff
589.85978	17.50	fffrf
589.859924	17.44	fr
589.879813	24.47	ff
590.110096	21.00	frff
590.12975	12.80	f
