1056.195467	18.10	fffr
1056.33551	22.75	f
1056.375502	12.46	frf
1056.405595	29.75	fl
1056.485642	21.41	fr
1056.505573	19.79	frflfr
1056.52554	17.70	fff
1056.615443	26.91	frfffl
1056.645425	20.12	ff
1056.745686	20.99	frflf
1056.935613	17.11	frfl
1056.965491	24.50	fffl
1057.035498	9.79	frfff
1057.13546	21.00	frflfrf
1057.165442	23.62	frff
1057.205618	18.10	fffr
1057.34686	22.75	f
1057.405552	12.46	frf
1057.415416	29.75	fl
1057.485487	21.41	fr
1057.505477	19.79	frflfr
1057.515604	17.70	fff
1057.615473	26.91	frfffl
1057.645527	20.12	ff
1057.745541	20.99	frflf
1057.935429	17.11	frfl
1057.976037	24.50	fffl
1058.035498	9.79	frfff
1058.135478	21.00	frflfrf
1058.165655	23.62	frff
1058.205457	18.10	fffr
1058.345527	22.75	f
1058.405425	12.46	frf
1058.416291	29.75	fl
1058.485511	21.41	fr
1058.51566	19.79	frflfr
1058.515726	17.70	fff
1058.615505	26.91	frfffl
1058.645491	20.12	ff
1058.73555	20.99	frflf
1058.955541	17.11	frfl
1058.975543	24.50	fffl
1059.045584	9.79	frfff
1059.13553	21.00	frflfrf
1059.165509	23.62	frff
1059.205769	18.10	fffr
1059.345455	22.75	f
1059.405578	29.75	fl
1059.445526	12.46	frf
1059.485604	21.41	fr
1059.525529	19.79	frflfr
1059.525596	17.70	fff
1059.615526	26.91	frfffl
1059.65556	20.12	ff
1059.745566	20.99	frflf
1059.94558	17.11	frfl
1059.975425	24.50	fffl
1060.055482	9.79	frfff
1060.155451	21.00	frflfrf
1060.175884	23.62	frff
1060.205617	18.10	fffr
1060.355734	22.75	f
1060.436762	29.75	fl
1060.485643	12.46	frf
1060.485782	21.41	fr
1060.525425	19.79	frflfr
1060.525492	17.70	fff
1060.626165	26.91	frfffl
1060.65551	20.12	ff
1060.755487	20.99	frflf
1060.955525	17.11	frfl
1060.976374	24.50	fffl
1061.045552	9.79	frfff
1061.145521	21.00	frflfrf
1061.185538	23.62	frff
1061.205509	18.10	fffr
1061.355531	22.75	f
1061.485476	12.46	frf
1061.485616	21.41	fr
1061.485748	29.75	fl
1061.525606	19.79	frflfr
1061.525672	17.70	fff
1061.615535	26.91	frfffl
1061.655534	20.12	ff
1061.755524	20.99	frflf
1061.955586	17.11	frfl
1061.985563	24.50	fffl
1062.055501	9.79	frfff
1062.165471	21.00	frflfrf
1062.18551	23.62	frff
1062.205385	18.10	fffr
1062.355439	22.75	f
1062.485665	12.46	frf
1062.485803	21.41	fr
1062.495551	29.75	fl
1062.525541	17.70	fff
1062.545396	19.79	frflfr
1062.635538	26.91	frfffl
1062.655872	20.12	ff
1062.755604	20.99	frflf
1062.955448	17.11	frfl
1062.985407	24.50	fffl
1063.055459	9.79	frfff
1063.155423	21.00	frflfrf
1063.185634	23.62	frff
1063.215471	18.10	fffr
1063.355602	22.75	f
1063.475481	12.46	frf
1063.47562	29.75	fl
1063.485533	21.41	fr
1063.535687	17.70	fff
1063.5656	19.79	frflfr
1063.635625	26.91	frfffl
1063.665497	20.12	ff
1063.765476	20.99	frflf
1063.955487	17.11	frfl
1063.985521	24.50	fffl
1064.056575	9.79	frfff
1064.165562	21.00	frflfrf
1064.195544	23.62	frff
1064.225507	18.10	fffr
1064.365507	22.75	f
1064.465443	12.46	frf
1064.475572	29.75	fl
1064.496626	21.41	fr
1064.525508	17.70	fff
1064.605729	19.79	frflfr
1064.645437	26.91	frfffl
1064.686166	20.12	ff
1064.776088	20.99	frflf
1064.965544	17.11	frfl
1064.995534	24.50	fffl
1065.065591	9.79	frfff
1065.165525	21.00	frflfrf
1065.20549	23.62	frff
1065.225937	18.10	fffr
1065.365579	22.75	f
1065.475409	12.46	frf
1065.475549	29.75	fl
1065.486319	21.41	fr
1065.535559	17.70	fff
1065.585701	19.79	frflfr
1065.635508	26.91	frfffl
1065.715472	20.12	ff
1065.775555	20.99	frflf
1065.965583	17.11	frfl
1065.995408	24.50	fffl
1066.085406	9.79	frfff
1066.16544	21.00	frflfrf
1066.205591	23.62	frff
1066.225627	18.10	fffr
1066.366254	22.75	f
1066.485518	12.46	frf
1066.485658	29.75	fl
1066.48579	21.41	fr
1066.555589	17.70	fff
1066.615455	19.79	frflfr
1066.645661	26.91	frfffl
1066.726286	20.12	ff
1066.775456	20.99	frflf
1066.975526	17.11	frfl
1067.005515	24.50	fffl
1067.076324	9.79	frfff
1067.166107	21.00	frflfrf
1067.21558	23.62	frff
1067.235459	18.10	fffr
1067.375478	22.75	f
1067.475463	12.46	frf
1067.48558	29.75	fl
1067.485714	21.41	fr
1067.535609	17.70	fff
1067.595407	19.79	frflfr
1067.645525	26.91	frfffl
1067.725482	20.12	ff
1067.775398	20.99	frflf
1067.975599	17.11	frfl
1067.995591	24.50	fffl
1068.075602	9.79	frfff
1068.195539	21.00	frflfrf
1068.216378	23.62	frff
1068.235662	18.10	fffr
1068.40567	22.75	f
1068.485858	12.46	frf
1068.485998	29.75	fl
1068.495638	21.41	fr
1068.54556	17.70	fff
1068.605516	19.79	frflfr
1068.656787	26.91	frfffl
1068.735467	20.12	ff
1068.775584	20.99	frflf
1068.985444	17.11	frfl
1069.00653	24.50	fffl
1069.085381	9.79	frfff
1069.205627	21.00	frflfrf
1069.22553	23.62	frff
1069.235583	18.10	fffr
1069.475498	22.75	f
1069.485539	12.46	frf
1069.485678	29.75	fl
1069.495523	21.41	fr
1069.545682	17.70	fff
1069.605437	19.79	frflfr
1069.645619	26.91	frfffl
1069.755483	20.12	ff
1069.785431	20.99	frflf
1069.985638	17.11	frfl
1070.015522	24.50	fffl
1070.085615	9.79	frfff
1070.205518	21.00	frflfrf
1070.225515	23.62	frff
1070.255583	18.10	fffr
1070.475605	12.46	frf
1070.485492	29.75	fl
1070.485623	22.75	f
1070.505688	21.41	fr
1070.555459	17.70	fff
1070.615541	19.79	frflfr
1070.655529	26.91	frfffl
1070.756698	20.12	ff
1070.785572	20.99	frflf
1070.985421	17.11	frfl
1071.00545	24.50	fffl
1071.085513	9.79	frfff
1071.21551	21.00	frflfrf
1071.225679	23.62	frff
1071.275395	18.10	fffr
1071.485563	12.46	frf
1071.485704	29.75	fl
1071.485835	22.75	f
1071.515429	21.41	fr
1071.555556	17.70	fff
1071.62551	19.79	frflfr
1071.665474	26.91	frfffl
1071.755544	20.12	ff
1071.785415	20.99	frflf
1071.995589	17.11	frfl
1072.015572	24.50	fffl
1072.0855	9.79	frfff
1072.225752	21.00	frflfrf
1072.245614	23.62	frff
1072.275573	18.10	fffr
1072.475508	12.46	frf
1072.485994	29.75	fl
1072.495622	22.75	f
1072.515529	21.41	fr
1072.576511	17.70	fff
1072.625512	19.79	frflfr
1072.666441	26.91	frfffl
1072.756375	20.12	ff
1072.785618	20.99	frflf
1072.995494	17.11	frfl
1073.016488	24.50	fffl
1073.08547	9.79	frfff
1073.225466	21.00	frflfrf
1073.235631	23.62	frff
1073.285766	18.10	fffr
1073.485637	12.46	frf
1073.485777	29.75	fl
1073.495512	22.75	f
1073.515433	21.41	fr
1073.575524	17.70	fff
1073.625469	19.79	frflfr
1073.665628	26.91	frfffl
1073.755548	20.12	ff
1073.79555	20.99	frflf
1073.995554	17.11	frfl
1074.015574	24.50	fffl
1074.08564	9.79	frfff
1074.225535	21.00	frflfrf
1074.235511	23.62	frff
1074.285596	18.10	fffr
1074.485476	12.46	frf
1074.485616	29.75	fl
1074.505572	22.75	f
1074.516245	21.41	fr
1074.575519	17.70	fff
1074.625521	19.79	frflfr
1074.675437	26.91	frfffl
1074.765416	20.12	ff
1074.795568	20.99	frflf
1075.005452	17.11	frfl
1075.015459	24.50	fffl
1075.126156	9.79	frfff
1075.225604	21.00	frflfrf
1075.235725	23.62	frff
1075.285489	18.10	fffr
1075.475926	29.75	fl
1075.476003	12.46	frf
1075.515532	22.75	f
1075.52556	21.41	fr
1075.585653	17.70	fff
1075.635419	19.79	frflfr
1075.675644	26.91	frfffl
1075.765499	20.12	ff
1075.79547	20.99	frflf
1076.006105	17.11	frfl
1076.025523	24.50	fffl
1076.115523	9.79	frfff
1076.235414	23.62	frff
1076.266271	21.00	frflfrf
1076.285539	18.10	fffr
1076.475491	29.75	fl
1076.475559	12.46	frf
1076.525433	22.75	f
1076.536644	21.41	fr
1076.595437	17.70	fff
1076.626565	19.79	frflfr
1076.675635	26.91	frfffl
1076.775417	20.12	ff
1076.795419	20.99	frflf
1077.005642	17.11	frfl
1077.045486	24.50	fffl
1077.125571	9.79	frfff
1077.245667	23.62	frff
1077.285454	18.10	fffr
1077.295593	21.00	frflfrf
1077.485485	12.46	frf
1077.496734	29.75	fl
1077.525593	22.75	f
1077.535577	21.41	fr
1077.585467	17.70	fff
1077.63557	19.79	frflfr
1077.676735	26.91	frfffl
1077.775596	20.12	ff
1077.805589	20.99	frflf
1078.016669	17.11	frfl
1078.025934	24.50	fffl
1078.125639	9.79	frfff
1078.245501	23.62	frff
1078.285955	18.10	fffr
1078.325515	21.00	frflfrf
1078.485499	12.46	frf
1078.495647	29.75	fl
1078.525404	22.75	f
1078.535641	21.41	fr
1078.58549	17.70	fff
1078.635411	19.79	frflfr
1078.726771	26.91	frfffl
1078.775576	20.12	ff
1078.80542	20.99	frflf
1079.015617	17.11	frfl
1079.025568	24.50	fffl
1079.125591	9.79	frfff
1079.245522	23.62	frff
1079.295558	18.10	fffr
1079.325529	21.00	frflfrf
1079.485558	12.46	frf
1079.495553	29.75	fl
1079.535572	22.75	f
1079.535867	21.41	fr
1079.585536	17.70	fff
1079.645485	19.79	frflfr
1079.715645	26.91	frfffl
1079.786863	20.12	ff
1079.815542	20.99	frflf
1080.015512	17.11	frfl
1080.035412	24.50	fffl
1080.125425	9.79	frfff
1080.245645	23.62	frff
1080.305465	18.10	fffr
1080.335623	21.00	frflfrf
1080.495687	12.46	frf
1080.495752	29.75	fl
1080.535458	22.75	f
1080.545509	21.41	fr
1080.585984	17.70	fff
1080.645479	19.79	frflfr
1080.715547	26.91	frfffl
1080.785495	20.12	ff
1080.825512	20.99	frflf
1081.025938	17.11	frfl
1081.045633	24.50	fffl
1081.125536	9.79	frfff
1081.255563	23.62	frff
1081.295561	18.10	fffr
1081.335504	21.00	frflfrf
1081.495521	12.46	frf
1081.505558	29.75	fl
1081.535444	22.75	f
1081.546252	21.41	fr
1081.595449	17.70	fff
1081.636134	19.79	frflfr
1081.715385	26.91	frfffl
1081.785443	20.12	ff
1081.865541	20.99	frflf
1082.025474	17.11	frfl
1082.045516	24.50	fffl
1082.125417	9.79	frfff
1082.275566	23.62	frff
1082.295428	18.10	fffr
1082.335603	21.00	frflfrf
1082.496834	12.46	frf
1082.506124	29.75	fl
1082.535569	22.75	f
1082.545561	21.41	fr
1082.596574	17.70	fff
1082.645569	19.79	frflfr
1082.715534	26.91	frfffl
1082.785635	20.12	ff
1082.895483	20.99	frflf
1083.036353	17.11	frfl
1083.055569	24.50	fffl
1083.126737	9.79	frfff
1083.285477	23.62	frff
1083.295588	18.10	fffr
1083.365463	21.00	frflfrf
1083.495546	12.46	frf
1083.505608	29.75	fl
1083.535456	22.75	f
1083.555413	21.41	fr
1083.595531	17.70	fff
1083.645468	19.79	frflfr
1083.715572	26.91	frfffl
1083.785494	20.12	ff
1083.885597	20.99	frflf
1084.035614	17.11	frfl
1084.055499	24.50	fffl
1084.125595	9.79	frfff
1084.295604	23.62	frff
1084.305619	18.10	fffr
1084.376416	21.00	frflfrf
1084.505597	12.46	frf
1084.515571	29.75	fl
1084.545406	22.75	f
1084.556324	21.41	fr
1084.605474	17.70	fff
1084.665668	19.79	frflfr
1084.715536	26.91	frfffl
1084.795414	20.12	ff
1084.895456	20.99	frflf
1085.045479	17.11	frfl
1085.055483	24.50	fffl
1085.15552	9.79	frfff
1085.295565	23.62	frff
1085.305508	18.10	fffr
1085.37551	21.00	frflfrf
1085.50578	29.75	fl
1085.515651	12.46	frf
1085.545454	22.75	f
1085.555496	21.41	fr
1085.60563	17.70	fff
1085.655559	19.79	frflfr
1085.715559	26.91	frfffl
1085.795613	20.12	ff
1085.885572	20.99	frflf
1086.045615	17.11	frfl
1086.055492	24.50	fffl
1086.125806	9.79	frfff
1086.296044	23.62	frff
1086.305463	18.10	fffr
1086.405562	21.00	frflfrf
1086.505537	12.46	frf
1086.515649	29.75	fl
1086.545468	22.75	f
1086.566168	21.41	fr
1086.605477	17.70	fff
1086.656304	19.79	frflfr
1086.715426	26.91	frfffl
1086.795498	20.12	ff
1086.895513	20.99	frflf
1087.055543	17.11	frfl
1087.055612	24.50	fffl
1087.135484	9.79	frfff
1087.295558	23.62	frff
1087.305667	18.10	fffr
1087.475625	21.00	frflfrf
1087.515411	12.46	frf
1087.526679	29.75	fl
1087.545548	22.75	f
1087.575558	21.41	fr
1087.615511	17.70	fff
1087.665584	19.79	frflfr
1087.715757	26.91	frfffl
1087.796778	20.12	ff
1087.895716	20.99	frflf
1088.055463	17.11	frfl
1088.066104	24.50	fffl
1088.135459	9.79	frfff
1088.305536	23.62	frff
1088.315398	18.10	fffr
1088.475627	21.00	frflfrf
1088.525632	12.46	frf
1088.525696	29.75	fl
1088.555529	22.75	f
1088.575413	21.41	fr
1088.615538	17.70	fff
1088.675508	19.79	frflfr
1088.735508	26.91	frfffl
1088.795636	20.12	ff
1088.905516	20.99	frflf
1089.055539	17.11	frfl
1089.055608	24.50	fffl
1089.13575	9.79	frfff
1089.305877	23.62	frff
1089.315642	18.10	fffr
1089.465438	21.00	frflfrf
1089.525552	29.75	fl
1089.525618	12.46	frf
1089.555476	22.75	f
1089.576113	21.41	fr
1089.625507	17.70	fff
1089.666086	19.79	frflfr
1089.735582	26.91	frfffl
1089.805472	20.12	ff
1089.905413	20.99	frflf
1090.065432	17.11	frfl
1090.065501	24.50	fffl
1090.155412	9.79	frfff
1090.305553	23.62	frff
1090.325446	18.10	fffr
1090.475527	21.00	frflfrf
1090.526214	29.75	fl
1090.535582	12.46	frf
1090.565459	22.75	f
1090.575511	21.41	fr
1090.625755	17.70	fff
1090.675571	19.79	frflfr
1090.725572	26.91	frfffl
1090.806132	20.12	ff
1090.915551	20.99	frflf
1091.085607	24.50	fffl
1091.115468	17.11	frfl
1091.13545	9.79	frfff
1091.305495	23.62	frff
1091.325747	18.10	fffr
1091.485428	21.00	frflfrf
1091.525549	29.75	fl
1091.535551	12.46	frf
1091.565516	22.75	f
1091.586201	21.41	fr
1091.625527	17.70	fff
1091.676472	19.79	frflfr
1091.725442	26.91	frfffl
1091.8155	20.12	ff
1091.915416	20.99	frflf
1092.085555	24.50	fffl
1092.115843	17.11	frfl
1092.155558	9.79	frfff
1092.305564	23.62	frff
1092.325592	18.10	fffr
1092.47557	21.00	frflfrf
1092.535398	29.75	fl
1092.535465	12.46	frf
1092.565591	22.75	f
1092.585534	21.41	fr
1092.625529	17.70	fff
1092.685593	19.79	frflfr
1092.725524	26.91	frfffl
1092.815417	20.12	ff
1092.915591	20.99	frflf
1093.095528	24.50	fffl
1093.12549	17.11	frfl
1093.155492	9.79	frfff
1093.305536	23.62	frff
1093.33666	18.10	fffr
1093.485559	21.00	frflfrf
1093.535511	29.75	fl
1093.535651	12.46	frf
1093.56551	22.75	f
1093.585514	21.41	fr
1093.635493	17.70	fff
1093.705564	19.79	frflfr
1093.725591	26.91	frfffl
1093.825482	20.12	ff
1093.915444	20.99	frflf
1094.095529	24.50	fffl
1094.125386	17.11	frfl
1094.155597	9.79	frfff
1094.31566	23.62	frff
1094.335523	18.10	fffr
1094.455438	21.00	frflfrf
1094.535507	29.75	fl
1094.535573	12.46	frf
1094.575669	22.75	f
1094.585641	21.41	fr
1094.635418	17.70	fff
1094.715481	19.79	frflfr
1094.735459	26.91	frfffl
1094.825531	20.12	ff
1094.915497	20.99	frflf
1095.096071	24.50	fffl
1095.125622	17.11	frfl
1095.155494	9.79	frfff
1095.315456	23.62	frff
1095.345465	18.10	fffr
1095.4656	21.00	frflfrf
1095.545716	12.46	frf
1095.545779	29.75	fl
1095.575566	22.75	f
1095.585429	21.41	fr
1095.635584	17.70	fff
1095.715774	19.79	frflfr
1095.73555	26.91	frfffl
1095.825621	20.12	ff
1095.925548	20.99	frflf
1096.095599	24.50	fffl
1096.135451	17.11	frfl
1096.155647	9.79	frfff
1096.316599	23.62	frff
1096.345494	18.10	fffr
1096.475445	21.00	frflfrf
1096.56545	12.46	frf
1096.575401	29.75	fl
1096.575592	22.75	f
1096.595666	21.41	fr
1096.645471	17.70	fff
1096.715584	19.79	frflfr
1096.735439	26.91	frfffl
1096.825465	20.12	ff
1096.936214	20.99	frflf
1097.09549	24.50	fffl
1097.135537	17.11	frfl
1097.155515	9.79	frfff
1097.315549	23.62	frff
1097.35553	18.10	fffr
1097.465676	21.00	frflfrf
1097.54617	12.46	frf
1097.546234	29.75	fl
1097.575627	22.75	f
1097.59555	21.41	fr
1097.645752	17.70	fff
1097.715536	19.79	frflfr
1097.745535	26.91	frfffl
1097.835614	20.12	ff
1097.945539	20.99	frflf
1098.095493	24.50	fffl
1098.135472	17.11	frfl
1098.175627	9.79	frfff
1098.31549	23.62	frff
1098.35551	18.10	fffr
1098.465496	21.00	frflfrf
1098.555455	12.46	frf
1098.555519	29.75	fl
1098.595594	22.75	f
1098.605735	21.41	fr
1098.645556	17.70	fff
1098.715554	19.79	frflfr
1098.755499	26.91	frfffl
1098.835475	20.12	ff
1098.945639	20.99	frflf
1099.106302	24.50	fffl
1099.135619	17.11	frfl
1099.165514	9.79	frfff
1099.325472	23.62	frff
1099.366457	18.10	fffr
1099.475604	21.00	frflfrf
1099.555529	29.75	fl
1099.555676	12.46	frf
1099.605529	21.41	fr
1099.615441	22.75	f
1099.675473	17.70	fff
1099.7155	19.79	frflfr
1099.765457	26.91	frfffl
1099.835607	20.12	ff
1099.945487	20.99	frflf
1100.105552	24.50	fffl
1100.156625	17.11	frfl
1100.165928	9.79	frfff
1100.325384	23.62	frff
1100.365528	18.10	fffr
1100.465562	21.00	frflfrf
1100.555477	29.75	fl
1100.565522	12.46	frf
1100.605532	21.41	fr
1100.615603	22.75	f
1100.655423	17.70	fff
1100.725561	19.79	frflfr
1100.766699	26.91	frfffl
1100.835407	20.12	ff
1100.955685	20.99	frflf
1101.105439	24.50	fffl
1101.155485	17.11	frfl
1101.175494	9.79	frfff
1101.325544	23.62	frff
1101.3654	18.10	fffr
1101.485659	21.00	frflfrf
1101.556058	29.75	fl
1101.565716	12.46	frf
1101.605435	21.41	fr
1101.615585	22.75	f
1101.655826	17.70	fff
1101.715512	19.79	frflfr
1101.785594	26.91	frfffl
1101.83576	20.12	ff
1101.965551	20.99	frflf
1102.105679	24.50	fffl
1102.155499	17.11	frfl
1102.205604	9.79	frfff
1102.345474	23.62	frff
1102.365676	18.10	fffr
1102.495481	21.00	frflfrf
1102.565478	29.75	fl
1102.565638	12.46	frf
1102.616197	21.41	fr
1102.625602	22.75	f
1102.655547	17.70	fff
1102.715587	19.79	frflfr
1102.765547	26.91	frfffl
1102.845613	20.12	ff
1102.98564	20.99	frflf
1103.115417	24.50	fffl
1103.155552	17.11	frfl
1103.215433	9.79	frfff
1103.365531	23.62	frff
1103.435477	18.10	fffr
1103.495544	21.00	frflfrf
1103.566796	29.75	fl
1103.576078	12.46	frf
1103.625449	21.41	fr
1103.62553	22.75	f
1103.6665	17.70	fff
1103.715483	19.79	frflfr
1103.775582	26.91	frfffl
1103.846322	20.12	ff
1103.985433	20.99	frflf
1104.115594	24.50	fffl
1104.155525	17.11	frfl
1104.2455	9.79	frfff
1104.365818	23.62	frff
1104.415538	18.10	fffr
1104.495564	21.00	frflfrf
1104.565525	29.75	fl
1104.575547	12.46	frf
1104.626302	22.75	f
1104.645517	21.41	fr
1104.716304	19.79	frflfr
1104.71637	17.70	fff
1104.775476	26.91	frfffl
1104.845541	20.12	ff
1104.985762	20.99	frflf
1105.115456	24.50	fffl
1105.156416	17.11	frfl
1105.246419	9.79	frfff
1105.365522	23.62	frff
1105.465481	18.10	fffr
1105.495469	21.00	frflfrf
1105.565433	29.75	fl
1105.585453	12.46	frf
1105.625486	22.75	f
1105.65551	21.41	fr
1105.665511	17.70	fff
1105.715494	19.79	frflfr
1105.776748	26.91	frfffl
1105.845524	20.12	ff
1105.985551	20.99	frflf
1106.115427	24.50	fffl
1106.175522	17.11	frfl
1106.255507	9.79	frfff
1106.365459	23.62	frff
1106.445519	18.10	fffr
1106.495631	21.00	frflfrf
1106.565606	29.75	fl
1106.585612	12.46	frf
1106.625442	22.75	f
1106.655564	21.41	fr
1106.66557	17.70	fff
1106.725419	19.79	frflfr
1106.785519	26.91	frfffl
1106.84565	20.12	ff
1107.015669	20.99	frflf
1107.115551	24.50	fffl
1107.165398	17.11	frfl
1107.255389	9.79	frfff
1107.405549	23.62	frff
1107.445559	18.10	fffr
1107.495577	21.00	frflfrf
1107.565558	29.75	fl
1107.585421	12.46	frf
1107.62555	22.75	f
1107.655497	21.41	fr
1107.675424	17.70	fff
1107.725641	19.79	frflfr
1107.785474	26.91	frfffl
1107.855571	20.12	ff
1107.9956	20.99	frflf
1108.155617	24.50	fffl
1108.16562	17.11	frfl
1108.26548	9.79	frfff
1108.406645	23.62	frff
1108.4455	18.10	fffr
1108.515665	21.00	frflfrf
1108.5755	29.75	fl
1108.58551	12.46	frf
1108.635594	22.75	f
1108.655428	21.41	fr
1108.695682	17.70	fff
1108.725491	19.79	frflfr
1108.785769	26.91	frfffl
1108.866568	20.12	ff
1108.995524	20.99	frflf
1109.145582	24.50	fffl
1109.165453	17.11	frfl
1109.265561	9.79	frfff
1109.395601	18.10	fffr
1109.43546	23.62	frff
1109.505563	21.00	frflfrf
1109.575664	29.75	fl
1109.595518	12.46	frf
1109.635527	22.75	f
1109.6656	21.41	fr
1109.685481	17.70	fff
1109.725439	19.79	frflfr
1109.785523	26.91	frfffl
1109.865517	20.12	ff
1110.006407	20.99	frflf
1110.175489	17.11	frfl
1110.186057	24.50	fffl
1110.265371	9.79	frfff
1110.435462	18.10	fffr
1110.465601	23.62	frff
1110.505471	21.00	frflfrf
1110.58545	29.75	fl
1110.595467	12.46	frf
1110.635622	22.75	f
1110.665517	21.41	fr
1110.685447	17.70	fff
1110.735635	19.79	frflfr
1110.795519	26.91	frfffl
1110.865551	20.12	ff
1111.005642	20.99	frflf
1111.175559	17.11	frfl
1111.205558	24.50	fffl
1111.275495	9.79	frfff
1111.445649	18.10	fffr
1111.475512	23.62	frff
1111.515658	21.00	frflfrf
1111.585549	29.75	fl
1111.605755	12.46	frf
1111.645576	22.75	f
1111.665508	21.41	fr
1111.685509	17.70	fff
1111.745467	19.79	frflfr
1111.786404	26.91	frfffl
1111.876569	20.12	ff
1112.015502	20.99	frflf
1112.175602	17.11	frfl
1112.215391	24.50	fffl
1112.275523	9.79	frfff
1112.445525	18.10	fffr
1112.475446	23.62	frff
1112.545559	21.00	frflfrf
1112.586276	29.75	fl
1112.605609	12.46	frf
1112.645502	22.75	f
1112.67541	21.41	fr
1112.705494	17.70	fff
1112.745488	19.79	frflfr
1112.785666	26.91	frfffl
1112.87558	20.12	ff
1113.015383	20.99	frflf
1113.185445	17.11	frfl
1113.215613	24.50	fffl
1113.295566	9.79	frfff
1113.435506	18.10	fffr
1113.475594	23.62	frff
1113.545383	21.00	frflfrf
1113.605511	29.75	fl
1113.615531	12.46	frf
1113.645673	22.75	f
1113.695468	21.41	fr
1113.705492	17.70	fff
1113.745574	19.79	frflfr
1113.785552	26.91	frfffl
1113.875559	20.12	ff
1114.015583	20.99	frflf
1114.195459	17.11	frfl
1114.21542	24.50	fffl
1114.305459	9.79	frfff
1114.435585	18.10	fffr
1114.46551	23.62	frff
1114.555562	21.00	frflfrf
1114.605571	29.75	fl
1114.625607	12.46	frf
1114.645436	22.75	f
1114.72558	21.41	fr
1114.72572	17.70	fff
1114.755466	19.79	frflfr
1114.805618	26.91	frfffl
1114.875556	20.12	ff
1115.036584	20.99	frflf
1115.195486	17.11	frfl
1115.225533	24.50	fffl
1115.315561	9.79	frfff
1115.435441	18.10	fffr
1115.475695	23.62	frff
1115.545527	21.00	frflfrf
1115.605531	29.75	fl
1115.615532	12.46	frf
1115.65566	22.75	f
1115.715487	21.41	fr
1115.715553	17.70	fff
1115.755629	19.79	frflfr
1115.795494	26.91	frfffl
1115.885401	20.12	ff
1116.025588	20.99	frflf
1116.195469	17.11	frfl
1116.225476	24.50	fffl
1116.315375	9.79	frfff
1116.465432	18.10	fffr
1116.475584	23.62	frff
1116.595614	21.00	frflfrf
1116.615526	29.75	fl
1116.615665	12.46	frf
1116.655465	22.75	f
1116.715447	17.70	fff
1116.725451	21.41	fr
1116.765994	19.79	frflfr
1116.795499	26.91	frfffl
1116.885566	20.12	ff
1117.035566	20.99	frflf
1117.20556	17.11	frfl
1117.225575	24.50	fffl
1117.32545	9.79	frfff
1117.465655	18.10	fffr
1117.475737	23.62	frff
1117.555657	21.00	frflfrf
1117.615465	29.75	fl
1117.625515	12.46	frf
1117.665555	22.75	f
1117.715498	17.70	fff
1117.735596	21.41	fr
1117.765555	19.79	frflfr
1117.79542	26.91	frfffl
1117.895406	20.12	ff
1118.025461	20.99	frflf
1118.205522	17.11	frfl
1118.225404	24.50	fffl
1118.31546	9.79	frfff
1118.475448	18.10	fffr
1118.475652	23.62	frff
1118.55554	21.00	frflfrf
1118.615574	29.75	fl
1118.625547	12.46	frf
1118.665403	22.75	f
1118.715541	17.70	fff
1118.735559	21.41	fr
1118.765425	19.79	frflfr
1118.795585	26.91	frfffl
1118.895492	20.12	ff
1119.025529	20.99	frflf
1119.206808	17.11	frfl
1119.235519	24.50	fffl
1119.315567	9.79	frfff
1119.415611	23.62	frff
1119.455419	18.10	fffr
1119.585593	21.00	frflfrf
1119.61546	29.75	fl
1119.645438	12.46	frf
1119.675613	22.75	f
1119.715539	17.70	fff
1119.745384	21.41	fr
1119.765641	19.79	frflfr
1119.805454	26.91	frfffl
1119.895462	20.12	ff
1120.045621	20.99	frflf
1120.215516	17.11	frfl
1120.23549	24.50	fffl
1120.325555	9.79	frfff
1120.465525	18.10	fffr
1120.47565	23.62	frff
1120.585442	21.00	frflfrf
1120.615436	29.75	fl
1120.635904	12.46	frf
1120.675692	22.75	f
1120.715395	17.70	fff
1120.735723	21.41	fr
1120.775576	19.79	frflfr
1120.875476	26.91	frfffl
1120.906849	20.12	ff
1121.035529	20.99	frflf
1121.215512	17.11	frfl
1121.245415	24.50	fffl
1121.325496	9.79	frfff
1121.465607	18.10	fffr
1121.475667	23.62	frff
1121.606676	21.00	frflfrf
1121.625591	29.75	fl
1121.645608	12.46	frf
1121.685522	22.75	f
1121.715659	17.70	fff
1121.745526	21.41	fr
1121.775512	19.79	frflfr
1121.835607	26.91	frfffl
1121.905648	20.12	ff
1122.035528	20.99	frflf
1122.226395	17.11	frfl
1122.265491	24.50	fffl
1122.32564	9.79	frfff
1122.465502	18.10	fffr
1122.47558	23.62	frff
1122.595599	21.00	frflfrf
1122.615626	29.75	fl
1122.645517	12.46	frf
1122.695576	22.75	f
1122.725434	17.70	fff
1122.745413	21.41	fr
1122.785565	19.79	frflfr
1122.875617	26.91	frfffl
1122.905488	20.12	ff
1123.035671	20.99	frflf
1123.225626	17.11	frfl
1123.265431	24.50	fffl
1123.335583	9.79	frfff
1123.475655	18.10	fffr
1123.475778	23.62	frff
1123.605425	21.00	frflfrf
1123.625483	29.75	fl
1123.645927	12.46	frf
1123.695512	22.75	f
1123.736039	17.70	fff
1123.745674	21.41	fr
1123.775595	19.79	frflfr
1123.875495	26.91	frfffl
1123.905481	20.12	ff
1124.045568	20.99	frflf
1124.235466	17.11	frfl
1124.265546	24.50	fffl
1124.335427	9.79	frfff
1124.455538	18.10	fffr
