914.942523	1095.02	fr
914.94268	1102.56	frf
914.98235	653.81	frfff
915.332458	463.94	fffrff
915.442523	321.24	frfl
915.472517	723.25	fffl
915.542654	797.28	fff
915.552439	990.74	fffr
915.562479	636.88	frff
915.622535	866.93	frfffl
915.622689	785.47	frffflf
915.632678	867.45	fffrf
915.882707	656.81	f
915.902527	301.24	fl
915.932499	1063.17	ff
915.942381	1095.02	fr
915.952388	1102.56	frf
915.982852	653.81	frfff
916.33295	463.94	fffrff
916.442496	321.24	frfl
916.472501	723.25	fffl
916.532463	797.28	fff
916.562425	990.74	fffr
916.582444	636.88	frff
916.622563	866.93	frfffl
916.632487	785.47	frffflf
916.662498	867.45	fffrf
916.892509	656.81	f
916.902528	301.24	fl
916.94242	1063.17	ff
916.942557	1095.02	fr
916.952392	1102.56	frf
916.982531	653.81	frfff
917.372413	463.94	fffrff
917.442424	321.24	frfl
917.482392	723.25	fffl
917.532498	797.28	fff
917.542348	990.74	fffr
917.582895	636.88	frff
917.642411	866.93	frfffl
917.642568	785.47	frffflf
917.652555	867.45	fffrf
917.892522	656.81	f
917.912342	301.24	fl
917.942588	1063.17	ff
917.952578	1095.02	fr
917.952716	1102.56	frf
917.982447	653.81	frfff
918.40249	463.94	fffrff
918.442372	321.24	frfl
918.482569	723.25	fffl
918.532479	797.28	fff
918.542403	990.74	fffr
918.572527	636.88	frff
918.632484	866.93	frfffl
918.642472	867.45	fffrf
918.642626	785.47	frffflf
918.892338	656.81	f
918.912371	301.24	fl
918.942512	1063.17	ff
918.952529	1095.02	fr
918.962478	1102.56	frf
918.982471	653.81	frfff
919.402518	463.94	fffrff
919.462562	321.24	frfl
919.492374	723.25	fffl
919.533348	797.28	fff
919.542667	990.74	fffr
919.572506	636.88	frff
919.62241	785.47	frffflf
919.622566	866.93	frfffl
919.642548	867.45	fffrf
919.893571	656.81	f
919.912447	301.24	fl
919.952448	1063.17	ff
919.952594	1095.02	fr
919.962561	1102.56	frf
919.993504	653.81	frfff
920.362494	463.94	fffrff
920.462441	321.24	frfl
920.492455	723.25	fffl
920.54247	797.28	fff
920.552483	990.74	fffr
920.582379	636.88	frff
920.62293	866.93	frfffl
920.632621	785.47	frffflf
920.662527	867.45	fffrf
920.902588	656.81	f
920.912447	301.24	fl
920.952456	1063.17	ff
920.962315	1095.02	fr
920.972454	1102.56	frf
921.002567	653.81	frfff
921.402477	463.94	fffrff
921.472364	321.24	frfl
921.503432	723.25	fffl
921.54246	797.28	fff
921.56249	990.74	fffr
921.612489	636.88	frff
921.622562	785.47	frffflf
921.642512	866.93	frfffl
921.652516	867.45	fffrf
921.902427	656.81	f
921.912437	301.24	fl
921.953424	1063.17	ff
921.962727	1095.02	fr
921.982513	1102.56	frf
921.992491	653.81	frfff
922.402824	463.94	fffrff
922.47236	321.24	frfl
922.502542	723.25	fffl
922.572449	797.28	fff
922.572594	990.74	fffr
922.622491	636.88	frff
922.632498	785.47	frffflf
922.642373	866.93	frfffl
922.65252	867.45	fffrf
922.902415	656.81	f
922.943227	301.24	fl
922.952526	1063.17	ff
922.972548	1095.02	fr
922.992408	1102.56	frf
923.002434	653.81	frfff
923.402604	463.94	fffrff
923.472407	321.24	frfl
923.502441	723.25	fffl
923.552385	797.28	fff
923.562422	990.74	fffr
923.622529	636.88	frff
923.632506	785.47	frffflf
923.642571	866.93	frfffl
923.65247	867.45	fffrf
923.912389	656.81	f
923.933727	301.24	fl
923.952479	1063.17	ff
923.97252	1095.02	fr
923.992382	1102.56	frf
924.022338	653.81	frfff
924.362405	463.94	fffrff
924.473189	321.24	frfl
924.502535	723.25	fffl
924.552318	797.28	fff
924.562329	990.74	fffr
924.622485	636.88	frff
924.632424	785.47	frffflf
924.632578	866.93	frfffl
924.682561	867.45	fffrf
924.923682	656.81	f
924.94256	301.24	fl
924.962415	1063.17	ff
924.972467	1095.02	fr
924.992498	1102.56	frf
925.012328	653.81	frfff
925.402472	463.94	fffrff
925.472542	321.24	frfl
925.502399	723.25	fffl
925.552579	797.28	fff
925.562548	990.74	fffr
925.622346	636.88	frff
925.642995	785.47	frffflf
925.643169	866.93	frfffl
925.71234	867.45	fffrf
925.922516	656.81	f
925.942373	301.24	fl
925.97243	1063.17	ff
925.972566	1095.02	fr
925.992775	1102.56	frf
926.012492	653.81	frfff
926.362527	463.94	fffrff
926.482404	321.24	frfl
926.512687	723.25	fffl
926.552445	797.28	fff
926.57236	990.74	fffr
926.612569	636.88	frff
926.662392	785.47	frffflf
926.662547	866.93	frfffl
926.712531	867.45	fffrf
926.922431	656.81	f
926.942433	301.24	fl
926.972483	1063.17	ff
926.97262	1095.02	fr
926.992493	1102.56	frf
927.012497	653.81	frfff
927.362437	463.94	fffrff
927.482442	321.24	frfl
927.512505	723.25	fffl
927.572435	797.28	fff
927.583833	990.74	fffr
927.622498	636.88	frff
927.642513	785.47	frffflf
927.652402	866.93	frfffl
927.722474	867.45	fffrf
927.932346	656.81	f
927.953172	301.24	fl
927.982478	1063.17	ff
927.982614	1095.02	fr
928.002472	1102.56	frf
928.062449	653.81	frfff
928.40253	463.94	fffrff
928.492534	321.24	frfl
928.512488	723.25	fffl
928.563638	797.28	fff
928.582627	990.74	fffr
928.622475	636.88	frff
928.642346	785.47	frffflf
928.652394	866.93	frfffl
928.753212	867.45	fffrf
928.93259	656.81	f
928.95256	301.24	fl
928.982396	1095.02	fr
929.002406	1102.56	frf
929.012437	1063.17	ff
929.062531	653.81	frfff
929.362374	463.94	fffrff
929.49246	321.24	frfl
929.522427	723.25	fffl
929.562874	797.28	fff
929.622464	636.88	frff
929.622535	990.74	fffr
929.642317	785.47	frffflf
929.653229	866.93	frfffl
929.792386	867.45	fffrf
929.932474	656.81	f
929.952541	301.24	fl
929.982371	1095.02	fr
930.002347	1102.56	frf
930.013813	1063.17	ff
930.062392	653.81	frfff
930.402467	463.94	fffrff
930.492485	321.24	frfl
930.52247	723.25	fffl
930.562487	797.28	fff
930.622361	990.74	fffr
930.622433	636.88	frff
930.65254	785.47	frffflf
930.662517	866.93	frfffl
930.792451	867.45	fffrf
930.942549	656.81	f
930.952388	301.24	fl
930.983568	1095.02	fr
931.002453	1102.56	frf
931.022487	1063.17	ff
931.06242	653.81	frfff
931.402415	463.94	fffrff
931.502447	321.24	frfl
931.542609	723.25	fffl
931.562547	797.28	fff
931.622887	990.74	fffr
931.622958	636.88	frff
931.652436	785.47	frffflf
931.672493	866.93	frfffl
931.792453	867.45	fffrf
931.942388	656.81	f
931.96241	301.24	fl
931.983609	1095.02	fr
932.012449	1102.56	frf
932.032444	1063.17	ff
932.072429	653.81	frfff
932.362494	463.94	fffrff
932.523009	321.24	frfl
932.552548	723.25	fffl
932.572468	797.28	fff
932.622495	990.74	fffr
932.632621	636.88	frff
932.652558	785.47	frffflf
932.662526	866.93	frfffl
932.793654	867.45	fffrf
932.942389	656.81	f
932.962419	301.24	fl
932.992446	1095.02	fr
933.012412	1102.56	frf
933.052428	1063.17	ff
933.052501	653.81	frfff
933.402383	463.94	fffrff
933.53252	723.25	fffl
933.542475	321.24	frfl
933.572435	797.28	fff
933.622467	990.74	fffr
933.662453	636.88	frff
933.683312	866.93	frfffl
933.683466	785.47	frffflf
933.802446	867.45	fffrf
933.952779	656.81	f
933.962447	301.24	fl
933.992439	1095.02	fr
934.062516	1102.56	frf
934.072515	653.81	frfff
934.082431	1063.17	ff
934.412461	463.94	fffrff
934.532447	723.25	fffl
934.5634	321.24	frfl
934.572664	797.28	fff
934.622369	990.74	fffr
934.672501	785.47	frffflf
934.672576	866.93	frfffl
934.682575	636.88	frff
934.802359	867.45	fffrf
934.952482	656.81	f
934.962479	301.24	fl
934.992346	1095.02	fr
935.062392	1102.56	frf
935.072435	653.81	frfff
935.072504	1063.17	ff
935.412511	463.94	fffrff
935.543402	723.25	fffl
935.572554	797.28	fff
935.622397	990.74	fffr
935.622469	321.24	frfl
935.672445	785.47	frffflf
935.672539	866.93	frfffl
935.692594	636.88	frff
935.812405	867.45	fffrf
935.952525	656.81	f
935.972403	301.24	fl
936.003124	1095.02	fr
936.062441	653.81	frfff
936.062529	1102.56	frf
936.08237	1063.17	ff
936.412433	463.94	fffrff
936.542623	723.25	fffl
936.572398	797.28	fff
936.623437	321.24	frfl
936.623508	990.74	fffr
936.672462	785.47	frffflf
936.672538	866.93	frfffl
936.692449	636.88	frff
937.713786	867.45	fffrf
937.713932	656.81	f
937.714198	301.24	fl
937.714329	1095.02	fr
937.714492	653.81	frfff
937.723563	1102.56	frf
937.723631	1063.17	ff
937.72384	463.94	fffrff
937.724039	723.25	fffl
937.724257	797.28	fff
937.724395	990.74	fffr
937.724461	321.24	frfl
937.724677	785.47	frffflf
937.724748	866.93	frfffl
937.843364	867.45	fffrf
937.964335	656.81	f
937.973743	301.24	fl
938.054705	1095.02	fr
938.06399	653.81	frfff
938.07365	1102.56	frf
938.083449	1063.17	ff
938.413675	463.94	fffrff
938.543441	723.25	fffl
938.623557	797.28	fff
938.623701	990.74	fffr
938.633553	321.24	frfl
938.674585	866.93	frfffl
938.683951	785.47	frffflf
938.693671	636.88	frff
938.843426	867.45	fffrf
938.963463	656.81	f
938.973679	301.24	fl
939.063534	653.81	frfff
939.073428	1095.02	fr
939.083453	1063.17	ff
939.08359	1102.56	frf
939.403632	463.94	fffrff
939.543432	723.25	fffl
939.623406	321.24	frfl
939.623475	797.28	fff
939.623684	990.74	fffr
939.673691	785.47	frffflf
939.683499	866.93	frfffl
939.693593	636.88	frff
939.85453	867.45	fffrf
939.963575	656.81	f
939.973711	301.24	fl
940.073421	653.81	frfff
940.073492	1102.56	frf
940.073558	1095.02	fr
940.083461	1063.17	ff
940.403472	463.94	fffrff
940.543442	723.25	fffl
940.613487	321.24	frfl
940.623453	797.28	fff
940.623594	990.74	fffr
940.69341	785.47	frffflf
940.693487	866.93	frfffl
940.714248	636.88	frff
940.853521	867.45	fffrf
940.973486	656.81	f
940.973758	301.24	fl
941.063433	653.81	frfff
941.073529	1095.02	fr
941.083431	1102.56	frf
941.083497	1063.17	ff
941.403536	463.94	fffrff
941.553597	723.25	fffl
941.61345	797.28	fff
941.623479	990.74	fffr
941.623546	321.24	frfl
941.683414	785.47	frffflf
941.69346	866.93	frfffl
941.703451	636.88	frff
941.853431	867.45	fffrf
941.973354	656.81	f
941.973625	301.24	fl
942.083741	1095.02	fr
942.083886	1063.17	ff
942.093579	653.81	frfff
942.093718	1102.56	frf
942.403404	463.94	fffrff
942.573366	723.25	fffl
942.623495	797.28	fff
942.623565	321.24	frfl
942.623773	990.74	fffr
942.694264	785.47	frffflf
942.694339	866.93	frfffl
942.713554	636.88	frff
942.853476	867.45	fffrf
942.97356	656.81	f
942.983584	301.24	fl
943.093417	1063.17	ff
943.093556	1102.56	frf
943.093689	1095.02	fr
943.103567	653.81	frfff
943.433567	463.94	fffrff
943.563422	723.25	fffl
943.623546	321.24	frfl
943.623615	797.28	fff
943.633592	990.74	fffr
943.693481	785.47	frffflf
943.703532	866.93	frfffl
943.713649	636.88	frff
943.853327	867.45	fffrf
943.973522	656.81	f
943.993413	301.24	fl
944.083398	1102.56	frf
944.093438	1063.17	ff
944.093572	1095.02	fr
944.103447	653.81	frfff
944.443393	463.94	fffrff
944.5647	723.25	fffl
944.62343	321.24	frfl
944.633386	797.28	fff
944.643418	990.74	fffr
944.713473	785.47	frffflf
944.713544	636.88	frff
944.733468	866.93	frfffl
944.863522	867.45	fffrf
944.973497	656.81	f
945.003431	301.24	fl
945.06344	653.81	frfff
945.093392	1102.56	frf
945.09346	1063.17	ff
945.103421	1095.02	fr
945.46366	463.94	fffrff
945.573534	723.25	fffl
945.613348	797.28	fff
945.623436	321.24	frfl
945.663604	990.74	fffr
945.693392	785.47	frffflf
945.71347	866.93	frfffl
945.723368	636.88	frff
945.883377	867.45	fffrf
945.984752	656.81	f
946.003502	301.24	fl
946.084012	653.81	frfff
946.093643	1063.17	ff
946.103477	1095.02	fr
946.113506	1102.56	frf
946.463409	463.94	fffrff
946.573381	723.25	fffl
946.613463	797.28	fff
946.643426	990.74	fffr
946.653578	321.24	frfl
946.694603	785.47	frffflf
946.713496	866.93	frfffl
946.723619	636.88	frff
946.893502	867.45	fffrf
946.983461	656.81	f
947.003502	301.24	fl
947.073563	653.81	frfff
947.093407	1063.17	ff
947.113495	1102.56	frf
947.113563	1095.02	fr
947.463447	463.94	fffrff
947.573721	723.25	fffl
947.613486	797.28	fff
947.623394	321.24	frfl
947.643418	990.74	fffr
947.723501	785.47	frffflf
947.723655	866.93	frfffl
947.733556	636.88	frff
947.893413	867.45	fffrf
947.98339	656.81	f
948.003419	301.24	fl
948.073447	653.81	frfff
948.104444	1063.17	ff
948.113748	1102.56	frf
948.113886	1095.02	fr
948.473552	463.94	fffrff
948.583477	723.25	fffl
948.623416	797.28	fff
948.623556	321.24	frfl
948.64346	990.74	fffr
948.703462	785.47	frffflf
948.724513	866.93	frfffl
948.733769	636.88	frff
948.904453	867.45	fffrf
948.983436	656.81	f
949.003815	301.24	fl
949.083354	653.81	frfff
949.103552	1063.17	ff
949.123466	1102.56	frf
949.123607	1095.02	fr
949.473414	463.94	fffrff
949.624309	723.25	fffl
949.624449	797.28	fff
949.624583	321.24	frfl
949.643519	990.74	fffr
949.713407	785.47	frffflf
949.724101	866.93	frfffl
949.73359	636.88	frff
949.904168	867.45	fffrf
949.983445	656.81	f
950.013448	301.24	fl
950.073448	653.81	frfff
950.103497	1063.17	ff
950.11353	1102.56	frf
950.123517	1095.02	fr
950.493417	463.94	fffrff
950.623497	723.25	fffl
950.623981	797.28	fff
950.633564	321.24	frfl
950.643415	990.74	fffr
950.713711	785.47	frffflf
950.733559	866.93	frfffl
950.73363	636.88	frff
950.903529	867.45	fffrf
950.9935	656.81	f
951.01348	301.24	fl
951.083519	653.81	frfff
951.103409	1063.17	ff
951.123495	1102.56	frf
951.123634	1095.02	fr
951.483367	463.94	fffrff
951.613518	723.25	fffl
951.623501	797.28	fff
951.633483	321.24	frfl
951.643511	990.74	fffr
951.713488	785.47	frffflf
951.73339	866.93	frfffl
951.73346	636.88	frff
951.903431	867.45	fffrf
951.993505	656.81	f
952.013432	301.24	fl
952.093468	653.81	frfff
952.113326	1063.17	ff
952.124581	1102.56	frf
952.133878	1095.02	fr
952.484047	463.94	fffrff
952.613511	723.25	fffl
952.623463	797.28	fff
952.633517	321.24	frfl
952.653371	990.74	fffr
952.71344	785.47	frffflf
952.733459	866.93	frfffl
952.743345	636.88	frff
952.903463	867.45	fffrf
952.993373	656.81	f
953.013417	301.24	fl
953.083419	653.81	frfff
953.123514	1102.56	frf
953.123582	1063.17	ff
953.133559	1095.02	fr
953.493535	463.94	fffrff
953.623461	723.25	fffl
953.633372	797.28	fff
953.633514	321.24	frfl
953.653582	990.74	fffr
953.723354	785.47	frffflf
953.734789	866.93	frfffl
953.74412	636.88	frff
953.913415	867.45	fffrf
953.993432	656.81	f
954.014168	301.24	fl
954.09335	653.81	frfff
954.123585	1063.17	ff
954.133499	1102.56	frf
954.143518	1095.02	fr
954.493528	463.94	fffrff
954.623434	723.25	fffl
954.633322	797.28	fff
954.644314	321.24	frfl
954.653633	990.74	fffr
954.723324	785.47	frffflf
954.733441	866.93	frfffl
954.813416	636.88	frff
954.914581	867.45	fffrf
954.993381	656.81	f
955.02351	301.24	fl
955.083351	653.81	frfff
955.123551	1102.56	frf
955.12362	1063.17	ff
955.143475	1095.02	fr
955.503457	463.94	fffrff
955.623595	723.25	fffl
955.633513	797.28	fff
955.653382	321.24	frfl
955.68334	990.74	fffr
955.723516	785.47	frffflf
955.743536	866.93	frfffl
955.813468	636.88	frff
955.913558	867.45	fffrf
956.003444	656.81	f
956.033358	301.24	fl
956.093457	653.81	frfff
956.123388	1063.17	ff
956.133536	1102.56	frf
956.143338	1095.02	fr
956.503598	463.94	fffrff
956.613569	723.25	fffl
956.633432	797.28	fff
956.643556	321.24	frfl
956.713431	990.74	fffr
956.723453	785.47	frffflf
956.743492	866.93	frfffl
956.813425	636.88	frff
956.92342	867.45	fffrf
957.023374	656.81	f
957.044257	301.24	fl
957.093519	653.81	frfff
957.134565	1102.56	frf
957.134634	1063.17	ff
957.143943	1095.02	fr
957.513473	463.94	fffrff
957.613507	723.25	fffl
957.643395	797.28	fff
957.674558	321.24	frfl
957.733494	785.47	frffflf
957.753407	990.74	fffr
957.774241	866.93	frfffl
957.81344	636.88	frff
957.913451	867.45	fffrf
958.044337	656.81	f
958.073423	301.24	fl
958.103399	653.81	frfff
958.134728	1102.56	frf
958.134796	1063.17	ff
958.153556	1095.02	fr
958.523432	463.94	fffrff
958.613464	723.25	fffl
958.643311	797.28	fff
958.653452	321.24	frfl
958.733394	785.47	frffflf
958.743387	990.74	fffr
958.783443	866.93	frfffl
958.81352	636.88	frff
958.924649	867.45	fffrf
959.063458	656.81	f
959.093464	301.24	fl
959.123643	653.81	frfff
959.133539	1102.56	frf
959.133607	1063.17	ff
959.153405	1095.02	fr
959.523431	463.94	fffrff
959.61341	723.25	fffl
959.643448	797.28	fff
959.653556	321.24	frfl
959.733578	785.47	frffflf
959.743416	990.74	fffr
959.793393	866.93	frfffl
959.843618	636.88	frff
959.923438	867.45	fffrf
960.073503	656.81	f
960.103532	653.81	frfff
960.103597	301.24	fl
960.133396	1063.17	ff
960.133467	1102.56	frf
960.153576	1095.02	fr
960.523471	463.94	fffrff
960.613466	723.25	fffl
960.653467	797.28	fff
960.65354	321.24	frfl
960.733386	785.47	frffflf
960.743493	990.74	fffr
960.7739	866.93	frfffl
960.813489	636.88	frff
960.923372	867.45	fffrf
961.073507	656.81	f
961.103476	653.81	frfff
961.103542	301.24	fl
961.133516	1063.17	ff
961.143637	1102.56	frf
961.17347	1095.02	fr
961.523465	463.94	fffrff
961.613454	723.25	fffl
961.65352	797.28	fff
961.663541	321.24	frfl
961.734465	785.47	frffflf
961.743745	990.74	fffr
961.783518	866.93	frfffl
961.813447	636.88	frff
961.94348	867.45	fffrf
962.083379	656.81	f
962.103595	301.24	fl
962.103668	653.81	frfff
962.143521	1063.17	ff
962.143662	1102.56	frf
962.163377	1095.02	fr
962.524419	463.94	fffrff
962.614519	723.25	fffl
962.653491	797.28	fff
962.673489	321.24	frfl
962.743401	990.74	fffr
962.823497	196.38	frffflf
962.823652	866.93	frfffl
962.833495	636.88	frff
962.923402	867.45	fffrf
963.083498	656.81	f
963.113354	301.24	fl
963.113427	653.81	frfff
963.14475	1063.17	ff
963.144889	1102.56	frf
963.163485	1095.02	fr
963.533488	463.94	fffrff
963.623536	723.25	fffl
963.653339	797.28	fff
963.674472	321.24	frfl
963.764567	990.74	fffr
963.81352	196.38	frffflf
963.823533	866.93	frfffl
963.833349	636.88	frff
963.963455	867.45	fffrf
964.083456	656.81	f
964.113452	301.24	fl
964.124589	653.81	frfff
964.143518	1063.17	ff
964.153426	1102.56	frf
964.173466	1095.02	fr
964.533413	463.94	fffrff
964.623483	723.25	fffl
964.663527	797.28	fff
964.673528	321.24	frfl
964.753593	990.74	fffr
964.813492	196.38	frffflf
964.823411	866.93	frfffl
964.823557	636.88	frff
964.963462	867.45	fffrf
965.083418	656.81	f
965.113515	301.24	fl
965.123554	653.81	frfff
965.153403	1102.56	frf
965.153472	1063.17	ff
965.173469	1095.02	fr
965.534745	463.94	fffrff
965.623414	723.25	fffl
965.663406	797.28	fff
965.673447	321.24	frfl
965.74355	990.74	fffr
965.813901	196.38	frffflf
965.8236	866.03	frfffl
965.833645	636.88	frff
965.963436	867.45	fffrf
966.093557	656.81	f
966.113459	301.24	fl
966.113531	653.81	frfff
966.143466	1063.17	ff
966.153462	1102.56	frf
966.174512	1095.02	fr
966.543508	463.94	fffrff
966.643468	723.25	fffl
966.663498	797.28	fff
966.683342	321.24	frfl
966.753394	990.74	fffr
966.813465	196.38	frffflf
966.853422	866.03	frfffl
966.863533	636.88	frff
966.963442	867.45	fffrf
967.093395	656.81	f
967.113471	301.24	fl
967.123369	653.81	frfff
967.153954	1063.17	ff
967.154093	1102.56	frf
967.173505	1095.02	fr
967.573387	116.08	fffrff
967.643373	723.25	fffl
967.663345	797.28	fff
967.67441	321.24	frfl
967.753397	990.74	fffr
967.823357	196.38	frffflf
967.823513	216.73	frfffl
967.833495	636.88	frff
967.963514	867.45	fffrf
968.103427	656.81	f
968.123499	653.81	frfff
968.133532	301.24	fl
968.153548	1063.17	ff
968.163427	1102.56	frf
968.183459	1095.02	fr
968.554333	116.08	fffrff
968.633333	723.25	fffl
968.663474	797.28	fff
968.683435	321.24	frfl
968.753578	990.74	fffr
968.813449	196.38	frffflf
968.813606	216.73	frfffl
968.824341	636.88	frff
968.973462	867.45	fffrf
969.103555	656.81	f
969.123464	653.81	frfff
969.12353	301.24	fl
969.163418	1063.17	ff
969.163558	1102.56	frf
969.183769	1095.02	fr
969.553419	116.08	fffrff
969.633527	723.25	fffl
969.663475	797.28	fff
969.683357	321.24	frfl
969.743473	990.74	fffr
969.813571	196.38	frffflf
969.813727	216.73	frfffl
969.823539	636.88	frff
969.973681	867.45	fffrf
970.103395	656.81	f
970.133382	653.81	frfff
970.133448	301.24	fl
970.163499	1102.56	frf
970.163566	1063.17	ff
970.183514	1095.02	fr
970.563369	116.08	fffrff
970.64339	723.25	fffl
970.673949	797.28	fff
970.693507	321.24	frfl
970.753312	990.74	fffr
970.813443	196.38	frffflf
970.823575	216.73	frfffl
970.833358	636.88	frff
971.02332	867.45	fffrf
971.103331	656.81	f
971.133494	653.81	frfff
971.133576	301.24	fl
971.163527	1063.17	ff
971.173416	1102.56	frf
971.183425	1095.02	fr
971.573495	116.08	fffrff
971.653685	723.25	fffl
971.693501	321.24	frfl
971.75347	797.28	fff
971.76351	990.74	fffr
971.813454	196.38	frffflf
971.813612	216.73	frfffl
971.853493	636.88	frff
972.023566	867.45	fffrf
972.113556	656.81	f
972.143473	301.24	fl
972.143546	653.81	frfff
972.16338	1063.17	ff
972.173369	1102.56	frf
972.203509	1095.02	fr
972.563398	115.99	fffrff
972.643526	723.25	fffl
972.70473	80.33	frfl
972.753528	247.74	fffr
972.763494	797.28	fff
972.813534	196.38	frffflf
972.823547	216.73	frfffl
972.853422	636.88	frff
973.043389	219.51	fffrf
973.123346	656.81	f
973.143319	653.81	frfff
973.143385	301.24	fl
973.173566	1063.17	ff
973.173636	1102.56	frf
973.203403	1095.02	fr
973.563495	115.99	fffrff
973.643438	723.25	fffl
973.69359	80.33	frfl
973.753395	247.74	fffr
973.763401	797.28	fff
973.81345	196.38	frffflf
973.843523	216.73	frfffl
973.853438	636.88	frff
974.013394	219.51	fffrf
974.124703	656.81	f
974.143543	653.81	frfff
974.143608	301.24	fl
974.173404	1063.17	ff
974.173544	1102.56	frf
974.20345	1095.02	fr
974.563337	115.99	fffrff
974.653315	723.25	fffl
974.703412	80.33	frfl
974.763535	247.74	fffr
974.77343	797.28	fff
974.813403	196.38	frffflf
974.823447	216.73	frfffl
974.853482	636.88	frff
975.013382	216.91	fffrf
975.123523	656.81	f
975.143469	653.81	frfff
975.143535	301.24	fl
975.173411	1063.17	ff
975.173551	1102.56	frf
975.204788	1095.02	fr
975.563581	115.99	fffrff
975.653502	723.25	fffl
975.713427	80.33	frfl
975.753489	247.74	fffr
975.783447	797.28	fff
975.824604	196.38	frffflf
975.824759	216.73	frfffl
975.863462	636.88	frff
976.023511	216.91	fffrf
976.123526	656.81	f
976.143488	653.81	frfff
976.153393	301.24	fl
976.173426	1063.17	ff
976.18463	1102.56	frf
976.203528	1095.02	fr
976.614787	115.99	fffrff
976.653538	723.25	fffl
976.703306	80.33	frfl
976.753466	247.74	fffr
976.773489	797.28	fff
976.813616	196.38	frffflf
976.823575	216.73	frfffl
976.863457	636.88	frff
977.013512	216.88	fffrf
977.13343	656.81	f
977.154544	301.24	fl
977.154616	653.81	frfff
977.173598	1063.17	ff
977.173666	275.65	frf
977.203481	1095.02	fr
977.583319	115.99	fffrff
977.663416	723.25	fffl
977.703575	80.33	frfl
977.763401	247.74	fffr
977.783579	797.28	fff
977.813537	196.38	frffflf
977.823517	216.73	frfffl
977.864613	636.88	frff
978.023427	216.86	fffrf
978.13375	656.81	f
978.153441	301.24	fl
978.163495	653.81	frfff
978.183413	275.65	frf
978.183481	1063.17	ff
978.213421	1095.02	fr
978.583555	115.99	fffrff
978.663452	723.25	fffl
978.703355	80.33	frfl
978.763536	247.74	fffr
978.773536	797.28	fff
978.813475	196.38	frffflf
978.823463	216.73	frfffl
978.86356	636.88	frff
979.013716	216.86	fffrf
979.143386	656.81	f
979.153428	301.24	fl
979.163444	653.81	frfff
979.183367	1063.17	ff
979.184892	275.65	frf
979.213436	1095.02	fr
979.614296	115.99	fffrff
979.673421	723.25	fffl
979.704351	80.33	frfl
979.76336	247.74	fffr
979.773463	797.28	fff
979.813556	196.38	frffflf
979.82357	216.73	frfffl
979.873329	636.88	frff
980.013411	216.86	fffrf
980.144233	656.81	f
980.163442	301.24	fl
980.163513	653.81	frfff
980.183459	275.65	frf
980.193582	1063.17	ff
980.213387	1095.02	fr
980.613424	115.99	fffrff
980.673571	723.25	fffl
980.713395	80.33	frfl
980.773418	247.74	fffr
980.783406	199.32	fff
980.813578	196.38	frffflf
980.823601	216.73	frfffl
980.873487	636.88	frff
981.013446	216.86	fffrf
981.143375	656.81	f
981.16411	301.24	fl
981.19349	275.65	frf
981.193559	1063.17	ff
981.203554	653.81	frfff
981.223485	1095.02	fr
981.613536	115.99	fffrff
981.673395	723.25	fffl
981.713499	80.33	frfl
981.764672	247.74	fffr
981.783518	199.32	fff
981.813529	196.38	frffflf
981.823391	216.73	frfffl
981.873509	636.88	frff
982.023466	216.86	fffrf
982.143547	656.81	f
982.163503	301.24	fl
982.193324	275.65	frf
982.203441	1063.17	ff
982.203652	653.81	frfff
982.223549	1095.02	fr
982.623439	115.99	fffrff
982.68347	723.25	fffl
982.713418	80.33	frfl
982.773392	247.74	fffr
982.793376	199.32	fff
982.823607	196.38	frffflf
982.833652	216.73	frfffl
982.883417	636.88	frff
983.033436	216.86	fffrf
983.153358	656.81	f
983.173548	301.24	fl
983.203524	275.65	frf
983.213464	1063.17	ff
983.213605	653.81	frfff
983.233348	1095.02	fr
983.623439	115.99	fffrff
983.68341	723.25	fffl
983.713575	80.33	frfl
983.793537	247.74	fffr
983.793678	199.32	fff
983.843435	196.38	frffflf
983.853474	216.73	frfffl
983.883578	636.88	frff
984.023339	216.86	fffrf
984.153508	656.81	f
984.173533	301.24	fl
984.203347	275.65	frf
984.213449	1063.17	ff
984.213661	653.81	frfff
984.234181	1095.02	fr
984.633389	115.99	fffrff
984.713427	723.25	fffl
984.723471	80.33	frfl
984.803392	199.32	fff
984.803533	247.74	fffr
984.823445	196.38	frffflf
984.844072	216.73	frfffl
984.893378	636.88	frff
985.023894	216.86	fffrf
985.153451	656.81	f
985.173384	301.24	fl
985.204012	275.65	frf
985.213476	1063.17	ff
985.223588	653.81	frfff
985.233618	1095.02	fr
985.623469	115.99	fffrff
985.733523	80.33	frfl
985.743588	723.25	fffl
985.793419	247.74	fffr
985.824202	199.32	fff
985.833561	196.38	frffflf
985.853565	216.73	frfffl
985.893356	636.88	frff
986.023521	216.86	fffrf
986.163333	656.81	f
986.173362	301.24	fl
986.203441	275.65	frf
986.223482	1063.17	ff
986.23337	653.81	frfff
986.243416	1095.02	fr
986.653414	115.99	fffrff
986.733431	80.32	frfl
986.743442	723.25	fffl
986.794092	247.69	fffr
986.853417	199.32	fff
986.853566	196.38	frffflf
986.863425	216.73	frfffl
986.884169	636.88	frff
987.023466	216.86	fffrf
987.163506	656.81	f
987.173396	301.24	fl
987.203356	275.65	frf
987.223431	1063.17	ff
987.223572	653.81	frfff
987.243621	1095.02	fr
987.633389	115.99	fffrff
