516.012545	592.96	fffrff
516.012614	652.88	frfl
516.042427	1160.28	frff
516.062332	806.29	frfff
516.062421	681.04	frf
516.152369	1228.64	fffrfff
516.182241	814.36	fffr
516.312351	1136.58	fl
516.452594	788.44	fffl
516.582356	350.45	fr
516.592315	915.19	ff
516.602312	146371.96	fffrf
516.632467	703.95	frfffl
516.922355	668.43	f
516.992377	743.25	fff
517.022288	652.88	frfl
517.033643	592.96	fffrff
517.052421	806.29	frfff
517.062528	681.04	frf
517.072442	1160.28	frff
517.152445	1228.64	fffrfff
517.192297	814.36	fffr
517.322443	1136.58	fl
517.462291	788.44	fffl
517.582367	350.45	fr
517.592382	146371.96	fffrf
517.592446	915.19	ff
517.6323	703.95	frfffl
517.942297	668.43	f
518.002392	743.25	fff
518.022262	652.88	frfl
518.052294	806.29	frfff
518.052369	592.96	fffrff
518.072965	681.04	frf
518.092314	1160.28	frff
518.192317	814.36	fffr
518.202399	1228.64	fffrfff
518.322173	1136.58	fl
518.472255	788.44	fffl
518.592475	350.45	fr
518.592626	915.19	ff
518.602366	146371.96	fffrf
518.632327	703.95	frfffl
518.962413	668.43	f
519.002264	743.25	fff
519.022497	652.88	frfl
519.052291	806.29	frfff
519.072221	681.04	frf
519.072313	592.96	fffrff
519.122421	1160.28	frff
519.192874	814.36	fffr
519.20251	1228.64	fffrfff
519.322402	1136.58	fl
519.47241	788.44	fffl
519.592239	350.45	fr
519.592391	915.19	ff
519.602322	146371.96	fffrf
519.632327	703.95	frfffl
519.992382	668.43	f
520.012394	743.25	fff
520.02223	652.88	frfl
520.052456	806.29	frfff
520.072355	681.04	frf
520.13282	592.96	fffrff
520.152397	1160.28	frff
520.192346	814.36	fffr
520.232431	1228.64	fffrfff
520.33229	1136.58	fl
520.482414	788.44	fffl
520.592311	915.19	ff
520.602357	350.45	fr
520.602518	146371.96	fffrf
520.642289	703.95	frfffl
521.002419	743.25	fff
521.012356	668.43	f
521.042424	652.88	frfl
521.052247	806.29	frfff
521.072297	681.04	frf
521.152337	592.96	fffrff
521.172791	1160.28	frff
521.192431	814.36	fffr
521.252296	1228.64	fffrfff
521.332336	1136.58	fl
521.482367	788.44	fffl
521.59227	915.19	ff
521.603416	146371.96	fffrf
521.612653	350.45	fr
521.642425	703.95	frfffl
522.002256	743.25	fff
522.032466	668.43	f
522.04248	652.88	frfl
522.062568	806.29	frfff
522.072369	681.04	frf
522.152391	592.96	fffrff
522.192254	814.36	fffr
522.222437	1160.28	frff
522.272359	1228.64	fffrfff
522.342274	1136.58	fl
522.482426	788.44	fffl
522.602276	915.19	ff
522.602442	146371.96	fffrf
522.633069	350.45	fr
522.662373	703.95	frfffl
523.012378	743.25	fff
523.032202	668.43	f
523.042426	652.88	frfl
523.072442	806.29	frfff
523.092303	681.04	frf
523.16237	592.96	fffrff
523.202339	814.36	fffr
523.222203	1160.28	frff
523.302225	1228.64	fffrfff
523.362302	1136.58	fl
523.492434	788.44	fffl
523.612358	915.19	ff
523.612524	146371.96	fffrf
523.662492	703.95	frfffl
523.672374	350.45	fr
524.012383	743.25	fff
524.042385	668.43	f
524.042677	652.88	frfl
524.06227	806.29	frfff
524.082187	681.04	frf
524.182435	592.96	fffrff
524.202415	814.36	fffr
524.222253	1160.28	frff
524.362349	1136.58	fl
524.40232	1228.64	fffrfff
524.492354	788.44	fffl
524.61248	146371.96	fffrf
524.622357	915.19	ff
524.652792	703.95	frfffl
524.682243	350.45	fr
525.022438	743.25	fff
525.042341	668.43	f
525.042633	652.88	frfl
525.062353	806.29	frfff
525.082355	681.04	frf
525.162306	592.96	fffrff
525.202651	814.36	fffr
525.222371	1160.28	frff
525.372979	1136.58	fl
525.422358	1228.64	fffrfff
525.502391	788.44	fffl
525.612267	146371.96	fffrf
525.632934	915.19	ff
525.662345	703.95	frfffl
525.782307	350.45	fr
526.042245	668.43	f
526.052179	743.25	fff
526.063037	652.88	frfl
526.072343	806.29	frfff
526.092347	681.04	frf
526.172427	592.96	fffrff
526.212246	814.36	fffr
526.232278	1160.28	frff
526.37233	1136.58	fl
526.412753	1228.64	fffrfff
526.502585	788.44	fffl
526.622368	146371.96	fffrf
526.632312	915.19	ff
526.662269	703.95	frfffl
526.77234	350.45	fr
527.052325	668.43	f
527.072268	743.25	fff
527.082301	652.88	frfl
527.09362	806.29	frfff
527.093779	681.04	frf
527.192531	592.96	fffrff
527.202515	814.36	fffr
527.232342	1160.28	frff
527.362846	1136.58	fl
527.442296	1228.64	fffrfff
527.502366	788.44	fffl
527.622655	146371.96	fffrf
527.632424	915.19	ff
527.662273	703.95	frfffl
527.772279	350.45	fr
528.052338	668.43	f
528.062572	652.88	frfl
528.072433	806.29	frfff
528.092346	681.04	frf
528.102333	743.25	fff
528.202279	592.96	fffrff
528.213594	814.36	fffr
528.232417	1160.28	frff
528.372289	1136.58	fl
528.422411	1228.64	fffrfff
528.502393	788.44	fffl
528.622312	146371.96	fffrf
528.632314	915.19	ff
528.662399	703.95	frfffl
528.782293	350.45	fr
529.052252	668.43	f
529.063829	652.88	frfl
529.073088	806.29	frfff
529.112382	681.04	frf
529.122395	743.25	fff
529.202271	592.96	fffrff
529.212435	814.36	fffr
529.232198	1160.28	frff
529.372255	1136.58	fl
529.442368	1228.64	fffrfff
529.502564	788.44	fffl
529.632374	146371.96	fffrf
529.642263	915.19	ff
529.672832	703.95	frfffl
529.782325	350.45	fr
530.062323	668.43	f
530.072354	652.88	frfl
530.082385	806.29	frfff
530.142398	681.04	frf
530.152274	743.25	fff
530.20242	592.96	fffrff
530.21253	814.36	fffr
530.232332	1160.28	frff
530.382438	1136.58	fl
530.472473	1228.64	fffrfff
530.502308	788.44	fffl
530.633201	146371.96	fffrf
530.65232	915.19	ff
530.68235	703.95	frfffl
530.832344	350.45	fr
531.072366	668.43	f
531.082417	806.29	frfff
531.082488	652.88	frfl
531.142237	681.04	frf
531.182387	743.25	fff
531.212245	592.96	fffrff
531.222295	814.36	fffr
531.242722	1160.28	frff
531.3723	1136.58	fl
531.492476	1228.64	fffrfff
531.512377	788.44	fffl
531.64228	146371.96	fffrf
531.652322	915.19	ff
531.682348	703.95	frfffl
531.782388	350.45	fr
532.082307	668.43	f
532.084505	652.88	frfl
532.092347	806.29	frfff
532.132382	681.04	frf
532.202378	743.25	fff
532.222406	814.36	fffr
532.232437	592.96	fffrff
532.252361	1160.28	frff
532.372759	1136.58	fl
532.50239	788.44	fffl
532.552467	1228.64	fffrfff
532.633681	146371.96	fffrf
532.652361	915.19	ff
532.672354	703.95	frfffl
532.82237	350.45	fr
533.082356	668.43	f
533.082644	652.88	frfl
533.092521	806.29	frfff
533.142274	681.04	frf
533.232343	743.25	fff
533.242249	814.36	fffr
533.253414	592.96	fffrff
533.253487	1160.28	frff
533.382274	1136.58	fl
533.513187	788.44	fffl
533.562347	1228.64	fffrfff
533.652393	146371.96	fffrf
533.652543	915.19	ff
533.68223	703.95	frfffl
533.822375	350.45	fr
534.08232	668.43	f
534.09232	652.88	frfl
534.092498	806.29	frfff
534.172269	681.04	frf
534.222448	814.36	fffr
534.232304	592.96	fffrff
534.262369	743.25	fff
534.272275	1160.28	frff
534.382185	1136.58	fl
534.512276	788.44	fffl
534.562703	1228.64	fffrfff
534.652768	915.19	ff
534.662397	146371.96	fffrf
534.682411	703.95	frfffl
534.823421	350.45	fr
535.083276	668.43	f
535.092735	652.88	frfl
535.092892	806.29	frfff
535.142297	681.04	frf
535.222347	814.36	fffr
535.252233	592.96	fffrff
535.282419	743.25	fff
535.292405	1160.28	frff
535.382344	1136.58	fl
535.552425	788.44	fffl
535.582311	1228.64	fffrfff
535.652407	915.19	ff
535.662406	146371.96	fffrf
535.722437	703.95	frfffl
535.852347	350.45	fr
536.08232	668.43	f
536.092603	806.29	frfff
536.132238	652.88	frfl
536.142369	681.04	frf
536.222198	814.36	fffr
536.242817	592.96	fffrff
536.272305	1160.28	frff
536.312321	743.25	fff
536.382357	1136.58	fl
536.552247	788.44	fffl
536.602449	1228.64	fffrfff
536.652354	915.19	ff
536.67228	146371.96	fffrf
536.732329	703.95	frfffl
536.872392	350.45	fr
537.092248	668.43	f
537.092708	806.29	frfff
537.142442	681.04	frf
537.172281	652.88	frfl
537.222452	814.36	fffr
537.252307	592.96	fffrff
537.272317	1160.28	frff
537.392968	1136.58	fl
537.40241	743.25	fff
537.552205	788.44	fffl
537.582381	1228.64	fffrfff
537.662508	915.19	ff
537.67234	146371.96	fffrf
537.73223	703.95	frfffl
537.942408	350.45	fr
538.092461	668.43	f
538.102352	806.29	frfff
538.152342	681.04	frf
538.182763	652.88	frfl
538.23237	814.36	fffr
538.252224	592.96	fffrff
538.272912	1160.28	frff
538.392285	1136.58	fl
538.422301	743.25	fff
538.572386	788.44	fffl
538.582338	1228.64	fffrfff
538.662246	915.19	ff
538.732357	146371.96	fffrf
538.732496	703.95	frfffl
538.952302	350.45	fr
539.092384	668.43	f
539.102352	806.29	frfff
539.172398	681.04	frf
539.182314	652.88	frfl
539.232455	814.36	fffr
539.262272	592.96	fffrff
539.272415	1160.28	frff
539.393621	1136.58	fl
539.44239	743.25	fff
539.582399	1228.64	fffrfff
539.58247	788.44	fffl
539.663023	915.19	ff
539.732228	703.95	frfffl
539.782411	146371.96	fffrf
539.982215	350.45	fr
540.092667	668.43	f
540.102443	806.29	frfff
540.152229	681.04	frf
540.183116	652.88	frfl
540.24235	814.36	fffr
540.262208	592.96	fffrff
540.282502	1160.28	frff
540.402246	1136.58	fl
540.442196	743.25	fff
540.602278	788.44	fffl
540.612225	1228.64	fffrfff
540.662391	915.19	ff
540.772216	703.95	frfffl
540.822408	146371.96	fffrf
540.992404	350.45	fr
541.092312	668.43	f
541.10247	806.29	frfff
541.152456	681.04	frf
541.192301	652.88	frfl
541.242739	814.36	fffr
541.282284	1160.28	frff
541.282359	592.96	fffrff
541.402244	1136.58	fl
541.442421	743.25	fff
541.602469	1228.64	fffrfff
541.632373	788.44	fffl
541.662328	915.19	ff
541.772541	703.95	frfffl
541.822358	146371.96	fffrf
542.023391	350.45	fr
542.102259	668.43	f
542.102709	806.29	frfff
542.152325	681.04	frf
542.203646	652.88	frfl
542.242278	814.36	fffr
542.282275	1160.28	frff
542.302787	592.96	fffrff
542.402442	1136.58	fl
542.442257	743.25	fff
542.592316	1228.64	fffrfff
542.652974	788.44	fffl
542.67239	915.19	ff
542.77241	703.95	frfffl
542.82224	146371.96	fffrf
543.052331	350.45	fr
543.102449	668.43	f
543.112314	806.29	frfff
543.162269	681.04	frf
543.202385	652.88	frfl
543.242327	814.36	fffr
543.282343	1160.28	frff
543.402313	592.96	fffrff
543.422203	1136.58	fl
543.442386	743.25	fff
543.603327	1228.64	fffrfff
543.682243	915.19	ff
543.772263	788.44	fffl
543.822338	703.95	frfffl
543.832366	146371.96	fffrf
544.072401	350.45	fr
544.102245	668.43	f
544.123298	806.29	frfff
544.172389	681.04	frf
544.2022	652.88	frfl
544.242352	814.36	fffr
544.282213	1160.28	frff
544.402398	592.96	fffrff
544.43239	1136.58	fl
544.452274	743.25	fff
544.602408	1228.64	fffrfff
544.682393	915.19	ff
544.743396	788.44	fffl
544.74347	703.95	frfffl
544.833028	146371.96	fffrf
545.102385	350.45	fr
545.122367	806.29	frfff
545.132375	668.43	f
545.16228	681.04	frf
545.202326	652.88	frfl
545.252203	814.36	fffr
545.292387	1160.28	frff
545.402309	592.96	fffrff
545.443429	1136.58	fl
545.4527	743.25	fff
545.612318	1228.64	fffrfff
545.822385	915.19	ff
545.822545	703.95	frfffl
545.822703	788.44	fffl
545.832431	146371.96	fffrf
546.122312	806.29	frfff
546.12238	350.45	fr
546.152351	668.43	f
546.172389	681.04	frf
546.212288	652.88	frfl
546.252336	814.36	fffr
546.292314	1160.28	frff
546.41243	592.96	fffrff
546.442309	1136.58	fl
546.452374	743.25	fff
546.61235	1228.64	fffrfff
546.822332	146371.96	fffrf
546.822469	788.44	fffl
546.822531	915.19	ff
546.832294	703.95	frfffl
547.112419	806.29	frfff
547.152307	350.45	fr
547.172239	668.43	f
547.182313	681.04	frf
547.212414	652.88	frfl
547.252228	814.36	fffr
547.292642	1160.28	frff
547.432309	592.96	fffrff
547.442247	1136.58	fl
547.452269	743.25	fff
547.612271	1228.64	fffrfff
547.822803	146371.96	fffrf
547.822934	915.19	ff
547.823082	788.44	fffl
547.832346	703.95	frfffl
548.122381	806.29	frfff
548.172171	350.45	fr
548.192372	668.43	f
548.19268	681.04	frf
548.242323	652.88	frfl
548.252339	814.36	fffr
548.342308	1160.28	frff
548.44359	1136.58	fl
548.452936	743.25	fff
548.472455	592.96	fffrff
548.622182	1228.64	fffrfff
548.822326	146371.96	fffrf
548.822457	915.19	ff
548.822606	788.44	fffl
548.842295	703.95	frfffl
549.122327	806.29	frfff
549.182313	681.04	frf
549.192457	350.45	fr
549.222296	668.43	f
549.262435	814.36	fffr
549.262504	652.88	frfl
549.302289	1160.28	frff
549.442318	1136.58	fl
549.462255	743.25	fff
549.502525	592.96	fffrff
549.622391	1228.64	fffrfff
549.772352	146371.96	fffrf
549.782342	915.19	ff
549.822302	788.44	fffl
549.872424	703.95	frfffl
550.122323	806.29	frfff
550.192584	681.04	frf
550.222332	350.45	fr
550.242331	668.43	f
550.262298	814.36	fffr
550.282994	652.88	frfl
550.302369	1160.28	frff
550.453482	1136.58	fl
550.462767	743.25	fff
550.552441	592.96	fffrff
550.622317	1228.64	fffrfff
550.822322	146371.96	fffrf
550.822454	915.19	ff
550.822627	788.44	fffl
550.932322	703.95	frfffl
551.122236	806.29	frfff
551.192233	681.04	frf
551.242406	350.45	fr
551.262392	814.36	fffr
551.272376	668.43	f
551.292324	652.88	frfl
551.302245	1160.28	frff
551.452282	1136.58	fl
551.462323	743.25	fff
551.562273	592.96	fffrff
551.632301	1228.64	fffrfff
551.823642	146371.96	fffrf
551.823772	915.19	ff
551.823922	788.44	fffl
551.952315	703.95	frfffl
552.122302	806.29	frfff
552.192415	681.04	frf
552.263028	814.36	fffr
552.272489	350.45	fr
552.292367	668.43	f
552.342309	652.88	frfl
552.353635	1160.28	frff
552.452403	1136.58	fl
552.462404	743.25	fff
552.562369	592.96	fffrff
552.632442	1228.64	fffrfff
552.822392	146371.96	fffrf
552.822523	915.19	ff
552.822671	788.44	fffl
552.962193	703.95	frfffl
553.132192	806.29	frfff
553.192264	681.04	frf
553.262368	814.36	fffr
553.29225	350.45	fr
553.322543	668.43	f
553.342474	652.88	frfl
553.342546	1160.28	frff
553.452331	1136.58	fl
553.462439	743.25	fff
553.583404	592.96	fffrff
553.632402	1228.64	fffrfff
553.822335	146371.96	fffrf
553.822466	915.19	ff
553.832192	788.44	fffl
553.992316	703.95	frfffl
554.132411	806.29	frfff
554.202365	681.04	frf
554.272275	814.36	fffr
554.322391	350.45	fr
554.342347	668.43	f
554.352562	652.88	frfl
554.352632	1160.28	frff
554.452305	1136.58	fl
554.47242	743.25	fff
554.602272	592.96	fffrff
554.632299	1228.64	fffrfff
554.822384	146371.96	fffrf
554.822518	915.19	ff
554.85234	788.44	fffl
555.002323	703.95	frfffl
555.13222	806.29	frfff
555.202376	681.04	frf
555.272338	814.36	fffr
555.322257	350.45	fr
555.342467	1160.28	frff
555.372282	668.43	f
555.382475	652.88	frfl
555.462283	1136.58	fl
555.472353	743.25	fff
555.652387	592.96	fffrff
555.662366	1228.64	fffrfff
555.812442	146371.96	fffrf
555.822401	915.19	ff
555.842333	788.44	fffl
556.033318	703.95	frfffl
556.132446	806.29	frfff
556.202215	681.04	frf
556.272301	814.36	fffr
556.322349	1160.28	frff
556.322414	350.45	fr
556.393232	652.88	frfl
556.402477	668.43	f
556.462294	1136.58	fl
556.472194	743.25	fff
556.642309	1228.64	fffrfff
556.662863	592.96	fffrff
556.822222	146371.96	fffrf
556.822353	915.19	ff
556.842378	788.44	fffl
557.032377	703.95	frfffl
557.132329	806.29	frfff
557.202397	681.04	frf
557.273053	814.36	fffr
557.322362	350.45	fr
557.342333	1160.28	frff
557.39237	652.88	frfl
557.432235	668.43	f
557.462356	1136.58	fl
557.472483	743.25	fff
557.642396	1228.64	fffrfff
557.722989	592.96	fffrff
557.822552	146371.96	fffrf
557.822679	915.19	ff
557.842284	788.44	fffl
558.06225	703.95	frfffl
558.142262	806.29	frfff
558.202393	681.04	frf
558.272342	814.36	fffr
558.322306	350.45	fr
558.342872	1160.28	frff
558.392292	652.88	frfl
558.452373	668.43	f
558.472332	1136.58	fl
558.482347	743.25	fff
558.64231	1228.64	fffrfff
558.822339	592.96	fffrff
558.822513	146371.96	fffrf
558.822639	915.19	ff
558.852345	788.44	fffl
559.082364	703.95	frfffl
559.172257	806.29	frfff
559.213099	681.04	frf
559.272331	814.36	fffr
559.322325	350.45	fr
559.342354	1160.28	frff
559.382289	652.88	frfl
559.483176	668.43	f
559.483468	1136.58	fl
559.492632	743.25	fff
559.642302	1228.64	fffrfff
559.822327	146371.96	fffrf
559.822469	592.96	fffrff
559.822531	915.19	ff
559.852391	788.44	fffl
560.10237	703.95	frfffl
560.142346	806.29	frfff
560.212402	681.04	frf
560.282448	814.36	fffr
560.332237	350.45	fr
560.34226	1160.28	frff
560.3824	652.88	frfl
560.472446	1136.58	fl
560.482458	743.25	fff
560.502394	668.43	f
560.642446	1228.64	fffrfff
560.822332	915.19	ff
560.822498	146371.96	fffrf
560.822632	592.96	fffrff
560.852269	788.44	fffl
561.122231	703.95	frfffl
561.143245	806.29	frfff
561.212263	681.04	frf
561.292335	814.36	fffr
561.332356	1160.28	frff
561.332421	350.45	fr
561.382348	652.88	frfl
561.482248	1136.58	fl
561.482401	743.25	fff
561.532278	668.43	f
561.642277	1228.64	fffrfff
561.822322	915.19	ff
561.822486	146371.96	fffrf
561.822619	592.96	fffrff
561.862404	788.44	fffl
562.152233	806.29	frfff
562.162315	703.95	frfffl
562.212322	681.04	frf
562.282454	814.36	fffr
562.332276	350.45	fr
562.3423	1160.28	frff
562.382451	652.88	frfl
562.48239	1136.58	fl
562.482543	743.25	fff
562.552402	668.43	f
562.652332	1228.64	fffrfff
562.812413	915.19	ff
562.82241	146371.96	fffrf
562.842395	592.96	fffrff
562.872263	788.44	fffl
563.15343	806.29	frfff
563.212307	703.95	frfffl
563.222341	681.04	frf
563.282419	814.36	fffr
563.332247	350.45	fr
563.342936	1160.28	frff
563.382283	652.88	frfl
563.482333	1136.58	fl
563.482487	743.25	fff
563.582268	668.43	f
563.652271	1228.64	fffrfff
563.812275	915.19	ff
563.842254	146371.96	fffrf
563.872927	592.96	fffrff
563.87309	788.44	fffl
564.172406	806.29	frfff
564.223506	681.04	frf
564.232829	703.95	frfffl
564.282247	814.36	fffr
564.332416	350.45	fr
564.372236	1160.28	frff
564.41309	652.88	frfl
564.482255	1136.58	fl
564.492318	743.25	fff
564.60243	668.43	f
564.652346	1228.64	fffrfff
564.822294	915.19	ff
564.872391	146371.96	fffrf
564.882345	788.44	fffl
564.932316	592.96	fffrff
565.152312	806.29	frfff
565.222424	703.95	frfffl
565.232421	681.04	frf
565.293168	814.36	fffr
565.342278	350.45	fr
565.383277	1160.28	frff
565.392626	652.88	frfl
565.482381	1136.58	fl
565.492475	743.25	fff
565.632226	668.43	f
565.652871	1228.64	fffrfff
565.812284	915.19	ff
565.882414	788.44	fffl
565.932411	146371.96	fffrf
565.942285	592.96	fffrff
566.163475	806.29	frfff
566.232206	703.95	frfffl
566.242247	681.04	frf
566.302249	814.36	fffr
566.343375	350.45	fr
566.412251	1160.28	frff
566.433196	652.88	frfl
566.492304	1136.58	fl
566.492456	743.25	fff
566.662253	668.43	f
566.662554	1228.64	fffrfff
566.82229	915.19	ff
566.882507	788.44	fffl
566.942257	592.96	fffrff
566.953272	146371.96	fffrf
567.162383	806.29	frfff
567.232345	703.95	frfffl
567.242519	681.04	frf
567.292213	814.36	fffr
567.342342	350.45	fr
567.393219	652.88	frfl
567.422343	1160.28	frff
567.492405	1136.58	fl
567.502452	743.25	fff
567.662448	1228.64	fffrfff
567.722277	668.43	f
567.833238	915.19	ff
567.882347	788.44	fffl
567.972356	592.96	fffrff
567.98239	146371.96	fffrf
568.162212	806.29	frfff
568.232326	703.95	frfffl
568.242335	681.04	frf
568.292389	814.36	fffr
568.34232	350.45	fr
568.392367	652.88	frfl
568.443668	1160.28	frff
568.492355	1136.58	fl
568.502362	743.25	fff
568.662394	1228.64	fffrfff
568.772335	668.43	f
568.832378	915.19	ff
568.922321	788.44	fffl
568.982432	592.96	fffrff
569.00236	146371.96	fffrf
569.172373	806.29	frfff
569.232299	703.95	frfffl
569.242882	681.04	frf
569.302325	814.36	fffr
569.342417	350.45	fr
569.392266	652.88	frfl
569.472375	1160.28	frff
569.492212	1136.58	fl
569.55235	743.25	fff
569.662273	1228.64	fffrfff
569.82229	668.43	f
569.842275	915.19	ff
569.932307	788.44	fffl
570.002273	592.96	fffrff
570.022174	146371.96	fffrf
570.172357	806.29	frfff
570.242309	703.95	frfffl
570.252469	681.04	frf
570.352247	350.45	fr
570.352318	814.36	fffr
570.392451	652.88	frfl
570.492305	1136.58	fl
570.532298	1160.28	frff
570.553532	743.25	fff
570.662417	1228.64	fffrfff
570.822561	915.19	ff
570.842333	668.43	f
570.932315	788.44	fffl
571.032314	592.96	fffrff
571.052242	146371.96	fffrf
571.212293	806.29	frfff
571.242196	703.95	frfffl
571.253776	681.04	frf
571.352365	814.36	fffr
571.352432	350.45	fr
571.392346	652.88	frfl
571.492328	1136.58	fl
571.542427	1160.28	frff
571.562411	743.25	fff
571.672344	1228.64	fffrfff
571.812307	915.19	ff
571.872844	668.43	f
571.942272	788.44	fffl
572.062428	592.96	fffrff
572.072412	146371.96	fffrf
572.202321	806.29	frfff
572.24242	703.95	frfffl
572.252409	681.04	frf
572.35227	350.45	fr
572.393542	652.88	frfl
572.402781	814.36	fffr
572.502371	1136.58	fl
572.56226	1160.28	frff
572.573029	743.25	fff
572.67236	1228.64	fffrfff
572.81229	915.19	ff
572.902255	668.43	f
572.932355	788.44	fffl
573.082201	592.96	fffrff
573.093271	146371.96	fffrf
573.212406	806.29	frfff
573.25225	681.04	frf
573.273009	703.95	frfffl
573.35231	350.45	fr
573.392318	814.36	fffr
573.402262	652.88	frfl
573.502225	1136.58	fl
573.57231	743.25	fff
573.582437	1160.28	frff
573.67229	1228.64	fffrfff
573.822394	915.19	ff
573.922356	668.43	f
573.942408	788.44	fffl
574.132292	146371.96	fffrf
574.172382	592.96	fffrff
574.212294	806.29	frfff
574.252319	681.04	frf
574.282359	703.95	frfffl
574.352395	350.45	fr
574.403574	652.88	frfl
574.422362	814.36	fffr
574.50279	1136.58	fl
574.57232	743.25	fff
574.602464	1160.28	frff
574.672241	1228.64	fffrfff
574.812358	915.19	ff
574.942472	668.43	f
574.972361	788.44	fffl
575.132433	146371.96	fffrf
575.162263	592.96	fffrff
575.222431	806.29	frfff
575.252257	681.04	frf
575.282279	703.95	frfffl
575.362333	350.45	fr
575.40233	652.88	frfl
575.442311	814.36	fffr
575.502412	1136.58	fl
575.582346	743.25	fff
575.63226	1160.28	frff
575.723561	1228.64	fffrfff
575.822343	915.19	ff
575.942265	788.44	fffl
575.962297	668.43	f
576.15368	146371.96	fffrf
576.192396	592.96	fffrff
576.232288	806.29	frfff
576.262482	681.04	frf
576.28234	703.95	frfffl
576.362437	350.45	fr
576.402245	652.88	frfl
576.472395	814.36	fffr
576.502201	1136.58	fl
576.572302	743.25	fff
576.652325	1160.28	frff
576.822419	1228.64	fffrfff
576.822582	915.19	ff
576.943587	788.44	fffl
576.992271	668.43	f
577.182281	146371.96	fffrf
577.21265	592.96	fffrff
577.232333	806.29	frfff
577.262234	681.04	frf
577.282238	703.95	frfffl
577.362282	350.45	fr
577.402436	652.88	frfl
577.492415	814.36	fffr
577.512353	1136.58	fl
577.582407	743.25	fff
577.68237	1160.28	frff
577.822759	1228.64	fffrfff
577.822923	915.19	ff
577.952243	788.44	fffl
578.022307	668.43	f
578.212272	146371.96	fffrf
578.242315	806.29	frfff
578.242391	592.96	fffrff
578.263155	681.04	frf
578.282323	703.95	frfffl
578.362752	350.45	fr
578.412359	652.88	frfl
578.512356	1136.58	fl
578.562336	814.36	fffr
578.582326	743.25	fff
578.772235	1160.28	frff
578.812395	1228.64	fffrfff
578.822421	915.19	ff
578.973507	788.44	fffl
579.04235	668.43	f
579.232811	146371.96	fffrf
579.242495	806.29	frfff
579.262346	681.04	frf
579.262421	592.96	fffrff
579.282287	703.95	frfffl
579.362336	350.45	fr
579.413503	652.88	frfl
579.512393	1136.58	fl
579.582224	814.36	fffr
579.593206	743.25	fff
579.752215	1228.64	fffrfff
579.802374	1160.28	frff
579.842192	915.19	ff
579.972391	788.44	fffl
580.072283	668.43	f
580.252314	146371.96	fffrf
580.262188	806.29	frfff
580.262258	681.04	frf
580.283033	592.96	fffrff
580.292398	703.95	frfffl
580.373269	350.45	fr
580.422299	652.88	frfl
580.512231	1136.58	fl
580.58231	743.25	fff
580.612333	814.36	fffr
580.812429	1228.64	fffrfff
580.822452	1160.28	frff
580.832412	915.19	ff
580.962219	788.44	fffl
581.102343	668.43	f
581.272303	681.04	frf
581.282359	146371.96	fffrf
581.292361	806.29	frfff
581.302373	703.95	frfffl
581.372278	350.45	fr
581.402298	592.96	fffrff
581.422537	652.88	frfl
581.542347	1136.58	fl
581.593249	743.25	fff
581.632377	814.36	fffr
581.812336	1228.64	fffrfff
581.822363	1160.28	frff
581.832301	915.19	ff
581.962336	788.44	fffl
582.122468	668.43	f
582.272308	681.04	frf
582.292763	703.95	frfffl
582.302476	146371.96	fffrf
582.342395	806.29	frfff
582.372209	350.45	fr
582.422364	652.88	frfl
582.422441	592.96	fffrff
582.572349	1136.58	fl
582.592295	743.25	fff
582.662299	814.36	fffr
582.822497	1228.64	fffrfff
582.822665	1160.28	frff
582.842343	915.19	ff
582.962357	788.44	fffl
583.152233	668.43	f
583.272279	681.04	frf
583.34237	703.95	frfffl
583.372349	350.45	fr
583.382372	806.29	frfff
583.392394	146371.96	fffrf
583.412323	592.96	fffrff
583.423366	652.88	frfl
583.593533	1136.58	fl
583.593603	743.25	fff
583.822337	814.36	fffr
583.822506	1228.64	fffrfff
583.832257	1160.28	frff
583.853597	915.19	ff
583.972348	788.44	fffl
584.182309	668.43	f
584.283621	681.04	frf
584.302466	703.95	frfffl
584.372182	350.45	fr
584.402447	592.96	fffrff
584.402519	806.29	frfff
584.422414	146371.96	fffrf
584.432299	652.88	frfl
584.59229	743.25	fff
584.612323	1136.58	fl
584.813504	814.36	fffr
584.822832	1228.64	fffrfff
584.842415	1160.28	frff
584.8524	915.19	ff
584.982265	788.44	fffl
585.192338	668.43	f
585.292336	681.04	frf
585.352424	703.95	frfffl
585.382351	350.45	fr
585.402309	806.29	frfff
585.402385	592.96	fffrff
585.432177	652.88	frfl
585.44291	146371.96	fffrf
585.60229	743.25	fff
585.642307	1136.58	fl
585.812362	814.36	fffr
585.822386	1228.64	fffrfff
585.852255	915.19	ff
585.872856	1160.28	frff
586.012289	788.44	fffl
586.213459	668.43	f
586.342352	681.04	frf
586.352265	703.95	frfffl
586.382253	350.45	fr
586.42238	592.96	fffrff
586.432345	806.29	frfff
586.442259	652.88	frfl
586.472245	146371.96	fffrf
586.6023	743.25	fff
586.66331	1136.58	fl
586.812346	814.36	fffr
586.82238	1228.64	fffrfff
586.862475	915.19	ff
586.932939	1160.28	frff
586.982367	788.44	fffl
587.242369	668.43	f
587.342341	703.95	frfffl
587.382365	350.45	fr
587.392411	681.04	frf
587.442203	652.88	frfl
587.452373	592.96	fffrff
587.452445	806.29	frfff
587.492438	146371.96	fffrf
587.602369	743.25	fff
587.772248	1136.58	fl
587.772413	1228.64	fffrfff
587.782281	814.36	fffr
587.86224	915.19	ff
