979.494754	56304490.94	frfffl
979.514836	10203681.25	frfff
979.564787	73371147.51	f
979.634842	16201146.65	fl
979.67465	77614788.02	fffr
979.714786	6992034.72	frfl
979.765856	82495190.26	frffflf
979.884784	25522775.21	fr
980.294881	14395625.34	fff
980.33483	30168502.06	frff
980.365546	22795089.73	ff
980.414732	32734364.22	frflfr
980.424784	224809.12	frflf
980.424864	24186009.42	frf
980.455603	16080038.79	fffl
980.504731	56304490.94	frfffl
980.514751	10203681.25	frfff
980.564907	73371147.51	f
980.63589	16201146.65	fl
980.67484	77614788.02	fffr
980.725925	6992034.72	frfl
980.77474	82495190.26	frffflf
980.884799	25522775.21	fr
981.294773	14395625.34	fff
981.3352	30168502.06	frff
981.394796	22795089.73	ff
981.414646	32734364.22	frflfr
981.425163	24186009.42	frf
981.434877	224809.12	frflf
981.4648	16080038.79	fffl
981.494829	56304490.94	frfffl
981.515551	10203681.25	frfff
981.564825	73371147.51	f
981.634889	16201146.65	fl
981.674655	77614788.02	fffr
981.724784	6992034.72	frfl
981.764745	82495190.26	frffflf
981.884808	25522775.21	fr
982.295794	14395625.34	fff
982.334778	30168502.06	frff
982.394858	22795089.73	ff
982.414847	32734364.22	frflfr
982.434766	24186009.42	frf
982.464736	224809.12	frflf
982.48553	16080038.79	fffl
982.504819	56304490.94	frfffl
982.51483	10203681.25	frfff
982.564774	73371147.51	f
982.64476	16201146.65	fl
982.68477	77614788.02	fffr
982.724689	6992034.72	frfl
982.77486	82495190.26	frffflf
982.894739	25522775.21	fr
983.294872	14395625.34	fff
983.344696	30168502.06	frff
983.404751	22795089.73	ff
983.424761	32734364.22	frflfr
983.434782	24186009.42	frf
983.454849	224809.12	frflf
983.464897	16080038.79	fffl
983.514739	56304490.94	frfffl
983.524796	10203681.25	frfff
983.574788	73371147.51	f
983.644866	16201146.65	fl
983.684813	77614788.02	fffr
983.734775	6992034.72	frfl
983.774737	82495190.26	frffflf
983.89489	25522775.21	fr
984.305966	14395625.34	fff
984.354715	30168502.06	frff
984.404974	22795089.73	ff
984.434836	24186009.42	frf
984.44485	32734364.22	frflfr
984.454863	224809.12	frflf
984.464752	16080038.79	fffl
984.514809	56304490.94	frfffl
984.534782	10203681.25	frfff
984.574654	73371147.51	f
984.665588	16201146.65	fl
984.704802	77614788.02	fffr
984.734809	6992034.72	frfl
984.774799	82495190.26	frffflf
984.894724	25522775.21	fr
985.304868	14395625.34	fff
985.344711	30168502.06	frff
985.404805	22795089.73	ff
985.434781	24186009.42	frf
985.45491	32734364.22	frflfr
985.455087	224809.12	frflf
985.464877	16080038.79	fffl
985.524714	56304490.94	frfffl
985.564864	10203681.25	frfff
985.574881	73371147.51	f
985.664797	16201146.65	fl
985.734878	77614788.02	fffr
985.734957	6992034.72	frfl
985.784728	82495190.26	frffflf
985.895472	25522775.21	fr
986.316079	14395625.34	fff
986.344919	30168502.06	frff
986.404649	22795089.73	ff
986.444772	24186009.42	frf
986.454828	32734364.22	frflfr
986.464806	224809.12	frflf
986.474778	16080038.79	fffl
986.524884	56304490.94	frfffl
986.574686	73371147.51	f
986.584843	10203681.25	frfff
986.664732	16201146.65	fl
986.714817	77614788.02	fffr
986.754662	6992034.72	frfl
986.775902	82495190.26	frffflf
986.894794	25522775.21	fr
987.314919	14395625.34	fff
987.374766	30168502.06	frff
987.404778	22795089.73	ff
987.444731	24186009.42	frf
987.454748	32734364.22	frflfr
987.464768	224809.12	frflf
987.475594	16080038.79	fffl
987.524721	56304490.94	frfffl
987.565302	10203681.25	frfff
987.574895	73371147.51	f
987.674897	16201146.65	fl
987.724692	77614788.02	fffr
987.754878	6992034.72	frfl
987.784869	82495190.26	frffflf
987.904772	25522775.21	fr
988.314757	14395625.34	fff
988.364845	30168502.06	frff
988.414708	22795089.73	ff
988.444861	24186009.42	frf
988.454877	32734364.22	frflfr
988.474796	16080038.79	fffl
988.474872	224809.12	frflf
988.534775	56304490.94	frfffl
988.564771	10203681.25	frfff
988.58468	73371147.51	f
988.685599	16201146.65	fl
988.724723	77614788.02	fffr
988.754702	6992034.72	frfl
988.824747	82495190.26	frffflf
988.904815	25522775.21	fr
989.354816	14395625.34	fff
989.354964	30168502.06	frff
989.434762	22795089.73	ff
989.455605	24186009.42	frf
989.474835	32734364.22	frflfr
989.484761	16080038.79	fffl
989.484901	224809.12	frflf
989.546069	56304490.94	frfffl
989.574878	10203681.25	frfff
989.584801	73371147.51	f
989.704683	16201146.65	fl
989.724688	77614788.02	fffr
989.764868	6992034.72	frfl
989.83491	82495190.26	frffflf
989.91602	25522775.21	fr
990.345869	14395625.34	fff
990.384841	30168502.06	frff
990.4148	22795089.73	ff
990.464784	32734364.22	frflfr
990.474854	24186009.42	frf
990.494778	16080038.79	fffl
990.494919	224809.12	frflf
990.544894	56304490.94	frfffl
990.574869	10203681.25	frfff
990.584797	73371147.51	f
990.715347	16201146.65	fl
990.724908	77614788.02	fffr
990.764723	6992034.72	frfl
990.864696	82495190.26	frffflf
990.914815	25522775.21	fr
991.344773	14395625.34	fff
991.354872	30168502.06	frff
991.41493	22795089.73	ff
991.454733	32734364.22	frflfr
991.454813	24186009.42	frf
991.524929	16080038.79	fffl
991.52507	224809.12	frflf
991.544764	56304490.94	frfffl
991.564757	10203681.25	frfff
991.585998	73371147.51	f
991.714764	16201146.65	fl
991.724776	77614788.02	fffr
991.764772	6992034.72	frfl
991.87492	82495190.26	frffflf
991.914721	25522775.21	fr
992.3448	14395625.34	fff
992.364692	30168502.06	frff
992.414771	22795089.73	ff
992.465865	24186009.42	frf
992.475164	32734364.22	frflfr
992.484939	16080038.79	fffl
992.50486	224809.12	frflf
992.57492	56304490.94	frfffl
992.594851	73371147.51	f
992.595123	10203681.25	frfff
992.724782	16201146.65	fl
992.734676	77614788.02	fffr
992.764863	6992034.72	frfl
992.894713	82495190.26	frffflf
992.915451	25522775.21	fr
993.354836	14395625.34	fff
993.364888	30168502.06	frff
993.425831	22795089.73	ff
993.46477	32734364.22	frflfr
993.474796	24186009.42	frf
993.494731	16080038.79	fffl
993.516113	224809.12	frflf
993.544907	56304490.94	frfffl
993.574765	10203681.25	frfff
993.594679	73371147.51	f
993.72483	16201146.65	fl
993.734858	77614788.02	fffr
993.764709	6992034.72	frfl
993.884834	82495190.26	frffflf
993.914811	25522775.21	fr
994.35478	14395625.34	fff
994.364815	30168502.06	frff
994.42476	22795089.73	ff
994.464681	32734364.22	frflfr
994.475997	24186009.42	frf
994.504823	16080038.79	fffl
994.504903	224809.12	frflf
994.575128	56304490.94	frfffl
994.604743	10203681.25	frfff
994.614793	73371147.51	f
994.724758	16201146.65	fl
994.744641	77614788.02	fffr
994.764826	6992034.72	frfl
994.88472	82495190.26	frffflf
994.925876	25522775.21	fr
995.355338	14395625.34	fff
995.394852	30168502.06	frff
995.434644	22795089.73	ff
995.4748	24186009.42	frf
995.484899	32734364.22	frflfr
995.514771	224809.12	frflf
995.514853	16080038.79	fffl
995.574791	56304490.94	frfffl
995.574937	10203681.25	frfff
995.634822	73371147.51	f
995.734874	16201146.65	fl
995.74477	77614788.02	fffr
995.774749	6992034.72	frfl
995.894828	82495190.26	frffflf
995.924835	25522775.21	fr
996.354846	14395625.34	fff
996.384699	30168502.06	frff
996.444778	22795089.73	ff
996.474745	32734364.22	frflfr
996.484766	24186009.42	frf
996.52482	224809.12	frflf
996.534841	16080038.79	fffl
996.58596	10203681.25	frfff
996.595231	56304490.94	frfffl
996.634835	73371147.51	f
996.754796	77614788.02	fffr
996.754939	16201146.65	fl
996.794899	6992034.72	frfl
996.904828	82495190.26	frffflf
996.934664	25522775.21	fr
997.354785	14395625.34	fff
997.37524	30168502.06	frff
997.456026	22795089.73	ff
997.474905	32734364.22	frflfr
997.48494	24186009.42	frf
997.524702	224809.12	frflf
997.524802	16080038.79	fffl
997.584824	10203681.25	frfff
997.594855	56304490.94	frfffl
997.634689	73371147.51	f
997.734947	16201146.65	fl
997.784741	77614788.02	fffr
997.804706	6992034.72	frfl
997.905677	82495190.26	frffflf
997.934836	25522775.21	fr
998.364834	14395625.34	fff
998.374723	30168502.06	frff
998.454715	22795089.73	ff
998.474703	32734364.22	frflfr
998.484849	24186009.42	frf
998.524806	16080038.79	fffl
998.524886	224809.12	frflf
998.584713	10203681.25	frfff
998.604805	56304490.94	frfffl
998.634749	73371147.51	f
998.744707	16201146.65	fl
998.784844	77614788.02	fffr
998.824785	6992034.72	frfl
998.914735	82495190.26	frffflf
998.934785	25522775.21	fr
999.365754	14395625.34	fff
999.375073	30168502.06	frff
999.456059	22795089.73	ff
999.504789	24186009.42	frf
999.504933	32734364.22	frflfr
999.524787	16080038.79	fffl
999.524867	224809.12	frflf
999.584739	10203681.25	frfff
999.604789	56304490.94	frfffl
999.645423	73371147.51	f
999.754896	16201146.65	fl
999.784733	77614788.02	fffr
999.794763	6992034.72	frfl
999.915029	82495190.26	frffflf
999.934849	25522775.21	fr
1000.384867	30168502.06	frff
1000.385012	14395625.34	fff
1000.454793	22795089.73	ff
1000.484713	24186009.42	frf
1000.525317	32734364.22	frflfr
1000.525399	16080038.79	fffl
1000.544833	224809.12	frflf
1000.594762	10203681.25	frfff
1000.604808	56304490.94	frfffl
1000.644886	73371147.51	f
1000.754799	16201146.65	fl
1000.784641	77614788.02	fffr
1000.795763	6992034.72	frfl
1000.934748	82495190.26	frffflf
1000.954797	25522775.21	fr
1001.374741	30168502.06	frff
1001.384833	14395625.34	fff
1001.454854	22795089.73	ff
1001.484796	24186009.42	frf
1001.505478	32734364.22	frflfr
1001.524903	16080038.79	fffl
1001.544777	224809.12	frflf
1001.61489	10203681.25	frfff
1001.624897	56304490.94	frfffl
1001.64488	73371147.51	f
1001.754721	16201146.65	fl
1001.785489	77614788.02	fffr
1001.794924	6992034.72	frfl
1001.914772	82495190.26	frffflf
1001.934795	25522775.21	fr
1002.384749	30168502.06	frff
1002.404758	14395625.34	fff
1002.464826	22795089.73	ff
1002.494656	24186009.42	frf
1002.514826	32734364.22	frflfr
1002.534744	16080038.79	fffl
1002.544787	224809.12	frflf
1002.604863	56304490.94	frfffl
1002.634832	10203681.25	frfff
1002.654739	73371147.51	f
1002.754676	16201146.65	fl
1002.784841	77614788.02	fffr
1002.804884	6992034.72	frfl
1002.914789	82495190.26	frffflf
1002.944679	25522775.21	fr
1003.394883	30168502.06	frff
1003.404767	14395625.34	fff
1003.464838	22795089.73	ff
1003.504813	24186009.42	frf
1003.524807	32734364.22	frflfr
1003.546088	16080038.79	fffl
1003.555426	224809.12	frflf
1003.614732	56304490.94	frfffl
1003.645324	10203681.25	frfff
1003.654837	73371147.51	f
1003.764791	16201146.65	fl
1003.784774	77614788.02	fffr
1003.814643	6992034.72	frfl
1003.924905	82495190.26	frffflf
1003.94482	25522775.21	fr
1004.384732	30168502.06	frff
1004.404767	14395625.34	fff
1004.464821	22795089.73	ff
1004.504781	24186009.42	frf
1004.534816	32734364.22	frflfr
1004.544829	16080038.79	fffl
1004.554987	224809.12	frflf
1004.614693	56304490.94	frfffl
1004.644844	10203681.25	frfff
1004.654752	73371147.51	f
1004.764702	16201146.65	fl
1004.794705	77614788.02	fffr
1004.814919	6992034.72	frfl
1004.924829	82495190.26	frffflf
1004.944741	25522775.21	fr
1005.394683	30168502.06	frff
1005.4047	14395625.34	fff
1005.474805	22795089.73	ff
1005.506044	24186009.42	frf
1005.524851	32734364.22	frflfr
1005.535002	16080038.79	fffl
1005.554785	224809.12	frflf
1005.61492	56304490.94	frfffl
1005.644865	10203681.25	frfff
1005.654855	73371147.51	f
1005.764769	16201146.65	fl
1005.795499	77614788.02	fffr
1005.814788	6992034.72	frfl
1005.934734	82495190.26	frffflf
1005.944776	25522775.21	fr
1006.405028	14395625.34	fff
1006.424024	30168502.06	frff
1006.474728	22795089.73	ff
1006.504907	24186009.42	frf
1006.534735	32734364.22	frflfr
1006.534817	16080038.79	fffl
1006.564659	224809.12	frflf
1006.624866	56304490.94	frfffl
1006.654708	10203681.25	frfff
1006.664776	73371147.51	f
1006.784888	16201146.65	fl
1006.794783	77614788.02	fffr
1006.814776	6992034.72	frfl
1006.935325	82495190.26	frffflf
1006.944792	25522775.21	fr
1007.424711	30168502.06	frff
1007.434735	14395625.34	fff
1007.474868	22795089.73	ff
1007.504836	24186009.42	frf
1007.534667	32734364.22	frflfr
1007.545103	16080038.79	fffl
1007.564812	224809.12	frflf
1007.644874	56304490.94	frfffl
1007.654767	10203681.25	frfff
1007.664844	73371147.51	f
1007.78477	16201146.65	fl
1007.794663	77614788.02	fffr
1007.82482	6992034.72	frfl
1007.954724	25522775.21	fr
1007.964788	82495190.26	frffflf
1008.415693	14395625.34	fff
1008.434789	30168502.06	frff
1008.474726	22795089.73	ff
1008.515258	24186009.42	frf
1008.534855	32734364.22	frflfr
1008.54475	16080038.79	fffl
1008.564781	224809.12	frflf
1008.644773	56304490.94	frfffl
1008.6549	10203681.25	frfff
1008.664751	73371147.51	f
1008.794906	16201146.65	fl
1008.795041	77614788.02	fffr
1008.844744	6992034.72	frfl
1008.944706	82495190.26	frffflf
1008.964951	25522775.21	fr
1009.414789	14395625.34	fff
1009.424804	30168502.06	frff
1009.484793	22795089.73	ff
1009.51478	24186009.42	frf
1009.544786	32734364.22	frflfr
1009.544869	16080038.79	fffl
1009.574913	224809.12	frflf
1009.644767	56304490.94	frfffl
1009.655658	10203681.25	frfff
1009.674781	73371147.51	f
1009.794834	16201146.65	fl
1009.8047	77614788.02	fffr
1009.844868	6992034.72	frfl
1009.944861	82495190.26	frffflf
1009.98477	25522775.21	fr
1010.424778	14395625.34	fff
1010.436165	30168502.06	frff
1010.49475	22795089.73	ff
1010.514779	24186009.42	frf
1010.544925	32734364.22	frflfr
1010.564818	16080038.79	fffl
1010.574781	224809.12	frflf
1010.664818	56304490.94	frfffl
1010.674753	73371147.51	f
1010.684811	10203681.25	frfff
1010.796011	16201146.65	fl
1010.805302	77614788.02	fffr
1010.84474	6992034.72	frfl
1010.954676	82495190.26	frffflf
1011.00483	25522775.21	fr
1011.434881	30168502.06	frff
1011.444814	14395625.34	fff
1011.504947	22795089.73	ff
1011.514814	24186009.42	frf
1011.544788	32734364.22	frflfr
1011.574719	224809.12	frflf
1011.584802	16080038.79	fffl
1011.664773	10203681.25	frfff
1011.674745	56304490.94	frfffl
1011.685504	73371147.51	f
1011.794876	16201146.65	fl
1011.804738	77614788.02	fffr
1011.844726	6992034.72	frfl
1011.954878	82495190.26	frffflf
1012.00477	25522775.21	fr
1012.444674	30168502.06	frff
1012.465279	14395625.34	fff
1012.504803	22795089.73	ff
1012.514811	24186009.42	frf
1012.544653	32734364.22	frflfr
1012.574913	16080038.79	fffl
1012.575054	224809.12	frflf
1012.664855	56304490.94	frfffl
1012.684827	73371147.51	f
1012.685103	10203681.25	frfff
1012.794767	16201146.65	fl
1012.825104	77614788.02	fffr
1012.844775	6992034.72	frfl
1012.95475	82495190.26	frffflf
1013.004842	25522775.21	fr
1013.434919	30168502.06	frff
1013.484704	14395625.34	fff
1013.505996	22795089.73	ff
1013.524776	24186009.42	frf
1013.554776	32734364.22	frflfr
1013.574813	16080038.79	fffl
1013.58469	224809.12	frflf
1013.664725	56304490.94	frfffl
1013.684619	73371147.51	f
1013.704843	10203681.25	frfff
1013.804778	16201146.65	fl
1013.834766	77614788.02	fffr
1013.854778	6992034.72	frfl
1013.955495	82495190.26	frffflf
1014.014683	25522775.21	fr
1014.434839	30168502.06	frff
1014.484927	14395625.34	fff
1014.504801	22795089.73	ff
1014.544746	24186009.42	frf
1014.554774	32734364.22	frflfr
1014.584903	16080038.79	fffl
1014.584982	224809.12	frflf
1014.665542	56304490.94	frfffl
1014.684825	73371147.51	f
1014.724807	10203681.25	frfff
1014.814775	16201146.65	fl
1014.824852	77614788.02	fffr
1014.855228	6992034.72	frfl
1014.96483	82495190.26	frffflf
1015.014755	25522775.21	fr
1015.444711	30168502.06	frff
1015.484869	14395625.34	fff
1015.50485	22795089.73	ff
1015.555382	32734364.22	frflfr
1015.555461	24186009.42	frf
1015.584785	16080038.79	fffl
1015.594824	224809.12	frflf
1015.674863	56304490.94	frfffl
1015.684754	73371147.51	f
1015.724778	10203681.25	frfff
1015.825329	16201146.65	fl
1015.825461	77614788.02	fffr
1015.854786	6992034.72	frfl
1015.964715	82495190.26	frffflf
1016.01488	25522775.21	fr
1016.45489	30168502.06	frff
1016.484722	14395625.34	fff
1016.515793	22795089.73	ff
1016.554729	32734364.22	frflfr
1016.564777	24186009.42	frf
1016.58471	16080038.79	fffl
1016.584872	224809.12	frflf
1016.674687	56304490.94	frfffl
1016.684804	73371147.51	f
1016.724825	10203681.25	frfff
1016.82482	16201146.65	fl
1016.824954	77614788.02	fffr
1016.864654	6992034.72	frfl
1016.984897	82495190.26	frffflf
1017.014767	25522775.21	fr
1017.454759	30168502.06	frff
1017.494809	14395625.34	fff
1017.514808	22795089.73	ff
1017.565137	24186009.42	frf
1017.574814	32734364.22	frflfr
1017.585023	16080038.79	fffl
1017.585101	224809.12	frflf
1017.674822	56304490.94	frfffl
1017.694739	73371147.51	f
1017.724715	10203681.25	frfff
1017.82587	16201146.65	fl
1017.835163	77614788.02	fffr
1017.86476	6992034.72	frfl
1017.974706	82495190.26	frffflf
1018.014827	25522775.21	fr
1018.47485	30168502.06	frff
1018.484795	14395625.34	fff
1018.515917	22795089.73	ff
1018.56475	24186009.42	frf
1018.584685	32734364.22	frflfr
1018.594754	16080038.79	fffl
1018.594895	224809.12	frflf
1018.684709	56304490.94	frfffl
1018.695537	73371147.51	f
1018.724821	10203681.25	frfff
1018.824767	16201146.65	fl
1018.83481	77614788.02	fffr
1018.864666	6992034.72	frfl
1018.974791	82495190.26	frffflf
1019.024735	25522775.21	fr
1019.454655	30168502.06	frff
1019.514799	14395625.34	fff
1019.534786	22795089.73	ff
1019.564926	24186009.42	frf
1019.574812	32734364.22	frflfr
1019.584825	16080038.79	fffl
1019.614736	224809.12	frflf
1019.684833	56304490.94	frfffl
1019.694757	73371147.51	f
1019.735726	10203681.25	frfff
1019.834893	16201146.65	fl
1019.854763	77614788.02	fffr
1019.874781	6992034.72	frfl
1019.974738	82495190.26	frffflf
1020.024875	25522775.21	fr
1020.464879	30168502.06	frff
1020.494711	14395625.34	fff
1020.516032	22795089.73	ff
1020.574886	24186009.42	frf
1020.584854	32734364.22	frflfr
1020.59476	224809.12	frflf
1020.594841	16080038.79	fffl
1020.684734	56304490.94	frfffl
1020.695721	73371147.51	f
1020.734831	10203681.25	frfff
1020.854789	16201146.65	fl
1020.854922	77614788.02	fffr
1020.884822	6992034.72	frfl
1020.984758	82495190.26	frffflf
1021.024726	25522775.21	fr
1021.475651	30168502.06	frff
1021.494821	14395625.34	fff
1021.524799	22795089.73	ff
1021.56474	24186009.42	frf
1021.614796	16080038.79	fffl
1021.614943	32734364.22	frflfr
1021.62486	224809.12	frflf
1021.694911	56304490.94	frfffl
1021.694986	73371147.51	f
1021.734665	10203681.25	frfff
1021.85489	77614788.02	fffr
1021.864878	16201146.65	fl
1021.865005	6992034.72	frfl
1021.994741	82495190.26	frffflf
1022.025666	25522775.21	fr
1022.474873	30168502.06	frff
1022.51468	14395625.34	fff
1022.524714	22795089.73	ff
1022.574812	24186009.42	frf
1022.584828	32734364.22	frflfr
1022.594748	16080038.79	fffl
1022.604885	224809.12	frflf
1022.694808	56304490.94	frfffl
1022.704759	73371147.51	f
1022.734949	10203681.25	frfff
1022.864833	77614788.02	fffr
1022.864912	16201146.65	fl
1022.874834	6992034.72	frfl
1022.985707	82495190.26	frffflf
1023.034832	25522775.21	fr
1023.484754	30168502.06	frff
1023.506007	14395625.34	fff
1023.544747	22795089.73	ff
1023.574764	24186009.42	frf
1023.584801	32734364.22	frflfr
1023.614931	224809.12	frflf
1023.615074	16080038.79	fffl
1023.70483	73371147.51	f
1023.71488	56304490.94	frfffl
1023.744828	10203681.25	frfff
1023.864651	77614788.02	fffr
1023.864792	16201146.65	fl
1023.87578	6992034.72	frfl
1023.994823	82495190.26	frffflf
1024.02477	25522775.21	fr
1024.485684	30168502.06	frff
1024.504775	14395625.34	fff
1024.554783	22795089.73	ff
1024.576025	24186009.42	frf
1024.594864	32734364.22	frflfr
1024.594947	16080038.79	fffl
1024.614817	224809.12	frflf
1024.704861	56304490.94	frfffl
1024.724704	73371147.51	f
1024.744784	10203681.25	frfff
1024.86483	77614788.02	fffr
1024.874819	16201146.65	fl
1024.884831	6992034.72	frfl
1024.984852	82495190.26	frffflf
1025.035792	25522775.21	fr
1025.484796	30168502.06	frff
1025.504783	14395625.34	fff
1025.555069	22795089.73	ff
1025.574794	24186009.42	frf
1025.60473	32734364.22	frflfr
1025.604812	16080038.79	fffl
1025.614764	224809.12	frflf
1025.714727	56304490.94	frfffl
1025.74479	73371147.51	f
1025.75482	10203681.25	frfff
1025.86472	77614788.02	fffr
1025.874764	16201146.65	fl
1025.894772	6992034.72	frfl
1025.995233	82495190.26	frffflf
1026.03474	25522775.21	fr
1026.494757	30168502.06	frff
1026.504786	14395625.34	fff
1026.554876	22795089.73	ff
1026.574866	24186009.42	frf
1026.594732	32734364.22	frflfr
1026.604675	16080038.79	fffl
1026.614711	224809.12	frflf
1026.704786	56304490.94	frfffl
1026.744878	10203681.25	frfff
1026.764769	73371147.51	f
1026.874678	77614788.02	fffr
1026.895784	16201146.65	fl
1026.91482	6992034.72	frfl
1026.994944	82495190.26	frffflf
1027.034724	25522775.21	fr
1027.495226	30168502.06	frff
1027.514781	14395625.34	fff
1027.5648	22795089.73	ff
1027.585791	24186009.42	frf
1027.595099	32734364.22	frflfr
1027.61488	16080038.79	fffl
1027.624761	224809.12	frflf
1027.714829	56304490.94	frfffl
1027.7448	10203681.25	frfff
1027.784884	73371147.51	f
1027.874941	77614788.02	fffr
1027.894849	16201146.65	fl
1027.894989	6992034.72	frfl
1027.99474	82495190.26	frffflf
1028.034701	25522775.21	fr
1028.504816	30168502.06	frff
1028.514706	14395625.34	fff
1028.564924	22795089.73	ff
1028.584887	24186009.42	frf
1028.604767	32734364.22	frflfr
1028.624713	16080038.79	fffl
1028.624793	224809.12	frflf
1028.714788	56304490.94	frfffl
1028.754785	10203681.25	frfff
1028.784768	73371147.51	f
1028.884772	77614788.02	fffr
1028.904787	6992034.72	frfl
1028.904934	16201146.65	fl
1029.0049	82495190.26	frffflf
1029.044829	25522775.21	fr
1029.514943	14395625.34	fff
1029.524795	30168502.06	frff
1029.564727	22795089.73	ff
1029.595778	24186009.42	frf
1029.605072	32734364.22	frflfr
1029.624862	16080038.79	fffl
1029.624942	224809.12	frflf
1029.714819	56304490.94	frfffl
1029.754746	10203681.25	frfff
1029.784929	73371147.51	f
1029.884875	77614788.02	fffr
1029.894735	16201146.65	fl
1029.904767	6992034.72	frfl
1030.014799	82495190.26	frffflf
1030.054917	25522775.21	fr
1030.524766	14395625.34	fff
1030.545724	30168502.06	frff
1030.574754	22795089.73	ff
1030.594753	24186009.42	frf
1030.635831	224809.12	frflf
1030.635912	16080038.79	fffl
1030.645136	32734364.22	frflfr
1030.714747	56304490.94	frfffl
1030.76482	10203681.25	frfff
1030.794769	73371147.51	f
1030.894768	77614788.02	fffr
1030.905648	6992034.72	frfl
1030.905725	16201146.65	fl
1031.004878	82495190.26	frffflf
1031.054768	25522775.21	fr
1031.524827	14395625.34	fff
1031.554744	30168502.06	frff
1031.564754	22795089.73	ff
1031.594834	24186009.42	frf
1031.624733	16080038.79	fffl
1031.654716	32734364.22	frflfr
1031.654796	224809.12	frflf
1031.714832	56304490.94	frfffl
1031.754686	10203681.25	frfff
1031.794799	73371147.51	f
1031.884813	77614788.02	fffr
1031.904703	6992034.72	frfl
1031.904781	16201146.65	fl
1032.026088	82495190.26	frffflf
1032.07478	25522775.21	fr
1032.524753	14395625.34	fff
1032.574745	22795089.73	ff
1032.584784	30168502.06	frff
1032.604798	24186009.42	frf
1032.624785	16080038.79	fffl
1032.645248	32734364.22	frflfr
1032.65493	224809.12	frflf
1032.724649	56304490.94	frfffl
1032.764835	10203681.25	frfff
1032.794721	73371147.51	f
1032.884741	77614788.02	fffr
1032.904642	6992034.72	frfl
1032.924852	16201146.65	fl
1033.01491	82495190.26	frffflf
1033.104899	25522775.21	fr
1033.524853	14395625.34	fff
1033.574809	30168502.06	frff
1033.574886	22795089.73	ff
1033.614833	24186009.42	frf
1033.63485	16080038.79	fffl
1033.644867	32734364.22	frflfr
1033.654887	224809.12	frflf
1033.744734	56304490.94	frfffl
1033.764767	10203681.25	frfff
1033.794872	73371147.51	f
1033.894882	77614788.02	fffr
1033.924777	16201146.65	fl
1033.924908	6992034.72	frfl
1034.014871	82495190.26	frffflf
1034.104881	25522775.21	fr
1034.524982	14395625.34	fff
1034.574787	30168502.06	frff
1034.574863	22795089.73	ff
1034.634865	24186009.42	frf
1034.644742	16080038.79	fffl
1034.654783	32734364.22	frflfr
1034.674809	224809.12	frflf
1034.764789	56304490.94	frfffl
1034.774653	10203681.25	frfff
1034.804929	73371147.51	f
1034.894816	77614788.02	fffr
1034.924795	16201146.65	fl
1034.944818	6992034.72	frfl
1035.014778	82495190.26	frffflf
1035.15481	25522775.21	fr
1035.53483	14395625.34	fff
1035.575725	30168502.06	frff
1035.575802	22795089.73	ff
1035.644797	16080038.79	fffl
1035.644944	32734364.22	frflfr
1035.64502	24186009.42	frf
1035.66477	224809.12	frflf
1035.744702	56304490.94	frfffl
1035.804776	73371147.51	f
1035.814804	10203681.25	frfff
1035.894867	77614788.02	fffr
1035.935354	16201146.65	fl
1035.954881	6992034.72	frfl
1036.014706	82495190.26	frffflf
1036.094655	25522775.21	fr
1036.535765	14395625.34	fff
1036.584841	30168502.06	frff
1036.584919	22795089.73	ff
1036.644894	16080038.79	fffl
1036.65478	24186009.42	frf
1036.66489	32734364.22	frflfr
1036.66507	224809.12	frflf
1036.744875	56304490.94	frfffl
1036.794705	10203681.25	frfff
1036.805866	73371147.51	f
1036.895643	77614788.02	fffr
1036.944829	16201146.65	fl
1036.954764	6992034.72	frfl
1037.014901	82495190.26	frffflf
1037.094767	25522775.21	fr
1037.534802	14395625.34	fff
1037.584732	30168502.06	frff
1037.604825	22795089.73	ff
1037.654843	24186009.42	frf
1037.654982	16080038.79	fffl
1037.664699	32734364.22	frflfr
1037.664937	224809.12	frflf
1037.754743	56304490.94	frfffl
1037.794868	10203681.25	frfff
1037.80487	73371147.51	f
1037.904822	77614788.02	fffr
1037.944743	16201146.65	fl
1037.95611	6992034.72	frfl
1038.024775	82495190.26	frffflf
1038.094832	25522775.21	fr
1038.544828	14395625.34	fff
1038.584813	30168502.06	frff
1038.604813	22795089.73	ff
1038.644787	16080038.79	fffl
1038.665639	24186009.42	frf
1038.665782	32734364.22	frflfr
1038.674965	224809.12	frflf
1038.756033	56304490.94	frfffl
1038.794765	10203681.25	frfff
1038.804915	73371147.51	f
1038.904791	77614788.02	fffr
1038.954933	16201146.65	fl
1038.955063	6992034.72	frfl
1039.014782	82495190.26	frffflf
1039.104657	25522775.21	fr
1039.554836	14395625.34	fff
1039.584755	30168502.06	frff
1039.604709	22795089.73	ff
1039.644959	16080038.79	fffl
1039.66484	24186009.42	frf
1039.67473	224809.12	frflf
1039.684725	32734364.22	frflfr
1039.754908	56304490.94	frfffl
1039.804774	10203681.25	frfff
1039.804915	73371147.51	f
1039.905865	77614788.02	fffr
1039.954744	16201146.65	fl
1039.964784	6992034.72	frfl
1040.044859	82495190.26	frffflf
1040.12475	25522775.21	fr
1040.554796	14395625.34	fff
1040.584785	30168502.06	frff
1040.614812	22795089.73	ff
1040.664697	24186009.42	frf
1040.664836	16080038.79	fffl
1040.674873	32734364.22	frflfr
1040.684694	224809.12	frflf
1040.764776	56304490.94	frfffl
1040.804884	10203681.25	frfff
