881.766101	1011851.75	fffl
881.806032	347249.28	frfl
881.966033	682430.68	f
881.976103	733727.85	fff
881.995965	518129.29	fffrfff
882.116157	154505.14	frfff
882.216085	513468.27	ff
882.226145	1109813.95	fffrff
882.226228	2293421.50	fffrf
882.326174	59826.21	frf
882.376911	787890.03	fl
882.426131	573704.38	frfffl
882.516034	270527.54	fr
882.756075	835027.50	frff
882.766223	1011851.75	fffl
882.776045	1632895.67	fffr
882.817178	347249.28	frfl
882.966049	682430.68	f
882.976056	733727.85	fff
882.996861	518129.29	fffrfff
883.176851	154505.14	frfff
883.22606	513468.27	ff
883.276148	2293421.50	fffrf
883.28616	1109813.95	fffrff
883.335966	59826.21	frf
883.396118	573704.38	frfffl
883.406118	787890.03	fl
883.546147	270527.54	fr
883.786096	835027.50	frff
883.786176	1011851.75	fffl
883.806357	1632895.67	fffr
883.806517	347249.28	frfl
883.965947	682430.68	f
883.976969	733727.85	fff
883.996155	518129.29	fffrfff
884.206048	154505.14	frfff
884.216099	513468.27	ff
884.306136	2293421.50	fffrf
884.306306	1109813.95	fffrff
884.336514	59826.21	frf
884.396047	573704.38	frfffl
884.426489	787890.03	fl
884.565996	270527.54	fr
884.806083	835027.50	frff
884.806632	1011851.75	fffl
884.816057	347249.28	frfl
884.836121	1632895.67	fffr
884.966126	682430.68	f
884.976402	733727.85	fff
884.996071	518129.29	fffrfff
885.066162	154505.14	frfff
885.24613	513468.27	ff
885.336098	2293421.50	fffrf
885.336171	59826.21	frf
885.346049	1109813.95	fffrff
885.396388	573704.38	frfffl
885.456024	787890.03	fl
885.596134	270527.54	fr
885.817267	347249.28	frfl
885.82655	1011851.75	fffl
885.826627	835027.50	frff
885.856117	1632895.67	fffr
885.975998	682430.68	f
885.986031	733727.85	fff
886.006633	518129.29	fffrfff
886.116146	154505.14	frfff
886.226056	513468.27	ff
886.276312	2293421.50	fffrf
886.356003	1109813.95	fffrff
886.366801	59826.21	frf
886.406106	573704.38	frfffl
886.476214	787890.03	fl
886.6161	270527.54	fr
886.816115	347249.28	frfl
886.856077	1011851.75	fffl
886.856155	835027.50	frff
886.876018	1632895.67	fffr
886.97742	682430.68	f
886.986805	733727.85	fff
887.006217	518129.29	fffrfff
887.116087	154505.14	frfff
887.226027	513468.27	ff
887.276101	2293421.50	fffrf
887.376064	59826.21	frf
887.386099	1109813.95	fffrff
887.425999	573704.38	frfffl
887.496003	787890.03	fl
887.636169	270527.54	fr
887.816111	347249.28	frfl
887.876222	1632895.67	fffr
887.886184	1011851.75	fffl
887.886261	835027.50	frff
887.97612	682430.68	f
887.986196	733727.85	fff
888.006052	518129.29	fffrfff
888.216082	154505.14	frfff
888.226818	513468.27	ff
888.276069	2293421.50	fffrf
888.376019	59826.21	frf
888.406589	573704.38	frfffl
888.416247	1109813.95	fffrff
888.526128	787890.03	fl
888.667144	270527.54	fr
888.816021	347249.28	frfl
888.876077	1632895.67	fffr
888.916027	1011851.75	fffl
888.916104	835027.50	frff
888.976068	682430.68	f
888.986232	733727.85	fff
889.006053	518129.29	fffrfff
889.197228	154505.14	frfff
889.226152	513468.27	ff
889.306165	2293421.50	fffrf
889.377046	59826.21	frf
889.406207	573704.38	frfffl
889.43614	1109813.95	fffrff
889.557435	787890.03	fl
889.68613	270527.54	fr
889.826814	347249.28	frfl
889.886074	1632895.67	fffr
889.936115	1011851.75	fffl
889.946048	835027.50	frff
889.976059	682430.68	f
889.986137	733727.85	fff
890.006056	518129.29	fffrfff
890.216176	154505.14	frfff
890.226132	513468.27	ff
890.306044	2293421.50	fffrf
890.376103	59826.21	frf
890.406129	573704.38	frfffl
890.46625	1109813.95	fffrff
890.576031	787890.03	fl
890.716813	270527.54	fr
890.836064	347249.28	frfl
890.885982	1632895.67	fffr
890.965952	1011851.75	fffl
890.966029	835027.50	frff
890.977598	682430.68	f
890.987038	733727.85	fff
891.016283	518129.29	fffrfff
891.216058	154505.14	frfff
891.235958	513468.27	ff
891.286146	2293421.50	fffrf
891.376166	59826.21	frf
891.406	573704.38	frfffl
891.486149	1109813.95	fffrff
891.607202	787890.03	fl
891.746056	270527.54	fr
891.836133	347249.28	frfl
891.886214	1632895.67	fffr
891.98612	682430.68	f
891.986426	1011851.75	fffl
891.996208	733727.85	fff
891.996283	835027.50	frff
892.166046	518129.29	fffrfff
892.227035	154505.14	frfff
892.236316	513468.27	ff
892.286098	2293421.50	fffrf
892.386041	59826.21	frf
892.426152	573704.38	frfffl
892.516153	1109813.95	fffrff
892.636061	787890.03	fl
892.766067	270527.54	fr
892.846149	347249.28	frfl
892.886132	1632895.67	fffr
892.986091	682430.68	f
892.996107	733727.85	fff
893.00595	1011851.75	fffl
893.01701	518129.29	fffrfff
893.166021	835027.50	frff
893.226153	154505.14	frfff
893.236158	513468.27	ff
893.286412	2293421.50	fffrf
893.386131	59826.21	frf
893.466487	573704.38	frfffl
893.546057	1109813.95	fffrff
893.666147	787890.03	fl
893.766126	270527.54	fr
893.846161	347249.28	frfl
893.885979	1632895.67	fffr
893.987302	682430.68	f
893.996745	733727.85	fff
894.106078	835027.50	frff
894.155984	518129.29	fffrfff
894.206326	154505.14	frfff
894.206405	1011851.75	fffl
894.255952	513468.27	ff
894.30608	2293421.50	fffrf
894.386155	59826.21	frf
894.486067	573704.38	frfffl
894.576144	1109813.95	fffrff
894.69595	787890.03	fl
894.785949	270527.54	fr
894.856112	347249.28	frfl
894.896149	1632895.67	fffr
894.986186	682430.68	f
894.996353	733727.85	fff
895.016201	518129.29	fffrfff
895.166549	1011851.75	fffl
895.166624	835027.50	frff
895.216104	154505.14	frfff
895.256857	513468.27	ff
895.30614	2293421.50	fffrf
895.386084	59826.21	frf
895.517295	573704.38	frfffl
895.596049	1109813.95	fffrff
895.726142	787890.03	fl
895.77604	270527.54	fr
895.876389	347249.28	frfl
895.896069	1632895.67	fffr
895.996117	682430.68	f
895.996436	733727.85	fff
896.115992	518129.29	fffrfff
896.215993	835027.50	frff
896.227177	1011851.75	fffl
896.227338	154505.14	frfff
896.256161	513468.27	ff
896.336166	2293421.50	fffrf
896.395994	59826.21	frf
896.536141	573704.38	frfffl
896.616064	1109813.95	fffrff
896.756649	787890.03	fl
896.776188	270527.54	fr
896.856133	347249.28	frfl
896.896119	1632895.67	fffr
896.996024	682430.68	f
897.005973	733727.85	fff
897.116269	835027.50	frff
897.166071	518129.29	fffrfff
897.216156	1011851.75	fffl
897.216236	154505.14	frfff
897.256068	513468.27	ff
897.296957	2293421.50	fffrf
897.406123	59826.21	frf
897.566743	573704.38	frfffl
897.646001	1109813.95	fffrff
897.766127	787890.03	fl
897.776142	270527.54	fr
897.866042	347249.28	frfl
897.916039	1632895.67	fffr
897.996047	682430.68	f
898.005975	733727.85	fff
898.116198	835027.50	frff
898.166068	518129.29	fffrfff
898.216213	1011851.75	fffl
898.216292	154505.14	frfff
898.256106	513468.27	ff
898.297111	2293421.50	fffrf
898.41614	59826.21	frf
898.596078	573704.38	frfffl
898.666109	1109813.95	fffrff
898.776112	270527.54	fr
898.796142	787890.03	fl
898.87616	347249.28	frfl
898.89597	1632895.67	fffr
898.995949	682430.68	f
899.00741	733727.85	fff
899.106267	835027.50	frff
899.196187	518129.29	fffrfff
899.206181	1011851.75	fffl
899.206518	154505.14	frfff
899.306049	513468.27	ff
899.326099	2293421.50	fffrf
899.426054	59826.21	frf
899.616081	573704.38	frfffl
899.696035	1109813.95	fffrff
899.775964	270527.54	fr
899.82608	787890.03	fl
899.866049	347249.28	frfl
899.916125	1632895.67	fffr
899.996154	682430.68	f
900.006293	733727.85	fff
900.06606	518129.29	fffrfff
900.116156	1011851.75	fffl
900.155966	835027.50	frff
900.216006	154505.14	frfff
900.266121	513468.27	ff
900.306051	2293421.50	fffrf
900.426564	59826.21	frf
900.646078	573704.38	frfffl
900.726119	1109813.95	fffrff
900.776184	270527.54	fr
900.85667	787890.03	fl
900.866099	347249.28	frfl
900.906044	1632895.67	fffr
901.005989	682430.68	f
901.00629	733727.85	fff
901.166084	518129.29	fffrfff
901.216235	835027.50	frff
901.2164	154505.14	frfff
901.246101	1011851.75	fffl
901.266015	513468.27	ff
901.33617	2293421.50	fffrf
901.436035	59826.21	frf
901.676037	573704.38	frfffl
901.746162	1109813.95	fffrff
901.78614	270527.54	fr
901.86611	347249.28	frfl
901.885993	787890.03	fl
901.906503	1632895.67	fffr
902.006214	682430.68	f
902.016183	733727.85	fff
902.116188	518129.29	fffrfff
902.167208	835027.50	frff
902.216135	1011851.75	fffl
902.216212	154505.14	frfff
902.266337	513468.27	ff
902.306078	2293421.50	fffrf
902.437331	59826.21	frf
902.706813	573704.38	frfffl
902.726113	1109813.95	fffrff
902.786048	270527.54	fr
902.865966	347249.28	frfl
902.906162	1632895.67	fffr
902.916105	787890.03	fl
903.006051	682430.68	f
903.166139	733727.85	fff
903.176229	835027.50	frff
903.176393	518129.29	fffrfff
903.216058	1011851.75	fffl
903.226186	154505.14	frfff
903.266206	513468.27	ff
903.306053	2293421.50	fffrf
903.436152	59826.21	frf
903.726044	573704.38	frfffl
903.736106	1109813.95	fffrff
903.786194	270527.54	fr
903.876138	347249.28	frfl
903.906074	1632895.67	fffr
903.936099	787890.03	fl
904.016162	682430.68	f
904.156175	733727.85	fff
904.156389	835027.50	frff
904.207465	1011851.75	fffl
904.207632	518129.29	fffrfff
904.226125	154505.14	frfff
904.307265	513468.27	ff
904.316581	2293421.50	fffrf
904.436055	59826.21	frf
904.726116	1109813.95	fffrff
904.766127	573704.38	frfffl
904.786141	270527.54	fr
904.876048	347249.28	frfl
904.905993	1632895.67	fffr
904.956129	787890.03	fl
905.056053	682430.68	f
905.066197	835027.50	frff
905.166007	518129.29	fffrfff
905.216142	733727.85	fff
905.216305	1011851.75	fffl
905.226187	154505.14	frfff
905.306183	513468.27	ff
905.316136	2293421.50	fffrf
905.436076	59826.21	frf
905.736113	1109813.95	fffrff
905.786037	573704.38	frfffl
905.786111	270527.54	fr
905.876061	347249.28	frfl
905.91613	1632895.67	fffr
905.976042	787890.03	fl
906.066101	682430.68	f
906.116158	518129.29	fffrfff
906.126184	835027.50	frff
906.216137	733727.85	fff
906.226014	1011851.75	fffl
906.266476	154505.14	frfff
906.306144	513468.27	ff
906.326124	2293421.50	fffrf
906.436083	59826.21	frf
906.736174	1109813.95	fffrff
906.796308	270527.54	fr
906.806153	573704.38	frfffl
906.875974	347249.28	frfl
906.91612	1632895.67	fffr
907.00605	787890.03	fl
907.096236	835027.50	frff
907.14611	682430.68	f
907.236041	518129.29	fffrfff
907.246697	1011851.75	fffl
907.24687	733727.85	fff
907.266097	154505.14	frfff
907.316067	513468.27	ff
907.326097	2293421.50	fffrf
907.446068	59826.21	frf
907.736111	1109813.95	fffrff
907.796176	270527.54	fr
907.82609	573704.38	frfffl
907.87619	347249.28	frfl
907.916005	1632895.67	fffr
908.00603	787890.03	fl
908.116049	518129.29	fffrfff
908.126842	835027.50	frff
908.216686	682430.68	f
908.236243	1011851.75	fffl
908.246208	733727.85	fff
908.296041	154505.14	frfff
908.316644	513468.27	ff
908.326112	2293421.50	fffrf
908.446133	59826.21	frf
908.7361	1109813.95	fffrff
908.796017	270527.54	fr
908.856082	573704.38	frfffl
908.876099	347249.28	frfl
908.926009	1632895.67	fffr
909.005976	787890.03	fl
909.166061	835027.50	frff
909.216169	518129.29	fffrfff
909.226185	1011851.75	fffl
909.246128	682430.68	f
909.25633	733727.85	fff
909.316197	154505.14	frfff
909.31627	513468.27	ff
909.326247	2293421.50	fffrf
909.476102	59826.21	frf
909.736196	1109813.95	fffrff
909.796086	270527.54	fr
909.876132	573704.38	frfffl
909.886016	347249.28	frfl
909.926122	1632895.67	fffr
910.016134	787890.03	fl
910.116075	835027.50	frff
910.216088	518129.29	fffrfff
910.226099	1011851.75	fffl
910.23609	733727.85	fff
910.276132	682430.68	f
910.316038	513468.27	ff
910.336018	2293421.50	fffrf
910.347545	154505.14	frfff
910.496116	59826.21	frf
910.746148	1109813.95	fffrff
910.796231	270527.54	fr
910.886302	347249.28	frfl
910.906098	573704.38	frfffl
910.926011	1632895.67	fffr
911.016225	787890.03	fl
911.166068	835027.50	frff
911.216029	518129.29	fffrfff
911.236883	1011851.75	fffl
911.237044	733727.85	fff
911.286148	154505.14	frfff
911.306087	682430.68	f
911.325998	513468.27	ff
911.336626	2293421.50	fffrf
911.516231	59826.21	frf
911.745982	1109813.95	fffrff
911.806049	270527.54	fr
911.886068	347249.28	frfl
911.925987	1632895.67	fffr
911.936065	573704.38	frfffl
912.016167	787890.03	fl
912.116031	835027.50	frff
912.166076	518129.29	fffrfff
912.236225	1011851.75	fffl
912.236384	733727.85	fff
912.316364	154505.14	frfff
912.336161	682430.68	f
912.336459	513468.27	ff
912.406718	2293421.50	fffrf
912.545986	59826.21	frf
912.745991	1109813.95	fffrff
912.806038	270527.54	fr
912.886084	347249.28	frfl
912.92598	1632895.67	fffr
912.966093	573704.38	frfffl
913.176108	787890.03	fl
913.176273	518129.29	fffrfff
913.216194	835027.50	frff
913.236118	1011851.75	fffl
913.236277	733727.85	fff
913.316082	154505.14	frfff
913.326187	513468.27	ff
913.336034	2293421.50	fffrf
913.355997	682430.68	f
913.576357	59826.21	frf
913.746885	1109813.95	fffrff
913.80611	270527.54	fr
913.88601	347249.28	frfl
913.926914	1632895.67	fffr
913.996093	573704.38	frfffl
914.156095	787890.03	fl
914.156262	518129.29	fffrfff
914.216084	835027.50	frff
914.23613	1011851.75	fffl
914.246079	733727.85	fff
914.316083	154505.14	frfff
914.326235	513468.27	ff
914.336074	2293421.50	fffrf
914.38619	682430.68	f
914.596024	59826.21	frf
914.756202	1109813.95	fffrff
914.805952	270527.54	fr
914.895964	347249.28	frfl
914.926122	1632895.67	fffr
915.016205	573704.38	frfffl
915.126103	787890.03	fl
915.216092	835027.50	frff
915.226209	518129.29	fffrfff
915.236086	1011851.75	fffl
915.24618	733727.85	fff
915.326108	154505.14	frfff
915.326181	513468.27	ff
915.347297	2293421.50	fffrf
915.406078	682430.68	f
915.617139	59826.21	frf
915.756092	1109813.95	fffrff
915.806131	270527.54	fr
915.89618	347249.28	frfl
915.936102	1632895.67	fffr
916.115997	573704.38	frfffl
916.215979	787890.03	fl
916.216146	518129.29	fffrfff
916.225947	835027.50	frff
916.24623	1011851.75	fffl
916.246388	733727.85	fff
916.327229	154505.14	frfff
916.336422	513468.27	ff
916.346094	2293421.50	fffrf
916.436134	682430.68	f
916.616204	59826.21	frf
916.756014	1109813.95	fffrff
916.81611	270527.54	fr
916.896136	347249.28	frfl
916.935944	1632895.67	fffr
917.166069	573704.38	frfffl
917.216173	787890.03	fl
917.226205	518129.29	fffrfff
917.226369	835027.50	frff
917.246169	1011851.75	fffl
917.246331	733727.85	fff
917.326158	154505.14	frfff
917.336085	513468.27	ff
917.366096	2293421.50	fffrf
917.456018	682430.68	f
917.62599	59826.21	frf
917.756103	1109813.95	fffrff
917.815976	270527.54	fr
917.896023	347249.28	frfl
917.93613	1632895.67	fffr
918.216072	787890.03	fl
918.226189	518129.29	fffrfff
918.226359	573704.38	frfffl
918.236018	835027.50	frff
918.245951	1011851.75	fffl
918.255938	733727.85	fff
918.32603	154505.14	frfff
918.336077	513468.27	ff
918.38609	2293421.50	fffrf
918.486006	682430.68	f
918.626198	59826.21	frf
918.75604	1109813.95	fffrff
918.816132	270527.54	fr
918.896193	347249.28	frfl
918.935971	1632895.67	fffr
919.156089	835027.50	frff
919.205975	787890.03	fl
919.206159	518129.29	fffrfff
919.206328	573704.38	frfffl
919.246162	1011851.75	fffl
919.25614	733727.85	fff
919.336154	154505.14	frfff
919.336227	513468.27	ff
919.40684	2293421.50	fffrf
919.516133	682430.68	f
919.626154	59826.21	frf
919.755959	1109813.95	fffrff
919.816013	270527.54	fr
919.90601	347249.28	frfl
919.946638	1632895.67	fffr
920.16609	787890.03	fl
920.216676	518129.29	fffrfff
920.226142	835027.50	frff
920.226308	573704.38	frfffl
920.256143	1011851.75	fffl
920.266018	733727.85	fff
920.336105	154505.14	frfff
920.336177	513468.27	ff
920.436113	2293421.50	fffrf
920.53609	682430.68	f
920.626011	59826.21	frf
920.766166	1109813.95	fffrff
920.815982	270527.54	fr
920.906094	347249.28	frfl
920.946229	1632895.67	fffr
921.21617	835027.50	frff
921.216244	787890.03	fl
921.216486	573704.38	frfffl
921.226192	518129.29	fffrfff
921.256118	1011851.75	fffl
921.285944	733727.85	fff
921.336041	513468.27	ff
921.365981	154505.14	frfff
921.467023	2293421.50	fffrf
921.55683	682430.68	f
921.626095	59826.21	frf
921.766182	1109813.95	fffrff
921.826194	270527.54	fr
921.906967	347249.28	frfl
921.946079	1632895.67	fffr
922.167181	518129.29	fffrfff
922.216037	835027.50	frff
922.216195	787890.03	fl
922.226185	573704.38	frfffl
922.255973	1011851.75	fffl
922.25755	733727.85	fff
922.345977	513468.27	ff
922.366158	154505.14	frfff
922.486155	2293421.50	fffrf
922.586039	682430.68	f
922.646051	59826.21	frf
922.766023	1109813.95	fffrff
922.826138	270527.54	fr
922.916065	347249.28	frfl
922.946073	1632895.67	fffr
923.217205	787890.03	fl
923.217366	835027.50	frff
923.217529	518129.29	fffrfff
923.256196	1011851.75	fffl
923.256356	733727.85	fff
923.305982	573704.38	frfffl
923.346165	513468.27	ff
923.376024	154505.14	frfff
923.506166	2293421.50	fffrf
923.616115	682430.68	f
923.6362	59826.21	frf
923.766118	1109813.95	fffrff
923.826001	270527.54	fr
923.925949	347249.28	frfl
923.946176	1632895.67	fffr
924.216214	787890.03	fl
924.216383	518129.29	fffrfff
924.226217	835027.50	frff
924.256073	1011851.75	fffl
924.306174	733727.85	fff
924.306335	573704.38	frfffl
924.356031	513468.27	ff
924.376749	154505.14	frfff
924.526066	2293421.50	fffrf
924.636533	682430.68	f
924.646377	59826.21	frf
924.766111	1109813.95	fffrff
924.826134	270527.54	fr
924.946062	1632895.67	fffr
924.956206	347249.28	frfl
925.216106	835027.50	frff
925.216264	787890.03	fl
925.216424	518129.29	fffrfff
925.256421	1011851.75	fffl
925.266172	733727.85	fff
925.325969	573704.38	frfffl
925.366091	513468.27	ff
925.376132	154505.14	frfff
925.556162	2293421.50	fffrf
925.636089	59826.21	frf
925.666046	682430.68	f
925.777415	1109813.95	fffrff
925.826112	270527.54	fr
925.957353	1632895.67	fffr
925.986124	347249.28	frfl
926.216048	787890.03	fl
926.227071	518129.29	fffrfff
926.227238	835027.50	frff
926.266077	1011851.75	fffl
926.266239	733727.85	fff
926.326296	573704.38	frfffl
926.376163	154505.14	frfff
926.386062	513468.27	ff
926.576004	2293421.50	fffrf
926.636141	59826.21	frf
926.696086	682430.68	f
926.786058	1109813.95	fffrff
926.835988	270527.54	fr
926.976076	1632895.67	fffr
927.016129	347249.28	frfl
927.216148	835027.50	frff
927.216221	787890.03	fl
927.21638	518129.29	fffrfff
927.26604	1011851.75	fffl
927.266199	733727.85	fff
927.356111	573704.38	frfffl
927.377314	154505.14	frfff
927.406201	513468.27	ff
927.596055	2293421.50	fffrf
927.635998	59826.21	frf
927.716074	682430.68	f
927.796035	1109813.95	fffrff
927.836127	270527.54	fr
928.00621	1632895.67	fffr
928.066021	347249.28	frfl
928.216044	835027.50	frff
928.216117	787890.03	fl
928.216277	518129.29	fffrfff
928.266554	1011851.75	fffl
928.266712	733727.85	fff
928.316104	573704.38	frfffl
928.376089	154505.14	frfff
928.435985	513468.27	ff
928.595995	2293421.50	fffrf
928.646106	59826.21	frf
928.716182	682430.68	f
928.797114	1109813.95	fffrff
928.83605	270527.54	fr
929.116042	1632895.67	fffr
929.126083	347249.28	frfl
929.21601	787890.03	fl
929.216175	518129.29	fffrfff
929.226071	835027.50	frff
929.306111	1011851.75	fffl
929.306272	733727.85	fff
929.316006	573704.38	frfffl
929.386015	154505.14	frfff
929.466088	513468.27	ff
929.606113	2293421.50	fffrf
929.645999	59826.21	frf
929.726153	682430.68	f
929.816027	1109813.95	fffrff
929.835983	270527.54	fr
930.166109	1632895.67	fffr
930.256686	347249.28	frfl
930.25684	787890.03	fl
930.256999	518129.29	fffrfff
930.257162	835027.50	frff
930.306169	1011851.75	fffl
930.316255	733727.85	fff
930.326202	573704.38	frfffl
930.385945	154505.14	frfff
930.486717	513468.27	ff
930.606097	2293421.50	fffrf
930.646053	59826.21	frf
930.726107	682430.68	f
930.826053	1109813.95	fffrff
930.846697	270527.54	fr
931.216095	787890.03	fl
931.22608	1632895.67	fffr
931.226257	518129.29	fffrfff
931.226331	347249.28	frfl
931.236051	835027.50	frff
931.276023	1011851.75	fffl
931.276183	733727.85	fff
931.326134	573704.38	frfffl
931.386162	154505.14	frfff
931.50602	513468.27	ff
931.606122	2293421.50	fffrf
931.646736	59826.21	frf
931.725993	682430.68	f
931.796133	1109813.95	fffrff
931.85612	270527.54	fr
932.167115	1632895.67	fffr
932.216092	347249.28	frfl
932.21625	787890.03	fl
932.226297	518129.29	fffrfff
932.22646	835027.50	frff
932.276102	1011851.75	fffl
932.276262	733727.85	fff
932.32612	573704.38	frfffl
932.425944	154505.14	frfff
932.52697	513468.27	ff
932.605976	2293421.50	fffrf
932.646082	59826.21	frf
932.726199	682430.68	f
932.806366	1109813.95	fffrff
932.8871	270527.54	fr
933.216057	347249.28	frfl
933.226077	787890.03	fl
933.22624	518129.29	fffrfff
933.227787	1632895.67	fffr
933.237191	835027.50	frff
933.276114	733727.85	fff
933.316066	1011851.75	fffl
933.327431	573704.38	frfffl
933.386147	154505.14	frfff
933.556045	513468.27	ff
933.606215	2293421.50	fffrf
933.656023	59826.21	frf
933.726042	682430.68	f
933.80607	1109813.95	fffrff
933.916129	270527.54	fr
934.205952	787890.03	fl
934.206118	518129.29	fffrfff
934.206194	1632895.67	fffr
934.217127	347249.28	frfl
934.217283	835027.50	frff
934.307368	733727.85	fff
934.31667	1011851.75	fffl
934.326272	573704.38	frfffl
934.396061	154505.14	frfff
934.576821	513468.27	ff
934.616085	2293421.50	fffrf
934.655945	59826.21	frf
934.735969	682430.68	f
934.816087	1109813.95	fffrff
934.946103	270527.54	fr
935.176017	518129.29	fffrfff
935.196861	787890.03	fl
935.226112	1632895.67	fffr
935.266061	835027.50	frff
935.275941	347249.28	frfl
935.306122	733727.85	fff
935.326189	1011851.75	fffl
935.326372	573704.38	frfffl
935.396217	154505.14	frfff
935.596138	513468.27	ff
935.616017	2293421.50	fffrf
935.656975	59826.21	frf
935.736001	682430.68	f
935.806073	1109813.95	fffrff
935.966137	270527.54	fr
936.196137	787890.03	fl
936.216132	518129.29	fffrfff
936.256097	1632895.67	fffr
936.266069	835027.50	frff
936.286195	733727.85	fff
936.306055	347249.28	frfl
936.336076	1011851.75	fffl
936.336158	573704.38	frfffl
936.39614	154505.14	frfff
936.605996	513468.27	ff
936.616109	2293421.50	fffrf
936.656159	59826.21	frf
936.736175	682430.68	f
936.806093	1109813.95	fffrff
936.987151	270527.54	fr
937.206102	787890.03	fl
937.216155	518129.29	fffrfff
937.226156	835027.50	frff
937.286107	1632895.67	fffr
937.326059	347249.28	frfl
937.326139	1011851.75	fffl
937.33613	573704.38	frfffl
937.336204	733727.85	fff
937.425993	154505.14	frfff
937.61614	513468.27	ff
937.626129	2293421.50	fffrf
937.656118	59826.21	frf
937.736044	682430.68	f
937.81618	1109813.95	fffrff
938.016157	270527.54	fr
938.176135	518129.29	fffrfff
938.196036	787890.03	fl
938.276047	835027.50	frff
938.306062	1632895.67	fffr
938.326153	1011851.75	fffl
938.336093	733727.85	fff
938.336173	573704.38	frfffl
938.346187	347249.28	frfl
938.396011	154505.14	frfff
938.616141	2293421.50	fffrf
938.636046	513468.27	ff
938.666055	59826.21	frf
938.746026	682430.68	f
938.816037	1109813.95	fffrff
939.126195	270527.54	fr
939.226276	518129.29	fffrfff
939.226439	787890.03	fl
939.306192	835027.50	frff
939.326066	1011851.75	fffl
939.326145	1632895.67	fffr
939.336177	733727.85	fff
939.356056	573704.38	frfffl
939.366045	347249.28	frfl
939.406166	154505.14	frfff
939.626099	2293421.50	fffrf
939.636096	513468.27	ff
939.666153	59826.21	frf
939.746393	682430.68	f
939.816057	1109813.95	fffrff
940.126152	270527.54	fr
940.236075	518129.29	fffrfff
940.23615	787890.03	fl
940.326161	835027.50	frff
940.336282	733727.85	fff
940.346058	1011851.75	fffl
940.356256	573704.38	frfffl
940.356333	1632895.67	fffr
940.397114	347249.28	frfl
940.406418	154505.14	frfff
940.626093	2293421.50	fffrf
940.646029	513468.27	ff
940.667297	59826.21	frf
940.745964	682430.68	f
940.816072	1109813.95	fffrff
941.216157	270527.54	fr
941.216312	787890.03	fl
941.226225	518129.29	fffrfff
941.336119	733727.85	fff
941.366065	1011851.75	fffl
941.376863	573704.38	frfffl
941.396267	835027.50	frff
941.396428	1632895.67	fffr
941.416135	154505.14	frfff
941.42611	347249.28	frfl
941.626072	2293421.50	fffrf
941.646973	513468.27	ff
941.666216	59826.21	frf
941.74642	682430.68	f
941.815986	1109813.95	fffrff
942.126101	270527.54	fr
942.187471	518129.29	fffrfff
942.206108	787890.03	fl
942.3361	733727.85	fff
942.346005	573704.38	frfffl
942.376234	1011851.75	fffl
942.386206	835027.50	frff
942.40611	1632895.67	fffr
942.456068	154505.14	frfff
942.456232	347249.28	frfl
942.626015	2293421.50	fffrf
942.646289	513468.27	ff
942.676049	59826.21	frf
942.756109	682430.68	f
942.826213	1109813.95	fffrff
943.116047	270527.54	fr
943.236144	787890.03	fl
943.236308	518129.29	fffrfff
943.346162	733727.85	fff
943.346244	573704.38	frfffl
943.406095	1011851.75	fffl
943.427082	1632895.67	fffr
943.456114	835027.50	frff
943.466276	154505.14	frfff
943.476078	347249.28	frfl
943.636055	2293421.50	fffrf
943.64609	513468.27	ff
943.676089	59826.21	frf
943.766039	682430.68	f
943.82607	1109813.95	fffrff
944.217227	270527.54	fr
944.21738	787890.03	fl
944.256207	518129.29	fffrfff
944.346081	733727.85	fff
944.346163	573704.38	frfffl
944.426201	1632895.67	fffr
944.436088	1011851.75	fffl
944.446242	154505.14	frfff
944.485973	835027.50	frff
944.496784	347249.28	frfl
944.636018	2293421.50	fffrf
944.646049	513468.27	ff
944.676785	59826.21	frf
944.766678	682430.68	f
944.826014	1109813.95	fffrff
945.156034	270527.54	fr
945.216068	787890.03	fl
945.236074	518129.29	fffrfff
945.346085	573704.38	frfffl
945.365978	733727.85	fff
945.436138	1632895.67	fffr
945.445992	154505.14	frfff
945.456143	1011851.75	fffl
945.467546	835027.50	frff
945.526013	347249.28	frfl
945.636103	2293421.50	fffrf
945.646043	513468.27	ff
945.676197	59826.21	frf
945.766083	682430.68	f
945.826042	1109813.95	fffrff
946.216077	270527.54	fr
946.216231	787890.03	fl
946.306089	518129.29	fffrfff
946.346107	733727.85	fff
946.376129	573704.38	frfffl
946.435967	1632895.67	fffr
946.446066	154505.14	frfff
946.466483	835027.50	frff
946.476152	1011851.75	fffl
946.55686	347249.28	frfl
946.63607	2293421.50	fffrf
946.656165	513468.27	ff
946.676101	59826.21	frf
946.766175	682430.68	f
946.826005	1109813.95	fffrff
947.216029	787890.03	fl
947.216105	270527.54	fr
947.316147	518129.29	fffrfff
947.366128	573704.38	frfffl
947.366203	733727.85	fff
947.436086	1632895.67	fffr
947.456644	154505.14	frfff
947.476062	835027.50	frff
947.49605	1011851.75	fffl
947.57614	347249.28	frfl
947.636992	2293421.50	fffrf
947.656126	513468.27	ff
947.676086	59826.21	frf
947.766115	682430.68	f
947.836148	1109813.95	fffrff
948.216133	270527.54	fr
948.216288	787890.03	fl
948.276227	518129.29	fffrfff
948.366192	573704.38	frfffl
948.386091	733727.85	fff
948.446515	1632895.67	fffr
948.45622	154505.14	frfff
948.476042	835027.50	frff
948.525947	1011851.75	fffl
948.595985	347249.28	frfl
