859.432764	165.58	frffflf
859.482702	190.01	frfff
859.6527	138.78	fl
859.812673	265.57	fff
859.812832	238.32	fffr
859.842587	324.71	f
859.912648	358.20	frff
859.98279	216.08	fffrff
860.033926	376.26	frfl
860.043278	555.50	fffl
860.23278	93.24	fffrf
860.272674	309.67	frfffl
860.272739	321.30	ff
860.412763	224.59	fr
860.432637	165.58	frffflf
860.432706	124.08	frf
860.48337	190.01	frfff
860.653912	138.78	fl
860.752974	265.57	fff
860.792749	238.32	fffr
860.843072	324.71	f
860.933426	358.20	frff
860.98269	216.08	fffrff
861.032814	376.26	frfl
861.052729	555.50	fffl
861.232679	93.24	fffrf
861.272662	321.30	ff
861.293901	309.67	frfffl
861.41268	224.59	fr
861.442712	165.58	frffflf
861.452711	124.08	frf
861.483246	190.01	frfff
861.702611	138.78	fl
861.742964	238.32	fffr
861.782732	265.57	fff
861.862715	324.71	f
861.952767	358.20	frff
861.992577	216.08	fffrff
862.032714	376.26	frfl
862.052758	555.50	fffl
862.232706	93.24	fffrf
862.282967	321.30	ff
862.322724	309.67	frfffl
862.412733	224.59	fr
862.432588	165.58	frffflf
862.482729	124.08	frf
862.492737	190.01	frfff
862.702627	138.78	fl
862.742757	238.32	fffr
862.782662	265.57	fff
862.882618	324.71	f
862.983873	358.20	frff
863.012764	216.08	fffrff
863.042638	376.26	frfl
863.052758	555.50	fffl
863.232646	93.24	fffrf
863.282777	321.30	ff
863.402619	309.67	frfffl
863.422691	224.59	fr
863.432658	165.58	frffflf
863.482723	190.01	frfff
863.542941	124.08	frf
863.70265	138.78	fl
863.742785	238.32	fffr
863.792676	265.57	fff
863.912864	324.71	f
864.002744	216.08	fffrff
864.002816	358.20	frff
864.042644	376.26	frfl
864.052649	555.50	fffl
864.232615	93.24	fffrf
864.282732	321.30	ff
864.402703	309.67	frfffl
864.412788	224.59	fr
864.433238	165.58	frffflf
864.532774	190.01	frfff
864.542776	124.08	frf
864.702971	138.78	fl
864.742654	238.32	fffr
864.822676	265.57	fff
864.912768	324.71	f
865.012679	216.08	fffrff
865.022797	358.20	frff
865.053558	376.26	frfl
865.072769	555.50	fffl
865.242683	93.24	fffrf
865.292635	321.30	ff
865.412869	309.67	frfffl
865.422868	224.59	fr
865.432814	165.58	frffflf
865.552607	124.08	frf
865.562753	190.01	frfff
865.742604	238.32	fffr
865.792711	138.78	fl
865.843987	265.57	fff
865.922633	324.71	f
866.012646	216.08	fffrff
866.042817	376.26	frfl
866.052711	358.20	frff
866.062862	555.50	fffl
866.252656	93.24	fffrf
866.292588	321.30	ff
866.402778	309.67	frfffl
866.422712	224.59	fr
866.442727	165.58	frffflf
866.55265	190.01	frfff
866.572899	124.08	frf
866.743453	238.32	fffr
866.802673	138.78	fl
866.923278	265.57	fff
866.923342	324.71	f
867.013415	216.08	fffrff
867.042783	376.26	frfl
867.072599	555.50	fffl
867.072669	358.20	frff
867.262682	93.24	fffrf
867.292768	321.30	ff
867.412743	309.67	frfffl
867.422631	224.59	fr
867.442658	165.58	frffflf
867.552796	190.01	frfff
867.592661	124.08	frf
867.742762	238.32	fffr
867.782578	138.78	fl
867.922777	324.71	f
867.932985	265.57	fff
868.022685	216.08	fffrff
868.052569	376.26	frfl
868.072581	555.50	fffl
868.092807	358.20	frff
868.292692	321.30	ff
868.322655	93.24	fffrf
868.412655	309.67	frfffl
868.422542	224.59	fr
868.452748	165.58	frffflf
868.552686	190.01	frfff
868.623423	124.08	frf
868.742789	238.32	fffr
868.782637	138.78	fl
868.942635	324.71	f
868.952849	265.57	fff
869.022675	216.08	fffrff
869.052553	376.26	frfl
869.082769	555.50	fffl
869.163704	358.20	frff
869.292706	321.30	ff
869.37278	93.24	fffrf
869.412623	309.67	frfffl
869.422671	224.59	fr
869.452698	165.58	frffflf
869.542745	190.01	frfff
869.642629	124.08	frf
869.732765	238.32	fffr
869.782585	138.78	fl
869.9526	324.71	f
869.962529	265.57	fff
870.032653	216.08	fffrff
870.053794	376.26	frfl
870.092716	555.50	fffl
870.172804	358.20	frff
870.302704	321.30	ff
870.372726	93.24	fffrf
870.413541	309.67	frfffl
870.432712	224.59	fr
870.462702	165.58	frffflf
870.572694	190.01	frfff
870.742656	238.32	fffr
870.742815	124.08	frf
870.792753	138.78	fl
870.952715	324.71	f
870.962734	265.57	fff
871.033921	216.08	fffrff
871.052732	376.26	frfl
871.092715	555.50	fffl
871.182713	358.20	frff
871.303954	321.30	ff
871.403245	93.24	fffrf
871.412833	309.67	frfffl
871.442762	224.59	fr
871.462626	165.58	frffflf
871.552708	190.01	frfff
871.742686	238.32	fffr
871.792626	124.08	frf
871.792779	138.78	fl
871.952747	324.71	f
872.002636	265.57	fff
872.052686	216.08	fffrff
872.062699	376.26	frfl
872.113337	555.50	fffl
872.192641	358.20	frff
872.322645	321.30	ff
872.412693	309.67	frfffl
872.432674	224.59	fr
872.442679	93.24	fffrf
872.472832	165.58	frffflf
872.552559	190.01	frfff
872.742696	238.32	fffr
872.792683	124.08	frf
872.802723	138.78	fl
872.962649	324.71	f
873.022764	265.57	fff
873.042613	216.08	fffrff
873.062706	376.26	frfl
873.102691	555.50	fffl
873.183311	358.20	frff
873.312709	321.30	ff
873.412607	309.67	frfffl
873.432666	224.59	fr
873.43282	93.24	fffrf
873.462775	165.58	frffflf
873.552824	190.01	frfff
873.742676	238.32	fffr
873.782675	124.08	frf
873.793897	138.78	fl
873.962614	324.71	f
874.042556	265.57	fff
874.063033	376.26	frfl
874.063108	216.08	fffrff
874.112665	555.50	fffl
874.192746	358.20	frff
874.312585	321.30	ff
874.413739	309.67	frfffl
874.432753	224.59	fr
874.44274	93.24	fffrf
874.462685	165.58	frffflf
874.562733	190.01	frfff
874.752662	124.08	frf
874.752816	138.78	fl
874.782725	238.32	fffr
874.962747	324.71	f
875.052792	216.08	fffrff
875.062706	376.26	frfl
875.072649	265.57	fff
875.112615	555.50	fffl
875.192679	358.20	frff
875.32269	321.30	ff
875.412725	309.67	frfffl
875.432711	224.59	fr
875.442687	93.24	fffrf
875.472658	165.58	frffflf
875.582693	190.01	frfff
875.782703	124.08	frf
875.782771	138.78	fl
875.792643	238.32	fffr
875.972759	324.71	f
876.052627	216.08	fffrff
876.062653	376.26	frfl
876.092576	265.57	fff
876.112842	555.50	fffl
876.202721	358.20	frff
876.322738	321.30	ff
876.412635	309.67	frfffl
876.442684	224.59	fr
876.442839	93.24	fffrf
876.472895	165.58	frffflf
876.563131	190.01	frfff
876.782622	124.08	frf
876.792705	138.78	fl
876.792856	238.32	fffr
876.97264	324.71	f
877.052729	216.08	fffrff
877.062617	376.26	frfl
877.122705	265.57	fff
877.132727	555.50	fffl
877.202754	358.20	frff
877.322566	321.30	ff
877.412647	309.67	frfffl
877.443391	224.59	fr
877.443545	93.24	fffrf
877.472742	165.58	frffflf
877.56281	190.01	frfff
877.78258	124.08	frf
877.793743	138.78	fl
877.793891	238.32	fffr
878.002686	324.71	f
878.063492	216.08	fffrff
878.072799	376.26	frfl
878.122614	555.50	fffl
878.142628	265.57	fff
878.202761	358.20	frff
878.333521	321.30	ff
878.41269	309.67	frfffl
878.442764	224.59	fr
878.442918	93.24	fffrf
878.482629	165.58	frffflf
878.572583	190.01	frfff
878.782852	124.08	frf
878.782918	138.78	fl
878.78307	238.32	fffr
879.022553	324.71	f
879.0628	216.08	fffrff
879.07279	376.26	frfl
879.152703	555.50	fffl
879.172715	265.57	fff
879.20271	358.20	frff
879.332749	321.30	ff
879.402844	309.67	frfffl
879.442704	224.59	fr
879.452728	93.24	fffrf
879.493021	165.58	frffflf
879.573706	190.01	frfff
879.762738	238.32	fffr
879.812644	124.08	frf
879.812797	138.78	fl
880.052673	324.71	f
880.072642	376.26	frfl
880.072717	216.08	fffrff
880.122744	555.50	fffl
880.202869	265.57	fff
880.212776	358.20	frff
880.342588	321.30	ff
880.412709	309.67	frfffl
880.442657	224.59	fr
880.452653	93.24	fffrf
880.492795	165.58	frffflf
880.582703	190.01	frfff
880.782682	124.08	frf
880.782835	138.78	fl
880.792691	238.32	fffr
881.073701	324.71	f
881.083087	376.26	frfl
881.093001	216.08	fffrff
881.122702	555.50	fffl
881.212747	358.20	frff
881.212815	265.57	fff
881.344	321.30	ff
881.432599	309.67	frfffl
881.44323	224.59	fr
881.452861	93.24	fffrf
881.542846	165.58	frffflf
881.61265	190.01	frfff
881.782623	124.08	frf
881.78269	138.78	fl
881.78284	238.32	fffr
882.072681	376.26	frfl
882.092739	216.08	fffrff
882.092803	324.71	f
882.122687	555.50	fffl
882.233741	358.20	frff
882.243062	265.57	fff
882.342798	321.30	ff
882.413889	309.67	frfffl
882.452659	224.59	fr
882.452813	93.24	fffrf
882.542761	165.58	frffflf
882.582589	190.01	frfff
882.782765	138.78	fl
882.782921	238.32	fffr
882.792782	124.08	frf
883.082658	376.26	frfl
883.082734	216.08	fffrff
883.123885	324.71	f
883.142899	555.50	fffl
883.242731	358.20	frff
883.262741	265.57	fff
883.352704	321.30	ff
883.412793	309.67	frfffl
883.45267	224.59	fr
883.452824	93.24	fffrf
883.542722	165.58	frffflf
883.583171	190.01	frfff
883.782663	138.78	fl
883.78282	238.32	fffr
883.792826	124.08	frf
884.082688	376.26	frfl
884.092602	216.08	fffrff
884.152711	324.71	f
884.15301	555.50	fffl
884.262673	265.57	fff
884.272583	358.20	frff
884.352705	321.30	ff
884.412664	309.67	frfffl
884.452679	224.59	fr
884.463843	93.24	fffrf
884.542656	165.58	frffflf
884.592712	190.01	frfff
884.782613	138.78	fl
884.78277	238.32	fffr
884.792785	124.08	frf
885.082805	376.26	frfl
885.092864	216.08	fffrff
885.142582	555.50	fffl
885.173453	324.71	f
885.26371	265.57	fff
885.292683	358.20	frff
885.352661	321.30	ff
885.402625	309.67	frfffl
885.453463	224.59	fr
885.462926	93.24	fffrf
885.562718	165.58	frffflf
885.592629	190.01	frfff
885.782658	138.78	fl
885.782815	238.32	fffr
885.792694	124.08	frf
886.082798	376.26	frfl
886.102691	216.08	fffrff
886.142677	555.50	fffl
886.202714	324.71	f
886.272777	265.57	fff
886.312721	358.20	frff
886.352767	321.30	ff
886.4226	309.67	frfffl
886.462776	224.59	fr
886.462933	93.24	fffrf
886.562692	165.58	frffflf
886.613526	190.01	frfff
886.783888	138.78	fl
886.784042	238.32	fffr
886.793229	124.08	frf
887.102598	376.26	frfl
887.102674	216.08	fffrff
887.14341	555.50	fffl
887.233443	324.71	f
887.272698	265.57	fff
887.352775	321.30	ff
887.362747	358.20	frff
887.422811	309.67	frfffl
887.462704	224.59	fr
887.462775	93.24	fffrf
887.55269	165.58	frffflf
887.602707	190.01	frfff
887.782821	138.78	fl
887.782977	238.32	fffr
887.792767	124.08	frf
888.142692	376.26	frfl
888.14277	216.08	fffrff
888.152608	555.50	fffl
888.252663	324.71	f
888.282595	265.57	fff
888.362569	321.30	ff
888.37262	358.20	frff
888.432688	309.67	frfffl
888.463965	93.24	fffrf
888.464031	224.59	fr
888.563014	165.58	frffflf
888.612699	190.01	frfff
888.782728	138.78	fl
888.782884	238.32	fffr
888.792733	124.08	frf
889.102713	216.08	fffrff
889.152604	376.26	frfl
889.152767	555.50	fffl
889.272787	324.71	f
889.362705	321.30	ff
889.362775	358.20	frff
889.372655	265.57	fff
889.412623	309.67	frfffl
889.4727	224.59	fr
889.472771	93.24	fffrf
889.542779	165.58	frffflf
889.612531	190.01	frfff
889.80281	124.08	frf
889.802876	138.78	fl
889.803026	238.32	fffr
890.143603	216.08	fffrff
890.152969	376.26	frfl
890.153038	555.50	fffl
890.292575	324.71	f
890.362737	358.20	frff
890.362802	321.30	ff
890.382645	265.57	fff
890.41406	309.67	frfffl
890.472715	224.59	fr
890.472795	93.24	fffrf
890.562639	165.58	frffflf
890.612824	190.01	frfff
890.782721	138.78	fl
890.792749	238.32	fffr
890.802677	124.08	frf
891.142793	216.08	fffrff
891.152716	376.26	frfl
891.15288	555.50	fffl
891.312773	324.71	f
891.362626	321.30	ff
891.372808	358.20	frff
891.392596	265.57	fff
891.432763	309.67	frfffl
891.472692	93.24	fffrf
891.472758	224.59	fr
891.542648	165.58	frffflf
891.632736	190.01	frfff
891.782716	138.78	fl
891.792735	238.32	fffr
891.802651	124.08	frf
892.152646	216.08	fffrff
892.152719	376.26	frfl
892.16279	555.50	fffl
892.312678	324.71	f
892.373413	358.20	frff
892.373574	321.30	ff
892.402693	265.57	fff
892.412733	309.67	frfffl
892.473154	224.59	fr
892.482911	93.24	fffrf
892.563411	165.58	frffflf
892.612712	190.01	frfff
892.782723	138.78	fl
892.802655	238.32	fffr
892.802724	124.08	frf
893.152692	376.26	frfl
893.162621	216.08	fffrff
893.162691	555.50	fffl
893.312613	324.71	f
893.3628	358.20	frff
893.372817	321.30	ff
893.412689	265.57	fff
893.42258	309.67	frfffl
893.472696	224.59	fr
893.482832	93.24	fffrf
893.55272	165.58	frffflf
893.612662	190.01	frfff
893.792576	138.78	fl
893.803278	238.32	fffr
893.803434	124.08	frf
894.162721	555.50	fffl
894.162792	376.26	frfl
894.162865	216.08	fffrff
894.312599	324.71	f
894.36266	358.20	frff
894.372852	321.30	ff
894.423694	309.67	frfffl
894.423763	265.57	fff
894.472711	93.24	fffrf
894.48261	224.59	fr
894.552716	165.58	frffflf
894.622734	190.01	frfff
894.783602	138.78	fl
894.802776	238.32	fffr
894.812789	124.08	frf
895.162674	376.26	frfl
895.162748	555.50	fffl
895.172898	216.08	fffrff
895.323096	324.71	f
895.362752	358.20	frff
895.372772	321.30	ff
895.422715	265.57	fff
895.452673	309.67	frfffl
895.482679	224.59	fr
895.542747	93.24	fffrf
895.55276	165.58	frffflf
895.622661	190.01	frfff
895.792717	138.78	fl
895.812601	238.32	fffr
895.822627	124.08	frf
896.162634	376.26	frfl
896.162706	555.50	fffl
896.182576	216.08	fffrff
896.322637	324.71	f
896.373967	321.30	ff
896.402681	358.20	frff
896.412693	265.57	fff
896.442734	309.67	frfffl
896.482964	224.59	fr
896.532655	93.24	fffrf
896.552712	165.58	frffflf
896.622684	190.01	frfff
896.792681	138.78	fl
896.822661	238.32	fffr
896.822729	124.08	frf
897.17269	555.50	fffl
897.183731	376.26	frfl
897.193051	216.08	fffrff
897.3227	324.71	f
897.372965	321.30	ff
897.412727	358.20	frff
897.412892	265.57	fff
897.442629	309.67	frfffl
897.502756	224.59	fr
897.522617	93.24	fffrf
897.562838	165.58	frffflf
897.632694	190.01	frfff
897.792707	138.78	fl
897.802706	238.32	fffr
897.823264	124.08	frf
898.172976	555.50	fffl
898.182818	376.26	frfl
898.212727	216.08	fffrff
898.322727	324.71	f
898.382724	321.30	ff
898.402693	358.20	frff
898.422616	265.57	fff
898.444008	309.67	frfffl
898.48263	224.59	fr
898.532561	93.24	fffrf
898.562722	165.58	frffflf
898.62263	190.01	frfff
898.802569	138.78	fl
898.802725	238.32	fffr
898.842791	124.08	frf
899.172817	555.50	fffl
899.182783	376.26	frfl
899.242666	216.08	fffrff
899.32258	324.71	f
899.382746	321.30	ff
899.412646	358.20	frff
899.422543	265.57	fff
899.442904	309.67	frfffl
899.482711	224.59	fr
899.522536	93.24	fffrf
899.562795	165.58	frffflf
899.632707	190.01	frfff
899.8031	138.78	fl
899.812747	238.32	fffr
899.832728	124.08	frf
900.172761	555.50	fffl
900.182735	376.26	frfl
900.262706	216.08	fffrff
900.322562	324.71	f
900.382606	321.30	ff
900.402602	358.20	frff
900.424082	265.57	fff
900.442733	309.67	frfffl
900.492691	224.59	fr
900.523924	93.24	fffrf
900.582675	165.58	frffflf
900.64279	190.01	frfff
900.802753	138.78	fl
900.812922	238.32	fffr
900.832701	124.08	frf
901.172744	555.50	fffl
901.192663	376.26	frfl
901.322897	216.08	fffrff
901.332838	324.71	f
901.382618	321.30	ff
901.40263	358.20	frff
901.422957	265.57	fff
901.442736	309.67	frfffl
901.492552	224.59	fr
901.542781	93.24	fffrf
901.572653	165.58	frffflf
901.742722	190.01	frfff
901.812641	138.78	fl
901.812796	238.32	fffr
901.832677	124.08	frf
902.182621	555.50	fffl
902.192648	376.26	frfl
902.322808	216.08	fffrff
902.332741	324.71	f
902.382603	321.30	ff
902.403931	358.20	frff
902.422727	265.57	fff
902.442771	309.67	frfffl
902.532631	224.59	fr
902.562656	93.24	fffrf
902.572578	165.58	frffflf
902.782792	190.01	frfff
902.812667	138.78	fl
902.812823	238.32	fffr
902.842583	124.08	frf
903.182609	555.50	fffl
903.203779	376.26	frfl
903.332769	324.71	f
903.362658	216.08	fffrff
903.392942	321.30	ff
903.412742	358.20	frff
903.432669	265.57	fff
903.45266	309.67	frfffl
903.54262	224.59	fr
903.57311	165.58	frffflf
903.59272	93.24	fffrf
903.782702	190.01	frfff
903.812562	138.78	fl
903.812718	238.32	fffr
903.842869	124.08	frf
904.183354	555.50	fffl
904.202756	376.26	frfl
904.332687	324.71	f
904.36379	216.08	fffrff
904.392724	321.30	ff
904.412748	358.20	frff
904.432682	265.57	fff
904.46374	309.67	frfffl
904.552555	224.59	fr
904.572753	165.58	frffflf
904.6126	93.24	fffrf
904.802676	190.01	frfff
904.812569	138.78	fl
904.83281	238.32	fffr
904.842676	124.08	frf
905.18273	555.50	fffl
905.20275	376.26	frfl
905.342617	324.71	f
905.362832	216.08	fffrff
905.392722	321.30	ff
905.402737	358.20	frff
905.43262	265.57	fff
905.462823	309.67	frfffl
905.562687	224.59	fr
905.582733	165.58	frffflf
905.632964	93.24	fffrf
905.792592	190.01	frfff
905.81284	138.78	fl
905.822853	238.32	fffr
905.852647	124.08	frf
906.182708	555.50	fffl
906.212713	376.26	frfl
906.34316	324.71	f
906.34346	216.08	fffrff
906.392772	321.30	ff
906.412698	358.20	frff
906.433604	265.57	fff
906.462657	309.67	frfffl
906.582669	224.59	fr
906.613783	165.58	frffflf
906.692586	93.24	fffrf
906.802799	190.01	frfff
906.812796	138.78	fl
906.82279	238.32	fffr
906.852613	124.08	frf
907.192687	555.50	fffl
907.212677	376.26	frfl
907.342748	324.71	f
907.362753	216.08	fffrff
907.392594	321.30	ff
907.402736	358.20	frff
907.432712	265.57	fff
907.472698	309.67	frfffl
907.582691	165.58	frffflf
907.593492	224.59	fr
907.73267	93.24	fffrf
907.822799	190.01	frfff
907.822866	138.78	fl
907.823016	238.32	fffr
907.852677	124.08	frf
908.192685	555.50	fffl
908.222726	376.26	frfl
908.342692	324.71	f
908.362593	216.08	fffrff
908.402815	321.30	ff
908.412685	358.20	frff
908.442614	265.57	fff
908.472596	309.67	frfffl
908.592738	165.58	frffflf
908.592804	224.59	fr
908.742544	93.24	fffrf
908.8429	238.32	fffr
908.852688	190.01	frfff
908.852753	138.78	fl
908.852991	124.08	frf
909.192755	555.50	fffl
909.222632	376.26	frfl
909.342558	324.71	f
909.363919	216.08	fffrff
909.402745	321.30	ff
909.412753	358.20	frff
909.442671	265.57	fff
909.472832	309.67	frfffl
909.592658	165.58	frffflf
909.602668	224.59	fr
909.762784	93.24	fffrf
909.822551	138.78	fl
909.872788	124.08	frf
909.872946	238.32	fffr
909.882685	190.01	frfff
910.192976	555.50	fffl
910.222717	376.26	frfl
910.342659	324.71	f
910.362643	216.08	fffrff
910.40269	321.30	ff
910.422729	358.20	frff
910.442647	265.57	fff
910.482794	309.67	frfffl
910.582685	165.58	frffflf
910.602731	224.59	fr
910.782636	93.24	fffrf
910.832783	138.78	fl
910.862763	124.08	frf
910.892847	238.32	fffr
910.922801	190.01	frfff
911.192743	555.50	fffl
911.232716	376.26	frfl
911.352624	324.71	f
911.382705	216.08	fffrff
911.402718	321.30	ff
911.432557	358.20	frff
911.442712	265.57	fff
911.4828	309.67	frfffl
911.602599	165.58	frffflf
911.612642	224.59	fr
911.792664	93.24	fffrf
911.832669	138.78	fl
911.862791	124.08	frf
911.922766	190.01	frfff
911.932724	238.32	fffr
912.21259	555.50	fffl
912.242623	376.26	frfl
912.352748	324.71	f
912.362793	216.08	fffrff
912.40262	321.30	ff
912.433233	358.20	frff
912.442867	265.57	fff
912.482617	309.67	frfffl
912.592677	165.58	frffflf
912.613448	224.59	fr
912.812686	93.24	fffrf
912.832745	138.78	fl
912.912677	238.32	fffr
912.952581	124.08	frf
912.952742	190.01	frfff
913.202715	555.50	fffl
913.233426	376.26	frfl
913.352642	324.71	f
913.372717	216.08	fffrff
913.413805	321.30	ff
913.452707	265.57	fff
913.452776	358.20	frff
913.482704	309.67	frfffl
913.593701	165.58	frffflf
913.612874	224.59	fr
913.832712	138.78	fl
913.842553	93.24	fffrf
913.902823	238.32	fffr
913.902979	124.08	frf
913.972735	190.01	frfff
914.202666	555.50	fffl
914.232725	376.26	frfl
914.352723	324.71	f
914.402696	216.08	fffrff
914.412752	321.30	ff
914.452654	265.57	fff
914.452724	358.20	frff
914.483287	309.67	frfffl
914.592763	165.58	frffflf
914.622667	224.59	fr
914.842798	138.78	fl
914.862712	93.24	fffrf
914.912576	238.32	fffr
914.912645	124.08	frf
914.992641	190.01	frfff
915.212769	555.50	fffl
915.242646	376.26	frfl
915.364031	324.71	f
915.402663	216.08	fffrff
915.422715	321.30	ff
915.472708	358.20	frff
915.472776	265.57	fff
915.502659	309.67	frfffl
915.602684	165.58	frffflf
915.622713	224.59	fr
915.842705	138.78	fl
915.912925	238.32	fffr
915.912994	124.08	frf
915.913147	93.24	fffrf
915.972575	190.01	frfff
916.222605	555.50	fffl
916.242641	376.26	frfl
916.362764	324.71	f
916.422681	321.30	ff
916.432585	216.08	fffrff
916.462813	265.57	fff
916.462883	358.20	frff
916.492751	309.67	frfffl
916.612587	165.58	frffflf
916.624054	224.59	fr
916.842661	138.78	fl
916.912649	124.08	frf
916.912719	238.32	fffr
916.922954	93.24	fffrf
916.972561	190.01	frfff
917.212662	555.50	fffl
917.252726	376.26	frfl
917.362765	324.71	f
917.422814	321.30	ff
917.442737	216.08	fffrff
917.462635	265.57	fff
917.472825	358.20	frff
917.492608	309.67	frfffl
917.592623	165.58	frffflf
917.622694	224.59	fr
917.842557	138.78	fl
917.912662	124.08	frf
917.922608	238.32	fffr
917.942598	93.24	fffrf
917.982787	190.01	frfff
918.223013	555.50	fffl
918.252771	376.26	frfl
918.362635	324.71	f
918.422716	321.30	ff
918.462693	216.08	fffrff
918.472612	265.57	fff
918.472767	358.20	frff
918.493645	309.67	frfffl
918.602736	165.58	frffflf
918.632612	224.59	fr
918.843329	138.78	fl
918.912615	238.32	fffr
918.912684	124.08	frf
918.982619	190.01	frfff
918.982689	93.24	fffrf
919.222659	555.50	fffl
919.272582	376.26	frfl
919.373019	324.71	f
919.422658	321.30	ff
919.47274	265.57	fff
919.482797	358.20	frff
919.492658	309.67	frfffl
919.522724	216.08	fffrff
919.602755	165.58	frffflf
919.622607	224.59	fr
919.842722	138.78	fl
919.922867	124.08	frf
919.932819	238.32	fffr
919.982634	190.01	frfff
919.992613	93.24	fffrf
920.222701	555.50	fffl
920.272734	376.26	frfl
920.372754	324.71	f
920.432574	321.30	ff
920.472803	265.57	fff
920.482753	358.20	frff
920.492804	309.67	frfffl
920.532553	216.08	fffrff
920.612584	165.58	frffflf
920.633497	224.59	fr
920.852669	138.78	fl
920.912773	238.32	fffr
920.912842	124.08	frf
920.983262	190.01	frfff
921.002668	93.24	fffrf
921.222708	555.50	fffl
921.272795	376.26	frfl
921.382629	324.71	f
921.432834	321.30	ff
921.482642	358.20	frff
921.512618	265.57	fff
921.532819	309.67	frfffl
921.542814	216.08	fffrff
921.632695	165.58	frffflf
921.632761	224.59	fr
921.852594	138.78	fl
921.912737	238.32	fffr
921.912805	124.08	frf
921.982727	190.01	frfff
921.992795	93.24	fffrf
922.222591	555.50	fffl
922.272686	376.26	frfl
922.382635	324.71	f
922.432751	321.30	ff
922.492542	358.20	frff
922.512718	265.57	fff
922.542728	309.67	frfffl
922.562611	216.08	fffrff
922.603282	165.58	frffflf
922.63278	224.59	fr
922.852688	138.78	fl
922.912726	238.32	fffr
922.912793	124.08	frf
923.002794	93.24	fffrf
923.01266	190.01	frfff
923.232909	555.50	fffl
923.272627	376.26	frfl
923.382609	324.71	f
923.432784	321.30	ff
923.493936	358.20	frff
923.512684	265.57	fff
923.542626	309.67	frfffl
923.593769	216.08	fffrff
923.612722	165.58	frffflf
923.632769	224.59	fr
923.863428	138.78	fl
923.912738	238.32	fffr
923.912806	124.08	frf
923.992716	93.24	fffrf
924.002613	190.01	frfff
924.232727	555.50	fffl
924.282658	376.26	frfl
924.382551	324.71	f
924.43272	321.30	ff
924.522726	265.57	fff
924.532702	358.20	frff
924.5527	309.67	frfffl
924.612695	165.58	frffflf
924.612771	216.08	fffrff
924.632636	224.59	fr
924.862674	138.78	fl
924.912572	238.32	fffr
924.912642	124.08	frf
924.992622	93.24	fffrf
925.002771	190.01	frfff
925.232722	555.50	fffl
925.283328	376.26	frfl
925.382742	324.71	f
925.442604	321.30	ff
925.532623	358.20	frff
925.553244	265.57	fff
925.553319	309.67	frfffl
925.632689	165.58	frffflf
925.643612	224.59	fr
925.643687	216.08	fffrff
925.86273	138.78	fl
925.912776	238.32	fffr
925.912845	124.08	frf
925.994	93.24	fffrf
926.012714	190.01	frfff
926.232588	555.50	fffl
926.29274	376.26	frfl
926.392633	324.71	f
926.443446	321.30	ff
926.532808	265.57	fff
926.542749	309.67	frfffl
926.552643	358.20	frff
926.642734	165.58	frffflf
926.642801	224.59	fr
926.693835	216.08	fffrff
926.912689	238.32	fffr
926.912756	124.08	frf
926.922703	138.78	fl
927.002677	93.24	fffrf
927.012812	190.01	frfff
927.232821	555.50	fffl
927.292683	376.26	frfl
927.392595	324.71	f
927.442755	321.30	ff
927.542733	309.67	frfffl
927.55266	358.20	frff
927.552824	265.57	fff
927.642597	165.58	frffflf
927.642663	224.59	fr
927.7426	216.08	fffrff
927.912555	124.08	frf
927.912627	238.32	fffr
927.933476	138.78	fl
928.002677	93.24	fffrf
928.012672	190.01	frfff
928.242659	555.50	fffl
928.302719	376.26	frfl
928.392803	324.71	f
928.44261	321.30	ff
928.553782	358.20	frff
928.563097	309.67	frfffl
928.582729	265.57	fff
928.642676	165.58	frffflf
928.642742	224.59	fr
928.743458	216.08	fffrff
928.94279	124.08	frf
928.94288	238.32	fffr
928.942944	138.78	fl
929.003967	93.24	fffrf
929.013332	190.01	frfff
929.242648	555.50	fffl
929.302713	376.26	frfl
929.392773	324.71	f
929.442647	321.30	ff
929.552779	309.67	frfffl
929.562768	358.20	frff
929.602673	265.57	fff
929.643326	165.58	frffflf
929.643392	224.59	fr
929.792613	216.08	fffrff
929.913182	124.08	frf
929.92273	238.32	fffr
929.972721	138.78	fl
930.003811	93.24	fffrf
930.013176	190.01	frfff
930.242682	555.50	fffl
930.30277	376.26	frfl
930.392684	324.71	f
930.452662	321.30	ff
930.522625	309.67	frfffl
930.572728	358.20	frff
930.63264	265.57	fff
930.643805	165.58	frffflf
930.653077	224.59	fr
930.782654	216.08	fffrff
930.913966	124.08	frf
930.923278	238.32	fffr
930.992588	138.78	fl
931.002647	93.24	fffrf
931.022825	190.01	frfff
931.252604	555.50	fffl
931.312784	376.26	frfl
931.402713	324.71	f
931.453504	321.30	ff
931.543771	309.67	frfffl
931.60273	358.20	frff
931.652843	165.58	frffflf
931.692712	265.57	fff
931.733222	224.59	fr
931.742849	216.08	fffrff
931.922756	124.08	frf
931.932795	238.32	fffr
932.012707	93.24	fffrf
932.022765	190.01	frfff
932.022829	138.78	fl
932.242566	555.50	fffl
932.312658	376.26	frfl
932.402622	324.71	f
932.462658	321.30	ff
932.55278	309.67	frfffl
932.622797	358.20	frff
932.732755	265.57	fff
932.742855	165.58	frffflf
932.742918	224.59	fr
932.793307	216.08	fffrff
932.922732	124.08	frf
932.932719	238.32	fffr
933.012696	93.24	fffrf
933.02272	190.01	frfff
933.042631	138.78	fl
