330.753608	131.81	frfffl
330.7643	420.75	fffl
330.813688	398.55	fffrff
330.963714	453.46	fr
331.073738	385.62	frfl
331.133663	324.85	f
331.143694	334.42	frff
331.223746	492.61	fffrf
331.233679	272.63	frf
331.283619	472.51	fffr
331.443596	432.01	fffrfff
331.543665	371.78	fff
331.593617	280.53	frfff
331.663684	435.27	fl
331.733525	446.76	ff
331.753725	131.81	frfffl
331.783746	420.75	fffl
331.813554	398.55	fffrff
331.963699	453.46	fr
332.053682	385.62	frfl
332.133697	324.85	f
332.143769	334.42	frff
332.233645	492.61	fffrf
332.233713	272.63	frf
332.283806	472.51	fffr
332.453924	432.01	fffrfff
332.534923	371.78	fff
332.603613	280.53	frfff
332.6637	435.27	fl
332.733777	446.76	ff
332.733852	131.81	frfffl
332.78363	420.75	fffl
332.823767	398.55	fffrff
332.96364	453.46	fr
333.053557	385.62	frfl
333.143658	334.42	frff
333.153583	324.85	f
333.254262	492.61	fffrf
333.254401	272.63	frf
333.283711	472.51	fffr
333.453657	432.01	fffrfff
333.524233	371.78	fff
333.614429	280.53	frfff
333.663707	435.27	fl
333.733782	446.76	ff
333.733857	131.81	frfffl
333.783513	420.75	fffl
333.823712	398.55	fffrff
333.974545	453.46	fr
334.064307	385.62	frfl
334.145012	334.42	frff
334.154364	324.85	f
334.233623	272.63	frf
334.233697	492.61	fffrf
334.303621	472.51	fffr
334.453623	432.01	fffrfff
334.53369	371.78	fff
334.633618	280.53	frfff
334.674892	435.27	fl
334.743641	446.76	ff
334.753527	131.81	frfffl
334.803705	420.75	fffl
334.833551	398.55	fffrff
334.983657	453.46	fr
335.063719	385.62	frfl
335.15364	334.42	frff
335.153703	324.85	f
335.243618	492.61	fffrf
335.243686	272.63	frf
335.293566	472.51	fffr
335.453662	432.01	fffrfff
335.533611	371.78	fff
335.633567	280.53	frfff
335.67373	435.27	fl
335.744569	131.81	frfffl
335.763681	446.76	ff
335.81379	420.75	fffl
335.844339	398.55	fffrff
335.973633	453.46	fr
336.063607	385.62	frfl
336.15369	334.42	frff
336.16362	324.85	f
336.243703	492.61	fffrf
336.243771	272.63	frf
336.293973	472.51	fffr
336.453534	432.01	fffrfff
336.583719	371.78	fff
336.633619	280.53	frfff
336.673609	435.27	fl
336.753686	131.81	frfffl
336.783716	446.76	ff
336.793569	420.75	fffl
336.843706	398.55	fffrff
336.983522	453.46	fr
337.06353	385.62	frfl
337.164811	324.85	f
337.174169	334.42	frff
337.255028	272.63	frf
337.283692	492.61	fffrf
337.293698	472.51	fffr
337.46369	432.01	fffrfff
337.543786	371.78	fff
337.633785	280.53	frfff
337.673576	435.27	fl
337.753658	131.81	frfffl
337.783673	420.75	fffl
337.793523	446.76	ff
337.833674	398.55	fffrff
337.98471	453.46	fr
338.06361	385.62	frfl
338.16461	324.85	f
338.174041	334.42	frff
338.254958	272.63	frf
338.264231	492.61	fffrf
338.303725	472.51	fffr
338.463694	432.01	fffrfff
338.543807	371.78	fff
338.633762	280.53	frfff
338.673563	435.27	fl
338.763614	131.81	frfffl
338.80412	446.76	ff
338.804274	420.75	fffl
338.833721	398.55	fffrff
338.984309	453.46	fr
339.093669	385.62	frfl
339.164276	324.85	f
339.17392	334.42	frff
339.263791	492.61	fffrf
339.263859	272.63	frf
339.323691	472.51	fffr
339.483602	432.01	fffrfff
339.543708	371.78	fff
339.643682	280.53	frfff
339.713768	435.27	fl
339.773594	131.81	frfffl
339.794348	420.75	fffl
339.803803	446.76	ff
339.843703	398.55	fffrff
340.003635	453.46	fr
340.083763	385.62	frfl
340.173671	324.85	f
340.183729	334.42	frff
340.263621	272.63	frf
340.273677	492.61	fffrf
340.313623	472.51	fffr
340.503769	432.01	fffrfff
340.543688	371.78	fff
340.643666	280.53	frfff
340.693658	435.27	fl
340.823613	420.75	fffl
340.823749	446.76	ff
340.823883	131.81	frfffl
340.843509	398.55	fffrff
341.024322	453.46	fr
341.0936	385.62	frfl
341.173596	324.85	f
341.18367	334.42	frff
341.263573	492.61	fffrf
341.273631	272.63	frf
341.323638	472.51	fffr
341.533544	432.01	fffrfff
341.554851	371.78	fff
341.653734	280.53	frfff
341.693684	435.27	fl
341.783725	131.81	frfffl
341.813538	446.76	ff
341.824989	420.75	fffl
341.853776	398.55	fffrff
342.023734	453.46	fr
342.104509	385.62	frfl
342.183545	324.85	f
342.183814	334.42	frff
342.273562	272.63	frf
342.273635	492.61	fffrf
342.323609	472.51	fffr
342.503676	432.01	fffrfff
342.563787	371.78	fff
342.643769	280.53	frfff
342.693664	435.27	fl
342.783709	131.81	frfffl
342.814082	446.76	ff
342.823744	420.75	fffl
342.843621	398.55	fffrff
343.043687	453.46	fr
343.103689	385.62	frfl
343.183652	324.85	f
343.20365	334.42	frff
343.273772	272.63	frf
343.273844	492.61	fffrf
343.323582	472.51	fffr
343.503525	432.01	fffrfff
343.563654	371.78	fff
343.653634	280.53	frfff
343.694106	435.27	fl
343.793802	131.81	frfffl
343.813629	446.76	ff
343.833717	420.75	fffl
343.843581	398.55	fffrff
344.033611	453.46	fr
344.093695	385.62	frfl
344.183653	324.85	f
344.203637	334.42	frff
344.273681	272.63	frf
344.283591	492.61	fffrf
344.323748	472.51	fffr
344.503721	432.01	fffrfff
344.563562	371.78	fff
344.67371	280.53	frfff
344.703593	435.27	fl
344.80361	131.81	frfffl
344.823652	446.76	ff
344.834688	420.75	fffl
344.853791	398.55	fffrff
345.033623	453.46	fr
345.09467	385.62	frfl
345.203678	324.85	f
345.223604	334.42	frff
345.284153	272.63	frf
345.284226	492.61	fffrf
345.333651	472.51	fffr
345.503586	432.01	fffrfff
345.56369	371.78	fff
345.683714	280.53	frfff
345.703595	435.27	fl
345.81386	131.81	frfffl
345.843616	446.76	ff
345.853657	420.75	fffl
345.873673	398.55	fffrff
346.063617	453.46	fr
346.103609	385.62	frfl
346.223559	334.42	frff
346.223624	324.85	f
346.303674	492.61	fffrf
346.303832	272.63	frf
346.334635	472.51	fffr
346.513814	432.01	fffrfff
346.573674	371.78	fff
346.693709	280.53	frfff
346.703802	435.27	fl
346.813616	131.81	frfffl
346.843538	420.75	fffl
346.843672	446.76	ff
346.853574	398.55	fffrff
347.043683	453.46	fr
347.10358	385.62	frfl
347.223718	324.85	f
347.263699	334.42	frff
347.283602	492.61	fffrf
347.294628	272.63	frf
347.343719	472.51	fffr
347.513664	432.01	fffrfff
347.573768	371.78	fff
347.693618	280.53	frfff
347.713615	435.27	fl
347.803588	131.81	frfffl
347.843742	420.75	fffl
347.853618	446.76	ff
347.863723	398.55	fffrff
348.043619	453.46	fr
348.103729	385.62	frfl
348.223715	324.85	f
348.233699	334.42	frff
348.293766	272.63	frf
348.293905	492.61	fffrf
348.333563	472.51	fffr
348.523615	432.01	fffrfff
348.593687	371.78	fff
348.693607	280.53	frfff
348.714063	435.27	fl
348.803789	131.81	frfffl
348.853631	420.75	fffl
348.853766	446.76	ff
348.863705	398.55	fffrff
349.043633	453.46	fr
349.113587	385.62	frfl
349.234324	324.85	f
349.24381	334.42	frff
349.293603	492.61	fffrf
349.293671	272.63	frf
349.343758	472.51	fffr
349.513741	432.01	fffrfff
349.603777	371.78	fff
349.693762	280.53	frfff
349.713631	435.27	fl
349.80368	131.81	frfffl
349.843661	420.75	fffl
349.853628	446.76	ff
349.864355	398.55	fffrff
350.043692	453.46	fr
350.114944	385.62	frfl
350.233752	324.85	f
350.263615	334.42	frff
350.294742	492.61	fffrf
350.304044	272.63	frf
350.353646	472.51	fffr
350.533633	432.01	fffrfff
350.593646	371.78	fff
350.693624	280.53	frfff
350.733608	435.27	fl
350.803543	131.81	frfffl
350.853751	420.75	fffl
350.853887	446.76	ff
350.863697	398.55	fffrff
351.053681	453.46	fr
351.113753	385.62	frfl
351.233617	324.85	f
351.253505	334.42	frff
351.293726	492.61	fffrf
351.30374	272.63	frf
351.363672	472.51	fffr
351.543692	432.01	fffrfff
351.603627	371.78	fff
351.7043	280.53	frfff
351.73362	435.27	fl
351.813681	131.81	frfffl
351.863665	446.76	ff
351.863801	420.75	fffl
351.89375	398.55	fffrff
352.063664	453.46	fr
352.123537	385.62	frfl
352.233999	324.85	f
352.263738	334.42	frff
352.293692	492.61	fffrf
352.30367	272.63	frf
352.373638	472.51	fffr
352.53364	432.01	fffrfff
352.603676	371.78	fff
352.703602	280.53	frfff
352.733605	435.27	fl
352.81366	131.81	frfffl
352.863708	420.75	fffl
352.863844	446.76	ff
352.883725	398.55	fffrff
353.053603	453.46	fr
353.123668	385.62	frfl
353.243642	324.85	f
353.263523	334.42	frff
353.293663	492.61	fffrf
353.303778	272.63	frf
353.373804	472.51	fffr
353.543685	432.01	fffrfff
353.60359	371.78	fff
353.70355	280.53	frfff
353.733745	435.27	fl
353.833622	131.81	frfffl
353.863568	446.76	ff
353.873704	420.75	fffl
353.88366	398.55	fffrff
354.064841	453.46	fr
354.12369	385.62	frfl
354.24443	324.85	f
354.263678	334.42	frff
354.303654	272.63	frf
354.313707	492.61	fffrf
354.373619	472.51	fffr
354.523754	432.01	fffrfff
354.604269	371.78	fff
354.743671	280.53	frfff
354.743814	435.27	fl
354.833666	131.81	frfffl
354.873784	420.75	fffl
354.893675	446.76	ff
354.903727	398.55	fffrff
355.063686	453.46	fr
355.143829	385.62	frfl
355.243702	324.85	f
355.263742	334.42	frff
355.313557	272.63	frf
355.333772	492.61	fffrf
355.373684	472.51	fffr
355.533678	432.01	fffrfff
355.613687	371.78	fff
355.713588	280.53	frfff
355.743571	435.27	fl
355.844426	131.81	frfffl
355.87376	420.75	fffl
355.893631	398.55	fffrff
355.903649	446.76	ff
356.063721	453.46	fr
356.143609	385.62	frfl
356.253555	324.85	f
356.263693	334.42	frff
356.323706	272.63	frf
356.333578	492.61	fffrf
356.374309	472.51	fffr
356.56365	432.01	fffrfff
356.60356	371.78	fff
356.713528	280.53	frfff
356.743684	435.27	fl
356.853592	131.81	frfffl
356.873651	420.75	fffl
356.903731	398.55	fffrff
356.903872	446.76	ff
357.073778	453.46	fr
357.143591	385.62	frfl
357.253712	324.85	f
357.263976	334.42	frff
357.323565	272.63	frf
357.334461	492.61	fffrf
357.373721	472.51	fffr
357.563694	432.01	fffrfff
357.613716	371.78	fff
357.71364	280.53	frfff
357.753587	435.27	fl
357.854565	131.81	frfffl
357.893609	420.75	fffl
357.913658	398.55	fffrff
357.913797	446.76	ff
358.073582	453.46	fr
358.143748	385.62	frfl
358.263568	324.85	f
358.283581	334.42	frff
358.323701	272.63	frf
358.343596	492.61	fffrf
358.383551	472.51	fffr
358.563786	432.01	fffrfff
358.613551	371.78	fff
358.713662	280.53	frfff
358.753672	435.27	fl
358.843689	131.81	frfffl
358.89359	420.75	fffl
358.923755	446.76	ff
358.95374	398.55	fffrff
359.073577	453.46	fr
359.143593	385.62	frfl
359.264813	324.85	f
359.274199	334.42	frff
359.333546	272.63	frf
359.343609	492.61	fffrf
359.383766	472.51	fffr
359.563655	432.01	fffrfff
359.613586	371.78	fff
359.72378	280.53	frfff
359.773569	435.27	fl
359.843655	131.81	frfffl
359.893894	420.75	fffl
359.903657	398.55	fffrff
359.913688	446.76	ff
360.083699	453.46	fr
360.154053	385.62	frfl
360.263723	324.85	f
360.283677	334.42	frff
360.33378	272.63	frf
360.353701	492.61	fffrf
360.393661	472.51	fffr
360.573588	432.01	fffrfff
360.613686	371.78	fff
360.743689	280.53	frfff
360.813701	435.27	fl
360.873707	131.81	frfffl
360.893713	420.75	fffl
360.903587	398.55	fffrff
360.913611	446.76	ff
361.083566	453.46	fr
361.153632	385.62	frfl
361.273604	324.85	f
361.28361	334.42	frff
361.34366	272.63	frf
361.343802	492.61	fffrf
361.403673	472.51	fffr
361.573756	432.01	fffrfff
361.623684	371.78	fff
361.763671	280.53	frfff
361.793648	435.27	fl
361.863741	131.81	frfffl
361.90361	420.75	fffl
361.914497	398.55	fffrff
361.914636	446.76	ff
362.085039	453.46	fr
362.163536	385.62	frfl
362.27368	324.85	f
362.283739	334.42	frff
362.343539	272.63	frf
362.354612	492.61	fffrf
362.383704	472.51	fffr
362.583592	432.01	fffrfff
362.623722	371.78	fff
362.7636	280.53	frfff
362.794258	435.27	fl
362.863669	131.81	frfffl
362.90371	420.75	fffl
362.913814	398.55	fffrff
362.923705	446.76	ff
363.083653	453.46	fr
363.163721	385.62	frfl
363.283656	324.85	f
363.283929	334.42	frff
363.343607	272.63	frf
363.353677	492.61	fffrf
363.393569	472.51	fffr
363.593636	432.01	fffrfff
363.633562	371.78	fff
363.77367	280.53	frfff
363.803539	435.27	fl
363.873723	131.81	frfffl
363.903551	420.75	fffl
363.913704	398.55	fffrff
363.915157	446.76	ff
364.083566	453.46	fr
364.194145	385.62	frfl
364.284265	324.85	f
364.284534	334.42	frff
364.343698	272.63	frf
364.373607	492.61	fffrf
364.393723	472.51	fffr
364.573722	432.01	fffrfff
364.623625	371.78	fff
364.773738	280.53	frfff
364.803558	435.27	fl
364.873644	131.81	frfffl
364.903553	420.75	fffl
364.913577	398.55	fffrff
364.924616	446.76	ff
365.083519	453.46	fr
365.163609	385.62	frfl
365.283832	324.85	f
365.3038	334.42	frff
365.343569	272.63	frf
365.374482	492.61	fffrf
365.393677	472.51	fffr
365.593646	432.01	fffrfff
365.633492	371.78	fff
365.773689	280.53	frfff
365.803682	435.27	fl
365.873572	131.81	frfffl
365.904839	420.75	fffl
365.914171	398.55	fffrff
365.923763	446.76	ff
366.093808	453.46	fr
366.163612	385.62	frfl
366.293618	334.42	frff
366.303657	324.85	f
366.363794	272.63	frf
366.38376	492.61	fffrf
366.423595	472.51	fffr
366.603677	432.01	fffrfff
366.633753	371.78	fff
366.773717	280.53	frfff
366.823692	435.27	fl
366.883547	131.81	frfffl
366.92362	420.75	fffl
366.923755	446.76	ff
366.933679	398.55	fffrff
367.093773	453.46	fr
367.173768	385.62	frfl
367.303596	334.42	frff
367.30373	324.85	f
367.3537	272.63	frf
367.37373	492.61	fffrf
367.43381	472.51	fffr
367.603888	432.01	fffrfff
367.633654	371.78	fff
367.774894	280.53	frfff
367.823672	435.27	fl
367.883686	131.81	frfffl
367.913697	420.75	fffl
367.933693	446.76	ff
368.013619	398.55	fffrff
368.093656	453.46	fr
368.193609	385.62	frfl
368.314631	324.85	f
368.314898	334.42	frff
368.363591	272.63	frf
368.373593	492.61	fffrf
368.433739	472.51	fffr
368.603676	432.01	fffrfff
368.633593	371.78	fff
368.783708	280.53	frfff
368.833543	435.27	fl
368.883653	131.81	frfffl
368.913695	420.75	fffl
368.933544	398.55	fffrff
368.944636	446.76	ff
369.093535	453.46	fr
369.204275	385.62	frfl
369.313691	324.85	f
369.323745	334.42	frff
369.363584	272.63	frf
369.384244	492.61	fffrf
369.433713	472.51	fffr
369.603594	432.01	fffrfff
369.633574	371.78	fff
369.773691	280.53	frfff
369.833727	435.27	fl
369.893572	131.81	frfffl
369.93376	420.75	fffl
369.953662	398.55	fffrff
369.953801	446.76	ff
370.094446	453.46	fr
370.213713	385.62	frfl
370.313633	324.85	f
370.32369	334.42	frff
370.364308	272.63	frf
370.383683	492.61	fffrf
370.443633	472.51	fffr
370.603549	432.01	fffrfff
370.634516	371.78	fff
370.803655	280.53	frfff
370.833655	435.27	fl
370.893646	131.81	frfffl
370.923632	420.75	fffl
370.94366	398.55	fffrff
370.973634	446.76	ff
371.103737	453.46	fr
371.213683	385.62	frfl
371.313564	324.85	f
371.32373	334.42	frff
371.373641	272.63	frf
371.393594	492.61	fffrf
371.443892	472.51	fffr
371.603577	432.01	fffrfff
371.643724	371.78	fff
371.794254	280.53	frfff
371.833621	435.27	fl
371.903694	131.81	frfffl
371.933639	420.75	fffl
371.943765	398.55	fffrff
371.95368	446.76	ff
372.123607	453.46	fr
372.223568	385.62	frfl
372.324258	324.85	f
372.333789	334.42	frff
372.38363	272.63	frf
372.414813	492.61	fffrf
372.453652	472.51	fffr
372.613687	432.01	fffrfff
372.643616	371.78	fff
372.813712	280.53	frfff
372.843531	435.27	fl
372.923655	131.81	frfffl
372.954481	420.75	fffl
372.954547	446.76	ff
372.973682	398.55	fffrff
373.134612	453.46	fr
373.253686	385.62	frfl
373.323674	324.85	f
373.333735	334.42	frff
373.383616	272.63	frf
373.413678	492.61	fffrf
373.453681	472.51	fffr
373.613652	432.01	fffrfff
373.643562	371.78	fff
373.80364	280.53	frfff
373.843616	435.27	fl
373.944031	398.55	fffrff
373.95375	420.75	fffl
373.963724	446.76	ff
373.983638	131.81	frfffl
374.133762	453.46	fr
374.263675	385.62	frfl
374.333645	324.85	f
374.353679	334.42	frff
374.383584	272.63	frf
374.413739	492.61	fffrf
374.4536	472.51	fffr
374.613692	432.01	fffrfff
374.653656	371.78	fff
374.803598	280.53	frfff
374.843602	435.27	fl
374.933601	131.81	frfffl
374.944165	398.55	fffrff
374.963646	420.75	fffl
374.96378	446.76	ff
375.143768	453.46	fr
375.253591	385.62	frfl
375.333603	324.85	f
375.343772	334.42	frff
375.383606	272.63	frf
375.433646	492.61	fffrf
375.453659	472.51	fffr
375.613698	432.01	fffrfff
375.643602	371.78	fff
375.823557	280.53	frfff
375.844196	435.27	fl
375.953653	131.81	frfffl
375.953728	398.55	fffrff
375.963727	420.75	fffl
375.973597	446.76	ff
376.143727	453.46	fr
376.253658	385.62	frfl
376.33358	324.85	f
376.343801	334.42	frff
376.393793	272.63	frf
376.453571	492.61	fffrf
376.463599	472.51	fffr
376.613666	432.01	fffrfff
376.654284	371.78	fff
376.813612	280.53	frfff
376.843671	435.27	fl
376.95368	131.81	frfffl
376.953755	398.55	fffrff
376.963811	420.75	fffl
376.973738	446.76	ff
377.143699	453.46	fr
377.263639	385.62	frfl
377.343658	324.85	f
377.343928	334.42	frff
377.393619	272.63	frf
377.433576	492.61	fffrf
377.493692	472.51	fffr
377.61365	432.01	fffrfff
377.663731	371.78	fff
377.833697	280.53	frfff
377.853697	435.27	fl
377.97469	446.76	ff
377.993796	420.75	fffl
378.003767	398.55	fffrff
378.003842	131.81	frfffl
378.154912	453.46	fr
378.273619	385.62	frfl
378.343806	324.85	f
378.353712	334.42	frff
378.393602	272.63	frf
378.443753	492.61	fffrf
378.463637	472.51	fffr
378.633636	432.01	fffrfff
378.683552	371.78	fff
378.823697	280.53	frfff
378.853672	435.27	fl
378.943636	131.81	frfffl
378.953532	398.55	fffrff
378.973761	446.76	ff
378.983782	420.75	fffl
379.153778	453.46	fr
379.28356	385.62	frfl
379.353732	334.42	frff
379.353797	324.85	f
379.393613	272.63	frf
379.443629	492.61	fffrf
379.473626	472.51	fffr
379.623685	432.01	fffrfff
379.673812	371.78	fff
379.82356	280.53	frfff
379.883676	435.27	fl
379.963787	131.81	frfffl
379.963935	398.55	fffrff
379.973633	446.76	ff
379.983718	420.75	fffl
380.15364	453.46	fr
380.283571	385.62	frfl
380.353655	334.42	frff
380.353719	324.85	f
380.403758	272.63	frf
380.443649	492.61	fffrf
380.474535	472.51	fffr
380.633643	432.01	fffrfff
380.673698	371.78	fff
380.824853	280.53	frfff
380.89356	435.27	fl
380.95364	131.81	frfffl
380.963778	398.55	fffrff
380.983678	446.76	ff
381.003635	420.75	fffl
381.153611	453.46	fr
381.28373	385.62	frfl
381.354334	334.42	frff
381.354398	324.85	f
381.403658	272.63	frf
381.444691	492.61	fffrf
381.483705	472.51	fffr
381.633775	432.01	fffrfff
381.683578	371.78	fff
381.833608	280.53	frfff
381.893765	435.27	fl
381.953609	131.81	frfffl
381.963632	398.55	fffrff
381.98412	446.76	ff
382.023697	420.75	fffl
382.153624	453.46	fr
382.283612	385.62	frfl
382.353766	334.42	frff
382.35383	324.85	f
382.413583	272.63	frf
382.443754	492.61	fffrf
382.483567	472.51	fffr
382.64373	432.01	fffrfff
382.683543	371.78	fff
382.833618	280.53	frfff
382.893669	435.27	fl
382.973772	398.55	fffrff
382.98366	131.81	frfffl
382.993658	446.76	ff
383.003776	420.75	fffl
383.163725	453.46	fr
383.314187	385.62	frfl
383.363563	324.85	f
383.3736	334.42	frff
383.413757	272.63	frf
383.453594	492.61	fffrf
383.483578	472.51	fffr
383.673701	432.01	fffrfff
383.683695	371.78	fff
383.833635	280.53	frfff
383.893674	435.27	fl
383.95365	131.81	frfffl
383.973707	398.55	fffrff
384.003582	446.76	ff
384.003717	420.75	fffl
384.163591	453.46	fr
384.293766	385.62	frfl
384.363547	324.85	f
384.37356	334.42	frff
384.423608	272.63	frf
384.474059	492.61	fffrf
384.483872	472.51	fffr
384.663715	432.01	fffrfff
384.69358	371.78	fff
384.843786	280.53	frfff
384.903523	435.27	fl
384.963635	131.81	frfffl
384.983546	398.55	fffrff
385.004655	446.76	ff
385.014	420.75	fffl
385.163598	453.46	fr
385.293736	385.62	frfl
385.37367	334.42	frff
385.383692	324.85	f
385.433655	272.63	frf
385.493653	492.61	fffrf
385.493724	472.51	fffr
385.66361	432.01	fffrfff
385.693633	371.78	fff
385.833636	280.53	frfff
385.903697	435.27	fl
385.963605	131.81	frfffl
385.974512	398.55	fffrff
386.003708	446.76	ff
386.013768	420.75	fffl
386.173794	453.46	fr
386.303592	385.62	frfl
386.373674	334.42	frff
386.38377	324.85	f
386.424439	272.63	frf
386.493642	472.51	fffr
386.503637	492.61	fffrf
386.653579	432.01	fffrfff
386.694111	371.78	fff
386.843545	280.53	frfff
386.913683	435.27	fl
386.973676	131.81	frfffl
386.973751	398.55	fffrff
387.00358	446.76	ff
387.013625	420.75	fffl
387.193581	453.46	fr
387.313732	385.62	frfl
387.373626	334.42	frff
387.383681	324.85	f
387.423661	272.63	frf
387.483585	472.51	fffr
387.503689	492.61	fffrf
387.683724	432.01	fffrfff
387.713668	371.78	fff
387.84439	280.53	frfff
387.913556	435.27	fl
387.993633	131.81	frfffl
387.993708	398.55	fffrff
388.003719	446.76	ff
388.013706	420.75	fffl
388.223673	453.46	fr
388.343585	385.62	frfl
388.383735	334.42	frff
388.393646	324.85	f
388.433649	272.63	frf
388.503622	472.51	fffr
388.513654	492.61	fffrf
388.713571	432.01	fffrfff
388.734274	371.78	fff
388.853672	280.53	frfff
388.913927	435.27	fl
388.983535	398.55	fffrff
388.983685	131.81	frfffl
389.013654	446.76	ff
389.013788	420.75	fffl
389.223708	453.46	fr
389.344959	385.62	frfl
389.383701	334.42	frff
389.393663	324.85	f
389.433629	272.63	frf
389.493629	472.51	fffr
389.503644	492.61	fffrf
389.683602	432.01	fffrfff
389.733727	371.78	fff
389.863631	280.53	frfff
389.913722	435.27	fl
389.974368	131.81	frfffl
389.983766	398.55	fffrff
390.013643	446.76	ff
390.023654	420.75	fffl
390.234972	453.46	fr
390.343792	385.62	frfl
390.383659	334.42	frff
390.393683	324.85	f
390.443777	272.63	frf
390.493572	472.51	fffr
390.504633	492.61	fffrf
390.684142	432.01	fffrfff
390.733708	371.78	fff
390.853539	280.53	frfff
390.913605	435.27	fl
390.983703	398.55	fffrff
391.00373	131.81	frfffl
391.013605	446.76	ff
391.023658	420.75	fffl
391.233655	453.46	fr
391.34363	385.62	frfl
391.394199	334.42	frff
391.394263	324.85	f
391.443682	272.63	frf
391.493797	472.51	fffr
391.533655	492.61	fffrf
391.683791	432.01	fffrfff
391.754506	371.78	fff
391.883633	280.53	frfff
391.913613	435.27	fl
391.983718	131.81	frfffl
391.983794	398.55	fffrff
392.013641	446.76	ff
392.023652	420.75	fffl
392.233625	453.46	fr
392.343606	385.62	frfl
392.39373	334.42	frff
392.393794	324.85	f
392.463547	272.63	frf
392.513723	492.61	fffrf
392.523613	472.51	fffr
392.693652	432.01	fffrfff
392.743794	371.78	fff
392.863615	280.53	frfff
392.943611	435.27	fl
392.994924	131.81	frfffl
392.994998	398.55	fffrff
393.013724	446.76	ff
393.043701	420.75	fffl
393.233613	453.46	fr
393.353948	385.62	frfl
393.403599	324.85	f
393.403871	334.42	frff
393.473699	272.63	frf
393.513524	492.61	fffrf
393.534222	472.51	fffr
393.693615	432.01	fffrfff
393.743731	371.78	fff
393.86359	280.53	frfff
393.933635	435.27	fl
394.013635	131.81	frfffl
394.013783	398.55	fffrff
394.023667	446.76	ff
394.063945	420.75	fffl
394.243695	453.46	fr
394.353645	385.62	frfl
394.404731	324.85	f
394.404998	334.42	frff
394.473613	272.63	frf
394.523727	492.61	fffrf
394.53379	472.51	fffr
394.693677	432.01	fffrfff
394.743629	371.78	fff
394.863677	280.53	frfff
394.944174	435.27	fl
394.993638	131.81	frfffl
395.013527	398.55	fffrff
395.034496	446.76	ff
395.063718	420.75	fffl
395.243672	453.46	fr
395.353637	385.62	frfl
395.403711	324.85	f
395.413912	334.42	frff
395.484023	272.63	frf
395.543656	492.61	fffrf
395.543799	472.51	fffr
395.703656	432.01	fffrfff
395.753787	371.78	fff
395.883689	280.53	frfff
395.953704	435.27	fl
396.003543	131.81	frfffl
396.003618	398.55	fffrff
396.053654	446.76	ff
396.073654	420.75	fffl
396.243666	453.46	fr
396.353641	385.62	frfl
396.403683	334.42	frff
396.413634	324.85	f
396.503696	272.63	frf
396.563722	492.61	fffrf
396.603541	472.51	fffr
396.703661	432.01	fffrfff
396.753609	371.78	fff
396.883573	280.53	frfff
396.953655	435.27	fl
397.003772	131.81	frfffl
397.023666	398.55	fffrff
397.053645	446.76	ff
397.0743	420.75	fffl
397.244705	453.46	fr
397.353672	385.62	frfl
397.413579	324.85	f
397.4246	334.42	frff
397.483629	272.63	frf
397.533777	492.61	fffrf
397.543642	472.51	fffr
397.713656	432.01	fffrfff
397.753619	371.78	fff
397.90374	280.53	frfff
397.953548	435.27	fl
398.003662	131.81	frfffl
398.013657	398.55	fffrff
398.054337	446.76	ff
398.073702	420.75	fffl
398.243695	453.46	fr
398.363672	385.62	frfl
398.413816	324.85	f
398.423875	334.42	frff
398.483653	272.63	frf
398.533698	492.61	fffrf
398.553641	472.51	fffr
398.733604	432.01	fffrfff
398.753586	371.78	fff
398.893711	280.53	frfff
398.953808	435.27	fl
399.003602	131.81	frfffl
399.013615	398.55	fffrff
399.053676	446.76	ff
399.073679	420.75	fffl
399.253679	453.46	fr
399.373636	385.62	frfl
399.423599	324.85	f
399.433832	334.42	frff
399.493747	272.63	frf
399.54357	492.61	fffrf
399.553568	472.51	fffr
399.73361	432.01	fffrfff
399.763652	371.78	fff
399.893624	280.53	frfff
399.963708	435.27	fl
400.014707	131.81	frfffl
400.023982	398.55	fffrff
400.063679	446.76	ff
400.0737	420.75	fffl
400.253633	453.46	fr
400.373855	385.62	frfl
400.433583	324.85	f
400.433853	334.42	frff
400.503678	272.63	frf
400.533636	492.61	fffrf
400.5637	472.51	fffr
400.733854	432.01	fffrfff
400.763736	371.78	fff
400.893581	280.53	frfff
400.963662	435.27	fl
401.01378	131.81	frfffl
401.023695	398.55	fffrff
401.063682	446.76	ff
401.094109	420.75	fffl
401.253542	453.46	fr
401.383705	385.62	frfl
401.434932	324.85	f
401.4352	334.42	frff
401.513544	272.63	frf
401.553747	492.61	fffrf
401.563632	472.51	fffr
401.733638	432.01	fffrfff
401.783634	371.78	fff
401.903681	280.53	frfff
401.963583	435.27	fl
402.023575	398.55	fffrff
402.033606	131.81	frfffl
402.063836	446.76	ff
402.093616	420.75	fffl
402.263623	453.46	fr
402.383648	385.62	frfl
402.433709	324.85	f
402.443749	334.42	frff
402.533667	272.63	frf
402.543722	492.61	fffrf
402.563554	472.51	fffr
402.743597	432.01	fffrfff
402.764785	371.78	fff
402.923645	280.53	frfff
402.963751	435.27	fl
403.023522	398.55	fffrff
403.043788	131.81	frfffl
403.063644	446.76	ff
403.09361	420.75	fffl
403.263568	453.46	fr
403.384286	385.62	frfl
403.433675	324.85	f
403.443659	334.42	frff
403.533619	272.63	frf
403.543609	492.61	fffrf
403.564283	472.51	fffr
403.743762	432.01	fffrfff
403.763766	371.78	fff
403.933808	280.53	frfff
