612.773504	20.00	frfffl
612.822795	16.00	f
612.912823	20.00	fffl
612.932858	14.00	fffrf
613.212966	20.00	frff
613.232925	14.69	frfl
613.28281	20.00	frf
613.292716	20.00	fffrfff
613.332941	20.00	fff
613.352907	20.00	ff
613.492998	17.50	frfff
613.532835	20.00	fl
613.552822	20.00	fffr
613.653357	14.00	fr
613.712766	20.00	fffrff
613.782928	20.00	frfffl
613.833239	16.00	f
613.91415	20.00	fffl
613.923451	14.00	fffrf
614.212862	20.00	frff
614.232891	14.69	frfl
614.27303	20.00	fffrfff
614.282935	20.00	frf
614.332832	20.00	fff
614.363429	20.00	ff
614.492835	17.50	frfff
614.53388	20.00	fl
614.5529	20.00	fffr
614.652971	14.00	fr
614.762932	20.00	fffrff
614.782784	20.00	frfffl
614.832903	16.00	f
614.912964	20.00	fffl
614.932835	14.00	fffrf
615.222832	20.00	frff
615.243216	14.69	frfl
615.282871	20.00	fffrfff
615.283013	20.00	frf
615.333437	20.00	fff
615.362957	20.00	ff
615.53292	17.50	frfff
615.533113	20.00	fl
615.552885	20.00	fffr
615.652894	14.00	fr
615.723018	20.00	fffrff
615.782965	20.00	frfffl
615.832867	16.00	f
615.932856	20.00	fffl
615.942864	14.00	fffrf
616.222868	20.00	frff
616.262804	14.69	frfl
616.282809	20.00	frf
616.312933	20.00	fffrfff
616.332932	20.00	fff
616.362888	20.00	ff
616.492994	17.50	frfff
616.552774	20.00	fl
616.56285	20.00	fffr
616.652783	14.00	fr
616.73281	20.00	fffrff
616.782947	20.00	frfffl
616.832835	16.00	f
616.912831	20.00	fffl
616.972845	14.00	fffrf
617.222856	20.00	frff
617.242835	14.69	frfl
617.292914	20.00	frf
617.322882	20.00	fffrfff
617.352807	20.00	fff
617.362901	20.00	ff
617.492876	17.50	frfff
617.553279	20.00	fl
617.582944	20.00	fffr
617.662846	14.00	fr
617.762915	20.00	fffrff
617.792821	20.00	frfffl
617.842969	16.00	f
617.922861	20.00	fffl
617.982803	14.00	fffrf
618.222808	20.00	frff
618.242814	14.69	frfl
618.292888	20.00	frf
618.322863	20.00	fffrfff
618.352973	20.00	fff
618.372829	20.00	ff
618.502864	17.50	frfff
618.552938	20.00	fl
618.604156	20.00	fffr
618.662809	14.00	fr
618.752869	20.00	fffrff
618.793127	20.00	frfffl
618.842773	16.00	f
618.942782	20.00	fffl
618.992909	14.00	fffrf
619.232966	20.00	frff
619.242917	14.69	frfl
619.292749	20.00	frf
619.352928	20.00	fffrfff
619.362786	20.00	fff
619.372934	20.00	ff
619.532939	17.50	frfff
619.562724	20.00	fl
619.612861	20.00	fffr
619.663502	14.00	fr
619.76292	20.00	fffrff
619.802786	20.00	frfffl
619.843458	16.00	f
619.922801	20.00	fffl
620.002813	14.00	fffrf
620.232836	20.00	frff
620.252827	14.69	frfl
620.302892	20.00	frf
620.352756	20.00	fff
620.362873	20.00	fffrfff
620.373838	20.00	ff
620.492933	17.50	frfff
620.563066	20.00	fl
620.622821	20.00	fffr
620.672906	14.00	fr
620.762893	20.00	fffrff
620.802822	20.00	frfffl
620.852913	16.00	f
620.932863	20.00	fffl
620.992842	14.00	fffrf
621.232762	20.00	frff
621.263158	14.69	frfl
621.30281	20.00	frf
621.362997	20.00	fff
621.372953	20.00	ff
621.383007	20.00	fffrfff
621.502893	17.50	frfff
621.582853	20.00	fl
621.622908	20.00	fffr
621.672837	14.00	fr
621.752873	20.00	fffrff
621.803177	20.00	frfffl
621.852777	16.00	f
621.932893	20.00	fffl
621.992963	14.00	fffrf
622.242941	20.00	frff
622.26295	14.69	frfl
622.302881	20.00	frf
622.362884	20.00	fffrfff
622.372772	20.00	fff
622.382871	20.00	ff
622.522959	17.50	frfff
622.583768	20.00	fl
622.632857	20.00	fffr
622.673716	14.00	fr
622.763497	20.00	fffrff
622.802952	20.00	frfffl
622.85381	16.00	f
622.952955	20.00	fffl
623.00281	14.00	fffrf
623.242884	20.00	frff
623.262899	14.69	frfl
623.312865	20.00	frf
623.372826	20.00	fffrfff
623.374282	20.00	fff
623.383689	20.00	ff
623.532749	17.50	frfff
623.592842	20.00	fl
623.632735	20.00	fffr
623.67285	14.00	fr
623.762973	20.00	fffrff
623.812855	20.00	frfffl
623.852953	16.00	f
623.952882	20.00	fffl
623.993927	14.00	fffrf
624.242795	20.00	frff
624.263027	14.69	frfl
624.312869	20.00	frf
624.372942	20.00	fff
624.382907	20.00	ff
624.392853	20.00	fffrfff
624.533011	17.50	frfff
624.613448	20.00	fl
624.632944	20.00	fffr
624.672835	14.00	fr
624.762818	20.00	fffrff
624.812918	20.00	frfffl
624.862883	16.00	f
624.952759	20.00	fffl
625.002952	14.00	fffrf
625.252964	20.00	frff
625.272788	14.69	frfl
625.32302	20.00	frf
625.372852	20.00	fff
625.392845	20.00	ff
625.403862	20.00	fffrfff
625.522932	17.50	frfff
625.622913	20.00	fl
625.632792	20.00	fffr
625.682951	14.00	fr
625.7636	20.00	fffrff
625.812805	20.00	frfffl
625.863018	16.00	f
625.95306	20.00	fffl
626.002859	14.00	fffrf
626.252823	20.00	frff
626.272755	14.69	frfl
626.322932	20.00	frf
626.382829	20.00	fff
626.393603	20.00	ff
626.402957	20.00	fffrfff
626.532848	17.50	frfff
626.622798	20.00	fl
626.63281	20.00	fffr
626.682957	14.00	fr
626.762923	20.00	fffrff
626.812877	20.00	frfffl
626.86287	16.00	f
626.962891	20.00	fffl
627.012833	14.00	fffrf
627.252891	20.00	frff
627.272802	14.69	frfl
627.322798	20.00	frf
627.382919	20.00	fff
627.392948	20.00	ff
627.402855	20.00	fffrfff
627.522941	17.50	frfff
627.622854	20.00	fl
627.652877	20.00	fffr
627.692846	14.00	fr
627.772932	20.00	fffrff
627.823597	20.00	frfffl
627.872802	16.00	f
627.972813	20.00	fffl
628.01299	14.00	fffrf
628.263051	20.00	frff
628.282924	14.69	frfl
628.332868	20.00	frf
628.382804	20.00	fff
628.392936	20.00	ff
628.412873	20.00	fffrfff
628.532952	17.50	frfff
628.623003	20.00	fl
628.652854	20.00	fffr
628.692843	14.00	fr
628.784061	20.00	fffrff
628.822965	20.00	frfffl
628.872776	16.00	f
628.992895	20.00	fffl
629.012923	14.00	fffrf
629.262832	20.00	frff
629.282851	14.69	frfl
629.332986	20.00	frf
629.382764	20.00	fff
629.40354	20.00	ff
629.422986	20.00	fffrfff
629.542888	17.50	frfff
629.632776	20.00	fl
629.652765	20.00	fffr
629.702916	14.00	fr
629.782935	20.00	fffrff
629.822855	20.00	frfffl
629.872925	16.00	f
629.982884	20.00	fffl
630.012886	14.00	fffrf
630.262813	20.00	frff
630.284099	14.69	frfl
630.332927	20.00	frf
630.392934	20.00	fff
630.412933	20.00	ff
630.462744	20.00	fffrfff
630.532887	17.50	frfff
630.64283	20.00	fl
630.662911	20.00	fffr
630.702836	14.00	fr
630.792919	20.00	fffrff
630.83356	20.00	frfffl
630.882887	16.00	f
630.982879	20.00	fffl
631.013579	14.00	fffrf
631.26282	20.00	frff
631.292995	14.69	frfl
631.3428	20.00	frf
631.402922	20.00	fff
631.412783	20.00	ff
631.422809	20.00	fffrfff
631.534201	17.50	frfff
631.652941	20.00	fl
631.662937	20.00	fffr
631.713692	14.00	fr
631.782764	20.00	fffrff
631.832912	20.00	frfffl
631.882743	16.00	f
631.993003	20.00	fffl
632.022839	14.00	fffrf
632.27285	20.00	frff
632.282849	14.69	frfl
632.342929	20.00	frf
632.402841	20.00	fff
632.412865	20.00	ff
632.462851	20.00	fffrfff
632.532979	17.50	frfff
632.652913	20.00	fl
632.662754	20.00	fffr
632.712872	14.00	fr
632.792964	20.00	fffrff
632.842862	20.00	frfffl
632.882918	16.00	f
633.00281	20.00	fffl
633.012909	14.00	fffrf
633.272891	20.00	frff
633.294072	14.69	frfl
633.342844	20.00	frf
633.412898	20.00	fff
633.422925	20.00	ff
633.46286	20.00	fffrfff
633.542819	17.50	frfff
633.672921	20.00	fl
633.67299	20.00	fffr
633.712836	14.00	fr
633.792826	20.00	fffrff
633.84296	20.00	frfffl
633.882878	16.00	f
634.012983	20.00	fffl
634.022864	14.00	fffrf
634.272972	20.00	frff
634.292963	14.69	frfl
634.342863	20.00	frf
634.422877	20.00	ff
634.432767	20.00	fff
634.443517	20.00	fffrfff
634.552855	17.50	frfff
634.672795	20.00	fffr
634.672859	20.00	fl
634.712933	14.00	fr
634.802975	20.00	fffrff
634.842894	20.00	frfffl
634.892936	16.00	f
635.022823	20.00	fffl
635.022964	14.00	fffrf
635.272874	20.00	frff
635.292731	14.69	frfl
635.34285	20.00	frf
635.422919	20.00	ff
635.452889	20.00	fff
635.462967	20.00	fffrfff
635.542917	17.50	frfff
635.672909	20.00	fl
635.692855	20.00	fffr
635.722887	14.00	fr
635.802936	20.00	fffrff
635.842985	20.00	frfffl
635.892901	16.00	f
636.023092	20.00	fffl
636.042911	14.00	fffrf
636.283383	20.00	frff
636.302868	14.69	frfl
636.352761	20.00	frf
636.463809	20.00	ff
636.50293	20.00	fff
636.503073	20.00	fffrfff
636.554009	17.50	frfff
636.68293	20.00	fffr
636.683064	20.00	fl
636.722885	14.00	fr
636.812843	20.00	fffrff
636.892769	16.00	f
636.913479	20.00	frfffl
637.022935	20.00	fffl
637.042945	14.00	fffrf
637.282834	20.00	frff
637.302852	14.69	frfl
637.362931	20.00	frf
637.46294	20.00	ff
637.463071	20.00	fff
637.463206	20.00	fffrfff
637.562825	17.50	frfff
637.682785	20.00	fffr
637.682918	20.00	fl
637.752788	14.00	fr
637.832847	20.00	fffrff
637.873773	20.00	frfffl
637.892851	16.00	f
638.032793	20.00	fffl
638.042915	14.00	fffrf
638.282812	20.00	frff
638.302722	14.69	frfl
638.372769	20.00	frf
638.462877	20.00	ff
638.463007	20.00	fff
638.522948	20.00	fffrfff
638.552862	17.50	frfff
638.682962	20.00	fffr
638.702827	20.00	fl
638.762936	14.00	fr
638.812817	20.00	fffrff
638.882857	20.00	frfffl
638.892889	16.00	f
639.052872	20.00	fffl
639.053012	14.00	fffrf
639.283319	20.00	frff
639.302888	14.69	frfl
639.373973	20.00	frf
639.432922	20.00	ff
639.442857	20.00	fff
639.512896	20.00	fffrfff
639.552758	17.50	frfff
639.682943	20.00	fffr
639.70283	20.00	fl
639.772928	14.00	fr
639.812744	20.00	fffrff
639.852909	20.00	frfffl
639.892885	16.00	f
640.042913	14.00	fffrf
640.053006	20.00	fffl
640.292975	20.00	frff
640.302835	14.69	frfl
640.372988	20.00	frf
640.462892	20.00	ff
640.492838	20.00	fff
640.522848	20.00	fffrfff
640.562889	17.50	frfff
640.682924	20.00	fffr
640.712816	20.00	fl
640.782782	14.00	fr
640.832861	20.00	fffrff
640.903722	16.00	f
640.932887	20.00	frfffl
641.052844	14.00	fffrf
641.052912	20.00	fffl
641.292937	20.00	frff
641.31282	14.69	frfl
641.382903	20.00	frf
641.462818	20.00	ff
641.463005	20.00	fff
641.532991	20.00	fffrfff
641.572772	17.50	frfff
641.693252	20.00	fffr
641.752855	20.00	fl
641.783463	14.00	fr
641.842793	20.00	fffrff
641.912875	20.00	frfffl
641.912937	16.00	f
642.062996	20.00	fffl
642.072862	14.00	fffrf
642.292854	20.00	frff
642.313055	14.69	frfl
642.393816	20.00	frf
642.462847	20.00	ff
642.492971	20.00	fff
642.52289	20.00	fffrfff
642.574123	17.50	frfff
642.692843	20.00	fffr
642.762971	20.00	fl
642.782937	14.00	fr
642.832841	20.00	fffrff
642.912799	16.00	f
642.934249	20.00	frfffl
643.062928	14.00	fffrf
643.07283	20.00	fffl
643.302996	20.00	frff
643.312887	14.69	frfl
643.392915	20.00	frf
643.462792	20.00	ff
643.492955	20.00	fff
643.522864	20.00	fffrfff
643.572976	17.50	frfff
643.692897	20.00	fffr
643.782897	20.00	fl
643.792859	14.00	fr
643.842976	20.00	fffrff
643.902821	20.00	frfffl
643.912854	16.00	f
644.072842	20.00	fffl
644.072913	14.00	fffrf
644.302905	20.00	frff
644.312788	14.69	frfl
644.402828	20.00	frf
644.462932	20.00	ff
644.522758	20.00	fff
644.522899	20.00	fffrfff
644.572822	17.50	frfff
644.702759	20.00	fffr
644.794069	14.00	fr
644.803364	20.00	fl
644.852843	20.00	fffrff
644.912893	20.00	frfffl
644.912954	16.00	f
645.082868	20.00	fffl
645.083008	14.00	fffrf
645.312767	20.00	frff
645.323894	14.69	frfl
645.423013	20.00	frf
645.492791	20.00	ff
645.522865	20.00	fffrfff
645.532875	20.00	fff
645.582773	17.50	frfff
645.702892	20.00	fffr
645.79291	14.00	fr
645.82291	20.00	fl
645.922849	20.00	fffrff
645.922983	16.00	f
645.932964	20.00	frfffl
646.082861	14.00	fffrf
646.092887	20.00	fffl
646.322925	20.00	frff
646.342782	14.69	frfl
646.422878	20.00	frf
646.492859	20.00	ff
646.522836	20.00	fffrfff
646.532906	20.00	fff
646.582888	17.50	frfff
646.702847	20.00	fffr
646.802756	14.00	fr
646.823665	20.00	fl
646.882805	20.00	fffrff
646.913875	20.00	frfffl
646.923176	16.00	f
647.094222	20.00	fffl
647.094293	14.00	fffrf
647.312926	20.00	frff
647.323007	14.69	frfl
647.492829	20.00	ff
647.492914	20.00	frf
647.522833	20.00	fffrfff
647.522952	20.00	fff
647.612799	17.50	frfff
647.712866	20.00	fffr
647.802758	14.00	fr
647.832974	20.00	fl
647.92289	20.00	frfffl
647.922963	20.00	fffrff
647.932862	16.00	f
648.092903	20.00	fffl
648.102925	14.00	fffrf
648.332858	20.00	frff
648.332997	14.69	frfl
648.50281	20.00	frf
648.533018	20.00	ff
648.533157	20.00	fffrfff
648.533293	20.00	fff
648.613331	17.50	frfff
648.713013	20.00	fffr
648.802978	14.00	fr
648.832943	20.00	fl
648.912886	20.00	fffrff
648.913033	20.00	frfffl
648.932873	16.00	f
649.092965	14.00	fffrf
649.102862	20.00	fffl
649.323343	20.00	frff
649.332907	14.69	frfl
649.512965	20.00	ff
649.513032	20.00	frf
649.553021	20.00	fff
649.553159	20.00	fffrfff
649.61285	17.50	frfff
649.763173	20.00	fffr
649.802939	14.00	fr
649.853284	20.00	fl
649.912858	20.00	frfffl
649.922846	20.00	fffrff
649.932809	16.00	f
650.102777	19.98	fffl
650.123131	14.00	fffrf
650.322822	20.00	frff
650.342856	14.69	frfl
650.492992	20.00	frf
650.522809	20.00	ff
650.532887	20.00	fffrfff
650.532952	20.00	fff
650.612809	17.50	frfff
650.724112	20.00	fffr
650.814148	14.00	fr
650.842934	20.00	fl
650.91342	20.00	frfffl
650.942898	16.00	f
650.952927	20.00	fffrff
651.103017	19.98	fffl
651.12283	14.00	fffrf
651.332853	20.00	frff
651.342781	14.69	frfl
651.533071	20.00	ff
651.533203	20.00	frf
651.543046	20.00	fffrfff
651.552862	20.00	fff
651.612753	17.50	frfff
651.72293	20.00	fffr
651.812938	14.00	fr
651.842904	20.00	fl
651.902893	20.00	frfffl
651.913007	20.00	fffrff
651.95281	16.00	f
652.122942	19.98	fffl
652.123084	14.00	fffrf
652.333271	20.00	frff
652.352981	14.69	frfl
652.522959	20.00	ff
652.52309	20.00	frf
652.532977	20.00	fffrfff
652.552937	20.00	fff
652.622936	17.50	frfff
652.722889	20.00	fffr
652.822799	14.00	fr
652.852759	20.00	fl
652.912848	20.00	frfffl
652.92297	20.00	fffrff
652.953513	16.00	f
653.112741	19.97	fffl
653.132967	14.00	fffrf
653.332895	20.00	frff
653.352911	14.69	frfl
653.532914	20.00	ff
653.533046	20.00	frf
653.54281	20.00	fffrfff
653.563811	20.00	fff
653.622924	17.50	frfff
653.743386	20.00	fffr
653.822722	14.00	fr
653.852887	20.00	fl
653.923053	20.00	frfffl
653.932879	20.00	fffrff
653.952933	16.00	f
654.11298	19.97	fffl
654.132834	14.00	fffrf
654.342755	20.00	frff
654.362977	14.69	frfl
654.522717	20.00	ff
654.533334	20.00	frf
654.542965	20.00	fffrfff
654.5729	20.00	fff
654.624234	17.50	frfff
654.762833	20.00	fffr
654.832886	14.00	fr
654.86287	20.00	fl
654.912901	20.00	frfffl
654.932899	20.00	fffrff
654.962832	16.00	f
655.112916	19.97	fffl
655.132785	14.00	fffrf
655.342947	20.00	frff
655.362959	14.69	frfl
655.522928	20.00	ff
655.53292	20.00	frf
655.542913	20.00	fffrfff
655.57286	20.00	fff
655.622849	17.50	frfff
655.752851	20.00	fffr
655.83289	14.00	fr
655.872884	20.00	fl
655.912887	20.00	frfffl
655.942843	20.00	fffrff
655.96334	16.00	f
656.133885	14.00	fffrf
656.133954	19.97	fffl
656.362801	20.00	frff
656.382827	14.69	frfl
656.522853	20.00	frf
656.522986	20.00	ff
656.55289	20.00	fffrfff
656.583025	20.00	fff
656.632797	17.50	frfff
656.762956	20.00	fffr
656.842963	14.00	fr
656.882909	20.00	fl
656.912729	20.00	frfffl
656.942976	20.00	fffrff
656.962892	16.00	f
657.162866	19.97	fffl
657.163008	14.00	fffrf
657.35407	20.00	frff
657.373001	14.69	frfl
657.534133	20.00	ff
657.534199	20.00	frf
657.552997	20.00	fffrfff
657.58283	20.00	fff
657.633728	17.50	frfff
657.752949	20.00	fffr
657.832993	14.00	fr
657.882798	20.00	fl
657.91301	20.00	frfffl
657.932912	20.00	fffrff
657.972764	16.00	f
658.132849	14.00	fffrf
658.142882	19.97	fffl
658.352906	20.00	frff
658.372938	14.69	frfl
658.523495	20.00	frf
658.532974	20.00	ff
658.552963	20.00	fffrfff
658.582776	20.00	fff
658.632941	17.50	frfff
658.742914	20.00	fffr
658.842789	14.00	fr
658.902894	20.00	fl
658.9329	20.00	frfffl
658.942794	20.00	fffrff
658.99295	16.00	f
659.143819	14.00	fffrf
659.153104	19.97	fffl
659.362901	20.00	frff
659.3728	14.69	frfl
659.522871	20.00	frf
659.532878	20.00	ff
659.5529	20.00	fffrfff
659.592925	20.00	fff
659.632851	17.50	frfff
659.763301	20.00	fffr
659.842844	14.00	fr
659.902777	20.00	fl
659.922794	20.00	frfffl
659.943526	20.00	fffrff
659.992794	16.00	f
660.152826	14.00	fffrf
660.152967	19.97	fffl
660.373815	20.00	frff
660.373952	14.69	frfl
660.522834	20.00	frf
660.542865	20.00	ff
660.553807	20.00	fffrfff
660.582862	20.00	fff
660.632817	17.50	frfff
660.752864	20.00	fffr
660.842843	14.00	fr
660.913265	20.00	fl
660.932924	20.00	frfffl
660.95301	20.00	fffrff
661.003795	16.00	f
661.142881	14.00	fffrf
661.183547	19.97	fffl
661.362929	20.00	frff
661.373035	14.69	frfl
661.543007	20.00	frf
661.543137	20.00	ff
661.562921	20.00	fffrfff
661.59278	20.00	fff
661.642956	17.50	frfff
661.752927	20.00	fffr
661.842939	14.00	fr
661.912898	20.00	fl
661.932901	20.00	frfffl
661.952792	20.00	fffrff
662.002949	16.00	f
662.142833	14.00	fffrf
662.183005	19.97	fffl
662.372898	20.00	frff
662.373054	14.69	frfl
662.523493	20.00	frf
662.542898	20.00	ff
662.562882	20.00	fffrfff
662.592889	20.00	fff
662.642982	17.50	frfff
662.762862	20.00	fffr
662.852804	14.00	fr
662.912902	20.00	fl
662.942777	20.00	frfffl
662.952832	20.00	fffrff
663.002952	16.00	f
663.153331	14.00	fffrf
663.182901	19.97	fffl
663.372849	20.00	frff
663.382894	14.69	frfl
663.532958	20.00	frf
663.552761	20.00	ff
663.57274	20.00	fffrfff
663.593231	20.00	fff
663.642899	17.50	frfff
663.76277	20.00	fffr
663.854088	14.00	fr
663.922839	20.00	fl
663.944145	20.00	frfffl
663.953451	20.00	fffrff
664.012773	16.00	f
664.152874	14.00	fffrf
664.202835	19.97	fffl
664.372851	20.00	frff
664.38281	14.69	frfl
664.552808	20.00	frf
664.552938	20.00	ff
664.602846	20.00	fff
664.612916	20.00	fffrfff
664.64274	17.50	frfff
664.762983	20.00	fffr
664.852939	14.00	fr
664.923949	20.00	fl
664.942885	20.00	frfffl
664.952896	20.00	fffrff
665.012794	16.00	f
665.152887	14.00	fffrf
665.203138	19.97	fffl
665.37374	20.00	frff
665.392983	14.69	frfl
665.532748	20.00	frf
665.563007	20.00	ff
665.612877	20.00	fff
665.613018	20.00	fffrfff
665.653198	17.50	frfff
665.762981	20.00	fffr
665.852847	14.00	fr
665.922957	20.00	fl
665.972819	20.00	frfffl
665.972964	20.00	fffrff
666.013345	16.00	f
666.1529	14.00	fffrf
666.212875	19.97	fffl
666.38291	20.00	frff
666.392938	14.69	frfl
666.533986	20.00	frf
666.562848	20.00	ff
666.602773	20.00	fff
666.622839	20.00	fffrfff
666.643034	17.50	frfff
666.772851	20.00	fffr
666.872763	14.00	fr
666.932872	20.00	fl
666.972857	20.00	fffrff
666.972931	20.00	frfffl
667.022802	16.00	f
667.152726	14.00	fffrf
667.222818	19.97	fffl
667.382825	20.00	frff
667.402857	14.69	frfl
667.542854	20.00	frf
667.562837	20.00	ff
667.603012	20.00	fff
667.613081	20.00	fffrfff
667.652877	17.50	frfff
667.772821	20.00	fffr
667.863819	14.00	fr
667.932774	20.00	fl
667.972972	20.00	frfffl
667.973044	20.00	fffrff
668.022858	16.00	f
668.182931	14.00	fffrf
668.223033	19.97	fffl
668.382741	20.00	frff
668.402965	14.69	frfl
668.542889	20.00	frf
668.573292	20.00	ff
668.612908	20.00	fff
668.622812	20.00	fffrfff
668.652801	17.50	frfff
668.772997	20.00	fffr
668.862977	14.00	fr
668.94292	20.00	fl
668.992814	20.00	fffrff
668.99296	20.00	frfffl
669.022908	16.00	f
669.182838	14.00	fffrf
669.222953	19.97	fffl
669.382919	20.00	frff
669.402918	14.69	frfl
669.543417	20.00	frf
669.562926	20.00	ff
669.612871	20.00	fff
669.622787	20.00	fffrfff
669.652958	17.50	frfff
669.772805	20.00	fffr
669.862819	14.00	fr
669.952861	20.00	fl
669.972878	20.00	fffrff
670.012893	20.00	frfffl
670.02294	16.00	f
670.19295	14.00	fffrf
670.232775	19.75	fffl
670.382918	20.00	frff
670.412747	14.69	frfl
670.552884	20.00	frf
670.572853	20.00	ff
670.613028	20.00	fffrfff
670.622995	20.00	fff
670.662887	17.50	frfff
670.783936	20.00	fffr
670.873803	14.00	fr
670.952786	20.00	fl
671.012907	20.00	fffrff
671.012982	20.00	frfffl
671.032892	16.00	f
671.202881	14.00	fffrf
671.23316	19.75	fffl
671.392874	20.00	frff
671.403706	14.69	frfl
671.552869	20.00	frf
671.572851	20.00	ff
671.61298	20.00	fffrfff
671.622864	20.00	fff
671.662731	17.50	frfff
671.78292	20.00	fffr
671.872926	14.00	fr
671.952975	20.00	fl
672.012759	20.00	fffrff
672.012832	20.00	frfffl
672.032948	16.00	f
672.203006	14.00	fffrf
672.242919	19.75	fffl
672.392861	20.00	frff
672.412893	14.69	frfl
672.55332	20.00	frf
672.582957	20.00	ff
672.622813	20.00	fffrfff
672.622954	20.00	fff
672.662975	17.50	frfff
672.782799	20.00	fffr
672.882766	14.00	fr
672.962838	20.00	fl
673.032872	20.00	fffrff
673.032934	16.00	f
673.042938	20.00	frfffl
673.202887	14.00	fffrf
673.242861	19.75	fffl
673.392921	20.00	frff
673.412814	14.69	frfl
673.562815	20.00	frf
673.582791	20.00	ff
673.622972	20.00	fffrfff
673.633076	20.00	fff
673.672789	17.50	frfff
673.782818	20.00	fffr
673.872817	14.00	fr
673.964129	20.00	fl
674.032785	16.00	f
674.052733	20.00	fffrff
674.052879	20.00	frfffl
674.192846	14.00	fffrf
674.24353	19.75	fffl
674.392822	20.00	frff
674.412838	14.69	frfl
674.562915	20.00	frf
674.582782	20.00	ff
674.622918	20.00	fffrfff
674.632906	20.00	fff
674.682764	17.50	frfff
674.792883	20.00	fffr
674.882864	14.00	fr
674.972886	20.00	fl
675.03278	16.00	f
675.05361	20.00	frfffl
675.072939	20.00	fffrff
675.202892	14.00	fffrf
675.252871	19.75	fffl
675.41289	20.00	frff
675.452884	14.69	frfl
675.572841	20.00	frf
675.583572	20.00	ff
675.632923	20.00	fff
675.642887	20.00	fffrfff
675.683074	17.50	frfff
675.792897	20.00	fffr
675.88292	14.00	fr
675.992781	20.00	fl
676.042976	16.00	f
676.062899	20.00	frfffl
676.063046	20.00	fffrff
676.212992	14.00	fffrf
676.272885	19.75	fffl
676.412942	20.00	frff
676.502828	14.69	frfl
676.572916	20.00	frf
676.582944	20.00	ff
676.632865	20.00	fff
676.653593	20.00	fffrfff
676.702876	17.50	frfff
676.792814	20.00	fffr
676.882796	14.00	fr
676.992804	20.00	fl
677.042816	16.00	f
677.072875	20.00	fffrff
677.073022	20.00	frfffl
677.202928	14.00	fffrf
677.273845	19.00	fffl
677.412799	20.00	frff
677.482895	14.69	frfl
677.572943	20.00	frf
677.582811	20.00	ff
677.633224	20.00	fff
677.67294	20.00	fffrfff
677.702804	17.50	frfff
677.792867	20.00	fffr
677.882858	14.00	fr
678.002882	20.00	fl
678.042856	16.00	f
678.073666	20.00	fffrff
678.073738	20.00	frfffl
678.202937	14.00	fffrf
678.272845	19.00	fffl
678.412779	20.00	frff
678.492859	14.69	frfl
678.572874	20.00	frf
678.59401	20.00	ff
678.652879	20.00	fff
678.653022	20.00	fffrfff
678.702868	17.50	frfff
678.802976	20.00	fffr
678.892839	14.00	fr
679.002807	20.00	fl
679.044014	16.00	f
679.072852	20.00	frfffl
679.082875	20.00	fffrff
679.20275	14.00	fffrf
679.282798	19.00	fffl
679.412934	20.00	frff
679.493371	14.69	frfl
679.57283	20.00	frf
679.592871	20.00	ff
679.642783	20.00	fff
679.673515	20.00	fffrfff
679.722849	17.50	frfff
679.802899	20.00	fffr
679.892935	14.00	fr
680.024047	20.00	fl
680.05295	16.00	f
680.082809	20.00	frfffl
680.092907	20.00	fffrff
680.202849	14.00	fffrf
680.292771	19.00	fffl
680.412859	20.00	frff
680.49306	14.69	frfl
680.572998	20.00	frf
680.592871	20.00	ff
680.652832	20.00	fff
680.692948	20.00	fffrfff
680.753361	17.50	frfff
680.802928	20.00	fffr
680.892781	14.00	fr
681.023314	20.00	fl
681.052949	16.00	f
681.092887	20.00	frfffl
681.093053	20.00	fffrff
681.232888	14.00	fffrf
681.303008	19.00	fffl
681.422843	20.00	frff
681.492884	14.69	frfl
681.582872	20.00	frf
681.602892	20.00	ff
681.652883	20.00	fff
681.692882	20.00	fffrfff
681.752848	17.50	frfff
681.812802	20.00	fffr
681.892808	14.00	fr
682.022929	20.00	fl
682.062779	16.00	f
682.093105	20.00	frfffl
682.093179	20.00	fffrff
682.222796	14.00	fffrf
682.292861	19.00	fffl
682.452931	20.00	frff
682.492764	14.69	frfl
682.582802	20.00	frf
682.602787	20.00	ff
682.652877	20.00	fff
682.713004	20.00	fffrfff
682.752879	17.50	frfff
682.812979	20.00	fffr
682.902973	14.00	fr
683.022865	20.00	fl
683.063422	16.00	f
683.092924	20.00	frfffl
683.102934	20.00	fffrff
683.222884	14.00	fffrf
683.292831	19.00	fffl
683.462871	20.00	frff
683.492807	14.69	frfl
683.582728	20.00	frf
683.6029	20.00	ff
683.672821	20.00	fff
683.692989	20.00	fffrfff
683.752933	17.50	frfff
683.812834	20.00	fffr
683.902879	14.00	fr
684.022804	20.00	fl
684.063012	16.00	f
684.092929	20.00	frfffl
684.112806	20.00	fffrff
684.223578	14.00	fffrf
684.302834	19.00	fffl
684.484094	20.00	frff
684.552784	14.69	frfl
684.583063	20.00	frf
684.612889	20.00	ff
684.673084	20.00	fff
684.702848	20.00	fffrfff
684.752832	17.50	frfff
684.81288	20.00	fffr
684.912731	14.00	fr
685.032904	20.00	fl
685.072768	16.00	f
685.103908	20.00	frfffl
685.122989	20.00	fffrff
685.232857	14.00	fffrf
685.302975	19.00	fffl
685.492879	20.00	frff
685.493018	14.69	frfl
685.58286	20.00	frf
685.612891	20.00	ff
685.682903	20.00	fff
685.702859	20.00	fffrfff
685.752921	17.50	frfff
685.813727	20.00	fffr
685.912923	14.00	fr
