997.554253	488223.72	frfl
997.564229	588113.28	fffr
997.604186	1475015.61	frffflf
997.634212	174303.00	frfff
997.654255	1386756.57	fl
997.744255	752902.86	frff
997.795533	1063780.93	fffl
997.904211	813471.93	frf
997.984241	313611.21	fff
998.254289	452032.70	ff
998.374162	1238958.62	frffflfl
998.384197	835463.22	fr
998.404136	1601833.96	f
998.41417	977956.69	frfffl
998.464204	1007316.83	frflf
998.584141	488223.72	frfl
998.594178	588113.28	fffr
998.634169	174303.00	frfff
998.654135	1475015.61	frffflf
998.65421	1386756.57	fl
998.76408	752902.86	frff
998.774174	1063780.93	fffl
998.904209	813471.93	frf
998.984215	313611.21	fff
999.294169	452032.70	ff
999.394263	1238958.62	frffflfl
999.394429	835463.22	fr
999.404219	1601833.96	f
999.414303	977956.69	frfffl
999.484804	1007316.83	frflf
999.604228	488223.72	frfl
999.624145	588113.28	fffr
999.634166	174303.00	frfff
999.654088	1475015.61	frffflf
999.654162	1386756.57	fl
999.774289	1063780.93	fffl
999.794282	752902.86	frff
999.904135	813471.93	frf
999.984145	313611.21	fff
1000.244131	452032.70	ff
1000.384314	1238958.62	frffflfl
1000.404206	1601833.96	f
1000.424116	835463.22	fr
1000.434204	977956.69	frfffl
1000.504175	1007316.83	frflf
1000.63493	488223.72	frfl
1000.635012	174303.00	frfff
1000.644518	588113.28	fffr
1000.664276	1386756.57	fl
1000.674177	1475015.61	frffflf
1000.774149	1063780.93	fffl
1000.824804	752902.86	frff
1000.914978	813471.93	frf
1000.994102	313611.21	fff
1001.254147	452032.70	ff
1001.384312	1238958.62	frffflfl
1001.404215	1601833.96	f
1001.424159	835463.22	fr
1001.434183	977956.69	frfffl
1001.535045	1007316.83	frflf
1001.644331	174303.00	frfff
1001.664264	488223.72	frfl
1001.664339	1386756.57	fl
1001.674156	588113.28	fffr
1001.734263	1475015.61	frffflf
1001.774234	1063780.93	fffl
1001.844136	752902.86	frff
1001.914281	813471.93	frf
1001.994302	313611.21	fff
1002.274179	452032.70	ff
1002.384133	1238958.62	frffflfl
1002.404162	1601833.96	f
1002.415099	977956.69	frfffl
1002.424345	835463.22	fr
1002.554264	1007316.83	frflf
1002.644137	174303.00	frfff
1002.664177	1386756.57	fl
1002.69422	488223.72	frfl
1002.704274	588113.28	fffr
1002.714308	1475015.61	frffflf
1002.794237	1063780.93	fffl
1002.86419	752902.86	frff
1002.924298	813471.93	frf
1002.994273	313611.21	fff
1003.254213	452032.70	ff
1003.384195	1238958.62	frffflfl
1003.414227	1601833.96	f
1003.414557	977956.69	frfffl
1003.434157	835463.22	fr
1003.574141	1007316.83	frflf
1003.644202	174303.00	frfff
1003.66411	1386756.57	fl
1003.714209	488223.72	frfl
1003.724344	588113.28	fffr
1003.744159	1475015.61	frffflf
1003.784347	1063780.93	fffl
1003.894277	752902.86	frff
1003.924115	813471.93	frf
1003.994193	313611.21	fff
1004.294154	452032.70	ff
1004.394852	1238958.62	frffflfl
1004.414272	1601833.96	f
1004.424188	977956.69	frfffl
1004.434232	835463.22	fr
1004.60432	1007316.83	frflf
1004.644138	174303.00	frfff
1004.664167	1386756.57	fl
1004.744098	488223.72	frfl
1004.754212	588113.28	fffr
1004.765452	1475015.61	frffflf
1004.784315	1063780.93	fffl
1004.894187	752902.86	frff
1004.914174	813471.93	frf
1004.994278	313611.21	fff
1005.294093	452032.70	ff
1005.414214	1601833.96	f
1005.424307	1238958.62	frffflfl
1005.424479	977956.69	frfffl
1005.434247	835463.22	fr
1005.624147	1007316.83	frflf
1005.644194	174303.00	frfff
1005.674472	1386756.57	fl
1005.774288	488223.72	frfl
1005.784235	588113.28	fffr
1005.7844	1063780.93	fffl
1005.794297	1474963.28	frffflf
1005.894242	752902.86	frff
1005.924128	813471.93	frf
1006.004303	313611.21	fff
1006.30432	452032.70	ff
1006.394289	1238958.62	frffflfl
1006.414148	1601833.96	f
1006.434216	835463.22	fr
1006.444287	977956.69	frfffl
1006.645329	174303.00	frfff
1006.654592	1007316.83	frflf
1006.674247	1386756.56	fl
1006.784184	1063780.93	fffl
1006.794252	488223.72	frfl
1006.804141	588113.28	fffr
1006.8242	1474963.28	frffflf
1006.894205	752902.86	frff
1006.924686	813471.93	frf
1007.024359	313611.21	fff
1007.304169	452032.70	ff
1007.394304	1238958.62	frffflfl
1007.41419	1601833.96	f
1007.434135	835463.22	fr
1007.454833	977956.69	frfffl
1007.654235	174303.00	frfff
1007.674152	1386756.56	fl
1007.674315	1007316.83	frflf
1007.784241	1063780.93	fffl
1007.794189	488223.72	frfl
1007.824269	588113.28	fffr
1007.844304	1474963.28	frffflf
1007.8942	752902.86	frff
1007.92433	813471.93	frf
1008.004355	313611.21	fff
1008.304159	452032.70	ff
1008.404137	1238958.62	frffflfl
1008.424132	1601833.96	f
1008.424435	977956.69	frfffl
1008.444529	835463.22	fr
1008.654203	174303.00	frfff
1008.674108	1386756.56	fl
1008.694103	1007316.83	frflf
1008.794789	1063780.93	fffl
1008.794867	488223.72	frfl
1008.854102	588113.28	fffr
1008.864254	1474963.28	frffflf
1008.904228	752902.86	frff
1008.924192	813471.93	frf
1009.004313	313611.21	fff
1009.304108	452032.70	ff
1009.405557	1238958.62	frffflfl
1009.424368	1601833.96	f
1009.434285	977956.69	frfffl
1009.444185	835463.22	fr
1009.674191	1386756.56	fl
1009.684759	174303.00	frfff
1009.724275	1007316.83	frflf
1009.794217	1063780.93	fffl
1009.794295	488223.72	frfl
1009.884227	588113.28	fffr
1009.894314	1474963.28	frffflf
1009.904333	752902.86	frff
1009.924108	813471.93	frf
1010.004132	313611.21	fff
1010.305189	452032.70	ff
1010.424322	1601833.96	f
1010.44429	1238958.62	frffflfl
1010.444466	977956.69	frfffl
1010.454314	835463.22	fr
1010.665566	174303.00	frfff
1010.674957	1386756.56	fl
1010.744162	1007316.83	frflf
1010.794323	1063780.93	fffl
1010.7944	488223.72	frfl
1010.904157	752902.86	frff
1010.914316	588113.28	fffr
1010.924173	1474963.28	frffflf
1010.934056	813471.93	frf
1011.014089	313611.21	fff
1011.304323	452032.70	ff
1011.424225	1601833.96	f
1011.444131	1238958.62	frffflfl
1011.444305	977956.69	frfffl
1011.444373	835463.22	fr
1011.674293	174303.00	frfff
1011.684316	1386756.56	fl
1011.774226	1007316.83	frflf
1011.794152	1063780.93	fffl
1011.794229	488223.72	frfl
1011.905431	752902.86	frff
1011.934235	813471.93	frf
1011.934395	588113.28	fffr
1011.944259	1474963.28	frffflf
1012.014285	313611.21	fff
1012.30427	452032.70	ff
1012.414169	1238958.62	frffflfl
1012.424171	1601833.96	f
1012.454459	977956.69	frfffl
1012.474267	835463.22	fr
1012.674244	174303.00	frfff
1012.684273	1386756.56	fl
1012.794204	1007316.83	frflf
1012.794372	1063780.93	fffl
1012.804135	488223.72	frfl
1012.904459	752902.86	frff
1012.934223	813471.93	frf
1012.954259	588113.28	fffr
1012.974156	1474963.28	frffflf
1013.024212	313611.21	fff
1013.324134	452032.70	ff
1013.414094	1238958.62	frffflfl
1013.434991	1601833.96	f
1013.435293	977956.69	frfffl
1013.504151	835463.22	fr
1013.674142	174303.00	frfff
1013.684303	1386756.56	fl
1013.804292	1063780.93	fffl
1013.804372	488223.72	frfl
1013.824197	1007316.83	frflf
1013.914235	752902.86	frff
1013.934235	813471.93	frf
1013.984279	588113.28	fffr
1013.99431	1474963.28	frffflf
1014.044151	313611.21	fff
1014.304175	452032.70	ff
1014.414297	1238958.62	frffflfl
1014.43429	977956.69	frfffl
1014.434363	1601833.96	f
1014.524255	835463.22	fr
1014.684271	174303.00	frfff
1014.694293	1386756.56	fl
1014.804238	1063780.93	fffl
1014.814258	488223.72	frfl
1014.854064	1007316.83	frflf
1014.914189	752902.86	frff
1014.934194	813471.93	frf
1015.00419	588113.28	fffr
1015.014229	1474963.28	frffflf
1015.064245	313611.21	fff
1015.30448	452032.70	ff
1015.424303	1238958.62	frffflfl
1015.434218	977956.69	frfffl
1015.434291	1601833.96	f
1015.554152	835463.22	fr
1015.684253	174303.00	frfff
1015.694261	1386756.56	fl
1015.814102	488223.72	frfl
1015.824171	1063780.93	fffl
1015.884146	1007316.83	frflf
1015.915504	752902.86	frff
1015.944233	813471.93	frf
1016.034269	588113.28	fffr
1016.044301	1474963.28	frffflf
1016.084195	313611.21	fff
1016.334126	452032.70	ff
1016.434143	1238958.62	frffflfl
1016.444162	1601833.96	f
1016.445886	977956.69	frfffl
1016.574274	835463.22	fr
1016.684249	174303.00	frfff
1016.694288	1386756.56	fl
1016.804811	488223.72	frfl
1016.854164	1063780.93	fffl
1016.90428	1007316.83	frflf
1016.914413	752902.86	frff
1016.944235	813471.93	frf
1017.054221	588113.28	fffr
1017.074982	1474963.28	frffflf
1017.094321	313611.21	fff
1017.344387	452032.70	ff
1017.444277	1601833.96	f
1017.454265	1238958.62	frffflfl
1017.464155	977956.69	frfffl
1017.605059	835463.22	fr
1017.684208	174303.00	frfff
1017.695333	1386756.56	fl
1017.814271	488223.72	frfl
1017.874643	1063780.93	fffl
1017.914202	752902.86	frff
1017.924348	1007316.83	frflf
1017.94418	813471.93	frf
1018.074234	588113.28	fffr
1018.094131	313611.21	fff
1018.204213	1474963.28	frffflf
1018.344276	452032.70	ff
1018.454229	1601833.96	f
1018.504239	1238958.62	frffflfl
1018.504321	977956.69	frfffl
1018.634096	835463.22	fr
1018.684194	174303.00	frfff
1018.69436	1386756.56	fl
1018.814136	488223.72	frfl
1018.904196	1063780.93	fffl
1018.924632	752902.86	frff
1018.944258	813471.93	frf
1018.954254	1007316.83	frflf
1019.095479	313611.21	fff
1019.194346	588113.28	fffr
1019.2442	1474963.28	frffflf
1019.344109	452032.70	ff
1019.444115	977956.69	frfffl
1019.454646	1601833.96	f
1019.494244	1238958.62	frffflfl
1019.654307	835463.22	fr
1019.694181	174303.00	frfff
1019.694346	1386756.56	fl
1019.815225	488223.72	frfl
1019.925144	1063780.93	fffl
1019.945174	752902.86	frff
1019.945335	813471.93	frf
1019.985311	1007316.83	frflf
1020.105141	313611.21	fff
1020.155259	588113.28	fffr
1020.255264	1474963.28	frffflf
1020.345336	452032.70	ff
1020.4453	977956.69	frfffl
1020.48509	1601833.96	f
1020.50618	1238958.62	frffflfl
1020.655142	835463.22	fr
1020.695278	1386756.56	fl
1020.705296	174303.00	frfff
1020.815202	488223.72	frfl
1020.9251	752902.86	frff
1020.945117	1063780.93	fffl
1020.955607	813471.93	frf
1021.01521	1007316.83	frflf
1021.105225	313611.21	fff
1021.245177	588113.28	fffr
1021.29519	1474963.28	frffflf
1021.345154	452032.70	ff
1021.445204	977956.69	frfffl
1021.515149	1601833.96	f
1021.515463	1238958.62	frffflfl
1021.655469	835463.22	fr
1021.695142	174303.00	frfff
1021.705223	1386756.56	fl
1021.815072	488223.72	frfl
1021.9253	752902.86	frff
1021.975098	813471.93	frf
1021.975177	1063780.93	fffl
1022.035214	1007316.83	frflf
1022.105298	313611.21	fff
1022.295261	1474963.28	frffflf
1022.305132	588113.28	fffr
1022.3554	452032.70	ff
1022.475244	977956.69	frfffl
1022.535228	1601833.96	f
1022.565317	1238958.62	frffflfl
1022.655149	835463.22	fr
1022.695126	174303.00	frfff
1022.706143	1386756.56	fl
1022.815251	488223.72	frfl
1022.925141	752902.86	frff
1022.975393	1063780.93	fffl
1022.995224	813471.93	frf
1023.065615	1007316.83	frflf
1023.105313	313611.21	fff
1023.245446	1474963.28	frffflf
1023.295228	588113.28	fffr
1023.355259	452032.70	ff
1023.506014	977956.69	frfffl
1023.555176	1601833.96	f
1023.585128	1238958.62	frffflfl
1023.655244	835463.22	fr
1023.695239	174303.00	frfff
1023.705427	1386756.56	fl
1023.825198	488223.72	frfl
1023.925214	752902.86	frff
1023.975263	1063780.93	fffl
1024.025114	813471.93	frf
1024.09526	1007316.83	frflf
1024.295129	313611.21	fff
1024.305127	1474963.28	frffflf
1024.305295	588113.28	fffr
1024.38519	452032.70	ff
1024.486226	977956.69	frfffl
1024.58529	1601833.96	f
1024.605311	1238958.62	frffflfl
1024.665142	835463.22	fr
1024.705184	174303.00	frfff
1024.715258	1386756.56	fl
1024.825234	488223.72	frfl
1024.936118	752902.86	frff
1024.975171	1063780.93	fffl
1025.045319	813471.93	frf
1025.2053	1007316.83	frflf
1025.265106	313611.21	fff
1025.305358	1474963.28	frffflf
1025.335162	588113.28	fffr
1025.355099	452032.70	ff
1025.495232	977956.69	frfffl
1025.605125	1601833.96	f
1025.635913	1238958.62	frffflfl
1025.66521	835463.22	fr
1025.705207	174303.00	frfff
1025.735245	1386756.56	fl
1025.835267	488223.72	frfl
1025.935309	752902.86	frff
1025.975119	1063780.93	fffl
1026.075205	813471.93	frf
1026.256321	313611.21	fff
1026.256485	1007316.83	frflf
1026.305219	1474963.28	frffflf
1026.346563	588113.28	fffr
1026.35591	452032.70	ff
1026.495195	977956.69	frfffl
1026.605134	1601833.96	f
1026.655325	1238958.62	frffflfl
1026.665349	835463.22	fr
1026.70522	174303.00	frfff
1026.755233	1386756.56	fl
1026.825306	488223.72	frfl
1026.935203	752902.86	frff
1026.98634	1063780.93	fffl
1027.095318	813471.93	frf
1027.205168	313611.21	fff
1027.256119	1474963.28	frffflf
1027.305204	1007316.83	frflf
1027.335217	588113.28	fffr
1027.355268	452032.70	ff
1027.495218	977956.69	frfffl
1027.605122	1601833.96	f
1027.685238	835463.22	fr
1027.695231	1238958.62	frffflfl
1027.706335	174303.00	frfff
1027.775162	1386756.56	fl
1027.825264	488223.72	frfl
1027.935116	752902.86	frff
1027.995281	1063780.93	fffl
1028.205157	313611.21	fff
1028.205316	813471.93	frf
1028.295185	1007316.83	frflf
1028.305092	1474963.28	frffflf
1028.355258	588113.28	fffr
1028.365272	452032.70	ff
1028.495121	977956.69	frfffl
1028.605311	1601833.96	f
1028.6652	835463.22	fr
1028.715337	1238958.62	frffflfl
1028.735193	174303.00	frfff
1028.805276	1386756.56	fl
1028.835156	488223.72	frfl
1028.935112	752902.86	frff
1028.985303	1063780.93	fffl
1029.145272	813471.93	frf
1029.235193	313611.21	fff
1029.305601	1474963.28	frffflf
1029.315245	1007316.83	frflf
1029.385133	452032.70	ff
1029.395791	588113.28	fffr
1029.505252	977956.69	frfffl
1029.615209	1601833.96	f
1029.66537	835463.22	fr
1029.746405	1238958.62	frffflfl
1029.755737	174303.00	frfff
1029.825118	1386756.56	fl
1029.835145	488223.72	frfl
1029.945286	752902.86	frff
1029.985224	1063780.93	fffl
1030.15527	813471.93	frf
1030.155348	313611.21	fff
1030.305323	1474963.28	frffflf
1030.315227	1007316.83	frflf
1030.365171	452032.70	ff
1030.425225	588113.28	fffr
1030.515244	977956.69	frfffl
1030.61516	1601833.96	f
1030.675307	835463.22	fr
1030.765272	1238958.62	frffflfl
1030.775376	174303.00	frfff
1030.835322	488223.72	frfl
1030.845199	1386756.56	fl
1030.955176	752902.86	frff
1030.985175	1063780.93	fffl
1031.155159	813471.93	frf
1031.20532	313611.21	fff
1031.295235	1474963.28	frffflf
1031.355087	1007316.83	frflf
1031.366453	452032.70	ff
1031.456311	588113.28	fffr
1031.546322	977956.69	frfffl
1031.615208	1601833.96	f
1031.675205	835463.22	fr
1031.795138	1238958.62	frffflfl
1031.805283	174303.00	frfff
1031.835237	488223.72	frfl
1031.87511	1386756.54	fl
1031.945162	752902.86	frff
1031.995162	1063780.93	fffl
1032.205252	813471.93	frf
1032.256459	313611.21	fff
1032.305253	1474963.28	frffflf
1032.315133	1007316.83	frflf
1032.365265	452032.70	ff
1032.485257	588113.28	fffr
1032.565274	977956.69	frfffl
1032.615088	1601833.96	f
1032.675132	835463.22	fr
1032.815407	1238958.62	frffflfl
1032.825228	174303.00	frfff
1032.835384	488223.72	frfl
1032.896258	1386756.54	fl
1032.945266	752902.86	frff
1032.995916	1063780.93	fffl
1033.155205	813471.93	frf
1033.205154	313611.21	fff
1033.256204	1474963.28	frffflf
1033.346205	1007316.83	frflf
1033.375174	452032.70	ff
1033.505101	588113.28	fffr
1033.595131	977956.69	frfffl
1033.625262	1601833.96	f
1033.675137	835463.22	fr
1033.845195	488223.72	frfl
1033.845285	1238958.62	frffflfl
1033.845446	174303.00	frfff
1033.925187	1386756.54	fl
1033.945172	752902.86	frff
1033.995285	1063780.93	fffl
1034.245242	313611.21	fff
1034.245399	813471.93	frf
1034.295193	1474963.28	frffflf
1034.345251	1007316.83	frflf
1034.385138	452032.70	ff
1034.525234	588113.28	fffr
1034.625207	1601833.96	f
1034.625513	977956.69	frfffl
1034.676458	835463.22	fr
1034.865407	488223.72	frfl
1034.86558	1238958.62	frffflfl
1034.875243	174303.00	frfff
1034.955919	752902.86	frff
1034.955994	1386756.54	fl
1034.995208	1063780.93	fffl
1035.155184	813471.93	frf
1035.295185	313611.21	fff
1035.30506	1474963.28	frffflf
1035.345152	1007316.83	frflf
1035.375188	452032.70	ff
1035.555206	588113.28	fffr
1035.625259	1601833.96	f
1035.655151	977956.69	frfffl
1035.685327	835463.22	fr
1035.846115	488223.72	frfl
1035.895185	174303.00	frfff
1035.905236	1238958.62	frffflfl
1035.955331	752902.86	frff
1035.985211	1386756.54	fl
1035.995246	1063780.93	fffl
1036.255261	313611.21	fff
1036.255336	813471.93	frf
1036.335281	1474963.28	frffflf
1036.355214	1007316.83	frflf
1036.375181	452032.70	ff
1036.575463	588113.28	fffr
1036.625111	1601833.96	f
1036.675238	977956.69	frfffl
1036.685267	835463.22	fr
1036.845584	488223.72	frfl
1036.915182	174303.00	frfff
1036.935886	1238958.62	frffflfl
1036.955296	752902.86	frff
1037.005096	1063780.93	fffl
1037.005256	1386756.54	fl
1037.15522	313611.21	fff
1037.155296	813471.93	frf
1037.305298	1474963.28	frffflf
1037.355216	1007316.83	frflf
1037.375209	452032.70	ff
1037.605172	588113.28	fffr
1037.625184	1601833.96	f
1037.685219	835463.22	fr
1037.705217	977956.69	frfffl
1037.845242	488223.72	frfl
1037.945223	174303.00	frfff
1037.955173	1238958.62	frffflfl
1037.965204	752902.86	frff
1038.005165	1063780.93	fffl
1038.035189	1386756.54	fl
1038.205295	313611.21	fff
1038.255207	813471.93	frf
1038.305258	1474963.28	frffflf
1038.355123	1007316.83	frflf
1038.385338	452032.70	ff
1038.625171	588113.28	fffr
1038.635872	1601833.96	f
1038.685256	835463.22	fr
1038.735358	977956.69	frfffl
1038.845197	488223.72	frfl
1038.965185	174303.00	frfff
1038.965262	752902.86	frff
1038.985215	1238958.62	frffflfl
1039.005493	1063780.93	fffl
1039.065134	1386756.54	fl
1039.195273	313611.21	fff
1039.285293	813471.93	frf
1039.295292	1474963.28	frffflf
1039.385203	1007316.83	frflf
1039.395363	452032.70	ff
1039.63517	1601833.96	f
1039.655169	588113.28	fffr
1039.685171	835463.22	fr
1039.76522	977956.69	frfffl
1039.855155	488223.72	frfl
1039.966006	752902.86	frff
1039.995372	174303.00	frfff
1040.005268	1063780.93	fffl
1040.015269	1238958.62	frffflfl
1040.08525	1386756.54	fl
1040.155372	313611.21	fff
1040.295172	813471.93	frf
1040.305197	1474963.28	frffflf
1040.355169	1007316.83	frflf
1040.425211	452032.70	ff
1040.635146	1601833.96	f
1040.675334	588113.28	fffr
1040.695172	835463.22	fr
1040.795168	977956.69	frfffl
1040.855458	488223.72	frfl
1040.965182	752902.86	frff
1040.985181	174303.00	frfff
1041.025247	1063780.93	fffl
1041.026798	1238958.62	frffflfl
1041.105158	1386756.54	fl
1041.155242	313611.21	fff
1041.296112	1474963.28	frffflf
1041.296187	813471.93	frf
1041.365105	1007316.83	frflf
1041.445168	452032.70	ff
1041.635154	1601833.96	f
1041.695205	835463.22	fr
1041.705088	588113.28	fffr
1041.825558	977956.69	frfffl
1041.855258	488223.72	frfl
1041.965114	752902.86	frff
1041.985121	174303.00	frfff
1042.01524	1063780.93	fffl
1042.015413	1238958.62	frffflfl
1042.205159	1386756.54	fl
1042.205316	313611.21	fff
1042.295257	1474963.28	frffflf
1042.34513	813471.93	frf
1042.36524	1007316.83	frflf
1042.475169	452032.70	ff
1042.635231	1601833.96	f
1042.695057	835463.22	fr
1042.725242	588113.28	fffr
1042.845152	977956.69	frfffl
1042.865077	488223.72	frfl
1042.975361	752902.86	frff
1042.985332	174303.00	frfff
1043.015159	1063780.93	fffl
1043.015332	1238958.62	frffflfl
1043.205219	1386756.54	fl
1043.205374	313611.21	fff
1043.295179	1474963.28	frffflf
1043.345316	813471.93	frf
1043.365195	1007316.83	frflf
1043.50573	452032.70	ff
1043.645175	1601833.96	f
1043.695318	835463.22	fr
1043.755064	588113.28	fffr
1043.875214	977956.69	frfffl
1043.875383	488223.72	frfl
1043.985192	752902.86	frff
1044.005114	174303.00	frfff
1044.015186	1063780.93	fffl
1044.025098	1238958.62	frffflfl
1044.245263	1386756.54	fl
1044.29602	313611.21	fff
1044.296208	1474963.28	frffflf
1044.385896	813471.93	frf
1044.395332	1007316.83	frflf
1044.525243	452032.70	ff
1044.646145	1601833.96	f
1044.695136	835463.22	fr
1044.785195	588113.28	fffr
1044.875169	488223.72	frfl
1044.895222	977956.69	frfffl
1044.995085	174303.00	frfff
1045.00608	752902.86	frff
1045.015383	1063780.93	fffl
1045.025369	1238958.62	frffflfl
1045.205251	1386756.54	fl
1045.265171	313611.21	fff
1045.315172	1474963.28	frffflf
1045.345121	813471.93	frf
1045.395307	1007316.83	frflf
1045.546398	452032.70	ff
1045.645379	1601833.96	f
1045.705151	835463.22	fr
1045.805078	588113.28	fffr
1045.885169	488223.72	frfl
1045.925335	977956.69	frfffl
1045.996076	174303.00	frfff
1046.015248	1063780.93	fffl
1046.025455	1238958.62	frffflfl
1046.025531	752902.86	frff
1046.305259	1474963.28	frffflf
1046.305336	1386756.54	fl
1046.345165	313611.21	fff
1046.345324	813471.93	frf
1046.375254	1007316.83	frflf
1046.565227	452032.70	ff
1046.645187	1601833.96	f
1046.706015	835463.22	fr
1046.835186	588113.28	fffr
1046.885694	488223.72	frfl
1046.945199	977956.69	frfffl
1046.995182	174303.00	frfff
1047.015215	1063780.93	fffl
1047.025223	1238958.62	frffflfl
1047.045172	752902.86	frff
1047.225142	1386756.54	fl
1047.345343	1474963.28	frffflf
1047.345418	313611.21	fff
1047.355324	813471.93	frf
1047.375244	1007316.83	frflf
1047.596075	452032.70	ff
1047.645143	1601833.96	f
1047.705323	835463.22	fr
1047.855209	588113.28	fffr
1047.885253	488223.72	frfl
1047.965239	977956.69	frfffl
1047.995248	174303.00	frfff
1048.025188	1063780.93	fffl
1048.025362	1238958.62	frffflfl
1048.075207	752902.86	frff
1048.315344	1386756.54	fl
1048.345152	313611.21	fff
1048.355317	813471.93	frf
1048.365133	1436794.53	frffflf
1048.375207	1007316.83	frflf
1048.625177	452032.70	ff
1048.645174	1601833.96	f
1048.705245	835463.22	fr
1048.885224	588113.28	fffr
1048.885304	488223.72	frfl
1048.995089	977956.69	frfffl
1049.00654	174303.00	frfff
1049.035335	1238958.62	frffflfl
1049.045342	1063780.93	fffl
1049.205184	752902.86	frff
1049.245126	1386756.54	fl
1049.385298	1436794.53	frffflf
1049.395389	813471.93	frf
1049.395543	313611.21	fff
1049.405215	1007316.83	frflf
1049.655201	1601833.96	f
1049.6555	452032.70	ff
1049.706338	835463.22	fr
1049.885845	488223.72	frfl
1049.905198	588113.28	fffr
1050.005294	174303.00	frfff
1050.025263	977956.69	frfffl
1050.025343	1063780.93	fffl
1050.055196	1238958.62	frffflfl
1050.155822	752902.86	frff
1050.235165	1386756.54	fl
1050.355241	1436794.53	frffflf
1050.36524	813471.93	frf
1050.365313	313611.21	fff
1050.375211	1007316.83	frflf
1050.655149	1601833.96	f
1050.675935	452032.70	ff
1050.705154	835463.22	fr
1050.885257	488223.72	frfl
1050.925086	588113.28	fffr
1051.01514	174303.00	frfff
1051.025172	1063780.93	fffl
1051.036159	1238958.62	frffflfl
1051.04543	977956.69	frfffl
1051.306145	1386756.54	fl
1051.306304	752902.86	frff
1051.345246	1436794.53	frffflf
1051.385172	313611.21	fff
1051.38533	813471.93	frf
1051.395055	1007316.83	frflf
1051.656172	1601833.96	f
1051.705249	452032.70	ff
1051.715156	835463.22	fr
1051.895133	488223.72	frfl
1051.955165	588113.28	fffr
1052.016246	174303.00	frfff
1052.025536	1063780.93	fffl
1052.035377	1238958.62	frffflfl
1052.075155	977956.69	frfffl
1052.245227	752902.86	frff
1052.295367	1386756.54	fl
1052.355176	813471.93	frf
1052.365188	313611.21	fff
1052.375278	1436794.53	frffflf
1052.415174	1007316.83	frflf
1052.655224	1601833.96	f
1052.715106	835463.22	fr
1052.736371	452032.70	ff
1052.895091	488223.72	frfl
1052.985104	588113.28	fffr
1053.015298	174303.00	frfff
1053.035229	1063780.93	fffl
1053.055268	1238958.62	frffflfl
1053.255084	977956.69	frfffl
1053.305295	1386756.54	fl
1053.305455	752902.86	frff
1053.345133	1436794.53	frffflf
1053.365779	813471.93	frf
1053.365854	313611.21	fff
1053.385233	1007316.83	frflf
1053.665149	1601833.96	f
1053.716318	835463.22	fr
1053.765131	452032.70	ff
1053.915259	488223.72	frfl
1054.015246	588113.28	fffr
1054.015412	174303.00	frfff
1054.035182	1063780.93	fffl
1054.045225	1238958.62	frffflfl
1054.246445	977956.69	frfffl
1054.295211	1386756.54	fl
1054.315209	752902.86	frff
1054.38516	1436794.53	frffflf
1054.395258	813471.93	frf
1054.39541	313611.21	fff
1054.395569	1007316.83	frflf
1054.665146	1601833.96	f
1054.715288	835463.22	fr
1054.785374	452032.70	ff
1054.895167	488223.72	frfl
1055.0151	174303.00	frfff
1055.02525	588113.28	fffr
1055.035179	1063780.93	fffl
1055.045802	1238958.62	frffflfl
1055.245312	1386756.54	fl
1055.255236	977956.69	frfffl
1055.30516	752902.86	frff
1055.355303	1436794.53	frffflf
1055.365312	813471.93	frf
1055.375163	313611.21	fff
1055.415909	1007316.83	frflf
1055.665205	1601833.96	f
1055.715281	835463.22	fr
1055.815144	452032.70	ff
1055.895135	488223.72	frfl
1056.025067	174303.00	frfff
1056.035862	1063780.93	fffl
1056.045448	1238958.62	frffflfl
1056.05529	588113.28	fffr
1056.305586	977956.69	frfffl
1056.305751	1386756.54	fl
1056.335202	752902.86	frff
1056.355202	1436794.53	frffflf
1056.365201	813471.93	frf
1056.3752	313611.21	fff
1056.385077	1007316.83	frflf
1056.665328	1601833.96	f
1056.725123	835463.22	fr
1056.845211	452032.70	ff
1056.905118	488223.72	frfl
1057.025178	174303.00	frfff
1057.035278	1063780.93	fffl
1057.055234	1238958.62	frffflfl
1057.075124	588113.28	fffr
1057.295238	977956.69	frfffl
1057.305289	1386756.54	fl
1057.305444	752902.86	frff
1057.355424	1436794.53	frffflf
1057.375304	813471.93	frf
1057.375481	313611.21	fff
1057.395255	1007316.83	frflf
1057.66513	1601833.96	f
1057.725183	835463.22	fr
1057.865198	452032.70	ff
1057.905248	488223.72	frfl
1058.025121	174303.00	frfff
1058.045047	1063780.93	fffl
1058.055632	1238958.62	frffflfl
1058.205233	588113.28	fffr
1058.295084	977956.69	frfffl
1058.306449	752902.86	frff
1058.306524	1386756.54	fl
1058.355193	1436794.53	frffflf
1058.375117	813471.93	frf
1058.385137	313611.21	fff
1058.395085	1007316.83	frflf
1058.675253	1601833.96	f
1058.725192	835463.22	fr
1058.895111	452032.70	ff
1058.905245	488223.72	frfl
1059.035242	174303.00	frfff
1059.045257	1063780.93	fffl
1059.065188	1238958.62	frffflfl
1059.235217	1386756.54	fl
1059.235295	588113.28	fffr
1059.295312	977956.69	frfffl
1059.305196	752902.86	frff
1059.385324	1436794.53	frffflf
1059.395374	813471.93	frf
1059.395535	1007316.83	frflf
1059.405273	313611.21	fff
1059.675188	1601833.96	f
1059.735315	835463.22	fr
1059.90523	488223.72	frfl
1059.925285	452032.70	ff
