492.26016	11155323.20	frf
492.291395	19932439.61	fffr
492.300659	43111202.88	fffl
492.310289	8993097.20	fr
492.350234	22062448.29	frflfr
492.390963	100398556.88	frflf
492.410247	7171535.81	f
492.560248	15070206.63	fl
492.980114	53337399.59	frfl
493.020314	83148354.35	fff
493.040322	16431718.65	frffflf
493.040407	19091130.45	frfff
493.170738	48002616.79	ff
493.210329	58441858.65	frfffl
493.230214	16346967.48	frff
493.270406	11155323.20	frf
493.290253	19932439.61	fffr
493.300292	43111202.88	fffl
493.310386	8993097.20	fr
493.350153	22062448.29	frflfr
493.360955	100398556.88	frflf
493.410162	7171535.81	f
493.570324	15070206.63	fl
493.980568	53337399.59	frfl
494.020269	83148354.35	fff
494.040182	16431718.65	frffflf
494.040266	19091130.45	frfff
494.200322	48002616.79	ff
494.200465	58441858.65	frfffl
494.230148	16346967.48	frff
494.270338	11155323.20	frf
494.350306	43111202.88	fffl
494.350444	19932439.61	fffr
494.350564	8993097.20	fr
494.360365	22062448.29	frflfr
494.370243	100398556.88	frflf
494.420245	7171535.81	f
494.570193	15070206.63	fl
494.980285	53337399.59	frfl
495.020243	83148354.35	fff
495.040147	16431718.65	frffflf
495.050938	19091130.45	frfff
495.180321	48002616.79	ff
495.210179	58441858.65	frfffl
495.231187	16346967.48	frff
495.270193	11155323.20	frf
495.310202	43111202.88	fffl
495.310339	19932439.61	fffr
495.32149	8993097.20	fr
495.380223	100398556.88	frflf
495.39034	22062448.29	frflfr
495.420612	7171535.81	f
495.580236	15070206.63	fl
495.990301	53337399.59	frfl
496.020978	83148354.35	fff
496.050354	16431718.65	frffflf
496.050438	19091130.45	frfff
496.210432	58441858.65	frfffl
496.210509	48002616.79	ff
496.230321	16346967.48	frff
496.270183	11155323.20	frf
496.310329	43111202.88	fffl
496.320342	19932439.61	fffr
496.3503	8993097.20	fr
496.380149	100398556.88	frflf
496.400344	22062448.29	frflfr
496.420353	7171535.81	f
496.580335	15070206.63	fl
496.991341	53337399.59	frfl
497.030233	83148354.35	fff
497.040253	16431718.65	frffflf
497.050293	19091130.45	frfff
497.200231	58441858.65	frfffl
497.210343	48002616.79	ff
497.270548	11155323.20	frf
497.280352	16346967.48	frff
497.310313	43111202.88	fffl
497.320278	19932439.61	fffr
497.350228	8993097.20	fr
497.380382	100398556.88	frflf
497.400238	22062448.29	frflfr
497.420305	7171535.81	f
497.590259	15070206.63	fl
497.990299	53337399.59	frfl
498.030282	83148354.35	fff
498.04029	16431718.65	frffflf
498.050185	19091130.45	frfff
498.210321	58441858.65	frfffl
498.220201	48002616.79	ff
498.230242	16346967.48	frff
498.280351	11155323.20	frf
498.320189	19932439.61	fffr
498.330222	43111202.88	fffl
498.360235	8993097.20	fr
498.40016	100398556.88	frflf
498.410259	22062448.29	frflfr
498.420327	7171535.81	f
498.590197	15070206.63	fl
499.000288	53337399.59	frfl
499.030144	83148354.35	fff
499.051058	19091130.45	frfff
499.090352	16431718.65	frffflf
499.190325	58441858.65	frfffl
499.210201	48002616.79	ff
499.240416	16346967.48	frff
499.280213	11155323.20	frf
499.340433	43111202.88	fffl
499.350331	19932439.61	fffr
499.360318	8993097.20	fr
499.400249	100398556.88	frflf
499.420654	22062448.29	frflfr
499.430281	7171535.81	f
499.600525	15070206.63	fl
500.000143	53337399.59	frfl
500.03049	83148354.35	fff
500.060251	19091130.45	frfff
500.130379	16431718.65	frffflf
500.220349	48002616.79	ff
500.230381	58441858.65	frfffl
500.250263	16346967.48	frff
500.28026	11155323.20	frf
500.33035	43111202.88	fffl
500.370214	8993097.20	fr
500.3704	19932439.61	fffr
500.41025	100398556.88	frflf
500.430336	7171535.81	f
500.440243	22062448.29	frflfr
500.6003	15070206.63	fl
501.001045	53337399.59	frfl
501.030358	83148354.35	fff
501.060275	19091130.45	frfff
501.170181	16431718.65	frffflf
501.230234	48002616.79	ff
501.280296	16346967.48	frff
501.280436	58441858.65	frfffl
501.290335	11155323.20	frf
501.330295	43111202.88	fffl
501.370389	8993097.20	fr
501.370469	19932439.61	fffr
501.410199	100398556.88	frflf
501.440238	7171535.81	f
501.45013	22062448.29	frflfr
501.600185	15070206.63	fl
502.010297	53337399.59	frfl
502.040152	83148354.35	fff
502.061186	19091130.45	frfff
502.140373	16431718.65	frffflf
502.240678	48002616.79	ff
502.26035	16346967.48	frff
502.260488	58441858.65	frfffl
502.290225	11155323.20	frf
502.340357	43111202.88	fffl
502.350389	19932439.61	fffr
502.380202	8993097.20	fr
502.410144	100398556.88	frflf
502.440244	7171535.81	f
502.450371	22062448.29	frflfr
502.610451	15070206.63	fl
503.010145	53337399.59	frfl
503.040325	83148354.35	fff
503.060418	19091130.45	frfff
503.180304	16431718.65	frffflf
503.240265	48002616.79	ff
503.240402	16346967.48	frff
503.250375	58441858.65	frfffl
503.310312	11155323.20	frf
503.340302	43111202.88	fffl
503.360157	19932439.61	fffr
503.380158	8993097.20	fr
503.420294	100398556.88	frflf
503.440248	7171535.81	f
503.470169	22062448.29	frflfr
503.610291	15070206.63	fl
504.010343	53337399.59	frfl
504.040188	83148354.35	fff
504.090544	19091130.45	frfff
504.130405	16431718.65	frffflf
504.240186	48002616.79	ff
504.261501	16346967.48	frff
504.270852	58441858.65	frfffl
504.350262	11155323.20	frf
504.35041	43111202.88	fffl
504.360931	19932439.61	fffr
504.38028	8993097.20	fr
504.440183	100398556.88	frflf
504.45117	7171535.81	f
504.460501	22062448.29	frflfr
504.620127	15070206.63	fl
505.020223	53337399.59	frfl
505.040145	83148354.35	fff
505.100316	19091130.45	frfff
505.170366	16431718.65	frffflf
505.24147	48002616.79	ff
505.25077	16346967.48	frff
505.280236	58441858.65	frfffl
505.370239	11155323.20	frf
505.390202	8993097.20	fr
505.390334	43111202.88	fffl
505.390465	19932439.61	fffr
505.440407	100398556.88	frflf
505.450345	7171535.81	f
505.460351	22062448.29	frflfr
505.620353	15070206.63	fl
506.020232	53337399.59	frfl
506.051549	83148354.35	fff
506.070319	19091130.45	frfff
506.180479	16431718.65	frffflf
506.240788	48002616.79	ff
506.280304	16346967.48	frff
506.280443	58441858.65	frfffl
506.360291	11155323.20	frf
506.360373	43111202.88	fffl
506.370256	19932439.61	fffr
506.390227	8993097.20	fr
506.45031	100398556.88	frflf
506.460287	7171535.81	f
506.470199	22062448.29	frflfr
506.630284	15070206.63	fl
507.030973	53337399.59	frfl
507.06032	83148354.35	fff
507.140382	19091130.45	frfff
507.150321	16431718.65	frffflf
507.250213	48002616.79	ff
507.260257	16346967.48	frff
507.31027	58441858.65	frfffl
507.360224	11155323.20	frf
507.37025	43111202.88	fffl
507.380142	19932439.61	fffr
507.391095	8993097.20	fr
507.440237	100398556.88	frflf
507.460231	7171535.81	f
507.460538	22062448.29	frflfr
507.630161	15070206.63	fl
508.02038	53337399.59	frfl
508.060257	83148354.35	fff
508.17025	19091130.45	frfff
508.210228	16431718.65	frffflf
508.250179	48002616.79	ff
508.26023	16346967.48	frff
508.310187	58441858.65	frfffl
508.360362	11155323.20	frf
508.360444	43111202.88	fffl
508.380259	19932439.61	fffr
508.390283	8993097.20	fr
508.451068	100398556.88	frflf
508.460319	7171535.81	f
508.470464	22062448.29	frflfr
508.630818	15070206.63	fl
509.020248	53337399.59	frfl
509.050111	83148354.35	fff
509.200334	19091130.45	frfff
509.210208	16431718.65	frffflf
509.250379	48002616.79	ff
509.260269	16346967.48	frff
509.34034	58441858.65	frfffl
509.36019	11155323.20	frf
509.37026	43111202.88	fffl
509.39017	19932439.61	fffr
509.390294	8993097.20	fr
509.450249	100398556.88	frflf
509.460272	7171535.81	f
509.470455	22062448.29	frflfr
509.640244	15070206.63	fl
510.030335	53337399.59	frfl
510.060195	83148354.35	fff
510.170153	19091130.45	frfff
510.220341	16431718.65	frffflf
510.250186	48002616.79	ff
510.270214	16346967.48	frff
510.320308	58441858.65	frfffl
510.370122	43111202.88	fffl
510.381225	11155323.20	frf
510.390514	19932439.61	fffr
510.400262	8993097.20	fr
510.450171	100398556.88	frflf
510.470141	7171535.81	f
510.470429	22062448.29	frflfr
510.64019	15070206.63	fl
511.030255	53337399.59	frfl
511.060314	83148354.35	fff
511.170337	16431718.65	frffflf
511.170421	19091130.45	frfff
511.260247	48002616.79	ff
511.270242	16346967.48	frff
511.320286	58441858.65	frfffl
511.38039	43111202.88	fffl
511.400248	19932439.61	fffr
511.400322	8993097.20	fr
511.410244	11155323.20	frf
511.470517	7171535.81	f
511.480383	100398556.88	frflf
511.520186	22062448.29	frflfr
511.640131	15070206.63	fl
512.040294	53337399.59	frfl
512.060259	83148354.35	fff
512.170423	16431718.65	frffflf
512.180377	19091130.45	frfff
512.26038	48002616.79	ff
512.280248	16346967.48	frff
512.320186	58441858.65	frfffl
512.380288	43111202.88	fffl
512.390311	19932439.61	fffr
512.400225	8993097.20	fr
512.431254	11155323.20	frf
512.470217	7171535.81	f
512.490268	100398556.88	frflf
512.51016	22062448.29	frflfr
512.650261	15070206.63	fl
513.041079	53337399.59	frfl
513.060342	83148354.35	fff
513.20017	16431718.65	frffflf
513.20038	19091130.45	frfff
513.270298	48002616.79	ff
513.270437	16346967.48	frff
513.320329	58441858.65	frfffl
513.380236	43111202.88	fffl
513.4015	19932439.61	fffr
513.401575	8993097.20	fr
513.450279	11155323.20	frf
513.470217	7171535.81	f
513.490245	100398556.88	frflf
513.510488	22062448.29	frflfr
513.660175	15070206.63	fl
514.040354	53337399.59	frfl
514.090215	83148354.35	fff
514.160249	16431718.65	frffflf
514.200971	19091130.45	frfff
514.280236	48002616.79	ff
514.280373	16346967.48	frff
514.34035	58441858.65	frfffl
514.381087	43111202.88	fffl
514.400351	19932439.61	fffr
514.400476	8993097.20	fr
514.450287	11155323.20	frf
514.471573	7171535.81	f
514.490301	100398556.88	frflf
514.51037	22062448.29	frflfr
514.660977	15070206.63	fl
515.040274	53337399.59	frfl
515.140249	83148354.35	fff
515.210288	16431718.65	frffflf
515.210373	19091130.45	frfff
515.27021	48002616.79	ff
515.290273	16346967.48	frff
515.360199	58441858.65	frfffl
515.40034	43111202.88	fffl
515.410192	8993097.20	fr
515.420214	19932439.61	fffr
515.460998	11155323.20	frf
515.48034	7171535.81	f
515.500199	100398556.88	frflf
515.52021	22062448.29	frflfr
515.670255	15070206.63	fl
516.050128	53337399.59	frfl
516.140266	83148354.35	fff
516.170313	16431718.65	frffflf
516.170398	19091130.45	frfff
516.280235	48002616.79	ff
516.310192	16346967.48	frff
516.360335	58441858.65	frfffl
516.390164	43111202.88	fffl
516.410133	8993097.20	fr
516.43099	19932439.61	fffr
516.460279	11155323.20	frf
516.480197	7171535.81	f
516.500264	100398556.88	frflf
516.521435	22062448.29	frflfr
516.670231	15070206.63	fl
517.050392	53337399.59	frfl
517.09032	83148354.35	fff
517.160258	16431718.65	frffflf
517.160343	19091130.45	frfff
517.2803	48002616.79	ff
517.340241	16346967.48	frff
517.350293	58441858.65	frfffl
517.390197	43111202.88	fffl
517.410736	19932439.61	fffr
517.430226	8993097.20	fr
517.460212	11155323.20	frf
517.480124	7171535.81	f
517.501247	100398556.88	frflf
517.520265	22062448.29	frflfr
517.670186	15070206.63	fl
518.050266	53337399.59	frfl
518.140251	83148354.35	fff
518.210322	16431718.65	frffflf
518.210407	19091130.45	frfff
518.290314	48002616.79	ff
518.310264	16346967.48	frff
518.340254	58441858.65	frfffl
518.390355	43111202.88	fffl
518.420245	19932439.61	fffr
518.450244	8993097.20	fr
518.470743	11155323.20	frf
518.480455	7171535.81	f
518.510277	100398556.88	frflf
518.5203	22062448.29	frflfr
518.68029	15070206.63	fl
519.090327	53337399.59	frfl
519.130146	83148354.35	fff
519.161149	16431718.65	frffflf
519.161232	19091130.45	frfff
519.290262	48002616.79	ff
519.340786	16346967.48	frff
519.350347	58441858.65	frfffl
519.39029	43111202.88	fffl
519.420109	19932439.61	fffr
519.460265	11155323.20	frf
519.48019	8993097.20	fr
519.480313	7171535.81	f
519.510269	100398556.88	frflf
519.520214	22062448.29	frflfr
519.680162	15070206.63	fl
520.090305	83148354.35	fff
520.130594	53337399.59	frfl
520.200165	16431718.65	frffflf
520.200249	19091130.45	frfff
520.290125	48002616.79	ff
520.320288	16346967.48	frff
520.350299	58441858.65	frfffl
520.410345	43111202.88	fffl
520.430213	19932439.61	fffr
520.470216	11155323.20	frf
520.490789	7171535.81	f
520.500347	8993097.20	fr
520.520273	100398556.88	frflf
520.530333	22062448.29	frflfr
520.680381	15070206.63	fl
521.071292	53337399.59	frfl
521.121371	83148354.35	fff
521.241327	16431718.65	frffflf
521.24148	19091130.45	frfff
521.291369	48002616.79	ff
521.321293	16346967.48	frff
521.372351	58441858.65	frfffl
521.421203	43111202.88	fffl
521.431246	19932439.61	fffr
521.462464	11155323.20	frf
521.491342	7171535.81	f
521.511208	100398556.88	frflf
521.521319	8993097.20	fr
521.541154	22062448.29	frflfr
521.681323	15070206.63	fl
522.091639	83148354.35	fff
522.171243	53337399.59	frfl
522.211314	16431718.65	frffflf
522.231198	19091130.45	frfff
522.291328	48002616.79	ff
522.321284	16346967.48	frff
522.351133	58441858.65	frfffl
522.411179	43111202.88	fffl
522.45153	19932439.61	fffr
522.471217	11155323.20	frf
522.491233	7171535.81	f
522.531154	100398556.88	frflf
522.541922	8993097.20	fr
522.571354	22062448.29	frflfr
522.691134	15070206.63	fl
523.09119	83148354.35	fff
523.131188	53337399.59	frfl
523.201247	16431718.65	frffflf
523.261349	19091130.45	frfff
523.311167	48002616.79	ff
523.321785	16346967.48	frff
523.351229	58441858.65	frfffl
523.412268	43111202.88	fffl
523.461275	19932439.61	fffr
523.471177	11155323.20	frf
523.49118	7171535.81	f
523.541281	100398556.88	frflf
523.541356	8993097.20	fr
523.551324	22062448.29	frflfr
523.691424	15070206.63	fl
524.0913	83148354.35	fff
524.161297	53337399.59	frfl
524.23136	16431718.65	frffflf
524.241364	19091130.45	frfff
524.301367	48002616.79	ff
524.341263	16346967.48	frff
524.351228	58441858.65	frfffl
524.411307	43111202.88	fffl
524.472232	19932439.61	fffr
524.481534	11155323.20	frf
524.50129	7171535.81	f
524.541269	8993097.20	fr
524.55119	100398556.88	frflf
524.561247	22062448.29	frflfr
524.69129	15070206.63	fl
525.091373	83148354.35	fff
525.141304	53337399.59	frfl
525.241194	16431718.65	frffflf
525.251211	19091130.45	frfff
525.301338	48002616.79	ff
525.351995	16346967.48	frff
525.361375	58441858.65	frfffl
525.421249	43111202.88	fffl
525.481204	19932439.61	fffr
525.481334	11155323.20	frf
525.501161	7171535.81	f
525.541341	8993097.20	fr
525.551439	22062448.29	frflfr
525.551524	100398556.88	frflf
525.701116	15070206.63	fl
526.131206	83148354.35	fff
526.181281	53337399.59	frfl
526.232102	16431718.65	frffflf
526.241415	19091130.45	frfff
526.301133	48002616.79	ff
526.371177	16346967.48	frff
526.381217	58441858.65	frfffl
526.441264	43111202.88	fffl
526.48122	19932439.61	fffr
526.491117	11155323.20	frf
526.501826	7171535.81	f
526.551257	8993097.20	fr
526.551395	22062448.29	frflfr
526.561171	100398556.88	frflf
526.701315	15070206.63	fl
527.091136	83148354.35	fff
527.131281	53337399.59	frfl
527.261188	16431718.65	frffflf
527.261342	19091130.45	frfff
527.311331	48002616.79	ff
527.361141	16346967.48	frff
527.372538	58441858.65	frfffl
527.421253	43111202.88	fffl
527.49128	11155323.20	frf
527.491382	19932439.61	fffr
527.501348	7171535.81	f
527.551185	8993097.20	fr
527.561133	22062448.29	frflfr
527.561285	100398556.88	frflf
527.701311	15070206.63	fl
528.131242	83148354.35	fff
528.161134	53337399.59	frfl
528.251189	16431718.65	frffflf
528.251273	19091130.45	frfff
528.311251	48002616.79	ff
528.371356	16346967.48	frff
528.391209	58441858.65	frfffl
528.431134	43111202.88	fffl
528.481246	19932439.61	fffr
528.491291	11155323.20	frf
528.501168	7171535.81	f
528.551354	8993097.20	fr
528.561252	22062448.29	frflfr
528.571302	100398556.88	frflf
528.701153	15070206.63	fl
529.121286	53337399.59	frfl
529.191313	83148354.35	fff
529.232294	16431718.65	frffflf
529.251381	19091130.45	frfff
529.351373	48002616.79	ff
529.371191	16346967.48	frff
529.391228	58441858.65	frfffl
529.441345	43111202.88	fffl
529.491227	11155323.20	frf
529.501114	19932439.61	fffr
529.512003	7171535.81	f
529.551192	8993097.20	fr
529.561245	22062448.29	frflfr
529.571377	100398556.88	frflf
529.711338	15070206.63	fl
530.13138	83148354.35	fff
530.201228	53337399.59	frfl
530.251202	16431718.65	frffflf
530.261331	19091130.45	frfff
530.321348	48002616.79	ff
530.371212	16346967.48	frff
530.392463	58441858.65	frfffl
530.441266	43111202.88	fffl
530.491476	11155323.20	frf
530.501292	19932439.61	fffr
530.511385	7171535.81	f
530.551193	8993097.20	fr
530.561285	22062448.29	frflfr
530.57119	100398556.88	frflf
530.711318	15070206.63	fl
531.161169	83148354.35	fff
531.211369	53337399.59	frfl
531.241258	16431718.65	frffflf
531.271114	19091130.45	frfff
531.321215	48002616.79	ff
531.371298	16346967.48	frff
531.391319	58441858.65	frfffl
531.451228	43111202.88	fffl
531.491207	11155323.20	frf
531.501334	19932439.61	fffr
531.511175	7171535.81	f
531.561259	8993097.20	fr
531.571293	100398556.88	frflf
531.581412	22062448.29	frflfr
531.711132	15070206.63	fl
532.162272	83148354.35	fff
532.252182	53337399.59	frfl
532.261526	16431718.65	frffflf
532.271326	19091130.45	frfff
532.331152	48002616.79	ff
532.411267	16346967.48	frff
532.411405	58441858.65	frfffl
532.461237	43111202.88	fffl
532.501268	11155323.20	frf
532.501416	19932439.61	fffr
532.521194	7171535.81	f
532.561345	8993097.20	fr
532.581236	100398556.88	frflf
532.591292	22062448.29	frflfr
532.711732	15070206.63	fl
533.161361	83148354.35	fff
533.231695	53337399.59	frfl
533.271307	16431718.65	frffflf
533.291181	19091130.45	frfff
533.351277	48002616.79	ff
533.401193	58441858.65	frfffl
533.431364	16346967.48	frff
533.461209	43111202.88	fffl
533.50205	11155323.20	frf
533.521331	7171535.81	f
533.521611	19932439.61	fffr
533.561179	8993097.20	fr
533.592663	22062448.29	frflfr
533.592749	100398556.88	frflf
533.721338	15070206.63	fl
534.201201	83148354.35	fff
534.231374	53337399.59	frfl
534.281208	16431718.65	frffflf
534.351212	19091130.45	frfff
534.351361	48002616.79	ff
534.401313	16346967.48	frff
534.411385	58441858.65	frfffl
534.471252	43111202.88	fffl
534.501309	11155323.20	frf
534.521248	7171535.81	f
534.531284	19932439.61	fffr
534.561124	8993097.20	fr
534.582157	22062448.29	frflfr
534.591445	100398556.88	frflf
534.731289	15070206.63	fl
535.191672	83148354.35	fff
535.249604	53337399.59	frfl
535.261247	16431718.65	frffflf
535.282517	19091130.45	frfff
535.371198	48002616.79	ff
535.411343	58441858.65	frfffl
535.411425	16346967.48	frff
535.481343	43111202.88	fffl
535.501346	11155323.20	frf
535.52124	7171535.81	f
535.531376	19932439.61	fffr
535.561131	8993097.20	fr
535.581366	22062448.29	frflfr
535.591332	100398556.88	frflf
535.741241	15070206.63	fl
536.201398	83148354.35	fff
536.22129	53337399.59	frfl
536.261185	16431718.65	frffflf
536.282612	19091130.45	frfff
536.372302	48002616.79	ff
536.411346	58441858.65	frfffl
536.411428	16346967.48	frff
536.481351	43111202.88	fffl
536.501329	11155323.20	frf
536.521226	7171535.81	f
536.531329	19932439.61	fffr
536.562078	8993097.20	fr
536.591255	22062448.29	frflfr
536.601317	100398556.88	frflf
536.742247	15070206.63	fl
537.171228	83148354.35	fff
537.221323	53337399.59	frfl
537.271729	16431718.65	frffflf
537.29137	19091130.45	frfff
537.381273	48002616.79	ff
537.431141	16346967.48	frff
537.441253	58441858.65	frfffl
537.481344	43111202.88	fffl
537.531131	7171535.81	f
537.531409	11155323.20	frf
537.542031	19932439.61	fffr
537.571241	8993097.20	fr
537.591265	22062448.29	frflfr
537.601244	100398556.88	frflf
537.741256	15070206.63	fl
538.201231	83148354.35	fff
538.24128	53337399.59	frfl
538.271252	16431718.65	frffflf
538.301276	19091130.45	frfff
538.371194	48002616.79	ff
538.421622	58441858.65	frfffl
538.421704	16346967.48	frff
538.491146	43111202.88	fffl
538.531359	7171535.81	f
538.551297	11155323.20	frf
538.551379	19932439.61	fffr
538.57117	8993097.20	fr
538.601169	100398556.88	frflf
538.611688	22062448.29	frflfr
538.741316	15070206.63	fl
539.191153	83148354.35	fff
539.211168	53337399.59	frfl
539.271298	16431718.65	frffflf
539.291188	19091130.45	frfff
539.371151	48002616.79	ff
539.421279	58441858.65	frfffl
539.421361	16346967.48	frff
539.50138	43111202.88	fffl
539.531259	7171535.81	f
539.561168	19932439.61	fffr
539.561298	11155323.20	frf
539.571316	8993097.20	fr
539.611312	22062448.29	frflfr
539.621207	100398556.88	frflf
539.751239	15070206.63	fl
540.171223	83148354.35	fff
540.261234	53337399.59	frfl
540.282093	16431718.65	frffflf
540.291445	19091130.45	frfff
540.381555	48002616.79	ff
540.431206	16346967.48	frff
540.441237	58441858.65	frfffl
540.501342	43111202.88	fffl
540.531178	7171535.81	f
540.561923	19932439.61	fffr
540.58134	8993097.20	fr
540.591357	11155323.20	frf
540.631147	22062448.29	frflfr
540.641249	100398556.88	frflf
540.751365	15070206.63	fl
541.211306	83148354.35	fff
541.221256	53337399.59	frfl
541.30123	19091130.45	frfff
541.311295	16431718.65	frffflf
541.381234	48002616.79	ff
541.431145	58441858.65	frfffl
541.441935	16346967.48	frff
541.511152	43111202.88	fffl
541.541391	7171535.81	f
541.571216	19932439.61	fffr
541.581278	8993097.20	fr
541.581409	11155323.20	frf
541.631631	100398556.88	frflf
541.661355	22062448.29	frflfr
541.751219	15070206.63	fl
542.251628	53337399.59	frfl
542.271224	83148354.35	fff
542.291355	16431718.65	frffflf
542.301233	19091130.45	frfff
542.381226	48002616.79	ff
542.431961	58441858.65	frfffl
542.441359	16346967.48	frff
542.511233	43111202.88	fffl
542.541298	7171535.81	f
542.571307	19932439.61	fffr
542.58118	8993097.20	fr
542.591235	11155323.20	frf
542.631277	100398556.88	frflf
542.641375	22062448.29	frflfr
542.751247	15070206.63	fl
543.241316	53337399.59	frfl
543.261282	83148354.35	fff
543.321713	16431718.65	frffflf
543.321797	19091130.45	frfff
543.391153	48002616.79	ff
543.431346	58441858.65	frfffl
543.441291	16346967.48	frff
543.511344	43111202.88	fffl
543.541217	7171535.81	f
543.581111	19932439.61	fffr
543.581237	8993097.20	fr
543.591968	11155323.20	frf
543.631312	100398556.88	frflf
543.641282	22062448.29	frflfr
543.761134	15070206.63	fl
544.251189	53337399.59	frfl
544.272467	83148354.35	fff
544.331172	19091130.45	frfff
544.331332	16431718.65	frffflf
544.401334	48002616.79	ff
544.441226	58441858.65	frfffl
544.452293	16346967.48	frff
544.531169	43111202.88	fffl
544.542238	7171535.81	f
544.581277	8993097.20	fr
544.591221	19932439.61	fffr
544.591353	11155323.20	frf
544.641691	100398556.88	frflf
544.651282	22062448.29	frflfr
544.761199	15070206.63	fl
545.271224	53337399.59	frfl
545.271953	83148354.35	fff
545.351236	19091130.45	frfff
545.361406	16431718.65	frffflf
545.391151	48002616.79	ff
545.461207	16346967.48	frff
545.48123	58441858.65	frfffl
545.541266	43111202.88	fffl
545.541339	7171535.81	f
545.581196	19932439.61	fffr
545.591117	8993097.20	fr
545.591248	11155323.20	frf
545.641293	100398556.88	frflf
545.651321	22062448.29	frflfr
545.76126	15070206.63	fl
546.241344	53337399.59	frfl
546.281285	83148354.35	fff
546.321468	19091130.45	frfff
546.361234	16431718.65	frffflf
546.402477	48002616.79	ff
546.45132	58441858.65	frfffl
546.461176	16346967.48	frff
546.551145	7171535.81	f
546.551428	43111202.88	fffl
546.591367	19932439.61	fffr
546.591442	8993097.20	fr
546.591617	11155323.20	frf
546.651163	100398556.88	frflf
546.661206	22062448.29	frflfr
546.762477	15070206.63	fl
547.241257	53337399.59	frfl
547.281218	83148354.35	fff
547.341197	19091130.45	frfff
547.351238	16431718.65	frffflf
547.401342	48002616.79	ff
547.462465	58441858.65	frfffl
547.462613	16346967.48	frff
547.552453	43111202.88	fffl
547.571298	7171535.81	f
547.611169	19932439.61	fffr
547.611295	8993097.20	fr
547.611422	11155323.20	frf
547.65207	100398556.88	frflf
547.66147	22062448.29	frflfr
547.77136	15070206.63	fl
548.262386	53337399.59	frfl
548.281326	83148354.35	fff
548.321227	19091130.45	frfff
548.331274	16431718.65	frffflf
548.401206	48002616.79	ff
548.461283	58441858.65	frfffl
548.471302	16346967.48	frff
548.551367	43111202.88	fffl
548.581232	7171535.81	f
548.591445	19932439.61	fffr
548.60121	8993097.20	fr
548.63247	11155323.20	frf
548.671232	100398556.88	frflf
548.681378	22062448.29	frflfr
548.771209	15070206.63	fl
549.281264	53337399.59	frfl
549.301241	83148354.35	fff
549.332418	19091130.45	frfff
549.341714	16431718.65	frffflf
549.401253	48002616.79	ff
549.461201	58441858.65	frfffl
549.471245	16346967.48	frff
549.551325	43111202.88	fffl
549.591194	7171535.81	f
549.602513	11155323.20	frf
549.602654	8993097.20	fr
549.611868	19932439.61	fffr
549.661297	100398556.88	frflf
549.701867	22062448.29	frflfr
549.78117	15070206.63	fl
550.281272	53337399.59	frfl
550.311992	83148354.35	fff
550.351339	19091130.45	frfff
550.351499	16431718.65	frffflf
550.40253	48002616.79	ff
550.461304	58441858.65	frfffl
550.461453	16346967.48	frff
550.551172	43111202.88	fffl
550.591471	7171535.81	f
550.601351	11155323.20	frf
550.601492	8993097.20	fr
550.621203	19932439.61	fffr
550.661162	100398556.88	frflf
550.701352	22062448.29	frflfr
550.771645	15070206.63	fl
551.28154	53337399.59	frfl
551.321202	83148354.35	fff
551.361195	16431718.65	frffflf
551.372008	19091130.45	frfff
551.401369	48002616.79	ff
551.462137	58441858.65	frfffl
551.462284	16346967.48	frff
551.552199	43111202.88	fffl
551.591288	7171535.81	f
551.601266	11155323.20	frf
551.601407	8993097.20	fr
551.621142	19932439.61	fffr
551.661273	100398556.88	frflf
551.691266	22062448.29	frflfr
551.771335	15070206.63	fl
552.281332	53337399.59	frfl
552.321274	83148354.35	fff
552.361298	16431718.65	frffflf
552.371333	19091130.45	frfff
552.411274	48002616.79	ff
552.471202	16346967.48	frff
552.481309	58441858.65	frfffl
552.561185	43111202.88	fffl
552.591236	7171535.81	f
552.612124	11155323.20	frf
552.612198	8993097.20	fr
552.631391	19932439.61	fffr
552.671204	100398556.88	frflf
552.701206	22062448.29	frflfr
552.781194	15070206.63	fl
553.281298	53337399.59	frfl
553.321316	83148354.35	fff
553.381203	19091130.45	frfff
553.401352	16431718.65	frffflf
553.411274	48002616.79	ff
553.491364	58441858.65	frfffl
553.491446	16346967.48	frff
553.561251	43111202.88	fffl
553.59133	7171535.81	f
553.611233	8993097.20	fr
553.621281	11155323.20	frf
553.631313	19932439.61	fffr
553.67246	100398556.88	frflf
553.711285	22062448.29	frflfr
553.781251	15070206.63	fl
554.291354	53337399.59	frfl
554.33126	83148354.35	fff
554.381538	16431718.65	frffflf
554.391313	19091130.45	frfff
554.411345	48002616.79	ff
554.501242	16346967.48	frff
554.511341	58441858.65	frfffl
554.58124	43111202.88	fffl
554.591222	7171535.81	f
554.621185	8993097.20	fr
554.631206	11155323.20	frf
554.651208	19932439.61	fffr
554.681235	100398556.88	frflf
554.71121	22062448.29	frflfr
554.781319	15070206.63	fl
555.291332	53337399.59	frfl
555.321201	83148354.35	fff
555.381357	16431718.65	frffflf
555.391251	19091130.45	frfff
555.411179	48002616.79	ff
555.501198	16346967.48	frff
555.521156	58441858.65	frfffl
555.591264	43111202.88	fffl
555.601225	7171535.81	f
555.621138	11155323.20	frf
555.621212	8993097.20	fr
555.641399	19932439.61	fffr
555.681207	100398556.88	frflf
555.711244	22062448.29	frflfr
555.781147	15070206.63	fl
556.311229	53337399.59	frfl
