558.294227	39422.47	fffrfr
558.344044	49988.79	frfff
558.414092	30942.20	fffrfff
558.474209	21496.27	ff
558.574145	6213.04	fffl
558.58421	17542.43	frff
558.594101	29976.48	frf
558.604161	51604.55	fffrff
558.734301	32448.37	fl
559.114111	11384.25	fff
559.154263	38507.91	fffrfffr
559.194106	14652.16	fffrf
559.204206	18114.85	f
559.264195	30835.89	fr
559.274098	20902.53	fffr
559.294121	39422.47	fffrfr
559.36423	49988.79	frfff
559.394175	30942.20	fffrfff
559.474112	21496.27	ff
559.575534	17542.43	frff
559.575607	6213.04	fffl
559.584896	51604.55	fffrff
559.604294	29976.48	frf
559.704303	32448.37	fl
560.12416	11384.25	fff
560.184729	38507.91	fffrfffr
560.20419	14652.16	fffrf
560.214218	18114.85	f
560.264134	30835.89	fr
560.284214	20902.53	fffr
560.304257	39422.47	fffrfr
560.354076	49988.79	frfff
560.434185	30942.20	fffrfff
560.484102	21496.27	ff
560.574201	6213.04	fffl
560.584297	51604.55	fffrff
560.594136	17542.43	frff
560.604188	29976.48	frf
560.714718	32448.37	fl
561.135345	11384.25	fff
561.1841	38507.91	fffrfffr
561.214122	14652.16	fffrf
561.214263	18114.85	f
561.264113	30835.89	fr
561.284125	20902.53	fffr
561.314142	39422.47	fffrfr
561.354151	49988.79	frfff
561.444235	30942.20	fffrfff
561.484044	21496.27	ff
561.574137	6213.04	fffl
561.585519	51604.55	fffrff
561.604288	29976.48	frf
561.614196	17542.43	frff
561.714194	32448.37	fl
562.124246	11384.25	fff
562.184113	38507.91	fffrfffr
562.204226	14652.16	fffrf
562.214243	18114.85	f
562.264104	30835.89	fr
562.285475	20902.53	fffr
562.304325	39422.47	fffrfr
562.354094	49988.79	frfff
562.414233	30942.20	fffrfff
562.484291	21496.27	ff
562.58424	6213.04	fffl
562.604232	51604.55	fffrff
562.614067	29976.48	frf
562.614211	17542.43	frff
562.714106	32448.37	fl
563.134174	11384.25	fff
563.184274	38507.91	fffrfffr
563.204187	14652.16	fffrf
563.214123	18114.85	f
563.274252	30835.89	fr
563.284113	20902.53	fffr
563.324146	39422.47	fffrfr
563.364277	49988.79	frfff
563.444217	30942.20	fffrfff
563.504123	21496.27	ff
563.594072	51604.55	fffrff
563.605065	6213.04	fffl
563.605207	29976.48	frf
563.614469	17542.43	frff
563.744167	32448.37	fl
564.13421	11384.25	fff
564.194131	38507.91	fffrfffr
564.214383	14652.16	fffrf
564.224297	18114.85	f
564.274112	30835.89	fr
564.284137	20902.53	fffr
564.324292	39422.47	fffrfr
564.364102	49988.79	frfff
564.475409	30942.20	fffrfff
564.554154	21496.27	ff
564.584199	6213.04	fffl
564.584278	51604.55	fffrff
564.614159	29976.48	frf
564.614303	17542.43	frff
564.744983	32448.37	fl
565.134198	11384.25	fff
565.194281	38507.91	fffrfffr
565.22409	18114.85	f
565.23438	14652.16	fffrf
565.274276	30835.89	fr
565.284139	20902.53	fffr
565.324108	35.00	fffrfr
565.374275	49988.79	frfff
565.435351	30942.20	fffrfff
565.504123	21496.27	ff
565.594176	6213.04	fffl
565.604163	51604.55	fffrff
565.634276	29976.48	frf
565.63442	17542.43	frff
565.754179	32448.37	fl
566.134142	11384.25	fff
566.194127	38507.91	fffrfffr
566.204149	14652.16	fffrf
566.234659	18114.85	f
566.274096	30835.89	fr
566.294136	20902.53	fffr
566.334194	35.00	fffrfr
566.374124	49988.79	frfff
566.434291	30942.20	fffrfff
566.514295	21496.27	ff
566.595071	6213.04	fffl
566.614298	29976.48	frf
566.614377	51604.55	fffrff
566.62429	17542.43	frff
566.754142	32448.37	fl
567.154242	11384.25	fff
567.194054	38507.91	fffrfffr
567.214521	14652.16	fffrf
567.234232	18114.85	f
567.284173	30835.89	fr
567.304899	20902.53	fffr
567.3442	35.00	fffrfr
567.374065	49988.79	frfff
567.434203	30942.04	fffrfff
567.524235	21496.27	ff
567.5942	6213.04	fffl
567.6142	29976.48	frf
567.624181	17542.43	frff
567.64414	51604.55	fffrff
567.754592	32448.37	fl
568.154135	11384.25	fff
568.22416	38507.91	fffrfffr
568.224319	14652.16	fffrf
568.244047	18114.85	f
568.284237	30835.89	fr
568.324217	20902.53	fffr
568.344146	35.00	fffrfr
568.384136	49988.79	frfff
568.454479	30942.04	fffrfff
568.524034	21496.27	ff
568.60412	6213.04	fffl
568.625081	29976.48	frf
568.644176	51604.55	fffrff
568.654261	17542.43	frff
568.754254	32448.37	fl
569.164297	11384.25	fff
569.214111	14652.16	fffrf
569.244456	38507.91	fffrfffr
569.244524	18114.85	f
569.294096	30835.89	fr
569.324125	20902.53	fffr
569.335027	35.00	fffrfr
569.394084	49988.79	frfff
569.464199	30942.04	fffrfff
569.544255	21496.27	ff
569.59401	6213.04	fffl
569.634212	29976.48	frf
569.634291	51604.55	fffrff
569.684025	17542.43	frff
569.764075	32448.37	fl
570.174125	11384.25	fff
570.214283	14652.16	fffrf
570.234228	38507.91	fffrfffr
570.254117	18114.85	f
570.304323	30835.89	fr
570.334113	20902.53	fffr
570.354195	35.00	fffrfr
570.404265	49988.79	frfff
570.464074	30942.04	fffrfff
570.544122	21496.27	ff
570.60421	6213.04	fffl
570.644073	51604.55	fffrff
570.664319	29976.48	frf
570.664536	17542.43	frff
570.784131	32448.37	fl
571.174097	11384.25	fff
571.214205	14652.16	fffrf
571.264144	18114.85	f
571.264451	38507.91	fffrfffr
571.314117	30835.89	fr
571.324133	20902.53	fffr
571.365117	35.00	fffrfr
571.404257	49988.79	frfff
571.484256	30942.04	fffrfff
571.554227	21496.27	ff
571.604176	6213.04	fffl
571.644183	51604.55	fffrff
571.664226	29976.48	frf
571.674108	17542.43	frff
571.7941	32448.37	fl
572.174168	11384.25	fff
572.224082	14652.16	fffrf
572.25426	38507.91	fffrfffr
572.264192	18114.85	f
572.314057	30835.89	fr
572.334629	20902.53	fffr
572.354242	35.00	fffrfr
572.414032	49988.79	frfff
572.514922	30942.04	fffrfff
572.554119	21496.27	ff
572.604812	6213.04	fffl
572.644207	51604.55	fffrff
572.654168	29976.48	frf
572.674118	17542.43	frff
572.79419	32448.37	fl
573.174184	11384.25	fff
573.224189	14652.16	fffrf
573.244184	38507.91	fffrfffr
573.264135	18114.85	f
573.314274	30835.89	fr
573.334184	20902.53	fffr
573.354178	35.00	fffrfr
573.404302	49988.79	frfff
573.494228	30941.77	fffrfff
573.565508	21496.27	ff
573.614112	6213.04	fffl
573.654162	51604.55	fffrff
573.65431	29976.48	frf
573.674278	17542.43	frff
573.794237	32448.34	fl
574.175227	11384.25	fff
574.224167	14652.16	fffrf
574.254039	38507.91	fffrfffr
574.26527	18114.85	f
574.324108	30835.89	fr
574.334133	20902.53	fffr
574.354053	35.00	fffrfr
574.525322	30941.77	fffrfff
574.525477	49988.79	frfff
574.574191	21496.27	ff
574.604152	6213.04	fffl
574.654181	51604.55	fffrff
574.684194	29976.48	frf
574.684339	17542.43	frff
574.804388	32448.34	fl
575.214101	11384.25	fff
575.234393	14652.16	fffrf
575.254217	38507.91	fffrfffr
575.274147	18114.85	f
575.334301	30835.89	fr
575.344192	20902.53	fffr
575.364221	35.00	fffrfr
575.464167	49988.79	frfff
575.494078	30941.77	fffrfff
575.57415	21496.27	ff
575.614152	6213.04	fffl
575.654151	51604.55	fffrff
575.66416	29976.48	frf
575.684274	17542.43	frff
575.804121	32448.34	fl
576.174098	11384.25	fff
576.264056	14652.16	fffrf
576.275488	38507.91	fffrfffr
576.275557	18114.85	f
576.344101	20902.53	fffr
576.344172	30835.89	fr
576.364149	35.00	fffrfr
576.444065	49988.79	frfff
576.494159	30941.77	fffrfff
576.574227	21496.27	ff
576.614051	6213.04	fffl
576.654205	51604.55	fffrff
576.674252	29976.48	frf
576.694146	17542.43	frff
576.80409	32448.34	fl
577.184173	11384.25	fff
577.274179	14652.16	fffrf
577.284122	18114.85	f
577.314196	38507.91	fffrfffr
577.344375	30835.89	fr
577.34445	20902.53	fffr
577.364154	35.00	fffrfr
577.444285	49988.79	frfff
577.514178	30940.41	fffrfff
577.574154	21496.27	ff
577.614826	6213.04	fffl
577.654257	51604.50	fffrff
577.67415	29976.48	frf
577.69404	17542.43	frff
577.804203	32448.34	fl
578.184143	11384.25	fff
578.254229	38507.91	fffrfffr
578.284108	18114.85	f
578.304159	14652.16	fffrf
578.344156	30835.89	fr
578.354215	20902.53	fffr
578.364243	35.00	fffrfr
578.464206	49988.79	frfff
578.504214	30940.41	fffrfff
578.574121	21496.27	ff
578.614265	6213.04	fffl
578.664072	51604.50	fffrff
578.675058	29976.48	frf
578.724148	17542.43	frff
578.814191	32448.34	fl
579.184046	11384.25	fff
579.264116	38507.91	fffrfffr
579.284618	18114.85	f
579.304168	14652.16	fffrf
579.344124	30835.89	fr
579.354156	20902.53	fffr
579.374995	35.00	fffrfr
579.444096	49988.79	frfff
579.504232	30940.41	fffrfff
579.584148	21496.27	ff
579.624098	6213.04	fffl
579.694213	51604.50	fffrff
579.704105	29976.48	frf
579.725304	17542.43	frff
579.824345	32448.34	fl
580.204145	11384.25	fff
580.274209	38507.91	fffrfffr
580.284273	18114.85	f
580.314052	14652.16	fffrf
580.354229	30835.89	fr
580.364239	20902.53	fffr
580.425419	35.00	fffrfr
580.444302	49988.79	frfff
580.504088	30940.41	fffrfff
580.584127	21496.27	ff
580.64414	6213.04	fffl
580.67418	51604.50	fffrff
580.684087	29976.48	frf
580.724254	17542.43	frff
580.824112	32448.34	fl
581.204575	11384.25	fff
581.285211	38507.91	fffrfffr
581.294473	18114.85	f
581.314207	14652.16	fffrf
581.354196	20902.53	fffr
581.354267	30835.89	fr
581.404188	35.00	fffrfr
581.444195	49988.79	frfff
581.524219	30940.41	fffrfff
581.584165	21496.27	ff
581.664147	6213.04	fffl
581.684192	29976.48	frf
581.684272	51604.50	fffrff
581.724082	17542.43	frff
581.834227	32448.34	fl
582.20424	11384.25	fff
582.274144	38507.91	fffrfffr
582.294232	18114.85	f
582.314142	14652.16	fffrf
582.354172	30835.89	fr
582.364227	20902.53	fffr
582.414118	35.00	fffrfr
582.444609	49988.79	frfff
582.554259	30940.41	fffrfff
582.584063	21496.27	ff
582.664198	6213.04	fffl
582.694151	29976.48	frf
582.69423	51604.50	fffrff
582.724289	17542.43	frff
582.834214	32448.34	fl
583.204137	11384.25	fff
583.294148	38507.91	fffrfffr
583.305114	18114.85	f
583.314478	14652.16	fffrf
583.354179	30835.89	fr
583.364187	20902.53	fffr
583.4048	35.00	fffrfr
583.454103	49988.79	frfff
583.544157	30940.41	fffrfff
583.594188	21496.27	ff
583.664124	6213.04	fffl
583.694156	51604.50	fffrff
583.73417	29976.48	frf
583.744104	17542.43	frff
583.834086	32448.34	fl
584.214186	11384.25	fff
584.304207	18114.85	f
584.324204	38507.91	fffrfffr
584.32437	14652.16	fffrf
584.354074	30835.89	fr
584.364095	20902.53	fffr
584.474213	35.00	fffrfr
584.514172	49988.79	frfff
584.54402	30940.41	fffrfff
584.594124	21496.27	ff
584.684231	6213.04	fffl
584.694161	51604.50	fffrff
584.704169	29976.48	frf
584.734311	17542.43	frff
584.834274	32448.34	fl
585.214101	11384.25	fff
585.314104	18114.85	f
585.334336	38507.91	fffrfffr
585.344187	35.00	fffrf
585.364243	30835.89	fr
585.374141	20902.53	fffr
585.424912	35.00	fffrfr
585.464096	49988.79	frfff
585.544156	30940.41	fffrfff
585.594114	21496.27	ff
585.664096	6213.04	fffl
585.694787	51604.50	fffrff
585.714181	35.00	frf
585.734187	17542.43	frff
585.844113	32448.34	fl
586.224167	11384.25	fff
586.314133	18114.85	f
586.324345	38507.91	fffrfffr
586.324412	35.00	fffrf
586.35416	30835.89	fr
586.374056	20902.53	fffr
586.41419	35.00	fffrfr
586.474128	49988.79	frfff
586.544189	30940.41	fffrfff
586.604245	21496.27	ff
586.674297	6213.04	fffl
586.694214	51604.50	fffrff
586.714198	35.00	frf
586.745385	17542.43	frff
586.844344	32448.34	fl
587.224189	11384.25	fff
587.324119	38507.91	fffrfffr
587.324187	18114.85	f
587.334041	35.00	fffrf
587.374215	30835.89	fr
587.394214	20902.53	fffr
587.424147	35.00	fffrfr
587.474229	49988.79	frfff
587.5542	30940.41	fffrfff
587.624495	21496.27	ff
587.674154	6213.04	fffl
587.704045	51604.50	fffrff
587.714633	35.00	frf
587.744254	17542.43	frff
587.84411	32448.34	fl
588.214155	11384.25	fff
588.324199	18114.85	f
588.33438	38507.91	fffrfffr
588.334448	35.00	fffrf
588.374203	30835.89	fr
588.394083	20902.53	fffr
588.424273	35.00	fffrfr
588.484083	49988.79	frfff
588.544186	30940.41	fffrfff
588.614209	21496.27	ff
588.674975	6213.04	fffl
588.724133	51604.43	fffrff
588.734263	35.00	frf
588.744078	17542.43	frff
588.844114	32448.34	fl
589.22426	11384.25	fff
589.32415	38507.91	fffrfffr
589.324222	35.00	fffrf
589.334128	18114.85	f
589.394277	30835.89	fr
589.404165	20902.53	fffr
589.434141	35.00	fffrfr
589.474188	49988.79	frfff
589.574254	30940.41	fffrfff
589.624084	21496.27	ff
589.684213	6213.04	fffl
589.714095	51604.43	fffrff
589.724128	35.00	frf
589.754167	17542.43	frff
589.854169	32448.34	fl
590.234063	11384.25	fff
590.324117	38507.91	fffrfffr
590.334626	35.00	fffrf
590.334762	18114.85	f
590.394124	30835.89	fr
590.434201	20902.53	fffr
590.444251	35.00	fffrfr
590.484194	49988.79	frfff
590.564195	30940.41	fffrfff
590.624244	21496.27	ff
590.684159	6213.04	fffl
590.714241	51604.43	fffrff
590.724241	35.00	frf
590.754125	17542.43	frff
590.844106	32448.34	fl
591.234171	11384.25	fff
591.33408	35.00	fffrf
591.334149	18114.85	f
591.344226	38507.91	fffrfffr
591.414155	20902.53	fffr
591.414298	30835.89	fr
591.434086	35.00	fffrfr
591.484198	49988.79	frfff
591.555491	30940.41	fffrfff
591.634121	21496.27	ff
591.694139	6213.04	fffl
591.714152	51604.43	fffrff
591.754291	35.00	frf
591.774163	17542.43	frff
591.85422	32448.34	fl
592.234047	11384.25	fff
592.335026	38507.91	fffrfffr
592.335095	18114.85	f
592.344576	35.00	fffrf
592.414123	20902.53	fffr
592.414264	30835.89	fr
592.464194	35.00	fffrfr
592.504148	49988.79	frfff
592.554186	30940.41	fffrfff
592.644145	21496.27	ff
592.695257	6213.04	fffl
592.714213	51604.43	fffrff
592.7342	35.00	frf
592.785502	17542.43	frff
592.854056	32448.34	fl
593.254207	11384.25	fff
593.334109	18114.85	f
593.344385	38507.91	fffrfffr
593.36411	35.00	fffrf
593.414247	30835.89	fr
593.424143	20902.53	fffr
593.464059	35.00	fffrfr
593.52416	49988.79	frfff
593.584184	30940.41	fffrfff
593.6541	21496.27	ff
593.724226	6213.04	fffl
593.724376	51604.43	fffrff
593.7547	35.00	frf
593.78421	17542.43	frff
593.854328	32448.34	fl
594.26425	11384.25	fff
594.344157	18114.85	f
594.344446	38507.91	fffrfffr
594.354328	35.00	fffrf
594.464188	20902.53	fffr
594.494176	30835.89	fr
594.504089	35.00	fffrfr
594.514894	49988.79	frfff
594.594051	30940.41	fffrfff
594.684137	21496.27	ff
594.694813	6213.04	fffl
594.734196	35.00	frf
594.744104	51604.43	fffrff
594.794204	17542.43	frff
594.854092	32448.34	fl
595.264191	11384.25	fff
595.344204	18114.85	f
595.35416	38507.91	fffrfffr
595.354231	35.00	fffrf
595.414137	20902.53	fffr
595.434176	30835.89	fr
595.454186	35.00	fffrfr
595.524099	49988.79	frfff
595.604168	30940.41	fffrfff
595.684193	21496.27	ff
595.714176	6213.04	fffl
595.734009	35.00	frf
595.74539	51604.43	fffrff
595.794206	17542.43	frff
595.874247	32448.34	fl
596.274212	11384.25	fff
596.345006	18114.85	f
596.354402	38507.91	fffrfffr
596.354551	35.00	fffrf
596.414139	20902.53	fffr
596.434042	30835.89	fr
596.464189	35.00	fffrfr
596.52414	49988.75	frfff
596.624307	30940.41	fffrfff
596.694039	21496.27	ff
596.724214	6213.04	fffl
596.744196	35.00	frf
596.774299	51604.23	fffrff
596.804258	17542.43	frff
596.884768	32448.34	fl
597.274062	11384.25	fff
597.344196	18114.85	f
597.354147	38507.91	fffrfffr
597.364187	35.00	fffrf
597.43414	20902.53	fffr
597.45415	30835.89	fr
597.464169	35.00	fffrfr
597.544103	49988.75	frfff
597.604169	30940.41	fffrfff
597.694262	21496.27	ff
597.7041	6213.04	fffl
597.745362	35.00	frf
597.754643	51604.23	fffrff
597.814105	17542.43	frff
597.894115	32448.34	fl
598.284212	11384.25	fff
598.35457	18114.85	f
598.364279	38507.91	fffrfffr
598.364348	35.00	fffrf
598.434155	20902.53	fffr
598.464191	30835.89	fr
598.474228	35.00	fffrfr
598.524154	49988.65	frfff
598.604064	30933.95	fffrfff
598.714401	21496.27	ff
598.724301	6213.04	fffl
598.754242	51604.22	fffrff
598.754308	35.00	frf
598.804905	17542.43	frff
598.884117	32448.34	fl
599.294132	11384.25	fff
599.354191	18114.85	f
599.354466	35.00	fffrf
599.374132	38507.91	fffrfffr
599.434139	20902.53	fffr
599.46411	35.00	fr
599.474135	35.00	fffrfr
599.534125	49988.65	frfff
599.604303	30933.95	fffrfff
599.704177	21496.27	ff
599.724209	6213.04	fffl
599.754049	35.00	frf
599.764664	51604.22	fffrff
599.80423	35.00	frff
599.894229	32448.34	fl
600.274044	11384.25	fff
600.354133	18114.85	f
600.364209	35.00	fffrf
600.384784	38507.91	fffrfffr
600.434165	20902.53	fffr
600.46415	35.00	fr
600.484227	35.00	fffrfr
600.534154	49988.65	frfff
600.614176	30933.95	fffrfff
600.704096	21496.27	ff
600.734062	6213.04	fffl
600.754296	35.00	frf
600.764206	51604.22	fffrff
600.814106	35.00	frff
600.894187	32448.34	fl
601.285438	11384.25	fff
601.364166	18114.85	f
601.374054	35.00	fffrf
601.404266	38507.91	fffrfffr
601.434208	20902.53	fffr
601.464144	35.00	fr
601.484335	35.00	fffrfr
601.534127	49988.65	frfff
601.614181	30933.95	fffrfff
601.714194	21496.27	ff
601.74502	6213.04	fffl
601.764173	51604.22	fffrff
601.764238	35.00	frf
601.804114	35.00	frff
601.904096	32448.34	fl
602.304218	11384.25	fff
602.364236	18114.85	f
602.374282	35.00	fffrf
602.424118	38507.91	fffrfffr
602.445191	20902.53	fffr
602.484113	35.00	fr
602.504141	35.00	fffrfr
602.554285	49988.65	frfff
602.614151	30933.95	fffrfff
602.714701	21496.27	ff
602.744144	6213.04	fffl
602.764216	35.00	fffrff
602.764282	35.00	frf
602.804863	35.00	frff
602.894814	32448.34	fl
603.324307	11384.25	fff
603.364152	18114.85	f
603.374168	35.00	fffrf
603.424181	38507.91	fffrfffr
603.454147	35.00	fffr
603.474132	35.00	fr
603.494113	35.00	fffrfr
603.544238	49988.65	frfff
603.614138	35.00	fffrfff
603.73422	21496.27	ff
603.744162	6213.04	fffl
603.765222	35.00	fffrff
603.765288	35.00	frf
603.814164	35.00	frff
603.894117	32448.34	fl
604.32422	11384.25	fff
604.36494	18114.85	f
604.374338	35.00	fffrf
604.514189	38507.91	fffrfffr
604.514333	35.00	fr
604.524186	35.00	fffr
604.524321	35.00	fffrfr
604.544693	49988.65	frfff
604.625459	35.00	fffrfff
604.754171	21496.27	ff
604.77419	6213.04	fffl
604.784114	35.00	fffrff
604.784251	35.00	frf
604.834229	35.00	frff
604.904208	32448.34	fl
605.324274	11384.23	fff
605.364067	35.00	f
605.374263	35.00	fffrf
605.414419	38507.91	fffrfffr
605.444135	35.00	fffr
605.474071	35.00	fr
605.534182	35.00	fffrfr
605.574088	49988.65	frfff
605.634138	35.00	fffrfff
605.744115	21496.27	ff
605.744618	6213.04	fffl
605.765149	35.00	frf
605.77449	35.00	fffrff
605.824204	35.00	frff
605.904087	32448.34	fl
606.334195	11384.23	fff
606.374316	35.00	f
606.404138	35.00	fffrf
606.424189	38507.91	fffrfffr
606.444019	35.00	fffr
606.494133	35.00	fr
606.534103	35.00	fffrfr
606.574244	49988.46	frfff
606.614093	35.00	fffrfff
606.744165	21496.27	ff
606.754183	6213.04	fffl
606.774168	35.00	frf
606.79407	35.00	fffrff
606.8149	35.00	frff
606.924172	32448.34	fl
607.334189	11384.23	fff
607.374164	35.00	f
607.414055	35.00	fffrf
607.434316	38507.91	fffrfffr
607.444149	35.00	fffr
607.514829	35.00	fr
607.524244	35.00	fffrfr
607.564174	49988.46	frfff
607.624208	35.00	fffrfff
607.754181	21496.27	ff
607.764057	35.00	fffl
607.774092	35.00	frf
607.794279	35.00	fffrff
607.824122	35.00	frff
607.924172	32448.34	fl
608.334162	35.00	fff
608.394154	35.00	f
608.424177	38507.91	fffrfffr
608.424247	35.00	fffrf
608.444123	35.00	fffr
608.514188	35.00	fr
608.534171	35.00	fffrfr
608.574316	49988.09	frfff
608.644036	35.00	fffrfff
608.764262	21496.27	ff
608.774123	35.00	frf
608.784175	35.00	fffl
608.794073	35.00	fffrff
608.825175	35.00	frff
608.93416	32448.34	fl
609.335509	35.00	fff
609.404143	35.00	f
609.434256	38507.91	fffrfffr
609.454322	35.00	fffrf
609.454476	35.00	fffr
609.514024	35.00	fr
609.534238	35.00	fffrfr
609.574145	49988.09	frfff
609.634199	35.00	fffrfff
609.764039	21496.27	ff
609.784806	35.00	fffl
609.794305	35.00	frf
609.814159	35.00	fffrff
609.83417	35.00	frff
609.934057	32448.34	fl
610.334202	35.00	fff
610.414244	35.00	f
610.434221	38507.91	fffrfffr
610.434371	35.00	fffrf
610.46407	35.00	fffr
610.524104	35.00	fr
610.544177	35.00	fffrfr
610.584195	49988.09	frfff
610.634065	35.00	fffrfff
610.76424	21496.27	ff
610.784131	35.00	frf
610.7842	35.00	fffl
610.794153	35.00	fffrff
610.88415	35.00	frff
610.944259	32448.34	fl
611.344141	35.00	fff
611.424024	35.00	f
611.434148	38507.91	fffrfffr
611.435713	35.00	fffrf
611.454283	35.00	fffr
611.514079	35.00	fr
611.534935	35.00	fffrfr
611.594169	35.00	frfff
611.65423	35.00	fffrfff
611.76416	35.00	ff
611.78402	35.00	fffl
611.794042	35.00	frf
611.804801	35.00	fffrff
611.885421	35.00	frff
611.944082	35.00	fl
612.344251	35.00	fff
612.424188	35.00	f
612.434308	38507.91	fffrfffr
612.434455	35.00	fffrf
612.474128	35.00	fffr
612.514241	35.00	fr
612.544111	35.00	fffrfr
612.594176	35.00	frfff
612.634109	35.00	fffrfff
612.764158	35.00	ff
612.784154	35.00	fffl
612.794267	35.00	frf
612.80422	35.00	fffrff
612.894184	35.00	frff
612.944173	35.00	fl
613.364275	35.00	fff
613.43516	38507.91	fffrfffr
613.435222	35.00	f
613.444689	35.00	fffrf
613.484241	35.00	fffr
613.524051	35.00	fr
613.544275	35.00	fffrfr
613.594145	35.00	frfff
613.654171	35.00	fffrfff
613.774105	35.00	ff
613.784145	35.00	fffl
613.795198	35.00	frf
613.804549	35.00	fffrff
613.904225	35.00	frff
613.964064	35.00	fl
614.364076	35.00	fff
614.454143	38507.91	fffrfffr
614.454286	35.00	f
614.504152	35.00	fffrf
614.50429	35.00	fffr
614.534116	35.00	fr
614.544151	35.00	fffrfr
614.594233	35.00	frfff
614.644151	35.00	fffrfff
614.774169	35.00	ff
614.794068	35.00	frf
614.794137	35.00	fffl
614.814069	35.00	fffrff
614.904031	35.00	frff
614.944217	35.00	fl
615.374163	35.00	fff
615.435471	38507.91	fffrfffr
615.444809	35.00	fffrf
615.464133	35.00	f
615.494185	35.00	fffr
615.544462	35.00	fr
615.564188	35.00	fffrfr
615.604165	35.00	frfff
615.644188	35.00	fffrfff
615.774186	35.00	ff
615.79406	35.00	frf
615.794129	35.00	fffl
615.814811	35.00	fffrff
615.904701	35.00	frff
615.944165	35.00	fl
616.364137	35.00	fff
616.454138	35.00	fffrf
616.474222	38507.91	fffrfffr
616.474364	35.00	f
616.494143	35.00	fffr
616.534136	35.00	fr
616.544227	35.00	fffrfr
616.614173	35.00	frfff
616.66414	35.00	fffrfff
616.775105	35.00	ff
616.794231	35.00	frf
616.814228	35.00	fffl
616.83412	35.00	fffrff
616.914122	35.00	frff
616.954052	35.00	fl
617.364167	35.00	fff
617.44418	35.00	fffrf
617.474991	35.00	fffrfffr
617.484294	35.00	f
617.494202	35.00	fffr
617.554074	35.00	fr
617.564122	35.00	fffrfr
617.614131	35.00	frfff
617.664562	35.00	fffrfff
617.78416	35.00	ff
617.804203	35.00	frf
617.814152	35.00	fffl
617.814225	35.00	fffrff
617.914159	35.00	frff
617.954262	35.00	fl
618.374234	35.00	fff
618.454249	35.00	fffrf
618.484116	35.00	f
618.494178	35.00	fffrfffr
618.494247	35.00	fffr
618.554178	35.00	fr
618.58416	35.00	fffrfr
618.614053	35.00	frfff
618.654227	35.00	fffrfff
618.784064	35.00	ff
618.814229	35.00	fffrff
618.814298	35.00	fffl
618.824123	35.00	frf
618.974946	35.00	frff
618.984223	35.00	fl
619.374115	35.00	fff
619.464088	35.00	fffrf
619.485183	35.00	f
619.494574	35.00	fffrfffr
619.494716	35.00	fffr
619.554173	35.00	fr
619.564118	35.00	fffrfr
619.614127	35.00	frfff
619.694203	35.00	fffrfff
619.784135	35.00	ff
619.814143	35.00	fffrff
619.814209	35.00	frf
619.824129	35.00	fffl
619.914115	35.00	frff
619.994126	35.00	fl
620.374136	35.00	fff
620.474088	35.00	fffrf
620.484141	35.00	f
620.494228	35.00	fffrfffr
620.504123	35.00	fffr
620.564174	35.00	fr
620.574063	35.00	fffrfr
620.644199	35.00	frfff
620.654184	35.00	fffrfff
620.78449	35.00	ff
620.814128	35.00	frf
620.824196	35.00	fffl
620.834099	35.00	fffrff
620.92421	35.00	frff
620.994234	35.00	fl
621.374006	35.00	fff
621.474654	35.00	fffrf
621.484289	35.00	f
621.494375	35.00	fffrfffr
621.504313	35.00	fffr
621.565521	35.00	fr
621.584206	35.00	fffrfr
621.634189	35.00	frfff
621.65405	35.00	fffrfff
621.794102	35.00	ff
621.824088	35.00	frf
621.834915	35.00	fffl
621.844278	35.00	fffrff
621.924901	35.00	frff
622.004145	35.00	fl
622.384254	35.00	fff
622.494206	35.00	f
622.504282	35.00	fffrf
622.524071	35.00	fffr
622.544328	35.00	fffrfffr
622.574238	35.00	fr
622.584105	35.00	fffrfr
622.654162	35.00	frfff
622.67413	35.00	fffrfff
622.804023	35.00	ff
622.824222	35.00	frf
622.834285	35.00	fffrff
622.834416	35.00	fffl
622.944089	35.00	frff
623.004181	35.00	fl
623.384118	35.00	fff
623.474122	35.00	fffrf
623.504644	35.00	fffrfffr
623.51423	35.00	f
623.524282	35.00	fffr
623.584093	35.00	fffrfr
623.584226	35.00	fr
623.664155	35.00	frfff
623.674013	35.00	fffrfff
623.804121	35.00	ff
623.824129	35.00	frf
623.824202	35.00	fffrff
623.834189	35.00	fffl
623.974243	35.00	frff
624.004195	35.00	fl
624.394241	35.00	fff
624.494222	35.00	fffrf
624.504121	35.00	fffrfffr
624.514195	35.00	fffr
624.524213	35.00	f
624.574181	35.00	fffrfr
624.584274	35.00	fr
624.694238	35.00	frfff
624.694382	35.00	fffrfff
624.804104	35.00	ff
624.834276	35.00	frf
624.83441	35.00	fffrff
624.844327	35.00	fffl
624.954068	35.00	frff
625.00422	35.00	fl
625.414966	35.00	fff
625.494028	35.00	fffrf
625.514404	35.00	fffrfffr
625.534228	35.00	f
625.534495	35.00	fffr
625.594132	35.00	fr
625.604852	35.00	fffrfr
625.664191	35.00	frfff
625.704238	35.00	fffrfff
625.81414	35.00	ff
625.834197	35.00	frf
625.834271	35.00	fffrff
625.904203	35.00	fffl
625.97424	35.00	frff
626.014165	35.00	fl
626.434115	35.00	fff
626.504109	35.00	fffrfffr
626.514141	35.00	fffrf
626.534139	35.00	fffr
626.5342	35.00	f
626.594217	35.00	fr
626.604209	35.00	fffrfr
626.664261	35.00	frfff
