1056.978842	3.47	fffrfff
1057.048746	4.04	ff
1057.118796	4.41	fffr
1057.238752	3.21	frfffl
1057.308879	4.00	fffl
1057.42878	4.88	fffrff
1057.55901	4.00	frfl
1057.628739	4.00	fffrf
1057.638695	3.96	frfff
1057.688828	4.41	fff
1057.708697	3.85	frff
1057.819761	4.36	fr
1057.878784	2.37	f
1057.879065	4.37	frf
1057.918872	4.63	fl
1057.97881	3.47	fffrfff
1058.068689	4.04	ff
1058.118754	4.41	fffr
1058.23879	3.21	frfffl
1058.308835	4.00	fffl
1058.428669	4.88	fffrff
1058.558848	4.00	frfl
1058.628816	4.00	fffrf
1058.638963	3.96	frfff
1058.693741	4.41	fff
1058.713678	3.85	frff
1058.823683	4.36	fr
1058.873749	4.37	frf
1058.89368	2.37	f
1058.924913	4.63	fl
1059.014607	3.47	fffrfff
1059.083688	4.04	ff
1059.123796	4.41	fffr
1059.243732	3.21	frfffl
1059.313759	4.00	fffl
1059.433695	4.88	fffrff
1059.593704	4.00	frfl
1059.653773	4.00	fffrf
1059.653842	3.96	frfff
1059.69374	4.41	fff
1059.733918	3.85	frff
1059.823828	4.36	fr
1059.873725	4.37	frf
1059.894418	2.37	f
1059.923884	4.63	fl
1060.003871	3.47	fffrfff
1060.083913	4.04	ff
1060.124219	4.41	fffr
1060.243671	3.21	frfffl
1060.333656	4.00	fffl
1060.434298	4.88	fffrff
1060.583739	4.00	frfl
1060.633774	3.96	frfff
1060.633844	4.00	fffrf
1060.69408	4.41	fff
1060.73416	3.85	frff
1060.823773	4.36	fr
1060.88372	4.37	frf
1060.893847	2.37	f
1060.924632	4.63	fl
1060.983813	3.47	fffrfff
1061.083811	4.04	ff
1061.133746	4.41	fffr
1061.25373	3.21	frfffl
1061.34378	4.00	fffl
1061.453638	4.88	fffrff
1061.583866	4.00	frfl
1061.633701	4.00	fffrf
1061.633769	3.96	frfff
1061.69372	4.41	fff
1061.723708	3.85	frff
1061.833883	4.36	fr
1061.883806	4.37	frf
1061.893649	2.37	f
1061.923932	4.63	fl
1061.983724	3.47	fffrfff
1062.094702	4.04	ff
1062.153774	4.41	fffr
1062.274398	3.21	frfffl
1062.333765	4.00	fffl
1062.463916	4.88	fffrff
1062.583716	4.00	frfl
1062.633918	4.00	fffrf
1062.633986	3.96	frfff
1062.693686	4.41	fff
1062.724494	3.85	frff
1062.853837	4.36	fr
1062.883655	4.37	frf
1062.904197	2.37	f
1062.933806	4.63	fl
1062.983747	3.47	fffrfff
1063.093813	4.04	ff
1063.153706	4.41	fffr
1063.25456	3.21	frfffl
1063.333731	4.00	fffl
1063.473868	4.88	fffrff
1063.604787	4.00	frfl
1063.644886	4.00	fffrf
1063.644956	3.96	frfff
1063.694747	4.41	fff
1063.72547	3.85	frff
1063.864774	4.36	fr
1063.90528	2.37	f
1063.934896	4.37	frf
1063.93503	4.63	fl
1063.995825	3.47	fffrfff
1064.095109	4.04	ff
1064.154771	4.41	fffr
1064.274873	3.21	frfffl
1064.334791	4.00	fffl
1064.464872	4.88	fffrff
1064.59464	4.00	frfl
1064.664775	3.96	frfff
1064.664843	4.00	fffrf
1064.714902	4.41	fff
1064.73487	3.85	frff
1064.875845	4.36	fr
1064.885175	4.37	frf
1064.934825	2.37	f
1064.944905	4.63	fl
1065.004878	3.47	fffrfff
1065.094808	4.04	ff
1065.15523	4.41	fffr
1065.29469	3.21	frfffl
1065.33492	4.00	fffl
1065.484784	4.88	fffrff
1065.594925	4.00	frfl
1065.644716	3.96	frfff
1065.694868	4.00	fffrf
1065.704837	4.41	fff
1065.734723	3.85	frff
1065.874896	4.36	fr
1065.89474	4.37	frf
1065.945648	2.37	f
1065.945923	4.63	fl
1066.014692	3.47	fffrfff
1066.10479	4.04	ff
1066.154893	4.41	fffr
1066.295937	3.21	frfffl
1066.344829	4.00	fffl
1066.46477	4.88	fffrff
1066.594851	4.00	frfl
1066.664822	3.96	frfff
1066.674806	4.00	fffrf
1066.714806	4.41	fff
1066.734639	3.85	frff
1066.874795	4.36	fr
1066.894804	4.37	frf
1066.944877	2.37	f
1066.95489	4.63	fl
1067.024819	3.47	fffrfff
1067.105811	4.04	ff
1067.164711	4.41	fffr
1067.294891	3.21	frfffl
1067.354754	4.00	fffl
1067.484904	4.88	fffrff
1067.614804	4.00	frfl
1067.684705	3.96	frfff
1067.704699	4.00	fffrf
1067.714726	4.41	fff
1067.734867	3.85	frff
1067.884773	4.36	fr
1067.914842	4.37	frf
1067.954789	4.63	fl
1067.964822	2.37	f
1068.014883	3.47	fffrfff
1068.105031	4.04	ff
1068.15482	4.41	fffr
1068.294933	3.21	frfffl
1068.344671	4.00	fffl
1068.494806	4.88	fffrff
1068.60481	4.00	frfl
1068.684859	4.00	fffrf
1068.694809	3.96	frfff
1068.724747	4.41	fff
1068.735828	3.85	frff
1068.884852	4.36	fr
1068.934823	4.37	frf
1068.954848	4.63	fl
1068.984758	2.37	f
1069.014747	3.47	fffrfff
1069.115896	4.04	ff
1069.16483	4.41	fffr
1069.305296	3.21	frfffl
1069.354835	4.00	fffl
1069.494973	4.88	fffrff
1069.604889	4.00	frfl
1069.685079	4.00	fffrf
1069.685164	3.96	frfff
1069.744765	3.85	frff
1069.74492	4.41	fff
1069.884852	4.36	fr
1069.924777	4.37	frf
1069.965502	4.63	fl
1069.984891	2.37	f
1070.014724	3.47	fffrfff
1070.114808	4.04	ff
1070.165058	4.41	fffr
1070.314729	3.21	frfffl
1070.354848	4.00	fffl
1070.504867	4.88	fffrff
1070.604759	4.00	frfl
1070.684797	4.00	fffrf
1070.694785	3.96	frfff
1070.744777	4.41	fff
1070.7648	3.85	frff
1070.884954	4.36	fr
1070.92481	4.37	frf
1070.964785	4.63	fl
1070.98489	2.37	f
1071.034844	3.47	fffrfff
1071.114703	4.04	ff
1071.165175	4.41	fffr
1071.304689	3.21	frfffl
1071.364808	4.00	fffl
1071.524859	4.88	fffrff
1071.605635	4.00	frfl
1071.684799	4.00	fffrf
1071.705089	3.96	frfff
1071.754787	4.41	fff
1071.774768	3.85	frff
1071.885857	4.36	fr
1071.934846	4.37	frf
1071.985553	4.63	fl
1071.985726	2.37	f
1072.034852	3.47	fffrfff
1072.114819	4.04	ff
1072.174974	4.41	fffr
1072.304739	3.21	frfffl
1072.384861	4.00	fffl
1072.514745	4.88	fffrff
1072.616053	4.00	frfl
1072.694686	3.96	frfff
1072.704791	4.00	fffrf
1072.754855	4.41	fff
1072.79475	3.85	frff
1072.895814	4.36	fr
1072.934829	4.37	frf
1072.985751	4.63	fl
1072.995089	2.37	f
1073.024833	3.47	fffrfff
1073.134757	4.04	ff
1073.175018	4.41	fffr
1073.31474	3.21	frfffl
1073.374799	4.00	fffl
1073.514696	4.88	fffrff
1073.634758	4.00	frfl
1073.696007	4.00	fffrf
1073.696087	3.96	frfff
1073.754822	4.41	fff
1073.774798	3.85	frff
1073.894878	4.36	fr
1073.944786	4.37	frf
1073.984918	4.63	fl
1073.995	2.37	f
1074.024739	3.47	fffrfff
1074.134799	4.04	ff
1074.184872	4.41	fffr
1074.314768	3.21	frfffl
1074.41475	4.00	fffl
1074.514741	4.88	fffrff
1074.654817	4.00	frfl
1074.706022	4.00	fffrf
1074.724829	3.96	frfff
1074.76469	4.41	fff
1074.784794	3.85	frff
1074.914887	4.36	fr
1074.964773	4.37	frf
1074.985208	4.63	fl
1074.994879	2.37	f
1075.034767	3.47	fffrfff
1075.144682	4.04	ff
1075.204771	4.41	fffr
1075.314706	3.21	frfffl
1075.404911	4.00	fffl
1075.514836	4.88	fffrff
1075.644682	4.00	frfl
1075.714702	4.00	fffrf
1075.714785	3.96	frfff
1075.755323	4.41	fff
1075.804762	3.85	frff
1075.914725	4.36	fr
1075.944932	4.37	frf
1075.994794	4.63	fl
1075.994939	2.37	f
1076.034854	3.47	fffrfff
1076.144817	4.04	ff
1076.20598	4.41	fffr
1076.324758	3.21	frfffl
1076.404844	4.00	fffl
1076.524784	4.88	fffrff
1076.655112	4.00	frfl
1076.714684	3.96	frfff
1076.714764	4.00	fffrf
1076.764879	4.41	fff
1076.814728	3.85	frff
1076.914739	4.36	fr
1076.944783	4.37	frf
1076.994802	4.63	fl
1076.994945	2.37	f
1077.074822	3.47	fffrfff
1077.154813	4.04	ff
1077.204814	4.41	fffr
1077.32486	3.21	frfffl
1077.405979	4.00	fffl
1077.535765	4.88	fffrff
1077.655657	4.00	frfl
1077.715724	3.96	frfff
1077.725796	4.00	fffrf
1077.765868	4.41	fff
1077.835685	3.85	frff
1077.915701	4.36	fr
1077.955841	4.37	frf
1078.008505	4.63	fl
1078.008648	2.37	f
1078.057773	3.47	fffrfff
1078.157724	4.04	ff
1078.207853	4.41	fffr
1078.32775	3.21	frfffl
1078.407814	4.00	fffl
1078.537725	4.88	fffrff
1078.660727	4.00	frfl
1078.719744	4.00	fffrf
1078.719822	3.96	frfff
1078.759939	4.41	fff
1078.834856	3.85	frff
1078.934778	4.36	fr
1078.9548	4.37	frf
1079.004801	4.63	fl
1079.004957	2.37	f
1079.0532	3.47	fffrfff
1079.152719	4.04	ff
1079.199743	4.41	fffr
1079.340712	3.21	frfffl
1079.420797	4.00	fffl
1079.540789	4.88	fffrff
1079.656514	4.00	frfl
1079.735791	3.96	frfff
1079.735949	4.00	fffrf
1079.780806	4.41	fff
1079.840921	3.85	frff
1079.922929	4.36	fr
1079.95472	4.37	frf
1080.005459	4.63	fl
1080.005601	2.37	f
1080.054798	3.47	fffrfff
1080.154704	4.04	ff
1080.204876	4.41	fffr
1080.354723	3.21	frfffl
1080.404731	4.00	fffl
1080.545517	4.88	fffrff
1080.664787	4.00	frfl
1080.725346	4.00	fffrf
1080.754762	3.96	frfff
1080.784831	4.41	fff
1080.834831	3.85	frff
1080.924876	4.36	fr
1080.95485	4.37	frf
1081.00578	4.63	fl
1081.015143	2.37	f
1081.064818	3.47	fffrfff
1081.154835	4.04	ff
1081.20485	4.41	fffr
1081.344782	3.21	frfffl
1081.414814	4.00	fffl
1081.54601	4.88	fffrff
1081.674783	4.00	frfl
1081.754884	3.96	frfff
1081.754952	4.00	fffrf
1081.774775	4.41	fff
1081.844871	3.85	frff
1081.928965	4.36	fr
1081.958658	4.37	frf
1082.008744	4.63	fl
1082.018854	2.37	f
1082.06967	3.47	fffrfff
1082.16891	4.04	ff
1082.208818	4.41	fffr
1082.348856	3.21	frfffl
1082.418704	4.00	fffl
1082.558773	4.88	fffrff
1082.672804	4.00	frfl
1082.754845	3.96	frfff
1082.768072	4.00	fffrf
1082.787761	4.41	fff
1082.84876	3.85	frff
1082.951001	4.36	fr
1082.980822	4.37	frf
1083.01076	4.63	fl
1083.020754	2.37	f
1083.080908	3.47	fffrfff
1083.163806	4.04	ff
1083.214061	4.41	fffr
1083.35382	3.21	frfffl
1083.423844	4.00	fffl
1083.545823	4.88	fffrff
1083.68207	4.00	frfl
1083.762347	3.96	frfff
1083.762415	4.00	fffrf
1083.791779	4.41	fff
1083.851709	3.85	frff
1083.931783	4.36	fr
1083.98178	4.37	frf
1084.011728	4.63	fl
1084.021727	2.37	f
1084.081761	3.47	fffrfff
1084.171774	4.04	ff
1084.211723	4.41	fffr
1084.351817	3.21	frfffl
1084.421793	4.00	fffl
1084.551797	4.88	fffrff
1084.683393	4.00	frfl
1084.762859	3.96	frfff
1084.772827	4.00	fffrf
1084.792849	4.41	fff
1084.852909	3.85	frff
1084.932842	4.36	fr
1084.982761	4.37	frf
1085.022886	4.63	fl
1085.032821	2.37	f
1085.092769	3.47	fffrfff
1085.172719	4.04	ff
1085.222845	4.41	fffr
1085.382875	3.21	frfffl
1085.433852	4.00	fffl
1085.554094	4.88	fffrff
1085.684101	4.00	frfl
1085.763783	3.96	frfff
1085.773786	4.00	fffrf
1085.803739	4.41	fff
1085.853867	3.85	frff
1085.933881	4.36	fr
1085.983758	4.37	frf
1086.033892	2.37	f
1086.034172	4.63	fl
1086.073752	3.47	fffrfff
1086.18364	4.04	ff
1086.233757	4.41	fffr
1086.383859	3.21	frfffl
1086.433778	4.00	fffl
1086.553947	4.88	fffrff
1086.693772	4.00	frfl
1086.763779	3.96	frfff
1086.793798	4.00	fffrf
1086.803775	4.41	fff
1086.8538	3.85	frff
1086.933863	4.36	fr
1086.98366	4.37	frf
1087.03383	2.37	f
1087.053668	4.63	fl
1087.073723	3.47	fffrfff
1087.19378	4.04	ff
1087.23375	4.41	fffr
1087.383734	3.21	frfffl
1087.443903	4.00	fffl
1087.553813	4.88	fffrff
1087.683735	4.00	frfl
1087.784561	3.96	frfff
1087.813816	4.41	fff
1087.814011	4.00	fffrf
1087.875097	3.85	frff
1087.933798	4.36	fr
1087.983799	4.37	frf
1088.033798	2.37	f
1088.064592	4.63	fl
1088.083786	3.47	fffrfff
1088.203723	4.04	ff
1088.233713	4.41	fffr
1088.383842	3.21	frfffl
1088.443838	4.00	fffl
1088.573674	4.88	fffrff
1088.69385	4.00	frfl
1088.783819	3.96	frfff
1088.803789	4.41	fff
1088.843752	4.00	fffrf
1088.883847	3.85	frff
1088.943826	4.36	fr
1088.994738	4.37	frf
1089.033843	2.37	f
1089.063684	4.63	fl
1089.083748	3.47	fffrfff
1089.213787	4.04	ff
1089.243757	4.41	fffr
1089.403701	3.21	frfffl
1089.443868	4.00	fffl
1089.583734	4.88	fffrff
1089.694875	4.00	frfl
1089.803777	4.41	fff
1089.803846	3.96	frfff
1089.823852	4.00	fffrf
1089.884431	3.85	frff
1089.956723	4.36	fr
1090.028782	4.37	frf
1090.038895	2.37	f
1090.065731	4.63	fl
1090.084765	3.47	fffrfff
1090.21475	4.04	ff
1090.236872	4.41	fffr
1090.387564	3.21	frfffl
1090.456804	4.00	fffl
1090.576862	4.88	fffrff
1090.696823	4.00	frfl
1090.806788	4.41	fff
1090.827687	3.96	frfff
1090.827833	4.00	fffrf
1090.88682	3.85	frff
1090.966801	4.36	fr
1091.006715	4.37	frf
1091.056807	2.37	f
1091.076721	4.63	fl
1091.096665	3.47	fffrfff
1091.216875	4.04	ff
1091.236729	4.41	fffr
1091.386869	3.21	frfffl
1091.446666	4.00	fffl
1091.58681	4.88	fffrff
1091.706701	4.00	frfl
1091.807947	4.41	fff
1091.826946	3.96	frfff
1091.846797	4.00	fffrf
1091.88668	3.85	frff
1091.966822	4.36	fr
1091.996691	4.37	frf
1092.076795	4.63	fl
1092.0769	2.37	f
1092.106792	3.47	fffrfff
1092.226788	4.04	ff
1092.246779	4.41	fffr
1092.386897	3.21	frfffl
1092.446772	4.00	fffl
1092.576828	4.88	fffrff
1092.706762	4.00	frfl
1092.826772	3.96	frfff
1092.826844	4.41	fff
1092.846746	4.00	fffrf
1092.898056	3.85	frff
1092.966721	4.36	fr
1092.99708	4.37	frf
1093.076667	4.63	fl
1093.076734	2.37	f
1093.126758	3.47	fffrfff
1093.22669	4.04	ff
1093.246787	4.41	fffr
1093.396887	3.21	frfffl
1093.466775	4.00	fffl
1093.586717	4.88	fffrff
1093.706804	4.00	frfl
1093.816751	4.41	fff
1093.8367	3.96	frfff
1093.846779	4.00	fffrf
1093.896779	3.85	frff
1093.967752	4.36	fr
1094.006738	4.37	frf
1094.07685	4.63	fl
1094.076912	2.37	f
1094.116702	3.47	fffrfff
1094.226659	4.04	ff
1094.246796	4.41	fffr
1094.410365	3.21	frfffl
1094.449836	4.00	fffl
1094.599888	4.88	fffrff
1094.709727	4.00	frfl
1094.819662	4.41	fff
1094.839768	3.96	frfff
1094.839839	4.00	fffrf
1094.89976	3.85	frff
1094.969798	4.36	fr
1095.009778	4.37	frf
1095.079706	4.63	fl
1095.079767	2.37	f
1095.149822	3.47	fffrfff
1095.229796	4.04	ff
1095.249833	4.41	fffr
1095.439671	3.21	frfffl
1095.460993	4.00	fffl
1095.589821	4.88	fffrff
1095.709756	4.00	frfl
1095.81984	4.41	fff
1095.849746	3.96	frfff
1095.849818	4.00	fffrf
1095.909908	3.85	frff
1095.979642	4.36	fr
1096.019875	4.37	frf
1096.080483	4.63	fl
1096.089927	2.37	f
1096.139695	3.47	fffrfff
1096.229775	4.04	ff
1096.249778	4.41	fffr
1096.439914	3.21	frfffl
1096.479823	4.00	fffl
1096.599781	4.88	fffrff
1096.709782	4.00	frfl
1096.819813	4.41	fff
1096.84965	3.96	frfff
1096.859665	4.00	fffrf
1096.899872	3.85	frff
1096.979803	4.36	fr
1097.019779	4.37	frf
1097.079876	4.63	fl
1097.089903	2.37	f
1097.140968	3.47	fffrfff
1097.239921	4.04	ff
1097.259747	4.41	fffr
1097.429754	3.21	frfffl
1097.459824	4.00	fffl
1097.609795	4.88	fffrff
1097.729795	4.00	frfl
1097.819773	4.41	fff
1097.850421	3.96	frfff
1097.859812	4.00	fffrf
1097.899812	3.85	frff
1097.979721	4.36	fr
1098.019651	4.37	frf
1098.089669	2.37	f
1098.099958	4.63	fl
1098.139891	3.47	fffrfff
1098.249741	4.04	ff
1098.289626	4.41	fffr
1098.429799	3.21	frfffl
1098.470522	4.00	fffl
1098.599738	4.88	fffrff
1098.730578	4.00	frfl
1098.820508	4.41	fff
1098.849917	3.96	frfff
1098.859867	4.00	fffrf
1098.909656	3.85	frff
1098.979794	4.36	fr
1099.019809	4.37	frf
1099.089671	4.63	fl
1099.100157	2.37	f
1099.139795	3.47	fffrfff
1099.270758	4.04	ff
1099.270893	4.41	fffr
1099.439666	3.21	frfffl
1099.479815	4.00	fffl
1099.609673	4.88	fffrff
1099.759733	4.00	frfl
1099.82977	4.41	fff
1099.859746	4.00	fffrf
1099.869786	3.96	frfff
1099.929822	3.85	frff
1099.979933	4.36	fr
1100.019734	4.37	frf
1100.08982	4.63	fl
1100.099847	2.37	f
1100.139742	3.47	fffrfff
1100.26977	4.04	ff
1100.279814	4.41	fffr
1100.429882	3.21	frfffl
1100.499778	4.00	fffl
1100.619866	4.88	fffrff
1100.749737	4.00	frfl
1100.851036	4.41	fff
1100.869838	3.96	frfff
1100.889843	4.00	fffrf
1100.939784	3.85	frff
1100.989832	4.36	fr
1101.031022	4.37	frf
1101.099723	4.63	fl
1101.099864	2.37	f
1101.149892	3.47	fffrfff
1101.269772	4.04	ff
1101.279773	4.41	fffr
1101.4397	3.21	frfffl
1101.489826	4.00	fffl
1101.629678	4.88	fffrff
1101.759826	4.00	frfl
1101.839815	4.41	fff
1101.859711	3.96	frfff
1101.879747	4.00	fffrf
1101.939802	3.85	frff
1101.999948	4.36	fr
1102.029837	4.37	frf
1102.099789	2.37	f
1102.109899	4.63	fl
1102.149655	3.47	fffrfff
1102.2698	4.04	ff
1102.279896	4.41	fffr
1102.439775	3.21	frfffl
1102.489748	4.00	fffl
1102.629873	4.88	fffrff
1102.759764	4.00	frfl
1102.849819	4.41	fff
1102.869853	3.96	frfff
1102.889854	4.00	fffrf
1102.950434	3.85	frff
1102.989803	4.36	fr
1103.029904	4.37	frf
1103.099771	2.37	f
1103.119643	4.63	fl
1103.19975	3.47	fffrfff
1103.269722	4.04	ff
1103.279798	4.41	fffr
1103.439836	3.21	frfffl
1103.499888	4.00	fffl
1103.629666	4.88	fffrff
1103.759815	4.00	frfl
1103.849766	4.41	fff
1103.87977	3.96	frfff
1103.899752	4.00	fffrf
1103.94977	3.85	frff
1103.989712	4.36	fr
1104.04973	4.37	frf
1104.109882	2.37	f
1104.119813	4.63	fl
1104.169688	3.47	fffrfff
1104.279782	4.04	ff
1104.299735	4.41	fffr
1104.469868	3.21	frfffl
1104.49968	4.00	fffl
1104.649828	4.88	fffrff
1104.759752	4.00	frfl
1104.849772	4.41	fff
1104.88987	3.96	frfff
1104.909813	4.00	fffrf
1104.949767	3.85	frff
1104.99983	4.36	fr
1105.039636	4.37	frf
1105.119645	2.37	f
1105.139927	4.63	fl
1105.199668	3.47	fffrfff
1105.279766	4.04	ff
1105.289742	4.41	fffr
1105.459773	3.21	frfffl
1105.499779	4.00	fffl
1105.629736	4.88	fffrff
1105.759879	4.00	frfl
1105.849748	4.41	fff
1105.899647	3.96	frfff
1105.91107	4.00	fffrf
1105.94984	3.85	frff
1105.999767	4.36	fr
1106.039788	4.37	frf
1106.12983	4.63	fl
1106.139711	2.37	f
1106.199869	3.47	fffrfff
1106.279909	4.04	ff
1106.29985	4.41	fffr
1106.459785	3.21	frfffl
1106.509657	4.00	fffl
1106.629895	4.88	fffrff
1106.759691	4.00	frfl
1106.85976	4.41	fff
1106.899902	3.96	frfff
1106.909868	4.00	fffrf
1106.949779	3.85	frff
1106.999879	4.36	fr
1107.039779	4.37	frf
1107.12972	4.63	fl
1107.139641	2.37	f
1107.240438	3.47	fffrfff
1107.289696	4.04	ff
1107.299809	4.41	fffr
1107.46968	3.21	frfffl
1107.519832	4.00	fffl
1107.639782	4.88	fffrff
1107.769883	4.00	frfl
1107.859896	4.41	fff
1107.899772	3.96	frfff
1107.909781	4.00	fffrf
1107.959796	3.85	frff
1108.009711	4.36	fr
1108.049883	4.37	frf
1108.1298	4.63	fl
1108.139866	2.37	f
1108.239811	3.47	fffrfff
1108.289751	4.04	ff
1108.299637	4.41	fffr
1108.480807	3.21	frfffl
1108.519784	4.00	fffl
1108.649765	4.88	fffrff
1108.779822	4.00	frfl
1108.859859	4.41	fff
1108.899812	3.96	frfff
1108.930735	4.00	fffrf
1108.959847	3.85	frff
1109.009633	4.36	fr
1109.049787	4.37	frf
1109.139821	4.63	fl
1109.139965	2.37	f
1109.249717	3.47	fffrfff
1109.299879	4.41	fffr
1109.299941	4.04	ff
1109.49982	3.21	frfffl
1109.519818	4.00	fffl
1109.649794	4.88	fffrff
1109.779811	4.00	frfl
1109.879718	4.41	fff
1109.899972	3.96	frfff
1109.919801	4.00	fffrf
1109.95975	3.85	frff
1110.009859	4.36	fr
1110.049759	4.37	frf
1110.139706	4.63	fl
1110.149765	2.37	f
1110.259882	3.47	fffrfff
1110.299803	4.41	fffr
1110.299866	4.04	ff
1110.510174	3.21	frfffl
1110.53985	4.00	fffl
1110.649799	4.88	fffrff
1110.779889	4.00	frfl
1110.879778	4.41	fff
1110.909754	3.96	frfff
1110.919799	4.00	fffrf
1110.959828	3.85	frff
1111.009725	4.36	fr
1111.049885	4.37	frf
1111.139882	4.63	fl
1111.149828	2.37	f
1111.25983	3.47	fffrfff
1111.309865	4.41	fffr
1111.309926	4.04	ff
1111.509834	3.21	frfffl
1111.519803	4.00	fffl
1111.659889	4.88	fffrff
1111.779735	4.00	frfl
1111.879813	4.41	fff
1111.920218	3.96	frfff
1111.920286	4.00	fffrf
1111.959719	3.85	frff
1112.010559	4.36	fr
1112.049819	4.37	frf
1112.139828	4.63	fl
1112.149855	2.37	f
1112.259654	3.47	fffrfff
1112.309724	4.04	ff
1112.319763	4.41	fffr
1112.509786	3.21	frfffl
1112.519779	4.00	fffl
1112.699707	4.88	fffrff
1112.790733	4.00	frfl
1112.899899	4.41	fff
1112.919728	4.00	fffrf
1112.929853	3.96	frfff
1112.970895	3.85	frff
1113.019813	4.36	fr
1113.060791	4.37	frf
1113.13966	4.63	fl
1113.149841	2.37	f
1113.259866	3.47	fffrfff
1113.309795	4.04	ff
1113.319694	4.41	fffr
1113.510374	3.21	frfffl
1113.529862	4.00	fffl
1113.68094	4.88	fffrff
1113.799863	4.00	frfl
1113.889876	4.41	fff
1113.939752	3.96	frfff
1113.950384	4.00	fffrf
1113.989753	3.85	frff
1114.019719	4.36	fr
1114.059039	4.37	frf
1114.148906	4.63	fl
1114.14905	2.37	f
1114.268805	3.47	fffrfff
1114.308744	4.04	ff
1114.320082	4.41	fffr
1114.508829	3.21	frfffl
1114.528859	4.00	fffl
1114.708845	4.88	fffrff
1114.808738	4.00	frfl
1114.888786	4.41	fff
1114.928753	3.96	frfff
1114.928821	4.00	fffrf
1114.99874	3.85	frff
1115.038911	4.36	fr
1115.098787	4.37	frf
1115.148835	4.63	fl
1115.158892	2.37	f
1115.268765	3.47	fffrfff
1115.318878	4.04	ff
1115.328733	4.41	fffr
1115.518761	3.21	frfffl
1115.53866	4.00	fffl
1115.688821	4.88	fffrff
1115.80918	4.00	frfl
1115.890137	4.41	fff
1115.918789	3.96	frfff
1115.928861	4.00	fffrf
1115.998838	3.85	frff
1116.028724	4.36	fr
1116.108778	4.37	frf
1116.158665	2.37	f
1116.158965	4.63	fl
1116.268926	3.47	fffrfff
1116.318712	4.04	ff
1116.328686	4.41	fffr
1116.518646	3.21	frfffl
1116.558789	4.00	fffl
1116.688666	4.88	fffrff
1116.818834	4.00	frfl
1116.888915	4.41	fff
1116.928729	3.96	frfff
1116.938821	4.00	fffrf
1116.998817	3.85	frff
1117.0287	4.36	fr
1117.108813	4.37	frf
1117.158898	4.63	fl
1117.15896	2.37	f
1117.308704	3.47	fffrfff
1117.329173	4.04	ff
1117.338796	4.41	fffr
1117.518845	3.21	frfffl
1117.558712	4.00	fffl
1117.68891	4.88	fffrff
1117.81882	4.00	frfl
1117.898785	4.41	fff
1117.939405	4.00	fffrf
1117.948867	3.96	frfff
1117.998767	3.85	frff
1118.038945	4.36	fr
1118.120062	4.37	frf
1118.158736	4.63	fl
1118.168732	2.37	f
1118.268726	3.47	fffrfff
1118.328813	4.04	ff
1118.348833	4.41	fffr
1118.538808	3.21	frfffl
1118.55993	4.00	fffl
1118.698838	4.88	fffrff
1118.820106	4.00	frfl
1118.898696	4.41	fff
1118.948808	3.96	frfff
1118.958712	4.00	fffrf
1118.998657	3.85	frff
1119.0388	4.36	fr
1119.11883	4.37	frf
1119.168706	4.63	fl
1119.16885	2.37	f
1119.26868	3.47	fffrfff
1119.338677	4.41	fffr
1119.348811	4.04	ff
1119.528699	3.21	frfffl
1119.558963	4.00	fffl
1119.698708	4.88	fffrff
1119.818899	4.00	frfl
1119.898762	4.41	fff
1119.958701	3.96	frfff
1119.9688	4.00	fffrf
1120.008938	3.85	frff
1120.038758	4.36	fr
1120.118785	4.37	frf
1120.16873	4.63	fl
1120.168876	2.37	f
1120.278784	3.47	fffrfff
1120.338768	4.41	fffr
1120.34874	4.04	ff
1120.548808	3.21	frfffl
1120.558912	4.00	fffl
1120.698787	4.88	fffrff
1120.838719	4.00	frfl
1120.898787	4.41	fff
1120.958715	3.96	frfff
1120.979145	4.00	fffrf
1121.018771	3.85	frff
1121.048748	4.36	fr
1121.128736	4.37	frf
1121.168873	4.63	fl
1121.17884	2.37	f
1121.288754	3.47	fffrfff
1121.348889	4.41	fffr
1121.349024	4.04	ff
1121.548738	3.21	frfffl
1121.58996	4.00	fffl
1121.718849	4.88	fffrff
1121.828715	4.00	frfl
1121.898725	4.41	fff
1121.95884	3.96	frfff
1121.978848	4.00	fffrf
1122.008676	3.85	frff
1122.039047	4.36	fr
1122.138925	4.37	frf
1122.16878	4.63	fl
1122.178725	2.37	f
1122.298759	3.47	fffrfff
1122.348861	4.41	fffr
1122.348923	4.04	ff
1122.548673	3.21	frfffl
1122.569607	4.00	fffl
1122.718774	4.88	fffrff
1122.838915	4.00	frfl
1122.898785	4.41	fff
1122.968759	3.96	frfff
1122.988778	4.00	fffrf
1123.01881	3.85	frff
1123.048784	4.36	fr
1123.138813	4.37	frf
1123.178761	2.37	f
1123.189788	4.63	fl
1123.308835	3.47	fffrfff
1123.358759	4.41	fffr
1123.35882	4.04	ff
1123.558803	3.21	frfffl
1123.568957	4.00	fffl
1123.728849	4.88	fffrff
1123.868736	4.00	frfl
1123.928794	4.41	fff
1123.97867	4.00	fffrf
1123.989332	3.96	frfff
1124.028807	3.85	frff
1124.048684	4.36	fr
1124.148679	4.37	frf
1124.178802	2.37	f
1124.189091	4.63	fl
1124.298847	3.47	fffrfff
1124.3588	4.04	ff
1124.398685	4.41	fffr
1124.558784	3.21	frfffl
1124.568773	4.00	fffl
1124.74881	4.88	fffrff
1124.888887	4.00	frfl
1124.908699	4.41	fff
1124.968802	3.96	frfff
