847.650376	84387609.40	frflf
847.689739	57367408.86	frf
847.699806	27132674.22	frff
847.719702	34833996.94	fffl
847.849814	63025442.54	frfff
847.85975	70965783.32	f
847.989687	10481648.44	frffflf
848.069792	11144280.88	frffflfl
848.14978	44225713.01	fl
848.38975	11577423.91	ff
848.399673	13938868.42	fr
848.399754	104492469.92	fff
848.539859	27602262.95	fffr
848.589777	12466350.45	frfffl
848.62978	39356352.72	frfl
848.649772	84387609.40	frflf
848.689705	57367408.86	frf
848.700832	27132674.22	frff
848.719811	34833996.94	fffl
848.849693	63025442.54	frfff
848.859734	70965783.32	f
848.989859	10481648.44	frffflf
849.079733	11144280.88	frffflfl
849.159746	44225713.01	fl
849.400058	104492469.92	fff
849.400137	11577423.91	ff
849.409861	13938868.42	fr
849.52969	27602262.95	fffr
849.619672	12466350.45	frfffl
849.660318	39356352.72	frfl
849.669856	84387609.40	frflf
849.699713	27132674.22	frff
849.699792	57367408.86	frf
849.739711	34833996.94	fffl
849.859747	63025442.54	frfff
849.8698	70965783.32	f
849.999665	10481648.44	frffflf
850.089714	11144280.88	frffflfl
850.159769	44225713.01	fl
850.399689	104492469.92	fff
850.409718	11577423.91	ff
850.4197	13938868.42	fr
850.530259	27602262.95	fffr
850.629889	12466350.45	frfffl
850.659709	84387609.40	frflf
850.669745	39356352.72	frfl
850.701026	27132674.22	frff
850.701106	57367408.86	frf
850.719825	34833996.94	fffl
850.869739	70965783.32	f
850.870019	63025442.54	frfff
850.999829	10481648.44	frffflf
851.109776	11144280.88	frffflfl
851.159862	44225713.01	fl
851.409864	104492469.92	fff
851.409944	11577423.91	ff
851.429886	13938868.42	fr
851.529771	27602262.95	fffr
851.619711	12466350.45	frfffl
851.660353	84387609.40	frflf
851.669771	39356352.72	frfl
851.699776	27132674.22	frff
851.699855	57367408.86	frf
851.719803	34833996.94	fffl
851.859795	63025442.54	frfff
851.869717	70965783.32	f
851.999751	10481648.44	frffflf
852.091165	11144280.88	frffflfl
852.169627	44225713.01	fl
852.409668	104492469.92	fff
852.409747	11577423.91	ff
852.440008	13938868.42	fr
852.529769	27602262.95	fffr
852.629889	12466350.45	frfffl
852.659677	84387609.40	frflf
852.669786	39356352.72	frfl
852.700632	27132674.22	frff
852.700782	57367408.86	frf
852.729826	34833996.94	fffl
852.859662	63025442.54	frfff
852.869737	70965783.32	f
852.999794	10481648.44	frffflf
853.089803	11144280.88	frffflfl
853.169705	44225713.01	fl
853.409727	11577423.91	ff
853.419767	104492469.92	fff
853.429802	13938868.42	fr
853.5397	27602262.95	fffr
853.639668	12466350.45	frfffl
853.67975	84387609.40	frflf
853.679889	39356352.72	frfl
853.709755	27132674.22	frff
853.719631	57367408.86	frf
853.740775	34833996.94	fffl
853.869806	63025442.54	frfff
853.879728	70965783.32	f
854.009808	10481648.44	frffflf
854.099912	11144280.88	frffflfl
854.169609	44225713.01	fl
854.409692	11577423.91	ff
854.430241	104492469.92	fff
854.439786	13938868.42	fr
854.539741	27602262.95	fffr
854.629844	12466350.45	frfffl
854.669686	84387609.40	frflf
854.679724	39356352.72	frfl
854.709781	27132674.22	frff
854.719776	57367408.86	frf
854.739672	34833996.94	fffl
854.869908	63025442.54	frfff
854.879837	70965783.32	f
855.009731	10481648.44	frffflf
855.1499	11144280.88	frffflfl
855.169707	44225713.01	fl
855.409706	11577423.91	ff
855.429722	104492469.92	fff
855.439839	13938868.42	fr
855.541127	27602262.95	fffr
855.630877	12466350.45	frfffl
855.669857	84387609.40	frflf
855.679794	39356352.72	frfl
855.709779	27132674.22	frff
855.70993	57367408.86	frf
855.73979	34833996.94	fffl
855.869811	63025442.54	frfff
855.879784	70965783.32	f
856.029796	10481648.44	frffflf
856.119733	11144280.88	frffflfl
856.189852	44225713.01	fl
856.419709	11577423.91	ff
856.449835	13938868.42	fr
856.449972	104492469.92	fff
856.559833	27602262.95	fffr
856.639758	12466350.45	frfffl
856.679733	84387609.40	frflf
856.689624	39356352.72	frfl
856.719812	57367408.86	frf
856.729918	27132674.22	frff
856.749715	34833996.94	fffl
856.880148	70965783.32	f
856.890014	63025442.54	frfff
857.019769	10481648.44	frffflf
857.099692	11144280.88	frffflfl
857.179788	44225713.01	fl
857.419794	11577423.91	ff
857.449705	13938868.42	fr
857.449842	104492469.92	fff
857.539761	27602262.95	fffr
857.639651	12466350.45	frfffl
857.679806	84387609.40	frflf
857.689866	39356352.72	frfl
857.719714	27132674.22	frff
857.719793	57367408.86	frf
857.749811	34833996.94	fffl
857.889683	70965783.32	f
857.889962	63025442.54	frfff
858.019763	10481648.44	frffflf
858.099852	11144280.88	frffflfl
858.180606	44225713.01	fl
858.440319	11577423.91	ff
858.440458	104492469.92	fff
858.459834	13938868.42	fr
858.549866	27602262.95	fffr
858.639877	12466350.45	frfffl
858.679707	84387609.40	frflf
858.689811	39356352.72	frfl
858.719931	27132674.22	frff
858.72008	57367408.86	frf
858.749707	34833996.94	fffl
858.890625	70965783.32	f
858.899959	63025442.54	frfff
859.061054	10481648.44	frffflf
859.129662	11144280.88	frffflfl
859.179747	44225713.01	fl
859.439748	11577423.91	ff
859.439891	104492469.92	fff
859.459787	13938868.42	fr
859.559726	27602262.95	fffr
859.639743	12466350.45	frfffl
859.689757	84387609.40	frflf
859.689919	39356352.72	frfl
859.71977	27132674.22	frff
859.729771	57367408.86	frf
859.769795	34833996.94	fffl
859.889666	70965783.32	f
859.899908	63025442.54	frfff
860.039811	10481648.44	frffflf
860.149796	11144280.88	frffflfl
860.209871	44225713.01	fl
860.440936	11577423.91	ff
860.450669	104492469.92	fff
860.460013	13938868.42	fr
860.559797	27602262.95	fffr
860.64977	12466350.45	frfffl
860.67977	84387609.40	frflf
860.709626	39356352.72	frfl
860.72047	27132674.22	frff
860.72997	57367408.86	frf
860.749746	34833996.94	fffl
860.900861	70965783.32	f
860.901138	63025442.54	frfff
861.039685	10481648.44	frffflf
861.129726	11144280.88	frffflfl
861.199792	44225713.01	fl
861.449802	11577423.91	ff
861.449942	104492469.92	fff
861.459872	13938868.42	fr
861.559773	27602262.95	fffr
861.639775	12466350.45	frfffl
861.689735	84387609.40	frflf
861.700562	39356352.72	frfl
861.719836	27132674.22	frff
861.739831	57367408.86	frf
861.759714	34833996.94	fffl
861.899794	70965783.32	f
861.900073	63025442.54	frfff
862.039687	10481648.44	frffflf
862.140771	11144280.88	frffflfl
862.209744	44225713.01	fl
862.449774	11577423.91	ff
862.469642	104492469.92	fff
862.49058	13938868.42	fr
862.559768	27602262.95	fffr
862.649636	12466350.45	frfffl
862.689861	84387609.40	frflf
862.709734	39356352.72	frfl
862.729752	27132674.22	frff
862.739774	57367408.86	frf
862.779774	34833996.94	fffl
862.899704	70965783.32	f
862.909844	63025442.54	frfff
863.049738	10481648.44	frffflf
863.169662	11144280.88	frffflfl
863.209797	44225713.01	fl
863.449889	11577423.91	ff
863.459864	104492469.92	fff
863.46974	13938868.42	fr
863.56984	27602262.95	fffr
863.649804	12466350.45	frfffl
863.689746	84387609.40	frflf
863.710853	39356352.72	frfl
863.729819	27132674.22	frff
863.749799	57367408.86	frf
863.779782	34833996.94	fffl
863.899826	70965783.32	f
863.909921	63025442.54	frfff
864.060969	10481648.44	frffflf
864.169866	11144280.88	frffflfl
864.209709	44225713.01	fl
864.459805	11577423.91	ff
864.459947	104492469.92	fff
864.479688	13938868.42	fr
864.559632	27602262.95	fffr
864.660874	12466350.45	frfffl
864.68974	84387609.40	frflf
864.709767	39356352.72	frfl
864.729786	27132674.22	frff
864.749635	57367408.86	frf
864.779794	34833996.94	fffl
864.899681	70965783.32	f
864.909859	63025442.54	frfff
865.100632	10481648.44	frffflf
865.169799	11144280.88	frffflfl
865.209774	44225713.01	fl
865.459819	11577423.91	ff
865.45997	104492469.92	fff
865.499663	13938868.42	fr
865.55985	27602262.95	fffr
865.66976	12466350.45	frfffl
865.719767	84387609.40	frflf
865.719849	39356352.72	frfl
865.729854	27132674.22	frff
865.749691	57367408.86	frf
865.779658	34833996.94	fffl
865.909773	70965783.32	f
865.910054	63025442.54	frfff
866.049698	10481648.44	frffflf
866.150093	11144280.88	frffflfl
866.21976	44225713.01	fl
866.459755	11577423.91	ff
866.469642	104492469.92	fff
866.499815	13938868.42	fr
866.569635	27602262.95	fffr
866.659656	12466350.45	frfffl
866.72976	39356352.72	frfl
866.729904	84387609.40	frflf
866.750975	27132674.22	frff
866.760238	57367408.86	frf
866.789774	34833996.94	fffl
866.909775	63025442.54	frfff
866.909851	70965783.32	f
867.049821	10481648.44	frffflf
867.169714	11144280.88	frffflfl
867.219823	44225713.01	fl
867.459829	11577423.91	ff
867.469814	104492469.92	fff
867.499723	13938868.42	fr
867.569715	27602262.95	fffr
867.659761	12466350.45	frfffl
867.719894	39356352.72	frfl
867.729787	84387609.40	frflf
867.729941	27132674.22	frff
867.749826	57367408.86	frf
867.78962	34833996.94	fffl
867.909756	70965783.32	f
867.919914	63025442.54	frfff
868.059708	10481648.44	frffflf
868.189759	11144280.88	frffflfl
868.240837	44225713.01	fl
868.469746	104492469.92	fff
868.469825	11577423.91	ff
868.500638	13938868.42	fr
868.57963	27602262.95	fffr
868.659764	12466350.45	frfffl
868.7197	39356352.72	frfl
868.729836	84387609.40	frflf
868.739663	27132674.22	frff
868.759672	57367408.86	frf
868.789842	34833996.94	fffl
868.909795	70965783.32	f
868.919952	63025442.54	frfff
869.059814	10481648.44	frffflf
869.1698	11144280.88	frffflfl
869.249791	44225713.01	fl
869.469893	104492469.92	fff
869.479765	11577423.91	ff
869.509731	13938868.42	fr
869.569735	27602262.95	fffr
869.659758	12466350.45	frfffl
869.720897	39356352.72	frfl
869.730201	84387609.40	frflf
869.739906	27132674.22	frff
869.759751	57367408.86	frf
869.799711	34833996.94	fffl
869.919824	70965783.32	f
869.929888	63025442.54	frfff
870.080372	10481648.44	frffflf
870.179797	11144280.88	frffflfl
870.250721	44225713.01	fl
870.469727	104492469.92	fff
870.47977	11577423.91	ff
870.510454	13938868.42	fr
870.579637	27602262.95	fffr
870.669762	12466350.45	frfffl
870.739749	39356352.72	frfl
870.739891	27132674.22	frff
870.74964	84387609.40	frflf
870.759675	57367408.86	frf
870.789826	34833996.94	fffl
870.929668	70965783.32	f
870.969831	63025442.54	frfff
871.059745	10481648.44	frffflf
871.179674	11144280.88	frffflfl
871.24982	44225713.01	fl
871.46991	104492469.92	fff
871.479873	11577423.91	ff
871.509793	13938868.42	fr
871.579833	27602262.95	fffr
871.65983	12466350.45	frfffl
871.729884	39356352.72	frfl
871.739935	27132674.22	frff
871.740017	84387609.40	frflf
871.769698	57367408.86	frf
871.799665	34833996.94	fffl
871.949725	70965783.32	f
871.950006	63025442.54	frfff
872.069737	10481648.44	frffflf
872.189852	11144280.88	frffflfl
872.260084	44225713.01	fl
872.489659	11577423.91	ff
872.4898	104492469.92	fff
872.52977	13938868.42	fr
872.579674	27602262.95	fffr
872.669674	12466350.45	frfffl
872.739784	39356352.72	frfl
872.739958	27132674.22	frff
872.740038	84387609.40	frflf
872.769709	57367408.86	frf
872.799861	34833996.94	fffl
872.949644	63025442.54	frfff
872.94972	70965783.32	f
873.069748	10481648.44	frffflf
873.189782	11144280.88	frffflfl
873.259795	44225713.01	fl
873.480321	104492469.92	fff
873.509717	11577423.91	ff
873.53966	13938868.42	fr
873.589767	27602262.95	fffr
873.679788	12466350.45	frfffl
873.739693	39356352.72	frfl
873.750377	84387609.40	frflf
873.750458	27132674.22	frff
873.76983	57367408.86	frf
873.819659	34833996.94	fffl
873.949819	63025442.54	frfff
873.949895	70965783.32	f
874.069789	10481648.44	frffflf
874.209785	11144280.88	frffflfl
874.270725	44225713.01	fl
874.479785	104492469.92	fff
874.519758	11577423.91	ff
874.549768	13938868.42	fr
874.589704	27602262.95	fffr
874.679726	12466350.45	frfffl
874.769777	39356352.72	frfl
874.769922	84387609.40	frflf
874.779698	27132674.22	frff
874.779777	57367408.86	frf
874.849791	34833996.94	fffl
874.949722	70965783.32	f
874.96122	63025442.54	frfff
875.109768	10481648.44	frffflf
875.189773	11144280.88	frffflfl
875.289734	44225713.01	fl
875.480488	104492469.92	fff
875.519698	11577423.91	ff
875.549667	13938868.42	fr
875.589825	27602262.95	fffr
875.679823	12466350.45	frfffl
875.750006	39356352.72	frfl
875.759959	84387609.40	frflf
875.779727	57367408.86	frf
875.809757	27132674.22	frff
875.849788	34833996.94	fffl
875.949849	70965783.32	f
875.959993	63025442.54	frfff
876.07966	10481648.44	frffflf
876.199828	11144280.88	frffflfl
876.289815	44225713.01	fl
876.489764	104492469.92	fff
876.530906	11577423.91	ff
876.549906	13938868.42	fr
876.589676	27602262.95	fffr
876.679794	12466350.45	frfffl
876.759764	84387609.40	frflf
876.759907	39356352.72	frfl
876.779645	57367408.86	frf
876.819755	27132674.22	frff
876.849776	34833996.94	fffl
876.959625	70965783.32	f
876.959907	63025442.54	frfff
877.079794	10481648.44	frffflf
877.219757	11144280.88	frffflfl
877.289784	44225713.01	fl
877.489754	104492469.92	fff
877.529879	11577423.91	ff
877.549718	13938868.42	fr
877.589688	27602262.95	fffr
877.691043	12466350.45	frfffl
877.759748	84387609.40	frflf
877.75992	39356352.72	frfl
877.779602	57367408.86	frf
877.819722	27132674.22	frff
877.849735	34833996.94	fffl
877.960689	70965783.32	f
877.979762	63025442.54	frfff
878.079871	10481648.44	frffflf
878.229878	11144280.88	frffflfl
878.289677	44225713.01	fl
878.490028	104492469.92	fff
878.529778	11577423.91	ff
878.549766	13938868.42	fr
878.609715	27602262.95	fffr
878.689744	12466350.45	frfffl
878.769857	84387609.40	frflf
878.769997	39356352.72	frfl
878.77984	57367408.86	frf
878.81974	27132674.22	frff
878.850359	34833996.94	fffl
878.959814	70965783.32	f
878.969834	63025442.54	frfff
879.079805	10481648.44	frffflf
879.219819	11144280.88	frffflfl
879.309789	44225713.01	fl
879.489779	104492469.92	fff
879.529747	11577423.91	ff
879.549982	13938868.42	fr
879.609733	27602262.95	fffr
879.689768	12466350.45	frfffl
879.759703	84387609.40	frflf
879.779699	57367408.86	frf
879.789893	39356352.72	frfl
879.81991	27132674.22	frff
879.849766	34833996.94	fffl
879.959697	70965783.32	f
879.969893	63025442.54	frfff
880.089845	10481648.44	frffflf
880.21973	11144280.88	frffflfl
880.299806	44225713.01	fl
880.48963	104492469.92	fff
880.529807	11577423.91	ff
880.559794	13938868.42	fr
880.609871	27602262.95	fffr
880.690731	12466350.45	frfffl
880.759733	84387609.40	frflf
880.769788	39356352.72	frfl
880.799778	57367408.86	frf
880.83976	27132674.22	frff
880.859651	34833996.94	fffl
880.970188	70965783.32	f
880.970465	63025442.54	frfff
881.129678	10481648.44	frffflf
881.230719	11144280.88	frffflfl
881.299667	44225713.01	fl
881.499861	104492469.92	fff
881.539723	11577423.91	ff
881.559733	13938868.42	fr
881.609853	27602262.95	fffr
881.689897	12466350.45	frfffl
881.759692	84387609.40	frflf
881.770655	39356352.72	frfl
881.819812	57367408.86	frf
881.829712	27132674.22	frff
881.860744	34833996.94	fffl
881.96978	70965783.32	f
881.979827	63025442.54	frfff
882.089837	10481648.44	frffflf
882.229793	11144280.88	frffflfl
882.299672	44225713.01	fl
882.499818	104492469.92	fff
882.549679	11577423.91	ff
882.559724	13938868.42	fr
882.61983	27602262.95	fffr
882.699721	12466350.45	frfffl
882.769796	39356352.72	frfl
882.7799	84387609.40	frflf
882.819653	57367408.86	frf
882.829671	27132674.22	frff
882.86986	34833996.94	fffl
882.979781	70965783.32	f
882.98006	63025442.54	frfff
883.099614	10481648.44	frffflf
883.239688	11144280.88	frffflfl
883.3098	44225713.01	fl
883.509743	104492469.92	fff
883.559776	13938868.42	fr
883.559852	11577423.91	ff
883.620619	27602262.95	fffr
883.689774	12466350.45	frfffl
883.769691	39356352.72	frfl
883.779733	84387609.40	frflf
883.81984	57367408.86	frf
883.82974	27132674.22	frff
883.85972	34833996.94	fffl
883.979939	63025442.54	frfff
883.980014	70965783.32	f
884.09974	10481648.44	frffflf
884.249849	11144280.88	frffflfl
884.309746	44225713.01	fl
884.500267	104492469.92	fff
884.569848	13938868.42	fr
884.56998	11577423.91	ff
884.619789	27602262.95	fffr
884.699846	12466350.45	frfffl
884.779823	39356352.72	frfl
884.789821	84387609.40	frflf
884.81982	57367408.86	frf
884.839689	27132674.22	frff
884.879858	34833996.94	fffl
884.979786	70965783.32	f
884.989845	63025442.54	frfff
885.129829	10481648.44	frffflf
885.239814	11144280.88	frffflfl
885.319844	44225713.01	fl
885.519702	104492469.92	fff
885.589782	11577423.91	ff
885.58992	13938868.42	fr
885.629786	27602262.95	fffr
885.709762	12466350.45	frfffl
885.78981	84387609.40	frflf
885.799859	39356352.72	frfl
885.830988	57367408.86	frf
885.8499	27132674.22	frff
885.879808	34833996.94	fffl
885.97969	70965783.32	f
885.999755	63025442.54	frfff
886.119866	10481648.44	frffflf
886.239791	11144280.88	frffflfl
886.339772	44225713.01	fl
886.539799	104492469.92	fff
886.569799	13938868.42	fr
886.579804	11577423.91	ff
886.629905	27602262.95	fffr
886.699671	12466350.45	frfffl
886.789734	84387609.40	frflf
886.809764	39356352.72	frfl
886.829762	57367408.86	frf
886.839795	27132674.22	frff
886.879653	34833996.94	fffl
886.989785	70965783.32	f
886.990066	63025442.54	frfff
887.099829	10481648.44	frffflf
887.241082	11144280.88	frffflfl
887.340146	44225713.01	fl
887.539728	104492469.92	fff
887.569645	13938868.42	fr
887.569722	11577423.91	ff
887.6298	27602262.95	fffr
887.719733	12466350.45	frfffl
887.79983	84387609.40	frflf
887.80982	39356352.72	frfl
887.839744	57367408.86	frf
887.849758	27132674.22	frff
887.879894	34833996.94	fffl
887.989752	70965783.32	f
887.99978	63025442.54	frfff
888.109669	10481648.44	frffflf
888.239775	11144280.88	frffflfl
888.349666	44225713.01	fl
888.539767	104492469.92	fff
888.57983	11577423.91	ff
888.589832	13938868.42	fr
888.629698	27602262.95	fffr
888.729674	12466350.45	frfffl
888.799693	84387609.40	frflf
888.820955	39356352.72	frfl
888.839869	57367408.86	frf
888.849773	27132674.22	frff
888.879744	34833996.94	fffl
888.98971	63025442.54	frfff
888.999736	70965783.32	f
889.099912	10481648.44	frffflf
889.259766	11144280.88	frffflfl
889.33972	44225713.01	fl
889.540118	104492469.92	fff
889.599728	11577423.91	ff
889.609733	13938868.42	fr
889.639771	27602262.95	fffr
889.729873	12466350.45	frfffl
889.819817	84387609.40	frflf
889.829855	39356352.72	frfl
889.839743	57367408.86	frf
889.849754	27132674.22	frff
889.879786	34833996.94	fffl
889.999924	63025442.54	frfff
889.999999	70965783.32	f
890.109741	10481648.44	frffflf
890.279743	11144280.88	frffflfl
890.340605	44225713.01	fl
890.53986	104492469.92	fff
890.609874	13938868.42	fr
890.609952	11577423.91	ff
890.629855	27602262.95	fffr
890.729719	12466350.45	frfffl
890.799765	84387609.40	frflf
890.829767	39356352.72	frfl
890.859736	57367408.86	frf
890.871097	27132674.22	frff
890.889813	34833996.94	fffl
890.999712	70965783.32	f
891.009775	63025442.54	frfff
891.129672	10481648.44	frffflf
891.279778	11144280.88	frffflfl
891.349761	44225713.01	fl
891.549727	104492469.92	fff
891.609741	13938868.42	fr
891.609873	11577423.91	ff
891.639785	27602262.95	fffr
891.7297	12466350.45	frfffl
891.809747	84387609.40	frflf
891.829782	39356352.72	frfl
891.849641	57367408.86	frf
891.869908	27132674.22	frff
891.909836	34833996.94	fffl
891.999674	70965783.32	f
892.009905	63025442.54	frfff
892.13992	10481648.44	frffflf
892.279771	11144280.88	frffflfl
892.349698	44225713.01	fl
892.549692	104492469.92	fff
892.60981	13938868.42	fr
892.609944	11577423.91	ff
892.639683	27602262.95	fffr
892.729734	12466350.45	frfffl
892.809782	84387609.40	frflf
892.829651	39356352.72	frfl
892.849853	57367408.86	frf
892.85976	27132674.22	frff
892.889729	34833996.94	fffl
893.009731	70965783.32	f
893.010033	63025442.54	frfff
893.139716	10481648.44	frffflf
893.289918	11144280.88	frffflfl
893.370831	44225713.01	fl
893.550222	104492469.92	fff
893.609765	13938868.42	fr
893.619686	11577423.91	ff
893.640717	27602262.95	fffr
893.740006	12466350.45	frfffl
893.821035	84387609.40	frflf
893.830332	39356352.72	frfl
893.849854	57367408.86	frf
893.859791	27132674.22	frff
893.889745	34833996.94	fffl
894.019766	70965783.32	f
894.049798	63025442.54	frfff
894.129866	10481648.44	frffflf
894.299879	11144280.88	frffflfl
894.379745	44225713.01	fl
894.559754	104492469.92	fff
894.620275	13938868.42	fr
894.620406	11577423.91	ff
894.63976	27602262.95	fffr
894.739718	12466350.45	frfffl
894.819725	84387609.40	frflf
894.839765	39356352.72	frfl
894.859639	57367408.86	frf
894.869667	27132674.22	frff
894.899864	34833996.94	fffl
895.060733	70965783.32	f
895.079756	63025442.54	frfff
895.139678	10481648.44	frffflf
895.289747	11144280.88	frffflfl
895.379736	44225713.01	fl
895.559752	104492469.92	fff
895.619785	13938868.42	fr
895.619921	11577423.91	ff
895.639782	27602262.95	fffr
895.74962	12466350.45	frfffl
895.829686	84387609.40	frflf
895.840941	39356352.72	frfl
895.859795	27132674.22	frff
895.859874	57367408.86	frf
895.899801	34833996.94	fffl
896.009747	63025442.54	frfff
896.079782	70965783.32	f
896.169764	10481648.44	frffflf
896.290534	11144280.88	frffflfl
896.389854	44225713.01	fl
896.560256	104492469.92	fff
896.619756	13938868.42	fr
896.629647	11577423.91	ff
896.650683	27602262.95	fffr
896.740748	12466350.45	frfffl
896.830677	84387609.40	frflf
896.839976	39356352.72	frfl
896.85987	27132674.22	frff
896.85995	57367408.86	frf
896.909739	34833996.94	fffl
897.020522	63025442.54	frfff
897.099754	70965783.32	f
897.17966	10481648.44	frffflf
897.309845	11144280.88	frffflfl
897.389897	44225713.01	fl
897.559797	104492469.92	fff
897.619707	13938868.42	fr
897.629733	11577423.91	ff
897.649813	27602262.95	fffr
897.739911	12466350.45	frfffl
897.830123	84387609.40	frflf
897.839908	39356352.72	frfl
897.859753	27132674.22	frff
897.869775	57367408.86	frf
897.920945	34833996.94	fffl
898.019974	63025442.54	frfff
898.100802	70965783.32	f
898.179764	10481648.44	frffflf
898.319694	11144280.88	frffflfl
898.389814	44225713.01	fl
898.559822	104492469.92	fff
898.630309	13938868.42	fr
898.630442	11577423.91	ff
898.649869	27602262.95	fffr
898.739873	12466350.45	frfffl
898.839769	84387609.40	frflf
898.849795	39356352.72	frfl
898.869691	27132674.22	frff
898.869771	57367408.86	frf
898.939815	34833996.94	fffl
899.049686	63025442.54	frfff
899.099794	70965783.32	f
899.17979	10481648.44	frffflf
899.359814	11144280.88	frffflfl
899.389798	44225713.01	fl
899.569687	104492469.92	fff
899.629803	13938868.42	fr
899.63983	11577423.91	ff
899.659703	27602262.95	fffr
899.749759	12466350.45	frfffl
899.83979	84387609.40	frflf
899.849647	39356352.72	frfl
899.869656	57367408.86	frf
899.880185	27132674.22	frff
899.939659	34833996.94	fffl
900.019797	63025442.54	frfff
900.099771	70965783.32	f
900.189779	10481648.44	frffflf
900.330184	11144280.88	frffflfl
900.38971	44225713.01	fl
900.56968	104492469.92	fff
900.629825	13938868.42	fr
900.639706	11577423.91	ff
900.68072	27602262.95	fffr
900.749761	12466350.45	frfffl
900.839669	84387609.40	frflf
900.84971	39356352.72	frfl
900.869908	57367408.86	frf
900.899723	27132674.22	frff
900.939692	34833996.94	fffl
901.029737	63025442.54	frfff
901.109687	70965783.32	f
901.179744	10481648.44	frffflf
901.359754	11144280.88	frffflfl
901.40976	44225713.01	fl
901.569883	104492469.92	fff
901.639615	13938868.42	fr
901.659838	11577423.91	ff
901.669747	27602262.95	fffr
901.759769	12466350.45	frfffl
901.839761	84387609.40	frflf
901.849852	39356352.72	frfl
901.869811	57367408.86	frf
901.920725	27132674.22	frff
901.959808	34833996.94	fffl
902.029876	63025442.54	frfff
902.109878	70965783.32	f
902.190298	10481648.44	frffflf
902.329733	11144280.88	frffflfl
902.419731	44225713.01	fl
902.569843	104492469.92	fff
902.649848	13938868.42	fr
902.659733	11577423.91	ff
902.669791	27602262.95	fffr
902.749851	12466350.45	frfffl
902.849732	84387609.40	frflf
902.859749	39356352.72	frfl
902.879753	57367408.86	frf
902.929717	27132674.22	frff
902.949752	34833996.94	fffl
903.03979	63025442.54	frfff
903.109744	70965783.32	f
903.18986	10481648.44	frffflf
903.329643	11144280.88	frffflfl
903.430126	44225713.01	fl
903.569753	104492469.92	fff
903.64978	13938868.42	fr
903.6598	11577423.91	ff
903.669785	27602262.95	fffr
903.759733	12466350.45	frfffl
903.849795	84387609.40	frflf
903.85969	39356352.72	frfl
903.879859	57367408.86	frf
903.929783	27132674.22	frff
903.949688	34833996.94	fffl
904.059773	63025442.54	frfff
904.109701	70965783.32	f
904.209637	10481648.44	frffflf
904.349747	11144280.88	frffflfl
904.429793	44225713.01	fl
904.580262	104492469.92	fff
904.659638	13938868.42	fr
904.670388	11577423.91	ff
904.670526	27602262.95	fffr
904.760693	12466350.45	frfffl
904.859861	84387609.40	frflf
904.869865	39356352.72	frfl
904.899697	57367408.86	frf
904.941097	27132674.22	frff
904.959798	34833996.94	fffl
905.059831	63025442.54	frfff
905.120642	70965783.32	f
905.189741	10481648.44	frffflf
905.329818	11144280.88	frffflfl
905.429763	44225713.01	fl
905.58972	104492469.92	fff
905.65983	13938868.42	fr
905.669815	11577423.91	ff
905.679725	27602262.95	fffr
905.759786	12466350.45	frfffl
905.859801	84387609.40	frflf
905.859944	39356352.72	frfl
905.889761	57367408.86	frf
905.939877	27132674.22	frff
905.95977	34833996.94	fffl
906.039836	63025442.54	frfff
906.119854	70965783.32	f
906.190428	10481648.44	frffflf
906.349774	11144280.88	frffflfl
906.439768	44225713.01	fl
906.58978	104492469.92	fff
906.659855	13938868.42	fr
906.689766	27602262.95	fffr
906.689844	11577423.91	ff
906.759798	12466350.45	frfffl
906.859678	84387609.40	frflf
906.859852	39356352.72	frfl
906.889685	57367408.86	frf
906.939688	27132674.22	frff
906.959721	34833996.94	fffl
907.039808	63025442.54	frfff
907.129746	70965783.32	f
907.219802	10481648.44	frffflf
907.349842	11144280.88	frffflfl
907.439879	44225713.01	fl
907.600505	104492469.92	fff
907.659782	13938868.42	fr
907.679686	11577423.91	ff
907.679827	27602262.95	fffr
907.769662	12466350.45	frfffl
907.870084	39356352.72	frfl
907.879837	84387609.40	frflf
907.889865	57367408.86	frf
907.949635	27132674.22	frff
907.969861	34833996.94	fffl
908.050208	63025442.54	frfff
908.130875	70965783.32	f
908.249811	10481648.44	frffflf
908.349737	11144280.88	frffflfl
908.449652	44225713.01	fl
908.619669	104492469.92	fff
908.659815	13938868.42	fr
908.679854	11577423.91	ff
908.699716	27602262.95	fffr
908.769811	12466350.45	frfffl
908.869786	39356352.72	frfl
908.879668	84387609.40	frflf
908.899683	57367408.86	frf
908.949822	27132674.22	frff
908.959693	34833996.94	fffl
909.059724	63025442.54	frfff
909.129711	70965783.32	f
909.23971	10481648.44	frffflf
909.360047	11144280.88	frffflfl
909.441122	44225713.01	fl
909.609628	104492469.92	fff
909.669749	13938868.42	fr
909.689623	11577423.91	ff
909.69967	27602262.95	fffr
909.769746	12466350.45	frfffl
909.869755	39356352.72	frfl
909.899781	84387609.40	frflf
909.899919	57367408.86	frf
909.949712	27132674.22	frff
909.959841	34833996.94	fffl
910.079842	63025442.54	frfff
910.129673	70965783.32	f
910.240868	10481648.44	frffflf
910.349763	11144280.88	frffflfl
910.449733	44225713.01	fl
910.629749	104492469.92	fff
910.669691	13938868.42	fr
910.690836	11577423.91	ff
910.700135	27602262.95	fffr
910.769711	12466350.45	frfffl
910.871056	84387609.40	frflf
910.880362	39356352.72	frfl
910.90983	57367408.86	frf
910.949703	27132674.22	frff
910.979922	34833996.94	fffl
911.04965	63025442.54	frfff
