999.117647	30.96	ff
999.246939	34.95	frfffl
999.336946	31.50	fffrfff
999.496915	33.22	fl
999.526756	31.92	frf
999.666839	21.60	fffrfr
999.676924	33.64	frfff
999.696895	24.86	fffrff
999.737	33.25	f
999.747023	23.46	fffr
999.776936	17.43	fr
999.907841	22.89	fff
1000.056841	29.72	fffl
1000.076766	34.39	fffrf
1000.116936	30.96	ff
1000.126978	33.51	frff
1000.246824	34.95	frfffl
1000.336906	31.50	fffrfff
1000.506871	33.22	fl
1000.546932	31.92	frf
1000.65683	21.60	fffrfr
1000.698078	33.64	frfff
1000.707425	24.86	fffrff
1000.746814	33.25	f
1000.747083	23.46	fffr
1000.776865	17.43	fr
1000.926853	22.89	fff
1001.046784	29.72	fffl
1001.077042	34.39	fffrf
1001.126912	33.51	frff
1001.126977	30.96	ff
1001.266928	34.95	frfffl
1001.337276	31.50	fffrfff
1001.507744	33.22	fl
1001.546901	31.92	frf
1001.656836	21.60	fffrfr
1001.687383	33.64	frfff
1001.687455	24.86	fffrff
1001.74679	33.25	f
1001.756827	23.46	fffr
1001.787023	17.43	fr
1001.936866	22.89	fff
1002.056936	29.72	fffl
1002.096916	34.39	fffrf
1002.137249	33.51	frff
1002.147098	30.96	ff
1002.276902	34.95	frfffl
1002.346858	31.50	fffrfff
1002.506853	33.22	fl
1002.556855	31.92	frf
1002.657615	21.60	fffrfr
1002.687012	33.64	frfff
1002.69689	24.86	fffrff
1002.746806	23.46	fffr
1002.766967	33.25	f
1002.796902	17.43	fr
1002.926803	22.89	fff
1003.056882	29.72	fffl
1003.086847	34.39	fffrf
1003.13689	33.51	frff
1003.146915	30.96	ff
1003.296979	34.95	frfffl
1003.346899	31.50	fffrfff
1003.506832	33.22	fl
1003.556947	31.92	frf
1003.666905	21.60	fffrfr
1003.716805	33.64	frfff
1003.716877	24.86	fffrff
1003.746959	23.46	fffr
1003.766936	33.25	f
1003.796788	17.43	fr
1003.956848	22.89	fff
1004.066885	29.72	fffl
1004.087475	34.39	fffrf
1004.136942	33.51	frff
1004.146806	30.96	ff
1004.287	34.95	frfffl
1004.357194	31.50	fffrfff
1004.516759	33.22	fl
1004.556941	31.92	frf
1004.697898	21.60	fffrfr
1004.726977	33.64	frfff
1004.736941	24.86	fffrff
1004.766758	33.25	f
1004.776845	23.46	fffr
1004.797723	17.43	fr
1004.946884	22.89	fff
1005.066943	29.72	fffl
1005.096924	34.39	fffrf
1005.148092	33.51	frff
1005.157383	30.96	ff
1005.28683	34.95	frfffl
1005.366854	31.50	fffrfff
1005.536864	33.22	fl
1005.576774	31.92	frf
1005.687069	21.60	fffrfr
1005.716928	24.86	fffrff
1005.727006	33.64	frfff
1005.767622	33.25	f
1005.777117	23.46	fffr
1005.79698	17.43	fr
1005.936787	22.89	fff
1006.066916	29.72	fffl
1006.127068	34.39	fffrf
1006.156923	33.51	frff
1006.176929	30.96	ff
1006.296849	34.95	frfffl
1006.397036	31.50	fffrfff
1006.516909	33.22	fl
1006.567902	31.92	frf
1006.676959	21.60	fffrfr
1006.726881	24.86	fffrff
1006.748004	33.64	frfff
1006.776992	33.25	f
1006.786867	23.46	fffr
1006.806883	17.43	fr
1006.956888	22.89	fff
1007.086897	29.72	fffl
1007.126961	34.39	fffrf
1007.146868	33.51	frff
1007.20731	30.96	ff
1007.316855	34.95	frfffl
1007.377847	31.50	fffrfff
1007.536789	33.22	fl
1007.576855	31.92	frf
1007.677025	21.60	fffrfr
1007.716879	24.86	fffrff
1007.737421	33.64	frfff
1007.786865	23.46	fffr
1007.796789	33.25	f
1007.806856	17.43	fr
1007.956919	22.89	fff
1008.10693	29.72	fffl
1008.146831	34.39	fffrf
1008.146975	33.51	frff
1008.186903	30.96	ff
1008.306833	34.95	frfffl
1008.386884	31.50	fffrfff
1008.546958	33.22	fl
1008.596896	31.92	frf
1008.707673	21.60	fffrfr
1008.726989	24.86	fffrff
1008.746884	33.64	frfff
1008.798033	33.25	f
1008.80743	17.43	fr
1008.817037	23.46	fffr
1008.966757	22.89	fff
1009.106887	29.72	fffl
1009.12679	34.39	fffrf
1009.15764	33.51	frff
1009.196825	30.96	ff
1009.306803	34.95	frfffl
1009.376882	31.50	fffrfff
1009.536929	33.22	fl
1009.576817	31.92	frf
1009.696942	21.60	fffrfr
1009.736826	24.86	fffrff
1009.746929	33.64	frfff
1009.796836	33.25	f
1009.806938	23.46	fffr
1009.807072	17.43	fr
1009.95692	22.89	fff
1010.10675	29.72	fffl
1010.136968	34.39	fffrf
1010.185264	33.51	frff
1010.194788	30.96	ff
1010.325319	34.95	frfffl
1010.374883	31.50	fffrfff
1010.546744	33.22	fl
1010.586973	31.92	frf
1010.706834	21.60	fffrfr
1010.746926	33.64	frfff
1010.776978	24.86	fffrff
1010.806833	33.25	f
1010.807102	23.46	fffr
1010.816847	17.43	fr
1010.956997	22.89	fff
1011.126939	34.39	fffrf
1011.136913	29.72	fffl
1011.17673	33.51	frff
1011.197052	30.96	ff
1011.326829	34.95	frfffl
1011.38691	31.50	fffrfff
1011.548971	33.22	fl
1011.5888	31.92	frf
1011.69895	21.60	fffrfr
1011.758788	24.86	fffrff
1011.779395	33.64	frfff
1011.808923	23.46	fffr
1011.818819	33.25	f
1011.828995	17.43	fr
1011.969014	22.89	fff
1012.13897	34.39	fffrf
1012.158928	29.72	fffl
1012.178831	33.51	frff
1012.229118	30.96	ff
1012.348956	34.95	frfffl
1012.408986	31.50	fffrfff
1012.569488	33.22	fl
1012.588964	31.92	frf
1012.698914	21.60	fffrfr
1012.768908	24.86	fffrff
1012.778984	33.64	frfff
1012.818894	23.46	fffr
1012.819027	33.25	f
1012.839616	17.43	fr
1012.968914	22.89	fff
1013.138881	34.39	fffrf
1013.148918	29.72	fffl
1013.18952	33.51	frff
1013.2189	30.96	ff
1013.348978	34.95	frfffl
1013.418923	31.50	fffrfff
1013.568899	33.22	fl
1013.598801	31.92	frf
1013.698891	21.60	fffrfr
1013.76889	33.64	frfff
1013.778803	24.86	fffrff
1013.818904	23.46	fffr
1013.828938	33.25	f
1013.838947	17.43	fr
1013.979608	22.89	fff
1014.158927	34.39	fffrf
1014.178879	29.72	fffl
1014.188845	33.51	frff
1014.218895	30.96	ff
1014.3489	34.95	frfffl
1014.429013	31.50	fffrfff
1014.568894	33.22	fl
1014.608894	31.92	frf
1014.698907	21.60	fffrfr
1014.758868	24.86	fffrff
1014.769536	33.64	frfff
1014.808889	23.46	fffr
1014.828891	33.25	f
1014.838944	17.43	fr
1014.968963	22.89	fff
1015.14889	34.39	fffrf
1015.198852	33.51	frff
1015.19892	29.72	fffl
1015.228996	30.96	ff
1015.358906	34.95	frfffl
1015.428854	31.50	fffrfff
1015.578987	33.22	fl
1015.60889	31.92	frf
1015.69885	21.60	fffrfr
1015.768881	24.86	fffrff
1015.768952	33.64	frfff
1015.808779	23.46	fffr
1015.838977	33.25	f
1015.839241	17.43	fr
1015.988779	22.89	fff
1016.1588	34.39	fffrf
1016.198883	29.72	fffl
1016.21883	33.51	frff
1016.23891	30.96	ff
1016.388841	34.95	frfffl
1016.448976	31.50	fffrfff
1016.578883	33.22	fl
1016.619143	31.92	frf
1016.708989	21.60	fffrfr
1016.768822	24.86	fffrff
1016.778811	33.64	frfff
1016.828845	23.46	fffr
1016.838862	33.25	f
1016.849015	17.43	fr
1016.989001	22.89	fff
1017.178893	34.39	fffrf
1017.21887	29.72	fffl
1017.229693	33.51	frff
1017.239043	30.96	ff
1017.37883	34.95	frfffl
1017.448912	31.50	fffrfff
1017.579758	33.22	fl
1017.628871	31.92	frf
1017.708936	21.60	fffrfr
1017.768981	24.86	fffrff
1017.769051	33.64	frfff
1017.838798	23.46	fffr
1017.850093	17.43	fr
1017.850154	33.25	f
1017.998872	22.89	fff
1018.168847	34.39	fffrf
1018.209699	29.72	fffl
1018.228976	33.51	frff
1018.248913	30.96	ff
1018.378868	34.95	frfffl
1018.438847	31.50	fffrfff
1018.588918	33.22	fl
1018.61886	31.92	frf
1018.718956	21.60	fffrfr
1018.768903	24.86	fffrff
1018.778928	33.64	frfff
1018.828781	23.46	fffr
1018.849817	33.25	f
1018.850078	17.43	fr
1018.998899	22.89	fff
1019.178845	34.39	fffrf
1019.228984	33.51	frff
1019.23897	29.72	fffl
1019.248888	30.96	ff
1019.379777	34.95	frfffl
1019.458858	31.50	fffrfff
1019.588979	33.22	fl
1019.628848	31.92	frf
1019.749035	21.60	fffrfr
1019.788863	33.64	frfff
1019.798936	24.86	fffrff
1019.848918	23.46	fffr
1019.849051	33.25	f
1019.868973	17.43	fr
1019.998834	22.89	fff
1020.179716	34.39	fffrf
1020.228902	29.72	fffl
1020.239	33.51	frff
1020.258826	30.96	ff
1020.39887	34.95	frfffl
1020.449655	31.50	fffrfff
1020.598842	33.22	fl
1020.648911	31.92	frf
1020.738942	21.60	fffrfr
1020.788874	33.64	frfff
1020.809386	24.86	fffrff
1020.828967	23.46	fffr
1020.868825	33.25	f
1020.878877	17.43	fr
1021.018911	22.89	fff
1021.169028	34.39	fffrf
1021.238893	29.72	fffl
1021.258916	30.96	ff
1021.268953	33.51	frff
1021.408918	34.95	frfffl
1021.449022	31.50	fffrfff
1021.609024	33.22	fl
1021.6489	31.92	frf
1021.738954	21.60	fffrfr
1021.798994	33.64	frfff
1021.83885	24.86	fffrff
1021.858743	23.46	fffr
1021.868762	17.43	fr
1021.87928	33.25	f
1022.008876	22.89	fff
1022.1988	34.39	fffrf
1022.248973	29.72	fffl
1022.268935	30.96	ff
1022.278972	33.51	frff
1022.418944	34.95	frfffl
1022.448883	31.50	fffrfff
1022.618948	33.22	fl
1022.65884	31.92	frf
1022.738806	21.60	fffrfr
1022.798826	24.86	fffrff
1022.808889	33.64	frfff
1022.838862	23.46	fffr
1022.878944	17.43	fr
1022.888839	33.25	f
1023.019781	22.89	fff
1023.188813	34.39	fffrf
1023.248908	33.51	frff
1023.248976	29.72	fffl
1023.268812	30.96	ff
1023.438999	34.95	frfffl
1023.488921	31.50	fffrfff
1023.618886	33.22	fl
1023.658933	31.92	frf
1023.738959	21.60	fffrfr
1023.808787	24.86	fffrff
1023.808858	33.64	frfff
1023.838991	23.46	fffr
1023.878805	17.43	fr
1023.888892	33.25	f
1024.018915	22.89	fff
1024.208833	34.39	fffrf
1024.238799	29.72	fffl
1024.248887	33.51	frff
1024.278983	30.96	ff
1024.418879	34.95	frfffl
1024.488816	31.50	fffrfff
1024.618979	33.22	fl
1024.668811	31.92	frf
1024.758815	21.60	fffrfr
1024.808971	24.86	fffrff
1024.809042	33.64	frfff
1024.838825	23.46	fffr
1024.880155	17.43	fr
1024.88945	33.25	f
1025.018937	22.89	fff
1025.218868	34.39	fffrf
1025.248763	29.72	fffl
1025.259502	33.51	frff
1025.288874	30.96	ff
1025.428806	34.95	frfffl
1025.478877	31.50	fffrfff
1025.628877	33.22	fl
1025.699738	31.92	frf
1025.768869	21.60	fffrfr
1025.808938	33.64	frfff
1025.819052	24.86	fffrff
1025.848821	23.46	fffr
1025.878752	17.43	fr
1025.88938	33.25	f
1026.028892	22.89	fff
1026.218814	34.39	fffrf
1026.258943	29.72	fffl
1026.259079	33.51	frff
1026.298835	30.96	ff
1026.42888	34.95	frfffl
1026.478813	31.50	fffrfff
1026.628852	33.22	fl
1026.688877	31.92	frf
1026.778924	21.60	fffrfr
1026.838747	24.86	fffrff
1026.838894	33.64	frfff
1026.858902	23.46	fffr
1026.898905	33.25	f
1026.899169	17.43	fr
1027.029265	22.89	fff
1027.218919	34.39	fffrf
1027.268844	29.72	fffl
1027.278815	33.51	frff
1027.29915	30.96	ff
1027.438942	34.95	frfffl
1027.488916	31.50	fffrfff
1027.628824	33.22	fl
1027.688872	31.92	frf
1027.788859	21.60	fffrfr
1027.818756	33.64	frfff
1027.839312	24.86	fffrff
1027.858938	23.46	fffr
1027.89883	17.43	fr
1027.908879	33.25	f
1028.048864	22.89	fff
1028.22893	34.39	fffrf
1028.268745	29.72	fffl
1028.29891	30.96	ff
1028.298979	33.51	frff
1028.469025	34.95	frfffl
1028.478971	31.50	fffrfff
1028.648947	33.22	fl
1028.708824	31.92	frf
1028.788802	21.60	fffrfr
1028.818935	33.64	frfff
1028.829019	24.86	fffrff
1028.868819	23.46	fffr
1028.908906	17.43	fr
1028.918901	33.25	f
1029.05881	22.89	fff
1029.238852	34.39	fffrf
1029.288931	29.72	fffl
1029.298903	30.96	ff
1029.308893	33.51	frff
1029.458874	34.95	frfffl
1029.488811	31.50	fffrfff
1029.648916	33.22	fl
1029.698985	31.92	frf
1029.770124	21.60	fffrfr
1029.818852	33.64	frfff
1029.838906	24.86	fffrff
1029.878889	23.46	fffr
1029.918858	17.43	fr
1029.928767	33.25	f
1030.068871	22.89	fff
1030.228931	34.39	fffrf
1030.278814	29.72	fffl
1030.298788	33.51	frff
1030.31891	30.96	ff
1030.4589	34.95	frfffl
1030.488994	31.50	fffrfff
1030.648829	33.22	fl
1030.698957	31.92	frf
1030.77887	21.60	fffrfr
1030.839149	24.86	fffrff
1030.848989	33.64	frfff
1030.878946	23.46	fffr
1030.918859	17.43	fr
1030.929763	33.25	f
1031.068878	22.89	fff
1031.248843	34.39	fffrf
1031.288976	29.72	fffl
1031.299115	33.51	frff
1031.318903	30.96	ff
1031.458789	34.95	frfffl
1031.518936	31.50	fffrfff
1031.648971	33.22	fl
1031.708888	31.92	frf
1031.778823	21.60	fffrfr
1031.838998	24.86	fffrff
1031.848911	33.64	frfff
1031.878829	23.46	fffr
1031.918877	17.43	fr
1031.92891	33.25	f
1032.068813	22.89	fff
1032.238837	34.39	fffrf
1032.298854	29.72	fffl
1032.318808	33.51	frff
1032.328813	30.96	ff
1032.458912	34.95	frfffl
1032.498787	31.50	fffrfff
1032.668805	33.22	fl
1032.708925	31.92	frf
1032.789006	21.60	fffrfr
1032.838873	33.64	frfff
1032.848855	24.86	fffrff
1032.878968	23.46	fffr
1032.918865	17.43	fr
1032.928897	33.25	f
1033.068865	22.89	fff
1033.238884	34.39	fffrf
1033.299701	29.72	fffl
1033.309001	33.51	frff
1033.318973	30.96	ff
1033.468767	34.95	frfffl
1033.498883	31.50	fffrfff
1033.66899	33.22	fl
1033.718782	31.92	frf
1033.80885	21.60	fffrfr
1033.848907	24.86	fffrff
1033.848977	33.64	frfff
1033.898821	23.46	fffr
1033.919696	17.43	fr
1033.948961	33.25	f
1034.06886	22.89	fff
1034.24887	34.39	fffrf
1034.2989	29.72	fffl
1034.308938	33.51	frff
1034.318924	30.96	ff
1034.468895	34.95	frfffl
1034.518807	31.50	fffrfff
1034.678778	33.22	fl
1034.718937	31.92	frf
1034.799334	21.60	fffrfr
1034.838809	33.64	frfff
1034.858814	24.86	fffrff
1034.889503	23.46	fffr
1034.938872	17.43	fr
1034.958786	33.25	f
1035.078948	22.89	fff
1035.248948	34.39	fffrf
1035.30889	33.51	frff
1035.318801	29.72	fffl
1035.319001	30.96	ff
1035.499612	31.50	fffrfff
1035.499685	34.95	frfffl
1035.689003	33.22	fl
1035.718906	31.92	frf
1035.828845	21.60	fffrfr
1035.849562	33.64	frfff
1035.858991	24.86	fffrff
1035.908834	23.46	fffr
1035.940045	17.43	fr
1035.959015	33.25	f
1036.08891	22.89	fff
1036.258837	34.39	fffrf
1036.318963	30.96	ff
1036.329045	29.72	fffl
1036.329111	33.51	frff
1036.498928	34.95	frfffl
1036.518839	31.50	fffrfff
1036.678936	33.22	fl
1036.718846	31.92	frf
1036.84896	21.60	fffrfr
1036.858953	33.64	frfff
1036.868895	24.86	fffrff
1036.909718	23.46	fffr
1036.938849	17.43	fr
1036.958897	33.25	f
1037.098948	22.89	fff
1037.268914	34.39	fffrf
1037.328888	30.96	ff
1037.328956	33.51	frff
1037.338833	29.72	fffl
1037.519576	31.50	fffrfff
1037.51973	34.95	frfffl
1037.6788	33.22	fl
1037.718955	31.92	frf
1037.828873	21.60	fffrfr
1037.858861	33.64	frfff
1037.879051	24.86	fffrff
1037.908968	23.46	fffr
1037.948867	17.43	fr
1037.958783	33.25	f
1038.098857	22.89	fff
1038.258971	34.39	fffrf
1038.338887	30.96	ff
1038.338956	33.51	frff
1038.33916	29.72	fffl
1038.518879	34.95	frfffl
1038.529014	31.50	fffrfff
1038.698964	33.22	fl
1038.749712	31.92	frf
1038.859007	33.64	frfff
1038.85908	21.60	fffrfr
1038.888872	24.86	fffrff
1038.918775	23.46	fffr
1038.958922	17.43	fr
1038.968981	33.25	f
1039.118988	22.89	fff
1039.279531	34.39	fffrf
1039.338889	30.96	ff
1039.338957	33.51	frff
1039.34882	29.72	fffl
1039.518885	34.95	frfffl
1039.528849	31.50	fffrfff
1039.688788	33.22	fl
1039.738931	31.92	frf
1039.848818	33.64	frfff
1039.858947	21.60	fffrfr
1039.878746	24.86	fffrff
1039.908935	23.46	fffr
1039.968839	33.25	f
1039.969105	17.43	fr
1040.108823	22.89	fff
1040.288835	34.39	fffrf
1040.358961	33.51	frff
1040.368977	30.96	ff
1040.37889	29.72	fffl
1040.528942	34.95	frfffl
1040.529018	31.50	fffrfff
1040.698884	33.22	fl
1040.748838	31.92	frf
1040.868971	33.64	frfff
1040.898949	21.60	fffrfr
1040.918787	24.86	fffrff
1040.92878	23.46	fffr
1040.968876	17.43	fr
1040.978952	33.25	f
1041.108852	22.89	fff
1041.278887	34.39	fffrf
1041.3389	33.51	frff
1041.348893	30.96	ff
1041.368856	29.72	fffl
1041.528785	31.50	fffrfff
1041.559507	34.95	frfffl
1041.698841	33.22	fl
1041.748973	31.92	frf
1041.868845	21.60	fffrfr
1041.878967	24.86	fffrff
1041.879035	33.64	frfff
1041.918932	23.46	fffr
1041.968837	17.43	fr
1041.978866	33.25	f
1042.108901	22.89	fff
1042.288884	34.39	fffrf
1042.349036	33.51	frff
1042.349174	30.96	ff
1042.36889	29.72	fffl
1042.548906	31.50	fffrfff
1042.568814	34.95	frfffl
1042.699115	33.22	fl
1042.748862	31.92	frf
1042.888902	24.86	fffrff
1042.889407	33.64	frfff
1042.908974	21.60	fffrfr
1042.938874	23.46	fffr
1042.969351	17.43	fr
1042.988966	33.25	f
1043.140155	22.89	fff
1043.298842	34.39	fffrf
1043.34889	33.51	frff
1043.358898	30.96	ff
1043.368859	29.72	fffl
1043.548925	31.50	fffrfff
1043.558916	34.95	frfffl
1043.718981	33.22	fl
1043.748763	31.92	frf
1043.898919	24.86	fffrff
1043.89899	33.64	frfff
1043.899208	21.60	fffrfr
1043.948918	23.46	fffr
1043.97887	17.43	fr
1043.988916	33.25	f
1044.138883	22.89	fff
1044.289681	34.39	fffrf
1044.34886	33.51	frff
1044.358897	30.96	ff
1044.388967	29.72	fffl
1044.550092	34.95	frfffl
1044.559472	31.50	fffrfff
1044.739019	33.22	fl
1044.768919	31.92	frf
1044.898832	21.60	fffrfr
1044.898916	33.64	frfff
1044.910022	24.86	fffrff
1044.929041	23.46	fffr
1044.988874	17.43	fr
1044.989005	33.25	f
1045.148878	22.89	fff
1045.298877	34.39	fffrf
1045.358998	30.96	ff
1045.378882	33.51	frff
1045.398854	29.72	fffl
1045.558968	31.50	fffrfff
1045.5789	34.95	frfffl
1045.728943	33.22	fl
1045.768871	31.92	frf
1045.908945	33.64	frfff
1045.928903	21.60	fffrfr
1045.948885	24.86	fffrff
1045.958772	23.46	fffr
1045.988972	17.43	fr
1045.998869	33.25	f
1046.148939	22.89	fff
1046.298832	34.39	fffrf
1046.358876	33.51	frff
1046.368903	30.96	ff
1046.38886	29.72	fffl
1046.579627	31.50	fffrfff
1046.588926	34.95	frfffl
1046.738807	33.22	fl
1046.769002	31.92	frf
1046.898822	21.60	fffrfr
1046.908814	33.64	frfff
1046.968935	23.46	fffr
1046.978958	24.86	fffrff
1046.998871	33.25	f
1047.009029	17.43	fr
1047.148915	22.89	fff
1047.298972	34.39	fffrf
1047.370201	30.96	ff
1047.379533	33.51	frff
1047.389074	29.72	fffl
1047.558979	31.50	fffrfff
1047.608865	34.95	frfffl
1047.738926	33.22	fl
1047.768832	31.92	frf
1047.899967	21.60	fffrfr
1047.909264	33.64	frfff
1047.928945	24.86	fffrff
1047.95885	23.46	fffr
1048.0	17.43	fr
1048.019014	33.25	f
1048.168737	22.89	fff
1048.31885	34.39	fffrf
1048.369008	30.96	ff
1048.379043	33.51	frff
1048.408908	29.72	fffl
1048.578918	31.50	fffrfff
1048.608787	34.95	frfffl
1048.738814	33.22	fl
1048.778801	31.92	frf
1048.90889	33.64	frfff
1048.908964	21.60	fffrfr
1048.948808	24.86	fffrff
1048.969241	23.46	fffr
1048.998946	17.43	fr
1049.038809	33.25	f
1049.16898	22.89	fff
1049.319507	34.39	fffrf
1049.37884	30.96	ff
1049.428978	29.72	fffl
1049.429112	33.51	frff
1049.579898	31.50	fffrfff
1049.598947	34.95	frfffl
1049.748837	33.22	fl
1049.778986	31.92	frf
1049.92874	33.64	frfff
1049.928888	21.60	fffrfr
1049.949085	24.86	fffrff
1049.978925	23.46	fffr
1050.008783	17.43	fr
1050.038982	33.25	f
1050.188869	22.89	fff
1050.338908	34.39	fffrf
1050.379428	30.96	ff
1050.398903	33.51	frff
1050.438864	29.72	fffl
1050.588954	31.50	fffrfff
1050.60888	34.95	frfffl
1050.758875	33.22	fl
1050.79877	31.92	frf
1050.928919	21.60	fffrfr
1050.938919	33.64	frfff
1050.958885	24.86	fffrff
1050.968856	23.46	fffr
1051.008881	17.43	fr
1051.038885	33.25	f
1051.208933	22.89	fff
1051.358972	34.39	fffrf
1051.378933	30.96	ff
1051.398852	33.51	frff
1051.429253	29.72	fffl
1051.578834	31.50	fffrfff
1051.628853	34.95	frfffl
1051.769769	33.22	fl
1051.808918	31.92	frf
1051.939993	33.64	frfff
1051.949285	21.60	fffrfr
1051.978943	23.46	fffr
1051.988999	24.86	fffrff
1052.008887	17.43	fr
1052.039951	33.25	f
1052.188863	22.89	fff
1052.338879	34.39	fffrf
1052.399267	33.51	frff
1052.399332	30.96	ff
1052.44892	29.72	fffl
1052.578918	31.50	fffrfff
1052.628863	34.95	frfffl
1052.778916	33.22	fl
1052.798896	31.92	frf
1052.928955	33.64	frfff
1052.987212	21.60	fffrfr
1052.987362	24.86	fffrff
1053.008901	23.46	fffr
1053.018842	17.43	fr
1053.049564	33.25	f
1053.1988	22.89	fff
1053.348929	34.39	fffrf
1053.418882	33.51	frff
1053.41902	30.96	ff
1053.458823	29.72	fffl
1053.588901	31.50	fffrfff
1053.628791	34.95	frfffl
1053.768947	33.22	fl
1053.808865	31.92	frf
1053.958966	33.64	frfff
1053.968907	21.60	fffrfr
1053.978807	24.86	fffrff
1054.018955	23.46	fffr
1054.028946	17.43	fr
1054.04884	33.25	f
1054.19895	22.89	fff
1054.338857	34.39	fffrf
1054.418917	33.51	frff
1054.43887	30.96	ff
1054.468972	29.72	fffl
1054.598902	31.50	fffrfff
1054.629031	34.95	frfffl
1054.778875	33.22	fl
1054.81894	31.92	frf
1054.928816	33.64	frfff
1054.998992	21.60	fffrfr
1054.999143	24.86	fffrff
1055.028805	17.43	fr
1055.028944	23.46	fffr
1055.048813	33.25	f
1055.198846	22.89	fff
1055.358933	34.39	fffrf
1055.438946	30.96	ff
1055.448895	33.51	frff
1055.468864	29.72	fffl
1055.618896	31.50	fffrfff
1055.638926	34.95	frfffl
1055.779006	33.22	fl
1055.808813	31.92	frf
1055.939419	33.64	frfff
1055.968899	21.60	fffrfr
1055.998963	24.86	fffrff
1056.029637	23.46	fffr
1056.039072	17.43	fr
1056.058969	33.25	f
1056.198803	22.89	fff
1056.348831	34.39	fffrf
1056.438907	33.51	frff
1056.438972	30.96	ff
1056.478896	29.72	fffl
1056.608836	31.50	fffrfff
1056.639992	34.95	frfffl
1056.778907	33.22	fl
1056.80876	31.92	frf
1056.938885	33.64	frfff
1056.978756	21.60	fffrfr
1056.988769	24.86	fffrff
1057.018938	23.46	fffr
1057.029	17.43	fr
1057.078739	33.25	f
1057.239569	22.89	fff
1057.388954	34.39	fffrf
1057.449331	33.51	frff
1057.449482	30.96	ff
1057.478849	29.72	fffl
1057.608785	31.50	fffrfff
1057.678905	34.95	frfffl
1057.799474	33.22	fl
1057.809011	31.92	frf
1057.948852	33.64	frfff
1057.979227	21.60	fffrfr
1058.018915	24.86	fffrff
1058.028983	23.46	fffr
1058.048759	17.43	fr
1058.09897	33.25	f
1058.238789	22.89	fff
1058.398773	34.39	fffrf
1058.448907	33.51	frff
1058.458908	30.96	ff
1058.488798	29.72	fffl
1058.628923	31.50	fffrfff
1058.658816	34.95	frfffl
1058.798862	33.22	fl
1058.828911	31.92	frf
1058.978864	33.64	frfff
1058.979015	21.60	fffrfr
1059.008805	24.86	fffrff
1059.039609	23.46	fffr
1059.058952	17.43	fr
1059.098882	33.25	f
1059.239002	22.89	fff
1059.368855	34.39	fffrf
1059.448861	33.51	frff
1059.46879	30.96	ff
1059.48898	29.72	fffl
1059.608929	31.50	fffrfff
1059.659444	34.95	frfffl
1059.800837	33.22	fl
1059.840956	31.92	frf
1059.950815	33.64	frfff
1059.991779	21.60	fffrfr
1060.011014	24.86	fffrff
1060.050785	17.43	fr
1060.060845	23.46	fffr
1060.100917	33.25	f
1060.240906	22.89	fff
1060.37103	34.39	fffrf
1060.47092	30.96	ff
1060.470989	33.51	frff
1060.500867	29.72	fffl
1060.622132	31.50	fffrfff
1060.660879	34.95	frfffl
1060.810988	33.22	fl
1060.840903	31.92	frf
1060.972008	33.64	frfff
1061.000977	21.60	fffrfr
1061.020908	24.86	fffrff
1061.060851	17.43	fr
1061.062413	23.46	fffr
1061.100896	33.25	f
1061.242242	22.89	fff
1061.380931	34.39	fffrf
1061.450963	33.51	frff
1061.470936	30.96	ff
1061.510738	29.72	fffl
1061.620896	31.50	fffrfff
1061.68092	34.95	frfffl
1061.810953	33.22	fl
1061.840861	31.92	frf
1061.971017	33.64	frfff
1062.010832	21.60	fffrfr
1062.02089	24.86	fffrff
1062.06099	17.43	fr
1062.061077	23.46	fffr
1062.110789	33.25	f
1062.250941	22.89	fff
1062.410951	34.39	fffrf
1062.480735	30.96	ff
1062.480871	33.51	frff
1062.510933	29.72	fffl
1062.640902	31.50	fffrfff
1062.700838	34.95	frfffl
1062.810869	33.22	fl
1062.851014	31.92	frf
1062.980843	33.64	frfff
1063.011904	21.60	fffrfr
1063.021242	24.86	fffrff
1063.060914	17.43	fr
1063.060983	23.46	fffr
1063.11155	33.25	f
1063.250797	22.89	fff
1063.410943	34.39	fffrf
1063.461765	33.51	frff
1063.480965	30.96	ff
1063.510897	29.72	fffl
1063.650905	31.50	fffrfff
1063.700886	34.95	frfffl
1063.830875	33.22	fl
1063.8708	31.92	frf
1063.970803	33.64	frfff
1064.01092	21.60	fffrfr
1064.030958	24.86	fffrff
1064.060802	23.46	fffr
1064.070862	17.43	fr
1064.110941	33.25	f
1064.252005	22.89	fff
1064.400831	34.39	fffrf
1064.460953	33.51	frff
1064.490865	30.96	ff
1064.530978	29.72	fffl
1064.650906	31.50	fffrfff
1064.680879	34.95	frfffl
1064.82082	33.22	fl
1064.850836	31.92	frf
1065.000895	33.64	frfff
1065.02083	21.60	fffrfr
1065.061024	24.86	fffrff
1065.080966	23.46	fffr
1065.090939	17.43	fr
1065.110885	33.25	f
1065.250944	22.89	fff
1065.41102	34.39	fffrf
1065.482065	33.51	frff
1065.500997	30.96	ff
1065.530904	29.72	fffl
1065.640852	31.50	fffrfff
1065.681085	34.95	frfffl
1065.832138	33.22	fl
1065.87094	31.92	frf
1066.000844	33.64	frfff
1066.050978	24.86	fffrff
1066.051051	21.60	fffrfr
1066.070903	23.46	fffr
1066.080932	17.43	fr
1066.130992	33.25	f
1066.260858	22.89	fff
1066.41086	34.39	fffrf
1066.480995	33.51	frff
1066.501017	30.96	ff
1066.551228	29.72	fffl
