1012.149678	419655.02	ff
1012.218959	66436.68	frff
1012.228828	544060.33	frfff
1012.269078	268325.25	fff
1012.278982	357344.76	fr
1012.429079	189455.16	f
1012.539034	498642.43	fffr
1012.54901	455334.31	fffrf
1012.578936	400709.00	fffrfff
1012.869042	438448.97	fffl
1012.96897	304742.25	frf
1012.98889	376578.90	frfl
1013.029104	437215.50	fffrff
1013.109193	386150.59	fl
1013.119022	448003.29	frfffl
1013.158905	419655.02	ff
1013.228983	66436.68	frff
1013.249015	544060.33	frfff
1013.268972	268325.25	fff
1013.278881	357344.76	fr
1013.479062	189455.16	f
1013.549007	455334.31	fffrf
1013.549185	498642.43	fffr
1013.578985	400709.00	fffrfff
1013.858954	438448.97	fffl
1013.979196	304742.25	frf
1013.989131	376578.90	frfl
1014.048938	437215.50	fffrff
1014.10894	386150.59	fl
1014.119099	448003.29	frfffl
1014.209003	419655.02	ff
1014.228854	544060.33	frfff
1014.249116	66436.68	frff
1014.268982	268325.25	fff
1014.288903	357344.76	fr
1014.519093	189455.16	f
1014.549073	455334.31	fffrf
1014.55902	498642.43	fffr
1014.589693	400709.00	fffrfff
1014.908883	438448.97	fffl
1014.959035	304742.25	frf
1014.988957	376578.90	frfl
1015.078942	437215.50	fffrff
1015.109024	386150.59	fl
1015.119192	448003.29	frfffl
1015.228979	544060.33	frfff
1015.248904	66436.68	frff
1015.258974	419655.02	ff
1015.270047	268325.25	fff
1015.289105	357344.76	fr
1015.539053	455334.31	fffrf
1015.549039	189455.16	f
1015.589003	400709.00	fffrfff
1015.598922	498642.43	fffr
1015.889444	438448.97	fffl
1015.958979	304742.25	frf
1015.989053	376578.90	frfl
1016.099026	437215.50	fffrff
1016.118997	386150.59	fl
1016.128868	448003.29	frfffl
1016.239359	544060.33	frfff
1016.249075	66436.68	frff
1016.269054	419655.02	ff
1016.278972	268325.25	fff
1016.289055	357344.76	fr
1016.539006	455334.31	fffrf
1016.56892	189455.16	f
1016.589366	400709.00	fffrfff
1016.609133	498642.43	fffr
1016.929112	438448.97	fffl
1016.988941	304742.25	frf
1016.998842	376578.90	frfl
1017.129066	386150.59	fl
1017.129151	437215.50	fffrff
1017.129237	448003.29	frfffl
1017.259668	66436.68	frff
1017.26912	544060.33	frfff
1017.269194	268325.25	fff
1017.269263	419655.02	ff
1017.298957	357344.76	fr
1017.539035	455334.31	fffrf
1017.578906	400709.00	fffrfff
1017.588887	189455.16	f
1017.639013	498642.43	fffr
1017.968929	438448.97	fffl
1017.988923	376578.90	frfl
1017.999113	304742.25	frf
1018.11904	448003.29	frfffl
1018.129095	386150.59	fl
1018.148958	437215.50	fffrff
1018.258981	66436.68	frff
1018.269	544060.33	frfff
1018.278942	268325.25	fff
1018.279014	419655.02	ff
1018.309066	357344.76	fr
1018.54911	455334.31	fffrf
1018.589027	400709.00	fffrfff
1018.618935	189455.16	f
1018.659093	498642.43	fffr
1018.979836	438448.97	fffl
1018.989199	376578.90	frfl
1018.999163	304742.25	frf
1019.118964	448003.29	frfffl
1019.129029	386150.59	fl
1019.218939	437215.50	fffrff
1019.259131	66436.68	frff
1019.279058	419655.02	ff
1019.279137	544060.33	frfff
1019.288984	268325.25	fff
1019.308996	357344.76	fr
1019.548951	455334.31	fffrf
1019.590072	400709.00	fffrfff
1019.64889	189455.16	f
1019.769428	498642.43	fffr
1019.959012	438448.97	fffl
1019.989028	376578.90	frfl
1020.008976	304742.25	frf
1020.129028	386150.59	fl
1020.148947	448003.29	frfffl
1020.218953	437215.50	fffrff
1020.258973	66436.68	frff
1020.278845	544060.33	frfff
1020.278918	419655.02	ff
1020.289532	268325.25	fff
1020.309003	357344.76	fr
1020.549097	455334.31	fffrf
1020.588957	400709.00	fffrfff
1020.669034	189455.16	f
1020.749059	498642.43	fffr
1020.958886	438448.97	fffl
1020.998954	376578.90	frfl
1020.999127	304742.25	frf
1021.11889	448003.29	frfffl
1021.138847	386150.59	fl
1021.218876	437215.50	fffrff
1021.259076	66436.68	frff
1021.278921	544060.33	frfff
1021.289005	419655.02	ff
1021.308898	268325.25	fff
1021.318962	357344.76	fr
1021.568953	455334.31	fffrf
1021.589122	400709.00	fffrfff
1021.689085	189455.16	f
1021.748879	498642.43	fffr
1021.958947	438448.97	fffl
1021.998958	376578.90	frfl
1022.010166	304742.25	frf
1022.118988	448003.29	frfffl
1022.139018	386150.59	fl
1022.218956	437215.50	fffrff
1022.268949	66436.68	frff
1022.289126	544060.33	frfff
1022.308983	268325.25	fff
1022.309151	419655.02	ff
1022.319023	357344.76	fr
1022.559065	455334.31	fffrf
1022.608893	400709.00	fffrfff
1022.719111	189455.16	f
1022.768972	498642.43	fffr
1022.969291	438448.97	fffl
1022.998984	376578.90	frfl
1023.009156	304742.25	frf
1023.118936	448003.29	frfffl
1023.139581	386150.59	fl
1023.220159	437215.50	fffrff
1023.268935	66436.68	frff
1023.288898	544060.33	frfff
1023.299056	268325.25	fff
1023.328986	419655.02	ff
1023.329058	357344.76	fr
1023.558843	455334.31	fffrf
1023.599037	400709.00	fffrfff
1023.740261	189455.16	f
1023.788993	498642.43	fffr
1023.978969	438448.97	fffl
1024.000127	376578.90	frfl
1024.009429	304742.25	frf
1024.129035	448003.29	frfffl
1024.139026	386150.59	fl
1024.219025	437215.50	fffrff
1024.269057	66436.68	frff
1024.298973	544060.33	frfff
1024.309007	268325.25	fff
1024.328947	357344.76	fr
1024.338985	419655.02	ff
1024.559005	455334.31	fffrf
1024.598885	400709.00	fffrfff
1024.738966	189455.16	f
1024.818987	498642.43	fffr
1024.958979	438448.97	fffl
1025.008858	376578.90	frfl
1025.009031	304742.25	frf
1025.148921	386150.59	fl
1025.149098	448003.29	frfffl
1025.248959	437215.50	fffrff
1025.268886	66436.68	frff
1025.299	544060.33	frfff
1025.309148	268325.25	fff
1025.328975	357344.76	fr
1025.339024	419655.02	ff
1025.569055	455334.31	fffrf
1025.598952	400709.00	fffrfff
1025.739009	189455.16	f
1025.848892	498642.43	fffr
1025.979118	438448.97	fffl
1026.009034	376578.90	frfl
1026.018924	304742.25	frf
1026.12892	448003.29	frfffl
1026.149942	386150.59	fl
1026.278956	66436.68	frff
1026.279104	437215.50	fffrff
1026.30896	544060.33	frfff
1026.320307	268325.25	fff
1026.339013	357344.76	fr
1026.33918	419655.02	ff
1026.568849	455334.31	fffrf
1026.609045	400709.00	fffrfff
1026.748939	189455.16	f
1026.908847	498642.43	fffr
1026.958989	438448.97	fffl
1027.010095	376578.90	frfl
1027.019414	304742.25	frf
1027.118964	448003.29	frfffl
1027.148982	386150.59	fl
1027.269564	437215.50	fffrff
1027.26964	66436.68	frff
1027.308938	544060.33	frfff
1027.319116	268325.25	fff
1027.338968	357344.76	fr
1027.348827	419655.02	ff
1027.57896	455334.31	fffrf
1027.610013	400709.00	fffrfff
1027.748937	189455.16	f
1027.909004	498642.43	fffr
1027.969069	438448.97	fffl
1028.018958	376578.90	frfl
1028.019033	304742.25	frf
1028.12955	448003.29	frfffl
1028.158955	386150.59	fl
1028.268931	437215.50	fffrff
1028.278964	66436.68	frff
1028.309084	544060.33	frfff
1028.31916	268325.25	fff
1028.338993	357344.76	fr
1028.359029	419655.02	ff
1028.579065	455334.31	fffrf
1028.609049	400709.00	fffrfff
1028.749041	189455.16	f
1028.978838	498642.43	fffr
1028.989887	438448.97	fffl
1029.019055	376578.90	frfl
1029.019129	304742.25	frf
1029.128933	448003.29	frfffl
1029.158836	386150.59	fl
1029.269097	437215.50	fffrff
1029.279103	66436.68	frff
1029.318949	544060.33	frfff
1029.328856	268325.25	fff
1029.340079	357344.76	fr
1029.359064	419655.02	ff
1029.578941	455334.31	fffrf
1029.609	400709.00	fffrfff
1029.748953	189455.16	f
1029.959014	438448.97	fffl
1029.969179	498642.43	fffr
1030.018834	376578.90	frfl
1030.029939	304742.25	frf
1030.129146	448003.29	frfffl
1030.169006	386150.59	fl
1030.268987	437215.50	fffrff
1030.290168	66436.68	frff
1030.328926	268325.25	fff
1030.339026	357344.76	fr
1030.358956	544060.33	frfff
1030.359028	419655.02	ff
1030.579015	455334.31	fffrf
1030.608892	400709.00	fffrfff
1030.749093	189455.16	f
1030.958898	438448.97	fffl
1030.968931	498642.43	fffr
1031.028915	376578.90	frfl
1031.048969	304742.25	frf
1031.138832	448003.29	frfffl
1031.169097	386150.59	fl
1031.26893	437215.50	fffrff
1031.298984	66436.68	frff
1031.318852	544060.33	frfff
1031.329312	268325.25	fff
1031.349081	357344.76	fr
1031.358973	419655.02	ff
1031.580047	455334.31	fffrf
1031.609077	400709.00	fffrfff
1031.759261	189455.16	f
1031.97906	438448.97	fffl
1031.98888	498642.43	fffr
1032.029029	376578.90	frfl
1032.048917	304742.25	frf
1032.139	448003.29	frfffl
1032.168934	386150.59	fl
1032.299107	437215.50	fffrff
1032.299183	66436.68	frff
1032.328926	544060.33	frfff
1032.329001	268325.25	fff
1032.348888	357344.76	fr
1032.360343	419655.02	ff
1032.589028	455334.31	fffrf
1032.608921	400709.00	fffrfff
1032.758969	189455.16	f
1032.960135	438448.97	fffl
1033.018879	498642.43	fffr
1033.028906	376578.90	frfl
1033.048948	304742.25	frf
1033.139893	448003.29	frfffl
1033.178922	386150.59	fl
1033.269048	437215.50	fffrff
1033.308937	66436.68	frff
1033.328996	544060.33	frfff
1033.329071	268325.25	fff
1033.348993	357344.76	fr
1033.359029	419655.02	ff
1033.589066	455334.31	fffrf
1033.618968	400709.00	fffrfff
1033.759043	189455.16	f
1033.978925	438448.97	fffl
1034.029033	376578.90	frfl
1034.039076	498642.43	fffr
1034.059041	304742.25	frf
1034.139072	448003.29	frfffl
1034.178892	386150.59	fl
1034.268948	437215.50	fffrff
1034.309012	66436.68	frff
1034.329008	544060.33	frfff
1034.339013	268325.25	fff
1034.349164	357344.76	fr
1034.370272	419655.02	ff
1034.588953	455334.31	fffrf
1034.619015	400709.00	fffrfff
1034.759058	189455.16	f
1034.958966	438448.97	fffl
1035.049006	376578.90	frfl
1035.069112	498642.43	fffr
1035.108924	304742.25	frf
1035.169088	448003.29	frfffl
1035.188961	386150.59	fl
1035.278968	437215.50	fffrff
1035.318954	66436.68	frff
1035.34896	268325.25	fff
1035.349033	357344.76	fr
1035.35921	544060.33	frfff
1035.368927	419655.02	ff
1035.599034	455334.31	fffrf
1035.628981	400709.00	fffrfff
1035.759564	189455.16	f
1035.979013	438448.97	fffl
1036.099625	498642.43	fffr
1036.12895	376578.90	frfl
1036.139014	304742.25	frf
1036.148905	448003.29	frfffl
1036.189917	386150.59	fl
1036.289013	437215.50	fffrff
1036.329012	66436.68	frff
1036.348852	544060.33	frfff
1036.358971	268325.25	fff
1036.359142	357344.76	fr
1036.379098	419655.02	ff
1036.598911	455334.31	fffrf
1036.659044	400709.00	fffrfff
1036.758907	189455.16	f
1036.989051	438448.97	fffl
1037.108868	376578.90	frfl
1037.118946	498642.43	fffr
1037.128829	304742.25	frf
1037.149078	448003.29	frfffl
1037.188894	386150.59	fl
1037.30017	437215.50	fffrff
1037.319068	66436.68	frff
1037.339031	544060.33	frfff
1037.359024	357344.76	fr
1037.369013	268325.25	fff
1037.37889	419655.02	ff
1037.598946	455334.31	fffrf
1037.678972	400709.00	fffrfff
1037.769015	189455.16	f
1037.968981	438448.97	fffl
1038.138958	498642.43	fffr
1038.158849	304742.25	frf
1038.159021	376578.90	frfl
1038.169585	448003.29	frfffl
1038.199005	386150.59	fl
1038.278972	437215.50	fffrff
1038.318941	66436.68	frff
1038.349287	544060.33	frfff
1038.359074	357344.76	fr
1038.368994	268325.25	fff
1038.369066	419655.02	ff
1038.619003	455334.31	fffrf
1038.748957	400709.00	fffrfff
1038.768847	189455.16	f
1038.978998	438448.97	fffl
1039.129392	376578.90	frfl
1039.139184	304742.25	frf
1039.178934	448003.29	frfffl
1039.198915	386150.59	fl
1039.208943	498642.43	fffr
1039.288879	437215.50	fffrff
1039.318996	66436.68	frff
1039.348907	544060.33	frfff
1039.359054	357344.76	fr
1039.378979	419655.02	ff
1039.379147	268325.25	fff
1039.61902	455334.31	fffrf
1039.778925	189455.16	f
1039.779239	400709.00	fffrfff
1039.968884	438448.97	fffl
1040.138935	376578.90	frfl
1040.149028	304742.25	frf
1040.160306	448003.29	frfffl
1040.198987	386150.59	fl
1040.218978	498642.43	fffr
1040.288967	437215.50	fffrff
1040.359085	66436.68	frff
1040.368969	544060.33	frfff
1040.369042	357344.76	fr
1040.379122	419655.02	ff
1040.488942	268325.25	fff
1040.638931	455334.31	fffrf
1040.758962	400709.00	fffrfff
1040.789047	189455.16	f
1040.969028	438448.97	fffl
1041.139095	376578.90	frfl
1041.149003	304742.25	frf
1041.169007	448003.29	frfffl
1041.198878	386150.59	fl
1041.228965	498642.43	fffr
1041.290257	437215.50	fffrff
1041.338995	66436.68	frff
1041.368934	544060.33	frfff
1041.369006	357344.76	fr
1041.428903	419655.02	ff
1041.429071	268325.25	fff
1041.668993	455334.31	fffrf
1041.79897	400709.00	fffrfff
1041.799042	189455.16	f
1041.970216	438448.97	fffl
1042.1396	376578.90	frfl
1042.159047	304742.25	frf
1042.169054	448003.29	frfffl
1042.208984	386150.59	fl
1042.235475	498642.43	fffr
1042.309184	437215.50	fffrff
1042.348906	66436.68	frff
1042.368942	544060.33	frfff
1042.369014	357344.76	fr
1042.388956	419655.02	ff
1042.489114	268325.25	fff
1042.689014	455334.31	fffrf
1042.819937	189455.16	f
1042.839078	400709.00	fffrfff
1042.978869	438448.97	fffl
1043.148916	376578.90	frfl
1043.160445	304742.25	frf
1043.169796	448003.29	frfffl
1043.208926	386150.59	fl
1043.219028	498642.43	fffr
1043.28909	437215.50	fffrff
1043.359002	66436.68	frff
1043.369004	544060.33	frfff
1043.379049	357344.76	fr
1043.388972	419655.02	ff
1043.478971	268325.25	fff
1043.738947	455334.31	fffrf
1043.818915	189455.16	f
1043.838944	400709.00	fffrfff
1043.978936	438448.97	fffl
1044.159015	304742.25	frf
1044.16902	448003.29	frfffl
1044.178984	376578.90	frfl
1044.20907	386150.59	fl
1044.228973	498642.43	fffr
1044.299049	437215.50	fffrff
1044.358869	66436.68	frff
1044.418995	357344.76	fr
1044.419068	419655.02	ff
1044.429142	268325.25	fff
1044.518956	544060.33	frfff
1044.768973	455334.31	fffrf
1044.81901	189455.16	f
1044.909013	400709.00	fffrfff
1044.979083	438448.97	fffl
1045.158981	304742.25	frf
1045.169149	448003.29	frfffl
1045.198949	376578.90	frfl
1045.208952	386150.59	fl
1045.258925	498642.43	fffr
1045.298897	437215.50	fffrff
1045.359019	66436.68	frff
1045.36898	544060.33	frfff
1045.428928	357344.76	fr
1045.479905	419655.02	ff
1045.480073	268325.25	fff
1045.789078	455334.31	fffrf
1045.820248	189455.16	f
1045.948942	400709.00	fffrfff
1045.988918	438448.97	fffl
1046.158855	304742.25	frf
1046.179105	448003.29	frfffl
1046.218994	386150.59	fl
1046.229004	376578.90	frfl
1046.26001	498642.43	fffr
1046.299	437215.50	fffrff
1046.368947	66436.68	frff
1046.429886	544060.33	frfff
1046.479029	419655.02	ff
1046.479196	357344.76	fr
1046.52905	268325.25	fff
1046.818993	189455.16	f
1046.838918	455334.31	fffrf
1046.96895	400709.00	fffrfff
1046.979097	438448.97	fffl
1047.168944	304742.25	frf
1047.178967	448003.29	frfffl
1047.218998	386150.59	fl
1047.259584	498642.43	fffr
1047.259661	376578.90	frfl
1047.298956	437215.50	fffrff
1047.368992	66436.68	frff
1047.378993	544060.33	frfff
1047.429039	357344.76	fr
1047.478944	419655.02	ff
1047.529071	268325.25	fff
1047.829033	189455.16	f
1047.969086	455334.31	fffrf
1047.989012	438448.97	fffl
1047.989213	400709.00	fffrfff
1048.168968	304742.25	frf
1048.178952	448003.29	frfffl
1048.218977	386150.59	fl
1048.268964	498642.43	fffr
1048.289826	376578.90	frfl
1048.299099	437215.50	fffrff
1048.379861	66436.68	frff
1048.429017	357344.76	fr
1048.479069	419655.02	ff
1048.479334	544060.33	frfff
1048.528929	268325.25	fff
1048.838951	189455.16	f
1048.980059	455334.31	fffrf
1049.008968	438448.97	fffl
1049.019049	400709.00	fffrfff
1049.169028	304742.25	frf
1049.179157	448003.29	frfffl
1049.228928	386150.59	fl
1049.259077	498642.43	fffr
1049.299035	437215.50	fffrff
1049.318973	376578.90	frfl
1049.398971	419655.02	ff
1049.469028	544060.33	frfff
1049.558896	268325.25	fff
1049.559067	66436.68	frff
1049.569062	357344.76	fr
1049.869095	189455.16	f
1049.959005	455334.31	fffrf
1050.02964	438448.97	fffl
1050.039182	400709.00	fffrfff
1050.168916	304742.25	frf
1050.179088	448003.29	frfffl
1050.22901	386150.59	fl
1050.268956	498642.43	fffr
1050.319057	437215.50	fffrff
1050.35895	376578.90	frfl
1050.42895	544060.33	frfff
1050.469817	419655.02	ff
1050.479194	357344.76	fr
1050.528909	66436.68	frff
1050.52905	268325.25	fff
1050.898974	189455.16	f
1050.968913	455334.31	fffrf
1051.029066	438448.97	fffl
1051.058923	400709.00	fffrfff
1051.179105	304742.25	frf
1051.189028	448003.29	frfffl
1051.228941	386150.59	fl
1051.279087	498642.43	fffr
1051.308934	437215.50	fffrff
1051.369068	376578.90	frfl
1051.42892	544060.33	frfff
1051.428992	419655.02	ff
1051.529962	66436.68	frff
1051.530033	357344.76	fr
1051.530261	268325.25	fff
1051.918959	189455.16	f
1051.989014	455334.31	fffrf
1052.059151	438448.97	fffl
1052.088988	400709.00	fffrfff
1052.179082	304742.25	frf
1052.189078	448003.29	frfffl
1052.239035	386150.59	fl
1052.308981	498642.43	fffr
1052.318852	437215.50	fffrff
1052.429024	419655.02	ff
1052.519065	376578.90	frfl
1052.519238	357344.76	fr
1052.529028	544060.33	frfff
1052.529201	66436.68	frff
1052.539098	268325.25	fff
1052.949113	189455.16	f
1053.010316	455334.31	fffrf
1053.078998	438448.97	fffl
1053.109431	400709.00	fffrfff
1053.209119	304742.25	frf
1053.219028	448003.29	frfffl
1053.239037	386150.59	fl
1053.308946	437215.50	fffrff
1053.32899	498642.43	fffr
1053.478994	419655.02	ff
1053.479166	376578.90	frfl
1053.479334	357344.76	fr
1053.528915	544060.33	frfff
1053.529091	66436.68	frff
1053.538827	268325.25	fff
1053.978987	189455.16	f
1054.038885	455334.31	fffrf
1054.108968	438448.97	fffl
1054.138841	400709.00	fffrfff
1054.179072	304742.25	frf
1054.189059	448003.29	frfffl
1054.239679	386150.59	fl
1054.308909	437215.50	fffrff
1054.358941	498642.43	fffr
1054.410229	419655.02	ff
1054.468888	544060.33	frfff
1054.55891	268325.25	fff
1054.558985	66436.68	frff
1054.568997	357344.76	fr
1054.569257	376578.90	frfl
1054.998857	189455.16	f
1055.058984	455334.31	fffrf
1055.138932	438448.97	fffl
1055.158956	400709.00	fffrfff
1055.189582	304742.25	frf
1055.218993	448003.29	frfffl
1055.248961	386150.59	fl
1055.31907	437215.50	fffrff
1055.428951	498642.43	fffr
1055.429092	419655.02	ff
1055.47906	544060.33	frfff
1055.479232	66436.68	frff
1055.4793	357344.76	fr
1055.529044	376578.90	frfl
1055.539572	268325.25	fff
1056.028965	189455.16	f
1056.089041	455334.31	fffrf
1056.188938	304742.25	frf
1056.208848	448003.29	frfffl
1056.219435	438448.97	fffl
1056.229136	400709.00	fffrfff
1056.268935	386150.59	fl
1056.319098	437215.50	fffrff
1056.468872	498642.43	fffr
1056.519053	357344.76	fr
1056.52893	419655.02	ff
1056.529102	544060.33	frfff
1056.529272	66436.68	frff
1056.538997	376578.90	frfl
1056.539167	268325.25	fff
1057.058882	189455.16	f
1057.119057	455334.31	fffrf
1057.189021	304742.25	frf
1057.208939	438448.97	fffl
1057.218991	400709.00	fffrfff
1057.238986	448003.29	frfffl
1057.269504	386150.59	fl
1057.318952	437215.50	fffrff
1057.529097	498642.43	fffr
1057.529242	544060.33	frfff
1057.52931	357344.76	fr
1057.539005	419655.02	ff
1057.539271	66436.68	frff
1057.539407	268325.25	fff
1057.548961	376578.90	frfl
1058.078994	189455.16	f
1058.149096	455334.31	fffrf
1058.198836	304742.25	frf
1058.239091	448003.29	frfffl
1058.239169	438448.97	fffl
1058.268916	386150.59	fl
1058.269	400709.00	fffrfff
1058.319113	437215.50	fffrff
1058.519048	498642.43	fffr
1058.528912	544060.33	frfff
1058.529087	66436.68	frff
1058.529221	419655.02	ff
1058.538952	357344.76	fr
1058.548933	268325.25	fff
1058.569538	376578.90	frfl
1059.098992	189455.16	f
1059.208957	304742.25	frf
1059.218978	455334.31	fffrf
1059.238894	448003.29	frfffl
1059.269004	438448.97	fffl
1059.279064	386150.59	fl
1059.309036	400709.00	fffrfff
1059.319051	437215.50	fffrff
1059.478932	544060.33	frfff
1059.489086	66436.68	frff
1059.529401	498642.43	fffr
1059.529539	419655.02	ff
1059.529608	357344.76	fr
1059.549069	268325.25	fff
1059.598998	376578.90	frfl
1060.098934	189455.16	f
1060.209499	304742.25	frf
1060.239003	455334.31	fffrf
1060.239085	448003.29	frfffl
1060.278897	386150.59	fl
1060.289001	438448.97	fffl
1060.328978	437215.50	fffrff
1060.33916	400709.00	fffrfff
1060.518887	544060.33	frfff
1060.529009	66436.68	frff
1060.529144	357344.76	fr
1060.538939	498642.43	fffr
1060.548822	419655.02	ff
1060.559895	268325.25	fff
1060.628882	376578.90	frfl
1061.098956	189455.16	f
1061.208973	304742.25	frf
1061.238979	448003.29	frfffl
1061.269031	455334.31	fffrf
1061.288945	386150.59	fl
1061.31894	438448.97	fffl
1061.328954	437215.50	fffrff
1061.359132	400709.00	fffrfff
1061.529158	357344.76	fr
1061.52935	544060.33	frfff
1061.5391	66436.68	frff
1061.549021	268325.25	fff
1061.568955	498642.43	fffr
1061.57901	419655.02	ff
1061.648975	376578.90	frfl
1062.108865	189455.16	f
1062.219008	304742.25	frf
1062.268951	448003.29	frfffl
1062.288885	386150.59	fl
1062.300072	455334.31	fffrf
1062.329032	437215.50	fffrff
1062.348995	438448.97	fffl
1062.428933	400709.00	fffrfff
1062.51895	544060.33	frfff
1062.528911	66436.68	frff
1062.529051	357344.76	fr
1062.558919	268325.25	fff
1062.579158	498642.43	fffr
1062.599021	419655.02	ff
1062.67905	376578.90	frfl
1063.109008	189455.16	f
1063.219093	304742.25	frf
1063.248894	448003.29	frfffl
1063.298939	386150.59	fl
1063.328947	455334.31	fffrf
1063.350128	437215.50	fffrff
1063.379001	438448.97	fffl
1063.428982	400709.00	fffrfff
1063.520342	544060.33	frfff
1063.520416	66436.68	frff
1063.529742	357344.76	fr
1063.569051	268325.25	fff
1063.579055	498642.43	fffr
1063.628998	419655.02	ff
1063.729116	376578.90	frfl
1064.108904	189455.16	f
1064.249027	304742.25	frf
1064.249223	448003.29	frfffl
1064.309037	386150.59	fl
1064.329033	437215.50	fffrff
1064.349042	455334.31	fffrf
1064.399073	438448.97	fffl
1064.46903	544060.33	frfff
1064.469106	66436.68	frff
1064.50902	400709.00	fffrfff
1064.559048	357344.76	fr
1064.579038	268325.25	fff
1064.579213	498642.43	fffr
1064.658986	419655.02	ff
1064.739054	376578.90	frfl
1065.108978	189455.16	f
1065.220309	304742.25	frf
1065.278937	448003.29	frfffl
1065.310265	386150.59	fl
1065.338972	437215.50	fffrff
1065.369022	455334.31	fffrf
1065.518963	438448.97	fffl
1065.529015	544060.33	frfff
1065.52919	66436.68	frff
1065.529335	400709.00	fffrfff
1065.539084	357344.76	fr
1065.579607	268325.25	fff
1065.589151	498642.43	fffr
1065.679045	419655.02	ff
1065.750274	376578.90	frfl
1066.108966	189455.16	f
1066.228959	304742.25	frf
1066.299113	448003.29	frfffl
1066.318889	386150.59	fl
1066.3596	437215.50	fffrff
1066.428917	455334.31	fffrf
1066.518888	400709.00	fffrfff
1066.518966	438448.97	fffl
1066.519042	544060.33	frfff
1066.529888	66436.68	frff
1066.53022	357344.76	fr
1066.588951	498642.43	fffr
1066.598993	268325.25	fff
1066.748902	419655.02	ff
1066.819053	376578.90	frfl
1067.118872	189455.16	f
1067.248945	304742.25	frf
1067.299313	448003.29	frfffl
1067.329062	386150.59	fl
1067.469763	437215.50	fffrff
1067.479144	455334.31	fffrf
1067.47932	544060.33	frfff
1067.48907	66436.68	frff
1067.52892	438448.97	fffl
1067.529101	400709.00	fffrfff
1067.538996	357344.76	fr
1067.599	498642.43	fffr
1067.599142	268325.25	fff
1067.769027	419655.02	ff
1067.878902	376578.90	frfl
1068.119015	189455.16	f
1068.259014	304742.25	frf
1068.298969	448003.29	frfffl
1068.349191	386150.59	fl
1068.468967	437215.50	fffrff
1068.519027	544060.33	frfff
1068.519201	66436.68	frff
1068.529139	438448.97	fffl
1068.529317	400709.00	fffrfff
1068.529392	455334.31	fffrf
1068.559026	357344.76	fr
1068.588875	498642.43	fffr
1068.60938	268325.25	fff
1068.798957	419655.02	ff
1068.889014	376578.90	frfl
1069.119273	189455.16	f
1069.258883	304742.25	frf
1069.29904	448003.29	frfffl
1069.329036	386150.59	fl
1069.559127	437215.50	fffrff
1069.559306	66436.68	frff
1069.559448	544060.33	frfff
1069.569003	438448.97	fffl
1069.569086	400709.00	fffrfff
1069.569261	455334.31	fffrf
1069.579157	357344.76	fr
1069.589004	498642.43	fffr
1069.608989	268325.25	fff
1069.819135	419655.02	ff
1069.86897	376578.90	frfl
1070.119013	189455.16	f
1070.258978	304742.25	frf
1070.298973	448003.29	frfffl
1070.339048	386150.59	fl
1070.43891	66436.68	frff
1070.538982	438448.97	fffl
1070.548944	544060.33	frfff
1070.549125	400709.00	fffrfff
1070.549203	437215.50	fffrff
1070.559126	455334.31	fffrf
1070.598966	498642.43	fffr
1070.609076	357344.76	fr
1070.609152	268325.25	fff
1070.8391	419655.02	ff
1070.908932	376578.90	frfl
1071.118925	189455.16	f
1071.259968	304742.25	frf
1071.309005	448003.29	frfffl
1071.35005	386150.59	fl
1071.529117	438448.97	fffl
1071.529203	400709.00	fffrfff
1071.529276	66436.68	frff
1071.539074	544060.33	frfff
1071.54926	455334.31	fffrf
1071.549437	437215.50	fffrff
1071.598947	498642.43	fffr
1071.619197	268325.25	fff
1071.629065	357344.76	fr
1071.848994	419655.02	ff
1071.90891	376578.90	frfl
1072.118961	189455.16	f
1072.258971	304742.25	frf
1072.319114	448003.29	frfffl
1072.348981	386150.59	fl
1072.518965	400709.00	fffrfff
1072.519043	438448.97	fffl
1072.519114	66436.68	frff
1072.529012	544060.33	frfff
1072.539094	437215.50	fffrff
1072.54888	455334.31	fffrf
1072.608902	498642.43	fffr
1072.638878	268325.25	fff
1072.639046	357344.76	fr
1072.859016	419655.02	ff
1072.938973	376578.90	frfl
1073.128995	189455.16	f
1073.26909	304742.25	frf
1073.32985	448003.29	frfffl
1073.359067	386150.59	fl
1073.539055	438448.97	fffl
1073.539229	66436.68	frff
1073.53937	544060.33	frfff
1073.549037	400709.00	fffrfff
1073.558988	437215.50	fffrff
1073.568991	455334.31	fffrf
1073.609141	498642.43	fffr
1073.619015	268325.25	fff
1073.638962	357344.76	fr
1073.858945	419655.02	ff
1073.979051	376578.90	frfl
1074.129121	189455.16	f
1074.268972	304742.25	frf
1074.31906	448003.29	frfffl
1074.358926	386150.59	fl
1074.528965	438448.97	fffl
1074.52904	66436.68	frff
1074.529182	544060.33	frfff
1074.539141	400709.00	fffrfff
1074.559059	437215.50	fffrff
1074.589053	455334.31	fffrf
1074.608983	498642.43	fffr
1074.640316	268325.25	fff
1074.668992	357344.76	fr
1074.869002	419655.02	ff
1074.989807	376578.90	frfl
1075.13895	189455.16	f
1075.268986	304742.25	frf
1075.358963	448003.29	frfffl
1075.369131	386150.59	fl
1075.539009	438448.97	fffl
1075.539184	66436.68	frff
1075.539326	544060.33	frfff
1075.549057	400709.00	fffrfff
1075.558997	437215.50	fffrff
1075.588854	455334.31	fffrf
1075.609089	498642.43	fffr
