538.307889	70216837.44	frf
538.447613	88358152.10	frflfrf
538.477829	111531980.95	frff
538.497719	32197752.20	fff
538.54761	19459075.47	ff
538.577832	11105225.19	f
538.578108	11273503.60	frfl
538.607677	6477668.43	frflfr
538.667757	24576508.27	fl
538.727712	51433785.50	frflf
538.787629	29295167.18	frflfrfr
539.047642	5295288.58	frflfrfrf
539.217737	34288220.30	fr
539.287772	12641983.76	fffl
539.307608	6067953.32	fffr
539.307756	70216837.44	frf
539.467699	88358152.10	frflfrf
539.467914	111531980.95	frff
539.497568	32197752.20	fff
539.557737	19459075.47	ff
539.577648	11105225.19	f
539.587711	11273503.60	frfl
539.617704	6477668.43	frflfr
539.677658	24576508.27	fl
539.707784	51433785.50	frflf
539.778643	29295167.18	frflfrfr
540.067809	5295288.58	frflfrfrf
540.217993	34288220.30	fr
540.287691	12641983.76	fffl
540.307988	6067953.32	fffr
540.308134	70216837.44	frf
540.447745	88358152.10	frflfrf
540.487903	111531980.95	frff
540.507826	32197752.20	fff
540.557606	19459075.47	ff
540.578292	11105225.19	f
540.597696	11273503.60	frfl
540.617692	6477668.43	frflfr
540.697692	24576508.27	fl
540.717681	51433785.50	frflf
540.777793	29295167.18	frflfrfr
541.0477	5295288.58	frflfrfrf
541.217752	34288220.30	fr
541.287716	12641983.76	fffl
541.307685	70216837.44	frf
541.317735	6067953.32	fffr
541.447683	88358152.10	frflfrf
541.477801	111531980.95	frff
541.507726	32197752.20	fff
541.557854	19459075.47	ff
541.58787	11105225.19	f
541.597752	11273503.60	frfl
541.617625	6477668.43	frflfr
541.697756	24576508.27	fl
541.727568	51433785.50	frflf
541.777645	29295167.18	frflfrfr
542.067651	5295288.58	frflfrfrf
542.22769	34288220.30	fr
542.287704	12641983.76	fffl
542.317651	70216837.44	frf
542.317731	6067953.32	fffr
542.457679	88358152.10	frflfrf
542.467701	111531980.95	frff
542.507663	32197752.20	fff
542.557755	19459075.47	ff
542.587696	11273503.60	frfl
542.597647	11105225.19	f
542.63771	6477668.43	frflfr
542.717823	24576508.27	fl
542.72769	51433785.50	frflf
542.777685	29295167.18	frflfrfr
543.057699	5295288.58	frflfrfrf
543.227752	34288220.30	fr
543.297765	12641983.76	fffl
543.317697	6067953.32	fffr
543.317777	70216837.44	frf
543.468632	88358152.10	frflfrf
543.497808	111531980.95	frff
543.517669	32197752.20	fff
543.557591	19459075.47	ff
543.597726	11273503.60	frfl
543.617762	11105225.19	f
543.627774	6477668.43	frflfr
543.717743	24576508.27	fl
543.72763	51433785.50	frflf
543.787674	29295167.18	frflfrfr
544.057668	5295288.58	frflfrfrf
544.22769	34288220.30	fr
544.33763	70216837.44	frf
544.337772	12641983.76	fffl
544.348964	6067953.32	fffr
544.457826	88358152.10	frflfrf
544.49773	111531980.95	frff
544.517604	32197752.20	fff
544.557687	19459075.47	ff
544.597668	11273503.60	frfl
544.619077	11105225.19	f
544.628574	6477668.43	frflfr
544.737683	51433785.50	frflf
544.737759	24576508.27	fl
544.787715	29295167.18	frflfrfr
545.067735	5295288.58	frflfrfrf
545.228426	34288220.30	fr
545.318171	6067953.32	fffr
545.327877	70216837.44	frf
545.357744	12641983.76	fffl
545.467668	88358152.10	frflfrf
545.50775	111531980.95	frff
545.517845	32197752.20	fff
545.567584	19459075.47	ff
545.597776	11273503.60	frfl
545.627735	11105225.19	f
545.628011	6477668.43	frflfr
545.717667	24576508.27	fl
545.727722	51433785.50	frflf
545.807808	29295167.18	frflfrfr
546.087644	5295288.58	frflfrfrf
546.227731	34288220.30	fr
546.317739	6067953.32	fffr
546.327824	70216837.44	frf
546.357698	12641983.76	fffl
546.468801	88358152.10	frflfrf
546.517693	111531980.95	frff
546.52774	32197752.20	fff
546.567733	19459075.47	ff
546.597656	11273503.60	frfl
546.627635	11105225.19	f
546.63769	6477668.43	frflfr
546.727557	24576508.27	fl
546.738557	51433785.50	frflf
546.807724	29295167.18	frflfrfr
547.107709	5295288.58	frflfrfrf
547.237646	34288220.30	fr
547.327593	6067953.32	fffr
547.32774	70216837.44	frf
547.338264	12641983.76	fffl
547.487727	88358152.10	frflfrf
547.517737	111531980.95	frff
547.527792	32197752.20	fff
547.567713	19459075.47	ff
547.598497	11273503.60	frfl
547.627677	11105225.19	f
547.64769	6477668.43	frflfr
547.727768	24576508.27	fl
547.737662	51433785.50	frflf
547.807802	29295167.18	frflfrfr
548.097618	5295288.58	frflfrfrf
548.247724	34288220.30	fr
548.327681	6067953.32	fffr
548.328042	70216837.44	frf
548.337796	12641983.76	fffl
548.507749	88358152.10	frflfrf
548.517845	111531980.95	frff
548.537614	32197752.20	fff
548.567853	19459075.47	ff
548.607681	11273503.60	frfl
548.63771	11105225.19	f
548.677687	6477668.43	frflfr
548.738766	24576508.27	fl
548.7389	51433785.50	frflf
548.81767	29295167.18	frflfrfr
549.107735	5295288.58	frflfrfrf
549.267816	34288220.30	fr
549.337591	70216837.44	frf
549.348186	12641983.76	fffl
549.348328	6067953.32	fffr
549.507691	88358152.10	frflfrf
549.518772	111531980.95	frff
549.528018	32197752.20	fff
549.577689	19459075.47	ff
549.609015	11273503.60	frfl
549.637759	11105225.19	f
549.667745	6477668.43	frflfr
549.737742	51433785.50	frflf
549.747831	24576508.27	fl
549.817752	29295167.18	frflfrfr
550.127633	5295288.58	frflfrfrf
550.287676	34288220.30	fr
550.327787	6067953.32	fffr
550.337677	70216837.44	frf
550.357639	12641983.76	fffl
550.507749	88358152.10	frflfrf
550.517802	111531980.95	frff
550.527818	32197752.20	fff
550.587792	19459075.47	ff
550.617717	11273503.60	frfl
550.637738	11105225.19	f
550.687766	6477668.43	frflfr
550.747723	51433785.50	frflf
550.758955	24576508.27	fl
550.827697	29295167.18	frflfrfr
551.117865	5295288.58	frflfrfrf
551.287716	34288220.30	fr
551.327751	6067953.32	fffr
551.337703	70216837.44	frf
551.357677	12641983.76	fffl
551.517727	88358152.10	frflfrf
551.527703	111531980.95	frff
551.537682	32197752.20	fff
551.587639	19459075.47	ff
551.627558	11273503.60	frfl
551.638077	11105225.19	f
551.687725	6477668.43	frflfr
551.757687	51433785.50	frflf
551.757765	24576508.27	fl
551.827864	29295167.18	frflfrfr
552.117713	5295288.58	frflfrfrf
552.287671	34288220.30	fr
552.338247	6067953.32	fffr
552.347806	70216837.44	frf
552.347948	12641983.76	fffl
552.507613	88358152.10	frflfrf
552.537758	111531980.95	frff
552.537836	32197752.20	fff
552.587615	19459075.47	ff
552.637767	11273503.60	frfl
552.647702	11105225.19	f
552.677703	6477668.43	frflfr
552.757686	51433785.50	frflf
552.777642	24576508.27	fl
552.837643	29295167.18	frflfrfr
553.117628	5295288.58	frflfrfrf
553.297676	34288220.30	fr
553.347673	70216837.44	frf
553.347996	12641983.76	fffl
553.357719	6067953.32	fffr
553.517801	88358152.10	frflfrf
553.537628	111531980.95	frff
553.547678	32197752.20	fff
553.597701	19459075.47	ff
553.637679	11273503.60	frfl
553.647594	11105225.19	f
553.687777	6477668.43	frflfr
553.767751	51433785.50	frflf
553.777781	24576508.27	fl
553.827693	29295167.18	frflfrfr
554.127715	5295288.58	frflfrfrf
554.317728	34288220.30	fr
554.347653	70216837.44	frf
554.37772	12641983.76	fffl
554.377863	6067953.32	fffr
554.517617	88358152.10	frflfrf
554.557838	111531980.95	frff
554.557916	32197752.20	fff
554.597604	19459075.47	ff
554.637811	11273503.60	frfl
554.647729	11105225.19	f
554.687732	6477668.43	frflfr
554.767766	51433785.50	frflf
554.777622	24576508.27	fl
554.827741	29295167.18	frflfrfr
555.147676	5295288.58	frflfrfrf
555.327638	34288220.30	fr
555.367854	12641983.76	fffl
555.377721	6067953.32	fffr
555.387748	70216837.44	frf
555.517985	88358152.10	frflfrf
555.557795	111531980.95	frff
555.557875	32197752.20	fff
555.608349	19459075.47	ff
555.637792	11273503.60	frfl
555.647657	11105225.19	f
555.687693	6477668.43	frflfr
555.767624	51433785.50	frflf
555.777706	24576508.27	fl
555.827718	29295167.18	frflfrfr
556.128687	5295288.58	frflfrfrf
556.317795	34288220.30	fr
556.377654	70216837.44	frf
556.389002	6067953.32	fffr
556.389145	12641983.76	fffl
556.517744	88358152.10	frflfrf
556.557573	111531980.95	frff
556.578048	32197752.20	fff
556.607778	19459075.47	ff
556.637728	11273503.60	frfl
556.657595	11105225.19	f
556.687794	6477668.43	frflfr
556.767785	51433785.50	frflf
556.777879	24576508.27	fl
556.827729	29295167.18	frflfrfr
557.167683	5295288.58	frflfrfrf
557.327657	34288220.30	fr
557.387723	6067953.32	fffr
557.397707	12641983.76	fffl
557.407737	70216837.44	frf
557.52901	88358152.10	frflfrf
557.567673	111531980.95	frff
557.56782	32197752.20	fff
557.607626	19459075.47	ff
557.637787	11273503.60	frfl
557.657743	11105225.19	f
557.687736	6477668.43	frflfr
557.777744	51433785.50	frflf
557.777886	24576508.27	fl
557.837815	29295167.18	frflfrfr
558.13761	5295288.58	frflfrfrf
558.327823	34288220.30	fr
558.397585	12641983.76	fffl
558.397668	6067953.32	fffr
558.407808	70216837.44	frf
558.547638	88358152.10	frflfrf
558.567739	111531980.95	frff
558.567818	32197752.20	fff
558.627573	19459075.47	ff
558.64842	11273503.60	frfl
558.657732	11105225.19	f
558.697685	6477668.43	frflfr
558.777754	51433785.50	frflf
558.787756	24576508.27	fl
558.857758	29295167.18	frflfrfr
559.16815	5295288.58	frflfrfrf
559.34787	34288220.30	fr
559.397739	12641983.76	fffl
559.407664	6067953.32	fffr
559.40781	70216837.44	frf
559.527774	88358152.10	frflfrf
559.567712	32197752.20	fff
559.577712	111531980.95	frff
559.627795	19459075.47	ff
559.647632	11273503.60	frfl
559.657799	11105225.19	f
559.69785	6477668.43	frflfr
559.77875	51433785.50	frflf
559.788068	24576508.27	fl
559.868674	29295167.18	frflfrfr
560.147736	5295288.58	frflfrfrf
560.327759	34288220.30	fr
560.407708	12641983.76	fffl
560.417881	70216837.44	frf
560.427698	6067953.32	fffr
560.527694	88358152.10	frflfrf
560.568331	111531980.95	frff
560.568411	32197752.20	fff
560.627648	19459075.47	ff
560.658659	11105225.19	f
560.668104	11273503.60	frfl
560.707684	6477668.43	frflfr
560.77773	51433785.50	frflf
560.797679	24576508.27	fl
560.877787	29295167.18	frflfrfr
561.167697	5295288.58	frflfrfrf
561.327711	34288220.30	fr
561.407707	12641983.76	fffl
561.407851	6067953.32	fffr
561.437715	70216837.44	frf
561.528769	88358152.10	frflfrf
561.567744	111531980.95	frff
561.577733	32197752.20	fff
561.628043	19459075.47	ff
561.657774	11273503.60	frfl
561.667688	11105225.19	f
561.718342	6477668.43	frflfr
561.787676	51433785.50	frflf
561.797662	24576508.27	fl
561.877615	29295167.18	frflfrfr
562.157796	5295288.58	frflfrfrf
562.337742	34288220.30	fr
562.407806	6067953.32	fffr
562.417784	12641983.76	fffl
562.417861	70216837.44	frf
562.537727	88358152.10	frflfrf
562.56873	111531980.95	frff
562.578057	32197752.20	fff
562.62762	19459075.47	ff
562.647633	11273503.60	frfl
562.668061	11105225.19	f
562.707654	6477668.43	frflfr
562.787666	51433785.50	frflf
562.81773	24576508.27	fl
562.887703	29295167.18	frflfrfr
563.167643	5295288.58	frflfrfrf
563.337638	34288220.30	fr
563.428965	70216837.44	frf
563.429052	12641983.76	fffl
563.429635	6067953.32	fffr
563.537763	88358152.10	frflfrf
563.577737	111531980.95	frff
563.577885	32197752.20	fff
563.637779	19459075.47	ff
563.657658	11273503.60	frfl
563.667679	11105225.19	f
563.717849	6477668.43	frflfr
563.807837	51433785.50	frflf
563.837655	24576508.27	fl
563.887792	29295167.18	frflfrfr
564.177767	5295288.58	frflfrfrf
564.337636	34288220.30	fr
564.42766	70216837.44	frf
564.44758	12641983.76	fffl
564.447724	6067953.32	fffr
564.54843	88358152.10	frflfrf
564.577698	111531980.95	frff
564.587814	32197752.20	fff
564.638737	19459075.47	ff
564.657806	11273503.60	frfl
564.677703	11105225.19	f
564.717626	6477668.43	frflfr
564.787671	51433785.50	frflf
564.837836	24576508.27	fl
564.887728	29295167.18	frflfrfr
565.187726	5295288.58	frflfrfrf
565.337729	34288220.30	fr
565.418313	6067953.32	fffr
565.427825	12641983.76	fffl
565.427902	70216837.44	frf
565.557611	88358152.10	frflfrf
565.577648	111531980.95	frff
565.589076	32197752.20	fff
565.637635	19459075.47	ff
565.66765	11273503.60	frfl
565.678981	11105225.19	f
565.727688	6477668.43	frflfr
565.787737	51433785.50	frflf
565.837615	24576508.27	fl
565.907652	29295167.18	frflfrfr
566.177688	5295288.58	frflfrfrf
566.377821	34288220.30	fr
566.42767	12641983.76	fffl
566.42775	70216837.44	frf
566.437776	6067953.32	fffr
566.567695	88358152.10	frflfrf
566.587688	32197752.20	fff
566.597839	111531980.95	frff
566.638301	19459075.47	ff
566.667726	11273503.60	frfl
566.677655	11105225.19	f
566.728558	6477668.43	frflfr
566.79764	51433785.50	frflf
566.837719	24576508.27	fl
566.887729	29295167.18	frflfrfr
567.248017	5295288.58	frflfrfrf
567.387743	34288220.30	fr
567.437705	70216837.44	frf
567.437787	12641983.76	fffl
567.437987	6067953.32	fffr
567.567693	88358152.10	frflfrf
567.598043	111531980.95	frff
567.598122	32197752.20	fff
567.647648	19459075.47	ff
567.677615	11273503.60	frfl
567.677755	11105225.19	f
567.72778	6477668.43	frflfr
567.807752	51433785.50	frflf
567.84767	24576508.27	fl
567.89765	29295167.18	frflfrfr
568.19853	5295288.58	frflfrfrf
568.377792	34288220.30	fr
568.437623	70216837.44	frf
568.447716	6067953.32	fffr
568.447863	12641983.76	fffl
568.567695	88358152.10	frflfrf
568.59768	32197752.20	fff
568.607605	111531980.95	frff
568.647718	19459075.47	ff
568.677669	11273503.60	frfl
568.68776	11105225.19	f
568.747834	6477668.43	frflfr
568.807696	51433785.50	frflf
568.85766	24576508.27	fl
568.927693	29295167.18	frflfrfr
569.187824	5295288.58	frflfrfrf
569.387615	34288220.30	fr
569.437723	70216837.44	frf
569.44779	6067953.32	fffr
569.447939	12641983.76	fffl
569.567669	88358152.10	frflfrf
569.598465	111531980.95	frff
569.607726	32197752.20	fff
569.647637	19459075.47	ff
569.677652	11273503.60	frfl
569.688853	11105225.19	f
569.737741	6477668.43	frflfr
569.807732	51433785.50	frflf
569.868426	24576508.27	fl
569.897669	29295167.18	frflfrfr
570.227771	5295288.58	frflfrfrf
570.39769	34288220.30	fr
570.437631	70216837.44	frf
570.447721	6067953.32	fffr
570.44787	12641983.76	fffl
570.567854	88358152.10	frflfrf
570.60773	111531980.95	frff
570.607811	32197752.20	fff
570.657793	19459075.47	ff
570.677651	11273503.60	frfl
570.687703	11105225.19	f
570.747823	6477668.43	frflfr
570.807564	51433785.50	frflf
570.867745	24576508.27	fl
570.908633	29295167.18	frflfrfr
571.177835	5295288.58	frflfrfrf
571.397662	34288220.30	fr
571.437789	70216837.44	frf
571.447867	6067953.32	fffr
571.457717	12641983.76	fffl
571.577599	88358152.10	frflfrf
571.607833	111531980.95	frff
571.61768	32197752.20	fff
571.657605	19459075.47	ff
571.677644	11273503.60	frfl
571.697732	11105225.19	f
571.74768	6477668.43	frflfr
571.807682	51433785.50	frflf
571.877842	24576508.27	fl
571.897688	29295167.18	frflfrfr
572.177656	5295288.58	frflfrfrf
572.407801	34288220.30	fr
572.447589	6067953.32	fffr
572.45769	12641983.76	fffl
572.468378	70216837.44	frf
572.577717	88358152.10	frflfrf
572.617669	111531980.95	frff
572.617834	32197752.20	fff
572.657811	19459075.47	ff
572.68765	11273503.60	frfl
572.697668	11105225.19	f
572.747801	6477668.43	frflfr
572.817553	51433785.50	frflf
572.887609	24576508.27	fl
572.908393	29295167.18	frflfrfr
573.187769	5295288.58	frflfrfrf
573.407574	34288220.30	fr
573.45764	6067953.32	fffr
573.467748	12641983.76	fffl
573.467828	70216837.44	frf
573.577614	88358152.10	frflfrf
573.60783	32197752.20	fff
573.617684	111531980.95	frff
573.657597	19459075.47	ff
573.688305	11273503.60	frfl
573.707704	11105225.19	f
573.747647	6477668.43	frflfr
573.817777	51433785.50	frflf
573.887709	24576508.27	fl
573.907751	29295167.18	frflfrfr
574.197719	5295288.58	frflfrfrf
574.41765	34288220.30	fr
574.457704	6067953.32	fffr
574.477833	70216837.44	frf
574.477914	12641983.76	fffl
574.577799	88358152.10	frflfrf
574.607642	32197752.20	fff
574.617723	111531980.95	frff
574.667816	19459075.47	ff
574.697624	11273503.60	frfl
574.707688	11105225.19	f
574.747937	6477668.43	frflfr
574.817596	51433785.50	frflf
574.897731	24576508.27	fl
574.907626	29295167.18	frflfrfr
575.197798	5295288.58	frflfrfrf
575.417707	34288220.30	fr
575.457694	6067953.32	fffr
575.477669	12641983.76	fffl
575.497681	70216837.44	frf
575.597639	88358152.10	frflfrf
575.61784	32197752.20	fff
575.627701	111531980.95	frff
575.667638	19459075.47	ff
575.707923	11273503.60	frfl
575.708061	11105225.19	f
575.74766	6477668.43	frflfr
575.827686	51433785.50	frflf
575.897814	24576508.27	fl
575.907707	29295167.18	frflfrfr
576.207613	5295288.58	frflfrfrf
576.417802	34288220.30	fr
576.467708	6067953.32	fffr
576.478583	12641983.76	fffl
576.497803	70216837.44	frf
576.587718	88358152.10	frflfrf
576.617698	32197752.20	fff
576.637691	111531980.95	frff
576.667855	19459075.47	ff
576.697795	11273503.60	frfl
576.707703	11105225.19	f
576.757748	6477668.43	frflfr
576.827631	51433785.50	frflf
576.897602	24576508.27	fl
576.907655	29295167.18	frflfrfr
577.227647	5295288.58	frflfrfrf
577.418731	34288220.30	fr
577.477621	6067953.32	fffr
577.487619	12641983.76	fffl
577.49768	70216837.44	frf
577.58758	88358152.10	frflfrf
577.617728	32197752.20	fff
577.657692	111531980.95	frff
577.667708	19459075.47	ff
577.697838	11273503.60	frfl
577.707816	11105225.19	f
577.76771	6477668.43	frflfr
577.827628	51433785.50	frflf
577.91775	24576508.27	fl
577.927664	29295167.18	frflfrfr
578.208327	5295288.58	frflfrfrf
578.417651	34288220.30	fr
578.477857	6067953.32	fffr
578.487727	12641983.76	fffl
578.507796	70216837.44	frf
578.61773	88358152.10	frflfrf
578.627695	32197752.20	fff
578.667745	111531980.95	frff
578.677643	19459075.47	ff
578.707727	11273503.60	frfl
578.717647	11105225.19	f
578.77765	6477668.43	frflfr
578.837703	51433785.50	frflf
578.927817	29295167.18	frflfrfr
578.927894	24576508.27	fl
579.277725	5295288.58	frflfrfrf
579.4277	34288220.30	fr
579.467754	6067953.32	fffr
579.47771	12641983.76	fffl
579.507907	70216837.44	frf
579.607732	88358152.10	frflfrf
579.637665	32197752.20	fff
579.657658	111531980.95	frff
579.667761	19459075.47	ff
579.71774	11273503.60	frfl
579.717815	11105225.19	f
579.777788	6477668.43	frflfr
579.827659	51433785.50	frflf
579.917687	29295167.18	frflfrfr
579.9277	24576508.27	fl
580.247693	5295288.58	frflfrfrf
580.427595	34288220.30	fr
580.477681	6067953.32	fffr
580.487711	12641983.76	fffl
580.507721	70216837.44	frf
580.618008	88358152.10	frflfrf
580.637692	32197752.20	fff
580.667697	111531980.95	frff
580.677731	19459075.47	ff
580.708174	11273503.60	frfl
580.717773	11105225.19	f
580.777697	6477668.43	frflfr
580.837741	51433785.50	frflf
580.917695	29295167.18	frflfrfr
580.927694	24576508.27	fl
581.267647	5295288.58	frflfrfrf
581.427758	34288220.30	fr
581.478932	6067953.32	fffr
581.488208	12641983.76	fffl
581.507813	70216837.44	frf
581.607719	88358152.10	frflfrf
581.627691	32197752.20	fff
581.667952	111531980.95	frff
581.68781	19459075.47	ff
581.71774	11273503.60	frfl
581.717878	11105225.19	f
581.777832	6477668.43	frflfr
581.839019	51433785.50	frflf
581.917714	29295167.18	frflfrfr
581.928745	24576508.27	fl
582.247632	5295288.58	frflfrfrf
582.457694	34288220.30	fr
582.477758	6067953.32	fffr
582.487623	12641983.76	fffl
582.518891	70216837.44	frf
582.617844	88358152.10	frflfrf
582.637712	32197752.20	fff
582.667748	111531980.95	frff
582.707755	19459075.47	ff
582.717784	11105225.19	f
582.727855	11273503.60	frfl
582.78762	6477668.43	frflfr
582.837669	51433785.50	frflf
582.927642	29295167.18	frflfrfr
582.92772	24576508.27	fl
583.267747	5295288.58	frflfrfrf
583.467642	34288220.30	fr
583.487823	6067953.32	fffr
583.497822	12641983.76	fffl
583.527746	70216837.44	frf
583.617759	88358152.10	frflfrf
583.637589	32197752.20	fff
583.668561	111531980.95	frff
583.707775	19459075.47	ff
583.727726	11105225.19	f
583.747609	11273503.60	frfl
583.807723	6477668.43	frflfr
583.837688	51433785.50	frflf
583.938776	24576508.27	fl
583.938918	29295167.18	frflfrfr
584.257732	5295288.58	frflfrfrf
584.487682	34288220.30	fr
584.487823	6067953.32	fffr
584.507696	12641983.76	fffl
584.517672	70216837.44	frf
584.617603	88358152.10	frflfrf
584.647789	32197752.20	fff
584.667784	111531980.95	frff
584.718522	19459075.47	ff
584.72779	11105225.19	f
584.747808	11273503.60	frfl
584.797604	6477668.43	frflfr
584.867698	51433785.50	frflf
584.947732	29295167.18	frflfrfr
584.947878	24576508.27	fl
585.26776	5295288.58	frflfrfrf
585.488601	34288220.30	fr
585.488741	6067953.32	fffr
585.507715	12641983.76	fffl
585.517846	70216837.44	frf
585.617742	88358152.10	frflfrf
585.647606	32197752.20	fff
585.687756	111531980.95	frff
585.717759	19459075.47	ff
585.727627	11105225.19	f
585.747584	11273503.60	frfl
585.797696	6477668.43	frflfr
585.848504	51433785.50	frflf
585.947728	29295167.18	frflfrfr
585.947875	24576508.27	fl
586.268711	5295288.58	frflfrfrf
586.487758	34288220.30	fr
586.507579	6067953.32	fffr
586.517716	12641983.76	fffl
586.517922	70216837.44	frf
586.647803	88358152.10	frflfrf
586.657669	32197752.20	fff
586.70855	111531980.95	frff
586.717825	19459075.47	ff
586.737785	11105225.19	f
586.757692	11273503.60	frfl
586.79763	6477668.43	frflfr
586.847657	51433785.50	frflf
586.957632	29295167.18	frflfrfr
586.95771	24576508.27	fl
587.267771	5295288.58	frflfrfrf
587.487577	34288220.30	fr
587.507763	12641983.76	fffl
587.517879	70216837.44	frf
587.527717	6067953.32	fffr
587.627679	88358152.10	frflfrf
587.657665	32197752.20	fff
587.707788	111531980.95	frff
587.717755	19459075.47	ff
587.737607	11105225.19	f
587.757643	11273503.60	frfl
587.797756	6477668.43	frflfr
587.848841	51433785.50	frflf
587.947804	29295167.18	frflfrfr
587.967793	24576508.27	fl
588.29771	5295288.58	frflfrfrf
588.487641	34288220.30	fr
588.517695	12641983.76	fffl
588.517838	70216837.44	frf
588.529071	6067953.32	fffr
588.627964	88358152.10	frflfrf
588.667741	32197752.20	fff
588.707571	111531980.95	frff
588.718254	19459075.47	ff
588.737725	11105225.19	f
588.76773	11273503.60	frfl
588.808478	6477668.43	frflfr
588.857683	51433785.50	frflf
588.957594	29295167.18	frflfrfr
588.967615	24576508.27	fl
589.287702	5295288.58	frflfrfrf
589.488199	34288220.30	fr
589.517684	12641983.76	fffl
589.527733	6067953.32	fffr
589.537767	70216837.44	frf
589.627733	88358152.10	frflfrf
589.668295	32197752.20	fff
589.71763	111531980.95	frff
589.717773	19459075.47	ff
589.737679	11105225.19	f
589.767757	11273503.60	frfl
589.807725	6477668.43	frflfr
589.848215	51433785.50	frflf
589.957734	29295167.18	frflfrfr
589.967836	24576508.27	fl
590.287727	5295288.58	frflfrfrf
590.497729	34288220.30	fr
590.527678	12641983.76	fffl
590.53877	6067953.32	fffr
590.53893	70216837.44	frf
590.647749	88358152.10	frflfrf
590.667747	32197752.20	fff
590.718778	111531980.95	frff
590.728004	19459075.47	ff
590.73769	11105225.19	f
590.767754	11273503.60	frfl
590.807575	6477668.43	frflfr
590.857701	51433785.50	frflf
590.977719	24576508.27	fl
590.977877	29295167.18	frflfrfr
591.317637	5295288.58	frflfrfrf
591.517714	34288220.30	fr
591.527762	12641983.76	fffl
591.547766	6067953.32	fffr
591.547912	70216837.44	frf
591.637813	88358152.10	frflfrf
591.667638	32197752.20	fff
591.717681	111531980.95	frff
591.727707	19459075.47	ff
591.747642	11105225.19	f
591.767687	11273503.60	frfl
591.817668	6477668.43	frflfr
591.867987	51433785.50	frflf
591.977782	24576508.27	fl
591.997685	29295167.18	frflfrfr
592.307736	5295288.58	frflfrfrf
592.497704	34288220.30	fr
592.51771	12641983.76	fffl
592.537581	6067953.32	fffr
592.548455	70216837.44	frf
592.64789	88358152.10	frflfrf
592.677717	32197752.20	fff
592.728388	111531980.95	frff
592.72853	19459075.47	ff
592.74769	11105225.19	f
592.77768	11273503.60	frfl
592.818631	6477668.43	frflfr
592.867627	51433785.50	frflf
592.997767	29295167.18	frflfrfr
592.997914	24576508.27	fl
593.317677	5295288.58	frflfrfrf
593.498753	34288220.30	fr
593.527772	12641983.76	fffl
593.547673	6067953.32	fffr
593.54782	70216837.44	frf
593.637692	88358152.10	frflfrf
593.678647	32197752.20	fff
593.717706	111531980.95	frff
593.737614	19459075.47	ff
593.74762	11105225.19	f
593.77834	11273503.60	frfl
593.817679	6477668.43	frflfr
593.868046	51433785.50	frflf
593.997624	29295167.18	frflfrfr
594.007656	24576508.27	fl
594.337656	5295288.58	frflfrfrf
594.497788	34288220.30	fr
594.527653	12641983.76	fffl
594.548366	6067953.32	fffr
594.548446	70216837.44	frf
594.64778	88358152.10	frflfrf
594.677757	32197752.20	fff
594.728314	111531980.95	frff
594.757684	19459075.47	ff
594.757759	11105225.19	f
594.77773	11273503.60	frfl
594.818583	6477668.43	frflfr
594.877688	51433785.50	frflf
594.99784	29295167.18	frflfrfr
595.007833	24576508.27	fl
595.33784	5295288.58	frflfrfrf
595.50832	34288220.30	fr
595.527799	12641983.76	fffl
595.547774	6067953.32	fffr
595.557771	70216837.44	frf
595.647635	88358152.10	frflfrf
595.677654	32197752.20	fff
595.727674	111531980.95	frff
595.757705	11105225.19	f
595.767603	19459075.47	ff
595.787808	11273503.60	frfl
595.817676	6477668.43	frflfr
595.877831	51433785.50	frflf
595.997622	29295167.18	frflfrfr
596.017649	24576508.27	fl
596.317788	5295288.58	frflfrfrf
596.507702	34288220.30	fr
596.527622	12641983.76	fffl
596.547775	6067953.32	fffr
596.557756	70216837.44	frf
596.667757	88358152.10	frflfrf
596.687659	32197752.20	fff
596.727832	111531980.95	frff
596.757692	11105225.19	f
596.767745	19459075.47	ff
596.797719	11273503.60	frfl
596.827804	6477668.43	frflfr
596.877731	51433785.50	frflf
597.007842	29295167.18	frflfrfr
597.017802	24576508.27	fl
597.317692	5295288.58	frflfrfrf
597.507844	34288220.30	fr
597.52772	12641983.76	fffl
597.557698	6067953.32	fffr
597.567585	70216837.44	frf
597.657602	88358152.10	frflfrf
597.687857	32197752.20	fff
597.737606	111531980.95	frff
597.757649	11105225.19	f
597.769043	19459075.47	ff
597.80772	11273503.60	frfl
597.827756	6477668.43	frflfr
597.887721	51433785.50	frflf
598.007642	29295167.18	frflfrfr
598.01776	24576508.27	fl
598.317724	5295288.58	frflfrfrf
598.527659	34288220.30	fr
598.537692	12641983.76	fffl
598.558297	6067953.32	fffr
598.567841	70216837.44	frf
598.657849	88358152.10	frflfrf
598.697685	32197752.20	fff
598.738263	111531980.95	frff
598.767728	11105225.19	f
598.777778	19459075.47	ff
598.807641	11273503.60	frfl
598.837801	6477668.43	frflfr
598.887724	51433785.50	frflf
599.008072	29295167.18	frflfrfr
599.037716	24576508.27	fl
599.337573	5295288.58	frflfrfrf
599.537718	12641983.76	fffl
599.547726	34288220.30	fr
599.55778	6067953.32	fffr
599.577644	70216837.44	frf
599.677631	88358152.10	frflfrf
599.69794	32197752.20	fff
599.747627	111531980.95	frff
599.76768	11105225.19	f
599.77907	19459075.47	ff
599.807808	11273503.60	frfl
599.857604	6477668.43	frflfr
599.89777	51433785.50	frflf
600.007741	29295167.18	frflfrfr
