446.248094	729.06	fffr
446.318023	1285.00	frffflf
446.418105	1220.37	ff
446.418244	1100.78	f
446.477982	962.58	fr
446.749111	1000.01	fffrf
446.828029	965.73	fffrff
446.878033	1213.98	frfffl
446.917992	1578.30	fl
446.928862	539.44	frfff
446.938117	1042.60	frf
446.987989	852.28	frff
447.178003	916.92	fff
447.189197	1066.80	frfl
447.208194	1282.88	fffl
447.26804	729.06	fffr
447.348098	1285.00	frffflf
447.428129	1100.78	f
447.42841	1220.37	ff
447.498116	962.58	fr
447.758095	1000.01	fffrf
447.818299	965.73	fffrff
447.887976	1213.98	frfffl
447.918148	1578.30	fl
447.928184	539.44	frfff
447.938157	1042.60	frf
447.999087	852.28	frff
448.16908	916.92	fff
448.188211	1066.80	frfl
448.208073	1282.88	fffl
448.269416	729.06	fffr
448.359337	1285.00	frffflf
448.428043	1100.78	f
448.437951	1220.37	ff
448.498118	962.58	fr
448.757988	1000.01	fffrf
448.818137	965.73	fffrff
448.898139	1213.98	frfffl
448.918008	1578.30	fl
448.928004	539.44	frfff
448.938063	1042.60	frf
448.998058	852.28	frff
449.178023	916.92	fff
449.18807	1066.80	frfl
449.238533	1282.88	fffl
449.268173	729.06	fffr
449.358093	1285.00	frffflf
449.42807	1220.37	ff
449.448036	1100.78	f
449.50891	962.58	fr
449.778166	1000.01	fffrf
449.817982	965.73	fffrff
449.908021	1213.98	frfffl
449.928029	1578.30	fl
449.939375	539.44	frfff
449.948737	1042.60	frf
450.007996	852.28	frff
450.178056	916.92	fff
450.198058	1066.80	frfl
450.238102	1282.88	fffl
450.27801	729.06	fffr
450.358039	1285.00	frffflf
450.437988	1220.37	ff
450.469016	1100.78	f
450.498133	962.58	fr
450.768129	1000.01	fffrf
450.83808	965.73	fffrff
450.899176	1213.98	frfffl
450.938156	1578.30	fl
450.938294	539.44	frfff
450.958076	1042.60	frf
451.028095	852.28	frff
451.178159	916.92	fff
451.198178	1066.80	frfl
451.23795	1282.88	fffl
451.278054	729.06	fffr
451.358148	1285.00	frffflf
451.438578	1220.37	ff
451.468096	1100.78	f
451.498036	962.58	fr
451.80805	1000.01	fffrf
451.848004	965.73	fffrff
451.91812	1213.98	frfffl
451.937977	539.44	frfff
451.938047	1578.30	fl
451.947987	1042.60	frf
452.058189	852.28	frff
452.188064	916.92	fff
452.197948	1066.80	frfl
452.248026	1282.88	fffl
452.278036	729.06	fffr
452.37928	1285.00	frffflf
452.438119	1220.37	ff
452.469346	1100.78	f
452.508068	962.58	fr
452.778051	1000.01	fffrf
452.828234	965.73	fffrff
452.909144	1213.98	frfffl
452.94814	539.44	frfff
452.94821	1578.30	fl
452.958034	1042.60	frf
453.038027	852.28	frff
453.208039	916.92	fff
453.218181	1066.80	frfl
453.248055	1282.88	fffl
453.278124	729.06	fffr
453.378096	1285.00	frffflf
453.448977	1220.37	ff
453.468166	1100.78	f
453.508069	962.58	fr
453.778011	1000.01	fffrf
453.838088	965.73	fffrff
453.908058	1213.98	frfffl
453.948044	1578.30	fl
453.958073	1042.60	frf
453.967946	539.44	frfff
454.038015	852.28	frff
454.208119	1066.80	frfl
454.227968	916.92	fff
454.268088	1282.88	fffl
454.29806	729.06	fffr
454.378089	1285.00	frffflf
454.438094	1220.37	ff
454.468046	1100.78	f
454.509366	962.58	fr
454.788125	1000.01	fffrf
454.847974	965.73	fffrff
454.908067	1213.98	frfffl
454.949177	1578.30	fl
454.968116	539.44	frfff
454.978221	1042.60	frf
455.048879	852.28	frff
455.207939	1066.80	frfl
455.24806	916.92	fff
455.258102	1282.88	fffl
455.288082	729.06	fffr
455.378106	1285.00	frffflf
455.448006	1220.37	ff
455.478004	1100.78	f
455.518077	962.58	fr
455.797984	1000.01	fffrf
455.848121	965.73	fffrff
455.907974	1213.98	frfffl
455.948201	1578.30	fl
455.978079	539.44	frfff
455.978219	1042.60	frf
456.048146	852.28	frff
456.208215	1066.80	frfl
456.247992	916.92	fff
456.25804	1282.88	fffl
456.288669	729.06	fffr
456.378547	1285.00	frffflf
456.447971	1220.37	ff
456.478133	1100.78	f
456.528057	962.58	fr
456.808051	1000.01	fffrf
456.84812	965.73	fffrff
456.908044	1213.98	frfffl
456.948044	1578.30	fl
456.978111	539.44	frfff
456.978191	1042.60	frf
457.058139	852.28	frff
457.218115	1066.80	frfl
457.248076	916.92	fff
457.257939	1282.88	fffl
457.288326	729.06	fffr
457.388127	1285.00	frffflf
457.447974	1220.37	ff
457.478135	1100.78	f
457.548046	962.58	fr
457.798002	1000.01	fffrf
457.887997	965.73	fffrff
457.918746	1213.98	frfffl
457.958071	1578.27	fl
457.978082	539.44	frfff
457.987967	1042.60	frf
458.048019	852.28	frff
458.208217	1066.80	frfl
458.248114	916.92	fff
458.258014	1282.88	fffl
458.308183	729.06	fffr
458.378614	1285.00	frffflf
458.447966	1220.37	ff
458.488174	1100.78	f
458.54803	962.58	fr
458.798021	1000.01	fffrf
458.85806	965.73	fffrff
458.928163	1213.98	frfffl
458.958045	1578.23	fl
458.97803	539.44	frfff
458.987936	1042.60	frf
459.047999	852.28	frff
459.228013	1066.80	frfl
459.257965	916.92	fff
459.268771	1282.88	fffl
459.30814	729.06	fffr
459.398021	1285.00	frffflf
459.458081	1220.37	ff
459.498066	1100.78	f
459.558055	962.58	fr
459.818039	1000.01	fffrf
459.86797	965.73	fffrff
459.938118	1213.98	frfffl
459.967979	1578.23	fl
459.988205	539.44	frfff
459.988276	1042.60	frf
460.057971	852.28	frff
460.258073	1066.80	frfl
460.258209	916.92	fff
460.288076	1282.88	fffl
460.308094	729.06	fffr
460.397984	1285.00	frffflf
460.458024	1220.37	ff
460.49794	1100.78	f
460.568095	962.58	fr
460.798041	1000.01	fffrf
460.888035	965.73	fffrff
460.958129	1213.98	frfffl
460.958272	1578.23	fl
460.988151	1042.60	frf
460.998007	539.44	frfff
461.058135	852.28	frff
461.258139	1066.80	frfl
461.277975	916.92	fff
461.288009	1282.88	fffl
461.308539	729.06	fffr
461.398446	1285.00	frffflf
461.458102	1220.37	ff
461.498073	1100.78	f
461.558013	962.58	fr
461.81813	1000.01	fffrf
461.887999	965.73	fffrff
461.948073	1213.98	frfffl
461.968061	1578.23	fl
461.988101	539.44	frfff
461.988173	1042.60	frf
462.058022	852.28	frff
462.258025	1066.80	frfl
462.258095	916.92	fff
462.288229	1282.88	fffl
462.308034	729.06	fffr
462.398096	1285.00	frffflf
462.458926	1220.37	ff
462.498145	1100.78	f
462.568146	962.58	fr
462.797943	1000.01	fffrf
462.898676	965.73	fffrff
462.948116	1213.98	frfffl
462.989062	1578.19	fl
462.989195	1042.60	frf
462.998442	539.44	frfff
463.088398	852.28	frff
463.258692	1066.80	frfl
463.258762	916.92	fff
463.298014	1282.88	fffl
463.318035	729.06	fffr
463.427934	1285.00	frffflf
463.468165	1220.37	ff
463.507963	1100.78	f
463.568101	962.57	fr
463.81806	1000.01	fffrf
463.90814	965.73	fffrff
463.948056	1213.98	frfffl
463.988121	1578.11	fl
463.998117	1042.60	frf
464.008136	539.44	frfff
464.078151	852.28	frff
464.25813	1066.80	frfl
464.268029	916.92	fff
464.297958	1282.88	fffl
464.317987	729.06	fffr
464.428154	1285.00	frffflf
464.488086	1220.37	ff
464.518149	1100.78	f
464.568072	962.57	fr
464.808136	1000.01	fffrf
464.898001	965.73	fffrff
464.958085	1213.98	frfffl
464.988074	1578.11	fl
464.998004	1042.60	frf
465.008111	539.44	frfff
465.078119	852.28	frff
465.257996	1066.80	frfl
465.288008	916.92	fff
465.318079	1282.88	fffl
465.328095	729.06	fffr
465.418101	1285.00	frffflf
465.479172	1220.37	ff
465.518103	1100.78	f
465.578648	962.57	fr
465.817943	1000.01	fffrf
465.89802	965.73	fffrff
465.948073	1213.98	frfffl
465.988054	1578.11	fl
465.998029	539.44	frfff
466.007912	1042.60	frf
466.077999	852.28	frff
466.269404	1066.80	frfl
466.298087	916.92	fff
466.308126	1282.88	fffl
466.318133	729.06	fffr
466.418048	1285.00	frffflf
466.488093	1220.37	ff
466.518074	1100.78	f
466.57804	962.57	fr
466.818391	1000.01	fffrf
466.90844	965.73	fffrff
466.948134	1213.98	frfffl
466.987968	1578.11	fl
467.008127	539.44	frfff
467.018239	1042.60	frf
467.098106	852.28	frff
467.26902	1066.80	frfl
467.298098	916.92	fff
467.308204	1282.88	fffl
467.337987	729.06	fffr
467.418055	1285.00	frffflf
467.488153	1220.37	ff
467.517964	1100.78	f
467.588084	962.57	fr
467.818098	1000.01	fffrf
467.908215	965.73	fffrff
467.958003	1213.98	frfffl
467.988214	1578.11	fl
468.00805	539.44	frfff
468.018057	1042.60	frf
468.088191	852.28	frff
468.268228	1066.80	frfl
468.308022	1282.88	fffl
468.308091	916.92	fff
468.338004	729.06	fffr
468.439107	1285.00	frffflf
468.488016	1220.37	ff
468.517951	1100.78	f
468.587965	962.57	fr
468.818062	1000.01	fffrf
468.908103	965.73	fffrff
468.998113	1213.98	frfffl
468.998314	1578.11	fl
469.008116	539.44	frfff
469.01825	1042.60	frf
469.088139	852.28	frff
469.298074	1066.80	frfl
469.308051	916.89	fff
469.328027	1282.88	fffl
469.348467	729.06	fffr
469.448199	1285.00	frffflf
469.498041	1220.37	ff
469.528676	1100.78	f
469.588026	962.57	fr
469.838115	1000.01	fffrf
469.92809	965.73	fffrff
469.978199	1213.98	frfffl
469.998137	1578.11	fl
470.018031	539.44	frfff
470.03806	1042.60	frf
470.098146	852.28	frff
470.308044	916.89	fff
470.31899	1066.80	frfl
470.328315	1282.88	fffl
470.348081	729.06	fffr
470.46803	1285.00	frffflf
470.497932	1220.37	ff
470.528174	1100.78	f
470.598606	962.57	fr
470.818073	1000.01	fffrf
470.918013	965.73	fffrff
470.978027	1213.98	frfffl
470.997993	1578.11	fl
471.027994	1042.60	frf
471.048172	539.44	frfff
471.088134	852.28	frff
471.309012	1066.80	frfl
471.328171	916.89	fff
471.348052	1282.88	fffl
471.348188	729.06	fffr
471.458015	1285.00	frffflf
471.499197	1220.37	ff
471.538089	1100.78	f
471.608168	962.57	fr
471.828049	1000.01	fffrf
471.918084	965.73	fffrff
471.978154	1213.98	frfffl
471.998129	1578.11	fl
472.058163	1042.60	frf
472.058301	539.44	frfff
472.097974	852.28	frff
472.308204	1066.80	frfl
472.308341	916.89	fff
472.32811	1282.88	fffl
472.378037	729.06	fffr
472.457987	1285.00	frffflf
472.498201	1220.37	ff
472.538054	1100.78	f
472.598156	962.57	fr
472.848203	1000.01	fffrf
472.948064	965.73	fffrff
472.998008	1213.98	frfffl
473.028179	1578.07	fl
473.048153	1042.60	frf
473.058126	539.44	frfff
473.09791	852.28	frff
473.308028	1066.80	frfl
473.318145	916.89	fff
473.338102	1282.88	fffl
473.368554	729.06	fffr
473.47819	1285.00	frffflf
473.508129	1220.37	ff
473.538008	1100.78	f
473.627941	962.56	fr
473.858062	1000.01	fffrf
473.967987	965.73	fffrff
474.018096	1213.98	frfffl
474.038089	1042.60	frf
474.048073	1578.07	fl
474.078672	539.44	frfff
474.09812	852.28	frff
474.308058	1066.80	frfl
474.317972	916.78	fff
474.339261	1282.88	fffl
474.378061	729.06	fffr
474.458213	1285.00	frffflf
474.51798	1220.37	ff
474.5382	1100.78	f
474.628109	962.56	fr
474.848055	1000.01	fffrf
474.968669	965.73	fffrff
475.008056	1213.98	frfffl
475.048069	1042.60	frf
475.048202	1578.07	fl
475.068166	539.44	frfff
475.128093	852.28	frff
475.317967	1066.80	frfl
475.338168	916.78	fff
475.348057	1282.88	fffl
475.36802	729.06	fffr
475.468119	1285.00	frffflf
475.538052	1220.37	ff
475.538181	1100.78	f
475.628115	962.56	fr
475.858046	1000.01	fffrf
475.95828	965.73	fffrff
476.008064	1213.98	frfffl
476.038022	1042.60	frf
476.048531	1578.07	fl
476.058206	539.44	frfff
476.117951	852.28	frff
476.328089	1066.80	frfl
476.338104	916.78	fff
476.348119	1282.88	fffl
476.377951	729.06	fffr
476.48807	1285.00	frffflf
476.538017	1220.37	ff
476.557977	1100.78	f
476.628176	962.56	fr
476.858207	1000.01	fffrf
476.958161	965.73	fffrff
477.00797	1213.98	frfffl
477.058169	1042.60	frf
477.058301	1578.07	fl
477.058371	539.44	frfff
477.118767	852.28	frff
477.338072	916.78	fff
477.348103	1066.80	frfl
477.357971	1282.88	fffl
477.377982	729.06	fffr
477.498187	1285.00	frffflf
477.538064	1220.37	ff
477.557917	1100.78	f
477.638059	962.56	fr
477.878007	1000.01	fffrf
477.968042	965.73	fffrff
478.008329	1213.98	frfffl
478.048016	1042.60	frf
478.058018	539.44	frfff
478.058086	1578.07	fl
478.11816	852.28	frff
478.347963	1066.80	frfl
478.348041	916.78	fff
478.3782	1282.88	fffl
478.417989	729.06	fffr
478.517978	1285.00	frffflf
478.538756	1220.37	ff
478.558149	1100.78	f
478.638136	962.55	fr
478.858046	1000.01	fffrf
478.98809	965.73	fffrff
479.037997	1213.98	frfffl
479.058039	1042.60	frf
479.068884	1577.76	fl
479.069018	539.44	frfff
479.118127	852.28	frff
479.348081	916.62	fff
479.358154	1066.80	frfl
479.388029	1282.88	fffl
479.398133	729.06	fffr
479.508007	1285.00	frffflf
479.54815	1220.37	ff
479.558041	1100.78	f
479.648086	962.55	fr
479.858013	1000.01	fffrf
480.008124	965.73	fffrff
480.048051	1213.98	frfffl
480.058754	1042.60	frf
480.068103	1577.76	fl
480.078078	539.44	frfff
480.12806	852.28	frff
480.348053	916.62	fff
480.358108	1066.80	frfl
480.398052	1282.88	fffl
480.408039	729.06	fffr
480.5182	1285.00	frffflf
480.548037	1220.37	ff
480.568056	1100.78	f
480.638135	962.55	fr
480.868653	1000.01	fffrf
481.007985	965.73	fffrff
481.058155	1213.98	frfffl
481.058299	1042.60	frf
481.068228	1577.76	fl
481.088006	539.44	frfff
481.127943	852.28	frff
481.35801	1066.80	frfl
481.358083	916.62	fff
481.399139	1282.88	fffl
481.408468	729.06	fffr
481.508187	1285.00	frffflf
481.557957	1220.37	ff
481.568024	1100.78	f
481.658051	962.55	fr
481.868205	1000.01	fffrf
482.00795	965.73	fffrff
482.05812	1213.98	frfffl
482.058264	1042.60	frf
482.078093	1577.76	fl
482.087961	539.44	frfff
482.138063	852.28	frff
482.358078	1066.80	frfl
482.367999	916.62	fff
482.40804	1282.88	fffl
482.408176	729.06	fffr
482.528	1285.00	frffflf
482.558691	1220.37	ff
482.568113	1100.78	f
482.668124	962.55	fr
482.888033	1000.01	fffrf
483.008213	965.73	fffrff
483.058026	1213.98	frfffl
483.058098	1042.60	frf
483.088718	1577.76	fl
483.098157	539.44	frfff
483.137988	852.28	frff
483.358357	916.62	fff
483.36809	1066.80	frfl
483.418044	1282.88	fffl
483.438045	729.06	fffr
483.538419	1285.00	frffflf
483.558127	1220.37	ff
483.568113	1100.78	f
483.678089	962.51	fr
483.898252	1000.01	fffrf
484.008088	965.73	fffrff
484.058074	1213.98	frfffl
484.078332	1042.60	frf
484.088168	539.44	frfff
484.108155	1577.13	fl
484.137963	852.28	frff
484.358169	916.62	fff
484.368155	1066.80	frfl
484.408059	1282.88	fffl
484.429319	729.06	fffr
484.51795	1285.00	frffflf
484.568097	1220.37	ff
484.568227	1100.78	f
484.677993	962.51	fr
484.888192	1000.01	fffrf
485.028072	965.73	fffrff
485.068103	1213.98	frfffl
485.088141	1042.60	frf
485.09808	539.44	frfff
485.107959	1577.13	fl
485.139101	852.28	frff
485.368104	916.62	fff
485.377977	1066.80	frfl
485.408178	1282.88	fffl
485.428157	729.06	fffr
485.538027	1285.00	frffflf
485.577963	1100.78	f
485.578253	1220.37	ff
485.678607	962.51	fr
485.898135	1000.01	fffrf
486.017967	965.73	fffrff
486.068097	1213.98	frfffl
486.10942	1042.60	frf
486.128182	1577.13	fl
486.128386	539.44	frfff
486.148022	852.28	frff
486.367979	916.62	fff
486.379311	1066.80	frfl
486.408049	1282.88	fffl
486.428053	729.06	fffr
486.528113	1285.00	frffflf
486.578146	1100.78	f
486.588049	1220.37	ff
486.688026	962.51	fr
486.928198	1000.01	fffrf
487.018124	965.73	fffrff
487.068073	1213.98	frfffl
487.078007	1042.60	frf
487.118148	1577.13	fl
487.128028	539.44	frfff
487.148002	852.28	frff
487.388074	1066.80	frfl
487.388144	916.62	fff
487.418067	1282.88	fffl
487.447942	729.06	fffr
487.528052	1285.00	frffflf
487.578089	1100.78	f
487.588113	1220.37	ff
487.68799	962.51	fr
487.928057	1000.01	fffrf
488.038016	965.73	fffrff
488.07941	1213.98	frfffl
488.088713	1042.60	frf
488.118079	1577.13	fl
488.138087	539.44	frfff
488.148035	852.28	frff
488.378113	916.62	fff
488.398116	1066.80	frfl
488.427937	1282.88	fffl
488.438052	729.06	fffr
488.548202	1285.00	frffflf
488.587974	1100.78	f
488.628819	1220.37	ff
488.6881	962.48	fr
488.937992	1000.01	fffrf
489.058017	965.73	fffrff
489.07816	1213.98	frfffl
489.088257	1042.60	frf
489.118085	1572.44	fl
489.159314	539.44	frfff
489.168652	852.28	frff
489.378037	916.62	fff
489.39798	1066.80	frfl
489.448073	1282.88	fffl
489.458049	729.06	fffr
489.538093	1285.00	frffflf
489.587955	1100.78	f
489.638037	1220.37	ff
489.699411	962.48	fr
489.937997	1000.01	fffrf
490.037975	965.73	fffrff
490.078191	1213.98	frfffl
490.088127	1042.60	frf
490.12808	1572.44	fl
490.168212	539.44	frfff
490.178136	852.28	frff
490.387998	916.62	fff
490.397974	1066.80	frfl
490.448057	1282.88	fffl
490.458103	729.06	fffr
490.528199	1285.00	frffflf
490.58796	1100.78	f
490.638162	1220.37	ff
490.718126	962.48	fr
490.948069	1000.01	fffrf
491.037938	965.73	fffrff
491.088088	1042.60	frf
491.098156	1213.98	frfffl
491.128031	1572.44	fl
491.168164	539.44	frfff
491.178082	852.28	frff
491.388064	916.62	fff
491.399321	1066.80	frfl
491.448125	1282.88	fffl
491.468104	729.06	fffr
491.538035	1285.00	frffflf
491.588864	1100.78	f
491.648045	1220.37	ff
491.738066	962.48	fr
491.948951	1000.01	fffrf
492.058097	965.73	fffrff
492.088103	1042.60	frf
492.107997	1213.98	frfffl
492.12919	1572.44	fl
492.168137	539.44	frfff
492.178209	852.28	frff
492.378087	916.62	fff
492.398928	1066.80	frfl
492.457992	1282.88	fffl
492.47803	729.06	fffr
492.548023	1285.00	frffflf
492.598172	1100.78	f
492.648077	1220.37	ff
492.73807	962.48	fr
492.939086	1000.01	fffrf
493.068048	965.73	fffrff
493.098037	1042.60	frf
493.119076	1213.98	frfffl
493.128413	1572.44	fl
493.178044	539.44	frfff
493.18807	852.28	frff
493.408188	916.62	fff
493.42806	1066.80	frfl
493.457974	1282.88	fffl
493.498091	729.06	fffr
493.55796	1285.00	frffflf
493.608135	1100.78	f
493.659048	1220.37	ff
493.738006	962.40	fr
493.948119	1000.01	fffrf
494.048033	965.73	fffrff
494.108224	1042.60	frf
494.128054	1213.98	frfffl
494.138114	1568.69	fl
494.188053	539.44	frfff
494.208098	852.28	frff
494.408091	916.62	fff
494.40817	1066.80	frfl
494.478114	1282.88	fffl
494.498059	729.06	fffr
494.559022	1285.00	frffflf
494.618106	1100.78	f
494.658364	1220.37	ff
494.74831	962.40	fr
494.948048	1000.01	fffrf
495.078005	965.73	fffrff
495.118113	1213.98	frfffl
495.128213	1042.60	frf
495.138128	1568.69	fl
495.177959	539.44	frfff
495.188768	852.28	frff
495.408113	916.62	fff
495.408253	1066.80	frfl
495.478187	1282.88	fffl
495.498008	729.06	fffr
495.558074	1285.00	frffflf
495.617936	1100.78	f
495.658091	1220.37	ff
495.748056	962.40	fr
495.948012	1000.01	fffrf
496.058077	965.73	fffrff
496.148011	1213.98	frfffl
496.148083	1042.60	frf
496.168523	1568.69	fl
496.188193	539.44	frfff
496.198068	852.28	frff
496.408007	916.62	fff
496.429059	1066.80	frfl
496.478043	1282.88	fffl
496.498093	729.06	fffr
496.577989	1285.00	frffflf
496.618546	1100.78	f
496.658063	1220.37	ff
496.74802	962.40	fr
496.95808	1000.01	fffrf
497.059376	965.73	fffrff
497.12803	1213.98	frfffl
497.138059	1042.60	frf
497.178178	1568.69	fl
497.188041	539.44	frfff
497.208122	852.28	frff
497.428192	916.62	fff
497.458153	1066.80	frfl
497.487966	1282.88	fffl
497.508032	729.06	fffr
497.568026	1285.00	frffflf
497.62815	1100.78	f
497.668052	1220.37	ff
497.748058	962.40	fr
497.958953	1000.01	fffrf
498.088011	965.73	fffrff
498.13874	1213.98	frfffl
498.138812	1042.60	frf
498.178042	1566.19	fl
498.18806	539.44	frfff
498.198188	852.28	frff
498.438107	1066.80	frfl
498.458078	916.62	fff
498.50818	1282.88	fffl
498.518224	729.06	fffr
498.567958	1285.00	frffflf
498.64808	1100.78	f
498.677916	1220.37	ff
498.76916	962.03	fr
498.968055	1000.01	fffrf
499.088087	965.73	fffrff
499.138061	1042.60	frf
499.168029	1213.98	frfffl
499.178027	1551.19	fl
499.19804	852.28	frff
499.209015	539.44	frfff
499.448069	916.62	fff
499.44815	1066.80	frfl
499.527993	1282.88	fffl
499.537979	729.06	fffr
499.568731	1285.00	frffflf
499.64798	1100.78	f
499.668107	1220.37	ff
499.758203	962.03	fr
499.987939	1000.01	fffrf
500.098457	965.73	fffrff
500.138124	1213.98	frfffl
500.138195	1042.60	frf
500.177953	1551.19	fl
500.218118	852.28	frff
500.228092	539.44	frfff
500.449429	916.62	fff
500.449506	1066.80	frfl
500.518097	1282.88	fffl
500.537956	729.06	fffr
500.578109	1285.00	frffflf
500.648234	1100.78	f
500.678135	1220.37	ff
500.758036	962.03	fr
501.008192	1000.01	fffrf
501.098213	965.73	fffrff
501.138034	1042.60	frf
501.158033	1213.98	frfffl
501.188417	1551.19	fl
501.228108	852.28	frff
501.23797	539.44	frfff
501.449157	1066.80	frfl
501.45852	916.62	fff
501.528044	1282.88	fffl
501.538035	729.06	fffr
501.588067	1285.00	frffflf
501.658147	1100.78	f
501.688127	1220.37	ff
501.758164	962.03	fr
501.99816	1000.01	fffrf
502.128122	965.73	fffrff
502.14799	1042.60	frf
502.15802	1213.98	frfffl
502.188072	1551.19	fl
502.228014	539.44	frfff
502.248028	852.28	frff
502.458073	1066.80	frfl
502.458145	916.62	fff
502.528644	1282.88	fffl
502.548126	729.06	fffr
502.568119	1285.00	frffflf
502.66808	1100.78	f
502.709329	1220.37	ff
502.76801	962.03	fr
503.008152	1000.01	fffrf
503.108033	965.73	fffrff
503.149029	1042.60	frf
503.158377	1213.98	frfffl
503.188016	1551.19	fl
503.237955	539.44	frfff
503.268102	852.28	frff
503.458047	1066.80	frfl
503.468074	916.62	fff
503.528099	1282.88	fffl
503.548106	729.06	fffr
503.578073	1285.00	frffflf
503.689259	1100.78	f
503.69874	1220.37	ff
503.777983	961.91	fr
504.007984	1000.01	fffrf
504.107962	965.73	fffrff
504.148152	1042.60	frf
504.168153	1213.98	frfffl
504.188046	1551.19	fl
504.258054	539.44	frfff
504.278102	852.28	frff
504.457982	1066.80	frfl
504.468018	916.52	fff
504.538011	1282.88	fffl
504.548041	729.06	fffr
504.588088	1285.00	frffflf
504.69805	1220.37	ff
504.708013	1100.78	f
504.78817	961.91	fr
505.018446	1000.01	fffrf
505.118089	965.73	fffrff
505.158052	1042.60	frf
505.177943	1213.98	frfffl
505.199116	1551.19	fl
505.248008	539.44	frfff
505.268004	852.28	frff
505.4687	916.52	fff
505.498069	1066.80	frfl
505.537978	1282.88	fffl
505.548079	729.06	fffr
505.588094	1285.00	frffflf
505.708084	1220.37	ff
505.717957	1100.78	f
505.77818	961.91	fr
506.008292	1000.01	fffrf
506.148008	965.73	fffrff
506.168064	1042.60	frf
506.179257	1213.98	frfffl
506.198165	1551.19	fl
506.258076	539.44	frfff
506.288088	852.28	frff
506.478039	916.52	fff
506.498014	1066.80	frfl
506.548119	729.06	fffr
506.558169	1282.88	fffl
506.608088	1285.00	frffflf
506.719045	1220.37	ff
506.728349	1100.78	f
506.809395	961.91	fr
507.00818	1000.01	fffrf
507.159072	965.73	fffrff
507.16839	1042.60	frf
507.178103	1213.98	frfffl
507.218108	1551.19	fl
507.248072	539.44	frfff
507.278107	852.28	frff
507.478024	916.52	fff
507.498009	1066.80	frfl
507.548185	729.06	fffr
507.568065	1282.88	fffl
507.628095	1285.00	frffflf
507.718149	1220.37	ff
507.72809	1100.78	f
507.798411	961.05	fr
508.018025	1000.01	fffrf
508.168085	1042.60	frf
508.188078	965.73	fffrff
508.198148	1213.98	frfffl
508.218136	1551.19	fl
508.258169	539.44	frfff
508.27802	852.28	frff
508.499186	916.52	fff
508.508504	1066.80	frfl
508.568007	1282.88	fffl
508.578148	729.06	fffr
508.608162	1285.00	frffflf
508.718037	1220.37	ff
508.728101	1100.78	f
508.798063	960.58	fr
509.018109	1000.01	fffrf
509.16805	1042.60	frf
509.168126	965.73	fffrff
509.209264	1213.98	frfffl
509.218599	1551.19	fl
509.268027	539.44	frfff
509.288082	852.28	frff
509.498111	1066.80	frfl
509.508169	916.52	fff
509.568013	1282.88	fffl
509.578774	729.06	fffr
509.608088	1285.00	frffflf
509.728004	1220.37	ff
509.728133	1100.78	f
509.79814	960.58	fr
510.03804	1000.01	fffrf
510.168035	1042.60	frf
510.168112	965.73	fffrff
510.198187	1213.98	frfffl
510.228012	1551.19	fl
510.257952	539.44	frfff
510.279158	852.28	frff
510.497997	916.52	fff
510.508055	1066.80	frfl
510.578034	1282.88	fffl
510.608057	729.06	fffr
510.618082	1285.00	frffflf
510.728844	1220.37	ff
510.738142	1100.78	f
510.797994	960.58	fr
511.018053	1000.01	fffrf
511.168789	1042.60	frf
511.188132	965.73	fffrff
511.198186	1213.98	frfffl
511.228008	1551.19	fl
511.27808	852.28	frff
511.288186	539.44	frfff
511.498021	916.52	fff
511.508034	1066.80	frfl
511.578122	1282.88	fffl
511.578266	729.06	fffr
511.607977	1285.00	frffflf
511.738254	1220.37	ff
511.738382	1100.78	f
511.809211	960.58	fr
512.057985	1000.01	fffrf
512.178178	965.73	fffrff
512.17832	1042.60	frf
512.198051	1213.98	frfffl
512.228088	1551.19	fl
512.288149	852.28	frff
512.298067	539.44	frfff
512.507926	916.52	fff
512.508067	1066.80	frfl
512.578024	1282.88	fffl
512.578161	729.06	fffr
512.638153	1285.00	frffflf
512.738022	1220.37	ff
512.748119	1100.78	f
512.808122	960.58	fr
513.04926	1000.01	fffrf
513.178039	965.73	fffrff
513.188166	1042.60	frf
513.208097	1213.98	frfffl
513.229157	1551.19	fl
513.288009	852.28	frff
513.298108	539.44	frfff
513.508193	916.52	fff
513.528032	1066.80	frfl
513.578017	1282.88	fffl
513.578156	729.06	fffr
513.628113	1285.00	frffflf
513.747965	1220.37	ff
513.758117	1100.78	f
513.80809	959.02	fr
514.068081	1000.01	fffrf
514.208241	1042.60	frf
514.218205	1213.98	frfffl
514.21835	965.73	fffrff
514.238113	1551.19	fl
514.287963	852.28	frff
514.299009	539.44	frfff
514.508113	914.64	fff
514.547992	1066.80	frfl
514.58811	1282.88	fffl
514.588245	729.06	fffr
514.618115	1285.00	frffflf
514.758148	1220.37	ff
514.758276	1100.78	f
514.808049	959.02	fr
515.068073	1000.01	fffrf
515.188213	965.73	fffrff
515.208066	1042.60	frf
515.218129	1213.98	frfffl
515.237979	1551.19	fl
515.308015	852.28	frff
515.32806	539.44	frfff
515.508125	914.64	fff
515.548145	1066.80	frfl
515.577998	1282.88	fffl
515.588115	729.06	fffr
515.618064	1285.00	frffflf
515.758019	1220.37	ff
515.76811	1100.78	f
515.808794	959.02	fr
516.0783	1000.01	fffrf
516.198153	965.73	fffrff
516.208067	1213.98	frfffl
516.208138	1042.60	frf
516.237957	1551.19	fl
516.298019	852.28	frff
516.308127	539.44	frfff
516.518855	914.64	fff
516.548086	1066.80	frfl
516.588094	1282.88	fffl
