691.548071	57144324.15	fffrf
691.566897	40571436.19	frfl
691.616748	69729085.40	ff
691.647482	44586286.06	fr
691.666912	32338505.81	frffflf
691.766877	21845801.04	fl
691.796786	1033392.88	fffr
691.836993	32059172.62	f
691.85685	24882192.86	fff
691.956813	14198185.48	fffrff
691.956954	637988.36	frf
692.076768	35946005.47	frff
692.097558	26111607.12	fffl
692.097785	6315381.05	frfffl
692.506797	3475045.75	frfff
692.546788	57144324.15	fffrf
692.56678	40571436.19	frfl
692.617446	69729085.40	ff
692.64689	44586286.06	fr
692.656869	32338505.81	frffflf
692.77671	21845801.04	fl
692.79714	1033392.88	fffr
692.836848	32059172.62	f
692.856739	24882192.86	fff
692.946711	637988.36	frf
692.956716	14198185.48	fffrff
693.07684	35946005.47	frff
693.086875	26111607.12	fffl
693.087029	6315381.05	frfffl
693.506891	3475045.75	frfff
693.546716	57144324.15	fffrf
693.566745	40571436.19	frfl
693.616764	69729085.40	ff
693.656677	44586286.06	fr
693.687336	32338505.81	frffflf
693.777507	21845801.04	fl
693.806847	1033392.88	fffr
693.836797	32059172.62	f
693.856756	24882192.86	fff
693.957652	637988.36	frf
693.957794	14198185.48	fffrff
693.996786	35946005.47	frff
694.106707	26111607.12	fffl
694.116716	6315381.05	frfffl
694.516797	3475045.75	frfff
694.5467	57144324.15	fffrf
694.567354	40571436.19	frfl
694.616736	69729085.40	ff
694.657313	44586286.06	fr
694.666871	32338505.81	frffflf
694.776826	21845801.04	fl
694.806777	1033392.88	fffr
694.846813	32059172.62	f
694.856886	24882192.86	fff
694.956836	637988.36	frf
694.956977	14198185.48	fffrff
695.076693	35946005.47	frff
695.076851	6315381.05	frfffl
695.136873	26111607.12	fffl
695.516672	3475045.75	frfff
695.546926	57144324.15	fffrf
695.59668	40571436.19	frfl
695.626771	69729085.40	ff
695.656844	44586286.06	fr
695.666865	32338505.81	frffflf
695.786726	21845801.04	fl
695.808068	1033392.88	fffr
695.846744	32059172.62	f
695.866838	24882192.86	fff
695.956774	637988.36	frf
695.956861	14198185.48	fffrff
696.056691	35946005.47	frff
696.09683	6315381.05	frfffl
696.166627	26111607.12	fffl
696.518029	3475045.75	frfff
696.556764	57144324.15	fffrf
696.586669	40571436.19	frfl
696.626808	69729085.40	ff
696.656734	44586286.06	fr
696.676761	32338505.81	frffflf
696.786724	21845801.04	fl
696.8069	1033392.88	fffr
696.856812	32059172.62	f
696.8669	24882192.86	fff
696.956705	637988.36	frf
696.977873	14198185.48	fffrff
697.096856	35946005.47	frff
697.097014	6315381.05	frfffl
697.196793	26111607.12	fffl
697.516784	3475045.75	frfff
697.55673	57144324.15	fffrf
697.596888	40571436.19	frfl
697.626704	69729085.40	ff
697.666646	44586286.06	fr
697.677221	32338505.81	frffflf
697.786855	21845801.04	fl
697.806796	1033392.88	fffr
697.866865	32059172.62	f
697.867141	24882192.86	fff
697.966857	14198185.48	fffrff
697.966932	637988.36	frf
698.076749	35946005.47	frff
698.126863	6315381.05	frfffl
698.226808	26111607.12	fffl
698.526701	3475045.75	frfff
698.556844	57144324.15	fffrf
698.596766	40571436.19	frfl
698.626697	69729085.40	ff
698.666811	44586286.06	fr
698.676843	32338505.81	frffflf
698.78666	21845801.04	fl
698.81715	1033392.88	fffr
698.86682	32059172.62	f
698.867097	24882192.86	fff
698.96667	14198185.48	fffrff
698.996806	637988.36	frf
699.066716	35946005.47	frff
699.116816	6315381.05	frfffl
699.256891	26111607.12	fffl
699.526868	3475045.75	frfff
699.556808	57144324.15	fffrf
699.597918	40571436.19	frfl
699.626877	69729085.40	ff
699.666801	44586286.06	fr
699.676696	32338505.81	frffflf
699.796889	21845801.04	fl
699.816869	1033392.88	fffr
699.866694	32059172.62	f
699.877558	24882192.86	fff
699.967445	637988.36	frf
699.96753	14198185.48	fffrff
700.006889	35946005.47	frff
700.066918	6315381.05	frfffl
700.276722	26111607.12	fffl
700.526827	3475045.75	frfff
700.568077	57144324.15	fffrf
700.596869	40571436.19	frfl
700.636685	69729085.40	ff
700.667699	44586286.06	fr
700.686824	32338505.81	frffflf
700.796825	21845801.04	fl
700.816729	1033392.88	fffr
700.866932	32059172.62	f
700.876854	24882192.86	fff
700.966958	637988.36	frf
701.006806	14198185.48	fffrff
701.016883	35946005.47	frff
701.156829	6315381.05	frfffl
701.256703	26111607.12	fffl
701.526722	3475045.75	frfff
701.566957	57144324.15	fffrf
701.596788	40571436.19	frfl
701.63674	69729085.40	ff
701.676842	44586286.06	fr
701.686729	32338505.81	frffflf
701.806776	21845801.04	fl
701.816638	1033392.88	fffr
701.876767	32059172.62	f
701.877047	24882192.86	fff
702.006681	14198185.48	fffrff
702.017384	637988.36	frf
702.086822	35946005.47	frff
702.096763	6315381.05	frfffl
702.256743	26111607.12	fffl
702.527714	3475045.75	frfff
702.566825	57144324.15	fffrf
702.606749	40571436.19	frfl
702.636885	69729085.40	ff
702.676674	44586286.06	fr
702.6867	32338505.81	frffflf
702.80677	21845801.04	fl
702.816798	1033392.88	fffr
702.876772	32059172.62	f
702.887437	24882192.86	fff
703.036785	14198185.48	fffrff
703.116747	637988.36	frf
703.126806	35946005.47	frff
703.126963	6315381.05	frfffl
703.256772	26111607.12	fffl
703.536739	3475045.75	frfff
703.566681	57144324.15	fffrf
703.606844	40571436.19	frfl
703.636736	69729085.40	ff
703.677051	44586286.06	fr
703.686883	32338505.81	frffflf
703.806751	21845801.04	fl
703.826786	1033392.88	fffr
703.87691	32059172.62	f
703.886752	24882192.86	fff
704.026686	14198185.48	fffrff
704.09675	637988.36	frf
704.106784	35946005.47	frff
704.116713	6315381.05	frfffl
704.256897	26111607.12	fffl
704.5368	3475045.75	frfff
704.576861	57144324.15	fffrf
704.616801	40571436.19	frfl
704.636636	69729085.40	ff
704.676887	44586286.06	fr
704.686753	32338505.81	frffflf
704.816772	21845801.04	fl
704.836953	1033392.88	fffr
704.876785	32059172.62	f
704.89668	24882192.86	fff
704.996765	14198185.48	fffrff
704.996841	637988.36	frf
705.086656	35946005.47	frff
705.126821	6315381.05	frfffl
705.277622	26111607.12	fffl
705.537362	3475045.75	frfff
705.576715	57144324.15	fffrf
705.627721	40571436.19	frfl
705.656791	69729085.40	ff
705.686724	44586286.06	fr
705.696756	32338505.81	frffflf
705.8168	21845801.04	fl
705.846775	1033392.88	fffr
705.886717	32059172.62	f
705.907402	24882192.86	fff
706.006881	637988.36	frf
706.036836	14198185.48	fffrff
706.116853	35946005.47	frff
706.146662	6315381.05	frfffl
706.266792	26111607.12	fffl
706.536803	3475045.75	frfff
706.576723	57144324.15	fffrf
706.616837	40571436.19	frfl
706.656777	69729085.40	ff
706.687519	44586286.06	fr
706.706888	32338505.81	frffflf
706.82672	21845801.04	fl
706.836745	1033392.88	fffr
706.886778	32059172.62	f
706.896772	24882192.86	fff
707.006731	637988.36	frf
707.036686	14198185.48	fffrff
707.126629	35946005.47	frff
707.126788	6315381.05	frfffl
707.266785	26111607.12	fffl
707.546701	3475045.75	frfff
707.577324	57144324.15	fffrf
707.616769	40571436.19	frfl
707.656707	69729085.40	ff
707.686874	44586286.06	fr
707.716815	32338505.81	frffflf
707.816742	21845801.04	fl
707.836705	1033392.88	fffr
707.886868	32059172.62	f
707.896711	24882192.86	fff
708.036956	14198185.48	fffrff
708.037095	637988.36	frf
708.106648	35946005.47	frff
708.136767	6315381.05	frfffl
708.266877	26111607.12	fffl
708.56184	3475045.75	frfff
708.581822	57144324.15	fffrf
708.622797	40571436.19	frfl
708.661817	69729085.40	ff
708.691725	44586286.06	fr
708.711717	32338505.81	frffflf
708.822373	21845801.04	fl
708.841894	1033392.88	fffr
708.891866	32059172.62	f
708.91182	24882192.86	fff
709.032803	637988.36	frf
709.102839	14198185.48	fffrff
709.103075	35946005.47	frff
709.112886	6315381.05	frfffl
709.262832	26111607.12	fffl
709.562741	3475045.75	frfff
709.582792	57144324.15	fffrf
709.622894	40571436.19	frfl
709.662736	69729085.40	ff
709.692725	44586286.06	fr
709.722812	32338505.81	frffflf
709.822847	21845801.04	fl
709.842695	1033392.88	fffr
709.89344	32059172.62	f
709.912894	24882192.86	fff
710.002839	14198185.48	fffrff
710.074036	637988.36	frf
710.112765	35946005.47	frff
710.162695	6315381.05	frfffl
710.282767	26111607.12	fffl
710.562797	3475045.75	frfff
710.582733	57144324.15	fffrf
710.632862	40571436.19	frfl
710.662684	69729085.40	ff
710.693508	44586286.06	fr
710.722823	32338505.81	frffflf
710.82282	21845801.04	fl
710.852764	1033392.88	fffr
710.892821	32059172.62	f
710.912856	24882192.86	fff
711.07286	14198185.48	fffrff
711.102791	637988.36	frf
711.162843	35946005.47	frff
711.172728	6315381.05	frfffl
711.272692	26111607.12	fffl
711.572867	3475045.75	frfff
711.592758	57144324.15	fffrf
711.632676	40571436.19	frfl
711.663181	69729085.40	ff
711.692716	44586286.06	fr
711.722697	32338505.81	frffflf
711.833788	21845801.04	fl
711.852835	1033392.88	fffr
711.892694	32059172.62	f
711.912772	24882192.86	fff
712.072728	14198185.48	fffrff
712.103942	637988.36	frf
712.113328	35946005.47	frff
712.203266	6315381.05	frfffl
712.272771	26111607.12	fffl
712.592721	3475045.75	frfff
712.592881	57144324.15	fffrf
712.633998	40571436.19	frfl
712.672825	69729085.40	ff
712.69283	44586286.06	fr
712.722684	32338505.81	frffflf
712.832838	21845801.04	fl
712.862729	1033392.88	fffr
712.892686	32059172.62	f
712.913989	24882192.86	fff
713.093687	14198185.48	fffrff
713.112876	637988.36	frf
713.172724	35946005.47	frff
713.232704	6315381.05	frfffl
713.282858	26111607.12	fffl
713.582755	3475045.75	frfff
713.592885	57144324.15	fffrf
713.642792	40571436.19	frfl
713.682779	69729085.40	ff
713.702661	44586286.06	fr
713.732881	32338505.81	frffflf
713.842722	21845801.04	fl
713.862714	1033392.88	fffr
713.903431	32059172.62	f
713.932878	24882192.86	fff
714.072712	14198185.48	fffrff
714.14277	637988.36	frf
714.192887	35946005.47	frff
714.24266	6315381.05	frfffl
714.282807	26111607.12	fffl
714.582813	3475045.75	frfff
714.60272	57144324.15	fffrf
714.64283	40571436.19	frfl
714.672659	69729085.40	ff
714.703693	44586286.06	fr
714.722843	32338505.81	frffflf
714.84281	21845801.04	fl
714.862689	1033392.88	fffr
714.902849	32059172.62	f
714.922719	24882192.86	fff
715.112797	14198185.48	fffrff
715.153837	637988.36	frf
715.212714	35946005.47	frff
715.262798	6315381.05	frfffl
715.28283	26111607.12	fffl
715.593151	3475045.75	frfff
715.602968	57144324.15	fffrf
715.642788	40571436.19	frfl
715.683716	69729085.40	ff
715.702809	44586286.06	fr
715.732702	32338505.81	frffflf
715.842748	21845801.04	fl
715.872817	1033392.88	fffr
715.912725	32059172.62	f
715.922705	24882192.86	fff
716.043919	14198185.48	fffrff
716.162829	637988.36	frf
716.212692	35946005.47	frff
716.252762	6315381.05	frfffl
716.302635	26111607.12	fffl
716.592858	3475045.75	frfff
716.602736	57144324.15	fffrf
716.652683	40571436.19	frfl
716.682802	69729085.40	ff
716.712755	44586286.06	fr
716.73273	32338505.81	frffflf
716.842727	21845801.04	fl
716.872764	1033392.88	fffr
716.912764	32059172.62	f
716.932723	24882192.86	fff
717.042936	14198185.48	fffrff
717.162829	637988.36	frf
717.213691	35946005.47	frff
717.272823	6315381.05	frfffl
717.2827	26111607.12	fffl
717.592844	3475045.75	frfff
717.602733	57144324.15	fffrf
717.652704	40571436.19	frfl
717.682833	69729085.40	ff
717.71279	44586286.06	fr
717.732777	32338505.81	frffflf
717.852822	21845801.04	fl
717.872811	1033392.88	fffr
717.912654	32059172.62	f
717.933693	24882192.86	fff
718.122938	14198185.48	fffrff
718.162743	637988.36	frf
718.212814	35946005.47	frff
718.27266	6315381.05	frfffl
718.293762	26111607.12	fffl
718.592726	3475045.75	frfff
718.612788	57144324.15	fffrf
718.652973	40571436.19	frfl
718.682817	69729085.40	ff
718.712804	44586286.06	fr
718.732643	32338505.81	frffflf
718.852851	21845801.04	fl
718.872821	1033392.88	fffr
718.912724	32059172.62	f
718.932815	24882192.86	fff
719.102855	14198185.48	fffrff
719.172668	637988.36	frf
719.242781	35946005.47	frff
719.273278	6315381.05	frfffl
719.292895	26111607.12	fffl
719.602744	3475045.75	frfff
719.613532	57144324.15	fffrf
719.652747	40571436.19	frfl
719.682776	69729085.40	ff
719.712921	44586286.06	fr
719.732764	32338505.81	frffflf
719.852703	21845801.04	fl
719.883732	1033392.88	fffr
719.922861	32059172.62	f
719.942821	24882192.86	fff
720.122823	14198185.48	fffrff
720.182787	637988.36	frf
720.232708	35946005.47	frff
720.282745	6315381.05	frfffl
720.292903	26111607.12	fffl
720.593005	3475045.75	frfff
720.622853	57144324.15	fffrf
720.652763	40571436.19	frfl
720.692877	69729085.40	ff
720.712864	44586286.06	fr
720.742822	32338505.81	frffflf
720.853798	21845801.04	fl
720.882747	1033392.88	fffr
720.922731	32059172.62	f
720.932769	24882192.86	fff
721.102723	14198185.48	fffrff
721.172761	637988.36	frf
721.232762	35946005.47	frff
721.302797	26111607.12	fffl
721.302881	6315381.05	frfffl
721.602744	3475045.75	frfff
721.622779	57144324.15	fffrf
721.652911	40571436.19	frfl
721.692818	69729085.40	ff
721.712807	44586286.06	fr
721.743246	32338505.81	frffflf
721.862791	21845801.04	fl
721.882785	1033392.88	fffr
721.923186	32059172.62	f
721.94279	24882192.86	fff
722.07268	14198185.48	fffrff
722.18267	637988.36	frf
722.242744	35946005.47	frff
722.283365	6315381.05	frfffl
722.322875	26111607.12	fffl
722.602767	3475045.75	frfff
722.622736	57144324.15	fffrf
722.662874	40571436.19	frfl
722.692813	69729085.40	ff
722.722666	44586286.06	fr
722.742868	32338505.81	frffflf
722.862736	21845801.04	fl
722.892731	1033392.88	fffr
722.922891	32059172.62	f
722.942737	24882192.86	fff
723.112851	14198185.48	fffrff
723.19277	637988.36	frf
723.232812	35946005.47	frff
723.292812	6315381.05	frfffl
723.33273	26111607.12	fffl
723.604166	3475045.75	frfff
723.632845	57144324.15	fffrf
723.662767	40571436.19	frfl
723.703697	69729085.40	ff
723.72277	44586286.06	fr
723.752759	32338505.81	frffflf
723.87274	21845801.04	fl
723.902787	1033392.88	fffr
723.932801	32059172.62	f
723.952676	24882192.86	fff
724.102839	14198185.48	fffrff
724.192777	637988.36	frf
724.242904	35946005.47	frff
724.28272	6315381.05	frfffl
724.333241	26111607.12	fffl
724.602902	3475045.75	frfff
724.63276	57144324.15	fffrf
724.662696	40571436.19	frfl
724.702895	69729085.40	ff
724.722742	44586286.06	fr
724.742736	32338505.81	frffflf
724.872916	21845801.04	fl
724.892866	1033392.88	fffr
724.932709	32059172.62	f
724.942745	24882192.86	fff
725.102732	14198185.48	fffrff
725.192771	637988.36	frf
725.26273	35946005.47	frff
725.292673	6315381.05	frfffl
725.33276	26111607.12	fffl
725.602742	3475045.75	frfff
725.632805	57144324.15	fffrf
725.663643	40571436.19	frfl
725.71279	69729085.40	ff
725.722699	44586286.06	fr
725.742685	32338505.81	frffflf
725.872784	21845801.04	fl
725.892753	1033392.88	fffr
725.932647	32059172.62	f
725.943394	24882192.86	fff
726.102659	14198185.48	fffrff
726.192663	637988.36	frf
726.262683	35946005.47	frff
726.302877	6315381.05	frfffl
726.342748	26111607.12	fffl
726.612684	3475045.75	frfff
726.643225	57144324.15	fffrf
726.672839	40571436.19	frfl
726.715326	69729085.40	ff
726.733834	44586286.06	fr
726.753846	32338505.81	frffflf
726.873767	21845801.04	fl
726.893628	1033392.88	fffr
726.943831	32059172.62	f
726.944121	24882192.86	fff
727.084548	14198185.48	fffrff
727.203735	637988.36	frf
727.273803	35946005.47	frff
727.323661	6315381.05	frfffl
727.333795	26111607.12	fffl
727.613799	3475045.75	frfff
727.633839	57144324.15	fffrf
727.673821	40571436.19	frfl
727.713813	69729085.40	ff
727.73382	44586286.06	fr
727.753684	32338505.81	frffflf
727.883926	21845801.04	fl
727.903779	1033392.88	fffr
727.943819	32059172.62	f
727.953654	24882192.86	fff
728.12376	14198185.48	fffrff
728.203746	637988.36	frf
728.263796	35946005.47	frff
728.333906	26111607.12	fffl
728.343858	6315381.05	frfffl
728.613843	3475045.75	frfff
728.633738	57144324.15	fffrf
728.665046	40571436.19	frfl
728.713712	69729085.40	ff
728.733748	44586286.06	fr
728.753775	32338505.81	frffflf
728.883794	21845801.04	fl
728.893832	1033392.88	fffr
728.943961	32059172.62	f
728.953799	24882192.86	fff
729.143868	14198185.48	fffrff
729.24372	637988.36	frf
729.273691	35946005.47	frff
729.343802	26111607.12	fffl
729.353662	6315381.05	frfffl
729.623733	3475045.75	frfff
729.63441	57144324.15	fffrf
729.673787	40571436.19	frfl
729.713729	69729085.40	ff
729.74375	44586286.06	fr
729.753792	32338505.81	frffflf
729.883688	21845801.04	fl
729.904328	1033392.88	fffr
729.943784	32059172.62	f
729.9537	24882192.86	fff
730.103896	14198185.48	fffrff
730.223706	637988.36	frf
730.293732	35946005.47	frff
730.353845	26111607.12	fffl
730.383713	6315381.05	frfffl
730.613855	3475045.75	frfff
730.643861	57144324.15	fffrf
730.673725	40571436.19	frfl
730.71386	69729085.40	ff
730.743842	44586286.06	fr
730.753724	32338505.81	frffflf
730.884154	21845801.04	fl
730.903843	1033392.88	fffr
730.943794	32059172.62	f
730.953855	24882192.86	fff
731.103811	14198185.48	fffrff
731.234626	637988.36	frf
731.303666	35946005.47	frff
731.343806	26111607.12	fffl
731.405041	6315381.05	frfffl
731.62376	3475045.75	frfff
731.643769	57144324.15	fffrf
731.683822	40571436.19	frfl
731.723755	69729085.40	ff
731.743775	44586286.06	fr
731.764013	32338505.81	frffflf
731.883846	21845801.04	fl
731.9038	1033392.88	fffr
731.943867	32059172.62	f
731.963871	24882192.86	fff
732.143856	14198185.48	fffrff
732.243778	637988.36	frf
732.313786	35946005.47	frff
732.343678	26111607.12	fffl
732.433664	6315381.05	frfffl
732.643889	57144324.15	fffrf
732.653821	3475045.75	frfff
732.714612	40571436.19	frfl
732.723888	69729085.40	ff
732.753851	44586286.06	fr
732.783701	32338505.81	frffflf
732.883694	21845801.04	fl
732.913888	1033392.88	fffr
732.953779	32059172.62	f
732.963802	24882192.86	fff
733.17384	14198185.48	fffrff
733.254301	637988.36	frf
733.323687	35946005.47	frff
733.344461	26111607.12	fffl
733.453857	6315381.05	frfffl
733.643846	57144324.15	fffrf
733.673734	3475045.75	frfff
733.723841	69729085.40	ff
733.733744	40571436.19	frfl
733.753758	44586286.06	fr
733.794521	32338505.81	frffflf
733.893881	21845801.04	fl
733.913756	1033392.88	fffr
733.953725	32059172.62	f
734.023838	24882192.86	fff
734.143738	14198185.48	fffrff
734.244394	637988.36	frf
734.34386	35946005.47	frff
734.373711	26111607.12	fffl
734.483706	6315381.05	frfffl
734.653671	57144324.15	fffrf
734.693796	3475045.75	frfff
734.723791	69729085.40	ff
734.753664	40571436.19	frfl
734.753742	44586286.06	fr
734.823767	32338505.81	frffflf
734.893791	21845801.04	fl
734.913762	1033392.88	fffr
734.953639	32059172.62	f
735.013796	24882192.86	fff
735.093733	14198185.48	fffrff
735.273719	637988.36	frf
735.353709	35946005.47	frff
735.404016	26111607.12	fffl
735.513855	6315381.05	frfffl
735.653664	57144324.15	fffrf
735.723765	3475045.75	frfff
735.733721	69729085.40	ff
735.763827	44586286.06	fr
735.773867	40571436.19	frfl
735.844502	32338505.81	frffflf
735.9037	21845801.04	fl
735.923699	1033392.88	fffr
735.963793	32059172.62	f
736.003783	24882192.86	fff
736.173725	14198185.48	fffrff
736.243768	637988.36	frf
736.353682	35946005.47	frff
736.433746	26111607.12	fffl
736.533703	6315381.05	frfffl
736.663793	57144324.15	fffrf
736.733826	69729085.40	ff
736.743891	3475045.75	frfff
736.763794	44586286.06	fr
736.80368	40571436.19	frfl
736.853795	32338505.81	frffflf
736.90489	21845801.04	fl
736.923908	1033392.88	fffr
736.963827	32059172.62	f
737.013897	24882192.86	fff
737.15366	14198185.48	fffrff
737.253703	637988.36	frf
737.3638	35946005.47	frff
737.453778	26111607.12	fffl
737.563824	6315381.05	frfffl
737.663681	57144324.15	fffrf
737.743702	69729085.40	ff
737.775027	44586286.06	fr
737.784331	3475045.75	frfff
737.813862	40571436.19	frfl
737.853721	32338505.81	frffflf
737.893837	21845801.04	fl
737.933791	1033392.88	fffr
738.033703	32059172.62	f
738.054847	24882192.86	fff
738.183742	14198185.48	fffrff
738.253752	637988.36	frf
738.353843	35946005.47	frff
738.463789	26111607.12	fffl
738.585032	6315381.05	frfffl
738.663723	57144324.15	fffrf
738.743728	69729085.40	ff
738.773975	44586286.06	fr
738.793772	3475045.75	frfff
738.813752	40571436.19	frfl
738.853735	32338505.81	frffflf
738.903838	21845801.04	fl
738.923675	1033392.88	fffr
739.023679	24882192.86	fff
739.063758	32059172.62	f
739.143888	14198185.48	fffrff
739.263734	637988.36	frf
739.363697	35946005.47	frff
739.483914	26111607.12	fffl
739.593828	6315381.05	frfffl
739.663876	57144324.15	fffrf
739.743826	69729085.40	ff
739.773842	44586286.06	fr
739.813705	3475045.75	frfff
739.824475	40571436.19	frfl
739.85378	32338505.81	frffflf
739.903759	21845801.04	fl
739.933862	1033392.88	fffr
740.033903	24882192.86	fff
740.104642	32059172.62	f
740.194535	14198185.48	fffrff
740.263672	637988.36	frf
740.364675	35946005.47	frff
740.50372	26111607.12	fffl
740.624433	6315381.05	frfffl
740.673814	57144324.15	fffrf
740.74381	69729085.40	ff
740.773715	44586286.06	fr
740.82389	40571436.19	frfl
740.833721	3475045.75	frfff
740.873742	32338505.81	frffflf
740.903775	21845801.04	fl
740.933786	1033392.88	fffr
741.033731	24882192.86	fff
741.123803	32059172.62	f
741.164118	14198185.48	fffrff
741.263765	637988.36	frf
741.363745	35946005.47	frff
741.533816	26111607.12	fffl
741.643802	6315381.05	frfffl
741.683911	57144324.15	fffrf
741.75374	69729085.40	ff
741.774064	44586286.06	fr
741.823678	40571436.19	frfl
741.855088	3475045.75	frfff
741.873793	32338505.81	frffflf
741.913804	21845801.04	fl
741.933642	1033392.88	fffr
742.003788	24882192.86	fff
742.1439	32059172.62	f
742.153989	14198185.48	fffrff
742.263775	637988.36	frf
742.363772	35946005.47	frff
742.553692	26111607.12	fffl
742.644945	6315381.05	frfffl
742.693787	57144324.15	fffrf
742.753909	69729085.40	ff
742.783738	44586286.06	fr
742.834213	40571436.19	frfl
742.853902	3475045.75	frfff
742.87379	32338505.81	frffflf
742.913759	21845801.04	fl
742.94379	1033392.88	fffr
743.043723	24882192.86	fff
743.133842	14198185.48	fffrff
743.153793	32059172.62	f
743.274374	637988.36	frf
743.373865	35946005.47	frff
743.56381	26111607.12	fffl
743.653787	6315381.05	frfffl
743.693761	57144324.15	fffrf
743.753724	69729085.40	ff
743.794961	44586286.06	fr
743.833802	40571436.19	frfl
743.85371	3475045.75	frfff
743.87374	32338505.81	frffflf
743.913785	21845801.04	fl
743.943756	1033392.88	fffr
744.065165	24882192.86	fff
744.154924	32059172.62	f
744.18378	14198185.48	fffrff
744.283847	637988.36	frf
744.383719	35946005.47	frff
744.553751	26111607.12	fffl
744.653736	6315381.05	frfffl
744.693804	57144324.15	fffrf
744.753704	69729085.40	ff
744.783892	44586286.06	fr
744.833813	40571436.19	frfl
744.853696	3475045.75	frfff
744.883913	32338505.81	frffflf
744.913719	21845801.04	fl
744.94374	1033392.88	fffr
745.003776	24882192.86	fff
745.153867	32059172.62	f
745.20368	14198185.48	fffrff
745.303648	637988.36	frf
745.373706	35946005.47	frff
745.563679	26111607.12	fffl
745.65372	6315381.05	frfffl
745.693852	57144324.15	fffrf
745.763807	69729085.40	ff
745.793775	44586286.06	fr
745.833746	40571436.19	frfl
745.854079	3475045.75	frfff
745.883827	32338505.81	frffflf
745.923773	21845801.04	fl
745.95391	1033392.88	fffr
746.034995	24882192.86	fff
746.153886	32059172.62	f
746.193754	14198185.48	fffrff
746.304103	637988.36	frf
746.373745	35946005.47	frff
746.563891	26111607.12	fffl
746.654021	6315381.05	frfffl
746.69383	57144324.15	fffrf
746.753816	69729085.40	ff
746.793788	44586286.06	fr
746.843926	40571436.19	frfl
746.86381	3475045.75	frfff
746.893711	32338505.81	frffflf
746.924649	21845801.04	fl
746.95374	1033392.88	fffr
747.015	24882192.86	fff
747.153766	32059172.62	f
747.183703	14198185.48	fffrff
747.303824	637988.36	frf
747.38388	35946005.47	frff
747.563847	26111607.12	fffl
747.653855	6315381.05	frfffl
747.693714	57144324.15	fffrf
747.763833	69729085.40	ff
747.793776	44586286.06	fr
747.843786	40571436.19	frfl
747.863835	3475045.75	frfff
747.883704	32338505.81	frffflf
747.923875	21845801.04	fl
747.953828	1033392.88	fffr
748.08517	24882192.86	fff
748.163753	32059172.62	f
748.203913	14198185.48	fffrff
748.303811	637988.36	frf
748.383873	35946005.47	frff
748.573746	26111607.12	fffl
748.653805	6315381.05	frfffl
748.703643	57144324.15	fffrf
748.76376	69729085.40	ff
748.793734	44586286.06	fr
748.843837	40571436.19	frfl
748.863728	3475045.75	frfff
748.893769	32338505.81	frffflf
748.923789	21845801.04	fl
748.953755	1033392.88	fffr
749.103798	24882192.86	fff
749.163662	32059172.62	f
749.193871	14198185.48	fffrff
749.303719	637988.36	frf
749.38382	35946005.47	frff
749.573804	26111607.12	fffl
749.663706	6315381.05	frfffl
749.704844	57144324.15	fffrf
749.763832	69729085.40	ff
749.793769	44586286.06	fr
749.843762	40571436.19	frfl
749.863795	3475045.75	frfff
749.894329	32338505.81	frffflf
749.923863	21845801.04	fl
749.963857	1033392.88	fffr
750.113751	24882192.86	fff
750.164552	32059172.62	f
750.273852	14198185.48	fffrff
750.313794	637988.36	frf
750.403694	35946005.47	frff
750.573707	26111607.12	fffl
750.673762	6315381.05	frfffl
750.713787	57144324.15	fffrf
750.774703	69729085.40	ff
750.803856	44586286.06	fr
750.853637	40571436.19	frfl
750.874198	3475045.75	frfff
750.8938	32338505.81	frffflf
750.933769	21845801.04	fl
750.973827	1033392.88	fffr
751.173742	24882192.86	fff
751.173819	32059172.62	f
751.213786	14198185.48	fffrff
751.31452	637988.36	frf
751.423821	35946005.47	frff
751.574804	26111607.12	fffl
751.673932	6315381.05	frfffl
751.713758	57144324.15	fffrf
751.773868	69729085.40	ff
751.80383	44586286.06	fr
751.853819	40571436.19	frfl
751.873742	3475045.75	frfff
751.893746	32338505.81	frffflf
751.944119	21845801.04	fl
751.963837	1033392.88	fffr
752.163708	24882192.86	fff
752.173791	32059172.62	f
752.233802	14198185.48	fffrff
752.313801	637988.36	frf
752.44376	35946005.47	frff
752.573757	26111607.12	fffl
752.673783	6315381.05	frfffl
752.713654	57144324.15	fffrf
752.773756	69729085.40	ff
752.803698	44586286.06	fr
752.853826	40571436.19	frfl
752.873707	3475045.75	frfff
752.905139	32338505.81	frffflf
752.943759	21845801.04	fl
752.963896	1033392.88	fffr
753.174832	24882192.86	fff
753.174908	32059172.62	f
753.253777	14198185.48	fffrff
753.333656	637988.36	frf
753.463833	35946005.47	frff
753.573802	26111607.12	fffl
753.673713	6315381.05	frfffl
753.713931	57144324.15	fffrf
753.77368	69729085.40	ff
753.813809	44586286.06	fr
753.853761	40571436.19	frfl
753.873673	3475045.75	frfff
753.893894	32338505.81	frffflf
753.943757	21845801.04	fl
754.02375	1033392.88	fffr
754.173772	24882192.86	fff
754.173848	32059172.62	f
754.24477	14198185.48	fffrff
754.334616	637988.36	frf
754.48368	35946005.47	frff
754.583729	26111607.12	fffl
754.685003	6315381.05	frfffl
754.723788	57144324.15	fffrf
754.773729	69729085.40	ff
754.813855	44586286.06	fr
754.865068	40571436.19	frfl
754.87442	3475045.75	frfff
754.903781	32338505.81	frffflf
754.943726	21845801.04	fl
755.003744	1033392.88	fffr
755.173729	24882192.86	fff
755.183722	32059172.62	f
