1036.087779	45971451.96	f
1036.167809	25584.22	fffrf
1036.177772	11327007.48	fffrff
1036.207669	67817251.67	frf
1036.227562	14393056.28	fl
1036.258382	11428761.44	fff
1036.357671	57068023.31	frff
1036.387645	9369810.63	fffr
1036.587557	15100898.02	frfffl
1036.608422	13127672.28	fr
1036.627654	10524385.76	ff
1036.847583	7329668.63	fffl
1037.007574	35315472.78	frfff
1037.017629	7912043.43	frfl
1037.067789	4211870.81	frffflf
1037.087775	45971451.96	f
1037.147707	25584.22	fffrf
1037.18771	11327007.48	fffrff
1037.228679	14393056.28	fl
1037.228759	67817251.67	frf
1037.257672	11428761.44	fff
1037.357721	57068023.31	frff
1037.377592	9369810.63	fffr
1037.587789	15100898.02	frfffl
1037.60769	13127672.28	fr
1037.637552	10524385.76	ff
1037.847785	7329668.63	fffl
1038.007741	35315472.78	frfff
1038.017881	7912043.43	frfl
1038.087554	45971451.96	f
1038.09823	4211870.81	frffflf
1038.178953	25584.22	fffrf
1038.217679	11327007.48	fffrff
1038.227692	14393056.28	fl
1038.247588	67817251.67	frf
1038.257723	11428761.44	fff
1038.367765	57068023.31	frff
1038.387749	9369810.63	fffr
1038.597592	15100898.02	frfffl
1038.607577	13127672.28	fr
1038.63765	10524385.76	ff
1038.847689	7329668.63	fffl
1039.017671	35315472.78	frfff
1039.017753	7912043.43	frfl
1039.097695	45971451.96	f
1039.117555	4211870.81	frffflf
1039.187636	11327007.48	fffrff
1039.197661	25584.22	fffrf
1039.237713	14393056.28	fl
1039.267577	11428761.44	fff
1039.277588	67817251.67	frf
1039.367608	57068023.31	frff
1039.407769	9369810.63	fffr
1039.627694	15100898.02	frfffl
1039.62788	13127672.28	fr
1039.647578	10524385.76	ff
1039.847668	7329668.63	fffl
1040.017732	7912043.43	frfl
1040.027639	35315472.78	frfff
1040.097687	45971451.96	f
1040.167596	4211870.81	frffflf
1040.187894	11327007.48	fffrff
1040.197737	25584.22	fffrf
1040.237581	14393056.28	fl
1040.26762	11428761.44	fff
1040.327605	67817251.67	frf
1040.377755	57068023.31	frff
1040.42755	9369810.63	fffr
1040.59763	15100898.02	frfffl
1040.64781	13127672.28	fr
1040.647963	10524385.76	ff
1040.857598	7329668.63	fffl
1041.017636	35315472.78	frfff
1041.017716	7912043.43	frfl
1041.097661	45971451.96	f
1041.177776	4211870.81	frffflf
1041.197625	25584.22	fffrf
1041.207669	11327007.48	fffrff
1041.23852	14393056.28	fl
1041.277712	11428761.44	fff
1041.317653	67817251.67	frf
1041.37763	57068023.31	frff
1041.42773	9369810.63	fffr
1041.607773	15100898.02	frfffl
1041.627622	13127672.28	fr
1041.667722	10524385.76	ff
1041.857871	7329668.63	fffl
1042.018757	7912043.43	frfl
1042.027999	35315472.78	frfff
1042.097637	45971451.96	f
1042.198814	4211870.81	frffflf
1042.217774	25584.22	fffrf
1042.217932	11327007.48	fffrff
1042.247645	14393056.28	fl
1042.298764	11428761.44	fff
1042.347662	67817251.67	frf
1042.397794	57068023.31	frff
1042.427651	9369810.63	fffr
1042.597728	15100898.02	frfffl
1042.637596	13127672.28	fr
1042.647637	10524385.76	ff
1042.857687	7329668.63	fffl
1043.047687	7912043.43	frfl
1043.047853	35315472.78	frfff
1043.098683	45971451.96	f
1043.197806	25584.22	fffrf
1043.227625	4211870.81	frffflf
1043.237772	11327007.48	fffrff
1043.247624	14393056.28	fl
1043.327591	11428761.44	fff
1043.35753	67817251.67	frf
1043.407742	57068023.31	frff
1043.437629	9369810.63	fffr
1043.607608	15100898.02	frfffl
1043.638003	13127672.28	fr
1043.65774	10524385.76	ff
1043.85763	7329668.63	fffl
1044.037628	7912043.43	frfl
1044.077782	35315472.78	frfff
1044.107666	45971451.96	f
1044.207589	25584.22	fffrf
1044.247808	14393056.28	fl
1044.257813	4211870.81	frffflf
1044.26779	11327007.48	fffrff
1044.347793	11428761.44	fff
1044.367763	67817251.67	frf
1044.407617	57068023.31	frff
1044.437869	9369810.63	fffr
1044.617784	15100898.02	frfffl
1044.647736	13127672.28	fr
1044.657712	10524385.76	ff
1044.857528	7329668.63	fffl
1045.027534	35315472.78	frfff
1045.027615	7912043.43	frfl
1045.107623	45971451.96	f
1045.207552	25584.22	fffrf
1045.247745	14393056.28	fl
1045.267711	4211870.81	frffflf
1045.287707	11327007.48	fffrff
1045.367593	67817251.67	frf
1045.367754	11428761.44	fff
1045.407812	57068023.31	frff
1045.437703	9369810.63	fffr
1045.64764	15100898.02	frfffl
1045.647721	13127672.28	fr
1045.658997	10524385.76	ff
1045.867632	7329668.63	fffl
1046.027784	35315472.78	frfff
1046.027865	7912043.43	frfl
1046.107708	45971451.96	f
1046.207747	25584.22	fffrf
1046.247687	14393056.28	fl
1046.297702	4211870.81	frffflf
1046.317718	11327007.48	fffrff
1046.367653	67817251.67	frf
1046.397716	11428761.44	fff
1046.407719	57068023.31	frff
1046.437597	9369810.63	fffr
1046.648062	13127672.28	fr
1046.657752	10524385.76	ff
1046.667769	15100898.02	frfffl
1046.867625	7329668.63	fffl
1047.037757	35315472.78	frfff
1047.037838	7912043.43	frfl
1047.107803	45971451.96	f
1047.217649	25584.22	fffrf
1047.25758	14393056.28	fl
1047.317599	4211870.81	frffflf
1047.337721	11327007.48	fffrff
1047.367787	67817251.67	frf
1047.407703	57068023.31	frff
1047.417668	11428761.44	fff
1047.437509	9369810.63	fffr
1047.647691	13127672.28	fr
1047.667716	10524385.76	ff
1047.687541	15100898.02	frfffl
1047.878157	7329668.63	fffl
1048.037658	35315472.78	frfff
1048.048317	7912043.43	frfl
1048.107686	45971451.96	f
1048.237662	25584.22	fffrf
1048.257676	14393056.28	fl
1048.347705	4211870.81	frffflf
1048.367625	11327007.48	fffrff
1048.36779	67817251.67	frf
1048.417709	57068023.31	frff
1048.447724	11428761.44	fff
1048.447883	9369810.63	fffr
1048.647572	13127672.28	fr
1048.668142	10524385.76	ff
1048.717667	15100898.02	frfffl
1048.877613	7329668.63	fffl
1049.077612	35315472.78	frfff
1049.077704	7912043.43	frfl
1049.11768	45971451.96	f
1049.217636	25584.22	fffrf
1049.257576	14393056.28	fl
1049.377753	4211870.81	frffflf
1049.387619	67817251.67	frf
1049.387783	11327007.48	fffrff
1049.427541	57068023.31	frff
1049.447843	9369810.63	fffr
1049.46768	11428761.44	fff
1049.667666	13127672.28	fr
1049.667744	10524385.76	ff
1049.737695	15100898.02	frfffl
1049.877932	7329668.63	fffl
1050.03772	7912043.43	frfl
1050.087623	35315472.78	frfff
1050.117589	45971451.96	f
1050.227846	25584.22	fffrf
1050.257726	14393056.28	fl
1050.377548	67817251.67	frf
1050.407812	4211870.81	frffflf
1050.417705	11327007.48	fffrff
1050.427745	57068023.31	frff
1050.447688	9369810.63	fffr
1050.487525	11428761.44	fff
1050.668616	13127672.28	fr
1050.668771	10524385.76	ff
1050.767809	15100898.02	frfffl
1050.897647	7329668.63	fffl
1051.047707	7912043.43	frfl
1051.057609	35315472.78	frfff
1051.117996	45971451.96	f
1051.227699	25584.22	fffrf
1051.257588	14393056.28	fl
1051.387689	67817251.67	frf
1051.428232	57068023.31	frff
1051.437677	4211870.81	frffflf
1051.437763	11327007.48	fffrff
1051.447805	9369810.63	fffr
1051.51763	11428761.44	fff
1051.667676	13127672.28	fr
1051.677734	10524385.76	ff
1051.787575	15100898.02	frfffl
1051.877633	7329668.63	fffl
1052.047553	7912043.43	frfl
1052.057605	35315472.78	frfff
1052.117704	45971451.96	f
1052.227574	25584.22	fffrf
1052.267644	14393056.28	fl
1052.38761	67817251.67	frf
1052.427712	57068023.31	frff
1052.447746	9369810.63	fffr
1052.45768	4211870.81	frffflf
1052.457766	11327007.48	fffrff
1052.537701	11428761.44	fff
1052.667582	13127672.28	fr
1052.677735	10524385.76	ff
1052.807625	15100898.02	frfffl
1052.887749	7329668.63	fffl
1053.047759	35315472.78	frfff
1053.057676	7912043.43	frfl
1053.118119	45971451.96	f
1053.227729	25584.22	fffrf
1053.277653	14393056.28	fl
1053.387688	67817251.67	frf
1053.427733	57068023.31	frff
1053.457593	9369810.63	fffr
1053.477816	11327007.48	fffrff
1053.487699	4211870.81	frffflf
1053.567848	11428761.44	fff
1053.677629	13127672.28	fr
1053.677782	10524385.76	ff
1053.827715	15100898.02	frfffl
1053.887651	7329668.63	fffl
1054.07846	35315472.78	frfff
1054.078541	7912043.43	frfl
1054.127658	45971451.96	f
1054.237635	25584.22	fffrf
1054.27765	14393056.28	fl
1054.397563	67817251.67	frf
1054.437897	57068023.31	frff
1054.457714	9369810.63	fffr
1054.507655	4211870.81	frffflf
1054.507742	11327007.48	fffrff
1054.58759	11428761.44	fff
1054.677644	13127672.28	fr
1054.677797	10524385.76	ff
1054.857546	15100898.02	frfffl
1054.887744	7329668.63	fffl
1055.087751	7912043.43	frfl
1055.087916	35315472.78	frfff
1055.127519	45971451.96	f
1055.23771	25584.22	fffrf
1055.27762	14393056.28	fl
1055.398802	67817251.67	frf
1055.437725	57068023.31	frff
1055.457598	9369810.63	fffr
1055.527761	4211870.81	frffflf
1055.527848	11327007.48	fffrff
1055.607698	11428761.44	fff
1055.678379	13127672.28	fr
1055.678531	10524385.76	ff
1055.887637	15100898.02	frfffl
1055.887802	7329668.63	fffl
1056.057605	7912043.43	frfl
1056.067677	35315472.78	frfff
1056.127673	45971451.96	f
1056.237734	25584.22	fffrf
1056.288159	14393056.28	fl
1056.417684	67817251.67	frf
1056.437673	57068023.31	frff
1056.458466	9369810.63	fffr
1056.53763	11327007.48	fffrff
1056.548328	4211870.81	frffflf
1056.627623	11428761.44	fff
1056.677597	13127672.28	fr
1056.687703	10524385.76	ff
1056.88856	7329668.63	fffl
1056.897889	15100898.02	frfffl
1057.057607	7912043.43	frfl
1057.06849	35315472.78	frfff
1057.127583	45971451.96	f
1057.23751	25584.22	fffrf
1057.287727	14393056.28	fl
1057.418425	67817251.67	frf
1057.447734	57068023.31	frff
1057.467704	9369810.63	fffr
1057.537742	11327007.48	fffrff
1057.577664	4211870.81	frffflf
1057.657651	11428761.44	fff
1057.677579	13127672.28	fr
1057.688171	10524385.76	ff
1057.897737	7329668.63	fffl
1057.90771	15100898.02	frfffl
1058.0777	7912043.43	frfl
1058.077865	35315472.78	frfff
1058.127763	45971451.96	f
1058.237726	25584.22	fffrf
1058.287555	14393056.28	fl
1058.417635	67817251.67	frf
1058.467916	57068023.31	frff
1058.468065	9369810.63	fffr
1058.537653	11327007.48	fffrff
1058.597636	4211870.81	frffflf
1058.687728	11428761.44	fff
1058.687835	13127672.28	fr
1058.688061	10524385.76	ff
1058.898208	7329668.63	fffl
1058.907787	15100898.02	frfffl
1059.087791	7912043.43	frfl
1059.097673	35315472.78	frfff
1059.137608	45971451.96	f
1059.248435	25584.22	fffrf
1059.317603	14393056.28	fl
1059.428137	67817251.67	frf
1059.457742	57068023.31	frff
1059.467665	9369810.63	fffr
1059.537662	11327007.48	fffrff
1059.627663	4211870.81	frffflf
1059.68887	13127672.28	fr
1059.688947	10524385.76	ff
1059.707778	11428761.44	fff
1059.897636	7329668.63	fffl
1059.907783	15100898.02	frfffl
1060.087706	35315472.78	frfff
1060.097605	7912043.43	frfl
1060.137687	45971451.96	f
1060.277596	25584.22	fffrf
1060.317721	14393056.28	fl
1060.437653	67817251.67	frf
1060.467651	57068023.31	frff
1060.478313	9369810.63	fffr
1060.547673	11327007.48	fffrff
1060.657893	4211870.81	frffflf
1060.697734	10524385.76	ff
1060.697888	13127672.28	fr
1060.737564	11428761.44	fff
1060.907543	7329668.63	fffl
1060.918809	15100898.02	frfffl
1061.067593	7912043.43	frfl
1061.067776	35315472.78	frfff
1061.137592	45971451.96	f
1061.287761	25584.22	fffrf
1061.31759	14393056.28	fl
1061.427646	67817251.67	frf
1061.467711	57068023.31	frff
1061.477727	9369810.63	fffr
1061.547817	11327007.48	fffrff
1061.677707	4211870.81	frffflf
1061.687544	13127672.28	fr
1061.697627	10524385.76	ff
1061.757591	11428761.44	fff
1061.897746	7329668.63	fffl
1061.907745	15100898.02	frfffl
1062.067851	35315472.78	frfff
1062.087641	7912043.43	frfl
1062.137601	45971451.96	f
1062.307603	25584.22	fffrf
1062.317643	14393056.28	fl
1062.437764	67817251.67	frf
1062.467589	57068023.31	frff
1062.477628	9369810.63	fffr
1062.547674	11327007.48	fffrff
1062.697713	13127672.28	fr
1062.697791	10524385.76	ff
1062.698023	4211870.81	frffflf
1062.777813	11428761.44	fff
1062.9077	7329668.63	fffl
1062.917636	15100898.02	frfffl
1063.107518	35315472.78	frfff
1063.10768	7912043.43	frfl
1063.137701	45971451.96	f
1063.317676	14393056.28	fl
1063.327702	25584.22	fffrf
1063.437674	67817251.67	frf
1063.468637	57068023.31	frff
1063.477949	9369810.63	fffr
1063.547653	11327007.48	fffrff
1063.697588	13127672.28	fr
1063.697666	10524385.76	ff
1063.717609	4211870.81	frffflf
1063.807657	11428761.44	fff
1063.907947	7329668.63	fffl
1063.91775	15100898.02	frfffl
1064.07858	35315472.78	frfff
1064.107713	7912043.43	frfl
1064.14757	45971451.96	f
1064.31759	14393056.28	fl
1064.31767	25584.22	fffrf
1064.447724	67817251.67	frf
1064.477719	57068023.31	frff
1064.487616	9369810.63	fffr
1064.547702	11327007.48	fffrff
1064.697675	10524385.76	ff
1064.707705	13127672.28	fr
1064.747643	4211870.81	frffflf
1064.82766	11428761.44	fff
1064.917671	7329668.63	fffl
1064.927558	15100898.02	frfffl
1065.097684	35315472.78	frfff
1065.127853	7912043.43	frfl
1065.147747	45971451.96	f
1065.317682	25584.22	fffrf
1065.327727	14393056.28	fl
1065.437645	67817251.67	frf
1065.46849	57068023.31	frff
1065.48772	9369810.63	fffr
1065.547594	11327007.48	fffrff
1065.697596	10524385.76	ff
1065.707643	13127672.28	fr
1065.767755	4211870.81	frffflf
1065.857657	11428761.44	fff
1065.917683	7329668.63	fffl
1065.91777	15100898.02	frfffl
1066.078527	35315472.78	frfff
1066.15763	45971451.96	f
1066.15792	7912043.43	frfl
1066.317592	25584.22	fffrf
1066.338309	14393056.28	fl
1066.43779	67817251.67	frf
1066.46764	57068023.31	frff
1066.487664	9369810.63	fffr
1066.557655	11327007.48	fffrff
1066.707748	10524385.76	ff
1066.707901	13127672.28	fr
1066.797802	4211870.81	frffflf
1066.887639	11428761.44	fff
1066.917632	7329668.63	fffl
1066.917719	15100898.02	frfffl
1067.097648	35315472.78	frfff
1067.127514	7912043.43	frfl
1067.157732	45971451.96	f
1067.317782	25584.22	fffrf
1067.347745	14393056.28	fl
1067.447705	67817251.67	frf
1067.477548	57068023.31	frff
1067.49776	9369810.63	fffr
1067.578409	11327007.48	fffrff
1067.707608	10524385.76	ff
1067.707685	13127672.28	fr
1067.827533	4211870.81	frffflf
1067.907614	11428761.44	fff
1067.928135	15100898.02	frfffl
1067.928215	7329668.63	fffl
1068.077565	35315472.78	frfff
1068.127717	7912043.43	frfl
1068.187597	45971451.96	f
1068.327616	25584.22	fffrf
1068.357618	14393056.28	fl
1068.458166	67817251.67	frf
1068.477712	57068023.31	frff
1068.517663	9369810.63	fffr
1068.577764	11327007.48	fffrff
1068.707618	10524385.76	ff
1068.707696	13127672.28	fr
1068.84772	4211870.81	frffflf
1068.927634	7329668.63	fffl
1068.937693	11428761.44	fff
1068.937779	15100898.02	frfffl
1069.087792	35315472.78	frfff
1069.147646	7912043.43	frfl
1069.207684	45971451.96	f
1069.327548	25584.22	fffrf
1069.35768	14393056.28	fl
1069.457647	67817251.67	frf
1069.477685	57068023.31	frff
1069.527689	9369810.63	fffr
1069.557622	11327007.48	fffrff
1069.7177	13127672.28	fr
1069.717864	10524385.76	ff
1069.868255	4211870.81	frffflf
1069.927614	7329668.63	fffl
1069.947615	15100898.02	frfffl
1069.958431	11428761.44	fff
1070.087633	35315472.78	frfff
1070.177644	7912043.43	frfl
1070.228393	45971451.96	f
1070.357646	25584.22	fffrf
1070.357724	14393056.28	fl
1070.467612	67817251.67	frf
1070.477659	57068023.31	frff
1070.527619	9369810.63	fffr
1070.56762	11327007.48	fffrff
1070.717573	13127672.28	fr
1070.717726	10524385.76	ff
1070.897655	4211870.81	frffflf
1070.928752	7329668.63	fffl
1070.947804	15100898.02	frfffl
1070.977608	11428761.44	fff
1071.108469	35315472.78	frfff
1071.198496	7912043.43	frfl
1071.257565	45971451.96	f
1071.327711	25584.22	fffrf
1071.357594	14393056.28	fl
1071.48768	67817251.67	frf
1071.507684	57068023.31	frff
1071.527572	9369810.63	fffr
1071.567763	11327007.48	fffrff
1071.71754	13127672.28	fr
1071.727585	10524385.76	ff
1071.92771	4211870.81	frffflf
1071.927876	7329668.63	fffl
1071.947729	15100898.02	frfffl
1071.998795	11428761.44	fff
1072.088431	35315472.78	frfff
1072.217651	7912043.43	frfl
1072.277735	45971451.96	f
1072.32763	25584.22	fffrf
1072.367679	14393056.28	fl
1072.487731	57068023.31	frff
1072.497604	67817251.67	frf
1072.538345	9369810.63	fffr
1072.567747	11327007.48	fffrff
1072.718415	13127672.28	fr
1072.727712	10524385.76	ff
1072.927713	7329668.63	fffl
1072.937736	4211870.81	frffflf
1072.957667	15100898.02	frfffl
1072.997746	11428761.44	fff
1073.087822	35315472.78	frfff
1073.247634	7912043.43	frfl
1073.307669	45971451.96	f
1073.34825	25584.22	fffrf
1073.367666	14393056.28	fl
1073.487624	57068023.31	frff
1073.497679	67817251.67	frf
1073.5377	9369810.63	fffr
1073.567689	11327007.48	fffrff
1073.717751	13127672.28	fr
1073.727744	10524385.76	ff
1073.93761	7329668.63	fffl
1073.957529	4211870.81	frffflf
1073.968058	15100898.02	frfffl
1073.99762	11428761.44	fff
1074.087715	35315472.78	frfff
1074.267601	7912043.43	frfl
1074.337663	45971451.96	f
1074.36758	25584.22	fffrf
1074.377632	14393056.28	fl
1074.487623	57068023.31	frff
1074.498755	67817251.67	frf
1074.537694	9369810.63	fffr
1074.567656	11327007.48	fffrff
1074.717587	13127672.28	fr
1074.727748	10524385.76	ff
1074.938592	7329668.63	fffl
1074.957656	15100898.02	frfffl
1074.977702	4211870.81	frffflf
1074.997589	11428761.44	fff
1075.097679	35315472.78	frfff
1075.287561	7912043.43	frfl
1075.357565	45971451.96	f
1075.378996	25584.22	fffrf
1075.388298	14393056.28	fl
1075.487797	57068023.31	frff
1075.497741	67817251.67	frf
1075.537649	9369810.63	fffr
1075.577709	11327007.48	fffrff
1075.727662	13127672.28	fr
1075.727816	10524385.76	ff
1075.937702	7329668.63	fffl
1075.967605	15100898.02	frfffl
1076.007963	11428761.44	fff
1076.00805	4211870.81	frffflf
1076.107674	35315472.78	frfff
1076.317633	7912043.43	frfl
1076.387699	45971451.96	f
1076.38799	25584.22	fffrf
1076.407756	14393056.28	fl
1076.497645	57068023.31	frff
1076.497796	67817251.67	frf
1076.537711	9369810.63	fffr
1076.577724	11327007.48	fffrff
1076.727625	13127672.28	fr
1076.737672	10524385.76	ff
1076.937568	7329668.63	fffl
1076.967825	15100898.02	frfffl
1077.007661	11428761.44	fff
1077.027564	4211870.81	frffflf
1077.107708	35315472.78	frfff
1077.337721	7912043.43	frfl
1077.387563	25584.22	fffrf
1077.398841	14393056.28	fl
1077.408179	45971451.96	f
1077.498447	57068023.31	frff
1077.507712	67817251.67	frf
1077.547649	9369810.63	fffr
1077.577661	11327007.48	fffrff
1077.727701	13127672.28	fr
1077.73761	10524385.76	ff
1077.938342	7329668.63	fffl
1077.967716	15100898.02	frfffl
1078.00754	11428761.44	fff
1078.067721	4211870.81	frffflf
1078.127822	35315472.78	frfff
1078.367666	7912043.43	frfl
1078.387973	25584.22	fffrf
1078.397737	14393056.28	fl
1078.43765	45971451.96	f
1078.49773	57068023.31	frff
1078.507632	67817251.67	frf
1078.557594	9369810.63	fffr
1078.577884	11327007.48	fffrff
1078.727679	13127672.28	fr
1078.737675	10524385.76	ff
1078.937739	7329668.63	fffl
1078.97759	15100898.02	frfffl
1079.007568	11428761.44	fff
1079.087638	4211870.81	frffflf
1079.157713	35315472.78	frfff
1079.387648	25584.22	fffrf
1079.397741	7912043.43	frfl
1079.407644	14393056.28	fl
1079.467809	45971451.96	f
1079.507624	57068023.31	frff
1079.51766	67817251.67	frf
1079.547613	9369810.63	fffr
1079.587739	11327007.48	fffrff
1079.737792	13127672.28	fr
1079.747657	10524385.76	ff
1079.947686	7329668.63	fffl
1079.977674	15100898.02	frfffl
1080.017715	11428761.44	fff
1080.107722	4211870.81	frffflf
1080.178058	35315472.78	frfff
1080.387712	25584.22	fffrf
1080.407568	14393056.28	fl
1080.417686	7912043.43	frfl
1080.487655	45971451.96	f
1080.507726	57068023.31	frff
1080.517554	67817251.67	frf
1080.547763	9369810.63	fffr
1080.587613	11327007.48	fffrff
1080.747694	13127672.28	fr
1080.74785	10524385.76	ff
1080.94758	7329668.63	fffl
1080.977789	15100898.02	frfffl
1081.017579	11428761.44	fff
1081.127557	4211870.81	frffflf
1081.207667	35315472.78	frfff
1081.399032	25584.22	fffrf
1081.417713	14393056.28	fl
1081.437724	7912043.43	frfl
1081.517761	45971451.96	f
1081.518055	57068023.31	frff
1081.527795	67817251.67	frf
1081.557622	9369810.63	fffr
1081.597797	11327007.48	fffrff
1081.747666	13127672.28	fr
1081.74782	10524385.76	ff
1081.947817	7329668.63	fffl
1081.987681	15100898.02	frfffl
1082.017545	11428761.44	fff
1082.157606	4211870.81	frffflf
1082.227679	35315472.78	frfff
1082.397747	25584.22	fffrf
1082.417656	14393056.28	fl
1082.468066	7912043.43	frfl
1082.51761	67817251.67	frf
1082.527656	57068023.31	frff
1082.537559	45971451.96	f
1082.558655	9369810.63	fffr
1082.597615	11327007.48	fffrff
1082.747693	13127672.28	fr
1082.75773	10524385.76	ff
1082.947662	7329668.63	fffl
1082.987559	15100898.02	frfffl
1083.01777	11428761.44	fff
1083.187711	4211870.81	frffflf
1083.247627	35315472.78	frfff
1083.417592	14393056.28	fl
1083.41767	25584.22	fffrf
1083.487653	7912043.43	frfl
1083.517553	67817251.67	frf
1083.528591	57068023.31	frff
1083.567707	45971451.96	f
1083.567999	9369810.63	fffr
1083.597645	11327007.48	fffrff
1083.747706	13127672.28	fr
1083.757724	10524385.76	ff
1083.947566	7329668.63	fffl
1083.987793	15100898.02	frfffl
1084.017593	11428761.44	fff
1084.207625	4211870.81	frffflf
1084.267701	35315472.78	frfff
1084.427756	14393056.28	fl
1084.43769	25584.22	fffrf
1084.517768	7912043.43	frfl
1084.517849	67817251.67	frf
1084.527885	57068023.31	frff
1084.567561	9369810.63	fffr
1084.588623	45971451.96	f
1084.607882	11327007.48	fffrff
1084.747625	13127672.28	fr
1084.767513	10524385.76	ff
1084.957698	7329668.63	fffl
1084.997693	15100898.02	frfffl
1085.017539	11428761.44	fff
1085.237738	4211870.81	frffflf
1085.337663	35315472.78	frfff
1085.427676	14393056.28	fl
1085.437593	25584.22	fffrf
1085.517626	67817251.67	frf
1085.527765	57068023.31	frff
1085.547615	7912043.43	frfl
1085.568689	9369810.63	fffr
1085.607622	11327007.48	fffrff
1085.617728	45971451.96	f
1085.757793	13127672.28	fr
1085.767707	10524385.76	ff
1085.957729	7329668.63	fffl
1085.987575	15100898.02	frfffl
1086.018248	11428761.44	fff
1086.257539	4211870.81	frffflf
1086.327643	35315472.78	frfff
1086.427689	14393056.28	fl
1086.437703	25584.22	fffrf
1086.517678	67817251.67	frf
1086.538825	57068023.31	frff
1086.567685	7912043.43	frfl
1086.567764	9369810.63	fffr
1086.607663	11327007.48	fffrff
1086.638277	45971451.96	f
1086.757712	13127672.28	fr
1086.767633	10524385.76	ff
1086.957612	7329668.63	fffl
1086.988218	15100898.02	frfffl
1087.027685	11428761.44	fff
1087.297619	4211870.81	frffflf
1087.347769	35315472.78	frfff
1087.437681	14393056.28	fl
1087.437835	25584.22	fffrf
1087.527752	67817251.67	frf
1087.53767	57068023.31	frff
1087.567629	9369810.63	fffr
1087.587643	7912043.43	frfl
1087.607734	11327007.48	fffrff
1087.667589	45971451.96	f
1087.757629	13127672.28	fr
1087.778183	10524385.76	ff
1087.957817	7329668.63	fffl
1087.997698	15100898.02	frfffl
1088.027578	11428761.44	fff
1088.317693	4211870.81	frffflf
1088.367623	35315472.78	frfff
1088.437595	14393056.28	fl
1088.44761	25584.22	fffrf
1088.527654	67817251.67	frf
1088.547568	57068023.31	frff
1088.577759	9369810.63	fffr
1088.607595	11327007.48	fffrff
1088.617669	7912043.43	frfl
1088.687707	45971451.96	f
1088.767665	13127672.28	fr
1088.787695	10524385.76	ff
1088.967644	7329668.63	fffl
1089.007725	15100898.02	frfffl
1089.077563	11428761.44	fff
1089.327606	4211870.81	frffflf
1089.397581	35315472.78	frfff
1089.447722	14393056.28	fl
1089.467726	25584.22	fffrf
1089.547695	67817251.67	frf
1089.557732	57068023.31	frff
1089.587554	9369810.63	fffr
1089.617943	11327007.48	fffrff
1089.647622	7912043.43	frfl
1089.687602	45971451.96	f
1089.757676	13127672.28	fr
1089.788913	10524385.76	ff
1089.967729	7329668.63	fffl
1089.9977	15100898.02	frfffl
1090.037579	11428761.44	fff
1090.367601	4211870.81	frffflf
1090.417725	35315472.78	frfff
1090.447683	14393056.28	fl
1090.44776	25584.22	fffrf
1090.537586	57068023.31	frff
1090.568868	67817251.67	frf
1090.587716	9369810.63	fffr
1090.617749	11327007.48	fffrff
1090.677725	7912043.43	frfl
1090.687677	45971451.96	f
1090.758889	13127672.28	fr
1090.787775	10524385.76	ff
1090.967766	7329668.63	fffl
1091.007607	15100898.02	frfffl
1091.029055	11428761.44	fff
1091.387977	4211870.81	frffflf
1091.447625	14393056.28	fl
1091.447786	35315472.78	frfff
1091.457653	25584.22	fffrf
1091.547615	57068023.31	frff
1091.587773	67817251.67	frf
1091.587853	9369810.63	fffr
1091.61758	11327007.48	fffrff
1091.687626	45971451.96	f
1091.697759	7912043.43	frfl
1091.767677	13127672.28	fr
1091.787691	10524385.76	ff
1091.967608	7329668.63	fffl
1092.007896	15100898.02	frfffl
1092.037668	11428761.44	fff
1092.407619	4211870.81	frffflf
1092.44769	14393056.28	fl
1092.457722	25584.22	fffrf
1092.477719	35315472.78	frfff
1092.55764	57068023.31	frff
1092.597559	67817251.67	frf
1092.597639	9369810.63	fffr
1092.618459	11327007.48	fffrff
1092.687662	45971451.96	f
1092.717765	7912043.43	frfl
1092.767554	13127672.28	fr
1092.78759	10524385.76	ff
1092.968917	7329668.63	fffl
1093.00776	15100898.02	frfffl
1093.03763	11428761.44	fff
1093.437697	4211870.81	frffflf
1093.447696	14393056.28	fl
1093.457608	25584.22	fffrf
1093.497588	35315472.78	frfff
1093.557603	57068023.31	frff
1093.587602	67817251.67	frf
1093.598422	9369810.63	fffr
1093.617697	11327007.48	fffrff
1093.697713	45971451.96	f
1093.747615	7912043.43	frfl
1093.778895	13127672.28	fr
1093.797674	10524385.76	ff
1093.96784	7329668.63	fffl
1094.007643	15100898.02	frfffl
1094.077736	11428761.44	fff
1094.457586	14393056.28	fl
1094.457669	25584.22	fffrf
1094.458068	4211870.81	frffflf
1094.517649	35315472.78	frfff
1094.557671	57068023.31	frff
1094.587812	67817251.67	frf
1094.597813	9369810.63	fffr
1094.617732	11327007.48	fffrff
1094.697765	45971451.96	f
1094.767752	7912043.43	frfl
1094.77787	13127672.28	fr
1094.807655	10524385.76	ff
1094.977689	7329668.63	fffl
1095.007683	15100898.02	frfffl
1095.047767	11428761.44	fff
1095.45779	25584.22	fffrf
1095.467778	14393056.28	fl
1095.497722	4211870.81	frffflf
1095.547749	35315472.78	frfff
1095.557779	57068023.31	frff
1095.587618	67817251.67	frf
1095.607662	9369810.63	fffr
1095.627557	11327007.48	fffrff
1095.697622	45971451.96	f
1095.7777	13127672.28	fr
1095.797582	7912043.43	frfl
1095.808866	10524385.76	ff
