964.407166	23.84	frfl
964.475829	28.00	fffl
964.485871	12.43	fffrf
964.495723	22.44	fffr
964.555834	31.50	fl
964.57583	30.17	frf
964.655924	28.00	frfffl
964.795881	20.64	ff
964.88586	27.02	frfff
965.005899	17.93	fr
965.075946	24.50	fff
965.115817	27.99	fffrff
965.165818	29.75	f
965.285756	28.00	frff
965.345862	26.51	fffrfff
965.415879	23.84	frfl
965.486022	12.43	fffrf
965.486159	28.00	fffl
965.515818	22.44	fffr
965.566846	31.50	fl
965.595923	30.17	frf
965.635841	28.00	frfffl
965.825735	20.64	ff
965.885823	27.02	frfff
966.045931	17.93	fr
966.09652	27.99	fffrff
966.105974	24.50	fff
966.165877	29.75	f
966.305905	28.00	frff
966.355785	26.51	fffrfff
966.425851	23.84	frfl
966.485926	12.43	fffrf
966.505818	28.00	fffl
966.546786	22.44	fffr
966.575938	31.50	fl
966.595938	30.17	frf
966.65593	28.00	frfffl
966.816511	20.64	ff
966.895774	27.02	frfff
967.025957	17.93	fr
967.105944	24.50	fff
967.115877	27.99	fffrff
967.185953	29.75	f
967.305827	28.00	frff
967.346863	26.51	fffrfff
967.455876	23.84	frfl
967.48587	12.43	fffrf
967.505895	28.00	fffl
967.555854	22.44	fffr
967.58591	30.17	frf
967.586057	31.50	fl
967.655996	28.00	frfffl
967.815912	20.64	ff
967.915921	27.02	frfff
968.045768	17.93	fr
968.105835	27.99	fffrff
968.1259	24.50	fff
968.18584	29.75	f
968.305859	28.00	frff
968.355933	26.51	fffrfff
968.465878	23.84	frfl
968.516805	12.43	fffrf
968.516942	28.00	fffl
968.565849	22.44	fffr
968.615997	31.50	fl
968.616124	30.17	frf
968.695848	28.00	frfffl
968.835918	20.64	ff
968.935773	27.02	frfff
969.046805	17.93	fr
969.125774	27.99	fffrff
969.136967	24.50	fff
969.185806	29.75	f
969.317132	28.00	frff
969.416335	26.51	fffrfff
969.465831	23.84	frfl
969.515992	12.43	fffrf
969.53583	28.00	fffl
969.565774	22.44	fffr
969.615911	30.17	frf
969.625922	31.50	fl
969.696186	28.00	frfffl
969.835768	20.64	ff
969.925915	27.02	frfff
970.075931	17.93	fr
970.136173	27.99	fffrff
970.155861	24.50	fff
970.185798	29.75	f
970.345872	28.00	frff
970.375835	26.51	fffrfff
970.48574	23.84	frfl
970.515941	12.43	fffrf
970.535906	28.00	fffl
970.586809	22.44	fffr
970.60589	30.17	frf
970.625927	31.50	fl
970.705935	28.00	frfffl
970.835819	20.64	ff
970.935759	27.02	frfff
971.065971	17.93	fr
971.135983	27.99	fffrff
971.145929	24.50	fff
971.205769	29.75	f
971.345855	28.00	frff
971.385808	26.51	fffrfff
971.486366	23.84	frfl
971.535821	12.43	fffrf
971.535889	28.00	fffl
971.605862	22.44	fffr
971.625852	30.17	frf
971.645872	31.50	fl
971.695976	28.00	frfffl
971.865942	20.64	ff
971.94597	27.02	frfff
972.097132	17.93	fr
972.155809	27.99	fffrff
972.17591	24.50	fff
972.215888	29.75	f
972.335775	28.00	frff
972.405967	26.51	fffrfff
972.485935	23.84	frfl
972.565883	28.00	fffl
972.56602	12.43	fffrf
972.605896	22.44	fffr
972.615837	30.17	frf
972.646218	31.50	fl
972.725842	28.00	frfffl
972.865889	20.64	ff
972.955881	27.02	frfff
973.08613	17.93	fr
973.145919	27.99	fffrff
973.1658	24.50	fff
973.235884	29.75	f
973.355991	28.00	frff
973.41583	26.51	fffrfff
973.485878	23.84	frfl
973.54588	12.43	fffrf
973.565882	28.00	fffl
973.616197	22.44	fffr
973.625891	30.17	frf
973.655931	31.50	fl
973.725979	28.00	frfffl
973.885948	20.64	ff
973.955801	27.02	frfff
974.105878	17.93	fr
974.175977	27.99	fffrff
974.176046	24.50	fff
974.235916	29.75	f
974.365895	28.00	frff
974.435839	26.51	fffrfff
974.496073	23.84	frfl
974.545872	12.43	fffrf
974.555971	28.00	fffl
974.615952	22.44	fffr
974.616018	30.17	frf
974.66579	31.50	fl
974.725859	28.00	frfffl
974.885893	20.64	ff
974.96594	27.02	frfff
975.115991	17.93	fr
975.155921	27.99	fffrff
975.185782	24.50	fff
975.235934	29.75	f
975.366961	28.00	frff
975.415803	26.51	fffrfff
975.515841	23.84	frfl
975.565982	12.43	fffrf
975.605822	28.00	fffl
975.615846	30.17	frf
975.625807	22.44	fffr
975.665922	31.50	fl
975.736097	28.00	frfffl
975.885848	20.64	ff
975.965884	27.02	frfff
976.105945	17.93	fr
976.155732	27.99	fffrff
976.185954	24.50	fff
976.25657	29.75	f
976.375854	28.00	frff
976.425787	26.51	fffrfff
976.526326	23.84	frfl
976.565838	12.43	fffrf
976.585874	28.00	fffl
976.6459	22.44	fffr
976.646031	30.17	frf
976.695847	31.50	fl
976.765769	28.00	frfffl
976.895867	20.64	ff
977.005855	27.02	frfff
977.136856	17.93	fr
977.185908	27.99	fffrff
977.195776	24.50	fff
977.25592	29.75	f
977.385782	28.00	frff
977.435865	26.51	fffrfff
977.545822	23.84	frfl
977.555838	12.43	fffrf
977.596264	28.00	fffl
977.635851	22.44	fffr
977.635916	30.17	frf
977.705858	31.50	fl
977.776436	28.00	frfffl
977.905855	20.64	ff
977.985895	27.02	frfff
978.145959	17.93	fr
978.175774	27.99	fffrff
978.195859	24.50	fff
978.275825	29.75	f
978.395984	28.00	frff
978.455767	26.51	fffrfff
978.545807	23.84	frfl
978.566117	12.43	fffrf
978.605868	28.00	fffl
978.6458	22.44	fffr
978.656366	30.17	frf
978.705927	31.50	fl
978.795881	28.00	frfffl
978.926031	20.64	ff
978.995859	27.02	frfff
979.165839	17.93	fr
979.195885	27.99	fffrff
979.205916	24.50	fff
979.276971	29.75	f
979.415904	28.00	frff
979.456989	26.51	fffrfff
979.546822	23.84	frfl
979.57588	12.43	fffrf
979.605815	28.00	fffl
979.646501	30.17	frf
979.656076	22.44	fffr
979.725835	31.50	fl
979.775932	28.00	frfffl
979.935857	20.64	ff
980.006173	27.02	frfff
980.16573	17.93	fr
980.20591	27.99	fffrff
980.206047	24.50	fff
980.285914	29.75	f
980.425839	28.00	frff
980.475914	26.51	fffrfff
980.555957	23.84	frfl
980.575936	12.43	fffrf
980.625899	28.00	fffl
980.665814	22.44	fffr
980.66588	30.17	frf
980.72588	31.50	fl
980.785741	28.00	frfffl
980.92592	20.64	ff
981.005938	27.02	frfff
981.185831	17.93	fr
981.20583	24.50	fff
981.227011	27.99	fffrff
981.295764	29.75	f
981.425918	28.00	frff
981.496247	26.51	fffrfff
981.555809	23.84	frfl
981.58652	12.43	fffrf
981.63579	28.00	fffl
981.665833	30.17	frf
981.665901	22.44	fffr
981.745824	31.50	fl
981.795929	28.00	frfffl
981.925866	20.64	ff
982.026569	27.02	frfff
982.196808	17.93	fr
982.206181	27.99	fffrff
982.22597	24.50	fff
982.296348	29.75	f
982.435786	28.00	frff
982.515832	26.51	fffrfff
982.566033	23.84	frfl
982.6059	12.43	fffrf
982.63577	28.00	fffl
982.675964	30.17	frf
982.676097	22.44	fffr
982.756013	31.50	fl
982.815783	28.00	frfffl
982.955941	20.64	ff
983.025856	27.02	frfff
983.205961	17.93	fr
983.235828	27.99	fffrff
983.235894	24.50	fff
983.305839	29.75	f
983.446053	28.00	frff
983.535988	26.51	fffrfff
983.565962	23.84	frfl
983.605789	12.43	fffrf
983.645881	28.00	fffl
983.685847	30.17	frf
983.695737	22.44	fffr
983.765802	31.50	fl
983.815907	28.00	frfffl
983.965797	20.64	ff
984.045854	27.02	frfff
984.226903	17.93	fr
984.236378	27.99	fffrff
984.246038	24.50	fff
984.315735	29.75	f
984.465981	28.00	frff
984.525964	26.51	fffrfff
984.565894	23.84	frfl
984.605988	12.43	fffrf
984.645817	28.00	fffl
984.675784	30.17	frf
984.686578	22.44	fffr
984.765871	31.50	fl
984.815846	28.00	frfffl
984.965957	20.64	ff
985.046163	27.02	frfff
985.225931	27.99	fffrff
985.226066	17.93	fr
985.245946	24.50	fff
985.315874	29.75	f
985.485914	28.00	frff
985.545845	26.51	fffrfff
985.605954	23.84	frfl
985.625823	12.43	fffrf
985.675944	30.17	frf
985.695822	28.00	fffl
985.725831	22.44	fffr
985.785867	31.50	fl
985.836282	28.00	frfffl
985.975853	20.64	ff
986.086999	27.02	frfff
986.24585	27.99	fffrff
986.245914	17.93	fr
986.266429	24.50	fff
986.325748	29.75	f
986.475849	28.00	frff
986.565935	26.51	fffrfff
986.585798	23.84	frfl
986.61577	12.43	fffrf
986.665934	28.00	fffl
986.695811	30.17	frf
986.717256	22.44	fffr
986.775784	31.50	fl
986.825892	28.00	frfffl
986.986493	20.64	ff
987.055785	27.02	frfff
987.256003	17.93	fr
987.265856	27.99	fffrff
987.2859	24.50	fff
987.34588	29.75	f
987.495884	28.00	frff
987.565803	26.51	fffrfff
987.615911	23.84	frfl
987.635933	12.43	fffrf
987.695982	28.00	fffl
987.696048	30.17	frf
987.725903	22.44	fffr
987.786098	31.50	fl
987.835786	28.00	frfffl
987.985959	20.64	ff
988.065974	27.02	frfff
988.265837	17.93	fr
988.285893	27.99	fffrff
988.296944	24.50	fff
988.345878	29.75	f
988.486009	28.00	frff
988.555886	26.51	fffrfff
988.605879	23.84	frfl
988.645877	12.43	fffrf
988.695819	28.00	fffl
988.715848	30.17	frf
988.735862	22.44	fffr
988.795818	31.50	fl
988.845932	28.00	frfffl
988.995747	20.64	ff
989.085759	27.02	frfff
989.255879	17.93	fr
989.26577	27.99	fffrff
989.286002	24.50	fff
989.366254	29.75	f
989.505788	28.00	frff
989.585849	26.51	fffrfff
989.615796	23.84	frfl
989.655968	12.43	fffrf
989.71572	30.17	frf
989.726351	28.00	fffl
989.745952	22.44	fffr
989.795865	31.50	fl
989.826027	28.00	frfffl
990.015951	20.64	ff
990.085997	27.02	frfff
990.265915	17.93	fr
990.275928	27.99	fffrff
990.295901	24.50	fff
990.385838	29.75	f
990.525967	28.00	frff
990.575853	26.51	fffrfff
990.655817	12.43	fffrf
990.655966	23.84	frfl
990.735912	28.00	fffl
990.745922	22.44	fffr
990.745988	30.17	frf
990.795945	31.50	fl
990.855835	28.00	frfffl
991.015791	20.64	ff
991.065906	27.02	frfff
991.265885	27.99	fffrff
991.275858	17.93	fr
991.285831	24.50	fff
991.385744	29.75	f
991.515827	28.00	frff
991.585976	26.51	fffrfff
991.625853	23.84	frfl
991.645771	12.43	fffrf
991.725912	30.17	frf
991.735783	28.00	fffl
991.765977	22.44	fffr
991.79591	31.50	fl
991.875982	28.00	frfffl
992.02597	20.64	ff
992.106406	27.02	frfff
992.276526	27.99	fffrff
992.295959	17.93	fr
992.315962	24.50	fff
992.395963	29.75	f
992.546037	28.00	frff
992.58586	26.51	fffrfff
992.636274	23.84	frfl
992.646073	12.43	fffrf
992.726515	28.00	fffl
992.73602	30.17	frf
992.745897	22.44	fffr
992.817114	31.50	fl
992.875921	28.00	frfffl
993.035796	20.64	ff
993.08591	27.02	frfff
993.305816	17.93	fr
993.305954	24.50	fff
993.315944	27.99	fffrff
993.417167	29.75	f
993.585728	28.00	frff
993.615893	26.51	fffrfff
993.675856	12.43	fffrf
993.675929	23.84	frfl
993.745892	28.00	fffl
993.746023	30.17	frf
993.755779	22.44	fffr
993.815847	31.50	fl
993.895874	28.00	frfffl
994.036811	20.64	ff
994.085948	27.02	frfff
994.315938	27.99	fffrff
994.316006	17.93	fr
994.325835	24.50	fff
994.435903	29.75	f
994.575897	28.00	frff
994.605899	26.51	fffrfff
994.656588	23.84	frfl
994.665994	12.43	fffrf
994.746958	30.17	frf
994.776012	28.00	fffl
994.776145	22.44	fffr
994.825741	31.50	fl
994.926811	28.00	frfffl
995.045884	20.64	ff
995.135845	27.02	frfff
995.315887	27.99	fffrff
995.325988	17.93	fr
995.36661	24.50	fff
995.43577	29.75	f
995.585933	28.00	frff
995.615737	26.51	fffrfff
995.675823	23.84	frfl
995.695828	12.43	fffrf
995.755862	30.17	frf
995.775899	28.00	fffl
995.80585	22.44	fffr
995.835904	31.50	fl
995.885846	28.00	frfffl
996.055777	20.64	ff
996.115873	27.02	frfff
996.327213	17.93	fr
996.32735	27.99	fffrff
996.355902	24.50	fff
996.435948	29.75	f
996.596926	28.00	frff
996.635922	26.51	fffrfff
996.675887	23.84	frfl
996.685763	12.43	fffrf
996.786377	28.00	fffl
996.786509	30.17	frf
996.795901	22.44	fffr
996.855773	31.50	fl
996.905887	28.00	frfffl
997.056347	20.64	ff
997.135839	27.02	frfff
997.345833	24.50	fff
997.355952	17.93	fr
997.365957	27.99	fffrff
997.455849	29.75	f
997.595923	28.00	frff
997.635838	26.51	fffrfff
997.695962	23.84	frfl
997.705828	12.43	fffrf
997.766093	30.17	frf
997.785992	28.00	fffl
997.795826	22.44	fffr
997.866034	31.50	fl
997.91581	28.00	frfffl
998.065971	20.64	ff
998.136027	27.02	frfff
998.355809	17.93	fr
998.355952	27.99	fffrff
998.365846	24.50	fff
998.455782	29.75	f
998.605873	28.00	frff
998.63589	26.51	fffrfff
998.6859	23.84	frfl
998.705949	12.43	fffrf
998.775986	30.17	frf
998.805801	28.00	fffl
998.815832	22.44	fffr
998.865941	31.50	fl
998.925843	28.00	frfffl
999.075856	20.64	ff
999.135943	27.02	frfff
999.345856	27.99	fffrff
999.365764	24.50	fff
999.365829	17.93	fr
999.467063	29.75	f
999.615925	28.00	frff
999.655968	26.51	fffrfff
999.705804	12.43	fffrf
999.705947	23.84	frfl
999.785835	30.17	frf
999.805858	28.00	fffl
999.825835	22.44	fffr
999.885796	31.50	fl
999.926866	28.00	frfffl
1000.075882	20.64	ff
1000.145938	27.02	frfff
1000.345802	27.99	fffrff
1000.367048	24.50	fff
1000.37637	17.93	fr
1000.475966	29.75	f
1000.605913	28.00	frff
1000.665878	26.51	fffrfff
1000.695858	23.84	frfl
1000.705977	12.43	fffrf
1000.775962	30.17	frf
1000.815773	28.00	fffl
1000.82581	22.44	fffr
1000.885888	31.50	fl
1000.926101	28.00	frfffl
1001.085827	20.64	ff
1001.165832	27.02	frfff
1001.36596	24.50	fff
1001.376007	27.99	fffrff
1001.37607	17.93	fr
1001.48583	29.75	f
1001.626287	28.00	frff
1001.68577	26.51	fffrfff
1001.726027	12.43	fffrf
1001.726094	23.84	frfl
1001.795857	30.17	frf
1001.825869	28.00	fffl
1001.845988	22.44	fffr
1001.906007	31.50	fl
1001.945931	28.00	frfffl
1002.095964	20.64	ff
1002.195916	27.02	frfff
1002.375848	27.99	fffrff
1002.395838	24.50	fff
1002.395988	17.93	fr
1002.506677	29.75	f
1002.615984	28.00	frff
1002.686568	26.51	fffrfff
1002.715928	12.43	fffrf
1002.715997	23.84	frfl
1002.805912	30.17	frf
1002.8359	28.00	fffl
1002.845867	22.44	fffr
1002.905889	31.50	fl
1002.957084	28.00	frfffl
1003.095834	20.64	ff
1003.195796	27.02	frfff
1003.385875	27.99	fffrff
1003.40608	24.50	fff
1003.42599	17.93	fr
1003.505893	29.75	f
1003.62581	28.00	frff
1003.685998	26.51	fffrfff
1003.725906	23.84	frfl
1003.726064	12.43	fffrf
1003.815773	30.17	frf
1003.846407	28.00	fffl
1003.846476	22.44	fffr
1003.925836	31.50	fl
1003.955862	28.00	frfffl
1004.095814	20.64	ff
1004.196923	27.02	frfff
1004.365848	27.99	fffrff
1004.425978	24.50	fff
1004.435771	17.93	fr
1004.52581	29.75	f
1004.636392	28.00	frff
1004.67589	26.51	fffrfff
1004.735982	23.84	frfl
1004.745883	12.43	fffrf
1004.83591	30.17	frf
1004.845875	22.44	fffr
1004.856009	28.00	fffl
1004.926005	31.50	fl
1004.955796	28.00	frfffl
1005.115945	20.64	ff
1005.205984	27.02	frfff
1005.386009	27.99	fffrff
1005.425848	17.93	fr
1005.425938	24.50	fff
1005.527231	29.75	f
1005.635928	28.00	frff
1005.695839	26.51	fffrfff
1005.745935	12.43	fffrf
1005.755804	23.84	frfl
1005.845932	30.17	frf
1005.855879	28.00	fffl
1005.865894	22.44	fffr
1005.925956	31.50	fl
1005.96574	28.00	frfffl
1006.135781	20.64	ff
1006.225747	27.02	frfff
1006.365889	27.99	fffrff
1006.44584	24.50	fff
1006.445972	17.93	fr
1006.525849	29.75	f
1006.655902	28.00	frff
1006.695921	26.51	fffrfff
1006.745788	12.43	fffrf
1006.767238	23.84	frfl
1006.885845	28.00	fffl
1006.885984	22.44	fffr
1006.886111	30.17	frf
1006.935757	31.50	fl
1006.985854	28.00	frfffl
1007.155855	20.64	ff
1007.225861	27.02	frfff
1007.386017	27.99	fffrff
1007.435855	17.93	fr
1007.445955	24.50	fff
1007.525873	29.75	f
1007.645922	28.00	frff
1007.695812	26.51	fffrfff
1007.745889	23.84	frfl
1007.755941	12.43	fffrf
1007.865888	30.17	frf
1007.875779	22.44	fffr
1007.885806	28.00	fffl
1007.935939	31.50	fl
1007.975891	28.00	frfffl
1008.155784	20.64	ff
1008.225807	27.02	frfff
1008.38592	27.99	fffrff
1008.465893	17.93	fr
1008.466019	24.50	fff
1008.53586	29.75	f
1008.675755	28.00	frff
1008.696432	26.51	fffrfff
1008.755773	12.43	fffrf
1008.775819	23.84	frfl
1008.865856	30.17	frf
1008.885901	22.44	fffr
1008.925932	28.00	fffl
1008.935887	31.50	fl
1008.976025	28.00	frfffl
1009.165944	20.64	ff
1009.245952	27.02	frfff
1009.397107	27.99	fffrff
1009.455917	24.50	fff
1009.465803	17.93	fr
1009.545843	29.75	f
1009.666528	28.00	frff
1009.725805	26.51	fffrfff
1009.775911	23.84	frfl
1009.775982	12.43	fffrf
1009.885908	30.17	frf
1009.915779	28.00	fffl
1009.915918	22.44	fffr
1009.955953	31.50	fl
1010.015734	28.00	frfffl
1010.175846	20.64	ff
1010.265859	27.02	frfff
1010.425862	27.99	fffrff
1010.465916	24.50	fff
1010.46598	17.93	fr
1010.556021	29.75	f
1010.685932	28.00	frff
1010.715777	26.51	fffrfff
1010.775858	12.43	fffrf
1010.785882	23.84	frfl
1010.885824	30.17	frf
1010.906428	22.44	fffr
1010.91599	28.00	fffl
1010.955855	31.50	fl
1010.985851	28.00	frfffl
1011.185995	20.64	ff
1011.26597	27.02	frfff
1011.40576	27.99	fffrff
1011.46589	24.50	fff
1011.475919	17.93	fr
1011.555833	29.75	f
1011.696801	28.00	frff
1011.725908	26.51	fffrfff
1011.785806	12.43	fffrf
1011.815945	23.84	frfl
1011.895995	30.17	frf
1011.915835	22.44	fffr
1011.925876	28.00	fffl
1011.965826	31.50	fl
1012.00599	28.00	frfffl
1012.18585	20.64	ff
1012.295788	27.02	frfff
1012.426031	27.99	fffrff
1012.465807	24.50	fff
1012.475924	17.93	fr
1012.555912	29.75	f
1012.686015	28.00	frff
1012.7359	26.51	fffrfff
1012.785873	12.43	fffrf
1012.815847	23.84	frfl
1012.895966	30.17	frf
1012.925762	22.44	fffr
1012.9359	28.00	fffl
1012.975988	31.50	fl
1013.005786	28.00	frfffl
1013.205789	20.64	ff
1013.305923	27.02	frfff
1013.425838	27.99	fffrff
1013.485951	24.50	fff
1013.505959	17.93	fr
1013.566848	29.75	f
1013.695812	28.00	frff
1013.735793	26.51	fffrfff
1013.81576	12.43	fffrf
1013.825806	23.84	frfl
1013.926505	30.17	frf
1013.945903	22.44	fffr
1013.965907	28.00	fffl
1013.975903	31.50	fl
1014.016998	28.00	frfffl
1014.205927	20.64	ff
1014.295944	27.02	frfff
1014.445734	27.99	fffrff
1014.475915	24.50	fff
1014.505898	17.93	fr
1014.575826	29.75	f
1014.705825	28.00	frff
1014.75582	26.51	fffrfff
1014.806938	12.43	fffrf
1014.84588	23.84	frfl
1014.915985	30.17	frf
1014.965755	22.44	fffr
1014.975768	28.00	fffl
1014.985909	31.50	fl
1015.035931	28.00	frfffl
1015.20586	20.64	ff
1015.295878	27.02	frfff
1015.435978	27.99	fffrff
1015.475772	24.50	fff
1015.507145	17.93	fr
1015.575757	29.75	f
1015.70589	28.00	frff
1015.765794	26.51	fffrfff
1015.855818	23.84	frfl
1015.885972	12.43	fffrf
1015.915794	30.17	frf
1015.966376	22.44	fffr
1015.975988	28.00	fffl
1016.005938	31.50	fl
1016.075997	28.00	frfffl
1016.226799	20.64	ff
1016.316542	27.02	frfff
1016.445874	27.99	fffrff
1016.485867	24.50	fff
1016.515895	17.93	fr
1016.575817	29.75	f
1016.705939	28.00	frff
1016.757164	26.51	fffrfff
1016.85601	23.84	frfl
1016.856081	12.43	fffrf
1016.925811	30.17	frf
1016.956021	22.44	fffr
1016.975843	28.00	fffl
1017.005848	31.50	fl
1017.075902	28.00	frfffl
1017.2159	20.64	ff
1017.31587	27.02	frfff
1017.476003	27.99	fffrff
1017.505943	24.50	fff
1017.535779	17.93	fr
1017.585946	29.75	f
1017.715785	28.00	frff
1017.775872	26.51	fffrfff
1017.855923	23.84	frfl
1017.875934	12.43	fffrf
1017.935917	30.17	frf
1017.985809	22.44	fffr
1017.995917	28.00	fffl
1018.025911	31.50	fl
1018.08581	28.00	frfffl
1018.245764	20.64	ff
1018.325825	27.02	frfff
1018.475974	27.99	fffrff
1018.485931	24.50	fff
1018.536805	17.93	fr
1018.595893	29.75	f
1018.73592	28.00	frff
1018.807181	26.51	fffrfff
1018.865842	23.84	frfl
1018.895833	12.43	fffrf
1018.935945	30.17	frf
1018.975751	22.44	fffr
1018.996694	28.00	fffl
1019.005995	31.50	fl
1019.055882	28.00	frfffl
1019.245732	20.64	ff
1019.325759	27.02	frfff
1019.465975	27.99	fffrff
1019.505757	24.50	fff
1019.545922	17.93	fr
1019.605839	29.75	f
1019.735957	28.00	frff
1019.796023	26.51	fffrfff
1019.865739	23.84	frfl
1019.905846	12.43	fffrf
1019.935859	30.17	frf
1019.995931	22.44	fffr
1020.025806	31.50	fl
1020.02594	28.00	fffl
1020.085911	28.00	frfffl
1020.255867	20.64	ff
1020.335888	27.02	frfff
1020.465852	27.99	fffrff
1020.515997	24.50	fff
1020.545797	17.93	fr
1020.605958	29.75	f
1020.735771	28.00	frff
1020.825803	26.51	fffrfff
1020.87592	23.84	frfl
1020.895933	12.43	fffrf
1020.946753	30.17	frf
1021.005825	22.44	fffr
1021.025773	28.00	fffl
1021.025923	31.50	fl
1021.105782	28.00	frfffl
1021.255835	20.64	ff
1021.34582	27.02	frfff
1021.476001	27.99	fffrff
1021.515816	24.50	fff
1021.555767	17.93	fr
1021.605867	29.75	f
1021.755884	28.00	frff
1021.815853	26.51	fffrfff
1021.875924	23.84	frfl
1021.895767	12.43	fffrf
1021.965881	30.17	frf
1022.025958	22.44	fffr
1022.035861	28.00	fffl
1022.035929	31.50	fl
1022.125926	28.00	frfffl
1022.255803	20.64	ff
1022.365956	27.02	frfff
1022.485835	27.99	fffrff
1022.526754	24.50	fff
1022.565928	17.93	fr
1022.616835	29.75	f
1022.755857	28.00	frff
1022.825907	26.51	fffrfff
1022.895995	23.84	frfl
1022.915883	12.43	fffrf
1022.976675	30.17	frf
1023.025866	22.44	fffr
1023.035847	31.50	fl
1023.045836	28.00	fffl
1023.125902	28.00	frfffl
1023.255951	20.64	ff
1023.355878	27.02	frfff
1023.496793	27.99	fffrff
1023.545811	24.50	fff
1023.595948	17.93	fr
1023.625941	29.75	f
1023.766788	28.00	frff
1023.825895	26.51	fffrfff
1023.885946	23.84	frfl
1023.92579	12.43	fffrf
1023.975911	30.17	frf
1024.01585	22.44	fffr
1024.035842	31.50	fl
1024.05595	28.00	fffl
1024.125815	28.00	frfffl
1024.275858	20.64	ff
1024.39657	27.02	frfff
1024.505858	27.99	fffrff
1024.535897	24.50	fff
1024.605919	17.93	fr
1024.635826	29.75	f
1024.775919	28.00	frff
1024.855977	26.51	fffrfff
1024.915856	23.84	frfl
1024.935941	12.43	fffrf
1024.985813	30.17	frf
1025.025978	22.44	fffr
1025.046001	31.50	fl
1025.125897	28.00	fffl
1025.125971	28.00	frfffl
1025.275737	20.64	ff
1025.365739	27.02	frfff
1025.50591	27.99	fffrff
1025.545861	24.50	fff
1025.615765	17.93	fr
1025.635743	29.75	f
1025.775862	28.00	frff
1025.835985	26.51	fffrfff
1025.905853	23.84	frfl
1025.92599	12.43	fffrf
1025.985868	30.17	frf
1026.035979	22.44	fffr
1026.055817	31.50	fl
1026.095774	28.00	fffl
1026.155851	28.00	frfffl
1026.295923	20.64	ff
1026.395857	27.02	frfff
1026.555979	24.50	fff
1026.575844	27.99	fffrff
1026.615823	17.93	fr
1026.636024	29.75	f
1026.785818	28.00	frff
1026.835941	26.51	fffrfff
1026.905995	23.84	frfl
1026.925855	12.43	fffrf
1026.986511	30.17	frf
1027.035862	22.44	fffr
1027.065848	31.50	fl
1027.095998	28.00	fffl
1027.166795	28.00	frfffl
1027.295888	20.64	ff
1027.435933	27.02	frfff
1027.53589	27.99	fffrff
1027.555959	24.50	fff
1027.625921	17.93	fr
1027.645842	29.75	f
1027.815959	28.00	frff
1027.855745	26.51	fffrfff
1027.91587	23.84	frfl
1027.956883	12.43	fffrf
1028.005931	30.17	frf
1028.056389	22.44	fffr
1028.085866	31.50	fl
1028.105889	28.00	fffl
1028.155983	28.00	frfffl
1028.295823	20.64	ff
1028.405757	27.02	frfff
1028.535925	27.99	fffrff
1028.555919	24.50	fff
1028.645794	17.93	fr
1028.675849	29.75	f
1028.815903	28.00	frff
1028.855755	26.51	fffrfff
1028.946935	23.84	frfl
1028.956278	12.43	fffrf
1028.995912	30.17	frf
1029.046501	22.44	fffr
1029.085815	31.50	fl
1029.105807	28.00	fffl
1029.165905	28.00	frfffl
1029.295755	20.64	ff
1029.406036	27.02	frfff
1029.53594	27.99	fffrff
1029.56575	24.50	fff
1029.625955	17.93	fr
1029.685955	29.75	f
1029.825792	28.00	frff
1029.885847	26.51	fffrfff
1029.945976	23.84	frfl
1029.946114	12.43	fffrf
1030.026523	30.17	frf
1030.085777	22.44	fffr
1030.095794	31.50	fl
1030.135966	28.00	fffl
1030.175767	28.00	frfffl
1030.315956	20.64	ff
1030.415941	27.02	frfff
1030.57598	27.99	fffrff
1030.576117	24.50	fff
1030.636937	17.93	fr
1030.705837	29.75	f
1030.835917	28.00	frff
1030.865894	26.51	fffrfff
1030.945912	23.84	frfl
1030.975766	12.43	fffrf
1031.01591	30.17	frf
1031.075814	22.44	fffr
1031.105958	31.50	fl
1031.155734	28.00	fffl
1031.195856	28.00	frfffl
1031.31579	20.64	ff
1031.436279	27.02	frfff
1031.555891	27.99	fffrff
1031.58592	24.50	fff
1031.655795	17.93	fr
1031.706098	29.75	f
1031.835792	28.00	frff
1031.895943	26.51	fffrfff
1031.95582	23.84	frfl
1031.976043	12.43	fffrf
1032.035795	30.17	frf
1032.075947	22.44	fffr
1032.105931	31.50	fl
1032.145731	28.00	fffl
1032.205787	28.00	frfffl
1032.326444	20.64	ff
1032.44594	27.02	frfff
1032.565892	27.99	fffrff
1032.586648	24.50	fff
1032.655876	17.93	fr
1032.72591	29.75	f
1032.846764	28.00	frff
1032.895821	26.51	fffrfff
1032.965852	23.84	frfl
1033.00587	12.43	fffrf
1033.025713	30.17	frf
1033.095788	22.44	fffr
1033.117195	31.50	fl
1033.145966	28.00	fffl
1033.21659	28.00	frfffl
1033.335841	20.64	ff
1033.455912	27.02	frfff
1033.576226	27.99	fffrff
1033.595961	24.50	fff
1033.675911	17.93	fr
1033.7259	29.75	f
1033.856013	28.00	frff
1033.915764	26.51	fffrfff
1033.965889	23.84	frfl
1033.995874	12.43	fffrf
1034.036012	30.17	frf
1034.085771	22.44	fffr
1034.12597	31.50	fl
1034.175892	28.00	fffl
1034.225886	28.00	frfffl
1034.345772	20.64	ff
1034.455823	27.02	frfff
1034.58586	27.99	fffrff
1034.595891	24.50	fff
1034.685823	17.93	fr
1034.725802	29.75	f
1034.865802	28.00	frff
1034.925992	26.51	fffrfff
1034.97591	23.84	frfl
1034.995776	12.43	fffrf
1035.045932	30.17	frf
