671.411908	3.49	frfff
671.452086	4.00	fr
671.60184	4.25	f
671.652285	3.60	fffl
671.822015	4.54	fffr
671.832094	4.00	frff
671.842147	3.11	fff
671.8423	4.19	frfl
671.882011	3.55	frffflf
671.922256	2.78	frf
672.042211	4.00	frfffl
672.099627	4.00	frflfr
672.139107	3.85	ff
672.341222	4.76	fl
672.34131	2.40	frflf
672.410004	3.49	frfff
672.450144	4.00	fr
672.610446	4.25	f
672.64007	3.60	fffl
672.84003	4.00	frff
672.840097	3.11	fff
672.840233	4.19	frfl
672.849907	4.54	fffr
672.880152	3.55	frffflf
672.920015	2.78	frf
673.012168	4.00	frfffl
673.11612	4.00	frflfr
673.145972	3.85	ff
673.348827	2.40	frflf
673.381026	4.76	fl
673.400878	3.49	frfff
673.460987	4.00	fr
673.622035	4.25	f
673.651924	3.60	fffl
673.83194	4.54	fffr
673.848126	4.00	frff
673.852306	4.19	frfl
673.85246	3.11	fff
673.89208	3.55	frffflf
673.921925	2.78	frf
674.012051	4.00	frfffl
674.104074	4.00	frflfr
674.145275	3.85	ff
674.348029	2.40	frflf
674.367879	4.76	fl
674.428272	3.49	frfff
674.458265	4.00	fr
674.618143	4.25	f
674.657961	3.60	fffl
674.837942	4.54	fffr
674.848076	4.00	frff
674.848212	4.19	frfl
674.878121	3.11	fff
674.888136	3.55	frffflf
674.934513	2.78	frf
675.013959	4.00	frfffl
675.138034	4.00	frflfr
675.148053	3.85	ff
675.347878	2.40	frflf
675.368725	4.76	fl
675.407936	3.49	frfff
675.457861	4.00	fr
675.618888	4.25	f
675.659977	3.60	fffl
675.840239	4.54	fffr
675.849556	4.19	frfl
675.859167	4.00	frff
675.879063	3.11	fff
675.889058	3.55	frffflf
675.949906	2.78	frf
676.018961	4.00	frfffl
676.119002	4.00	frflfr
676.149051	3.85	ff
676.364484	2.40	frflf
676.3739	4.76	fl
676.423016	3.49	frfff
676.473226	4.00	fr
676.635587	4.25	f
676.66372	3.60	fffl
676.859895	4.19	frfl
676.860056	4.54	fffr
676.880149	3.11	fff
676.890112	4.00	frff
676.900099	3.55	frffflf
676.939934	2.78	frf
677.040009	4.00	frfffl
677.110089	4.00	frflfr
677.160008	3.85	ff
677.369924	2.40	frflf
677.370086	4.76	fl
677.430042	3.49	frfff
677.489955	4.00	fr
677.629966	4.25	f
677.65996	3.60	fffl
677.839995	4.54	fffr
677.879931	4.19	frfl
677.900754	3.55	frffflf
677.910132	3.11	fff
677.920049	4.00	frff
677.949989	2.78	frf
678.030009	4.00	frfffl
678.110085	4.00	frflfr
678.159938	3.85	ff
678.360766	2.40	frflf
678.370365	4.76	fl
678.419982	3.49	frfff
678.510034	4.00	fr
678.630026	4.25	f
678.659897	3.60	fffl
678.840028	4.54	fffr
678.849964	4.19	frfl
678.880171	3.11	fff
678.900101	3.55	frffflf
678.910091	4.00	frff
678.988947	2.78	frf
679.029315	4.00	frfffl
679.114859	4.00	frflfr
679.15505	3.85	ff
679.37497	2.40	frflf
679.375054	4.76	fl
679.445106	3.49	frfff
679.504994	4.00	fr
679.636026	4.25	f
679.665119	3.60	fffl
679.845086	4.54	fffr
679.855053	4.19	frfl
679.883551	3.11	fff
679.903018	3.55	frffflf
679.913018	4.00	frff
679.978212	2.78	frf
680.047078	4.00	frfffl
680.137654	4.00	frflfr
680.176979	3.85	ff
680.381099	4.76	fl
680.391072	2.40	frflf
680.446577	3.49	frfff
680.518629	4.00	fr
680.628926	4.25	f
680.670171	3.60	fffl
680.851928	4.54	fffr
680.862885	4.19	frfl
680.892138	3.11	fff
680.902048	3.55	frffflf
680.912146	4.00	frff
680.992016	2.78	frf
681.052007	4.00	frfffl
681.122081	4.00	frflfr
681.171863	3.85	ff
681.371986	2.40	frflf
681.38267	4.76	fl
681.431961	3.49	frfff
681.525874	4.00	fr
681.646038	4.25	f
681.676082	3.60	fffl
681.856072	4.54	fffr
681.866114	4.19	frfl
681.886047	3.11	fff
681.915902	3.55	frffflf
681.91597	4.00	frff
682.005991	2.78	frf
682.037417	4.00	frfffl
682.135915	4.00	frflfr
682.166069	3.85	ff
682.366026	2.40	frflf
682.385963	4.76	fl
682.435995	3.49	frfff
682.516027	4.00	fr
682.647159	4.25	f
682.676093	3.60	fffl
682.866129	4.54	fffr
682.876174	4.19	frfl
682.896039	3.11	fff
682.906053	3.55	frffflf
682.915959	4.00	frff
683.006009	2.78	frf
683.035969	4.00	frfffl
683.146397	4.00	frflfr
683.186032	3.85	ff
683.376121	2.40	frflf
683.385948	4.76	fl
683.435981	3.49	frfff
683.515983	4.00	fr
683.645967	4.25	f
683.676143	3.60	fffl
683.847367	4.54	fffr
683.876002	4.19	frfl
683.896046	3.11	fff
683.916057	3.55	frffflf
683.926041	4.00	frff
684.006002	2.78	frf
684.036011	4.00	frfffl
684.166156	4.00	frflfr
684.176287	3.85	ff
684.377039	2.40	frflf
684.387109	4.76	fl
684.447049	3.49	frfff
684.522258	4.00	fr
684.651985	4.25	f
684.682281	3.60	fffl
684.85202	4.54	fffr
684.882031	4.19	frfl
684.901959	3.11	fff
684.92204	3.55	frffflf
684.922187	4.00	frff
685.011982	2.78	frf
685.051979	4.00	frfffl
685.151926	4.00	frflfr
685.17281	3.85	ff
685.384072	2.40	frflf
685.414085	4.76	fl
685.453985	3.49	frfff
685.526839	4.00	fr
685.648098	4.25	f
685.677982	3.60	fffl
685.851499	4.54	fffr
685.882021	4.19	frfl
685.901145	3.11	fff
685.912263	3.55	frffflf
685.939736	4.00	frff
686.008988	2.78	frf
686.059006	4.00	frfffl
686.139885	4.00	frflfr
686.178986	3.85	ff
686.396608	2.40	frflf
686.416014	4.76	fl
686.445986	3.49	frfff
686.526944	4.00	fr
686.655992	4.25	f
686.677287	3.60	fffl
686.853096	4.54	fffr
686.882982	4.19	frfl
686.903105	3.11	fff
686.913122	3.55	frffflf
686.923347	4.00	frff
687.009019	2.78	frf
687.070446	4.00	frfffl
687.144353	4.00	frflfr
687.183159	3.85	ff
687.380141	2.40	frflf
687.430219	4.76	fl
687.453313	3.49	frfff
687.549156	4.00	fr
687.649983	4.25	f
687.68122	3.60	fffl
687.857069	4.54	fffr
687.877078	4.19	frfl
687.908069	3.11	fff
687.917983	3.55	frffflf
687.948661	4.00	frff
688.018028	2.78	frf
688.088021	4.00	frfffl
688.148119	4.00	frflfr
688.187971	3.85	ff
688.388124	2.40	frflf
688.427991	4.76	fl
688.458055	3.49	frfff
688.558002	4.00	fr
688.658015	4.25	f
688.718094	3.60	fffl
688.858069	4.54	fffr
688.888009	4.19	frfl
688.908012	3.11	fff
688.927951	3.55	frffflf
688.96803	4.00	frff
689.018068	2.78	frf
689.087962	4.00	frfffl
689.14803	4.00	frflfr
689.208	3.85	ff
689.388153	2.40	frflf
689.427961	4.76	fl
689.467906	3.49	frfff
689.557983	4.00	fr
689.657925	4.25	f
689.708126	3.60	fffl
689.867861	4.54	fffr
689.888675	4.19	frfl
689.908081	3.11	fff
689.938019	3.55	frffflf
689.957978	4.00	frff
690.018045	2.78	frf
690.098016	4.00	frfffl
690.147889	4.00	frflfr
690.227929	3.85	ff
690.390946	2.40	frflf
690.430882	4.76	fl
690.49105	3.49	frfff
690.561171	4.00	fr
690.661331	4.25	f
690.701053	3.60	fffl
690.891028	4.19	frfl
690.891109	4.54	fffr
690.920999	3.11	fff
690.941001	3.55	frffflf
690.960857	4.00	frff
691.020966	2.78	frf
691.13105	4.00	frfffl
691.151096	4.00	frflfr
691.23104	3.85	ff
691.391112	2.40	frflf
691.431056	4.76	fl
691.460898	3.49	frfff
691.580888	4.00	fr
691.660994	4.25	f
691.701372	3.60	fffl
691.901894	4.54	fffr
691.901974	4.19	frfl
691.930987	3.11	fff
691.941045	3.55	frffflf
691.960952	4.00	frff
692.021585	2.78	frf
692.100933	4.00	frfffl
692.151085	4.00	frflfr
692.231106	3.85	ff
692.401018	2.40	frflf
692.441071	4.76	fl
692.471044	3.49	frfff
692.571042	4.00	fr
692.662012	4.25	f
692.703322	3.60	fffl
692.902037	4.54	fffr
692.902115	4.19	frfl
692.931944	3.11	fff
692.9619	3.55	frffflf
692.961973	4.00	frff
693.024024	2.78	frf
693.104106	4.00	frfffl
693.153922	4.00	frflfr
693.23401	3.85	ff
693.414098	2.40	frflf
693.444002	4.76	fl
693.473928	3.49	frfff
693.573984	4.00	fr
693.683997	4.25	f
693.734135	3.60	fffl
693.915414	4.54	fffr
693.92508	4.19	frfl
693.934561	3.11	fff
693.974041	4.00	frff
693.994036	3.55	frffflf
694.023976	2.78	frf
694.104028	4.00	frfffl
694.164023	4.00	frflfr
694.233857	3.85	ff
694.435313	2.40	frflf
694.435474	4.76	fl
694.474028	3.49	frfff
694.574079	4.00	fr
694.713933	3.60	fffl
694.714105	4.25	f
694.914001	4.54	fffr
694.925385	4.19	frfl
694.934671	3.11	fff
694.973952	4.00	frff
694.984078	3.55	frffflf
695.034143	2.78	frf
695.143981	4.00	frfffl
695.163965	4.00	frflfr
695.234061	3.85	ff
695.424043	2.40	frflf
695.444	4.76	fl
695.491028	3.49	frfff
695.58048	4.00	fr
695.710329	3.60	fffl
695.724897	4.25	f
695.91499	4.54	fffr
695.925093	4.19	frfl
695.939768	3.11	fff
695.975157	4.00	frff
695.984503	3.55	frffflf
696.036206	2.78	frf
696.111677	4.00	frfffl
696.180988	4.00	frflfr
696.242051	3.85	ff
696.445948	2.40	frflf
696.455852	4.76	fl
696.477852	3.49	frfff
696.581025	4.00	fr
696.712998	3.60	fffl
696.722952	4.25	f
696.91294	4.19	frfl
696.913024	4.54	fffr
696.943591	3.11	fff
696.973013	4.00	frff
696.983136	3.55	frffflf
697.032867	2.78	frf
697.113033	4.00	frfffl
697.17302	4.00	frflfr
697.242927	3.85	ff
697.422962	2.40	frflf
697.463472	4.76	fl
697.48316	3.49	frfff
697.58308	4.00	fr
697.723018	4.25	f
697.733041	3.60	fffl
697.923073	4.19	frfl
697.933077	4.54	fffr
697.942894	3.11	fff
697.974274	4.00	frff
697.983766	3.55	frffflf
698.042952	2.78	frf
698.122303	4.00	frfffl
698.171994	4.00	frflfr
698.241993	3.85	ff
698.42192	2.40	frflf
698.462143	4.76	fl
698.48204	3.49	frfff
698.584434	4.00	fr
698.724053	4.25	f
698.754977	3.60	fffl
698.933912	4.54	fffr
698.933992	4.19	frfl
698.964456	3.11	fff
698.974104	4.00	frff
698.984132	3.55	frffflf
699.043933	2.78	frf
699.114065	4.00	frfffl
699.184168	4.00	frflfr
699.243961	3.85	ff
699.434017	2.40	frflf
699.465299	4.76	fl
699.494095	3.49	frfff
699.585455	4.00	fr
699.735007	4.25	f
699.755078	3.60	fffl
699.93495	4.54	fffr
699.945024	3.11	fff
699.954858	4.19	frfl
699.985169	4.00	frff
699.995106	3.55	frffflf
700.0449	2.78	frf
700.127974	4.00	frfffl
700.180068	4.00	frflfr
700.251081	3.85	ff
700.440875	2.40	frflf
700.47135	4.76	fl
700.491002	3.49	frfff
700.591033	4.00	fr
700.741871	4.25	f
700.781082	3.60	fffl
700.930953	4.54	fffr
700.951591	3.11	fff
700.951659	4.19	frfl
700.980997	4.00	frff
701.00106	3.55	frffflf
701.04096	2.78	frf
701.121031	4.00	frfffl
701.181123	4.00	frflfr
701.250911	3.85	ff
701.430997	2.40	frflf
701.471504	4.76	fl
701.511023	3.49	frfff
701.591036	4.00	fr
701.740969	4.25	f
701.760891	3.60	fffl
701.940983	4.54	fffr
701.952201	3.11	fff
701.961471	4.19	frfl
702.00102	3.55	frffflf
702.001088	4.00	frff
702.050887	2.78	frf
702.122067	4.00	frfffl
702.192088	4.00	frflfr
702.251995	3.85	ff
702.441985	2.40	frflf
702.481982	4.76	fl
702.512056	3.49	frfff
702.591909	4.00	fr
702.75206	4.25	f
702.771943	3.60	fffl
702.942065	4.54	fffr
702.962124	3.11	fff
702.991998	4.19	frfl
703.001858	3.55	frffflf
703.012752	4.00	frff
703.052009	2.78	frf
703.142111	4.00	frfffl
703.201908	4.00	frflfr
703.252054	3.85	ff
703.442061	2.40	frflf
703.492017	4.76	fl
703.502009	3.49	frfff
703.591926	4.00	fr
703.751986	4.25	f
703.761939	3.60	fffl
703.961956	4.54	fffr
703.962471	3.11	fff
703.972018	4.19	frfl
704.001944	3.55	frffflf
704.052088	4.00	frff
704.062186	2.78	frf
704.121905	4.00	frfffl
704.201942	4.00	frflfr
704.262038	3.85	ff
704.502046	2.40	frflf
704.502205	4.76	fl
704.502338	3.49	frfff
704.591943	4.00	fr
704.752147	4.25	f
704.772009	3.60	fffl
704.942493	4.54	fffr
704.962119	3.11	fff
704.96227	4.19	frfl
705.001982	3.55	frffflf
705.031903	4.00	frff
705.072099	2.78	frf
705.141921	4.00	frfffl
705.20202	4.00	frflfr
705.262008	3.85	ff
705.442072	2.40	frflf
705.491926	4.76	fl
705.511905	3.49	frfff
705.612614	4.00	fr
705.752051	4.25	f
705.772042	3.60	fffl
705.942052	4.54	fffr
705.961964	3.11	fff
705.97199	4.19	frfl
706.011928	3.55	frffflf
706.032869	4.00	frff
706.062056	2.78	frf
706.131962	4.00	frfffl
706.202043	4.00	frflfr
706.262077	3.85	ff
706.442923	2.40	frflf
706.491968	4.76	fl
706.511973	3.49	frfff
706.612021	4.00	fr
706.752403	4.25	f
706.772129	3.60	fffl
706.941936	4.54	fffr
706.962292	3.11	fff
706.992085	4.19	frfl
707.011981	3.55	frffflf
707.041894	4.00	frff
707.072029	2.78	frf
707.133937	4.00	frfffl
707.23507	4.00	frflfr
707.263986	3.85	ff
707.444192	2.40	frflf
707.493985	4.76	fl
707.51396	3.49	frfff
707.613975	4.00	fr
707.754069	4.25	f
707.773994	3.60	fffl
707.944999	4.54	fffr
707.964114	3.11	fff
708.014048	4.00	frfl
708.023943	3.55	frffflf
708.033941	4.00	frff
708.074023	2.78	frf
708.133915	4.00	frfffl
708.243976	4.00	frflfr
708.284075	3.85	ff
708.443944	2.40	frflf
708.494091	4.76	fl
708.513959	3.49	frfff
708.613931	4.00	fr
708.764073	4.25	f
708.775214	3.60	fffl
708.965118	4.54	fffr
708.965473	3.11	fff
709.005434	4.00	frfl
709.024938	3.55	frffflf
709.045638	4.00	frff
709.075033	2.78	frf
709.134987	4.00	frfffl
709.25553	4.00	frflfr
709.294964	3.85	ff
709.44492	2.40	frflf
709.505023	4.76	fl
709.51505	3.49	frfff
709.614926	4.00	fr
709.765754	4.25	f
709.795081	3.60	fffl
709.95488	4.54	fffr
709.97564	3.11	fff
710.005072	4.00	frfl
710.015084	3.55	frffflf
710.045024	4.00	frff
710.074906	2.78	frf
710.134945	4.00	frfffl
710.245001	4.00	frflfr
710.28611	3.85	ff
710.454951	2.40	frflf
710.505035	4.76	fl
710.524966	3.49	frfff
710.615041	4.00	fr
710.765691	4.25	f
710.785042	3.60	fffl
710.95501	4.54	fffr
710.985066	3.11	fff
711.01498	4.00	frfl
711.02514	3.55	frffflf
711.044958	4.00	frff
711.074964	2.78	frf
711.154956	4.00	frfffl
711.244934	4.00	frflfr
711.29505	3.85	ff
711.454895	2.40	frflf
711.524985	3.49	frfff
711.525068	4.76	fl
711.62502	4.00	fr
711.764989	4.25	f
711.7955	3.60	fffl
711.954914	4.54	fffr
711.984901	3.11	fff
712.015042	4.00	frfl
712.025122	3.55	frffflf
712.045094	4.00	frff
712.074909	2.78	frf
712.144968	4.00	frfffl
712.255039	4.00	frflfr
712.295098	3.85	ff
712.462136	2.40	frflf
712.52191	3.49	frfff
712.531914	4.76	fl
712.621944	4.00	fr
712.762012	4.25	f
712.791994	3.60	fffl
712.962272	4.54	fffr
712.982113	3.11	fff
713.021986	4.00	frfl
713.03202	3.55	frffflf
713.051986	4.00	frff
713.082903	2.78	frf
713.161963	4.00	frfffl
713.262028	4.00	frflfr
713.293092	3.85	ff
713.481962	2.40	frflf
713.522087	3.49	frfff
713.532008	4.76	fl
713.652101	4.00	fr
713.77192	4.25	f
713.802159	3.60	fffl
713.991966	4.54	fffr
713.992462	3.11	fff
714.021948	4.00	frfl
714.032093	3.55	frffflf
714.053005	4.00	frff
714.082033	2.78	frf
714.183058	4.00	frfffl
714.27806	4.00	frflfr
714.297982	3.85	ff
714.478072	2.40	frflf
714.538153	4.76	fl
714.548067	3.49	frfff
714.678003	4.00	fr
714.778053	4.25	f
714.798063	3.60	fffl
714.987995	3.11	fff
715.00796	4.54	fffr
715.027998	4.00	frfl
715.048741	3.55	frffflf
715.058202	4.00	frff
715.087983	2.78	frf
715.188091	4.00	frfffl
715.288007	4.00	frflfr
715.307977	3.85	ff
715.487979	2.40	frflf
715.537884	4.76	fl
715.578096	3.49	frfff
715.702188	4.00	fr
715.779027	4.25	f
715.799013	3.60	fffl
715.999066	3.11	fff
716.008906	4.54	fffr
716.018869	4.00	frfl
716.038937	3.55	frffflf
716.050076	4.00	frff
716.089025	2.78	frf
716.199091	4.00	frfffl
716.299008	3.85	ff
716.308996	4.00	frflfr
716.47911	2.40	frflf
716.538986	4.76	fl
716.588991	3.49	frfff
716.699076	4.00	fr
716.799023	4.25	f
716.829039	3.60	fffl
716.999093	3.11	fff
717.009116	4.54	fffr
717.028997	4.00	frfl
717.039022	3.55	frffflf
717.059006	4.00	frff
717.089736	2.78	frf
717.178884	4.00	frfffl
717.299255	3.85	ff
717.319033	4.00	frflfr
717.481206	2.40	frflf
717.540977	4.76	fl
717.591129	3.49	frfff
717.701032	4.00	fr
717.801123	3.60	fffl
717.81108	4.25	f
718.001113	3.11	fff
718.011065	4.54	fffr
718.030999	4.00	frfl
718.04102	3.55	frffflf
718.060971	4.00	frff
718.090964	2.78	frf
718.180984	4.00	frfffl
718.311824	3.85	ff
718.331137	4.00	frflfr
718.481045	2.40	frflf
718.541105	4.76	fl
718.590955	3.49	frfff
718.711009	4.00	fr
718.800984	3.60	fffl
718.811014	4.25	f
719.006125	3.11	fff
719.016001	4.54	fffr
719.025977	4.00	frfl
719.042381	3.55	frffflf
719.072354	4.00	frff
719.094268	2.78	frf
719.194016	4.00	frfffl
719.312012	3.85	ff
719.322551	4.00	frflfr
719.481985	2.40	frflf
719.54212	4.76	fl
719.592005	3.49	frfff
719.711867	4.00	fr
719.812001	3.60	fffl
719.812067	4.25	f
720.001886	3.11	fff
720.012031	4.54	fffr
720.042087	4.00	frfl
720.072113	3.55	frffflf
720.072266	4.00	frff
720.10196	2.78	frf
720.192055	4.00	frfffl
720.311974	3.85	ff
720.331987	4.00	frflfr
720.491955	2.40	frflf
720.542077	4.76	fl
720.591912	3.49	frfff
720.71314	4.00	fr
720.812473	3.60	fffl
720.812551	4.25	f
721.032005	3.11	fff
721.03216	4.54	fffr
721.052014	3.55	frffflf
721.081996	4.00	frfl
721.082152	4.00	frff
721.132304	2.78	frf
721.199727	4.00	frfffl
721.309048	3.85	ff
721.328977	4.00	frflfr
721.498927	2.40	frflf
721.549065	4.76	fl
721.611163	3.49	frfff
721.708939	4.00	fr
721.819089	4.25	f
721.819391	3.60	fffl
722.009096	3.11	fff
722.018939	4.54	fffr
722.048978	3.55	frffflf
722.068937	4.00	frff
722.080304	4.00	frfl
722.129024	2.78	frf
722.188957	4.00	frfffl
722.309199	3.85	ff
722.329097	4.00	frflfr
722.51927	2.40	frflf
722.549056	4.76	fl
722.599009	3.49	frfff
722.708978	4.00	fr
722.818934	4.25	f
722.830087	3.60	fffl
723.019034	3.11	fff
723.028838	4.54	fffr
723.069062	4.00	frff
723.079101	3.55	frffflf
723.079166	4.00	frfl
723.128892	2.78	frf
723.199136	4.00	frfffl
723.32013	3.85	ff
723.329672	4.00	frflfr
723.499031	2.40	frflf
723.569021	4.76	fl
723.598981	3.49	frfff
723.708974	4.00	fr
723.819014	4.25	f
723.828901	3.60	fffl
724.019095	3.11	fff
724.029129	4.54	fffr
724.069007	3.55	frffflf
724.080278	4.00	frff
724.089706	4.00	frfl
724.138993	2.78	frf
724.200047	4.00	frfffl
724.319077	3.85	ff
724.348978	4.00	frflfr
724.498982	2.40	frflf
724.549052	4.76	fl
724.608952	3.49	frfff
724.718968	4.00	fr
724.818958	4.25	f
724.830375	3.60	fffl
725.024045	4.54	fffr
725.034075	3.11	fff
725.065246	3.55	frffflf
725.084119	4.00	frff
725.104043	4.00	frfl
725.143976	2.78	frf
725.195354	4.00	frfffl
725.314405	3.85	ff
725.344079	4.00	frflfr
725.503894	2.40	frflf
725.554083	4.76	fl
725.603999	3.49	frfff
725.7139	4.00	fr
725.82397	4.25	f
725.835149	3.60	fffl
726.033971	4.54	fffr
726.054594	3.11	fff
726.08408	4.00	frff
726.084158	4.00	frfl
726.104009	3.55	frffflf
726.143971	2.78	frf
726.213998	4.00	frfffl
726.324004	3.85	ff
726.353933	4.00	frflfr
726.514039	2.40	frflf
726.554955	4.76	fl
726.605009	3.49	frfff
726.721994	4.00	fr
726.832602	4.25	f
726.889803	3.60	fffl
727.038995	4.54	fffr
727.058968	3.11	fff
727.090266	4.00	frfl
727.099941	3.55	frffflf
727.119007	4.00	frff
727.159065	2.78	frf
727.208958	4.00	frfffl
727.320185	3.85	ff
727.339155	4.00	frflfr
727.549135	2.40	frflf
727.569019	4.76	fl
727.618957	3.49	frfff
727.718939	4.00	fr
727.849133	4.25	f
727.899083	3.60	fffl
728.038885	4.54	fffr
728.059133	3.11	fff
728.089054	4.00	frfl
728.108934	3.55	frffflf
728.119098	4.00	frff
728.169164	2.78	frf
728.219017	4.00	frfffl
728.327203	3.85	ff
728.357183	4.00	frflfr
728.550039	2.40	frflf
728.58214	4.76	fl
728.631956	3.49	frfff
728.722071	4.00	fr
728.86198	4.25	f
728.893353	3.60	fffl
729.042058	4.54	fffr
729.062077	3.11	fff
729.091924	4.00	frfl
729.113282	3.55	frffflf
729.132158	4.00	frff
729.172064	2.78	frf
729.21188	4.00	frfffl
729.342037	3.85	ff
729.352047	4.00	frflfr
729.552191	2.40	frflf
729.601977	4.76	fl
729.621893	3.49	frfff
729.721913	4.00	fr
729.862946	4.25	f
729.892056	3.60	fffl
730.051057	4.54	fffr
730.071351	3.11	fff
730.10116	4.00	frfl
730.131093	3.55	frffflf
730.14106	4.00	frff
730.171019	2.78	frf
730.222935	4.00	frfffl
730.352147	3.85	ff
730.382066	4.00	frflfr
730.563278	2.40	frflf
730.602038	4.76	fl
730.622035	3.49	frfff
730.732003	4.00	fr
730.861962	4.25	f
730.89278	3.60	fffl
731.052033	4.54	fffr
731.062108	3.11	fff
731.103093	4.00	frfl
731.122459	3.55	frffflf
731.132088	4.00	frff
731.182021	2.78	frf
731.232885	4.00	frfffl
731.362022	3.85	ff
731.362174	4.00	frflfr
731.562027	2.40	frflf
731.602548	4.76	fl
731.641988	3.49	frfff
731.742083	4.00	fr
731.872171	4.25	f
731.891999	3.60	fffl
732.052002	4.54	fffr
732.072056	3.11	fff
732.111881	4.00	frfl
732.122007	3.55	frffflf
732.142549	4.00	frff
732.182071	2.78	frf
732.252572	4.00	frfffl
732.36273	3.85	ff
732.372463	4.00	frflfr
732.59342	2.40	frflf
732.602896	4.76	fl
732.632036	3.49	frfff
732.752079	4.00	fr
732.872019	4.25	f
732.891936	3.60	fffl
733.052105	4.54	fffr
733.072079	3.11	fff
733.101957	4.00	frfl
733.122025	3.55	frffflf
733.141939	4.00	frff
733.19198	2.78	frf
733.249931	4.00	frfffl
733.359955	3.85	ff
733.369936	4.00	frflfr
733.559978	2.40	frflf
733.630045	4.76	fl
733.649953	3.49	frfff
733.749971	4.00	fr
733.869909	4.25	f
733.900872	3.60	fffl
734.050047	4.54	fffr
734.069979	3.11	fff
734.109892	4.00	frfl
734.120925	3.55	frffflf
734.150112	4.00	frff
734.190004	2.78	frf
734.25011	4.00	frfffl
734.360004	3.85	ff
734.370099	4.00	frflfr
734.560023	2.40	frflf
734.60998	4.76	fl
734.650145	3.49	frfff
734.760066	4.00	fr
734.880064	4.25	f
734.899957	3.60	fffl
735.062062	4.54	fffr
735.072113	3.11	fff
735.132246	4.00	frfl
735.166547	3.55	frffflf
735.166731	4.00	frff
735.186081	2.78	frf
735.280901	4.00	frfffl
735.361032	3.85	ff
735.380986	4.00	frflfr
735.561925	2.40	frflf
735.612169	4.76	fl
735.63204	3.49	frfff
735.781945	4.00	fr
735.881905	4.25	f
735.912203	3.60	fffl
736.06197	4.54	fffr
736.081946	3.11	fff
736.112998	4.00	frfl
736.122508	3.55	frffflf
736.162088	4.00	frff
736.191901	2.78	frf
736.272088	4.00	frfffl
736.37202	3.85	ff
736.382036	4.00	frflfr
736.571994	2.40	frflf
736.621897	4.76	fl
736.642076	3.49	frfff
736.772147	4.00	fr
736.881129	4.25	f
736.910992	3.60	fffl
737.058027	4.54	fffr
737.088031	3.11	fff
737.11797	4.00	frfl
737.139248	3.55	frffflf
737.148753	4.00	frff
737.187954	2.78	frf
737.268168	4.00	frfffl
737.36841	3.85	ff
737.378152	4.00	frflfr
737.578053	2.40	frflf
737.618051	4.76	fl
737.647889	3.49	frfff
737.778147	4.00	fr
737.898129	4.25	f
737.937943	3.60	fffl
738.067952	4.54	fffr
738.088649	3.11	fff
738.127968	4.00	frfl
738.148075	3.55	frffflf
738.148141	4.00	frff
738.199006	2.78	frf
738.267902	4.00	frfffl
738.372995	3.85	ff
738.403017	4.00	frflfr
738.590028	2.40	frflf
738.61985	4.76	fl
738.640044	3.49	frfff
738.779991	4.00	fr
738.919892	4.25	f
738.920176	3.60	fffl
739.070077	4.54	fffr
739.090029	3.11	fff
739.129931	4.00	frfl
739.150765	3.55	frffflf
739.150834	4.00	frff
739.190068	2.78	frf
739.280019	4.00	frfffl
739.380141	3.85	ff
739.380288	4.00	frflfr
739.600059	2.40	frflf
739.620096	4.76	fl
739.679842	3.49	frfff
739.79078	4.00	fr
739.920061	4.25	f
739.929936	3.60	fffl
740.079952	4.54	fffr
740.102449	3.11	fff
740.132089	4.00	frfl
740.1723	3.55	frffflf
740.172387	4.00	frff
740.21238	2.78	frf
740.282987	4.00	frfffl
740.377181	3.85	ff
740.398253	4.00	frflfr
740.616941	2.40	frflf
740.627608	4.76	fl
740.677024	3.49	frfff
740.786964	4.00	fr
740.917029	4.25	f
740.927183	3.60	fffl
741.087096	4.54	fffr
741.097155	3.11	fff
741.13899	4.00	frfl
741.15956	3.55	frffflf
741.159627	4.00	frff
741.19904	2.78	frf
741.289002	4.00	frfffl
741.379082	3.85	ff
741.429025	4.00	frflfr
741.639043	4.76	fl
741.648925	2.40	frflf
741.689212	3.49	frfff
741.78923	4.00	fr
741.92003	4.25	f
741.930181	3.60	fffl
742.090382	3.11	fff
742.100099	4.54	fffr
742.149948	4.00	frfl
742.170068	4.00	frff
742.189943	3.55	frffflf
742.201442	2.78	frf
742.28992	4.00	frfffl
742.389957	3.85	ff
742.420679	4.00	frflfr
742.640077	2.40	frflf
742.650071	4.76	fl
742.67995	3.49	frfff
742.789932	4.00	fr
742.920026	4.25	f
742.930109	3.60	fffl
743.090034	3.11	fff
743.100015	4.54	fffr
743.150065	4.00	frfl
743.160065	4.00	frff
743.193907	3.55	frffflf
743.213999	2.78	frf
743.294047	4.00	frfffl
743.394056	3.85	ff
743.423977	4.00	frflfr
743.643968	2.40	frflf
743.669751	4.76	fl
743.719116	3.49	frfff
743.803312	4.00	fr
743.922931	4.25	f
743.954376	3.60	fffl
744.103076	3.11	fff
744.113426	4.54	fffr
744.152871	4.00	frfl
744.16285	4.00	frff
744.174332	3.55	frffflf
744.223079	2.78	frf
744.31297	4.00	frfffl
744.393849	3.85	ff
744.433116	4.00	frflfr
744.643376	2.40	frflf
744.672892	4.76	fl
744.683016	3.49	frfff
744.823146	4.00	fr
744.932981	4.25	f
744.943011	3.60	fffl
745.113977	3.11	fff
745.123425	4.54	fffr
745.153083	4.00	frfl
745.173004	3.55	frffflf
745.173072	4.00	frff
745.222975	2.78	frf
