946.241638	28.00	frflfr
946.271381	28.00	ff
946.421473	14.47	fff
946.701446	23.77	frfffl
946.731617	27.89	frff
946.77145	26.25	fffr
946.771591	17.50	frflfrf
946.791462	29.96	fffl
946.901671	31.50	frfff
946.9316	23.98	fl
946.982847	18.72	frfl
947.162287	21.84	fr
947.201445	17.50	f
947.221503	25.89	frf
947.261586	28.00	frflfr
947.261746	22.88	frflf
947.291469	28.00	ff
947.421522	14.47	fff
947.671495	23.77	frfffl
947.711639	27.89	frff
947.741451	26.25	fffr
947.771387	17.50	frflfrf
947.821575	29.96	fffl
947.911564	31.50	frfff
947.941378	23.98	fl
947.971663	18.72	frfl
948.16159	21.84	fr
948.221861	17.50	f
948.23156	25.89	frf
948.251541	28.00	frflfr
948.261638	22.88	frflf
948.29142	28.00	ff
948.421506	14.47	fff
948.671594	23.77	frfffl
948.771677	27.89	frff
948.771867	26.25	fffr
948.79161	17.50	frflfrf
948.831464	29.96	fffl
948.921412	31.50	frfff
948.961584	23.98	fl
949.001488	18.72	frfl
949.17145	21.84	fr
949.221574	17.50	f
949.231635	25.89	frf
949.241441	28.00	frflfr
949.251537	22.88	frflf
949.311498	28.00	ff
949.452847	14.47	fff
949.701514	23.77	frfffl
949.731675	27.89	frff
949.791501	26.25	fffr
949.801513	17.50	frflfrf
949.831602	29.96	fffl
949.951526	31.50	frfff
949.971383	23.98	fl
949.991875	18.72	frfl
950.19158	21.84	fr
950.231469	17.50	f
950.261627	25.89	frf
950.27152	22.88	frflf
950.281538	28.00	frflfr
950.321509	28.00	ff
950.451468	14.47	fff
950.691657	23.77	frfffl
950.761498	27.89	frff
950.781527	26.25	fffr
950.791643	17.50	frflfrf
950.831534	29.96	fffl
950.941416	31.50	frfff
950.971591	23.98	fl
951.001493	18.72	frfl
951.191482	21.84	fr
951.231577	25.89	frf
951.241569	17.50	f
951.29147	22.88	frflf
951.291612	28.00	frflfr
951.321659	28.00	ff
951.461507	14.47	fff
951.711451	23.77	frfffl
951.771535	27.89	frff
951.80151	26.25	fffr
951.801585	17.50	frflfrf
951.832063	29.96	fffl
951.961576	31.50	frfff
951.981515	23.98	fl
952.0216	18.72	frfl
952.191598	21.84	fr
952.251476	17.50	f
952.251737	25.89	frf
952.281646	22.88	frflf
952.301512	28.00	frflfr
952.361568	28.00	ff
952.481694	14.47	fff
952.731536	23.77	frfffl
952.771471	27.89	frff
952.792664	17.50	frflfrf
952.811508	26.25	fffr
952.881499	29.96	fffl
952.951434	31.50	frfff
953.001492	23.98	fl
953.021487	18.72	frfl
953.211433	21.84	fr
953.251578	25.89	frf
953.251703	17.50	f
953.301425	22.88	frflf
953.322679	28.00	frflfr
953.361554	28.00	ff
953.491412	14.47	fff
953.731437	23.77	frfffl
953.811507	27.89	frff
953.811575	26.25	fffr
953.811777	17.50	frflfrf
953.88147	29.96	fffl
953.971591	31.50	frfff
954.011476	23.98	fl
954.04166	18.72	frfl
954.221581	21.84	fr
954.25149	25.89	frf
954.261484	17.50	f
954.292204	22.88	frflf
954.311628	28.00	frflfr
954.382517	28.00	ff
954.501552	14.47	fff
954.732267	23.77	frfffl
954.821926	27.89	frff
954.82206	26.25	fffr
954.831657	17.50	frflfrf
954.912282	29.96	fffl
954.991473	31.50	frfff
955.011587	23.98	fl
955.051542	18.72	frfl
955.231485	21.84	fr
955.262657	17.50	f
955.272031	25.89	frf
955.301582	22.88	frflf
955.331537	28.00	frflfr
955.381563	28.00	ff
955.481554	14.47	fff
955.741597	23.77	frfffl
955.811575	27.89	frff
955.821585	26.25	fffr
955.821657	17.50	frflfrf
955.921475	29.96	fffl
955.972673	31.50	frfff
956.031554	23.98	fl
956.041438	18.72	frfl
956.232603	21.84	fr
956.271469	17.50	f
956.311424	25.89	frf
956.322753	22.88	frflf
956.332062	28.00	frflfr
956.381538	28.00	ff
956.491373	14.47	fff
956.741454	23.77	frfffl
956.821496	27.89	frff
956.831381	26.25	fffr
956.841423	17.50	frflfrf
956.921425	29.96	fffl
957.001457	31.50	frfff
957.061525	18.72	frfl
957.061655	23.98	fl
957.251556	21.84	fr
957.271421	17.50	f
957.292105	25.89	frf
957.311509	22.88	frflf
957.331531	28.00	frflfr
957.401516	28.00	ff
957.501505	14.47	fff
957.761613	23.77	frfffl
957.822616	27.89	frff
957.83194	26.25	fffr
957.871596	17.50	frflfrf
957.931566	29.96	fffl
957.991441	31.50	frfff
958.051491	18.72	frfl
958.051555	23.98	fl
958.271972	21.84	fr
958.272096	17.50	f
958.291639	25.89	frf
958.331475	22.88	frflf
958.351493	28.00	frflfr
958.411488	28.00	ff
958.52151	14.47	fff
958.781532	23.77	frfffl
958.841502	26.25	fffr
958.841571	27.89	frff
958.851625	17.50	frflfrf
958.951509	29.96	fffl
959.001544	31.50	frfff
959.062035	23.98	fl
959.081603	18.72	frfl
959.271556	21.84	fr
959.291461	17.50	f
959.301479	25.89	frf
959.322132	22.88	frflf
959.331745	28.00	frflfr
959.421575	28.00	ff
959.521526	14.47	fff
959.771589	23.77	frfffl
959.831531	26.25	fffr
959.852469	27.89	frff
959.871588	17.50	frflfrf
959.96151	29.96	fffl
960.011536	31.50	frfff
960.071562	23.98	fl
960.101529	18.72	frfl
960.301657	17.50	f
960.30466	21.84	fr
960.311435	25.89	frf
960.351528	22.88	frflf
960.361552	28.00	frflfr
960.451474	28.00	ff
960.541441	14.47	fff
960.781547	23.77	frfffl
960.851639	26.25	fffr
960.851713	17.50	frflfrf
960.861715	27.89	frff
960.961488	29.96	fffl
961.0115	31.50	frfff
961.081464	23.98	fl
961.081533	18.72	frfl
961.282711	21.84	fr
961.301646	25.89	frf
961.311643	17.50	f
961.341521	22.88	frflf
961.361536	28.00	frflfr
961.431488	28.00	ff
961.531424	14.47	fff
961.812387	23.77	frfffl
961.861501	26.25	fffr
961.881507	17.50	frflfrf
961.911743	27.89	frff
961.992165	29.96	fffl
962.031467	31.50	frfff
962.091601	18.72	frfl
962.111607	23.98	fl
962.291535	21.84	fr
962.311545	17.50	f
962.321484	25.89	frf
962.371606	22.88	frflf
962.39156	28.00	frflfr
962.451559	28.00	ff
962.551604	14.47	fff
962.801527	23.77	frfffl
962.872504	26.25	fffr
962.891562	17.50	frflfrf
962.89163	27.89	frff
962.981575	29.96	fffl
963.052752	31.50	frfff
963.101464	18.72	frfl
963.121448	23.98	fl
963.301371	21.84	fr
963.321609	25.89	frf
963.32167	17.50	f
963.371557	28.00	frflfr
963.391499	22.88	frflf
963.44148	28.00	ff
963.582005	14.47	fff
963.801502	23.77	frfffl
963.871552	26.25	fffr
963.891573	27.89	frff
963.901443	17.50	frflfrf
964.001452	29.96	fffl
964.041556	31.50	frfff
964.111971	18.72	frfl
964.121516	23.98	fl
964.321527	21.84	fr
964.321652	17.50	f
964.331611	25.89	frf
964.39155	22.88	frflf
964.411572	28.00	frflfr
964.511529	28.00	ff
964.571537	14.47	fff
964.811622	23.77	frfffl
964.881417	26.25	fffr
964.91154	17.50	frflfrf
964.921544	27.89	frff
965.011575	29.96	fffl
965.051455	31.50	frfff
965.131524	18.72	frfl
965.141375	23.98	fl
965.321413	21.84	fr
965.321478	17.50	f
965.351546	25.89	frf
965.40142	22.88	frflf
965.401562	28.00	frflfr
965.481501	28.00	ff
965.571516	14.47	fff
965.811583	23.77	frfffl
965.911487	26.25	fffr
965.93144	17.50	frflfrf
965.941471	27.89	frff
966.021452	29.96	fffl
966.061572	31.50	frfff
966.131594	18.72	frfl
966.141601	23.98	fl
966.321539	21.84	fr
966.331563	17.50	f
966.351478	25.89	frf
966.381466	22.88	frflf
966.421549	28.00	frflfr
966.461486	28.00	ff
966.591584	14.47	fff
966.841519	23.77	frfffl
966.901517	26.25	fffr
966.931553	17.50	frflfrf
966.941604	27.89	frff
967.05145	29.96	fffl
967.071395	31.50	frfff
967.131459	18.72	frfl
967.182002	23.98	fl
967.341428	17.50	f
967.352572	21.84	fr
967.352694	25.89	frf
967.41149	22.88	frflf
967.431386	28.00	frflfr
967.471592	28.00	ff
967.591443	14.47	fff
967.841498	23.77	frfffl
967.901575	26.25	fffr
967.951489	17.50	frflfrf
967.972825	27.89	frff
968.031497	29.96	fffl
968.081613	31.50	frfff
968.151372	18.72	frfl
968.181581	23.98	fl
968.351546	17.50	f
968.361705	21.84	fr
968.361829	25.89	frf
968.431591	22.88	frflf
968.451591	28.00	frflfr
968.471565	28.00	ff
968.63162	14.47	fff
968.862379	23.77	frfffl
968.891515	26.25	fffr
968.921501	17.50	frflfrf
968.971559	27.89	frff
969.051522	29.96	fffl
969.081521	31.50	frfff
969.151622	18.72	frfl
969.201498	23.98	fl
969.361546	17.50	f
969.361806	25.89	frf
969.371431	21.84	fr
969.411624	22.88	frflf
969.431568	28.00	frflfr
969.482486	28.00	ff
969.611591	14.47	fff
969.8715	23.77	frfffl
969.90149	26.25	fffr
969.951612	17.50	frflfrf
970.002728	27.89	frff
970.061504	29.96	fffl
970.071597	31.50	frfff
970.18255	18.72	frfl
970.201651	23.98	fl
970.361893	17.50	f
970.3716	25.89	frf
970.381703	21.84	fr
970.431528	22.88	frflf
970.481612	28.00	frflfr
970.50144	28.00	ff
970.621427	14.47	fff
970.861466	23.77	frfffl
970.941494	26.25	fffr
970.981971	17.50	frflfrf
971.031528	27.89	frff
971.081559	29.96	fffl
971.101605	31.50	frfff
971.201554	18.72	frfl
971.211521	23.98	fl
971.371569	25.89	frf
971.38149	17.50	f
971.391551	21.84	fr
971.44153	22.88	frflf
971.441671	28.00	frflfr
971.521577	28.00	ff
971.651485	14.47	fff
971.881568	23.77	frfffl
971.961529	26.25	fffr
971.961605	17.50	frflfrf
972.021461	27.89	frff
972.081453	29.96	fffl
972.121464	31.50	frfff
972.181471	18.72	frfl
972.231617	23.98	fl
972.381393	25.89	frf
972.381454	17.50	f
972.411569	21.84	fr
972.44155	22.88	frflf
972.482272	28.00	frflfr
972.531563	28.00	ff
972.651469	14.47	fff
972.901544	23.77	frfffl
972.961545	17.50	frflfrf
972.97156	26.25	fffr
973.051534	27.89	frff
973.111623	29.96	fffl
973.14154	31.50	frfff
973.221488	18.72	frfl
973.261418	23.98	fl
973.381591	17.50	f
973.391591	25.89	frf
973.442935	21.84	fr
973.4816	22.88	frflf
973.491519	28.00	frflfr
973.542122	28.00	ff
973.671479	14.47	fff
973.882758	23.77	frfffl
973.972549	17.50	frflfrf
974.001504	26.25	fffr
974.041428	27.89	frff
974.101483	29.96	fffl
974.111494	31.50	frfff
974.201436	18.72	frfl
974.251668	23.98	fl
974.401388	17.50	f
974.40165	25.89	frf
974.431618	21.84	fr
974.481561	22.88	frflf
974.531596	28.00	frflfr
974.541456	28.00	ff
974.661513	14.47	fff
974.891533	23.77	frfffl
974.971486	17.50	frflfrf
974.991496	26.25	fffr
975.041575	27.89	frff
975.1129	29.96	fffl
975.141604	31.50	frfff
975.241499	18.72	frfl
975.251499	23.98	fl
975.411511	17.50	f
975.411859	25.89	frf
975.441437	21.84	fr
975.481526	22.88	frflf
975.491545	28.00	frflfr
975.541408	28.00	ff
975.661564	14.47	fff
975.951559	23.77	frfffl
975.981516	17.50	frflfrf
975.992534	26.25	fffr
976.061408	27.89	frff
976.111498	29.96	fffl
976.13153	31.50	frfff
976.261585	18.72	frfl
976.261649	23.98	fl
976.40141	25.89	frf
976.411511	17.50	f
976.451497	21.84	fr
976.481446	22.88	frflf
976.501427	28.00	frflfr
976.561568	28.00	ff
976.681477	14.47	fff
976.911447	23.77	frfffl
976.991541	17.50	frflfrf
976.99161	26.25	fffr
977.081531	27.89	frff
977.122318	29.96	fffl
977.151479	31.50	frfff
977.281512	23.98	fl
977.291398	18.72	frfl
977.411512	17.50	f
977.42165	25.89	frf
977.451392	21.84	fr
977.481801	22.88	frflf
977.501501	28.00	frflfr
977.572038	28.00	ff
977.671572	14.47	fff
977.911594	23.77	frfffl
977.971541	17.50	frflfrf
978.021485	26.25	fffr
978.071499	27.89	frff
978.141509	29.96	fffl
978.161369	31.50	frfff
978.271588	18.72	frfl
978.281532	23.98	fl
978.422844	25.89	frf
978.432208	17.50	f
978.451601	21.84	fr
978.491471	22.88	frflf
978.522758	28.00	frflfr
978.571493	28.00	ff
978.681398	14.47	fff
978.921546	23.77	frfffl
979.001533	17.50	frflfrf
979.031507	26.25	fffr
979.081541	27.89	frff
979.141645	29.96	fffl
979.171529	31.50	frfff
979.291386	18.72	frfl
979.301442	23.98	fl
979.431509	25.89	frf
979.431634	17.50	f
979.481351	21.84	fr
979.491941	22.88	frflf
979.531588	28.00	frflfr
979.571394	28.00	ff
979.691562	14.47	fff
979.941533	23.77	frfffl
980.021644	17.50	frflfrf
980.051461	26.25	fffr
980.102118	27.89	frff
980.161472	29.96	fffl
980.171559	31.50	frfff
980.311535	18.72	frfl
980.311666	23.98	fl
980.44139	17.50	f
980.442002	25.89	frf
980.49152	22.88	frflf
980.491585	21.84	fr
980.551545	28.00	frflfr
980.571616	28.00	ff
980.711367	14.47	fff
980.941498	23.77	frfffl
981.011543	17.50	frflfrf
981.06203	26.25	fffr
981.121464	27.89	frff
981.161579	29.96	fffl
981.181551	31.50	frfff
981.311438	23.98	fl
981.331764	18.72	frfl
981.441552	25.89	frf
981.451449	17.50	f
981.502757	22.88	frflf
981.521555	21.84	fr
981.561517	28.00	frflfr
981.591356	28.00	ff
981.701611	14.47	fff
981.941841	23.77	frfffl
982.022734	17.50	frflfrf
982.081559	26.25	fffr
982.131621	27.89	frff
982.171536	29.96	fffl
982.191381	31.50	frfff
982.331544	18.72	frfl
982.331608	23.98	fl
982.462138	17.50	f
982.462397	25.89	frf
982.511459	22.88	frflf
982.521601	21.84	fr
982.561638	28.00	frflfr
982.611543	28.00	ff
982.71139	14.47	fff
982.971522	23.77	frfffl
983.021555	17.50	frflfrf
983.091612	26.25	fffr
983.141437	27.89	frff
983.181511	29.96	fffl
983.201482	31.50	frfff
983.332307	18.72	frfl
983.332371	23.98	fl
983.451474	25.89	frf
983.471431	17.50	f
983.512232	22.88	frflf
983.531527	21.84	fr
983.581438	28.00	frflfr
983.641436	28.00	ff
983.721581	14.47	fff
983.952137	23.77	frfffl
984.04209	17.50	frflfrf
984.091533	26.25	fffr
984.16148	27.89	frff
984.191426	29.96	fffl
984.231599	31.50	frfff
984.341481	23.98	fl
984.351485	18.72	frfl
984.491635	17.50	f
984.511611	25.89	frf
984.541445	22.88	frflf
984.541577	21.84	fr
984.58159	28.00	frflfr
984.641409	28.00	ff
984.731508	14.47	fff
984.981482	23.77	frfffl
985.051442	17.50	frflfrf
985.121593	26.25	fffr
985.191644	27.89	frff
985.221582	29.96	fffl
985.241408	31.50	frfff
985.352568	23.98	fl
985.361886	18.72	frfl
985.481471	25.89	frf
985.511441	22.88	frflf
985.511502	17.50	f
985.531391	21.84	fr
985.59156	28.00	frflfr
985.641566	28.00	ff
985.7216	14.47	fff
985.991593	23.77	frfffl
986.041431	17.50	frflfrf
986.101514	26.25	fffr
986.191504	27.89	frff
986.221432	31.50	frfff
986.232478	29.96	fffl
986.351607	18.72	frfl
986.351671	23.98	fl
986.481432	25.89	frf
986.521471	17.50	f
986.541469	21.84	fr
986.551516	22.88	frflf
986.611584	28.00	frflfr
986.651381	28.00	ff
986.761823	14.47	fff
987.022116	23.77	frfffl
987.061511	17.50	frflfrf
987.11262	26.25	fffr
987.202613	27.89	frff
987.231565	29.96	fffl
987.241672	31.50	frfff
987.361474	23.98	fl
987.361605	18.72	frfl
987.481577	25.89	frf
987.531534	22.88	frflf
987.541433	17.50	f
987.551454	21.84	fr
987.611489	28.00	frflfr
987.661744	28.00	ff
987.741363	14.47	fff
988.002295	23.77	frfffl
988.071541	17.50	frflfrf
988.131574	26.25	fffr
988.191638	27.89	frff
988.231483	31.50	frfff
988.251462	29.96	fffl
988.371623	18.72	frfl
988.371687	23.98	fl
988.501553	25.89	frf
988.541661	22.88	frflf
988.541722	17.50	f
988.561687	21.84	fr
988.641543	28.00	frflfr
988.661681	28.00	ff
988.751604	14.47	fff
989.031434	23.77	frfffl
989.091542	17.50	frflfrf
989.131488	26.25	fffr
989.201527	27.89	frff
989.251578	29.96	fffl
989.251648	31.50	frfff
989.381418	18.72	frfl
989.381483	23.98	fl
989.501633	25.89	frf
989.54146	22.88	frflf
989.561428	17.50	f
989.561686	21.84	fr
989.611567	28.00	frflfr
989.672114	28.00	ff
989.741387	14.47	fff
990.031523	23.77	frfffl
990.081491	17.50	frflfrf
990.151434	26.25	fffr
990.231474	27.89	frff
990.271463	29.96	fffl
990.282226	31.50	frfff
990.401491	23.98	fl
990.401623	18.72	frfl
990.521442	25.89	frf
990.561556	22.88	frflf
990.561618	17.50	f
990.571528	21.84	fr
990.641568	28.00	frflfr
990.671572	28.00	ff
990.771572	14.47	fff
991.041546	23.77	frfffl
991.091529	17.50	frflfrf
991.141441	26.25	fffr
991.241696	27.89	frff
991.26151	31.50	frfff
991.291515	29.96	fffl
991.391486	23.98	fl
991.40152	18.72	frfl
991.531611	25.89	frf
991.561512	22.88	frflf
991.561642	17.50	f
991.592399	21.84	fr
991.651468	28.00	frflfr
991.701547	28.00	ff
991.791561	14.47	fff
992.051504	23.77	frfffl
992.11172	17.50	frflfrf
992.151577	26.25	fffr
992.251494	27.89	frff
992.27138	31.50	frfff
992.291714	29.96	fffl
992.401537	18.72	frfl
992.411549	23.98	fl
992.542775	25.89	frf
992.571645	22.88	frflf
992.581615	17.50	f
992.581946	21.84	fr
992.681484	28.00	frflfr
992.691515	28.00	ff
992.801395	14.47	fff
993.051407	23.77	frfffl
993.111499	17.50	frflfrf
993.171631	26.25	fffr
993.252168	31.50	frfff
993.281522	27.89	frff
993.331467	29.96	fffl
993.411477	18.72	frfl
993.421496	23.98	fl
993.561537	25.89	frf
993.581529	17.50	f
993.591492	22.88	frflf
993.611987	21.84	fr
993.671499	28.00	frflfr
993.701967	28.00	ff
993.792151	14.47	fff
994.071615	23.77	frfffl
994.121437	17.50	frflfrf
994.161581	26.25	fffr
994.271514	31.50	frfff
994.281548	27.89	frff
994.311355	29.96	fffl
994.421595	18.72	frfl
994.431616	23.98	fl
994.541494	25.89	frf
994.582385	22.88	frflf
994.601609	17.50	f
994.601867	21.84	fr
994.681602	28.00	frflfr
994.70161	28.00	ff
994.801474	14.47	fff
995.081452	23.77	frfffl
995.141571	17.50	frflfrf
995.231589	26.25	fffr
995.261462	31.50	frfff
995.291638	27.89	frff
995.321578	29.96	fffl
995.431426	18.72	frfl
995.441473	23.98	fl
995.542419	25.89	frf
995.601436	22.88	frflf
995.601499	17.50	f
995.611553	21.84	fr
995.701518	28.00	frflfr
995.701582	28.00	ff
995.812119	14.47	fff
996.091575	23.77	frfffl
996.161577	17.50	frflfrf
996.191536	26.25	fffr
996.281587	31.50	frfff
996.291477	27.89	frff
996.332283	29.96	fffl
996.431651	18.72	frfl
996.451528	23.98	fl
996.581488	25.89	frf
996.611567	17.50	f
996.621616	21.84	fr
996.641479	22.88	frflf
996.711493	28.00	ff
996.711566	28.00	frflfr
996.831528	14.47	fff
997.101547	23.77	frfffl
997.171529	17.50	frflfrf
997.212347	26.25	fffr
997.291394	31.50	frfff
997.311607	27.89	frff
997.361542	29.96	fffl
997.45149	18.72	frfl
997.48158	23.98	fl
997.591526	25.89	frf
997.621544	22.88	frflf
997.621608	21.84	fr
997.631512	17.50	f
997.701491	28.00	frflfr
997.732721	28.00	ff
997.822627	14.47	fff
998.121546	23.77	frfffl
998.171888	17.50	frflfrf
998.201557	26.25	fffr
998.281594	31.50	frfff
998.311464	27.89	frff
998.351631	29.96	fffl
998.461488	18.72	frfl
998.481496	23.98	fl
998.571452	25.89	frf
998.621557	22.88	frflf
998.631537	17.50	f
998.631862	21.84	fr
998.721583	28.00	frflfr
998.751487	28.00	ff
998.851464	14.47	fff
999.151611	23.77	frfffl
999.181516	17.50	frflfrf
999.231591	26.25	fffr
999.291501	31.50	frfff
999.30294	27.89	frff
999.351502	29.96	fffl
999.48274	18.72	frfl
999.501524	23.98	fl
999.581614	25.89	frf
999.631428	17.50	f
999.641456	22.88	frflf
999.64152	21.84	fr
999.731463	28.00	frflfr
999.752601	28.00	ff
999.842708	14.47	fff
1000.161438	23.77	frfffl
1000.22148	17.50	frflfrf
1000.261429	26.25	fffr
1000.301532	31.50	frfff
1000.311621	27.89	frff
1000.371996	29.96	fffl
1000.481558	18.72	frfl
1000.501444	23.98	fl
1000.591569	25.89	frf
1000.64157	21.84	fr
1000.641632	17.50	f
1000.651593	22.88	frflf
1000.722712	28.00	frflfr
1000.751611	28.00	ff
1000.851589	14.47	fff
1001.171679	23.77	frfffl
1001.201495	17.50	frflfrf
1001.252748	26.25	fffr
1001.311447	27.89	frff
1001.341431	31.50	frfff
1001.381573	29.96	fffl
1001.501431	18.72	frfl
1001.522486	23.98	fl
1001.601431	25.89	frf
1001.641504	17.50	f
1001.64177	22.88	frflf
1001.661636	21.84	fr
1001.741447	28.00	frflfr
1001.771526	28.00	ff
1001.88188	14.47	fff
1002.181572	23.77	frfffl
1002.21147	17.50	frflfrf
1002.271485	26.25	fffr
1002.331538	27.89	frff
1002.331675	31.50	frfff
1002.391505	29.96	fffl
1002.501665	18.72	frfl
1002.521457	23.98	fl
1002.591564	25.89	frf
1002.64151	17.50	f
1002.671587	22.88	frflf
1002.671651	21.84	fr
1002.752739	28.00	frflfr
1002.781553	28.00	ff
1002.88159	14.47	fff
1003.201873	23.77	frfffl
1003.211547	17.50	frflfrf
1003.271494	26.25	fffr
1003.331503	27.89	frff
1003.341554	31.50	frfff
1003.411551	29.96	fffl
1003.521405	18.72	frfl
1003.541454	23.98	fl
1003.611541	25.89	frf
1003.65167	17.50	f
1003.661594	22.88	frflf
1003.681552	21.84	fr
1003.76165	28.00	frflfr
1003.791486	28.00	ff
1003.891541	14.47	fff
1004.211513	23.77	frfffl
1004.221543	17.50	frflfrf
1004.271525	26.25	fffr
1004.351629	27.89	frff
1004.371571	31.50	frfff
1004.401448	29.96	fffl
1004.521748	18.72	frfl
1004.561463	23.98	fl
1004.602734	25.89	frf
1004.661428	17.50	f
1004.671524	22.88	frflf
1004.671657	21.84	fr
1004.751433	28.00	frflfr
1004.811502	28.00	ff
1004.911482	14.47	fff
1005.241476	23.77	frfffl
1005.261545	17.50	frflfrf
1005.291384	26.25	fffr
1005.361518	31.50	frfff
1005.381381	27.89	frff
1005.421492	29.96	fffl
1005.521422	18.72	frfl
1005.562138	23.98	fl
1005.611502	25.89	frf
1005.661647	17.50	f
1005.671525	21.84	fr
1005.681647	22.88	frflf
1005.76158	28.00	frflfr
1005.821462	28.00	ff
1005.901445	14.47	fff
1006.211465	23.77	frfffl
1006.221548	17.50	frflfrf
1006.281563	26.25	fffr
1006.361685	31.50	frfff
1006.361821	27.89	frff
1006.411541	29.96	fffl
1006.532152	18.72	frfl
1006.591448	23.98	fl
1006.631595	25.89	frf
1006.671454	17.50	f
1006.67172	22.88	frflf
1006.701446	21.84	fr
1006.771483	28.00	frflfr
1006.841487	28.00	ff
1006.911471	14.47	fff
1007.231595	17.50	frflfrf
1007.251573	23.77	frfffl
1007.301373	26.25	fffr
1007.392487	31.50	frfff
1007.401778	27.89	frff
1007.431502	29.96	fffl
1007.551516	18.72	frfl
1007.57252	23.98	fl
1007.63155	25.89	frf
1007.68164	17.50	f
1007.691629	22.88	frflf
1007.69169	21.84	fr
1007.79153	28.00	frflfr
1007.82151	28.00	ff
1007.932672	14.47	fff
1008.23161	17.50	frflfrf
1008.231685	23.77	frfffl
1008.301495	26.25	fffr
1008.381586	27.89	frff
1008.391641	31.50	frfff
1008.462001	29.96	fffl
1008.561638	18.72	frfl
1008.601545	23.98	fl
1008.671581	25.89	frf
1008.691547	17.50	f
1008.701431	22.88	frflf
1008.731624	21.84	fr
1008.781563	28.00	frflfr
1008.841585	28.00	ff
1008.931473	14.47	fff
1009.251587	23.77	frfffl
1009.261608	17.50	frflfrf
1009.311388	26.25	fffr
1009.381502	27.89	frff
1009.411466	31.50	frfff
1009.461527	29.96	fffl
1009.531598	18.72	frfl
1009.592718	23.98	fl
1009.641522	25.89	frf
1009.701616	17.50	f
1009.721477	21.84	fr
1009.731562	22.88	frflf
1009.791563	28.00	frflfr
1009.861387	28.00	ff
1009.931402	14.47	fff
1010.261539	23.77	frfffl
1010.271402	17.50	frflfrf
1010.311554	26.25	fffr
1010.401628	27.89	frff
1010.431568	31.50	frfff
1010.472821	29.96	fffl
1010.571889	18.72	frfl
1010.601515	23.98	fl
1010.651437	25.89	frf
1010.701482	17.50	f
1010.721554	22.88	frflf
1010.731391	21.84	fr
1010.821452	28.00	frflfr
1010.861605	28.00	ff
1010.951629	14.47	fff
1011.261443	23.77	frfffl
1011.28198	17.50	frflfrf
1011.31147	26.25	fffr
1011.421519	31.50	frfff
1011.421588	27.89	frff
1011.501516	29.96	fffl
1011.581526	18.72	frfl
1011.611455	23.98	fl
1011.65156	25.89	frf
1011.701458	17.50	f
1011.711618	22.88	frflf
1011.732189	21.84	fr
1011.811394	28.00	frflfr
1011.881473	28.00	ff
1011.951447	14.47	fff
1012.261628	23.77	frfffl
1012.2815	17.50	frflfrf
1012.321438	26.25	fffr
1012.431685	27.89	frff
1012.441626	31.50	frfff
1012.501526	29.96	fffl
1012.571443	18.72	frfl
1012.631549	23.98	fl
1012.661508	25.89	frf
1012.711511	17.50	f
1012.731531	22.88	frflf
1012.751499	21.84	fr
1012.831586	28.00	frflfr
1012.882582	28.00	ff
1012.951521	14.47	fff
1013.261541	23.77	frfffl
1013.29139	17.50	frflfrf
1013.341507	26.25	fffr
1013.421596	27.89	frff
1013.441588	31.50	frfff
1013.491714	29.96	fffl
1013.581687	18.72	frfl
1013.651426	23.98	fl
1013.681546	25.89	frf
1013.721516	17.50	f
1013.731412	22.88	frflf
1013.791484	21.84	fr
1013.82145	28.00	frflfr
1013.89153	28.00	ff
1013.971584	14.47	fff
1014.311547	17.50	frflfrf
1014.321434	23.77	frfffl
1014.34139	26.25	fffr
1014.521378	31.50	frfff
1014.521448	27.89	frff
1014.532057	29.96	fffl
1014.591418	18.72	frfl
1014.641505	23.98	fl
1014.68143	25.89	frf
1014.731546	17.50	f
1014.741654	22.88	frflf
1014.792596	21.84	fr
1014.821585	28.00	frflfr
1014.892007	28.00	ff
1014.991554	14.47	fff
1015.281467	23.77	frfffl
1015.301503	17.50	frflfrf
1015.34158	26.25	fffr
1015.461523	27.89	frff
1015.461662	31.50	frfff
1015.501628	29.96	fffl
1015.621556	18.72	frfl
1015.64155	23.98	fl
1015.681655	25.89	frf
1015.731453	17.50	f
1015.741624	22.88	frflf
1015.791572	21.84	fr
1015.841423	28.00	frflfr
1015.891503	28.00	ff
1015.981553	14.47	fff
1016.292222	23.77	frfffl
1016.331577	17.50	frflfrf
1016.351426	26.25	fffr
1016.441402	27.89	frff
1016.461462	31.50	frfff
1016.52147	29.96	fffl
1016.611568	18.72	frfl
1016.681499	23.98	fl
1016.711422	25.89	frf
1016.742052	17.50	f
1016.771599	22.88	frflf
1016.801408	21.84	fr
1016.851585	28.00	frflfr
1016.922353	28.00	ff
1016.991517	14.47	fff
1017.321463	23.77	frfffl
1017.331584	17.50	frflfrf
1017.362398	26.25	fffr
1017.471674	31.50	frfff
1017.481499	27.89	frff
1017.521512	29.96	fffl
1017.611464	18.72	frfl
1017.671488	23.98	fl
1017.701423	25.89	frf
1017.751599	17.50	f
1017.751866	22.88	frflf
1017.811713	21.84	fr
1017.861497	28.00	frflfr
1017.921602	28.00	ff
1018.011586	14.47	fff
1018.311384	23.77	frfffl
1018.351546	17.50	frflfrf
1018.371529	26.25	fffr
1018.481508	31.50	frfff
1018.491396	27.89	frff
1018.531494	29.96	fffl
1018.631553	18.72	frfl
1018.701607	23.98	fl
1018.721431	25.89	frf
