731.899786	14369701.77	fffr
731.909624	6777012.74	frfl
731.939668	20153229.66	frflfr
732.059652	30697485.17	fff
732.069698	78653959.06	frflf
732.069849	10635755.87	frffflf
732.190941	14557325.01	f
732.249648	248447.43	frfff
732.259667	9201802.58	frf
732.389786	12665059.80	ff
732.609565	20970338.20	frfffl
732.769642	13315410.36	fr
732.769792	23975988.79	fl
732.869675	35838756.25	frff
732.899527	69019190.00	fffl
732.910278	14369701.77	fffr
732.919687	6777012.74	frfl
732.939685	20153229.66	frflfr
733.000817	78653959.06	frflf
733.010055	30697485.17	fff
733.129806	10635755.87	frffflf
733.190005	14557325.01	f
733.249547	248447.43	frfff
733.259566	9201802.58	frf
733.389682	12665059.80	ff
733.609631	20970338.20	frfffl
733.769692	13315410.36	fr
733.779659	23975988.79	fl
733.869581	35838756.25	frff
733.909817	14369701.77	fffr
733.909919	69019190.00	fffl
733.919774	6777012.74	frfl
733.949702	20153229.66	frflfr
734.029698	78653959.06	frflf
734.029874	10635755.87	frffflf
734.099623	30697485.17	fff
734.189698	14557325.01	f
734.279698	248447.43	frfff
734.289669	9201802.58	frf
734.389694	12665059.80	ff
734.609784	20970338.20	frfffl
734.769547	13315410.36	fr
734.780691	23975988.79	fl
734.870519	35838756.25	frff
734.909701	14369701.77	fffr
734.90987	69019190.00	fffl
734.929634	6777012.74	frfl
734.95963	20153229.66	frflfr
735.069768	30697485.17	fff
735.099734	78653959.06	frflf
735.129692	10635755.87	frffflf
735.189602	14557325.01	f
735.249781	248447.43	frfff
735.269673	9201802.58	frf
735.399645	12665059.80	ff
735.61974	20970338.20	frfffl
735.779823	13315410.36	fr
735.789692	23975988.79	fl
735.889659	35838756.25	frff
735.909708	14369701.77	fffr
735.90979	69019190.00	fffl
735.929637	6777012.74	frfl
735.950932	20153229.66	frflfr
736.039642	78653959.06	frflf
736.069666	30697485.17	fff
736.109645	10635755.87	frffflf
736.189631	14557325.01	f
736.259619	248447.43	frfff
736.299629	9201802.58	frf
736.389644	12665059.80	ff
736.609647	20970338.20	frfffl
736.779664	13315410.36	fr
736.789703	23975988.79	fl
736.889571	35838756.25	frff
736.909631	14369701.77	fffr
736.909713	69019190.00	fffl
736.930159	6777012.74	frfl
736.94975	20153229.66	frflfr
737.069643	30697485.17	fff
737.099545	78653959.06	frflf
737.099701	10635755.87	frffflf
737.199991	14557325.01	f
737.259577	248447.43	frfff
737.309677	9201802.58	frf
737.399739	12665059.80	ff
737.619605	20970338.20	frfffl
737.779673	13315410.36	fr
737.789559	23975988.79	fl
737.899999	35838756.25	frff
737.909771	14369701.77	fffr
737.919652	69019190.00	fffl
737.939682	6777012.74	frfl
737.959685	20153229.66	frflfr
738.029654	30697485.17	fff
738.059621	78653959.06	frflf
738.12974	10635755.87	frffflf
738.19965	14557325.01	f
738.269741	248447.43	frfff
738.319655	9201802.58	frf
738.419525	12665059.80	ff
738.629688	20970338.20	frfffl
738.779765	13315410.36	fr
738.789864	23975988.79	fl
738.889689	35838756.25	frff
738.909747	14369701.77	fffr
738.919658	69019190.00	fffl
738.929649	6777012.74	frfl
738.960135	20153229.66	frflfr
739.02956	30697485.17	fff
739.099625	78653959.06	frflf
739.129747	10635755.87	frffflf
739.21957	14557325.01	f
739.279781	248447.43	frfff
739.329694	9201802.58	frf
739.439701	12665059.80	ff
739.62967	20970338.20	frfffl
739.78963	13315410.36	fr
739.799667	23975988.79	fl
739.899642	35838756.25	frff
739.919571	14369701.77	fffr
739.919684	69019190.00	fffl
739.940546	6777012.74	frfl
739.959679	20153229.66	frflfr
740.030933	30697485.17	fff
740.129741	78653959.06	frflf
740.139782	10635755.87	frffflf
740.219953	14557325.01	f
740.269586	248447.43	frfff
740.349687	9201802.58	frf
740.439666	12665059.80	ff
740.629652	20970338.20	frfffl
740.789603	13315410.36	fr
740.799617	23975988.79	fl
740.899677	35838756.25	frff
740.919587	14369701.77	fffr
740.919668	69019190.00	fffl
740.939675	6777012.74	frfl
740.959747	20153229.66	frflfr
741.030134	30697485.17	fff
741.030218	78653959.06	frflf
741.1297	10635755.87	frffflf
741.219748	14557325.01	f
741.300475	248447.43	frfff
741.329742	9201802.58	frf
741.439588	12665059.80	ff
741.629676	20970338.20	frfffl
741.78972	13315410.36	fr
741.79957	23975988.79	fl
741.899556	35838756.25	frff
741.920429	14369701.77	fffr
741.920511	69019190.00	fffl
741.939717	6777012.74	frfl
741.959732	20153229.66	frflfr
742.029708	30697485.17	fff
742.09953	78653959.06	frflf
742.139693	10635755.87	frffflf
742.229607	14557325.01	f
742.279575	248447.43	frfff
742.339669	9201802.58	frf
742.439659	12665059.80	ff
742.630937	20970338.20	frfffl
742.789635	13315410.36	fr
742.810863	23975988.79	fl
742.90983	35838756.25	frff
742.919765	14369701.77	fffr
742.929664	69019190.00	fffl
742.949688	6777012.74	frfl
742.969593	20153229.66	frflfr
743.069694	30697485.17	fff
743.099765	78653959.06	frflf
743.139693	10635755.87	frffflf
743.229703	14557325.01	f
743.279713	248447.43	frfff
743.339652	9201802.58	frf
743.440249	12665059.80	ff
743.639728	20970338.20	frfffl
743.79977	13315410.36	fr
743.809666	23975988.79	fl
743.899667	35838756.25	frff
743.91972	14369701.77	fffr
743.92964	69019190.00	fffl
743.949643	6777012.74	frfl
743.970916	20153229.66	frflfr
744.08982	30697485.17	fff
744.099646	78653959.06	frflf
744.119665	10635755.87	frffflf
744.229582	14557325.01	f
744.299558	248447.43	frfff
744.339774	9201802.58	frf
744.449699	12665059.80	ff
744.639715	20970338.20	frfffl
744.799756	13315410.36	fr
744.809646	23975988.79	fl
744.909676	35838756.25	frff
744.919555	14369701.77	fffr
744.929616	69019190.00	fffl
744.959822	6777012.74	frfl
744.969716	20153229.66	frflfr
745.09956	30697485.17	fff
745.139815	10635755.87	frffflf
745.139971	78653959.06	frflf
745.229945	14557325.01	f
745.320006	248447.43	frfff
745.349711	9201802.58	frf
745.449589	12665059.80	ff
745.639698	20970338.20	frfffl
745.799716	13315410.36	fr
745.809702	23975988.79	fl
745.909591	35838756.25	frff
745.929695	14369701.77	fffr
745.940873	69019190.00	fffl
745.959728	6777012.74	frfl
745.969758	20153229.66	frflfr
746.059693	30697485.17	fff
746.09976	78653959.06	frflf
746.139764	10635755.87	frffflf
746.239762	14557325.01	f
746.319694	248447.43	frfff
746.359631	9201802.58	frf
746.459668	12665059.80	ff
746.639625	20970338.20	frfffl
746.809688	13315410.36	fr
746.819566	23975988.79	fl
746.909608	35838756.25	frff
746.929719	14369701.77	fffr
746.93978	69019190.00	fffl
746.959609	6777012.74	frfl
746.979625	20153229.66	frflfr
747.110485	30697485.17	fff
747.11057	78653959.06	frflf
747.139701	10635755.87	frffflf
747.239731	14557325.01	f
747.299716	248447.43	frfff
747.349628	9201802.58	frf
747.459596	12665059.80	ff
747.649703	20970338.20	frfffl
747.810124	13315410.36	fr
747.819666	23975988.79	fl
747.919755	35838756.25	frff
747.929622	14369701.77	fffr
747.939717	69019190.00	fffl
747.95969	6777012.74	frfl
747.979582	20153229.66	frflfr
748.069567	78653959.06	frflf
748.170409	30697485.17	fff
748.189712	10635755.87	frffflf
748.239553	14557325.01	f
748.29966	248447.43	frfff
748.359816	9201802.58	frf
748.459656	12665059.80	ff
748.649613	20970338.20	frfffl
748.81962	13315410.36	fr
748.819781	23975988.79	fl
748.919639	35838756.25	frff
748.939709	14369701.77	fffr
748.949572	69019190.00	fffl
748.959598	6777012.74	frfl
748.98973	20153229.66	frflfr
749.169641	78653959.06	frflf
749.179607	30697485.17	fff
749.179696	10635755.87	frffflf
749.240292	14557325.01	f
749.299626	248447.43	frfff
749.359749	9201802.58	frf
749.46957	12665059.80	ff
749.649646	20970338.20	frfffl
749.819692	13315410.36	fr
749.81977	23975988.79	fl
749.919607	35838756.25	frff
749.939635	14369701.77	fffr
749.950361	69019190.00	fffl
749.97975	6777012.74	frfl
749.98969	20153229.66	frflfr
750.179682	30697485.17	fff
750.179768	78653959.06	frflf
750.179908	10635755.87	frffflf
750.269557	14557325.01	f
750.309821	248447.43	frfff
750.369672	9201802.58	frf
750.469515	12665059.80	ff
750.649787	20970338.20	frfffl
750.820093	13315410.36	fr
750.829732	23975988.79	fl
750.919713	35838756.25	frff
750.939725	14369701.77	fffr
750.949635	69019190.00	fffl
750.979668	6777012.74	frfl
750.989619	20153229.66	frflfr
751.139677	78653959.06	frflf
751.149596	10635755.87	frffflf
751.199721	30697485.17	fff
751.269688	14557325.01	f
751.309681	248447.43	frfff
751.379659	9201802.58	frf
751.469682	12665059.80	ff
751.6597	20970338.20	frfffl
751.819608	23975988.79	fl
751.829655	13315410.36	fr
751.919637	35838756.25	frff
751.939665	14369701.77	fffr
751.960265	69019190.00	fffl
751.979778	6777012.74	frfl
751.989688	20153229.66	frflfr
752.169635	78653959.06	frflf
752.169725	10635755.87	frffflf
752.20961	30697485.17	fff
752.27956	14557325.01	f
752.309534	248447.43	frfff
752.379634	9201802.58	frf
752.479624	12665059.80	ff
752.660855	20970338.20	frfffl
752.829659	23975988.79	fl
752.829794	13315410.36	fr
752.930134	35838756.25	frff
752.949727	14369701.77	fffr
752.959721	69019190.00	fffl
752.979573	6777012.74	frfl
752.989727	20153229.66	frflfr
753.149653	78653959.06	frflf
753.179635	10635755.87	frffflf
753.219675	30697485.17	fff
753.290628	14557325.01	f
753.319649	248447.43	frfff
753.380749	9201802.58	frf
753.479844	12665059.80	ff
753.669773	20970338.20	frfffl
753.839683	13315410.36	fr
753.849719	23975988.79	fl
753.940626	35838756.25	frff
753.960597	14369701.77	fffr
753.970628	69019190.00	fffl
753.991953	6777012.74	frfl
754.030663	20153229.66	frflfr
754.140638	78653959.06	frflf
754.15066	10635755.87	frffflf
754.220632	30697485.17	fff
754.290752	14557325.01	f
754.330669	248447.43	frfff
754.380622	9201802.58	frf
754.490692	12665059.80	ff
754.660591	20970338.20	frfffl
754.830672	13315410.36	fr
754.850668	23975988.79	fl
754.930623	35838756.25	frff
754.950603	14369701.77	fffr
754.971093	69019190.00	fffl
754.990727	20153229.66	frflfr
754.990806	6777012.74	frfl
755.160695	78653959.06	frflf
755.180709	10635755.87	frffflf
755.220631	30697485.17	fff
755.290621	14557325.01	f
755.350679	248447.43	frfff
755.380638	9201802.58	frf
755.490596	12665059.80	ff
755.660608	20970338.20	frfffl
755.830555	13315410.36	fr
755.85058	23975988.79	fl
755.93066	35838756.25	frff
755.951292	14369701.77	fffr
755.970673	69019190.00	fffl
755.990723	20153229.66	frflfr
756.000719	6777012.74	frfl
756.131607	78653959.06	frflf
756.190642	10635755.87	frffflf
756.25073	30697485.17	fff
756.290658	14557325.01	f
756.350653	248447.43	frfff
756.390559	9201802.58	frf
756.491555	12665059.80	ff
756.670993	20970338.20	frfffl
756.841542	13315410.36	fr
756.850859	23975988.79	fl
756.931771	35838756.25	frff
756.960679	14369701.77	fffr
756.970689	69019190.00	fffl
756.990634	20153229.66	frflfr
757.031428	6777012.74	frfl
757.160719	78653959.06	frflf
757.180569	10635755.87	frffflf
757.230693	30697485.17	fff
757.300871	14557325.01	f
757.36066	248447.43	frfff
757.390881	9201802.58	frf
757.490767	12665059.80	ff
757.670638	20970338.20	frfffl
757.840716	13315410.36	fr
757.850599	23975988.79	fl
757.93068	35838756.25	frff
757.960667	14369701.77	fffr
757.970682	69019190.00	fffl
758.001062	20153229.66	frflfr
758.001141	6777012.74	frfl
758.140646	78653959.06	frflf
758.190755	10635755.87	frffflf
758.230648	30697485.17	fff
758.310681	14557325.01	f
758.360805	248447.43	frfff
758.390644	9201802.58	frf
758.500612	12665059.80	ff
758.670566	20970338.20	frfffl
758.850608	13315410.36	fr
758.860506	23975988.79	fl
758.940594	35838756.25	frff
758.961145	14369701.77	fffr
758.980779	69019190.00	fffl
759.020599	6777012.74	frfl
759.030683	20153229.66	frflfr
759.130686	78653959.06	frflf
759.200661	10635755.87	frffflf
759.230889	30697485.17	fff
759.320815	14557325.01	f
759.360611	248447.43	frfff
759.390565	9201802.58	frf
759.500698	12665059.80	ff
759.680777	20970338.20	frfffl
759.850666	13315410.36	fr
759.850817	23975988.79	fl
759.940666	35838756.25	frff
759.960682	14369701.77	fffr
759.980547	69019190.00	fffl
760.100812	20153229.66	frflfr
760.100961	6777012.74	frfl
760.181509	78653959.06	frflf
760.200795	10635755.87	frffflf
760.24071	30697485.17	fff
760.320672	14557325.01	f
760.370861	248447.43	frfff
760.400709	9201802.58	frf
760.510549	12665059.80	ff
760.690673	20970338.20	frfffl
760.850609	13315410.36	fr
760.860664	23975988.79	fl
760.950579	35838756.25	frff
760.971641	14369701.77	fffr
760.990796	69019190.00	fffl
761.100681	20153229.66	frflfr
761.130678	6777012.74	frfl
761.200645	78653959.06	frflf
761.220662	10635755.87	frffflf
761.230519	30697485.17	fff
761.320591	14557325.01	f
761.370738	248447.43	frfff
761.390573	9201802.58	frf
761.511	12665059.80	ff
761.681269	20970338.20	frfffl
761.85111	13315410.36	fr
761.860724	23975988.79	fl
761.950795	35838756.25	frff
761.960662	14369701.77	fffr
761.980676	69019190.00	fffl
762.031546	20153229.66	frflfr
762.110686	6777012.74	frfl
762.170588	78653959.06	frflf
762.200555	10635755.87	frffflf
762.240669	30697485.17	fff
762.330693	14557325.01	f
762.37064	248447.43	frfff
762.400672	9201802.58	frf
762.510712	12665059.80	ff
762.680694	20970338.20	frfffl
762.850633	13315410.36	fr
762.860677	23975988.79	fl
762.950577	35838756.25	frff
762.970595	14369701.77	fffr
762.991473	69019190.00	fffl
763.090666	20153229.66	frflfr
763.140574	6777012.74	frfl
763.18069	78653959.06	frflf
763.200727	10635755.87	frffflf
763.240627	30697485.17	fff
763.330514	14557325.01	f
763.380602	248447.43	frfff
763.400594	9201802.58	frf
763.521277	12665059.80	ff
763.700731	20970338.20	frfffl
763.850603	13315410.36	fr
763.861818	23975988.79	fl
763.960704	35838756.25	frff
763.970739	14369701.77	fffr
763.990751	69019190.00	fffl
764.090651	20153229.66	frflfr
764.120575	6777012.74	frfl
764.210542	78653959.06	frflf
764.210631	10635755.87	frffflf
764.270625	30697485.17	fff
764.330655	14557325.01	f
764.370706	248447.43	frfff
764.430765	9201802.58	frf
764.520715	12665059.80	ff
764.700603	20970338.20	frfffl
764.860666	13315410.36	fr
764.860815	23975988.79	fl
764.970625	35838756.25	frff
764.970766	14369701.77	fffr
765.000678	69019190.00	fffl
765.030665	20153229.66	frflfr
765.130705	6777012.74	frfl
765.200697	78653959.06	frflf
765.210702	10635755.87	frffflf
765.250598	30697485.17	fff
765.330593	14557325.01	f
765.380715	248447.43	frfff
765.42062	9201802.58	frf
765.53053	12665059.80	ff
765.700577	20970338.20	frfffl
765.860674	13315410.36	fr
765.88064	23975988.79	fl
765.971506	35838756.25	frff
765.980772	14369701.77	fffr
766.000764	69019190.00	fffl
766.100684	20153229.66	frflfr
766.13056	6777012.74	frfl
766.200663	78653959.06	frflf
766.210758	10635755.87	frffflf
766.251271	30697485.17	fff
766.341133	14557325.01	f
766.380632	248447.43	frfff
766.420549	9201802.58	frf
766.530787	12665059.80	ff
766.710744	20970338.20	frfffl
766.861929	13315410.36	fr
766.88068	23975988.79	fl
766.970722	35838756.25	frff
766.980726	14369701.77	fffr
767.000712	69019190.00	fffl
767.060861	20153229.66	frflfr
767.180607	6777012.74	frfl
767.200568	78653959.06	frflf
767.220614	10635755.87	frffflf
767.250766	30697485.17	fff
767.340778	14557325.01	f
767.380558	248447.43	frfff
767.420765	9201802.58	frf
767.530652	12665059.80	ff
767.710686	20970338.20	frfffl
767.860792	13315410.36	fr
767.880648	23975988.79	fl
767.980706	35838756.25	frff
767.980789	14369701.77	fffr
768.000612	69019190.00	fffl
768.090553	20153229.66	frflfr
768.180663	6777012.74	frfl
768.210719	78653959.06	frflf
768.230644	10635755.87	frffflf
768.250687	30697485.17	fff
768.340685	14557325.01	f
768.381203	248447.43	frfff
768.43057	9201802.58	frf
768.530634	12665059.80	ff
768.710675	20970338.20	frfffl
768.870607	13315410.36	fr
768.880666	23975988.79	fl
768.970642	35838756.25	frff
768.981744	14369701.77	fffr
769.060612	69019190.00	fffl
769.090769	20153229.66	frflfr
769.210587	6777012.74	frfl
769.220564	78653959.06	frflf
769.24064	10635755.87	frffflf
769.290785	30697485.17	fff
769.350678	14557325.01	f
769.380611	248447.43	frfff
769.431185	9201802.58	frf
769.530751	12665059.80	ff
769.720659	20970338.20	frfffl
769.870941	13315410.36	fr
769.890752	23975988.79	fl
769.980768	14369701.77	fffr
769.980851	35838756.25	frff
770.100568	69019190.00	fffl
770.100712	20153229.66	frflfr
770.221887	6777012.74	frfl
770.222042	78653959.06	frflf
770.231233	10635755.87	frffflf
770.28058	30697485.17	fff
770.350643	14557325.01	f
770.390651	248447.43	frfff
770.440637	9201802.58	frf
770.540579	12665059.80	ff
770.720703	20970338.20	frfffl
770.870753	13315410.36	fr
770.900626	23975988.79	fl
770.980652	14369701.77	fffr
770.990586	35838756.25	frff
771.060671	69019190.00	fffl
771.090545	20153229.66	frflfr
771.200726	6777012.74	frfl
771.220656	78653959.06	frflf
771.230636	10635755.87	frffflf
771.300755	30697485.17	fff
771.371734	14557325.01	f
771.410686	248447.43	frfff
771.450663	9201802.58	frf
771.540674	12665059.80	ff
771.731112	20970338.20	frfffl
771.880583	13315410.36	fr
771.901475	23975988.79	fl
771.991196	14369701.77	fffr
771.991277	35838756.25	frff
772.060647	69019190.00	fffl
772.15059	20153229.66	frflfr
772.210718	6777012.74	frfl
772.220608	78653959.06	frflf
772.261262	10635755.87	frffflf
772.320654	30697485.17	fff
772.390646	14557325.01	f
772.390911	248447.43	frfff
772.450781	9201802.58	frf
772.550621	12665059.80	ff
772.730742	20970338.20	frfffl
772.880807	13315410.36	fr
772.910668	23975988.79	fl
772.990786	14369701.77	fffr
772.990988	35838756.25	frff
773.060751	69019190.00	fffl
773.150753	20153229.66	frflfr
773.21054	6777012.74	frfl
773.220576	78653959.06	frflf
773.270678	10635755.87	frffflf
773.330798	30697485.17	fff
773.390616	14557325.01	f
773.400621	248447.43	frfff
773.450701	9201802.58	frf
773.550656	12665059.80	ff
773.730677	20970338.20	frfffl
773.880603	13315410.36	fr
773.910584	23975988.79	fl
773.990642	35838756.25	frff
774.020859	14369701.77	fffr
774.070685	69019190.00	fffl
774.100531	20153229.66	frflfr
774.220635	6777012.74	frfl
774.220793	78653959.06	frflf
774.281564	10635755.87	frffflf
774.330669	30697485.17	fff
774.390778	14557325.01	f
774.400848	248447.43	frfff
774.450659	9201802.58	frf
774.551524	12665059.80	ff
774.740651	20970338.20	frfffl
774.891851	13315410.36	fr
774.910795	23975988.79	fl
774.990857	14369701.77	fffr
775.000762	35838756.25	frff
775.090672	69019190.00	fffl
775.120662	20153229.66	frflfr
775.210681	6777012.74	frfl
775.240687	78653959.06	frflf
775.27076	10635755.87	frffflf
775.33053	30697485.17	fff
775.400643	14557325.01	f
775.400908	248447.43	frfff
775.450776	9201802.58	frf
775.550763	12665059.80	ff
775.740703	20970338.20	frfffl
775.89068	13315410.36	fr
775.910698	23975988.79	fl
776.000619	14369701.77	fffr
776.000702	35838756.25	frff
776.060748	69019190.00	fffl
776.140677	20153229.66	frflfr
776.230693	6777012.74	frfl
776.280669	78653959.06	frflf
776.310822	10635755.87	frffflf
776.330655	30697485.17	fff
776.400698	14557325.01	f
776.410731	248447.43	frfff
776.460553	9201802.58	frf
776.562032	12665059.80	ff
776.741058	20970338.20	frfffl
776.890608	13315410.36	fr
776.910622	23975988.79	fl
777.001629	14369701.77	fffr
777.060702	35838756.25	frff
777.091601	69019190.00	fffl
777.120803	20153229.66	frflfr
777.220597	6777012.74	frfl
777.260532	78653959.06	frflf
777.320719	10635755.87	frffflf
777.340587	30697485.17	fff
777.400696	14557325.01	f
777.410609	248447.43	frfff
777.460824	9201802.58	frf
777.560673	12665059.80	ff
777.740779	20970338.20	frfffl
777.891543	13315410.36	fr
777.910736	23975988.79	fl
778.030641	35838756.25	frff
778.030724	14369701.77	fffr
778.110759	69019190.00	fffl
778.140595	20153229.66	frflfr
778.240579	6777012.74	frfl
778.260808	78653959.06	frflf
778.280651	10635755.87	frffflf
778.341412	30697485.17	fff
778.400677	14557325.01	f
778.410841	248447.43	frfff
778.470614	9201802.58	frf
778.560611	12665059.80	ff
778.76055	20970338.20	frfffl
778.900629	13315410.36	fr
778.920646	23975988.79	fl
779.020687	35838756.25	frff
779.090703	14369701.77	fffr
779.131357	69019190.00	fffl
779.140733	20153229.66	frflfr
779.270632	6777012.74	frfl
779.270794	78653959.06	frflf
779.302068	10635755.87	frffflf
779.34066	30697485.17	fff
779.410776	14557325.01	f
779.420695	248447.43	frfff
779.460664	9201802.58	frf
779.560664	12665059.80	ff
779.750798	20970338.20	frfffl
779.900607	13315410.36	fr
779.921366	23975988.79	fl
780.060604	14369701.77	fffr
780.09186	35838756.25	frff
780.120668	69019190.00	fffl
780.130725	20153229.66	frflfr
780.260624	78653959.06	frflf
780.300623	6777012.74	frfl
780.310765	10635755.87	frffflf
780.340558	30697485.17	fff
780.410669	14557325.01	f
780.420746	248447.43	frfff
780.460835	9201802.58	frf
780.580706	12665059.80	ff
780.760647	20970338.20	frfffl
780.900692	13315410.36	fr
780.920696	23975988.79	fl
781.030668	35838756.25	frff
781.070695	14369701.77	fffr
781.130686	20153229.66	frflfr
781.140627	69019190.00	fffl
781.270658	78653959.06	frflf
781.300627	6777012.74	frfl
781.310612	10635755.87	frffflf
781.340786	30697485.17	fff
781.411961	14557325.01	f
781.440739	248447.43	frfff
781.4707	9201802.58	frf
781.580525	12665059.80	ff
781.760631	20970338.20	frfffl
781.900729	13315410.36	fr
781.920627	23975988.79	fl
782.031831	35838756.25	frff
782.031914	14369701.77	fffr
782.090593	69019190.00	fffl
782.131121	20153229.66	frflfr
782.280602	78653959.06	frflf
782.330724	6777012.74	frfl
782.340745	10635755.87	frffflf
782.350725	30697485.17	fff
782.420709	14557325.01	f
782.440707	248447.43	frfff
782.500674	9201802.58	frf
782.59071	12665059.80	ff
782.760696	20970338.20	frfffl
782.910612	13315410.36	fr
782.930664	23975988.79	fl
783.030695	35838756.25	frff
783.070676	14369701.77	fffr
783.140641	69019190.00	fffl
783.170526	20153229.66	frflfr
783.280709	78653959.06	frflf
783.320592	10635755.87	frffflf
783.35061	30697485.17	fff
783.35069	6777012.74	frfl
783.420592	14557325.01	f
783.450611	248447.43	frfff
783.520595	9201802.58	frf
783.59063	12665059.80	ff
783.770642	20970338.20	frfffl
783.910644	13315410.36	fr
783.940685	23975988.79	fl
784.030719	35838756.25	frff
784.060559	14369701.77	fffr
784.130647	69019190.00	fffl
784.170769	20153229.66	frflfr
784.28069	78653959.06	frflf
784.320645	10635755.87	frffflf
784.360679	30697485.17	fff
784.360759	6777012.74	frfl
784.431341	14557325.01	f
784.44075	248447.43	frfff
784.550647	9201802.58	frf
784.59062	12665059.80	ff
784.79075	20970338.20	frfffl
784.920695	13315410.36	fr
784.94056	23975988.79	fl
785.030553	35838756.25	frff
785.090618	14369701.77	fffr
785.160679	69019190.00	fffl
785.17081	20153229.66	frflfr
785.300563	78653959.06	frflf
785.321069	10635755.87	frffflf
785.360635	30697485.17	fff
785.370647	6777012.74	frfl
785.430742	14557325.01	f
785.450606	248447.43	frfff
785.560666	9201802.58	frf
785.59159	12665059.80	ff
785.780667	20970338.20	frfffl
785.920635	13315410.36	fr
785.941428	23975988.79	fl
786.090561	35838756.25	frff
786.120949	69019190.00	fffl
786.130799	14369701.77	fffr
786.180608	20153229.66	frflfr
786.310686	78653959.06	frflf
786.330719	10635755.87	frffflf
786.360689	30697485.17	fff
786.370572	6777012.74	frfl
786.430654	14557325.01	f
786.450583	248447.43	frfff
786.561751	9201802.58	frf
786.590686	12665059.80	ff
786.780592	20970338.20	frfffl
786.920687	13315410.36	fr
786.950695	23975988.79	fl
787.080655	35838756.25	frff
787.110673	14369701.77	fffr
787.120707	69019190.00	fffl
787.140719	20153229.66	frflfr
787.340516	78653959.06	frflf
787.360794	10635755.87	frffflf
787.370642	30697485.17	fff
787.380637	6777012.74	frfl
787.441967	14557325.01	f
787.451322	248447.43	frfff
787.56062	9201802.58	frf
787.600589	12665059.80	ff
787.790578	20970338.20	frfffl
787.930668	13315410.36	fr
787.960509	23975988.79	fl
788.080766	35838756.25	frff
788.150675	14369701.77	fffr
788.150812	69019190.00	fffl
788.19069	20153229.66	frflfr
788.350703	78653959.06	frflf
788.360587	10635755.87	frffflf
788.370767	30697485.17	fff
788.370844	6777012.74	frfl
788.44073	14557325.01	f
788.460635	248447.43	frfff
788.560591	9201802.58	frf
788.600758	12665059.80	ff
788.790614	20970338.20	frfffl
788.930704	13315410.36	fr
788.950736	23975988.79	fl
789.10176	35838756.25	frff
789.140722	14369701.77	fffr
789.150614	69019190.00	fffl
789.190567	20153229.66	frflfr
789.350633	78653959.06	frflf
789.360535	10635755.87	frffflf
789.371361	30697485.17	fff
789.37144	6777012.74	frfl
789.440605	14557325.01	f
789.461678	248447.43	frfff
789.560697	9201802.58	frf
789.600682	12665059.80	ff
789.790666	20970338.20	frfffl
789.930635	13315410.36	fr
789.96063	23975988.79	fl
790.150708	35838756.25	frff
790.15079	69019190.00	fffl
790.150923	14369701.77	fffr
790.190754	20153229.66	frflfr
790.350686	10635755.87	frffflf
790.350771	78653959.06	frflf
790.37075	30697485.17	fff
790.380644	6777012.74	frfl
790.440669	14557325.01	f
790.47066	248447.43	frfff
790.570688	9201802.58	frf
790.600526	12665059.80	ff
790.800789	20970338.20	frfffl
790.930587	13315410.36	fr
790.960775	23975988.79	fl
791.120534	35838756.25	frff
791.160674	69019190.00	fffl
791.170762	14369701.77	fffr
791.221638	20153229.66	frflfr
791.360689	10635755.87	frffflf
791.360774	78653959.06	frflf
791.380609	6777012.74	frfl
791.380688	30697485.17	fff
791.440583	14557325.01	f
791.491252	248447.43	frfff
791.570652	9201802.58	frf
791.60066	12665059.80	ff
791.800621	20970338.20	frfffl
791.940709	13315410.36	fr
791.960668	23975988.79	fl
792.130712	35838756.25	frff
792.150612	69019190.00	fffl
792.160628	14369701.77	fffr
792.250622	20153229.66	frflfr
792.370744	78653959.06	frflf
792.38075	30697485.17	fff
792.390719	10635755.87	frffflf
792.400812	6777012.74	frfl
792.450597	14557325.01	f
792.490713	248447.43	frfff
792.570674	9201802.58	frf
792.60063	12665059.80	ff
792.800543	20970338.20	frfffl
792.940641	13315410.36	fr
792.970644	23975988.79	fl
793.151524	35838756.25	frff
793.160816	69019190.00	fffl
793.17079	14369701.77	fffr
793.230652	20153229.66	frflfr
793.370682	78653959.06	frflf
793.370839	10635755.87	frffflf
793.380652	6777012.74	frfl
793.380731	30697485.17	fff
793.450747	14557325.01	f
793.490661	248447.43	frfff
793.580574	9201802.58	frf
793.610776	12665059.80	ff
793.800636	20970338.20	frfffl
793.940985	13315410.36	fr
793.970728	23975988.79	fl
794.150629	14369701.77	fffr
794.160714	69019190.00	fffl
794.190661	35838756.25	frff
794.270692	20153229.66	frflfr
794.360624	78653959.06	frflf
794.40078	10635755.87	frffflf
794.410696	6777012.74	frfl
794.430672	30697485.17	fff
794.450541	14557325.01	f
794.500633	248447.43	frfff
794.590719	9201802.58	frf
794.610577	12665059.80	ff
794.820604	20970338.20	frfffl
794.950621	13315410.36	fr
794.970598	23975988.79	fl
795.160653	14369701.77	fffr
795.170602	69019190.00	fffl
795.170737	35838756.25	frff
795.260583	20153229.66	frflfr
795.361026	10635755.87	frffflf
795.361109	78653959.06	frflf
795.390712	6777012.74	frfl
795.390791	30697485.17	fff
795.451452	14557325.01	f
795.510632	248447.43	frfff
795.590698	9201802.58	frf
795.610567	12665059.80	ff
795.820769	20970338.20	frfffl
795.960577	13315410.36	fr
795.971771	23975988.79	fl
796.160713	35838756.25	frff
