663.900582	72250071.25	f
664.150632	126178740.47	fffl
664.200446	22002548.20	ff
664.250698	51386933.96	fffrff
664.250787	85352561.98	frffflf
664.410615	23555881.19	frf
664.460487	43315911.62	frff
664.470637	92475545.11	fffr
664.590654	2543166.71	fl
664.630476	92478365.13	frfl
664.730422	13805487.86	fff
664.810533	153377.57	fffrf
664.841062	55111898.89	frfffl
664.850722	9780142.41	frfff
664.870576	109522670.89	fr
664.920455	72250071.25	f
665.150547	126178740.47	fffl
665.22062	22002548.20	ff
665.250602	51386933.96	fffrff
665.25069	85352561.98	frffflf
665.440406	23555881.19	frf
665.470625	92475545.11	fffr
665.49064	43315911.62	frff
665.600457	2543166.71	fl
665.650621	92478365.13	frfl
665.780558	13805487.86	fff
665.830679	153377.57	fffrf
665.840671	55111898.89	frfffl
665.850597	9780142.41	frfff
665.940483	109522670.89	fr
665.95048	72250071.25	f
666.200512	126178740.47	fffl
666.290582	22002548.20	ff
666.3105	85352561.98	frffflf
666.330414	51386933.96	fffrff
666.470538	23555881.19	frf
666.480688	92475545.11	fffr
666.540616	43315911.62	frff
666.630626	2543166.71	fl
666.680404	92478365.13	frfl
666.810524	13805487.86	fff
666.830543	153377.57	fffrf
666.850524	55111898.89	frfffl
666.861742	9780142.41	frfff
666.951715	109522670.89	fr
666.980598	72250071.25	f
667.221552	126178740.47	fffl
667.311509	51386933.96	fffrff
667.311598	85352561.98	frffflf
667.311771	22002548.20	ff
667.480401	92475545.11	fffr
667.491277	23555881.19	frf
667.58122	43315911.62	frff
667.660449	2543166.71	fl
667.700594	92478365.13	frfl
667.830427	13805487.86	fff
667.841517	153377.57	fffrf
667.850879	55111898.89	frfffl
667.860674	9780142.41	frfff
667.980463	109522670.89	fr
668.010534	72250071.25	f
668.210884	126178740.47	fffl
668.310668	51386933.96	fffrff
668.320546	85352561.98	frffflf
668.360577	22002548.20	ff
668.530533	23555881.19	frf
668.540558	92475545.11	fffr
668.58063	43315911.62	frff
668.690577	2543166.71	fl
668.800503	92478365.13	frfl
668.850609	13805487.86	fff
668.850696	55111898.89	frfffl
668.860632	9780142.41	frfff
668.890499	153377.57	fffrf
668.980512	109522670.89	fr
669.040552	72250071.25	f
669.240508	126178740.47	fffl
669.310514	85352561.98	frffflf
669.310599	51386933.96	fffrff
669.360578	22002548.20	ff
669.550633	92475545.11	fffr
669.560494	23555881.19	frf
669.580567	43315911.62	frff
669.720593	2543166.71	fl
669.810567	92478365.13	frfl
669.850496	13805487.86	fff
669.850583	55111898.89	frfffl
669.860635	9780137.86	frfff
669.930571	153377.57	fffrf
669.990577	109522670.89	fr
670.150683	72250071.25	f
670.311785	51386933.96	fffrff
670.311979	126178740.47	fffl
670.321134	85352561.98	frffflf
670.360571	22002548.20	ff
670.550504	92475545.11	fffr
670.581303	23555881.19	frf
670.600576	43315911.62	frff
670.750527	2543166.71	fl
670.810443	92478365.13	frfl
670.85104	13805487.86	fff
670.860692	55111898.89	frfffl
670.870757	9780137.86	frfff
670.950632	153377.57	fffrf
671.000554	109522670.89	fr
671.200492	72250071.25	f
671.290477	51386933.96	fffrff
671.340576	126178740.47	fffl
671.340664	85352561.98	frffflf
671.360423	22002548.20	ff
671.570638	92475545.11	fffr
671.580527	43315911.62	frff
671.600566	23555881.19	frf
671.770602	2543166.71	fl
671.830619	92478365.13	frfl
671.850574	13805487.86	fff
671.860591	55111898.89	frfffl
671.870526	9780137.86	frfff
671.960532	153377.57	fffrf
672.011136	109522670.89	fr
672.230501	72250071.25	f
672.310505	51386933.96	fffrff
672.361148	126178740.47	fffl
672.370662	22002548.20	ff
672.380546	85352561.98	frffflf
672.570543	92475545.11	fffr
672.590467	43315911.62	frff
672.631351	23555881.19	frf
672.790452	2543166.71	fl
672.860563	13805487.86	fff
672.860646	92478365.13	frfl
672.870629	9780137.86	frfff
672.880442	55111898.89	frfffl
673.010609	153377.57	fffrf
673.020527	109522670.89	fr
673.260641	72250071.25	f
673.310531	51386933.96	fffrff
673.360628	126178740.47	fffl
673.370641	22002548.20	ff
673.450571	85352561.98	frffflf
673.590525	92475545.11	fffr
673.600398	43315911.62	frff
673.670441	23555881.19	frf
673.820519	2543166.71	fl
673.860434	13805487.86	fff
673.880583	9780137.86	frfff
673.940534	92478365.13	frfl
673.950597	55111898.89	frfffl
674.03049	109522670.89	fr
674.090583	153377.57	fffrf
674.290429	72250071.25	f
674.320633	51386933.96	fffrff
674.370445	22002548.20	ff
674.380482	126178740.47	fffl
674.460509	85352561.98	frffflf
674.570479	92475545.11	fffr
674.610611	43315911.62	frff
674.700494	23555881.19	frf
674.8511	2543166.71	fl
674.86105	13805487.86	fff
674.870623	9780137.86	frfff
674.940508	55111898.89	frfffl
674.960947	92478365.13	frfl
675.03045	109522670.89	fr
675.090626	153377.57	fffrf
675.311391	51386933.96	fffrff
675.320704	72250071.25	f
675.370531	22002548.20	ff
675.420681	126178740.47	fffl
675.480506	85352561.98	frffflf
675.580426	92475545.11	fffr
675.610635	43315911.62	frff
675.760391	23555881.19	frf
675.870558	13805487.86	fff
675.880615	2543166.71	fl
675.880803	9780137.86	frfff
675.951198	55111898.89	frfffl
675.960787	92478365.13	frfl
676.030499	109522670.89	fr
676.140676	153377.57	fffrf
676.300414	51386933.96	fffrff
676.340587	72250071.25	f
676.380547	22002548.20	ff
676.440488	126178740.47	fffl
676.540502	85352561.98	frffflf
676.58057	92475545.11	fffr
676.620508	43315911.62	frff
676.81053	23555881.19	frf
676.860519	13805487.86	fff
676.910475	2543166.71	fl
676.940553	9780137.86	frfff
676.98047	55111898.89	frfffl
676.990481	92478365.13	frfl
677.080434	109522670.89	fr
677.210558	153377.57	fffrf
677.310628	51386933.96	fffrff
677.371327	72250071.25	f
677.380854	22002548.20	ff
677.460477	126178740.47	fffl
677.58061	92475545.11	fffr
677.580698	85352561.98	frffflf
677.620529	43315911.62	frff
677.830627	23555881.19	frf
677.920595	13805487.86	fff
677.930552	9780137.86	frfff
677.940599	2543166.71	fl
678.000438	92478365.13	frfl
678.020539	55111898.89	frfffl
678.14057	109522670.89	fr
678.20059	153377.57	fffrf
678.310584	51386933.96	fffrff
678.380538	22002548.20	ff
678.390605	72250071.25	f
678.490597	126178740.47	fffl
678.580539	92475545.11	fffr
678.580628	85352561.98	frffflf
678.620478	43315911.62	frff
678.830618	23555881.19	frf
678.920606	13805487.86	fff
678.930473	9780137.86	frfff
678.970475	2543166.71	fl
679.020518	92478365.13	frfl
679.150468	55111898.89	frfffl
679.200484	153377.57	fffrf
679.210663	109522670.89	fr
679.31054	51386933.96	fffrff
679.380595	22002548.20	ff
679.421462	72250071.25	f
679.511673	126178740.47	fffl
679.580557	92475545.11	fffr
679.620634	85352561.98	frffflf
679.620716	43315911.62	frff
679.840458	23555881.19	frf
679.920523	13805487.86	fff
679.930552	9780137.86	frfff
679.990594	2543166.71	fl
680.150544	92478365.13	frfl
680.200469	153377.57	fffrf
680.210467	55111898.89	frfffl
680.210565	109522670.89	fr
680.31105	51386933.96	fffrff
680.380459	22002548.20	ff
680.450471	72250071.25	f
680.520612	126178740.47	fffl
680.580708	92475545.11	fffr
680.6206	85352561.98	frffflf
680.620682	43315911.62	frff
680.841042	23555881.19	frf
680.921797	13805487.86	fff
680.940643	9780137.86	frfff
681.020952	2543166.71	fl
681.21057	92478365.13	frfl
681.21065	109522670.89	fr
681.210919	55111898.89	frfffl
681.220648	153377.57	fffrf
681.300558	51386933.96	fffrff
681.390542	22002548.20	ff
681.480589	72250071.25	f
681.551307	126178740.47	fffl
681.590472	92475545.11	fffr
681.630466	43315911.62	frff
681.641754	85352561.98	frffflf
681.840638	23555881.19	frf
681.920659	13805487.86	fff
681.940636	9780137.86	frfff
682.040525	2543166.71	fl
682.160517	109522670.89	fr
682.160691	92478365.13	frfl
682.210636	153377.57	fffrf
682.220591	55111898.89	frfffl
682.310606	51386933.96	fffrff
682.390482	22002548.20	ff
682.510459	72250071.25	f
682.560529	126178740.47	fffl
682.590444	92475545.11	fffr
682.630794	43315911.62	frff
682.670594	85352561.98	frffflf
682.840581	23555881.19	frf
682.930492	9780137.86	frfff
682.950541	13805487.86	fff
683.090539	2543166.71	fl
683.200552	109522670.89	fr
683.200726	92478365.13	frfl
683.210657	55111898.89	frfffl
683.240463	153377.57	fffrf
683.3106	51386933.96	fffrff
683.390577	22002548.20	ff
683.530634	72250071.25	f
683.570507	126178740.47	fffl
683.590432	92475545.11	fffr
683.630627	43315911.62	frff
683.691558	85352561.98	frffflf
683.840455	23555881.19	frf
683.920522	13805487.86	fff
683.950382	9780137.86	frfff
684.090593	2543166.71	fl
684.200437	109522670.89	fr
684.200695	92478365.13	frfl
684.210514	55111898.89	frfffl
684.300502	153377.57	fffrf
684.311157	51386933.96	fffrff
684.390517	22002548.20	ff
684.560469	72250071.25	f
684.581058	126178740.47	fffl
684.590751	92475545.11	fffr
684.630596	43315911.62	frff
684.810456	85352561.98	frffflf
684.850656	23555881.19	frf
684.920414	13805487.86	fff
684.970573	9780137.86	frfff
685.200574	109522670.89	fr
685.200741	2543166.71	fl
685.210507	92478365.13	frfl
685.230524	55111898.89	frfffl
685.310517	153377.57	fffrf
685.330564	51386933.96	fffrff
685.390558	22002548.20	ff
685.580577	72250071.25	f
685.590849	126178740.47	fffl
685.600594	92475545.11	fffr
685.640636	43315911.62	frff
685.810973	85352561.98	frffflf
685.850509	23555881.19	frf
685.930583	13805487.86	fff
686.000649	9780137.86	frfff
686.200463	109522670.89	fr
686.200629	2543166.71	fl
686.210551	92478365.13	frfl
686.300492	51386933.96	fffrff
686.310469	55111898.89	frfffl
686.370557	153377.57	fffrf
686.400446	22002548.20	ff
686.580537	126178740.47	fffl
686.600605	92475545.11	fffr
686.610588	72250071.25	f
686.670479	43315911.62	frff
686.820503	85352561.98	frffflf
686.850466	23555881.19	frf
686.930461	13805487.86	fff
687.020498	9780137.86	frfff
687.160618	2543166.71	fl
687.220644	109522670.89	fr
687.230565	92478365.13	frfl
687.310669	55111898.89	frfffl
687.320546	51386933.96	fffrff
687.400793	153377.57	fffrf
687.40087	22002547.92	ff
687.580626	126178740.47	fffl
687.600577	92475545.11	fffr
687.630563	72250071.25	f
687.640793	43315911.62	frff
687.810547	85352561.98	frffflf
687.850584	23555881.19	frf
687.960601	13805487.86	fff
688.140526	9780137.86	frfff
688.190543	2543166.71	fl
688.200605	109522670.89	fr
688.300519	51386933.96	fffrff
688.31055	92478365.13	frfl
688.310831	55111898.89	frfffl
688.400513	22002547.92	ff
688.42053	153377.57	fffrf
688.580578	126178740.47	fffl
688.600504	92475545.11	fffr
688.640515	43315911.62	frff
688.650525	72250071.25	f
688.840493	85352561.98	frffflf
688.860533	23555881.19	frf
688.930532	13805487.86	fff
689.200452	9780137.86	frfff
689.200533	109522670.89	fr
689.200604	2543166.71	fl
689.300434	51386933.96	fffrff
689.311196	92478365.13	frfl
689.311472	55111898.89	frfffl
689.401475	22002547.92	ff
689.450598	153377.57	fffrf
689.580975	126178740.47	fffl
689.600631	92475545.11	fffr
689.640488	43315911.62	frff
689.680664	72250071.25	f
689.851012	85352561.98	frffflf
689.860537	23555881.19	frf
689.930475	13805487.86	fff
690.200945	9780137.86	frfff
690.201117	2543166.71	fl
690.201276	109522670.89	fr
690.300582	55111898.89	frfffl
690.310561	51386933.96	fffrff
690.320593	92478365.13	frfl
690.400532	22002547.92	ff
690.480671	153377.57	fffrf
690.590562	126178740.47	fffl
690.60058	92475545.11	fffr
690.64179	43315911.62	frff
690.710446	72250071.25	f
690.860586	23555881.19	frf
690.930559	85352561.98	frffflf
690.930639	13805487.86	fff
691.200588	9780137.86	frfff
691.200763	2543166.71	fl
691.210623	109522670.89	fr
691.300486	55111898.89	frfffl
691.310464	51386933.96	fffrff
691.340505	92478365.13	frfl
691.410468	22002547.92	ff
691.550515	153377.57	fffrf
691.590416	126178740.47	fffl
691.600552	92475545.11	fffr
691.640506	43315911.62	frff
691.740586	72250071.25	f
691.860398	23555881.19	frf
691.94051	13805487.86	fff
691.940598	85352561.98	frffflf
692.190546	109522670.89	fr
692.200498	2543166.71	fl
692.200666	9780137.86	frfff
692.31067	51386933.96	fffrff
692.320525	55111898.89	frfffl
692.370435	92478365.13	frfl
692.420616	22002536.67	ff
692.570698	153377.57	fffrf
692.590583	126178740.47	fffl
692.610527	92475545.11	fffr
692.650414	43315911.62	frff
692.770603	72250071.25	f
692.860622	23555881.19	frf
692.940605	13805487.86	fff
692.950735	85352561.98	frffflf
693.200637	109522670.89	fr
693.200805	2543166.71	fl
693.210679	9780137.86	frfff
693.310573	55111898.89	frfffl
693.31066	51386933.96	fffrff
693.39061	92478365.13	frfl
693.430484	22002536.67	ff
693.560565	153377.57	fffrf
693.590441	126178740.47	fffl
693.610525	92475545.11	fffr
693.650574	43315911.62	frff
693.80067	72250071.25	f
693.940444	23555881.19	frf
693.940618	13805487.86	fff
694.000603	85352561.98	frffflf
694.200435	109522670.89	fr
694.200601	2543166.71	fl
694.210568	9780137.86	frfff
694.320907	51386933.96	fffrff
694.320994	55111898.89	frfffl
694.420574	92478361.58	frfl
694.460448	22002536.67	ff
694.590567	126178740.47	fffl
694.600611	153377.57	fffrf
694.610646	92475545.11	fffr
694.650414	43315907.94	frff
694.830573	72250071.25	f
694.930751	23555881.19	frf
694.940762	13805487.86	fff
694.990536	85352561.98	frffflf
695.200642	109522670.89	fr
695.200809	2543166.71	fl
695.240538	9780137.86	frfff
695.370912	51386933.96	fffrff
695.380657	55111898.89	frfffl
695.450524	92478361.58	frfl
695.480552	22002536.67	ff
695.600479	126178740.47	fffl
695.62052	92475545.11	fffr
695.630416	153377.56	fffrf
695.650663	43315907.94	frff
695.840584	72250071.25	f
695.940571	13805487.86	fff
695.950536	23555881.19	frf
696.020597	85352561.98	frffflf
696.200582	109522670.89	fr
696.200769	2543166.71	fl
696.290615	9780137.86	frfff
696.390444	51386933.96	fffrff
696.400424	55111898.89	frfffl
696.480506	92478361.58	frfl
696.540509	22002536.67	ff
696.600609	126178740.47	fffl
696.630484	92475545.11	fffr
696.650548	43315907.94	frff
696.660501	153377.56	fffrf
696.880578	72250071.25	f
696.950665	13805487.86	fff
696.970502	23555881.19	frf
697.090443	85352561.98	frffflf
697.201411	109522670.89	fr
697.210778	2543166.71	fl
697.300585	9780137.86	frfff
697.420603	51386933.96	fffrff
697.430569	55111898.89	frfffl
697.530479	22002536.67	ff
697.540501	92478361.58	frfl
697.600506	126178740.47	fffl
697.660612	43315907.94	frff
697.660789	92475545.11	fffr
697.720653	153377.56	fffrf
697.910565	72250071.25	f
697.950481	13805487.86	fff
697.991808	23555881.19	frf
698.200641	85352561.98	frffflf
698.200819	2543166.71	fl
698.210644	109522670.89	fr
698.370523	9780137.86	frfff
698.450604	51386933.96	fffrff
698.460656	55111898.89	frfffl
698.560518	22002536.67	ff
698.570583	92478361.58	frfl
698.600409	126178740.47	fffl
698.660457	43315907.94	frff
698.720612	92475545.11	fffr
698.730527	153377.56	fffrf
698.940418	72250071.25	f
698.961768	13805487.86	fff
699.020487	23555881.19	frf
699.200463	85352561.98	frffflf
699.200641	2543166.71	fl
699.210529	109522670.89	fr
699.391658	9780137.86	frfff
699.470537	51386933.96	fffrff
699.490932	55111898.89	frfffl
699.580692	22002536.67	ff
699.590745	92478361.58	frfl
699.610609	126178740.47	fffl
699.660417	43315907.94	frff
699.79057	92475545.11	fffr
699.800563	153377.56	fffrf
699.960548	13805487.86	fff
699.970569	72250071.25	f
700.140548	23555881.19	frf
700.200454	2543166.71	fl
700.202037	85352561.98	frffflf
700.211407	109522670.89	fr
700.420513	9780137.86	frfff
700.500625	55111898.89	frfffl
700.540462	51386933.96	fffrff
700.610529	92478361.58	frfl
700.610607	22002536.67	ff
700.620597	126178740.47	fffl
700.660658	43315907.94	frff
700.770524	92475545.11	fffr
700.810388	153377.56	fffrf
700.950548	13805487.86	fff
700.991884	72250071.25	f
701.200637	23555881.19	frf
701.200808	2543166.71	fl
701.200979	85352561.98	frffflf
701.210467	109522670.89	fr
701.430629	9780137.86	frfff
701.540554	55111898.89	frfffl
701.560577	51386933.96	fffrff
701.61064	126178740.47	fffl
701.63056	92478361.58	frfl
701.630637	22002536.67	ff
701.660441	43315907.94	frff
701.770454	92475545.11	fffr
701.840442	153377.56	fffrf
701.960764	13805487.86	fff
702.020566	72250071.25	f
702.211117	2543166.71	fl
702.220735	23555881.19	frf
702.230763	109522670.89	fr
702.230939	85352561.98	frffflf
702.460493	9780137.86	frfff
702.550466	55111898.89	frfffl
702.561567	51386933.96	fffrff
702.610596	126178740.47	fffl
702.660715	92478361.58	frfl
702.660888	22002536.67	ff
702.670669	43315907.94	frff
702.790476	92475545.11	fffr
702.860503	153377.56	fffrf
702.960523	13805487.86	fff
703.09145	72250071.25	f
703.220622	109522670.89	fr
703.220791	2543166.71	fl
703.230586	23555881.19	frf
703.230768	85352561.98	frffflf
703.480585	9780137.86	frfff
703.50051	55111898.89	frfffl
703.560488	51386933.96	fffrff
703.610479	126178740.47	fffl
703.670499	43315907.94	frff
703.690445	92478361.58	frfl
703.690523	22002536.67	ff
703.820554	92475545.11	fffr
703.881591	153377.56	fffrf
703.960442	13805487.86	fff
704.140501	72250071.25	f
704.210502	109522670.89	fr
704.210669	2543166.71	fl
704.22067	85352561.98	frffflf
704.230532	23555881.19	frf
704.510703	9780137.86	frfff
704.520587	55111898.89	frfffl
704.560568	51386933.96	fffrff
704.610576	126178740.47	fffl
704.670414	43315907.94	frff
704.720581	22002536.67	ff
704.810597	92478361.58	frfl
704.85046	92475545.11	fffr
704.930559	153377.56	fffrf
704.960599	13805487.86	fff
705.20043	109522670.89	fr
705.200601	72250071.25	f
705.211942	2543166.71	fl
705.221202	85352561.98	frffflf
705.250742	23555881.19	frf
705.510575	55111898.89	frfffl
705.57093	51386933.96	fffrff
705.571011	9780137.86	frfff
705.620544	126178740.47	fffl
705.680596	43315907.94	frff
705.750846	22002536.67	ff
705.820516	92478361.58	frfl
705.921388	153377.56	fffrf
705.930725	92475545.11	fffr
705.970507	13805487.86	fff
706.200668	109522670.89	fr
706.220605	72250071.25	f
706.220914	2543166.71	fl
706.23076	85352561.98	frffflf
706.300648	23555881.19	frf
706.530438	55111898.89	frfffl
706.560642	9780137.86	frfff
706.6105	51386933.96	fffrff
706.620408	126178740.47	fffl
706.670577	43315907.94	frff
706.780478	22002536.67	ff
706.811296	92478361.58	frfl
706.920599	153377.56	fffrf
706.960432	92475545.11	fffr
706.970616	13805487.86	fff
707.20047	109522670.89	fr
707.200547	2543166.71	fl
707.21075	85352561.98	frffflf
707.220548	72250071.25	f
707.320548	23555881.19	frf
707.511268	55111898.89	frfffl
707.590488	9780137.86	frfff
707.61062	51386933.96	fffrff
707.620525	126178740.47	fffl
707.680495	43315907.94	frff
707.800642	22002536.67	ff
707.810644	92478361.58	frfl
707.920605	153377.56	fffrf
707.970803	13805487.86	fff
707.980713	92475545.11	fffr
708.200441	109522670.89	fr
708.200516	2543166.71	fl
708.210494	85352561.98	frffflf
708.220549	72250071.25	f
708.340557	23555881.19	frf
708.510668	55111898.89	frfffl
708.620486	51386933.96	fffrff
708.620668	9780137.86	frfff
708.630469	126178740.47	fffl
708.710572	43315907.94	frff
708.830492	22002536.67	ff
708.85134	92478361.58	frfl
708.920531	153377.56	fffrf
708.970536	13805487.86	fff
709.010527	92475545.11	fffr
709.201197	2543166.71	fl
709.201363	109522670.89	fr
709.210574	85352561.98	frffflf
709.220741	72250071.25	f
709.360505	23555881.19	frf
709.560677	55111898.89	frfffl
709.620479	51386933.96	fffrff
709.650969	9780137.86	frfff
709.660662	126178740.47	fffl
709.760627	43315907.94	frff
709.85058	92478361.58	frfl
709.860567	22002536.67	ff
709.921003	153377.56	fffrf
709.980465	13805487.86	fff
710.091238	92475545.11	fffr
710.200517	2543166.71	fl
710.201013	109522670.89	fr
710.220602	85352561.98	frffflf
710.230467	72250071.25	f
710.380578	23555881.19	frf
710.560587	55111898.89	frfffl
710.620974	51386933.96	fffrff
710.680467	126178740.47	fffl
710.680646	9780137.86	frfff
710.760483	43315907.94	frff
710.920495	22002536.67	ff
710.930539	92478361.58	frfl
710.930617	153377.56	fffrf
711.000621	13805487.86	fff
711.141575	92475545.11	fffr
711.20054	2543166.71	fl
711.200707	109522670.89	fr
711.220446	85352561.98	frffflf
711.230429	72250071.25	f
711.411698	23555881.19	frf
711.570548	55111898.89	frfffl
711.620561	51386933.96	fffrff
711.720516	126178740.47	fffl
711.771243	9780137.86	frfff
711.810516	43315907.94	frff
711.920579	153377.56	fffrf
711.930509	22002536.67	ff
711.940462	92478361.58	frfl
712.030497	13805487.86	fff
712.160637	92475545.11	fffr
712.221757	109522670.89	fr
712.221923	2543166.71	fl
712.231162	85352561.98	frffflf
712.231236	72250071.25	f
712.44051	23555881.19	frf
712.581555	55111898.89	frfffl
712.640491	51386933.96	fffrff
712.761226	43315907.94	frff
712.770588	126178740.47	fffl
712.810601	9780137.86	frfff
712.920485	153377.56	fffrf
712.930391	22002536.67	ff
712.960513	92478361.58	frfl
713.140581	13805487.86	fff
713.20126	2543166.71	fl
713.201427	92475545.11	fffr
713.21066	109522670.89	fr
713.230509	85352561.98	frffflf
713.230583	72250071.25	f
713.471012	23555881.19	frf
713.58061	55111898.89	frfffl
713.630446	51386933.96	fffrff
713.770608	43315907.94	frff
713.780532	126178740.47	fffl
713.840543	9780137.86	frfff
713.92056	153377.56	fffrf
713.930616	22002536.67	ff
714.001071	92478361.58	frfl
714.200491	2543166.71	fl
714.200659	13805487.86	fff
714.210615	92475545.11	fffr
714.210786	109522670.89	fr
714.230565	85352561.98	frffflf
714.240656	72250071.25	f
714.490545	23555881.19	frf
714.580549	55111898.89	frfffl
714.630609	51386933.96	fffrff
714.760529	43315907.94	frff
714.770402	126178740.47	fffl
714.860484	9780137.86	frfff
714.930524	153377.56	fffrf
714.930601	22002536.67	ff
715.020446	92478361.58	frfl
715.200445	2543166.71	fl
715.200612	13805487.86	fff
715.210449	92475545.11	fffr
715.210678	109522670.89	fr
715.231734	85352561.98	frffflf
715.24108	72250071.25	f
715.520634	23555881.19	frf
715.620623	55111898.89	frfffl
715.63062	51386933.96	fffrff
715.761537	43315907.94	frff
715.810562	126178740.47	fffl
715.890618	9780137.86	frfff
715.920453	153377.56	fffrf
715.930485	22002536.67	ff
716.140618	92478361.58	frfl
716.190526	2543166.71	fl
716.200569	13805487.86	fff
716.211855	92475545.11	fffr
716.211934	109522670.89	fr
716.2306	85352561.98	frffflf
716.29042	72250071.25	f
716.540531	23555881.19	frf
716.620505	55111898.89	frfffl
716.630696	51386933.96	fffrff
716.76068	43315907.94	frff
716.831602	126178740.47	fffl
716.930627	153377.56	fffrf
716.930709	9780137.86	frfff
716.940656	22002536.67	ff
717.200504	92478361.58	frfl
717.200675	2543166.71	fl
717.210607	13805487.86	fff
717.220486	109522670.89	fr
717.230526	92475545.11	fffr
717.240607	85352561.98	frffflf
717.290666	72250071.25	f
717.580522	23555881.19	frf
717.620702	55111898.89	frfffl
717.650484	51386933.96	fffrff
717.760441	43315907.94	frff
717.860504	126178740.47	fffl
717.961548	153377.56	fffrf
717.961722	22002536.67	ff
717.970955	9780137.86	frfff
718.200435	92478361.58	frfl
718.200605	2543166.71	fl
718.210525	13805487.86	fff
718.221632	109522670.89	fr
718.250575	92475545.11	fffr
718.290413	72250071.25	f
718.300672	85352561.98	frffflf
718.600541	23555881.19	frf
718.630455	55111898.89	frfffl
718.650496	51386933.96	fffrff
718.810567	43315907.94	frff
718.921717	153377.56	fffrf
718.921801	126178740.47	fffl
718.940755	9780137.86	frfff
718.960613	22002536.67	ff
719.191342	92478361.58	frfl
719.210658	2543166.71	fl
719.220579	109522670.89	fr
719.240535	13805487.86	fff
719.291354	72250071.25	f
719.300858	85352561.98	frffflf
719.300937	92475545.11	fffr
719.63054	55111898.89	frfffl
719.630622	23555881.19	frf
719.650964	51386933.96	fffrff
719.810518	43315907.94	frff
719.920549	153377.56	fffrf
719.95058	126178740.47	fffl
719.960618	22002536.67	ff
719.970494	9780137.86	frfff
720.200636	92478361.58	frfl
720.220521	109522670.89	fr
720.240494	2543166.71	fl
720.300623	72250071.25	f
720.300941	13805487.86	fff
720.301026	85352561.98	frffflf
720.310627	92475545.11	fffr
720.630657	55111898.89	frfffl
720.650565	51386933.96	fffrff
720.660513	23555881.19	frf
720.810601	43315907.94	frff
720.920595	153377.56	fffrf
720.960439	22002536.67	ff
720.980862	126178740.47	fffl
720.990717	9780137.86	frfff
721.200586	92478361.58	frfl
721.220465	109522670.89	fr
721.290673	85352561.98	frffflf
721.290849	2543166.71	fl
721.300529	72250071.25	f
721.350658	13805487.86	fff
721.350834	92475545.11	fffr
721.630547	55111898.89	frfffl
721.660447	51386933.96	fffrff
721.671489	23555881.19	frf
721.810466	43315907.94	frff
721.931645	153377.56	fffrf
721.970496	22002536.67	ff
722.010514	126178740.47	fffl
722.020387	9780137.86	frfff
722.210539	92478361.58	frfl
722.220704	109522670.89	fr
722.300585	72250071.25	f
722.3107	85352561.98	frffflf
722.310772	2543166.71	fl
722.350587	13805487.86	fff
722.360643	92475545.11	fffr
722.640699	55111898.89	frfffl
722.700538	23555881.19	frf
722.720497	51386933.96	fffrff
722.840504	43315907.94	frff
722.960464	153377.56	fffrf
722.970509	22002536.67	ff
723.090577	126178740.47	fffl
723.140526	9780137.86	frfff
723.230486	109522670.89	fr
723.230661	92478361.58	frfl
723.300603	72250071.25	f
723.310593	85352561.98	frffflf
723.320522	2543166.71	fl
723.36056	13805475.89	fff
723.38055	92475545.11	fffr
723.640511	55111898.89	frfffl
723.740473	51386933.96	fffrff
723.790633	23555881.19	frf
723.810585	43315907.94	frff
723.970517	22002536.67	ff
723.980549	153377.56	fffrf
724.140629	126178740.47	fffl
724.19056	9780137.86	frfff
724.230658	109522670.89	fr
724.301551	92478361.58	frfl
724.310902	72250071.25	f
724.311221	85352561.98	frffflf
724.33051	2543166.71	fl
724.390401	13805475.89	fff
724.410605	92475545.11	fffr
724.640502	55111898.89	frfffl
724.770536	51386933.96	fffrff
724.810457	23555881.19	frf
724.820626	43315907.94	frff
724.970473	22002536.67	ff
724.99053	153377.56	fffrf
725.140493	126178740.47	fffl
725.200613	9780137.86	frfff
725.230476	109522670.89	fr
725.300622	92478361.58	frfl
725.310579	72250071.25	f
725.330519	2543166.71	fl
725.36175	85352561.98	frffflf
725.420573	13805475.89	fff
725.440413	92475545.11	fffr
725.640573	55111898.89	frfffl
725.770489	51386933.96	fffrff
725.810781	43315907.94	frff
725.820663	23555881.19	frf
725.970386	22002536.67	ff
726.02056	153377.56	fffrf
726.140539	126178740.47	fffl
726.19056	9780137.86	frfff
726.230539	109522670.89	fr
726.310511	72250071.25	f
726.340847	2543166.71	fl
726.350645	92478361.58	frfl
726.380491	85352558.35	frffflf
726.440676	13805475.89	fff
726.470553	92475545.11	fffr
726.640622	55111898.89	frfffl
726.810597	51386933.96	fffrff
726.81068	43315907.94	frff
726.810853	23555881.19	frf
726.98066	22002536.67	ff
727.051474	153377.56	fffrf
727.210447	126178740.47	fffl
727.220505	9780137.86	frfff
727.240681	109522670.89	fr
727.310467	72250071.25	f
727.35055	2543166.71	fl
727.360489	92478361.58	frfl
727.440593	85352558.35	frffflf
727.470478	13805475.89	fff
727.540575	92475545.11	fffr
727.640464	55111898.89	frfffl
727.810547	51386933.96	fffrff
727.810632	43315907.94	frff
727.820508	23555881.19	frf
727.980593	22002535.45	ff
728.190528	9780137.86	frfff
728.200501	126178740.47	fffl
728.200579	153377.56	fffrf
728.301025	109522670.89	fr
728.310666	72250071.25	f
728.350457	2543166.71	fl
728.370517	92478361.58	frfl
728.460427	85352558.35	frffflf
728.49068	13805475.89	fff
