571.030894	315.94	ff
571.070809	226.81	frffflf
571.15071	286.01	fff
571.150779	222.47	frf
571.180996	307.16	f
571.280917	351.26	fr
571.341674	235.11	fffrff
571.431628	295.33	frfl
571.441084	174.55	frfff
571.500759	299.34	frfffl
571.691634	292.89	fffrf
571.790983	322.16	fffr
571.871129	407.34	fl
571.900894	338.70	fffl
571.930888	391.95	frff
572.041898	315.94	ff
572.070873	226.81	frffflf
572.140943	286.01	fff
572.151034	222.47	frf
572.190769	307.16	f
572.29076	351.26	fr
572.370856	235.11	fffrff
572.44086	295.33	frfl
572.450951	174.55	frfff
572.510927	299.34	frfffl
572.690818	292.89	fffrf
572.790801	322.16	fffr
572.870863	407.34	fl
572.900785	338.70	fffl
572.930845	391.95	frff
573.030894	315.94	ff
573.07077	226.81	frffflf
573.140796	286.01	fff
573.150874	222.47	frf
573.190963	307.16	f
573.280931	351.26	fr
573.351221	235.11	fffrff
573.440971	295.33	frfl
573.450998	174.55	frfff
573.500835	299.34	frfffl
573.68073	292.89	fffrf
573.800835	322.16	fffr
573.871357	407.34	fl
573.900912	338.70	fffl
573.930892	391.95	frff
574.04206	315.94	ff
574.070899	226.81	frffflf
574.140895	286.01	fff
574.160891	222.47	frf
574.190834	307.16	f
574.290854	351.26	fr
574.350808	235.11	fffrff
574.440867	295.33	frfl
574.470814	174.55	frfff
574.510856	299.34	frfffl
574.690885	292.89	fffrf
574.80086	322.16	fffr
574.880858	407.34	fl
574.900837	338.70	fffl
574.940908	391.95	frff
575.040858	315.94	ff
575.080832	226.81	frffflf
575.150793	286.01	fff
575.161157	222.47	frf
575.191092	307.16	f
575.290866	351.26	fr
575.361485	235.11	fffrff
575.440849	295.33	frfl
575.520811	174.55	frfff
575.530835	299.34	frfffl
575.680792	292.89	fffrf
575.811437	322.16	fffr
575.880734	407.34	fl
575.911023	338.70	fffl
575.940813	391.95	frff
576.050832	315.94	ff
576.081342	226.81	frffflf
576.150789	286.01	fff
576.171976	222.47	frf
576.200911	307.16	f
576.290962	351.26	fr
576.380888	235.11	fffrff
576.451303	295.33	frfl
576.531927	174.55	frfff
576.541227	299.34	frfffl
576.690785	292.89	fffrf
576.810973	322.16	fffr
576.89099	407.34	fl
576.910937	338.70	fffl
576.940804	391.95	frff
577.052203	315.94	ff
577.080958	226.81	frffflf
577.151532	286.01	fff
577.172167	222.47	frf
577.199179	307.16	f
577.299215	351.26	fr
577.389385	235.11	fffrff
577.448821	295.33	frfl
577.508878	174.55	frfff
577.548854	299.34	frfffl
577.698893	292.89	fffrf
577.808798	322.16	fffr
577.88889	407.34	fl
577.908709	338.70	fffl
577.938927	391.95	frff
578.048926	315.94	ff
578.078884	226.81	frffflf
578.148877	286.01	fff
578.178719	222.47	frf
578.198888	307.16	f
578.298853	351.26	fr
578.369698	235.11	fffrff
578.44873	295.33	frfl
578.508858	174.55	frfff
578.528783	299.34	frfffl
578.718735	292.89	fffrf
578.808713	322.16	fffr
578.888772	407.34	fl
578.909655	338.70	fffl
578.938823	391.95	frff
579.048817	315.94	ff
579.090223	226.81	frffflf
579.158865	286.01	fff
579.178798	222.47	frf
579.208959	307.16	f
579.302066	351.26	fr
579.36198	235.11	fffrff
579.451877	295.33	frfl
579.511881	299.34	frfffl
579.52173	174.55	frfff
579.731891	292.89	fffrf
579.811881	322.16	fffr
579.892168	407.34	fl
579.931813	338.70	fffl
579.941849	391.95	frff
580.051821	315.94	ff
580.091917	226.81	frffflf
580.161911	286.01	fff
580.181925	222.47	frf
580.211804	307.16	f
580.301854	351.26	fr
580.381826	235.11	fffrff
580.451867	295.33	frfl
580.531885	174.55	frfff
580.541861	299.34	frfffl
580.74178	292.89	fffrf
580.811758	322.16	fffr
580.891818	407.34	fl
580.921752	338.70	fffl
580.942059	391.95	frff
581.051803	315.94	ff
581.091737	226.81	frffflf
581.161786	286.01	fff
581.181804	222.47	frf
581.211899	307.16	f
581.301834	351.26	fr
581.40194	235.11	fffrff
581.461995	295.33	frfl
581.521794	299.34	frfffl
581.531878	174.55	frfff
581.761853	292.89	fffrf
581.821906	322.16	fffr
581.902008	407.34	fl
581.921942	338.70	fffl
581.94189	391.95	frff
582.061753	315.94	ff
582.101906	226.81	frffflf
582.16199	286.01	fff
582.191859	222.47	frf
582.221783	307.16	f
582.311726	351.26	fr
582.425828	235.11	fffrff
582.455865	295.33	frfl
582.52781	299.34	frfffl
582.537913	174.55	frfff
582.769899	292.89	fffrf
582.819753	322.16	fffr
582.899886	407.34	fl
582.919745	338.70	fffl
582.949962	391.95	frff
583.059851	315.94	ff
583.109835	226.81	frffflf
583.169746	286.01	fff
583.18994	222.47	frf
583.219821	307.16	f
583.309971	351.26	fr
583.409914	235.11	fffrff
583.460618	295.33	frfl
583.529757	299.34	frfffl
583.539816	174.55	frfff
583.759899	292.89	fffrf
583.820019	322.16	fffr
583.900789	407.34	fl
583.919981	338.70	fffl
583.949905	391.95	frff
584.059846	315.94	ff
584.119831	226.81	frffflf
584.171182	286.01	fff
584.189864	222.47	frf
584.219906	307.16	f
584.309929	351.26	fr
584.399824	235.11	fffrff
584.459933	295.33	frfl
584.529752	299.34	frfffl
584.540672	174.55	frfff
584.761834	292.89	fffrf
584.821796	322.16	fffr
584.911844	407.34	fl
584.931884	338.70	fffl
584.951706	391.95	frff
585.061977	315.94	ff
585.111799	226.81	frffflf
585.161928	286.01	fff
585.191826	222.47	frf
585.221849	307.16	f
585.311719	351.26	fr
585.40179	235.11	fffrff
585.461859	295.33	frfl
585.531965	299.34	frfffl
585.542055	174.55	frfff
585.77197	292.89	fffrf
585.822995	322.16	fffr
585.922319	338.70	fffl
585.951912	407.34	fl
585.952056	391.95	frff
586.06185	315.94	ff
586.111731	226.81	frffflf
586.171874	286.01	fff
586.191916	222.47	frf
586.227551	307.16	f
586.315918	351.26	fr
586.405946	235.11	fffrff
586.466721	295.33	frfl
586.585937	299.34	frfffl
586.595781	174.55	frfff
586.785959	292.89	fffrf
586.825884	322.16	fffr
586.925869	338.70	fffl
586.956438	407.34	fl
586.9566	391.95	frff
587.066966	315.94	ff
587.116787	226.81	frffflf
587.19342	286.01	fff
587.202882	222.47	frf
587.222822	307.16	f
587.32297	351.26	fr
587.412939	235.11	fffrff
587.472774	295.33	frfl
587.548973	174.55	frfff
587.569623	299.34	frfffl
587.776017	292.89	fffrf
587.836811	322.16	fffr
587.927008	338.70	fffl
587.955929	407.34	fl
587.965957	391.95	frff
588.065833	315.94	ff
588.13617	226.81	frffflf
588.196302	286.01	fff
588.20584	222.47	frf
588.22697	307.16	f
588.326086	351.26	fr
588.425924	235.11	fffrff
588.465758	295.33	frfl
588.555849	174.55	frfff
588.565868	299.34	frfffl
588.775884	292.89	fffrf
588.835805	322.16	fffr
588.936488	338.70	fffl
588.955958	407.34	fl
588.96597	391.95	frff
589.065917	315.94	ff
589.16577	226.81	frffflf
589.197124	286.01	fff
589.20648	222.47	frf
589.235909	307.16	f
589.325854	351.26	fr
589.415933	235.11	fffrff
589.476277	295.33	frfl
589.557219	299.34	frfffl
589.575935	174.55	frfff
589.775928	292.89	fffrf
589.83601	322.16	fffr
589.935924	338.70	fffl
589.955832	407.34	fl
589.975821	391.95	frff
590.07582	315.94	ff
590.185985	226.81	frffflf
590.196004	286.01	fff
590.215901	222.47	frf
590.235801	307.16	f
590.335876	351.26	fr
590.425761	235.11	fffrff
590.515822	295.33	frfl
590.555967	299.34	frfffl
590.585759	174.55	frfff
590.785817	292.89	fffrf
590.835909	322.16	fffr
590.955914	407.34	fl
590.955986	338.70	fffl
590.976147	391.95	frff
591.075969	315.94	ff
591.195854	286.01	fff
591.195933	226.81	frffflf
591.21579	222.47	frf
591.236563	307.16	f
591.335912	351.26	fr
591.425981	235.11	fffrff
591.495813	295.33	frfl
591.575889	299.34	frfffl
591.585944	174.55	frfff
591.786523	292.89	fffrf
591.845928	322.16	fffr
591.935804	338.70	fffl
591.976913	407.34	fl
591.995984	391.95	frff
592.076759	315.94	ff
592.205907	286.01	fff
592.215816	226.81	frffflf
592.215885	222.47	frf
592.235827	307.16	f
592.335832	351.26	fr
592.445954	235.11	fffrff
592.515729	295.33	frfl
592.555837	299.34	frfffl
592.605796	174.55	frfff
592.786568	292.89	fffrf
592.865874	322.16	fffr
592.9398	338.70	fffl
592.960557	407.34	fl
592.980009	391.95	frff
593.079978	315.94	ff
593.20983	286.01	fff
593.219904	222.47	frf
593.229777	226.81	frffflf
593.239893	307.16	f
593.339841	351.26	fr
593.459878	235.11	fffrff
593.519807	295.33	frfl
593.559922	299.34	frfffl
593.589896	174.55	frfff
593.789816	292.89	fffrf
593.869793	322.16	fffr
593.949795	338.70	fffl
593.959854	407.34	fl
593.980687	391.95	frff
594.079981	315.94	ff
594.209767	286.01	fff
594.219895	222.47	frf
594.239746	307.16	f
594.250694	226.81	frffflf
594.340942	351.26	fr
594.459902	235.11	fffrff
594.520873	295.33	frfl
594.559945	299.34	frfffl
594.589875	174.55	frfff
594.790966	292.89	fffrf
594.859788	322.16	fffr
594.949799	338.70	fffl
594.96976	407.34	fl
594.980483	391.95	frff
595.089852	315.94	ff
595.209789	286.01	fff
595.219852	222.47	frf
595.239817	307.16	f
595.259969	226.81	frffflf
595.340855	351.26	fr
595.479772	235.11	fffrff
595.52996	295.33	frfl
595.569817	299.34	frfffl
595.599817	174.55	frfff
595.790511	292.89	fffrf
595.849775	322.16	fffr
595.970637	338.70	fffl
595.970785	407.34	fl
595.989999	391.95	frff
596.079934	315.94	ff
596.219846	286.01	fff
596.219915	222.47	frf
596.240795	307.16	f
596.250292	226.81	frffflf
596.349917	351.26	fr
596.47981	235.11	fffrff
596.529949	295.33	frfl
596.569852	299.34	frfffl
596.600691	174.55	frfff
596.799932	292.89	fffrf
596.860938	322.16	fffr
596.959915	338.70	fffl
596.979955	407.34	fl
596.98985	391.95	frff
597.089821	315.94	ff
597.22996	286.01	fff
597.230029	222.47	frf
597.249907	307.16	f
597.25019	226.81	frffflf
597.349848	351.26	fr
597.481152	235.11	fffrff
597.539819	295.33	frfl
597.569786	299.34	frfffl
597.59998	174.55	frfff
597.799914	292.89	fffrf
597.85992	322.16	fffr
597.959842	338.70	fffl
597.979841	407.34	fl
597.989848	391.95	frff
598.089891	315.94	ff
598.229891	222.47	frf
598.239825	286.01	fff
598.249929	307.16	f
598.269824	226.81	frffflf
598.349812	351.26	fr
598.489972	235.11	fffrff
598.529844	295.33	frfl
598.599883	299.34	frfffl
598.600037	174.55	frfff
598.799888	292.89	fffrf
598.869986	322.16	fffr
598.979811	338.70	fffl
598.97988	407.34	fl
598.989999	391.95	frff
599.119837	315.94	ff
599.229884	222.47	frf
599.229955	286.01	fff
599.259733	226.81	frffflf
599.269696	307.16	f
599.349775	351.26	fr
599.509834	235.11	fffrff
599.541169	295.33	frfl
599.579901	299.34	frfffl
599.599871	174.55	frfff
599.799755	292.89	fffrf
599.859823	322.16	fffr
599.979816	338.70	fffl
599.991121	407.34	fl
599.99134	391.95	frff
600.090455	315.94	ff
600.229797	222.47	frf
600.239848	286.01	fff
600.259718	226.81	frffflf
600.279973	307.16	f
600.359709	351.26	fr
600.499868	235.11	fffrff
600.539727	295.33	frfl
600.57983	299.34	frfffl
600.609832	174.55	frfff
600.811049	292.89	fffrf
600.85983	322.16	fffr
600.979739	338.70	fffl
600.989844	407.34	fl
601.000802	391.95	frff
601.099878	315.94	ff
601.239842	286.01	fff
601.249825	222.47	frf
601.259763	226.81	frffflf
601.280013	307.16	f
601.359723	351.26	fr
601.48989	235.11	fffrff
601.540543	295.33	frfl
601.579934	299.34	frfffl
601.609742	174.55	frfff
601.810506	292.89	fffrf
601.86979	322.16	fffr
601.990693	338.70	fffl
602.000025	391.95	frff
602.000091	407.34	fl
602.099913	315.94	ff
602.239762	222.47	frf
602.249773	286.01	fff
602.270263	226.81	frffflf
602.289829	307.16	f
602.360649	351.26	fr
602.489864	235.11	fffrff
602.549967	295.33	frfl
602.589886	299.34	frfffl
602.6098	174.55	frfff
602.809929	292.89	fffrf
602.869774	322.16	fffr
602.989947	338.70	fffl
602.999879	407.34	fl
603.009915	391.95	frff
603.109789	315.94	ff
603.239802	222.47	frf
603.250732	286.01	fff
603.260073	226.81	frffflf
603.289912	307.16	f
603.369847	351.26	fr
603.499801	235.11	fffrff
603.539946	295.33	frfl
603.599746	299.34	frfffl
603.620679	174.55	frfff
603.810024	292.89	fffrf
603.879843	322.16	fffr
603.98995	338.70	fffl
604.000034	407.34	fl
604.000173	391.95	frff
604.119887	315.94	ff
604.239822	222.47	frf
604.251008	286.01	fff
604.269905	226.81	frffflf
604.299833	307.16	f
604.359972	351.26	fr
604.499903	235.11	fffrff
604.549976	295.33	frfl
604.589797	299.34	frfffl
604.630247	174.55	frfff
604.809988	292.89	fffrf
604.86988	322.16	fffr
604.990412	338.70	fffl
604.999957	407.34	fl
605.029838	391.95	frff
605.09991	315.94	ff
605.239887	222.47	frf
605.249847	286.01	fff
605.270463	226.81	frffflf
605.29989	307.16	f
605.370041	351.26	fr
605.489871	235.11	fffrff
605.550002	295.33	frfl
605.599876	299.34	frfffl
605.649881	174.55	frfff
605.820773	292.89	fffrf
605.869836	322.16	fffr
605.98972	338.70	fffl
605.99988	407.34	fl
606.029972	391.95	frff
606.109916	315.94	ff
606.239873	222.47	frf
606.249828	286.01	fff
606.280042	226.81	frffflf
606.299864	307.16	f
606.379896	351.26	fr
606.499843	235.11	fffrff
606.549897	295.33	frfl
606.599768	299.34	frfffl
606.679795	174.55	frfff
606.819937	292.89	fffrf
606.879853	322.16	fffr
606.999953	338.70	fffl
607.00002	407.34	fl
607.029849	391.95	frff
607.109946	315.94	ff
607.239841	222.47	frf
607.25992	286.01	fff
607.279919	226.81	frffflf
607.299904	307.16	f
607.409732	351.26	fr
607.499821	235.11	fffrff
607.549954	295.33	frfl
607.610328	299.34	frfffl
607.679755	174.55	frfff
607.829854	292.89	fffrf
607.880334	322.16	fffr
607.999893	338.70	fffl
608.009918	407.34	fl
608.039878	391.95	frff
608.119761	315.94	ff
608.249974	222.47	frf
608.259931	286.01	fff
608.279827	226.81	frffflf
608.309851	307.16	f
608.420213	351.26	fr
608.499742	235.11	fffrff
608.559886	295.33	frfl
608.609985	299.34	frfffl
608.690258	174.55	frfff
608.81983	292.89	fffrf
608.909816	322.16	fffr
608.999891	338.70	fffl
609.009822	407.34	fl
609.02983	391.95	frff
609.119739	315.94	ff
609.259873	286.01	fff
609.259944	222.47	frf
609.279833	226.81	frffflf
609.31018	307.16	f
609.41997	351.26	fr
609.499887	235.11	fffrff
609.559741	295.33	frfl
609.609923	299.34	frfffl
609.716826	174.55	frfff
609.828805	292.89	fffrf
609.898821	322.16	fffr
609.998893	338.70	fffl
610.008839	407.34	fl
610.039015	391.95	frff
610.118877	315.94	ff
610.258879	286.01	fff
610.268825	222.47	frf
610.279994	226.81	frffflf
610.308916	307.16	f
610.418884	351.26	fr
610.508883	235.11	fffrff
610.568842	295.33	frfl
610.608822	299.34	frfffl
610.688829	174.55	frfff
610.848883	292.89	fffrf
610.890046	322.16	fffr
611.008907	338.70	fffl
611.018788	407.34	fl
611.038822	391.95	frff
611.1189	315.94	ff
611.258853	286.01	fff
611.268882	222.47	frf
611.30876	307.16	f
611.319076	226.81	frffflf
611.42899	351.26	fr
611.509163	235.11	fffrff
611.598984	295.33	frfl
611.608907	299.34	frfffl
611.689352	174.55	frfff
611.84876	292.89	fffrf
611.888835	322.16	fffr
612.018878	338.70	fffl
612.028795	407.34	fl
612.040097	391.95	frff
612.118778	315.94	ff
612.268817	286.01	fff
612.268891	222.47	frf
612.288803	226.81	frffflf
612.319242	307.16	f
612.428888	351.26	fr
612.50889	235.11	fffrff
612.588906	295.33	frfl
612.61895	299.34	frfffl
612.698831	174.55	frfff
612.848792	292.89	fffrf
612.888877	322.16	fffr
613.028769	338.70	fffl
613.049196	391.95	frff
613.049349	407.34	fl
613.128764	315.94	ff
613.26888	286.01	fff
613.269054	222.47	frf
613.288908	226.81	frffflf
613.318784	307.16	f
613.429274	351.26	fr
613.508729	235.11	fffrff
613.598786	295.33	frfl
613.62889	299.34	frfffl
613.699944	174.55	frfff
613.868804	292.89	fffrf
613.888946	322.16	fffr
614.01882	338.70	fffl
614.038845	407.34	fl
614.048767	391.95	frff
614.138822	315.94	ff
614.268819	286.01	fff
614.278831	222.47	frf
614.288833	226.81	frffflf
614.328964	307.16	f
614.428897	351.26	fr
614.508943	235.11	fffrff
614.598859	295.33	frfl
614.618886	299.34	frfffl
614.698953	174.55	frfff
614.858873	292.89	fffrf
614.898864	322.16	fffr
615.019979	338.70	fffl
615.038945	407.34	fl
615.048969	391.95	frff
615.148905	315.94	ff
615.278766	286.01	fff
615.278838	222.47	frf
615.298959	226.81	frffflf
615.328929	307.16	f
615.428905	351.26	fr
615.518859	235.11	fffrff
615.59891	295.33	frfl
615.618877	299.34	frfffl
615.720304	174.55	frfff
615.859855	292.89	fffrf
615.899975	322.16	fffr
616.019922	338.70	fffl
616.039752	407.34	fl
616.049747	391.95	frff
616.139866	315.94	ff
616.279817	286.01	fff
616.279891	222.47	frf
616.319739	226.81	frffflf
616.331066	307.16	f
616.43996	351.26	fr
616.51997	235.11	fffrff
616.609924	295.33	frfl
616.629879	299.34	frfffl
616.699898	174.55	frfff
616.860672	292.89	fffrf
616.899884	322.16	fffr
617.019772	338.70	fffl
617.040892	407.34	fl
617.05028	391.95	frff
617.159816	315.94	ff
617.279758	222.47	frf
617.289872	286.01	fff
617.301201	226.81	frffflf
617.329869	307.16	f
617.439828	351.26	fr
617.529914	235.11	fffrff
617.609834	295.33	frfl
617.629769	299.34	frfffl
617.709841	174.55	frfff
617.879893	292.89	fffrf
617.909747	322.16	fffr
618.029885	338.70	fffl
618.039995	407.34	fl
618.059812	391.95	frff
618.169753	315.94	ff
618.279951	222.47	frf
618.289953	286.01	fff
618.300015	226.81	frffflf
618.339863	307.16	f
618.440865	351.26	fr
618.519774	235.11	fffrff
618.610937	295.33	frfl
618.639933	299.34	frfffl
618.710081	174.55	frfff
618.869849	292.89	fffrf
618.909926	322.16	fffr
619.029846	338.70	fffl
619.049836	407.34	fl
619.060433	391.95	frff
619.169917	315.94	ff
619.289841	222.47	frf
619.299745	286.01	fff
619.309724	226.81	frffflf
619.339851	307.16	f
619.439799	351.26	fr
619.519948	235.11	fffrff
619.609929	295.33	frfl
619.639867	299.34	frfffl
619.699913	174.55	frfff
619.869936	292.89	fffrf
619.930546	322.16	fffr
620.029932	338.70	fffl
620.059817	407.34	fl
620.05996	391.95	frff
620.169826	315.94	ff
620.299973	222.47	frf
620.300042	286.01	fff
620.31983	226.81	frffflf
620.33978	307.16	f
620.449733	351.26	fr
620.529778	235.11	fffrff
620.619724	295.33	frfl
620.639885	299.34	frfffl
620.720481	174.55	frfff
620.869797	292.89	fffrf
620.919889	322.16	fffr
621.029804	338.70	fffl
621.061097	407.34	fl
621.061167	391.95	frff
621.169854	315.94	ff
621.299807	222.47	frf
621.321009	286.01	fff
621.330329	226.81	frffflf
621.339961	307.16	f
621.449824	351.26	fr
621.549803	235.11	fffrff
621.619814	295.33	frfl
621.639806	299.34	frfffl
621.719902	174.55	frfff
621.869971	292.89	fffrf
621.919866	322.16	fffr
622.039902	338.70	fffl
622.059847	407.34	fl
622.05999	391.95	frff
622.169785	315.94	ff
622.299823	222.47	frf
622.319876	226.81	frffflf
622.339896	286.01	fff
622.349852	307.16	f
622.449885	351.26	fr
622.539885	235.11	fffrff
622.619906	295.33	frfl
622.64974	299.34	frfffl
622.719788	174.55	frfff
622.879868	292.89	fffrf
622.930748	322.16	fffr
623.059843	338.70	fffl
623.069915	407.34	fl
623.070056	391.95	frff
623.179717	315.94	ff
623.299861	222.47	frf
623.339803	226.81	frffflf
623.349765	307.16	f
623.359818	286.01	fff
623.460256	351.26	fr
623.540838	235.11	fffrff
623.630516	295.33	frfl
623.669857	299.34	frfffl
623.730013	174.55	frfff
623.879748	292.89	fffrf
623.929945	322.16	fffr
624.039853	338.70	fffl
624.0704	391.95	frff
624.079883	407.34	fl
624.179849	315.94	ff
624.299838	222.47	frf
624.339986	226.81	frffflf
624.34985	307.16	f
624.359994	286.01	fff
624.459797	351.26	fr
624.539903	235.11	fffrff
624.649844	295.33	frfl
624.689958	299.34	frfffl
624.719936	174.55	frfff
624.889811	292.89	fffrf
624.931185	322.16	fffr
625.039961	338.70	fffl
625.069864	391.95	frff
625.089766	407.34	fl
625.179774	315.94	ff
625.299957	222.47	frf
625.349839	226.81	frffflf
625.349904	307.16	f
625.359925	286.01	fff
625.461178	351.26	fr
625.539743	235.11	fffrff
625.669824	299.34	frfffl
625.679841	295.33	frfl
625.719778	174.55	frfff
625.909951	292.89	fffrf
625.929917	322.16	fffr
626.049823	338.70	fffl
626.089979	391.95	frff
626.099904	407.34	fl
626.179892	315.94	ff
626.309724	222.47	frf
626.34986	226.81	frffflf
626.359821	307.16	f
626.360177	286.01	fff
626.459843	351.26	fr
626.559848	235.11	fffrff
626.670995	299.34	frfffl
626.680319	295.33	frfl
626.729867	174.55	frfff
626.89978	292.89	fffrf
626.931108	322.16	fffr
627.04994	338.70	fffl
627.099833	407.34	fl
627.110864	391.95	frff
627.18979	315.94	ff
627.309836	222.47	frf
627.349822	226.81	frffflf
627.359746	307.16	f
627.371036	286.01	fff
627.469885	351.26	fr
627.569824	235.11	fffrff
627.679899	299.34	frfffl
627.689807	295.33	frfl
627.729952	174.55	frfff
627.909915	292.89	fffrf
627.939906	322.16	fffr
628.049752	338.70	fffl
628.099828	407.34	fl
628.119845	391.95	frff
628.19984	315.94	ff
628.320993	222.47	frf
628.35993	226.81	frffflf
628.359995	307.16	f
628.370056	286.01	fff
628.469748	351.26	fr
628.549787	235.11	fffrff
628.679951	299.34	frfffl
628.689917	295.33	frfl
628.729796	174.55	frfff
628.909741	292.89	fffrf
628.93988	322.16	fffr
629.059904	338.70	fffl
629.119939	407.34	fl
629.129813	391.95	frff
629.199883	315.94	ff
629.319882	222.47	frf
629.369913	286.01	fff
629.369975	307.16	f
629.380063	226.81	frffflf
629.469844	351.26	fr
629.549881	235.11	fffrff
629.699838	299.34	frfffl
629.710369	295.33	frfl
629.730026	174.55	frfff
629.919832	292.89	fffrf
629.939779	322.16	fffr
630.05119	338.70	fffl
630.099929	407.34	fl
630.129748	391.95	frff
630.209834	315.94	ff
630.32993	222.47	frf
630.359856	226.81	frffflf
630.369809	286.01	fff
630.369955	307.16	f
630.469816	351.26	fr
630.559833	235.11	fffrff
630.669908	299.34	frfffl
630.689901	295.33	frfl
630.779933	174.55	frfff
630.909732	292.89	fffrf
630.939883	322.16	fffr
631.059919	338.70	fffl
631.109898	407.34	fl
631.139957	391.95	frff
631.209966	315.94	ff
631.329858	222.47	frf
631.370065	286.01	fff
631.370129	307.16	f
631.380179	226.81	frffflf
631.469962	351.26	fr
631.559867	235.11	fffrff
631.679778	299.34	frfffl
631.69973	295.33	frfl
631.739871	174.55	frfff
631.919884	292.89	fffrf
631.949839	322.16	fffr
632.06018	338.70	fffl
632.109774	407.34	fl
632.129724	391.95	frff
632.209871	315.94	ff
632.339952	222.47	frf
632.369873	286.01	fff
632.379838	226.81	frffflf
632.379901	307.16	f
632.469816	351.26	fr
632.55982	235.11	fffrff
632.679979	299.34	frfffl
632.699816	295.33	frfl
632.739813	174.55	frfff
632.920307	292.89	fffrf
632.949935	322.16	fffr
633.059762	338.70	fffl
633.109909	407.34	fl
633.129874	391.95	frff
633.20986	315.94	ff
633.339789	222.47	frf
633.369993	226.81	frffflf
633.379958	286.01	fff
633.380022	307.16	f
633.489884	351.26	fr
633.559837	235.11	fffrff
633.699739	295.33	frfl
633.710543	299.34	frfffl
633.739905	174.55	frfff
633.929937	292.89	fffrf
633.949863	322.16	fffr
634.060993	338.70	fffl
634.119887	407.34	fl
634.129747	391.95	frff
634.2099	315.94	ff
634.349861	222.47	frf
634.369829	226.81	frffflf
634.379793	286.01	fff
634.379857	307.16	f
634.500586	351.26	fr
634.559811	235.11	fffrff
634.689891	299.34	frfffl
634.699902	295.33	frfl
634.761014	174.55	frfff
634.950031	292.89	fffrf
634.960065	322.16	fffr
635.059887	338.70	fffl
635.110722	407.34	fl
635.139916	391.95	frff
635.219996	315.94	ff
635.349844	222.47	frf
635.380118	226.81	frffflf
635.380187	286.01	fff
635.380328	307.16	f
635.509917	351.26	fr
635.559973	235.11	fffrff
635.679817	299.34	frfffl
635.699847	295.33	frfl
635.779928	174.55	frfff
635.92991	292.89	fffrf
635.969867	322.16	fffr
636.069856	338.70	fffl
636.119788	407.34	fl
636.139824	391.95	frff
636.219811	315.94	ff
636.350047	222.47	frf
636.379871	226.81	frffflf
636.379939	286.01	fff
636.38	307.16	f
636.509734	351.26	fr
636.559821	235.11	fffrff
636.689762	299.34	frfffl
636.709965	295.33	frfl
636.749881	174.55	frfff
636.929768	292.89	fffrf
636.960346	322.16	fffr
637.06988	338.70	fffl
637.119745	407.34	fl
637.140048	391.95	frff
637.221045	315.94	ff
637.349853	222.47	frf
637.379787	286.01	fff
637.389774	307.16	f
637.40073	226.81	frffflf
637.509902	351.26	fr
637.570734	235.11	fffrff
637.689944	299.34	frfffl
637.709763	295.33	frfl
637.750562	174.55	frfff
637.929974	292.89	fffrf
637.959905	322.16	fffr
638.079884	338.70	fffl
638.139815	391.95	frff
638.139882	407.34	fl
638.229803	315.94	ff
638.360713	222.47	frf
638.380379	226.81	frffflf
638.389972	286.01	fff
638.390037	307.16	f
638.509888	351.26	fr
638.569992	235.11	fffrff
638.689876	299.34	frfffl
638.709896	295.33	frfl
638.749854	174.55	frfff
638.929898	292.89	fffrf
638.969729	322.16	fffr
639.069716	338.70	fffl
639.139904	391.95	frff
639.161151	407.34	fl
639.229882	315.94	ff
639.359855	222.47	frf
639.389803	286.01	fff
639.389866	307.16	f
639.400032	226.81	frffflf
639.510756	351.26	fr
639.569844	235.11	fffrff
639.699991	299.34	frfffl
639.719832	295.33	frfl
639.75983	174.55	frfff
639.929811	292.89	fffrf
639.969853	322.16	fffr
640.069915	338.70	fffl
640.159983	391.95	frff
640.16015	407.34	fl
640.229976	315.94	ff
640.359861	222.47	frf
640.390084	226.81	frffflf
640.390148	307.16	f
640.400009	286.01	fff
640.509872	351.26	fr
640.569978	235.11	fffrff
640.699785	299.34	frfffl
640.719844	295.33	frfl
640.759963	174.55	frfff
640.939853	292.89	fffrf
640.969772	322.16	fffr
641.099982	338.70	fffl
641.149753	391.95	frff
641.170825	407.34	fl
641.239745	315.94	ff
641.35995	222.47	frf
641.389823	226.81	frffflf
641.389888	307.16	f
641.409831	286.01	fff
641.520716	351.26	fr
641.579847	235.11	fffrff
641.710824	299.34	frfffl
641.74088	295.33	frfl
641.760844	174.55	frfff
641.941818	292.89	fffrf
641.980886	322.16	fffr
642.110813	338.70	fffl
642.160917	391.95	frff
642.161063	407.34	fl
642.260819	315.94	ff
642.372065	222.47	frf
642.400828	307.16	f
642.401111	226.81	frffflf
642.41087	286.01	fff
642.520877	351.26	fr
642.590908	235.11	fffrff
642.710734	299.34	frfffl
642.760842	295.33	frfl
642.760915	174.55	frfff
642.940833	292.89	fffrf
642.981934	322.16	fffr
643.110942	338.70	fffl
643.161936	391.95	frff
643.162084	407.34	fl
643.240768	315.94	ff
643.370915	222.47	frf
643.400829	307.16	f
643.410781	226.81	frffflf
643.410933	286.01	fff
643.530905	351.26	fr
643.601916	235.11	fffrff
643.711019	299.34	frfffl
643.770845	174.55	frfff
643.79093	295.33	frfl
643.940788	292.89	fffrf
643.970958	322.16	fffr
644.110747	338.70	fffl
644.160916	391.95	frff
644.170842	407.34	fl
644.250873	315.94	ff
644.370716	222.47	frf
644.400897	307.16	f
644.410911	226.81	frffflf
