543.007792	76421132.63	frfl
543.237795	4024915.48	frfffl
543.237875	20448795.88	ff
543.28775	25881069.57	frf
543.337857	42476707.86	fr
543.357789	31148680.21	fffl
543.357931	48286363.88	fffr
543.377821	14224516.23	fffrfff
543.388679	48230364.76	fffrf
543.397985	38734279.58	frff
543.407934	15274016.71	fl
543.427824	5657022.18	f
543.447809	13339009.20	frfff
543.477765	52613557.53	fffrff
543.488891	13503793.38	fff
544.008535	76421132.63	frfl
544.237739	20448795.88	ff
544.237823	4024915.48	frfffl
544.307866	25881069.57	frf
544.347721	42476707.86	fr
544.358974	31148680.21	fffl
544.359055	48286363.88	fffr
544.397787	14224516.23	fffrfff
544.397871	48230364.76	fffrf
544.39795	38734279.58	frff
544.417754	15274016.71	fl
544.427793	5657022.18	f
544.458913	13339009.20	frfff
544.487904	52613557.53	fffrff
544.49777	13503793.38	fff
545.007914	76421132.63	frfl
545.257899	4024915.48	frfffl
545.267928	20448795.88	ff
545.317692	25881069.57	frf
545.347854	42476707.86	fr
545.357902	48286363.88	fffr
545.367799	31148680.21	fffl
545.377821	14224516.23	fffrfff
545.38787	48230364.76	fffrf
545.407781	38734279.58	frff
545.417794	15274016.71	fl
545.428847	5657022.18	f
545.457794	13339009.20	frfff
545.487827	52613557.53	fffrff
545.497708	13503793.38	fff
546.017758	76421132.63	frfl
546.247791	20448795.88	ff
546.247877	4024915.48	frfffl
546.327817	25881069.57	frf
546.357847	42476707.86	fr
546.357978	48286363.88	fffr
546.367749	31148680.21	fffl
546.388695	14224516.23	fffrfff
546.397938	48230364.76	fffrf
546.407896	38734279.58	frff
546.427774	5657022.18	f
546.437989	15274016.71	fl
546.45776	13339009.20	frfff
546.489023	52613557.53	fffrff
546.498345	13503793.38	fff
547.017866	76421132.63	frfl
547.247696	20448795.88	ff
547.25785	4024915.48	frfffl
547.327832	25881069.57	frf
547.358585	42476707.86	fr
547.358715	48286363.88	fffr
547.377979	31148680.21	fffl
547.38783	14224516.23	fffrfff
547.397891	48230364.76	fffrf
547.407829	38734279.58	frff
547.437743	5657022.18	f
547.438038	15274016.71	fl
547.467968	13339009.20	frfff
547.49777	52613557.53	fffrff
547.497928	13503793.38	fff
548.017764	76421132.63	frfl
548.257753	20448795.88	ff
548.257839	4024915.48	frfffl
548.337875	25881069.57	frf
548.34792	42476707.86	fr
548.357794	48286363.88	fffr
548.377834	31148680.21	fffl
548.387744	14224516.23	fffrfff
548.398918	48230364.76	fffrf
548.417845	38734279.58	frff
548.43789	5657022.18	f
548.447784	15274016.71	fl
548.477772	13339009.20	frfff
548.498483	52613557.53	fffrff
548.498622	13503793.38	fff
549.018122	76421132.63	frfl
549.267668	4024915.48	frfffl
549.267833	20448795.88	ff
549.337746	25881069.57	frf
549.357671	42476707.86	fr
549.387845	48286363.88	fffr
549.39788	31148680.21	fffl
549.40788	14224516.23	fffrfff
549.407962	48230364.76	fffrf
549.427745	38734279.58	frff
549.437825	15274016.71	fl
549.437896	5657022.18	f
549.47793	13339009.20	frfff
549.497778	52613557.53	fffrff
549.507805	13503793.38	fff
550.027735	76421132.63	frfl
550.267851	4024915.48	frfffl
550.26793	20448795.88	ff
550.337837	25881069.57	frf
550.367797	42476707.86	fr
550.377837	48286363.88	fffr
550.408612	48230364.76	fffrf
550.418047	14224516.23	fffrfff
550.418135	38734279.58	frff
550.428062	31148680.21	fffl
550.437794	15274016.71	fl
550.447897	5657022.18	f
550.487747	13339009.20	frfff
550.497773	52613557.53	fffrff
550.508998	13503793.38	fff
551.038061	76421132.63	frfl
551.277698	20448795.88	ff
551.287775	4024915.48	frfffl
551.337876	25881069.57	frf
551.36772	42476707.86	fr
551.397915	48286363.88	fffr
551.407885	14224516.23	fffrfff
551.417927	48230364.76	fffrf
551.418008	31148680.21	fffl
551.427856	38734279.58	frff
551.447846	15274016.71	fl
551.447918	5657022.18	f
551.507909	13339009.20	frfff
551.508046	13503793.38	fff
551.517866	52613557.53	fffrff
552.027905	76421132.63	frfl
552.287905	20448795.88	ff
552.307904	4024915.48	frfffl
552.347815	25881069.57	frf
552.377829	42476707.86	fr
552.38788	48286363.88	fffr
552.397929	14224516.23	fffrfff
552.407913	48230364.76	fffrf
552.408055	31148680.21	fffl
552.427781	38734279.58	frff
552.447691	15274016.71	fl
552.447764	5657022.18	f
552.487924	13339009.20	frfff
552.517743	52613557.53	fffrff
552.527848	13503793.38	fff
553.027737	76421132.63	frfl
553.277888	20448795.88	ff
553.327842	4024915.48	frfffl
553.357841	25881069.57	frf
553.377799	42476707.86	fr
553.387911	48286363.88	fffr
553.397768	14224516.23	fffrfff
553.40927	48230364.76	fffrf
553.41857	31148680.21	fffl
553.42794	38734279.58	frff
553.447898	5657022.18	f
553.45805	15274016.71	fl
553.487866	13339009.20	frfff
553.527872	52613557.53	fffrff
553.547871	13503793.38	fff
554.028943	76421132.63	frfl
554.27779	20448795.88	ff
554.327795	4024915.48	frfffl
554.347789	25881069.57	frf
554.377788	42476707.86	fr
554.407845	48286363.88	fffr
554.407991	14224516.23	fffrfff
554.437912	48230364.76	fffrf
554.438058	31148680.21	fffl
554.438193	38734279.58	frff
554.45774	5657022.18	f
554.458015	15274016.71	fl
554.488216	13339009.20	frfff
554.537751	52613557.53	fffrff
554.547779	13503793.38	fff
555.037857	76421132.63	frfl
555.277853	20448795.88	ff
555.31784	4024915.48	frfffl
555.357857	25881069.57	frf
555.377847	42476707.86	fr
555.397865	48286363.88	fffr
555.417821	14224516.23	fffrfff
555.417906	48230364.76	fffrf
555.417984	31148680.21	fffl
555.457941	5657022.18	f
555.467897	38734279.58	frff
555.477871	15274016.71	fl
555.517819	13339009.20	frfff
555.538011	52613557.53	fffrff
555.557897	13503793.38	fff
556.067879	76421132.63	frfl
556.287723	20448795.88	ff
556.327881	4024915.48	frfffl
556.377691	25881069.57	frf
556.37782	42476707.86	fr
556.398351	48286363.88	fffr
556.417853	14224516.23	fffrfff
556.417996	31148680.21	fffl
556.427922	48230364.76	fffrf
556.457749	38734279.58	frff
556.467796	15274016.71	fl
556.477717	5657022.18	f
556.507918	13339009.20	frfff
556.527879	52613557.53	fffrff
556.547728	13503793.38	fff
557.137881	76421132.63	frfl
557.287929	20448795.88	ff
557.327754	4024915.48	frfffl
557.387888	42476707.86	fr
557.388016	25881069.57	frf
557.407792	48286363.88	fffr
557.41786	14224516.23	fffrfff
557.427798	31148680.21	fffl
557.427949	48230364.76	fffrf
557.467865	15274016.71	fl
557.46803	38734279.58	frff
557.497764	5657022.18	f
557.527792	13339009.20	frfff
557.557951	52613557.53	fffrff
557.558088	13503793.38	fff
558.06808	76421132.63	frfl
558.287761	20448795.88	ff
558.328719	4024915.48	frfffl
558.38774	42476707.86	fr
558.397808	25881069.57	frf
558.39794	48286363.88	fffr
558.418894	14224516.23	fffrfff
558.428149	31148680.21	fffl
558.42835	48230364.76	fffrf
558.457852	38734279.58	frff
558.467754	15274016.71	fl
558.497802	5657022.18	f
558.518936	13339009.20	frfff
558.537901	52613557.53	fffrff
558.557907	13503793.38	fff
559.167892	76421132.63	frfl
559.308068	20448795.88	ff
559.32779	4024915.48	frfffl
559.398376	42476707.86	fr
559.398874	25881069.57	frf
559.408112	48286363.88	fffr
559.427865	14224516.23	fffrfff
559.437874	31148680.21	fffl
559.437956	48230364.76	fffrf
559.457824	38734279.58	frff
559.46781	15274016.71	fl
559.497656	5657022.18	f
559.522995	13339009.20	frfff
559.542722	52613557.53	fffrff
559.562858	13503793.38	fff
560.152687	76421132.63	frfl
560.302852	20448795.88	ff
560.3337	4024915.48	frfffl
560.392796	42476707.86	fr
560.402795	25881069.57	frf
560.41283	48286363.88	fffr
560.432995	14224516.23	fffrfff
560.442858	48230364.76	fffrf
560.45287	31148680.21	fffl
560.462831	38734279.58	frff
560.472816	15274016.71	fl
560.502737	5657022.18	f
560.522711	13339009.20	frfff
560.542873	52613557.53	fffrff
560.56277	13503793.38	fff
561.182781	76421132.63	frfl
561.313331	20448795.88	ff
561.332828	4024915.48	frfffl
561.403704	42476707.86	fr
561.413001	25881069.57	frf
561.413153	48286363.88	fffr
561.432851	14224516.23	fffrfff
561.442955	48230364.76	fffrf
561.462821	38734279.58	frff
561.472816	31148680.21	fffl
561.492803	15274016.71	fl
561.502849	5657022.18	f
561.522835	13339009.20	frfff
561.562874	52613557.53	fffrff
561.563013	13503793.38	fff
562.182857	76421132.63	frfl
562.312963	20448795.88	ff
562.362709	4024915.48	frfffl
562.402854	25881069.57	frf
562.412889	42476707.86	fr
562.422916	48286363.88	fffr
562.442827	14224516.23	fffrfff
562.452831	48230364.76	fffrf
562.462858	38734279.58	frff
562.472769	31148680.21	fffl
562.502954	5657022.18	f
562.522867	15274016.71	fl
562.523052	13339009.20	frfff
562.562783	52613557.53	fffrff
562.562925	13503793.38	fff
563.172709	76421132.63	frfl
563.322754	20448795.88	ff
563.37299	4024915.48	frfffl
563.422847	42476707.86	fr
563.422996	48286363.88	fffr
563.423071	25881069.57	frf
563.442714	14224516.23	fffrfff
563.45285	48230364.76	fffrf
563.472975	38734279.58	frff
563.482863	31148680.21	fffl
563.502746	5657022.18	f
563.532768	13339009.20	frfff
563.542864	15274016.71	fl
563.563313	52613557.53	fffrff
563.563452	13503793.38	fff
564.172847	76421132.63	frfl
564.322763	20448795.88	ff
564.382793	4024915.48	frfffl
564.412779	25881069.57	frf
564.422708	42476707.86	fr
564.42294	48286363.88	fffr
564.443248	14224516.23	fffrfff
564.462889	48230364.76	fffrf
564.472924	31148680.21	fffl
564.482839	38734279.58	frff
564.512809	5657022.18	f
564.532832	13339009.20	frfff
564.572836	15274016.71	fl
564.573025	52613557.53	fffrff
564.573102	13503793.38	fff
565.182796	76421132.63	frfl
565.342833	20448795.88	ff
565.37276	4024915.48	frfffl
565.4129	25881069.57	frf
565.422828	42476707.86	fr
565.42296	48286363.88	fffr
565.442864	14224516.23	fffrfff
565.452733	48230364.76	fffrf
565.472774	31148680.21	fffl
565.472863	38734279.58	frff
565.51284	5657022.18	f
565.532884	13339009.20	frfff
565.562838	52613557.53	fffrff
565.572845	13503793.38	fff
565.583693	15274016.71	fl
566.18283	76421132.63	frfl
566.342853	20448795.88	ff
566.383115	4024915.48	frfffl
566.41293	25881069.57	frf
566.422778	42476707.86	fr
566.422915	48286363.88	fffr
566.442849	14224516.23	fffrfff
566.452728	48230364.76	fffrf
566.473818	31148680.21	fffl
566.483039	38734279.58	frff
566.512836	5657022.18	f
566.532889	13339009.20	frfff
566.562824	52613557.53	fffrff
566.59289	13503793.38	fff
566.59302	15274016.71	fl
567.21289	76421132.63	frfl
567.352847	20448795.88	ff
567.382753	4024915.48	frfffl
567.412756	25881069.57	frf
567.422808	42476707.86	fr
567.433524	48286363.88	fffr
567.452942	14224516.23	fffrfff
567.453027	48230364.76	fffrf
567.482866	31148680.21	fffl
567.483007	38734279.58	frff
567.512814	5657022.18	f
567.533562	13339009.20	frfff
567.562861	52613557.53	fffrff
567.592844	13503793.38	fff
567.602702	15274016.71	fl
568.202784	76421132.63	frfl
568.352816	20448795.88	ff
568.393943	4024915.48	frfffl
568.432819	42476707.86	fr
568.43295	48286363.88	fffr
568.442842	25881069.57	frf
568.46285	14224516.23	fffrfff
568.462935	48230364.76	fffrf
568.482735	31148680.21	fffl
568.493923	38734279.58	frff
568.52286	5657022.18	f
568.542903	13339009.20	frfff
568.57271	52613557.53	fffrff
568.593274	13503793.38	fff
568.602923	15274016.71	fl
569.194091	76421132.63	frfl
569.352728	20448795.88	ff
569.402799	4024915.48	frfffl
569.422759	25881069.57	frf
569.432812	42476707.86	fr
569.442793	48286363.88	fffr
569.463787	14224516.23	fffrfff
569.473076	48230364.76	fffrf
569.483043	31148680.21	fffl
569.483123	38734279.58	frff
569.522831	5657022.18	f
569.53272	13339009.20	frfff
569.592925	52613557.53	fffrff
569.593006	13503793.38	fff
569.602794	15274016.71	fl
570.192853	76421132.63	frfl
570.362786	20448795.88	ff
570.392776	4024915.48	frfffl
570.432898	25881069.57	frf
570.433027	42476707.86	fr
570.442934	48286363.88	fffr
570.462806	14224516.23	fffrfff
570.482854	48230364.76	fffrf
570.483	31148680.21	fffl
570.492755	38734279.58	frff
570.523635	5657022.18	f
570.54288	13339009.20	frfff
570.592806	52613557.53	fffrff
570.592946	13503793.38	fff
570.602767	15274016.71	fl
571.20277	76421132.63	frfl
571.372704	20448795.88	ff
571.402973	4024915.48	frfffl
571.432899	25881069.57	frf
571.442824	42476707.86	fr
571.442955	48286363.88	fffr
571.462822	14224516.23	fffrfff
571.493713	48230364.76	fffrf
571.493858	31148680.21	fffl
571.493993	38734279.58	frff
571.522917	5657022.18	f
571.542807	13339009.20	frfff
571.593571	52613557.53	fffrff
571.602981	13503793.38	fff
571.603058	15274016.71	fl
572.22287	76421132.63	frfl
572.382732	20448795.88	ff
572.412927	4024915.48	frfffl
572.442805	25881069.57	frf
572.442934	42476707.86	fr
572.45286	48286363.88	fffr
572.472749	14224516.23	fffrfff
572.492997	48230364.76	fffrf
572.493079	31148680.21	fffl
572.502984	38734279.58	frff
572.532771	5657022.18	f
572.552835	13339009.20	frfff
572.592942	52613557.53	fffrff
572.60288	13503793.38	fff
572.61285	15274016.71	fl
573.223029	76421132.63	frfl
573.373807	20448795.88	ff
573.412913	4024915.48	frfffl
573.442731	42476707.86	fr
573.452678	48286363.88	fffr
573.452757	25881069.57	frf
573.482884	14224516.23	fffrfff
573.492913	48230364.76	fffrf
573.502868	38734279.58	frff
573.502949	31148680.21	fffl
573.532748	5657022.18	f
573.552771	13339009.20	frfff
573.592916	52613557.53	fffrff
573.602871	13503793.38	fff
573.612866	15274016.71	fl
574.232821	76421132.63	frfl
574.382746	20448795.88	ff
574.412741	4024915.48	frfffl
574.452833	42476707.86	fr
574.452967	25881069.57	frf
574.453564	48286363.88	fffr
574.482874	14224516.23	fffrfff
574.50283	48230364.76	fffrf
574.502912	38734279.58	frff
574.512793	31148680.21	fffl
574.534018	5657022.18	f
574.562861	13339009.20	frfff
574.602808	52613557.53	fffrff
574.612753	13503793.38	fff
574.622744	15274016.71	fl
575.232989	76421132.63	frfl
575.382728	20448795.88	ff
575.412884	4024915.48	frfffl
575.452771	25881069.57	frf
575.452927	42476707.86	fr
575.462804	48286363.88	fffr
575.482805	14224516.23	fffrfff
575.503267	48230364.76	fffrf
575.503347	38734279.58	frff
575.512859	31148680.21	fffl
575.532877	5657022.18	f
575.552789	13339009.20	frfff
575.603215	52613557.53	fffrff
575.612893	13503793.38	fff
575.63285	15274016.71	fl
576.242912	76421132.63	frfl
576.383763	20448795.88	ff
576.442783	4024915.48	frfffl
576.462731	42476707.86	fr
576.462872	48286363.88	fffr
576.463005	25881069.57	frf
576.492935	14224516.23	fffrfff
576.50281	48230364.76	fffrf
576.512901	38734279.58	frff
576.513114	31148680.21	fffl
576.542821	5657022.18	f
576.562709	13339009.20	frfff
576.612812	52613557.53	fffrff
576.622838	13503793.38	fff
576.632857	15274016.71	fl
577.262951	76421132.63	frfl
577.392868	20448795.88	ff
577.42268	4024915.48	frfffl
577.452903	25881069.57	frf
577.462873	48286363.88	fffr
577.462948	42476707.86	fr
577.492817	14224516.23	fffrfff
577.502831	48230364.76	fffrf
577.512769	38734279.58	frff
577.522798	31148680.21	fffl
577.54291	5657022.18	f
577.562907	13339009.20	frfff
577.602706	52613557.53	fffrff
577.624148	13503793.38	fff
577.642818	15274016.71	fl
578.242896	76421132.63	frfl
578.392717	20448795.88	ff
578.422887	4024915.48	frfffl
578.452881	25881069.57	frf
578.472773	48286363.88	fffr
578.472921	42476707.86	fr
578.49283	14224516.23	fffrfff
578.512964	48230364.76	fffrf
578.513045	38734279.58	frff
578.522845	31148680.21	fffl
578.542903	5657022.18	f
578.572739	13339009.20	frfff
578.612909	52613557.53	fffrff
578.622937	13503793.38	fff
578.642793	15274016.71	fl
579.242819	76421132.63	frfl
579.392829	20448795.88	ff
579.432817	4024915.48	frfffl
579.463566	25881069.57	frf
579.473092	48286363.88	fffr
579.473169	42476707.86	fr
579.502864	14224516.23	fffrfff
579.512799	38734279.58	frff
579.512889	48230364.76	fffrf
579.522942	31148680.21	fffl
579.552774	5657022.18	f
579.582963	13339009.20	frfff
579.612776	52613557.53	fffrff
579.62282	13503793.38	fff
579.642688	15274016.71	fl
580.252822	76421132.63	frfl
580.402824	20448795.88	ff
580.434039	4024915.48	frfffl
580.46284	25881069.57	frf
580.472867	42476707.86	fr
580.502855	48286363.88	fffr
580.512726	38734279.58	frff
580.522915	14224516.23	fffrfff
580.533965	48230364.76	fffrf
580.534127	31148680.21	fffl
580.552823	5657022.18	f
580.582878	13339009.20	frfff
580.612715	52613557.53	fffrff
580.62274	13503793.38	fff
580.662765	15274016.71	fl
581.262922	76421132.63	frfl
581.402797	20448795.88	ff
581.442921	4024915.48	frfffl
581.462781	25881069.57	frf
581.482811	42476707.86	fr
581.513305	14224516.23	fffrfff
581.513387	48286363.88	fffr
581.522922	38734279.58	frff
581.532827	31148680.21	fffl
581.542842	48230364.76	fffrf
581.562811	5657022.18	f
581.582869	13339009.20	frfff
581.622864	52613557.53	fffrff
581.632886	13503793.38	fff
581.662878	15274016.71	fl
582.252896	76421132.63	frfl
582.403149	20448795.88	ff
582.462864	4024915.48	frfffl
582.482755	25881069.57	frf
582.48291	42476707.86	fr
582.502854	14224516.23	fffrfff
582.52293	48230364.76	fffrf
582.523013	38734279.58	frff
582.532817	48286363.88	fffr
582.532957	31148680.21	fffl
582.562727	5657022.18	f
582.582748	13339009.20	frfff
582.632875	13503793.38	fff
582.642905	52613557.53	fffrff
582.662781	15274016.71	fl
583.252785	76421132.63	frfl
583.402823	20448795.88	ff
583.44276	4024915.48	frfffl
583.46278	25881069.57	frf
583.502828	42476707.86	fr
583.502965	14224516.23	fffrfff
583.5228	38734279.58	frff
583.522895	48230364.76	fffrf
583.532731	48286363.88	fffr
583.532875	31148680.21	fffl
583.562749	5657022.18	f
583.592861	13339009.20	frfff
583.622853	52613557.53	fffrff
583.652828	13503793.38	fff
583.662686	15274016.71	fl
584.262842	76421132.63	frfl
584.412898	20448795.88	ff
584.462846	4024915.48	frfffl
584.472876	25881069.57	frf
584.502744	42476707.86	fr
584.512795	14224516.23	fffrfff
584.522713	38734279.58	frff
584.522795	48230364.76	fffrf
584.532869	48286363.88	fffr
584.554029	31148680.21	fffl
584.572939	5657022.18	f
584.582812	13339009.20	frfff
584.62278	52613557.53	fffrff
584.663127	13503793.38	fff
584.67284	15274016.71	fl
585.262673	76421132.63	frfl
585.41286	20448795.88	ff
585.453346	4024915.48	frfffl
585.502804	25881069.57	frf
585.512732	42476707.86	fr
585.512873	14224516.23	fffrfff
585.532713	38734279.58	frff
585.532869	48230364.76	fffrf
585.53301	48286363.88	fffr
585.562931	31148680.21	fffl
585.572859	5657022.18	f
585.592888	13339009.20	frfff
585.622728	52613557.53	fffrff
585.662895	13503793.38	fff
585.68276	15274016.71	fl
586.263095	76421132.63	frfl
586.412834	20448795.88	ff
586.452982	4024915.48	frfffl
586.502746	42476707.86	fr
586.51284	25881069.57	frf
586.522701	14224516.23	fffrfff
586.533348	38734279.58	frff
586.533432	48230364.76	fffrf
586.533572	48286363.88	fffr
586.562903	31148680.21	fffl
586.572839	5657022.18	f
586.592856	13339009.20	frfff
586.633346	52613557.53	fffrff
586.662826	13503793.38	fff
586.682732	15274016.71	fl
587.272832	76421132.63	frfl
587.412805	20448795.88	ff
587.462895	4024915.48	frfffl
587.513545	42476707.86	fr
587.522916	25881069.57	frf
587.532897	38734279.58	frff
587.533054	14224516.23	fffrfff
587.533134	48230364.76	fffrf
587.542879	48286363.88	fffr
587.562872	31148680.21	fffl
587.57287	5657022.18	f
587.602821	13339009.20	frfff
587.642829	52613557.53	fffrff
587.672786	13503793.38	fff
587.682849	15274016.71	fl
588.272738	76421132.63	frfl
588.422869	20448795.88	ff
588.464026	4024915.48	frfffl
588.512797	42476707.86	fr
588.51293	25881069.57	frf
588.5229	14224516.23	fffrfff
588.532845	38734279.58	frff
588.533055	48230364.76	fffrf
588.542743	48286363.88	fffr
588.563303	31148680.21	fffl
588.582871	5657022.18	f
588.602747	13339009.20	frfff
588.632718	52613557.53	fffrff
588.672878	13503793.38	fff
588.682888	15274016.71	fl
589.272954	76421132.63	frfl
589.423434	20448795.88	ff
589.462881	4024915.48	frfffl
589.513426	42476707.86	fr
589.522921	25881069.57	frf
589.532899	14224516.23	fffrfff
589.53298	38734279.58	frff
589.542811	48230364.76	fffrf
589.542956	48286363.88	fffr
589.572843	31148680.21	fffl
589.582766	5657022.18	f
589.602803	13339009.20	frfff
589.642809	52613557.53	fffrff
589.672758	13503793.38	fff
589.692673	15274016.71	fl
590.312889	76421132.63	frfl
590.422817	20448795.88	ff
590.473463	4024915.48	frfffl
590.512879	42476707.86	fr
590.522767	25881069.57	frf
590.532888	14224516.23	fffrfff
590.533032	38734279.58	frff
590.542777	48230364.76	fffrf
590.55283	48286363.88	fffr
590.57305	31148680.21	fffl
590.582932	5657022.18	f
590.602842	13339009.20	frfff
590.632824	52613557.53	fffrff
590.682811	13503793.38	fff
590.692854	15274016.71	fl
591.332681	76421132.63	frfl
591.433751	20448795.88	ff
591.472781	4024915.48	frfffl
591.523893	42476707.86	fr
591.524021	25881069.57	frf
591.533266	14224516.23	fffrfff
591.542856	38734279.58	frff
591.542939	48230364.76	fffrf
591.552908	48286363.88	fffr
591.572765	31148680.21	fffl
591.582773	5657022.18	f
591.612782	13339009.20	frfff
591.642967	52613557.53	fffrff
591.682732	13503793.38	fff
591.692787	15274016.71	fl
592.312909	76421132.63	frfl
592.432827	20448795.88	ff
592.473957	4024915.48	frfffl
592.522748	42476707.86	fr
592.522881	25881069.57	frf
592.542736	14224516.23	fffrfff
592.542884	38734279.58	frff
592.542963	48230364.76	fffrf
592.552971	48286363.88	fffr
592.582914	31148680.21	fffl
592.59284	5657022.18	f
592.612851	13339009.20	frfff
592.642706	52613557.53	fffrff
592.682831	13503793.38	fff
592.692948	15274016.71	fl
593.312868	76421132.63	frfl
593.432764	20448795.88	ff
593.482891	4024915.48	frfffl
593.522679	42476707.86	fr
593.533635	25881069.57	frf
593.542908	14224516.23	fffrfff
593.542989	38734279.58	frff
593.55309	48230364.76	fffrf
593.562826	48286363.88	fffr
593.582843	31148680.21	fffl
593.592773	5657022.18	f
593.612794	13339009.20	frfff
593.652829	52613557.53	fffrff
593.682758	13503793.38	fff
593.692864	15274016.71	fl
594.322808	76421132.63	frfl
594.43293	20448795.88	ff
594.492784	4024915.48	frfffl
594.522879	42476707.86	fr
594.53296	25881069.57	frf
594.542809	14224516.23	fffrfff
594.552893	38734279.58	frff
594.553108	48230364.76	fffrf
594.562877	48286363.88	fffr
594.582814	31148680.21	fffl
594.59274	5657022.18	f
594.622827	13339009.20	frfff
594.65276	52613557.53	fffrff
594.692761	13503793.38	fff
594.703567	15274016.71	fl
595.322825	76421132.63	frfl
595.43285	20448795.88	ff
595.492835	4024915.48	frfffl
595.532811	42476707.86	fr
595.532941	25881069.57	frf
595.55282	14224516.23	fffrfff
595.552903	38734279.58	frff
595.553112	48230364.76	fffrf
595.564218	48286363.88	fffr
595.58293	31148680.21	fffl
595.592891	5657022.18	f
595.632863	13339009.20	frfff
595.652706	52613557.53	fffrff
595.692859	13503793.38	fff
595.702749	15274016.71	fl
596.332711	76421132.63	frfl
596.443331	20448795.88	ff
596.492834	4024915.48	frfffl
596.533419	42476707.86	fr
596.533547	25881069.57	frf
596.552868	14224516.23	fffrfff
596.55295	38734279.58	frff
596.55316	48230364.76	fffrf
596.562995	48286363.88	fffr
596.592833	31148680.21	fffl
596.592965	5657022.18	f
596.633547	13339009.20	frfff
596.662918	52613557.53	fffrff
596.692739	13503793.38	fff
596.702785	15274016.71	fl
597.323458	76421132.63	frfl
597.442888	20448795.88	ff
597.503338	4024915.48	frfffl
597.532873	42476707.86	fr
597.542741	25881069.57	frf
597.552885	14224516.23	fffrfff
597.552966	38734279.58	frff
597.562852	48230364.76	fffrf
597.562996	48286363.88	fffr
597.594062	31148680.21	fffl
597.603303	5657022.18	f
597.632908	13339009.20	frfff
597.662735	52613557.53	fffrff
597.693437	13503793.38	fff
597.703024	15274016.71	fl
598.32284	76421132.63	frfl
598.442733	20448795.88	ff
598.532729	4024915.48	frfffl
598.552718	42476707.86	fr
598.572941	14224516.23	fffrfff
598.582909	48230364.76	fffrf
598.583054	25881069.57	frf
598.583183	48286363.88	fffr
598.583261	38734279.58	frff
598.602878	5657022.18	f
598.612788	31148680.21	fffl
598.642772	13339009.20	frfff
598.662985	52613557.53	fffrff
598.702834	13503793.38	fff
598.702965	15274016.71	fl
599.32275	76421132.63	frfl
599.442856	20448795.88	ff
599.503961	4024915.48	frfffl
599.552829	25881069.57	frf
599.552961	42476707.86	fr
599.553047	14224516.23	fffrfff
599.562869	38734279.58	frff
599.572811	48230364.76	fffrf
599.592695	48286363.88	fffr
599.612973	5657022.18	f
599.613308	31148680.21	fffl
599.642786	13339009.20	frfff
599.672783	52613557.53	fffrff
599.703244	13503793.38	fff
599.712834	15274016.71	fl
600.332787	76421132.63	frfl
600.442699	20448795.88	ff
600.512783	4024915.48	frfffl
600.553272	25881069.57	frf
600.562898	14224516.23	fffrfff
600.562978	38734279.58	frff
600.572875	48230364.76	fffrf
600.572952	42476707.86	fr
600.582893	48286363.88	fffr
600.612843	31148680.21	fffl
600.622803	5657022.18	f
600.653288	13339009.20	frfff
600.672929	52613557.53	fffrff
600.702883	13503793.38	fff
600.712849	15274016.71	fl
601.333831	76421132.63	frfl
601.452877	20448795.88	ff
601.51297	4024915.48	frfffl
601.552735	25881069.57	frf
601.562822	38734279.58	frff
601.56291	14224516.23	fffrfff
601.572926	42476707.86	fr
601.573055	48230364.76	fffrf
601.58276	48286363.88	fffr
601.612874	31148680.21	fffl
601.632919	5657022.18	f
601.642889	13339009.20	frfff
601.672803	52613557.53	fffrff
601.702983	13503793.38	fff
601.712955	15274016.71	fl
602.352807	76421132.63	frfl
602.464167	20448795.88	ff
602.512874	4024915.48	frfffl
602.552692	25881069.57	frf
602.56347	38734279.58	frff
602.572919	14224516.23	fffrfff
602.582889	42476707.86	fr
602.592928	48230364.76	fffrf
602.602883	48286363.88	fffr
602.61284	31148680.21	fffl
602.632708	5657022.18	f
602.652818	13339009.20	frfff
602.672929	52613557.53	fffrff
602.702824	13503793.38	fff
602.712937	15274016.71	fl
603.352775	76421132.63	frfl
603.462925	20448795.88	ff
603.512804	4024915.48	frfffl
603.552807	25881069.57	frf
603.562858	38734279.58	frff
603.572858	14224516.23	fffrfff
603.582754	42476707.86	fr
603.582892	48230364.76	fffrf
603.583034	48286363.88	fffr
603.633441	31148680.21	fffl
603.64288	5657022.18	f
603.652936	13339009.20	frfff
603.672917	52613557.53	fffrff
603.712735	13503793.38	fff
603.724158	15274016.71	fl
604.372777	76421132.63	frfl
604.462768	20448795.88	ff
604.522901	4024915.48	frfffl
604.552871	25881069.57	frf
604.572815	38734279.58	frff
604.572905	14224516.23	fffrfff
604.58273	42476707.86	fr
604.582868	48230364.76	fffrf
604.593596	48286363.88	fffr
604.62283	31148680.21	fffl
604.642736	5657022.18	f
604.652819	13339009.20	frfff
604.672844	52613557.53	fffrff
604.722854	13503793.38	fff
604.722931	15274016.71	fl
605.362752	76421132.63	frfl
605.473171	20448795.88	ff
605.522776	4024915.48	frfffl
605.563367	25881069.57	frf
605.582935	14224516.23	fffrfff
605.583018	38734279.58	frff
605.583221	42476707.86	fr
605.5833	48230364.76	fffrf
605.602865	48286363.88	fffr
605.622844	31148680.21	fffl
605.642761	5657022.18	f
605.663161	13339009.20	frfff
605.682868	52613557.53	fffrff
605.732832	15274016.71	fl
605.742689	13503793.38	fff
606.362911	76421132.63	frfl
