1061.415773	35.00	fr
1061.435663	35.00	frfffl
1061.445693	35.00	fffrff
1061.445757	35.00	fl
1061.57579	35.00	frffflf
1061.815582	35.00	fffrf
1061.835811	35.00	frff
1061.955689	35.00	fffr
1061.985693	35.00	frfl
1061.995678	35.00	fffl
1062.155685	35.00	f
1062.165599	35.00	ff
1062.245695	35.00	frfff
1062.375768	35.00	fff
1062.39579	35.00	frf
1062.405862	35.00	frfffl
1062.415642	35.00	fr
1062.447073	35.00	fffrff
1062.456323	35.00	fl
1062.585784	35.00	frffflf
1062.815808	35.00	fffrf
1062.845667	35.00	frff
1062.955651	35.00	fffr
1062.985736	35.00	fffl
1062.985804	35.00	frfl
1063.155732	35.00	f
1063.165865	35.00	ff
1063.236937	35.00	frfff
1063.37564	35.00	fff
1063.425862	35.00	frf
1063.425998	35.00	fr
1063.435834	35.00	frfffl
1063.455758	35.00	fffrff
1063.465774	35.00	fl
1063.605752	35.00	frffflf
1063.835662	35.00	fffrf
1063.845744	35.00	frff
1063.955782	35.00	fffr
1063.995623	35.00	fffl
1063.995692	35.00	frfl
1064.155745	35.00	f
1064.165816	35.00	ff
1064.245724	35.00	frfff
1064.376436	35.00	fff
1064.395785	35.00	frf
1064.4058	35.00	frfffl
1064.435668	35.00	fr
1064.455632	35.00	fl
1064.476458	35.00	fffrff
1064.646752	35.00	frffflf
1064.82593	35.00	fffrf
1064.875757	35.00	frff
1064.965684	35.00	fffr
1064.996659	35.00	frfl
1064.996727	35.00	fffl
1065.165626	35.00	f
1065.176381	35.00	ff
1065.24573	35.00	frfff
1065.395748	35.00	frf
1065.405653	35.00	fff
1065.415714	35.00	frfffl
1065.445861	35.00	fr
1065.465744	35.00	fl
1065.475768	35.00	fffrff
1065.62584	35.00	frffflf
1065.835687	35.00	fffrf
1065.875663	35.00	frff
1065.966866	35.00	fffr
1066.00568	35.00	frfl
1066.025675	35.00	fffl
1066.165831	35.00	f
1066.185696	35.00	ff
1066.245793	35.00	frfff
1066.395659	35.00	fff
1066.395726	35.00	frf
1066.425824	35.00	frfffl
1066.4358	35.00	fr
1066.455728	35.00	fl
1066.485626	35.00	fffrff
1066.635667	35.00	frffflf
1066.865772	35.00	fffrf
1066.865919	35.00	frff
1066.965679	35.00	fffr
1067.005675	35.00	frfl
1067.055784	35.00	fffl
1067.165716	35.00	f
1067.206128	35.00	ff
1067.265665	35.00	frfff
1067.395747	35.00	frf
1067.4058	35.00	fff
1067.435625	35.00	fr
1067.455636	35.00	frfffl
1067.466401	35.00	fl
1067.475739	35.00	fffrff
1067.645747	35.00	frffflf
1067.845743	35.00	fffrf
1067.905714	35.00	frff
1067.98578	35.00	fffr
1068.005786	35.00	frfl
1068.035697	35.00	fffl
1068.185669	35.00	f
1068.195724	35.00	ff
1068.275794	35.00	frfff
1068.405773	35.00	fff
1068.405841	35.00	frf
1068.445729	35.00	fr
1068.465742	35.00	frfffl
1068.475725	35.00	fffrff
1068.486665	35.00	fl
1068.635658	35.00	frffflf
1068.865762	35.00	fffrf
1068.875641	35.00	frff
1068.975738	35.00	fffr
1069.02572	35.00	frfl
1069.035752	35.00	fffl
1069.185932	35.00	f
1069.195786	35.00	ff
1069.276114	35.00	frfff
1069.415749	35.00	fff
1069.415887	35.00	frf
1069.446793	35.00	fr
1069.475797	35.00	frfffl
1069.495745	35.00	fffrff
1069.49581	35.00	fl
1069.635742	35.00	frffflf
1069.855653	35.00	fffrf
1069.877014	35.00	frff
1069.975886	35.00	fffr
1070.025684	35.00	frfl
1070.045715	35.00	fffl
1070.185671	35.00	f
1070.205722	35.00	ff
1070.295616	35.00	frfff
1070.406558	35.00	fff
1070.406624	35.00	frf
1070.455725	35.00	fr
1070.475694	35.00	frfffl
1070.495637	35.00	fl
1070.515799	35.00	fffrff
1070.645635	35.00	frffflf
1070.865738	35.00	fffrf
1070.885778	35.00	frff
1070.985666	35.00	fffr
1071.035753	35.00	frfl
1071.045745	35.00	fffl
1071.186898	35.00	f
1071.205796	35.00	ff
1071.29575	35.00	frfff
1071.415713	35.00	fff
1071.415801	35.00	frf
1071.4457	35.00	fr
1071.485754	35.00	frfffl
1071.495716	35.00	fffrff
1071.495802	35.00	fl
1071.645793	35.00	frffflf
1071.855685	35.00	fffrf
1071.885698	35.00	frff
1071.99585	35.00	fffr
1072.057083	35.00	frfl
1072.066352	35.00	fffl
1072.195696	35.00	f
1072.205761	35.00	ff
1072.305641	35.00	frfff
1072.415754	35.00	frf
1072.425833	35.00	fff
1072.465742	35.00	fr
1072.475639	35.00	frfffl
1072.505929	35.00	fl
1072.515802	35.00	fffrff
1072.64564	35.00	frffflf
1072.855822	35.00	fffrf
1072.885672	35.00	frff
1072.995695	35.00	fffr
1073.035805	35.00	frfl
1073.045792	35.00	fffl
1073.21577	35.00	f
1073.21604	35.00	ff
1073.295734	35.00	frfff
1073.415704	35.00	frf
1073.425785	35.00	fff
1073.465924	35.00	fr
1073.475836	35.00	frfffl
1073.505745	35.00	fl
1073.505886	35.00	fffrff
1073.665819	35.00	frffflf
1073.865732	35.00	fffrf
1073.896697	35.00	frff
1073.995748	35.00	fffr
1074.045739	35.00	frfl
1074.055675	35.00	fffl
1074.21564	35.00	ff
1074.235703	35.00	f
1074.305741	35.00	frfff
1074.435935	35.00	frf
1074.436072	35.00	fff
1074.465791	35.00	fr
1074.475656	35.00	frfffl
1074.505666	35.00	fl
1074.526206	35.00	fffrff
1074.665663	35.00	frffflf
1074.875833	35.00	fffrf
1074.905785	35.00	frff
1075.005704	35.00	fffr
1075.045967	35.00	frfl
1075.055862	35.00	fffl
1075.216297	35.00	ff
1075.235733	35.00	f
1075.295723	35.00	frfff
1075.435728	35.00	fff
1075.435796	35.00	frf
1075.486467	35.00	fr
1075.486613	35.00	frfffl
1075.515739	35.00	fl
1075.535757	35.00	fffrff
1075.66658	35.00	frffflf
1075.885668	35.00	fffrf
1075.905691	35.00	frff
1076.007038	35.00	fffr
1076.045753	35.00	frfl
1076.055774	35.00	fffl
1076.235746	35.00	ff
1076.235809	35.00	f
1076.295706	35.00	frfff
1076.435686	35.00	frf
1076.455867	35.00	fff
1076.475788	35.00	fr
1076.485689	35.00	frfffl
1076.505701	35.00	fl
1076.525671	35.00	fffrff
1076.675751	35.00	frffflf
1076.886316	35.00	fffrf
1076.91571	35.00	frff
1077.005756	35.00	fffr
1077.055619	35.00	frfl
1077.066516	35.00	fffl
1077.236622	35.00	f
1077.255764	35.00	ff
1077.335941	35.00	frfff
1077.435868	35.00	frf
1077.445829	35.00	fff
1077.475732	35.00	fr
1077.506923	35.00	frfffl
1077.516259	35.00	fl
1077.53575	35.00	fffrff
1077.675729	35.00	frffflf
1077.885717	35.00	fffrf
1077.905732	35.00	frff
1078.025652	35.00	fffr
1078.055838	35.00	frfl
1078.095645	35.00	fffl
1078.235753	35.00	f
1078.255703	35.00	ff
1078.325748	35.00	frfff
1078.445827	35.00	frf
1078.445893	35.00	fff
1078.475626	35.00	fr
1078.496182	35.00	frfffl
1078.515781	35.00	fl
1078.545748	35.00	fffrff
1078.695695	35.00	frffflf
1078.895629	35.00	fffrf
1078.91574	35.00	frff
1079.04569	35.00	fffr
1079.065757	35.00	frfl
1079.105612	35.00	fffl
1079.245647	35.00	f
1079.255701	35.00	ff
1079.315754	35.00	frfff
1079.445686	35.00	fff
1079.445788	35.00	frf
1079.475818	35.00	fr
1079.525648	35.00	frfffl
1079.52579	35.00	fl
1079.545669	35.00	fffrff
1079.695672	35.00	frffflf
1079.885629	35.00	fffrf
1079.915894	35.00	frff
1080.045755	35.00	fffr
1080.065623	35.00	frfl
1080.115678	35.00	fffl
1080.245602	35.00	f
1080.25565	35.00	ff
1080.325644	35.00	frfff
1080.446815	35.00	fff
1080.465724	35.00	frf
1080.48577	35.00	fr
1080.505646	35.00	frfffl
1080.5356	35.00	fl
1080.555927	35.00	fffrff
1080.695707	35.00	frffflf
1080.896835	35.00	fffrf
1080.915785	35.00	frff
1081.025762	35.00	fffr
1081.076786	35.00	frfl
1081.115862	35.00	fffl
1081.245599	35.00	f
1081.256793	35.00	ff
1081.325719	35.00	frfff
1081.455757	35.00	fff
1081.465841	35.00	frf
1081.485664	35.00	fr
1081.526881	35.00	frfffl
1081.536134	35.00	fl
1081.555703	35.00	fffrff
1081.695693	35.00	frffflf
1081.895724	35.00	fffrf
1081.935715	35.00	frff
1082.05665	35.00	fffr
1082.075818	35.00	frfl
1082.135568	35.00	fffl
1082.245838	35.00	f
1082.265752	35.00	ff
1082.345756	35.00	frfff
1082.465697	35.00	fff
1082.475605	35.00	frf
1082.485646	35.00	fr
1082.535701	35.00	fl
1082.545745	35.00	frfffl
1082.555687	35.00	fffrff
1082.695803	35.00	frffflf
1082.895711	35.00	fffrf
1082.935825	35.00	frff
1083.035707	35.00	fffr
1083.085626	35.00	frfl
1083.125742	35.00	fffl
1083.255736	35.00	f
1083.266697	35.00	ff
1083.335629	35.00	frfff
1083.475775	35.00	fff
1083.475914	35.00	frf
1083.485754	35.00	fr
1083.536114	35.00	fl
1083.545848	35.00	frfffl
1083.575717	35.00	fffrff
1083.706917	35.00	frffflf
1083.895725	35.00	fffrf
1083.935695	35.00	frff
1084.035721	35.00	fffr
1084.086216	35.00	frfl
1084.125639	35.00	fffl
1084.265702	35.00	f
1084.275679	35.00	ff
1084.355671	35.00	frfff
1084.475604	35.00	fff
1084.47567	35.00	frf
1084.496457	35.00	fr
1084.535658	35.00	fl
1084.555693	35.00	frfffl
1084.575643	35.00	fffrff
1084.705751	35.00	frffflf
1084.905716	35.00	fffrf
1084.936422	35.00	frff
1085.045805	35.00	fffr
1085.08567	35.00	frfl
1085.125786	35.00	fffl
1085.275595	35.00	f
1085.28661	35.00	ff
1085.345741	35.00	frfff
1085.485696	35.00	fff
1085.495832	35.00	frf
1085.495966	35.00	fr
1085.545636	35.00	fl
1085.556254	35.00	frfffl
1085.585697	35.00	fffrff
1085.705626	35.00	frffflf
1085.90582	35.00	fffrf
1085.94576	35.00	frff
1086.045691	35.00	fffr
1086.085744	35.00	frfl
1086.135702	35.00	fffl
1086.275687	35.00	ff
1086.285716	35.00	f
1086.336683	35.00	frfff
1086.485683	35.00	fff
1086.495781	35.00	fr
1086.505705	35.00	frf
1086.545759	35.00	fl
1086.585605	35.00	fffrff
1086.585679	35.00	frfffl
1086.725688	35.00	frffflf
1086.915764	35.00	fffrf
1086.946981	35.00	frff
1087.055872	35.00	fffr
1087.08566	35.00	frfl
1087.165664	35.00	fffl
1087.306083	35.00	f
1087.306351	35.00	ff
1087.365726	35.00	frfff
1087.485765	35.00	fff
1087.495728	35.00	fr
1087.525653	35.00	frf
1087.54564	35.00	fl
1087.576264	35.00	frfffl
1087.585798	35.00	fffrff
1087.735648	35.00	frffflf
1087.91558	35.00	fffrf
1087.945785	35.00	frff
1088.045766	35.00	fffr
1088.095581	35.00	frfl
1088.165644	35.00	fffl
1088.295751	35.00	ff
1088.315798	35.00	f
1088.366965	35.00	frfff
1088.495685	35.00	fff
1088.505693	35.00	fr
1088.525694	35.00	frf
1088.555751	35.00	fl
1088.575749	35.00	frfffl
1088.605641	35.00	fffrff
1088.745787	35.00	frffflf
1088.925756	35.00	fffrf
1088.955723	35.00	frff
1089.076672	35.00	fffr
1089.115656	35.00	frfl
1089.166818	35.00	fffl
1089.295678	35.00	ff
1089.325706	35.00	f
1089.365772	35.00	frfff
1089.495676	35.00	fff
1089.505651	35.00	fr
1089.52613	35.00	frf
1089.565762	35.00	fl
1089.595607	35.00	frfffl
1089.605643	35.00	fffrff
1089.755654	35.00	frffflf
1089.935626	35.00	fffrf
1089.945635	35.00	frff
1090.065788	35.00	fffr
1090.145863	35.00	frfl
1090.165684	35.00	fffl
1090.29569	35.00	ff
1090.325704	35.00	f
1090.375691	35.00	frfff
1090.495849	35.00	fff
1090.50582	35.00	fr
1090.525711	35.00	frf
1090.565639	35.00	fl
1090.586287	35.00	frfffl
1090.625687	35.00	fffrff
1090.745738	35.00	frffflf
1090.925626	35.00	fffrf
1090.965748	35.00	frff
1091.065753	35.00	fffr
1091.175618	35.00	fffl
1091.175688	35.00	frfl
1091.296593	35.00	ff
1091.335784	35.00	f
1091.365627	35.00	frfff
1091.505694	35.00	fr
1091.515744	35.00	fff
1091.535776	35.00	frf
1091.575932	35.00	fl
1091.605801	35.00	frfffl
1091.635725	35.00	fffrff
1091.755775	35.00	frffflf
1091.925857	35.00	fffrf
1091.955754	35.00	frff
1092.065689	35.00	fffr
1092.176906	35.00	fffl
1092.176976	35.00	frfl
1092.305748	35.00	ff
1092.3356	35.00	f
1092.385757	35.00	frfff
1092.515722	35.00	fr
1092.51586	35.00	fff
1092.536263	35.00	frf
1092.575755	35.00	fl
1092.605611	35.00	frfffl
1092.626507	35.00	fffrff
1092.745758	35.00	frffflf
1092.925803	35.00	fffrf
1092.955659	35.00	frff
1093.09577	35.00	fffr
1093.175761	35.00	fffl
1093.185806	35.00	frfl
1093.305699	35.00	ff
1093.346369	35.00	f
1093.365853	35.00	frfff
1093.515658	35.00	fff
1093.515724	35.00	fr
1093.555707	35.00	frf
1093.57563	35.00	fl
1093.605643	35.00	frfffl
1093.635857	35.00	fffrff
1093.745709	35.00	frffflf
1093.92565	35.00	fffrf
1093.955633	35.00	frff
1094.075735	35.00	fffr
1094.175703	35.00	fffl
1094.185632	35.00	frfl
1094.315958	35.00	ff
1094.355736	35.00	f
1094.375666	35.00	frfff
1094.525732	35.00	fff
1094.535762	35.00	fr
1094.545649	35.00	frf
1094.585808	35.00	fl
1094.625718	35.00	frfffl
1094.635729	35.00	fffrff
1094.765797	35.00	frffflf
1094.935828	35.00	fffrf
1094.965688	35.00	frff
1095.075625	35.00	fffr
1095.186395	35.00	frfl
1095.186482	35.00	fffl
1095.335658	35.00	ff
1095.375773	35.00	f
1095.385706	35.00	frfff
1095.525627	35.00	fff
1095.536532	35.00	fr
1095.545794	35.00	frf
1095.585737	35.00	fl
1095.605734	35.00	frfffl
1095.635925	35.00	fffrff
1095.765787	35.00	frffflf
1095.945627	35.00	fffrf
1095.965665	35.00	frff
1096.075861	35.00	fffr
1096.185701	35.00	fffl
1096.18577	35.00	frfl
1096.335928	35.00	ff
1096.37578	35.00	frfff
1096.38575	35.00	f
1096.525823	35.00	fff
1096.535755	35.00	fr
1096.545732	35.00	frf
1096.605797	35.00	fl
1096.615833	35.00	frfffl
1096.675697	35.00	fffrff
1096.776333	35.00	frffflf
1096.945609	35.00	fffrf
1096.965837	35.00	frff
1097.085743	35.00	fffr
1097.185686	35.00	frfl
1097.195784	35.00	fffl
1097.335723	35.00	ff
1097.385606	35.00	frfff
1097.396676	35.00	f
1097.525701	35.00	fff
1097.535743	35.00	fr
1097.545641	35.00	frf
1097.615724	35.00	frfffl
1097.615787	35.00	fl
1097.65568	35.00	fffrff
1097.765796	35.00	frffflf
1097.965743	35.00	fffrf
1097.965888	35.00	frff
1098.145872	35.00	fffr
1098.195737	35.00	fffl
1098.205854	35.00	frfl
1098.335639	35.00	ff
1098.395788	35.00	f
1098.396065	35.00	frfff
1098.536263	35.00	fr
1098.545807	35.00	fff
1098.545939	35.00	frf
1098.615636	35.00	frfffl
1098.615701	35.00	fl
1098.655686	35.00	fffrff
1098.765713	35.00	frffflf
1098.965602	35.00	fffrf
1098.975715	35.00	frff
1099.125635	35.00	fffr
1099.205748	35.00	frfl
1099.205818	35.00	fffl
1099.345854	35.00	ff
1099.39565	35.00	f
1099.405663	35.00	frfff
1099.545721	35.00	fr
1099.54586	35.00	fff
1099.545991	35.00	frf
1099.625724	35.00	fl
1099.635742	35.00	frfffl
1099.655628	35.00	fffrff
1099.775659	35.00	frffflf
1099.975712	35.00	frff
1099.985811	35.00	fffrf
1100.145877	35.00	fffr
1100.205741	35.00	fffl
1100.215611	35.00	frfl
1100.355739	35.00	ff
1100.406985	35.00	f
1100.416497	35.00	frfff
1100.545776	35.00	fr
1100.545919	35.00	fff
1100.555773	35.00	frf
1100.625748	35.00	fl
1100.63576	35.00	frfffl
1100.655647	35.00	fffrff
1100.776671	35.00	frffflf
1100.975736	35.00	fffrf
1100.98575	35.00	frff
1101.145856	35.00	fffr
1101.226377	35.00	fffl
1101.226445	35.00	frfl
1101.345747	35.00	ff
1101.425808	35.00	f
1101.426085	35.00	frfff
1101.545742	35.00	fff
1101.555638	35.00	fr
1101.575664	35.00	frf
1101.625651	35.00	fl
1101.655611	35.00	frfffl
1101.665739	35.00	fffrff
1101.805658	35.00	frffflf
1101.985698	35.00	fffrf
1101.985844	35.00	frff
1102.165663	35.00	fffr
1102.215805	35.00	fffl
1102.2358	35.00	frfl
1102.345715	35.00	ff
1102.42564	35.00	frfff
1102.435729	35.00	f
1102.565819	35.00	fr
1102.575725	35.00	fff
1102.58579	35.00	frf
1102.625614	35.00	fl
1102.655803	35.00	frfffl
1102.675886	35.00	fffrff
1102.795671	35.00	frffflf
1102.985713	35.00	frff
1102.985787	35.00	fffrf
1103.165648	35.00	fffr
1103.21575	35.00	fffl
1103.245599	35.00	frfl
1103.365735	35.00	ff
1103.436379	35.00	f
1103.445879	35.00	frfff
1103.555735	35.00	fr
1103.555804	35.00	fff
1103.605692	35.00	frf
1103.645745	35.00	fl
1103.655759	35.00	frfffl
1103.685605	35.00	fffrff
1103.815745	35.00	frffflf
1103.985814	35.00	fffrf
1103.985885	35.00	frff
1104.165793	35.00	fffr
1104.215698	35.00	fffl
1104.255868	35.00	frfl
1104.365682	35.00	ff
1104.426431	35.00	frfff
1104.435908	35.00	f
1104.555787	35.00	fff
1104.565669	35.00	fr
1104.5857	35.00	frf
1104.665633	35.00	frfffl
1104.665697	35.00	fl
1104.696913	35.00	fffrff
1104.825727	35.00	frffflf
1104.995785	35.00	fffrf
1105.005741	35.00	frff
1105.175775	35.00	fffr
1105.225702	35.00	fffl
1105.25574	35.00	frfl
1105.375754	35.00	ff
1105.435761	35.00	frfff
1105.445705	35.00	f
1105.56565	35.00	fff
1105.565717	35.00	fr
1105.585665	35.00	frf
1105.655714	35.00	frfffl
1105.665642	35.00	fl
1105.695822	35.00	fffrff
1105.805763	35.00	frffflf
1105.995623	35.00	fffrf
1106.015676	35.00	frff
1106.195667	35.00	fffr
1106.235672	35.00	fffl
1106.255676	35.00	frfl
1106.376645	35.00	ff
1106.435734	35.00	frfff
1106.445695	35.00	f
1106.565796	35.00	fff
1106.565933	35.00	fr
1106.595674	35.00	frf
1106.665696	35.00	fl
1106.685696	35.00	frfffl
1106.705602	35.00	fffrff
1106.825842	35.00	frffflf
1106.996045	35.00	fffrf
1107.005814	35.00	frff
1107.175755	35.00	fffr
1107.235672	35.00	fffl
1107.275784	35.00	frfl
1107.375721	35.00	ff
1107.445728	35.00	frfff
1107.44579	35.00	f
1107.565733	35.00	fff
1107.57562	35.00	fr
1107.585633	35.00	frf
1107.665719	35.00	fl
1107.685566	35.00	frfffl
1107.705762	35.00	fffrff
1107.835758	35.00	frffflf
1108.005725	35.00	fffrf
1108.005876	35.00	frff
1108.175699	35.00	fffr
1108.245687	35.00	fffl
1108.255694	35.00	frfl
1108.396898	35.00	ff
1108.4457	35.00	f
1108.485648	35.00	frfff
1108.575623	35.00	fff
1108.575689	35.00	fr
1108.595844	35.00	frf
1108.676851	35.00	fl
1108.695798	35.00	frfffl
1108.715672	35.00	fffrff
1108.855605	35.00	frffflf
1109.005646	35.00	fffrf
1109.015708	35.00	frff
1109.215802	35.00	fffr
1109.255708	35.00	fffl
1109.285705	35.00	frfl
1109.395758	35.00	ff
1109.45571	35.00	f
1109.455986	35.00	frfff
1109.575775	35.00	fr
1109.585857	35.00	fff
1109.595686	35.00	frf
1109.675786	35.00	fl
1109.695777	35.00	frfffl
1109.71564	35.00	fffrff
1109.85582	35.00	frffflf
1110.005592	35.00	fffrf
1110.016382	35.00	frff
1110.215772	35.00	fffr
1110.277056	35.00	frfl
1110.277124	35.00	fffl
1110.395781	35.00	ff
1110.455591	35.00	f
1110.466766	35.00	frfff
1110.59572	35.00	fr
1110.595788	35.00	fff
1110.605767	35.00	frf
1110.675799	35.00	fl
1110.705728	35.00	frfffl
1110.725666	35.00	fffrff
1110.865687	35.00	frffflf
1111.005881	35.00	fffrf
1111.015814	35.00	frff
1111.225734	35.00	fffr
1111.275788	35.00	fffl
1111.295753	35.00	frfl
1111.395693	35.00	ff
1111.455729	35.00	f
1111.475696	35.00	frfff
1111.595685	35.00	fr
1111.595751	35.00	fff
1111.607071	35.00	frf
1111.675646	35.00	fl
1111.697009	35.00	frfffl
1111.745743	35.00	fffrff
1111.865589	35.00	frffflf
1112.00574	35.00	fffrf
1112.046676	35.00	frff
1112.225863	35.00	fffr
1112.315769	35.00	frfl
1112.315911	35.00	fffl
1112.415713	35.00	ff
1112.45576	35.00	f
1112.475601	35.00	frfff
1112.595819	35.00	fr
1112.595886	35.00	fff
1112.605866	35.00	frf
1112.68573	35.00	fl
1112.695771	35.00	frfffl
1112.745697	35.00	fffrff
1112.855865	35.00	frffflf
1113.00567	35.00	fffrf
1113.0557	35.00	frff
1113.225723	35.00	fffr
1113.275592	35.00	fffl
1113.286578	35.00	frfl
1113.415749	35.00	ff
1113.466486	35.00	f
1113.485775	35.00	frfff
1113.605626	35.00	fr
1113.60576	35.00	frf
1113.625691	35.00	fff
1113.695712	35.00	frfffl
1113.695775	35.00	fl
1113.755697	35.00	fffrff
1113.85577	35.00	frffflf
1114.015786	35.00	fffrf
1114.045689	35.00	frff
1114.225642	35.00	fffr
1114.27573	35.00	fffl
1114.2858	35.00	frfl
1114.417043	35.00	ff
1114.475704	35.00	frfff
1114.485632	35.00	f
1114.60588	35.00	fr
1114.615746	35.00	frf
1114.615882	35.00	fff
1114.705728	35.00	frfffl
1114.705792	35.00	fl
1114.765644	35.00	fffrff
1114.866551	35.00	frffflf
1115.015776	35.00	fffrf
1115.046732	35.00	frff
1115.226621	35.00	fffr
1115.275739	35.00	fffl
1115.295635	35.00	frfl
1115.415826	35.00	ff
1115.485618	35.00	f
1115.497037	35.00	frfff
1115.605773	35.00	fr
1115.625809	35.00	fff
1115.625947	35.00	frf
1115.705701	35.00	fl
1115.735686	35.00	frfffl
1115.745705	35.00	fffrff
1115.865868	35.00	frffflf
1116.015681	35.00	fffrf
1116.065758	35.00	frff
1116.225749	35.00	fffr
1116.28567	35.00	fffl
1116.306367	35.00	frfl
1116.425741	35.00	ff
1116.486169	35.00	f
1116.505751	35.00	frfff
1116.605699	35.00	fr
1116.62576	35.00	fff
1116.625827	35.00	frf
1116.705719	35.00	fl
1116.725725	35.00	frfffl
1116.765787	35.00	fffrff
1116.885769	35.00	frffflf
1117.016813	35.00	fffrf
1117.055782	35.00	frff
1117.2357	35.00	fffr
1117.295803	35.00	fffl
1117.295946	35.00	frfl
1117.425682	35.00	ff
1117.495722	35.00	f
1117.496017	35.00	frfff
1117.605592	35.00	fr
1117.625606	35.00	fff
1117.636302	35.00	frf
1117.705583	35.00	fl
1117.72655	35.00	frfffl
1117.775692	35.00	fffrff
1117.915798	35.00	frffflf
1118.02574	35.00	fffrf
1118.075617	35.00	frff
1118.245579	35.00	fffr
1118.305652	35.00	fffl
1118.325654	35.00	frfl
1118.425551	35.00	ff
1118.495697	35.00	f
1118.517007	35.00	frfff
1118.615874	35.00	fr
1118.625786	35.00	fff
1118.635755	35.00	frf
1118.715745	35.00	fl
1118.725757	35.00	frfffl
1118.765733	35.00	fffrff
1118.886672	35.00	frffflf
1119.015733	35.00	fffrf
1119.055591	35.00	frff
1119.235639	35.00	fffr
1119.305692	35.00	fffl
1119.315692	35.00	frfl
1119.425968	35.00	ff
1119.495618	35.00	frfff
1119.516171	35.00	f
1119.615742	35.00	fr
1119.625712	35.00	fff
1119.635813	35.00	frf
1119.715733	35.00	fl
1119.725722	35.00	frfffl
1119.786547	35.00	fffrff
1119.89579	35.00	frffflf
1120.025635	35.00	fffrf
1120.075791	35.00	frff
1120.255684	35.00	fffr
1120.316126	35.00	frfl
1120.335786	35.00	fffl
1120.425785	35.00	ff
1120.50583	35.00	frfff
1120.53571	35.00	f
1120.635717	35.00	fff
1120.635784	35.00	fr
1120.65568	35.00	frf
1120.725706	35.00	fl
1120.735707	35.00	frfffl
1120.775827	35.00	fffrff
1120.895718	35.00	frffflf
1121.026804	35.00	fffrf
1121.075733	35.00	frff
1121.255647	35.00	fffr
1121.315729	35.00	frfl
1121.345662	35.00	fffl
1121.43568	35.00	ff
1121.50571	35.00	frfff
1121.535718	35.00	f
1121.615619	35.00	fr
1121.635616	35.00	fff
1121.64635	35.00	frf
1121.736109	35.00	fl
1121.755741	35.00	frfffl
1121.815703	35.00	fffrff
1121.935755	35.00	frffflf
1122.055742	35.00	fffrf
1122.075644	35.00	frff
1122.255956	35.00	fffr
1122.336813	35.00	fffl
1122.34617	35.00	frfl
1122.445724	35.00	ff
1122.516721	35.00	frfff
1122.535799	35.00	f
1122.625786	35.00	fr
1122.64564	35.00	frf
1122.655675	35.00	fff
1122.725672	35.00	fl
1122.745655	35.00	frfffl
1122.805769	35.00	fffrff
1122.925748	35.00	frffflf
1123.045922	35.00	fffrf
1123.085804	35.00	frff
1123.265737	35.00	fffr
1123.335698	35.00	frfl
1123.345786	35.00	fffl
1123.455614	35.00	ff
1123.525723	35.00	frfff
1123.535717	35.00	f
1123.625602	35.00	fr
1123.636828	35.00	fff
1123.64618	35.00	frf
1123.735952	35.00	fl
1123.755725	35.00	frfffl
1123.795635	35.00	fffrff
1123.925795	35.00	frffflf
1124.045684	35.00	fffrf
1124.115735	35.00	frff
1124.285671	35.00	fffr
1124.355867	35.00	fffl
1124.356009	35.00	frfl
1124.455792	35.00	ff
1124.535698	35.00	f
1124.55564	35.00	frfff
1124.645726	35.00	fr
1124.645792	35.00	fff
1124.655779	35.00	frf
1124.745587	35.00	fl
1124.766868	35.00	frfffl
1124.805813	35.00	fffrff
1124.925681	35.00	frffflf
1125.055759	35.00	fffrf
1125.085656	35.00	frff
1125.275623	35.00	fffr
1125.345693	35.00	frfl
1125.375643	35.00	fffl
1125.46681	35.00	ff
1125.545698	35.00	f
1125.545975	35.00	frfff
1125.646876	35.00	fff
1125.65614	35.00	frf
1125.66578	35.00	fr
1125.746286	35.00	fl
1125.785704	35.00	frfffl
1125.815758	35.00	fffrff
1125.926115	35.00	frffflf
1126.055741	35.00	fffrf
1126.096977	35.00	frff
1126.276506	35.00	fffr
1126.355694	35.00	frfl
1126.366642	35.00	fffl
1126.465736	35.00	ff
1126.546016	35.00	f
1126.555929	35.00	frfff
1126.655785	35.00	fff
1126.665733	35.00	frf
1126.685804	35.00	fr
1126.7558	35.00	fl
1126.765648	35.00	frfffl
1126.8165	35.00	fffrff
1126.955775	35.00	frffflf
1127.055722	35.00	fffrf
1127.095723	35.00	frff
1127.275698	35.00	fffr
1127.375715	35.00	fffl
1127.375784	35.00	frfl
1127.485635	35.00	ff
1127.555635	35.00	frfff
1127.565804	35.00	f
1127.655741	35.00	fff
1127.655881	35.00	frf
1127.665711	35.00	fr
1127.75701	35.00	fl
1127.775726	35.00	frfffl
1127.835689	35.00	fffrff
1127.935641	35.00	frffflf
1128.055771	35.00	fffrf
1128.105689	35.00	frff
1128.275672	35.00	fffr
1128.355733	35.00	frfl
1128.38607	35.00	fffl
1128.495739	35.00	ff
1128.555585	35.00	frfff
1128.566333	35.00	f
1128.656556	35.00	frf
1128.665924	35.00	fr
1128.675854	35.00	fff
1128.756093	35.00	fl
1128.77582	35.00	frfffl
1128.846333	35.00	fffrff
1128.965754	35.00	frffflf
1129.055764	35.00	fffrf
1129.11625	35.00	frff
1129.275583	35.00	fffr
1129.355654	35.00	frfl
1129.385853	35.00	fffl
1129.495774	35.00	ff
1129.565854	35.00	frfff
1129.565916	35.00	f
1129.65576	35.00	fff
