904.718525	11159632.64	frf
904.738558	47256166.38	fff
904.779428	42898.86	fr
904.888601	34245889.38	fffl
904.898618	80463076.72	frfffl
904.938454	43918034.39	frfl
905.058585	27854340.48	frff
905.068681	2255988.44	frfff
905.108573	21155138.31	fffrf
905.168545	76094988.91	fffrfff
905.198538	30182492.81	fffrff
905.319038	796407.37	f
905.568441	74990300.96	fffr
905.618526	10062448.03	fl
905.648513	16462521.78	ff
905.718469	11159632.64	frf
905.748449	47256166.38	fff
905.778622	42898.86	fr
905.898564	34245889.38	fffl
905.908449	80463076.72	frfffl
905.948664	43918034.39	frfl
906.028603	27854340.48	frff
906.038641	2255988.44	frfff
906.118574	21155138.31	fffrf
906.17852	76094988.91	fffrfff
906.1992	30182492.81	fffrff
906.318537	796407.37	f
906.558574	74990300.96	fffr
906.618476	10062448.03	fl
906.648656	16462521.78	ff
906.718979	11159632.64	frf
906.748595	47256166.38	fff
906.798522	42898.86	fr
906.898677	34245889.38	fffl
906.90861	80463076.72	frfffl
906.948464	43918034.39	frfl
907.028601	27854340.48	frff
907.028747	2255988.44	frfff
907.128535	21155138.31	fffrf
907.178564	76094988.91	fffrfff
907.19856	30182492.81	fffrff
907.318457	796407.37	f
907.568432	74990300.96	fffr
907.628507	10062448.03	fl
907.648536	16462521.78	ff
907.718599	11159632.64	frf
907.748482	47256166.38	fff
907.798552	42898.86	fr
907.898494	34245889.38	fffl
907.918487	80463076.72	frfffl
907.958674	43918034.39	frfl
908.029424	27854340.48	frff
908.048559	2255988.44	frfff
908.158587	21155138.31	fffrf
908.188554	76094988.91	fffrfff
908.198556	30182492.81	fffrff
908.328618	796407.37	f
908.568713	74990300.96	fffr
908.638542	10062448.03	fl
908.649712	16462521.78	ff
908.718553	11159632.64	frf
908.748694	47256166.38	fff
908.798528	42898.86	fr
908.898541	34245889.38	fffl
908.919238	80463076.72	frfffl
908.948598	43918034.39	frfl
909.038527	2255988.44	frfff
909.038609	27854340.48	frff
909.148582	21155138.31	fffrf
909.208666	76094988.91	fffrfff
909.248509	30182492.81	fffrff
909.328527	796407.37	f
909.568544	74990300.96	fffr
909.638544	10062448.03	fl
909.64865	16462521.78	ff
909.728651	11159632.64	frf
909.748485	47256166.38	fff
909.799075	42898.86	fr
909.898589	34245889.38	fffl
909.918595	80463076.72	frfffl
909.948504	43918034.39	frfl
910.048562	2255988.44	frfff
910.048644	27854340.48	frff
910.158706	21155138.31	fffrf
910.198535	76094988.91	fffrfff
910.208584	30182492.81	fffrff
910.338601	796407.37	f
910.579053	74990300.96	fffr
910.648483	10062448.03	fl
910.658528	16462521.78	ff
910.728455	11159632.64	frf
910.759038	47256166.38	fff
910.808518	42898.86	fr
910.908548	34245889.38	fffl
910.918418	80463076.72	frfffl
910.958637	43918034.39	frfl
911.068475	2255988.44	frfff
911.088506	27854340.48	frff
911.158466	21155138.31	fffrf
911.198729	76094988.91	fffrfff
911.208619	30182492.81	fffrff
911.338577	796407.37	f
911.588571	74990300.96	fffr
911.648545	10062448.03	fl
911.658601	16462521.78	ff
911.72864	11159632.64	frf
911.758526	47256166.38	fff
911.808631	42898.86	fr
911.908597	34245889.38	fffl
911.928619	80463076.72	frfffl
911.958466	43918034.39	frfl
912.048539	2255988.44	frfff
912.059851	27854340.48	frff
912.16866	21155138.31	fffrf
912.208496	76094988.91	fffrfff
912.218542	30182492.81	fffrff
912.3386	796407.37	f
912.578459	74990300.96	fffr
912.658529	16462521.78	ff
912.668495	10062448.03	fl
912.728536	11159632.64	frf
912.758507	47256166.38	fff
912.808622	42898.86	fr
912.908491	34245889.38	fffl
912.928495	80463076.72	frfffl
912.95856	43918034.39	frfl
913.048663	2255988.44	frfff
913.058557	27854340.48	frff
913.168579	21155138.31	fffrf
913.198429	76094988.91	fffrfff
913.209511	30182492.81	fffrff
913.348514	796407.37	f
913.578581	74990300.96	fffr
913.649257	10062448.03	fl
913.678499	16462521.78	ff
913.748607	11159632.64	frf
913.758664	47256166.38	fff
913.808426	42898.86	fr
913.908543	34245889.38	fffl
913.928691	80463076.72	frfffl
913.958626	43918034.39	frfl
914.048636	2255988.44	frfff
914.058532	27854340.48	frff
914.178464	21155138.31	fffrf
914.218626	30182492.81	fffrff
914.248481	76094988.91	fffrfff
914.348548	796407.37	f
914.578598	74990300.96	fffr
914.658484	10062448.03	fl
914.69927	16462521.78	ff
914.738491	11159632.64	frf
914.778445	47256166.38	fff
914.818597	42898.86	fr
914.928486	34245889.38	fffl
914.928572	80463076.72	frfffl
914.959388	43918034.39	frfl
915.08856	2255988.44	frfff
915.098562	27854340.48	frff
915.178614	21155138.31	fffrf
915.208479	76094988.91	fffrfff
915.228769	30182492.81	fffrff
915.348527	796407.37	f
915.578588	74990300.96	fffr
915.678554	10062448.03	fl
915.69859	16462521.78	ff
915.739131	11159632.64	frf
915.768636	47256166.38	fff
915.818535	42898.86	fr
915.918692	34245889.38	fffl
915.928562	80463076.72	frfffl
915.968573	43918034.39	frfl
916.078521	27854340.48	frff
916.089368	2255988.44	frfff
916.188556	21155138.31	fffrf
916.218524	76094988.91	fffrfff
916.248563	30182492.81	fffrff
916.358812	796407.37	f
916.588478	74990300.96	fffr
916.678525	10062448.03	fl
916.699237	16462521.78	ff
916.748528	11159632.64	frf
916.768523	47256166.38	fff
916.818641	42898.86	fr
916.928457	34245889.38	fffl
916.938499	80463076.72	frfffl
916.9687	43918034.39	frfl
917.129796	27854340.48	frff
917.148722	2255988.44	frfff
917.188494	21155138.31	fffrf
917.228872	76094988.91	fffrfff
917.268575	30182492.81	fffrff
917.358509	796407.37	f
917.588591	74990300.96	fffr
917.678613	10062448.03	fl
917.698478	16462521.78	ff
917.73843	11159632.64	frf
917.768634	47256166.38	fff
917.818554	42898.86	fr
917.928667	34245889.38	fffl
917.938552	80463076.72	frfffl
917.968581	43918034.39	frfl
918.068468	2255988.44	frfff
918.118639	27854340.48	frff
918.189012	21155138.31	fffrf
918.238571	76094988.91	fffrfff
918.248452	30182492.81	fffrff
918.368621	796407.37	f
918.588493	74990300.96	fffr
918.678563	10062448.03	fl
918.698414	16462521.78	ff
918.758513	11159632.64	frf
918.768629	47256166.38	fff
918.818554	42898.86	fr
918.928586	34245889.38	fffl
918.938461	80463076.72	frfffl
918.969371	43918034.39	frfl
919.078556	2255988.44	frfff
919.148907	27854340.48	frff
919.198572	21155138.31	fffrf
919.248601	76094988.91	fffrfff
919.258649	30182492.81	fffrff
919.3685	796407.37	f
919.608556	74990300.96	fffr
919.678663	10062448.03	fl
919.708492	16462521.78	ff
919.74846	11159632.64	frf
919.768634	47256166.38	fff
919.828438	42898.86	fr
919.928438	34245889.38	fffl
919.948668	80463076.72	frfffl
919.96854	43918034.39	frfl
920.078542	2255988.44	frfff
920.148495	27854340.48	frff
920.188512	21155138.31	fffrf
920.228678	76094988.91	fffrfff
920.278478	30182492.81	fffrff
920.379594	796407.37	f
920.648873	74990300.96	fffr
920.688513	10062448.03	fl
920.708499	16462521.78	ff
920.748636	11159632.64	frf
920.778621	47256166.38	fff
920.848536	42898.86	fr
920.928595	34245889.38	fffl
920.958595	80463076.72	frfffl
920.978523	43918034.39	frfl
921.088495	2255988.44	frfff
921.158441	27854340.48	frff
921.208611	21155138.31	fffrf
921.228526	76094988.91	fffrfff
921.298578	30182492.81	fffrff
921.388567	796407.37	f
921.64851	74990300.96	fffr
921.688519	10062448.03	fl
921.709441	16462521.78	ff
921.76849	11159632.64	frf
921.788537	47256166.38	fff
921.868549	42898.86	fr
921.938493	34245889.38	fffl
921.988571	80463076.72	frfffl
921.988726	43918034.39	frfl
922.108559	2255988.44	frfff
922.168581	27854340.48	frff
922.208484	21155138.31	fffrf
922.248699	76094988.91	fffrfff
922.278592	30182492.81	fffrff
922.388571	796407.37	f
922.658491	74990300.96	fffr
922.698574	10062448.03	fl
922.718609	16462521.78	ff
922.758528	11159632.64	frf
922.778687	47256166.38	fff
922.868575	42898.86	fr
922.939878	34245889.38	fffl
922.968605	80463076.72	frfffl
922.988488	43918034.39	frfl
923.118438	2255988.44	frfff
923.158533	27854340.48	frff
923.218886	21155138.31	fffrf
923.248626	76094988.91	fffrfff
923.278466	30182492.81	fffrff
923.389438	796407.37	f
923.658605	74990300.96	fffr
923.698514	10062448.03	fl
923.718529	16462521.78	ff
923.758616	11159632.64	frf
923.778602	47256166.38	fff
923.868608	42898.86	fr
923.948611	34245889.38	fffl
923.96849	80463076.72	frfffl
924.009289	43918034.39	frfl
924.118607	2255988.44	frfff
924.168573	27854340.48	frff
924.208636	21155138.31	fffrf
924.248607	76094988.91	fffrfff
924.288813	30182492.81	fffrff
924.388577	796407.37	f
924.658641	74990300.96	fffr
924.719143	10062448.03	fl
924.71928	16462521.78	ff
924.758526	11159632.64	frf
924.788532	47256166.38	fff
924.86843	42898.86	fr
924.938569	34245889.38	fffl
924.968533	80463076.72	frfffl
925.028506	43918034.39	frfl
925.128557	2255988.44	frfff
925.168842	27854340.48	frff
925.218534	21155138.31	fffrf
925.268649	76094988.91	fffrfff
925.288551	30182492.81	fffrff
925.388586	796407.37	f
925.658512	74990300.96	fffr
925.71865	10062448.03	fl
925.738503	16462521.78	ff
925.758512	11159632.64	frf
925.788707	47256166.38	fff
925.878555	42898.86	fr
925.948472	34245889.38	fffl
925.978526	80463076.72	frfffl
925.988558	43918034.39	frfl
926.129339	2255988.44	frfff
926.188523	27854340.48	frff
926.238555	21155138.31	fffrf
926.298566	76094988.91	fffrfff
926.309536	30182492.81	fffrff
926.388541	796407.37	f
926.658701	74990300.96	fffr
926.718457	10062448.03	fl
926.738485	16462521.78	ff
926.758675	11159632.64	frf
926.78852	47256166.38	fff
926.878542	42898.86	fr
926.938696	34245889.38	fffl
926.97863	80463076.72	frfffl
926.99847	43918034.39	frfl
927.128546	2255988.44	frfff
927.168446	27854340.48	frff
927.248504	21155138.31	fffrf
927.258577	76094988.91	fffrfff
927.318544	30182492.81	fffrff
927.398642	796407.37	f
927.658553	74990300.96	fffr
927.728551	10062448.03	fl
927.738587	16462521.78	ff
927.768536	11159632.64	frf
927.788548	47256166.38	fff
927.878549	42898.86	fr
927.948481	34245889.38	fffl
927.979851	80463076.72	frfffl
927.99871	43918034.39	frfl
928.148465	2255988.44	frfff
928.169	27854340.48	frff
928.278518	21155138.31	fffrf
928.27868	76094988.91	fffrfff
928.328441	30182492.81	fffrff
928.398464	796407.37	f
928.668508	74990300.96	fffr
928.728512	10062448.03	fl
928.738508	16462521.78	ff
928.76851	11159632.64	frf
928.788689	47256166.38	fff
928.888617	42898.86	fr
928.94972	34245889.38	fffl
929.008545	80463076.72	frfffl
929.008703	43918034.39	frfl
929.138587	2255988.44	frfff
929.178474	27854340.48	frff
929.258619	21155138.31	fffrf
929.268525	76094988.91	fffrfff
929.338594	30182492.81	fffrff
929.408563	796407.37	f
929.668519	74990300.96	fffr
929.738593	10062448.03	fl
929.748567	16462521.78	ff
929.77855	11159632.64	frf
929.798524	47256166.38	fff
929.888553	42898.86	fr
929.958605	34245889.38	fffl
929.988413	80463076.72	frfffl
930.008586	43918034.39	frfl
930.148516	2255988.44	frfff
930.198584	27854340.48	frff
930.268627	21155138.31	fffrf
930.268787	76094988.91	fffrfff
930.328434	30182492.81	fffrff
930.408476	796407.37	f
930.689406	74990300.96	fffr
930.738582	10062448.03	fl
930.748485	16462521.78	ff
930.768478	11159632.64	frf
930.798648	47256166.38	fff
930.898577	42898.86	fr
930.959607	34245889.38	fffl
930.988523	80463076.72	frfffl
931.008583	43918034.39	frfl
931.168574	2255988.44	frfff
931.208563	27854340.48	frff
931.288522	21155138.31	fffrf
931.298554	76094988.91	fffrfff
931.338654	30182492.81	fffrff
931.418631	796407.37	f
931.668557	74990300.96	fffr
931.749513	10062448.03	fl
931.768669	16462521.78	ff
931.778544	11159632.64	frf
931.818512	47256166.38	fff
931.898527	42898.86	fr
931.968593	34245889.38	fffl
931.998472	80463076.72	frfffl
932.018452	43918034.39	frfl
932.188538	2255988.44	frfff
932.228661	27854340.48	frff
932.289281	21155138.31	fffrf
932.308605	76094988.91	fffrfff
932.338622	30182492.81	fffrff
932.418579	796407.37	f
932.668667	74990300.96	fffr
932.748604	10062448.03	fl
932.778559	16462521.78	ff
932.778703	11159632.64	frf
932.80854	47256166.38	fff
932.898532	42898.86	fr
932.958543	34245889.38	fffl
932.999666	80463076.72	frfffl
933.018569	43918034.39	frfl
933.198621	2255988.44	frfff
933.208591	27854340.48	frff
933.288647	21155138.31	fffrf
933.308623	76094988.91	fffrfff
933.348499	30182492.81	fffrff
933.418533	796407.37	f
933.678516	74990300.96	fffr
933.758452	10062448.03	fl
933.778487	11159632.64	frf
933.778564	16462521.78	ff
933.80866	47256166.38	fff
933.898657	42898.86	fr
933.958487	34245889.38	fffl
934.018594	80463076.72	frfffl
934.02844	43918034.39	frfl
934.208534	2255988.44	frfff
934.2185	27854340.48	frff
934.288545	21155138.31	fffrf
934.309719	76094988.91	fffrfff
934.348513	30182492.81	fffrff
934.418622	796407.37	f
934.678635	74990300.96	fffr
934.758571	10062448.03	fl
934.778568	11159632.64	frf
934.778646	16462521.78	ff
934.818544	47256166.38	fff
934.908517	42898.86	fr
934.968519	34245889.38	fffl
935.009923	80463076.72	frfffl
935.088556	43918034.39	frfl
935.218595	2255988.44	frfff
935.218744	27854340.48	frff
935.288559	21155138.31	fffrf
935.308666	76094988.91	fffrfff
935.34852	30182492.81	fffrff
935.438451	796407.37	f
935.678447	74990300.96	fffr
935.758492	10062448.03	fl
935.778497	11159632.64	frf
935.778574	16462521.78	ff
935.818661	47256166.38	fff
935.908646	42898.86	fr
935.978784	34245889.38	fffl
936.028586	80463076.72	frfffl
936.028744	43918034.39	frfl
936.218465	2255988.44	frfff
936.218613	27854340.48	frff
936.298528	21155138.31	fffrf
936.319867	76094988.91	fffrfff
936.348676	30182492.81	fffrff
936.438532	796407.37	f
936.678604	74990300.96	fffr
936.759384	10062448.03	fl
936.778624	11159632.64	frf
936.788519	16462521.78	ff
936.818483	47256166.38	fff
936.908579	42898.86	fr
936.978592	34245889.38	fffl
937.008507	80463076.72	frfffl
937.029507	43918034.39	frfl
937.218691	2255988.44	frfff
937.228542	27854340.48	frff
937.308618	21155138.31	fffrf
937.328513	76094988.91	fffrfff
937.379946	30182492.81	fffrff
937.438559	796407.37	f
937.678539	74990300.96	fffr
937.768598	10062448.03	fl
937.78851	11159632.64	frf
937.788588	16462521.78	ff
937.819152	47256166.38	fff
937.918627	42898.86	fr
937.97845	34245889.38	fffl
938.018566	80463076.72	frfffl
938.028574	43918034.39	frfl
938.248537	2255988.44	frfff
938.250074	27854340.48	frff
938.308571	21155138.31	fffrf
938.318448	76094988.91	fffrfff
938.349092	30182492.81	fffrff
938.448662	796407.37	f
938.689413	74990300.96	fffr
938.7685	10062448.03	fl
938.79867	16462521.78	ff
938.80852	11159632.64	frf
938.818526	47256166.38	fff
938.918459	42898.86	fr
939.008639	34245889.38	fffl
939.018466	80463076.72	frfffl
939.028586	43918034.39	frfl
939.219012	2255988.44	frfff
939.258583	27854340.48	frff
939.308945	21155138.31	fffrf
939.318551	76094988.91	fffrfff
939.358481	30182492.81	fffrff
939.448474	796407.37	f
939.688548	74990300.96	fffr
939.788468	10062448.03	fl
939.788604	16462521.78	ff
939.798599	11159632.64	frf
939.838685	47256166.38	fff
939.919519	42898.86	fr
939.998496	34245889.38	fffl
940.058516	80463076.72	frfffl
940.058672	43918034.39	frfl
940.228574	2255988.44	frfff
940.228723	27854340.48	frff
940.308592	21155138.31	fffrf
940.338579	76094988.91	fffrfff
940.359483	30182492.81	fffrff
940.449213	796407.37	f
940.688562	74990300.96	fffr
940.788455	10062448.03	fl
940.798965	16462521.78	ff
940.808571	11159632.64	frf
940.838591	47256166.38	fff
940.928562	42898.86	fr
940.99862	34245889.38	fffl
941.098652	80463076.72	frfffl
941.09881	43918034.39	frfl
941.23885	27854340.48	frff
941.24863	2255988.44	frfff
941.318439	21155138.31	fffrf
941.348595	76094988.91	fffrfff
941.358546	30182492.81	fffrff
941.458467	796407.37	f
941.688546	74990300.96	fffr
941.788596	10062448.03	fl
941.798601	16462521.78	ff
941.80851	11159632.64	frf
941.83852	47256166.38	fff
941.928479	42898.86	fr
941.998472	34245889.38	fffl
942.028623	80463076.72	frfffl
942.038747	43918034.39	frfl
942.238571	27854340.48	frff
942.248588	2255988.44	frfff
942.318521	21155138.31	fffrf
942.338486	76094988.91	fffrfff
942.358552	30182492.81	fffrff
942.468617	796407.37	f
942.698482	74990300.96	fffr
942.788462	10062448.03	fl
942.808584	11159632.64	frf
942.80866	16462521.78	ff
942.838581	47256166.38	fff
942.928553	42898.86	fr
942.998637	34245889.38	fffl
943.028556	80463076.72	frfffl
943.038586	43918034.39	frfl
943.248635	27854340.48	frff
943.268651	2255988.44	frfff
943.338574	21155138.31	fffrf
943.348534	76094988.91	fffrfff
943.368602	30182492.81	fffrff
943.468593	796407.37	f
943.698577	74990300.96	fffr
943.788552	10062448.03	fl
943.808514	11159632.64	frf
943.80859	16462521.78	ff
943.838505	47256166.38	fff
943.928398	42898.86	fr
944.00846	34245889.38	fffl
944.038703	80463076.72	frfffl
944.03886	43918034.39	frfl
944.248607	27854340.48	frff
944.258492	2255988.44	frfff
944.348565	76094988.91	fffrfff
944.369476	21155138.31	fffrf
944.369632	30182492.81	fffrff
944.468578	796407.37	f
944.69857	74990300.96	fffr
944.799709	10062448.03	fl
944.808965	16462521.78	ff
944.809044	11159632.64	frf
944.838581	47256166.38	fff
944.928608	42898.86	fr
945.028513	34245889.38	fffl
945.068477	80463076.72	frfffl
945.070102	43918034.39	frfl
945.238412	27854340.48	frff
945.258682	2255988.44	frfff
945.339023	76094988.91	fffrfff
945.348696	21155138.31	fffrf
945.358736	30182492.81	fffrff
945.478464	796407.37	f
945.698704	74990300.96	fffr
945.808637	10062448.03	fl
945.818655	16462521.78	ff
945.818795	11159632.64	frf
945.848545	47256166.38	fff
945.928436	42898.86	fr
946.00857	34245889.38	fffl
946.078673	43918034.39	frfl
946.088544	80463076.72	frfffl
946.238615	27854340.48	frff
946.26846	2255988.44	frfff
946.348499	76094988.91	fffrfff
946.358557	21155138.31	fffrf
946.368466	30182492.81	fffrff
946.478766	796407.37	f
946.698561	74990300.96	fffr
946.81893	11159632.64	frf
946.828632	10062448.03	fl
946.828766	16462521.78	ff
946.848514	47256166.38	fff
946.948485	42898.86	fr
947.028522	34245889.38	fffl
947.048522	80463076.72	frfffl
947.108604	43918034.39	frfl
947.248448	27854340.48	frff
947.268659	2255988.44	frfff
947.348958	76094988.91	fffrfff
947.358697	21155138.31	fffrf
947.368581	30182492.81	fffrff
947.478532	796407.37	f
947.708621	74990300.96	fffr
947.82859	10062448.03	fl
947.828728	11159632.64	frf
947.838494	16462521.78	ff
947.848525	47256166.38	fff
947.948494	42898.86	fr
948.039529	34245889.38	fffl
948.058644	80463076.72	frfffl
948.118445	43918034.39	frfl
948.248635	27854340.48	frff
948.268511	2255988.44	frfff
948.358593	76094988.91	fffrfff
948.368499	21155138.31	fffrf
948.368656	30182492.81	fffrff
948.488622	796407.37	f
948.718493	74990300.96	fffr
948.819875	11159632.64	frf
948.829221	10062448.03	fl
948.838601	16462521.78	ff
948.858603	47256166.38	fff
948.948492	42898.86	fr
949.048598	80463076.72	frfffl
949.06849	34245889.38	fffl
949.108635	43918034.39	frfl
949.258504	27854340.48	frff
949.269533	2255988.44	frfff
949.368631	21155138.31	fffrf
949.38865	76094988.91	fffrfff
949.398524	30182492.81	fffrff
949.498603	796407.37	f
949.718616	74990300.96	fffr
949.828602	11159632.64	frf
949.828734	10062448.03	fl
949.83862	16462521.78	ff
949.858468	47256166.38	fff
949.948547	42898.86	fr
950.059661	80463076.72	frfffl
950.068919	34245889.38	fffl
950.108506	43918034.39	frfl
950.288482	27854340.48	frff
950.288629	2255988.44	frfff
950.358557	76094988.91	fffrfff
950.368594	21155138.31	fffrf
950.419273	30182492.81	fffrff
950.498512	796407.37	f
950.71852	74990300.96	fffr
950.828565	11159632.64	frf
950.838505	10062448.03	fl
950.838639	16462521.78	ff
950.859284	47256166.38	fff
950.949038	42898.86	fr
951.068617	34245889.38	fffl
951.068703	80463076.72	frfffl
951.10842	43918034.39	frfl
951.298578	2255988.44	frfff
951.298725	27854340.48	frff
951.368532	21155138.31	fffrf
951.398551	76094988.91	fffrfff
951.428508	30182492.81	fffrff
951.498633	796407.37	f
951.718463	74990300.96	fffr
951.828644	11159632.64	frf
951.838638	10062448.03	fl
951.838772	16462521.78	ff
951.858539	47256166.38	fff
951.94851	42898.86	fr
952.058521	80463076.72	frfffl
952.068536	34245889.38	fffl
952.108668	43918034.39	frfl
952.288519	2255988.44	frfff
952.288669	27854340.48	frff
952.378588	21155138.31	fffrf
952.398561	76094988.91	fffrfff
952.428468	30182492.81	fffrff
952.508442	796407.37	f
952.728527	74990300.96	fffr
952.828493	11159632.64	frf
952.84842	10062448.03	fl
952.848556	16462521.78	ff
952.858451	47256166.38	fff
952.958854	42898.86	fr
953.058587	80463076.72	frfffl
953.068696	34245889.38	fffl
953.108545	43918034.39	frfl
953.288483	27854340.48	frff
953.308745	2255988.44	frfff
953.39863	21155138.31	fffrf
953.408578	76094988.91	fffrfff
953.438564	30182492.81	fffrff
953.518643	796407.37	f
953.718454	74990300.96	fffr
953.838562	11159632.64	frf
953.848606	10062448.03	fl
953.848742	16462521.78	ff
953.868628	47256166.38	fff
953.958494	42898.86	fr
954.058545	80463076.72	frfffl
954.078441	34245889.38	fffl
954.118569	43918034.39	frfl
954.298569	27854340.48	frff
954.318581	2255988.44	frfff
954.408516	21155138.31	fffrf
954.428546	76094988.91	fffrfff
954.448602	30182492.81	fffrff
954.519807	796407.37	f
954.728553	74990300.96	fffr
954.838564	11159632.64	frf
954.858413	10062448.03	fl
954.869131	47256166.38	fff
954.869206	16462521.78	ff
954.959222	42898.86	fr
955.08854	80463076.72	frfffl
955.088699	34245889.38	fffl
955.118557	43918034.39	frfl
955.298483	27854340.48	frff
955.318685	2255988.44	frfff
955.378561	21155138.31	fffrf
955.418641	76094988.91	fffrfff
955.448464	30182492.81	fffrff
955.538518	796407.37	f
955.728433	74990300.96	fffr
955.848562	11159632.64	frf
955.858586	10062448.03	fl
955.868506	47256166.38	fff
955.868582	16462521.78	ff
955.958607	42898.86	fr
956.078512	80463076.72	frfffl
956.078595	34245889.38	fffl
956.118648	43918034.39	frfl
956.308564	27854340.48	frff
956.318661	2255988.44	frfff
956.37862	21155138.31	fffrf
956.408488	76094988.91	fffrfff
956.43845	30182492.81	fffrff
956.538849	796407.37	f
956.728536	74990300.96	fffr
956.84857	11159632.64	frf
956.858501	10062448.03	fl
956.878511	16462521.78	ff
956.878655	47256166.38	fff
956.958427	42898.86	fr
957.088548	34245889.38	fffl
957.128565	80463076.72	frfffl
957.149174	43918034.39	frfl
957.298464	27854340.48	frff
957.338601	2255988.44	frfff
957.378478	21155138.31	fffrf
957.409151	76094988.91	fffrfff
957.448557	30182492.81	fffrff
957.538472	796407.37	f
957.748485	74990300.96	fffr
957.858683	11159632.64	frf
957.868545	10062448.03	fl
957.878624	47256166.38	fff
957.878758	16462521.78	ff
957.968534	42898.86	fr
958.068559	80463076.72	frfffl
958.098436	34245889.38	fffl
958.119523	43918034.39	frfl
958.298877	27854340.48	frff
958.328503	2255988.44	frfff
958.378445	21155138.31	fffrf
958.408656	76094988.91	fffrfff
958.438499	30182492.81	fffrff
958.548515	796407.37	f
958.73891	74990300.96	fffr
958.868605	11159632.64	frf
958.888608	10062448.03	fl
958.888741	16462521.78	ff
958.909553	47256166.38	fff
958.968531	42898.86	fr
959.079784	80463076.72	frfffl
959.089103	34245889.38	fffl
959.128552	43918034.39	frfl
959.308549	27854340.48	frff
959.338502	2255988.44	frfff
959.388548	21155138.31	fffrf
959.408555	76094988.91	fffrfff
959.448711	30182492.81	fffrff
959.548543	796407.37	f
959.73855	74990300.96	fffr
959.858493	11159632.64	frf
959.869219	10062448.03	fl
959.878606	47256166.38	fff
959.878738	16462521.78	ff
959.978631	42898.86	fr
960.07856	80463076.72	frfffl
960.09861	34245889.38	fffl
960.148661	43918034.39	frfl
960.318715	27854340.48	frff
960.348504	2255988.44	frfff
960.399803	21155138.31	fffrf
960.418695	76094988.91	fffrfff
960.458509	30182492.81	fffrff
960.548483	796407.37	f
960.738496	74990300.96	fffr
960.858589	11159632.64	frf
960.868617	10062448.03	fl
960.878555	47256166.38	fff
960.88855	16462521.78	ff
960.998465	42898.86	fr
961.078597	80463076.72	frfffl
961.10946	34245889.38	fffl
961.168584	43918034.39	frfl
961.328574	27854340.48	frff
961.358557	2255988.44	frfff
961.398646	21155138.31	fffrf
961.418525	76094988.91	fffrfff
961.459584	30182492.81	fffrff
961.558616	796407.37	f
961.748512	74990300.96	fffr
961.868439	11159632.64	frf
961.889631	16462521.78	ff
961.898938	47256166.38	fff
961.899013	10062448.03	fl
961.998664	42898.86	fr
962.108496	34245889.38	fffl
962.108641	80463076.72	frfffl
962.178601	43918034.39	frfl
962.329557	27854340.48	frff
962.338864	2255988.44	frfff
962.398483	21155138.31	fffrf
962.418513	76094988.91	fffrfff
962.478513	30182492.81	fffrff
962.558485	796407.37	f
962.738576	74990300.96	fffr
962.859064	11159632.64	frf
962.888537	47256166.38	fff
962.88867	10062448.03	fl
962.90856	16462521.78	ff
962.998484	42898.86	fr
963.088491	80463076.72	frfffl
963.108521	34245889.38	fffl
963.19855	43918034.39	frfl
963.338472	27854340.48	frff
963.368412	2255988.44	frfff
963.40851	21155138.31	fffrf
963.428485	76094988.91	fffrfff
963.48865	30182492.81	fffrff
963.558939	796407.37	f
963.738638	74990300.96	fffr
963.868485	11159632.64	frf
963.888493	47256166.38	fff
963.888627	10062448.03	fl
963.918534	16462521.78	ff
964.008656	42898.86	fr
964.108627	34245889.38	fffl
964.118511	80463076.72	frfffl
964.188576	43918034.39	frfl
964.339263	27854340.48	frff
964.368653	2255988.44	frfff
964.429482	21155138.31	fffrf
964.429641	76094988.91	fffrfff
964.49856	30182492.81	fffrff
964.558573	796407.37	f
964.74846	74990300.96	fffr
964.868673	11159632.64	frf
964.888521	47256166.38	fff
964.898517	10062448.03	fl
964.91852	16462521.78	ff
965.03937	42898.86	fr
965.108424	34245889.38	fffl
965.118496	80463076.72	frfffl
965.188479	43918034.39	frfl
965.33862	27854340.48	frff
965.368513	2255988.44	frfff
965.428526	21155138.31	fffrf
965.45854	76094988.91	fffrfff
965.508607	30182492.81	fffrff
965.558976	796407.37	f
965.748598	74990300.96	fffr
965.868459	11159632.64	frf
965.888432	47256166.38	fff
965.899761	10062448.03	fl
965.91863	16462521.78	ff
966.038507	42898.86	fr
966.118501	34245889.38	fffl
966.118588	80463076.72	frfffl
966.188633	43918034.39	frfl
966.368509	27854340.48	frff
966.388526	2255988.44	frfff
966.428812	21155138.31	fffrf
966.448617	76094988.91	fffrfff
966.508511	30182492.81	fffrff
966.568493	796407.37	f
966.748477	74990300.96	fffr
966.868658	11159632.64	frf
966.888578	47256166.38	fff
966.898697	10062448.03	fl
966.92848	16462521.78	ff
967.039927	42898.86	fr
967.129675	34245889.38	fffl
967.14856	80463076.72	frfffl
967.188494	43918034.39	frfl
967.338544	27854340.48	frff
967.388519	2255988.44	frfff
967.418578	21155138.31	fffrf
967.438526	76094988.91	fffrfff
967.518684	30182492.81	fffrff
967.568405	796407.37	f
967.749096	74990300.96	fffr
967.878579	11159632.64	frf
967.898566	10062448.03	fl
967.908425	47256166.38	fff
967.928776	16462521.78	ff
968.038646	42898.86	fr
968.13858	34245889.38	fffl
968.158453	80463076.72	frfffl
968.19858	43918034.39	frfl
968.34853	27854340.48	frff
968.378573	2255988.44	frfff
968.428435	21155138.31	fffrf
